code,momentum_5d
600426.XSHG,-0.0619985842378481
600070.XSHG,0.19498343587316613
601916.XSHG,0.0
002526.XSHE,0.004676539360872978
300340.XSHE,0.1188439306358382
603936.XSHG,0.0932078800352838
300349.XSHE,0.0691109669046075
300489.XSHE,0.12788844621513928
300433.XSHE,0.007619505935194004
300289.XSHE,0.011152416356877248
688010.XSHG,-0.042828685258964216
300451.XSHE,0.022474390674673383
002206.XSHE,0.01722510618216133
603717.XSHG,0.02294792586054717
002166.XSHE,-0.019722425127830623
002512.XSHE,0.058102001291155725
300009.XSHE,0.024333102603695256
300594.XSHE,0.041159038524860136
002916.XSHE,0.202815931438191
601718.XSHG,0.11805555555555558
603429.XSHG,0.09668458240231903
002689.XSHE,0.08354646206308614
601186.XSHG,-0.010610079575596898
002792.XSHE,0.16677852348993305
600213.XSHG,0.09352517985611519
601199.XSHG,0.07117437722419928
603996.XSHG,0.014897579143389184
300079.XSHE,0.07076537013801754
600022.XSHG,0.006858710562414272
002724.XSHE,0.12329803328290456
002872.XSHE,-0.002450980392156854
002723.XSHE,0.030951041080472752
002317.XSHE,-0.017844208862843325
000803.XSHE,0.05644402634054568
300536.XSHE,0.009527439024390238
002882.XSHE,0.02004008016032066
300227.XSHE,0.09821236269653255
688199.XSHG,-0.013553329404832115
000539.XSHE,0.010698456365581421
603703.XSHG,0.07550550294343483
603655.XSHG,0.11392949269131547
300029.XSHE,0.0702614379084967
600123.XSHG,0.005148869487351604
000797.XSHE,0.0809874404504114
300048.XSHE,0.25638353309015094
002607.XSHE,0.10679744838466299
002898.XSHE,0.007067137809187329
300275.XSHE,0.07178526841448196
002022.XSHE,-0.03827467069747359
600827.XSHG,0.010184214467575448
600966.XSHG,0.032401782098015364
000829.XSHE,0.13416738567730802
603988.XSHG,0.026110545947779062
002574.XSHE,0.04902867715078618
600398.XSHG,-0.009807355516637473
603638.XSHG,0.06556632344033919
002308.XSHE,0.21059063136456202
600728.XSHG,0.15547619047619055
002837.XSHE,0.4858184764991895
600724.XSHG,0.009369676320272413
300393.XSHE,0.006453099792578909
002300.XSHE,0.04868913857677892
000576.XSHE,0.0309671272034302
002456.XSHE,0.12284905249401001
002826.XSHE,0.011257035647279423
300040.XSHE,0.06139974237870338
601007.XSHG,0.04022346368715102
300778.XSHE,0.019840176357123207
600773.XSHG,0.07585408222350898
603680.XSHG,0.061024755325273405
300131.XSHE,0.15659762178749514
002613.XSHE,0.5050071530758224
603323.XSHG,0.001404494382022392
600152.XSHG,0.10676625659050965
002721.XSHE,0.09370725034199734
300671.XSHE,-0.012179126850290434
300417.XSHE,0.09328224164770682
300220.XSHE,0.25662834739849827
600081.XSHG,0.1168391527227004
002318.XSHE,0.05504782146652509
600790.XSHG,0.0064177362893815815
603200.XSHG,0.36199510403916757
600603.XSHG,-0.009473173157763859
002295.XSHE,0.09322033898305082
300532.XSHE,0.12207658699563106
002848.XSHE,0.1349141455437448
000409.XSHE,-0.03075489282385835
300798.XSHE,0.024769992922859085
601608.XSHG,0.08465608465608465
603900.XSHG,0.019575856443719397
603063.XSHG,0.04044943820224711
002149.XSHE,0.062473438164045936
300799.XSHE,0.03215311004784693
300021.XSHE,0.035811072396438215
002073.XSHE,0.11240984829644352
002592.XSHE,0.035864297253634936
002812.XSHE,-0.006237939236189094
000928.XSHE,0.039130434782608914
300586.XSHE,0.05015228426395946
601127.XSHG,0.006054490413723634
300597.XSHE,0.133453561767358
600299.XSHG,0.008917589175891694
002504.XSHE,0.05144694533762073
603882.XSHG,0.02993484768445165
600565.XSHG,-0.012888764359764715
603603.XSHG,0.027638190954773822
603901.XSHG,0.05368956743002551
002160.XSHE,0.5089179548156955
603686.XSHG,0.04938271604938271
600307.XSHG,0.0
002536.XSHE,0.14841241526935423
300749.XSHE,0.04259175351155431
000673.XSHE,0.007854578096947895
002454.XSHE,0.01330108827085863
300800.XSHE,-0.006720430107526876
600797.XSHG,0.08419460549533642
600807.XSHG,0.058873720136518815
000938.XSHE,0.07523218369347084
300777.XSHE,0.12220259128386335
603300.XSHG,0.11532547411583804
601128.XSHG,-0.01449275362318847
002232.XSHE,0.10283052669294168
002932.XSHE,0.02832298136645961
002841.XSHE,0.1326537500843854
000821.XSHE,-0.03331385154880184
300432.XSHE,0.16591793950284517
002749.XSHE,-0.037015189500073764
002866.XSHE,0.028058727569331365
000008.XSHE,0.02472844927201301
000666.XSHE,0.05855397148676156
300296.XSHE,0.08586800573888098
002274.XSHE,-0.027432490355765005
603755.XSHG,-0.009979113483406965
601010.XSHG,0.022496371552975347
603225.XSHG,-0.002669039145907437
300576.XSHE,0.17533522958147096
600960.XSHG,0.03775038520801233
600133.XSHG,0.028292682926829293
603823.XSHG,0.07483818770226547
000860.XSHE,0.10529770892142043
600854.XSHG,0.0528846153846152
600370.XSHG,0.04313725490196085
603233.XSHG,-0.045248868778280604
603867.XSHG,0.09892086330935257
300200.XSHE,0.19411123227917115
300402.XSHE,0.05608591885441516
600406.XSHG,0.03816473105134488
600515.XSHG,0.03806870937790152
688200.XSHG,
603033.XSHG,0.20846089618703045
002846.XSHE,-0.025900900900900914
601375.XSHG,0.04991087344028511
300224.XSHE,0.03849557522123881
300739.XSHE,0.11557276803913563
002219.XSHE,0.011523988711194644
002608.XSHE,-0.0016348773841962094
000918.XSHE,-0.019077901430842648
002586.XSHE,0.06149068322981366
603551.XSHG,-0.058854718981972365
600168.XSHG,0.030454042081949018
300791.XSHE,0.029044046932102274
300490.XSHE,0.06256157635467985
600108.XSHG,-0.013126893301918519
300528.XSHE,0.04111405835543769
300010.XSHE,0.2596422922496655
600269.XSHG,0.0025876264408375427
300103.XSHE,0.0032552083333332593
000046.XSHE,0.04101054361221412
601369.XSHG,0.0
300696.XSHE,0.047855313700384094
000978.XSHE,0.034317089910775644
300049.XSHE,-0.0309148264984227
688015.XSHG,-0.04861990377310721
603989.XSHG,0.025525291828793817
600602.XSHG,0.008393475859773458
300817.XSHE,
300083.XSHE,0.21363636363636362
002975.XSHE,0.22829852982488985
000990.XSHE,0.14977307110438742
002900.XSHE,0.004030226700251882
300762.XSHE,0.15129710282143516
688005.XSHG,-0.11744765702891324
600617.XSHG,0.012082045518404083
300710.XSHE,0.12762584225128815
002224.XSHE,0.09738317757009352
300022.XSHE,0.05133333333333323
603366.XSHG,0.14380825565912114
603610.XSHG,0.14193399492268632
601238.XSHG,0.05433589462129529
002303.XSHE,0.11095603628750861
000869.XSHE,-0.001549720189410353
300486.XSHE,-0.018578352180937063
600210.XSHG,0.26454644018792917
601069.XSHG,0.10961667787491591
000878.XSHE,-0.0017316017316015841
002614.XSHE,0.18853604953065695
002141.XSHE,0.06369426751592355
600660.XSHG,-0.004744732394083684
300415.XSHE,0.04311152764761017
603926.XSHG,0.02371541501976271
002461.XSHE,0.030935251798561048
300208.XSHE,0.07127174463773
000737.XSHE,0.010587102983637964
002519.XSHE,0.14941533131225637
600683.XSHG,0.025651988029072204
603706.XSHG,0.024307518371961434
000922.XSHE,0.08268424206111447
300042.XSHE,0.2051437829080598
601515.XSHG,0.041644976574700676
600620.XSHG,0.05414355360563761
600841.XSHG,0.01116071428571419
002379.XSHE,0.03658536585365857
600898.XSHG,0.09292502639915501
002235.XSHE,0.0642799023596421
002597.XSHE,0.04737437951754764
002066.XSHE,0.04561878952122855
600612.XSHG,0.061039981947728084
002418.XSHE,0.13690476190476186
600146.XSHG,0.13099870298313876
300635.XSHE,0.12307176391683439
002082.XSHE,0.041243101945977356
300311.XSHE,0.12085093542546788
300509.XSHE,0.020935960591133007
600127.XSHG,0.022052927024859503
600801.XSHG,0.03453343130051434
600962.XSHG,0.02698760029175773
601611.XSHG,0.021406727828746197
603798.XSHG,0.02996772706316264
603387.XSHG,0.1178750897343861
600383.XSHG,-0.04767289339183134
600662.XSHG,0.026918923243070436
600961.XSHG,-0.006363636363636349
000090.XSHE,-0.0185884403136799
000150.XSHE,0.0023529411764704466
000619.XSHE,0.023596938775510168
600536.XSHG,0.3339951171088993
600292.XSHG,0.01868327402135228
601619.XSHG,0.014705882352941346
300771.XSHE,-0.06669924260933291
000070.XSHE,0.20186862967157415
603628.XSHG,0.005188067444876765
002533.XSHE,0.05623582766439905
600327.XSHG,-0.006790875848859512
000056.XSHE,0.029495178672716893
600037.XSHG,0.11578079934074981
600355.XSHG,0.14479392624728837
002952.XSHE,0.06268405553218348
300218.XSHE,0.08412397216951306
000983.XSHE,-0.011490950876185124
300600.XSHE,0.03276247207743843
688108.XSHG,-0.04696394686907013
300405.XSHE,0.034929577464788863
300716.XSHE,0.04033970276008492
000960.XSHE,-0.001159420289855051
300525.XSHE,0.0740492170022371
300809.XSHE,0.005280259951259136
300466.XSHE,0.11974789915966388
300397.XSHE,0.14293182768716028
300488.XSHE,0.06377204884667576
300751.XSHE,0.021618784003054392
600714.XSHG,0.021029731689630182
601818.XSHG,-0.017667844522968323
002019.XSHE,0.0037253469685900598
000852.XSHE,0.028416347381864604
300406.XSHE,0.21388063732109108
600876.XSHG,0.025791855203619818
000703.XSHE,-0.031035958904109484
002858.XSHE,0.0640929535232384
002089.XSHE,0.12938256282966187
603006.XSHG,0.11280628756356914
600585.XSHG,-0.00745812446509353
603203.XSHG,0.03867891204521379
601319.XSHG,0.009602194787380114
000521.XSHE,0.04618689581095592
000910.XSHE,0.0009404388714733258
601099.XSHG,0.04016064257028096
300575.XSHE,-0.05456973859950387
600499.XSHG,0.11041531706614838
600889.XSHG,0.03667595171773441
300761.XSHE,0.11601437699680517
603899.XSHG,-0.018673218673218694
600919.XSHG,-0.006802721088435382
600050.XSHG,0.0652173913043479
603303.XSHG,0.03306613226452915
002895.XSHE,0.030869212022745618
600189.XSHG,0.003232758620689724
002942.XSHE,-0.040581670612106824
002840.XSHE,0.06313364055299542
603886.XSHG,0.02734147760325767
688012.XSHG,-0.0396632275647264
600573.XSHG,0.025940337224384047
300619.XSHE,0.028052805280528226
600463.XSHG,0.023965141612200425
002660.XSHE,0.10391304347826091
300770.XSHE,-0.05743049397527522
603332.XSHG,0.08843268851164643
300622.XSHE,0.027680311890838194
601998.XSHG,-0.003592814371257358
002117.XSHE,0.15772915772915752
688090.XSHG,-0.2057794220577942
002626.XSHE,-0.004852949774893367
300161.XSHE,0.06408879341210172
603663.XSHG,0.0503472222222221
002061.XSHE,0.006118881118881037
603339.XSHG,0.03328173374612997
002868.XSHE,0.024151811385853872
688159.XSHG,0.01662269129287597
002474.XSHE,0.1412716328066217
600248.XSHG,0.00998668442077233
600880.XSHG,0.0787841191066998
300252.XSHE,0.06958955223880592
600890.XSHG,0.04396092362344595
603199.XSHG,0.011555555555555541
002031.XSHE,0.04313156940920626
002795.XSHE,0.012439530062197557
300508.XSHE,0.11469780219780223
002130.XSHE,0.14514819326025163
600068.XSHG,-0.022471910112359716
002522.XSHE,0.026864388566516295
603496.XSHG,0.0763776990009668
603825.XSHG,0.18594436310395324
000783.XSHE,0.08398133748056003
600386.XSHG,0.01994884910485939
002469.XSHE,0.025038639876352242
600766.XSHG,0.09104522312069485
603697.XSHG,0.046666666666666634
000651.XSHE,-0.02455705348965964
002946.XSHE,0.03700361010830333
002207.XSHE,-0.0017376194613378804
600365.XSHG,0.07675906183368864
000628.XSHE,0.015209125475285301
002323.XSHE,-0.034345047923322714
600771.XSHG,0.008301625735039675
000662.XSHE,0.050379848060775556
300139.XSHE,0.09462045502870509
603758.XSHG,0.020895522388059584
002197.XSHE,0.08976756612343029
002856.XSHE,0.06411530815109345
600356.XSHG,0.021489971346704717
300609.XSHE,0.12320633349826804
300071.XSHE,0.0810909090909091
601966.XSHG,-0.01065929727595738
002360.XSHE,0.02485549132947984
603068.XSHG,0.0521987244041624
002774.XSHE,0.25744047619047605
688388.XSHG,-0.02077957354339266
601666.XSHG,0.007246376811594235
300214.XSHE,0.002589715131335657
002380.XSHE,0.09853008727606793
601003.XSHG,-0.013239553165080742
300135.XSHE,0.016034031413612704
603305.XSHG,-0.01700126605172725
300612.XSHE,0.07531380753138062
600363.XSHG,0.08482701125468939
600312.XSHG,0.05461441213653617
300264.XSHE,0.10188389081122629
000536.XSHE,0.1416666666666666
002860.XSHE,0.04931972789115657
002529.XSHE,0.056657223796034106
603817.XSHG,0.008012820512820484
603920.XSHG,0.01338005734310288
000603.XSHE,0.2175787106446776
603880.XSHG,0.07742181540808546
603848.XSHG,-0.05992268041237114
002246.XSHE,0.052863436123347984
300302.XSHE,0.08196884984025576
002863.XSHE,0.03504672897196248
600885.XSHG,0.08499044653598475
300658.XSHE,0.18930587844569913
600321.XSHG,0.009580838323353325
600624.XSHG,0.04191278442652413
603861.XSHG,0.057034220532319324
002179.XSHE,0.07799802794872668
600021.XSHG,0.010828025477706893
002119.XSHE,0.07886904761904767
002200.XSHE,0.034393809114359186
002733.XSHE,0.06555555555555559
603608.XSHG,0.127140974967062
603308.XSHG,0.16666666666666674
600668.XSHG,0.0210671731997929
002024.XSHE,-0.010265615467642819
002436.XSHE,0.2757688611244593
002969.XSHE,0.022508038585209
601990.XSHG,0.03708063566804021
603613.XSHG,0.3974025974025974
002727.XSHE,-0.01622843056696799
300581.XSHE,0.04140625000000009
603096.XSHG,0.0003468007629616743
300444.XSHE,0.03222159412097225
002643.XSHE,0.22466666666666657
600408.XSHG,0.0
603803.XSHG,0.12080057183702642
600661.XSHG,0.08186423505572438
600366.XSHG,0.07760563380281704
002372.XSHE,-0.018840428853960534
300482.XSHE,0.055746700927659765
600760.XSHG,0.011896527873841434
300234.XSHE,0.014331210191082855
300639.XSHE,0.03434210526315784
603516.XSHG,0.01620401115686021
600052.XSHG,0.02788622420524267
600783.XSHG,0.048669996515274594
601677.XSHG,0.022004889975550057
002677.XSHE,-0.008140531276778162
600984.XSHG,0.11948529411764697
002532.XSHE,-0.020752565564424286
000014.XSHE,0.0
603160.XSHG,0.14552069122328337
600551.XSHG,0.008828522920203863
002316.XSHE,0.11250925240562548
603159.XSHG,0.0027793218454696955
300460.XSHE,-0.0381231671554253
603773.XSHG,0.16610169491525428
002877.XSHE,0.09721566776781487
300464.XSHE,0.06428011497256314
002137.XSHE,0.07861635220125796
603985.XSHG,0.13863794301598342
603236.XSHG,0.08291579117504444
600713.XSHG,-0.008240566719676212
000426.XSHE,0.1771649075019861
002675.XSHE,0.07728181212524987
300320.XSHE,-0.12234279768098699
601236.XSHG,0.22439281942977818
002741.XSHE,0.12048497095226063
600176.XSHG,-0.029146793852676267
000419.XSHE,0.039152240737744703
000009.XSHE,0.17248143477651667
300510.XSHE,0.06559297218155202
601999.XSHG,-0.01091703056768556
601333.XSHG,0.011461318051575908
000709.XSHE,-0.008768267223382087
600871.XSHG,0.03171641791044766
300733.XSHE,0.0503388189738625
603688.XSHG,0.13004993191103043
688066.XSHG,-0.04066666666666663
688002.XSHG,-0.05075656004596818
002780.XSHE,0.07767517653449207
601600.XSHG,0.0
300690.XSHE,0.06120434353405724
600567.XSHG,0.04250386398763539
002324.XSHE,0.2501685772083613
002905.XSHE,0.07133362871067783
600723.XSHG,0.0
300422.XSHE,-0.007259235360542071
300367.XSHE,0.1285134743552594
300570.XSHE,0.08563586459286365
600584.XSHG,0.10173747794217469
002208.XSHE,-0.012662044015676832
600325.XSHG,-0.029725734931844383
000661.XSHE,0.019700525384329426
603998.XSHG,0.010716677829872845
600529.XSHG,0.015302541064158293
601877.XSHG,-0.0021773555027713165
000028.XSHE,-0.019740703195859854
600681.XSHG,0.006739890164752849
603093.XSHG,0.19130434782608696
002941.XSHE,0.0760309278350515
300244.XSHE,0.0
002511.XSHE,0.04594167252283898
002757.XSHE,0.2136285221391605
603800.XSHG,0.018287614297589405
000545.XSHE,-0.003240440699935121
600198.XSHG,0.1710982658959539
603916.XSHG,0.0
600346.XSHG,-0.03797949107481957
000631.XSHE,0.003792188092529347
300569.XSHE,0.030218384966988365
002134.XSHE,0.20419693301049224
600455.XSHG,0.08695652173913038
002403.XSHE,0.14169381107491863
000707.XSHE,-0.02021276595744681
600345.XSHG,0.12547625095250203
000950.XSHE,-0.015075376884422065
600969.XSHG,0.016000000000000014
300605.XSHE,0.08530006743088325
000901.XSHE,0.021012133767386754
002471.XSHE,0.05022831050228316
300567.XSHE,0.11111111111111116
300606.XSHE,0.23753169907016058
300363.XSHE,-0.002768749247622382
002363.XSHE,0.030947775628626717
600763.XSHG,0.033551424240006344
600019.XSHG,-0.01501501501501512
300676.XSHE,0.05666330136294806
000636.XSHE,0.23509077623517527
603993.XSHG,-0.18316831683168322
000613.XSHE,0.038071065989847774
000698.XSHE,0.007211538461538547
300702.XSHE,0.13753687315634222
601088.XSHG,-0.02111932418162621
600588.XSHG,0.070664155304895
603978.XSHG,0.16432128166269755
002280.XSHE,0.08837970540098183
300179.XSHE,0.058692971639950686
000931.XSHE,0.1221881390593047
300551.XSHE,0.055108510119483256
600836.XSHG,0.08087930319369563
000652.XSHE,0.060338088723861594
300315.XSHE,0.025968211327512813
300409.XSHE,-0.08042339589698821
300555.XSHE,0.32081594807603153
002740.XSHE,0.024018299656881403
300693.XSHE,-0.006870491240123622
603390.XSHG,0.04585987261146518
603681.XSHG,0.028699551569506765
002218.XSHE,0.05518763796909498
002699.XSHE,0.04843415677883689
600211.XSHG,0.008459323254139672
300172.XSHE,0.021378547733136744
601019.XSHG,0.0028368794326241176
601908.XSHG,0.09090909090909083
600872.XSHG,-0.0013134950291007197
002417.XSHE,0.2422985781990521
600844.XSHG,0.05113454777884319
603508.XSHG,0.1123595505617978
002509.XSHE,0.024844720496894235
600166.XSHG,0.05197381471930185
300019.XSHE,-0.006880733944954254
300018.XSHE,0.07352079671939071
300344.XSHE,0.03885480572597144
000027.XSHE,0.0035569607746270826
000060.XSHE,0.0
002912.XSHE,0.032166867781416864
002499.XSHE,0.002016129032258007
603730.XSHG,-0.051466931874689203
300108.XSHE,0.03371260008428156
600522.XSHG,0.12178738317756999
603856.XSHG,-0.0006779661016949046
002828.XSHE,0.02084539664157492
300755.XSHE,0.08547008547008539
300355.XSHE,0.0
002443.XSHE,0.014629542236904047
002650.XSHE,-0.005899705014749235
300107.XSHE,0.03902528398680838
000830.XSHE,-0.021702061695861197
603586.XSHG,0.007957559681697646
002080.XSHE,-0.02360417612346799
300056.XSHE,0.03326237360298023
600682.XSHG,-0.003053435114503844
300153.XSHE,0.06612213146635537
300715.XSHE,0.10428158655108999
300684.XSHE,0.1056300268096515
000723.XSHE,0.139939079018097
000788.XSHE,-0.030303030303030387
002788.XSHE,0.007856831078131732
002593.XSHE,0.07027027027027044
603577.XSHG,0.05242718446601957
000096.XSHE,0.0191256830601092
600227.XSHG,0.006997455470737934
002486.XSHE,-0.005063291139240533
600197.XSHG,0.009930672662544549
600177.XSHG,-0.008719668573683115
300314.XSHE,-0.08666959964804222
002762.XSHE,0.04695164681149255
002705.XSHE,-0.07623094226443383
603315.XSHG,0.04761904761904767
000023.XSHE,0.02550207204335364
000572.XSHE,-0.043720930232558186
300649.XSHE,0.00407055630936215
002297.XSHE,0.05381165919282527
600256.XSHG,0.010292698616918727
002571.XSHE,0.06433721575152518
600858.XSHG,0.002268308489954629
002254.XSHE,0.16396669190007573
600663.XSHG,-0.01151293512122431
000981.XSHE,0.05263157894736836
600587.XSHG,0.05576923076923079
600695.XSHG,0.048828125
600637.XSHG,0.011600507522204095
603806.XSHG,0.019652198501343143
600787.XSHG,-0.024356251659145345
300673.XSHE,0.059236165237724014
603388.XSHG,0.006487488415199305
688016.XSHG,0.014927073837739169
300637.XSHE,0.14730999146029022
603559.XSHG,0.1267885532591415
000912.XSHE,-0.0019102196752628364
600078.XSHG,0.03562874251497017
600111.XSHG,0.002953307194867527
600436.XSHG,-0.017330980928719764
688122.XSHG,-0.06514806378132121
600993.XSHG,0.009579918032786905
601991.XSHG,0.02659574468085113
002523.XSHE,0.09439834024896276
002202.XSHE,-0.0026339899221253793
600888.XSHG,0.17866215071972902
002611.XSHE,0.09860859044162118
600578.XSHG,0.0
000919.XSHE,0.04982332155477032
002270.XSHE,0.053493449781659486
002790.XSHE,0.0374923171481254
002282.XSHE,0.030967741935483906
600795.XSHG,-0.004660667550998476
601100.XSHG,0.006583760058522348
002086.XSHE,-0.025050778605280932
002251.XSHE,0.015170051382432215
000761.XSHE,0.04252199413489732
600805.XSHG,0.023709167544784027
300284.XSHE,0.01141473538567972
601211.XSHG,0.03724489795918351
300250.XSHE,0.19955863808322816
600280.XSHG,0.03720359771054782
002012.XSHE,0.14534321624234603
300255.XSHE,0.03131201764057345
600717.XSHG,0.00877480728226998
600016.XSHG,-0.016795781524640452
300245.XSHE,0.17908496732026147
603002.XSHG,0.08355795148247958
603977.XSHG,0.02480752780153983
002077.XSHE,0.06277244986922392
002043.XSHE,0.023081361800346034
002654.XSHE,0.10270805812417438
002669.XSHE,0.18715427166564247
600088.XSHG,0.17176470588235282
603589.XSHG,0.014427961796382949
600928.XSHG,0.029585798816567976
601212.XSHG,0.1333333333333333
603818.XSHG,0.009497964721845387
300700.XSHE,0.15416916616676635
002192.XSHE,0.0070336391437308965
300599.XSHE,0.03038936372269707
300272.XSHE,0.006367041198501955
601225.XSHG,-0.019108280254777066
600531.XSHG,0.08462560921577311
300677.XSHE,0.1767822006962314
002938.XSHE,0.08105410261529244
600173.XSHG,-0.010496183206107013
601952.XSHG,0.03200000000000003
300300.XSHE,0.10426762544942947
300047.XSHE,0.11454408440090424
603081.XSHG,0.10007757951900698
603279.XSHG,0.031882809133993995
603595.XSHG,0.14501563042723187
000762.XSHE,0.016000000000000014
601001.XSHG,-0.0023809523809523725
600848.XSHG,0.034489795918367205
300813.XSHE,-0.03091731077730775
300352.XSHE,0.2192846994873061
600215.XSHG,-0.012345679012345623
601988.XSHG,-0.0015243902439023849
300069.XSHE,0.14976335361730908
002832.XSHE,0.05562095350205998
300070.XSHE,0.1272852062145129
002631.XSHE,0.13053479010925817
688368.XSHG,-0.05021097046413503
002666.XSHE,0.04162633107454017
688030.XSHG,-0.09124029779819431
300709.XSHE,0.24015393433226895
002957.XSHE,0.07587988375847599
002127.XSHE,0.08607520564042304
002439.XSHE,0.022794076867616697
002157.XSHE,0.043773849730251335
600860.XSHG,0.08375634517766484
002684.XSHE,-0.02645502645502651
002276.XSHE,0.12433281004709573
600901.XSHG,0.025728987993139052
000062.XSHE,0.11723060905778238
000606.XSHE,0.04981549815498143
002487.XSHE,0.03994490358126712
002030.XSHE,0.025644939703862057
600819.XSHG,0.053372434017595394
002359.XSHE,0.15259409969481186
603067.XSHG,0.03492647058823528
002492.XSHE,0.022632519356760028
300743.XSHE,0.1480157311405077
300547.XSHE,0.03718378543127088
600847.XSHG,-0.029223744292237286
603722.XSHG,0.0849345586187693
600069.XSHG,0.04531250000000009
002029.XSHE,0.005467571644042213
600138.XSHG,0.004689128169503398
000799.XSHE,0.0450007234843004
300384.XSHE,0.10591782887297385
300647.XSHE,0.09063313096270598
300796.XSHE,-0.04398340248962662
000786.XSHE,-0.04623216511982253
000669.XSHE,0.010280373831775824
300793.XSHE,0.0700820581060102
002911.XSHE,0.014745308310992078
000722.XSHE,0.02801968951154854
000876.XSHE,0.03698932646301056
600076.XSHG,0.024864024864024836
688006.XSHG,-0.049299827354690184
300322.XSHE,0.18085711037853813
002800.XSHE,0.06002400960384158
002374.XSHE,0.029808773903261976
600155.XSHG,0.027515723270440384
002312.XSHE,-0.007727320842595531
002121.XSHE,-0.016363636363636358
603313.XSHG,0.21286097052694242
603389.XSHG,0.05290102389078499
600025.XSHG,-0.021686746987952032
600867.XSHG,0.03265070521507818
603701.XSHG,0.1324828263002944
000935.XSHE,0.04038630377524122
600652.XSHG,0.05627600596848348
002765.XSHE,0.10076670317634173
002925.XSHE,0.16011008580216912
002694.XSHE,0.01945525291828787
000610.XSHE,0.06822852445540484
000616.XSHE,0.08771929824561386
600636.XSHG,0.03289218672130234
600099.XSHG,0.04166666666666674
600809.XSHG,0.014074432984933383
603021.XSHG,0.029675251959686566
300297.XSHE,0.14442860052963935
002472.XSHE,0.05018867924528303
300591.XSHE,0.05706134094151216
000088.XSHE,0.0
002803.XSHE,0.1171198541698315
600685.XSHG,0.027377521613832778
002370.XSHE,-0.0011632415664984963
002850.XSHE,0.0970957024970529
002972.XSHE,0.08174988952717643
000731.XSHE,-0.00400667779632724
300752.XSHE,0.09426900584795317
000503.XSHE,0.019308605931922296
002468.XSHE,-0.03767491926803013
603379.XSHG,0.1909838562290589
000565.XSHE,0.03176795580110503
600175.XSHG,0.11625100563153667
603995.XSHG,-0.008445945945945943
002283.XSHE,0.07841776544066614
603567.XSHG,-0.027554935472619557
600216.XSHG,-0.02058083695403612
002102.XSHE,-0.023594377510040232
300748.XSHE,0.04380188949327235
300217.XSHE,0.20350262697022758
603885.XSHG,-0.009589041095890427
600161.XSHG,-0.058972671201150684
300655.XSHE,0.22487390822979436
600486.XSHG,-0.10208147283094038
601218.XSHG,0.08652246256239615
002672.XSHE,-0.0069329811819082154
603043.XSHG,0.06131907308377893
600072.XSHG,0.023706491063029134
600576.XSHG,0.025934401220442327
300151.XSHE,0.03256028259867927
600261.XSHG,0.01900603570052639
002201.XSHE,0.02105413921512489
688166.XSHG,-0.11223182837015688
603367.XSHG,-0.0259880887926367
601566.XSHG,0.00817096165933373
300421.XSHE,0.03602882305844668
300738.XSHE,0.05712451861360712
600079.XSHG,-0.02795602646371187
002565.XSHE,0.039595050618672634
002656.XSHE,0.04723779023218566
600281.XSHG,0.03856382978723394
000688.XSHE,0.06977687626774842
002714.XSHE,0.05803053187372842
002750.XSHE,-0.03923647932131491
600694.XSHG,0.012947132542119766
000587.XSHE,0.2088105726872247
000949.XSHE,0.09679203539823011
000157.XSHE,0.0015626031648214855
300012.XSHE,0.011735882157224431
300088.XSHE,0.03112857454704221
601698.XSHG,-0.03892215568862267
000016.XSHE,0.3200611776701503
002448.XSHE,0.12332155477031792
600882.XSHG,0.03744798890429979
000862.XSHE,0.04380165289256199
000906.XSHE,0.0
002688.XSHE,-0.03405502931889948
002008.XSHE,0.06033704483900104
300398.XSHE,0.23549883990719267
002701.XSHE,0.006461232604373812
601699.XSHG,-0.024727466099441653
000155.XSHE,-0.06565656565656564
603908.XSHG,0.0556940980881131
300404.XSHE,0.03311513284559098
000902.XSHE,-0.007930513595166166
603733.XSHG,0.03429271279853041
000584.XSHE,0.07863554757630142
603268.XSHG,0.010899182561308063
600308.XSHG,0.03331218274111669
300507.XSHE,0.13591109053021544
000738.XSHE,0.09312445604873809
002016.XSHE,-0.025909810126582333
300163.XSHE,0.08991328160657219
002212.XSHE,0.10464372521427645
300758.XSHE,0.03043614684656415
000725.XSHE,0.17135657286854267
601939.XSHG,-0.004995836802664466
000417.XSHE,0.006496574533427779
000926.XSHE,-0.01279317697228155
002801.XSHE,0.04689174705251875
600415.XSHG,0.005560895235479979
002422.XSHE,-0.047089041095890516
002821.XSHE,0.1016011400787995
600193.XSHG,0.02680965147453085
000856.XSHE,0.05222649807586577
300117.XSHE,0.01908548707753477
000815.XSHE,0.06887565152643349
002729.XSHE,-0.018919487071683783
603501.XSHG,0.1400711964092245
600067.XSHG,0.06563275434243176
601111.XSHG,-0.032362459546925404
000609.XSHE,-0.03559269575982671
603980.XSHG,0.016589861751151957
600163.XSHG,0.013994910941475647
600572.XSHG,0.0015660889538526845
300092.XSHE,0.03509781357882624
300195.XSHE,0.09517485613103127
300695.XSHE,0.03927139037433136
300211.XSHE,0.06916835699797175
002590.XSHE,0.15109642535295897
002563.XSHE,0.013304822998336796
002009.XSHE,0.05109034267912782
000957.XSHE,0.15897693079237696
603801.XSHG,-0.024660912453760675
600708.XSHG,-0.012966393225721129
002929.XSHE,0.10483271375464676
002240.XSHE,-0.05229591836734693
601177.XSHG,0.012880562060890055
600094.XSHG,-0.016280016280016185
