code,momentum_5d
300813.XSHE,-0.04289842187152704
300352.XSHE,-0.05429374864806402
300907.XSHE,0.0069675855801274444
600215.XSHG,0.018132366273798883
601988.XSHG,0.003278688524590345
300069.XSHE,-0.07369170523317903
002832.XSHE,0.05436172934254291
300070.XSHE,-0.01618242000735559
002631.XSHE,-0.09039145907473323
688368.XSHG,-0.07405029427501342
002666.XSHE,-0.019221753398968477
688030.XSHG,-0.019575856443719397
300709.XSHE,-0.014802631578947345
688126.XSHG,-0.10536779324055667
002957.XSHE,-0.06256206554121158
002127.XSHE,0.13170283614651512
002439.XSHE,0.099357958148383
002157.XSHE,-0.10894015861571726
600860.XSHG,-0.05103448275862066
002684.XSHE,-0.11895910780669139
002276.XSHE,-0.06481128478841014
600901.XSHG,-0.021126760563380254
000062.XSHE,-0.019575665220958882
000606.XSHE,-0.08182317408017581
002487.XSHE,-0.05772811918063314
002030.XSHE,-0.11030710694387835
600819.XSHG,-0.020395920815837076
603067.XSHG,0.05446293494704979
002492.XSHE,-0.020434227330779042
300743.XSHE,-0.021667451719265207
300547.XSHE,-0.05531095211887738
600847.XSHG,-0.13322185061315495
603722.XSHG,0.08698803914461761
688668.XSHG,0.020392458637937816
002029.XSHE,0.048295454545454364
600138.XSHG,-0.023251417769376115
300937.XSHE,
000799.XSHE,-0.006578268496543194
300384.XSHE,0.06371534960695069
300647.XSHE,-0.051223241590214075
300796.XSHE,-0.022877784467188356
000786.XSHE,0.0809163589431039
605338.XSHG,0.15784384819917818
688308.XSHG,-0.0289567631892107
000669.XSHE,-0.025034770514603677
300793.XSHE,0.035364936042137085
002911.XSHE,-0.06755969714618526
000722.XSHE,0.011936850211782923
000876.XSHE,-0.026390403489640057
600076.XSHG,0.02835538752362954
688006.XSHG,0.03918539325842696
300322.XSHE,-0.06391712275215
603155.XSHG,-0.05898948448320096
002800.XSHE,0.016548463356973908
002374.XSHE,0.009071877180739651
600155.XSHG,0.06072351421188649
002312.XSHE,0.04439537008833394
002121.XSHE,0.018667580065079514
603313.XSHG,0.027247483512669257
300900.XSHE,0.01022233580373122
603389.XSHG,-0.019138755980861233
600025.XSHG,0.03340292275574108
600867.XSHG,0.03028131159290437
603701.XSHG,-0.02509325194981349
688219.XSHG,0.08998200359928021
000935.XSHE,0.0009463722397475838
688567.XSHG,-0.03790322580645167
003002.XSHE,0.005939123979213035
600652.XSHG,-0.09146157395013976
002765.XSHE,0.012765957446808418
002925.XSHE,0.028795811518324665
002694.XSHE,-0.041713641488162256
000610.XSHE,0.09684210526315784
000616.XSHE,0.07615139078887356
600636.XSHG,-0.030700954465317065
600099.XSHG,0.012321660181582317
600809.XSHG,0.09660066384342447
603021.XSHG,0.07751343054489634
300297.XSHE,-0.018613308515588622
002472.XSHE,0.02713267417797205
300591.XSHE,-0.10830324909747291
000088.XSHE,-0.03952738990332971
688277.XSHG,-0.0909717436250862
605168.XSHG,-0.014689911403258038
002803.XSHE,-0.0009066183136898776
600685.XSHG,-0.018364585346993922
002370.XSHE,-0.16161616161616166
002850.XSHE,0.09804454101032056
002972.XSHE,0.004810583283223258
000731.XSHE,-0.06719367588932801
300752.XSHE,0.06764659396238337
000503.XSHE,0.01621846409758798
002468.XSHE,0.032740879326473404
603379.XSHG,-0.07903357903357922
000565.XSHE,-0.02867830423940143
002989.XSHE,0.11606898439638669
603950.XSHG,0.020872865275142427
603995.XSHG,-0.0196015424164524
002283.XSHE,0.057094162760971345
603567.XSHG,-0.04642082429501082
600216.XSHG,-0.03668446714650564
002102.XSHE,0.08975317875841449
300748.XSHE,-0.031508264462809854
300217.XSHE,-0.07661480433757661
603885.XSHG,0.045678606638186015
600161.XSHG,-0.008520660207559594
300655.XSHE,-0.0417282127031019
600486.XSHG,-0.031842105263157894
601218.XSHG,-0.0583864118895967
002672.XSHE,0.01664910432033717
603043.XSHG,0.012687969924811915
600072.XSHG,-0.059369561013343675
600576.XSHG,0.31830477908025245
688680.XSHG,-0.169921875
300151.XSHE,-0.03207816169070776
600261.XSHG,-0.0027568195008705887
002201.XSHE,-0.04767496477219357
688166.XSHG,-0.04586013695787505
603367.XSHG,-0.024114544084400946
601566.XSHG,-0.010119047619047694
300421.XSHE,0.0399728997289972
300738.XSHE,-0.005582567981271436
002983.XSHE,-0.0253691783415374
600079.XSHG,-0.12724721140119533
002565.XSHE,0.026225769669327326
300889.XSHE,0.018131101813110062
002656.XSHE,0.10422960725075514
600281.XSHG,-0.054896142433234485
688579.XSHG,0.013535031847133672
000688.XSHE,-0.01029512697323276
002714.XSHE,0.11509731812930468
688551.XSHG,-0.020675396278428626
002750.XSHE,-0.009461285962541033
600694.XSHG,-0.02777188891244442
000587.XSHE,0.07712248865845761
000949.XSHE,0.08442004118050783
000157.XSHE,0.19377076411960137
300012.XSHE,0.028177888233543946
300088.XSHE,-0.013598100582775885
601698.XSHG,0.0057405281285876075
000016.XSHE,-0.1222007834882769
002448.XSHE,0.007689619014330518
600882.XSHG,0.11730730930093625
000862.XSHE,0.06457564575645747
000906.XSHE,-0.007947477539737458
002688.XSHE,0.06073973532405841
002008.XSHE,-0.05252908816513313
300398.XSHE,-0.059844271412680894
002701.XSHE,0.15941664571284875
601699.XSHG,-0.06723646723646726
000155.XSHE,-0.07426661715558858
603908.XSHG,0.010554089709762682
688777.XSHG,-0.08235294117647063
300404.XSHE,-0.07216230097586018
000902.XSHE,0.008007117437722533
603733.XSHG,0.033650329188003036
000584.XSHE,0.1826923076923075
603268.XSHG,-0.0004206983592762725
600308.XSHG,0.10637163423087181
300507.XSHE,0.07068482178614333
000738.XSHE,-0.030039721946375386
002016.XSHE,0.008705114254624613
300163.XSHE,0.10693069306930703
002212.XSHE,0.01578171091445446
300758.XSHE,0.03852439878589764
000725.XSHE,-0.06804374240583233
601939.XSHG,0.007234726688102988
605099.XSHG,0.01533056531459609
000417.XSHE,-0.017428167687235097
000926.XSHE,-0.03249999999999997
002801.XSHE,0.0500556173526141
600415.XSHG,-0.021527077026572528
002422.XSHE,0.0366876310272537
002821.XSHE,-0.030134977928638507
600193.XSHG,0.05059710873664369
000856.XSHE,-0.05426975259377487
300117.XSHE,0.04320145520691243
000815.XSHE,-0.10099947396107323
002729.XSHE,0.013562195380377284
603501.XSHG,-0.007172368203602786
600067.XSHG,0.0029554003224072645
601111.XSHG,0.01985111662531014
000609.XSHE,-0.08518518518518514
603980.XSHG,0.03451882845188292
605366.XSHG,-0.011354420113544261
600163.XSHG,0.037260825780463414
600572.XSHG,-0.059355227478156025
300092.XSHE,-0.056099732858415075
300195.XSHE,-0.10760869565217379
300695.XSHE,0.019349593495934903
300211.XSHE,0.19272495213784313
603408.XSHG,0.005161290322580614
002590.XSHE,-0.02785326086956519
002563.XSHE,-0.004720017163698742
002009.XSHE,-0.17440305635148046
000957.XSHE,0.022189781021897836
603801.XSHG,0.08894783377541993
600708.XSHG,-0.025240783792759847
002929.XSHE,-0.04338299737072748
002240.XSHE,-0.06822938467978235
601177.XSHG,-0.004026845637583931
600094.XSHG,-0.025568181818181768
300248.XSHE,0.043522524815474695
601633.XSHG,-0.008406410644088202
600821.XSHG,-0.004283674440742513
600400.XSHG,0.0
300477.XSHE,-0.07873054623130915
688023.XSHG,-0.13331698258645464
000687.XSHE,-0.09433962264150941
600015.XSHG,0.04761904761904767
002831.XSHE,0.02722323049001818
603499.XSHG,0.024861878453038555
002322.XSHE,-0.02146099876186547
300911.XSHE,0.02036836403033604
603226.XSHG,0.10985043837029385
300171.XSHE,0.02728867064188001
603223.XSHG,-0.039242219215155694
000695.XSHE,-0.01062215477996964
688278.XSHG,0.027035425730267182
300515.XSHE,0.005872931126534864
000422.XSHE,-0.02385136831534007
003011.XSHE,-0.0038888888888889417
600674.XSHG,0.022579428679174285
603725.XSHG,0.00562324273664494
300044.XSHE,-0.1459122298952995
600837.XSHG,-0.011351256369706575
000861.XSHE,-0.14753098963625277
603819.XSHG,-0.02063983488132093
603039.XSHG,0.014436444000855309
000166.XSHE,-0.004373177842565634
002686.XSHE,-0.04498269896193774
000715.XSHE,-0.03611632270168852
600339.XSHG,-0.06066176470588236
002430.XSHE,0.26146953405017936
300932.XSHE,0.01678883896902339
600351.XSHG,0.0063163939132930835
002513.XSHE,-0.05057675244010651
002775.XSHE,-0.025160599571734443
002037.XSHE,-0.013079667063020328
300641.XSHE,-0.01545893719806768
300678.XSHE,-0.1020122973728339
300776.XSHE,-0.1267576509511994
300921.XSHE,0.053196681307955185
003003.XSHE,0.01761804087385488
600812.XSHG,-0.06943056943056947
603167.XSHG,-0.03650934995547639
002760.XSHE,-0.07131367292225188
603108.XSHG,-0.08790212958767551
603025.XSHG,-0.12004440215667622
605178.XSHG,-0.04084158415841577
603888.XSHG,-0.00553959786622904
603011.XSHG,-0.040322580645161366
000573.XSHE,0.052300242130750796
600329.XSHG,-0.001098096632503709
688160.XSHG,0.08356089568541791
300205.XSHE,-0.09043275761692227
000605.XSHE,-0.036432843936922366
002211.XSHE,-0.033939393939393936
300276.XSHE,-0.1140220794200032
000833.XSHE,-0.058011049723756924
000570.XSHE,-0.09141445336627552
600581.XSHG,-0.028833551769331556
002853.XSHE,-0.002214675919090636
002249.XSHE,-0.06436693004432459
603111.XSHG,-0.036454610436025714
300026.XSHE,-0.026301397106349045
000779.XSHE,0.0
002027.XSHE,0.013365318711446195
000036.XSHE,-0.01837902982826156
600118.XSHG,-0.06914314359302343
002446.XSHE,-0.04412763068567549
300011.XSHE,-0.14521193092621665
600073.XSHG,-0.04534606205250591
600776.XSHG,-0.0024730612965907506
601928.XSHG,0.009446693657219951
000972.XSHE,-0.08843537414965974
600107.XSHG,-0.04126862820022936
601163.XSHG,0.0387062566277836
300391.XSHE,-0.09954751131221717
600129.XSHG,0.044642857142856984
300867.XSHE,0.01902173913043481
000937.XSHE,-0.08071084783413562
300165.XSHE,-0.07091029023746698
300310.XSHE,-0.10438999489535472
603679.XSHG,-0.10297639411563464
600903.XSHG,-0.06772633033863162
000678.XSHE,-0.02801932367149751
601975.XSHG,-0.03389830508474578
002215.XSHE,0.03443258971871965
002298.XSHE,-0.0745712155108128
300579.XSHE,-0.08374223094537125
300058.XSHE,0.04948661841440849
601228.XSHG,-0.006079027355623157
603127.XSHG,0.03693839452395764
300126.XSHE,-0.08563949139865368
002052.XSHE,0.15797101449275353
002429.XSHE,-0.10849588908592622
300082.XSHE,-0.0381120178041543
600835.XSHG,-0.12838289341797526
300659.XSHE,-0.08497737556561091
002776.XSHE,-0.23700716845878134
300611.XSHE,-0.05094850948509477
600159.XSHG,-0.025510204081632515
600968.XSHG,-0.02155172413793094
600238.XSHG,-0.019955654101995512
688396.XSHG,-0.0770877944325481
600686.XSHG,0.07543900184842878
600526.XSHG,-0.051507537688442184
000593.XSHE,-0.04362085929813053
603712.XSHG,-0.02244039270687237
603811.XSHG,0.012524292809328319
002796.XSHE,-0.07340067340067336
002108.XSHE,0.0440023235550393
002341.XSHE,0.061406917994558885
300077.XSHE,-0.11772521923996815
300487.XSHE,-0.07326801352640255
000553.XSHE,0.07157958320749014
002667.XSHE,-0.057524160147261805
000402.XSHE,-0.029343807763401064
600359.XSHG,-0.04860557768924312
601838.XSHG,-0.005235602094240899
603069.XSHG,-0.1408102766798418
002226.XSHE,0.02813255091473943
002321.XSHE,-0.1744022503516175
603966.XSHG,0.052098408104196636
000541.XSHE,-0.0029002044406409855
002891.XSHE,-0.14359911512936419
300883.XSHE,0.016748080949057886
300164.XSHE,-0.003012048192771233
600611.XSHG,0.0
603878.XSHG,0.02562459961563124
600268.XSHG,-0.047700534759358204
300353.XSHE,-0.10889882161722875
600815.XSHG,0.02945619335347427
601020.XSHG,-0.04808743169398899
002644.XSHE,-0.018042511122095983
601107.XSHG,-0.02067183462532296
600018.XSHG,0.006172839506172645
002382.XSHE,-0.04427111941118311
000404.XSHE,-0.024059222702035865
600466.XSHG,-0.028427037271004374
688004.XSHG,-0.020581113801452666
300249.XSHE,0.00623885918003575
002209.XSHE,-0.051851851851851705
300901.XSHE,-0.006666666666666599
002253.XSHE,-0.045185033735432256
600782.XSHG,-0.04751037344398357
300066.XSHE,0.01764080765143472
000059.XSHE,-0.10072689511941857
600335.XSHG,-0.03598971722365041
300064.XSHE,-0.10683424980361356
601858.XSHG,0.010504201680672232
002706.XSHE,0.03234342840341076
002602.XSHE,0.05689684281614049
002185.XSHE,0.031082456735663566
000963.XSHE,-0.02732526062084395
600393.XSHG,-0.08526645768025076
600765.XSHG,-0.0234104522723525
603650.XSHG,0.02094850160023287
600348.XSHG,-0.09489514933276855
000501.XSHE,-0.02443220922229883
603126.XSHG,0.0700431034482758
002516.XSHE,-0.03635652853792026
002098.XSHE,-0.011308562197092087
601811.XSHG,-0.015151515151515138
000913.XSHE,-0.048908068523603965
000058.XSHE,-0.08787218591140156
002783.XSHE,0.17329545454545459
603345.XSHG,0.13454633477225975
000710.XSHE,-0.09751449217819419
000930.XSHE,0.08001409940077542
300357.XSHE,0.008942598187311246
600870.XSHG,-0.04009623095429027
600230.XSHG,0.2846796657381616
688028.XSHG,-0.057342233009708754
600575.XSHG,-0.02862347124642206
000055.XSHE,-0.019358000490075966
002060.XSHE,0.0
002734.XSHE,0.043203638201111616
688312.XSHG,-0.03082049146189092
300324.XSHE,-0.052012455310806005
300826.XSHE,0.005173688100517326
002342.XSHE,-0.030726256983240274
002248.XSHE,-0.1010204081632653
688286.XSHG,-0.07385103011093508
002789.XSHE,-0.02631578947368407
600097.XSHG,-0.03843364757070333
300554.XSHE,-0.044642857142857095
300112.XSHE,-0.023840627041149642
000890.XSHE,0.16903515332834718
603101.XSHG,0.004819277108433662
600338.XSHG,0.05283018867924527
688133.XSHG,0.10275943795496878
603022.XSHG,-0.04670750382848399
002893.XSHE,-0.0807504078303426
300578.XSHE,-0.10272260949625156
600231.XSHG,-0.01761658031088087
603005.XSHG,-0.01163536417773714
002559.XSHE,0.05946423314689442
600419.XSHG,-0.07201405152224838
000623.XSHE,-0.01589497542165852
002003.XSHE,0.023683450466929656
600060.XSHG,0.035582010582010826
002583.XSHE,-0.09072285630670185
300831.XSHE,-0.03429602888086647
603212.XSHG,-0.06364483079788885
002603.XSHE,-0.0661495063469677
002002.XSHE,0.07436049970255798
002053.XSHE,0.006419400855920188
603110.XSHG,-0.052659574468085224
300587.XSHE,0.06520669291338588
002566.XSHE,-0.0039018952062430667
002236.XSHE,-0.057638450527663365
600839.XSHG,-0.04493605254061539
605376.XSHG,0.2013856812933026
000581.XSHE,0.047776809067131776
000987.XSHE,0.007304347826087021
300266.XSHE,-0.05067679102013867
300057.XSHE,-0.03305084745762721
300111.XSHE,-0.022935779816513846
600706.XSHG,-0.02302631578947356
000968.XSHE,-0.08071367884451985
002937.XSHE,0.018181818181818077
603778.XSHG,0.053715308863026
603186.XSHG,0.006186909801367602
603337.XSHG,0.0803404009808164
300034.XSHE,-0.042292904578818624
603871.XSHG,-0.011597715077029669
000550.XSHE,0.06394607396611396
300502.XSHE,0.01989093509744322
603117.XSHG,-0.04081632653061229
300400.XSHE,-0.06095596133190129
002055.XSHE,-0.18555051986137028
002498.XSHE,-0.04824561403508776
300772.XSHE,-0.14660246120920284
002096.XSHE,0.05067950169875424
600982.XSHG,-0.012718600953895098
601328.XSHG,0.0022962112514350874
300204.XSHE,-0.027071740111294873
003031.XSHE,-0.3110337860590414
603197.XSHG,-0.02545068928950156
002343.XSHE,0.02010338885697882
002632.XSHE,-0.01899779735682816
002718.XSHE,0.051977401129943646
300411.XSHE,-0.03471484236627698
300841.XSHE,-0.08431928687196111
600803.XSHG,0.11469221835075505
603683.XSHG,-0.0052238805970149516
002553.XSHE,0.11401341334274617
600958.XSHG,-0.032888888888888856
603876.XSHG,-0.11463981409759882
600170.XSHG,-0.010262008733624484
300723.XSHE,-0.026590087215486058
601866.XSHG,-0.15384615384615385
600601.XSHG,-0.019177942267622483
002503.XSHE,-0.24095522388059698
000753.XSHE,-0.027456647398843903
688819.XSHG,0.04714142427281853
300822.XSHE,-0.03184865900383138
601899.XSHG,0.005208333333333259
000597.XSHE,-0.06285949055053419
300206.XSHE,0.028413284132841277
002269.XSHE,-0.03119584055459268
688057.XSHG,-0.05148256761159997
300846.XSHE,0.12964563526361284
600884.XSHG,-0.010201263506749214
002745.XSHE,-0.17094725214029272
600623.XSHG,0.03730669375776041
002951.XSHE,-0.056618209640397876
300667.XSHE,0.018607327834260445
300450.XSHE,-0.08704852797356089
603220.XSHG,-0.10853293413173648
002164.XSHE,0.15109521680822535
002901.XSHE,-0.07579462102689483
601318.XSHG,-0.05805854561394974
002640.XSHE,-0.0871516738357957
002545.XSHE,-0.04125644631973746
002594.XSHE,0.052251765523096516
002698.XSHE,0.05516014234875444
002606.XSHE,-0.08112638283607099
688669.XSHG,0.13948832035595093
300309.XSHE,0.045398009950248897
603195.XSHG,0.015319035566804251
603883.XSHG,-0.024316109422492405
600051.XSHG,-0.027205493924986834
600512.XSHG,-0.047510017172295305
300094.XSHE,-0.09772951628825277
600590.XSHG,-0.14053614947197401
600859.XSHG,0.12412257019438466
002505.XSHE,-0.08089409260244806
002655.XSHE,-0.026422764227642226
601011.XSHG,0.006635071090047351
300805.XSHE,-0.024985127900059356
002833.XSHE,0.1911850554582606
600671.XSHG,-0.11442006269592464
002737.XSHE,-0.006124093473005576
000509.XSHE,-0.06704980842911878
300097.XSHE,-0.038235294117647145
600621.XSHG,-0.05140843763012226
600520.XSHG,0.014009339559706513
600718.XSHG,0.026731019120104005
600298.XSHG,0.049973168768446374
603718.XSHG,-0.09520476023801183
300825.XSHE,-0.06478537360890302
300013.XSHE,0.10175304878048785
600071.XSHG,0.012857977790765807
603020.XSHG,0.0031250000000000444
002425.XSHE,0.1858974358974359
603179.XSHG,-0.03198324022346355
000995.XSHE,-0.08663853727144866
601700.XSHG,0.01581920903954792
603602.XSHG,-0.07929203539823004
603637.XSHG,-0.035388127853881346
603918.XSHG,-0.017066233238520856
600830.XSHG,-0.08714837286265864
002596.XSHE,-0.001969279243796751
000025.XSHE,-0.028231451236584215
688590.XSHG,0.01977750309023496
600468.XSHG,-0.02484725050916492
600480.XSHG,-0.08029197080291972
600530.XSHG,-0.04154302670623167
601390.XSHG,-0.01984732824427482
300235.XSHE,-0.016368060163680642
605116.XSHG,-0.09750000000000003
300067.XSHE,0.05060166615242201
002589.XSHE,0.0
600031.XSHG,0.017120502188090914
300617.XSHE,-0.1054580071927228
000554.XSHE,0.007404360345536709
300681.XSHE,0.008159268929504027
600613.XSHG,-0.08674936334510808
002647.XSHE,-0.08833333333333326
603028.XSHG,0.026926648096564643
600481.XSHG,0.03481098721784037
688266.XSHG,-0.07716356401875812
688111.XSHG,-0.06605594126389103
688698.XSHG,-0.02208201892744477
000526.XSHE,-0.03579952267303088
300149.XSHE,0.02239488117001831
603896.XSHG,0.0058286872782564725
603098.XSHG,0.014577259475218707
300075.XSHE,-0.02604381976023129
600184.XSHG,-0.11292378281927096
002044.XSHE,0.040788627759125395
605228.XSHG,0.012077294685990392
300683.XSHE,-0.033704811089970144
603583.XSHG,-0.004404394269224898
603029.XSHG,-0.026132404181184676
603506.XSHG,0.023926203516863698
601222.XSHG,-0.21094726318420387
002817.XSHE,-0.004302103250478195
603768.XSHG,0.052663076002393616
300546.XSHE,-0.015513126491646823
300226.XSHE,0.04972654280283928
300356.XSHE,-0.07016473459426487
603833.XSHG,0.041622881162333814
300708.XSHE,-0.03594176524112824
002331.XSHE,0.1907983761840324
600734.XSHG,0.028571428571428692
002483.XSHE,-0.026613439787092408
300128.XSHE,0.015248551387618159
002273.XSHE,-0.009019531503471678
600462.XSHG,0.07973421926910307
300321.XSHE,-0.06672004270082732
300201.XSHE,-0.014946124435175512
300453.XSHE,0.00768639508070712
300303.XSHE,-0.0452664881966417
002225.XSHE,0.006631299734747964
601179.XSHG,-0.022964509394572064
688169.XSHG,-0.014722215466433264
002885.XSHE,-0.015071854188573375
300024.XSHE,-0.030110771974347417
600731.XSHG,-0.03436138115990606
300538.XSHE,-0.0999103139013453
003009.XSHE,-0.05579831932773105
300469.XSHE,0.016716817118020755
300173.XSHE,-0.02126952475905619
601169.XSHG,-0.012166859791425289
000708.XSHE,0.10609480812641081
002612.XSHE,-0.07777381377095971
003019.XSHE,-0.05509355509355507
688557.XSHG,-0.03451086956521732
603566.XSHG,-0.014483884128926983
002402.XSHE,0.08759854335907802
000638.XSHE,-0.04630071599045338
000976.XSHE,-0.05949256342957132
300747.XSHE,-0.02095875139353398
601860.XSHG,-0.05755395683453235
603326.XSHG,0.1695673794132273
603355.XSHG,-0.009644364074743783
002807.XSHE,-0.007590132827324347
603903.XSHG,-0.0079760717846461
002194.XSHE,-0.017827868852459017
600101.XSHG,-0.021080368906455926
300418.XSHE,-0.009574583832009487
688513.XSHG,-0.004257130693912203
002558.XSHE,0.0012596221133660546
000677.XSHE,-0.034489966555184104
600229.XSHG,0.012542759407069726
300168.XSHE,0.053020003884249434
002440.XSHE,0.1057788442311538
600505.XSHG,-0.05162622612287038
000571.XSHE,-0.1316065803290165
603869.XSHG,-0.10644589000591376
000726.XSHE,0.0016246953696181787
603711.XSHG,0.2051416579223504
002585.XSHE,0.007338413773638086
605198.XSHG,0.026928343222272888
300595.XSHE,-0.01212564207828104
300686.XSHE,-0.01830341429074267
603927.XSHG,-0.05343097369134797
600371.XSHG,-0.08945565283593448
603309.XSHG,0.021334958854007713
003008.XSHE,-0.03731778425655963
300247.XSHE,-0.03509749303621168
000408.XSHE,-0.008887243103128939
002956.XSHE,-0.019073569482288888
000630.XSHE,-0.07263888888888892
002920.XSHE,-0.031879056774299475
002682.XSHE,-0.05896510228640195
000663.XSHE,0.03506787330316752
300258.XSHE,-0.0006655574043260559
600438.XSHG,-0.0056677576434900345
600967.XSHG,-0.037539654564681
603587.XSHG,-0.019230769230769162
600764.XSHG,-0.09815709851074705
300025.XSHE,-0.10208894878706198
603166.XSHG,0.21467391304347805
300016.XSHE,-0.01833436917339959
002876.XSHE,0.06671408250355615
300561.XSHE,-0.11374916163648563
603533.XSHG,0.015608740894901274
600595.XSHG,0.03158933859822288
600358.XSHG,-0.0029999999999998916
600676.XSHG,-0.032829095590601876
603136.XSHG,0.11284289276808002
300679.XSHE,0.013206349206349222
603716.XSHG,0.009372609028309054
600770.XSHG,-0.013217047293652251
002810.XSHE,0.11842105263157898
600091.XSHG,-0.06683804627249368
000532.XSHE,-0.023143489635741532
600293.XSHG,-0.18772563176895307
603919.XSHG,-0.03515263644773359
603368.XSHG,-0.018127941432804606
600865.XSHG,0.0014071294559099279
000798.XSHE,-0.12867132867132858
603003.XSHG,0.013119533527696792
002546.XSHE,-0.008048848182070523
002561.XSHE,-0.013771186440677874
002501.XSHE,-0.0035158211953791874
600987.XSHG,0.0053207212533255
000411.XSHE,-0.027872582480090946
600114.XSHG,-0.0722305389221557
688198.XSHG,0.10285498203819232
300568.XSHE,-0.02318803852002027
002984.XSHE,0.17167668670674674
300401.XSHE,-0.021418826739426966
600838.XSHG,-0.009625668449197877
000592.XSHE,-0.09544879898862202
600405.XSHG,-0.17792534920998404
300294.XSHE,-0.1155437145060646
600023.XSHG,-0.01980198019801971
600740.XSHG,-0.05556345033394927
002039.XSHE,-0.0033774275260344266
600150.XSHG,-0.11193502824858759
300412.XSHE,-0.06262042389210021
601231.XSHG,0.033020134228187725
603518.XSHG,-0.018099547511312264
600185.XSHG,0.013116236996834063
603477.XSHG,0.0768535262206147
600084.XSHG,0.0042579075425790425
603659.XSHG,0.038134775053099146
688069.XSHG,0.07081393708562556
300753.XSHE,0.003581020590868622
000915.XSHE,-0.021965800083414644
002210.XSHE,0.02390804597701157
300223.XSHE,-0.09157490396927015
300737.XSHE,0.1233893010542757
000045.XSHE,0.02422145328719716
300857.XSHE,-0.01866081229418215
002722.XSHE,-0.023832221163012424
600781.XSHG,-0.10142630744849446
605188.XSHG,-0.07628865979381427
601162.XSHG,-0.02298850574712641
601890.XSHG,-0.05051150895140666
603338.XSHG,0.044423960927025385
300381.XSHE,-0.024163568773234223
688208.XSHG,-0.02740105175754226
000007.XSHE,-0.1709927749531709
601015.XSHG,-0.03409090909090906
000997.XSHE,0.022942675991894923
601995.XSHG,-0.04587013792034711
600720.XSHG,0.018275862068965587
300196.XSHE,0.16580066131317905
000721.XSHE,0.04011461318051568
688386.XSHG,-0.03399602385685874
000690.XSHE,-0.02989477266925722
002524.XSHE,-0.0017523364485980686
002036.XSHE,-0.019580805295090986
600687.XSHG,-0.09552238805970159
002738.XSHE,-0.08307392996108942
603958.XSHG,-0.03231939163498099
300797.XSHE,-0.04882688649334177
002191.XSHE,0.06897632857814706
300365.XSHE,-0.0423388976965402
300782.XSHE,0.0015760441292356209
688561.XSHG,-0.05660377358490565
002761.XSHE,-0.0156385751520417
002867.XSHE,0.08663269306154442
600206.XSHG,-0.07689484309047545
603922.XSHG,0.09510489510489517
002415.XSHE,-0.009520127226834374
002481.XSHE,0.007223358426526216
300640.XSHE,-0.012921348314606784
603037.XSHG,0.0479041916167664
000537.XSHE,-0.043893129770992356
601933.XSHG,0.03994966970745528
300472.XSHE,-0.0021862702229995534
600527.XSHG,-0.011589663273296802
002011.XSHE,-0.05528455284552858
603129.XSHG,-0.13678654986669558
002716.XSHE,0.004110996916752319
601669.XSHG,-0.012931034482758563
688055.XSHG,-0.04330175913396472
002731.XSHE,-0.054730983302411884
002965.XSHE,0.08618233618233617
300387.XSHE,-0.12615844544095667
300267.XSHE,-0.012960609911054632
600633.XSHG,-0.026873385012919804
002393.XSHE,-0.04802259887005644
002465.XSHE,-0.07278106508875737
000528.XSHE,-0.0394759524219962
600939.XSHG,-0.03561643835616435
002056.XSHE,0.013210798391728895
600056.XSHG,-0.016522003959190013
601865.XSHG,-0.043083311705164884
600469.XSHG,-0.13772455089820346
688585.XSHG,0.08561341571050307
600767.XSHG,-0.01724137931034475
603038.XSHG,0.02211981566820298
601607.XSHG,-0.01616524472384373
603056.XSHG,-0.007042253521126751
002547.XSHE,-0.11718098415346112
002293.XSHE,0.03148390162765824
603619.XSHG,0.051724137931034475
300101.XSHE,-0.06879539536795942
300269.XSHE,-0.07472384665367127
600131.XSHG,-0.02481592582492509
002881.XSHE,-0.05553602811950786
600165.XSHG,-0.03351206434316356
603879.XSHG,-0.007396449704141994
600260.XSHG,-0.052694610778443174
600979.XSHG,0.0
300765.XSHE,0.00524137931034474
603558.XSHG,0.1423884514435696
688678.XSHG,-0.002675227394328572
603076.XSHG,-0.07262813522355505
300632.XSHE,-0.05929609793420043
601997.XSHG,0.011513157894736947
002943.XSHE,-0.23107177974434612
000563.XSHE,-0.014748262417358937
603579.XSHG,-0.01686625063248437
000692.XSHE,0.022907758094074415
000601.XSHE,-0.03746050850007521
600086.XSHG,-0.41001855287569566
000739.XSHE,-0.014193634572354119
002256.XSHE,0.1614530776992935
688019.XSHG,-0.10487634483722241
000892.XSHE,0.1384615384615384
000513.XSHE,-0.03663696102259428
600143.XSHG,0.15910556869490433
002145.XSHE,0.05923961096374897
002851.XSHE,-0.04759180871753799
300063.XSHE,-0.001977750309023585
002040.XSHE,0.0015991471215350828
300856.XSHE,-0.025646007382941538
000882.XSHE,-0.051625239005736234
688336.XSHG,-0.06566875905359726
600200.XSHG,0.0021064726158559477
300480.XSHE,0.015886524822695147
688568.XSHG,-0.041582707455578016
600855.XSHG,0.05622489959839361
002091.XSHE,0.008208255159474653
000809.XSHE,-0.05048543689320406
601798.XSHG,-0.03603603603603611
002345.XSHE,0.01032899770466722
300138.XSHE,0.05107802874743328
300910.XSHE,-0.013851590106007117
688586.XSHG,-0.12846260387811625
601077.XSHG,-0.04656319290465627
002094.XSHE,-0.06816720257234732
002174.XSHE,-0.09765832889835024
300434.XSHE,-0.0041183077499064025
