code,momentum_5d
603982.XSHG,-0.1508321775312067
300596.XSHE,0.0006062075654704735
600284.XSHG,-0.019483269800931846
603188.XSHG,-0.0201271186440678
002281.XSHE,-0.03890537421694695
688205.XSHG,-0.10461407612162454
002535.XSHE,-0.03221649484536082
300285.XSHE,-0.03704347394294505
600710.XSHG,-0.050565139797739356
002886.XSHE,-0.07538436105141344
300474.XSHE,0.039163151294037135
300976.XSHE,-0.062060531947416564
600053.XSHG,-0.025038719669592147
600336.XSHG,-0.019133937562940573
300869.XSHE,-0.00848484848484854
600488.XSHG,0.03837091888253119
300346.XSHE,-0.03396439382279004
002870.XSHE,-0.011182108626198173
002661.XSHE,-0.01615720524017461
002449.XSHE,-0.013043478260869712
600757.XSHG,0.07450796626054368
002671.XSHE,-0.01934134866701498
600508.XSHG,-0.12469437652811743
601678.XSHG,-0.03696498054474706
002576.XSHE,-0.1063829787234043
300917.XSHE,0.02464168971586611
000977.XSHE,0.007374535012726113
600017.XSHG,-0.0028957528957528345
600179.XSHG,-0.0639763779527559
300180.XSHE,-0.037508372404554624
300229.XSHE,-0.08207934336525313
600225.XSHG,-0.01212938005390829
002781.XSHE,0.21957040572792352
300062.XSHE,-0.15476621964479886
600639.XSHG,-0.03313748531139826
600658.XSHG,0.006124234470691103
301226.XSHE,-0.11991547807712621
000012.XSHE,0.021777488855869276
002798.XSHE,0.011695906432748426
000038.XSHE,-0.0912476722532588
002314.XSHE,-0.005428881650380135
600741.XSHG,-0.05677401020998463
688102.XSHG,-0.1271820448877805
688739.XSHG,-0.011962224554039835
002818.XSHE,0.043386983904828647
002861.XSHE,-0.08397855866587245
002497.XSHE,-0.0035379254891451106
601298.XSHG,0.01123595505617958
300225.XSHE,0.1252099272252285
300087.XSHE,-0.046877325264150116
600918.XSHG,0.00402684563758382
300100.XSHE,-0.07948020550015122
600657.XSHG,0.022670877509587184
301037.XSHE,-0.026548672566371723
003017.XSHE,-0.008544400366188643
000089.XSHE,-0.019242333132892364
600509.XSHG,-0.10741687979539649
688018.XSHG,-0.03880686352753393
600220.XSHG,-0.032786885245901565
301333.XSHE,-0.017604333374369174
000510.XSHE,0.04054246966452535
601567.XSHG,-0.05252168326373263
600997.XSHG,0.0011692487576731025
002170.XSHE,-0.061322497229405304
300183.XSHE,-0.08665694978136995
300304.XSHE,-0.04996561998624793
605138.XSHG,0.001682085786375076
688196.XSHG,-0.09674815498154987
600735.XSHG,-0.06453143534994066
300448.XSHE,-0.017365418010419353
601108.XSHG,-0.009367681498828828
688013.XSHG,0.021750126454223473
000880.XSHE,-0.015010917030567561
002823.XSHE,-0.20272631946871722
300203.XSHE,0.06199460916442057
002128.XSHE,-0.17435102673382408
601598.XSHG,-0.0023255813953487747
301155.XSHE,-0.0149779735682819
002233.XSHE,-0.010133765707336817
600643.XSHG,-0.010213731794968761
600780.XSHG,-0.11092736293092476
000952.XSHE,-0.03944672131147542
002676.XSHE,0.07531584062196317
003025.XSHE,-0.1323760376935158
688078.XSHG,-0.08006574313219073
600557.XSHG,0.0213908374469558
688333.XSHG,-0.06542617046818733
000017.XSHE,-0.013552068473609125
000048.XSHE,-0.02497821667150746
000802.XSHE,-0.024734982332155542
300774.XSHE,-0.03506493506493513
003013.XSHE,-0.018235294117647016
000936.XSHE,-0.030614870079752943
002902.XSHE,-0.06332781456953651
600117.XSHG,-0.03654822335025376
600653.XSHG,-0.06278015148936245
300593.XSHE,-0.03423373376848815
601949.XSHG,0.01553398058252431
601006.XSHG,0.028288543140028155
002880.XSHE,0.002746246796045515
600600.XSHG,0.05420131918554638
688098.XSHG,-0.03125
688128.XSHG,-0.04771084337349385
600207.XSHG,-0.1465256797583081
002275.XSHE,-0.03160700685453166
300607.XSHE,-0.064084895259096
600191.XSHG,0.1449444769140853
688378.XSHG,-0.117259288853376
600439.XSHG,0.011111111111111072
601969.XSHG,-0.07957244655581952
605296.XSHG,0.09596104268118033
300331.XSHE,-0.029698515074246368
300471.XSHE,-0.07697841726618704
002113.XSHE,-0.13067331670822946
002771.XSHE,-0.026702786377709065
002875.XSHE,-0.008141112618724633
300742.XSHE,-0.04730290456431541
600458.XSHG,-0.08633257403189065
300650.XSHE,-0.061864980808308934
002173.XSHE,0.035854616895874214
601689.XSHG,-0.03855421686746985
002406.XSHE,-0.04794836330106056
002272.XSHE,-0.10473815461346636
300906.XSHE,-0.006065507480792598
301085.XSHE,0.058635052867670456
603421.XSHG,-0.0466613032984714
603987.XSHG,-0.014118273841236095
300119.XSHE,0.15414414414414424
000792.XSHE,-0.028705732018984964
600203.XSHG,-0.0766773162939296
300913.XSHE,0.11861614497528827
301216.XSHE,-0.08700564971751412
603055.XSHG,-0.10777084515031188
688246.XSHG,-0.06936665230504091
600030.XSHG,-0.014230164639695508
002268.XSHE,-0.05339918459345694
688626.XSHG,0.0030949105914719333
002122.XSHE,-0.04264927245358763
300144.XSHE,-0.03412524747316881
600727.XSHG,-0.05375347544022224
000988.XSHE,-0.048207331811467746
603272.XSHG,-0.007486631016042855
601898.XSHG,-0.01132930513595165
601398.XSHG,0.004390779363337094
000759.XSHE,0.1018415178571428
002709.XSHE,-0.0768380397973748
688068.XSHG,-0.06869850094311525
301011.XSHE,-0.10906768837803316
002384.XSHE,-0.08313287789858559
000627.XSHE,-0.06956681350954474
601965.XSHG,0.11444141689373288
600433.XSHG,0.0
002569.XSHE,-0.012163336229365829
300089.XSHE,0.017215568862275488
603321.XSHG,-0.006738544474393482
600733.XSHG,0.03823676740691262
688218.XSHG,-0.11854329245633599
300093.XSHE,-0.02957761463985531
601766.XSHG,0.0015220700152207556
002007.XSHE,0.04015469134017646
605016.XSHG,-0.03166226912928749
300563.XSHE,0.003977724741447863
601958.XSHG,-0.08168120539254553
600295.XSHG,-0.08777845902309422
002622.XSHE,-0.2022149302707137
300918.XSHE,0.06659729448491158
300130.XSHE,-0.04326871586162584
600868.XSHG,-0.038202446374756116
688067.XSHG,0.0052206929283340475
300768.XSHE,-0.016224188790560423
002075.XSHE,-0.006441223832528209
002035.XSHE,0.05066409597257926
601778.XSHG,-0.0987868284228769
002910.XSHE,0.10150044130626656
603113.XSHG,-0.02447552447552437
603601.XSHG,-0.05598882551507389
688766.XSHG,-0.047791353383458746
600119.XSHG,0.009687836383208026
002271.XSHE,-0.01999418555579513
300565.XSHE,-0.17725455353176367
300958.XSHE,0.020993343573988632
301119.XSHE,0.18420156622403816
301195.XSHE,0.007754206291148424
600887.XSHG,-0.034916666143146924
000401.XSHE,-0.008628659476117129
688053.XSHG,-0.0893897577430236
300339.XSHE,0.07867026368462282
300501.XSHE,-0.021761658031087983
600548.XSHG,-0.041525423728813626
301201.XSHE,0.019491525423728895
001201.XSHE,-0.04508379059765688
603699.XSHG,-0.045004500450045004
300159.XSHE,-0.09850679741475366
300452.XSHE,-0.017095132454652218
300830.XSHE,-0.11190476190476195
601828.XSHG,-0.021416803953871466
688213.XSHG,-0.02758759565042279
688046.XSHG,0.006846970215679482
301066.XSHE,0.002418379685610539
000716.XSHE,0.3145998778252901
002452.XSHE,-0.1021730842546702
603071.XSHG,-0.04700854700854695
600558.XSHG,-0.030847325263568925
002180.XSHE,-0.0951039242108701
688211.XSHG,-0.05017341040462431
600242.XSHG,-0.05714285714285716
300137.XSHE,-0.07887223411848687
600276.XSHG,-0.018577334587200012
002171.XSHE,-0.08341056533827618
001205.XSHE,0.1161324224908038
600722.XSHG,-0.05044136191677173
002466.XSHE,-0.04045077648999029
600817.XSHG,-0.07220216606498209
600719.XSHG,-0.09262377905018526
600618.XSHG,-0.015988618271738697
002399.XSHE,0.09124734231041831
002820.XSHE,0.2550663871418588
002575.XSHE,0.08622431795217245
301219.XSHE,-0.11137884872824633
300041.XSHE,-0.08448454843088715
000965.XSHE,0.059116809116809055
002884.XSHE,-0.10980573543015715
002645.XSHE,-0.11190681622088006
002005.XSHE,-0.02901915264074284
603192.XSHG,-0.11484422724496035
002843.XSHE,-0.12119503945885002
300125.XSHE,-0.028849902534113125
600249.XSHG,0.028531983433041974
000564.XSHE,0.0
002960.XSHE,-0.0636179547755652
300338.XSHE,-0.01144010767160164
002489.XSHE,-0.008563273073263544
300697.XSHE,-0.10734017363851611
603019.XSHG,-0.01084794792985
688607.XSHG,0.058100558659217816
603728.XSHG,-0.1445914396887159
300160.XSHE,-0.06459566074950707
301040.XSHE,-0.07987346777382365
300620.XSHE,-0.08962770032174039
002400.XSHE,-0.010936030103480765
688237.XSHG,-0.10789049919484706
600571.XSHG,-0.023163111398405434
002375.XSHE,-0.029392971246006483
600630.XSHG,-0.11870324189526182
002416.XSHE,-0.04038155802861687
600278.XSHG,0.023373341756159238
600857.XSHG,-0.0332628611698379
601187.XSHG,0.018549747048903997
001288.XSHE,-0.02486016159105031
000953.XSHE,0.05534105534105538
300598.XSHE,0.0046267350256345985
000001.XSHE,-0.0007929706984537432
300888.XSHE,-0.005755790050705811
300263.XSHE,-0.17825728422210008
002131.XSHE,0.015460295151089376
002756.XSHE,-0.05281297516472372
300624.XSHE,0.006556683587140455
600426.XSHG,-0.0227718884962701
688162.XSHG,-0.08259636242282664
600070.XSHG,0.010474860335195624
601916.XSHG,-0.0028248587570621764
002526.XSHE,-0.02815013404825739
300340.XSHE,-0.23357908847184983
603936.XSHG,-0.05770559778852802
300349.XSHE,-0.03778377520241316
300489.XSHE,-0.0625607149795997
300433.XSHE,-0.08409396977405348
300289.XSHE,-0.036578171091445455
301048.XSHE,-0.017382413087934534
301188.XSHE,-0.04781582054309341
688010.XSHG,-0.06106539627544394
300451.XSHE,-0.09039328462614638
002206.XSHE,-0.033423319192698364
603717.XSHG,-0.07780507780507784
688229.XSHG,0.0008285004142503105
002166.XSHE,-0.012729687845915438
002512.XSHE,-0.05182273052180131
003037.XSHE,0.030303030303030276
300009.XSHE,0.0010215664018160542
605056.XSHG,-0.12220309810671248
300594.XSHE,-0.0787781350482315
002916.XSHE,-0.030594863731656097
601718.XSHG,-0.028089887640449507
603429.XSHG,0.01669085631349776
002689.XSHE,-0.1860776439089693
601186.XSHG,0.02471678681771361
002792.XSHE,0.09632224168126102
600213.XSHG,-0.05666156202143957
601199.XSHG,0.036745406824147064
300079.XSHE,0.0
600022.XSHG,-0.012631578947368327
002724.XSHE,-0.07064793130366909
002872.XSHE,-0.0013440860215054862
688292.XSHG,-0.0348837209302324
002723.XSHE,0.011223344556677839
301086.XSHE,-0.030631686941228198
002317.XSHE,-0.04366224273898833
000803.XSHE,-0.10858707910423715
300536.XSHE,0.04061934446008442
002882.XSHE,-0.05407653910149757
300227.XSHE,-0.08743419546807052
688199.XSHG,-0.07472215653818859
000539.XSHE,-0.0367077063383493
603703.XSHG,-0.08902635825712757
603655.XSHG,-0.03860010293360783
300029.XSHE,-0.08038869257950532
300975.XSHE,-0.09674796747967485
600123.XSHG,-0.10290386241894556
000797.XSHE,-0.003407984420642718
300048.XSHE,-0.12753346080305916
002607.XSHE,0.02728776185226023
002898.XSHE,0.028052805280528226
301107.XSHE,-0.050469483568075124
300275.XSHE,-0.06990340620233859
002022.XSHE,-0.038554570109213704
600827.XSHG,-0.006162238609960569
600966.XSHG,0.055795677799607146
688179.XSHG,-0.02383474576271194
000829.XSHE,0.008437082004321583
603988.XSHG,-0.09231158320687904
002574.XSHE,-0.012068965517241237
600398.XSHG,-0.002346316283434846
603638.XSHG,-0.010902255639097636
002308.XSHE,-0.04137235116044402
600728.XSHG,-0.034696859021183246
301167.XSHE,-0.006073597713469048
300871.XSHE,0.2145922746781117
002837.XSHE,-0.1256441433617047
301087.XSHE,-0.09581721024507095
002987.XSHE,-0.05209260908281399
688508.XSHG,-0.05899970050913439
301082.XSHE,-0.1299559471365639
600724.XSHG,-0.00762351561354635
300393.XSHE,-0.03981328940142781
002300.XSHE,-0.06382978723404253
000576.XSHE,-0.06542358266867865
002456.XSHE,0.020150720838794323
002826.XSHE,-0.057636887608069176
688285.XSHG,-0.017878426698450522
300040.XSHE,-0.10253164556962024
603931.XSHG,-0.016019855595667876
601007.XSHG,0.058562555456965315
300778.XSHE,-0.02344031734583496
600773.XSHG,-0.08911499590275884
603680.XSHG,-0.05207687538747674
300131.XSHE,-0.060864572225412195
002613.XSHE,-0.04531568228105909
603323.XSHG,0.015204678362572999
300834.XSHE,-0.0050033355570381355
600152.XSHG,-0.17456828885400322
688499.XSHG,-0.07220260073848128
002721.XSHE,-0.037572254335260125
300671.XSHE,-0.04562737642585546
300417.XSHE,0.007524649714582221
300220.XSHE,-0.06708520179372202
600081.XSHG,-0.011717660187854584
002318.XSHE,0.01707967222825535
688283.XSHG,-0.1074380165289257
600790.XSHG,0.008337088778729074
603200.XSHG,-0.004826009652019292
301075.XSHE,-0.01731078904991945
600603.XSHG,-0.07846439827133933
002295.XSHE,-0.034653465346534684
300532.XSHE,-0.03056684078158245
002848.XSHE,-0.1690363349131122
000409.XSHE,0.01273885350318471
300798.XSHE,-0.02857142857142858
301139.XSHE,-0.001335113484646211
601608.XSHG,-0.03442622950819674
301178.XSHE,-0.05115852259692599
603900.XSHG,-0.013547840812870415
688180.XSHG,-0.048125450612833354
603063.XSHG,-0.10716223548562132
002149.XSHE,0.028448275862068995
300799.XSHE,-0.036575669228730456
300021.XSHE,-0.0517101637218349
002073.XSHE,-0.07961029923451635
002592.XSHE,-0.05670103092783507
002812.XSHE,-0.0375309340309693
000928.XSHE,-0.049408489909533726
300586.XSHE,-0.1222067039106145
601127.XSHG,0.008270676691729317
688677.XSHG,-0.06037379252414954
300597.XSHE,-0.01191895113230057
600299.XSHG,-0.013129770992366452
002504.XSHE,-0.10350318471337583
603882.XSHG,0.009733077717150707
600565.XSHG,0.017253521126760596
603603.XSHG,-0.028106508875739622
603901.XSHG,-0.05719626168224301
002160.XSHE,-0.06492335437330932
603686.XSHG,-0.03472668810289392
600307.XSHG,-0.01195219123505975
002536.XSHE,0.009064885496183006
605081.XSHG,-0.01799485861182526
300749.XSHE,0.02811824080749825
688536.XSHG,-0.0832960230480232
002454.XSHE,-0.15058055152394767
300800.XSHE,-0.04183535762483126
301207.XSHE,0.09201859744285157
600797.XSHG,-0.0487652781242206
600807.XSHG,-0.005622837370242273
000938.XSHE,-0.016506965134068796
300777.XSHE,-0.026068821689259614
603300.XSHG,-0.06174371703381942
601128.XSHG,0.013392857142856984
002232.XSHE,-0.016786570743405393
002932.XSHE,0.007844429795649255
002841.XSHE,0.010544662309368125
000821.XSHE,-0.15387342669739412
300432.XSHE,-0.06798986486486502
002749.XSHE,-0.06983736504031701
002866.XSHE,-0.04985549132947975
000008.XSHE,-0.028545399331916244
000666.XSHE,-0.028207964601769775
300296.XSHE,-0.058781757929619594
002274.XSHE,-0.015928639694170132
603755.XSHG,0.005178365937859697
601010.XSHG,0.0037850113550339515
603225.XSHG,-0.031176192725555052
300576.XSHE,-0.014619442351168077
300922.XSHE,-0.03412284223203543
605009.XSHG,0.15902195252543283
688390.XSHG,-0.2527543407014853
605006.XSHG,-0.05867970660146693
600960.XSHG,-0.044679600235155825
688226.XSHG,-0.1645510108133521
688087.XSHG,-0.005269100489273648
600133.XSHG,0.017900732302685185
603823.XSHG,-0.010421008753647376
000860.XSHE,-0.062474311549527206
688228.XSHG,-0.005871446229913424
688511.XSHG,-0.0811120664946976
688113.XSHG,-0.0038124285169653938
600854.XSHG,-0.06244725738396617
600370.XSHG,-0.033950617283950546
603233.XSHG,0.11944091486658204
688468.XSHG,-0.020000000000000018
603867.XSHG,-0.07883245230981384
300847.XSHE,-0.04583333333333328
300200.XSHE,-0.06681236340930374
300402.XSHE,-0.14430746918056547
600406.XSHG,0.0029384823282938566
600515.XSHG,0.008453085376162184
688200.XSHG,-0.1152812344449975
603033.XSHG,-0.038071591144216765
002846.XSHE,-0.0070883315158123406
601375.XSHG,-0.026506024096385583
300224.XSHE,-0.051630832236361
300739.XSHE,-0.08839779005524862
603097.XSHG,-0.15291445874337628
688251.XSHG,-0.058852022281424055
002219.XSHE,-0.017084656664111297
688529.XSHG,-0.06825297432686284
002608.XSHE,-0.07574206755373591
000918.XSHE,-0.0034305317324185847
605218.XSHG,-0.05921052631578949
688071.XSHG,-0.15610986547085204
002586.XSHE,-0.008888888888888835
301206.XSHE,-0.0030150753768843908
603551.XSHG,0.016949152542372836
600168.XSHG,-0.026367831245880047
300957.XSHE,-0.009902580023552043
300791.XSHE,0.15948467347845385
300490.XSHE,-0.1324526954659051
301127.XSHE,-0.021240441801189447
600108.XSHG,-0.01669064748201432
300528.XSHE,0.06056701030927836
688267.XSHG,-0.03648525387655821
688262.XSHG,0.004588112617309736
301002.XSHE,-0.06213191990577149
688269.XSHG,0.013258736971183405
300010.XSHE,0.07580011229646266
600269.XSHG,-0.011640922319229974
688272.XSHG,-0.08700522778192687
300103.XSHE,-0.06490325740876801
000046.XSHE,0.0
300982.XSHE,-0.1092615548078626
601369.XSHG,-0.1362418675851511
300696.XSHE,-0.08129765053679783
000978.XSHE,0.06308169596690782
300049.XSHE,-0.13070712694877507
688015.XSHG,-0.06568712186689718
603989.XSHG,-0.11139896373057001
600602.XSHG,-0.05563831391672236
300817.XSHE,-0.04598117306299776
300083.XSHE,-0.13056603773584907
002975.XSHE,0.000509619059752886
301306.XSHE,-0.04877510483337011
000990.XSHE,0.1364820846905539
002900.XSHE,-0.016121384542437167
301263.XSHE,-0.03647798742138364
001230.XSHE,-0.05963611859838269
300762.XSHE,-0.049592631951824395
605199.XSHG,-0.05148883374689839
688005.XSHG,-0.07288602941176459
600617.XSHG,-0.22598314146085463
300710.XSHE,-0.05642697086983095
002224.XSHE,0.03617571059431546
300022.XSHE,0.016718913270637348
603366.XSHG,-0.15191986644407351
603610.XSHG,-0.017710309930423884
601238.XSHG,-0.021164021164021163
002303.XSHE,-0.002622377622377714
000869.XSHE,0.013738959764475034
300486.XSHE,-0.07219512195121958
600210.XSHG,-0.08849376660535457
601069.XSHG,-0.06983655274888567
000878.XSHE,-0.06795277857759863
002614.XSHE,-0.0172858617131062
002141.XSHE,0.01840181497353166
600660.XSHG,0.023080391789957355
300415.XSHE,-0.09675013319126269
603926.XSHG,-0.011263467189030374
002461.XSHE,0.027603513174403904
300208.XSHE,-0.05858208955223887
000737.XSHE,-0.0625535561268209
002519.XSHE,-0.0706364101689132
600683.XSHG,0.23853868194842387
603706.XSHG,-0.1075678248453118
000922.XSHE,-0.05875748502994016
300042.XSHE,-0.02893890675241162
601515.XSHG,-0.050743208610968815
600620.XSHG,-0.0256206846990793
600841.XSHG,0.04482758620689653
002379.XSHE,-0.10685805422647521
600898.XSHG,-0.03968253968253965
605598.XSHG,-0.0023571007660576626
301020.XSHE,-0.03994154895275204
002235.XSHE,-0.02268602540834841
002597.XSHE,-0.06471615720524015
002066.XSHE,-0.03813006006790287
301136.XSHE,-0.026708074534161574
600612.XSHG,0.019368066675999218
002418.XSHE,0.07014590347923688
300635.XSHE,0.0008688097306690512
301183.XSHE,-0.08661417322834641
301238.XSHE,-0.07407407407407396
002082.XSHE,-0.04223901098901095
300311.XSHE,-0.010965383788432592
688063.XSHG,-0.06854410201912853
301257.XSHE,0.014797223237120738
300509.XSHE,-0.06426931905126243
301021.XSHE,-0.20897552130553032
600127.XSHG,-0.008802816901408383
600801.XSHG,0.023710571184995644
688381.XSHG,-0.09487789064188457
301137.XSHE,-0.03351955307262566
600962.XSHG,-0.030117852466172046
601611.XSHG,0.06332138590203118
603798.XSHG,0.026315789473684292
603387.XSHG,-0.0040959625511995945
600383.XSHG,0.010357376131379992
600662.XSHG,-0.0337338508160987
300912.XSHE,-0.08181246066708625
600961.XSHG,-0.07057890563045188
000090.XSHE,0.01453993055555558
000150.XSHE,-0.019138755980861122
000619.XSHE,0.004190362167015849
600536.XSHG,-0.014032496307237907
301248.XSHE,-0.045053868756121385
600292.XSHG,-0.039985590778098046
601619.XSHG,-0.08436213991769548
300771.XSHE,-0.03934942287513121
000070.XSHE,-0.018316615787178248
603628.XSHG,-0.1409013120365089
688247.XSHG,-0.1470588235294118
002533.XSHE,-0.08318628686664997
600327.XSHG,-0.015801354401805745
000056.XSHE,-0.01612200435729849
301038.XSHE,-0.11092366090257288
300980.XSHE,-0.03064920590693787
601456.XSHG,-0.04108391608391604
688129.XSHG,-0.061703554661301174
688786.XSHG,-0.07095926412614983
600037.XSHG,-0.035668242372152936
600355.XSHG,-0.047277936962750844
002952.XSHE,-0.08155930329001948
300218.XSHE,-0.1279437609841828
688148.XSHG,-0.11785181501740438
000983.XSHE,-0.10290296235800722
300600.XSHE,-0.04407294832826747
688108.XSHG,-0.020168067226890796
300405.XSHE,-0.031933508311461134
300716.XSHE,-0.04844290657439443
605117.XSHG,-0.08726128806141109
000960.XSHE,-0.09829978503029124
300525.XSHE,-0.041152604123540604
300809.XSHE,-0.03772070626003221
300870.XSHE,0.028605015673981216
605186.XSHG,0.00906533291653644
300466.XSHE,-0.08095554080955547
300397.XSHE,0.01684159140834751
300488.XSHE,-0.06042249145697409
300751.XSHE,-0.11271772814703995
600714.XSHG,-0.06322229775662824
601818.XSHG,0.01855670103092799
002019.XSHE,-0.02442800619301555
000852.XSHE,-0.13935144609991235
300406.XSHE,0.06328611147888252
600876.XSHG,-0.12143845089903171
603949.XSHG,0.019456223497131386
000703.XSHE,-0.01933488012374318
605118.XSHG,-0.06587615283267456
002858.XSHE,-0.0038591413410516973
301171.XSHE,0.02671199611461872
002089.XSHE,-0.03046764289088344
603006.XSHG,-0.09876543209876543
605196.XSHG,-0.07692307692307698
600585.XSHG,-0.015605821497457595
603203.XSHG,-0.08476786645800727
688718.XSHG,0.09659090909090895
300935.XSHE,-0.024919812484579307
601319.XSHG,0.03809523809523818
000521.XSHE,0.0024762690879074345
000910.XSHE,0.03362108132666952
601099.XSHG,-0.03575832305795301
300575.XSHE,-0.03925619834710736
600499.XSHG,-0.03369569142980966
600889.XSHG,-0.02099629477151088
300761.XSHE,-0.03546661382999805
605303.XSHG,-0.01848739495798324
603899.XSHG,0.06297731045932498
300962.XSHE,-0.022126613398893658
688393.XSHG,-0.0401656314699792
600919.XSHG,0.042553191489361764
600050.XSHG,0.0017035775127767216
603303.XSHG,-0.04448588172615886
002895.XSHE,-0.04601948270070544
600189.XSHG,-0.003092783505154628
002942.XSHE,-0.004801920768307211
300842.XSHE,-0.12341146568765882
002840.XSHE,-0.07530885090539863
603886.XSHG,0.01194029850746281
688012.XSHG,-0.06348595613697561
600573.XSHG,0.04523026315789469
301338.XSHE,-0.027996500437445393
300619.XSHE,-0.04418479720655377
688619.XSHG,-0.06840148698884763
600463.XSHG,0.08499999999999996
002660.XSHE,-0.012013256006627948
300770.XSHE,-0.001837953744830867
688165.XSHG,-0.0906040268456374
603332.XSHG,0.009635974304068595
300622.XSHE,0.0985500679655642
601998.XSHG,0.04095112285336855
002117.XSHE,-0.02987697715289994
688090.XSHG,-0.08208182288969434
002626.XSHE,-0.03196139653704222
301092.XSHE,-0.0021459227467811592
300161.XSHE,-0.09152433129229776
603663.XSHG,-0.09474992233612911
002061.XSHE,0.0060810810810809635
603339.XSHG,-0.05215742057847328
002868.XSHE,-0.21130008648025367
688159.XSHG,-0.04713313896987359
002474.XSHE,-0.010127931769722931
600248.XSHG,0.03055555555555567
600880.XSHG,0.0
605050.XSHG,-0.13053613053613056
300252.XSHE,0.012006861063464713
603199.XSHG,0.025917926565874883
002031.XSHE,-0.08521601268331358
002795.XSHE,-0.037658616455177985
300508.XSHE,-0.08780690803162705
002130.XSHE,-0.056944626259981646
002522.XSHE,-0.05387273836145556
603496.XSHG,-0.0492804186655037
603825.XSHG,-0.1361485256643611
000783.XSHE,0.015997754701094546
600386.XSHG,0.043732916829363644
002469.XSHE,-0.11404070139511069
600766.XSHG,-0.05492125984251972
601665.XSHG,0.002178649237472685
603697.XSHG,0.08214585079631176
000651.XSHE,0.08201615002233242
002946.XSHE,0.06943192064923354
688580.XSHG,-0.09469153515064566
002207.XSHE,-0.13380666302566901
688682.XSHG,-0.04611410772620217
600365.XSHG,0.04672897196261672
000628.XSHE,-0.0023089355806973355
001215.XSHE,0.033394796148330075
002323.XSHE,-0.05447352404138772
600771.XSHG,0.03356278186565387
300139.XSHE,0.004591167468299018
603758.XSHG,-0.08679245283018866
002197.XSHE,-0.04439631835408775
002856.XSHE,-0.019710906701708275
688092.XSHG,-0.0813037249283669
600356.XSHG,0.006008010680907949
300609.XSHE,0.07371349095966617
300071.XSHE,-0.04108812694814379
601966.XSHG,-0.04497041420118342
002360.XSHE,0.025607958732498215
001219.XSHE,0.08269631688672696
603068.XSHG,-0.11672926899739955
002774.XSHE,-0.01935483870967747
688388.XSHG,-0.05145413870246074
688314.XSHG,-0.019082568807339384
601666.XSHG,-0.09681017175998208
300214.XSHE,-0.088929889298893
002380.XSHE,-0.06064073226544631
300881.XSHE,-0.02269963518443463
601003.XSHG,0.021901443504231066
300964.XSHE,-0.028321678321678423
300135.XSHE,-0.01905347264904722
603305.XSHG,-0.13554488141699195
300612.XSHE,0.0372729417315405
600363.XSHG,-0.08649585821614325
600312.XSHG,-0.08636688079942889
605500.XSHG,-0.01375000000000004
300264.XSHE,-0.034675169390195326
605368.XSHG,-0.09305373525557015
000536.XSHE,-0.05816135084427776
605365.XSHG,-0.021399652978600248
002860.XSHE,0.01158049257869842
002529.XSHE,-0.12273413897280971
301152.XSHE,
603817.XSHG,-0.04107648725212465
001258.XSHE,0.050724637681159424
603920.XSHG,-0.011222910216718285
000603.XSHE,-0.047248926160769145
603880.XSHG,-0.01708428246013649
605001.XSHG,-0.03472222222222232
603848.XSHG,-0.03575989782886335
688598.XSHG,-0.11894945793250877
002246.XSHE,0.04525862068965525
300302.XSHE,-0.06590106007067142
300828.XSHE,-0.09826179496275278
688348.XSHG,-0.02859281437125749
002863.XSHE,-0.09057301293900188
600885.XSHG,-0.07628648148963324
300658.XSHE,-0.057221783741120746
600321.XSHG,0.0
301149.XSHE,-0.1340269277845777
600624.XSHG,-0.016394887615689746
603861.XSHG,-0.061422413793103314
002999.XSHE,0.009891196834817206
002179.XSHE,-0.0025634676726337124
600021.XSHG,-0.053215077605321515
002119.XSHE,-0.08162089494910696
002200.XSHE,0.01178203240058906
002733.XSHE,0.033768048439683396
603608.XSHG,0.018156424581005526
301043.XSHE,-0.004346108257605619
603308.XSHG,0.005843681519357213
600668.XSHG,-0.006557065475624846
002024.XSHE,-0.009616435362255649
002436.XSHE,-0.0853615520282186
300872.XSHE,-0.04709376325837922
002969.XSHE,0.05263157894736836
601990.XSHG,-0.0369685767097967
688566.XSHG,-0.020092735703245768
301053.XSHE,0.0022045855379189128
603613.XSHG,-0.01474860335195527
002727.XSHE,0.0051661787497847556
300581.XSHE,-0.04890805003887211
603096.XSHG,0.18497109826589608
300444.XSHE,-0.10819097678493206
002643.XSHE,-0.07097295840445605
688556.XSHG,-0.08323790438018897
600408.XSHG,-0.047517730496453914
603803.XSHG,-0.01707317073170722
600661.XSHG,0.07020702070207041
600366.XSHG,-0.03702717101758124
003021.XSHE,-0.10728451194737354
002372.XSHE,0.03234608606673861
300482.XSHE,-0.077331180439421
600760.XSHG,-0.04732471894388213
300234.XSHE,-0.024161073825503365
300639.XSHE,0.0010792143319664493
603516.XSHG,-0.026928675400291202
600052.XSHG,0.0037453183520599342
600783.XSHG,-0.036110772233743926
601677.XSHG,-0.0337925656355601
001266.XSHE,-0.20571540418868672
688217.XSHG,0.04306113342257922
300824.XSHE,-0.003863490019317406
002677.XSHE,-0.05838889890070287
600984.XSHG,-0.03403933434190631
688517.XSHG,-0.049615653389238346
002532.XSHE,-0.09705317104420241
000014.XSHE,0.08270023876709365
603160.XSHG,-0.013907967032967039
688380.XSHG,-0.01376421304608022
600551.XSHG,-0.008683729433272336
002316.XSHE,0.14188034188034182
688488.XSHG,-0.008174386920980936
