code,momentum_5d
300349.XSHE,0.07077708865377597
300489.XSHE,0.18875838926174504
300433.XSHE,0.03713733075435188
300289.XSHE,0.15290739411342424
688010.XSHG,0.2962059620596207
300451.XSHE,0.3114252493727434
002206.XSHE,0.08205261786923668
603717.XSHG,0.020444444444444487
002166.XSHE,-0.1913791072900719
002512.XSHE,0.10522109749600439
300009.XSHE,0.06301101057451208
300594.XSHE,0.012585034013605556
002916.XSHE,0.10671468999228195
601718.XSHG,0.01116071428571419
603429.XSHG,0.27713779353123624
002689.XSHE,0.013297872340425565
601186.XSHG,0.048402710551790795
002792.XSHE,0.0118534482758621
600213.XSHG,0.04242424242424225
601199.XSHG,0.08896321070234126
603996.XSHG,-0.042402826855123754
300079.XSHE,0.019915029208709578
600022.XSHG,0.04123711340206193
002724.XSHE,0.04228855721393043
002872.XSHE,0.08356545961002793
002723.XSHE,0.0
002317.XSHE,-0.006455600576883658
000803.XSHE,0.003361344537815114
300536.XSHE,0.08546637744034702
002882.XSHE,0.011566771819137678
300227.XSHE,0.01432933991073515
688199.XSHG,0.24071322436849907
000539.XSHE,0.019589257503949575
603703.XSHG,0.06659267480577125
603655.XSHG,0.0029985007496251548
300029.XSHE,0.009041591320072317
600123.XSHG,0.040009526077637414
000797.XSHE,0.028028933092224095
300048.XSHE,0.07204610951008639
002607.XSHE,0.15455575335814853
002898.XSHE,0.14343598055105344
300275.XSHE,0.03408718452966242
002022.XSHE,-0.15566384700257452
600827.XSHG,0.04522064556369876
600966.XSHG,0.09753853232114107
000829.XSHE,0.018300948938093198
603988.XSHG,0.022001419446415982
002574.XSHE,0.03875968992248069
600398.XSHG,0.034386096056811866
603638.XSHG,0.0883416566213191
002308.XSHE,0.12458073790129354
600728.XSHG,0.06027149321266956
002837.XSHE,0.08393543428132211
600724.XSHG,0.02565236620964173
300393.XSHE,0.09018718094157685
002300.XSHE,0.03658536585365857
000576.XSHE,0.05944688550012933
002456.XSHE,-0.008684825847985245
002826.XSHE,0.09009009009009006
300040.XSHE,0.04589707927677322
601007.XSHG,0.042154566744730726
300778.XSHE,0.007885102787947185
600773.XSHG,0.013647642679900596
603680.XSHG,0.011350059737156526
300131.XSHE,0.005999781826115491
002613.XSHE,0.04555555555555557
603323.XSHG,0.03313253012048212
600152.XSHG,0.16821465428276583
002721.XSHE,0.03917378917378933
300671.XSHE,0.18775510204081658
300417.XSHE,0.007351108896087588
300220.XSHE,0.010096875426388152
600081.XSHG,0.009624244906317081
002318.XSHE,0.05087076076993591
600790.XSHG,0.06296068796068788
603200.XSHG,0.40332147093712933
600603.XSHG,-0.02200797789198583
002295.XSHE,0.06161616161616146
300532.XSHE,0.07962595636157555
002848.XSHE,0.040431266846361114
000409.XSHE,-0.04602888086642598
300798.XSHE,0.01277235161532686
601608.XSHG,0.0
603900.XSHG,0.010092514718250456
603063.XSHG,0.02609727164887321
002149.XSHE,0.03146176185866412
300799.XSHE,0.051523297491039344
300021.XSHE,0.09632149691686154
002073.XSHE,0.05489453758788532
002592.XSHE,0.004464285714285587
002812.XSHE,0.18685228151585465
000928.XSHE,0.11387900355871894
300586.XSHE,0.09581374524289243
601127.XSHG,0.025104602510460206
300597.XSHE,0.039690222652468465
600299.XSHG,0.05540166204986163
002504.XSHE,0.022831050228310668
603882.XSHG,0.09298721425803969
600565.XSHG,0.05637181409295344
603603.XSHG,0.07506702412868638
603901.XSHG,-0.13469659924427657
002160.XSHE,0.3780120481927711
603686.XSHG,0.2396072013093289
600307.XSHG,0.03596127247579517
002536.XSHE,0.06447425356988323
300749.XSHE,-0.006298449612403001
000673.XSHE,0.06699346405228757
002454.XSHE,0.15943113772455098
300800.XSHE,0.07988464311463606
600797.XSHG,0.08324632178452784
600807.XSHG,-0.02509570395576355
000938.XSHE,0.2679100457850794
300777.XSHE,0.03992146596858648
603300.XSHG,-0.07314725697786328
601128.XSHG,0.03855721393034828
002232.XSHE,0.07843137254901955
002932.XSHE,-0.09921328671328666
002841.XSHE,0.1680545642001745
000821.XSHE,0.028634361233480288
300432.XSHE,0.14261109197382016
002749.XSHE,0.08609157948893831
002866.XSHE,0.06001500375093771
000008.XSHE,0.0162384876393602
000666.XSHE,0.13427762039660074
300296.XSHE,0.0264874636485104
002274.XSHE,0.13956105796285878
603755.XSHG,0.1439915299100052
601010.XSHG,0.08076009501187653
603225.XSHG,0.051439358187824524
300576.XSHE,0.015937331172339197
600960.XSHG,0.03937653814602138
600133.XSHG,0.1033564198188599
603823.XSHG,-0.00262927256792278
000860.XSHE,0.08838563112310083
600854.XSHG,0.030761472516389388
600370.XSHG,0.10225197808886177
603233.XSHG,0.015483532344836792
603867.XSHG,0.13368220742150316
300200.XSHE,0.05631536604987941
300402.XSHE,0.02631578947368407
600406.XSHG,0.1337416130049085
600515.XSHG,0.006979062811565351
603033.XSHG,0.02165642376353505
002846.XSHE,0.10003247807729787
601375.XSHG,0.05611222444889763
300224.XSHE,0.18592830390583193
300739.XSHE,0.059818875119161063
002219.XSHE,0.14391325776244468
002608.XSHE,0.04601048340128133
000918.XSHE,-0.04068857589984343
002586.XSHE,-0.03001200480192079
603551.XSHG,0.0205158264947245
600168.XSHG,0.42956120092378747
300791.XSHE,0.024557956777996104
300490.XSHE,0.01271186440677985
600108.XSHG,0.13731825525040375
300528.XSHE,0.0013477088948787852
300010.XSHE,0.23624746766401739
600269.XSHG,0.04174901185770774
300103.XSHE,0.055718475073313734
000046.XSHE,0.007313149041977551
601369.XSHG,0.04529616724738683
300696.XSHE,0.2872008324661812
000978.XSHE,0.0021276595744681437
300049.XSHE,0.18085539714867616
688015.XSHG,0.2780586450960567
603989.XSHG,0.13019926484813316
600602.XSHG,0.10110921217266466
300083.XSHE,0.05122890139176772
002975.XSHE,
000990.XSHE,0.01722338204592888
002900.XSHE,-0.02191519771319661
300762.XSHE,0.029204639602319782
688005.XSHG,0.7230995225853838
600617.XSHG,-0.02153537156884633
300710.XSHE,0.0198647506339813
002224.XSHE,0.1765530126109296
300022.XSHE,0.060412224591329
603366.XSHG,0.15182481751824817
603610.XSHG,0.04727621790256786
601238.XSHG,0.03733170134638919
002303.XSHE,0.07860922146636451
000869.XSHE,0.014261520634637703
300486.XSHE,0.06268081002892956
600210.XSHG,0.04480494399382007
601069.XSHG,0.09328358208955234
000878.XSHE,0.03323925995609911
002614.XSHE,0.2226211849192099
002141.XSHE,0.00975039001560063
600660.XSHG,0.06393327146482997
300415.XSHE,0.027559055118110187
603926.XSHG,0.017289073305670755
002461.XSHE,0.045696877380045686
300208.XSHE,-0.03837011884550079
000737.XSHE,-0.011505273250239645
002519.XSHE,0.05210563882940744
600683.XSHG,0.0
603706.XSHG,-0.02052451539338651
000922.XSHE,0.07539682539682557
300042.XSHE,0.051813471502590636
601515.XSHG,0.12331081081081074
600620.XSHG,0.019678646934460975
600841.XSHG,0.008087810514153748
002379.XSHE,0.160581473968898
600898.XSHG,0.019975031210986316
002235.XSHE,0.15680473372781067
002597.XSHE,0.09538315088053295
002066.XSHE,0.0055632823365785455
600612.XSHG,0.014410136035309273
002418.XSHE,0.05352363960749318
600146.XSHG,0.009933774834437026
300635.XSHE,0.14229404808829327
002082.XSHE,0.190268987341772
300311.XSHE,0.14223669923995663
300509.XSHE,-0.03652392947103278
600127.XSHG,0.2667804323094427
600801.XSHG,0.13290430889759364
600962.XSHG,0.016479400749063622
601611.XSHG,0.011146496815286566
603798.XSHG,-0.0098314606741573
603387.XSHG,0.11187019641332174
600383.XSHG,0.06540759709773791
600662.XSHG,0.0025010250102499576
600961.XSHG,-0.02758007117437722
000090.XSHE,0.06599937441351256
000150.XSHE,0.10225763612217809
000619.XSHE,0.04087072412261206
600536.XSHG,0.03504347826086951
600292.XSHG,0.07244318181818166
601619.XSHG,-0.02108433734939752
300771.XSHE,0.3200449185850647
000070.XSHE,0.012701363073110095
603628.XSHG,0.05439330543933041
002533.XSHE,0.056097560975609584
600327.XSHG,0.13194309101539647
000056.XSHE,0.02502979737783062
600037.XSHG,0.0998147290412228
600355.XSHG,0.10162357185808779
002952.XSHE,0.005719514985129237
300218.XSHE,0.07392197125256672
000983.XSHE,0.029896278218425776
300600.XSHE,0.0344413295955146
688108.XSHG,0.24486200822078663
300405.XSHE,0.05518496058217104
300716.XSHE,0.018782870022539422
000960.XSHE,0.026299504950495045
300525.XSHE,0.05425091046088171
300809.XSHE,0.024307036247334768
300466.XSHE,0.036153559448378836
300397.XSHE,0.08203281312525013
300488.XSHE,0.03449144008056404
300751.XSHE,0.13829914837471513
600714.XSHG,0.0222563315425941
601818.XSHG,0.015009380863039379
002019.XSHE,0.1812691391629806
000852.XSHE,0.012749264465511612
300406.XSHE,0.11013787510137885
600876.XSHG,0.04162219850586979
000703.XSHE,0.06080843585237283
002858.XSHE,0.027450980392156765
002089.XSHE,0.02100426649163123
603006.XSHG,0.07121057985757884
600585.XSHG,0.14364801864801868
603203.XSHG,0.21816946080652477
601319.XSHG,0.0547945205479452
000521.XSHE,0.10779144698301102
000910.XSHE,0.028213166144200663
601099.XSHG,0.040883977900552315
300575.XSHE,0.059681093394077456
600499.XSHG,0.03601626016260173
600889.XSHG,0.11449579831932777
300761.XSHE,0.09114811568799297
603899.XSHG,0.04948626546445789
600919.XSHG,0.00419580419580412
600050.XSHG,0.06102117061021173
603303.XSHG,0.027127659574468055
002895.XSHE,0.019963702359346636
600189.XSHG,0.034443168771526755
002942.XSHE,0.06151940545004142
002840.XSHE,0.10348209906817063
603886.XSHG,0.06131207847946052
688012.XSHG,0.2848303393213574
600573.XSHG,0.052197802197802234
300619.XSHE,0.03871892925430198
600463.XSHG,-0.014941892639734333
002660.XSHE,0.03041825095057038
300770.XSHE,0.20636792452830188
603332.XSHG,0.02819779321618321
300622.XSHE,-0.03627338678885084
601998.XSHG,0.025094102885821812
002117.XSHE,0.11286089238845154
002626.XSHE,0.09483793517406958
300161.XSHE,0.08770585982382229
603663.XSHG,0.004194128220491367
002061.XSHE,0.024051803885291267
603339.XSHG,0.08375209380234505
002868.XSHE,0.0644567219152854
688159.XSHG,0.442286470977709
002474.XSHE,0.12457191780821919
600248.XSHG,0.05142857142857138
600880.XSHG,0.05115524929063642
300252.XSHE,0.010815487778498722
600890.XSHG,-0.02994923857868015
603199.XSHG,0.178801386825161
002031.XSHE,0.005778120184899871
002795.XSHE,0.10553158101216176
300508.XSHE,0.027509652509652538
002130.XSHE,0.042562527424309105
600068.XSHG,0.07081422018348627
002522.XSHE,-0.009153828979682865
603496.XSHG,0.17863720073664835
603825.XSHG,0.23806801943412403
000783.XSHE,0.020943870427254874
600386.XSHG,0.014965259219668514
002469.XSHE,0.05649717514124286
600766.XSHG,0.11157311157311156
603697.XSHG,0.03645833333333326
000651.XSHE,0.05666175702381393
002946.XSHE,0.039399624765478425
002207.XSHE,0.0017226528854437095
600365.XSHG,0.017797552836485098
000628.XSHE,-0.001112759643916994
002323.XSHE,-0.03127792672028595
600771.XSHG,0.09608053953670215
000662.XSHE,0.0727353859883979
300139.XSHE,0.010497375656085994
603758.XSHG,0.11917098445595853
002197.XSHE,0.11783960720130926
002856.XSHE,0.022831050228310446
600356.XSHG,0.0193596425912137
300609.XSHE,0.07614942528735646
300071.XSHE,0.037119524870081744
601966.XSHG,0.14748549323017413
002360.XSHE,0.05440251572327037
603068.XSHG,0.02207187222715179
002774.XSHE,-0.01644245142002998
688388.XSHG,0.3931656027037178
601666.XSHG,0.0477777777777777
300214.XSHE,0.033532934131736525
002380.XSHE,0.05297679112008069
601003.XSHG,0.06899724011039554
300135.XSHE,0.017357421183138433
603305.XSHG,0.25401182432432434
300612.XSHE,0.009823750361167338
600363.XSHG,0.02333931777378817
600312.XSHG,0.012283044058744919
300264.XSHE,0.07073170731707301
000536.XSHE,-0.008333333333333304
002860.XSHE,0.06651814131126654
002529.XSHE,-0.011678832116788329
603817.XSHG,0.08361774744027284
603920.XSHG,0.013665031534688232
000603.XSHE,0.04837721984078369
603880.XSHG,0.32506102522375935
603848.XSHG,0.033280507131537185
002246.XSHE,0.03722261989978515
300302.XSHE,0.026234035208836826
002863.XSHE,0.014457831325301207
600885.XSHG,0.0756914119359533
300658.XSHE,0.2771300448430494
600321.XSHG,-0.0383663366336634
600624.XSHG,0.0378670788253479
603861.XSHG,0.00512163892445594
002179.XSHE,0.022223039846940518
600021.XSHG,0.06271536871123362
002119.XSHE,0.07872954764196338
002200.XSHE,-0.024472573839662393
002733.XSHE,0.12660656052177233
603608.XSHG,0.06453900709219851
603308.XSHG,0.14089347079037795
600668.XSHG,0.15147928994082838
002024.XSHE,0.05543341903590804
002436.XSHE,0.13581456088801835
002969.XSHE,0.05855338691159573
601990.XSHG,0.22158273381294968
603613.XSHG,0.238464984321338
002727.XSHE,0.059940903334740225
300581.XSHE,0.021566201166696164
603096.XSHG,0.037800687285223455
300444.XSHE,0.08150064683053038
002643.XSHE,0.08717294192724978
600408.XSHG,-0.031712473572938715
603803.XSHG,0.032081377151799595
600661.XSHG,0.2549800796812749
600366.XSHG,0.010726325467361075
002372.XSHE,0.06730549851699763
300482.XSHE,-0.012762991680097646
600760.XSHG,0.0651308082780162
300234.XSHE,0.1812318606901
300639.XSHE,0.10906109061090619
603516.XSHG,0.15783173734610112
600052.XSHG,-0.008586147681740042
600783.XSHG,0.010077816047965316
601677.XSHG,0.07027027027027044
002677.XSHE,0.059403669724770625
600984.XSHG,0.04509701101206076
002532.XSHE,0.02855685874553804
000014.XSHE,0.0024000000000001798
603160.XSHG,-0.008697339066895182
600551.XSHG,0.16736882420528532
002316.XSHE,0.031847133757961776
603159.XSHG,0.12482946793997263
300460.XSHE,0.18679706601467005
603773.XSHG,0.051188299817184646
002877.XSHE,0.021245059288537815
300464.XSHE,-0.011750881316098694
002137.XSHE,0.125
603985.XSHG,0.045694864048338335
603236.XSHG,0.33634898996158147
600713.XSHG,-0.009995776432493386
000426.XSHE,0.06794987727683766
002675.XSHE,0.05794797687861264
300320.XSHE,0.08037245773094837
601236.XSHG,0.04553846153846153
002741.XSHE,0.06630152781781495
600176.XSHG,0.0781539373286908
000419.XSHE,0.0252973697436758
000009.XSHE,0.24370179948586101
300510.XSHE,0.01643655489809337
601999.XSHG,0.6116129032258064
601333.XSHG,0.01179941002949847
000709.XSHE,0.027555555555555555
600871.XSHG,-0.005725190839694694
300733.XSHE,0.009027081243731194
603688.XSHG,0.12140672782874606
688066.XSHG,0.4753668763102725
688002.XSHG,0.3999999999999999
002780.XSHE,0.17656765676567643
601600.XSHG,0.03300330033003296
300690.XSHE,0.018130745658835545
600567.XSHG,0.029950083194675736
002324.XSHE,0.06345497033974468
002905.XSHE,0.03581395348837213
600723.XSHG,0.022424242424242458
300422.XSHE,0.25081103000811034
300367.XSHE,0.05078809106830118
300570.XSHE,0.13627472288632902
600584.XSHG,0.10506317928779718
002208.XSHE,-0.025039123630672955
600325.XSHG,0.01666371210778239
000661.XSHE,0.04250778735780547
603998.XSHG,0.11315417256011306
600529.XSHG,0.05343542050829808
601877.XSHG,0.06092533211177287
000028.XSHE,0.0875695532386147
600681.XSHG,0.06865111289890047
603093.XSHG,0.03710662282761845
002941.XSHE,-0.0020394289598912874
300244.XSHE,0.05685407454200897
002511.XSHE,0.18652902698282903
002757.XSHE,0.2965046203294497
603800.XSHG,0.007646559048428259
000545.XSHE,-0.0038580246913580973
600198.XSHG,0.01869761444229545
603916.XSHG,0.07434210526315788
600346.XSHG,0.032592592592592506
000631.XSHE,0.03112074059483949
300569.XSHE,0.02841379310344827
002134.XSHE,0.04155124653739595
600455.XSHG,0.06873691556175854
002403.XSHE,0.08676599474145497
000707.XSHE,-0.02992776057791524
600345.XSHG,0.007619047619047636
000950.XSHE,-0.01719394773039895
600969.XSHG,0.036256323777402955
300605.XSHE,0.21508620689655178
000901.XSHE,0.09534482758620699
002471.XSHE,0.05646359583952454
300567.XSHE,0.06768436412616463
300606.XSHE,0.07248450166905096
300363.XSHE,0.6105980317940953
002363.XSHE,0.10464201416207697
600763.XSHG,0.0725346739081647
600019.XSHG,0.08153078202995001
300676.XSHE,-0.0841662880508861
000636.XSHE,0.1332520201250189
603993.XSHG,0.09927942353883101
000613.XSHE,-0.01726263871763256
000698.XSHE,0.10495867768595035
300702.XSHE,0.05443153635295661
601088.XSHG,0.023065476190476275
600588.XSHG,0.31843207227191983
603978.XSHG,0.0013097576948264411
002280.XSHE,0.012428078250863006
300179.XSHE,0.07258064516129026
000931.XSHE,0.05637982195845703
300551.XSHE,-0.03889323936309064
600836.XSHG,0.08916323731138531
000652.XSHE,0.6135741296127266
300315.XSHE,0.30681654417062987
300409.XSHE,0.1564169291877826
300555.XSHE,0.06016907011437089
002740.XSHE,0.19388686131386867
300693.XSHE,0.37457912457912435
603390.XSHG,0.04027303754266209
603681.XSHG,0.012333965844402384
002218.XSHE,0.06357279084551815
002699.XSHE,0.07298657718120793
600211.XSHG,0.09228901032179726
300172.XSHE,0.12582508250825075
601019.XSHG,0.0768049155145929
601908.XSHG,0.06689834926151161
600872.XSHG,0.05162366652568262
002417.XSHE,0.17532467532467533
600844.XSHG,0.1219765031098825
603508.XSHG,0.054604883676216076
002509.XSHE,0.071340713407134
600166.XSHG,0.049936521371138465
300019.XSHE,0.06707405790775489
300018.XSHE,0.17609853528628494
300344.XSHE,0.1279122887163089
000027.XSHE,0.03380135205408208
000060.XSHE,0.030160017697809627
002912.XSHE,0.28283768556170674
002499.XSHE,0.013598326359832491
603730.XSHG,0.2492881999367289
300108.XSHE,0.0573248407643312
600522.XSHG,0.029557437290301802
603856.XSHG,0.06577916992952226
002828.XSHE,0.0023980815347721673
300755.XSHE,-0.01416666666666666
300355.XSHE,0.08391608391608396
002443.XSHE,-0.013625304136253069
002650.XSHE,0.047169811320754595
300107.XSHE,0.038252427184465976
000830.XSHE,0.11386911994445414
603586.XSHG,0.06984866123399303
002080.XSHE,0.12401292175161527
300056.XSHE,0.09069699620880711
600682.XSHG,0.07844599072233271
300153.XSHE,0.008917713822456319
300715.XSHE,0.010361317747077603
300684.XSHE,0.03262955854126681
000723.XSHE,0.025833333333333375
000788.XSHE,-0.08553500660501978
002788.XSHE,0.14292659212445313
002593.XSHE,0.015065913370998052
603577.XSHG,0.028727770177838563
000096.XSHE,0.08841698841698853
600227.XSHG,0.1480938416422286
002486.XSHE,0.35683202785030455
600197.XSHG,0.025122669283611287
600177.XSHG,0.07913021101389606
300314.XSHE,0.1478205938092232
002762.XSHE,0.046977421704297084
002705.XSHE,0.012410369553226719
603315.XSHG,0.012728044123886395
000023.XSHE,0.022513440860215006
000572.XSHE,0.06790123456790131
300649.XSHE,-0.0144149236856983
002297.XSHE,0.0
600256.XSHG,-0.02388011859924677
002571.XSHE,0.02579132473622514
600858.XSHG,-0.013548387096774195
002254.XSHE,0.09887051890653131
600663.XSHG,0.004308822490640685
000981.XSHE,0.032818532818532864
600587.XSHG,-0.03292503674669278
600695.XSHG,0.13998703823720038
600637.XSHG,0.19461522153911393
603806.XSHG,0.043724441648317125
600787.XSHG,0.06202393906420034
300673.XSHE,0.10020876826722347
603388.XSHG,0.028389623103279638
688016.XSHG,0.13624088576829596
300637.XSHE,0.17401285583103765
603559.XSHG,0.015358361774743923
000912.XSHE,0.060924369747899165
600078.XSHG,0.0451314854299929
600111.XSHG,0.04929656096471624
600436.XSHG,0.08718279015844388
688122.XSHG,0.3223480947476829
600993.XSHG,0.05969085726814294
601991.XSHG,0.009208103130755152
002523.XSHE,-0.04134366925064603
002202.XSHE,0.04340895156345814
600888.XSHG,0.05647607934655774
002611.XSHE,0.07520325203252032
600578.XSHG,0.03453237410071952
000919.XSHE,0.14407467532467533
002270.XSHE,-0.03699673558215455
002790.XSHE,0.042857142857142705
002282.XSHE,-0.004590163934426239
600795.XSHG,0.049757444442314114
601100.XSHG,0.062000389939559364
002086.XSHE,0.072052401746725
002251.XSHE,0.11520127118644075
000761.XSHE,0.020123839009287936
600805.XSHG,0.06463806463806465
300284.XSHE,0.05039193729003366
601211.XSHG,0.0659025787965617
300250.XSHE,0.24593057462247492
600280.XSHG,0.03398470688190325
002012.XSHE,0.1004464285714286
300255.XSHE,0.1077785905876616
600717.XSHG,0.007230536404910115
600016.XSHG,0.029867030344357337
300245.XSHE,0.06622706422018343
603002.XSHG,0.060509554140127264
603977.XSHG,0.03283302063789861
002077.XSHE,0.012600229095074411
002043.XSHE,0.030137540453074374
002654.XSHE,0.056017347307553145
002669.XSHE,0.08717948717948709
600088.XSHG,0.002930709650408092
603589.XSHG,-0.01990560229837879
600928.XSHG,0.009523809523809712
601212.XSHG,0.016666666666666607
603818.XSHG,0.018531717747683585
300700.XSHE,-0.014041514041514103
002192.XSHE,-0.042166666666666686
300599.XSHE,0.05960945529290851
300272.XSHE,0.15120879120879116
601225.XSHG,-0.007625272331154731
600531.XSHG,0.060311284046692615
300677.XSHE,0.06467567053452528
002938.XSHE,-0.055567661799956314
600173.XSHG,0.07541322314049581
601952.XSHG,0.17454545454545456
300300.XSHE,0.0972842901340667
300047.XSHE,0.09394453876627029
603081.XSHG,0.02610114192495927
603279.XSHG,0.06508078994614008
603595.XSHG,0.13612877583465832
000762.XSHE,0.0474831344058122
601001.XSHG,0.023690773067331916
600848.XSHG,0.0018757815756564877
300813.XSHE,0.3179170344218887
300352.XSHE,0.2132459416203032
600215.XSHG,0.3887982599238715
601988.XSHG,0.02079999999999993
300069.XSHE,0.04047802621434071
002832.XSHE,-0.023497917906008303
300070.XSHE,0.1180031334567726
002631.XSHE,0.04098893949251803
688368.XSHG,0.24973066149536738
002666.XSHE,0.370831659300924
688030.XSHG,0.29697624190064786
300709.XSHE,0.11816543160424597
002957.XSHE,0.08685885436166241
002127.XSHE,0.08554700206006727
002439.XSHE,0.1723972108679972
002157.XSHE,0.1701604893094255
600860.XSHG,0.017687074829932037
002684.XSHE,-0.0500942633988688
002276.XSHE,0.01201298701298703
600901.XSHG,0.023508137432187937
000062.XSHE,0.019087781600266363
000606.XSHE,0.03966942148760322
002487.XSHE,0.020009528346832006
002030.XSHE,-0.059150146842878115
600819.XSHG,0.054108216432865675
002359.XSHE,0.0264496439471007
603067.XSHG,0.0
002492.XSHE,0.04887459807073946
300743.XSHE,0.03992395437262353
300547.XSHE,0.01921865154379332
600847.XSHG,0.0725761772853184
603722.XSHG,0.09140300415468205
600069.XSHG,0.08290598290598306
002029.XSHE,0.06301925025329269
600138.XSHG,0.02344322344322336
000799.XSHE,-0.015302439728598238
300384.XSHE,0.0898876404494382
300647.XSHE,0.0022820629849384932
300796.XSHE,0.05789213260761983
000786.XSHE,0.06395437844458063
000669.XSHE,0.014619883040935644
300793.XSHE,0.020903411821239892
002911.XSHE,0.03541076487252126
000722.XSHE,0.013565891472868241
000876.XSHE,0.24983880272847592
600076.XSHG,0.04294975688816849
688006.XSHG,0.582446808510638
300322.XSHE,0.0427925016160311
002800.XSHE,-0.0004105090311986581
002374.XSHE,0.027186761229314182
600155.XSHG,0.07962740384615374
002312.XSHE,0.13779630112008334
002121.XSHE,0.002952029520295163
603313.XSHG,0.10593512767425795
603389.XSHG,0.01630434782608714
600025.XSHG,0.0350877192982455
600867.XSHG,0.10236026206858728
603701.XSHG,-0.0006768189509306355
000935.XSHE,0.06020278833967052
600652.XSHG,-0.00826401621152173
002765.XSHE,-0.002293577981651529
002925.XSHE,0.19067796610169485
002694.XSHE,0.0693153000845308
000610.XSHE,0.03757099169943201
000616.XSHE,0.05660377358490565
600636.XSHG,0.52202259116064
600099.XSHG,0.03361344537815114
600809.XSHG,0.03986215661354975
603021.XSHG,-0.07920792079207917
300297.XSHE,0.1067507591684187
002472.XSHE,0.05075337034099925
300591.XSHE,0.02529761904761907
000088.XSHE,-0.010526315789473606
002803.XSHE,0.22256709877670233
600685.XSHG,-0.006777108433734913
002370.XSHE,0.04615384615384621
002850.XSHE,0.26035955629223495
002972.XSHE,0.028301886792452935
000731.XSHE,0.05570044709388977
300752.XSHE,-0.02432562620423906
000503.XSHE,0.04618501956400212
002468.XSHE,0.12666841141062535
603379.XSHG,0.017588743204349333
000565.XSHE,0.02898975109809676
600175.XSHG,0.02154626108998725
603995.XSHG,0.0013767783386875454
002283.XSHE,0.05506607929515428
603567.XSHG,-0.026045236463331012
600216.XSHG,0.061354689833039266
002102.XSHE,0.02309236947791149
300748.XSHE,0.007332722273144077
300217.XSHE,0.01963746223564944
603885.XSHG,0.010083549409392045
600161.XSHG,0.17843756456039905
300655.XSHE,0.02716049382716057
600486.XSHG,0.19553319209039555
601218.XSHG,0.015410958904109595
002672.XSHE,0.27091390189293696
603043.XSHG,0.13438895655704441
600072.XSHG,-0.013703918162516926
600576.XSHG,0.08821104699093141
300151.XSHE,0.09374500079987214
600261.XSHG,0.0505119453924916
002201.XSHE,0.019371973129198583
688166.XSHG,-0.07361268403171006
603367.XSHG,0.10701107011070099
601566.XSHG,0.059960026648900655
300421.XSHE,0.022556390977443552
300738.XSHE,0.2988149498632633
600079.XSHG,0.10537739432416315
002565.XSHE,-0.0018850141376060003
002656.XSHE,-0.057054741711642265
600281.XSHG,0.08405797101449286
000688.XSHE,0.04433139534883712
002714.XSHE,0.347950497174333
002750.XSHE,0.06635622817229336
600694.XSHG,0.041346568839015996
000587.XSHE,0.07577870757787064
000949.XSHE,0.38643844634628044
000157.XSHE,0.09700899289511589
300012.XSHE,0.13765043763676155
300088.XSHE,0.08860301715230423
601698.XSHG,0.4914841849148419
000016.XSHE,0.6140921409214093
002448.XSHE,0.0479580367178718
600882.XSHG,0.0332138590203106
000862.XSHE,0.002413515687851975
000906.XSHE,0.07030251384746489
002688.XSHE,0.15372168284789645
002008.XSHE,-0.01252350658184287
300398.XSHE,0.10953526655692047
002701.XSHE,0.09010695187165796
601699.XSHG,0.05142857142857138
000155.XSHE,0.12835820895522376
603908.XSHG,0.04096916299559461
300404.XSHE,0.2886239443616494
000902.XSHE,0.059932942162615355
603733.XSHG,0.08859934853420204
000584.XSHE,0.11312741312741315
603268.XSHG,0.0719356365357311
600308.XSHG,0.11607456911712988
300507.XSHE,0.07601740465830553
000738.XSHE,0.03413940256045511
002016.XSHE,0.006729758149316423
300163.XSHE,0.09586276488395562
002212.XSHE,0.22788371366051896
300758.XSHE,0.05836707152496623
000725.XSHE,0.11790393013100431
601939.XSHG,0.027898866608543793
000417.XSHE,0.07633877706038739
000926.XSHE,-0.01838831800973495
002801.XSHE,0.055859487474805736
600415.XSHG,-0.008519326902767022
002422.XSHE,0.06344590575639408
002821.XSHE,0.09280290073202457
600193.XSHG,-0.02384105960264893
000856.XSHE,0.0
300117.XSHE,0.01188380281690149
000815.XSHE,0.17924096936442613
002729.XSHE,0.09231145935357477
603501.XSHG,0.09580874023728625
600067.XSHG,0.026211278792692472
601111.XSHG,0.059171597633136175
000609.XSHE,0.09923954372623567
603980.XSHG,0.012670565302144388
600163.XSHG,0.06276150627615062
600572.XSHG,0.11935633248437139
300092.XSHE,0.03200000000000003
300195.XSHE,0.05866177818515128
300695.XSHE,0.0667504037322808
300211.XSHE,0.19035967702471246
002590.XSHE,0.051108968177435044
002563.XSHE,-0.02740046838407495
002009.XSHE,0.12211466865227116
000957.XSHE,0.10221413406126789
603801.XSHG,-0.016139878950907738
600708.XSHG,0.030817076618603334
002929.XSHE,0.044334975369458185
002240.XSHE,0.08179631114675212
601177.XSHG,0.030989272943980906
600094.XSHG,0.13935230618253192
300248.XSHE,0.30709633954637305
601633.XSHG,0.03710506980161643
600821.XSHG,0.06372275013974282
600400.XSHG,0.11989903239377364
300477.XSHE,0.028821167021025218
688023.XSHG,0.2683513838748497
000687.XSHE,-0.06918573709419906
600015.XSHG,0.010022631749110777
002831.XSHE,0.0344827586206895
603499.XSHG,0.06434599156118148
002322.XSHE,0.05036880927291887
603226.XSHG,0.008778625954198427
