code,momentum_5d
002384.XSHE,-0.10908417446059826
000627.XSHE,-0.015620791812550605
601965.XSHG,-0.02612214863870499
600433.XSHG,-0.08717774762550878
002569.XSHE,-0.012253596164091607
300089.XSHE,-0.03736479842674545
603321.XSHG,-0.027315914489311255
600733.XSHG,-0.04564968517458501
688218.XSHG,-0.13678618857901725
300093.XSHE,-0.0453172205438066
601766.XSHG,-0.018786127167630062
002007.XSHE,-0.0456055636864765
300563.XSHE,-0.05794806839772004
601958.XSHG,-0.0011641443538998875
600295.XSHG,-0.19556348801631818
002622.XSHE,-0.07758159443552715
300130.XSHE,-0.06705150976909402
600868.XSHG,0.025294065623065576
300768.XSHE,-0.08979391560353278
002075.XSHE,-0.07111629262605657
002035.XSHE,-0.0052604234316144804
601778.XSHG,0.0
002910.XSHE,0.039543057996485054
603113.XSHG,-0.03711066931742879
603601.XSHG,-0.035589721688376375
600119.XSHG,-0.06866416978776535
002271.XSHE,-0.05163045746287975
300565.XSHE,0.07116620752984382
600856.XSHG,0.014388489208633226
600887.XSHG,-0.002985039614818552
000401.XSHE,-0.02330356226260133
300339.XSHE,-0.05192900102684472
300501.XSHE,-0.052717310824818675
600548.XSHG,-0.010077874484654137
603699.XSHG,0.004459308807134743
300159.XSHE,0.13990529487731385
300452.XSHE,-0.04644211978388313
300830.XSHE,-0.053169734151329195
601828.XSHG,-0.051708217913204124
000716.XSHE,0.09472161966738968
002452.XSHE,-0.05941949616648412
600558.XSHG,0.024977698483496846
002180.XSHE,-0.0605336519315014
600242.XSHG,-0.14556962025316456
300137.XSHE,-0.025336252736940845
600276.XSHG,0.002560659265499421
002171.XSHE,-0.04788909892879645
600722.XSHG,0.0469125902165195
002466.XSHE,-0.01610066296847512
600817.XSHG,-0.07512263489838822
600719.XSHG,-0.0429561200923787
600618.XSHG,-0.04651995905834183
002399.XSHE,-0.05554016620498625
002820.XSHE,-0.034958148695223845
002575.XSHE,0.27522935779816526
300041.XSHE,-0.08687111208119602
000965.XSHE,-0.033695652173912904
002884.XSHE,-0.016264988721358287
002645.XSHE,0.008487654320987525
002005.XSHE,-0.007299270072992692
603192.XSHG,-0.03260869565217395
002843.XSHE,-0.03443328550932556
300125.XSHE,0.005705229793977695
600249.XSHG,0.012328767123287898
000564.XSHE,-0.14126097366320822
002960.XSHE,-0.06244019138755985
600145.XSHG,-0.05821474773609314
300338.XSHE,0.0150399017802334
002489.XSHE,-0.02843117201881773
300697.XSHE,-0.016652059596844793
603019.XSHG,-0.08440856339652558
603728.XSHG,-0.007670182166826467
300160.XSHE,-0.07551669316375198
300620.XSHE,-0.07353852509812009
002400.XSHE,-0.1039007408729804
600571.XSHG,-0.0756518939800408
002375.XSHE,-0.06437440305635156
600630.XSHG,-0.031573498964803326
002416.XSHE,0.0181582360570689
600278.XSHG,-0.06835564053537302
600857.XSHG,-0.018882466281310184
601187.XSHG,-0.07874617737003053
000953.XSHE,-0.02670856245090336
300598.XSHE,-0.05603803486529324
000001.XSHE,-0.0015851122058018197
300888.XSHE,0.02200880352140855
300263.XSHE,-0.11107837360047135
002131.XSHE,-0.030196483971044574
002756.XSHE,0.02081406105457906
300624.XSHE,0.035706998571719994
600426.XSHG,0.031621317018193595
600070.XSHG,-0.12815901561760534
601916.XSHG,-0.020737327188940058
002526.XSHE,-0.07471980074719797
300340.XSHE,-0.05081669691470048
603936.XSHG,-0.08352901710835281
300349.XSHE,-0.02047946030598724
300489.XSHE,-0.07806048967834867
300433.XSHE,-0.08425259792166273
300289.XSHE,-0.05549263873159682
688010.XSHG,-0.07125603864734287
300451.XSHE,-0.04250829062405792
002206.XSHE,0.02310017271157161
603717.XSHG,-0.005333333333333412
688229.XSHG,0.06086733822776158
002166.XSHE,0.011680726800778807
002512.XSHE,-0.04267310789049905
300009.XSHE,-0.06920850635459919
300594.XSHE,-0.05152394775036273
002916.XSHE,0.02301266221825249
601718.XSHG,-0.0449438202247191
603429.XSHG,-0.04394724446537923
002689.XSHE,-0.0779127948534668
601186.XSHG,-0.024714828897338337
002792.XSHE,-0.049798686162322414
600213.XSHG,0.006642066420664117
601199.XSHG,-0.02923659989171623
603996.XSHG,0.03579952267303099
300079.XSHE,0.02216155452063595
600022.XSHG,-0.028894472361808976
002724.XSHE,-0.16086708499714775
002872.XSHE,-0.06763285024154586
002723.XSHE,0.1053051455923415
002317.XSHE,0.04276701877934275
000803.XSHE,-0.05317891751359016
300536.XSHE,0.026108485257708924
002882.XSHE,-0.01194029850746281
300227.XSHE,-0.12487145585426762
688199.XSHG,-0.08551020408163257
000539.XSHE,-0.02107526881720434
603703.XSHG,-0.01371610845295057
603655.XSHG,-0.24726593758335558
300029.XSHE,-0.019163763066202155
600123.XSHG,-0.05053251756174948
000797.XSHE,-0.027959807776321566
300048.XSHE,-0.05189437428243393
002607.XSHE,-0.011520662761722922
002898.XSHE,-0.037622272385252065
300275.XSHE,-0.06832675372001218
002022.XSHE,-0.03800009123671366
600827.XSHG,0.029923877854580283
600966.XSHG,0.011596603851729226
688179.XSHG,-0.05776598880047157
000829.XSHE,-0.021673476638834566
603988.XSHG,-0.05020823692734844
002574.XSHE,-0.04378283712784592
600398.XSHG,-0.005875022253872153
603638.XSHG,0.10277112199187433
002308.XSHE,-0.04752553024351924
600728.XSHG,-0.06819763395963807
300871.XSHE,-0.051165669486280096
002837.XSHE,-0.04335067360277445
002987.XSHE,-0.061464850938535154
688508.XSHG,0.053050652340752125
600724.XSHG,-0.031024652020794963
300393.XSHE,0.32593340060544906
002300.XSHE,-0.02565964657467934
000576.XSHE,-0.06373626373626373
002456.XSHE,-0.05164919457939132
002826.XSHE,-0.07168141592920363
300040.XSHE,-0.04954180985108836
603931.XSHG,-0.08819999999999995
601007.XSHG,-0.025027203482045568
300778.XSHE,-0.06464074169456602
600773.XSHG,0.0412423625254581
603680.XSHG,0.0296425457715781
300131.XSHE,-0.10263431732296402
002613.XSHE,-0.01633165829145722
603323.XSHG,-0.04648241206030157
600152.XSHG,-0.10055350553505538
002721.XSHE,-0.0976042590949423
300671.XSHE,-0.05059101654846332
300417.XSHE,-0.09092492597108515
300220.XSHE,-0.188356729975227
600081.XSHG,-0.049538338016860695
002318.XSHE,-0.059463132857628276
600790.XSHG,-0.009144701452393655
603200.XSHG,0.005209690023443736
600603.XSHG,0.028107331541384672
002295.XSHE,-0.06429780033840948
300532.XSHE,-0.03023699264505586
002848.XSHE,-0.0674248578391552
000409.XSHE,-0.023835319609967542
300798.XSHE,-0.12239583333333326
601608.XSHG,-0.032258064516129004
603900.XSHG,-0.038828337874659447
688180.XSHG,-0.05712677641761632
603063.XSHG,0.025531914893617058
002149.XSHE,-0.03017019082001038
300799.XSHE,-0.05501920481677569
300021.XSHE,-0.027213227695487507
002073.XSHE,-0.05235860706347262
002592.XSHE,-0.042910447761194126
002812.XSHE,0.07975951903807621
000928.XSHE,-0.04663774403470733
300586.XSHE,-0.11199015471167373
601127.XSHG,0.01983471074380172
300597.XSHE,-0.06693227091633469
600299.XSHG,-0.01854838709677431
002504.XSHE,-0.08609271523178819
603882.XSHG,0.05732157506152591
600565.XSHG,-0.037844036697247674
603603.XSHG,0.0031201248049921304
603901.XSHG,-0.0690936106983655
002160.XSHE,-0.05207100591715974
603686.XSHG,-0.11009516700877042
600307.XSHG,-0.03541076487252126
002536.XSHE,-0.030430560051796784
300749.XSHE,-0.05012531328320802
688536.XSHG,0.14479032673012604
000673.XSHE,-0.021091811414392203
002454.XSHE,-0.05786026200873351
300800.XSHE,0.032743224189252684
600797.XSHG,-0.048413540360690455
600807.XSHG,0.02726510067114085
000938.XSHE,-0.09544907905563649
300777.XSHE,0.05957092272443232
603300.XSHG,-0.04735062006764379
601128.XSHG,-0.018610421836228297
002232.XSHE,-0.04913748039728161
002932.XSHE,0.011361891601412655
002841.XSHE,-0.00648055832502481
000821.XSHE,0.09652076318742986
300432.XSHE,-0.04080920823160106
002749.XSHE,-0.023039762170196987
002866.XSHE,0.04326063639613875
000008.XSHE,-0.025616569014852097
000666.XSHE,-0.04730139478471784
300296.XSHE,-0.048033667102017175
002274.XSHE,0.04731457800511496
603755.XSHG,0.04582060538739241
601010.XSHG,-0.038115038115038025
603225.XSHG,0.043550394027374484
300576.XSHE,-0.06492924950743328
605009.XSHG,0.1385883565172592
688390.XSHG,0.19282969012731188
605006.XSHG,0.01687289088863886
600960.XSHG,-0.05587229190421894
600133.XSHG,-0.08232539992196641
603823.XSHG,-0.03935185185185186
000860.XSHE,0.08273323731797078
688228.XSHG,-0.07773851590106007
600854.XSHG,-0.02457695406929894
600370.XSHG,-0.02426504899673354
603233.XSHG,-0.052699505269950486
603867.XSHG,0.014307228915662717
300847.XSHE,-0.06608569353667393
300200.XSHE,-0.04353591160220993
300402.XSHE,0.034131431482425034
600406.XSHG,-0.01822848973225899
600515.XSHG,-0.10006414368184735
688200.XSHG,-0.0289863861010885
603033.XSHG,0.08500929525097178
002846.XSHE,-0.040966816878328594
601375.XSHG,-0.056140350877193046
300224.XSHE,-0.04829232464193911
300739.XSHE,-0.05587337909992374
002219.XSHE,-0.05993265993265984
688529.XSHG,0.0056934639034389445
002608.XSHE,-0.014319809069212486
000918.XSHE,-0.0842803030303031
605218.XSHG,-0.06714628297362102
002586.XSHE,-0.050822122571001604
603551.XSHG,-0.00556586270872006
600168.XSHG,-0.029795158286778367
300791.XSHE,-0.006144623454477305
300490.XSHE,0.11195087387812941
600108.XSHG,0.02631578947368407
300528.XSHE,-0.06847697756788673
300010.XSHE,-0.06248998557923413
600269.XSHG,-0.025803310613437103
300103.XSHE,-0.032911392405063356
000046.XSHE,-0.06819025005565049
601369.XSHG,-0.035137034434293724
300696.XSHE,0.003259259259259295
000978.XSHE,-0.025265957446808485
300049.XSHE,-0.03683294663573078
688015.XSHG,-0.0760038240917783
603989.XSHG,-0.053941908713692865
600602.XSHG,-0.033438732247790925
300817.XSHE,-0.008012406306538988
300083.XSHE,0.0020489179152258785
002975.XSHE,-0.06311146051712102
000990.XSHE,-0.022065727699530635
002900.XSHE,0.13655848132271897
300762.XSHE,-0.05990220048899775
605199.XSHG,-0.03874813710879277
688005.XSHG,0.15088508007867363
600617.XSHG,-0.002268770115549046
300710.XSHE,-0.05866450391997846
002224.XSHE,-0.07259291458378603
300022.XSHE,-0.057628719886632096
603366.XSHG,-0.02020202020202022
603610.XSHG,-0.0691207627118644
601238.XSHG,0.08036951501154754
002303.XSHE,-0.049755870727737794
000869.XSHE,0.060259190156825015
300486.XSHE,-0.029880478087649376
600210.XSHG,-0.039911308203991025
601069.XSHG,-0.017568517217146917
000878.XSHE,-0.04464672735153885
002614.XSHE,-0.062045420810449836
002141.XSHE,-0.029398254478640307
600660.XSHG,-0.024264808716768504
300415.XSHE,0.0
603926.XSHG,-0.031130529765155623
002461.XSHE,0.006202290076335881
300208.XSHE,0.18447354816474237
000737.XSHE,0.08381171067738213
002519.XSHE,-0.06518345042935214
600683.XSHG,-0.025423728813559365
603706.XSHG,-0.040348964013086075
000922.XSHE,0.0
300042.XSHE,-0.07735556417215961
601515.XSHG,-0.01280081925243215
600620.XSHG,-0.0696029905391069
600841.XSHG,0.03385317611259042
002379.XSHE,-0.022187004754358086
600898.XSHG,-0.10154021677124936
002235.XSHE,-0.1429621462697538
002597.XSHE,-0.04563002341623934
002066.XSHE,-0.06741935483870964
600612.XSHG,-0.0008348804406608235
002418.XSHE,-0.020811654526534773
600146.XSHG,0.0
300635.XSHE,0.05546054238944542
002082.XSHE,-0.01444707118465971
300311.XSHE,-0.031858407079646156
300509.XSHE,-0.02735662491760049
600127.XSHG,-0.010043827611395106
600801.XSHG,-0.0679686167491046
600962.XSHG,0.070876288659794
601611.XSHG,-0.07233502538071068
603798.XSHG,-0.03874538745387457
603387.XSHG,-0.020639354438237056
600383.XSHG,-0.010492954730395354
600662.XSHG,-0.038149231894659685
300912.XSHE,-0.24512137077582108
600961.XSHG,-0.08318890814558055
000090.XSHE,-0.05689102564102566
000150.XSHE,-0.05423987776928951
000619.XSHE,-0.0014662756598241566
600536.XSHG,-0.08790940596475805
600292.XSHG,-0.04344158582876423
601619.XSHG,-0.04848484848484835
300771.XSHE,-0.08662444113263779
000070.XSHE,-0.044101433296582226
603628.XSHG,-0.03409090909090917
002533.XSHE,-0.052943354313217394
600327.XSHG,0.054016620498614776
000056.XSHE,-0.038077403245942554
601456.XSHG,-0.0798099762470309
688129.XSHG,-0.06693938267013766
600037.XSHG,-0.0580501963462523
600355.XSHG,-0.10843373493975905
002952.XSHE,-0.01728276524243877
300218.XSHE,-0.13286454478164322
000983.XSHE,-0.012796307950492913
300600.XSHE,-0.030668749112594207
688108.XSHG,-0.037247474747474696
300405.XSHE,0.05205852330724747
300716.XSHE,-0.10295003010234793
000960.XSHE,-0.03736263736263734
300525.XSHE,0.0045977011494253706
300809.XSHE,-0.059832635983263605
300870.XSHE,-0.015119593506010665
300466.XSHE,0.02651515151515138
300397.XSHE,-0.07252831149001149
300488.XSHE,-0.024211597151576725
300751.XSHE,0.20136039125302152
600714.XSHG,-0.0557029177718833
601818.XSHG,-0.03312302839116721
002019.XSHE,-0.06175837688287744
000852.XSHE,-0.03544494720965319
300406.XSHE,0.03505176876617777
600876.XSHG,0.07815275310834813
603949.XSHG,0.07685846283074338
000703.XSHE,-0.009379753253337841
605118.XSHG,-0.01710816777041957
002858.XSHE,-0.05220547180346169
002089.XSHE,-0.10190531177829099
603006.XSHG,-0.044690052859202245
600585.XSHG,-0.040726259145987376
603203.XSHG,-0.05791106514994837
601319.XSHG,-0.03835227272727282
000521.XSHE,0.19478603049680276
000910.XSHE,-0.07960766423357668
601099.XSHG,-0.04565408252853387
300575.XSHE,-0.08268082282680811
600499.XSHG,0.10077615647314486
600889.XSHG,-0.17734447539461473
300761.XSHE,-0.016526887025160364
603899.XSHG,0.04148053605615831
688393.XSHG,-0.0676017475281675
600050.XSHG,-0.024901703800786268
603303.XSHG,-0.06851424172440346
002895.XSHE,-0.06682027649769584
600189.XSHG,0.24129930394431542
002942.XSHE,-0.09220063786604826
300842.XSHE,0.060862982588947734
002840.XSHE,-0.0975690975690976
603886.XSHG,-0.023844282238442926
688012.XSHG,0.09591309531695025
600573.XSHG,0.04776820673453419
300619.XSHE,-0.05880092236740975
600463.XSHG,-0.07306163021868795
002660.XSHE,-0.06595289079229139
300770.XSHE,0.045814724103155235
688165.XSHG,-0.05112474437627812
603332.XSHG,-0.01771501925545582
300622.XSHE,-0.0824242424242424
601998.XSHG,-0.006305170239596425
002117.XSHE,-0.044666316342616974
688090.XSHG,-0.07504575960951809
002626.XSHE,-0.02192584316737667
300161.XSHE,-0.05867014341590615
603663.XSHG,-0.06007509386733412
002061.XSHE,-0.025430680885972
603339.XSHG,-0.04744525547445266
002868.XSHE,-0.06635071090047384
688159.XSHG,-0.08128491620111722
002474.XSHE,-0.07190443372386868
600248.XSHG,0.005085823267641398
600880.XSHG,-0.0504985295172512
605050.XSHG,-0.0474243663123467
300252.XSHE,-0.09840186748069668
600890.XSHG,-0.03238664673642244
603199.XSHG,-0.028584601198709092
002031.XSHE,-0.05657978385251117
002795.XSHE,-0.01579778830963663
300508.XSHE,-0.029555503839888253
002130.XSHE,-0.05139435109045409
600068.XSHG,-0.019303201506591372
002522.XSHE,-0.12399614519755864
603496.XSHG,-0.08153416306832617
603825.XSHG,0.0008457851705667707
000783.XSHE,-0.043556085918854404
600386.XSHG,-0.005594405594405605
002469.XSHE,-0.025545941491553426
600766.XSHG,-0.07603530210454856
603697.XSHG,0.004032258064516014
000651.XSHE,-0.07705866253995386
002946.XSHE,-0.014338821030270843
688580.XSHG,-0.06213971665852469
002207.XSHE,-0.026387009472259693
600365.XSHG,0.0714285714285714
000628.XSHE,-0.018804061677322292
002323.XSHE,0.0
600771.XSHG,0.08668294515401942
000662.XSHE,-0.10152990264255912
300139.XSHE,-0.056574204670114425
603758.XSHG,0.0645855758880518
002197.XSHE,-0.05454042081949051
002856.XSHE,0.012794268167860778
600356.XSHG,-0.03185437997724683
300609.XSHE,-0.03906564639548926
300071.XSHE,-0.02399261765610572
601966.XSHG,-0.04313186813186809
002360.XSHE,0.08297962648556889
603068.XSHG,0.08307332293291725
002774.XSHE,-0.04526166902404527
688388.XSHG,0.08117472364296319
601666.XSHG,-0.05013192612137207
300214.XSHE,-0.0464471403812825
002380.XSHE,-0.03570695670018453
300881.XSHE,0.07482643353047047
601003.XSHG,0.008171206225680905
300135.XSHE,-0.039763567974207326
603305.XSHG,-0.10112668315471285
300612.XSHE,-0.044234952864394494
600363.XSHG,-0.04885514876943797
600312.XSHG,0.04027149321266954
300264.XSHE,-0.08499999999999996
000536.XSHE,0.024765157984628416
002860.XSHE,0.07317073170731714
002529.XSHE,0.028493894165535938
603817.XSHG,-0.03189792663476865
603920.XSHG,0.023337222870478236
000603.XSHE,-0.04843528856738488
603880.XSHG,-0.044244604316546754
605001.XSHG,0.012062726176115923
603848.XSHG,-0.047717842323651505
688598.XSHG,0.04665579119086449
002246.XSHE,-0.07622950819672125
300302.XSHE,-0.08361891706648394
300828.XSHE,-0.0814814814814816
002863.XSHE,-0.06808134394341303
600885.XSHG,-0.020435762584522954
300658.XSHE,-0.056208842897459976
600321.XSHG,0.01357733175914988
600624.XSHG,-0.044448531665747026
603861.XSHG,-0.01925254813137034
002999.XSHE,-0.07999999999999996
002179.XSHE,-0.030245334285317615
600021.XSHG,-0.047472256473489516
002119.XSHE,-0.05711695376246595
002200.XSHE,-0.07669021190716441
002733.XSHE,-0.010002128112364339
603608.XSHG,0.0564373897707231
603308.XSHG,0.014936805821524235
600668.XSHG,-0.03592257628264728
002024.XSHE,-0.08555157086574405
002436.XSHE,-0.062211505339304196
300872.XSHE,-0.06342447333034507
002969.XSHE,0.024922118380062308
601990.XSHG,-0.006301197227473243
688566.XSHG,-0.0724445914654317
603613.XSHG,0.026986506746626615
002727.XSHE,-0.01800417169832036
300581.XSHE,-0.009983361064891727
603096.XSHG,-0.048627310245828004
300444.XSHE,-0.008087343307723427
002643.XSHE,0.01783840503672618
688556.XSHG,-0.04970455335418833
000939.XSHE,0.06690140845070425
600408.XSHG,0.02805836139169471
603803.XSHG,-0.08850289495450792
600661.XSHG,0.0073490813648293685
600366.XSHG,-0.06839116719242899
003021.XSHE,-0.19537750385208008
002372.XSHE,-0.04597701149425293
300482.XSHE,0.06108502271599292
600760.XSHG,0.009080920372285473
300234.XSHE,-0.009926731269203515
300639.XSHE,0.011235955056179803
603516.XSHG,-0.06537430398020216
600052.XSHG,-0.04012588512981918
600783.XSHG,-0.06029189733266227
601677.XSHG,0.0175675675675675
300824.XSHE,-0.03776041666666663
002677.XSHE,-0.02585073754929157
600984.XSHG,-0.05155367231638419
002532.XSHE,-0.061841658171933434
000014.XSHE,-0.05695443645083931
603160.XSHG,-0.048560403680617314
600551.XSHG,-0.03250931256349476
002316.XSHE,0.09380863039399623
688488.XSHG,-0.07513850415512457
603159.XSHG,-0.03970354685018529
300460.XSHE,-0.08177744585511582
603773.XSHG,-0.06275752773375598
002877.XSHE,-0.044251824817518326
300464.XSHE,-0.017630744849445157
002137.XSHE,-0.04774083546462071
603985.XSHG,0.08580820675583767
603236.XSHG,0.04520121121692178
600713.XSHG,-0.02845649582836729
688596.XSHG,-0.033875934887813486
000426.XSHE,-0.045318881558278346
002675.XSHE,-0.05783982816814992
300320.XSHE,-0.03858240223463694
601236.XSHG,-0.006980802792321161
002741.XSHE,-0.03404045387271837
000419.XSHE,-0.08201058201058187
000009.XSHE,-0.041660899653979344
300510.XSHE,-0.034362259755387536
601999.XSHG,-0.05362318840579716
601333.XSHG,-0.03797468354430378
000709.XSHE,-0.017733564013840852
600871.XSHG,0.0249520153550864
688519.XSHG,-0.016692749087115266
300733.XSHE,-0.05938864628820961
603688.XSHG,-0.004637681159420204
688066.XSHG,-0.04051222351571604
688002.XSHG,0.09524770457067899
002780.XSHE,-0.024581005586592042
601600.XSHG,-0.055415617128463546
300690.XSHE,0.039046199701937345
600567.XSHG,-0.03100775193798455
002324.XSHE,0.025541576009838307
002905.XSHE,-0.07831078310783113
600723.XSHG,-0.04277381723914453
300422.XSHE,-0.01185966068193045
300367.XSHE,-0.008161379735140195
300570.XSHE,-0.030295379954557
600584.XSHG,-0.0858123032097372
002208.XSHE,-0.04587155963302747
600325.XSHG,-0.0031282586027111536
000661.XSHE,-0.02396356742280603
603998.XSHG,-0.0440896997339415
600529.XSHG,0.003783499737257001
601877.XSHG,0.006699045386032498
000028.XSHE,-0.07822093304326805
600681.XSHG,-0.021203286509408836
603093.XSHG,-0.024597918637653704
002941.XSHE,-0.02207001522070018
300244.XSHE,-0.03246715666415867
002511.XSHE,-0.028656409083109402
002757.XSHE,-0.08354052710094484
603800.XSHG,-0.03173241852487141
000545.XSHE,-0.023201856148491795
600198.XSHG,0.05164781111657657
603916.XSHG,-0.05328330206378984
600346.XSHG,-0.03228580362726696
000631.XSHE,0.0346327880264532
300569.XSHE,0.03678018575851394
002134.XSHE,-0.05775577557755773
600455.XSHG,-0.05257099002302368
002403.XSHE,-0.03344481605351168
000707.XSHE,0.0
600345.XSHG,-0.03391167192429023
000950.XSHE,-0.02001539645881445
600969.XSHG,-0.03950256035113375
300605.XSHE,-0.06877579092159558
000901.XSHE,-0.0669332148674664
002471.XSHE,-0.06253312135665079
300567.XSHE,-0.09552468147768733
300606.XSHE,-0.06225848003434953
300363.XSHE,-0.009183980728696195
002363.XSHE,-0.03672486453943402
600763.XSHG,0.09298555062625846
600019.XSHG,0.0
300676.XSHE,0.013604925134909296
000636.XSHE,-0.03443729398838491
603993.XSHG,0.017396907216494784
000613.XSHE,-0.07339449541284415
000698.XSHE,-0.05313700384122921
300702.XSHE,0.02537663207231322
601088.XSHG,-0.0555060848916592
600588.XSHG,-0.03871116929130769
603978.XSHG,-0.07137433561123763
002280.XSHE,-0.06524365686669342
300179.XSHE,-0.02196674194210635
000931.XSHE,-0.03314212874442313
300551.XSHE,-0.010151631971215491
600836.XSHG,-0.035628677271736686
000652.XSHE,-0.02437407952871873
300315.XSHE,-0.12513116474291697
300409.XSHE,-0.06729950103444082
300555.XSHE,-0.12393442622950823
002740.XSHE,-0.03586125808348051
300693.XSHE,-0.010023130300693794
603390.XSHG,0.06234413965087282
603681.XSHG,-0.03195040534096316
002218.XSHE,0.01735015772870674
002699.XSHE,-0.0926517571884985
600211.XSHG,-0.01741970604246057
300172.XSHE,-0.04703832752613235
601019.XSHG,-0.03784570596797665
601908.XSHG,0.12655172413793103
600872.XSHG,-0.01150300158365769
002417.XSHE,-0.06280720917531402
600844.XSHG,-0.22394881170018288
603508.XSHG,-0.07020466444550222
600166.XSHG,-0.0030193937986296993
300019.XSHE,-0.03662146348179263
300018.XSHE,-0.009649674847912793
300344.XSHE,0.014042553191489393
000027.XSHE,-0.012682360742705567
605007.XSHG,0.05280289330922239
000060.XSHE,-0.021372582191394707
002912.XSHE,-0.043155395946192776
003006.XSHE,0.061160714285714235
002499.XSHE,0.051112943116240706
603730.XSHG,0.00021034917963813626
300108.XSHE,-0.018581721653394112
600522.XSHG,-0.03406878650227119
603856.XSHG,-0.04117647058823526
002828.XSHE,-0.07034566403881126
300755.XSHE,-0.04500094144228961
300355.XSHE,-0.04283801874163329
002443.XSHE,-0.0406226271829917
002650.XSHE,-0.056374355195283776
300107.XSHE,0.004251442453689691
000830.XSHE,-0.043968789540278386
603586.XSHG,-0.04159640247329954
300056.XSHE,-0.014336127040141311
600682.XSHG,0.0
300153.XSHE,-0.03941034897713602
300715.XSHE,-0.039113277623026854
300684.XSHE,-0.11288877511839235
000723.XSHE,-0.05684302579798861
000788.XSHE,-0.023875845602865042
002788.XSHE,-0.05568535825545173
002593.XSHE,-0.032134659525631215
603577.XSHG,-0.0009128251939752863
000096.XSHE,-0.03270159791898919
600227.XSHG,-0.04491017964071853
002486.XSHE,-0.051724137931034475
600197.XSHG,0.16296296296296298
600177.XSHG,-0.01929621316342056
300314.XSHE,-0.04116520787746181
002762.XSHE,-0.0625790139064476
002705.XSHE,0.009609461623752535
603315.XSHG,-0.009361009361009365
000023.XSHE,-0.016022217474898515
000572.XSHE,0.0027816411682892728
300649.XSHE,-0.050629370629370674
002297.XSHE,-0.08745733788395904
600256.XSHG,-0.02977763955838908
002571.XSHE,-0.19904493162578685
600858.XSHG,-0.010840108401083959
002254.XSHE,-0.04368371311561492
600663.XSHG,-0.009648518263266737
000981.XSHE,0.06675224646983313
600587.XSHG,0.02936667059794784
600695.XSHG,-0.05204021289177996
600637.XSHG,-0.05344934742075835
603806.XSHG,0.12953222526123853
600787.XSHG,-0.029794639749390894
300673.XSHE,-0.07905949187312611
603388.XSHG,-0.03643157403082675
688016.XSHG,-0.006391244412882635
300637.XSHE,-0.022592791823560998
603559.XSHG,-0.0007102272727272929
000912.XSHE,-0.05214723926380371
600078.XSHG,-0.04338913563375468
600111.XSHG,-0.10045086351826382
600436.XSHG,0.09106519953130676
688122.XSHG,0.104649279118743
600993.XSHG,0.025011724245740163
601991.XSHG,-0.02931596091205202
002523.XSHE,-0.03834196891191721
002202.XSHE,-0.015395742922091338
600888.XSHG,-0.03740019610589718
002611.XSHE,-0.06269956458635717
688313.XSHG,-0.059796916133884936
600578.XSHG,-0.013325257419745773
000919.XSHE,0.1383874849578821
002270.XSHE,-0.056664006384676724
002790.XSHE,-0.056955093099671505
002282.XSHE,-0.07695690413368517
600795.XSHG,-0.050463847438081855
601100.XSHG,0.03793530459995775
002086.XSHE,-0.07118254879448915
002251.XSHE,-0.06706349206349194
000761.XSHE,-0.03582554517133951
600805.XSHG,0.0
300284.XSHE,-0.06557377049180335
601211.XSHG,-0.03929084810733108
300250.XSHE,-0.0788058594474319
600280.XSHG,-0.014949626259343596
002012.XSHE,-0.044343006194978885
300255.XSHE,0.0667320902845927
600717.XSHG,-0.027231102899831328
600016.XSHG,-0.011340847797524423
300245.XSHE,-0.06625650733554178
603002.XSHG,-0.09371884346959114
603977.XSHG,-0.024824952259707267
002077.XSHE,-0.03448275862068961
002043.XSHE,-0.07648298705209267
300873.XSHE,-0.041735880398671044
002654.XSHE,-0.03764258555133082
002669.XSHE,-0.06313265849760252
600088.XSHG,-0.0746378590719371
603589.XSHG,0.08397278123642704
600928.XSHG,-0.03453947368421051
601212.XSHG,-0.07118644067796609
603818.XSHG,-0.0170854271356784
300700.XSHE,-0.03306565895134639
002192.XSHE,0.07726775956284149
300599.XSHE,-0.058252427184466105
300272.XSHE,0.06568877551020424
601225.XSHG,-0.048101265822784844
600531.XSHG,-0.05432525951557099
300677.XSHE,0.14447458426701254
002938.XSHE,-0.08201288525161066
600173.XSHG,-0.022202486678507993
601952.XSHG,-0.002308136180034559
300300.XSHE,-0.0336028297119757
300047.XSHE,-0.08239022181982802
603081.XSHG,-0.008892481810832575
605333.XSHG,-0.06879194630872487
603279.XSHG,-0.06425183268650292
603595.XSHG,-0.03987206823027711
000762.XSHE,-0.048766576358191926
601001.XSHG,-0.07958199356913187
600848.XSHG,-0.0024559967253376946
300813.XSHE,-0.06711409395973156
300352.XSHE,-0.014136296780519642
300907.XSHE,-0.10309064509437871
600215.XSHG,-0.004946413849958864
601988.XSHG,-0.015999999999999903
300069.XSHE,-0.034600997506234354
002832.XSHE,-0.0206378986866792
300070.XSHE,-0.041643041643041556
002631.XSHE,-0.03773024361259647
688368.XSHG,-0.11194066749072917
002666.XSHE,-0.040937848902121377
688030.XSHG,-0.1165048543689321
300709.XSHE,-0.09749968589018732
688126.XSHG,0.012534818941504211
002957.XSHE,-0.04557291666666674
002127.XSHE,-0.04080629301868233
002439.XSHE,-0.04482079881899448
002157.XSHE,-0.07331714555510593
600860.XSHG,0.06676557863501476
002684.XSHE,-0.05845248107653489
