code,momentum_5d
300108.XSHE,-0.06123201770564368
600522.XSHG,-0.2872985023436606
603856.XSHG,-0.0712656784492588
002828.XSHE,-0.08732999284180387
300755.XSHE,-0.12922722693912791
300355.XSHE,-0.08007279344858975
002443.XSHE,-0.06904038211029095
002650.XSHE,-0.04982332155477032
300107.XSHE,-0.08982468823423095
000830.XSHE,-0.05698383249403649
605098.XSHG,-0.14908136482939627
603586.XSHG,-0.15399610136452246
002080.XSHE,-0.08381966734753432
300056.XSHE,-0.10245098039215683
600682.XSHG,-0.1028521409293166
300153.XSHE,-0.186113286348212
300715.XSHE,-0.03648573027420243
300684.XSHE,-0.11250401800064291
000723.XSHE,-0.1264673657849429
000788.XSHE,-0.03412969283276457
002788.XSHE,-0.04166666666666663
002593.XSHE,-0.026856240126382325
603577.XSHG,-0.07753164556962033
000096.XSHE,-0.08773388773388768
600227.XSHG,-0.07381837493361643
002486.XSHE,-0.03014184397163122
600197.XSHG,-0.14420415224913485
600177.XSHG,0.007862180598912971
688565.XSHG,-0.12184166198764734
300314.XSHE,0.024186958653374724
002762.XSHE,-0.24397744746283967
002705.XSHE,-0.12295444493586916
603315.XSHG,0.2728719172633254
000023.XSHE,-0.05461196759864129
000572.XSHE,0.1391371939370385
300649.XSHE,-0.14570966001079333
002297.XSHE,-0.04069537732121686
600256.XSHG,0.05434053401314909
002571.XSHE,-0.09490333919156413
600858.XSHG,-0.08586492593522477
002254.XSHE,-0.11093466424682408
600663.XSHG,-0.09480772638667367
605005.XSHG,-0.09240924092409242
000981.XSHE,-0.015895953757225523
600587.XSHG,-0.17344316807738802
300996.XSHE,-0.12697547683923693
600695.XSHG,-0.14026602176541714
600637.XSHG,-0.012410501193317325
603806.XSHG,-0.08406973145824015
600787.XSHG,-0.025574543311726483
300673.XSHE,-0.05858901022707563
603388.XSHG,0.001099505222649677
688016.XSHG,-0.10702969464150525
300637.XSHE,0.056360708534621606
603559.XSHG,0.10871743486973928
000912.XSHE,-0.05893186003683226
600078.XSHG,-0.03316621673736986
600111.XSHG,-0.0042980677940005485
600436.XSHG,-0.2281530688622755
688122.XSHG,-0.056794854249349824
600993.XSHG,-0.11365132049557936
601991.XSHG,-0.039453717754172946
002523.XSHE,-0.027289266221952713
002202.XSHE,0.040377396773866314
600888.XSHG,0.29332313965341483
002611.XSHE,-0.046633634508889577
300939.XSHE,-0.11222840725444427
688313.XSHG,-0.0006535947712419388
600578.XSHG,-0.004557291666666741
000919.XSHE,-0.09850419554906964
002270.XSHE,0.0431034482758621
002790.XSHE,-0.014285714285714457
002282.XSHE,-0.07521489971346706
003027.XSHE,-0.13048933500627358
600795.XSHG,-0.02212570010287218
601100.XSHG,-0.0468823946994793
002086.XSHE,-0.05401844532279321
002251.XSHE,-0.09297696900767705
000761.XSHE,-0.0395299145299145
600805.XSHG,-0.05950011059500104
300284.XSHE,0.028224055579678664
601211.XSHG,-0.04547803617571067
300250.XSHE,-0.17164322866499704
600280.XSHG,-0.06221260481471458
002012.XSHE,-0.08701341184167488
300255.XSHE,-0.10026892047637337
605299.XSHG,-0.1696188942565754
600717.XSHG,-0.02345154436999497
600016.XSHG,-0.02876678062202953
300245.XSHE,-0.0887885628291949
603002.XSHG,-0.0693739424703892
603977.XSHG,0.016696481812760844
002077.XSHE,0.04315196998123816
002043.XSHE,-0.09370647081170069
300873.XSHE,-0.01552575864502459
002654.XSHE,0.0
002669.XSHE,-0.0780467445742905
600088.XSHG,-0.08917197452229297
603589.XSHG,-0.19695280564845785
600928.XSHG,-0.026104417670682833
601212.XSHG,-0.0036101083032491488
603818.XSHG,0.11239035087719307
300700.XSHE,-0.07179781734635271
002192.XSHE,0.07787917354924301
300599.XSHE,-0.09761721752498076
300272.XSHE,-0.11925320886814472
601963.XSHG,-0.04187437686939177
601225.XSHG,-0.037088873337998596
600531.XSHG,-0.0016998130205677642
300677.XSHE,-0.0675222278141252
002938.XSHE,-0.07358177070970806
600173.XSHG,-0.12726054922973884
601952.XSHG,-0.035976015989340415
300300.XSHE,-0.09655728886498105
300047.XSHE,-0.12881097560975607
603081.XSHG,0.012567324955116588
605333.XSHG,-0.08627156789197299
603279.XSHG,-0.05785371702637887
603595.XSHG,-0.17118644067796618
000762.XSHE,-0.025670561132137615
601001.XSHG,0.004796163069544557
600848.XSHG,-0.12384356602186708
300813.XSHE,-0.027134263407141868
300352.XSHE,-0.1727329777219957
300907.XSHE,-0.08282971916103798
600215.XSHG,-0.061999999999999944
601988.XSHG,0.0
300069.XSHE,-0.028968978102189902
002832.XSHE,-0.030505774591796042
300070.XSHE,-0.04475693656913904
002631.XSHE,-0.06554375686561698
688368.XSHG,0.06236682860308518
002666.XSHE,-0.04834084391642768
688030.XSHG,-0.07055536150890673
300709.XSHE,-0.19722848855945863
688126.XSHG,0.19872701555869865
002957.XSHE,-0.13620569840166785
002127.XSHE,-0.11056319750843502
001209.XSHE,
002439.XSHE,-0.08232342861180775
002157.XSHE,-0.10461083631815327
600860.XSHG,-0.08683729433272391
002684.XSHE,0.08419243986254288
002276.XSHE,-0.10189328743545611
600901.XSHG,0.0017094017094019254
688621.XSHG,-0.12300224931928494
000062.XSHE,0.003189930166393795
000606.XSHE,-0.1190191387559808
002487.XSHE,0.14228799089356858
002030.XSHE,0.03645285664213116
600819.XSHG,-0.11446977205153608
300992.XSHE,-0.15816655907036803
603067.XSHG,-0.11414720141031287
002492.XSHE,0.10204081632653073
300743.XSHE,-0.13598851811984225
300547.XSHE,-0.14932126696832582
600847.XSHG,-0.05184393372528073
603722.XSHG,-0.10437783049385374
688668.XSHG,-0.05287777099857638
002029.XSHE,-0.07772106043141769
600138.XSHG,-0.0904921502910565
300937.XSHE,-0.11608593608954687
000799.XSHE,-0.14036376287763108
300384.XSHE,-0.11134922760960797
300647.XSHE,-0.1196521739130435
300796.XSHE,-0.06290322580645169
000786.XSHE,-0.1640844129825031
605378.XSHG,-0.19287262220081858
605338.XSHG,-0.16759088108441167
688308.XSHG,-0.02348562628336759
688663.XSHG,-0.011306042884990264
000669.XSHE,-0.10951760104302477
300793.XSHE,-0.10264385692068434
002911.XSHE,-0.06575014943215773
000722.XSHE,-0.10163398692810466
000876.XSHE,-0.11437513972725244
600076.XSHG,-0.1217201166180758
688006.XSHG,0.11021588678855498
300322.XSHE,0.06645628364581402
603155.XSHG,-0.05216709158658572
002800.XSHE,-0.05537280701754377
002374.XSHE,-0.1056263269639065
600155.XSHG,-0.022176022176022214
002121.XSHE,0.08764446890478794
603313.XSHG,-0.1665344964314036
300900.XSHE,0.019500304692260828
603389.XSHG,-0.060449050086355705
600025.XSHG,-0.003372681281618828
600867.XSHG,-0.04750505898030699
603701.XSHG,-0.11547911547911549
688219.XSHG,-0.10933470861268701
000935.XSHE,-0.14644095451764227
688567.XSHG,-0.1055109387981169
003002.XSHE,-0.08706467661691553
600652.XSHG,-0.02631438790267404
600906.XSHG,-0.02688524590163932
002765.XSHE,-0.1271360218728641
002925.XSHE,0.014504881450488005
002694.XSHE,-0.06908768821966338
000610.XSHE,-0.11714659685863871
000616.XSHE,-0.08577298407806877
600636.XSHG,-0.039696008263853
600099.XSHG,-0.06744556558682946
600809.XSHG,-0.1251690843789356
603021.XSHG,-0.09741248097412492
300297.XSHE,-0.14690451206715638
002472.XSHE,-0.09944134078212297
300591.XSHE,-0.11919831223628696
000088.XSHE,-0.046463245492371685
688277.XSHG,0.025651988029072204
605168.XSHG,-0.11132437619961622
002803.XSHE,-0.18071511552859176
600685.XSHG,-0.016322611617858862
002370.XSHE,-0.09958750736593991
002850.XSHE,-0.06788511749347248
002972.XSHE,-0.04068396226415105
000731.XSHE,-0.051032183613283655
300752.XSHE,-0.08009516256938931
000503.XSHE,-0.08819425062796526
002468.XSHE,-0.09380863039399623
603379.XSHG,-0.1937552272093671
000565.XSHE,-0.02990897269180759
002989.XSHE,-0.11698379140239612
603950.XSHG,-0.04486540378863402
603995.XSHG,-0.05144911255897544
002283.XSHE,-0.12030360531309303
603567.XSHG,0.09628948175406316
600216.XSHG,-0.020168983374216354
002102.XSHE,-0.02365356622998549
300748.XSHE,-0.05096689609963956
300217.XSHE,-0.028395552025416992
603885.XSHG,-0.1448275862068965
600161.XSHG,-0.16947759532900697
300655.XSHE,0.29042658730158744
600486.XSHG,-0.019296796905558633
601218.XSHG,0.04399524375743158
002672.XSHE,-0.08403542881831927
603043.XSHG,-0.13005701873472708
600072.XSHG,-0.04875496965892445
600576.XSHG,-0.08649657747355322
688680.XSHG,-0.046755454803060426
300151.XSHE,-0.08263506063947079
600261.XSHG,-0.0731431444011561
002201.XSHE,0.22371733657435544
688166.XSHG,-0.14792752544055598
603367.XSHG,-0.044477390659747984
601566.XSHG,-0.1374873010497799
300421.XSHE,-0.09412806137503693
300738.XSHE,-0.05788121505213839
002983.XSHE,0.09644012944983826
600079.XSHG,-0.13496410227304978
301024.XSHE,
002565.XSHE,-0.11406844106463876
300889.XSHE,-0.08778120864578742
002656.XSHE,0.15372670807453415
600032.XSHG,-0.13076923076923086
600281.XSHG,0.0
688579.XSHG,-0.0329052969502408
605090.XSHG,-0.10805369127516784
000688.XSHE,-0.02644383329807487
002714.XSHE,-0.19245456587546927
688551.XSHG,0.00282438943346075
002750.XSHE,-0.04288202002612096
600694.XSHG,-0.05586868387224353
300989.XSHE,-0.04819542253521125
000587.XSHE,-0.10025273799494516
605086.XSHG,-0.03969171483622347
000949.XSHE,-0.09625375991249663
000157.XSHE,-0.06320715300409463
300012.XSHE,-0.045294987616044
300088.XSHE,-0.041918175720992656
601698.XSHG,-0.09334248455730954
000016.XSHE,-0.04846375259388169
002448.XSHE,-0.06458557588805158
600882.XSHG,-0.1745449312900209
000862.XSHE,-0.09269162210338677
000906.XSHE,-0.07097232079489002
002688.XSHE,-0.14272234017456942
002008.XSHE,-0.07574708899926719
300398.XSHE,-0.025502247500229336
002701.XSHE,-0.031145278927656173
601699.XSHG,-0.06529166139440712
000155.XSHE,-0.07846201938105657
603908.XSHG,-0.09595959595959602
688777.XSHG,-0.048160335028417656
300404.XSHE,-0.06554099089091303
000902.XSHE,-0.14993664648739968
603733.XSHG,-0.047441860465116226
000584.XSHE,-0.11118251928020573
603268.XSHG,0.0009225092250921829
600308.XSHG,-0.057210965435041894
300507.XSHE,-0.10657484833579278
000738.XSHE,-0.1081908650165857
002016.XSHE,-0.07346938775510192
300163.XSHE,-0.10344827586206884
002212.XSHE,-0.04996096799375482
300758.XSHE,-0.018533280191311285
000725.XSHE,-0.08376792698826596
601939.XSHG,-0.00856898029134534
605259.XSHG,-0.10303413400758543
605099.XSHG,-0.10178668110449374
000417.XSHE,-0.05066079295154191
000926.XSHE,-0.04710632570659479
002801.XSHE,-0.0793694186258429
600415.XSHG,-0.060189860634215275
002422.XSHE,-0.03549621427989902
002821.XSHE,0.011274924014074816
600193.XSHG,-0.002225265320095926
000856.XSHE,-0.06981981981981977
300117.XSHE,0.05233990147783252
000815.XSHE,-0.08723404255319156
002729.XSHE,-0.0654613466334164
603501.XSHG,-0.0531711233248936
600067.XSHG,-0.0571640682999256
601111.XSHG,-0.03477218225419654
000609.XSHE,-0.12039800995024885
603980.XSHG,-0.03308823529411775
605366.XSHG,0.0016611295681063787
600163.XSHG,-0.06333333333333335
600572.XSHG,-0.05094890510948902
300092.XSHE,0.05673451710697264
300195.XSHE,-0.1238615664845174
300695.XSHE,-0.04247948951686409
300211.XSHE,0.011417919142491018
603408.XSHG,-0.044049967126890355
002590.XSHE,-0.020880361173814754
002563.XSHE,-0.09101735284110246
002009.XSHE,-0.10587089593767385
000957.XSHE,-0.07667031763417309
603801.XSHG,-0.11183144246353327
600708.XSHG,-0.06312292358803995
002929.XSHE,-0.04867724867724876
002240.XSHE,-0.0593453273363318
601177.XSHG,-0.06921241050119342
600094.XSHG,-0.04347826086956519
300248.XSHE,-0.09766577633259776
601633.XSHG,0.018786050695877687
600821.XSHG,-0.09144659046117465
600400.XSHG,-0.0458152034809316
300477.XSHE,-0.04198581560283676
688681.XSHG,-0.08383233532934142
688023.XSHG,0.012100871385903877
300967.XSHE,-0.04370515329419433
000687.XSHE,-0.14580801944106925
600015.XSHG,-0.03822574828705372
002831.XSHE,-0.052709505478235275
603499.XSHG,-0.049071618037135334
002322.XSHE,-0.055822328931572573
300911.XSHE,-0.20328167730173197
603226.XSHG,0.041425818882466325
300171.XSHE,-0.07251992642550575
603223.XSHG,-0.030867069955017867
000695.XSHE,0.1784037558685445
688278.XSHG,-0.1556390977443609
300515.XSHE,-0.05588585017835912
000422.XSHE,-0.14639067890386004
003011.XSHE,-0.1114671549553673
600674.XSHG,-0.08496921105922228
603725.XSHG,-0.0788973384030418
300044.XSHE,-0.1068481848184818
600837.XSHG,-0.05124370851265592
000861.XSHE,-0.08056519583539912
603819.XSHG,-0.03039513677811545
688800.XSHG,
603039.XSHG,-0.07358356940509903
000166.XSHE,-0.02457757296466978
002686.XSHE,0.06004531722054374
000715.XSHE,-0.07635372029606546
600339.XSHG,-0.010752688172043112
002430.XSHE,-0.11341716518129641
300932.XSHE,-0.08361092604930043
600351.XSHG,-0.12980160405234287
002513.XSHE,-0.10425240054869678
002775.XSHE,-0.018746916625554944
002037.XSHE,-0.03237129485179413
300641.XSHE,-0.1723433242506811
300678.XSHE,-0.09072638530002863
300776.XSHE,-0.051605578981511635
300921.XSHE,-0.14276541095890416
003003.XSHE,-0.05287009063444115
600812.XSHG,-0.07523788448771851
603167.XSHG,-0.06533575317604345
002760.XSHE,-0.037017861765467286
603108.XSHG,-0.09440615483250525
603025.XSHG,-0.18796992481203012
605178.XSHG,-0.02157311951126384
603888.XSHG,-0.06931964056482676
603011.XSHG,0.0
000573.XSHE,-0.08779884583676845
600329.XSHG,-0.12732594605895875
605189.XSHG,-0.07688927943760981
688160.XSHG,-0.09718309859154928
300205.XSHE,-0.03628117913832207
000605.XSHE,-0.10217046056114343
002211.XSHE,-0.08719346049046317
300276.XSHE,-0.1224799151129301
000833.XSHE,-0.01943005181347146
000570.XSHE,-0.08829902491874342
600581.XSHG,-0.10741948634325327
002853.XSHE,-0.1056706018966519
002249.XSHE,0.003124609423821978
603111.XSHG,0.09904153354632594
300026.XSHE,-0.04908539387811384
000779.XSHE,-0.05480724570366924
605020.XSHG,0.6109294722092482
002027.XSHE,-0.08157407407407413
000036.XSHE,-0.10926594464500605
600118.XSHG,-0.057932792685875034
002446.XSHE,-0.025305150342363802
300011.XSHE,-0.08761615778494214
600073.XSHG,-0.0766208251473477
600776.XSHG,-0.025741924905722247
601928.XSHG,0.004689331770222793
000972.XSHE,-0.0707692307692308
600107.XSHG,-0.10551724137931029
601163.XSHG,-0.09227985524728577
300391.XSHE,-0.10205416721182792
600129.XSHG,-0.09650889560255116
300867.XSHE,-0.05753776920604303
000937.XSHE,0.004930966469427922
300165.XSHE,-0.09421302767682427
300310.XSHE,-0.09882352941176475
603679.XSHG,0.056473829201102
600903.XSHG,-0.012509773260359514
000678.XSHE,-0.08285334514842713
601975.XSHG,-0.010101010101010055
002215.XSHE,-0.04691876750700297
002298.XSHE,-0.04578519469405218
300579.XSHE,-0.09628933771723813
300058.XSHE,-0.05636817695326446
601228.XSHG,-0.006249999999999978
603127.XSHG,0.06841890553062546
300126.XSHE,-0.13796716730702063
002052.XSHE,0.06931464174454827
002429.XSHE,-0.00168507770080506
300082.XSHE,-0.11971894423925777
600835.XSHG,-0.06832439831185122
300659.XSHE,0.006890702851690911
688070.XSHG,-0.0575601374570448
002776.XSHE,-0.13991769547325106
300611.XSHE,-0.12263715998155833
600159.XSHG,-0.09631949882537205
600968.XSHG,-0.022900763358778664
600238.XSHG,-0.19290407358738515
688396.XSHG,0.04268365997354806
600686.XSHG,-0.023621227887617002
600526.XSHG,0.007802874743326305
000593.XSHE,-0.03109656301145658
603712.XSHG,0.027746947835738167
603811.XSHG,-0.07524972253052165
002796.XSHE,-0.0030809859154929953
002108.XSHE,-0.15505214907327447
002341.XSHE,-0.10119715675271235
300077.XSHE,0.10359149767896403
300487.XSHE,-0.12609449684869511
000553.XSHE,-0.039730315434625574
002667.XSHE,-0.17562833206397577
000402.XSHE,-0.08495543830089125
600359.XSHG,-0.042728019720624455
601838.XSHG,-0.05101275318829701
603069.XSHG,-0.07744282744282738
002226.XSHE,-0.047640249332145945
002321.XSHE,-0.09841827768014066
603966.XSHG,-0.06378865979381443
000541.XSHE,-0.030364372469635637
002891.XSHE,-0.12396694214876025
300883.XSHE,-0.06040892193308556
300164.XSHE,-0.08184346444179591
600611.XSHG,-0.04664610146495063
603878.XSHG,-0.06508135168961204
600268.XSHG,0.054477144646211784
300353.XSHE,-0.09104367135455216
600815.XSHG,-0.06217277486910988
601020.XSHG,-0.06124604012671597
002644.XSHE,-0.10069302894415011
601107.XSHG,-0.021791767554479424
600018.XSHG,-0.05161290322580647
688533.XSHG,-0.03907946157186293
002382.XSHE,-0.019977965479250792
000404.XSHE,-0.04585900068446269
600466.XSHG,-0.09142270159219301
688004.XSHG,-0.027883768711476464
300249.XSHE,0.01664984863773955
002209.XSHE,-0.08357348703170042
300901.XSHE,-0.07819453273998733
002253.XSHE,-0.10879629629629628
600782.XSHG,0.024469233537243618
300066.XSHE,-0.11136342132652088
688305.XSHG,0.1010416666666667
000059.XSHE,-0.04599659284497448
600335.XSHG,-0.029256256609094144
300064.XSHE,-0.11555075593952491
601858.XSHG,-0.06208425720620825
002706.XSHE,0.008552870456287609
002602.XSHE,-0.12097047845266362
002185.XSHE,-0.04458469055374603
000963.XSHE,-0.158523918339597
301028.XSHE,-0.15763888888888888
600393.XSHG,-0.08108108108108103
600765.XSHG,-0.00682398520736105
603650.XSHG,0.23051830373323678
600348.XSHG,0.14673789497613088
000501.XSHE,-0.10577436225851211
603126.XSHG,-0.12013422818791952
002516.XSHE,0.07224247948951668
002098.XSHE,-0.015829318651066626
601811.XSHG,-0.048902195608782506
000913.XSHE,-0.16790009250693816
000058.XSHE,-0.08484848484848484
002783.XSHE,-0.024007839294463373
603345.XSHG,-0.13054722250956863
000710.XSHE,-0.06941518707994787
000930.XSHE,-0.09327469305479208
300357.XSHE,-0.12152831853813006
600870.XSHG,-0.020454034614520222
600230.XSHG,-0.16809680968096807
688028.XSHG,-0.06192943498642978
600575.XSHG,-0.032933367372989464
000055.XSHE,-0.04039945528824329
002060.XSHE,-0.07372942018611317
002734.XSHE,-0.08952837729816143
688312.XSHG,-0.052912066996574025
300324.XSHE,-0.14004819277108438
300826.XSHE,-0.08732999284180387
002342.XSHE,-0.10609857978279047
002248.XSHE,0.005921539600296066
688286.XSHG,-0.09415363698164514
688655.XSHG,-0.03363110877561748
301001.XSHE,-0.10031618281115262
002789.XSHE,-0.016845329249617014
600097.XSHG,-0.05099778270509969
300554.XSHE,-0.12265331664580736
300112.XSHE,-0.077352694777995
000890.XSHE,-0.12337662337662336
603101.XSHG,0.010193679918450549
600338.XSHG,-0.09221781765074066
688133.XSHG,-0.012295228877657105
603022.XSHG,-0.09296709930576519
002893.XSHE,-0.09322560596643881
300578.XSHE,-0.09788611693010851
600231.XSHG,-0.016717325227963542
603005.XSHG,0.015284084616236537
002559.XSHE,0.2286177543575192
600419.XSHG,-0.06747279322853683
000623.XSHE,-0.018294138713143115
002003.XSHE,0.008179959100204526
600060.XSHG,-0.1054358525648037
002583.XSHE,-0.061080074487895764
300831.XSHE,-0.027472527472527486
603212.XSHG,-0.06397867377540822
002603.XSHE,-0.03442754203362686
002002.XSHE,0.0
002053.XSHE,-0.07966011683483798
603110.XSHG,-0.07982391782831999
300587.XSHE,-0.08887325595028739
002566.XSHE,-0.09021035598705507
002236.XSHE,-0.10213597317193523
600839.XSHG,-0.0325410928476233
605376.XSHG,-0.07138860915295975
000581.XSHE,0.005443658138268859
000987.XSHE,-0.0860564237872945
300266.XSHE,-0.10404459053880233
300057.XSHE,-0.05365296803652975
300111.XSHE,-0.0703012912482065
600706.XSHG,-0.10454545454545461
000968.XSHE,-0.061295971978984176
002937.XSHE,-0.016067653276955585
603778.XSHG,-0.09469096671949273
688690.XSHG,-0.10616071428571427
603186.XSHG,0.02545276554087117
603337.XSHG,-0.0355230274901821
300034.XSHE,-0.11290902553038484
603871.XSHG,-0.0439124920735573
000550.XSHE,-0.08799414348462664
300502.XSHE,0.20492472338109913
603117.XSHG,-0.05816135084427776
300400.XSHE,-0.03810289389067534
002055.XSHE,-0.10059950285129404
002498.XSHE,0.005720414730068013
300772.XSHE,0.012186379928315505
002096.XSHE,-0.09453360080240725
600982.XSHG,-0.07352941176470584
601328.XSHG,-0.018478260869565166
300204.XSHE,-0.1411107902589277
003031.XSHE,0.0009401020682247019
688079.XSHG,-0.03512880562060883
603197.XSHG,-0.1127904779897978
002343.XSHE,-0.08421709295071744
002632.XSHE,-0.0925968902297517
002718.XSHE,-0.09377664109121897
300411.XSHE,-0.14052398775093566
300841.XSHE,-0.12045023897734664
600803.XSHG,-0.001644167532018015
603683.XSHG,-0.07963936889556733
002553.XSHE,0.05791825252358107
600958.XSHG,0.005709624796084833
603876.XSHG,0.12125162972620607
300993.XSHE,-0.07007419620774946
600170.XSHG,-0.007445848375451258
300723.XSHE,-0.03268923434548887
601866.XSHG,-0.0732984293193717
600601.XSHG,-0.01760518973646419
002503.XSHE,0.2167523879500366
000753.XSHE,-0.03915984336062661
688819.XSHG,-0.06374745417515282
300822.XSHE,-0.08958432871476352
601899.XSHG,0.020460358056265893
000597.XSHE,-0.015049504950495063
300206.XSHE,-0.05841885643396871
002269.XSHE,-0.10787557908669754
688057.XSHG,-0.03861386138613865
300846.XSHE,-0.1046959199384141
600884.XSHG,-0.1508135652106778
688367.XSHG,-0.07454545454545458
002745.XSHE,0.04357873885770891
605208.XSHG,0.011260285838025297
600623.XSHG,-0.06697527462434327
300969.XSHE,-0.08719646799117009
002951.XSHE,-0.09894332372718528
300667.XSHE,-0.05305039787798416
300450.XSHE,-0.07247643806412529
603220.XSHG,0.09929078014184389
002164.XSHE,-0.09305373525557015
003042.XSHE,-0.09687623566627124
002901.XSHE,-0.10055364357324559
601318.XSHG,-0.08561082262913366
300985.XSHE,-0.029018709431080647
002640.XSHE,-0.09347033476963873
002545.XSHE,-0.024471635150166926
300997.XSHE,-0.1775178026449643
002594.XSHE,-0.019602261173695568
002698.XSHE,-0.012058823529411677
688117.XSHG,-0.12407115514523748
002606.XSHE,-0.04442877291960501
601279.XSHG,-0.16849015317286664
688669.XSHG,-0.050088391278726996
300309.XSHE,-0.00537249283667629
603195.XSHG,-0.1286694968837503
603883.XSHG,-0.06423377322919488
600051.XSHG,-0.08467741935483875
600512.XSHG,-0.04443359375
688109.XSHG,-0.11559389515593887
600055.XSHG,-0.17292122682560196
300094.XSHE,-0.11143410852713176
600590.XSHG,-0.15060606060606052
600859.XSHG,-0.0375575279421434
002505.XSHE,-0.05490848585690522
002655.XSHE,-0.0909439754412893
601011.XSHG,0.013434089000839533
301012.XSHE,-0.15646258503401367
300805.XSHE,-0.09843400447427297
002833.XSHE,-0.09565539372994325
600671.XSHG,-0.04368765049879597
002737.XSHE,-0.11952882827030376
000509.XSHE,-0.19550619834710747
300097.XSHE,-0.039463502708279585
600621.XSHG,0.02038377374782696
600520.XSHG,0.003672612801678854
600718.XSHG,-0.042668595190743175
600298.XSHG,-0.15074579498571883
603718.XSHG,-0.09415584415584421
300825.XSHE,-0.0563709139426285
300013.XSHE,-0.13045685279187824
600071.XSHG,-0.07867772627470115
603020.XSHG,-0.11487964989059085
002425.XSHE,-0.16504144319843983
603179.XSHG,-0.03951453570420549
000995.XSHE,-0.162977018764495
601700.XSHG,-0.029088050314465486
603602.XSHG,-0.01594955489614247
603637.XSHG,-0.027639579878385834
603918.XSHG,-0.09177456207159174
600830.XSHG,-0.08898457122353787
002596.XSHE,-0.11266249398170436
000025.XSHE,0.06562576238106854
688590.XSHG,-0.24430852871219844
600468.XSHG,-0.05816831683168322
600480.XSHG,-0.07513194660043465
600530.XSHG,-0.11479820627802706
601390.XSHG,0.01620745542949753
300235.XSHE,-0.18482730263157898
605116.XSHG,-0.038567493112947604
300067.XSHE,-0.05781758957654726
688639.XSHG,-0.0593707713125845
688660.XSHG,0.039175257731958846
002589.XSHE,-0.10793804453049372
600031.XSHG,-0.03370812965389536
300617.XSHE,-0.11823050981948013
000554.XSHE,-0.02771362586605075
300681.XSHE,0.7253707627118646
301035.XSHE,
600613.XSHG,-0.1016716729789735
002647.XSHE,-0.1391249606547056
603028.XSHG,-0.1065637065637065
600481.XSHG,-0.05026665153750132
688266.XSHG,-0.04751557293930175
688111.XSHG,-0.20837007735140722
688698.XSHG,-0.06826493295408365
000526.XSHE,-0.32259563264673985
300149.XSHE,-0.07275634619228466
603896.XSHG,0.01760563380281699
688395.XSHG,-0.06490801804928836
603098.XSHG,-0.08166639113903129
300075.XSHE,-0.12096134225144528
600184.XSHG,-0.00548998078506735
002044.XSHE,-0.1632434999406387
605228.XSHG,-0.08496732026143783
300683.XSHE,-0.07596453390845903
603583.XSHG,-0.07373585934305593
603029.XSHG,-0.08969866853538888
603506.XSHG,-0.07157645666962442
601222.XSHG,0.001996007984031767
002817.XSHE,-0.023685127133402983
603768.XSHG,-0.038681039949270746
300546.XSHE,-0.15367913148371537
300226.XSHE,-0.06868499257057947
300356.XSHE,-0.1032357473035439
603833.XSHG,-0.03562732919254652
300708.XSHE,-0.04311626523936973
002331.XSHE,-0.06075182611794061
600734.XSHG,-0.08186046511627909
002483.XSHE,-0.07012002526847749
300128.XSHE,-0.1058851905451037
002273.XSHE,-0.12343145029621683
300321.XSHE,-0.10969917012448138
300201.XSHE,-0.14182962463474946
300453.XSHE,-0.2992237120677488
300303.XSHE,0.06334300836605777
002225.XSHE,0.01813784764207993
601179.XSHG,0.16216216216216206
688169.XSHG,-0.12564247532894723
002885.XSHE,-0.08465116279069773
300024.XSHE,0.055557920728851906
600731.XSHG,-0.02104932453660069
300538.XSHE,0.03172071593124226
003009.XSHE,0.07434806732014065
300469.XSHE,-0.05544441268933997
300173.XSHE,-0.08302696078431371
601169.XSHG,-0.04270051933064045
000708.XSHE,0.0510621454017679
002612.XSHE,-0.20459308417743616
003019.XSHE,-0.07876712328767121
688557.XSHG,-0.019865525672371542
603566.XSHG,-0.026010318142734357
688097.XSHG,-0.0051251130539644585
002402.XSHE,-0.08504173827645467
000638.XSHE,-0.08683729433272391
000976.XSHE,-0.047407407407407454
300747.XSHE,-0.040983606557377095
601860.XSHG,-0.034946236559139865
603326.XSHG,-0.0846465556055832
603355.XSHG,-0.07311742499503282
002807.XSHE,-0.022770398481973264
603903.XSHG,-0.05490196078431364
688131.XSHG,-0.07909638554216869
002194.XSHE,0.0247646336471552
600101.XSHG,-0.05355329949238574
300418.XSHE,-0.08512975422216129
688513.XSHG,-0.026620117826751
002558.XSHE,-0.07949029126213591
000677.XSHE,-0.0634920634920636
300966.XSHE,0.01934235976789167
600229.XSHG,-0.09140369967355821
300168.XSHE,-0.07796766743648964
002440.XSHE,0.04619565217391308
600505.XSHG,-0.12202256581696602
000571.XSHE,-0.06409719312945128
603869.XSHG,-0.05623648161499639
000726.XSHE,-0.08057259713701426
603711.XSHG,-0.10498220640569389
002585.XSHE,-0.10363924050632911
605198.XSHG,-0.07356430944470815
688597.XSHG,-0.07990867579908678
300595.XSHE,-0.1436842847517118
300686.XSHE,-0.07109737248840808
603927.XSHG,-0.06944785276073617
600371.XSHG,0.016085183507023038
603309.XSHG,0.040208877284595435
003008.XSHE,0.04980261160036448
300247.XSHE,-0.0705009276437848
000408.XSHE,-0.060346979530704004
002956.XSHE,-0.149082954736665
000630.XSHE,0.11708418449629066
002920.XSHE,-0.08132914081754061
002682.XSHE,-0.06981981981981988
000663.XSHE,-0.07603588210166601
300258.XSHE,0.0742582747384668
