code,momentum_5d
002207.XSHE,0.029102167182662786
688682.XSHG,-0.03162696401419163
600365.XSHG,-0.20636094674556205
000628.XSHE,0.21257167126778498
001215.XSHE,-0.059672247951549684
002323.XSHE,-0.12774451097804385
600771.XSHG,-0.1111358574610245
300139.XSHE,0.022594752186588796
603758.XSHG,-0.023677979479084454
601133.XSHG,-0.04693140794223827
002197.XSHE,0.0
002856.XSHE,-0.022382094324540303
688092.XSHG,-0.05151706700379266
600356.XSHG,-0.03418803418803407
300609.XSHE,-0.07254830477579288
603307.XSHG,-0.033442757488715724
300071.XSHE,-0.052749440159243544
601966.XSHG,0.013876454789615078
002360.XSHE,-0.046550639547074835
001219.XSHE,-0.0038387715930902067
603068.XSHG,-0.009589041095890316
002774.XSHE,-0.019977802441731418
688388.XSHG,-0.0680628272251308
688314.XSHG,-0.0535236396074934
601666.XSHG,0.016918429003021096
300214.XSHE,-0.03021718602455148
002380.XSHE,-0.024984857662023074
300881.XSHE,-0.0712769184106763
601003.XSHG,-0.030454318522216695
300964.XSHE,-0.05794270833333337
300135.XSHE,-0.023427606585056937
603305.XSHG,-0.15387858347386163
300612.XSHE,-0.06915629322268324
600363.XSHG,-0.07659924956529685
600312.XSHG,-0.061037234042553234
605500.XSHG,-0.010982306284319732
300264.XSHE,-0.044947506561679784
605368.XSHG,-0.03184323331292083
000536.XSHE,-0.16037335596096736
605365.XSHG,-0.04396843291995478
002860.XSHE,-0.031294452347083945
002529.XSHE,-0.08800521512385917
301152.XSHE,-0.03862150920974439
601022.XSHG,-0.06295149638802888
603817.XSHG,-0.04037267080745355
001258.XSHE,-0.06024096385542177
603920.XSHG,-0.0580715850986121
000603.XSHE,-0.1383234492707165
688419.XSHG,0.004310344827586299
603880.XSHG,-0.04294032023289662
605001.XSHG,-0.043073341094295614
603848.XSHG,-0.03139810426540268
688598.XSHG,-0.00544593528018944
002246.XSHE,-0.07882111034955452
300302.XSHE,0.07273779664287106
300828.XSHE,0.0019455252918287869
688348.XSHG,0.027046302391924515
002863.XSHE,-0.02283539486203623
600885.XSHG,-0.03157102135212175
300658.XSHE,-0.035493827160493874
600321.XSHG,-0.04094010614101584
301149.XSHE,0.0579839429081177
600624.XSHG,-0.06988459424803084
603861.XSHG,0.03426124197002145
002999.XSHE,-0.04174397031539878
002179.XSHE,-0.043983062423166186
600021.XSHG,-0.02129817444219062
002119.XSHE,-0.012507689153168022
002200.XSHE,-0.015983321751216195
002733.XSHE,-0.052496433666191056
603608.XSHG,-0.008438818565400963
301043.XSHE,-0.027139208173690976
603308.XSHG,-0.04824561403508765
600668.XSHG,-0.0312884694296266
002024.XSHE,-0.03553709472712585
301319.XSHE,-0.05282884169195079
002436.XSHE,-0.012604547060902416
300872.XSHE,-0.00531045751633985
002969.XSHE,0.03385416666666674
601990.XSHG,-0.010763209393346518
688566.XSHG,-0.09090909090909094
301053.XSHE,-0.04475308641975306
603613.XSHG,-0.010382407944799055
002727.XSHE,-0.045864209893851426
300581.XSHE,0.09351000084395311
603096.XSHG,-0.05523495465787298
300444.XSHE,-0.10111999999999999
002643.XSHE,-0.05247095885016739
688556.XSHG,0.05151445617255623
688334.XSHG,-0.030057803468208077
600408.XSHG,-0.03571428571428581
603803.XSHG,-0.02237136465324374
600661.XSHG,-0.04944931445268608
600366.XSHG,-0.0790148222445114
003021.XSHE,-0.08773775799271555
002372.XSHE,-0.07658884565499358
300482.XSHE,-0.04060114879219445
600760.XSHG,-0.04511732437592131
603281.XSHG,-0.04736475504991877
300234.XSHE,-0.04301745635910226
300639.XSHE,-0.057352307028891714
603516.XSHG,-0.039964994165694434
600052.XSHG,-0.0438401775804661
001283.XSHE,-0.011643233743409476
600783.XSHG,-0.030592974946493823
601677.XSHG,-0.09357005758157388
001266.XSHE,-0.012518054886855978
688217.XSHG,-0.0378051982147547
300824.XSHE,-0.02577319587628868
002677.XSHE,-0.02690008539709665
600984.XSHG,-0.06523765144454807
688517.XSHG,-0.06738868832731659
002532.XSHE,-0.0504135486411974
000014.XSHE,-0.05485652907779659
603160.XSHG,-0.047916401172422685
688380.XSHG,-0.044758539458186086
600551.XSHG,-0.0401943462897526
002316.XSHE,0.11509101585437453
688488.XSHG,-0.039967373572593834
603159.XSHG,-0.019867549668874163
300460.XSHE,-0.0051399200456881955
603773.XSHG,0.12719050310910118
603061.XSHG,-0.023490694507489862
002877.XSHE,-0.05686205686205681
300464.XSHE,-0.04960835509138384
002137.XSHE,-0.035746606334841724
603985.XSHG,0.18289786223277926
603236.XSHG,-0.040271890074550454
003035.XSHE,-0.04655172413793096
600713.XSHG,-0.07977207977207978
688596.XSHG,-0.06588761810044752
000426.XSHE,-0.029615004935834133
002675.XSHE,0.01678932842686298
605180.XSHG,-0.030633655056651166
300320.XSHE,-0.07486546375435255
300925.XSHE,-0.05038167938931293
688248.XSHG,-0.05683021531944932
688469.XSHG,-0.022514071294559068
301391.XSHE,-0.07928388746803061
601236.XSHG,-0.0033594624860021627
002741.XSHE,-0.07078651685393256
600176.XSHG,-0.0932177144626819
605286.XSHG,-0.06850393700787394
000419.XSHE,-0.02359882005899705
000009.XSHE,-0.06437083607018856
300510.XSHE,-0.13247338247338258
601999.XSHG,-0.04201680672268904
601333.XSHG,-0.04266666666666674
000709.XSHE,-0.03992248062015513
600871.XSHG,-0.010121457489878694
688519.XSHG,0.004473363155754306
300733.XSHE,-0.10046948356807517
603688.XSHG,-0.08796670186991362
688066.XSHG,-0.04553017697776429
688002.XSHG,-0.04288128432615124
002780.XSHE,-0.019379844961240233
601600.XSHG,-0.05521472392638027
300690.XSHE,-0.07115548003398475
301079.XSHE,-0.06359559722788433
300931.XSHE,-0.026731470230862753
600567.XSHG,0.004545454545454408
002324.XSHE,-0.005138838802740797
002905.XSHE,-0.03140877598152425
300422.XSHE,-0.060741687979539716
301190.XSHE,-0.07696030977734747
605499.XSHG,-0.04647239263803682
300570.XSHE,-0.15922812832958455
600584.XSHG,-0.04341661039837952
301286.XSHE,-0.032258064516129004
301211.XSHE,-0.1279731993299833
002208.XSHE,-0.04025719876991907
600325.XSHG,-0.027829893683552265
000661.XSHE,-0.06215468376420452
603998.XSHG,-0.07933849696462225
600905.XSHG,-0.018329938900203624
600529.XSHG,-0.029449314835305107
601877.XSHG,-0.048986862614117
605151.XSHG,0.03865461847389562
000028.XSHE,-0.051986297253440616
600681.XSHG,-0.009352881698685644
688630.XSHG,-0.05782517272454191
301018.XSHE,-0.07788267026298035
688052.XSHG,-0.0057057230130826975
603093.XSHG,-0.0144817073170731
301015.XSHE,0.15000000000000013
002941.XSHE,-0.1268950028074115
300244.XSHE,-0.019689578713968925
002511.XSHE,-0.024675625579239968
002757.XSHE,-0.0454424661174595
603800.XSHG,-0.08462421113023522
301505.XSHE,-0.051611396543671195
000545.XSHE,-0.04966887417218546
600198.XSHG,-0.09611307420494708
603916.XSHG,-0.03403982016698792
600346.XSHG,-0.013940702925584136
000631.XSHE,-0.02531218359770504
605167.XSHG,-0.10041407867494834
300569.XSHE,-0.03704290011081213
002134.XSHE,-0.02042360060514381
600455.XSHG,-0.04937333839726532
001360.XSHE,-0.07745358090185683
301004.XSHE,0.005015263846489315
002403.XSHE,-0.076740506329114
000707.XSHE,-0.09850625756964071
600345.XSHG,-0.019990004997501365
000950.XSHE,-0.05822416302765654
600969.XSHG,-0.03671071953010274
300605.XSHE,-0.04466759002770082
000901.XSHE,-0.05536014681143897
002471.XSHE,-0.05280685061845858
300567.XSHE,-0.04824712445760726
300606.XSHE,-0.0580851063829787
300363.XSHE,-0.02964672465826379
002363.XSHE,-0.028888888888888853
600763.XSHG,-0.07365937167445513
605162.XSHG,-0.04535637149028082
600019.XSHG,-0.02833158447009443
688209.XSHG,-0.033939393939393936
300676.XSHE,-0.05987914301409991
000636.XSHE,-0.03275917868316003
603993.XSHG,-0.06586538461538471
688679.XSHG,-0.05293276108726752
000698.XSHE,-0.022275258552108324
300702.XSHE,-0.0763506955677774
601088.XSHG,0.008132322536182013
301269.XSHE,-0.04854459220682594
600588.XSHG,-0.07018953440461473
603978.XSHG,-0.056066449124888784
002280.XSHE,-0.062100690007666715
300179.XSHE,-0.055759120599012224
000931.XSHE,-0.04333605887162728
300551.XSHE,-0.047603046594982046
600836.XSHG,-0.024242424242424176
000652.XSHE,-0.03639529821506304
300315.XSHE,-0.04458709229701596
300409.XSHE,-0.057334791438837684
300555.XSHE,-0.002802690582959677
002740.XSHE,-0.15142857142857136
300693.XSHE,-0.11468144044321327
301239.XSHE,-0.0402690664485047
300972.XSHE,-0.06427818756585879
605567.XSHG,-0.0324825986078886
603296.XSHG,-0.04854240865321202
603390.XSHG,-0.027459954233409634
603681.XSHG,-0.047210300429184504
002218.XSHE,-0.03301295445048058
688175.XSHG,-0.04457605985037405
002699.XSHE,-0.05281941470378304
600211.XSHG,-0.07344489519945907
300172.XSHE,-0.06067125645438898
601019.XSHG,-0.017979452054794454
601908.XSHG,-0.06881616939364776
600872.XSHG,-0.007696536558548628
301273.XSHE,-0.06483439041578576
300995.XSHE,-0.05747126436781613
600844.XSHG,-0.03803803803803807
603508.XSHG,-0.0391190959142278
688105.XSHG,0.07925854905720686
600166.XSHG,-0.09608349472778133
300019.XSHE,-0.02764227642276429
300018.XSHE,-0.042917390225750585
300344.XSHE,-0.16537544696066742
600927.XSHG,-0.01823708206686936
000027.XSHE,-0.03942005745974464
605007.XSHG,-0.03257978723404242
000060.XSHE,-0.05740895875425023
002912.XSHE,-0.09624094202898548
003006.XSHE,0.03932244404113727
301010.XSHE,-0.0474716202270381
301456.XSHE,-0.09554140127388544
301512.XSHE,-0.08022676516062532
603730.XSHG,-0.057871810827629155
300108.XSHE,0.07281323877068568
600522.XSHG,-0.03621592893478098
603856.XSHG,-0.03747870528109032
002828.XSHE,-0.040472942246475574
300755.XSHE,-0.07227332457293034
300355.XSHE,-0.022115384615384648
002443.XSHE,-0.027946972411322157
002650.XSHE,-0.06342620035566093
300107.XSHE,-0.03812436289500509
000830.XSHE,-0.04562230879639129
605098.XSHG,-0.07552205997801842
603586.XSHG,-0.042865531415149705
002080.XSHE,-0.025718002601821333
300056.XSHE,-0.04428472061210298
600682.XSHG,-0.051425942962281534
300153.XSHE,-0.022865412445730815
300715.XSHE,-0.021131012276111805
300684.XSHE,-0.08607945796119487
000723.XSHE,-0.04382227632379787
000788.XSHE,-0.09249902837155066
002788.XSHE,-0.043158567774936096
301309.XSHE,-0.025154939846882995
002593.XSHE,-0.04535315985130106
603577.XSHG,-0.024549098196392838
001238.XSHE,-0.04131847725162496
000096.XSHE,0.027721976697468786
600227.XSHG,-0.03867403314917117
002486.XSHE,-0.052023121387283155
301192.XSHE,-0.07163803937997493
600197.XSHG,-0.08409604823947459
600177.XSHG,-0.0028561120798508144
301172.XSHE,0.5343816631130063
688565.XSHG,-0.03881856540084383
300314.XSHE,-0.04007386888273323
002762.XSHE,-0.012892493241838276
688496.XSHG,-0.04953764861294585
002705.XSHE,-0.021350259665320115
603315.XSHG,-0.044085552160628594
000023.XSHE,-0.024213075060532607
000572.XSHE,-0.05263157894736825
300649.XSHE,-0.0667739340305713
002297.XSHE,-0.0250549450549451
301049.XSHE,-0.06883910386965386
600256.XSHG,0.02494786029198237
002571.XSHE,-0.03806794924273438
600858.XSHG,-0.04171871096677493
002254.XSHE,-0.03803423080772694
600663.XSHG,-0.022566674264873687
605005.XSHG,-0.015066964285714413
000981.XSHE,0.006857142857142895
600587.XSHG,-0.07462686567164178
300996.XSHE,-0.11152882205513781
603122.XSHG,-0.06928406466512693
001301.XSHE,-0.08516154766653372
600637.XSHG,-0.03641251221896391
603806.XSHG,-0.10611524026786368
600787.XSHG,-0.03296375774916549
300673.XSHE,-0.044670624823296534
605507.XSHG,-0.0818181818181819
603388.XSHG,0.17969138875062218
688016.XSHG,-0.027534544718327725
688701.XSHG,-0.036666666666666625
301529.XSHE,-0.06042841037204061
300637.XSHE,-0.053950953678474245
603559.XSHG,0.007054673721340388
000912.XSHE,-0.019289340101522834
600078.XSHG,-0.10432220039292717
600111.XSHG,-0.05725259422308071
600436.XSHG,-0.09313199105145409
688122.XSHG,-0.026051520884878387
600993.XSHG,-0.05369484316852735
601991.XSHG,-0.05753424657534245
603135.XSHG,-0.10511363636363646
002523.XSHE,-0.03242727706247017
002202.XSHE,-0.04600262123197896
600888.XSHG,-0.04836589030803917
002611.XSHE,-0.06850507982583454
300939.XSHE,-0.05091937765205101
688313.XSHG,-0.06245407788390889
600578.XSHG,-0.03705815279361446
000919.XSHE,-0.053746443250079046
002270.XSHE,0.0030759766225776364
002790.XSHE,-0.013450452923414846
002282.XSHE,-0.040076335877862634
003027.XSHE,-0.049237170596393875
600795.XSHG,-0.024518303016054954
601100.XSHG,-0.04871185289408575
688711.XSHG,-0.12991901448614118
002086.XSHE,-0.05945945945945952
002251.XSHE,-0.04311708860759489
301221.XSHE,-0.07675608621491703
000761.XSHE,-0.02386117136659438
600805.XSHG,-0.041198501872659055
301305.XSHE,-0.08465608465608454
688143.XSHG,0.028898973011702855
300284.XSHE,-0.03118137900746598
601211.XSHG,-0.007046070460704601
300250.XSHE,-0.015651943228545018
600280.XSHG,-0.05813419117647056
002012.XSHE,-0.046511627906976716
300255.XSHE,-0.059787607659503306
605299.XSHG,-0.025202520252025185
600717.XSHG,-0.03928373126041107
600016.XSHG,-0.024127567206545297
300245.XSHE,-0.02941176470588236
603002.XSHG,-0.07874015748031504
603977.XSHG,-0.04505494505494512
002077.XSHE,0.04661199827362972
002043.XSHE,-0.05494367959949942
300873.XSHE,0.13270735524256638
688193.XSHG,-0.05324929363181907
002654.XSHE,0.09574976122254064
002669.XSHE,-0.0687478077867415
600088.XSHG,-0.055531070956368556
603589.XSHG,-0.06066176470588236
600928.XSHG,-0.03218390804597693
601212.XSHG,-0.04195804195804187
603818.XSHG,-0.03554724041159951
300700.XSHE,-0.12318511796733211
688498.XSHG,-0.060620921196574584
002192.XSHE,-0.07344866880762457
300599.XSHE,-0.05017502917152861
300272.XSHE,-0.047214076246334336
688273.XSHG,-0.05667543090855964
601963.XSHG,-0.008658008658008698
601225.XSHG,0.006697215368346665
600531.XSHG,-0.05230940456316069
301328.XSHE,-0.08366693354683741
300677.XSHE,-0.023003243080172098
301279.XSHE,-0.06252397391637898
002938.XSHE,-0.0602049530315969
600173.XSHG,-0.09633757961783451
301313.XSHE,-0.035075412136092554
601952.XSHG,-0.030264005151319995
300300.XSHE,-0.029005059021922408
300047.XSHE,0.0023192072527935537
603081.XSHG,-0.04344729344729337
605333.XSHG,-0.0886255924170617
603279.XSHG,-0.060760106511740575
603595.XSHG,0.05317228932389284
000762.XSHE,-0.0823190971453861
601001.XSHG,0.07184241019698723
600848.XSHG,-0.03157236636448879
300813.XSHE,-0.05634064708069919
300352.XSHE,0.009764035801464788
300907.XSHE,-0.040262582056892815
600215.XSHG,-0.08119011598588
601988.XSHG,0.020971302428256067
300069.XSHE,-0.042866711319491047
002832.XSHE,0.0
300070.XSHE,-0.05101078872944387
601061.XSHG,-0.07035175879396982
002631.XSHE,-0.03315810756166604
688368.XSHG,-0.04429390307451797
002666.XSHE,-0.03472222222222221
301232.XSHE,-0.060465943446558756
688225.XSHG,-0.03711911357340725
688030.XSHG,-0.032400589101620025
300709.XSHE,-0.05318240068346869
688126.XSHG,-0.06436663233779605
002957.XSHE,-0.0660011092623406
002127.XSHE,-0.08448791089377883
001209.XSHE,-0.01881270903010046
002439.XSHE,-0.07810703228659888
002157.XSHE,-0.021958323997311346
600860.XSHG,-0.07790368271954673
002276.XSHE,-0.07163053722902923
600901.XSHG,0.009101251422070522
001309.XSHE,0.06862318209527118
688621.XSHG,-0.04094827586206895
000062.XSHE,-0.03307830783078303
001225.XSHE,-0.043540328336902134
002487.XSHE,-0.0617972983903583
002030.XSHE,-0.05761470378785316
600819.XSHG,-0.03983101991550997
300992.XSHE,-0.04347826086956519
603067.XSHG,-0.08558352402745995
002492.XSHE,-0.024197790636507177
300743.XSHE,-0.046471100784199915
300547.XSHE,0.04373642288196944
600847.XSHG,-0.0659705742762221
603722.XSHG,-0.049694340366791656
688668.XSHG,-0.18106995884773658
301446.XSHE,-0.04893617021276597
002029.XSHE,-0.014844136566056543
600138.XSHG,-0.054200542005420016
300937.XSHE,-0.05534294966146591
000799.XSHE,-0.1558696719969438
301100.XSHE,-0.05123339658444015
300384.XSHE,-0.06932573599240255
300647.XSHE,-0.03455608718766601
300796.XSHE,-0.03875782378430426
000786.XSHE,-0.07910958904109577
605378.XSHG,-0.04742268041237108
605338.XSHG,-0.048509123275478405
688308.XSHG,-0.08844097079391189
688663.XSHG,-0.10293632464533153
688450.XSHG,-0.05614849187935034
000669.XSHE,-0.045205479452054775
300793.XSHE,-0.061747941735275425
002911.XSHE,-0.03414232825997521
000722.XSHE,-0.08478964401294498
000876.XSHE,-0.07304356803634116
600076.XSHG,-0.04744958481613293
688006.XSHG,-0.07089448906120199
301081.XSHE,-0.034980988593155904
300322.XSHE,0.0
603155.XSHG,-0.045478865703584836
002800.XSHE,-0.006145741878841093
002374.XSHE,-0.08063209076175037
600155.XSHG,0.2512647554806071
002312.XSHE,-0.0782544921158782
002121.XSHE,-0.08537132600403863
603313.XSHG,-0.03770028275212056
300900.XSHE,-0.026476578411405383
603389.XSHG,-0.027104136947218138
600025.XSHG,0.019144144144144226
600867.XSHG,-0.015558942090256545
603701.XSHG,-0.03703703703703698
688219.XSHG,0.0
000935.XSHE,-0.047885888945491506
688567.XSHG,-0.07492354740061169
003002.XSHE,-0.0481058328322308
600906.XSHG,0.007566204287515754
002765.XSHE,-0.04288631722260039
002925.XSHE,-0.03780160857908843
002694.XSHE,-0.04896293777626659
000610.XSHE,-0.09503606279168442
600636.XSHG,-0.08025817314438055
600099.XSHG,-0.05454545454545445
301266.XSHE,-0.07049345417925479
600809.XSHG,-0.046768970689778255
603021.XSHG,-0.047586206896551686
002472.XSHE,-0.0722417718898779
300591.XSHE,0.06904487917146152
000088.XSHE,-0.014379414732593299
688277.XSHG,-0.06690647482014389
605168.XSHG,-0.06296066680443613
601059.XSHG,0.032687651331719136
002803.XSHE,0.013188379967920216
600685.XSHG,-0.062624254473161
002370.XSHE,-0.058787128712871284
688167.XSHG,-0.05097280691773809
603170.XSHG,-0.002556237218813706
002850.XSHE,-0.078412813978886
002972.XSHE,-0.042774566473988584
000731.XSHE,-0.0391714960291909
300752.XSHE,-0.06435749412016256
000503.XSHE,-0.05736477634287851
002468.XSHE,-0.03167619885613726
603379.XSHG,-0.1075622357914513
603275.XSHG,-0.09973521624007065
000565.XSHE,-0.03153357531760437
002989.XSHE,-0.03304442036836397
603950.XSHG,-0.01895964997569277
603995.XSHG,-0.057680812910938406
002283.XSHE,-0.06603454114459884
603567.XSHG,-0.06241184767277852
600216.XSHG,-0.04863598787544776
002102.XSHE,-0.04843804843804844
300748.XSHE,-0.04738378621154271
300217.XSHE,-0.03314331167970308
603885.XSHG,-0.06422901130623049
600161.XSHG,0.052768187271970524
688376.XSHG,-0.06445419637959415
300655.XSHE,-0.052871930180637405
600486.XSHG,-0.03604438907078489
601218.XSHG,-0.03745743473325769
603182.XSHG,-0.042711864406779765
002672.XSHE,-0.04300144300144304
603043.XSHG,-0.033414337788578385
600072.XSHG,-0.06580707943072617
600576.XSHG,-0.03373280071016427
688680.XSHG,-0.04604221635883898
300151.XSHE,0.09848917925683942
301278.XSHE,-0.07000152508769253
600261.XSHG,-0.07272056109265412
002201.XSHE,-0.17046564636926076
688166.XSHG,0.2606214331008243
603367.XSHG,-0.05228325612177365
601566.XSHG,-0.013364323067983741
001366.XSHE,-0.04644990046449904
300421.XSHE,-0.07425343018563357
300738.XSHE,-0.07208237986270016
002983.XSHE,-0.030661646046261426
600079.XSHG,-0.023507684602623202
301024.XSHE,-0.038123167155425186
002565.XSHE,-0.0631276901004304
300889.XSHE,-0.03655352480417762
688170.XSHG,-0.061460389061178455
301289.XSHE,-0.06072161924317987
002656.XSHE,-0.04379562043795626
600032.XSHG,-0.05864811133200798
600281.XSHG,-0.05295566502463045
688579.XSHG,-0.054699537750385274
605090.XSHG,-0.014585764294049008
000688.XSHE,-0.07081427264409879
688573.XSHG,-0.09016870273414779
002714.XSHE,-0.10794677644637207
688551.XSHG,-0.06452230518858892
002750.XSHE,-0.09548426334194915
600694.XSHG,-0.037294015611448295
300989.XSHE,-0.06255996929572061
301069.XSHE,-0.08294501397949683
605086.XSHG,-0.029089175011921764
000949.XSHE,-0.03121019108280243
000157.XSHE,-0.049111770382814446
300012.XSHE,-0.12069449907287744
300088.XSHE,-0.023263949623928637
601698.XSHG,0.1265963353692392
000016.XSHE,-0.02743587334398201
002448.XSHE,-0.04159811985898931
600882.XSHG,-0.05432595573440646
000862.XSHE,-0.05310229178311898
000906.XSHE,-0.05434522384486484
002688.XSHE,-0.04495912806539515
002008.XSHE,-0.059428349715468176
300398.XSHE,-0.042997811816192666
002701.XSHE,-0.04327563249001343
601699.XSHG,0.014072433745267565
688084.XSHG,-0.07331730769230771
000155.XSHE,-0.08324715615305067
603908.XSHG,-0.03128991060025543
688777.XSHG,-0.05757253531824391
300404.XSHE,-0.0868713259307643
000902.XSHE,-0.02660753880266087
603733.XSHG,-0.06036217303822933
000584.XSHE,-0.0405075646656905
603268.XSHG,-0.046717680225533464
600308.XSHG,-0.03348670756646199
300507.XSHE,-0.014634882317441145
000738.XSHE,-0.04752119188286674
002016.XSHE,-0.04450022820629851
300163.XSHE,-0.01402714932126703
002212.XSHE,-0.03912466843501328
300758.XSHE,-0.05256833884049261
000725.XSHE,-0.03795066413662229
601939.XSHG,0.01724137931034475
605259.XSHG,-0.05357643758765773
605099.XSHG,-0.04968666069829897
000417.XSHE,-0.030668777206173226
000926.XSHE,-0.03878474466709769
002801.XSHE,-0.10597938144329899
600415.XSHG,-0.0638775058145975
002422.XSHE,-0.050192087012922215
002821.XSHE,-0.008486437251460699
600193.XSHG,-0.027728613569321436
000856.XSHE,-0.050434782608695716
300117.XSHE,-0.047541869259859704
000815.XSHE,0.009956599438345703
002729.XSHE,0.1755832662912309
603501.XSHG,-0.013813943449169086
600067.XSHG,-0.03481122272254944
601111.XSHG,-0.07333333333333336
000609.XSHE,-0.0646248946333241
603980.XSHG,-0.029255319148936088
301135.XSHE,-0.04012588512981918
605366.XSHG,-0.06439393939393934
600163.XSHG,-0.0658949243098843
600572.XSHG,-0.09574101710481009
300092.XSHE,-0.05542922114837989
300195.XSHE,-0.053632374451487164
300695.XSHE,-0.013575525812619338
300211.XSHE,-0.03768763973171507
603408.XSHG,-0.03522818254603677
002590.XSHE,-0.010555459422045277
002563.XSHE,0.006953730944102565
002009.XSHE,-0.07451145789399682
000957.XSHE,-0.050434782608695605
603801.XSHG,-0.058902676035281765
688420.XSHG,-0.0631330182309251
688322.XSHG,-0.08469259723964861
600708.XSHG,-0.051917203936206247
002929.XSHE,-0.12471769134253452
002240.XSHE,-0.11702127659574457
601177.XSHG,-0.05789473684210533
600094.XSHG,-0.022727272727272707
300248.XSHE,-0.0199672332582429
688114.XSHG,-0.030397022332506074
601633.XSHG,0.05435887954146246
600821.XSHG,-0.03697949036668746
600400.XSHG,-0.03056203056203055
300477.XSHE,-0.04597291518175339
688681.XSHG,-0.055776892430278835
688023.XSHG,-0.09267071862710041
688203.XSHG,-0.037404580152671785
300967.XSHE,-0.06600000000000006
600015.XSHG,-0.015580286168521362
002831.XSHE,0.01576538396338356
603499.XSHG,-0.03160762942779305
002322.XSHE,-0.020672740014015423
300911.XSHE,-0.0033282130056324633
603226.XSHG,-0.019893899204244003
300171.XSHE,-0.06606903777868323
301533.XSHE,-0.09130434782608698
603223.XSHG,0.0037470725995314424
000695.XSHE,-0.05676567656765685
688278.XSHG,-0.00713194090677538
300515.XSHE,-0.05251560778553066
000422.XSHE,-0.08316416294491802
003011.XSHE,-0.037133739483608985
600674.XSHG,-0.01932441123327089
603725.XSHG,0.011363636363636465
300044.XSHE,-0.03972817564035536
688347.XSHG,-0.0027765912003417936
001317.XSHE,-0.08696767573114406
600837.XSHG,-0.028113260895908154
000861.XSHE,-0.06201550387596899
603819.XSHG,-0.0249609984399376
688539.XSHG,-0.05123846527440501
688800.XSHG,-0.06023316062176165
603039.XSHG,-0.019242424242424283
000166.XSHE,-0.010432190760059634
002686.XSHE,-0.03433922996878247
000715.XSHE,-0.03996692392502765
600339.XSHG,-0.038587311968606874
002430.XSHE,-0.0588157371837329
300932.XSHE,-0.03689064558629773
600351.XSHG,-0.06976005085015102
002513.XSHE,-0.09847494553376901
002775.XSHE,-0.01800327332242213
002037.XSHE,-0.05330781848004362
300641.XSHE,-0.0410256410256411
300678.XSHE,-0.09399823477493374
300776.XSHE,-0.04799945377577497
300921.XSHE,-0.05229919084270773
688035.XSHG,-0.014782107890190077
001313.XSHE,-0.027352297592997843
003003.XSHE,-0.016483516483516425
600812.XSHG,-0.04519999999999991
603167.XSHG,-0.03181336161187687
002760.XSHE,-0.04214729370008874
688146.XSHG,-0.0473100838064342
603108.XSHG,-0.13748657357679916
603025.XSHG,-0.04395604395604402
605178.XSHG,-0.023426573426573505
603888.XSHG,-0.06774724578954028
603011.XSHG,-0.023909985935302358
000573.XSHE,-0.026901004304160647
600329.XSHG,-0.07845973063364364
605189.XSHG,-0.03930817610062898
688160.XSHG,-0.0705787781350482
688227.XSHG,-0.05024154589371976
300205.XSHE,-0.03820929569432574
000605.XSHE,-0.03721149317004235
002211.XSHE,-0.03993055555555547
300276.XSHE,-0.06203979320068931
000833.XSHE,-0.045634920634920695
000570.XSHE,-0.05189255189255182
600581.XSHG,-0.04206642066420663
002853.XSHE,-0.05849861913130805
002249.XSHE,-0.05565217391304356
603111.XSHG,-0.015625
688503.XSHG,-0.049515401592937325
300026.XSHE,-0.07577158455510069
000779.XSHE,-0.04628224582701057
605020.XSHG,-0.1755122192051345
688120.XSHG,-0.022155970500549182
002027.XSHE,-0.06288315065948358
000036.XSHE,-0.04743519029233312
600118.XSHG,0.03114966869321667
002446.XSHE,-0.03613335816725638
300011.XSHE,-0.04025929716820198
600073.XSHG,-0.03810330228619818
600776.XSHG,0.05901639344262288
601928.XSHG,-0.02187902187902191
000972.XSHE,-0.006300630063006296
600107.XSHG,-0.014662756598240567
601163.XSHG,-0.0345423143350605
300391.XSHE,-0.03558282208588959
600129.XSHG,-0.0865353826448928
300867.XSHE,-0.0595382746051033
601868.XSHG,-0.030303030303030276
000937.XSHE,-0.010632497273718622
300165.XSHE,-0.07520077877829168
301285.XSHE,-0.053224796493425264
300310.XSHE,-0.006332599118942683
603679.XSHG,-0.03881048387096775
600903.XSHG,-0.041004184100418284
000678.XSHE,-0.08093278463648834
301071.XSHE,-0.08436544957374947
601975.XSHG,-0.04687500000000011
002215.XSHE,-0.027441485068603777
002298.XSHE,-0.013312034078807211
300579.XSHE,-0.06866332819722665
603173.XSHG,-0.093090909090909
300058.XSHE,-0.07360440150295222
601228.XSHG,-0.026470588235294024
603127.XSHG,-0.014164726858501231
300126.XSHE,-0.04929322218194998
002052.XSHE,-0.14082278481012667
002429.XSHE,-0.02419190892457812
300082.XSHE,-0.05900357082128882
600835.XSHG,-0.02989162796236755
300659.XSHE,0.0031879194630872743
688070.XSHG,-0.04101032047800102
688252.XSHG,-0.0360262008733625
002776.XSHE,-0.12661870503597117
300611.XSHE,-0.057613168724279906
603137.XSHG,-0.0570680628272251
600159.XSHG,-0.014237288135593329
600968.XSHG,0.018018018018018056
600238.XSHG,-0.08353991075855238
688396.XSHG,-0.058309037900874716
600686.XSHG,-0.03902744443284978
688776.XSHG,-0.08600242033077854
600526.XSHG,-0.05265986029016656
000593.XSHE,-0.012820512820512775
603712.XSHG,-0.016374714394516543
603811.XSHG,-0.04468599033816423
