code,momentum_5d
300581.XSHE,0.01987301063742075
603096.XSHG,0.04178082191780841
300444.XSHE,0.07882585751978888
002643.XSHE,0.01959745762711851
688556.XSHG,-0.0472288608171163
600408.XSHG,0.009433962264151052
603803.XSHG,0.07118644067796609
600661.XSHG,0.07048543689320397
600366.XSHG,0.008933263268523284
003021.XSHE,-0.03695204937490115
002372.XSHE,0.050596529284164804
300482.XSHE,-0.04088420760862033
600760.XSHG,-0.014030970177810631
603281.XSHG,0.01398446170921197
300234.XSHE,-0.02215384615384608
300639.XSHE,-0.03626530936853811
603516.XSHG,-0.0035661841829243146
600052.XSHG,0.006764374295377795
001283.XSHE,-0.0018244475978106411
600783.XSHG,-0.007004377736085088
601677.XSHG,-0.007424593967517379
001266.XSHE,0.0569148936170214
688217.XSHG,0.00700525394045548
300824.XSHE,0.0031645569620253333
002677.XSHE,0.00853060354020041
600984.XSHG,-0.015205724508050134
688517.XSHG,-0.038877755511022016
002532.XSHE,-0.048804390435123524
000014.XSHE,0.06970572164546085
603160.XSHG,0.06980942828485448
688380.XSHG,0.04792658055744381
600551.XSHG,0.02673908502193445
002316.XSHE,0.022531477799867528
688488.XSHG,0.06487341772151911
603159.XSHG,0.17649975210708968
300460.XSHE,0.038519637462235634
603773.XSHG,0.031236442516269003
603061.XSHG,0.04861111111111094
002877.XSHE,0.011391375101708734
300464.XSHE,-0.029055690072639306
002137.XSHE,0.04806866952789712
603985.XSHG,-0.045351718194549084
603236.XSHG,0.03147616312464119
003035.XSHE,0.022950819672131306
600713.XSHG,-0.056569754338516964
688596.XSHG,0.10911925175370207
000426.XSHE,0.06883739782476517
002675.XSHE,-0.03243598161523309
605180.XSHG,0.005237887385421303
300320.XSHE,0.009775641025641102
300925.XSHE,0.06031172351479541
688248.XSHG,-0.04924940742691597
688469.XSHG,0.020618556701030855
301391.XSHE,0.10482435597189688
601236.XSHG,-0.012154696132596787
002741.XSHE,-0.008787010506208226
600176.XSHG,-0.002141494373710251
605286.XSHG,0.0028459622909997595
000419.XSHE,0.016583371194911267
000009.XSHE,0.032949483062957086
300510.XSHE,-0.10335865653738507
601999.XSHG,0.023952095808383422
601333.XSHG,0.18279569892473102
000709.XSHE,-0.004340962904498813
600871.XSHG,-0.019960079840319334
688519.XSHG,0.026823134953897654
300733.XSHE,-0.03503937007874003
603688.XSHG,-0.02327485380116956
688066.XSHG,0.02988596146283906
688002.XSHG,0.007476635514018781
002780.XSHE,-0.0007401924500369805
601600.XSHG,0.0017636684303350414
300690.XSHE,0.01904761904761898
301079.XSHE,0.014699524427150834
300931.XSHE,0.02335164835164827
600567.XSHG,0.013859275053304865
002324.XSHE,-0.06052269601100402
002905.XSHE,0.1795882610600088
300422.XSHE,-0.05959657701711485
301190.XSHE,0.013919821826280598
605499.XSHG,0.05764979986857055
300570.XSHE,0.35104302477183835
600584.XSHG,0.13266162888329136
301286.XSHE,-0.002139800285306692
301211.XSHE,-0.07440136830102617
002208.XSHE,0.007556675062972307
600325.XSHG,0.0640316933849272
000661.XSHE,-0.1427007005394959
603998.XSHG,-0.07660167130919215
600905.XSHG,0.0018621973929235924
600529.XSHG,0.05296640801966346
601877.XSHG,0.01094224924012166
605151.XSHG,0.11696869851729819
000028.XSHE,-0.051202118119314965
600681.XSHG,-0.004624871531346386
688630.XSHG,0.11367570686670536
301018.XSHE,0.04955752212389375
688052.XSHG,-0.004410097022134574
603093.XSHG,-0.002759889604415755
301015.XSHE,0.0006745362563238544
002941.XSHE,-0.04700854700854695
300244.XSHE,0.006842171137719566
002511.XSHE,0.036361763494025645
002757.XSHE,0.18364537444933915
603800.XSHG,-0.044628099173553815
000545.XSHE,-0.020547945205479423
600198.XSHG,0.023848684210526327
603916.XSHG,0.0208098987626546
600346.XSHG,-0.05615270570793185
000631.XSHE,-0.003533001445318873
605167.XSHG,-0.03620873269435565
300569.XSHE,-0.03981643946551494
002134.XSHE,0.0
600455.XSHG,0.010069713400464586
001360.XSHE,-0.02937915742793773
301004.XSHE,-0.018083670715249522
002403.XSHE,0.008051529790660261
000707.XSHE,-0.006104540251812285
600345.XSHG,0.06003195617438939
000950.XSHE,-0.06871508379888247
600969.XSHG,-0.008672448298865931
300605.XSHE,0.08472873409243142
000901.XSHE,0.038621968175498234
002471.XSHE,0.0
300567.XSHE,0.026039927889430325
300606.XSHE,0.07072303437376548
300363.XSHE,-0.03482750143407354
002363.XSHE,0.07428872497365657
600763.XSHG,-0.023619783108774217
605162.XSHG,-0.03919694072657742
600019.XSHG,-0.013842746400885897
688209.XSHG,0.024124066628374408
300676.XSHE,-0.024451097804391253
000636.XSHE,0.017510563632457066
603993.XSHG,-0.002143622722400762
688679.XSHG,-0.022886204704386626
000698.XSHE,-0.019731649565903675
300702.XSHE,-0.07700695106991962
601088.XSHG,0.010536247837710455
301269.XSHE,0.03203907608245715
600588.XSHG,0.048824945140510945
603978.XSHG,0.0017045454545452365
002280.XSHE,-0.01631419939577028
300179.XSHE,0.027945619335347338
000931.XSHE,-0.021026072329688783
300551.XSHE,0.01878576760388162
600836.XSHG,0.007545931758530244
000652.XSHE,0.0
300315.XSHE,0.1199020031704856
300409.XSHE,-0.019790940766550524
300555.XSHE,-0.010062893081761004
002740.XSHE,-0.026649746192893398
300693.XSHE,-0.04972091656874278
301239.XSHE,-0.04489048055301059
300972.XSHE,-0.010011376564277752
605567.XSHG,0.003717472118959231
603390.XSHG,0.03519417475728148
603681.XSHG,-0.03099304237824163
002218.XSHE,-0.0022988505747126853
688175.XSHG,-0.004297994269340966
002699.XSHE,0.0
600211.XSHG,-0.03473692464518163
300172.XSHE,0.012744516893894442
601019.XSHG,0.03782148260211793
601908.XSHG,-0.013833992094861691
600872.XSHG,0.023458334316663887
301273.XSHE,-0.014240506329114
300995.XSHE,0.07832238504295108
600844.XSHG,-0.007310704960835301
603508.XSHG,-0.0026987242394503896
688105.XSHG,0.014462187405845262
600166.XSHG,0.09119106699751867
300019.XSHE,0.025080842337723785
300018.XSHE,0.015665796344647376
300344.XSHE,0.042133876996262476
600927.XSHG,0.006516587677725116
000027.XSHE,-0.003031900870023807
605007.XSHG,0.02043596730245234
000060.XSHE,0.002035278154681075
002912.XSHE,-0.03874926452046734
003006.XSHE,-0.030120481927710885
301010.XSHE,0.0024473813020069457
603730.XSHG,0.16968938920158427
300108.XSHE,-0.009252120277563725
600522.XSHG,0.012508580581191309
603856.XSHG,0.024307518371961434
002828.XSHE,-0.0014015416958653715
300755.XSHE,0.014206437291897966
300355.XSHE,-0.04030761071333877
002443.XSHE,0.0
002650.XSHE,0.03199741435035541
300107.XSHE,0.006120726044744673
000830.XSHE,-0.011328527291452062
605098.XSHG,0.04037319762510605
603586.XSHG,0.06701940035273357
002080.XSHE,0.007582385535141345
300056.XSHE,0.017391304347825987
600682.XSHG,0.0024322133141159163
300153.XSHE,-0.025316455696202556
300715.XSHE,0.036153559448378836
300684.XSHE,-0.012693577050012728
000723.XSHE,-0.06764530847054151
000788.XSHE,0.0031471282454760274
002788.XSHE,-0.044107744107744096
301309.XSHE,0.016696269982238165
002593.XSHE,0.03937653814602138
603577.XSHG,0.03548546081813719
001238.XSHE,0.013373597929249303
000096.XSHE,0.007957559681697646
600227.XSHG,0.039498432601880795
002486.XSHE,-0.016759776536312776
301192.XSHE,0.6097297297297297
600197.XSHG,-0.0018540836191712762
600177.XSHG,-0.007236366028550711
688565.XSHG,0.014362657091562037
300314.XSHE,-0.044103547459252046
002762.XSHE,0.12721605299045402
688496.XSHG,0.3763648041104688
002705.XSHE,0.035960874568469414
603315.XSHG,-0.07188318981654818
000023.XSHE,0.004742145820983978
000572.XSHE,0.02494692144373678
300649.XSHE,0.03898678414096923
002297.XSHE,0.018584070796460184
301049.XSHE,0.10975609756097571
600256.XSHG,-0.013595859999387616
002571.XSHE,0.06364004864207518
600858.XSHG,0.037694013303769314
002254.XSHE,-0.02062082630072648
600663.XSHG,0.0038498556304138454
605005.XSHG,0.03796653796653793
000981.XSHE,0.013452914798206095
600587.XSHG,-0.029939819458375094
300996.XSHE,-0.03647336657045397
603122.XSHG,-0.02774566473988438
001301.XSHE,-0.030988023952095656
600637.XSHG,0.018966644865925586
603806.XSHG,0.020313613684960652
600787.XSHG,-0.003522701856407906
300673.XSHE,0.02937387271321823
605507.XSHG,-0.030289917784508846
603388.XSHG,0.0661737523105359
688016.XSHG,-0.0065967204875289065
688701.XSHG,0.01681614349775784
300637.XSHE,-0.011220196353436185
603559.XSHG,0.006250000000000089
000912.XSHE,0.017110266159695797
600078.XSHG,-0.014715189873417689
600111.XSHG,0.010632165503106528
600436.XSHG,-0.02158158918508335
688122.XSHG,-0.0032540675844806577
600993.XSHG,-0.038511163469090004
601991.XSHG,-0.011591148577449917
603135.XSHG,-0.02055877701634168
002523.XSHE,0.007363770250368162
002202.XSHE,-0.004733317940429638
600888.XSHG,0.007745857437003734
002611.XSHE,0.04051296997959786
300939.XSHE,0.02649877842510806
688313.XSHG,0.1410352588147037
600578.XSHG,0.005248091603053506
000919.XSHE,-0.025589225589225495
002270.XSHE,0.044920235096557626
002790.XSHE,0.07047768206734539
002282.XSHE,0.020780856423173732
003027.XSHE,-0.020113136392206132
600795.XSHG,-0.010363486873553929
601100.XSHG,0.016509678087154533
688711.XSHG,0.03937527496700399
002086.XSHE,-0.02747710241465451
002251.XSHE,0.008442380751371825
301221.XSHE,0.04749631811487487
000761.XSHE,0.0637619553666311
600805.XSHG,0.041319030591974615
301305.XSHE,0.0058743786714867685
688143.XSHG,-0.01830324016819196
300284.XSHE,-0.011363636363636465
601211.XSHG,0.019607843137254832
300250.XSHE,0.07223029182622476
600280.XSHG,0.018452573648430004
002012.XSHE,0.03630050505050497
300255.XSHE,-0.057814336075205475
605299.XSHG,0.04484933426769455
600717.XSHG,-0.006622069058720315
600016.XSHG,0.0
300245.XSHE,0.03376688344172085
603002.XSHG,0.02840909090909083
603977.XSHG,-0.012319228709159136
002077.XSHE,0.042805100182149225
002043.XSHE,0.08568693154619433
300873.XSHE,0.0060623556581986815
688193.XSHG,-0.011325028312570762
002654.XSHE,0.2169537016327443
002669.XSHE,-0.0007821666014861117
600088.XSHG,-0.02648790058861994
603589.XSHG,0.00891843684125182
600928.XSHG,-0.004587155963302836
601212.XSHG,0.0036101083032489267
603818.XSHG,-0.022325581395348904
300700.XSHE,-0.002666666666666706
688498.XSHG,0.3832260659694289
002192.XSHE,0.08356655373889144
300599.XSHE,0.01504629629629628
300272.XSHE,-0.011658031088082832
688273.XSHG,-0.024238060955123708
601963.XSHG,0.02564102564102555
601225.XSHG,0.0036991368680643344
600531.XSHG,0.04476718071567598
301328.XSHE,0.02988627347262618
300677.XSHE,-0.0014001244555071901
301279.XSHE,0.021081941129673876
002938.XSHE,0.03494113178883418
600173.XSHG,0.03870458135860977
301313.XSHE,-0.014369560817648175
601952.XSHG,0.023337222870478236
300300.XSHE,0.01821247892074207
300047.XSHE,0.05950451493401254
603081.XSHG,0.027214823393167276
605333.XSHG,0.06573705179282863
603279.XSHG,0.04039934989551908
603595.XSHG,0.01639974375400377
000762.XSHE,-0.027632344386271046
601001.XSHG,-0.0019733596447951696
600848.XSHG,-0.01906040268456377
300813.XSHE,-0.01947403462050601
300352.XSHE,0.06104769669792076
300907.XSHE,0.04785894206549113
600215.XSHG,0.008280254777070173
601988.XSHG,0.017123287671232834
300069.XSHE,-0.0037078235076009047
002832.XSHE,-0.010618677695188095
300070.XSHE,0.003554957724827057
601061.XSHG,-0.027689030883919052
002631.XSHE,0.007375271149674623
688368.XSHG,0.028421052631578902
002666.XSHE,0.04021447721179627
688225.XSHG,0.03425845620121426
688030.XSHG,0.008286088094199728
300709.XSHE,0.0025184037194885267
688126.XSHG,0.012552301255230214
002957.XSHE,0.0844574780058649
002127.XSHE,0.014726840855106893
001209.XSHE,0.008726003490401313
002439.XSHE,0.04276572498829423
002157.XSHE,0.11334824757643558
600860.XSHG,-0.04633620689655171
002276.XSHE,0.021696680407897517
600901.XSHG,0.0077319587628865705
001309.XSHE,0.022781001504405873
688621.XSHG,0.0017570575143492917
000062.XSHE,-0.005945826910372043
001225.XSHE,-0.0019379844961239234
000606.XSHE,-0.8225
002487.XSHE,-0.03581338323546501
002030.XSHE,-0.01592315206773054
600819.XSHG,0.03357753357753368
300992.XSHE,0.024789029535864815
603067.XSHG,0.013986013986013957
002492.XSHE,0.016710182767623927
300743.XSHE,-0.001707941929974477
300547.XSHE,0.03439028237892394
600847.XSHG,0.0050925925925926485
603722.XSHG,0.04169035436801205
688668.XSHG,0.330567315834039
002029.XSHE,-0.003162555344718543
600138.XSHG,0.024771838331160367
300937.XSHE,-0.06015693112467291
000799.XSHE,0.0592790387182911
301100.XSHE,-0.006046511627906925
300384.XSHE,-0.01568141958114111
300647.XSHE,0.018153526970954292
300796.XSHE,-0.021361815754339153
000786.XSHE,0.05333800595759586
605378.XSHG,0.025957446808510642
605338.XSHG,0.024652087475149242
688308.XSHG,0.07035573122529626
688663.XSHG,-0.037931034482758585
000669.XSHE,0.011075949367088445
300793.XSHE,0.030547550432276527
002911.XSHE,0.013242375601926204
000722.XSHE,-0.08362989323843417
000876.XSHE,0.030521509252583456
600076.XSHG,-0.029279279279279424
688006.XSHG,0.014802631578947345
301081.XSHE,0.004796163069544335
300322.XSHE,0.02920914852576484
603155.XSHG,0.08650165858637404
002800.XSHE,0.04711538461538467
002374.XSHE,0.0289567631892107
600155.XSHG,0.009402654867256777
002312.XSHE,-0.04924004522044967
002121.XSHE,-0.010746165178958322
603313.XSHG,-0.005247813411078717
300900.XSHE,0.0018463810930575697
603389.XSHG,-0.006379585326953596
600025.XSHG,0.0
600867.XSHG,-0.09526774595267751
603701.XSHG,0.059287694604393204
688219.XSHG,0.005302226935312904
000935.XSHE,-0.03151658767772525
688567.XSHG,0.028545119705340793
003002.XSHE,-0.04510022271714931
600906.XSHG,0.0
002765.XSHE,0.06227106227106227
002925.XSHE,0.016301443078567512
002694.XSHE,0.013982642237222898
000610.XSHE,0.06386718749999987
000616.XSHE,-0.0659217877094973
600636.XSHG,0.004602203182374476
600099.XSHG,0.08819657744624854
301266.XSHE,0.050574286772878896
600809.XSHG,-0.028007423654462626
603021.XSHG,-0.020567375886524797
002472.XSHE,0.07703281027104136
300591.XSHE,0.001168224299065379
000088.XSHE,0.0083081570996979
688277.XSHG,-0.008987417615338611
605168.XSHG,-0.038973032877724356
601059.XSHG,0.061079545454545414
002803.XSHE,0.1149230769230769
600685.XSHG,0.015045486354093862
002370.XSHE,0.004837595024187902
688167.XSHG,0.09253731343283578
603170.XSHG,0.014615747289014491
002850.XSHE,-0.04947287220365115
002972.XSHE,-0.0005417118093175022
000731.XSHE,0.0
300752.XSHE,-0.012370223105809597
000503.XSHE,0.033382425135002336
002468.XSHE,0.10331950207468865
603379.XSHG,-0.045467070818407285
000565.XSHE,-0.005397793945083218
002989.XSHE,-0.03111739745403108
603950.XSHG,-0.005724350506384979
603995.XSHG,-0.01544907043728716
002283.XSHE,0.04844570044408547
603567.XSHG,0.018197573656845822
600216.XSHG,-0.004521051144391164
002102.XSHE,-0.01786283891547058
300748.XSHE,-0.015117328519855588
300217.XSHE,0.00182841068917039
603885.XSHG,0.03847864768683262
600161.XSHG,0.013656292675914505
688376.XSHG,-0.0035897435897436214
300655.XSHE,0.0
600486.XSHG,0.013925852571640807
601218.XSHG,0.0033783783783782884
603182.XSHG,0.003201024327784907
002672.XSHE,-0.0016402405686165578
603043.XSHG,0.02899575671852883
600072.XSHG,0.006861575178997548
600576.XSHG,0.0021015761821365775
688680.XSHG,-0.019148540620933296
300151.XSHE,-0.013875123885034646
301278.XSHE,0.0522987748649717
600261.XSHG,-0.00547604231487242
002201.XSHE,0.0030124606326167314
688166.XSHG,-0.017241379310344862
603367.XSHG,-0.03541912632821731
601566.XSHG,0.011111111111111072
001366.XSHE,-0.004156769596199594
300421.XSHE,0.022137079608344212
300738.XSHE,0.0531083068824032
002983.XSHE,-0.07325612712092666
600079.XSHG,-0.017962422172020598
301024.XSHE,-0.018892339544513526
002565.XSHE,0.0642006802721089
300889.XSHE,0.015068493150685036
688170.XSHG,0.16025477707006375
301289.XSHE,-0.027653690704105505
600032.XSHG,0.008410428931875602
600281.XSHG,-0.011363636363636354
688579.XSHG,0.05482866043613699
605090.XSHG,0.02602108036890649
000688.XSHE,-0.027591258698571486
002714.XSHE,0.012930803451787432
688551.XSHG,-0.03448275862068961
002750.XSHE,-0.0308248665403823
600694.XSHG,-0.016923215410928116
300989.XSHE,0.1382007822685789
301069.XSHE,-0.021004942339374
605086.XSHG,0.027027027027027195
000949.XSHE,-0.005750798722044759
000157.XSHE,0.012568951930653993
300012.XSHE,0.03171004757906526
300088.XSHE,-0.013096437402692507
601698.XSHG,0.020361990950226172
000016.XSHE,0.02040302267002514
002448.XSHE,0.003075345976422339
600882.XSHG,0.013420448525516493
000862.XSHE,0.008177008177008283
000906.XSHE,-0.014474512271869244
002688.XSHE,-0.04808362369337971
002008.XSHE,0.028301886792452935
300398.XSHE,0.0035335689045936647
002701.XSHE,-0.008872285780994527
601699.XSHG,-0.016700803529226427
688084.XSHG,-0.06918071969194006
000155.XSHE,-0.014153029632905767
603908.XSHG,-0.01450381679389312
688777.XSHG,-0.12117059802290298
300404.XSHE,0.010162204416650278
000902.XSHE,-0.042191921790584064
603733.XSHG,0.0378919860627176
000584.XSHE,0.07489198271723496
603268.XSHG,0.34407766990291266
600308.XSHG,-0.01433785192909276
300507.XSHE,0.031514581373471406
000738.XSHE,-0.005813953488372103
002016.XSHE,0.034587116299178655
300163.XSHE,0.002979145978152964
002212.XSHE,0.029140648230746358
300758.XSHE,-0.017447199265381075
000725.XSHE,0.03065693430656924
601939.XSHG,0.005166051660516535
605259.XSHG,0.0061024144335368735
605099.XSHG,0.04268292682926833
000417.XSHE,0.020840188658549863
000926.XSHE,0.028474576271186436
002801.XSHE,0.0007852375343542217
600415.XSHG,0.01833611932621837
002422.XSHE,-0.018225534984371183
002821.XSHE,0.02770143405262737
600193.XSHG,-0.005643340857787726
000856.XSHE,0.018068535825545018
300117.XSHE,0.013588324106693417
000815.XSHE,0.13180972628222154
002729.XSHE,0.08117001828153558
603501.XSHG,0.050537052777992475
600067.XSHG,0.010768241722918681
601111.XSHG,0.03125
000609.XSHE,0.0
603980.XSHG,0.017931034482758568
301135.XSHE,0.04438334642576591
605366.XSHG,0.005952380952380931
600163.XSHG,-0.007770007770007692
600572.XSHG,-0.005175496377152533
300092.XSHE,-0.003180039138943269
300195.XSHE,0.020325203252032464
300695.XSHE,0.02120650607370811
300211.XSHE,-0.04954385964912278
603408.XSHG,0.010344827586207028
002590.XSHE,0.040945649524738004
002563.XSHE,0.001494768310911887
002009.XSHE,0.04329243071832356
000957.XSHE,0.06417759838546933
603801.XSHG,0.06720430107526876
688420.XSHG,-0.06572224802601034
688322.XSHG,0.045616377392078356
600708.XSHG,0.02768788205681405
002929.XSHE,0.00896752302472148
002240.XSHE,0.019941456275155645
601177.XSHG,0.044976076555024
600094.XSHG,0.003577817531305927
300248.XSHE,0.07089843749999991
688114.XSHG,0.04673975764570115
601633.XSHG,0.030432822362488787
600821.XSHG,0.01970130282809035
600400.XSHG,0.003191750552418382
300477.XSHE,0.013287904599659228
688681.XSHG,-0.02849905003166553
688023.XSHG,0.04135672254912848
688203.XSHG,-0.027181688125894166
300967.XSHE,0.05192178017532023
600015.XSHG,0.017000000000000126
002831.XSHE,0.03221809169764556
603499.XSHG,-0.0076128330614464446
002322.XSHE,0.05948394721292094
300911.XSHE,0.015369360436291446
603226.XSHG,-0.0018788163457021945
300171.XSHE,-0.00738552437223039
603223.XSHG,0.021800281293952173
000695.XSHE,-0.028493150684931523
688278.XSHG,-0.024429967426709998
300515.XSHE,0.02596599690880974
000422.XSHE,-0.02786082310285598
003011.XSHE,0.0006825938566552558
600674.XSHG,0.014415584415584437
603725.XSHG,0.02849510240427433
300044.XSHE,0.06028368794326244
001317.XSHE,0.07966804979253128
600837.XSHG,-0.016795475152195594
000861.XSHE,-0.0050087653393439124
603819.XSHG,0.014104372355430161
688539.XSHG,0.029359655783345984
688800.XSHG,0.09936865220971725
603039.XSHG,0.09928774374343208
000166.XSHE,-0.008695652173913104
002686.XSHE,0.03257650542941759
000715.XSHE,0.07082152974504252
600339.XSHG,-0.022822822822822775
002430.XSHE,0.005224926723588652
300932.XSHE,0.023743016759776525
600351.XSHG,-0.018776616337591978
002775.XSHE,-0.00796359499431154
002037.XSHE,-0.001151079136690658
300641.XSHE,-0.009857612267251015
300678.XSHE,-0.034335070311942384
300776.XSHE,-0.06997700808425433
300921.XSHE,0.320632798573975
688035.XSHG,0.04014598540145986
001313.XSHE,0.006273525721455453
003003.XSHE,-0.008538899430740043
600812.XSHG,-0.025958466453674056
603167.XSHG,0.019715224534501585
002760.XSHE,-0.041501263081919926
688146.XSHG,0.01400367309458228
603108.XSHG,0.16148619343646087
603025.XSHG,0.002085816448152533
605178.XSHG,0.04449217551396112
603888.XSHG,0.08552869000360874
603011.XSHG,0.1274581209031318
000573.XSHE,0.017525035765379116
600329.XSHG,-0.06190618464296371
605189.XSHG,-0.03247373447946511
688160.XSHG,0.01250539025441988
688227.XSHG,0.06860866232272889
300205.XSHE,0.02644170234197918
000605.XSHE,-0.0044682752457549935
002211.XSHE,0.04489795918367334
300276.XSHE,0.018895826487019374
000833.XSHE,0.017179023508137492
000570.XSHE,0.04372555990046223
600581.XSHG,0.01738808731039576
002853.XSHE,-0.003842264914054705
002249.XSHE,0.06691221608348674
603111.XSHG,0.013018714401952902
688503.XSHG,0.010034984349106768
300026.XSHE,-0.0676647737050422
000779.XSHE,0.031215571061329328
605020.XSHG,-0.021607378129117283
688120.XSHG,-0.06613888888888886
002027.XSHE,0.053238495527535346
000036.XSHE,0.03428093645484931
600118.XSHG,0.029021392402239554
002446.XSHE,-0.005551854319342686
300011.XSHE,0.03165098374679198
600073.XSHG,0.020281456953642252
600776.XSHG,0.031964318899832644
601928.XSHG,0.024496461622210086
000972.XSHE,0.005415162454873723
600107.XSHG,-0.011315417256011373
601163.XSHG,0.00990675990675971
300391.XSHE,0.0014414414414414267
600129.XSHG,-0.07623039900636541
300867.XSHE,-0.017035775127768327
601868.XSHG,0.004201680672269115
000937.XSHE,0.004155323112193576
300165.XSHE,0.010038445108927707
301285.XSHE,0.03795620437956204
300310.XSHE,0.019663721858079075
603679.XSHG,0.061889250814332275
600903.XSHG,-0.03724696356275292
000678.XSHE,0.06114808652246273
301071.XSHE,-0.018106734434561567
601975.XSHG,0.07191780821917804
002215.XSHE,0.022356776897997088
002298.XSHE,0.018849206349206282
300579.XSHE,0.044791096515234496
603173.XSHG,-0.004115226337448541
300058.XSHE,-0.003513895860904448
601228.XSHG,0.005830903790087438
603127.XSHG,0.02482120319730763
300126.XSHE,0.029876227059325577
002052.XSHE,0.04987932421560748
002429.XSHE,0.049343498517577355
300082.XSHE,-0.030106163840912692
600835.XSHG,0.013015448242306382
300659.XSHE,0.05321761912559353
688070.XSHG,-0.019779208831646744
688252.XSHG,0.02941176470588225
002776.XSHE,0.14091680814940588
300611.XSHE,0.07058823529411762
603137.XSHG,-0.0010090817356205317
600159.XSHG,0.06937269372693722
600968.XSHG,-0.012012012012012074
600238.XSHG,0.040905939449965345
688396.XSHG,0.0146976744186047
600686.XSHG,0.03578947368421037
688776.XSHG,-0.023205997857908
600526.XSHG,-0.00634249471458781
000593.XSHE,0.001698204754973398
603712.XSHG,-0.11962025316455704
603811.XSHG,-0.04039845047039292
002796.XSHE,0.047427652733119
603162.XSHG,-0.012687427912341454
002108.XSHE,0.06324267229997371
002341.XSHE,-0.022348232154769887
300077.XSHE,0.0048734262894274405
300487.XSHE,0.0007364171939778785
688172.XSHG,-0.012096774193548376
000553.XSHE,0.028396436525612412
002667.XSHE,0.059696026368796895
000402.XSHE,0.023575069508804614
600359.XSHG,0.02248126561198993
601838.XSHG,0.00981675392670156
603069.XSHG,0.010223048327137496
001282.XSHE,0.016601907453196896
002226.XSHE,0.007810153199158787
002321.XSHE,-0.0855784469096672
603966.XSHG,0.014498933901919031
301128.XSHE,0.06329113924050622
000541.XSHE,0.03576777904259787
002891.XSHE,0.09381304640215204
300883.XSHE,-0.001612903225806428
300164.XSHE,-0.015833033465275204
600611.XSHG,0.006387945228319536
603878.XSHG,-0.016061452513966512
600268.XSHG,0.08209937479434015
300353.XSHE,0.06393356182441323
600815.XSHG,0.0
301265.XSHE,0.017796610169491522
601020.XSHG,-0.005032350826743359
002644.XSHE,-0.041896201797622545
601107.XSHG,0.008976660682226134
600018.XSHG,0.02605459057071946
688533.XSHG,0.16524663677130036
002382.XSHE,-0.0028039254956939708
000404.XSHE,-0.00909421607857408
688004.XSHG,0.0029999999999998916
688325.XSHG,0.0009806325079675382
300249.XSHE,0.08034154861245879
002209.XSHE,0.009187279151943395
300901.XSHE,-0.013322231473771873
002253.XSHE,0.0685638209352637
688048.XSHG,0.20456422965716659
600782.XSHG,0.01827209533267138
300066.XSHE,0.014985895627644519
688305.XSHG,0.010226358726875828
000059.XSHE,-0.027506654835847244
600335.XSHG,0.01546212647671985
601858.XSHG,-0.03961412151067323
002706.XSHE,-0.016211136345837485
002602.XSHE,0.14965123652504753
002185.XSHE,0.04872509548879944
000963.XSHE,0.004727393487136355
301028.XSHE,0.047004608294930916
301169.XSHE,0.06968716289104626
600765.XSHG,-0.002485233837911105
603650.XSHG,-0.0340365682137832
600348.XSHG,0.02572688663835354
603163.XSHG,0.08325952170062001
000501.XSHE,0.005037473891141397
688235.XSHG,0.018972697825081042
301166.XSHE,0.05708437571071179
603126.XSHG,0.001603849238171584
002516.XSHE,0.03628628628628627
002098.XSHE,-0.005043227665706085
601811.XSHG,-0.02278235579253507
000913.XSHE,0.01267375306623042
000058.XSHE,0.03808228493709631
002783.XSHE,-0.0011283497884345683
603345.XSHG,0.026075455060779573
000710.XSHE,-0.04608737397983664
000930.XSHE,0.019218311379831654
300357.XSHE,-0.047892920631601
600230.XSHG,0.004838709677419395
600935.XSHG,0.013297872340425565
688028.XSHG,-0.020025839793281652
600575.XSHG,-0.0345833333333333
000055.XSHE,0.01941954758856168
002060.XSHE,0.0046403712296985145
002734.XSHE,-0.0032478077297822816
688312.XSHG,0.06280720917531424
300324.XSHE,0.02899666410059032
300826.XSHE,0.13625044468160796
301150.XSHE,0.0
002342.XSHE,0.0029673590504453173
002248.XSHE,0.05425471159337514
688286.XSHG,0.016635514018691566
688655.XSHG,0.2513698630136987
301046.XSHE,0.025677200902934683
301001.XSHE,-0.06051154086088584
002789.XSHE,-0.02291825821237592
600097.XSHG,0.023569023569023573
300554.XSHE,-0.02303160149973238
300112.XSHE,0.0010495932826029009
000890.XSHE,-0.007246376811594124
603101.XSHG,0.1384228187919463
600338.XSHG,-0.009345794392523366
688133.XSHG,0.05320187426786416
603022.XSHG,-0.004655099449851874
002893.XSHE,0.01382488479262678
300578.XSHE,0.03416797078768896
600231.XSHG,0.014042126379137265
603005.XSHG,0.03211089664853484
002559.XSHE,-0.06502749919120032
600419.XSHG,-0.04346383543463839
000623.XSHE,-0.017399956970740038
002003.XSHE,0.04077651866988674
600060.XSHG,0.047524752475247345
002583.XSHE,0.03128834355828203
300831.XSHE,0.04397270659590591
603212.XSHG,-0.006834910620399537
002603.XSHE,-0.05378929557396028
002002.XSHE,0.028546712802768104
002053.XSHE,0.06000000000000005
603110.XSHG,0.010282776349614497
300587.XSHE,-0.08370101219828707
002566.XSHE,-0.017047655947307172
002236.XSHE,0.013114679576784694
600839.XSHG,0.13365607240580935
605376.XSHG,-0.05947611710323586
000581.XSHE,0.020762423417290732
000987.XSHE,-0.016304347826086918
300266.XSHE,-0.022861981371718798
