code,momentum_5d
600918.XSHG,-0.07552320291173797
300100.XSHE,-0.051648351648351576
600657.XSHG,0.07193332125385021
301037.XSHE,-0.024417731029301337
003017.XSHE,-0.005235602094240788
000089.XSHE,-0.01794145420207749
600509.XSHG,0.034430761497863616
688018.XSHG,-0.10278628877824592
002464.XSHE,-0.05578727841501563
600220.XSHG,0.23638180909545214
000510.XSHE,0.008952837729816254
601567.XSHG,0.027264619696776737
600997.XSHG,0.01091992058239577
002170.XSHE,-0.014283421601669066
300183.XSHE,-0.016472563214772973
300304.XSHE,-0.06329532308709307
605138.XSHG,0.07256637168141578
688196.XSHG,-0.052192437422332594
600735.XSHG,-0.07494322482967464
300448.XSHE,0.04914783987316684
601108.XSHG,-0.0025974025974027093
688013.XSHG,-0.002846685644571023
000880.XSHE,0.06658979533006648
002823.XSHE,-0.02720207253886009
300203.XSHE,0.04643337819650073
002128.XSHE,0.037939211036861265
601598.XSHG,-0.012048192771084487
301155.XSHE,-0.08630419821059887
002233.XSHE,-0.008580858085808662
600643.XSHG,-0.010499139414802072
600780.XSHG,0.06207674943566599
000952.XSHE,0.005981511691136365
002676.XSHE,-0.028978622327790915
003025.XSHE,-0.05516967652311966
688078.XSHG,-0.03789152024446152
600557.XSHG,0.029279279279279313
688333.XSHG,-0.015507164404223173
000017.XSHE,-0.002546689303904892
000048.XSHE,-0.008126351661314701
000802.XSHE,-0.03323943661971829
300774.XSHE,0.005296100144439153
003013.XSHE,-0.01344215074411892
000936.XSHE,0.02620414275018712
002902.XSHE,-0.03854674346477627
600117.XSHG,0.02624894157493629
600653.XSHG,0.03645802117067043
300593.XSHE,-0.01811136382781564
601949.XSHG,0.028716216216216228
601006.XSHG,-0.0015255530129671957
002880.XSHE,-0.04152684563758391
600600.XSHG,-0.05843219869165095
688098.XSHG,0.0037105751391466324
688128.XSHG,-0.13877324451845685
600207.XSHG,-0.010466222645099887
002275.XSHE,0.01094091903719896
300607.XSHE,-0.01766658762153195
600191.XSHG,0.00525762355415349
688378.XSHG,-0.04647293700088728
600439.XSHG,0.04535446939674137
601969.XSHG,-0.08774474256707754
605296.XSHG,-0.01856435643564358
300331.XSHE,-0.07466318991742726
300471.XSHE,0.05122273628552554
002113.XSHE,0.09129017233348868
002771.XSHE,0.03409090909090917
002875.XSHE,0.0102105934907466
300742.XSHE,0.07706185567010304
600458.XSHG,-0.11486369161312726
300650.XSHE,0.22967800045034914
002173.XSHE,0.19947089947089958
601689.XSHG,-0.04867256637168138
002406.XSHE,0.0016501650165017256
002272.XSHE,0.0556773345024113
300906.XSHE,-0.04097646033129898
301085.XSHE,0.04792043399638346
603421.XSHG,0.16330275229357794
603987.XSHG,0.024597918637653704
300119.XSHE,0.005667835036169633
000792.XSHE,0.0332407805717414
600203.XSHG,-0.012068965517241237
300913.XSHE,-0.06579826319305282
603055.XSHG,-0.0725450901803607
688246.XSHG,
600030.XSHG,-0.029590891036674116
002268.XSHE,-0.047524924520515155
688626.XSHG,-0.06709100292447967
002122.XSHE,-0.02699483922191348
300144.XSHE,-0.03120818199197095
600727.XSHG,-0.05467163168584965
000988.XSHE,-0.06422999930972606
601898.XSHG,0.040000000000000036
601398.XSHG,-0.004381161007667167
000759.XSHE,0.007993384785005553
002709.XSHE,-0.051325151396532265
688068.XSHG,0.04282521233795267
301011.XSHE,-0.10220994475138123
002384.XSHE,-0.015302139176599172
000627.XSHE,0.009377020909678846
601965.XSHG,-0.017806935332708385
600433.XSHG,0.004490500863557845
002569.XSHE,0.013643659711075395
300089.XSHE,-0.1085594989561588
603321.XSHG,0.024216524216524427
600733.XSHG,-0.1062271062271063
688218.XSHG,0.016393442622950838
300093.XSHE,0.14548919949174088
601766.XSHG,-0.010088272383354413
002007.XSHE,-0.025223705320961298
605016.XSHG,0.020776566757493065
300563.XSHE,-0.016188870151770507
601958.XSHG,-0.015444015444015413
600295.XSHG,-0.1006428729771669
002622.XSHE,-0.08111988513998558
300918.XSHE,-0.012435233160621895
300130.XSHE,0.14346684175968494
600868.XSHG,0.027753602166134872
688067.XSHG,0.03807692307692312
300768.XSHE,-0.03587132608192556
002075.XSHE,-0.0036122817579770095
002035.XSHE,-0.012674027844455149
601778.XSHG,-0.10510204081632668
002910.XSHE,0.07031963470319647
603113.XSHG,0.0011123470522802492
603601.XSHG,-0.01624330395714524
688766.XSHG,-0.08675799086757985
600119.XSHG,0.07233442930953493
002271.XSHE,-0.026096461265200155
300565.XSHE,-0.011801242236024967
300958.XSHE,0.014963503649634946
301119.XSHE,-0.0752778360243237
600856.XSHG,-0.02595155709342567
600887.XSHG,-0.03191538686019901
000401.XSHE,-0.0058286872782565835
300339.XSHE,-0.04188126096553291
300501.XSHE,-0.0399081758785097
600548.XSHG,-0.007367990176013084
001201.XSHE,-0.019836855765665518
603699.XSHG,-0.0014858841010402246
300159.XSHE,-0.025457070122656855
300452.XSHE,-0.008549572521374005
300830.XSHE,-0.1047819971870605
601828.XSHG,-0.0029239766081871066
301066.XSHE,-0.0322814653608996
000716.XSHE,0.03738317757009346
002452.XSHE,-0.08137113567195253
603071.XSHG,
600558.XSHG,0.06965811965811985
002180.XSHE,-0.006657135197926767
688211.XSHG,-0.016326530612244983
600242.XSHG,-0.007299270072992692
300137.XSHE,0.013897467572575595
600276.XSHG,-0.02196089933365719
002171.XSHE,-0.09036144578313254
001205.XSHE,0.04753820033955858
600722.XSHG,-0.003342618384401086
002466.XSHE,-0.17069682927091523
600817.XSHG,-0.020451570680628306
600719.XSHG,0.09401709401709413
600618.XSHG,-0.0738031100771398
002399.XSHE,-0.002430724355858005
002820.XSHE,0.013994169096209985
002575.XSHE,-0.03615071283095728
300041.XSHE,-0.015751093825960072
000965.XSHE,0.1674008810572689
002884.XSHE,0.10266125394677506
002645.XSHE,-0.034800249687890084
002005.XSHE,0.01445086705202292
603192.XSHG,0.08278016399843824
002843.XSHE,-0.020022246941045596
300125.XSHE,-0.1204520054638023
600249.XSHG,0.011873350923482962
000564.XSHE,0.0
002960.XSHE,0.005061224489795846
600145.XSHG,-0.0854092526690392
300338.XSHE,-0.053795576808129075
002489.XSHE,0.008604206500955947
300697.XSHE,-0.008804108584005932
603019.XSHG,-0.055934873949579855
688607.XSHG,-0.04133754607688256
603728.XSHG,-0.07966857871255573
300160.XSHE,0.025766871165644245
301040.XSHE,-0.06951620479098175
300620.XSHE,-0.02670424047235631
002400.XSHE,0.018625920142761654
600571.XSHG,0.10826430360238892
002375.XSHE,-0.013628966639544271
600630.XSHG,0.01298701298701288
002416.XSHE,-0.05184534270650276
600278.XSHG,0.019927536231884257
600857.XSHG,0.04580860534124631
601187.XSHG,-0.0236768802228412
001288.XSHE,0.23792697290930498
000953.XSHE,0.006339144215530945
300598.XSHE,-0.03636633516401966
000001.XSHE,-0.04105116893979255
300888.XSHE,-0.03756150246009837
300263.XSHE,-0.07484200022175402
002131.XSHE,-0.008296408032431368
002756.XSHE,-0.04850968442436332
300624.XSHE,-0.02936031984008003
600426.XSHG,-0.037612242316934386
688162.XSHG,-0.11592473611748522
600070.XSHG,0.035161744022503605
601916.XSHG,-0.0026109660574412663
002526.XSHE,0.04131599081866866
300340.XSHE,-0.002794005588011128
603936.XSHG,0.018617973505191454
300349.XSHE,-0.009269507470946348
300489.XSHE,-0.04993047655163696
300433.XSHE,-0.004754358161648153
300289.XSHE,0.03386127799016947
301048.XSHE,-0.03189368770764123
301188.XSHE,-0.01041666666666674
688010.XSHG,-0.0033198081888602404
300451.XSHE,0.027729312063808687
002206.XSHE,0.02177110914974989
603717.XSHG,0.008808290155440268
688229.XSHG,-0.04476595744680856
002166.XSHE,-0.012767315671879942
002512.XSHE,0.03779599271402545
003037.XSHE,0.00620017714791854
300009.XSHE,-0.02117383242054416
605056.XSHG,0.031185031185031242
300594.XSHE,0.0034843205574912606
002916.XSHE,-0.05776400777188473
601718.XSHG,0.03548387096774186
603429.XSHG,-0.02462659380692167
002689.XSHE,0.05031446540880502
601186.XSHG,0.03134479271991908
002792.XSHE,-0.010325655281969826
600213.XSHG,0.09411764705882342
601199.XSHG,0.0013302294645827217
603996.XSHG,-0.11675126903553301
300079.XSHE,0.0032853844787781306
600022.XSHG,0.03373015873015861
002724.XSHE,-0.08644578313253026
002872.XSHE,0.0
002723.XSHE,-0.07632950990615228
301086.XSHE,-0.03347231873986567
002317.XSHE,0.046552850079298436
000803.XSHE,-0.014469453376205754
300536.XSHE,0.10692886772161603
002882.XSHE,-0.08590308370044053
300227.XSHE,-0.03392568659127626
688199.XSHG,-0.029175946547884135
000539.XSHE,-0.0019585609730956577
603703.XSHG,-0.07065489085152465
603655.XSHG,-0.10609037328094295
300029.XSHE,-0.07552870090634445
300975.XSHE,-0.04774396642182588
600123.XSHG,-0.008392511297611427
000797.XSHE,0.06842400448682007
300048.XSHE,0.0013503375843959553
002607.XSHE,-0.23259020914732242
002898.XSHE,0.018198362147406666
300275.XSHE,-0.08266959626476234
002022.XSHE,-0.0007229049658011855
600827.XSHG,0.02281335329868761
600966.XSHG,-0.038220892274211105
688179.XSHG,-0.04540696152839574
000829.XSHE,-0.15308514117518812
603988.XSHG,-0.01775355950079094
002574.XSHE,0.04182156133828996
600398.XSHG,-0.012401150251617477
603638.XSHG,-0.04201339557540096
002308.XSHE,0.011578947368420911
600728.XSHG,0.0
301167.XSHE,0.12648439657553157
300871.XSHE,-0.0068444654236488045
002837.XSHE,-0.07446153846153847
301087.XSHE,-0.03517709849587569
002987.XSHE,-0.032897806812879016
688508.XSHG,-0.10203768959705828
301082.XSHE,-0.04081632653061218
600724.XSHG,0.04878904878904877
300393.XSHE,-0.11574952561669827
002300.XSHE,-0.09353599465508589
000576.XSHE,-0.06187271224465696
002456.XSHE,-0.0647184986595174
002826.XSHE,0.09046214355948878
688285.XSHG,0.0
300040.XSHE,-0.08092664092664092
603931.XSHG,-0.025762129669385958
601007.XSHG,0.0290404040404042
300778.XSHE,-0.05190615835777135
600773.XSHG,-0.028698086794213595
603680.XSHG,0.02217997465145749
300131.XSHE,-0.09382166464319441
002613.XSHE,0.058964143426294635
603323.XSHG,-0.012836970474967901
600152.XSHG,-0.04804270462633453
688499.XSHG,-0.09123370241761108
002721.XSHE,-0.04011461318051579
300671.XSHE,-0.04539884818036999
300417.XSHE,-0.01503595554587056
300220.XSHE,-0.1354978782196783
600081.XSHG,-0.053015919380750676
002318.XSHE,-0.010566981024883626
600790.XSHG,0.019047619047619202
603200.XSHG,0.035115303983228596
301075.XSHE,-0.019211576846307254
600603.XSHG,0.04545081855202393
002295.XSHE,0.033802816901408406
300532.XSHE,0.11458026509572905
002848.XSHE,-0.004489337822671247
000409.XSHE,0.1867256637168142
300798.XSHE,-0.0460210930009588
601608.XSHG,-0.009383378016085797
301178.XSHE,-0.020185157079981808
603900.XSHG,0.009836065573770592
688180.XSHG,-0.07527386541471037
603063.XSHG,-0.06169334021683015
002149.XSHE,-0.08118024766855214
300799.XSHE,0.027244582043343568
300021.XSHE,0.046443370165745845
002073.XSHE,-0.034509399948493336
002592.XSHE,-0.04385080645161299
002812.XSHE,-0.0683849853939249
000928.XSHE,-0.008982035928143728
300586.XSHE,0.06788263283108642
601127.XSHG,-0.040648347473724145
688677.XSHG,-0.04186912023157241
300597.XSHE,0.033594624860022515
600299.XSHG,-0.03028664142779869
002504.XSHE,0.08121019108280247
603882.XSHG,-0.010101010101010166
600565.XSHG,0.06818968501211486
603603.XSHG,0.057352941176470607
603901.XSHG,-0.014055333629235167
002160.XSHE,0.03589232303090739
603686.XSHG,-0.018675298804780915
600307.XSHG,0.009761388286334105
002536.XSHE,-0.053627104552068094
605081.XSHG,-0.016033755274261652
300749.XSHE,-0.06533192834562707
688536.XSHG,-0.06421873591200078
000673.XSHE,0.010475774770842383
002454.XSHE,-0.08977647489923046
300800.XSHE,0.11509601933104419
600797.XSHG,0.01673538685423237
600807.XSHG,-0.03759969616407133
000938.XSHE,-0.14790903274588496
300777.XSHE,-0.06453201970443345
603300.XSHG,0.006601531555320728
601128.XSHG,-0.04936708860759498
002232.XSHE,0.08597126503913088
002932.XSHE,0.009402345931856404
002841.XSHE,-0.03797664165828751
000821.XSHE,-0.14442988204456086
300432.XSHE,-0.1059666685626528
002749.XSHE,0.08754266211604089
002866.XSHE,-0.023974181650530224
000008.XSHE,0.12849829351535824
000666.XSHE,0.031036623215394243
300296.XSHE,-0.041852762583429515
002274.XSHE,-0.02345058626465657
603755.XSHG,0.0510286405808793
601010.XSHG,0.0394289598912303
603225.XSHG,-0.05809399477806787
300576.XSHE,-0.03713383425895678
300922.XSHE,-0.0769600769600769
605009.XSHG,-0.05793811969896068
688390.XSHG,-0.08438791322314043
605006.XSHG,-0.05513439007580967
600960.XSHG,0.014492753623188248
688226.XSHG,0.062416998671978696
688087.XSHG,0.004161775690961544
600133.XSHG,0.03263825929283781
603823.XSHG,-0.0250341374601728
000860.XSHE,-0.029653603918824212
688228.XSHG,0.0025655644241733278
688511.XSHG,-0.043642611683848864
688113.XSHG,-0.08363351605324987
600854.XSHG,0.00895460224906297
600370.XSHG,0.058373205741626855
603233.XSHG,-0.06017770597738281
688468.XSHG,0.016891891891891664
603867.XSHG,-0.03939008894536222
300847.XSHE,-0.05246166263115415
300200.XSHE,-0.03229250066720046
300402.XSHE,0.005068574836016637
600406.XSHG,-0.035787586886322664
600515.XSHG,-0.023535302954431625
688200.XSHG,-0.09590892649774396
603033.XSHG,-0.04265836689857194
002846.XSHE,-0.0075795856493177105
601375.XSHG,-0.009920634920634885
300224.XSHE,-0.050332492547580876
300739.XSHE,-0.035380507343124035
002219.XSHE,-0.08439076593792993
688529.XSHG,-0.024207011686143476
002608.XSHE,0.02662037037037024
000918.XSHE,0.20648464163822533
605218.XSHG,-0.07126168224299068
688071.XSHG,-0.02090252002344206
002586.XSHE,0.06736007924715204
603551.XSHG,-0.025570776255707695
600168.XSHG,0.016767270288396974
300957.XSHE,-0.022651565622918035
300791.XSHE,-0.05049248315189225
300490.XSHE,-0.13428778542950337
600108.XSHG,0.008849557522123908
300528.XSHE,0.056100981767180924
301002.XSHE,-0.020503101309441774
688269.XSHG,-0.04370754379692532
300010.XSHE,-0.0028248587570620654
600269.XSHG,0.01804619826756504
688272.XSHG,-0.12909090909090915
300103.XSHE,0.015175718849840258
000046.XSHE,0.06551059730250475
300982.XSHE,-0.011063306699446773
601369.XSHG,-0.03468419131069733
300696.XSHE,-0.012331637234361037
000978.XSHE,0.005721551176096629
300049.XSHE,0.08122065727699534
688015.XSHG,0.06829679595278249
603989.XSHG,-0.05918091809180903
600602.XSHG,0.009851642765800639
300817.XSHE,-0.03146959975557584
300083.XSHE,-0.07755235602094235
002975.XSHE,-0.02914513259340845
000990.XSHE,0.07778757161745253
002900.XSHE,-0.03751763046544443
300762.XSHE,-0.03949009283635874
605199.XSHG,0.07932379713914162
688005.XSHG,-0.08051594295785935
600617.XSHG,-0.002305259207634247
300710.XSHE,0.03137741535188798
002224.XSHE,0.02398629354654469
300022.XSHE,0.07979274611398957
603366.XSHG,0.015050167224080147
603610.XSHG,-0.043705279443047695
601238.XSHG,-0.12517053206002737
002303.XSHE,0.02050663449939716
000869.XSHE,-0.028556627598264606
300486.XSHE,0.062262718299164854
600210.XSHG,-0.06640087984602694
601069.XSHG,-0.01829753381066035
000878.XSHE,-0.02602773047920215
002614.XSHE,-0.06727037516170764
002141.XSHE,-0.12003968253968256
600660.XSHG,-0.03782303566224443
300415.XSHE,0.07178246341744421
603926.XSHG,-0.04072224356511722
002461.XSHE,-0.036235530951182815
300208.XSHE,-0.048265087978950905
000737.XSHE,0.012060301507537563
002519.XSHE,0.004721823034284478
600683.XSHG,-0.015886287625418105
603706.XSHG,0.036793692509855314
000922.XSHE,0.05118455688797896
300042.XSHE,0.008037225042301088
601515.XSHG,-0.022736338252891897
600620.XSHG,-0.029500527603299354
600841.XSHG,-0.07446206115515297
002379.XSHE,0.0
600898.XSHG,0.0181950509461426
605598.XSHG,0.11964735516372804
301020.XSHE,0.0176014319809068
002235.XSHE,0.09682080924855474
002597.XSHE,-0.06393820520079263
002066.XSHE,-0.008654133094598615
600612.XSHG,-0.017098679295812325
002418.XSHE,-0.11835413777161341
600146.XSHG,0.01804123711340222
300635.XSHE,0.007421874999999911
002082.XSHE,0.09703417150225668
300311.XSHE,0.012399256044637319
688063.XSHG,-0.09926043071770785
300509.XSHE,0.05544062887877543
301021.XSHE,-0.07741935483870965
600127.XSHG,0.005852059925093522
600801.XSHG,-0.01172437776342583
600962.XSHG,0.06041335453100172
601611.XSHG,0.08471275559883162
603798.XSHG,0.056307129798903066
603387.XSHG,0.04089979550102263
600383.XSHG,-0.01835966105241149
600662.XSHG,-0.03274497599146353
300912.XSHE,-0.03563038371182459
600961.XSHG,-0.06558441558441552
000090.XSHE,-0.026965782914117442
000150.XSHE,0.01585204755614278
000619.XSHE,0.017823042647994836
600536.XSHG,-0.020125308524777008
600292.XSHG,0.08392603129445253
601619.XSHG,-0.05363321799307963
300771.XSHE,-0.01612438813705719
000070.XSHE,-0.03581267217630857
603628.XSHG,-0.05322687957418493
002533.XSHE,0.010139118132516112
600327.XSHG,-0.04905582922824303
000056.XSHE,-0.060823754789272044
301038.XSHE,-0.012438916037316838
300980.XSHE,-0.027948839412600623
601456.XSHG,0.029390154298310156
688129.XSHG,-0.00771349862258941
688786.XSHG,-0.050943396226415194
600037.XSHG,0.0364797081623347
600355.XSHG,0.08420441347270624
002952.XSHE,-0.00972447325769854
300218.XSHE,-0.020954598370197863
688148.XSHG,-0.07273230088495564
000983.XSHE,-0.009363295880149836
300600.XSHE,0.07594534477279957
688108.XSHG,-0.004987531172069737
300405.XSHE,-0.04657794676806082
300716.XSHE,-0.011538461538461497
605117.XSHG,-0.14622286144784602
000960.XSHE,-0.06602126646564033
300525.XSHE,-0.018045862412761737
300809.XSHE,-0.06558328496807897
300870.XSHE,0.00835654596100266
605186.XSHG,-0.048849104859335135
300466.XSHE,0.31390856406954293
300397.XSHE,-0.027022190408017233
300488.XSHE,-0.10548668503213954
300751.XSHE,-0.058941097191166136
600714.XSHG,-0.08210818307905665
601818.XSHG,-0.014814814814814836
002019.XSHE,-0.02476386036960987
000852.XSHE,0.04288996681133517
300406.XSHE,0.053563837324642316
600876.XSHG,-0.07295265190002043
603949.XSHG,0.030167264038232
000703.XSHE,-0.024256113129725976
605118.XSHG,-0.023596938775510168
002858.XSHE,-0.04634721131186159
002089.XSHE,-0.047564861174328565
603006.XSHG,-0.007656967840734996
605196.XSHG,-0.02953953084274541
600585.XSHG,-0.009126338118494393
603203.XSHG,-0.042828685258964105
688718.XSHG,-0.04249754821837204
300935.XSHE,0.0052798310454065245
601319.XSHG,-0.021739130434782483
000521.XSHE,0.03705486044273343
000910.XSHE,-0.03965570242852756
601099.XSHG,-0.018498367791077275
300575.XSHE,-0.07322551662174304
600499.XSHG,-0.09638774816248596
600889.XSHG,-0.0291767974991316
300761.XSHE,-0.02652910832719224
605303.XSHG,0.05723905723905731
603899.XSHG,-0.024130910187768806
300962.XSHE,0.04695304695304703
688393.XSHG,0.038921133492659576
600919.XSHG,-0.044560943643512485
600050.XSHG,0.007727975270479082
603303.XSHG,-0.08294331773270924
002895.XSHE,-0.11526479750778829
600189.XSHG,-0.020976027397260233
002942.XSHE,-0.03688888888888886
300842.XSHE,-0.14126637554585153
002840.XSHE,-0.04273768968720959
603886.XSHG,-0.08460236886632821
688012.XSHG,-0.09955332972387643
600573.XSHG,0.033175355450236976
300619.XSHE,-0.07970082973004555
688619.XSHG,0.04573606479275849
002660.XSHE,-0.035224153705398
300770.XSHE,-0.018887330528284174
688165.XSHG,-0.03988868274582558
603332.XSHG,0.010575793184488758
300622.XSHE,0.06617150573936526
601998.XSHG,-0.0040760869565217295
002117.XSHE,0.03226482296249755
688090.XSHG,0.021856192587899725
002626.XSHE,-0.03175848682580329
301092.XSHE,-0.0031397174254316207
300161.XSHE,0.11125352473724703
603663.XSHG,0.03276003276003259
002061.XSHE,0.03005686433793664
603339.XSHG,0.06988436400201103
002868.XSHE,0.007896625987078298
688159.XSHG,0.04930156121610518
002474.XSHE,0.03356643356643363
600248.XSHG,0.09321058688147299
600880.XSHG,0.10076447033127045
605050.XSHG,0.31874999999999987
300252.XSHE,-0.030329478507527874
600890.XSHG,-0.04630788485607007
603199.XSHG,-0.001394700139470073
002031.XSHE,0.06182702327196954
002795.XSHE,-0.10740354535974972
300508.XSHE,-0.05828672357962905
002130.XSHE,-0.012424224236240455
002522.XSHE,-0.055956389289722575
603496.XSHG,0.0
603825.XSHG,0.2828828828828829
000783.XSHE,-0.01085992907801403
600386.XSHG,0.08537581699346397
002469.XSHE,0.007573025604038941
600766.XSHG,0.002005012531328232
601665.XSHG,-0.020583190394511175
603697.XSHG,0.057386363636363624
000651.XSHE,-0.03872411112618157
002946.XSHE,-0.0069052102950407646
688580.XSHG,0.016314072202926022
002207.XSHE,-0.035478547854785436
688682.XSHG,0.014207851062526977
600365.XSHG,-0.018970189701897122
000628.XSHE,-0.1002024291497976
001215.XSHE,-0.09158600148920337
002323.XSHE,0.009049773755656298
600771.XSHG,0.15602727587933884
300139.XSHE,-0.0674917254281191
603758.XSHG,-0.025219298245613864
002197.XSHE,0.0012618296529969264
002856.XSHE,0.017725258493352936
688092.XSHG,-0.02994321115126497
600356.XSHG,0.06837060702875397
300609.XSHE,0.09660107334525936
300071.XSHE,-0.174508126603935
601966.XSHG,-0.048421552338001383
002360.XSHE,-0.014439274827530824
001219.XSHE,-0.02166776099803025
603068.XSHG,-0.04575971731448769
002774.XSHE,-0.009389671361502372
688388.XSHG,-0.13521847526571307
688314.XSHG,-0.04725925925925922
601666.XSHG,0.0
300214.XSHE,0.04158173664900122
002380.XSHE,0.04021447721179627
300881.XSHE,0.14317507418397613
601003.XSHG,0.003953989935298274
300964.XSHE,-0.023227969348659006
300135.XSHE,0.04211830288014862
603305.XSHG,0.0006493506493505663
300612.XSHE,0.8444384739387427
600363.XSHG,-0.03782596236507774
600312.XSHG,0.14024727809558968
605500.XSHG,-0.008379888268156388
300264.XSHE,-0.11217137293086654
605368.XSHG,0.011740331491712608
000536.XSHE,-0.008643042350907515
605365.XSHG,-0.014814814814814836
002860.XSHE,-0.029160530191458034
002529.XSHE,0.04643574297188735
603817.XSHG,0.04793388429752077
603920.XSHG,-0.0821133036282623
000603.XSHE,0.021292921542298116
603880.XSHG,0.07131620346093337
605001.XSHG,0.02236719478098781
603848.XSHG,-0.02941176470588236
688598.XSHG,-0.0880774193548387
002246.XSHE,0.05035971223021596
300302.XSHE,-0.05003553660270077
300828.XSHE,-0.08146510893590153
002863.XSHE,-0.04265873015873012
600885.XSHG,-0.06678271348709552
300658.XSHE,0.04051343762535109
600321.XSHG,0.06702057067020561
301149.XSHE,-0.014692787177204014
600624.XSHG,0.04243807591512372
603861.XSHG,0.25874769797421737
002999.XSHE,0.01497326203208571
002179.XSHE,0.027690088717139405
600021.XSHG,0.041708375041708434
002119.XSHE,-0.055416517697532974
002200.XSHE,0.0042283298097252064
002733.XSHE,0.039623381718320916
603608.XSHG,0.08986415882967602
301043.XSHE,-0.0009581603321621168
603308.XSHG,-0.0626262626262627
600668.XSHG,0.017478510028653194
002024.XSHE,0.004963338973491327
002436.XSHE,-0.052929848693260007
300872.XSHE,0.07340894770006301
002969.XSHE,-0.012962962962963065
601990.XSHG,-0.020177562550443895
688566.XSHG,0.013654984069185305
301053.XSHE,0.007194244604316724
603613.XSHG,0.03337106443633919
002727.XSHE,-0.0492479378942261
300581.XSHE,0.0010691919963341512
603096.XSHG,0.0038782816229114836
300444.XSHE,-0.12549019607843137
002643.XSHE,-0.04301310043668116
688556.XSHG,-0.08214869794942758
600408.XSHG,-0.014634146341463317
603803.XSHG,0.032163742690058506
600661.XSHG,-0.03159777424483312
600366.XSHG,-0.057012119713084286
003021.XSHE,-0.07384950248756206
002372.XSHE,-0.007442790491002049
300482.XSHE,0.018146979260595053
600760.XSHG,-0.06321042982277447
300234.XSHE,0.025776215582894002
300639.XSHE,-0.008939546318024294
603516.XSHG,0.0018416206261511192
600052.XSHG,0.15362149532710268
600783.XSHG,-0.01983592506428311
601677.XSHG,-0.011655011655011704
688217.XSHG,-0.0828135368281353
300824.XSHE,-0.03988467083133096
002677.XSHE,-0.019756838905775065
600984.XSHG,-0.042718446601941906
688517.XSHG,0.023272214386459877
002532.XSHE,0.0013003901170349774
000014.XSHE,0.056517909571344616
603160.XSHG,-0.02455786676440941
600551.XSHG,0.05353934602946464
002316.XSHE,0.03525881470367587
688488.XSHG,-0.031462060456508456
603159.XSHG,-0.007139857202855815
300460.XSHE,-0.10175552665799747
603773.XSHG,0.02199922809725985
002877.XSHE,0.013609145345672369
300464.XSHE,-0.04023508137432186
002137.XSHE,0.021175224986765384
603985.XSHG,-0.056495979686838615
603236.XSHG,0.0022030107814012823
003035.XSHE,0.05982905982905984
600713.XSHG,0.013183232113760823
688596.XSHG,-0.06145675265553874
000426.XSHE,-0.03641370869033056
002675.XSHE,-0.04146373568513895
605180.XSHG,-0.026910656620021567
300320.XSHE,0.0042362322452031975
300925.XSHE,-0.057000993048659465
601236.XSHG,-0.012223071046600475
002741.XSHE,-0.07587917700277258
600176.XSHG,-0.07001846780869903
605286.XSHG,-0.09071472205253517
000419.XSHE,0.03037522334723053
000009.XSHE,-0.11947732333294259
300510.XSHE,-0.019397993311036865
601999.XSHG,0.02478134110787167
601333.XSHG,0.03157894736842093
000709.XSHE,0.020995334370140117
600871.XSHG,0.04911591355599221
688519.XSHG,-0.05193482688391049
300733.XSHE,-0.012024825446082299
603688.XSHG,-0.06061218304879279
688066.XSHG,0.03410683694128669
688002.XSHG,-0.08581457274267734
002780.XSHE,-0.05172890733056701
601600.XSHG,-0.02914110429447847
300690.XSHE,-0.12759022118742736
301079.XSHE,-0.06832657788071794
300931.XSHE,-0.05727923627684972
600567.XSHG,0.0030372057706911093
002324.XSHE,-0.044843462246777044
002905.XSHE,0.05992268041237114
300422.XSHE,0.020898876404494393
300367.XSHE,0.046373365041617154
605499.XSHG,-0.0995484296514283
300570.XSHE,0.017726161369193028
600584.XSHG,-0.039186475808018595
002208.XSHE,0.045816733067729265
600325.XSHG,-0.012108262108262102
000661.XSHE,-0.057010445472425064
603998.XSHG,0.03309156844968264
600905.XSHG,-0.019099590723055893
600529.XSHG,-0.07446348840558825
601877.XSHG,-0.036054491447300996
605151.XSHG,0.1717360786148805
000028.XSHE,0.03199008963054739
600681.XSHG,-0.07931034482758614
688630.XSHG,-0.08439350044086158
301018.XSHE,-0.06102494942683745
603093.XSHG,0.06338028169014098
301015.XSHE,0.06343967730106348
002941.XSHE,0.024390243902439046
300244.XSHE,-0.005848141126570505
002511.XSHE,-0.027360861759425537
002757.XSHE,-0.01975169300225721
603800.XSHG,-0.04217926186291743
000545.XSHE,0.005042864346949116
600198.XSHG,0.02153846153846173
603916.XSHG,0.026506024096385472
600346.XSHG,-0.06228737032214715
000631.XSHE,-0.01657843410420723
605167.XSHG,0.09306930693069293
300569.XSHE,-0.09271874053890405
002134.XSHE,0.016281062553556103
600455.XSHG,0.010642652476463343
301004.XSHE,-0.016309412861137074
002403.XSHE,0.03206412825651306
000707.XSHE,-0.07601222307104649
600345.XSHG,0.05433376455368699
000950.XSHE,0.01848591549295775
600969.XSHG,0.05916398713826365
300605.XSHE,0.0007007708479327412
000901.XSHE,0.025058081646199826
002471.XSHE,0.010547463586137562
300567.XSHE,0.11014916032126831
300606.XSHE,-0.0005015045135406959
300363.XSHE,-0.12585621056037977
002363.XSHE,-0.01731879409878123
600763.XSHG,-0.10265538371753713
605162.XSHG,-0.02030456852791873
600019.XSHG,0.022399203583872485
300676.XSHE,-0.026124197002141414
000636.XSHE,-0.06253860696703673
