code,momentum_5d
002550.XSHE,0.011161939615736527
300604.XSHE,0.007783554010971638
600377.XSHG,-0.056261343012704246
001207.XSHE,0.02916160388821387
688606.XSHG,-0.14322771910320542
002217.XSHE,-0.03679852805887751
300110.XSHE,0.0
600550.XSHG,0.01825396825396841
603895.XSHG,-0.0008539709649871829
002948.XSHE,-0.016470588235294237
002319.XSHE,-0.0028809218950064386
002434.XSHE,0.07630813953488369
603829.XSHG,0.08658008658008653
000029.XSHE,-0.012517882689556559
002252.XSHE,0.03755174452986387
000560.XSHE,0.020777479892761352
002442.XSHE,0.016976556184316927
301023.XSHE,0.11384666226040974
301160.XSHE,0.016222479721900163
002072.XSHE,-0.02898550724637683
600395.XSHG,0.029382470119521997
000828.XSHE,-0.012527233115468439
600596.XSHG,0.027680608365018955
688061.XSHG,0.10221194159317615
605179.XSHG,0.052924791086351064
688696.XSHG,0.05523046915101126
002802.XSHE,0.0074906367041198685
002223.XSHE,0.0585448280432046
002518.XSHE,0.053046096826499856
603982.XSHG,0.002647253474520328
300596.XSHE,0.0005055611729019027
600284.XSHG,-0.01967643200699598
603188.XSHG,-0.06068268015170675
002281.XSHE,0.3043185642176107
688205.XSHG,0.11494091164884646
002535.XSHE,0.1724137931034484
300285.XSHE,-0.002605554568603008
600710.XSHG,0.08069792802617215
002886.XSHE,0.015848892748588694
300474.XSHE,0.0104594695554725
300976.XSHE,0.00895457978206915
600053.XSHG,0.002425502425502435
600336.XSHG,0.040664375715922185
300869.XSHE,-0.014049586776859524
600488.XSHG,-0.02093985877769655
300346.XSHE,0.005362936744160995
002870.XSHE,0.09039010466222641
002661.XSHE,-0.010575504181013273
002449.XSHE,-0.011305616338439184
600757.XSHG,-0.01745155909149254
002671.XSHE,-0.03415453527435608
600508.XSHG,-0.015163450177235194
001256.XSHE,0.02939513849632558
601678.XSHG,0.010928961748633892
002576.XSHE,0.10477515067222987
300917.XSHE,-0.07646331409727947
000977.XSHE,0.20835520100766236
600017.XSHG,-0.045845272206303744
600179.XSHG,-0.02401129943502822
300180.XSHE,0.0083499005964216
300229.XSHE,0.052136972193614683
600225.XSHG,0.20668425681618308
002781.XSHE,-0.7657142857142858
300062.XSHE,0.0692450208429829
600639.XSHG,-0.01691240242844738
600658.XSHG,-0.011803588290840383
301226.XSHE,0.06611362493715434
000012.XSHE,0.03539912258585054
002798.XSHE,0.005777563793933682
002314.XSHE,0.00244798041615657
600741.XSHG,0.04105157181479835
688102.XSHG,0.11508452535760716
688739.XSHG,0.0316943127962086
002818.XSHE,0.01178010471204205
002861.XSHE,-0.020592020592020477
002497.XSHE,0.018923327895595587
601298.XSHG,-0.04966139954853266
300225.XSHE,0.0594130279169649
300087.XSHE,0.02685606480967717
600918.XSHG,0.012802275960170695
300100.XSHE,0.1302843966179863
600657.XSHG,-0.02106723855178505
301037.XSHE,0.018269747447608786
688147.XSHG,-0.00390625
003017.XSHE,-0.0053222945002956434
000089.XSHE,0.005631067961165082
600509.XSHG,0.0443121693121693
688018.XSHG,0.0232685839796829
600220.XSHG,0.021728145528044474
301333.XSHE,-0.005760869565217375
000510.XSHE,0.11100789595912675
601567.XSHG,0.02451944906916914
600997.XSHG,-0.0017325017325017233
002170.XSHE,0.0338758516275548
300183.XSHE,-0.0057581573896352545
300304.XSHE,0.05204636858291933
605138.XSHG,0.01148105625717566
688196.XSHG,-0.006913890634820841
600735.XSHG,0.04351880634131167
300448.XSHE,-0.027755905511810952
601108.XSHG,0.013095238095238049
688013.XSHG,-0.01822700911350461
000880.XSHE,0.061024610748367625
002823.XSHE,0.10740559097596858
300203.XSHE,0.04578096947935362
002128.XSHE,-0.011862396204033177
601598.XSHG,-0.014184397163120588
301155.XSHE,0.048732704787559644
002233.XSHE,-0.013698630136986245
600643.XSHG,-0.048511347074744915
603052.XSHG,0.011664641555285682
600780.XSHG,0.005380911922967968
000952.XSHE,0.10961123110151205
002676.XSHE,0.037436188315371544
003025.XSHE,0.06675811614083216
688078.XSHG,0.03232436472346789
600557.XSHG,-0.047118198396878475
688333.XSHG,0.035288702500895
000017.XSHE,0.014265335235378096
000048.XSHE,-0.03171556992071112
001337.XSHE,-0.027108433734939874
000802.XSHE,-0.15447926559037672
300774.XSHE,-0.005550416281221104
003013.XSHE,-0.04441117764471059
000936.XSHE,0.47030019161166714
002902.XSHE,0.13974082073434135
600117.XSHG,0.013597033374536327
600653.XSHG,0.016666374509304527
300593.XSHE,0.004763744045320095
601949.XSHG,0.04968944099378869
601006.XSHG,-0.033760186263096514
002880.XSHE,0.0398783767980353
600600.XSHG,0.07277548615203311
688098.XSHG,-0.0026420079260238705
688128.XSHG,0.08414376321353068
600207.XSHG,0.03128491620111751
002275.XSHE,-0.039107683833654705
300607.XSHE,0.10156720916214579
600191.XSHG,0.0
688378.XSHG,0.009016149806796658
600439.XSHG,0.0
601969.XSHG,0.005908419497784312
605296.XSHG,-0.002977174991730114
300331.XSHE,0.08576800694243558
300471.XSHE,0.052508932732639346
688409.XSHG,0.10198513500799677
002771.XSHE,0.06327683615819213
002875.XSHE,0.027239150507848642
300742.XSHE,-0.03809523809523807
600458.XSHG,0.05329468168134688
300650.XSHE,-0.12149532710280375
002173.XSHE,-0.09214543436025535
601689.XSHG,0.18425180382725093
002406.XSHE,0.05773672055427248
002272.XSHE,0.14763231197771587
300906.XSHE,-0.014829659318637334
301085.XSHE,0.09507944643772404
603421.XSHG,0.028806584362139898
603987.XSHG,-0.012645590682196284
300119.XSHE,-0.002368096997253044
000792.XSHE,0.010291033036182506
600203.XSHG,0.024461839530332652
300913.XSHE,0.20518666286691345
301216.XSHE,-0.03892215568862267
603055.XSHG,0.04555010511562729
688246.XSHG,-0.009467758444216878
600030.XSHG,0.004971932638331955
688623.XSHG,-0.08506690106455705
002268.XSHE,0.028880717266454692
688626.XSHG,0.007597340930674212
002122.XSHE,0.005837030119075326
300144.XSHE,0.021032796903646345
600727.XSHG,0.004978220286247614
000988.XSHE,0.1139262273938837
603272.XSHG,-0.004667444574095736
601898.XSHG,-0.016483516483516425
601398.XSHG,-0.034644194756554225
000759.XSHE,0.012639623750734907
002709.XSHE,0.04234630967060071
688068.XSHG,0.014684070008899264
301011.XSHE,-0.0009214466712739178
002384.XSHE,0.11278801843317976
000627.XSHE,-0.009524806363826799
601965.XSHG,0.050799887735054616
600433.XSHG,0.014999999999999902
002569.XSHE,-0.030952380952380953
603321.XSHG,0.03462050599201061
600733.XSHG,0.0430501488435997
688218.XSHG,0.07191011235955047
300093.XSHE,0.026326963906581735
601766.XSHG,-0.028441410693970437
002007.XSHE,0.06274893749582788
605016.XSHG,0.05480410447761175
300563.XSHE,0.10056285178236402
601958.XSHG,0.053119209388511335
600295.XSHG,-0.015158015158015181
002622.XSHE,-0.021401819154628243
300918.XSHE,0.0007639419404124048
300130.XSHE,0.11976794621557141
600868.XSHG,-0.0036433559356340295
688067.XSHG,-0.023181818181818303
300768.XSHE,0.005782435851102052
002075.XSHE,0.019861830742659903
002035.XSHE,0.061662897895286006
601778.XSHG,0.028056112224448926
002910.XSHE,0.010291595197255532
603113.XSHG,-0.021881838074398363
603601.XSHG,0.053280173976078204
688766.XSHG,0.060554089709762504
600119.XSHG,-0.02989855846235978
002271.XSHE,0.032776834085495254
300565.XSHE,0.21853065044454834
300958.XSHE,-0.018930957683741645
301119.XSHE,0.23044545773412817
301195.XSHE,-0.012627619559376635
600887.XSHG,0.025202041684389664
000401.XSHE,-0.014129851547129313
688053.XSHG,-0.06166772352568173
300339.XSHE,-0.027745164678984136
300501.XSHE,0.01537804357112349
600548.XSHG,-0.07083181983290965
301201.XSHE,0.0167652859960552
001201.XSHE,0.020955165692007727
603699.XSHG,0.02050663449939716
300159.XSHE,0.05176294073518384
300452.XSHE,-0.04061317937487552
300830.XSHE,0.13743589743589735
601828.XSHG,-0.01861252115059231
688213.XSHG,0.017067912324829404
688046.XSHG,0.02060843964671255
301066.XSHE,-0.018633540372670843
000716.XSHE,-0.033132530120481896
002452.XSHE,0.1326975476839236
603071.XSHG,-0.017827298050139273
600558.XSHG,0.029845107669059345
002180.XSHE,0.018445632379721744
688211.XSHG,0.010666666666666602
600242.XSHG,-0.1071428571428572
300137.XSHE,-0.0273062730627307
600276.XSHG,0.029392706781966815
002171.XSHE,0.02934782608695663
001205.XSHE,-0.013921901528013536
600722.XSHG,-0.048902195608782395
002466.XSHE,0.017571746980665992
600817.XSHG,0.009582751048113236
600719.XSHG,-0.009821753364859909
600618.XSHG,0.01799287155923901
002399.XSHE,0.013142725386211751
002820.XSHE,-0.015554440541896586
002575.XSHE,0.05176991150442478
301219.XSHE,0.012908777969018903
300041.XSHE,0.027527025521007387
000965.XSHE,-0.009819967266775809
002884.XSHE,0.005047821466524827
002645.XSHE,0.023187509661462435
002005.XSHE,0.03543586109142449
603192.XSHG,0.02357943563973719
002843.XSHE,0.006242568370987023
300125.XSHE,0.06013426653335219
600249.XSHG,-0.019014693171996555
000564.XSHE,-0.049194991055456105
002960.XSHE,0.15904669260700377
300338.XSHE,0.06541129831516357
002489.XSHE,-0.012489762489762635
301252.XSHE,0.20747273149222556
300697.XSHE,0.008907823392718894
603019.XSHG,0.08691742844297923
688607.XSHG,-0.04738400789733466
603728.XSHG,0.31570639305445924
300160.XSHE,0.018211250505868026
301040.XSHE,0.016574585635358963
300620.XSHE,0.008106819265617737
002400.XSHE,0.043145076632374435
688237.XSHG,0.01591328413284132
600571.XSHG,0.00837089504185462
002375.XSHE,-0.021542738012508722
600630.XSHG,0.0
002416.XSHE,0.0
600278.XSHG,0.03527227722772275
600857.XSHG,0.018127941432804606
601187.XSHG,-0.03980099502487566
001288.XSHE,0.026688453159041448
000953.XSHE,-0.013353115727002929
300598.XSHE,0.025044165021303133
000001.XSHE,-0.018737639749898394
300888.XSHE,0.009162717219589389
300263.XSHE,0.019122780391561678
301283.XSHE,-0.04364884747425213
002131.XSHE,0.025309174575783633
002756.XSHE,0.010179480310742006
300624.XSHE,0.01584719769495302
600426.XSHG,0.04131534569983142
688162.XSHG,0.11398825413774683
600070.XSHG,-0.062227753578095846
002526.XSHE,0.02194586686174116
300340.XSHE,0.05550239234449772
603936.XSHG,0.004171881518564957
300349.XSHE,0.035577042270980686
300489.XSHE,0.05816246056782348
300433.XSHE,0.04084743179393402
300289.XSHE,-0.0020732550103663705
301048.XSHE,-0.07904548844146164
301188.XSHE,0.01971014492753631
688010.XSHG,0.01094276094276081
300451.XSHE,-0.013513513513513598
002206.XSHE,0.0038041680449882875
603717.XSHG,-0.04853387259858444
688229.XSHG,0.06805727417359031
002166.XSHE,-0.0015258439824528125
002512.XSHE,0.030105186797243277
003037.XSHE,-0.06922498118886378
688433.XSHG,0.06991304347826088
300009.XSHE,0.020520574576088135
605056.XSHG,0.011398176291793405
300594.XSHE,0.06518218623481786
002916.XSHE,0.07343462246777155
601718.XSHG,-0.008849557522124019
603429.XSHG,0.03207224038611245
002689.XSHE,0.05220125786163532
301231.XSHE,-0.03837902264600712
601186.XSHG,-0.04163675520459442
002792.XSHE,0.0930626057529611
600213.XSHG,0.12808219178082192
601199.XSHG,-0.07085745795423215
300079.XSHE,0.004297184213502225
600022.XSHG,0.014035087719298067
002724.XSHE,0.054263565891472965
002872.XSHE,-0.03069053708439895
688292.XSHG,-0.059003362885967636
002723.XSHE,0.0017076502732238374
301086.XSHE,0.002944475602916441
002317.XSHE,0.004058061495239684
000803.XSHE,-0.022831050228310557
300536.XSHE,0.14820627802690578
301335.XSHE,0.0002865329512893311
002882.XSHE,0.06870229007633588
300227.XSHE,0.07188420019627095
688199.XSHG,-0.017191977077363862
000539.XSHE,-0.011610143599144362
603703.XSHG,0.03143093465674096
603655.XSHG,-0.04225352112676051
300029.XSHE,0.002945508100147265
300975.XSHE,-0.011121408711770031
600123.XSHG,-0.00827492211837999
000797.XSHE,-0.018197206940330113
300048.XSHE,0.05443094916779123
002607.XSHE,0.027169811320754578
002898.XSHE,-0.020226537216828433
301107.XSHE,0.05049811061490894
300275.XSHE,0.036164221135319474
301293.XSHE,0.0548602419691282
002022.XSHE,-0.007825765965300824
600827.XSHG,0.02074316047366276
600966.XSHG,0.0192536249108628
688179.XSHG,0.015593220338983027
000829.XSHE,0.02276740665993926
603988.XSHG,0.04864000000000002
002574.XSHE,0.02869440459110484
600398.XSHG,0.016766467065868262
603638.XSHG,0.1271164365720241
002308.XSHE,-0.007699275362318736
600728.XSHG,0.005408271474019122
301167.XSHE,-0.05500758725341426
300871.XSHE,0.0031213421771363326
002837.XSHE,0.06059348412533727
301087.XSHE,-0.012589109661762632
002987.XSHE,0.051878354203935606
688508.XSHG,0.028236804107171665
301082.XSHE,0.09559675550405555
600724.XSHG,-0.005412719891745632
300393.XSHE,0.024601144805748376
002300.XSHE,0.009372869802317663
000576.XSHE,0.026243093922652116
002456.XSHE,0.13214790866841786
002826.XSHE,-0.025195482189400487
301260.XSHE,0.027815163750560812
688285.XSHG,-0.0020661157024792765
300040.XSHE,0.05366922234392102
603931.XSHG,0.0572438162544171
601007.XSHG,-0.00435097897026826
300778.XSHE,-0.10477178423236522
600773.XSHG,-0.01055535564351695
603680.XSHG,0.039066222010481155
300131.XSHE,0.019389137913061516
002613.XSHE,0.024848484848484897
603323.XSHG,-0.02770448548812665
300834.XSHE,-0.010262257696693311
600152.XSHG,0.013718946978123814
688499.XSHG,0.05121165094902724
002721.XSHE,0.02838221381267725
300671.XSHE,-0.021493490542864202
300417.XSHE,0.010940919037199182
300220.XSHE,-0.02770957558751319
600081.XSHG,0.03841738055285693
002318.XSHE,0.014209412476065664
688283.XSHG,0.08827128124453765
600790.XSHG,0.0
603200.XSHG,0.039442144258008405
301075.XSHE,-0.029235082098518217
600603.XSHG,0.004192967319074148
002295.XSHE,0.02801932367149762
300532.XSHE,0.07539806431470497
002848.XSHE,0.01724137931034475
000409.XSHE,0.10703043022035685
300798.XSHE,0.022889842632331847
301139.XSHE,0.012068965517241459
601608.XSHG,0.032362459546925626
301178.XSHE,-0.0328320271128999
603900.XSHG,-0.02801120448179273
688180.XSHG,0.021674876847290525
603063.XSHG,0.07942371629109712
002149.XSHE,0.06017623038899633
300799.XSHE,0.17140651902867665
300021.XSHE,-0.019614711033275056
002073.XSHE,0.04395205230657462
002592.XSHE,0.0
002812.XSHE,0.049826187717265435
000928.XSHE,-0.03801945181255528
300586.XSHE,-0.0009525105456523741
601127.XSHG,0.3586661496704149
688677.XSHG,0.07536083791033321
300597.XSHE,0.020942408376963373
600299.XSHG,-0.00535420098846795
603882.XSHG,0.08297607523164152
600565.XSHG,-0.025100401606425682
603603.XSHG,-0.03300330033003285
603901.XSHG,0.026443604964921708
002160.XSHE,0.044831880448318984
603686.XSHG,0.02872062663185382
600307.XSHG,-0.025110782865583436
002536.XSHE,0.26234182855106036
605081.XSHG,-0.03485477178423235
300749.XSHE,0.005747126436781658
688536.XSHG,0.04207898725149328
002454.XSHE,0.09780621572212067
300800.XSHE,-0.006574141709276948
301207.XSHE,0.02499023818820767
600797.XSHG,0.06062261059530316
600807.XSHG,0.010080645161290258
000938.XSHE,0.09872887147478249
300777.XSHE,0.009043927648578753
603300.XSHG,0.024068578964721477
601128.XSHG,-0.015402843601895588
002232.XSHE,0.0023143683702988582
002932.XSHE,-0.001057794018655689
002841.XSHE,0.07296990346394105
000821.XSHE,0.017756799280737257
300432.XSHE,0.07063851181498237
002749.XSHE,-0.021621621621621623
002866.XSHE,0.024593967517401172
000008.XSHE,-0.008475906451106519
000666.XSHE,0.02281368821292773
300296.XSHE,0.010336906584992311
002274.XSHE,0.012764260071798983
603755.XSHG,0.06270096463022501
601010.XSHG,-0.011885895404120328
603225.XSHG,0.002560819462227748
300576.XSHE,0.012796079499047153
300922.XSHE,0.004715270221254952
605009.XSHG,-0.009681528662420447
688390.XSHG,0.012654120700843707
605006.XSHG,-0.002081165452653466
600960.XSHG,0.06679764243614938
688226.XSHG,0.13234421364985138
688087.XSHG,0.023096942094990247
600133.XSHG,-0.021048744460856583
603823.XSHG,0.03558394160583922
000860.XSHE,0.10695245348710691
688228.XSHG,0.057138359830001484
688511.XSHG,0.033272837265577504
688113.XSHG,-0.008076514346439856
600854.XSHG,0.05327635327635316
600370.XSHG,-0.006869479882237517
603233.XSHG,0.13883326658657058
688468.XSHG,-0.0029999999999998916
603867.XSHG,0.015066291683407007
300847.XSHE,-0.02255862273671705
300200.XSHE,0.019637925744093065
300402.XSHE,0.09989806320081529
600406.XSHG,0.042192310580461134
600515.XSHG,-0.007102272727272707
688200.XSHG,0.04549158447835011
603033.XSHG,0.07796541611892005
002846.XSHE,0.13917525773195893
601375.XSHG,0.007575757575757569
300224.XSHE,0.030483405483405557
300739.XSHE,0.07058823529411762
603097.XSHG,-0.06074766355140182
601136.XSHG,0.024568393094289487
688251.XSHG,0.054054054054053946
002219.XSHE,-0.01439182915506032
688529.XSHG,0.09769865392965693
002608.XSHE,-0.07862281603288801
605218.XSHG,-0.07931844888366624
688071.XSHG,0.03524229074889873
002586.XSHE,-0.03437691835481882
301206.XSHE,0.01978920197892009
603551.XSHG,0.023357664233576658
600168.XSHG,-0.0014336917562723928
300957.XSHE,0.11217075386012709
300791.XSHE,-0.005215481745813877
300490.XSHE,0.07117205354227885
301127.XSHE,-0.003030303030303161
600108.XSHG,-0.01296542553191482
300528.XSHE,-0.005080440304826461
688267.XSHG,-0.0149779735682819
688262.XSHG,0.08861844360644477
301002.XSHE,0.0166163141993958
688269.XSHG,0.11231457499411346
688031.XSHG,0.11086474501108645
300010.XSHE,0.009417808219178037
600269.XSHG,-0.044886247181799455
688272.XSHG,-0.016914402870322975
300103.XSHE,-0.004892367906066508
000046.XSHE,-0.010092015434847057
300982.XSHE,0.04753464389300688
601369.XSHG,0.0424731182795699
300696.XSHE,0.027410512737826576
301390.XSHE,-0.07680031917015762
000978.XSHE,-0.017607042817126772
300049.XSHE,0.022198619224641503
688015.XSHG,0.005931784478497404
603989.XSHG,0.0033620508510190383
600602.XSHG,0.3580952795899115
300817.XSHE,0.06466431095406344
300083.XSHE,0.10790558261521155
002975.XSHE,0.05295366554265035
301306.XSHE,-0.0470153195985209
000990.XSHE,-0.013765182186234792
002900.XSHE,0.02378731343283569
301263.XSHE,-0.026011560693641633
001230.XSHE,0.006930289441500204
300762.XSHE,0.0316104228961982
605199.XSHG,0.0013140604467805073
688005.XSHG,-0.017943656917279727
600617.XSHG,-0.014577094751115904
300710.XSHE,0.026080286371771955
002224.XSHE,0.055135475740390794
300022.XSHE,0.03997923156801653
603366.XSHG,0.026850507982583594
603610.XSHG,-0.022951864839018232
601238.XSHG,0.036117381489842115
002303.XSHE,-0.0028124999999999956
000869.XSHE,0.08812999173781311
300486.XSHE,0.06908904810644834
600210.XSHG,0.003811659192825223
601069.XSHG,0.026315789473684292
000878.XSHE,0.009829430471234302
002614.XSHE,0.01564409679784906
002141.XSHE,0.025351014040561504
600660.XSHG,0.04660401864160746
300415.XSHE,0.1567448680351906
603926.XSHG,0.06821963394342756
002461.XSHE,0.07124148768988992
300208.XSHE,0.039638300507865765
000737.XSHE,0.005504587155963359
002519.XSHE,0.03227674048342721
600683.XSHG,-0.07812170983364919
603706.XSHG,-0.006421482778750653
000922.XSHE,-0.025153717160424804
300042.XSHE,-0.024446646845061037
601515.XSHG,0.018898488120950407
600620.XSHG,0.0524933098361724
600841.XSHG,0.025383707201888983
002379.XSHE,-0.021226415094339535
600898.XSHG,-0.12314814814814812
605598.XSHG,0.09777123633305296
301020.XSHE,0.08860759493670889
002235.XSHE,0.07183364839319495
002597.XSHE,0.018565888274610032
002066.XSHE,0.011634349030470892
301136.XSHE,-0.0421969189551239
600612.XSHG,0.03953161144234851
002418.XSHE,0.02487562189054726
688387.XSHG,0.02894736842105261
300635.XSHE,-0.0214123006833713
301183.XSHE,-0.08249757360077647
301238.XSHE,0.03128007699711244
002082.XSHE,-0.016838166510757646
300311.XSHE,0.0017282350399654423
688063.XSHG,0.06383874532919309
301257.XSHE,0.008445945945946054
300509.XSHE,0.03177966101694918
301021.XSHE,0.06458247634718228
600127.XSHG,-0.016630316248636867
600801.XSHG,-0.010479145122371691
688381.XSHG,0.011107863197895362
301137.XSHE,0.02258852258852273
600962.XSHG,-0.004137931034482789
601611.XSHG,0.001145475372279492
603798.XSHG,0.1024332810047095
603387.XSHG,0.0039215686274509665
600383.XSHG,-0.005152126992968076
600662.XSHG,0.0049849928226544105
300912.XSHE,0.029934043632673824
600961.XSHG,0.019933554817275656
000090.XSHE,-0.036987818383167226
000619.XSHE,-0.006333447449503704
001380.XSHE,0.05459146782357194
600536.XSHG,0.031033429652077782
301248.XSHE,-0.058005249343832
600292.XSHG,-0.022580645161290436
601619.XSHG,-0.0064102564102562765
300771.XSHE,0.015322874863188618
000070.XSHE,0.002924831822170182
603628.XSHG,0.05087014725568939
001278.XSHE,-0.00534283170080152
688247.XSHG,0.008654602675058909
002533.XSHE,0.053481331987890846
600327.XSHG,-0.01872659176029956
000056.XSHE,0.15429573348918768
301038.XSHE,-0.09073284218689415
300980.XSHE,0.02293735022252652
601456.XSHG,0.02043010752688157
688129.XSHG,0.0
688786.XSHG,0.01571668063704945
600037.XSHG,0.028442807448332275
600355.XSHG,0.024109014675052443
002952.XSHE,0.03556433687330207
300218.XSHE,-0.006256015399422665
688148.XSHG,0.05243790248390057
000983.XSHE,0.04363482313069267
001328.XSHE,-0.06643356643356635
300600.XSHE,-0.03754881345749472
688108.XSHG,0.07611798287345395
300405.XSHE,-0.005994005994006013
300716.XSHE,0.04084442404772837
605117.XSHG,0.1367372195601817
000960.XSHE,0.044554455445544594
300525.XSHE,0.018750871323016893
300809.XSHE,0.104732824427481
300870.XSHE,0.03730587440918298
605186.XSHG,0.11979851073149383
300466.XSHE,0.07908020190689857
688581.XSHG,0.05166680876460039
300397.XSHE,0.05401069518716595
300488.XSHE,0.09231041814316088
300751.XSHE,0.039413829949625834
600714.XSHG,0.02674265672950482
601818.XSHG,-0.05467372134038795
002019.XSHE,0.07196164681460959
000852.XSHE,-0.013372559507889847
300406.XSHE,-0.015299877600979173
600876.XSHG,0.02686703096539156
603949.XSHG,0.07243650047036687
000703.XSHE,0.0
605118.XSHG,-0.050708833151581256
002858.XSHE,0.0077011936850213125
301171.XSHE,0.0660136286201023
002089.XSHE,0.15090543259557343
603006.XSHG,0.3175248419150858
605196.XSHG,0.030612244897959107
600585.XSHG,-0.00721613017332845
603203.XSHG,0.026912181303116123
688718.XSHG,-0.00715137067938032
300935.XSHE,-0.07672327672327661
601319.XSHG,-0.029368575624082127
000521.XSHE,0.012328767123287898
000910.XSHE,-0.01748421563865954
601099.XSHG,0.0121293800539084
300575.XSHE,-0.021139166177334134
600499.XSHG,0.022158581387948795
600889.XSHG,-0.010905642484589917
300761.XSHE,-0.0383091149273449
605303.XSHG,-0.029668411867364908
603899.XSHG,0.049292025976791276
300962.XSHE,0.004188481675392541
688393.XSHG,0.14057239057239057
600919.XSHG,-0.018482490272373475
600050.XSHG,-0.02050113895216399
603303.XSHG,-0.003225806451612967
688484.XSHG,0.047998070429329465
002895.XSHE,-0.0013711151736744975
600189.XSHG,-0.006307339449541427
002942.XSHE,0.006832797427652748
300842.XSHE,-0.03859103859103863
002840.XSHE,-0.04236401673640178
603886.XSHG,0.0008123476848089783
688012.XSHG,0.07474853724278474
600573.XSHG,0.01703163017031617
301338.XSHE,0.07054603427660422
300619.XSHE,0.006569460022432416
688619.XSHG,0.009445843828715494
600463.XSHG,0.0059335443037973334
002660.XSHE,0.05144032921810693
300770.XSHE,0.07930168872660892
688165.XSHG,0.12665198237885456
603332.XSHG,-0.021793275217932617
300622.XSHE,-0.021288728378635158
601998.XSHG,-0.0994940978077572
002117.XSHE,0.014556754988550802
688090.XSHG,0.07972594207412032
002626.XSHE,0.051521623064602284
301092.XSHE,0.037905431809300394
300161.XSHE,0.10166810468794929
603663.XSHG,0.04556607080266373
002061.XSHE,0.0027285129604364133
603339.XSHG,0.023632385120350152
002868.XSHE,0.18892278807791585
688159.XSHG,0.21869361241429086
002474.XSHE,-0.015046525440506775
600248.XSHG,-0.028978388998035398
600880.XSHG,0.02438133503789608
605050.XSHG,0.0023904382470119057
300252.XSHE,0.1010348071495768
603199.XSHG,-0.04890764647467727
301267.XSHE,-0.032258064516129115
688535.XSHG,-0.04740200546946205
002031.XSHE,0.08966318234610915
002795.XSHE,-0.040022234574763726
300508.XSHE,0.09088150508268855
002130.XSHE,0.1744848442225191
002522.XSHE,-0.002067064768029314
603496.XSHG,0.0323824209714727
603825.XSHG,-0.006793478260869512
000783.XSHE,-0.0018181818181818299
600386.XSHG,0.01377199693955622
002469.XSHE,0.011649071714597836
600766.XSHG,0.07818644459865842
601665.XSHG,-0.024943310657596474
603697.XSHG,0.07876230661040773
000651.XSHE,0.043675179969119515
002946.XSHE,0.016503667481662543
688580.XSHG,-0.015061058344640443
002207.XSHE,-0.013254786450662692
688682.XSHG,-0.007364767628883384
600365.XSHG,-0.003468208092485714
000628.XSHE,0.009098428453267138
001215.XSHE,0.007997793712079426
002323.XSHE,0.0
600771.XSHG,-0.0229388054232319
300139.XSHE,0.02050963331261646
603758.XSHG,0.12214411247803159
601133.XSHG,-0.0011940298507462366
002197.XSHE,0.02043922591867786
002856.XSHE,-0.029021558872305064
688092.XSHG,0.028959599570969052
600356.XSHG,0.010321797207043293
300609.XSHE,0.0033962264150944055
603307.XSHG,0.0032493907392363575
300071.XSHE,0.039114238410596025
601966.XSHG,0.04557291666666674
002360.XSHE,0.0
001219.XSHE,0.02351804123711343
603068.XSHG,0.009996667777407486
002774.XSHE,0.0503067484662576
688388.XSHG,0.04861301840153809
688314.XSHG,-0.0009152480322167644
601666.XSHG,-0.02203856749311295
300214.XSHE,-0.004807692307692402
002380.XSHE,0.17929613189600513
300881.XSHE,-0.02572178477690301
601003.XSHG,-0.004749568221070755
300964.XSHE,0.02034664657121321
300135.XSHE,-0.010956470239858018
603305.XSHG,0.17383254474388
300612.XSHE,0.08359768613547303
600363.XSHG,0.10519320231652896
600312.XSHG,0.029483037156704306
605500.XSHG,0.020754716981132182
300264.XSHE,0.1172551632245169
605368.XSHG,0.01816958277254388
000536.XSHE,0.0
605365.XSHG,-0.0066006600660065695
002860.XSHE,-0.001429154757043749
002529.XSHE,-0.024933687002652638
301152.XSHE,0.001734229351831651
601022.XSHG,0.024975984630163373
603817.XSHG,-0.01692307692307693
001258.XSHE,0.00952380952380949
603920.XSHG,-0.007382550335570559
000603.XSHE,-0.03995157384987902
688419.XSHG,0.03753287114511128
603880.XSHG,0.10716925351071693
605001.XSHG,-0.04444444444444451
603848.XSHG,0.0350877192982455
688598.XSHG,0.11522099646694062
002246.XSHE,0.03486750348675027
300302.XSHE,-0.003889270189887939
300828.XSHE,0.2093126385809312
688348.XSHG,0.09193004261363646
002863.XSHE,0.07817258883248734
600885.XSHG,0.08226475871894934
300658.XSHE,-0.007287870900572702
600321.XSHG,-0.006028636021100264
301149.XSHE,0.009354536950420878
600624.XSHG,0.016394887615689635
603861.XSHG,0.11385606874328658
002999.XSHE,-0.01491146318732528
002179.XSHE,0.027209617338299852
600021.XSHG,-0.02273650020300444
002119.XSHE,0.03784570596797665
002200.XSHE,0.032697547683923744
002733.XSHE,0.03178807947019879
603608.XSHG,-0.07197943444730082
301043.XSHE,0.011250827266710672
603308.XSHG,0.025224454895254267
600668.XSHG,-0.009476309226932655
002024.XSHE,-0.005102632494491499
301319.XSHE,0.03534865752366234
002436.XSHE,0.04096665153120438
300872.XSHE,-0.01625207296849085
002969.XSHE,-0.014962593516209433
601990.XSHG,0.0019286403085825299
688566.XSHG,-0.008035466888334897
301053.XSHE,-0.025651144435674733
603613.XSHG,0.055508525819325305
002727.XSHE,0.040417649040080716
