code,momentum_5d
002268.XSHE,0.07054697511296948
002122.XSHE,0.010278113663845234
300144.XSHE,0.005721016321723171
600727.XSHG,-0.026403557531962107
000988.XSHE,-0.08092328052625442
601898.XSHG,-0.04900181488203259
601398.XSHG,-0.03292181069958855
000759.XSHE,-0.009846576597206336
002709.XSHE,-0.005673792259157984
688068.XSHG,0.036199095022624306
002384.XSHE,-0.12015091933255395
000627.XSHE,-0.07978013349038082
601965.XSHG,0.010921940250562256
600433.XSHG,-0.024582414119130203
002569.XSHE,-0.08613138686131383
300089.XSHE,0.03143781784558475
603321.XSHG,-0.07620320855614982
600733.XSHG,0.06194690265486713
688218.XSHG,-0.05159420289855077
300093.XSHE,-0.09641693811074925
601766.XSHG,-0.03440094899169621
002007.XSHE,-0.03183698858656214
300563.XSHE,-0.03507404520654711
601958.XSHG,-0.01328502415458932
600295.XSHG,0.2099494097807757
002622.XSHE,-0.06591070163004964
300918.XSHE,-0.1404255319148936
300130.XSHE,-0.06377241472293382
600868.XSHG,-0.0364902506963789
300768.XSHE,0.01193950650039799
002075.XSHE,-0.04483738553836447
002035.XSHE,-0.049701492537313374
601778.XSHG,-0.020588235294117574
002910.XSHE,0.0019417475728153999
603113.XSHG,0.12839637719765595
603601.XSHG,-0.030262385782546697
600119.XSHG,-0.027480204937121555
002271.XSHE,0.034406131235716675
300565.XSHE,-0.024636058230682933
600856.XSHG,-0.06886657101865135
600887.XSHG,0.01842087119945046
000401.XSHE,-0.020972037283621847
300339.XSHE,-0.032316570486397356
300501.XSHE,-0.06621862028068792
600548.XSHG,-0.020784128483703368
603699.XSHG,-0.006790123456790087
300159.XSHE,-0.12134913845777828
300452.XSHE,-0.08720843856782057
300830.XSHE,-0.03389830508474578
601828.XSHG,-0.023850085178875546
000716.XSHE,-0.03738317757009346
002452.XSHE,-0.06975978940440941
600558.XSHG,-0.03354096789650207
002180.XSHE,0.09575860210915255
600242.XSHG,0.004587155963302614
300137.XSHE,-0.061484098939929344
600276.XSHG,0.019533119513118535
002171.XSHE,-0.02871263826782766
600722.XSHG,-0.023348017621145245
002466.XSHE,0.1071006666104124
600817.XSHG,0.07466176716218476
600719.XSHG,-0.09149623250807315
600618.XSHG,-0.023866481223922098
002399.XSHE,0.0
002820.XSHE,-0.01780585870189544
002575.XSHE,0.04898958971218614
300041.XSHE,-0.03219469606024217
000965.XSHE,-0.04190260475651175
002884.XSHE,-0.04878851003179463
002645.XSHE,0.18416050686378038
002005.XSHE,-0.02757352941176472
603192.XSHG,-0.025138474648487397
002843.XSHE,0.058292852185982014
300125.XSHE,-0.023556942277691006
600249.XSHG,-0.03946719289590528
000564.XSHE,-0.07217573221757334
002960.XSHE,-0.058926487747958056
600145.XSHG,-0.15332197614991483
300338.XSHE,-0.12090981644054266
002489.XSHE,-0.04278445883441262
300697.XSHE,-0.03703703703703687
603019.XSHG,-0.0781104838133353
603728.XSHG,-0.04331450094161948
300160.XSHE,-0.05096596136154563
300620.XSHE,-0.0942141432054977
002400.XSHE,-0.11318636456419684
600571.XSHG,-0.04289476984823781
002375.XSHE,-0.08399161695953572
600630.XSHG,-0.06938775510204065
002416.XSHE,-0.16127306766515115
600278.XSHG,-0.004663212435233155
600857.XSHG,-0.014465408805031554
601187.XSHG,-0.06369982547993025
000953.XSHE,0.052968036529680296
300598.XSHE,-0.08941022065458115
000001.XSHE,0.0013417395913255525
300888.XSHE,0.12837378090269902
300263.XSHE,-0.0847457627118644
002131.XSHE,0.0
002756.XSHE,0.00990099009900991
300624.XSHE,-0.018360240582462772
600426.XSHG,0.014186860455796424
600070.XSHG,-0.05839951130116072
601916.XSHG,-0.018779342723004744
002526.XSHE,-0.04828090709583033
300340.XSHE,0.09273054199845876
603936.XSHG,-0.051577152600170484
300349.XSHE,-0.05411061285500751
300489.XSHE,-0.06931196744245183
300433.XSHE,-0.09370828922538788
300289.XSHE,0.35338345864661647
688010.XSHG,-0.06174161313347615
300451.XSHE,-0.05500425290615252
002206.XSHE,0.02310017271157161
603717.XSHG,-0.02255054432348358
688229.XSHG,-0.10872135994087218
002166.XSHE,-0.04929315476190477
002512.XSHE,-0.07480000000000009
300009.XSHE,-0.002019658004577818
300594.XSHE,-0.06735966735966736
002916.XSHE,-0.06765412329863885
601718.XSHG,-0.020467836257309857
603429.XSHG,0.003231842150025477
002689.XSHE,-0.03937007874015741
601186.XSHG,-0.0314650934119961
002792.XSHE,-0.05558312655086839
600213.XSHG,-0.06818181818181823
601199.XSHG,-0.037015276145710874
603996.XSHG,0.11715481171548103
300079.XSHE,-0.07260249232436333
600022.XSHG,-0.006561679790026198
002724.XSHE,-0.04068047337278102
002872.XSHE,-0.0587326120556414
002723.XSHE,0.16461366181410986
002317.XSHE,-0.06975585450921773
000803.XSHE,-0.009646302250803873
300536.XSHE,-0.0336677814938684
002882.XSHE,0.014428412874583962
300227.XSHE,-0.01602319548298481
688199.XSHG,-0.07487201365187723
000539.XSHE,-0.02456088121464728
603703.XSHG,-0.03347406513872131
603655.XSHG,-0.06343283582089554
300029.XSHE,-0.009596928982725461
600123.XSHG,-0.030902945436987017
000797.XSHE,-0.058468677494199595
300048.XSHE,-0.05058168942842689
002607.XSHE,0.14490147598711323
002898.XSHE,-0.01611278952668682
300275.XSHE,-0.06371100164203602
002022.XSHE,0.007645259938837912
600827.XSHG,-0.0345277645942097
600966.XSHG,0.09120015523430691
688179.XSHG,0.09977097051245343
000829.XSHE,-0.08228329809725166
603988.XSHG,-0.032587135165769276
002574.XSHE,-0.05534351145038163
600398.XSHG,-0.012255350283519317
603638.XSHG,0.07845034445390509
002308.XSHE,0.012536162005786
600728.XSHG,-0.06558400999375391
300871.XSHE,-0.026109660574412552
002837.XSHE,-0.11697385857125653
002987.XSHE,-0.10960251869342774
688508.XSHG,-0.061461601022423484
600724.XSHG,-0.04828090709583033
300393.XSHE,0.057383131338115234
002300.XSHE,-0.049425861208187816
000576.XSHE,-0.05056433408577876
002456.XSHE,-0.1994357563303264
002826.XSHE,-0.011173184357541888
300040.XSHE,-0.0013684570646596006
603931.XSHG,-0.026873385012920026
601007.XSHG,-0.014457831325301318
300778.XSHE,-0.0730650154798761
600773.XSHG,0.017914483691059635
603680.XSHG,0.04472106961733502
300131.XSHE,-0.03524945770065091
002613.XSHE,-0.10593792172739547
603323.XSHG,-0.041059602649006544
600152.XSHG,0.030949839914621302
002721.XSHE,-0.19111570247933884
300671.XSHE,-0.018744906275468654
300417.XSHE,-0.07798999545247842
300220.XSHE,-0.17995545657015588
600081.XSHG,-0.09803182263781018
002318.XSHE,0.06812458581842273
600790.XSHG,-0.024657534246575352
603200.XSHG,-0.05925473427000616
600603.XSHG,-0.06971540627514083
002295.XSHE,-0.04527559055118113
300532.XSHE,0.018452573648430004
002848.XSHE,-0.054078826764436316
000409.XSHE,-0.0690058479532164
300798.XSHE,-0.049261083743842415
601608.XSHG,-0.04251700680272108
603900.XSHG,-0.04752275025278063
688180.XSHG,0.1272727272727272
603063.XSHG,0.00828729281767937
002149.XSHE,0.08270847534651216
300799.XSHE,-0.06783198539003399
300021.XSHE,0.04959811801607539
002073.XSHE,-0.06848635235732004
002592.XSHE,-0.016645326504481472
002812.XSHE,0.05947383458977118
000928.XSHE,0.02913631633714897
300586.XSHE,-0.06016496846191166
601127.XSHG,0.2541042112776588
300597.XSHE,-0.0893574297188755
600299.XSHG,0.1130986728216965
002504.XSHE,-0.051127819548872244
603882.XSHG,0.2619989549899231
600565.XSHG,-0.048973143759873494
603603.XSHG,-0.09442060085836923
603901.XSHG,-0.04821475110763607
002160.XSHE,-0.07177615571776164
603686.XSHG,-0.09018830525272559
600307.XSHG,-0.012048192771084376
002536.XSHE,-0.017887856897144783
300749.XSHE,-0.06455777921239514
688536.XSHG,0.0015192307692306617
000673.XSHE,0.015603799185888834
002454.XSHE,-0.05572949279899819
300800.XSHE,-0.060584712927087
600797.XSHG,-0.058702838253733125
600807.XSHG,-0.02833530106257376
000938.XSHE,-0.07836358398156162
300777.XSHE,-0.018840044329516137
603300.XSHG,0.04241719930273091
601128.XSHG,-0.04556650246305405
002232.XSHE,0.05941845764854614
002932.XSHE,0.15934135528815707
002841.XSHE,0.153557393395507
000821.XSHE,0.0035371399696817463
300432.XSHE,0.03297504099107318
002749.XSHE,-0.022821576763485618
002866.XSHE,-0.039858906525573334
000008.XSHE,-0.03436035780207303
000666.XSHE,-0.04410751206064789
300296.XSHE,-0.016177351707609366
002274.XSHE,0.03774879890185301
603755.XSHG,0.13346069868995625
601010.XSHG,-0.040560471976401224
603225.XSHG,0.0688385269121814
300576.XSHE,-0.0677644828811752
300922.XSHE,-0.16429418742585988
605009.XSHG,-0.0923568547330923
688390.XSHG,0.26887544985715883
605006.XSHG,-0.060961313012895646
600960.XSHG,-0.06682721252257673
600133.XSHG,0.03352967829632969
603823.XSHG,-0.03195040534096316
000860.XSHE,0.02567426093025582
688228.XSHG,-0.061160714285714124
600854.XSHG,-0.07911683532658687
600370.XSHG,0.0402652771198484
603233.XSHG,0.11455424640740985
603867.XSHG,0.04788855028297778
300847.XSHE,-0.06820156385751519
300200.XSHE,-0.07666751852798359
300402.XSHE,-0.06262104583602324
600406.XSHG,0.05321643261579889
600515.XSHG,0.12707581227436826
688200.XSHG,-0.0798018587107181
603033.XSHG,0.056980056980056926
002846.XSHE,-0.044404168554599055
601375.XSHG,-0.09271523178807939
300224.XSHE,0.16422817688640468
300739.XSHE,-0.08000955337950788
002219.XSHE,0.013647642679900818
688529.XSHG,-0.08025477707006368
002608.XSHE,-0.05977653631284918
000918.XSHE,0.015459723352319044
605218.XSHG,0.08431085043988262
002586.XSHE,0.09234608985024972
603551.XSHG,-0.04122938530734643
600168.XSHG,-0.045454545454545414
300791.XSHE,-0.008420039694472914
300490.XSHE,-0.06063774176685832
600108.XSHG,-0.04159842777595801
300528.XSHE,-0.04360056258790446
300010.XSHE,-0.14345991561181426
600269.XSHG,-0.021049961957899987
300103.XSHE,-0.01880530973451333
000046.XSHE,-0.061672410665699395
601369.XSHG,0.03138766519823788
300696.XSHE,-0.08593421973407978
000978.XSHE,-0.025566106647187725
300049.XSHE,-0.014482259232440287
688015.XSHG,-0.05897495904516725
603989.XSHG,-0.034953577280174786
600602.XSHG,-0.06607109741202344
300817.XSHE,-0.02670527670527667
300083.XSHE,-0.012025710138917622
002975.XSHE,-0.054383712399119655
000990.XSHE,-0.02801120448179273
002900.XSHE,-0.03344947735191639
300762.XSHE,-0.08193054738081229
605199.XSHG,-0.06210621062106203
688005.XSHG,0.08858931150698113
600617.XSHG,-0.042932862190812826
300710.XSHE,-0.015520282186948897
002224.XSHE,-0.041269022440030945
300022.XSHE,-0.03852993479549505
603366.XSHG,0.09908256880733934
603610.XSHG,-0.04069119286510592
601238.XSHG,-0.06510934393638179
002303.XSHE,-0.10953780390061452
000869.XSHE,-0.029349878608038837
300486.XSHE,-0.038277511961722355
600210.XSHG,-0.01754385964912264
601069.XSHG,0.019054878048780477
000878.XSHE,-0.034124629080118596
002614.XSHE,0.019496681415929418
002141.XSHE,-0.035499726925177444
600660.XSHG,0.11131912309914371
300415.XSHE,0.11870704068363369
603926.XSHG,-0.03314571607254535
002461.XSHE,0.021425244527247367
300208.XSHE,-0.06434942068850547
000737.XSHE,-0.025423728813559365
002519.XSHE,-0.035666814355338916
600683.XSHG,0.015510555794916003
603706.XSHG,0.0
000922.XSHE,0.11332728921124202
300042.XSHE,-0.06003986048829102
601515.XSHG,-0.013941018766755908
600620.XSHG,-0.10467030882464534
600841.XSHG,-0.08231458842705786
002379.XSHE,-0.05055928411633126
600898.XSHG,-0.023255813953488413
002235.XSHE,-0.05808219178082186
002597.XSHE,0.12623662426812032
002066.XSHE,-0.03571428571428581
600612.XSHG,-0.030641968575192524
002418.XSHE,-0.05675368898978428
600146.XSHG,0.10236220472440927
300635.XSHE,0.03254804711717307
002082.XSHE,-0.04298780487804865
300311.XSHE,-0.0825800146591743
688063.XSHG,0.14973262032085555
300509.XSHE,-0.052759740259740284
600127.XSHG,-0.02665406427221162
600801.XSHG,-0.030089820359281427
600962.XSHG,-0.0704419889502762
601611.XSHG,0.043424317617865915
603798.XSHG,-0.11197440585009133
603387.XSHG,0.017624521072796995
600383.XSHG,-0.1057009345794393
600662.XSHG,-0.04571330327806222
300912.XSHE,-0.16111387369467922
600961.XSHG,0.012671594508975703
000090.XSHE,-0.08726721524469472
000150.XSHE,-0.050556983718937465
000619.XSHE,-0.04457252641690679
600536.XSHG,-0.09615291672707948
600292.XSHG,-0.06373462541930663
601619.XSHG,0.1770186335403725
300771.XSHE,-0.06181655880383852
000070.XSHE,-0.09830621056127531
603628.XSHG,-0.070627802690583
002533.XSHE,-0.020799347471451846
600327.XSHG,-0.046058161035468226
000056.XSHE,-0.056971514242878496
601456.XSHG,-0.08438356164383554
688129.XSHG,-0.03343949044585981
600037.XSHG,-0.03871094517586948
600355.XSHG,-0.06531531531531543
002952.XSHE,-0.04039812646370011
300218.XSHE,-0.003284842796809073
000983.XSHE,-0.04159698996655525
300600.XSHE,-0.043966780654616455
688108.XSHG,-0.03422982885085579
300405.XSHE,-0.054254007398273574
300716.XSHE,-0.10295358649789021
000960.XSHE,0.22097488921713437
300525.XSHE,-0.07201668679328144
300809.XSHE,-0.04133738601823711
300870.XSHE,-0.10100862447010661
605186.XSHG,0.0072867552507502875
300466.XSHE,-0.07187810533289174
300397.XSHE,-0.12259947764633594
300488.XSHE,-0.03899926416482713
300751.XSHE,0.05284309368781015
600714.XSHG,-0.017871017871017747
601818.XSHG,-0.028257456828885363
002019.XSHE,-0.051586998087954195
000852.XSHE,-0.08490945674044281
300406.XSHE,-0.031956270366866324
600876.XSHG,-0.08189482135688475
603949.XSHG,0.08149239077074122
000703.XSHE,-0.019725362263864565
605118.XSHG,0.04761904761904767
002858.XSHE,0.1563517915309447
002089.XSHE,-0.1226480836236934
603006.XSHG,-0.061871227364185155
600585.XSHG,-0.05699363348709541
603203.XSHG,-0.0433305012744265
300935.XSHE,
601319.XSHG,-0.03957382039573831
000521.XSHE,-0.11937984496124043
000910.XSHE,-0.09905660377358494
601099.XSHG,-0.1349353049907579
300575.XSHE,-0.04490474750529183
600499.XSHG,0.08283555520392438
600889.XSHG,-0.020822752666328048
300761.XSHE,0.08139208532135833
603899.XSHG,0.02835206744279417
688393.XSHG,0.06643855146849154
600919.XSHG,-0.017621145374449254
600050.XSHG,-0.04137931034482756
603303.XSHG,0.030172413793103425
002895.XSHE,0.03445229681978801
600189.XSHG,-0.03966286564204269
002942.XSHE,-0.056975138121547086
300842.XSHE,-0.010526315789473717
002840.XSHE,0.0021987686895339476
603886.XSHG,-0.011194029850746356
688012.XSHG,-0.010344827586206917
600573.XSHG,-0.0782396088019559
300619.XSHE,-0.0667320902845927
600463.XSHG,-0.05591909577632359
002660.XSHE,-0.044290288153681856
300770.XSHE,-0.0234767025089605
688165.XSHG,-0.04351464435146435
603332.XSHG,-0.00841278743690399
300622.XSHE,0.05139882888744318
601998.XSHG,0.0
002117.XSHE,-0.06492101276779916
688090.XSHG,-0.05704610575670743
002626.XSHE,-0.10979552093476141
300161.XSHE,-0.0663414634146341
603663.XSHG,-0.05605700712589068
002061.XSHE,-0.03919860627177707
603339.XSHG,-0.009061488673139051
002868.XSHE,-0.06463414634146336
688159.XSHG,-0.07982096232748959
002474.XSHE,-0.0930104567969181
600248.XSHG,-0.05472636815920395
600880.XSHG,-0.02954614681693568
605050.XSHG,0.05180388529139668
300252.XSHE,-0.22979573712255774
600890.XSHG,-0.11156518185533304
603199.XSHG,0.009311950336265085
002031.XSHE,-0.05283687943262405
002795.XSHE,-0.06322484100261883
300508.XSHE,-0.05249030718759329
002130.XSHE,-0.05250576986482025
600068.XSHG,-0.02256532066508321
002522.XSHE,-0.03050505050505048
603496.XSHG,-0.06124852767962319
603825.XSHG,-0.08094218415417564
000783.XSHE,-0.05367464905037145
600386.XSHG,-0.04036791006642815
002469.XSHE,-0.018895653999580264
600766.XSHG,-0.043814432989690566
603697.XSHG,-0.03767491926803013
000651.XSHE,-0.062301627143602656
002946.XSHE,0.02218860312657589
688580.XSHG,0.08210096889342178
002207.XSHE,-0.058871627146361405
600365.XSHG,-0.0619195046439629
000628.XSHE,-0.040937848902121377
002323.XSHE,0.120253164556962
600771.XSHG,0.282032032032032
300139.XSHE,-0.10388564525870758
603758.XSHG,-0.01295896328293733
002197.XSHE,-0.07630186577554987
002856.XSHE,-0.032542372881355974
600356.XSHG,-0.024239298607529602
300609.XSHE,-0.09491137793024573
300071.XSHE,-0.11486486486486491
601966.XSHG,0.11773905272564789
002360.XSHE,-0.0722623679822123
603068.XSHG,-0.0659705742762221
002774.XSHE,-0.026981450252951067
688388.XSHG,-0.012290094913604332
601666.XSHG,-0.04453176162409955
300214.XSHE,-0.07386146192116338
002380.XSHE,-0.03459896652437655
300881.XSHE,-0.06346153846153846
601003.XSHG,0.028236914600551
300135.XSHE,-0.09087860496311206
603305.XSHG,0.009439359267734426
300612.XSHE,-0.08626887131560013
600363.XSHG,-0.008796622097114737
600312.XSHG,-0.031398873971416275
605500.XSHG,-0.0036382536382534303
300264.XSHE,-0.09240687679083104
000536.XSHE,-0.0324585635359117
002860.XSHE,0.025600422275006585
002529.XSHE,0.18070818070818073
603817.XSHG,-0.025728987993139052
603920.XSHG,0.018468641785302164
000603.XSHE,-0.03042148198504424
603880.XSHG,-0.028106508875739622
605001.XSHG,-0.0211416490486257
603848.XSHG,-0.04403522818254613
688598.XSHG,0.2982370225269344
002246.XSHE,-0.03745644599303133
300302.XSHE,-0.16014234875444844
300828.XSHE,-0.05855513307984783
002863.XSHE,-0.047244094488189003
600885.XSHG,0.0953210432089806
300658.XSHE,-0.08279337652987773
600321.XSHG,-0.06162294081757169
600624.XSHG,0.0037968675842430244
603861.XSHG,-0.04523227383863082
002999.XSHE,0.019886363636363535
002179.XSHE,-0.0660492869091347
600021.XSHG,-0.015335463258785986
002119.XSHE,-0.03388904072150867
002200.XSHE,-0.09999999999999998
002733.XSHE,0.05749718151071015
603608.XSHG,-0.05646817248459968
603308.XSHG,-0.03542009884678743
600668.XSHG,-0.05458337111252165
002024.XSHE,-0.06472098365085799
002436.XSHE,-0.07769576135758305
300872.XSHE,-0.06481481481481466
002969.XSHE,-0.07061068702290074
601990.XSHG,-0.08199018920812895
688566.XSHG,0.021302744776730886
603613.XSHG,0.10792982456140354
002727.XSHE,0.04266701461377864
300581.XSHE,-0.07259154764003994
603096.XSHG,-0.015680535228935866
300444.XSHE,0.009610764055742571
002643.XSHE,0.00563809523809522
688556.XSHG,-0.07617021276595737
600408.XSHG,0.11282051282051286
603803.XSHG,-0.07344064386317894
600661.XSHG,-0.051288900761319645
600366.XSHG,0.13721093202522794
003021.XSHE,0.007307476110174349
002372.XSHE,0.06687009024216062
300482.XSHE,0.033838043278366925
600760.XSHG,0.00012434717731890643
300234.XSHE,-0.08409024318781133
300639.XSHE,0.19709590274651045
603516.XSHG,-0.07329383366249731
600052.XSHG,-0.07442258340461927
600783.XSHG,-0.04879130627633632
601677.XSHG,-0.04216488357457515
300824.XSHE,-0.07260328920978731
002677.XSHE,0.03456068057955597
600984.XSHG,-0.11007224819379513
002532.XSHE,-0.0042883397998775274
000014.XSHE,-0.12278719397363469
603160.XSHG,-0.05200201460589271
600551.XSHG,-0.03588143525741039
002316.XSHE,-0.06705783738474425
688488.XSHG,-0.012392755004766554
603159.XSHG,-0.009216589861751112
300460.XSHE,-0.06079463858305412
603773.XSHG,-0.07179866765359
002877.XSHE,-0.03554868624420404
300464.XSHE,-0.045433685176686445
002137.XSHE,-0.05152576288144062
603236.XSHG,0.006943603407210119
003035.XSHE,0.608910891089109
600713.XSHG,0.0
688596.XSHG,-0.05328798185941053
000426.XSHE,0.034688701628078134
002675.XSHE,-0.012644143232854566
300320.XSHE,-0.06517227065172271
300925.XSHE,-0.12595546693253568
601236.XSHG,-0.045427013930951055
002741.XSHE,0.030173497611264644
600176.XSHG,0.06223437453561975
000419.XSHE,-0.034367903103709296
000009.XSHE,-0.011057360055286791
300510.XSHE,-0.04561403508771933
601999.XSHG,-0.0536585365853659
601333.XSHG,-0.04999999999999993
000709.XSHE,-0.02743362831858409
600871.XSHG,-0.05906313645621186
688519.XSHG,-0.031835868411743795
300733.XSHE,0.012677484787018356
603688.XSHG,-0.03196772191185593
688066.XSHG,-0.07981115107913661
688002.XSHG,0.03513951052280739
002780.XSHE,-0.021580793094146178
601600.XSHG,-0.019830028328611804
300690.XSHE,-0.06423754879924293
300931.XSHE,
600567.XSHG,-0.040561622464898583
002324.XSHE,-0.05715986900863357
002905.XSHE,-0.04683195592286504
300422.XSHE,-0.0981427174975561
300367.XSHE,-0.024855592508314373
300570.XSHE,-0.052631578947368474
600584.XSHG,-0.0042475996637315605
002208.XSHE,-0.1003051881993896
600325.XSHG,-0.06006635236598579
000661.XSHE,0.042439404806630554
603998.XSHG,-0.04439359267734566
600529.XSHG,-0.07406673647864592
601877.XSHG,0.08227571115973742
605151.XSHG,0.08436324556689945
000028.XSHE,-0.09455370650529504
600681.XSHG,0.0036610878661087476
603093.XSHG,-0.04682686383240908
002941.XSHE,-0.043401240035429445
300244.XSHE,0.16450801719709074
002511.XSHE,0.0062493544055366446
002757.XSHE,-0.00634249471458781
603800.XSHG,-0.06528497409326428
000545.XSHE,-0.04529616724738683
600198.XSHG,-0.0737898465171194
603916.XSHG,-0.04316831683168321
600346.XSHG,0.08086650191913347
000631.XSHE,0.026655490360435907
300569.XSHE,0.014795474325500324
002134.XSHE,-0.05188679245283012
600455.XSHG,-0.04316197866149374
002403.XSHE,-0.03825136612021862
000707.XSHE,-0.01477104874446078
600345.XSHG,-0.08837345860246626
000950.XSHE,-0.0041425020712511085
600969.XSHG,-0.0867269984917044
300605.XSHE,-0.05520926090828149
000901.XSHE,-0.03783382789317524
002471.XSHE,-0.04474142940151071
300567.XSHE,-0.029677356372333707
300606.XSHE,-0.015335801163405605
300363.XSHE,0.06749496306245795
002363.XSHE,-0.02727877578176985
600763.XSHG,0.12741733559172252
600019.XSHG,0.13156269302038281
300676.XSHE,0.061781993053700246
000636.XSHE,0.004068745524379969
603993.XSHG,0.06583541147132177
000613.XSHE,-0.0998278829604129
688679.XSHG,-0.04805013927576596
000698.XSHE,0.19947678221059517
300702.XSHE,-0.03091080698442672
601088.XSHG,-0.037459760023412336
600588.XSHG,0.096074028982299
603978.XSHG,-0.05789316621903906
002280.XSHE,0.055479763528876846
300179.XSHE,-0.07318348144275999
000931.XSHE,-0.06215083798882681
300551.XSHE,-0.01596593932943058
600836.XSHG,-0.026709520115261065
000652.XSHE,-0.09394498014747577
300315.XSHE,-0.0019150973507819913
300409.XSHE,0.0747902225465158
300555.XSHE,-0.053339740509370515
002740.XSHE,-0.2354818123803446
300693.XSHE,0.12914923291492308
603390.XSHG,0.007835455435847072
603681.XSHG,-0.04936461388074298
002218.XSHE,0.025689459765772638
002699.XSHE,-0.24086971292678783
600211.XSHG,-0.0674686571490688
300172.XSHE,-0.040462427745664775
601019.XSHG,-0.032558139534883734
601908.XSHG,0.0582373782108061
600872.XSHG,0.053192732750672045
002417.XSHE,-0.03055378739656267
600844.XSHG,0.19466574298579853
603508.XSHG,-0.042424242424242364
600166.XSHG,-0.027580772261623254
300019.XSHE,-0.031308656806066426
300018.XSHE,-0.06107634543178986
300344.XSHE,-0.01824500434404852
000027.XSHE,-0.0017030500077411803
605007.XSHG,-0.04396112910689487
000060.XSHE,-0.02045345489443373
002912.XSHE,-0.11617806731813252
003006.XSHE,-0.11621741051701273
002499.XSHE,-0.046407185628742464
603730.XSHG,-0.0038219424460430584
300108.XSHE,-0.07926267281105981
600522.XSHG,-0.03509329940627637
603856.XSHG,-0.009775733179988588
002828.XSHE,-0.08149171270718225
300755.XSHE,-0.0027276542173729768
300355.XSHE,-0.07876230661040784
002443.XSHE,-0.023655913978494647
002650.XSHE,-0.09249743062692706
300107.XSHE,-0.03749524172059382
000830.XSHE,-0.07816711590296488
603586.XSHG,-0.051861702127659504
002080.XSHE,0.015676959619952635
300056.XSHE,-0.09250969859743352
600682.XSHG,-0.052981600532032935
300153.XSHE,-0.04908453447604211
300715.XSHE,-0.08180362202784286
300684.XSHE,-0.059343043074062685
000723.XSHE,0.10310528869480828
000788.XSHE,-0.033952014486192894
002788.XSHE,-0.044687642498860036
002593.XSHE,-0.018976897689768846
603577.XSHG,-0.055411703780424704
000096.XSHE,-0.0345092024539877
600227.XSHG,-0.07315521628498733
002486.XSHE,-0.08265582655826564
600197.XSHG,-0.03470808784145685
600177.XSHG,-0.04680865995298089
300314.XSHE,0.07934000351061976
002762.XSHE,-0.050254916241806336
002705.XSHE,0.07325819672131151
603315.XSHG,0.04498269896193774
000023.XSHE,0.012567324955116588
000572.XSHE,-0.07088414634146345
300649.XSHE,-0.0645743145743145
002297.XSHE,0.039982803095442776
600256.XSHG,-0.06661448821636662
002571.XSHE,-0.02708014850404028
600858.XSHG,-0.06689576174112266
002254.XSHE,-0.034278718628851235
600663.XSHG,-0.03978392583400259
605005.XSHG,0.6104461371055496
000981.XSHE,-0.04283965728274175
600587.XSHG,-0.011794328120858788
600695.XSHG,-0.06600425833924772
600637.XSHG,-0.03723749729378656
603806.XSHG,0.27542547553147645
600787.XSHG,-0.02587787336059788
300673.XSHE,-0.021132440716244538
603388.XSHG,-0.03939745075318679
688016.XSHG,0.05022526280660777
300637.XSHE,-0.059311224489795866
603559.XSHG,-0.07473309608540923
000912.XSHE,-0.05209513023782564
600078.XSHG,-0.04533898305084749
600111.XSHG,0.30635552892241535
600436.XSHG,0.04779336335266238
688122.XSHG,0.03608168278826973
600993.XSHG,-0.09729217951145619
601991.XSHG,-0.05159332321699539
002523.XSHE,-0.05526770293609673
002202.XSHE,0.1624252165371909
600888.XSHG,0.07854437674954728
002611.XSHE,-0.08157099697885195
688313.XSHG,0.0026155187445509043
600578.XSHG,-0.01712538226299698
000919.XSHE,-0.07695439739413668
002270.XSHE,-0.058340929808568864
002790.XSHE,-0.07843137254901966
002282.XSHE,0.03975095785440619
003027.XSHE,-0.02663252240717029
600795.XSHG,-0.02829988318997556
601100.XSHG,0.046966881348165845
002086.XSHE,-0.04761904761904767
002251.XSHE,-0.0905319668130794
000761.XSHE,-0.015254237288135686
600805.XSHG,-0.04244897959183669
300284.XSHE,-0.0581849761181068
601211.XSHG,-0.0409297625063163
300250.XSHE,-0.0915690866510539
600280.XSHG,0.1155091759625766
002012.XSHE,-0.07326865172298436
300255.XSHE,-0.013821851689337361
605299.XSHG,0.0008554319931566301
600717.XSHG,-0.02921455938697315
600016.XSHG,-0.026534571151448083
300245.XSHE,-0.06622894661718526
603002.XSHG,0.006172839506172867
603977.XSHG,0.016300496102055417
002077.XSHE,0.00120481927710836
002043.XSHE,-0.06554411355413292
300873.XSHE,-0.04129516658845611
002654.XSHE,-0.061589092618711705
002669.XSHE,-0.034420289855072395
600088.XSHG,-0.05973833621328051
603589.XSHG,-0.008002207505518721
600928.XSHG,-0.028268551236749095
601212.XSHG,-0.02985074626865669
603818.XSHG,-0.12145015105740187
300700.XSHE,-0.03754266211604074
002192.XSHE,0.16261127596439162
300599.XSHE,0.004985754985755042
300272.XSHE,0.004209049456330938
601225.XSHG,-0.012084592145015116
600531.XSHG,0.025423728813559254
300677.XSHE,0.15829787234042558
002938.XSHE,-0.08326359832635977
600173.XSHG,-0.07387862796833777
601952.XSHG,-0.03434684684684697
300300.XSHE,-0.07437745740498036
300047.XSHE,-0.07712695467797503
603081.XSHG,0.03168685927306614
605333.XSHG,0.2149466192170819
603279.XSHG,-0.03491543917075812
603595.XSHG,0.07185185185185183
000762.XSHE,0.21788762052532418
601001.XSHG,-0.07912457912457926
