code,momentum_5d
300885.XSHE,-0.0331436223635756
688207.XSHG,-0.05420318078545916
002065.XSHE,-0.022828784119106715
600483.XSHG,-0.028457974851092027
000790.XSHE,-0.007702973347712194
002940.XSHE,-0.013367729831144426
300278.XSHE,-0.031404958677686
603444.XSHG,0.005194045136983849
000006.XSHE,0.12331629416812806
300741.XSHE,-0.010104302477183746
600208.XSHG,-0.05316455696202538
600217.XSHG,-0.008122743682310474
300909.XSHE,-0.03755102040816338
300584.XSHE,0.040930979133226186
601888.XSHG,-0.04258290953370114
605300.XSHG,-0.060804899387576605
300523.XSHE,-0.0365717920178088
603488.XSHG,-0.021986970684039098
600418.XSHG,-0.07535555083846313
688683.XSHG,0.023047375160051287
301398.XSHE,-0.16876387860843822
300313.XSHE,0.16446124763705106
000682.XSHE,-0.03982241356114613
600704.XSHG,-0.03900528019076821
300491.XSHE,-0.056528994576554026
002378.XSHE,-0.04957264957264962
002387.XSHE,-0.046391752577319645
000713.XSHE,-0.011849132176234956
600287.XSHG,-0.03898305084745757
300318.XSHE,0.010985915492957687
002105.XSHE,-0.030726256983240274
300054.XSHE,0.006512349844783438
301041.XSHE,-0.029059208136578252
000632.XSHE,-0.03234042553191496
601360.XSHG,-0.072347266881029
601101.XSHG,-0.019870080244554944
600028.XSHG,0.004901960784313708
002126.XSHE,0.038204972710733864
301488.XSHE,-0.0563480741797433
002550.XSHE,0.015176753655376629
300604.XSHE,-0.0665052291710535
600377.XSHG,-0.0009478672985780978
001207.XSHE,-0.014457831325301318
688606.XSHG,-0.023820590285847043
002217.XSHE,-0.05167820990942984
300110.XSHE,0.002221235006663491
600550.XSHG,-0.038021868787276314
603895.XSHG,-0.018299881936245654
002948.XSHE,-0.017429193899782147
002319.XSHE,0.04265960576640171
002434.XSHE,-0.03673469387755113
603829.XSHG,-0.021893110109465597
000029.XSHE,0.07077785564120531
002252.XSHE,-0.013584696423620701
000560.XSHE,-0.03780271707028948
002442.XSHE,-0.019622641509433936
301023.XSHE,-0.03398132557783562
301160.XSHE,-0.01042238069116852
002072.XSHE,-0.006993006993007089
600395.XSHG,-0.03725818008120363
000828.XSHE,-0.030181086519114553
600596.XSHG,-0.02368476210438053
688061.XSHG,-0.016388467374810478
605179.XSHG,-0.013449367088607556
688696.XSHG,-0.011825067187881788
002802.XSHE,-0.010061242344706955
002223.XSHE,-0.029350828729281853
002518.XSHE,-0.03408851422550052
603982.XSHG,-0.09011808576755742
301210.XSHE,0.12861010830324915
300596.XSHE,0.01697404929002766
600284.XSHG,-0.06605574646811763
603188.XSHG,-0.016169154228855565
002281.XSHE,-0.05302515295717192
688205.XSHG,-0.02515400410677615
002535.XSHE,-0.0678733031674208
300285.XSHE,0.017186866639643306
600710.XSHG,-0.016155621496867778
002886.XSHE,-0.07585075850758516
300474.XSHE,-0.043480085617157105
300976.XSHE,-0.0413558578323826
600053.XSHG,-0.03647874585468802
600336.XSHG,-0.04610492845786973
300869.XSHE,0.010147991543340451
600488.XSHG,-0.003814713896457822
300346.XSHE,-0.05481987754520856
002870.XSHE,-0.046698393813206396
002661.XSHE,-0.012038934426229497
002449.XSHE,-0.06333213386110104
600757.XSHG,-0.021148479953003396
002671.XSHE,-0.010303967027305516
600508.XSHG,-0.004982752012265168
001256.XSHE,-0.0022026431718060735
601678.XSHG,-0.031018518518518556
002576.XSHE,-0.03935376967688475
300917.XSHE,-0.034668461797374706
000977.XSHE,-0.1069382180922126
600017.XSHG,-0.026565464895635604
600179.XSHG,-0.012640449438202195
300180.XSHE,-0.04354189535309172
300229.XSHE,-0.09261401189689367
600225.XSHG,-0.09055425448868071
300062.XSHE,-0.02857142857142858
600639.XSHG,-0.043352312456298114
600658.XSHG,-0.10528541226215637
301226.XSHE,-0.03558984569437529
000012.XSHE,-0.03071768980323697
002798.XSHE,-0.040000000000000036
301292.XSHE,0.03610411418975645
002314.XSHE,-0.028108108108108043
600741.XSHG,-0.026247358220438777
688102.XSHG,-0.033394049787492386
688739.XSHG,-0.01921989824759751
002818.XSHE,-0.06670533642691412
002861.XSHE,-0.018903591682419618
002497.XSHE,-0.054661354581673316
601298.XSHG,-0.020539152759948665
300225.XSHE,0.01199944188642399
300087.XSHE,-0.0018084116978401843
600918.XSHG,-0.029904306220095656
300100.XSHE,-0.044293566117038496
600657.XSHG,-0.011638626411615616
301037.XSHE,0.017068273092369468
688147.XSHG,-0.013494461228600207
003017.XSHE,-0.02768964522642059
000089.XSHE,-0.008239700374531811
600509.XSHG,0.002693602693602859
688018.XSHG,-0.0220705921994776
600220.XSHG,-0.03344481605351168
301333.XSHE,-0.02701449275362322
000510.XSHE,-0.0192515016171263
601567.XSHG,-0.01518095700752975
600997.XSHG,-0.029458853666346485
002170.XSHE,-0.017857142857142905
300183.XSHE,-0.05259222333001001
300304.XSHE,-0.07184661957618554
605138.XSHG,-0.03477344573234986
688196.XSHG,-0.03408253500368463
600735.XSHG,-0.04665314401622722
300448.XSHE,0.06428420384859379
601108.XSHG,-0.04385964912280693
688013.XSHG,0.02013729977116685
000880.XSHE,-0.009587020648967548
002823.XSHE,-0.02075645756457556
300203.XSHE,-0.11741872877244053
002128.XSHE,-0.025000000000000133
601598.XSHG,-0.038461538461538436
301155.XSHE,-0.03872103256086834
002233.XSHE,-0.02470461868958118
600643.XSHG,-0.05717273836499903
603052.XSHG,-0.04268292682926833
600780.XSHG,-0.011365686451380141
000952.XSHE,-0.0050890585241729624
002676.XSHE,-0.03844182470527935
003025.XSHE,-0.03015189299478571
688078.XSHG,-0.03419155509783722
600557.XSHG,-0.026820836810108495
688333.XSHG,-0.021023154727075166
000017.XSHE,-0.015467383994619999
000048.XSHE,-0.024291297679711055
001337.XSHE,-0.04934988179669031
000802.XSHE,-0.05606728073688416
300774.XSHE,-0.03842940685045959
003013.XSHE,-0.04609595484477891
000936.XSHE,-0.006369426751592244
002902.XSHE,-0.09994669509594878
600117.XSHG,0.009888751545117369
600653.XSHG,-0.06730757218552752
300593.XSHE,-0.026556432418890163
601949.XSHG,-0.041107382550335636
601006.XSHG,-0.007113218731476079
002880.XSHE,-0.06189941345313854
600600.XSHG,-0.03535266861163555
688098.XSHG,-0.019011406844106404
688128.XSHG,-0.034819532908704875
600207.XSHG,-0.024009603841536498
002275.XSHE,-0.015354459327017289
300607.XSHE,-0.04815121412803547
600191.XSHG,0.11480186480186472
688378.XSHG,0.005182465990066776
600439.XSHG,-0.018764845605700686
601969.XSHG,-0.03724137931034477
605296.XSHG,-0.028967254408060472
300331.XSHE,-0.07346767422334177
300471.XSHE,0.0008130081300812275
688409.XSHG,-0.03297563156718075
002771.XSHE,-0.0098083941605841
002875.XSHE,-0.059930008748906416
300742.XSHE,0.014989293361884481
600458.XSHG,-0.07216164207825526
300650.XSHE,0.013071895424836777
002173.XSHE,0.030797101449275388
601689.XSHG,-0.022265590348620634
002406.XSHE,-0.03516295025728988
002272.XSHE,-0.03762466001813225
300906.XSHE,-0.013821138211382089
301085.XSHE,-0.07878606667663335
603421.XSHG,0.01055408970976246
603987.XSHG,0.022040816326530654
300119.XSHE,-0.028948749344061553
000792.XSHE,-0.034767575873991596
600203.XSHG,-0.04284323271665036
300913.XSHE,-0.05467395652753693
301216.XSHE,-0.019656019656019708
603055.XSHG,-0.03198551599275812
688246.XSHG,-0.01134328358208958
600030.XSHG,-0.024265477439664118
688623.XSHG,0.007243877199034188
002268.XSHE,-0.03205046243020915
688626.XSHG,-0.16429308565531475
002122.XSHE,-0.08484092326887094
300144.XSHE,-0.016097585362195632
600727.XSHG,-0.022821576763485618
000988.XSHE,-0.10038395339600148
301348.XSHE,
603272.XSHG,-0.02678062678062687
601898.XSHG,-0.0036199095022625416
601398.XSHG,-0.027358490566037674
000759.XSHE,-0.05005268703898835
002709.XSHE,0.0010954586512403885
301170.XSHE,0.08929076010172365
688068.XSHG,0.007795100222717233
301011.XSHE,0.021965952773201458
002384.XSHE,-0.09780008169457888
000627.XSHE,-0.10488798370672092
601965.XSHG,-0.027467185221195956
600433.XSHG,-0.013768686073957537
301202.XSHE,0.030268418046830226
002569.XSHE,-0.0057077625570775
603321.XSHG,-0.02457002457002455
600733.XSHG,-0.06445595854922281
688218.XSHG,-0.05271828665568379
300093.XSHE,-0.2569739952718676
601766.XSHG,-0.029279279279279424
002007.XSHE,-0.033114673946258666
605016.XSHG,0.03548966756513927
300563.XSHE,-0.0389048991354467
601958.XSHG,-0.0005488474204170535
600295.XSHG,-0.04018944519621104
002622.XSHE,-0.03230769230769226
300918.XSHE,-0.028611304954640593
300130.XSHE,-0.026685168383412505
600868.XSHG,-0.02812104699815121
688067.XSHG,-0.0027535566773748688
300768.XSHE,-0.025531914893617058
002075.XSHE,-0.04419889502762431
002035.XSHE,-0.07416764413967336
601778.XSHG,-0.05252525252525253
002910.XSHE,-0.05144694533762051
603113.XSHG,-0.03523316062176163
603601.XSHG,-0.014864010120177129
688766.XSHG,-0.04497791263218964
600119.XSHG,-0.004864864864864815
002271.XSHE,-0.0672990837571672
300565.XSHE,-0.046511627906976716
300958.XSHE,-0.057213930348258835
301119.XSHE,0.012159814707585426
301195.XSHE,-0.034226190476190466
600887.XSHG,-0.028612835327631037
000401.XSHE,-0.03391555027980331
688053.XSHG,-0.09457881567973314
300339.XSHE,-0.05904723779023213
300501.XSHE,-0.024884015183466834
600548.XSHG,-0.013960323291697274
301201.XSHE,0.08327550312283138
001201.XSHE,-0.02707664066085358
603699.XSHG,-0.025093432995194842
300159.XSHE,-0.05517786561264826
300452.XSHE,0.004010207801677046
300830.XSHE,-0.033953997809419545
601828.XSHG,-0.05271317829457367
688213.XSHG,-0.06649097912021085
688046.XSHG,-0.01997004493260124
301066.XSHE,-0.06902502157031931
000716.XSHE,0.013076168682575995
002452.XSHE,-0.049223416965352484
603071.XSHG,-0.01007838745800671
600558.XSHG,-0.07453416149068326
002180.XSHE,-0.030391754992094566
688211.XSHG,-0.0327752888469699
300137.XSHE,-0.005283018867924594
600276.XSHG,-0.04552952075377914
002171.XSHE,-0.04427860696517416
001205.XSHE,-0.0131490222521915
600722.XSHG,-0.025761124121779888
002466.XSHE,-0.0387426764623825
600817.XSHG,-0.05417075564278717
600719.XSHG,-0.08034934497816593
600618.XSHG,-0.034663698521227526
002399.XSHE,-0.012502741829348518
002820.XSHE,-0.06746987951807226
002575.XSHE,-0.025738077214231714
301219.XSHE,-0.061873417721519
300041.XSHE,-0.05428571428571427
000965.XSHE,-0.0606725146198831
002884.XSHE,-0.028823058446757477
002645.XSHE,-0.06482252957840362
002005.XSHE,-0.02096436058700213
603192.XSHG,-0.044786814761734184
002843.XSHE,0.011855174623518039
300125.XSHE,0.018641091449412395
600249.XSHG,-0.07886435331230279
000564.XSHE,0.06566104702750675
002960.XSHE,-0.03033429632686746
300338.XSHE,-0.02051926298157447
002489.XSHE,-0.050010290183165385
301252.XSHE,-0.013256006628003303
300697.XSHE,-0.010044194455604671
603019.XSHG,-0.12861240968975785
688607.XSHG,0.0053050397877982824
603728.XSHG,-0.034269395525940105
300160.XSHE,-0.04495825305073864
301040.XSHE,-0.03626428216592148
300620.XSHE,-0.09042236763831057
002400.XSHE,-0.09237875288683595
688237.XSHG,0.0025784271594326835
600571.XSHG,-0.02742088471156323
002375.XSHE,-0.057599999999999985
600630.XSHG,-0.005698005698005826
002416.XSHE,-0.055102832751261044
600278.XSHG,-0.06118980169971666
600857.XSHG,-0.06740095347690289
601187.XSHG,-0.03105590062111807
001288.XSHE,-0.0034482758620688614
000953.XSHE,0.020293911826452238
300598.XSHE,0.002118236087040204
000001.XSHE,-0.03333269281271811
300888.XSHE,-0.027943485086342257
300263.XSHE,-0.04005956813105005
301283.XSHE,0.0952637244348764
002131.XSHE,-0.04998579948878157
002756.XSHE,-0.03953354264112252
300624.XSHE,-0.014029618082618822
600426.XSHG,-0.028775927548933655
688162.XSHG,-0.04460871781799647
600070.XSHG,-0.03373819163292846
601916.XSHG,-0.04034582132564846
002526.XSHE,-0.046922608165752555
300340.XSHE,-0.06347554630593122
603936.XSHG,-0.05002050020500204
300349.XSHE,-0.06286652592071307
300489.XSHE,-0.015333013895543868
300433.XSHE,-0.03525377229080939
300289.XSHE,0.011928429423459175
301048.XSHE,-0.03672075149444931
301188.XSHE,0.009715475364330262
688010.XSHG,-0.07105492589363571
300451.XSHE,-0.06518036847809261
002206.XSHE,-0.03215879366056307
603717.XSHG,-0.032619775739041845
688229.XSHG,-0.049049265341400194
002166.XSHE,-0.01703119397633568
002512.XSHE,-0.04203389830508464
003037.XSHE,-0.0218373493975903
688433.XSHG,-0.053207212533254444
300009.XSHE,-0.05632436296788035
605056.XSHG,-0.040801717967072326
300594.XSHE,-0.021022258862324894
002916.XSHE,-0.046099032938268
601718.XSHG,-0.034782608695652195
603429.XSHG,0.008867392180572198
002689.XSHE,-0.042822677925210995
301231.XSHE,0.11876484560570066
601186.XSHG,-0.04311543810848406
002792.XSHE,-0.04505525644658537
600213.XSHG,-0.06631455399061026
601199.XSHG,-0.04775828460038989
300079.XSHE,-0.06578775616760224
600022.XSHG,-0.051148225469728636
002724.XSHE,-0.03165374677002586
002872.XSHE,-0.01754385964912286
688292.XSHG,-0.06610664718772818
688603.XSHG,-0.06337875838200302
002723.XSHE,-0.059982862039417384
301086.XSHE,-0.008052919183203944
002317.XSHE,0.07761631181705542
000803.XSHE,-0.016477857878475777
300536.XSHE,0.09186071352275138
301335.XSHE,-0.016896648831315142
002882.XSHE,-0.05104551045510464
300227.XSHE,-0.04409005628517826
688199.XSHG,-0.021647819063004836
000539.XSHE,-0.012711864406779738
603703.XSHG,0.011908137227105042
603655.XSHG,-0.051086082059533355
300029.XSHE,0.05147058823529416
300975.XSHE,-0.06280587275693306
600123.XSHG,0.004645311139068964
000797.XSHE,-0.05359136583550428
300048.XSHE,-0.057535959974984285
002607.XSHE,-0.037234042553191404
002898.XSHE,0.05551149881046791
301107.XSHE,0.0013162224415925738
300275.XSHE,-0.11951187160100818
301293.XSHE,0.0858543417366946
002022.XSHE,-0.03312141904089161
600827.XSHG,-0.06714229092350377
600966.XSHG,-0.04363935776039518
688179.XSHG,-0.03476384560057544
000829.XSHE,-0.06147595577461029
603988.XSHG,-0.03388382687927105
002574.XSHE,-0.022236340533672183
600398.XSHG,-0.048217179902755314
603638.XSHG,-0.06463174933518312
002308.XSHE,-0.06530430919591301
600728.XSHG,-0.04073653676377853
301167.XSHE,-0.05510948905109481
300871.XSHE,-0.022145857197403696
002837.XSHE,-0.0396525293817066
301087.XSHE,-0.008637405252952535
002987.XSHE,-0.016739203213926968
688508.XSHG,-0.04270408933152259
301082.XSHE,-0.04602991944764101
600724.XSHG,-0.08106753539656686
300393.XSHE,-0.05970714466043936
002300.XSHE,-0.023100207105305137
000576.XSHE,-0.033494998484389193
002456.XSHE,-0.05025849648275271
002826.XSHE,-0.0036330608537692433
301260.XSHE,-0.046120689655172464
688285.XSHG,-0.044420368364030294
300040.XSHE,-0.052135184700026205
603931.XSHG,-0.04589877835951128
601007.XSHG,-0.03924316748423262
300778.XSHE,-0.1576678300143708
600773.XSHG,-0.07830002196354047
603680.XSHG,-0.03272532188841204
300131.XSHE,-0.058951965065502265
002613.XSHE,-0.05862265224815033
603323.XSHG,-0.03270440251572326
300834.XSHE,-0.01072386058981234
600152.XSHG,-0.05184887459807075
688499.XSHG,-0.04420113544201154
002721.XSHE,-0.02075471698113196
300671.XSHE,-0.05124653739612195
300417.XSHE,-0.14622444722569872
300220.XSHE,-0.015533980582524198
600081.XSHG,-0.08409208039855698
002318.XSHE,-0.018887330528284174
688283.XSHG,0.018294526761415186
600790.XSHG,-0.037752414398595335
603200.XSHG,-0.04143044047099864
301075.XSHE,0.28988326848249035
600603.XSHG,-0.04969764144023736
002295.XSHE,-0.03593339176161259
300532.XSHE,-0.022758941012540723
002848.XSHE,-0.02956167176350677
000409.XSHE,-0.02051551814834296
300798.XSHE,-0.0029940119760478723
301139.XSHE,-0.024354243542435428
601608.XSHG,-0.036418816388467445
301178.XSHE,-0.004534119247336266
603900.XSHG,-0.016260162601625994
688180.XSHG,-0.01581722319859391
603063.XSHG,-0.06090055069646916
002149.XSHE,0.005215646940822438
300799.XSHE,0.0008605646260129163
300021.XSHE,-0.01758356545961004
002073.XSHE,-0.05560675883256527
002592.XSHE,-0.03183229813664601
002812.XSHE,-0.011907205912543684
000928.XSHE,-0.06040816326530618
300586.XSHE,-0.015260703688003363
601127.XSHG,-0.08071043165467617
688677.XSHG,-0.030056179775280856
300597.XSHE,-0.05714285714285705
600299.XSHG,-0.03227031131359159
603882.XSHG,-0.07607788595271203
600565.XSHG,-0.08728278041074256
603603.XSHG,0.018867924528301883
603901.XSHG,-0.028263355660839817
002160.XSHE,-0.04008908685968837
603686.XSHG,-0.046088538508186616
600307.XSHG,-0.05107526881720437
002536.XSHE,-0.04734795890030541
605081.XSHG,-0.020593869731800774
300749.XSHE,-0.03284671532846717
688536.XSHG,-0.08653198653198646
002454.XSHE,-0.04680120223271789
300800.XSHE,-0.029383659818442376
301207.XSHE,-0.04242541650523046
301376.XSHE,0.00423076923076926
600797.XSHG,-0.03409983174425135
600807.XSHG,0.0024824162184524656
000938.XSHE,-0.08325171400587661
300777.XSHE,-0.03452325035227799
603300.XSHG,-0.06278153153153165
601128.XSHG,-0.01839080459770115
002232.XSHE,-0.06155679110405088
002932.XSHE,-0.004828326180257525
002841.XSHE,-0.06321678321678326
000821.XSHE,-0.012574454003970836
300432.XSHE,0.008611537100389421
002749.XSHE,-0.09758912541677356
002866.XSHE,-0.0511766049805803
000008.XSHE,-0.02842885226069858
000666.XSHE,-0.020675743822491044
300296.XSHE,-0.052300279763755064
002274.XSHE,-0.02365988909426986
603755.XSHG,-0.026204819277108604
601010.XSHG,-0.04639543183440398
603225.XSHG,0.023762376237623783
300576.XSHE,-0.08855920633475933
300922.XSHE,-0.005624748895138643
605009.XSHG,-0.03868255080588634
688390.XSHG,0.004333921152524178
605006.XSHG,-0.045685279187817174
600960.XSHG,-0.07090187180941576
688226.XSHG,-0.0335533553355335
688087.XSHG,-0.02141779788838616
600133.XSHG,-0.04027652539825677
603823.XSHG,-0.036771300448430466
000860.XSHE,-0.06541729717145839
688228.XSHG,-0.041175209092858656
688511.XSHG,-0.0339089481946625
688113.XSHG,-0.053730693930824414
600854.XSHG,-0.05114854517611023
600370.XSHG,-0.017891682785299845
301397.XSHE,-0.047154471544715415
603233.XSHG,-0.02692533803644903
688468.XSHG,-0.021021021021021102
603867.XSHG,-0.0065320665083136165
300847.XSHE,-0.03829479768786126
300200.XSHE,-0.042760247714538346
300402.XSHE,-0.021634615384615308
600406.XSHG,-0.009659449053646463
600515.XSHG,-0.03017543859649119
688200.XSHG,-0.008851907586084784
603033.XSHG,-0.011156782149148614
002846.XSHE,-0.02132772604385702
601375.XSHG,0.012320328542094305
300224.XSHE,-0.030303030303030276
300739.XSHE,-0.03150289017341046
603097.XSHG,-0.026303854875283528
601136.XSHG,0.026708918062471776
688251.XSHG,-0.0074520936834634455
002219.XSHE,0.015960638425537077
688443.XSHG,-0.05662936588674117
688529.XSHG,-0.06965174129353235
002608.XSHE,-0.05688622754491024
605218.XSHG,-0.030955585464333746
688071.XSHG,0.046037889590548
002586.XSHE,-0.045403587443946125
301206.XSHE,-0.024471867810081593
603551.XSHG,-0.03742937853107342
600168.XSHG,-0.015282392026578107
300957.XSHE,-0.03555381910529398
300791.XSHE,-0.016230443047229093
300490.XSHE,-0.0718849840255591
301127.XSHE,-0.006903353057199246
600108.XSHG,-0.012310606060606077
300528.XSHE,0.23140495867768585
688267.XSHG,-0.00995024875621886
688262.XSHG,-0.07533703409992065
301002.XSHE,-0.029465260094579837
688269.XSHG,-0.049554013875123926
688031.XSHG,-0.0750487329434697
300010.XSHE,-0.034710743801652844
600269.XSHG,-0.02842842842842841
688272.XSHG,0.018242122719734688
300103.XSHE,-0.044081381011097265
000046.XSHE,0.06660137120470133
300982.XSHE,-0.06853741496598631
601369.XSHG,-0.046176762661370385
300696.XSHE,-0.02855035819637597
301390.XSHE,0.05418511490617761
000978.XSHE,0.04870129870129869
300049.XSHE,0.06328794755421097
688015.XSHG,-0.03264417845484213
603989.XSHG,-0.03989928336238624
600602.XSHG,-0.029739277449182255
300817.XSHE,-0.026141826923077094
300083.XSHE,-0.050844475721323
002975.XSHE,-0.05618272512470468
301306.XSHE,0.04991991457554712
000990.XSHE,-0.030268199233716597
002900.XSHE,0.03949160236041749
301263.XSHE,-0.04348986125933818
001230.XSHE,-0.018355945730247347
300762.XSHE,-0.010775510204081629
605199.XSHG,0.008474576271186418
688005.XSHG,-0.0001832844574780612
600617.XSHG,-0.03282520325203253
300710.XSHE,-0.06560791460557136
002224.XSHE,-0.02589807852965742
300022.XSHE,-0.025929549902152682
603366.XSHG,-0.01797175866495504
603610.XSHG,-0.025675225075024954
601238.XSHG,-0.047087378640776834
002303.XSHE,-0.017404129793510248
000869.XSHE,-0.037784483842575045
300486.XSHE,-0.03311590566984446
600210.XSHG,-0.03948728550754588
601069.XSHG,-0.030443414956982107
000878.XSHE,-0.04480381760339336
002614.XSHE,-0.02551252847380403
002141.XSHE,-0.05212077641984181
600660.XSHG,-0.02463981638928814
300415.XSHE,-0.06779661016949146
603926.XSHG,-0.04415454089312587
002461.XSHE,-0.025870646766169347
300208.XSHE,-0.05204001348769238
000737.XSHE,-0.031605562579013924
002519.XSHE,-0.061751824817518286
600683.XSHG,-0.1791395516992047
603706.XSHG,-0.01220865704772467
000922.XSHE,-0.0014132278123234476
300042.XSHE,-0.1385697135997257
601515.XSHG,-0.031233732431025563
600620.XSHG,-0.03929472162967096
600841.XSHG,-0.028037383177570208
002379.XSHE,0.01501340482573732
600898.XSHG,0.017601760176017667
605598.XSHG,-0.04952465177979204
301020.XSHE,-0.02551984877126645
002235.XSHE,0.05096186297671279
002597.XSHE,-0.01911035211840284
002066.XSHE,-0.05290866017373008
301136.XSHE,-0.026560424966799445
600612.XSHG,-0.019337764277766012
002418.XSHE,0.02212389380530988
688387.XSHG,-0.062251655629139035
300635.XSHE,-0.03221593382673049
301183.XSHE,-0.060530361260568766
301238.XSHE,-0.025242718446602086
002082.XSHE,0.00936768149882905
300311.XSHE,-0.0065847234416155365
688063.XSHG,-0.0737018425460636
301257.XSHE,0.021280602636534862
300509.XSHE,-0.024541997926028403
301021.XSHE,-0.030751265083690305
600127.XSHG,0.10567748091603058
600801.XSHG,-0.04810423613684078
688381.XSHG,-0.03965053763440873
301137.XSHE,0.0006600660066007347
600962.XSHG,-0.05246913580246915
601611.XSHG,-0.03699421965317917
603798.XSHG,0.003214285714285614
603387.XSHG,-0.03605677023398546
600383.XSHG,-0.047571294265120634
600662.XSHG,-0.025932549821154782
300912.XSHE,-0.013137151865475594
600961.XSHG,-0.03372434017595316
000090.XSHE,-0.030874785591766707
000619.XSHE,-0.0327842635534944
001380.XSHE,-0.050483016516048695
600536.XSHG,-0.04844095755381217
301248.XSHE,0.001913265306122458
600292.XSHG,-0.025077160493827244
601619.XSHG,-0.04210526315789476
301515.XSHE,0.5320417287630403
300771.XSHE,0.04116865869853914
000070.XSHE,-0.05890458146744748
603628.XSHG,-0.06547997457088373
001278.XSHE,-0.02025202520252023
688247.XSHG,0.11588330632090749
002533.XSHE,-0.07704728950403694
600327.XSHG,-0.03959355290819899
000056.XSHE,-0.04420176807072285
301038.XSHE,0.004916792738275388
300980.XSHE,-0.06837606837606847
601456.XSHG,-0.08727569331158236
688129.XSHG,0.003401360544217802
688786.XSHG,0.01568451714093655
600037.XSHG,-0.023329129886506927
600355.XSHG,-0.031083050024283687
002952.XSHE,-0.040755467196819106
300218.XSHE,-0.025104602510460428
688148.XSHG,-0.06227436823104693
000983.XSHE,-0.04853851077448257
001328.XSHE,0.03185271770894227
300600.XSHE,-0.014828544949026745
688108.XSHG,-0.04592422502870264
300405.XSHE,-0.019082235347569365
300716.XSHE,-0.02068617558022201
605117.XSHG,-0.10082128777923782
000960.XSHE,-0.075738807290745
300525.XSHE,-0.02189923743726785
300809.XSHE,-0.03007518796992481
300870.XSHE,-0.040980313378866984
605186.XSHG,-0.003241087010720567
300466.XSHE,-0.03168084482252875
688581.XSHG,-0.05632995990070644
300397.XSHE,0.019673828630597967
300488.XSHE,-0.03647116806308526
300751.XSHE,-0.058410866212249446
600714.XSHG,-0.03565573770491792
601818.XSHG,-0.026315789473684292
002019.XSHE,-0.01933002732516953
000852.XSHE,-0.03922950434578343
300406.XSHE,-0.05355461393596983
600876.XSHG,-0.05394016013485048
603949.XSHG,0.062342038753159246
000703.XSHE,0.03984120232525168
605118.XSHG,-0.02564102564102566
002858.XSHE,-0.03073347107438007
301171.XSHE,0.004639175257731942
002089.XSHE,0.008385744234800763
603006.XSHG,-0.02475822050290133
605196.XSHG,0.010882708585247869
600585.XSHG,-0.052356367487424005
603203.XSHG,-0.06391653675500653
688718.XSHG,-0.018214936247722968
300935.XSHE,-0.017309023771059362
601319.XSHG,-0.05096418732782371
000521.XSHE,-0.06518481518481523
000910.XSHE,-0.049555867227676575
601099.XSHG,-0.006554989075018169
300575.XSHE,0.003806569857605968
600499.XSHG,-0.031134049379271778
600889.XSHG,-0.013536379018612488
300761.XSHE,-0.022358859698155542
605303.XSHG,-0.021594684385382035
603899.XSHG,-0.038564488946168374
300962.XSHE,-0.00913763563677894
688393.XSHG,-0.032892097874047344
600919.XSHG,-0.03317535545023709
600050.XSHG,-0.04055496264674485
603303.XSHG,-0.040205853972338335
688484.XSHG,-0.01216421692853531
002895.XSHE,-0.026702269692923775
600189.XSHG,0.0015487867836860847
002942.XSHE,-0.029632556301857016
300842.XSHE,-0.03637173396674587
002840.XSHE,-0.07069722086786945
603886.XSHG,0.004946727549467234
688012.XSHG,-0.01904561107597147
600573.XSHG,-0.05180327868852452
301338.XSHE,-0.06653259594436067
300619.XSHE,-0.11314345440292672
688619.XSHG,-0.03286034353995526
600463.XSHG,-0.05863764044943831
002660.XSHE,-0.038778877887788665
300770.XSHE,-0.028994372400293456
688165.XSHG,-0.0596026490066226
603332.XSHG,-0.0036429872495445936
300622.XSHE,-0.01626364219987153
601998.XSHG,-0.05442804428044279
002117.XSHE,-0.030511182108626245
688090.XSHG,-0.024112088628217676
002626.XSHE,-0.004188144329896781
301092.XSHE,0.05994754589733975
300161.XSHE,-0.04901685393258437
603663.XSHG,-0.03676470588235303
002061.XSHE,-0.03843560350640596
603339.XSHG,-0.022001725625539148
002868.XSHE,-0.03985171455050973
688159.XSHG,-0.013053493729203947
301315.XSHE,0.06329113924050622
002474.XSHE,0.022148623473400963
600248.XSHG,-0.045971329708353936
600880.XSHG,-0.056929802005657004
605050.XSHG,-0.023809523809523725
300252.XSHE,-0.0843709746672392
603199.XSHG,0.02337023370233693
301267.XSHE,-0.0020215633423180668
688535.XSHG,-0.04921077065923862
002031.XSHE,-0.043523316062176076
002795.XSHE,-0.012058570198105079
300508.XSHE,-0.04675841485657439
002130.XSHE,-0.03142798325670748
002522.XSHE,-0.0292849035187287
603496.XSHG,-0.09158945117605133
603825.XSHG,-0.024114930733709516
000783.XSHE,-0.03635547576301623
600386.XSHG,-0.04228161148783405
002469.XSHE,-0.04085226272231024
600766.XSHG,0.057008980866849024
601665.XSHG,-0.02136752136752129
603697.XSHG,-0.04283887468030689
000651.XSHE,-0.04049991113568585
002946.XSHE,-0.05065666041275796
688580.XSHG,-0.03138793526238359
002207.XSHE,-0.0013927576601671099
688682.XSHG,-0.022132608084028838
600365.XSHG,0.013513513513513598
000628.XSHE,-0.04397299903567986
001215.XSHE,-0.042265547175181384
002323.XSHE,-0.028610982925703743
600771.XSHG,-0.02816309373686432
300139.XSHE,-0.0508374384236453
603758.XSHG,-0.04244897959183669
601133.XSHG,-0.004736129905277275
