code,momentum_5d
600207.XSHG,0.08825978351373864
002275.XSHE,0.022820629849383822
300607.XSHE,0.20489573889392565
600191.XSHG,0.025974025974025983
688378.XSHG,0.12344656172328072
600439.XSHG,0.0
601969.XSHG,0.2698961937716262
605296.XSHG,0.04706831629908548
300331.XSHE,-0.05658936921461977
300471.XSHE,0.14680589680589673
002113.XSHE,0.021122112211221067
002771.XSHE,-0.011527377521613813
002875.XSHE,0.020522388059701635
300742.XSHE,0.07493093922651917
600458.XSHG,0.13707516570300382
300650.XSHE,0.08177249885792603
002173.XSHE,0.04404646660212963
601689.XSHG,0.2783730592608791
002406.XSHE,0.05317769130998706
002272.XSHE,0.18994082840236692
300906.XSHE,0.0992555831265507
603421.XSHG,0.03963963963963968
603987.XSHG,0.18385864374403038
300119.XSHE,0.029736442665930785
600203.XSHG,0.03794940079893472
300913.XSHE,0.07444061962134252
603055.XSHG,0.08526490066225167
600030.XSHG,0.017107431531036665
002268.XSHE,-0.022222222222222254
688626.XSHG,0.07258548290341915
002122.XSHE,-0.004065040650406471
300144.XSHE,-0.03173258941914914
600727.XSHG,-0.06661676646706582
000988.XSHE,0.13069440793179865
601898.XSHG,-0.06798245614035081
601398.XSHG,-0.026058631921824116
000759.XSHE,0.01458392908207018
002709.XSHE,0.14810192997631844
688068.XSHG,0.11745206369840755
301011.XSHE,-0.07620882971268395
002384.XSHE,0.08630868709586736
000627.XSHE,-0.04067966016991498
601965.XSHG,0.13777928232904535
600433.XSHG,0.0104430379746836
002569.XSHE,0.057541412380122114
300089.XSHE,-0.009462151394422191
603321.XSHG,0.026785714285714413
600733.XSHG,0.07733562158103613
688218.XSHG,0.12288875946418165
300093.XSHE,0.10333723653395799
601766.XSHG,0.03038674033149169
002007.XSHE,0.04769873391448742
605016.XSHG,0.04741546832491261
300563.XSHE,0.09409020217729402
601958.XSHG,0.02898550724637672
600295.XSHG,-0.029176058101677893
002622.XSHE,0.07045370711914423
300918.XSHE,0.06888888888888878
300130.XSHE,0.06585540443808169
600868.XSHG,0.025986126928253306
688067.XSHG,0.05549588256355187
300768.XSHE,0.08023285244241962
002075.XSHE,0.027439024390243816
002035.XSHE,0.13162988772744888
601778.XSHG,0.10516252390057357
002910.XSHE,0.02566735112936347
603113.XSHG,0.09763681592039797
603601.XSHG,0.05965420476147365
600119.XSHG,-0.022445081184336302
002271.XSHE,0.15974998052341083
300565.XSHE,0.18611609814482333
300958.XSHE,-0.054268292682926766
600856.XSHG,-0.02238805970149238
600887.XSHG,0.078473611324819
000401.XSHE,0.022138364779874298
300339.XSHE,0.09019097625575023
300501.XSHE,0.07100213219616203
600548.XSHG,0.0013805798435342354
001201.XSHE,0.0445493738452063
603699.XSHG,0.024702653247941297
300159.XSHE,0.12645372645372643
300452.XSHE,0.008909060346276698
300830.XSHE,0.1038812785388128
601828.XSHG,0.019933554817275656
000716.XSHE,0.006573541495480617
002452.XSHE,0.0
600558.XSHG,0.07000000000000006
002180.XSHE,0.1707973463512329
600242.XSHG,0.03284671532846706
300137.XSHE,0.04225352112676073
600276.XSHG,0.007510708682044731
002171.XSHE,0.0969510857644218
001205.XSHE,0.03328834907782263
600722.XSHG,0.12514934289127844
002466.XSHE,0.27699439252336444
600817.XSHG,0.06114864864864855
600719.XSHG,0.050662061024755234
600618.XSHG,0.021754025351147677
002399.XSHE,0.17808708065667367
002820.XSHE,0.013613861386138515
002575.XSHE,0.01605709188224802
300041.XSHE,0.13802704852824177
000965.XSHE,0.012422360248447006
002884.XSHE,0.041242812914639604
002645.XSHE,0.17359387923904057
002005.XSHE,0.0
603192.XSHG,0.09892008639308858
002843.XSHE,-0.005235602094240788
300125.XSHE,0.03997357119259992
600249.XSHG,-0.0024937655860349794
000564.XSHE,0.022371364653243964
002960.XSHE,0.10418445772843721
600145.XSHG,0.013106159895150737
300338.XSHE,0.13952333664349537
002489.XSHE,0.03618090452261313
300697.XSHE,-0.043997485857950935
603019.XSHG,0.014703532044110679
688607.XSHG,0.04306771073238136
603728.XSHG,0.1025998142989788
300160.XSHE,0.15403087478559185
301040.XSHE,
300620.XSHE,0.006235827664399007
002400.XSHE,0.06904287138584264
600571.XSHG,0.022513303315595534
002375.XSHE,-0.01220865704772467
600630.XSHG,0.037637897469175785
002416.XSHE,0.13565022421524664
600278.XSHG,0.018697225572979592
600857.XSHG,0.06877528503126129
601187.XSHG,0.00917431192660545
000953.XSHE,0.027192982456140324
300598.XSHE,0.09710225689607133
000001.XSHE,0.0033834603866680357
300888.XSHE,0.09312960071380783
300263.XSHE,0.19961673586713524
002131.XSHE,0.008655453919543588
002756.XSHE,0.15582712369597607
300624.XSHE,0.06608761329305146
600426.XSHG,0.12854242328919896
600070.XSHG,-0.00881501070394164
601916.XSHG,-0.022332506203474045
002526.XSHE,0.03703703703703698
300340.XSHE,0.2530223054656906
603936.XSHG,0.09423161602818153
300349.XSHE,0.037610299435845596
300489.XSHE,0.06910057350678445
300433.XSHE,0.13608803054120822
300289.XSHE,0.29768786127167624
688010.XSHG,0.1220020855057351
300451.XSHE,0.04382787597797755
002206.XSHE,0.15379133409350065
603717.XSHG,-0.032637774210808046
688229.XSHG,0.03373726246213149
002166.XSHE,0.023414985590778148
002512.XSHE,0.006337709370755951
003037.XSHE,0.004608294930875667
300009.XSHE,0.03847316704459547
605056.XSHG,-0.10758450123660357
300594.XSHE,0.08451503119682369
002916.XSHE,0.025333130668288018
601718.XSHG,0.04040404040404022
603429.XSHG,-0.0806031142112309
002689.XSHE,0.1043397968605726
601186.XSHG,0.03524229074889873
002792.XSHE,0.04942140790742533
600213.XSHG,0.07531760435571688
601199.XSHG,0.008383233532934131
603996.XSHG,-0.07928388746803072
300079.XSHE,0.10029039618336455
600022.XSHG,-0.035304501323918824
002724.XSHE,0.2027946972411323
002872.XSHE,0.012261580381471404
002723.XSHE,-0.017415446744068586
002317.XSHE,0.05485640529202973
000803.XSHE,0.008183678108661052
300536.XSHE,0.20884289746001872
002882.XSHE,0.05086580086580095
300227.XSHE,0.1022028180194483
688199.XSHG,0.032431356943891876
000539.XSHE,0.04121475054229928
603703.XSHG,0.06640625
603655.XSHG,0.0
300029.XSHE,0.07084019769357486
300975.XSHE,0.021085925144965767
600123.XSHG,-0.014031534789527011
000797.XSHE,-0.03253253253253263
300048.XSHE,0.017556017556017434
002607.XSHE,-0.03191284226764368
002898.XSHE,0.031809145129224614
300275.XSHE,0.09439754412893331
002022.XSHE,0.11269803168506964
600827.XSHG,0.0
600966.XSHG,0.05696732756213341
688179.XSHG,0.15792296005004913
000829.XSHE,0.5273153183301262
603988.XSHG,0.0790937996820349
002574.XSHE,0.012727272727272698
600398.XSHG,0.015553372626064155
603638.XSHG,0.10013692921355011
002308.XSHE,0.03007518796992481
600728.XSHG,0.135042735042735
300871.XSHE,0.09880363036303641
002837.XSHE,0.5574382921947965
002987.XSHE,0.07821552723059089
688508.XSHG,0.03206550853294576
600724.XSHG,0.041040462427745616
300393.XSHE,0.127332892124421
002300.XSHE,0.04055525313010322
000576.XSHE,-0.000904159132007254
002456.XSHE,0.044417277913610276
002826.XSHE,0.0398593200468933
300040.XSHE,0.1670973298880276
603931.XSHG,-0.01783659378596092
601007.XSHG,-0.030788177339901357
300778.XSHE,0.06608996539792389
600773.XSHG,0.12124774668861193
603680.XSHG,0.04746835443037978
300131.XSHE,0.08489857250187827
002613.XSHE,0.0831255195344971
603323.XSHG,-0.013477088948786964
600152.XSHG,0.14662987780843517
688499.XSHG,0.28131925923143397
002721.XSHE,0.029868578255675127
300671.XSHE,-0.04556825616749405
300417.XSHE,0.07244710211591543
300220.XSHE,0.16108412170800301
600081.XSHG,0.08674361664917818
002318.XSHE,0.13073691014867483
600790.XSHG,-0.00351185250219499
603200.XSHG,0.015882902522578624
600603.XSHG,0.008304602008694317
002295.XSHE,0.13869346733668353
300532.XSHE,0.080049261083744
002848.XSHE,0.07879490150637314
000409.XSHE,0.02133850630455858
300798.XSHE,0.11050328227571105
601608.XSHG,0.12692307692307692
603900.XSHG,-0.01831806827643634
688180.XSHG,0.09891646277525346
603063.XSHG,0.20434092112228686
002149.XSHE,0.1249460509279241
300799.XSHE,-0.00682988336660717
300021.XSHE,0.05016847622613252
002073.XSHE,0.06683804627249357
002592.XSHE,-0.05443453777569218
002812.XSHE,0.09984152139461178
000928.XSHE,0.02728226652675758
300586.XSHE,0.18281444582814466
601127.XSHG,0.09173995516468358
688677.XSHG,0.09379165873167028
300597.XSHE,0.04347826086956519
600299.XSHG,0.004544077552256942
002504.XSHE,0.0546875
603882.XSHG,0.1971899618289612
600565.XSHG,-0.012284196547144743
603603.XSHG,0.03143418467583503
603901.XSHG,0.07688152682751181
002160.XSHE,0.05818965517241392
603686.XSHG,0.04735034347399414
600307.XSHG,-0.03151065801668207
002536.XSHE,0.15859683794466406
605081.XSHG,-0.006207674943566555
300749.XSHE,0.09625322997416008
688536.XSHG,-0.029315289632313668
000673.XSHE,0.030720338983051043
002454.XSHE,0.12146003775959713
300800.XSHE,0.03971119133574019
600797.XSHG,0.03165269610909527
600807.XSHG,0.007223942208462342
000938.XSHE,0.058559999999999945
300777.XSHE,0.12772015456579222
603300.XSHG,-0.02823818293431546
601128.XSHG,-0.017910447761193993
002232.XSHE,0.07380182299323734
002932.XSHE,0.3152107513744655
002841.XSHE,-0.0066615282977317
000821.XSHE,0.191542288557214
300432.XSHE,0.08489228067805765
002749.XSHE,-0.010455431508063051
002866.XSHE,0.05646173149309908
000008.XSHE,0.024738867509620732
000666.XSHE,0.12610770279481942
300296.XSHE,0.012861736334405238
002274.XSHE,0.04469948655995171
603755.XSHG,0.021084953940634588
601010.XSHG,0.0035842293906811484
603225.XSHG,-0.012780323125150761
300576.XSHE,0.18837908623532829
300922.XSHE,0.2350503256364711
605009.XSHG,0.05626155268022193
688390.XSHG,0.11339275640302371
605006.XSHG,0.19746646795827116
600960.XSHG,0.08439086294416254
688226.XSHG,0.07508532423208192
688087.XSHG,0.07997545510329296
600133.XSHG,0.03594351732991008
603823.XSHG,-0.056964494732735016
000860.XSHE,0.06223129836629404
688228.XSHG,0.07344037904711764
688511.XSHG,
688113.XSHG,0.24076354679802958
600854.XSHG,0.03094302554027495
600370.XSHG,0.010595358224016138
603233.XSHG,0.025801603206412782
688468.XSHG,0.10597014925373127
603867.XSHG,0.20414617006324676
300847.XSHE,0.06778087279480038
300200.XSHE,0.20314582777925905
300402.XSHE,0.13100724160631994
600406.XSHG,0.15924570112645164
600515.XSHG,0.07689110556940992
688200.XSHG,-0.044922634320815
603033.XSHG,0.025411539076234613
002846.XSHE,0.022556390977443552
601375.XSHG,0.016701461377870652
300224.XSHE,0.0799204112087546
300739.XSHE,0.04733614411651965
002219.XSHE,-0.10595009596928984
688529.XSHG,0.08655551614047519
002608.XSHE,0.025839793281653867
000918.XSHE,-0.005482456140350811
605218.XSHG,0.025641025641025772
688071.XSHG,
002586.XSHE,-0.01083856246434689
603551.XSHG,0.0775119617224882
600168.XSHG,0.017325017325017233
300957.XSHE,-0.02114270191959433
300791.XSHE,0.10312015932728502
300490.XSHE,0.17072437631499837
600108.XSHG,0.07935943060498207
300528.XSHE,-0.001494768310911887
301002.XSHE,-0.016561130053580064
688269.XSHG,-0.0508149568552253
300010.XSHE,0.2978723404255319
600269.XSHG,0.002957850628543257
300103.XSHE,0.0959585492227979
000046.XSHE,0.0
300982.XSHE,0.1783646888567294
601369.XSHG,0.15081799591002065
300696.XSHE,0.2360338223603382
000978.XSHE,0.0041180507892930596
300049.XSHE,0.036242981112812656
688015.XSHG,0.05807994533652194
603989.XSHG,0.07887756526595013
600602.XSHG,0.023303077797488747
300817.XSHE,0.19184054811585183
300083.XSHE,0.12414394222388236
002975.XSHE,0.05414225320774291
000990.XSHE,0.19900158838211945
002900.XSHE,0.051804123711340244
300762.XSHE,0.1653138528138527
605199.XSHG,0.01152604887044717
688005.XSHG,0.10543787543471406
600617.XSHG,-0.002494488919828286
300710.XSHE,0.06682577565632464
002224.XSHE,0.011781206171108005
300022.XSHE,0.15352697095435675
603366.XSHG,0.038690476190476275
603610.XSHG,0.05428039702233245
601238.XSHG,0.1120144534778682
002303.XSHE,0.009339774557165725
000869.XSHE,-0.006221045665122382
300486.XSHE,0.008467400508044065
600210.XSHG,0.18876177658142668
601069.XSHG,-0.006908462867012077
000878.XSHE,-0.011986738077021108
002614.XSHE,-0.02538134533633407
002141.XSHE,0.05371459112773902
600660.XSHG,0.13358708283632903
300415.XSHE,0.06346205779098035
603926.XSHG,0.08294501397949672
002461.XSHE,-0.04407582938388621
300208.XSHE,0.06362041345640401
000737.XSHE,-0.05775962660443423
002519.XSHE,0.06496729077374241
600683.XSHG,-0.014358499305233807
603706.XSHG,0.043286867204695545
000922.XSHE,0.09562841530054644
300042.XSHE,-0.004341819617130427
601515.XSHG,0.018575851393188847
600620.XSHG,-0.007823707030278015
600841.XSHG,0.06506309148264999
002379.XSHE,0.043934681181959645
600898.XSHG,0.0
301020.XSHE,0.09007633587786268
002235.XSHE,0.08899176954732502
002597.XSHE,-0.03793058112016834
002066.XSHE,0.04566210045662111
600612.XSHG,0.02585682126203115
002418.XSHE,-0.055236411842686683
600146.XSHG,-0.06849315068493145
300635.XSHE,0.06635071090047395
002082.XSHE,0.06426980591791298
300311.XSHE,0.17721695482431699
688063.XSHG,0.04219917012448127
300509.XSHE,0.06784660766961648
301021.XSHE,-0.0634162973065121
600127.XSHG,0.05311355311355315
600801.XSHG,0.16062073081769346
600962.XSHG,0.06274206041828045
601611.XSHG,0.06543385490753906
603798.XSHG,0.05401234567901225
603387.XSHG,0.196085672082718
600383.XSHG,0.022602321319486807
600662.XSHG,0.012826940753739358
300912.XSHE,0.08698495748855484
600961.XSHG,0.02383134738771764
000090.XSHE,0.002024291497975561
000150.XSHE,0.01940401940401948
000619.XSHE,0.02813852813852802
600536.XSHG,0.08269681230267856
600292.XSHG,0.04104358892777604
601619.XSHG,0.1108179419525066
300771.XSHE,0.07041728763040234
000070.XSHE,0.05488297013720733
603628.XSHG,0.0640439158279964
002533.XSHE,0.19999999999999996
600327.XSHG,0.006246281975014867
000056.XSHE,0.23066004258339246
301038.XSHE,
300980.XSHE,0.042276422764227606
601456.XSHG,0.007457121551081247
688129.XSHG,0.11228600201409877
600037.XSHG,0.0
600355.XSHG,0.09372979961215266
002952.XSHE,0.04959239130434767
300218.XSHE,0.016487455197132572
000983.XSHE,0.017348377997179032
300600.XSHE,0.11584454409566503
688108.XSHG,0.17196056955093075
300405.XSHE,0.18726731198808633
300716.XSHE,0.19859813084112155
605117.XSHG,0.08552631578947367
000960.XSHE,-0.0019383259911893713
300525.XSHE,0.09018697299278977
300809.XSHE,0.369197160021846
300870.XSHE,0.09806754560231168
605186.XSHG,0.34333333333333327
300466.XSHE,0.25040387722132484
300397.XSHE,0.0896782414781776
300488.XSHE,0.19739067407586375
300751.XSHE,0.2191172200174234
600714.XSHG,0.1378413524057216
601818.XSHG,-0.014897579143389184
002019.XSHE,0.041490219802379436
000852.XSHE,0.039134054954204966
300406.XSHE,0.022765929608792312
600876.XSHG,0.035372340425531945
603949.XSHG,0.04792926942764075
000703.XSHE,0.04146645310553487
605118.XSHG,0.05965463108320246
002858.XSHE,0.286734693877551
002089.XSHE,0.03207126948775074
603006.XSHG,0.049014084507042366
605196.XSHG,0.0516684607104414
600585.XSHG,0.1064069361558384
603203.XSHG,0.14062997136493793
688718.XSHG,0.014683922349427725
300935.XSHE,0.1281536697247705
601319.XSHG,-0.038181818181818206
000521.XSHE,0.06469298245614064
000910.XSHE,0.05949966193373912
601099.XSHG,-0.015384615384615219
300575.XSHE,0.11927601809954758
600499.XSHG,0.26460998244293954
600889.XSHG,0.05297256097560976
300761.XSHE,-0.022026431718061734
605303.XSHG,0.037772087067861726
603899.XSHG,0.06938669438669454
300962.XSHE,0.07468423942888514
688393.XSHG,0.037844383893430145
600919.XSHG,-0.014669926650366705
600050.XSHG,0.005908419497784312
603303.XSHG,0.20332601192343902
002895.XSHE,-0.06375227686703111
600189.XSHG,0.007560684440907295
002942.XSHE,0.13200000000000012
300842.XSHE,-0.026654411764705954
002840.XSHE,0.05044510385756684
603886.XSHG,0.03244680851063819
688012.XSHG,-0.0033222591362126463
600573.XSHG,0.0017513134851137035
300619.XSHE,0.22681281618887028
688619.XSHG,0.04367531932426849
600463.XSHG,0.02006079027355634
002660.XSHE,0.15550869794412248
300770.XSHE,0.06997050147492634
688165.XSHG,0.14957264957264949
603332.XSHG,0.09981960312687921
300622.XSHE,0.04722096701310452
601998.XSHG,-0.04057591623036649
002117.XSHE,0.02796052631578938
688090.XSHG,0.040771484375
002626.XSHE,0.005965508514407691
300161.XSHE,0.1783350748867989
603663.XSHG,0.14875666074600358
002061.XSHE,0.02690582959641241
603339.XSHG,0.06725888324873108
002868.XSHE,0.012405237767057153
688159.XSHG,0.09462112288967406
002474.XSHE,0.058133187772925865
600248.XSHG,0.10415412402167368
600880.XSHG,0.018186475409835978
605050.XSHG,0.010309278350515427
300252.XSHE,0.07171620325982753
600890.XSHG,-0.014405762304921854
603199.XSHG,0.023517382413087873
002031.XSHE,0.08678139875503477
002795.XSHE,-0.11331444759206799
300508.XSHE,0.9985632183908046
002130.XSHE,0.0855603291342022
600068.XSHG,0.08050513022888706
002522.XSHE,0.014525561214865146
603496.XSHG,0.056308654848800765
603825.XSHG,0.13015873015873014
000783.XSHE,0.026309437605599895
600386.XSHG,0.021691973969631073
002469.XSHE,0.0797408979227161
600766.XSHG,-0.06476287608363074
601665.XSHG,-0.0208023774145617
603697.XSHG,0.01931818181818179
000651.XSHE,0.021262498277649033
002946.XSHE,0.03742937853107331
688580.XSHG,0.019741207697411944
002207.XSHE,0.04722979109900094
688682.XSHG,0.36487776227883395
600365.XSHG,-0.012782694198623434
000628.XSHE,0.055788590604026966
002323.XSHE,0.051073279052553655
600771.XSHG,-0.048461512928602124
300139.XSHE,0.026919602529358766
603758.XSHG,0.07416879795396425
002197.XSHE,0.023125437981780017
002856.XSHE,0.0717741935483871
688092.XSHG,0.1591058514135435
600356.XSHG,0.030064423765211234
300609.XSHE,0.08273145108338786
300071.XSHE,0.05828953655040614
601966.XSHG,0.08878624583012584
002360.XSHE,0.17871709306636996
603068.XSHG,-0.005169230769230815
002774.XSHE,0.04172661870503602
688388.XSHG,0.10357437772796985
688314.XSHG,-0.09427917620137305
601666.XSHG,0.04429678848283514
300214.XSHE,0.04083484573502738
002380.XSHE,0.06412522090381212
300881.XSHE,0.08657844990548202
601003.XSHG,-0.015056818181818254
300135.XSHE,0.12268370607028745
603305.XSHG,0.29152748253871863
300612.XSHE,0.04652406417112309
600363.XSHG,0.16693470569314894
600312.XSHG,0.008835523334843609
605500.XSHG,0.02291421856639242
300264.XSHE,0.09051306873184894
605368.XSHG,0.037792894935752
000536.XSHE,0.08406304728546421
605365.XSHG,-0.050986842105263275
002860.XSHE,0.12934484937855495
002529.XSHE,0.03822937625754519
603817.XSHG,0.025688073394495303
603920.XSHG,0.014139444173573823
000603.XSHE,0.0375622844001533
603880.XSHG,0.037252056119980725
605001.XSHG,0.043436293436293516
603848.XSHG,0.05058365758754868
688598.XSHG,0.03808201703372993
002246.XSHE,0.06642728904847406
300302.XSHE,0.13574274331246428
300828.XSHE,0.019745502413339056
002863.XSHE,0.05724725943970754
600885.XSHG,0.0532672654072468
300658.XSHE,0.1165644171779141
600321.XSHG,0.05124835742444156
600624.XSHG,-0.023962896160783398
603861.XSHG,0.04153005464480852
002999.XSHE,0.03987408184679975
002179.XSHE,0.11054855042084566
600021.XSHG,0.030181086519114553
002119.XSHE,0.013194444444444509
002200.XSHE,0.021739130434782483
002733.XSHE,0.09261458085965324
603608.XSHG,0.05263157894736836
603308.XSHG,0.0683431952662723
600668.XSHG,0.03255492925342218
002024.XSHE,0.08350046365185149
002436.XSHE,0.06397021492638344
300872.XSHE,0.044726503475370105
002969.XSHE,-0.004201680672268782
601990.XSHG,0.09461663947797727
688566.XSHG,0.05248990578734869
603613.XSHG,0.021227130294147356
002727.XSHE,0.04376297716019795
300581.XSHE,0.03150968227110362
603096.XSHG,0.0742518351214001
300444.XSHE,0.14279784142797847
002643.XSHE,0.17528136723634846
688556.XSHG,0.18688524590163924
600408.XSHG,-0.05128205128205132
603803.XSHG,-0.03037974683544309
600661.XSHG,0.028934677772906703
600366.XSHG,0.13177033492822954
003021.XSHE,0.11665574384420929
002372.XSHE,0.09188654761169102
300482.XSHE,0.14019797294632652
600760.XSHG,0.15539549152994536
300234.XSHE,0.06099706744868039
300639.XSHE,0.19398907103825125
603516.XSHG,0.15312255030049648
600052.XSHG,-0.06287625418060194
600783.XSHG,0.012249272699433433
601677.XSHG,0.2279288351795905
688217.XSHG,0.04118438761776577
300824.XSHE,0.020522388059701413
002677.XSHE,0.05287474332648867
600984.XSHG,0.02268602540834852
688517.XSHG,0.07828894269572229
002532.XSHE,0.0633327565322721
000014.XSHE,0.010218745010378338
603160.XSHG,0.10940217888858372
600551.XSHG,-0.0014550745725717684
002316.XSHE,0.09229651162790686
688488.XSHG,0.00841167738743187
603159.XSHG,0.09585853885528173
300460.XSHE,0.03663985701519201
603773.XSHG,0.0959004392386531
002877.XSHE,0.06006006006006004
300464.XSHE,0.05173016427822441
002137.XSHE,0.03005904455179831
603985.XSHG,0.2211466865227103
603236.XSHG,0.19687184661957624
003035.XSHE,0.05049261083743839
600713.XSHG,0.030421828445977628
688596.XSHG,0.1848030018761726
000426.XSHE,0.09208529092880391
002675.XSHE,0.026743468422135264
605180.XSHG,0.05240464344941964
300320.XSHE,0.15803352797136916
300925.XSHE,0.5079825834542815
601236.XSHG,0.08639143730886856
002741.XSHE,0.1770514130064691
600176.XSHG,0.1384258704081225
605286.XSHG,0.12054631828978635
000419.XSHE,0.04294962892783838
000009.XSHE,0.18162072710348043
300510.XSHE,0.1840890578332881
601999.XSHG,0.024630541871921263
601333.XSHG,-0.04814814814814827
000709.XSHE,-0.007950849295265683
600871.XSHG,0.014314928425357865
688519.XSHG,0.3133576029123495
300733.XSHE,0.2455031599416626
603688.XSHG,0.079913606911447
688066.XSHG,0.07537807183364831
688002.XSHG,0.05894794923671154
002780.XSHE,0.15162564570039505
601600.XSHG,0.041516245487364545
300690.XSHE,0.11563462196373586
300931.XSHE,0.09476534296028882
600567.XSHG,0.04399057344854662
002324.XSHE,0.09895069389597211
002905.XSHE,-0.10853994490358121
600723.XSHG,-0.055601317957166496
300422.XSHE,0.0382741823242867
300367.XSHE,0.04541220307405691
605499.XSHG,0.10475940047331056
300570.XSHE,0.004101512432709731
600584.XSHG,0.031215803720555213
002208.XSHE,-0.0012416190712690733
600325.XSHG,0.07318908748824082
000661.XSHE,-0.011899511571831889
603998.XSHG,0.04088194763435915
600905.XSHG,0.025167785234899487
600529.XSHG,0.03932584269662942
601877.XSHG,0.36477307811052784
605151.XSHG,0.019931662870159572
000028.XSHE,0.04805057955742886
600681.XSHG,0.03716312056737592
688630.XSHG,0.08427586206896542
301018.XSHE,0.2600321027287318
603093.XSHG,0.02338269680436489
301015.XSHE,0.00298284862043241
002941.XSHE,0.03575076608784489
300244.XSHE,0.06129158748831198
002511.XSHE,0.014985199802663995
002757.XSHE,0.04477611940298498
603800.XSHG,0.1105769230769229
000545.XSHE,0.206857785272625
600198.XSHG,0.019711902956785377
603916.XSHG,0.11800968736239548
600346.XSHG,0.16928526337939265
000631.XSHE,0.03811347024016709
605167.XSHG,0.0781990521327014
300569.XSHE,0.14185098233040883
002134.XSHE,0.06537282941777334
600455.XSHG,0.04231387252276364
301004.XSHE,0.005839416058394109
002403.XSHE,0.020812685827552135
000707.XSHE,-0.22617124394184174
600345.XSHG,0.07280585106382986
000950.XSHE,0.017964071856287456
600969.XSHG,0.03500397772474151
300605.XSHE,0.12229299363057322
000901.XSHE,0.09085862324204297
002471.XSHE,0.1329787234042552
300567.XSHE,-0.021908736278690055
300606.XSHE,0.075178997613365
300363.XSHE,0.15632643321601147
002363.XSHE,0.04106280193236711
600763.XSHG,0.03318502744292773
605162.XSHG,-0.07123775601068572
600019.XSHG,0.029260780287474253
300676.XSHE,0.1165556612749763
000636.XSHE,0.03661841496463758
603993.XSHG,0.004961659900766691
000613.XSHE,0.05973451327433632
688679.XSHG,0.05456026058631913
000698.XSHE,0.07546115148127441
300702.XSHE,0.5021669229693835
601088.XSHG,0.02777777777777768
600588.XSHG,0.13615002703632695
603978.XSHG,0.017173423423423317
002280.XSHE,0.08485243055555558
300179.XSHE,0.18394471026049986
000931.XSHE,0.03849372384937255
300551.XSHE,0.038085509995622324
600836.XSHG,0.050800825390586724
000652.XSHE,0.039535921463632384
300315.XSHE,-0.05133040016760937
300409.XSHE,0.220266149154422
300555.XSHE,0.17066290550070518
002740.XSHE,0.01983471074380172
300693.XSHE,0.8127814340145478
300972.XSHE,0.049689440993788914
603390.XSHG,0.016483516483516425
603681.XSHG,0.11654566297286961
002218.XSHE,0.11992071357779976
002699.XSHE,0.035055908129344004
600211.XSHG,0.1322084917617239
300172.XSHE,0.0496170496170496
601019.XSHG,0.014610389610389518
601908.XSHG,0.05871301080319391
600872.XSHG,0.0650698310381872
002417.XSHE,0.029250457038391353
300995.XSHE,0.07992448080553793
600844.XSHG,0.06605439773931487
603508.XSHG,0.08573596358118363
600166.XSHG,0.19945740640260445
300019.XSHE,0.16654454865181734
300018.XSHE,0.13753723932472695
300344.XSHE,0.1415826221877423
000027.XSHE,0.025439258380942187
605007.XSHG,0.006567164179104523
000060.XSHE,-0.013805798435342798
002912.XSHE,0.05954081072174011
003006.XSHE,0.19354838709677424
301010.XSHE,0.03443983402489614
002499.XSHE,0.007241129616220032
603730.XSHG,0.11684420772303583
300108.XSHE,0.03889980353634592
600522.XSHG,0.05518126403593193
603856.XSHG,0.03314917127071815
002828.XSHE,0.05647058823529427
300755.XSHE,0.007602049248058185
300355.XSHE,0.04228486646884266
002443.XSHE,0.012593283582089443
002650.XSHE,-0.1271848270732615
300107.XSHE,0.1024622716441621
000830.XSHE,0.019955030916245065
605098.XSHG,-0.07382274316265691
603586.XSHG,0.01382488479262678
002080.XSHE,0.07500597181304225
300056.XSHE,0.12397596941561995
600682.XSHG,0.0021953004309294144
300153.XSHE,0.45445798588839015
300715.XSHE,0.08502729701475187
300684.XSHE,0.11807316189786321
000723.XSHE,0.11413725138864006
000788.XSHE,0.04004711425206131
002788.XSHE,0.01815575728619212
002593.XSHE,0.06574675324675328
603577.XSHG,0.05831903945111505
000096.XSHE,0.027803099361896066
600227.XSHG,0.029816513761467878
002486.XSHE,0.03839122486288837
600197.XSHG,-0.03173961386839175
600177.XSHG,-0.018737333180375404
688565.XSHG,0.06905370843989767
300314.XSHE,0.007978299026647484
002762.XSHE,0.09440677966101685
002705.XSHE,0.03656076651538087
603315.XSHG,0.13812500000000005
000023.XSHE,0.03980099502487566
000572.XSHE,0.238143978164449
300649.XSHE,0.08149084017687946
002297.XSHE,0.1330313014827018
600256.XSHG,0.18694324255535766
002571.XSHE,0.06407766990291264
600858.XSHG,-0.0038450975006864008
002254.XSHE,0.066683677808965
600663.XSHG,-0.0017619420516836737
605005.XSHG,0.053939393939393954
000981.XSHE,-0.02496328928046987
600587.XSHG,0.18780287098838788
300996.XSHE,0.17623803578859754
600695.XSHG,0.049226441631504914
600637.XSHG,-0.014016433059449107
603806.XSHG,0.15733163150386664
600787.XSHG,0.018746976294146123
300673.XSHE,0.004603203829865565
605507.XSHG,
603388.XSHG,0.06205381658429432
688016.XSHG,-0.043992966149594914
300637.XSHE,0.05741869918699183
603559.XSHG,0.032083145051965634
000912.XSHE,0.11643835616438358
600078.XSHG,-0.02393298763462315
600111.XSHG,0.23439895885680406
600436.XSHG,-0.009313695779542108
688122.XSHG,0.18717353453279162
