code,momentum_5d
600207.XSHG,-0.021714285714285686
002275.XSHE,-0.0004397537379067229
300607.XSHE,-0.03505689424364122
600191.XSHG,-0.05840286054827182
688378.XSHG,0.03489531405782653
600439.XSHG,-0.0620387453874538
601969.XSHG,0.004709576138147709
300331.XSHE,-0.020184030869694225
300471.XSHE,-0.04170804369414105
002113.XSHE,-0.032352941176470584
002771.XSHE,-0.05222109189555779
002875.XSHE,-0.17914979757085037
300742.XSHE,-0.10504201680672265
600458.XSHG,-0.05786073223259158
300650.XSHE,-0.09879725085910662
002173.XSHE,0.01668169522091989
601689.XSHG,-0.053832442067736186
002406.XSHE,-0.025508170585890833
002272.XSHE,-0.0587654320987655
300906.XSHE,-0.02389486260453999
603421.XSHG,-0.05490196078431364
603987.XSHG,0.021792360430949786
300119.XSHE,0.007497257101060528
600203.XSHG,-0.020746887966805017
300913.XSHE,-0.09707401032702234
603055.XSHG,0.0
600030.XSHG,-0.04034668260609686
002268.XSHE,-0.02820856468185584
688626.XSHG,0.21178225205070844
002122.XSHE,0.0
300144.XSHE,0.04290082170838905
600727.XSHG,-0.008604463565474618
000988.XSHE,-0.021772793393083467
601898.XSHG,0.08085612366230666
601398.XSHG,-0.0314650934119961
000759.XSHE,-0.03182374541003685
002709.XSHE,0.07896326119778552
688068.XSHG,0.2326623466151938
002384.XSHE,-0.07093692934400897
000627.XSHE,-0.053384654003849175
601965.XSHG,-0.017630465444287702
600433.XSHG,-0.08045273784031814
002569.XSHE,0.05214007782101171
300089.XSHE,0.006687472135532779
603321.XSHG,-0.03302509907529727
600733.XSHG,0.05375676394925932
688218.XSHG,-0.02614795918367352
300093.XSHE,-0.0018242626938279605
601766.XSHG,-0.04597701149425293
002007.XSHE,0.0061179969710720705
605016.XSHG,
300563.XSHE,0.4130853110968571
601958.XSHG,-0.006888633754305484
600295.XSHG,0.07780437756497949
002622.XSHE,-0.09935668334524661
300918.XSHE,-0.08470394736842102
300130.XSHE,-0.024588019879675627
600868.XSHG,-0.032483440704110356
300768.XSHE,-0.006234751965302321
002075.XSHE,-0.016393442622950838
002035.XSHE,-0.03496336412870338
601778.XSHG,-0.037735849056603765
002910.XSHE,-0.02104208416833675
603113.XSHG,0.08294663573085859
603601.XSHG,0.06641783902765819
600119.XSHG,0.01939765186319553
002271.XSHE,0.03980739562369551
300565.XSHE,-0.0068359375
300958.XSHE,-0.06895604395604393
600856.XSHG,-0.09523809523809523
600887.XSHG,-0.011969855004333785
000401.XSHE,-0.034991974317816976
300339.XSHE,-0.10663369217340701
300501.XSHE,0.03766851704996044
600548.XSHG,-0.03008987885892922
603699.XSHG,0.040327662255828844
300159.XSHE,-0.028219599794766514
300452.XSHE,0.07117092119866819
300830.XSHE,-0.0979020979020978
601828.XSHG,-0.007511737089201831
000716.XSHE,-0.01846153846153853
002452.XSHE,-0.01567889620570717
600558.XSHG,-0.03791257805530779
002180.XSHE,-0.013993003498250944
600242.XSHG,0.015772870662460692
300137.XSHE,-0.07073030477285802
600276.XSHG,-0.006942922374429172
002171.XSHE,0.04989658738366076
600722.XSHG,-0.05080510827318174
002466.XSHE,-0.02937045856994569
600817.XSHG,0.05281890660592259
600719.XSHG,-0.07355864811133206
600618.XSHG,-0.04604378720952562
002399.XSHE,0.004101473492328589
002820.XSHE,-0.05339265850945496
002575.XSHE,0.1552984165651643
300041.XSHE,0.013050043140638623
000965.XSHE,-0.04689480354879594
002884.XSHE,-0.004036849187454727
002645.XSHE,0.10959286112660349
002005.XSHE,0.04050199657729592
603192.XSHG,0.022357723577235644
002843.XSHE,-0.04914370811615787
300125.XSHE,-0.028605482717520836
600249.XSHG,0.05543889122217549
000564.XSHE,-0.08542713567839189
002960.XSHE,0.01555328913819487
600145.XSHG,-0.00692041522491349
300338.XSHE,-0.09854817421909379
002489.XSHE,-0.030009451795841247
300697.XSHE,0.02133436772691999
603019.XSHG,-0.05270270270270283
688607.XSHG,0.01027826522938069
603728.XSHG,0.22019781363872992
300160.XSHE,-0.03874813710879288
300620.XSHE,-0.07468079980727538
002400.XSHE,-0.1475601004664514
600571.XSHG,-0.024259082217973238
002375.XSHE,-0.00650713685978177
600630.XSHG,-0.031190324633991073
002416.XSHE,-0.004612159329140608
600278.XSHG,-0.01699415825809858
600857.XSHG,-0.013666272988020922
601187.XSHG,-0.01950162513542797
000953.XSHE,0.05225080385852099
300598.XSHE,-0.09819480261852798
000001.XSHE,0.08463474887149758
300888.XSHE,0.014087424901595202
300263.XSHE,-0.021633718761655985
002131.XSHE,-0.04429100707308864
002756.XSHE,0.004728960504422508
300624.XSHE,-0.004698282190573999
600426.XSHG,-0.0007788836001730859
600070.XSHG,-0.045289306270826946
601916.XSHG,-0.0071258907363420665
002526.XSHE,-0.04094010614101584
300340.XSHE,-0.016343490304709274
603936.XSHG,-0.03473413379073753
300349.XSHE,-0.03120034667051874
300489.XSHE,-0.005074424898511509
300433.XSHE,0.046214674617578444
300289.XSHE,0.03022508038585192
688010.XSHG,-0.06035889070146816
300451.XSHE,0.027246456584560486
002206.XSHE,0.08493842753394376
603717.XSHG,-0.0028050490883589907
688229.XSHG,-0.25287356321839083
002166.XSHE,-0.0037068239258635227
002512.XSHE,-0.13303909205548548
003037.XSHE,-0.12493326214628941
300009.XSHE,-0.02756359443683809
300594.XSHE,-0.034605146406388565
002916.XSHE,-0.017479499352611172
601718.XSHG,-0.03618421052631571
603429.XSHG,0.12260327829190087
002689.XSHE,-0.03728251864125942
601186.XSHG,-0.03578528827037786
002792.XSHE,-0.03323943661971829
600213.XSHG,-0.05645161290322587
601199.XSHG,-0.0404721753794266
603996.XSHG,0.06516853932584277
300079.XSHE,-0.017522899243329282
600022.XSHG,-0.011167512690355319
002724.XSHE,0.03540305010893263
002872.XSHE,0.0
002723.XSHE,-0.0925729442970823
002317.XSHE,0.053515450067174175
000803.XSHE,-0.05532953620829939
300536.XSHE,-0.0315382965028963
002882.XSHE,-0.01076426264800856
300227.XSHE,-0.02090466750765907
688199.XSHG,-0.027309427689384935
000539.XSHE,-0.04117647058823548
603703.XSHG,0.08069427527405604
603655.XSHG,-0.05647155812036275
300029.XSHE,-0.04734848484848486
300975.XSHE,
600123.XSHG,-0.0017252533965925743
000797.XSHE,-0.04272766508416059
300048.XSHE,-0.0018302447952412981
002607.XSHE,0.026206244087038755
002898.XSHE,0.0038797284190106307
300275.XSHE,-0.0786092214663644
002022.XSHE,0.039318417823090535
600827.XSHG,-0.04167374440858396
600966.XSHG,-0.04221088141164253
688179.XSHG,0.06798516687268252
000829.XSHE,0.06436109079511043
603988.XSHG,-0.1270767055496641
002574.XSHE,-0.03169734151329229
600398.XSHG,0.0076018099547512374
603638.XSHG,0.003756064479106813
002308.XSHE,-0.09584086799276681
600728.XSHG,-0.0479627473806753
300871.XSHE,0.03267834258863744
002837.XSHE,0.011328235627301009
002987.XSHE,-0.10286259541984732
688508.XSHG,0.10599385929782401
600724.XSHG,-0.03370786516853941
300393.XSHE,-0.004989727032580049
002300.XSHE,-0.008252063015754096
000576.XSHE,-0.04863349684653118
002456.XSHE,0.04263959390862948
002826.XSHE,0.010964912280701844
300040.XSHE,0.08486307553415595
603931.XSHG,0.04716981132075482
601007.XSHG,-0.016465422612513603
300778.XSHE,-0.04870775347912526
600773.XSHG,-0.010363546635959953
603680.XSHG,-0.06264323911382741
300131.XSHE,-0.040819048889481735
002613.XSHE,-0.04471544715447162
603323.XSHG,-0.026243093922652005
600152.XSHG,0.20941638057871503
002721.XSHE,-0.05016357688113404
300671.XSHE,0.2389805097451274
300417.XSHE,-0.07052267486548813
300220.XSHE,-0.0870567375886524
600081.XSHG,0.01935319582378403
002318.XSHE,0.0143949044585987
600790.XSHG,-0.03335126412049494
603200.XSHG,-0.0879723103547736
600603.XSHG,-0.012423547400611579
002295.XSHE,0.009478672985781866
300532.XSHE,-0.036621577037281416
002848.XSHE,-0.05439330543933063
000409.XSHE,0.01090188305252715
300798.XSHE,-0.018418201516793076
601608.XSHG,-0.037634408602150504
603900.XSHG,-0.02824858757062132
688180.XSHG,0.02744405182567733
603063.XSHG,-0.012099644128113818
002149.XSHE,0.023947567431308103
300799.XSHE,0.12305360341739013
300021.XSHE,0.020084162203519496
002073.XSHE,0.015051740357478582
002592.XSHE,0.24141519250780452
002812.XSHE,0.049743637988616474
000928.XSHE,0.0529729729729731
300586.XSHE,-0.007447354904982051
601127.XSHG,0.3176470588235294
688677.XSHG,0.02585110891368836
300597.XSHE,-0.01309523809523827
600299.XSHG,-0.01069078947368407
002504.XSHE,-0.13884992987377287
603882.XSHG,-0.004331546876147119
600565.XSHG,-0.04311543810848417
603603.XSHG,-0.1011608623548923
603901.XSHG,0.013108614232209881
002160.XSHE,-0.0423728813559322
603686.XSHG,-0.049678197908286426
600307.XSHG,-0.014405762304921854
002536.XSHE,-0.09330143540669844
605081.XSHG,-0.09106898573382849
300749.XSHE,-0.04225352112676051
688536.XSHG,0.07010329956874939
000673.XSHE,-0.06583629893238441
002454.XSHE,-0.048707155742633734
300800.XSHE,-0.015408320493066285
600797.XSHG,-0.035913901771911116
600807.XSHG,-0.04942119323241312
000938.XSHE,-0.08723480762315716
300777.XSHE,-0.03280343174362865
603300.XSHG,0.029251984956121913
601128.XSHG,-0.030000000000000027
002232.XSHE,-0.07413376309427877
002932.XSHE,0.11132286995515694
002841.XSHE,0.012664165103189573
000821.XSHE,0.07468423942888514
300432.XSHE,-0.056707897240723115
002749.XSHE,-0.007501103103397466
002866.XSHE,-0.026886383347788256
000008.XSHE,-0.05852140077821011
000666.XSHE,-0.005886200130804431
300296.XSHE,-0.04541712403951703
002274.XSHE,0.005879692446856488
603755.XSHG,-0.04814979937583608
601010.XSHG,0.0035561877667140696
603225.XSHG,0.0682430410056869
300576.XSHE,-0.020613037076696483
300922.XSHE,-0.0869807638695288
605009.XSHG,0.008487108596412218
688390.XSHG,0.18284540318438647
605006.XSHG,0.053084648493543884
600960.XSHG,-0.13583681038479367
600133.XSHG,-0.03221859706362151
603823.XSHG,0.034170440510498334
000860.XSHE,-0.019537240781489662
688228.XSHG,-0.004342273307790578
600854.XSHG,-0.03510311540149191
600370.XSHG,-0.02456306093528593
603233.XSHG,0.09281806952532201
688468.XSHG,-0.08111195734958121
603867.XSHG,0.0252419015565839
300847.XSHE,-0.021038495971351767
300200.XSHE,-0.04305442729488207
300402.XSHE,-0.045392022008252986
600406.XSHG,0.02339722560689861
600515.XSHG,-0.011199253383107677
688200.XSHG,0.034670075091867814
603033.XSHG,0.08452380952380967
002846.XSHE,0.01079286010792857
601375.XSHG,-0.02765957446808509
300224.XSHE,-0.02564102564102566
300739.XSHE,-0.021196672927287552
002219.XSHE,0.20546827178126925
688529.XSHG,-0.1385578069129917
002608.XSHE,-0.0673022994952327
000918.XSHE,-0.0030048076923077094
605218.XSHG,-0.08402822322001291
002586.XSHE,-0.015060240963855387
603551.XSHG,-0.015822784810126667
600168.XSHG,-0.04707379134860057
300957.XSHE,0.036194515398332294
300791.XSHE,-0.04765161878704982
300490.XSHE,-0.02674357629785007
600108.XSHG,-0.046984831668516414
300528.XSHE,-0.022471910112359494
300010.XSHE,-0.0919980833732631
600269.XSHG,-0.03203089504770562
300103.XSHE,-0.027958259499901605
000046.XSHE,-0.05608825652129079
601369.XSHG,-0.04240282685512364
300696.XSHE,0.04674673809729546
000978.XSHE,-0.018510727808161653
300049.XSHE,0.05519591141396929
688015.XSHG,-0.14510715207849212
603989.XSHG,-0.02672703373740326
600602.XSHG,-0.051021340349338695
300817.XSHE,0.006247944755014778
300083.XSHE,-0.030102645084879587
002975.XSHE,-0.0798249826583427
000990.XSHE,-0.028679781938848126
002900.XSHE,0.07395498392282951
300762.XSHE,-0.006683731513082991
605199.XSHG,-0.05418381344307277
688005.XSHG,0.03643858202802974
600617.XSHG,-0.002525994243082752
300710.XSHE,-0.03667404362946569
002224.XSHE,-0.03888888888888886
300022.XSHE,-0.1172450052576236
603366.XSHG,-0.07095709570957087
603610.XSHG,-0.020610687022900587
601238.XSHG,-0.10622887493964261
002303.XSHE,-0.04063860667634267
000869.XSHE,0.04588885277868049
300486.XSHE,-0.019437551695616118
600210.XSHG,-0.016837674296237837
601069.XSHG,-0.02790346907993957
000878.XSHE,-0.02673674588665431
002614.XSHE,-0.0524094266619769
002141.XSHE,0.017590149516270914
600660.XSHG,0.01976430850997768
300415.XSHE,0.0276784531850085
603926.XSHG,0.02106371774618232
002461.XSHE,-0.012557555462536674
300208.XSHE,-0.06986758531596504
000737.XSHE,0.036724356268467595
002519.XSHE,-0.06026365348399254
600683.XSHG,-0.021754894851341522
603706.XSHG,-0.020666666666666722
000922.XSHE,-0.05855855855855863
300042.XSHE,-0.032550118560034424
601515.XSHG,0.08162190626645605
600620.XSHG,-0.04238620266226778
600841.XSHG,-0.06207159177456212
002379.XSHE,-0.02610114192495927
600898.XSHG,-0.017728168089297447
002235.XSHE,-0.014427412082957614
002597.XSHE,-0.014429571411027964
002066.XSHE,0.018102581293999442
600612.XSHG,0.010049060633851026
002418.XSHE,0.026567481402762994
600146.XSHG,-0.062176165803108696
300635.XSHE,-0.042027590632018
002082.XSHE,0.02872582480091035
300311.XSHE,-0.06316767301439852
688063.XSHG,0.18834312270057452
300509.XSHE,-0.006389776357827448
600127.XSHG,0.033340644878262715
600801.XSHG,-0.04262970922327969
600962.XSHG,-0.03149606299212604
601611.XSHG,-0.05220417633410668
603798.XSHG,-0.024217961654894093
603387.XSHG,0.12879551014534463
600383.XSHG,-0.03033944127365573
600662.XSHG,0.03893349767087795
300912.XSHE,-0.022270505160238985
600961.XSHG,0.006230529595015355
000090.XSHE,-0.032160587092596504
000150.XSHE,0.2817021276595746
000619.XSHE,-0.0037298782881821646
600536.XSHG,-0.02954921273995259
600292.XSHG,-0.009397457158651035
601619.XSHG,-0.08244680851063824
300771.XSHE,-0.041464832396822304
000070.XSHE,-0.03587086488640889
603628.XSHG,-0.0140350877192984
002533.XSHE,-0.016419077404221993
600327.XSHG,-0.022193020878960357
000056.XSHE,0.005535055350553542
300980.XSHE,
601456.XSHG,-0.04470742932281402
688129.XSHG,-0.0589770354906054
600037.XSHG,-0.046428571428571486
600355.XSHG,-0.0631349782293178
002952.XSHE,-0.07655093910073985
300218.XSHE,-0.059668989547038365
000983.XSHE,0.025108943764266423
300600.XSHE,-0.03398191285283647
688108.XSHG,-0.08826479438314949
300405.XSHE,-0.08595480726628268
300716.XSHE,-0.03401360544217691
605117.XSHG,
000960.XSHE,0.0006473888649114468
300525.XSHE,-0.07276803913575214
300809.XSHE,0.04431137724550904
300870.XSHE,-0.04815716272600845
605186.XSHG,-0.10383244206773623
300466.XSHE,-0.027230383375134393
300397.XSHE,-0.058399844267082
300488.XSHE,-0.0007420232500618962
300751.XSHE,0.043107572443958464
600714.XSHG,-0.03667481662591687
601818.XSHG,-0.02345058626465657
002019.XSHE,-0.0097933746336758
000852.XSHE,-0.031175059952038398
300406.XSHE,0.023926457624984243
600876.XSHG,-0.008278145695364225
603949.XSHG,-0.02481389578163773
000703.XSHE,0.027488307212603535
605118.XSHG,-0.11689070718877848
002858.XSHE,-0.012182013615191667
002089.XSHE,-0.01224177505738333
603006.XSHG,0.02160804020100504
600585.XSHG,-0.023813461220439813
603203.XSHG,0.007926306769494351
300935.XSHE,-0.05185272877944824
601319.XSHG,-0.014705882352941124
000521.XSHE,0.018407731247123804
000910.XSHE,-0.06180788050476438
601099.XSHG,-0.02544031311154593
300575.XSHE,0.025016903313049177
600499.XSHG,0.03910975964804453
600889.XSHG,-0.016711833785004515
300761.XSHE,0.06927710843373469
605303.XSHG,-0.07659167065581629
603899.XSHG,-0.01682493806771257
300962.XSHE,-0.21023932141775215
688393.XSHG,0.07107438016528933
600919.XSHG,0.009055627425614388
600050.XSHG,-0.00592592592592589
603303.XSHG,-0.02924634420697414
002895.XSHE,-0.029739776951672847
600189.XSHG,0.02427921092564489
002942.XSHE,-0.024973985431841816
300842.XSHE,-0.061252992817238616
002840.XSHE,0.018407362945178196
603886.XSHG,0.04761904761904767
688012.XSHG,-0.038021259198691704
600573.XSHG,-0.02175543885971498
300619.XSHE,-0.05974683544303794
688619.XSHG,-0.030871003307607503
600463.XSHG,-0.008975712777191225
002660.XSHE,-0.028372591006424086
300770.XSHE,-0.030209820938152276
688165.XSHG,-0.024390243902438935
603332.XSHG,-0.03942652329749097
300622.XSHE,-0.02388620504562533
601998.XSHG,-0.026537997587454676
002117.XSHE,0.007129377227930389
688090.XSHG,-0.04038997214484663
002626.XSHE,-0.015448603683897888
300161.XSHE,-0.03921568627450989
603663.XSHG,-0.024061597690086645
002061.XSHE,-0.022870662460567792
603339.XSHG,-0.012422360248447228
002868.XSHE,-0.11281489594742622
688159.XSHG,-0.0609159626500666
002474.XSHE,-0.11070110701107017
600248.XSHG,-0.03456640388113996
600880.XSHG,-0.04997971053699457
605050.XSHG,-0.041438623924941353
300252.XSHE,-0.018040521787399344
600890.XSHG,-0.057993730407523425
603199.XSHG,-0.030975303474257143
002031.XSHE,-0.053333333333333344
002795.XSHE,-0.02212389380530977
300508.XSHE,0.011360487669714425
002130.XSHE,-0.024066511085180986
600068.XSHG,-0.032459157351676815
002522.XSHE,-0.030048076923076872
603496.XSHG,-0.04750522856289219
603825.XSHG,-0.09212073696589573
000783.XSHE,-0.02696526508226693
600386.XSHG,-0.037636969985707425
002469.XSHE,-0.08938547486033521
600766.XSHG,-0.06867749419953595
603697.XSHG,0.1157407407407407
000651.XSHE,-0.03909366344056764
002946.XSHE,-0.03083700440528625
688580.XSHG,0.15392019600980045
002207.XSHE,-0.07679465776293826
688682.XSHG,
600365.XSHG,-0.044733044733044625
000628.XSHE,0.024844720496894457
002323.XSHE,0.08270676691729317
600771.XSHG,-0.0039411853872973746
300139.XSHE,-0.03466605038132653
603758.XSHG,-0.02075471698113196
002197.XSHE,-0.061560693641618536
002856.XSHE,-0.01433447098976115
688092.XSHG,-0.04664555139648707
600356.XSHG,-0.036319612590798966
300609.XSHE,-0.053674121405750785
300071.XSHE,-0.11194653299916457
601966.XSHG,-0.006759040216289258
002360.XSHE,-0.017476788640087393
603068.XSHG,0.04021127960470272
002774.XSHE,-0.04896142433234418
688388.XSHG,-0.0227679103588031
601666.XSHG,0.012939001848428777
300214.XSHE,-0.0055205047318612754
002380.XSHE,-0.11812961443806391
300881.XSHE,0.005901287553647938
601003.XSHG,0.016949152542373058
300135.XSHE,-0.058485463150777406
603305.XSHG,-0.03331276989512655
300612.XSHE,-0.08498808578236694
600363.XSHG,-0.0640991822738064
600312.XSHG,-0.08733424782807497
605500.XSHG,-0.02082248828735045
300264.XSHE,-0.026832460732984287
605368.XSHG,-0.06369820655534952
000536.XSHE,-0.002808988764045006
002860.XSHE,0.010623229461756534
002529.XSHE,-0.0273972602739726
603817.XSHG,-0.06686478454680533
603920.XSHG,0.05839416058394176
000603.XSHE,-0.015501319261213675
603880.XSHG,0.017746595130004206
605001.XSHG,-0.008795669824086527
603848.XSHG,-0.03717472118959109
688598.XSHG,0.0008601622020152355
002246.XSHE,-0.035135135135135
300302.XSHE,0.05547675334909363
300828.XSHE,-0.09947003668976773
002863.XSHE,-0.05596620908130956
600885.XSHG,0.009065714688336834
300658.XSHE,0.007362608466999765
600321.XSHG,-0.030108904548366344
600624.XSHG,0.0
603861.XSHG,-0.03284671532846717
002999.XSHE,-0.07298720842738893
002179.XSHE,-0.06372815470013682
600021.XSHG,-0.042157470551766885
002119.XSHE,0.06595411887382685
002200.XSHE,0.004223864836325086
002733.XSHE,-0.10052910052910058
603608.XSHG,-0.044238683127572176
603308.XSHG,0.011135057471264309
600668.XSHG,-0.007129489350325313
002024.XSHE,-0.04178669790116807
002436.XSHE,-0.04060441689267735
300872.XSHE,-0.001640689089417613
002969.XSHE,-0.0323809523809524
601990.XSHG,-0.05338983050847468
688566.XSHG,0.005220883534136744
603613.XSHG,-0.05964994165694282
002727.XSHE,-0.0651950718685832
300581.XSHE,-0.033368175605049455
603096.XSHG,-0.09959795321637421
300444.XSHE,0.018208661417322913
002643.XSHE,0.002338111212768057
688556.XSHG,-0.07244318181818188
600408.XSHG,-0.05555555555555558
603803.XSHG,-0.034224598930481354
600661.XSHG,-0.04749270363491642
600366.XSHG,-0.04799409303470348
003021.XSHE,0.06582914572864329
002372.XSHE,0.08664927158077851
300482.XSHE,0.1775813072308179
600760.XSHG,-0.017087830821034156
300234.XSHE,-0.11173083843109033
300639.XSHE,0.0846267134926928
603516.XSHG,-0.09658057475445614
600052.XSHG,-0.06301939058171746
600783.XSHG,-0.04187071498530859
601677.XSHG,-0.012993262752646784
300824.XSHE,0.041027766266058974
002677.XSHE,0.09200255918106204
600984.XSHG,-0.05301794453507347
002532.XSHE,0.026293938555217222
000014.XSHE,0.054948059048660625
603160.XSHG,0.0008152173913043015
600551.XSHG,0.043898809523809534
002316.XSHE,-0.038961038961038974
688488.XSHG,0.06164383561643816
603159.XSHG,0.01761449421238037
300460.XSHE,0.05124653739612195
603773.XSHG,0.012295081967213184
002877.XSHE,-0.036418816388467334
300464.XSHE,0.0662055335968379
002137.XSHE,0.0490196078431373
603985.XSHG,0.007168983174835608
603236.XSHG,-0.1889642306174435
003035.XSHE,-0.08549874266554902
600713.XSHG,0.027386541471048576
688596.XSHG,-0.10656682027649766
000426.XSHE,-0.010400279671386126
002675.XSHE,-0.013117850771329653
300320.XSHE,-0.001939655172413679
300925.XSHE,-0.08290289256198347
601236.XSHG,-0.03629893238434179
002741.XSHE,-0.035019455252918275
600176.XSHG,-0.0010710842943337795
605286.XSHG,-0.07658482960791502
000419.XSHE,-0.08048877672997745
000009.XSHE,0.05033086023661526
300510.XSHE,0.02398800599700146
601999.XSHG,0.06540697674418605
601333.XSHG,-0.06168831168831168
000709.XSHE,0.003680529996319404
600871.XSHG,-0.03838771593090218
688519.XSHG,0.048932676518883556
300733.XSHE,0.0845383759733036
603688.XSHG,0.007620367163145181
688066.XSHG,-0.013394053040450049
688002.XSHG,0.021329541414859543
002780.XSHE,-0.001388888888888884
601600.XSHG,0.02995391705069128
300690.XSHE,-0.042753013737033885
300931.XSHE,-0.1043429216018048
600567.XSHG,-0.04798870853916726
002324.XSHE,-0.006324310650139164
002905.XSHE,0.0017660044150111798
600723.XSHG,-0.023684210526315863
300422.XSHE,-0.0866023579849946
300367.XSHE,-0.03163931184496738
300570.XSHE,-0.08059798505037374
600584.XSHG,0.0047420772611612705
002208.XSHE,-0.012248022454707796
600325.XSHG,0.010862068965517224
000661.XSHE,0.03839040088823675
603998.XSHG,0.0562581770606192
600529.XSHG,0.06653332916653643
601877.XSHG,-0.019569788128740107
605151.XSHG,-0.06787762906309758
000028.XSHE,-0.017224265779179126
600681.XSHG,-0.03383264462809921
688630.XSHG,0.05185891325071501
603093.XSHG,0.011656441717791344
002941.XSHE,-0.053941908713692976
300244.XSHE,0.07335589499679873
002511.XSHE,0.06952134309698166
002757.XSHE,-0.01585952987822148
603800.XSHG,-0.0039525691699603405
000545.XSHE,0.07777777777777772
603916.XSHG,0.004128294696729151
600346.XSHG,0.04218916755602997
000631.XSHE,0.003319502074688785
300569.XSHE,-0.003654636820465851
002134.XSHE,-0.005591798695247063
600455.XSHG,-0.09888698630136983
002403.XSHE,0.03564899451553938
000707.XSHE,0.022864019253910906
600345.XSHG,-0.03483742534837431
000950.XSHE,0.035507844756399676
600969.XSHG,-0.0872675250357654
300605.XSHE,-0.07807933194154493
000901.XSHE,-0.02282688093498908
002471.XSHE,-0.02430555555555569
300567.XSHE,0.06792432075679233
300606.XSHE,-0.09610645638245441
300363.XSHE,-0.077001624506846
002363.XSHE,-0.04677966101694908
600763.XSHG,-0.020032915271551044
600019.XSHG,0.05221445221445231
300676.XSHE,0.05576817933296874
000636.XSHE,0.005217357447388604
603993.XSHG,0.003564154786150686
688679.XSHG,-0.061365059486537255
000698.XSHE,0.04390243902439028
300702.XSHE,0.0245704467353951
601088.XSHG,-0.030671456203371084
600588.XSHG,-0.07870456709298101
603978.XSHG,-0.023048716605552744
002280.XSHE,0.01523073425778576
300179.XSHE,-0.05515587529976018
000931.XSHE,-0.01142041399000715
300551.XSHE,0.006086341118188177
600836.XSHG,0.1338591678097849
000652.XSHE,-0.016728785646181854
300315.XSHE,-0.05251467555132483
300409.XSHE,-0.007919671899306868
300555.XSHE,-0.0014807502467917288
002740.XSHE,-0.09543859649122799
300693.XSHE,0.029228998849252008
300972.XSHE,-0.23553113553113547
603390.XSHG,-0.1100762066045724
603681.XSHG,0.016129032258064724
002218.XSHE,-0.04728682170542642
002699.XSHE,-0.07257203842049087
600211.XSHG,0.1593701647401473
300172.XSHE,-0.15349194167306213
601019.XSHG,0.011331444759206777
601908.XSHG,0.028269648959304172
600872.XSHG,-0.026999345165136024
002417.XSHE,-0.06361829025844923
600844.XSHG,-0.029479200786112103
603508.XSHG,-0.05181002989040184
600166.XSHG,-0.09798099762470303
300019.XSHE,-0.0450412878471933
300018.XSHE,0.016198704103671746
300344.XSHE,0.15807560137457033
000027.XSHE,-0.059129931513456135
605007.XSHG,0.06278971765697428
000060.XSHE,-0.00835715856608743
002912.XSHE,-0.026640790402258308
003006.XSHE,-0.0362116991643453
002499.XSHE,-0.03730366492146586
603730.XSHG,0.0014885382554330473
300108.XSHE,0.013186813186813362
600522.XSHG,-0.043233286379889546
603856.XSHG,-0.029173419773095732
002828.XSHE,-0.061224489795918324
300755.XSHE,0.003956478733926794
300355.XSHE,-0.06932409012131702
002443.XSHE,-0.05331358756016291
002650.XSHE,0.0
300107.XSHE,-0.02394974479780132
000830.XSHE,0.017677001388246127
605098.XSHG,
603586.XSHG,-0.02782819116757418
002080.XSHE,0.032178452776459476
300056.XSHE,-0.08210137275607177
600682.XSHG,-0.04570243490283432
300153.XSHE,0.20616740088105723
300715.XSHE,0.11043396028160135
300684.XSHE,-0.03839974293059123
000723.XSHE,-0.056852791878172604
000788.XSHE,0.05162523900573612
002788.XSHE,-0.010313901345291532
002593.XSHE,-0.040663900414937726
603577.XSHG,-0.0010121457489880026
000096.XSHE,-0.0031250000000000444
600227.XSHG,0.021712158808932847
002486.XSHE,-0.022171253822630077
600197.XSHG,-0.10506389020350215
600177.XSHG,-0.013885666942833441
300314.XSHE,-0.04685573366214535
002762.XSHE,0.3252484419740611
002705.XSHE,-0.009414533686378346
603315.XSHG,-0.0022615906520920825
000023.XSHE,-0.023556581986143077
000572.XSHE,-0.008153756552125802
300649.XSHE,-0.0372502539790045
002297.XSHE,-0.005199306759098632
600256.XSHG,-0.06391118445727995
002571.XSHE,-0.19515151515151508
600858.XSHG,-0.038351693186454594
002254.XSHE,-0.026891283875693173
600663.XSHG,-0.016119949317189852
605005.XSHG,0.00713194090677538
000981.XSHE,-0.04460431654676267
600587.XSHG,0.16860311592289423
600695.XSHG,-0.15933412604042807
600637.XSHG,-0.04847097982109416
603806.XSHG,0.0665120361083249
600787.XSHG,-0.04743833017077803
300673.XSHE,0.013460555460896195
603388.XSHG,-0.016102165463631413
688016.XSHG,0.05519225738948497
300637.XSHE,0.01304347826086949
603559.XSHG,-0.08054711246200608
000912.XSHE,-0.02358974358974364
600078.XSHG,-0.09583333333333333
600111.XSHG,0.019034236075626154
600436.XSHG,-0.0028567041822334938
688122.XSHG,-0.004795703050067157
600993.XSHG,0.010265535176567253
601991.XSHG,-0.048295454545454475
002523.XSHE,-0.0397208803005904
002202.XSHE,-0.026749167063303214
600888.XSHG,0.028795438346400415
002611.XSHE,-0.024429443908710935
300939.XSHE,-0.0840034462952326
688313.XSHG,-0.11584699453551917
600578.XSHG,-0.024309392265193464
000919.XSHE,0.002815909890883539
002270.XSHE,-0.040874524714828886
002790.XSHE,-0.0339195979899497
002282.XSHE,0.0587467362924281
003027.XSHE,-0.044836047289761316
