code,momentum_5d
300448.XSHE,0.004448742746615109
601108.XSHG,0.0402999062792877
688013.XSHG,0.06034140531957122
000880.XSHE,-0.005675368898978461
002823.XSHE,0.025727541121889574
300203.XSHE,-0.027118644067796627
002128.XSHE,0.04751879699248107
601598.XSHG,0.026200873362445476
301155.XSHE,
002233.XSHE,0.0
600643.XSHG,0.01380670611439827
600780.XSHG,0.008161305808929598
000952.XSHE,0.013743815283122629
002676.XSHE,0.018893387314439902
003025.XSHE,0.006941334527541532
688078.XSHG,-0.013070956621660579
600557.XSHG,-0.008804754567466433
688333.XSHG,-0.026176858776946865
000017.XSHE,-0.01661129568106301
000048.XSHE,-0.013080276994101192
000802.XSHE,0.02315914489311166
300774.XSHE,0.023960880195599055
003013.XSHE,0.037512846865364935
000936.XSHE,0.0033095723014255896
002902.XSHE,0.03708668453976771
600117.XSHG,0.049056603773584895
600653.XSHG,0.06190487343665696
300593.XSHE,0.0357559593265544
601949.XSHG,-0.008389261744966459
601006.XSHG,-0.009389671361502261
002880.XSHE,0.020349278663629455
600600.XSHG,0.054571310066954926
688098.XSHG,0.026954177897573928
688128.XSHG,0.12954476015887573
600207.XSHG,-0.008000000000000007
002275.XSHE,0.009438009438009543
300607.XSHE,-0.00556070435588496
600191.XSHG,0.14727085478887747
688378.XSHG,0.05826429444519898
600439.XSHG,-0.0034505067931851485
601969.XSHG,-0.04084720121028751
605296.XSHG,0.005976095617529875
300331.XSHE,0.06963990066225167
300471.XSHE,0.12617439242177197
002113.XSHE,-0.005773672055427337
002771.XSHE,-0.005928121526491248
002875.XSHE,0.036817882971728944
300742.XSHE,0.020467836257309857
600458.XSHG,-0.014524891894888592
300650.XSHE,0.0431034482758621
002173.XSHE,0.030303030303030276
601689.XSHG,0.07057444314185224
002406.XSHE,0.0017057569296374808
002272.XSHE,-0.011168727562824166
300906.XSHE,0.04480840543881337
301085.XSHE,-0.026770775237032973
603421.XSHG,0.05302325581395362
603987.XSHG,0.00871819038642796
300119.XSHE,-0.02935872466277134
000792.XSHE,0.03611085619895382
600203.XSHG,0.03877314814814814
300913.XSHE,-0.009828009828009798
603055.XSHG,-0.10233629483382689
600030.XSHG,0.0004399149497764654
002268.XSHE,-0.07345756835552752
688626.XSHG,0.07722212405018558
002122.XSHE,0.023584905660377187
300144.XSHE,-0.009656114780232317
600727.XSHG,0.04380841121495327
000988.XSHE,0.07121703076547847
601898.XSHG,0.02008032128514059
601398.XSHG,-0.0021857923497267118
000759.XSHE,0.004391100702576312
002709.XSHE,-0.006121343445287031
688068.XSHG,0.21871465295629822
301011.XSHE,0.05157446808510646
002384.XSHE,-0.00800302817282228
000627.XSHE,0.01273122959738826
601965.XSHG,0.008457276173811534
600433.XSHG,0.004510756419153328
002569.XSHE,-0.03245749613601234
300089.XSHE,0.12882726747544782
603321.XSHG,0.011428571428571344
600733.XSHG,-0.027634194831013925
688218.XSHG,0.029585798816567976
300093.XSHE,0.09373881932021466
601766.XSHG,0.007832898172323688
002007.XSHE,0.0024032328419874016
605016.XSHG,-0.005950413223140494
300563.XSHE,0.13893967093235826
601958.XSHG,0.04932301740812384
600295.XSHG,0.03162769682593458
002622.XSHE,0.007692307692307665
300918.XSHE,0.03991811668372569
300130.XSHE,0.024463951647719195
600868.XSHG,0.007161328824348612
688067.XSHG,0.06363636363636371
300768.XSHE,0.010329670329670249
002075.XSHE,0.05259822560202787
002035.XSHE,0.015123832724319941
601778.XSHG,-0.09230769230769231
002910.XSHE,-0.01903114186851218
603113.XSHG,-0.008531383302864182
603601.XSHG,0.019915403595347048
688766.XSHG,0.05263157894736836
600119.XSHG,0.026666666666666616
002271.XSHE,0.026766262060379686
300565.XSHE,0.021604938271605034
300958.XSHE,0.03542330853701725
301119.XSHE,
600856.XSHG,0.10616844602609721
600887.XSHG,-0.02135684723987885
000401.XSHE,-0.007460766658091034
300339.XSHE,0.07095778160441779
300501.XSHE,0.15008726003490414
600548.XSHG,-0.024719969100038597
001201.XSHE,0.0017097264437688775
603699.XSHG,-0.002295332823259444
300159.XSHE,-0.06378692927484342
300452.XSHE,0.022025793363280588
300830.XSHE,0.06762917933130708
601828.XSHG,-0.0009671179883945502
301066.XSHE,0.17169373549883993
000716.XSHE,0.012232415902140747
002452.XSHE,0.07422480620155025
600558.XSHG,0.012319456244689775
002180.XSHE,0.174111733120073
688211.XSHG,0.013125000000000053
600242.XSHG,-0.01984126984126977
300137.XSHE,0.03973941368078182
600276.XSHG,0.02336939349713374
002171.XSHE,0.06430118274196239
001205.XSHE,0.020998600093327102
600722.XSHG,-0.001722158438576371
002466.XSHE,0.05691884977971484
600817.XSHG,0.015847347994825345
600719.XSHG,-0.027527075812274315
600618.XSHG,0.04049336746567378
002399.XSHE,0.04739824832560546
002820.XSHE,0.008235294117647118
002575.XSHE,0.02837837837837842
300041.XSHE,0.00216216216216214
000965.XSHE,0.008888888888888724
002884.XSHE,-0.010829347531811195
002645.XSHE,0.22150924024640672
002005.XSHE,-0.03703703703703709
603192.XSHG,-0.11946902654867264
002843.XSHE,0.06961651917404121
300125.XSHE,0.012352382245147231
600249.XSHG,0.017021276595744927
000564.XSHE,0.0
002960.XSHE,-0.07618753855644667
600145.XSHG,0.036298932384341676
300338.XSHE,0.07814814814814808
002489.XSHE,0.0
300697.XSHE,0.029755579171094615
603019.XSHG,0.002779708130646208
688607.XSHG,0.15056059797116927
603728.XSHG,0.06036069193963911
300160.XSHE,0.015995958915642428
301040.XSHE,0.0
300620.XSHE,0.048059852903880484
002400.XSHE,-0.010589842860396215
600571.XSHG,0.005225653206650804
002375.XSHE,-0.007980492130348016
600630.XSHG,0.015453960077269846
002416.XSHE,0.16600790513833985
600278.XSHG,0.011029411764705843
600857.XSHG,0.06630147336607495
601187.XSHG,0.01447178002894356
001288.XSHE,0.016422287390029267
000953.XSHE,0.03571428571428581
300598.XSHE,0.010224227894514382
000001.XSHE,-0.006743284408751049
300888.XSHE,0.07431102362204722
300263.XSHE,-0.031839622641509524
002131.XSHE,-0.1530257361465336
002756.XSHE,-0.022046514941054918
300624.XSHE,0.007070437566702337
600426.XSHG,0.05022477596832298
688162.XSHG,0.11965811965811968
600070.XSHG,0.006934812760055475
601916.XSHG,0.005333333333333412
002526.XSHE,0.01844734819369709
300340.XSHE,0.0
603936.XSHG,0.0405253283302065
300349.XSHE,0.011621065019123078
300489.XSHE,0.21701534170153414
300433.XSHE,-0.025108566916699604
300289.XSHE,0.06235827664399074
301048.XSHE,0.015753424657534376
301188.XSHE,0.07863894139886596
688010.XSHG,0.015917934205871953
300451.XSHE,-0.018571866380631352
002206.XSHE,0.1296054065838239
603717.XSHG,-0.05459911460895228
688229.XSHG,0.046973635350909815
002166.XSHE,-0.010151491488364806
002512.XSHE,0.0390404515522107
003037.XSHE,0.0963035019455254
300009.XSHE,0.022460506574883077
605056.XSHG,-0.019959058341862845
300594.XSHE,0.013151239251391056
002916.XSHE,-0.030070907302934602
601718.XSHG,0.01333333333333342
603429.XSHG,0.14091154261057182
002689.XSHE,0.0034873583260679464
601186.XSHG,0.014941302027748238
002792.XSHE,0.08337965536409109
600213.XSHG,0.034393809114359186
601199.XSHG,0.031026252983293645
603996.XSHG,-0.11378555798687096
300079.XSHE,0.04989835520236552
600022.XSHG,0.02925809822361547
002724.XSHE,0.03137137735285345
002872.XSHE,0.00426742532005675
002723.XSHE,0.08527663465935054
301086.XSHE,0.05115961800818547
002317.XSHE,0.31106772171410957
000803.XSHE,-0.0702446724546173
300536.XSHE,0.0035378963124235163
002882.XSHE,-0.05857445306986597
300227.XSHE,0.06596060943887028
688199.XSHG,0.006473214285714457
000539.XSHE,0.004458368478129859
603703.XSHG,0.06340614730330563
603655.XSHG,0.10311362717347361
300029.XSHE,0.04530744336569592
300975.XSHE,0.16528008874098732
600123.XSHG,0.05753424657534256
000797.XSHE,-0.003990877993158559
300048.XSHE,0.008866820358219618
002607.XSHE,0.09052520453945623
002898.XSHE,0.035348837209302486
300275.XSHE,-0.03761574074074081
002022.XSHE,0.017161223669861725
600827.XSHG,0.006777893639207555
600966.XSHG,0.0029146426092991895
688179.XSHG,0.11379837067209775
000829.XSHE,0.11554149671189551
603988.XSHG,-0.014998469543924142
002574.XSHE,0.013071895424836555
600398.XSHG,0.0
603638.XSHG,-0.009750884926200354
002308.XSHE,-0.05034642032332559
600728.XSHG,-0.005007363770250239
300871.XSHE,0.045032165832737725
002837.XSHE,-0.015940360021819422
301087.XSHE,-0.0008923591745678694
002987.XSHE,0.06013702106064467
688508.XSHG,0.030239758081935575
301082.XSHE,0.03200502039535613
600724.XSHG,0.002966841186736513
300393.XSHE,-0.07259484552585238
002300.XSHE,0.15641625877846344
000576.XSHE,-0.007255600814664032
002456.XSHE,0.009165595484267541
002826.XSHE,0.05155746509129955
688285.XSHG,0.09290187891440516
300040.XSHE,-0.0240763173834041
603931.XSHG,0.07727942724784143
601007.XSHG,0.011207970112079746
300778.XSHE,0.003592423252775978
600773.XSHG,0.20555055713198134
603680.XSHG,-0.01097560975609757
300131.XSHE,0.06474383301707776
002613.XSHE,0.008737092930897417
603323.XSHG,0.003942181340341522
600152.XSHG,0.21585311240483662
688499.XSHG,0.052408865457320264
002721.XSHE,0.05128205128205132
300671.XSHE,0.1870658516254513
300417.XSHE,0.02109124254928929
300220.XSHE,0.35966313343981415
600081.XSHG,0.017790414297319312
002318.XSHE,0.041705175600739386
600790.XSHG,0.013041065482796821
603200.XSHG,-0.014767932489451518
301075.XSHE,0.10032687955745523
600603.XSHG,0.008015974071073018
002295.XSHE,0.03091787439613536
300532.XSHE,0.013813651137594807
002848.XSHE,0.028669724770642224
000409.XSHE,0.021798365122615904
300798.XSHE,0.007253886010362809
601608.XSHG,-0.0393184796854521
301178.XSHE,0.04038818324532634
603900.XSHG,0.0017467248908298316
688180.XSHG,0.13231118682566723
603063.XSHG,-0.08346213292117466
002149.XSHE,0.002515327778651155
300799.XSHE,0.28938710856585836
300021.XSHE,0.007621410847217236
002073.XSHE,-0.10407611887701163
002592.XSHE,0.001103752759381793
002812.XSHE,-0.03174790384491666
000928.XSHE,0.030393325387365833
300586.XSHE,0.014444831186912532
601127.XSHG,0.048192771084337505
688677.XSHG,0.06413132137031008
300597.XSHE,0.014161220043573008
600299.XSHG,-0.031962274037201976
002504.XSHE,-0.0121317157712304
603882.XSHG,0.06572769953051649
600565.XSHG,0.012701682114658386
603603.XSHG,0.032258064516129004
603901.XSHG,0.043628917939833034
603686.XSHG,0.02763157894736845
600307.XSHG,0.034443168771526755
002536.XSHE,0.006839068176961005
605081.XSHG,0.04429783223374195
300749.XSHE,0.0011600928074246841
688536.XSHG,0.07550507862277156
000673.XSHE,-0.022828784119106604
002454.XSHE,-0.060939060939060985
300800.XSHE,-0.001224156692056444
600797.XSHG,-0.00782025819265142
600807.XSHG,0.018289894833104725
000938.XSHE,-0.07576627852331463
300777.XSHE,-0.0187288010617902
603300.XSHG,0.027281913102054522
601128.XSHG,0.018252933507170832
002232.XSHE,0.04939293598233996
002932.XSHE,0.036319612590798966
002841.XSHE,-0.000985545335085436
000821.XSHE,-0.07902413153009824
300432.XSHE,-0.029147982062780242
002749.XSHE,0.05490877497827973
002866.XSHE,0.01821493624772308
000008.XSHE,0.02329219537632543
000666.XSHE,0.0012642225031604948
300296.XSHE,0.062173244490005164
002274.XSHE,0.07216775599128544
603755.XSHG,-0.05362646394082593
601010.XSHG,0.10113154172560113
603225.XSHG,0.017537580529706442
300576.XSHE,0.04802411973726706
300922.XSHE,0.08646365859079785
605009.XSHG,0.15438040696966016
688390.XSHG,0.02272891959131429
605006.XSHG,0.032732130928523784
600960.XSHG,0.005376344086021501
688226.XSHG,0.07098381070983817
688087.XSHG,0.10176647039217857
600133.XSHG,0.0
603823.XSHG,0.012085944494180767
000860.XSHE,0.013729977116704761
688228.XSHG,0.025802909689816023
688511.XSHG,0.03510815307820292
688113.XSHG,-0.008822232024702337
600854.XSHG,0.1412639405204461
600370.XSHG,0.05628976994615753
603233.XSHG,-0.003367475796267616
688468.XSHG,0.10458284371327853
603867.XSHG,0.008569739952718702
300847.XSHE,-0.0039028620988724727
300200.XSHE,0.031167459059693536
300402.XSHE,0.006841817186644672
600406.XSHG,0.11441207075962523
600515.XSHG,0.038855909336211525
688200.XSHG,-0.029872792993187902
603033.XSHG,-0.02559633027522945
002846.XSHE,0.01602067183462519
601375.XSHG,0.012500000000000178
300224.XSHE,0.575600061152729
300739.XSHE,0.07291215923842498
002219.XSHE,0.037464488636363535
688529.XSHG,0.15602390688895884
002608.XSHE,0.0036014405762303525
000918.XSHE,-0.013651877133105783
605218.XSHG,-0.058790593505039235
688071.XSHG,0.13531629660661926
002586.XSHE,-0.022129186602870665
603551.XSHG,0.007332722273143855
600168.XSHG,0.0
300957.XSHE,-0.02838126931304963
300791.XSHE,-0.015781515781515654
300490.XSHE,0.10626595953643703
600108.XSHG,-0.04862953138815207
300528.XSHE,0.011922503725782407
301002.XSHE,-0.04930662557781196
688269.XSHG,0.04585265327150956
300010.XSHE,0.05876543209876539
600269.XSHG,0.002931118710307823
688272.XSHG,0.1542072950523654
300103.XSHE,0.04000788332676386
000046.XSHE,0.00570852921423759
300982.XSHE,0.06208333333333327
601369.XSHG,0.019883441892355025
300696.XSHE,-0.06905849336928405
000978.XSHE,-0.0017825311942957223
300049.XSHE,0.06509009009009015
688015.XSHG,0.11226089683286289
603989.XSHG,-0.011704462326261988
600602.XSHG,-0.01307307005542302
300817.XSHE,0.0023181686467692586
300083.XSHE,0.04521232306411327
002975.XSHE,0.013939489941390715
000990.XSHE,0.008221549112938265
002900.XSHE,-0.01942286348501654
300762.XSHE,0.02673796791443861
605199.XSHG,0.04412388629613906
688005.XSHG,0.11061520959131887
600617.XSHG,-0.006837335029416414
300710.XSHE,0.034130255564715606
002224.XSHE,0.003989740666856534
300022.XSHE,0.028372900984366067
603366.XSHG,-0.021093750000000133
603610.XSHG,-0.048590175563043125
601238.XSHG,-0.022947292936536412
002303.XSHE,0.01775147928994092
000869.XSHE,0.015198404511381769
300486.XSHE,0.004132231404958553
600210.XSHG,-0.040560841261892744
601069.XSHG,0.11211871393239892
000878.XSHE,0.06216830932524653
002614.XSHE,0.06670078471511443
002141.XSHE,0.03122676579925643
600660.XSHG,0.00840245948627194
300415.XSHE,0.03777687185758927
603926.XSHG,0.06252412196063295
002461.XSHE,-0.0009970089730807485
300208.XSHE,0.011168851314666828
000737.XSHE,0.08066860465116266
002519.XSHE,-0.008666164280331623
600683.XSHG,0.0015665796344648264
603706.XSHG,0.0019672131147541183
000922.XSHE,0.04230423042304232
300042.XSHE,0.020856948537746556
601515.XSHG,0.08948261238337585
600620.XSHG,-0.002317044384694489
600841.XSHG,0.03704866562009412
002379.XSHE,0.07034976152623207
600898.XSHG,0.01327433628318575
605598.XSHG,-0.01661129568106312
301020.XSHE,0.05871388630009311
002235.XSHE,-0.004187994416007479
002597.XSHE,0.11824606065926346
002066.XSHE,0.0341796875
600612.XSHG,0.006511900083960853
002418.XSHE,0.11006781429316637
600146.XSHG,-0.1333333333333333
300635.XSHE,-0.01591511936339529
002082.XSHE,0.07940278249066846
300311.XSHE,0.013369963369963322
688063.XSHG,-0.0008192480165574167
300509.XSHE,0.029554655870445368
301021.XSHE,0.047186932849364815
600127.XSHG,-0.00117041198501866
600801.XSHG,0.0638935299879011
600962.XSHG,-0.03565640194489461
601611.XSHG,0.12542372881355957
603798.XSHG,0.09159626500666973
603387.XSHG,0.10085337470907674
600383.XSHG,-0.005755551935711423
600662.XSHG,-0.025165105538049737
300912.XSHE,0.1855965603726264
600961.XSHG,0.06768060836501899
000090.XSHE,0.035965794768611614
000150.XSHE,0.08974358974358987
000619.XSHE,0.0
600536.XSHG,-0.003847410257340922
600292.XSHG,0.014055023923444931
601619.XSHG,0.001831501831501825
300771.XSHE,0.031564342698577885
000070.XSHE,0.041114664230242015
603628.XSHG,0.03874415497661987
002533.XSHE,0.1000690131124915
600327.XSHG,-0.03573889928128382
000056.XSHE,-0.02876001885902868
301038.XSHE,0.04277805737292395
300980.XSHE,0.04528206425499626
601456.XSHG,0.030081300813008083
688129.XSHG,0.07544052863436135
688786.XSHG,-0.0012306610407876173
600037.XSHG,-0.013802622498274686
600355.XSHG,-0.006121313299944364
002952.XSHE,0.02376171352074974
300218.XSHE,0.011608623548922115
688148.XSHG,0.2065150583896742
000983.XSHE,0.029432277863021383
300600.XSHE,-0.05547226386806603
688108.XSHG,0.07011070110701079
300405.XSHE,0.05919312169312185
300716.XSHE,0.007719298245614015
605117.XSHG,-0.03681927365288773
000960.XSHE,0.1464566929133857
300525.XSHE,-0.025915041410633277
300809.XSHE,-0.05698529411764708
300870.XSHE,-0.062072220911021825
605186.XSHG,0.14307304785894215
300466.XSHE,0.0015096618357488545
300397.XSHE,-0.009841443411700346
300488.XSHE,-0.020116092874299496
300751.XSHE,0.004708671803905551
600714.XSHG,0.21739130434782616
601818.XSHG,0.009345794392523477
002019.XSHE,0.004115555200383536
000852.XSHE,0.0378764358894752
300406.XSHE,0.03431144232262073
600876.XSHG,0.0721623009758603
603949.XSHG,0.1726565394590589
000703.XSHE,0.0009040683073833211
605118.XSHG,0.05204216073781298
002858.XSHE,0.07829070492825951
002089.XSHE,-0.0763836714249937
603006.XSHG,0.022686832740213436
605196.XSHG,0.018134715025906578
600585.XSHG,0.004334868599295438
603203.XSHG,0.10253180501322579
688718.XSHG,-0.04229195088676663
300935.XSHE,0.06920476783490481
601319.XSHG,-0.017751479289940808
000521.XSHE,0.015544041450777257
000910.XSHE,0.016161616161616266
601099.XSHG,-0.003232758620689613
300575.XSHE,0.07549903412749526
600499.XSHG,0.15249542089886625
600889.XSHG,0.18966158423205637
300761.XSHE,-0.005116725295810642
605303.XSHG,0.02154273801250861
603899.XSHG,-0.033210615125019216
300962.XSHE,0.04882909815645253
688393.XSHG,0.07559544356230585
600919.XSHG,-0.01799485861182526
600050.XSHG,0.0
603303.XSHG,0.07375396139441093
002895.XSHE,0.05317040951122842
600189.XSHG,0.0009389671361501595
002942.XSHE,-0.009157509157509125
300842.XSHE,0.26262626262626276
002840.XSHE,-0.006383777694329629
603886.XSHG,-0.012215669755686553
688012.XSHG,0.011857707509881577
600573.XSHG,-0.02033898305084747
300619.XSHE,0.09098172375911306
688619.XSHG,0.0728250244379276
600463.XSHG,0.02724637681159403
002660.XSHE,0.019379844961240345
300770.XSHE,0.0032510324224586107
688165.XSHG,0.05159474671669795
603332.XSHG,0.028228228228228458
300622.XSHE,0.1365618544870324
601998.XSHG,0.00136986301369868
002117.XSHE,-0.011009555463232235
688090.XSHG,0.042297005248533415
002626.XSHE,0.04163819782163092
301092.XSHE,0.02239819004524879
300161.XSHE,0.018107625605712885
603663.XSHG,0.020043169904409464
002061.XSHE,0.00927487352445211
603339.XSHG,0.0070384407146726335
002868.XSHE,0.013503375843960885
688159.XSHG,0.14183801930339923
002474.XSHE,0.020094057289439915
600248.XSHG,0.01130952380952377
600880.XSHG,-0.01814988290398123
605050.XSHG,0.021795989537924942
300252.XSHE,-0.01778304682868992
600890.XSHG,-0.07262569832402221
603199.XSHG,-0.005545286506469571
002031.XSHE,-0.010259917920656503
002795.XSHE,0.13745704467353947
300508.XSHE,0.022203947368421018
002130.XSHE,0.04315502119997672
002522.XSHE,-0.09219961949363376
603496.XSHG,0.008171603677221695
603825.XSHG,-0.025298156848572617
000783.XSHE,0.01238248108232054
600386.XSHG,0.011958762886597807
002469.XSHE,0.015009746588694028
600766.XSHG,0.0902777777777779
601665.XSHG,0.027124773960216952
603697.XSHG,-0.03678551216751569
000651.XSHE,-0.010350517376273238
002946.XSHE,-0.019543973941367976
688580.XSHG,0.04601786915169548
002207.XSHE,0.034330985915492995
688682.XSHG,0.03953667953667961
600365.XSHG,0.005138746145940232
000628.XSHE,0.23572474377745234
001215.XSHE,-0.0342279855247285
002323.XSHE,0.1164413432184912
600771.XSHG,0.04076923076923067
300139.XSHE,-0.011594202898550843
603758.XSHG,0.012471655328798015
002197.XSHE,-0.0053673264005367205
002856.XSHE,0.011227544910179743
688092.XSHG,0.018579492003762965
600356.XSHG,0.0033112582781458233
300609.XSHE,-0.029017857142857317
300071.XSHE,0.029392338177014476
601966.XSHG,-0.005402750491159125
002360.XSHE,0.05922512374125266
001219.XSHE,-0.039672925499697254
603068.XSHG,0.1283993115318416
002774.XSHE,0.039806996381182236
688388.XSHG,0.06323351589728987
688314.XSHG,0.12934690415606465
601666.XSHG,0.043925233644859896
300214.XSHE,0.04504132231404956
002380.XSHE,0.038409703504042936
300881.XSHE,0.027746947835738167
601003.XSHG,0.019375672766415386
300964.XSHE,0.0411531690140845
300135.XSHE,0.0
603305.XSHG,0.0028279312595171913
300612.XSHE,0.0060995184590690865
600363.XSHG,0.030368978138292535
600312.XSHG,0.05802292263610309
605500.XSHG,0.033986175115207296
300264.XSHE,0.11980382998598782
605368.XSHG,-0.005287508261731633
000536.XSHE,0.0
605365.XSHG,0.0199353448275863
002860.XSHE,0.19327034642797947
002529.XSHE,-0.036742034943473834
603817.XSHG,0.020304568527918843
603920.XSHG,0.04771371769383692
000603.XSHE,0.034616128408431646
603880.XSHG,0.025309639203015655
605001.XSHG,0.005649717514124353
603848.XSHG,-0.12239747634069398
688598.XSHG,0.06396270396270398
002246.XSHE,0.022301516503122176
300302.XSHE,0.03266331658291466
300828.XSHE,0.19310614962788875
002863.XSHE,0.018274111675126825
600885.XSHG,-0.017913346280050924
300658.XSHE,0.005546751188589605
600321.XSHG,0.005336891260840471
301149.XSHE,0.23104212860310414
600624.XSHG,0.012401165210153886
603861.XSHG,0.10510805500982312
002999.XSHE,0.02578475336322872
002179.XSHE,-0.06395913790955532
600021.XSHG,0.10220852593733953
002119.XSHE,0.08738974191440696
002200.XSHE,-0.04384724186704392
002733.XSHE,0.051299746951920966
603608.XSHG,0.037296037296037365
301043.XSHE,0.04024577572964683
603308.XSHG,-0.010142630744849446
600668.XSHG,-0.026241969052574476
002024.XSHE,-0.009853319896988011
002436.XSHE,0.02858411500249769
300872.XSHE,-0.04125040283596526
002969.XSHE,-0.04063604240282692
601990.XSHG,0.013582342954159499
688566.XSHG,0.031004164738547058
301053.XSHE,0.07787151200519138
603613.XSHG,-0.009740382793253954
002727.XSHE,0.02496269162935838
300581.XSHE,-0.011642686460928364
603096.XSHG,-0.016987542468856254
300444.XSHE,0.009011808576755653
002643.XSHE,0.05246491543720788
688556.XSHG,0.04319293640377042
600408.XSHG,0.003961965134706924
603803.XSHG,0.013100436681222627
600661.XSHG,0.04070362037226438
600366.XSHG,0.13719234275296266
003021.XSHE,0.08872605279420842
002372.XSHE,0.03968253968253954
300482.XSHE,0.0919804372164279
600760.XSHG,-0.06153876066963493
300234.XSHE,-0.028628628628628583
300639.XSHE,0.03724329968673867
603516.XSHG,0.025212464589235095
600052.XSHG,-0.0024038461538461453
600783.XSHG,-0.00966744006187159
601677.XSHG,0.12246598167175793
688217.XSHG,0.29495084152641216
300824.XSHE,0.006119326874043818
002677.XSHE,-0.014454866984468628
600984.XSHG,0.08225108225108224
688517.XSHG,0.10007097232079487
002532.XSHE,0.03344827586206889
000014.XSHE,0.026540573520439148
603160.XSHG,-0.014687046366663847
600551.XSHG,0.015601783060921193
002316.XSHE,0.020312499999999956
688488.XSHG,0.04842767295597494
603159.XSHG,0.03580246913580254
300460.XSHE,0.08336227856894762
603773.XSHG,0.026615969581748944
002877.XSHE,0.017165005537098654
300464.XSHE,0.058939096267190516
002137.XSHE,0.003731343283581934
603985.XSHG,-0.09679958027282265
603236.XSHG,0.01827523188855551
003035.XSHE,-0.0036540803897686658
600713.XSHG,0.027361663099969347
688596.XSHG,-0.07019958706125251
000426.XSHE,0.03440742763517224
002675.XSHE,-0.02985776419419295
605180.XSHG,0.03246579017976914
300320.XSHE,-0.005041169551335822
300925.XSHE,0.09335062048527498
601236.XSHG,0.017474185861795055
002741.XSHE,0.08107722998005129
600176.XSHG,0.00642152223874537
605286.XSHG,-0.09279321714554867
000419.XSHE,0.016770849214819306
000009.XSHE,-0.016395289875485886
300510.XSHE,0.08363101491910063
601999.XSHG,0.009244992295839749
601333.XSHG,0.02564102564102555
000709.XSHE,0.02649816551161832
600871.XSHG,0.003816793893129722
688519.XSHG,0.10762331838565031
300733.XSHE,-0.02852277564921235
603688.XSHG,-0.010062493379938586
688066.XSHG,-0.009379396592152589
688002.XSHG,0.011621966794380434
002780.XSHE,0.0912897822445562
601600.XSHG,0.024390243902439046
300690.XSHE,0.04093496427273835
301079.XSHE,0.2613737734165922
300931.XSHE,0.03709949409780777
600567.XSHG,0.0
002324.XSHE,0.010007552870090697
002905.XSHE,0.017879948914431676
300422.XSHE,0.00812641083521437
300367.XSHE,0.0234395575454307
605499.XSHG,0.057115791819904116
300570.XSHE,0.09610235049092553
600584.XSHG,0.07095961270641293
002208.XSHE,0.0027424582398403174
600325.XSHG,0.015175097276264538
000661.XSHE,0.028421342183021725
603998.XSHG,0.02416780665754681
600905.XSHG,-0.03602305475504319
600529.XSHG,0.07500779058896878
601877.XSHG,-0.03265431466885038
605151.XSHG,0.010775862068965747
000028.XSHE,0.0175621372228012
600681.XSHG,-0.0037688442211054607
688630.XSHG,0.09325119014281702
301018.XSHE,0.012915724895059766
603093.XSHG,0.01927710843373487
301015.XSHE,0.048352435530085947
002941.XSHE,-0.005272407732864748
300244.XSHE,0.08267652156849925
002511.XSHE,-0.03601415585316792
002757.XSHE,0.002287021154945945
603800.XSHG,-0.03614457831325313
000545.XSHE,0.023400936037441422
600198.XSHG,-0.015276893698281335
603916.XSHG,0.09410834321866357
600346.XSHG,0.025435443737904295
000631.XSHE,0.005603810591202185
605167.XSHG,0.04338153503893216
300569.XSHE,-0.06527395163758798
002134.XSHE,-0.011538461538461608
600455.XSHG,0.0024590163934428144
301004.XSHE,0.074964639321075
002403.XSHE,0.003058103975535076
000707.XSHE,0.0044345898004434225
600345.XSHG,0.02654280026542799
000950.XSHE,0.018766756032171594
600969.XSHG,0.04580152671755733
300605.XSHE,0.1508759385055416
000901.XSHE,0.006823609689525778
002471.XSHE,-0.019505233111322573
300567.XSHE,0.08386983495259259
300606.XSHE,-0.01869158878504662
300363.XSHE,0.09551007941356149
002363.XSHE,0.03957597173144878
600763.XSHG,-0.03654822335025365
605162.XSHG,0.02875629043853345
600019.XSHG,0.04665203073545565
300676.XSHE,-0.000655307994757548
000636.XSHE,-0.00825192421551224
603993.XSHG,0.06342494714587743
000613.XSHE,0.04665314401622722
688679.XSHG,0.016679904686258906
000698.XSHE,0.001676914477361624
300702.XSHE,-0.013269718204860337
601088.XSHG,0.06346304518150947
600588.XSHG,0.00804417675307767
603978.XSHG,0.047528187337380734
002280.XSHE,-0.0020545934840034974
300179.XSHE,-0.0031903580290676414
000931.XSHE,0.051412020275162895
300551.XSHE,0.037911196341643194
600836.XSHG,0.03850620923791648
000652.XSHE,0.010131434830229935
300315.XSHE,-0.04161149990542834
300409.XSHE,0.08013223140495862
300555.XSHE,0.03167210060549608
002740.XSHE,0.042044517724649566
300693.XSHE,-0.07816543231908624
300972.XSHE,0.017654476670870167
605567.XSHG,0.010890454836643082
603390.XSHG,0.024043715846994385
603681.XSHG,0.006306760847628601
002218.XSHE,-0.008310249307479145
002699.XSHE,0.021298434693353796
600211.XSHG,0.08497267759562832
300172.XSHE,0.011425462459194735
601019.XSHG,0.01195814648729443
601908.XSHG,0.035375868603916505
600872.XSHG,-0.03542175599942521
002417.XSHE,-0.0018050541516244634
300995.XSHE,0.11407249466950953
600844.XSHG,0.023880597014925398
603508.XSHG,0.015249837767683294
688105.XSHG,0.12903225806451624
600166.XSHG,0.014095115128039515
300019.XSHE,-0.02746974387841261
300018.XSHE,0.032868733097566105
300344.XSHE,0.0
