code,momentum_5d
300302.XSHE,0.11072289156626502
300828.XSHE,-0.0022045855379189128
688348.XSHG,-0.0775267917612843
002863.XSHE,0.02472799208704246
600885.XSHG,-0.06177426846261036
300658.XSHE,-0.01961796592669085
600321.XSHG,0.0
301149.XSHE,-0.0184672206832871
600624.XSHG,-0.0016450216450216715
603861.XSHG,-0.006362672322375418
002999.XSHE,-0.047747747747747704
002179.XSHE,0.011672703325650291
600021.XSHG,-0.015810276679842028
002119.XSHE,-0.021111332403903615
002200.XSHE,0.02398401065956035
002733.XSHE,-0.053286852589641276
603608.XSHG,0.13582089552238807
301043.XSHE,-0.015825914935707064
603308.XSHG,-0.0016785564414603105
600668.XSHG,-0.021192705766387432
002024.XSHE,-0.02487843492027597
301319.XSHE,-0.043168099506127655
002436.XSHE,-0.012967386535367775
300872.XSHE,0.012387010378305918
002969.XSHE,0.002525252525252597
601990.XSHG,-0.02464454976303332
688566.XSHG,-0.02037489812550941
301053.XSHE,0.016227180527383478
603613.XSHG,0.09092717867091138
002727.XSHE,-0.008859913072550962
300581.XSHE,0.013970766373253785
603096.XSHG,0.028120713305898493
300444.XSHE,-0.05717724947336744
002643.XSHE,-0.027112232030264805
688556.XSHG,-0.10853541288323898
600408.XSHG,-0.008238928939237944
603803.XSHG,0.09101251422070544
600661.XSHG,0.017919075144508634
600366.XSHG,-0.04938145383907577
003021.XSHE,-0.1605708548479633
002372.XSHE,0.046622106833121624
300482.XSHE,-0.05196019501769855
600760.XSHG,-0.05131475667189955
603281.XSHG,-0.02749946706459172
300234.XSHE,-0.03813559322033888
300639.XSHE,-0.040256175663311966
603516.XSHG,-0.014982021574111104
600052.XSHG,-0.01806888763410508
001283.XSHE,-0.07323135755258126
600783.XSHG,-0.03072046812141893
601677.XSHG,0.023076923076922995
001266.XSHE,-0.0330345710627401
688217.XSHG,-0.01239970824215908
300824.XSHE,-0.03347799132052076
002677.XSHE,-0.031001256807708488
600984.XSHG,-0.06928999144567993
688517.XSHG,-0.05219123505976109
002532.XSHE,-0.043960319004084814
000014.XSHE,0.14541037653999656
603160.XSHG,-0.05535545023696686
688380.XSHG,0.009514435695538115
600551.XSHG,0.0456787475873901
002316.XSHE,-0.04067140090380894
688488.XSHG,0.0800615858352578
603159.XSHG,-0.034036433365292496
300460.XSHE,-0.024763292061179887
603773.XSHG,-0.032399665551839596
603061.XSHG,-0.023375444436039006
002877.XSHE,-0.018964836033188437
300464.XSHE,-0.10501474926253684
002137.XSHE,-0.019616026711185452
603985.XSHG,-0.09750911300121512
603236.XSHG,0.03073232034730955
003035.XSHE,0.006349206349206327
600713.XSHG,-0.010554682236694313
688596.XSHG,0.009375837128315023
000426.XSHE,-0.037886773733490475
002675.XSHE,-0.07075293227393109
605180.XSHG,0.08789691670501609
300320.XSHE,-0.06199339537676374
300925.XSHE,0.0006535947712418277
688248.XSHG,-0.07013180800795826
688469.XSHG,-0.02003338898163609
301391.XSHE,0.020596256935954127
601236.XSHG,-0.02611534276387384
002741.XSHE,-0.01948678371599455
600176.XSHG,0.009431008844016597
605286.XSHG,-0.09005691329092735
000419.XSHE,0.011152839421873173
000009.XSHE,-0.03558221710904752
300510.XSHE,-0.02525684931506844
601999.XSHG,0.08953341740226994
601333.XSHG,0.17713004484304928
000709.XSHE,-0.012800620636152171
600871.XSHG,-0.029069767441860517
688519.XSHG,-0.03790322580645167
300733.XSHE,-0.0852336448598131
603688.XSHG,-0.039833123785575464
688066.XSHG,-0.04025033746471962
688002.XSHG,-0.030157779109246996
002780.XSHE,0.03751914241960175
601600.XSHG,-0.01376936316695343
300690.XSHE,-0.04179384832120214
301079.XSHE,-0.04210526315789476
300931.XSHE,-0.03087248322147662
600567.XSHG,0.005330490405117239
002324.XSHE,-0.07793606095742911
002905.XSHE,0.22169811320754707
300422.XSHE,-0.03259885300332044
301190.XSHE,-0.022416621104428658
605499.XSHG,-0.015248460204508651
300570.XSHE,0.1799687010954618
600584.XSHG,0.041582012731951945
301286.XSHE,-0.041680901947386384
301211.XSHE,-0.06566104702750675
002208.XSHE,0.009194761772081339
600325.XSHG,0.030464795213989815
000661.XSHE,-0.1477638301898695
603998.XSHG,-0.012512855673637358
600905.XSHG,0.005484460694698434
600529.XSHG,0.015331785645192664
601877.XSHG,-0.009276063722524763
605151.XSHG,0.07514761137949555
000028.XSHE,-0.0016485900216919314
600681.XSHG,-0.022499999999999964
688630.XSHG,0.018000553863195767
301018.XSHE,0.07252628740900513
688052.XSHG,-0.060284645350406896
603093.XSHG,0.004621072088724532
301015.XSHE,0.005303281405369509
002941.XSHE,-0.004315659679408168
300244.XSHE,0.0011767092716576943
002511.XSHE,-0.043582566973210723
002757.XSHE,0.03187466234467862
603800.XSHG,0.07317073170731714
000545.XSHE,-0.04682274247491636
600198.XSHG,0.014610389610389518
603916.XSHG,-0.03771491957848028
600346.XSHG,-0.10757019310508231
000631.XSHE,-0.010243277848911547
605167.XSHG,-0.008438818565400852
300569.XSHE,-0.04776944334780886
002134.XSHE,-0.020979020979020935
600455.XSHG,0.014768752429071164
001360.XSHE,-0.06460369163952229
301004.XSHE,-0.009241641750475593
002403.XSHE,-0.048989113530326533
000707.XSHE,-0.047919762258543885
600345.XSHG,0.18824676908071192
000950.XSHE,0.07817023740590634
600969.XSHG,-0.02575660012878289
300605.XSHE,0.10225016545334231
000901.XSHE,0.010064043915827936
002471.XSHE,-0.03916004540295126
300567.XSHE,-0.01256936551447485
300606.XSHE,-0.02046438410074769
300363.XSHE,-0.06677152968934341
002363.XSHE,-0.03469387755102038
600763.XSHG,-0.087467770919603
605162.XSHG,-0.015873015873015928
600019.XSHG,-0.004950495049504955
688209.XSHG,-0.02328159645232808
300676.XSHE,-0.054554390563564814
000636.XSHE,-0.035873037921933526
603993.XSHG,-0.01265155508697935
688679.XSHG,-0.06430288461538458
000698.XSHE,-0.0475460122699386
300702.XSHE,0.0008445945945945166
601088.XSHG,0.042244332082857605
301269.XSHE,0.0473034545605171
600588.XSHG,-0.010173543626700532
603978.XSHG,-0.045841339555311555
002280.XSHE,-0.09780324737344803
300179.XSHE,-0.049861495844875314
000931.XSHE,-0.03533278553820873
300551.XSHE,0.00047404598246036933
600836.XSHG,0.005545889517181379
000652.XSHE,-0.004801396769969379
300315.XSHE,0.08960270498732026
300409.XSHE,-0.05326160053799589
300555.XSHE,0.006269592476489061
002740.XSHE,0.02393617021276606
300693.XSHE,-0.049371959631162254
301239.XSHE,0.018687707641195983
300972.XSHE,0.011057360055286791
605567.XSHG,0.0014727540500736325
603390.XSHG,0.0023952095808381646
603681.XSHG,-0.06414172266340867
002218.XSHE,-0.04968715495031284
688175.XSHG,-0.017217439600111017
002699.XSHE,0.059904153354632506
600211.XSHG,-0.04876552675969936
300172.XSHE,0.00870870870870899
601019.XSHG,0.05373831775700921
601908.XSHG,-0.05591479650057052
600872.XSHG,-0.011113199567689525
301273.XSHE,-0.08115419296663673
300995.XSHE,-0.032786885245901676
600844.XSHG,-0.018276762402088642
603508.XSHG,0.006806028196402636
688105.XSHG,0.07240204429301555
600166.XSHG,-0.03110953394842686
300019.XSHE,-0.021444435934747652
300018.XSHE,-0.05565693430656948
300344.XSHE,0.042258171013535906
600927.XSHG,0.0
000027.XSHE,-0.024952380952380948
605007.XSHG,-0.03805774278215224
000060.XSHE,0.012443975744792946
002912.XSHE,-0.0029244796146568053
003006.XSHE,-0.026805251641138006
301010.XSHE,-0.0004928536224739766
603730.XSHG,-0.030321910695742527
300108.XSHE,-0.019546520719311955
600522.XSHG,-0.014048059149722736
603856.XSHG,-0.008800880088008833
002828.XSHE,-0.018711018711018657
300755.XSHE,-0.022174381054897774
300355.XSHE,-0.06738406354086601
002443.XSHE,-0.027106227106227232
002650.XSHE,-0.04683544303797471
300107.XSHE,-0.030415125359638195
000830.XSHE,-0.024148047844730347
605098.XSHG,0.006078001013000378
603586.XSHG,-0.012266355140186924
002080.XSHE,-0.05226546343297611
300056.XSHE,0.03976435935198808
600682.XSHG,-0.0024143789680765027
300153.XSHE,-0.051476352234126055
300715.XSHE,-0.05784551437478358
300684.XSHE,-0.05810126582278485
000723.XSHE,-0.018878941222265633
000788.XSHE,-0.03475935828877008
002788.XSHE,0.0020304568527917954
301309.XSHE,0.008686210640608039
002593.XSHE,-0.01935483870967747
603577.XSHG,-0.03430204859456876
001238.XSHE,-0.022785898538263183
000096.XSHE,-0.006081668114682914
600227.XSHG,0.03625954198473269
002486.XSHE,-0.049103663289166044
301192.XSHE,0.14822546972860118
600197.XSHG,-0.06595132164354878
600177.XSHG,0.015887112689954686
688565.XSHG,-0.06620808254514199
300314.XSHE,-0.027348815277614014
002762.XSHE,-0.03316717791411039
688496.XSHG,0.1574220813523508
002705.XSHE,-0.0014611338398596851
603315.XSHG,-0.09719222462203037
000023.XSHE,0.004728132387706863
000572.XSHE,-0.03573251659009691
300649.XSHE,0.0360526923965796
002297.XSHE,-0.015417558886509752
301049.XSHE,0.2314814814814814
600256.XSHG,-0.014752911361853527
002571.XSHE,0.05370442963543698
600858.XSHG,0.04728370221327971
002254.XSHE,-0.058886129833274126
600663.XSHG,0.011653413764738163
605005.XSHG,-0.03406940063091479
000981.XSHE,-0.04962243797195243
600587.XSHG,0.04271926586150521
300996.XSHE,-0.07444944944944953
603122.XSHG,-0.08577633007600438
001301.XSHE,-0.005894488653109375
600637.XSHG,0.0
603806.XSHG,-0.07771359484148299
600787.XSHG,0.008728383612459645
300673.XSHE,-0.0035237855524791195
605507.XSHG,-0.037824054398640006
603388.XSHG,0.06867924528301894
688016.XSHG,-0.034178809138334376
688701.XSHG,-0.012141280353201056
300637.XSHE,-0.04303278688524592
603559.XSHG,0.014613778705636848
000912.XSHE,-0.002827521206408945
600078.XSHG,-0.01759346528432293
600111.XSHG,-0.015663098731247604
600436.XSHG,-0.05604279906704479
688122.XSHG,0.01447142506745136
600993.XSHG,-0.017838346905988622
601991.XSHG,0.01130524152106882
603135.XSHG,-0.02330508474576254
002523.XSHE,-0.03915094339622638
002202.XSHE,-0.023627362736273527
600888.XSHG,-0.026408618552769547
002611.XSHE,-0.04146549275773925
300939.XSHE,-0.0075004687792986635
688313.XSHG,0.11013215859030834
600578.XSHG,0.020785219399538146
000919.XSHE,-0.021416803953871577
002270.XSHE,-0.029571012078300707
002790.XSHE,0.0
002282.XSHE,-0.014851485148514865
003027.XSHE,-0.03296703296703296
600795.XSHG,-0.025001845154624114
601100.XSHG,-0.014202344677994083
688711.XSHG,-0.01766968090635057
002086.XSHE,-0.027684563758389236
002251.XSHE,-0.008319467554076532
301221.XSHE,0.026236881559220437
000761.XSHE,-0.015576323987538943
600805.XSHG,-0.009592795614721927
301305.XSHE,0.026977594878829336
688143.XSHG,-0.06775700934579432
300284.XSHE,0.04333193100546917
601211.XSHG,0.0033167495854062867
300250.XSHE,-0.011622094476380851
600280.XSHG,0.0035347043701798864
002012.XSHE,-0.0015451174289244918
300255.XSHE,-0.022710972985895195
605299.XSHG,0.0092526690391459
600717.XSHG,0.013157011478821312
600016.XSHG,0.020315648085963645
300245.XSHE,0.003945745992601779
603002.XSHG,-0.010022271714921982
603977.XSHG,-0.0346274921301154
002077.XSHE,-0.0026560424966799445
002043.XSHE,0.13558480258256744
300873.XSHE,-0.007415858528237451
688193.XSHG,-0.040326134861172425
002654.XSHE,0.08233788395904429
002669.XSHE,-0.037800687285223455
600088.XSHG,0.09734348876091392
603589.XSHG,-0.05299684542586747
600928.XSHG,0.004494382022471877
601212.XSHG,-0.010563380281690127
603818.XSHG,-0.06396396396396387
300700.XSHE,-0.07978450487429445
688498.XSHG,0.04736503612908116
002192.XSHE,0.0546875
300599.XSHE,-0.022831050228310446
300272.XSHE,-0.04002541296060991
688273.XSHG,-0.037753437427173075
601963.XSHG,0.04894327030033363
601225.XSHG,0.044616044616044626
600531.XSHG,0.0019120458891015435
301328.XSHE,-0.030334322963727844
300677.XSHE,-0.014532660241701079
301279.XSHE,-0.05913773368943154
002938.XSHE,-0.01619433198380571
600173.XSHG,0.0375099760574622
301313.XSHE,0.24273592183080472
601952.XSHG,0.0046136101499423265
300300.XSHE,-0.008964143426294813
300047.XSHE,0.04786870298609536
603081.XSHG,-0.015954415954416046
605333.XSHG,-0.04749841671944266
603279.XSHG,0.01629043518734008
603595.XSHG,-0.06687704818545948
000762.XSHE,-0.05031971087016951
601001.XSHG,-0.02029966167230557
600848.XSHG,-0.008346795907377524
300813.XSHE,-0.049177684617865314
300352.XSHE,0.015402961343535804
300907.XSHE,-0.025793650793650813
600215.XSHG,-0.02596580113996194
601988.XSHG,0.060889929742388826
300069.XSHE,-0.047790154509522065
002832.XSHE,-0.050616663876332346
300070.XSHE,0.0071164247082264875
601061.XSHG,-0.04717948717948728
002631.XSHE,-0.0420600858369099
688368.XSHG,-0.07591975614942925
002666.XSHE,-0.031195079086116073
688225.XSHG,0.03902862098872517
688030.XSHG,0.011683254002596177
300709.XSHE,0.08452888716556806
688126.XSHG,-0.026146788990825676
002957.XSHE,-0.1361008933263268
002127.XSHE,-0.02911716748194737
001209.XSHE,0.00044385264092317023
002439.XSHE,0.044448757763975166
002157.XSHE,0.13481046449546175
600860.XSHG,-0.06903876792352615
002276.XSHE,-0.025101042331418855
600901.XSHG,-0.005076142131979711
001309.XSHE,0.030403905903240158
688621.XSHG,-0.03668990741799061
000062.XSHE,-0.037613488975356546
001225.XSHE,-0.0347752332485155
002487.XSHE,-0.024829995632915325
002030.XSHE,0.011447658580879372
600819.XSHG,-0.02863822326125065
300992.XSHE,-0.01036269430051806
603067.XSHG,-0.05154236626317843
002492.XSHE,0.0015511892450879028
300743.XSHE,-0.011969222000570046
300547.XSHE,-0.04697476436606873
600847.XSHG,-0.03571428571428559
603722.XSHG,-0.04848267193391986
688668.XSHG,0.2386461750992921
002029.XSHE,-0.003162555344718543
600138.XSHG,0.017639466513695634
300937.XSHE,0.017457886676875978
000799.XSHE,-0.08293897882938983
301100.XSHE,-0.03765880217785833
300384.XSHE,-0.03433259064209038
300647.XSHE,-0.032044760935910466
300796.XSHE,-0.03154362416107381
000786.XSHE,0.04275092936802993
605378.XSHG,-0.023769808173477958
605338.XSHG,-0.032479938861291635
688308.XSHG,-0.08265230312035665
688663.XSHG,-0.08422939068100355
000669.XSHE,0.03503184713375784
300793.XSHE,-0.02895021645021645
002911.XSHE,0.0007933359777865245
000722.XSHE,-0.025962236746550515
000876.XSHE,0.025107398568019024
600076.XSHG,-0.017758046614872347
688006.XSHG,-0.03700340522133927
301081.XSHE,-0.015885623510722757
300322.XSHE,-0.01058057514921329
603155.XSHG,0.01279799247176916
002800.XSHE,0.03546430237984133
002374.XSHE,-0.028437865212310065
600155.XSHG,-0.0032555615843732344
002312.XSHE,-0.060902301293338956
002121.XSHE,-0.07059018019507357
603313.XSHG,-0.06580427446569193
300900.XSHE,-0.03057234269463205
603389.XSHG,-0.05999999999999994
600025.XSHG,0.039192399049881255
600867.XSHG,-0.048156161120159524
603701.XSHG,0.0014780405405405705
688219.XSHG,-0.02310924369747891
000935.XSHE,-0.06954326371356445
688567.XSHG,0.033257403189066004
003002.XSHE,-0.04674905964535203
600906.XSHG,-0.027272727272727226
002765.XSHE,-0.03017543859649119
002925.XSHE,-0.0010672358591248265
002694.XSHE,-0.07354260089686104
000610.XSHE,0.07269230769230761
000616.XSHE,0.13229889750918744
600636.XSHG,0.056016156462584954
600099.XSHG,-0.01033146792940176
301266.XSHE,-0.021641118124436476
600809.XSHG,-0.0551933312718349
603021.XSHG,-0.03851540616246496
002472.XSHE,-0.08069302959813907
300591.XSHE,0.005959475566150063
000088.XSHE,0.0
688277.XSHG,-0.03312027890761182
605168.XSHG,-0.05301735767604998
601059.XSHG,-0.013531799729363914
002803.XSHE,0.01354271718772515
600685.XSHG,-0.03861720067453622
002370.XSHE,-0.03753351206434319
688167.XSHG,0.029361296472831144
603170.XSHG,0.0013966480446927498
002850.XSHE,-0.07598860170974353
002972.XSHE,-0.052358735095904496
000731.XSHE,-0.01468091481074607
300752.XSHE,-0.04334954535842672
000503.XSHE,0.0403419938573919
002468.XSHE,0.10751295336787559
603379.XSHG,-0.048176374523679955
000565.XSHE,-0.05104142824444946
002989.XSHE,0.028528528528528607
603950.XSHG,-0.04249783174327848
603995.XSHG,-0.0029062087186261243
002283.XSHE,-0.02045633359559418
603567.XSHG,0.01619659313041044
600216.XSHG,-0.019310919699916607
002102.XSHE,-0.02006269592476484
300748.XSHE,-0.004247708473060552
300217.XSHE,-0.05831649831649832
603885.XSHG,0.01758241758241752
600161.XSHG,-0.009574468085106425
688376.XSHG,-0.023443408116964992
300655.XSHE,-0.05051416200613379
600486.XSHG,-0.025078845220766532
601218.XSHG,-0.02631578947368407
603182.XSHG,-0.029430181590482163
002672.XSHE,-0.03469279661016933
603043.XSHG,-0.012678653757491998
600072.XSHG,-0.0705794252550781
600576.XSHG,0.049204587495375485
688680.XSHG,-0.06400359066427297
300151.XSHE,0.0105992933804413
301278.XSHE,-0.0453172205438066
600261.XSHG,0.0
002201.XSHE,-0.06835736354273947
688166.XSHG,0.008329679964927728
603367.XSHG,-0.008670520231213952
601566.XSHG,-0.014543630892678183
001366.XSHE,0.03965832824893223
300421.XSHE,-0.07945967421533573
300738.XSHE,0.027767124338421434
002983.XSHE,-0.05714285714285727
600079.XSHG,0.0661211789449423
301024.XSHE,0.015534491837809528
002565.XSHE,-0.07376104494813684
300889.XSHE,-0.020134228187919545
688170.XSHG,0.16341161928306547
301289.XSHE,-0.015893751360766317
600032.XSHG,-0.012335526315789491
600281.XSHG,-0.03201970443349744
688579.XSHG,0.013788968824940184
605090.XSHG,0.016108247422680355
000688.XSHE,-0.026218567512811375
002714.XSHE,0.000740809334197623
688551.XSHG,-0.06469002695417791
002750.XSHE,-0.06236523469895505
600694.XSHG,-0.009752169634069885
300989.XSHE,0.4343009084865943
301069.XSHE,-0.02698282910874894
605086.XSHG,0.03406326034063256
000949.XSHE,-0.01829652996845421
000157.XSHE,0.0015540921188104129
300012.XSHE,-0.034756648681219304
300088.XSHE,-0.06625864821713678
601698.XSHG,-0.033695652173912904
000016.XSHE,-0.03144196572906566
002448.XSHE,-0.03571428571428581
600882.XSHG,-0.06765005086469977
000862.XSHE,-0.03760761214318087
000906.XSHE,-0.004338842975206592
002688.XSHE,-0.055631868131868156
002008.XSHE,0.004779623075294115
300398.XSHE,-0.05245211112225445
002701.XSHE,0.004425809457256014
601699.XSHG,-0.0059659313917890255
688084.XSHG,-0.09754479097544788
000155.XSHE,-0.04314395557454087
603908.XSHG,-0.0638337701235493
688777.XSHG,-0.07855973813420636
300404.XSHE,0.05212620027434833
000902.XSHE,-0.03529411764705892
603733.XSHG,-0.02416666666666656
000584.XSHE,0.09706439393939403
603268.XSHG,0.1955704137066443
600308.XSHG,-0.016662394257882518
300507.XSHE,-0.024480369515011646
000738.XSHE,-0.04813700532284193
002016.XSHE,0.05251829530779162
300163.XSHE,-0.01875616979269512
002212.XSHE,-0.006607296753806446
300758.XSHE,-0.06830277942046126
000725.XSHE,0.02066314271984626
601939.XSHG,0.03770739064856721
605259.XSHG,-0.03409971583570137
605099.XSHG,-0.024771838331160367
000417.XSHE,0.01871716287215408
000926.XSHE,0.052559726962457365
002801.XSHE,-0.05096444780635401
600415.XSHG,0.16184541504687866
002422.XSHE,-0.02339594219272234
002821.XSHE,-0.00015596974187004342
600193.XSHG,-0.028386734120292245
000856.XSHE,-0.0073800738007380184
300117.XSHE,-0.019665683382497523
000815.XSHE,0.04972945117237826
002729.XSHE,-0.07287093942054446
603501.XSHG,-0.027067221891731053
600067.XSHG,0.0
601111.XSHG,0.008583690987124415
000609.XSHE,-0.012530455969369969
603980.XSHG,-0.010914051841746208
301135.XSHE,-0.04435946462715101
605366.XSHG,-0.0603715170278637
600163.XSHG,-0.018953752843062888
600572.XSHG,0.03270894741846542
300092.XSHE,-0.006223073240784971
300195.XSHE,-0.018426294820717004
300695.XSHE,-0.02625152625152627
300211.XSHE,0.021223286661754104
603408.XSHG,-0.022959183673469385
002590.XSHE,0.001225490196078427
002563.XSHE,0.0
002009.XSHE,0.08792326696701047
000957.XSHE,0.018967540086038293
603801.XSHG,0.09377975245953674
688420.XSHG,-0.042702956358517175
688322.XSHG,-0.11132075471698111
600708.XSHG,0.05079825834542828
002929.XSHE,-0.0140075973409306
002240.XSHE,0.033038454594692235
601177.XSHG,-0.10498687664041984
600094.XSHG,-0.002640845070422504
300248.XSHE,0.028762996793314732
688114.XSHG,-0.004044943820224689
601633.XSHG,-0.014845406853443488
600821.XSHG,0.024783147459727317
600400.XSHG,-0.037231503579952197
300477.XSHE,-0.03825857519788922
688681.XSHG,-0.10583941605839431
688023.XSHG,0.011045927805084288
688203.XSHG,-0.06210746685275648
300967.XSHE,0.02743305029392551
600015.XSHG,0.036437246963562764
002831.XSHE,-0.027078632181912865
603499.XSHG,0.00221606648199435
002322.XSHE,0.0038197097020626902
300911.XSHE,0.03197748784855459
603226.XSHG,-0.021728861596599036
300171.XSHE,-0.06480920654149003
603223.XSHG,0.020408163265306145
000695.XSHE,-0.04104077253218885
688278.XSHG,-0.05032723990069965
300515.XSHE,-0.024118179077479818
000422.XSHE,-0.04014005251969477
003011.XSHE,0.002058083695403612
600674.XSHG,0.04914123674797799
603725.XSHG,-0.019520851818988327
300044.XSHE,0.03169654455702786
001317.XSHE,0.014745308310992078
600837.XSHG,0.006323631323631451
000861.XSHE,-0.03485517918507608
603819.XSHG,-0.007340090877315686
688539.XSHG,-0.021744268494445773
688800.XSHG,-0.0989854318418314
603039.XSHG,-0.06161854832754943
000166.XSHE,-0.02384291725105192
002686.XSHE,-0.029955385595920925
000715.XSHE,0.026084775520441417
600339.XSHG,0.0023781212841853527
002430.XSHE,-0.012148729905509859
300932.XSHE,-0.059352517985611364
600351.XSHG,-0.03010097161364078
002513.XSHE,-0.012820512820512775
002775.XSHE,-0.010662177328844114
002037.XSHE,-0.048169556840077066
300641.XSHE,-0.04380341880341887
300678.XSHE,0.016726844005600094
300776.XSHE,-0.024383604262269487
300921.XSHE,0.29607250755287007
688035.XSHG,0.0007371913011426923
001313.XSHE,-0.1196868008948545
003003.XSHE,-0.0018957345971565287
600812.XSHG,-0.005086071987480345
603167.XSHG,-0.010672358591248599
002760.XSHE,-0.016949152542372947
688146.XSHG,-0.06061269146608317
603108.XSHG,0.2396719319562577
603025.XSHG,-0.07936954686180697
605178.XSHG,0.4108421411524039
603888.XSHG,0.17340452580727184
603011.XSHG,-0.04271708683473385
000573.XSHE,0.014621968616262526
600329.XSHG,-0.049991104785625406
605189.XSHG,-0.021348859776807227
688160.XSHG,-0.034835210680016604
688227.XSHG,0.023027557568894075
300205.XSHE,-0.023630504833512367
000605.XSHE,-0.030874785591766707
002211.XSHE,0.04106776180698146
300276.XSHE,-0.028730158730158717
000833.XSHE,0.00801424755120217
000570.XSHE,-0.0383693045563549
600581.XSHG,-0.004693140794223782
002853.XSHE,0.04405381944444442
002249.XSHE,-0.026000886393854228
603111.XSHG,-0.02898550724637672
688503.XSHG,-0.014396161023727094
300026.XSHE,-0.0834530494971919
000779.XSHE,0.04196328212813771
605020.XSHG,-0.06000515065670864
688120.XSHG,-0.0802270199355446
002027.XSHE,0.04322608885970669
000036.XSHE,0.01843191196698757
600118.XSHG,0.012243380922188907
002446.XSHE,-0.037686809616634176
300011.XSHE,0.02398121750796589
600073.XSHG,-0.004035512510088823
600776.XSHG,0.022651933701657523
601928.XSHG,0.012540894220283594
000972.XSHE,-0.0143240823634736
600107.XSHG,-0.03556485355648531
601163.XSHG,0.022551928783382635
300391.XSHE,-0.04791238877481174
600129.XSHG,-0.04924027813546228
300867.XSHE,-0.05766062602965405
601868.XSHG,-0.004115226337448652
000937.XSHE,-0.0026893135173391425
300165.XSHE,-0.07709033405811438
301285.XSHE,0.03369175627240151
300310.XSHE,0.008796821793416454
603679.XSHG,0.08669354838709675
600903.XSHG,-0.03150242326332797
000678.XSHE,-0.017842660178426617
301071.XSHE,-0.030948254518445184
601975.XSHG,0.013201320132013139
002215.XSHE,0.007990165949600447
002298.XSHE,-0.02753623188405796
300579.XSHE,-0.004959702417854928
603173.XSHG,-0.04420073113991352
300058.XSHE,-0.05970350404312663
601228.XSHG,0.00867052023121384
603127.XSHG,-0.024336370449256406
300126.XSHE,-0.035401915868388256
002052.XSHE,-0.03127383676582762
002429.XSHE,0.04460245636716231
300082.XSHE,-0.05399097557180643
600835.XSHG,0.01236532810969626
300659.XSHE,0.00378250591016549
688070.XSHG,-0.06452318460192463
688252.XSHG,-0.021322889469103656
002776.XSHE,0.16112531969309463
300611.XSHE,-0.010382513661202242
603137.XSHG,-0.02219979818365292
600159.XSHG,0.10649161196207135
600968.XSHG,-0.03206997084548113
600238.XSHG,-0.0410746003552398
688396.XSHG,-0.03290058687533337
600686.XSHG,0.006282820705176384
688776.XSHG,-0.09881227317716912
600526.XSHG,-0.018125323666493887
000593.XSHE,-0.025453688427999
603712.XSHG,-0.07540781779008932
603811.XSHG,-0.037440930570701636
002796.XSHE,-0.000794281175536149
603162.XSHG,-0.03332071185157137
002108.XSHE,0.0362244897959183
002341.XSHE,-0.06442214308837813
300077.XSHE,-0.06968955300785773
300487.XSHE,0.018517502469000302
688172.XSHG,-0.08599404001702848
000553.XSHE,0.009363811622142615
002667.XSHE,-0.08090957165520885
000402.XSHE,0.03427547540604592
600359.XSHG,0.0
601838.XSHG,0.013743455497382318
603069.XSHG,-0.04649083594099257
001282.XSHE,-0.05805805805805797
002226.XSHE,-0.011425223377764748
002321.XSHE,-0.008319467554076532
603966.XSHG,-0.06607215241183628
301128.XSHE,0.06760875588805759
000541.XSHE,-0.03140224217878729
002891.XSHE,0.043606557377049215
300883.XSHE,-0.03015873015873005
300164.XSHE,-0.017749378771742985
600611.XSHG,0.022080839606948732
603878.XSHG,-0.04189560439560447
600268.XSHG,-0.03210483210483195
300353.XSHE,0.019305019305019266
600815.XSHG,0.0
301265.XSHE,0.00913621262458486
601020.XSHG,-0.03177966101694907
002644.XSHE,-0.04804847118500766
601107.XSHG,0.008787346221441172
600018.XSHG,0.019656019656019597
688533.XSHG,-0.054920913884006994
002382.XSHE,-0.029920341946765072
000404.XSHE,0.0043087971274684556
688004.XSHG,0.012032770097286205
688325.XSHG,-0.05714285714285705
300249.XSHE,0.0852329038652131
002209.XSHE,-0.04719562243502051
300901.XSHE,-0.020168067226890796
002253.XSHE,0.019060138021689266
688048.XSHG,0.05673546714527866
600782.XSHG,0.00788332676389425
300066.XSHE,-0.025785238383663533
688305.XSHG,-0.04678998911860732
000059.XSHE,-0.0371009490940466
600335.XSHG,-0.03999333444425923
601858.XSHG,0.03424350940017917
002706.XSHE,-0.04797271693823402
002602.XSHE,0.10672536814938516
002185.XSHE,-0.03529995042141787
000963.XSHE,0.01968155683325956
301028.XSHE,-0.012646793134598044
301169.XSHE,0.05239520958083843
600765.XSHG,-0.05453998797354187
603650.XSHG,-0.07422623938646944
600348.XSHG,0.005568108457069121
603163.XSHG,0.0981582675571746
000501.XSHE,-0.000972171588285442
688235.XSHG,-0.05383336946311146
301166.XSHE,-0.0133158698974023
603126.XSHG,-0.025561580170410547
002516.XSHE,-0.06646095418941378
002098.XSHE,-0.020319303338171224
601811.XSHG,0.08880714661061462
000913.XSHE,-0.024477611940298405
000058.XSHE,0.01580363147276409
002783.XSHE,-0.061748633879781356
603345.XSHG,-0.030068728522336774
000710.XSHE,-0.048564593301435255
000930.XSHE,-0.004916631038905606
300357.XSHE,-0.10027855153203336
600230.XSHG,-0.022684310018903586
600935.XSHG,-0.012953367875647603
688028.XSHG,-0.053716427232979425
600575.XSHG,-0.048855273916598496
000055.XSHE,0.0
002060.XSHE,0.001511144692104338
002734.XSHE,-0.03756313131313138
