code,momentum_5d
002884.XSHE,-0.006349206349206327
002645.XSHE,0.12348965799713296
002005.XSHE,-0.039356984478935764
603192.XSHG,-0.08926553672316384
002843.XSHE,-0.08366533864541836
300125.XSHE,-0.06881333769205622
600249.XSHG,-0.0730277185501067
000564.XSHE,-0.06577344701583443
002960.XSHE,-0.06161137440758291
300338.XSHE,0.024562256809338656
002489.XSHE,-0.060099846390168854
300697.XSHE,-0.08346293416277861
603019.XSHG,-0.1362837837837838
603728.XSHG,0.0012158054711246535
300160.XSHE,-0.13658137632901035
300620.XSHE,-0.07755287696156465
002400.XSHE,-0.05879227908624052
600571.XSHG,-0.08735789383708004
002375.XSHE,-0.036329470717193835
600630.XSHG,0.08596424496006083
002416.XSHE,-0.04808184143222516
600278.XSHG,-0.11050724637681153
600857.XSHG,0.02691473988439319
000953.XSHE,-0.055064581917063204
300598.XSHE,-0.18230621919442436
000001.XSHE,-0.06932288147046894
300263.XSHE,0.0793065289561048
002131.XSHE,-0.10527693435242391
002756.XSHE,-0.1330565872842474
300624.XSHE,-0.053180286436394275
600426.XSHG,-0.0825800897743344
600070.XSHG,-0.11186778506768535
601916.XSHG,-0.04337899543378987
002526.XSHE,0.01844734819369709
300340.XSHE,-0.056719576719576725
603936.XSHG,-0.10650887573964496
300349.XSHE,-0.043330139465559525
300489.XSHE,-0.031573314306100664
300433.XSHE,-0.12496966755641825
300289.XSHE,-0.08116480793060721
688010.XSHG,-0.15810526315789475
300451.XSHE,-0.04427655275410691
002206.XSHE,-0.09963768115942029
603717.XSHG,-0.08468776732249783
002166.XSHE,-0.03668890236506961
002512.XSHE,-0.13351107465135348
300009.XSHE,-0.07474254167109029
300594.XSHE,-0.10073085478233235
002916.XSHE,-0.11634009797060885
601718.XSHG,0.16778523489932895
603429.XSHG,-0.20392560863200138
002689.XSHE,-0.08192771084337347
601186.XSHG,0.01848591549295775
002792.XSHE,0.007276178424549196
600213.XSHG,-0.0894854586129753
601199.XSHG,-0.0965401785714286
603996.XSHG,-0.08394160583941623
300079.XSHE,-0.1263209036803108
600022.XSHG,-0.02297297297297296
002724.XSHE,-0.03028169014084503
002872.XSHE,-0.0329268292682926
002723.XSHE,-0.09027027027027035
002317.XSHE,-0.12125440170088364
000803.XSHE,-0.047232824427481
300536.XSHE,-0.09695817490494296
002882.XSHE,-0.06893203883495158
300227.XSHE,-0.06480721903199338
688199.XSHG,-0.10056869200838059
000539.XSHE,-0.04011461318051579
603703.XSHG,-0.06330654979303629
603655.XSHG,-0.06100899491591705
300029.XSHE,-0.1684053651266766
600123.XSHG,-0.051133837261004844
000797.XSHE,-0.06744639376218309
300048.XSHE,-0.06331785563528913
002607.XSHE,0.06273928615536617
002898.XSHE,-0.07801418439716312
300275.XSHE,-0.08759988162178167
002022.XSHE,0.11202107553977414
600827.XSHG,-0.058412235979606764
600966.XSHG,-0.14241123683183765
000829.XSHE,-0.04726550245738781
603988.XSHG,-0.08509933774834433
002574.XSHE,-0.05918727915194344
600398.XSHG,-0.05276907001044939
603638.XSHG,0.037005408482778224
002308.XSHE,0.015908250092489862
600728.XSHG,-0.09967845659163976
002837.XSHE,0.0835999999999999
600724.XSHG,0.13694334099937278
300393.XSHE,-0.08597794283142024
002300.XSHE,-0.04253673627223509
000576.XSHE,-0.09526022304832715
002456.XSHE,-0.014892673639185339
002826.XSHE,0.05288007554296503
300040.XSHE,-0.07057858022158403
601007.XSHG,-0.038461538461538436
300778.XSHE,-0.07778668805132305
600773.XSHG,0.18418141592920367
603680.XSHG,-0.0956989247311828
300131.XSHE,0.004727116458960179
002613.XSHE,0.0768025078369905
603323.XSHG,-0.04311543810848406
600152.XSHG,-0.1352774402592143
002721.XSHE,-0.11864406779661019
300671.XSHE,-0.17726505346088917
300417.XSHE,-0.09095801937567283
300220.XSHE,-0.03003082810672897
600081.XSHG,-0.1189931350114416
002318.XSHE,-0.06633165829145726
600790.XSHG,-0.024698449167145253
603200.XSHG,0.4877626699629172
600603.XSHG,-0.06049001879232718
002295.XSHE,-0.035358114233907445
300532.XSHE,-0.07675753228120519
002848.XSHE,-0.042042042042042094
000409.XSHE,-0.04389312977099247
300798.XSHE,-0.1463580667120491
601608.XSHG,-0.05902192242833049
603900.XSHG,-0.0911949685534591
603063.XSHG,0.03176341730558585
002149.XSHE,-0.08732737611697816
300799.XSHE,-0.07065768840512865
300021.XSHE,-0.08891389983117615
002073.XSHE,-0.05524861878453036
002592.XSHE,-0.10909090909090902
002812.XSHE,-0.09995135111229059
000928.XSHE,0.16703056768558944
300586.XSHE,-0.12658948567090522
601127.XSHG,0.02263779527559051
300597.XSHE,-0.06587837837837829
600299.XSHG,-0.08279470606340411
002504.XSHE,-0.052361396303901464
603882.XSHG,-0.04036664903930898
600565.XSHG,-0.04244624406590347
603603.XSHG,-0.06180469715698389
603901.XSHG,-0.11317165953399921
002160.XSHE,0.07892454466608845
603686.XSHG,0.07906215921483084
600307.XSHG,-0.043202033036848775
002536.XSHE,-0.1201954397394136
300749.XSHE,-0.08570179274158285
000673.XSHE,-0.15779005524861878
002454.XSHE,-0.11433649289099523
300800.XSHE,-0.08985507246376823
600797.XSHG,-0.1122837644818282
600807.XSHG,-0.11664641555285549
000938.XSHE,0.03889856134884995
300777.XSHE,-0.09347826086956512
603300.XSHG,-0.02764761012183692
601128.XSHG,-0.03628117913832207
002232.XSHE,0.0481444332998997
002932.XSHE,-0.08459657701711498
002841.XSHE,-0.06172215553730487
000821.XSHE,-0.13262285375962113
300432.XSHE,-0.1655869396216636
002749.XSHE,-0.10097871679353743
002866.XSHE,-0.21599496221662473
000008.XSHE,-0.06310244339834115
000666.XSHE,0.05242334322453024
300296.XSHE,-0.05754510661563683
002274.XSHE,-0.12861593235425017
603755.XSHG,0.0058644147314097506
601010.XSHG,-0.0437235543018335
603225.XSHG,-0.04118689105403006
300576.XSHE,-0.11965033691495164
600960.XSHG,-0.061583577712609916
600133.XSHG,-0.05714285714285716
603823.XSHG,-0.09630459126539748
000860.XSHE,-0.02498664609175627
600854.XSHG,-0.005449591280654031
600370.XSHG,0.07815079801871216
603233.XSHG,-0.01930768169907604
603867.XSHG,-0.07250755287009081
300200.XSHE,-0.07126948775055675
300402.XSHE,-0.07322654462242573
600406.XSHG,-0.018317167531491263
600515.XSHG,-0.020851433536055675
688200.XSHG,-0.2106898694841517
603033.XSHG,0.0718503937007875
002846.XSHE,-0.07821387940841862
601375.XSHG,-0.0634648370497427
300224.XSHE,-0.10610248777376152
300739.XSHE,-0.1289561627678395
002219.XSHE,-0.03472882968601332
002608.XSHE,-0.08495670995671001
000918.XSHE,-0.08823529411764697
002586.XSHE,-0.0036832412523019054
603551.XSHG,-0.08563535911602216
600168.XSHG,-0.03950216450216448
300791.XSHE,0.030403537866224406
300490.XSHE,-0.09289363678588014
600108.XSHG,-0.037478108581436076
300528.XSHE,-0.056194125159642505
300010.XSHE,0.09104430043556788
600269.XSHG,-0.04213221601489758
300103.XSHE,0.0
000046.XSHE,-0.09832380707725896
601369.XSHG,-0.048400328137817916
300696.XSHE,-0.024544612534732946
000978.XSHE,-0.05559189012426424
300049.XSHE,-0.07015810276679835
688015.XSHG,-0.11894736842105269
603989.XSHG,-0.09016134134767473
600602.XSHG,-0.11789887703396329
300817.XSHE,-0.01732462368645271
300083.XSHE,-0.016484740476720883
002975.XSHE,-0.17383947620098583
000990.XSHE,-0.023840769903761938
002900.XSHE,-0.06707317073170738
300762.XSHE,-0.14793693391479368
688005.XSHG,-0.17064303567371053
600617.XSHG,-0.060895685417804546
300710.XSHE,-0.05569529284944297
002224.XSHE,-0.09261862917398944
300022.XSHE,-0.03067092651757186
603366.XSHG,-0.1517045454545456
603610.XSHG,-0.12872841444270022
601238.XSHG,-0.0725012946659761
002303.XSHE,-0.030369237491806866
000869.XSHE,-0.05652954759257689
300486.XSHE,0.013849287169042768
600210.XSHG,0.08702481935281181
601069.XSHG,-0.09561998766193713
000878.XSHE,-0.11520998864926224
002614.XSHE,0.17420526793823798
002141.XSHE,-0.10589907604832982
600660.XSHG,-0.07357160963244613
300415.XSHE,-0.09860823215872083
603926.XSHG,-0.06422607578676942
002461.XSHE,-0.09533607681755829
300208.XSHE,-0.08690798915643438
000737.XSHE,-0.05954631379962205
002519.XSHE,-0.07972270363951472
600683.XSHG,-0.09795081967213104
603706.XSHG,-0.09929078014184378
000922.XSHE,-0.06145251396648033
300042.XSHE,-0.1390429958391124
601515.XSHG,-0.05873493975903621
600620.XSHG,-0.0846903029603111
600841.XSHG,-0.057251908396946605
002379.XSHE,-0.08214389746577333
600898.XSHG,-0.07128412537917084
002235.XSHE,-0.13322975335016507
002597.XSHE,-0.06754075735357556
002066.XSHE,-0.05117085862966175
600612.XSHG,-0.09611429431371021
002418.XSHE,-0.034168564920273314
600146.XSHG,0.1105169340463461
300635.XSHE,-0.061955168119551596
002082.XSHE,-0.01109570041608876
300311.XSHE,-0.1245551601423488
300509.XSHE,-0.06205250596658718
600127.XSHG,-0.0403700588730026
600801.XSHG,0.029150939105916818
600962.XSHG,-0.09097270818754366
601611.XSHG,-0.03545051698670598
603798.XSHG,-0.10080285459411242
603387.XSHG,-0.05778317807479394
600383.XSHG,0.04377291927772364
600662.XSHG,-0.08488309283123696
600961.XSHG,-0.08497316636851515
000090.XSHE,-0.032887077997671765
000150.XSHE,-0.09058823529411764
000619.XSHE,-0.03233830845771146
600536.XSHG,-0.0002433628318584402
600292.XSHG,-0.05039439088518838
601619.XSHG,-0.08022922636103158
300771.XSHE,-0.055599060297572445
000070.XSHE,-0.09694142042509057
603628.XSHG,-0.06426735218508994
002533.XSHE,0.044483209768861665
600327.XSHG,-0.12355478861087155
000056.XSHE,-0.0830126443100605
600037.XSHG,-0.05011432926829262
600355.XSHG,-0.005373717635564268
002952.XSHE,-0.1444266879744307
300218.XSHE,-0.04987980769230771
000983.XSHE,-0.05949331056077434
300600.XSHE,-0.03781204111600578
688108.XSHG,-0.083844580777096
300405.XSHE,-0.08152173913043481
300716.XSHE,-0.09569377990430628
000960.XSHE,-0.09300316729052682
300525.XSHE,-0.09437032216075503
300809.XSHE,-0.09061748195669617
300466.XSHE,-0.07235984354628422
300397.XSHE,-0.20821619660832502
300488.XSHE,0.008331553086947219
300751.XSHE,-0.06836616454229427
600714.XSHG,-0.078125
601818.XSHG,-0.03736654804270467
002019.XSHE,0.008402452217814549
000852.XSHE,-0.1047676890373519
300406.XSHE,0.025572005383579954
600876.XSHG,-0.11432325886990802
000703.XSHE,0.045345016429353846
002858.XSHE,-0.057050592034445624
002089.XSHE,0.09728637413394914
603006.XSHG,-0.03717948717948705
600585.XSHG,0.049739637575505036
603203.XSHG,-0.11883757135443707
601319.XSHG,-0.09561752988047822
000521.XSHE,-0.06373292867981784
000910.XSHE,-0.06999070919789407
601099.XSHG,-0.010617760617760541
300575.XSHE,-0.09154929577464799
600499.XSHG,-0.06119881753569423
600889.XSHG,0.06358645928636775
300761.XSHE,-0.026380252496702394
603899.XSHG,-0.07577248573115536
600919.XSHG,-0.04619565217391319
600050.XSHG,-0.025900900900900914
603303.XSHG,0.06091127098321336
002895.XSHE,-0.08685258964143427
600189.XSHG,-0.0736392742796157
002942.XSHE,-0.10631466286122015
002840.XSHE,-0.017325633051976874
603886.XSHG,-0.06211527700055952
688012.XSHG,-0.16265091455515834
600573.XSHG,-0.048689138576779034
300619.XSHE,-0.023524720893141948
600463.XSHG,-0.07479079497907948
002660.XSHE,-0.08247011952191241
300770.XSHE,-0.05033707865168546
603332.XSHG,0.0391169635941131
300622.XSHE,-0.09928003031451316
601998.XSHG,-0.045292014302741435
002117.XSHE,-0.08761562178828375
688090.XSHG,-0.15776942355889734
002626.XSHE,-0.10808922019684353
300161.XSHE,0.013010480664980006
603663.XSHG,0.04635761589403975
002061.XSHE,-0.03809523809523818
603339.XSHG,-0.012830188679245236
002868.XSHE,-0.0860889395667046
688159.XSHG,0.11778290993071572
002474.XSHE,-0.084835995191482
600248.XSHG,0.009791122715404832
600880.XSHG,-0.05759318742063202
300252.XSHE,-0.08998915793277928
600890.XSHG,0.04170403587443938
603199.XSHG,-0.10273972602739723
002031.XSHE,-0.015635858234885447
002795.XSHE,-0.11284840244731476
300508.XSHE,-0.03921984312062754
002130.XSHE,-0.052893935198006115
600068.XSHG,0.08298097251585612
002522.XSHE,-0.04151022110972036
603496.XSHG,-0.06863373957665175
603825.XSHG,-0.08687089715536123
000783.XSHE,-0.07277051129607603
600386.XSHG,-0.0648055832502491
002469.XSHE,-0.00518925518925506
600766.XSHG,-0.1116356567620106
603697.XSHG,-0.06048703849175174
000651.XSHE,-0.054917392028281276
002946.XSHE,-0.037294015611448406
002207.XSHE,-0.017226528854435763
600365.XSHG,-0.10648596321394
000628.XSHE,-0.03416467372736587
002323.XSHE,-0.03972950126796282
600771.XSHG,-0.09200235472205864
000662.XSHE,-0.12379110251450687
300139.XSHE,-0.11910158664743464
603758.XSHG,-0.08905109489051088
002197.XSHE,-0.09641873278236923
002856.XSHE,0.06468366383380553
600356.XSHG,-0.0422145328719723
300609.XSHE,-0.04166666666666663
300071.XSHE,-0.07125970955758187
601966.XSHG,-0.05989686632288782
002360.XSHE,-0.035734543391945484
603068.XSHG,-0.19109461966604824
002774.XSHE,-0.11458333333333337
688388.XSHG,-0.17227179135209336
601666.XSHG,-0.05182926829268286
300214.XSHE,-0.0828708842027378
002380.XSHE,-0.016146628845734146
601003.XSHG,-0.06180469715698389
300135.XSHE,-0.027697262479871143
603305.XSHG,-0.2217453505007153
300612.XSHE,-0.09417040358744377
600363.XSHG,-0.0816123907863383
600312.XSHG,-0.02373531527211703
300264.XSHE,-0.10291471752428927
000536.XSHE,-0.08986928104575165
002860.XSHE,-0.03893611187277224
002529.XSHE,-0.09379128137384407
603817.XSHG,-0.058267716535432945
603920.XSHG,-0.19280290524925714
000603.XSHE,-0.15096108766994853
603880.XSHG,0.17205138186064617
603848.XSHG,-0.11811546118115468
002246.XSHE,0.06744017403915903
300302.XSHE,-0.14675288164183298
002863.XSHE,-0.07865168539325851
600885.XSHG,-0.06888919629270995
300658.XSHE,0.2466216216216217
600321.XSHG,-0.08660035108250441
600624.XSHG,-0.047254931946780765
603861.XSHG,-0.033047735618115026
002179.XSHE,-0.008078965371209001
600021.XSHG,-0.04993757802746557
002119.XSHE,-0.18817546090273363
002200.XSHE,-0.04218362282878407
002733.XSHE,-0.1420164162923958
603608.XSHG,-0.13510253317249687
603308.XSHG,-0.18579990779160904
600668.XSHG,-0.030318602261048322
002024.XSHE,-0.05209281695730328
002436.XSHE,-0.11372691053965966
002969.XSHE,-0.14699792960662528
601990.XSHG,-0.07618510158013536
603613.XSHG,-0.08519710378117462
002727.XSHE,-0.08874281018898933
300581.XSHE,-0.050653840372764214
603096.XSHG,-0.07516056240236069
300444.XSHE,-0.08992416034669559
002643.XSHE,-0.13374320591642164
600408.XSHG,-0.0583864118895967
603803.XSHG,-0.032432432432432434
600661.XSHG,0.09861234130498953
600366.XSHG,-0.1217780115728565
002372.XSHE,-0.022250209907640706
300482.XSHE,0.05244338498212153
600760.XSHG,-0.051463940468739144
300234.XSHE,-0.08028455284552838
300639.XSHE,-0.01085776330076016
603516.XSHG,-0.07434741014076807
600052.XSHG,-0.06549520766773165
600783.XSHG,-0.088107202680067
601677.XSHG,-0.04920634920634914
002677.XSHE,0.004641350210970341
600984.XSHG,0.054553264604811025
002532.XSHE,-0.06599450045829525
000014.XSHE,-0.05561890282528825
603160.XSHG,-0.14849156574394462
600551.XSHG,-0.058324855883350235
002316.XSHE,-0.10544452101998614
603159.XSHG,-0.11673151750972754
300460.XSHE,-0.20183136207554364
603773.XSHG,-0.12019704433497547
002877.XSHE,-0.08417360806663732
300464.XSHE,0.004731861198738141
002137.XSHE,-0.14760147601476015
603985.XSHG,0.02169689119170992
603236.XSHG,-0.08027494783355837
600713.XSHG,-0.04606131729499785
000426.XSHE,-0.14793067525333847
002675.XSHE,0.07155489049108943
300320.XSHE,-0.05971162001696362
601236.XSHG,0.019924098671726842
002741.XSHE,-0.1284890426758939
600176.XSHG,-0.07947773685972548
000419.XSHE,-0.06307834669956824
000009.XSHE,-0.09526713832642109
300510.XSHE,-0.15472936030617812
601999.XSHG,-0.09666666666666657
601333.XSHG,-0.05833333333333335
000709.XSHE,-0.02588726513569939
600871.XSHG,-0.047957371225577194
300733.XSHE,-0.07606679035250452
603688.XSHG,-0.23548004741208994
688066.XSHG,-0.17742782152230974
688002.XSHG,-0.12479903536977499
002780.XSHE,0.09640688259109309
601600.XSHG,-0.05454545454545445
300690.XSHE,-0.07405671431919392
600567.XSHG,0.0029739776951673846
002324.XSHE,0.11232091690544421
002905.XSHE,-0.1055441478439425
600723.XSHG,-0.049255441008018264
300422.XSHE,-0.038579996757983404
300367.XSHE,-0.07068028112982361
300570.XSHE,-0.0739618606309036
600584.XSHG,-0.1371726331461055
002208.XSHE,0.13355441664154344
600325.XSHG,-0.04141129700182211
000661.XSHE,-0.010226615489773438
603998.XSHG,-0.0711422845691384
600529.XSHG,-0.047715100507755515
601877.XSHG,-0.07630368098159501
000028.XSHE,-0.07294537202139728
600681.XSHG,-0.10383581724896163
603093.XSHG,-0.19705277587388625
002941.XSHE,0.0555902560899435
300244.XSHE,-0.058869244219934114
002511.XSHE,-0.0006787714237230791
002757.XSHE,0.021823850350740415
603800.XSHG,-0.07287449392712553
000545.XSHE,-0.06785243741765479
600198.XSHG,-0.07892004153686416
603916.XSHG,-0.0022896393817972704
600346.XSHG,-0.07052522906181424
000631.XSHE,-0.04427423874462921
300569.XSHE,-0.09796626984126988
002134.XSHE,-0.12601326455416362
600455.XSHG,-0.13139778509428313
002403.XSHE,-0.04549019607843141
000707.XSHE,-0.059523809523809645
600345.XSHG,-0.061974537593082024
000950.XSHE,-0.05758017492711376
600969.XSHG,-0.05694227769110771
300605.XSHE,-0.09637774902975427
002471.XSHE,0.08747640025173076
300567.XSHE,-0.1721274886170877
300606.XSHE,0.05221573342493979
300363.XSHE,0.18398486759142507
002363.XSHE,-0.02638036809815958
600763.XSHG,-0.04283429789826376
600019.XSHG,-0.035471698113207606
300676.XSHE,0.034350198412698374
000636.XSHE,0.07679215058069677
603993.XSHG,-0.1155584247901873
000613.XSHE,-0.058263971462544584
000698.XSHE,-0.06006493506493504
300702.XSHE,-0.06182224706539963
601088.XSHG,-0.044389204545454586
600588.XSHG,0.023329670904620015
603978.XSHG,0.038590936077577576
002280.XSHE,-0.07455752212389388
300179.XSHE,-0.11924056494558921
000931.XSHE,-0.10650069156293229
300551.XSHE,-0.06515925115487475
600836.XSHG,-0.05755858872006181
000652.XSHE,0.4325324412003244
300315.XSHE,-0.0960546962564447
300409.XSHE,-0.15003046922608165
300555.XSHE,0.07876447876447878
002740.XSHE,-0.02109090909090905
300693.XSHE,-0.14900314795383007
603390.XSHG,-0.09969418960244647
603681.XSHG,-0.029347349978098958
002218.XSHE,-0.06694560669456073
002699.XSHE,-0.13002453293074168
600211.XSHG,-0.08813140233133154
300172.XSHE,-0.03837876614060265
601019.XSHG,-0.014025245441795176
601908.XSHG,-0.021897810218978075
600872.XSHG,-0.033727337362246756
002417.XSHE,-0.07187827911857281
600844.XSHG,0.028888888888888742
603508.XSHG,-0.010246240290860964
002509.XSHE,-0.06243272335844974
600166.XSHG,-0.02422337278106501
300019.XSHE,-0.11168575298608541
300018.XSHE,-0.024116657319125046
300344.XSHE,-0.0731225296442688
000027.XSHE,-0.04057092579919841
000060.XSHE,-0.07502354999327143
002912.XSHE,-0.07602970965563804
002499.XSHE,-0.08024072216649958
603730.XSHG,-0.12406499871034304
300108.XSHE,-0.038574423480083886
600522.XSHG,-0.014039477342229545
603856.XSHG,-0.08305425318151372
002828.XSHE,-0.09811529933481156
300755.XSHE,-0.03935599284436486
300355.XSHE,-0.022012578616352196
002443.XSHE,-0.02632794457274823
002650.XSHE,0.04398826979472137
300107.XSHE,-0.1060553027651383
000830.XSHE,-0.06719367588932801
603586.XSHG,-0.09916492693110635
002080.XSHE,-0.11042575598014137
300056.XSHE,-0.07830551989730439
600682.XSHG,-0.0607907366496534
300153.XSHE,-0.05514157973174372
300715.XSHE,0.07662082514734792
300684.XSHE,-0.029789777822058494
000723.XSHE,-0.06192509855453354
000788.XSHE,-0.0506186726659168
002788.XSHE,-0.05186455207886831
002593.XSHE,-0.05175292153589328
603577.XSHG,-0.04792332268370603
000096.XSHE,-0.07833947104117844
600227.XSHG,-0.03370058327932601
002486.XSHE,0.24932432432432416
600197.XSHG,-0.08721886999451445
600177.XSHG,-0.04380515215068659
300314.XSHE,-0.05264428881912586
002762.XSHE,-0.07777405296681184
002705.XSHE,-0.06573389651531159
603315.XSHG,-0.10215482841181156
000023.XSHE,-0.04923652228108455
000572.XSHE,0.04571984435797671
300649.XSHE,-0.07455905932656326
002297.XSHE,-0.05567338282078482
600256.XSHG,-0.05329889645456687
002571.XSHE,0.030864197530864113
600858.XSHG,-0.04453700736943289
002254.XSHE,0.03993130098754816
600663.XSHG,-0.058177900478082245
000981.XSHE,-0.09059233449477355
600587.XSHG,-0.02235545168173969
600695.XSHG,-0.16885964912280704
600637.XSHG,-0.10096843615494966
603806.XSHG,-0.09844134536505333
600787.XSHG,-0.06536689590705758
300673.XSHE,-0.019095869056897863
603388.XSHG,-0.05885036496350382
688016.XSHG,-0.09482523583619606
300637.XSHE,-0.04477611940298509
603559.XSHG,-0.050680786686838064
000912.XSHE,-0.0705314009661836
600078.XSHG,-0.0807692307692307
600111.XSHG,-0.1078406876218081
600436.XSHG,-0.06303700859213757
688122.XSHG,-0.16879432624113477
600993.XSHG,-0.06565324983586684
601991.XSHG,-0.03608247422680411
002523.XSHE,-0.06208530805687218
002202.XSHE,-0.08276721014492738
600888.XSHG,0.012835703001579768
002611.XSHE,-0.07212925562608197
600578.XSHG,-0.052076466710612945
000919.XSHE,-0.08179064288118476
002270.XSHE,-0.05159958720330238
002790.XSHE,-0.045400943396226356
002282.XSHE,-0.07886629698089964
600795.XSHG,-0.027781247212061877
601100.XSHG,0.0671611378270438
002086.XSHE,-0.07896528250510548
002251.XSHE,-0.0826818289504857
000761.XSHE,-0.005625879043600568
600805.XSHG,-0.0541000340251786
300284.XSHE,0.08927359131025137
601211.XSHG,-0.08483666504144327
300250.XSHE,-0.10878549526729786
600280.XSHG,-0.07148437500000004
002012.XSHE,0.08011135168574102
300255.XSHE,-0.05664488017429192
600717.XSHG,-0.03978972907399925
600016.XSHG,-0.032169117647058876
300245.XSHE,0.017804878048780504
603002.XSHG,-0.11675126903553301
603977.XSHG,-0.0947986577181209
002077.XSHE,-0.12922297297297292
002043.XSHE,-0.08958837772397088
002654.XSHE,-0.13646055437100202
002669.XSHE,-0.07761966364812423
600088.XSHG,-0.18196535535049374
603589.XSHG,-0.06730769230769229
600928.XSHG,-0.07771260997067453
601212.XSHG,-0.1348314606741573
603818.XSHG,-0.0305039787798409
300700.XSHE,-0.10330138445154424
002192.XSHE,-0.12954680977936783
300599.XSHE,-0.05855443732845389
300272.XSHE,-0.054707852623744
601225.XSHG,-0.02265372168284785
600531.XSHG,-0.11681087762669962
300677.XSHE,0.31677985285795107
002938.XSHE,-0.17569377990430624
600173.XSHG,0.015209125475285079
601952.XSHG,0.034123222748815074
300300.XSHE,-0.11623098508344398
300047.XSHE,-0.06329113924050622
603081.XSHG,-0.08957312806158146
603279.XSHG,0.034710743801652955
603595.XSHG,0.2873352244285001
000762.XSHE,-0.11625929861849094
601001.XSHG,-0.05978898007033995
600848.XSHG,-0.09761345852895142
300813.XSHE,-0.04495255871830783
300352.XSHE,-0.08555787278415028
600215.XSHG,-0.1158337225595516
601988.XSHG,-0.019696969696969657
300069.XSHE,0.03364606923325786
002832.XSHE,-0.0024545192030032137
300070.XSHE,0.015494232074191316
002631.XSHE,-0.1485843147080932
688368.XSHG,-0.23206493279804508
002666.XSHE,-0.13506815365551428
688030.XSHG,-0.2277439526081949
300709.XSHE,-0.08712710545897329
002957.XSHE,-0.1501529051987769
002127.XSHE,-0.10118773593591746
002439.XSHE,-0.08047369129323112
002157.XSHE,-0.025769085491249455
600860.XSHG,-0.12455934195064622
002684.XSHE,0.02527173913043468
002276.XSHE,-0.0032391048292108593
600901.XSHG,-0.06965174129353235
000062.XSHE,-0.11095087010864346
000606.XSHE,-0.06717963894643386
002487.XSHE,-0.09659090909090895
002030.XSHE,-0.002054759336312606
600819.XSHG,-0.07331042382588782
002359.XSHE,-0.11082474226804129
603067.XSHG,-0.08127208480565373
002492.XSHE,-0.10815500289184499
300743.XSHE,-0.08356164383561637
300547.XSHE,-0.08159671265042567
600847.XSHG,-0.04911955514365152
603722.XSHG,-0.07128099173553715
600069.XSHG,0.14222549742078106
002029.XSHE,-0.040052405015908676
600138.XSHG,-0.08993468430748619
000799.XSHE,-0.0944806960304514
300384.XSHE,-0.06822930862178611
300647.XSHE,-0.0928716904276986
300796.XSHE,-0.1271853146853147
000786.XSHE,0.023162390069125127
000669.XSHE,-0.10110294117647067
300793.XSHE,-0.16078184110970994
002911.XSHE,-0.0674157303370787
000722.XSHE,-0.04463959019392605
000876.XSHE,0.13032899334765613
600076.XSHG,-0.07480916030534357
688006.XSHG,-0.12668784749801432
300322.XSHE,-0.061619904711487594
002800.XSHE,-0.06889915319476514
002374.XSHE,-0.04696886947023482
600155.XSHG,-0.10806000508517677
002312.XSHE,0.023683356764355956
002121.XSHE,-0.08405572755417945
603313.XSHG,-0.032795556731023634
603389.XSHG,-0.10239999999999994
600025.XSHG,-0.051219512195121886
600867.XSHG,-0.06249537573679931
603701.XSHG,-0.09672789896670508
000935.XSHE,-0.03785937944776563
600652.XSHG,-0.020326021332260136
002765.XSHE,-0.09063444108761332
002925.XSHE,0.011515236624069836
002694.XSHE,-0.05559729526671675
000610.XSHE,-0.06429906542056074
000616.XSHE,0.015563175943023033
600636.XSHG,0.011901404478538158
600099.XSHG,-0.06246317030053028
600809.XSHG,-0.044437990124891025
603021.XSHG,-0.06591639871382637
300297.XSHE,-0.056617381896862606
002472.XSHE,-0.06611570247933884
300591.XSHE,-0.07432432432432445
000088.XSHE,-0.06287920573634864
002803.XSHE,-0.09064924458962842
600685.XSHG,-0.08642832349878504
002370.XSHE,-0.10552959501557635
002850.XSHE,-0.06483222805107391
002972.XSHE,-0.04318936877076407
000731.XSHE,-0.05414012738853502
300752.XSHE,-0.09424428822495623
000503.XSHE,-0.08940807935782802
002468.XSHE,-0.07275953859804796
603379.XSHG,-0.15142857142857136
000565.XSHE,-0.06492815327301749
600175.XSHG,0.06359895248784131
603995.XSHG,-0.08957722896609466
002283.XSHE,0.0
603567.XSHG,-0.03575297941495137
600216.XSHG,-0.10525706345530339
002102.XSHE,-0.046843177189409446
300748.XSHE,-0.1504352557127312
300217.XSHE,0.31797824696097243
603885.XSHG,-0.14960422163588394
600161.XSHG,-0.020636486346173766
300655.XSHE,-0.21553209823352004
600486.XSHG,0.007053261656944532
601218.XSHG,-0.023474178403755763
002672.XSHE,0.03776794828172836
603043.XSHG,0.001352722353736846
600072.XSHG,-0.08638117993015981
600576.XSHG,-0.057992565055762
300151.XSHE,0.0023598820058996495
600261.XSHG,-0.06259407927747107
002201.XSHE,-0.11797195864608412
688166.XSHG,0.1264222503160557
603367.XSHG,-0.05186020293122873
601566.XSHG,-0.04495073891625612
300421.XSHE,-0.07793209876543217
300738.XSHE,0.018471977883890434
600079.XSHG,-0.054217484882648326
002565.XSHE,-0.09713410632246766
002656.XSHE,-0.05657492354740068
600281.XSHG,-0.07979407979407971
000688.XSHE,-0.05145102014953751
002714.XSHE,0.054683683075346545
002750.XSHE,-0.09410131852879944
600694.XSHG,-0.0508419425689417
000587.XSHE,-0.028398333964407385
000949.XSHE,0.14544456641053793
