code,momentum_5d
002856.XSHE,-0.02564102564102566
688092.XSHG,-0.05917345021916098
600356.XSHG,-0.022699386503067576
300609.XSHE,-0.09630931458699465
603307.XSHG,-0.021707670043415228
300071.XSHE,-0.060122699386503164
601966.XSHG,0.05770104497955475
002360.XSHE,-0.040919637207340154
001219.XSHE,-0.004443033957473808
603068.XSHG,-0.03172413793103457
002774.XSHE,-0.02857142857142858
688388.XSHG,-0.023137121469887667
688314.XSHG,-0.04305461137548161
601666.XSHG,0.03184139381195572
300214.XSHE,-0.017610661589719245
002380.XSHE,-0.09026628554234994
300881.XSHE,-0.07624544349939255
601003.XSHG,-0.011675126903553323
300964.XSHE,-0.07677584006805627
300135.XSHE,0.04985150615188805
603305.XSHG,-0.12212943632567852
300612.XSHE,-0.08207934336525313
600363.XSHG,-0.06466302367941712
600312.XSHG,-0.011151379983272869
605500.XSHG,-0.0104039167686657
300264.XSHE,0.01260217983651235
605368.XSHG,-0.02810018326206476
000536.XSHE,-0.06842789086184486
605365.XSHG,-0.0420403587443946
002860.XSHE,-0.011494252873563315
002529.XSHE,-0.05984042553191482
301152.XSHE,0.07461240310077533
601022.XSHG,-0.045643153526971125
603817.XSHG,-0.03900156006240252
001258.XSHE,-0.027912621359223344
603920.XSHG,-0.049981758482305794
000603.XSHE,-0.11724585904514451
688419.XSHG,-0.04373811464276012
603880.XSHG,-0.03413217138707325
605001.XSHG,-0.03935185185185186
603848.XSHG,-0.022632519356759917
688598.XSHG,0.01825912956478226
002246.XSHE,-0.05999999999999994
300302.XSHE,0.0019331142470520035
300828.XSHE,0.2909836065573772
688348.XSHG,0.04220835003722567
002863.XSHE,0.003883495145631022
600885.XSHG,0.0034293179467639323
300658.XSHE,-0.025428126621691693
600321.XSHG,-0.024539877300613355
301149.XSHE,0.07266121707538598
600624.XSHG,-0.061893764434180154
603861.XSHG,0.090032154340836
002999.XSHE,-0.032527881040892215
002179.XSHE,-0.04653420598918656
600021.XSHG,0.0
002119.XSHE,-0.028177704648292834
002200.XSHE,-0.009742519137091121
002733.XSHE,-0.024141942990110632
603608.XSHG,-0.015427769985974837
301043.XSHE,-0.03835271927066952
603308.XSHG,-0.024764735017335338
600668.XSHG,-0.0009349677955537983
002024.XSHE,0.01595937613347842
301319.XSHE,-0.040516314091072037
002436.XSHE,0.009446215609871356
300872.XSHE,0.01721311475409837
002969.XSHE,0.07105263157894748
601990.XSHG,0.001980198019801982
688566.XSHG,-0.06641816333446293
301053.XSHE,-0.03270488649480563
603613.XSHG,0.02548399841959692
002727.XSHE,-0.04015984015984009
300581.XSHE,0.0865051903114189
603096.XSHG,-0.07493857493857503
300444.XSHE,-0.10230817217716781
002643.XSHE,-0.03905942542306173
688556.XSHG,0.06796683405348602
688334.XSHG,-0.032834101382488545
600408.XSHG,-0.03183520599250933
603803.XSHG,-0.012331838565022402
600661.XSHG,-0.03251477944520231
600366.XSHG,-0.04869169510807736
003021.XSHE,-0.06305282804511891
002372.XSHE,-0.047156367405104316
300482.XSHE,-0.017895151754040217
600760.XSHG,-0.04672035707354938
603281.XSHG,-0.027374824520355667
300234.XSHE,-0.037617554858934144
300639.XSHE,-0.027038813781072868
603516.XSHG,-0.05216138328530262
600052.XSHG,-0.05782869612656838
001283.XSHE,-0.017025089605734678
600783.XSHG,-0.010594842992085796
601677.XSHG,-0.07710960232783703
001266.XSHE,-0.1095988538681949
688217.XSHG,-0.04696419304618582
300824.XSHE,-0.016202203499675938
002677.XSHE,-0.01648469278527087
600984.XSHG,-0.054409005628517804
688517.XSHG,-0.044978434996919336
002532.XSHE,-0.0340366242038217
000014.XSHE,-0.0565444222801903
603160.XSHG,0.01025364274150009
688380.XSHG,-0.06188411509657077
600551.XSHG,-0.0324933687002652
002316.XSHE,0.1972988843217851
688488.XSHG,-0.035016286644951156
603159.XSHG,-0.014997794441994006
300460.XSHE,-0.02317693612210292
603773.XSHG,0.03988970588235308
603061.XSHG,-0.04215832283193954
002877.XSHE,-0.053677239456256576
300464.XSHE,-0.035643564356435675
002137.XSHE,-0.0345926263086026
603985.XSHG,0.20667501042970393
603236.XSHG,-0.030407638633859868
003035.XSHE,-0.027874564459930307
600713.XSHG,-0.019637273295809998
688596.XSHG,-0.02156404260846989
000426.XSHE,-0.023668639053254337
002675.XSHE,0.02830936473785539
605180.XSHG,-0.023464163822525586
300320.XSHE,-0.030796806257128884
300925.XSHE,-0.041109709962168894
688248.XSHG,-0.05272532953330955
688469.XSHG,-0.03345724907063197
301391.XSHE,-0.06323649515809104
601236.XSHG,0.0022675736961450532
002741.XSHE,-0.0511766049805803
600176.XSHG,-0.04695542006492992
605286.XSHG,-0.05529225908372826
000419.XSHE,-0.011004732034774922
000009.XSHE,-0.029623320083285942
300510.XSHE,-0.10828961175236085
601999.XSHG,-0.06420765027322417
601333.XSHG,-0.021563342318059342
000709.XSHE,0.0
600871.XSHG,0.016293279022403295
688519.XSHG,-0.007689194658033194
300733.XSHE,-0.010167768174885738
603688.XSHG,-0.08560963496399321
688066.XSHG,-0.1194050597720322
688002.XSHG,-0.06032143602588169
002780.XSHE,-0.0169344333478072
601600.XSHG,-0.026479750778816147
300690.XSHE,-0.004151190736290222
301079.XSHE,-0.0668557536466774
300931.XSHE,-0.04784688995215303
600567.XSHG,0.019607843137254832
002324.XSHE,0.03086135421464764
002905.XSHE,-0.04692482915717533
300422.XSHE,-0.05448098001289492
301190.XSHE,-0.06570048309178744
605499.XSHG,-0.03523048928427008
300570.XSHE,-0.17384459687394582
600584.XSHG,-0.05735577882760001
301286.XSHE,-0.04355716878402904
301211.XSHE,-0.05817932922655711
002208.XSHE,-0.026568682871679017
600325.XSHG,-0.06627290019020926
000661.XSHE,-0.043310124537917605
603998.XSHG,-0.016466399643969676
600905.XSHG,0.012320328542094305
600529.XSHG,-0.013632309848388369
601877.XSHG,-0.012928101610342524
605151.XSHG,0.10875063227111803
000028.XSHE,-0.045075325610707706
600681.XSHG,0.0
688630.XSHG,-0.052647458138482595
301018.XSHE,-0.050234427327528475
688052.XSHG,-0.06099266968832184
603093.XSHG,0.01951600312256052
301015.XSHE,0.14006259780907682
002941.XSHE,-0.028683914510686304
300244.XSHE,-0.018838652482269458
002511.XSHE,-0.026418561911325522
002757.XSHE,-0.04351286813478383
603800.XSHG,-0.07339971550497859
301505.XSHE,-0.07710557532621587
000545.XSHE,-0.03367003367003363
600198.XSHG,-0.045925925925925815
603916.XSHG,-0.01631853785900783
600346.XSHG,0.0035416803305567957
000631.XSHE,-0.02928082191780823
605167.XSHG,-0.09611451942740279
300569.XSHE,-0.00568089595844834
002134.XSHE,-0.02127659574468077
600455.XSHG,-0.04743833017077803
001360.XSHE,-0.10166840458811255
301004.XSHE,0.01623875356594251
002403.XSHE,-0.09210526315789469
000707.XSHE,-0.07475490196078438
600345.XSHG,-0.02650000000000008
000950.XSHE,-0.028824833702882358
600969.XSHG,-0.03539823008849563
300605.XSHE,-0.05304585900068437
000901.XSHE,-0.029389136790275328
002471.XSHE,-0.017156862745097978
300567.XSHE,0.017961042246395165
300606.XSHE,-0.045795170691090625
300363.XSHE,0.0
002363.XSHE,0.1227984344422699
600763.XSHG,-0.06481609993060389
605162.XSHG,-0.034744842562432154
600019.XSHG,0.05058572949946738
688209.XSHG,-0.03956177723676202
300676.XSHE,-0.03450194769059545
000636.XSHE,-0.021754081152495663
603993.XSHG,-0.037469586374695885
688679.XSHG,-0.1075342465753425
000698.XSHE,0.0024154589371980784
300702.XSHE,-0.03148057058534193
601088.XSHG,0.023995612230906405
301269.XSHE,-0.026555386949924098
600588.XSHG,-0.056652774641236636
603978.XSHG,-0.03221884498480243
002280.XSHE,-0.03460743801652888
300179.XSHE,-0.0461316674675637
000931.XSHE,-0.019785655399835123
300551.XSHE,-0.0754592454075459
600836.XSHG,0.03150607516247539
000652.XSHE,-0.014828627242052916
300315.XSHE,-0.05241521068859201
300409.XSHE,-0.02889066241021543
300555.XSHE,0.008398656215005795
002740.XSHE,-0.13434903047091407
300693.XSHE,-0.062214888867320184
301239.XSHE,-0.054162576960828046
300972.XSHE,-0.04902477596204535
605567.XSHG,-0.014029618082618822
603296.XSHG,-0.03686327077747986
603390.XSHG,-0.003468208092485714
603681.XSHG,-0.029069767441860517
002218.XSHE,-0.016913319238900604
688175.XSHG,-0.05037082818294192
002699.XSHE,-0.08662508662508661
600211.XSHG,-0.046661031276415854
300172.XSHE,-0.07656514382402713
601019.XSHG,-0.046550290939318284
601908.XSHG,-0.05055906660184728
600872.XSHG,-0.04789699570815442
301273.XSHE,-0.06924428822495599
300995.XSHE,-0.05028927458833998
600844.XSHG,-0.03453453453453459
603508.XSHG,-0.048096192384769476
688105.XSHG,0.024992189940643783
600166.XSHG,-0.03153988868274582
300019.XSHE,-0.002527929544157259
300018.XSHE,-0.041635502368486677
300344.XSHE,-0.0033433634236041954
600927.XSHG,-0.002452483139178341
000027.XSHE,-0.01443578447983751
605007.XSHG,-0.004051316677920358
000060.XSHE,-0.04001592673700971
002912.XSHE,-0.10236573606906596
003006.XSHE,0.06439393939393945
301010.XSHE,-0.04383702939659628
301456.XSHE,-0.09905660377358494
301512.XSHE,-0.09107933265236634
603730.XSHG,0.006437431307897645
300108.XSHE,0.02498864152657876
600522.XSHG,0.020608750792644237
603856.XSHG,-0.017331022530329143
002828.XSHE,-0.05020746887966809
300755.XSHE,-0.058777223825767555
300355.XSHE,-0.03395867964853949
002443.XSHE,0.004369992716678706
002650.XSHE,-0.03171310017783047
300107.XSHE,-0.032470201397451715
000830.XSHE,-0.02432488146773859
605098.XSHG,-0.07912772585669792
603586.XSHG,-0.009650180940892428
002080.XSHE,-0.056542502387774585
300056.XSHE,0.011477761836441891
600682.XSHG,-0.024008157211716674
300153.XSHE,-0.011330621731551416
300715.XSHE,-0.020536803578690477
300684.XSHE,-0.07249694749694735
000723.XSHE,-0.013000412711514753
000788.XSHE,-0.06252473288484361
002788.XSHE,-0.02631578947368418
301309.XSHE,-0.04715969989281876
002593.XSHE,-0.007587253414264028
603577.XSHG,-0.046488625123639826
001238.XSHE,-0.03546430237984122
000096.XSHE,0.05046805046805036
600227.XSHG,-0.014321295143212898
002486.XSHE,-0.03137902559867867
301192.XSHE,-0.0548346588530767
600197.XSHG,-0.05096718104759834
600177.XSHG,0.005704164039749049
301172.XSHE,0.5302160240634399
688565.XSHG,-0.04135021097046421
300314.XSHE,-0.06350062960964209
002762.XSHE,-0.020820320632937706
688496.XSHG,-0.030060120240480992
002705.XSHE,-0.015238642898217414
603315.XSHG,-0.03590425531914887
000023.XSHE,0.001833740831295838
000572.XSHE,0.03538461538461535
300649.XSHE,-0.06162162162162166
002297.XSHE,-0.0237990304098723
301049.XSHE,-0.05949938448912595
600256.XSHG,0.046982509585587584
002571.XSHE,-0.036333608587943766
600858.XSHG,-0.027826522938079745
002254.XSHE,-0.017669628432956386
600663.XSHG,-0.02899430740037945
605005.XSHG,0.003357582540570725
000981.XSHE,0.11785714285714288
600587.XSHG,-0.09359784899353252
300996.XSHE,0.004795278495020261
603122.XSHG,-0.043173862310385225
001301.XSHE,-0.04909613804437141
600637.XSHG,-0.03254220699779786
603806.XSHG,-0.0791959495201392
600787.XSHG,-0.01182075869971655
300673.XSHE,-0.036974315551792314
605507.XSHG,-0.03292181069958855
603388.XSHG,0.12027833001988064
688016.XSHG,-0.02779456193353469
688701.XSHG,-0.030269058295964046
301529.XSHE,-0.07328918322295808
300637.XSHE,-0.06809651474530831
603559.XSHG,0.007832898172323688
000912.XSHE,0.002063983488132193
600078.XSHG,-0.11100196463654222
600111.XSHG,-0.03026496116948374
600436.XSHG,-0.07353089293508064
688122.XSHG,-0.005746279652276365
600993.XSHG,-0.053034808465978744
601991.XSHG,-0.02384291725105192
603135.XSHG,-0.10124434389140269
002523.XSHE,-0.02161383285302587
002202.XSHE,-0.0152844231791599
600888.XSHG,-0.0190439549870155
002611.XSHE,-0.04477611940298509
300939.XSHE,-0.024721878862793645
688313.XSHG,-0.0659898477157359
600578.XSHG,-0.013961605584642323
000919.XSHE,-0.012512030798845108
002270.XSHE,-0.0060514372163387176
002790.XSHE,-0.027181299266104908
002282.XSHE,-0.03635204081632659
003027.XSHE,-0.04271708683473385
600795.XSHG,-0.005461206769539095
601100.XSHG,-0.009635974304068484
688711.XSHG,-0.05137499999999995
002086.XSHE,-0.018939393939394034
002251.XSHE,0.012009607686148893
301221.XSHE,-0.0505426356589147
000761.XSHE,0.021158129175946394
600805.XSHG,-0.016215185043876423
301305.XSHE,-0.07296137339055786
688143.XSHG,-0.0517358747447243
300284.XSHE,-0.02995594713656391
601211.XSHG,0.009873834339001686
300250.XSHE,0.024620708011711345
600280.XSHG,-0.0505890505890505
002012.XSHE,-0.033440056919245786
300255.XSHE,0.20671302257704527
605299.XSHG,-0.025202520252025185
600717.XSHG,-0.011683558558558738
600016.XSHG,0.010857671913138578
300245.XSHE,-0.03554502369668233
603002.XSHG,-0.08225966303270571
603977.XSHG,-0.01227678571428581
002077.XSHE,-0.05970149253731338
002043.XSHE,-0.03906941459097235
300873.XSHE,0.21002307945928145
688193.XSHG,0.015321536469572683
002654.XSHE,0.26840796019900504
002669.XSHE,-0.08448275862068966
600088.XSHG,-0.06403508771929833
603589.XSHG,-0.04011365535684441
600928.XSHG,0.0046511627906977715
601212.XSHG,-0.014285714285714346
603818.XSHG,-0.024597918637653704
300700.XSHE,-0.028396572827417477
688498.XSHG,-0.12188065099457501
002192.XSHE,-0.035110818520956766
300599.XSHE,-0.05916473317865423
300272.XSHE,-0.06158273381294965
688273.XSHG,-0.04184957565115599
601963.XSHG,-0.006465517241379226
601225.XSHG,0.02401978099611446
600531.XSHG,-0.031223509465950983
301328.XSHE,-0.06172671651937445
300677.XSHE,-0.006642235455794565
301279.XSHE,-0.057611598626478466
002938.XSHE,-0.053869174861051805
600173.XSHG,-0.0813859790491539
301313.XSHE,-0.03848821081830789
601952.XSHG,0.0019392372333548735
300300.XSHE,-0.020140986908358416
300047.XSHE,0.12219560008712715
603081.XSHG,-0.05625879043600568
605333.XSHG,-0.060648801128349694
603279.XSHG,-0.05236363636363628
603595.XSHG,0.030445969125214578
000762.XSHE,-0.018436406067677935
601001.XSHG,0.07757622539560027
600848.XSHG,-0.01533166458072599
300813.XSHE,-0.04240612740519345
300352.XSHE,0.03925956061838898
300907.XSHE,-0.04366812227074235
600215.XSHG,-0.0429162357807652
601988.XSHG,0.06605922551252852
300069.XSHE,-0.04730179880079943
002832.XSHE,0.011802325581395268
300070.XSHE,-0.03758445945945943
601061.XSHG,-0.058007566204287486
002631.XSHE,-0.016222961730449237
688368.XSHG,-0.07096219931271486
002666.XSHE,-0.01008771929824559
301232.XSHE,-0.05278225084988375
688225.XSHG,-0.04495614035087703
688030.XSHG,-0.010923535253227312
300709.XSHE,-0.030504833512352225
688126.XSHG,-0.04367934224049341
002957.XSHE,-0.00400686891814539
002127.XSHE,-0.0598901098901099
001209.XSHE,-0.020016680567139344
002439.XSHE,-0.08770484696089476
002157.XSHE,-0.03561284684291022
600860.XSHG,-0.0377448638318203
002276.XSHE,-0.06050500238208667
600901.XSHG,0.03864168618266972
001309.XSHE,0.11881629378732517
688621.XSHG,-0.0019855784303479673
000062.XSHE,-0.03296333669693907
001225.XSHE,-0.03880028564627458
002487.XSHE,-0.006764856996060997
002030.XSHE,-0.014243034808587574
600819.XSHG,-0.02987804878048772
300992.XSHE,-0.041892557910300554
603067.XSHG,-0.06330868761552688
002492.XSHE,-0.008985200845666008
300743.XSHE,-0.09543683917640511
300547.XSHE,0.06097206053550641
600847.XSHG,-0.0390625
603722.XSHG,-0.03180282250049693
688668.XSHG,-0.2051919788590082
301446.XSHE,-0.05907172995780596
002029.XSHE,0.001654807214959586
600138.XSHG,-0.0525067750677507
300937.XSHE,-0.036108624291256386
000799.XSHE,-0.12052224477480933
301100.XSHE,-0.04575786463298381
300384.XSHE,-0.04611935518308963
300647.XSHE,-0.02623126338329751
300796.XSHE,-0.008146136756356448
000786.XSHE,-0.04022595001711737
605378.XSHG,-0.027276542173730545
605338.XSHG,-0.03971441320838909
688308.XSHG,-0.07020086974528894
688663.XSHG,-0.045187995860641594
688450.XSHG,-0.06212609295904281
000669.XSHE,-0.045205479452054775
300793.XSHE,-0.062322946175637384
002911.XSHE,0.0033347228011673113
000722.XSHE,-0.07514702679154861
000876.XSHE,-0.03588703385863634
600076.XSHG,-0.031212484993997536
688006.XSHG,-0.06293511556669451
301081.XSHE,-0.059955588452997866
300322.XSHE,0.16944753429736736
603155.XSHG,-0.03716671155399953
002800.XSHE,-0.002178649237472796
002374.XSHE,-0.07066993464052285
600155.XSHG,0.1690556492411468
002312.XSHE,-0.03393409245154966
002121.XSHE,-0.04809458218549123
603313.XSHG,-0.005819592628516057
300900.XSHE,-0.03144140465496115
603389.XSHG,-0.05070422535211261
600025.XSHG,0.020270270270270174
600867.XSHG,0.01568812114302709
603701.XSHG,-0.014865764366540968
688219.XSHG,0.019398642095053376
000935.XSHE,-0.022979602375419406
688567.XSHG,-0.02659019812304475
003002.XSHE,-0.017305315203955507
600906.XSHG,0.008860759493670711
002765.XSHE,0.026592022393282067
002925.XSHE,-0.030311158798283278
002694.XSHE,-0.028260129383724908
000610.XSHE,-0.08596416382252559
600636.XSHG,-0.08364753526043844
600099.XSHG,-0.03537360890302066
301266.XSHE,-0.049282973136740016
600809.XSHG,-0.03238953739227779
603021.XSHG,-0.026241134751773032
002472.XSHE,-0.05426786953504503
300591.XSHE,0.03608847497089651
000088.XSHE,0.008394810480793602
688277.XSHG,-0.05495300072306575
605168.XSHG,-0.10210089656095289
601059.XSHG,0.031040779062690316
002803.XSHE,-0.032543332154227
600685.XSHG,-0.04050531381592137
002370.XSHE,-0.008799497171590231
688167.XSHG,-0.08855765015344141
603170.XSHG,-0.03746253746253747
002850.XSHE,-0.035645472061657024
002972.XSHE,-0.052000000000000046
000731.XSHE,-0.027193932827735523
300752.XSHE,-0.03662842012356582
000503.XSHE,-0.026854585277592657
002468.XSHE,-0.022016732716864773
603379.XSHG,-0.08188111721174507
603275.XSHG,-0.1038419319429198
000565.XSHE,-0.010640758732361588
002989.XSHE,-0.03592493297587118
603950.XSHG,0.006378802747792012
603995.XSHG,0.00776638707673194
002283.XSHE,-0.03407917383821002
603567.XSHG,-0.05530434782608695
600216.XSHG,-0.019706498951781892
002102.XSHE,-0.02318943988583666
300748.XSHE,-0.025985867335308832
300217.XSHE,-0.024608800320984225
603885.XSHG,-0.045509561849431224
600161.XSHG,0.054188034188034084
688376.XSHG,-0.10169036758787242
300655.XSHE,-0.07087967644084936
600486.XSHG,-0.0276826649643086
601218.XSHG,-0.021864211737629424
603182.XSHG,-0.03532608695652184
002672.XSHE,-0.030921820303383973
603043.XSHG,-0.030522816560894728
600072.XSHG,-0.04803332924886661
600576.XSHG,-0.015158270173874278
688680.XSHG,0.003202004733398267
300151.XSHE,0.0883283315759591
301278.XSHE,-0.05777846439054535
600261.XSHG,-0.062220009955201605
002201.XSHE,-0.06739890164752882
688166.XSHG,0.3168685927306618
603367.XSHG,-0.037234042553191404
601566.XSHG,-0.009877977919814152
001366.XSHE,-0.03430079155672816
300421.XSHE,-0.026870607689127857
300738.XSHE,-0.058659946119753226
002983.XSHE,-0.005480953685941481
600079.XSHG,-0.029526101443909658
301024.XSHE,-0.057035064358632925
002565.XSHE,-0.04260742898761838
300889.XSHE,-0.045454545454545525
688170.XSHG,-0.06410974244120937
301289.XSHE,-0.044952100221075875
002656.XSHE,-0.04268846503178936
600032.XSHG,-0.05030181086519114
600281.XSHG,-0.02658227848101269
688579.XSHG,-0.06859756097560965
605090.XSHG,0.00998238402818541
000688.XSHE,-0.035553892215568816
688573.XSHG,-0.08554744525547442
002714.XSHE,-0.012069144904056306
688551.XSHG,-0.05647648419429452
002750.XSHE,-0.04055708601163155
600694.XSHG,-0.021102791014295463
300989.XSHE,-0.05163411332430867
301069.XSHE,-0.05047619047619045
605086.XSHG,-0.03212092583845083
000949.XSHE,-0.009733939000649006
000157.XSHE,-0.02835786115044736
300012.XSHE,-0.13682747115250937
300088.XSHE,-0.013949433304272119
601698.XSHG,0.09521188772702249
000016.XSHE,0.00705245869964255
002448.XSHE,-0.016568047337278125
600882.XSHG,-0.03177869227251939
000862.XSHE,-0.03948110547095318
000906.XSHE,-0.016617790811339184
002688.XSHE,-0.030529172320217124
002008.XSHE,-0.05202051149740383
300398.XSHE,-0.04859054513546135
002701.XSHE,-0.03892348754448394
601699.XSHG,0.022559066325078092
688084.XSHG,-0.07560756075607555
000155.XSHE,-0.028525296017222646
603908.XSHG,-0.02819307988039299
688777.XSHG,-0.07562900104213188
300404.XSHE,-0.020271775451102814
000902.XSHE,0.01211509338717831
603733.XSHG,-0.03587903639159418
000584.XSHE,-0.0356271351878964
603268.XSHG,-0.0748725989807918
600308.XSHG,-0.0139211136890951
300507.XSHE,0.026623576485072187
000738.XSHE,-0.029449754585378463
002016.XSHE,-0.03197607545433634
300163.XSHE,-0.017094017094017033
002212.XSHE,-0.02680344142951685
300758.XSHE,-0.03513596089214788
000725.XSHE,-0.010014306151645114
601939.XSHG,0.06515580736543902
605259.XSHG,-0.04863649142535831
605099.XSHG,-0.03411131059245964
000417.XSHE,-0.02880127122852305
000926.XSHE,-0.02352941176470591
002801.XSHE,-0.09175257731958764
600415.XSHG,-0.026564994769586514
002422.XSHE,-0.039741357871176386
002821.XSHE,0.0025661445889744172
600193.XSHG,-0.01802600472813254
000856.XSHE,-0.03731778425655963
300117.XSHE,-0.06196581196581197
000815.XSHE,0.09187922956793337
002729.XSHE,0.06814070351758805
603501.XSHG,-0.003973414246495999
600067.XSHG,-0.03909931925292376
601111.XSHG,-0.039548022598870025
000609.XSHE,-0.050611790878754226
603980.XSHG,-0.02399999999999991
301135.XSHE,-0.043086564825695284
605366.XSHG,-0.046705054382597644
600163.XSHG,-0.04740608228980314
600572.XSHG,-0.05016799907310854
300092.XSHE,-0.040945790080738176
300195.XSHE,-0.07516650808753556
300695.XSHE,0.005387723686742341
300211.XSHE,-0.03253341923014985
603408.XSHG,-0.0365950676213207
002590.XSHE,0.0909926470588236
002563.XSHE,0.006894722885176341
002009.XSHE,-0.008649758099985139
000957.XSHE,0.05427932506607047
603801.XSHG,-0.07091575091575097
688420.XSHG,-0.07990559676331765
688322.XSHG,-0.10736009732360097
600708.XSHG,-0.03176844334627593
002929.XSHE,-0.11263736263736257
002240.XSHE,-0.0421250335390394
601177.XSHG,-0.05252100840336138
600094.XSHG,-0.019180470793374038
300248.XSHE,-0.024846594909968767
688114.XSHG,0.013852925945106342
601633.XSHG,0.21102410251194947
600821.XSHG,-0.028794992175273815
600400.XSHG,-0.013605442176870652
300477.XSHE,-0.013863553447646781
688681.XSHG,-0.05843293492695889
688023.XSHG,-0.10839087675245873
688203.XSHG,-0.0490196078431373
300967.XSHE,-0.03559435862995308
600015.XSHG,0.023300970873786575
002831.XSHE,0.07007575757575757
603499.XSHG,-0.031642116748499594
002322.XSHE,-0.030777166437414016
300911.XSHE,-0.008228336333247599
603226.XSHG,-0.02395740905057675
300171.XSHE,-0.05094605711599487
301533.XSHE,-0.09445386292080404
603223.XSHG,0.2243688820195775
000695.XSHE,-0.046697798532355006
688278.XSHG,-0.013660511004300546
300515.XSHE,-0.08243727598566297
000422.XSHE,-0.047175024174609836
003011.XSHE,-0.03886310904872381
600674.XSHG,-0.0013547215123618228
603725.XSHG,0.015804597701149392
300044.XSHE,-0.02392847751774929
688347.XSHG,-0.027388535031847128
001317.XSHE,0.01173708920187777
600837.XSHG,-0.00102526246719159
000861.XSHE,-0.04768616396523373
603819.XSHG,-0.036363636363636376
688539.XSHG,-0.0573691790686508
688800.XSHG,-0.07529558182949603
603039.XSHG,-0.03546985062696706
000166.XSHE,0.01669195751138086
002686.XSHE,-0.03756030323914539
000715.XSHE,-0.03710830126443099
600339.XSHG,0.016666666666666607
002430.XSHE,-0.04261552803302704
300932.XSHE,-0.030755711775044103
600351.XSHG,-0.06698337292161516
002513.XSHE,-0.10176991150442483
002775.XSHE,-0.028430836522689962
002037.XSHE,-0.04789272030651337
300641.XSHE,-0.02809573361082207
300678.XSHE,-0.12177002583979335
300776.XSHE,-0.03734439834024905
300921.XSHE,-0.03288201160541593
688035.XSHG,-0.03255634752456171
001313.XSHE,-0.029379760609357986
003003.XSHE,-0.006451612903225823
600812.XSHG,-0.00531045751633985
603167.XSHG,-0.015940488841657885
002760.XSHE,-0.05797101449275366
688146.XSHG,-0.04689617782596922
603108.XSHG,-0.021928476278307185
603025.XSHG,-0.0564450474898236
605178.XSHG,-0.025347222222222188
603888.XSHG,-0.070986124876115
603011.XSHG,-0.013361462728551432
000573.XSHE,-0.024249004705030663
600329.XSHG,-0.0815149902430371
605189.XSHG,-0.04070981210855951
688160.XSHG,-0.12674772036474158
688227.XSHG,-0.05235350624399615
300205.XSHE,-0.022652799544094604
000605.XSHE,-0.035511363636363646
002211.XSHE,-0.052991452991452914
300276.XSHE,-0.059533134889550365
000833.XSHE,-0.022044088176352727
000570.XSHE,-0.035911602209944715
600581.XSHG,-0.004881712354487422
002853.XSHE,-0.05774541802661304
002249.XSHE,-0.026478375992939007
603111.XSHG,-0.01822916666666663
688503.XSHG,-0.08498793839302277
300026.XSHE,-0.04148161307514653
000779.XSHE,-0.03436426116838498
605020.XSHG,-0.13199794555726763
688120.XSHG,0.06773618538324433
002027.XSHE,-0.033015338570894115
000036.XSHE,-0.03714998613806497
600118.XSHG,0.01921852256186307
002446.XSHE,-0.030617925403599866
300011.XSHE,-0.03844850948509482
600073.XSHG,-0.015397775876817787
600776.XSHG,0.05514403292181069
601928.XSHG,-0.023566878980891715
000972.XSHE,-0.020758122743682383
600107.XSHG,-0.009565857247976428
601163.XSHG,0.0011716461628588082
300391.XSHE,-0.009197324414715768
600129.XSHG,-0.06699515218946195
300867.XSHE,-0.044036697247706424
601868.XSHG,-0.008733624454148492
000937.XSHE,0.015293469275282412
300165.XSHE,-0.05799950847874169
301285.XSHE,-0.061353573687539575
300310.XSHE,0.046685878962535954
603679.XSHG,-0.03925515853044792
600903.XSHG,-0.0167504187604689
000678.XSHE,-0.04659248956884565
301071.XSHE,-0.05664759061126312
601975.XSHG,-0.009433962264151052
002215.XSHE,-0.023308514082227227
002298.XSHE,-0.011714589989350488
300579.XSHE,-0.0640091989267918
603173.XSHG,-0.12951388888888893
300058.XSHE,-0.08055518661176797
601228.XSHG,-0.008875739644970349
603127.XSHG,0.035701312853510414
300126.XSHE,-0.06254467476769121
002052.XSHE,-0.10157480314960621
002429.XSHE,0.05521870939800766
300082.XSHE,-0.028745644599303066
600835.XSHG,-0.03439370818171139
300659.XSHE,-0.002648129758358264
688070.XSHG,-0.02393906420021752
688252.XSHG,-0.041621029572836865
002776.XSHE,-0.12568306010928965
300611.XSHE,0.00563502384048542
603137.XSHG,-0.054450261780104814
600159.XSHG,-0.024489795918367308
600968.XSHG,0.042424242424242475
600238.XSHG,-0.053170244633050534
688396.XSHG,-0.0251851851851852
600686.XSHG,0.04335603849064773
688776.XSHG,-0.07519218449711729
600526.XSHG,-0.03367734926670296
000593.XSHE,0.03857367122673239
603712.XSHG,-0.019962335216572535
603811.XSHG,-0.03292013818329598
002796.XSHE,0.04587470044505304
603162.XSHG,-0.07674772036474165
002108.XSHE,0.004986840282587668
002341.XSHE,0.07992895204262873
300077.XSHE,-0.021993670886075956
300487.XSHE,-0.001039871650127644
688172.XSHG,-0.062311557788944705
000553.XSHE,-0.021276595744680882
002667.XSHE,-0.036862003780718355
000402.XSHE,-0.02178166166688411
600359.XSHG,0.0
601838.XSHG,0.0017452006980800405
603069.XSHG,-0.03271537622682663
001282.XSHE,-0.07543216343635417
002226.XSHE,-0.014097456328532099
