code,momentum_5d
601360.XSHG,-0.059942363112392094
601101.XSHG,0.020695040999609615
600028.XSHG,0.019445593711212128
002126.XSHE,0.04669887278582929
002550.XSHE,0.0
300604.XSHE,-0.06751633660896894
600377.XSHG,0.0436036036036036
001207.XSHE,0.0809210526315789
688606.XSHG,0.001052631578947416
002217.XSHE,-0.03599374021909241
300110.XSHE,0.006858122588941251
600550.XSHG,0.0
603895.XSHG,-0.047824980920885385
002948.XSHE,0.0171568627450982
002319.XSHE,-0.015842224377626835
002434.XSHE,-0.03986297103706016
603829.XSHG,-0.04404567699836859
000029.XSHE,-0.024222704266088302
002252.XSHE,0.0
000560.XSHE,-0.028867102396514244
002442.XSHE,-0.009984639016897057
301023.XSHE,-0.016608668142992666
301160.XSHE,0.008521165475535941
600077.XSHG,-0.04697674418604658
002072.XSHE,-0.0063856960408684715
600395.XSHG,0.029328287606433356
000828.XSHE,0.0010579211848718018
600596.XSHG,-0.06428915082992537
688061.XSHG,-0.020789091315524755
605179.XSHG,-0.008325624421831601
688696.XSHG,-0.007823153663963245
002802.XSHE,-0.01343836886005556
002223.XSHE,-0.02615701062735687
002518.XSHE,0.020840212804990044
603982.XSHG,-0.021876799078871745
300596.XSHE,-0.0047357164680719155
600284.XSHG,0.029043969342476883
603188.XSHG,-0.021437578814627933
002281.XSHE,0.03117895420591088
688205.XSHG,-0.1031894934333959
002535.XSHE,0.10331753554502376
300285.XSHE,-0.07586695360810691
600710.XSHG,0.07126093449967996
002886.XSHE,-0.01833081733879649
300474.XSHE,-0.02461257976299014
300976.XSHE,-0.057451706535882274
600053.XSHG,-0.05417481150516623
600336.XSHG,0.037735849056603765
300869.XSHE,-0.03888661481784683
600488.XSHG,0.008615384615384691
300346.XSHE,-0.02592360093929469
002870.XSHE,-0.04327868852459016
002661.XSHE,0.0036701737215563135
002449.XSHE,-0.08142664872139971
600757.XSHG,0.025528811086797942
002671.XSHE,-0.023603914795624625
600508.XSHG,0.023294858342077562
001256.XSHE,0.017039403620873195
601678.XSHG,-0.013483146067415741
002576.XSHE,-0.015546218487395014
300917.XSHE,-0.04661117717003549
000977.XSHE,-0.05857510729613735
600017.XSHG,0.035453597497393075
600179.XSHG,0.0
300180.XSHE,-0.033389544688026906
300229.XSHE,-0.06498727053463749
600225.XSHG,-0.03476482617586907
002781.XSHE,-0.09811320754716979
300062.XSHE,-0.01298088270002351
600639.XSHG,-0.03148887621220775
600658.XSHG,-0.02329113924050641
301226.XSHE,0.015566445661573836
000012.XSHE,0.021012931034482873
002798.XSHE,-0.050264550264550345
000038.XSHE,-0.05868544600938963
002314.XSHE,-0.040892193308550207
600741.XSHG,0.02004628848332901
688102.XSHG,0.09102167182662546
688739.XSHG,-0.02814207650273226
002818.XSHE,0.003659347970725424
002861.XSHE,-0.08194774346793343
002497.XSHE,0.008102437965709308
601298.XSHG,0.058902275769745716
300225.XSHE,-0.059113300492610876
300087.XSHE,-0.0013222615962341644
600918.XSHG,0.08100558659217882
300100.XSHE,0.006859756097561176
600657.XSHG,-0.028037383177569986
301037.XSHE,-0.005907626208378036
688147.XSHG,0.06749785038693012
003017.XSHE,0.10323010323010329
000089.XSHE,0.0027412280701755165
600509.XSHG,0.014897138803499743
688018.XSHG,-0.05661467359907568
600220.XSHG,-0.016003657978966634
301333.XSHE,0.019316759077088186
000510.XSHE,0.01632769979948434
601567.XSHG,-0.010813970480783364
600997.XSHG,0.033409760890926954
002170.XSHE,0.06553398058252435
300183.XSHE,0.11233986641848248
300304.XSHE,-0.03271877434432613
605138.XSHG,-0.011398963730570033
688196.XSHG,0.0006632399270436462
600735.XSHG,-0.006545670931270453
300448.XSHE,0.05659995957145747
601108.XSHG,0.0045977011494253706
688013.XSHG,-0.00043554006968649084
000880.XSHE,-0.02578868302453685
002823.XSHE,-0.021227503461005992
300203.XSHE,-0.059126847713991015
002128.XSHE,0.046176762661370496
601598.XSHG,0.005791505791505891
301155.XSHE,-0.023982650848322407
002233.XSHE,-0.025773195876288568
600643.XSHG,-0.016584766584766597
603052.XSHG,0.028233498664631762
600780.XSHG,0.03218690464253471
000952.XSHE,0.0331262939958592
002676.XSHE,-0.031573498964803326
003025.XSHE,-0.04745235316997287
688078.XSHG,-0.015757575757575748
600557.XSHG,0.002296891786759625
688333.XSHG,-0.04770387965162315
000017.XSHE,-0.038247566063977834
000048.XSHE,-0.04358437935843795
001337.XSHE,0.1963685272360458
000802.XSHE,0.10789210789210779
300774.XSHE,-0.010292953285827466
003013.XSHE,0.0015282730514518672
000936.XSHE,-0.07765393751141969
002902.XSHE,-0.07037701974865351
600117.XSHG,-0.02073170731707319
600653.XSHG,-0.01098898857555164
300593.XSHE,-0.013198597648999777
601949.XSHG,0.00256081946222797
601006.XSHG,0.032396088019559954
002880.XSHE,0.004117647058823559
600600.XSHG,0.006319351146937491
688098.XSHG,-0.0072289156626507145
688128.XSHG,-0.03489821354383049
600207.XSHG,-0.04418828049951973
002275.XSHE,-0.0011844832691739748
300607.XSHE,-0.06363430127041747
600191.XSHG,-0.021291208791208827
688378.XSHG,-0.04522050593239313
600439.XSHG,-0.007776427703523714
601969.XSHG,-0.009247027741083214
605296.XSHG,-0.011685655857434973
300331.XSHE,-0.07519980624848621
300471.XSHE,-0.06437181558344718
688409.XSHG,0.0662970106075218
002113.XSHE,-0.016023306627822365
002771.XSHE,-0.04333694474539551
002875.XSHE,-0.043010752688172005
300742.XSHE,-0.09492140266021754
600458.XSHG,0.016100957354221013
300650.XSHE,-0.07905929447085303
002173.XSHE,0.012820512820512775
601689.XSHG,-0.027156906571300876
002406.XSHE,-0.013005109150023286
002272.XSHE,-0.06596194503171238
300906.XSHE,-0.012943632567849583
301085.XSHE,0.022998872604284015
603421.XSHG,-0.0036429872495445936
603987.XSHG,-0.009114966186415607
300119.XSHE,0.03077164612606964
000792.XSHE,-0.011201280146302284
600203.XSHG,-0.01844426623897355
300913.XSHE,-0.12355456993505476
301216.XSHE,-0.002988419872992143
603055.XSHG,-0.013513513513513709
688246.XSHG,-0.00021097046413498521
600030.XSHG,0.006528009716107341
002268.XSHE,-0.004465979742549364
688626.XSHG,-0.009754990925589846
002122.XSHE,-0.07687074829931972
300144.XSHE,-0.03166353496181984
600727.XSHG,0.0031509596104271065
000988.XSHE,0.0018973561430792873
603272.XSHG,-0.016384489350081743
601898.XSHG,0.10402355250245354
601398.XSHG,0.032024793388429895
000759.XSHE,-0.023457862728062606
002709.XSHE,0.040877097996751655
688068.XSHG,-0.015238343318572545
301011.XSHE,-0.0663419160287636
002384.XSHE,-0.04667602769573431
000627.XSHE,-0.032029535022949474
601965.XSHG,0.05500705218617785
600433.XSHG,-0.0793765857194636
002569.XSHE,-0.02813852813852813
300089.XSHE,-0.23098591549295766
603321.XSHG,-0.02046384720327421
600733.XSHG,-0.005154639175257714
688218.XSHG,-0.057564951604686665
300093.XSHE,-0.0506483600305111
601766.XSHG,-0.012114537444933848
002007.XSHE,-0.00944984574659613
605016.XSHG,-0.03235515425131674
300563.XSHE,-0.05659709939865576
601958.XSHG,0.044002411091018656
600295.XSHG,-0.041404948083579085
002622.XSHE,-0.0359187922956794
300918.XSHE,-0.041876046901172526
300130.XSHE,-0.07455343627005762
600868.XSHG,-0.003565415469941602
688067.XSHG,0.0009157509157509125
300768.XSHE,0.016007840574975507
002075.XSHE,-0.006644518272425071
002035.XSHE,0.02470730027548207
601778.XSHG,-0.008213552361396315
002910.XSHE,-0.0008718395815169311
603113.XSHG,0.004541326067211582
603601.XSHG,-0.026408699336252006
688766.XSHG,-0.05765541740674962
600119.XSHG,-0.028741865509761433
002271.XSHE,-0.08444955151182532
300565.XSHE,-0.06185944363103957
300958.XSHE,-0.005583756345177604
301119.XSHE,0.015822784810126667
301195.XSHE,0.013653430424394264
600887.XSHG,0.0021284412462363456
000401.XSHE,-0.020650813516896127
688053.XSHG,0.005319148936170137
300339.XSHE,-0.047467044984335294
300501.XSHE,0.008875739644970349
600548.XSHG,0.020181219110378956
301201.XSHE,-0.012035010940919078
001201.XSHE,-0.021813353566009108
603699.XSHG,-0.002430133657351119
300159.XSHE,0.08048493012291624
300452.XSHE,-0.013033888109083569
300830.XSHE,-0.04946653734238604
601828.XSHG,-0.033742331288343475
688213.XSHG,-0.030383480825958764
688046.XSHG,-0.03163796555867038
301066.XSHE,0.034755134281200695
000716.XSHE,0.0049720323182100845
002452.XSHE,-0.016087844739530066
603071.XSHG,0.03380782918149472
600558.XSHG,0.0027799841143765214
002180.XSHE,-0.0147717525969695
688211.XSHG,-0.04337133914598701
600242.XSHG,-0.2134831460674158
300137.XSHE,-0.06986591390261121
600276.XSHG,0.0664040709144591
002171.XSHE,-0.03854545454545466
001205.XSHE,0.013052208835341306
600722.XSHG,-0.009820521503555835
002466.XSHE,0.06408362872521978
600817.XSHG,-0.033674963396779
600719.XSHG,0.028936490041337803
600618.XSHG,0.006066460587326183
002399.XSHE,-0.002842524161455473
002820.XSHE,0.004383218534752542
002575.XSHE,-0.03651903651903643
301219.XSHE,-0.013806172171088149
300041.XSHE,0.01956207624763806
000965.XSHE,-0.05147615442846343
002884.XSHE,-0.008707550690384425
002645.XSHE,0.008986928104575131
002005.XSHE,0.056451612903225756
603192.XSHG,-0.020880789673500377
002843.XSHE,-0.03388054488298986
300125.XSHE,-0.03409090909090917
600249.XSHG,-0.012042612320518842
000564.XSHE,0.026734104046242768
002960.XSHE,-0.0022714366837024436
300338.XSHE,0.12148594377510036
002489.XSHE,0.0324312234399462
300697.XSHE,0.020550940096195847
603019.XSHG,0.16082007201765602
688607.XSHG,-0.027486910994764524
603728.XSHG,0.022322985699337217
300160.XSHE,-0.002875215641173101
301040.XSHE,-0.005011389521640042
300620.XSHE,0.31501291036517887
002400.XSHE,-0.026973026973026948
688237.XSHG,-0.03579999999999994
600571.XSHG,-0.12239902080783349
002375.XSHE,-0.02352941176470591
600630.XSHG,-0.02130325814536349
002416.XSHE,-0.024533517622667644
600278.XSHG,-0.019447929736511882
600857.XSHG,-0.005069930069930173
601187.XSHG,0.03163444639718804
001288.XSHE,0.01984635083226638
000953.XSHE,-0.03523608174770965
300598.XSHE,-0.057786921907147404
000001.XSHE,0.029649700269660295
300888.XSHE,-0.01152959262106068
300263.XSHE,0.07331821617535894
301283.XSHE,-0.019289120069354126
002131.XSHE,-0.09521233432512854
002756.XSHE,0.1436759004326571
300624.XSHE,0.005773592686782569
600426.XSHG,0.013955003257002607
688162.XSHG,-0.02208561020036426
600070.XSHG,-0.06186069167072583
601916.XSHG,0.021739130434782483
002526.XSHE,-0.008553100498930766
300340.XSHE,-0.025666534023079945
603936.XSHG,-0.023505708529214298
300349.XSHE,-0.0007874015748031704
300489.XSHE,-0.02171492204899783
300433.XSHE,-0.049880337574001676
300289.XSHE,-0.01726427622841964
301048.XSHE,0.052208835341365445
301188.XSHE,0.02169421487603307
688010.XSHG,0.18397626112759657
300451.XSHE,-0.1424287856071964
002206.XSHE,-0.013582855418050155
603717.XSHG,-0.17682926829268286
688229.XSHG,-0.094818652849741
002166.XSHE,0.0022886786695146544
002512.XSHE,-0.09130875887724044
003037.XSHE,0.005604483586869602
688433.XSHG,
300009.XSHE,0.003397768492584552
605056.XSHG,0.05389221556886237
300594.XSHE,-0.04543506215173587
002916.XSHE,-0.013794817622568845
601718.XSHG,-0.06284153005464477
603429.XSHG,0.028100632632043432
002689.XSHE,-0.08641975308641969
301231.XSHE,-0.05914972273567476
601186.XSHG,0.07094846900672147
002792.XSHE,0.06666666666666665
600213.XSHG,0.0007369196757553986
601199.XSHG,0.04159037405179178
300079.XSHE,-0.01397050670806066
600022.XSHG,0.006437768240343367
002724.XSHE,-0.059637912673056515
002872.XSHE,0.004667444574095514
688292.XSHG,-0.06766148814390849
002723.XSHE,0.0009768804949528143
301086.XSHE,-0.013220979224175422
002317.XSHE,-0.005389514943655027
000803.XSHE,0.018377039025397446
300536.XSHE,-0.04274879338083193
301335.XSHE,0.01850843767011434
002882.XSHE,-0.03418803418803429
300227.XSHE,-0.04699738903394268
688199.XSHG,-0.07279693486590044
000539.XSHE,0.06591304347826088
603703.XSHG,-0.016410523573847424
603655.XSHG,-0.0074051218759640935
300029.XSHE,0.13390313390313402
300975.XSHE,-0.07149009474590873
600123.XSHG,0.037960446152404126
000797.XSHE,-0.039182992913713965
300048.XSHE,-0.04383081306158232
002607.XSHE,-0.05215189873417725
002898.XSHE,-0.027187765505522488
301107.XSHE,-0.03493449781659386
300275.XSHE,-0.03147664635915293
002022.XSHE,-0.04117647058823526
600827.XSHG,0.017321845270148906
600966.XSHG,0.016926331986920395
688179.XSHG,-0.02528651991995634
000829.XSHE,0.021220444875316602
603988.XSHG,0.0
002574.XSHE,0.04820846905537457
600398.XSHG,-0.007910349373764003
603638.XSHG,-0.014398754702296013
002308.XSHE,-0.03211198023878126
600728.XSHG,-0.03939075630252098
301167.XSHE,-0.008430349257326442
300871.XSHE,-0.038921133492659576
002837.XSHE,0.03148936170212768
301087.XSHE,0.01709251101321585
002987.XSHE,-0.07113269532923872
688508.XSHG,0.0012876038862226213
301082.XSHE,0.028927680798005007
600724.XSHG,0.0130532633158289
300393.XSHE,-0.034890079842502586
002300.XSHE,0.009211187405794519
000576.XSHE,-0.03183240375459129
002456.XSHE,-0.07623358182463613
002826.XSHE,0.006416131989001039
301260.XSHE,-0.07169390787518581
688285.XSHG,0.07057546145494009
300040.XSHE,-0.0032976092333057982
603931.XSHG,0.029527559055117836
601007.XSHG,-0.010276172125883165
300778.XSHE,0.1946659334616443
600773.XSHG,0.008752025931928697
603680.XSHG,-0.008368200836820106
300131.XSHE,-0.032043695949021345
002613.XSHE,-0.022943480693900398
603323.XSHG,0.03562005277044844
300834.XSHE,-0.03136265320836329
600152.XSHG,-0.03673835125448022
688499.XSHG,-0.01531829728273415
002721.XSHE,-0.05004549590536855
300671.XSHE,-0.10933533891134728
300417.XSHE,-0.06132567849686854
300220.XSHE,-0.08985507246376812
600081.XSHG,0.00931225143078862
002318.XSHE,0.030166071053184806
688283.XSHG,0.01995395241749809
600790.XSHG,0.021989906272530835
603200.XSHG,-0.05664568678267312
301075.XSHE,-0.018656716417910446
600603.XSHG,0.012887209026625213
002295.XSHE,-0.03574620196604117
300532.XSHE,-0.01819923371647514
002848.XSHE,-0.05294117647058816
000409.XSHE,-0.05196078431372542
300798.XSHE,-0.029320987654321007
301139.XSHE,-0.05122349102773249
601608.XSHG,-0.017322834645669194
301178.XSHE,-0.11206738692547147
603900.XSHG,0.00189753320683117
688180.XSHG,-0.014981983690498746
603063.XSHG,0.09612023767913325
002149.XSHE,-0.021600566572237967
300799.XSHE,0.06024724456359842
300021.XSHE,0.044019138755980736
002073.XSHE,-0.06667650095884348
002592.XSHE,-0.005380476556494984
002812.XSHE,-0.00881307396069908
000928.XSHE,0.02561475409836067
300586.XSHE,-0.012966180991845988
601127.XSHG,0.005901445854234355
688677.XSHG,0.03321355734679998
300597.XSHE,-0.024844720496894457
600299.XSHG,-0.01392272885485557
002504.XSHE,-0.038202247191011174
603882.XSHG,-0.02852720035382572
600565.XSHG,-0.02107037505267595
603603.XSHG,-0.04929577464788737
603901.XSHG,-0.016773162939297204
002160.XSHE,-0.008000000000000007
603686.XSHG,-0.014983713355048889
600307.XSHG,-0.005805515239477477
002536.XSHE,-0.05914436679734103
605081.XSHG,-0.06438045939825299
300749.XSHE,-0.026185421089879757
688536.XSHG,-0.08542988904616222
002454.XSHE,0.0
300800.XSHE,-0.0210677519751018
301207.XSHE,-0.006083202511773966
600797.XSHG,-0.04598252855908613
600807.XSHG,-0.009039010466222686
000938.XSHE,-0.04338633288227334
300777.XSHE,0.00965726188221927
603300.XSHG,0.016877637130801704
601128.XSHG,0.036363636363636154
002232.XSHE,-0.0862216151613453
002932.XSHE,-0.03006209298803575
002841.XSHE,-0.08163903659680949
000821.XSHE,0.0013245033112583293
300432.XSHE,-0.030831604752027064
002749.XSHE,0.02162892869212585
002866.XSHE,-0.06173069750093241
000008.XSHE,-0.01673899566026038
000666.XSHE,-0.021416803953871577
300296.XSHE,0.0043025362318842575
002274.XSHE,-0.001122754491017841
603755.XSHG,0.004946628482166204
601010.XSHG,-0.008285004142501995
603225.XSHG,0.00561797752808979
300576.XSHE,-0.01698418404025881
300922.XSHE,0.05188679245283012
605009.XSHG,0.2096842701401671
688390.XSHG,0.020568219191944737
605006.XSHG,-0.014044943820224698
600960.XSHG,-0.005980066445182675
688226.XSHG,0.014143530644316282
688087.XSHG,-0.027288956898750327
600133.XSHG,0.02544031311154593
603823.XSHG,0.022132796780683917
000860.XSHE,-0.03801987841358678
688228.XSHG,-0.060891089108910945
688511.XSHG,0.047262396694214726
688113.XSHG,0.013593020896733643
600854.XSHG,0.0
600370.XSHG,0.003357314148681123
603233.XSHG,-0.0514877967235039
688468.XSHG,-0.06137479541734858
603867.XSHG,0.016316495306213596
300847.XSHE,-0.05188679245283023
300200.XSHE,-0.010315186246418362
300402.XSHE,-0.03724394785847307
600406.XSHG,0.004495213430143696
600515.XSHG,-0.021725239616613434
688200.XSHG,-0.052817511920242755
603033.XSHG,0.001639702667249665
002846.XSHE,0.04967801287948492
601375.XSHG,0.004938271604938427
300224.XSHE,-0.021189224704336374
300739.XSHE,-0.04123186561466019
603097.XSHG,0.054123711340206215
601136.XSHG,-0.031023102310231088
688251.XSHG,-0.07154977375565619
002219.XSHE,0.02339695663646757
688529.XSHG,-0.029286926994906537
002608.XSHE,0.04739613809245169
000918.XSHE,-0.05494505494505497
605218.XSHG,0.004120879120879106
688071.XSHG,-0.006810442678774065
002586.XSHE,-0.06666666666666665
301206.XSHE,-0.02984779600711618
603551.XSHG,0.09959183673469396
600168.XSHG,-0.006302521008403339
300957.XSHE,-0.021802325581395388
300791.XSHE,0.018267157173664783
300490.XSHE,0.041146711635750455
301127.XSHE,-0.0019685039370078705
600108.XSHG,0.0029821073558649047
300528.XSHE,0.06009389671361487
688267.XSHG,-0.03970484891075199
688262.XSHG,0.014104175394498153
301002.XSHE,-0.058170813718896985
688269.XSHG,-0.012524907486478831
688031.XSHG,-0.06440298507462683
300010.XSHE,-0.05535924617196708
600269.XSHG,0.017615176151761558
688272.XSHG,-0.02489837398373973
300103.XSHE,0.03184514517639703
000046.XSHE,-0.0890311318009892
300982.XSHE,0.049560632688927964
601369.XSHG,0.0
300696.XSHE,-0.03757696486780149
000978.XSHE,0.01714702663261569
300049.XSHE,0.1148598820058997
688015.XSHG,-0.038277511961722355
603989.XSHG,-0.03176060216633003
600602.XSHG,-0.09143336676541702
300817.XSHE,-0.03257550050899205
300083.XSHE,-0.09299610894941623
002975.XSHE,0.04246745195288293
301306.XSHE,-0.018675721561969394
000990.XSHE,-0.030021443888491817
002900.XSHE,-0.03625954198473291
301263.XSHE,-0.03363167887171126
001230.XSHE,-0.0274237157203554
300762.XSHE,-0.02435917847476521
605199.XSHG,0.019476567255021227
688005.XSHG,-0.007518796992481258
600617.XSHG,0.004906715353454549
300710.XSHE,-0.03769140164899887
002224.XSHE,-0.03215926493108723
300022.XSHE,-0.0021074815595363283
603366.XSHG,-0.007042253521126751
603610.XSHG,-0.0006635700066356387
601238.XSHG,-0.004195070791819688
002303.XSHE,-0.03152622274602235
000869.XSHE,-0.04402307233309033
300486.XSHE,0.001568217459487764
600210.XSHG,0.009077475195271356
601069.XSHG,-0.012730744748567835
000878.XSHE,0.010334645669291431
002614.XSHE,-0.043752819124943776
002141.XSHE,-0.04627949183303093
600660.XSHG,0.014934073854241836
300415.XSHE,0.05183585313174932
603926.XSHG,-0.010303377218088161
002461.XSHE,0.016717325227963542
300208.XSHE,-0.005871029836381103
000737.XSHE,0.05241935483870974
002519.XSHE,0.020694150236271858
600683.XSHG,-0.008532983262225069
603706.XSHG,0.004294478527607337
000922.XSHE,0.05077899596076185
300042.XSHE,0.0829650905877155
601515.XSHG,0.002159827213822796
600620.XSHG,-0.006383802148649087
600841.XSHG,-0.030349794238683114
002379.XSHE,-0.014373716632443578
600898.XSHG,-0.0762195121951218
605598.XSHG,0.12187812187812175
301020.XSHE,-0.00744786494538241
002235.XSHE,-0.055251798561151144
002597.XSHE,-0.03805510534846035
002066.XSHE,-0.0027793218454695845
301136.XSHE,-0.0163612565445026
600612.XSHG,-0.0042964843091441995
002418.XSHE,0.08412582297000726
688387.XSHG,-0.015602836879432536
300635.XSHE,-0.03682719546742219
301183.XSHE,0.42475024170157916
301238.XSHE,0.011859381617958631
002082.XSHE,-0.01677577741407532
300311.XSHE,-0.09452815226011091
688063.XSHG,0.07577433628318597
301257.XSHE,0.13251433251433253
300509.XSHE,-0.024331870761866714
301021.XSHE,0.005068790731354023
600127.XSHG,0.01447749407738863
600801.XSHG,-0.010667285060003473
688381.XSHG,-0.031351351351351364
301137.XSHE,-0.018966644865925364
600962.XSHG,0.053259480187473285
601611.XSHG,0.004424778761062065
603798.XSHG,-0.004426737494466648
603387.XSHG,-0.002207505518763697
600383.XSHG,-0.051255797145094206
600662.XSHG,-0.0159653496512302
300912.XSHE,-0.08015640273704794
600961.XSHG,-0.002849002849002802
000090.XSHE,0.01059995760016963
000150.XSHE,-0.1578947368421052
000619.XSHE,-0.01088230369998322
600536.XSHG,0.03780498318820591
301248.XSHE,-0.06600153491941685
600292.XSHG,-0.0016299918500407573
601619.XSHG,-0.01980198019801971
300771.XSHE,-0.02030456852791873
000070.XSHE,-0.01737116386797921
603628.XSHG,0.002693602693602859
001278.XSHE,-0.035621198957428324
688247.XSHG,0.1090146750524108
002533.XSHE,0.048417132216014735
600327.XSHG,0.012708787218591144
000056.XSHE,-0.07189873417721526
301038.XSHE,-0.02683277431720188
300980.XSHE,0.017263025737601856
601456.XSHG,-0.03254177660510105
688129.XSHG,-0.008230452674897082
688786.XSHG,0.006852248394004334
600037.XSHG,-0.05685441020191284
600355.XSHG,-0.08357348703170042
002952.XSHE,-0.024705610713461112
300218.XSHE,-0.022869955156950783
688148.XSHG,0.05950540958268946
000983.XSHE,0.023657870791628843
001328.XSHE,-0.14202531645569616
300600.XSHE,0.06887937187723048
688108.XSHG,0.053291536050156685
300405.XSHE,-0.015696202531645498
300716.XSHE,-0.18335684062059232
605117.XSHG,0.05140811200769524
000960.XSHE,0.10957854406130263
300525.XSHE,-0.037339556592765444
300809.XSHE,-0.01742864359686802
300870.XSHE,-0.007702820226114904
605186.XSHG,0.005714285714285783
300466.XSHE,-0.03945371775417317
300397.XSHE,-0.014888943129118815
300488.XSHE,-0.046598322460391306
300751.XSHE,-0.0037194473963867436
600714.XSHG,-0.00122149837133545
601818.XSHG,0.040076335877862634
002019.XSHE,0.010148321623731471
000852.XSHE,0.008392989385336946
300406.XSHE,0.08189222358585302
600876.XSHG,-0.016181229773462813
603949.XSHG,-0.04656129859034597
000703.XSHE,-0.03262131413977254
605118.XSHG,-0.046710526315789425
002858.XSHE,-0.014206437291897855
301171.XSHE,-0.08233276157804459
002089.XSHE,0.1128241065171689
603006.XSHG,-0.03405865657521279
605196.XSHG,-0.02231520223152028
600585.XSHG,-0.03887814313346227
603203.XSHG,0.007580477673935659
688718.XSHG,0.007571345369830951
300935.XSHE,-0.06632844795189785
601319.XSHG,0.07638888888888906
000521.XSHE,0.21950454687989973
000910.XSHE,-0.0008445945945946276
601099.XSHG,-0.003937007874015741
300575.XSHE,-0.019734392453766736
600499.XSHG,-0.027240243166736344
600889.XSHG,-0.016910420475319765
300761.XSHE,-0.02013740819710974
605303.XSHG,-0.011617515638963294
603899.XSHG,-0.030710734132787243
300962.XSHE,-0.01824602707474976
688393.XSHG,0.022676579925650753
600919.XSHG,0.06309148264984232
600050.XSHG,-0.032835820895522394
603303.XSHG,0.002642395772166628
688484.XSHG,-0.09625246548323474
002895.XSHE,-0.014676715589052036
600189.XSHG,-0.00182038834951459
002942.XSHE,0.0029795158286778367
300842.XSHE,-0.025294220973124837
002840.XSHE,-0.017810599478714217
603886.XSHG,0.011671529804085035
688012.XSHG,0.11286480047647407
600573.XSHG,0.024301336573511412
301338.XSHE,-0.0319216182048041
300619.XSHE,-0.0073162620552045254
688619.XSHG,-0.054365733113673764
600463.XSHG,0.01956702747710226
002660.XSHE,0.06807804068078038
300770.XSHE,-0.11561308626651301
688165.XSHG,-0.07223264540337704
603332.XSHG,0.0018645121193288094
300622.XSHE,0.018499054025646444
601998.XSHG,0.07230142566191433
002117.XSHE,-0.014906234973553478
688090.XSHG,-0.04504504504504503
002626.XSHE,-0.059696744777860244
301092.XSHE,-0.017599436818021785
300161.XSHE,-0.15345514493749157
603663.XSHG,0.0994940978077572
002061.XSHE,0.05238095238095242
603339.XSHG,-0.03412526997840171
002868.XSHE,-0.06096855103222065
688159.XSHG,-0.04157549234135682
002474.XSHE,-0.06219472484532729
600248.XSHG,0.13798294029101865
600880.XSHG,0.0032312383379602405
605050.XSHG,-0.02124542124542128
300252.XSHE,0.018521948508983144
603199.XSHG,-0.026974325641858865
301267.XSHE,0.029169391759319874
688535.XSHG,0.015829107115414187
002031.XSHE,-0.07449257166771295
002795.XSHE,-0.07046518029176974
300508.XSHE,-0.07968919407300334
002130.XSHE,0.0013329101872419091
002522.XSHE,-0.024561403508772006
603496.XSHG,-0.05749249595936279
603825.XSHG,-0.09620872401141456
000783.XSHE,0.01416273257428502
600386.XSHG,-0.016943042537851394
002469.XSHE,0.06017191977077374
600766.XSHG,-0.16147719044170894
601665.XSHG,0.023255813953488413
603697.XSHG,0.007124352331606243
000651.XSHE,0.015735876184134412
002946.XSHE,0.08290816326530615
688580.XSHG,0.0038527397260272878
002207.XSHE,-0.014893617021276562
688682.XSHG,0.029498318385650313
600365.XSHG,0.0056116722783390305
000628.XSHE,-0.010786802030456788
001215.XSHE,0.029939253688168854
002323.XSHE,0.05220522052205223
600771.XSHG,-0.030864635010630637
300139.XSHE,0.09077731473092965
603758.XSHG,-0.0008643042350907626
601133.XSHG,-0.05540318156884261
002197.XSHE,-0.0952749806351666
002856.XSHE,-0.02923473774720564
688092.XSHG,-0.016818028927009787
600356.XSHG,-0.04023668639053257
300609.XSHE,0.007018992568125659
603307.XSHG,-0.09495813290575461
300071.XSHE,-0.06827974809413329
601966.XSHG,0.016553480475381965
002360.XSHE,0.03849206349206358
001219.XSHE,0.048823322795925606
603068.XSHG,-0.06664910432033722
002774.XSHE,-0.022251308900523514
688388.XSHG,-0.0033928975344944545
688314.XSHG,0.05927230046948351
601666.XSHG,0.04894401609118337
300214.XSHE,0.0050761421319796
002380.XSHE,0.04846734071577585
300881.XSHE,0.030444964871194635
601003.XSHG,0.013912310286678053
300964.XSHE,-0.059418196822776936
300135.XSHE,-0.011458655930628558
603305.XSHG,-0.011508176862507602
300612.XSHE,-0.10334645669291342
600363.XSHG,0.06366514245515287
600312.XSHG,0.10216078805211315
605500.XSHG,-0.008782936010037545
300264.XSHE,-0.0847628657921291
605368.XSHG,0.029655172413793007
000536.XSHE,-0.08576814326107451
605365.XSHG,-0.15287295730100148
002860.XSHE,-0.010556232237109109
002529.XSHE,-0.04290254237288127
301152.XSHE,0.027239049901939483
601022.XSHG,-0.016309012875536433
603817.XSHG,0.0
001258.XSHE,0.004940711462450675
603920.XSHG,0.0750345781466113
000603.XSHE,-0.018771117507195623
688419.XSHG,0.11156835848193869
603880.XSHG,-0.009328358208955168
605001.XSHG,-0.029768467475192906
603848.XSHG,-0.03314212874442313
688598.XSHG,-0.07898535780573324
002246.XSHE,-0.029301745635910148
300302.XSHE,-0.014575411913815062
300828.XSHE,-0.007230004518752886
688348.XSHG,0.0025753441456908277
002863.XSHE,-0.012644889357218192
600885.XSHG,0.0018506422817330392
300658.XSHE,-0.041858090862685104
600321.XSHG,-0.017977528089887618
301149.XSHE,0.024907749077490715
600624.XSHG,-0.04223811527135046
603861.XSHG,-0.026022304832713727
