code,momentum_5d
688068.XSHG,0.06329463792150358
002384.XSHE,0.0003662811993092596
000627.XSHE,-0.04580414778189823
601965.XSHG,-0.062454873646209386
600433.XSHG,0.040983606557377206
002569.XSHE,0.004819277108433662
300089.XSHE,0.04912764003673087
603321.XSHG,0.02163461538461542
600733.XSHG,0.08969291577987248
688218.XSHG,0.01325234676974052
300093.XSHE,-0.007596310363537695
601766.XSHG,-0.020740740740740726
002007.XSHE,-0.05414737800713354
300563.XSHE,-0.0789196773062083
601958.XSHG,-0.039999999999999925
600295.XSHG,0.09791731426795147
002622.XSHE,-0.03762492651381544
300918.XSHE,
300130.XSHE,-0.11391509433962266
600868.XSHG,-0.002982276755282842
300768.XSHE,-0.022558459422283406
002075.XSHE,0.03197674418604657
002035.XSHE,-0.07268891446106618
601778.XSHG,0.0844062947067239
002910.XSHE,-0.10951979780960397
603113.XSHG,-0.046542553191489366
603601.XSHG,-0.04651986121928764
600119.XSHG,0.0012892135797164528
002271.XSHE,0.08081705150976926
300565.XSHE,-0.11180422264875234
600856.XSHG,-0.05594405594405605
600887.XSHG,-0.019365418894830677
000401.XSHE,-0.0759374015334523
300339.XSHE,-0.1012371756185878
300501.XSHE,-0.0392609699769052
600548.XSHG,-0.005573618207152853
603699.XSHG,-0.138641425389755
300159.XSHE,0.07571410752151664
300452.XSHE,-0.06048237476808904
300830.XSHE,-0.10141685309470538
601828.XSHG,-0.01588877855014892
000716.XSHE,-0.03751705320600274
002452.XSHE,-0.06274045575614084
600558.XSHG,-0.019283746556473913
002180.XSHE,-0.08249856897538643
600242.XSHG,-0.021505376344086002
300137.XSHE,-0.06575520833333337
600276.XSHG,0.03441738135670236
002171.XSHE,-0.03283052351375326
600722.XSHG,0.0711414790996785
002466.XSHE,0.050007536930961605
600817.XSHG,0.04791794243723224
600719.XSHG,-0.018867924528301883
600618.XSHG,-0.040193011294342273
002399.XSHE,-0.06984866123399303
002820.XSHE,-0.03185664509706321
002575.XSHE,-0.04618015963511968
300041.XSHE,-0.001407789770060841
000965.XSHE,0.019015659955257336
002884.XSHE,-0.02219755826859038
002645.XSHE,-0.09292351679771271
002005.XSHE,-0.015748031496062964
603192.XSHG,-0.04503786369071339
002843.XSHE,0.0
300125.XSHE,0.0044345898004434225
600249.XSHG,-0.1079669133652591
000564.XSHE,-0.011235955056179692
002960.XSHE,-0.01625812906453228
600145.XSHG,0.08835341365461868
300338.XSHE,-0.08684286959047338
002489.XSHE,-0.04432132963988911
300697.XSHE,-0.10617503331852507
603019.XSHG,-0.008870718913915332
603728.XSHG,0.0018492834026815341
300160.XSHE,-0.03508771929824572
300620.XSHE,-0.0863148479427549
002400.XSHE,-0.06433330018892314
600571.XSHG,-0.09251461988304088
002375.XSHE,-0.1026884980796442
600630.XSHG,-0.020240700218818408
002416.XSHE,-0.07228418009087156
600278.XSHG,-0.04352331606217619
600857.XSHG,-0.01150565364015077
601187.XSHG,-0.015873015873015817
000953.XSHE,-0.043333333333333335
300598.XSHE,0.03183712509393999
000001.XSHE,-0.0364112244273741
300888.XSHE,0.06461499968724582
300263.XSHE,-0.07409216739944635
002131.XSHE,-0.04751588677065266
002756.XSHE,0.287556904400607
300624.XSHE,-0.17888474336997073
600426.XSHG,-0.015224211109060692
600070.XSHG,-0.08833647763844188
601916.XSHG,-0.016393442622950727
002526.XSHE,-0.020352781546811416
300340.XSHE,0.058773962502633115
603936.XSHG,-0.1163302752293579
300349.XSHE,-0.08945925741340655
300489.XSHE,0.012418503570319706
300433.XSHE,0.0016586695101001858
300289.XSHE,-0.04996989765201687
688010.XSHG,-0.030955585464333746
300451.XSHE,-0.03989799713116926
002206.XSHE,-0.12610392277675087
603717.XSHG,0.1107078039927405
688229.XSHG,-0.14655242098456067
002166.XSHE,0.023356535189481775
002512.XSHE,-0.23876801356315336
300009.XSHE,-0.045644731837200525
300594.XSHE,-0.09161793372319682
002916.XSHE,-0.08646917534027221
601718.XSHG,0.0
603429.XSHG,-0.09358172027361367
002689.XSHE,-0.07054263565891472
601186.XSHG,-0.02734374999999989
002792.XSHE,-0.0895040369088812
600213.XSHG,0.1413127413127413
601199.XSHG,-0.02237136465324374
603996.XSHG,-0.20107238605898126
300079.XSHE,-0.03908687797667931
600022.XSHG,-0.0075949367088608
002724.XSHE,-0.04878048780487809
002872.XSHE,-0.05578231292517
002723.XSHE,0.03211678832116793
002317.XSHE,-0.12272856331629756
000803.XSHE,-0.003724857213806998
300536.XSHE,-0.08873873873873872
002882.XSHE,-0.04137235116044402
300227.XSHE,0.07720125786163523
688199.XSHG,-0.05430549545651231
000539.XSHE,0.0027753432661410393
603703.XSHG,-0.012454932808915187
603655.XSHG,-0.21211035471157302
300029.XSHE,0.10857142857142854
600123.XSHG,0.06485355648535562
000797.XSHE,-0.02866099417823542
300048.XSHE,0.05252576024126676
002607.XSHE,-0.05646848842934504
002898.XSHE,0.08592471358428799
300275.XSHE,-0.0766459220438912
002022.XSHE,-0.037857504720674284
600827.XSHG,0.0665030674846625
600966.XSHG,-0.04143185138801919
688179.XSHG,0.08895522388059685
000829.XSHE,-0.03902004454342978
603988.XSHG,-0.045210166177908184
002574.XSHE,-0.04159292035398232
600398.XSHG,-0.041860465116279055
603638.XSHG,0.012342888145401965
002308.XSHE,-0.10257492612916841
600728.XSHG,-0.05714285714285716
300871.XSHE,-0.10123734533183348
002837.XSHE,-0.0816733067729083
002987.XSHE,-0.10546251993620415
688508.XSHG,-0.06897587346080691
600724.XSHG,-0.010818356307799815
300393.XSHE,0.0671714230246554
002300.XSHE,0.038133467134972454
000576.XSHE,0.0
002456.XSHE,-0.022920492416513616
002826.XSHE,-0.04875717017208425
300040.XSHE,0.050857658742100575
603931.XSHG,-0.062012045505242086
601007.XSHG,-0.020431328036322305
300778.XSHE,-0.08743016759776523
600773.XSHG,-0.0177970177970177
603680.XSHG,0.01868089973313003
300131.XSHE,-0.0510765842916564
002613.XSHE,-0.009377093101138656
603323.XSHG,-0.05338541666666674
600152.XSHG,0.13117283950617264
002721.XSHE,-0.11627906976744184
300671.XSHE,0.02074548827795586
300417.XSHE,-0.07991360691144711
300220.XSHE,-0.060907728537786365
600081.XSHG,0.03468851937306083
002318.XSHE,0.06240276577355219
600790.XSHG,-0.018123667377398678
603200.XSHG,0.010043780582024153
600603.XSHG,-0.055447015138531786
002295.XSHE,-0.04355555555555557
300532.XSHE,-0.04454865181711598
002848.XSHE,-0.04446460980036304
000409.XSHE,-0.022026431718061623
300798.XSHE,-0.12217898832684826
601608.XSHG,-0.005199306759098632
603900.XSHG,-0.07925925925925925
688180.XSHG,0.05622199739846789
603063.XSHG,0.11256395679363274
002149.XSHE,0.3330903790087465
300799.XSHE,0.004084967320261423
300021.XSHE,0.03949249463902782
002073.XSHE,0.039867953275774415
002592.XSHE,-0.09836065573770492
002812.XSHE,0.08503209820925783
000928.XSHE,0.1384439359267733
300586.XSHE,-0.04069175991861651
601127.XSHG,-0.08599088838268787
300597.XSHE,-0.06832298136645965
600299.XSHG,-0.08047852093529095
002504.XSHE,-0.032886723507917215
603882.XSHG,0.0032656023222061847
600565.XSHG,-0.03508254716981141
603603.XSHG,-0.12389380530973448
603901.XSHG,-0.07171209314633509
002160.XSHE,0.04899777282850781
603686.XSHG,-0.061943319838056565
600307.XSHG,0.013062409288824517
002536.XSHE,-0.044642857142857206
300749.XSHE,-0.08181818181818168
688536.XSHG,-0.09661683002845656
000673.XSHE,-0.01692420897718916
002454.XSHE,-0.06449803701626466
300800.XSHE,-0.09227871939736332
600797.XSHG,-0.09214735321432255
600807.XSHG,-0.09286262471220252
000938.XSHE,-0.05057096247960846
300777.XSHE,0.12398232147010924
603300.XSHG,-0.015810276679841917
601128.XSHG,-0.027848101265822822
002232.XSHE,-0.0016736401673640433
002932.XSHE,0.0033757864047874175
002841.XSHE,-0.020550271739130377
000821.XSHE,0.2580299785867237
300432.XSHE,-0.025636460744169587
002749.XSHE,-0.05976676384839641
002866.XSHE,-0.03161397670549082
000008.XSHE,-0.03396967995508149
000666.XSHE,-0.026265214606021825
300296.XSHE,-0.06131274131274134
002274.XSHE,-0.01831964624131399
603755.XSHG,-0.04916228445640203
601010.XSHG,-0.035790980672870454
603225.XSHG,-0.06557984438680997
300576.XSHE,0.027417452830188704
605009.XSHG,0.07094343133606262
688390.XSHG,0.024956500124285297
605006.XSHG,-0.08680947012401352
600960.XSHG,0.07547169811320775
600133.XSHG,-0.04863731656184489
603823.XSHG,-0.02655286865813178
000860.XSHE,0.001301016720474113
688228.XSHG,-0.08206446509788412
600854.XSHG,-0.0528334043459735
600370.XSHG,-0.02866861030126333
603233.XSHG,-0.0019027986997541824
603867.XSHG,-0.10161480897991337
300847.XSHE,-0.08859813084112156
300402.XSHE,-0.01718213058419249
600406.XSHG,0.10136534180250023
600515.XSHG,0.08092892329345514
688200.XSHG,0.1015897143580975
603033.XSHG,-0.0036600891152133164
002846.XSHE,-0.08233731739707828
601375.XSHG,-0.031192660550458662
300224.XSHE,0.06610783006286902
300739.XSHE,-0.019599578503688098
002219.XSHE,0.011076497057805446
688529.XSHG,-0.0975958105213045
002608.XSHE,0.08564814814814814
000918.XSHE,-0.09398099260823656
605218.XSHG,-0.09902912621359217
002586.XSHE,-0.010441767068273045
603551.XSHG,-0.04281150159744407
600168.XSHG,0.0038986354775827348
300791.XSHE,-0.09750212886744236
300490.XSHE,0.11159824631327231
600108.XSHG,0.06789044289044277
300528.XSHE,-0.10387984981226539
300010.XSHE,-0.09787159804605716
600269.XSHG,-0.017741129435282388
300103.XSHE,-0.12336387434554974
000046.XSHE,-0.032314272136860445
601369.XSHG,0.03894195444526094
300696.XSHE,0.04384591293454432
000978.XSHE,-0.04233870967741937
300049.XSHE,-0.08015848826577265
688015.XSHG,-0.0577069096431283
603989.XSHG,-0.06365666879387366
600602.XSHG,-0.07823272186898578
300817.XSHE,-0.06754893851668053
300083.XSHE,0.22665954320822768
002975.XSHE,-0.017369082167453476
000990.XSHE,-0.031726810365706015
002900.XSHE,-0.06823394495412849
300762.XSHE,-0.06689560439560427
605199.XSHG,-0.05383423702556156
688005.XSHG,0.015679801939343818
600617.XSHG,0.037347105191628094
300710.XSHE,-0.10089552238805966
002224.XSHE,-0.057847321005215724
300022.XSHE,0.020171457387796465
603366.XSHG,0.08859649122807012
603610.XSHG,-0.04910077076791319
601238.XSHG,-0.046288209606986874
002303.XSHE,-0.06977323697981574
000869.XSHE,-0.016408299546863847
300486.XSHE,-0.10445804195804198
600210.XSHG,-0.02304147465437778
601069.XSHG,-0.03492516037063442
000878.XSHE,-0.058203382385240476
002614.XSHE,-0.002277558457333795
002141.XSHE,-0.015564202334630406
600660.XSHG,0.188602771108223
300415.XSHE,-0.07480314960629919
603926.XSHG,-0.06189111747850995
002461.XSHE,0.04012767897856806
300208.XSHE,-0.07729230769230766
000737.XSHE,0.06500847936687393
002519.XSHE,-0.05307321166352008
600683.XSHG,-0.050362610797743734
603706.XSHG,0.027860106698280873
000922.XSHE,0.07352256863657525
300042.XSHE,-0.07446808510638303
601515.XSHG,-0.0635987590486039
600620.XSHG,-0.04524219958907483
002379.XSHE,-0.09803149606299211
600898.XSHG,-0.07196749854904239
002235.XSHE,-0.12057044079515988
002597.XSHE,0.04386184457514708
002066.XSHE,0.0
600612.XSHG,-0.06410308655420272
002418.XSHE,-0.01655629139072856
600146.XSHG,-0.10559006211180133
300635.XSHE,-0.0713025951121189
002082.XSHE,-0.035160289555325686
300311.XSHE,-0.08468430034129704
300509.XSHE,-0.07877536979704158
600127.XSHG,0.07739307535641538
600801.XSHG,-0.08816063820143238
600962.XSHG,-0.02781065088757395
601611.XSHG,-0.01756756756756772
603798.XSHG,-0.053989488772097416
603387.XSHG,-0.028558196974374783
600383.XSHG,-0.042912646789191045
600662.XSHG,-0.018981347250410896
300912.XSHE,0.03232509812976225
600961.XSHG,-0.019354838709677358
000090.XSHE,-0.027590701716272092
000150.XSHE,0.045698924731182755
000619.XSHE,-0.07815734989648038
600536.XSHG,0.04527359300601064
600292.XSHG,0.47213553276861364
601619.XSHG,0.10932475884244375
300771.XSHE,-0.07792480571308547
000070.XSHE,-0.06372824256035925
603628.XSHG,0.03619441571871773
002533.XSHE,-0.04691164972634865
600327.XSHG,-0.07412167952013704
000056.XSHE,-0.047523427041499255
601456.XSHG,-0.0782608695652175
688129.XSHG,-0.08819875776397512
600037.XSHG,-0.04114850036576445
600355.XSHG,-0.11020151133501255
002952.XSHE,-0.14123376623376616
300218.XSHE,-0.032147449635662295
000983.XSHE,0.016514926953207665
300600.XSHE,-0.09006582884500303
688108.XSHG,-0.11740890688259109
300405.XSHE,-0.08255227108868057
300716.XSHE,-0.1015625
000960.XSHE,-0.07605344295991778
300525.XSHE,-0.06217206217206217
300809.XSHE,-0.10142087212150908
300870.XSHE,-0.07969446212603426
605186.XSHG,
300466.XSHE,-0.11160590036181461
300397.XSHE,0.036314051959236426
300488.XSHE,-0.07981320314158347
300751.XSHE,0.1355847746415484
600714.XSHG,-0.02754237288135597
601818.XSHG,-0.04065040650406504
002019.XSHE,-0.08431003097754919
000852.XSHE,-0.032741617357002095
300406.XSHE,0.030770880240162946
600876.XSHG,0.05698607007176015
603949.XSHG,-0.09812353401094598
000703.XSHE,-0.07394986165842199
605118.XSHG,-0.10799522673031037
002858.XSHE,-0.2700244840853445
002089.XSHE,0.043375127075567566
603006.XSHG,0.12183468705207834
600585.XSHG,-0.02873243908246681
603203.XSHG,-0.08154350200218419
601319.XSHG,-0.041116005873715
000521.XSHE,0.33963039014373697
000910.XSHE,-0.08152580403889298
601099.XSHG,-0.03804347826086951
300575.XSHE,0.008598076362576368
600499.XSHG,0.007625328455870939
600889.XSHG,-0.11480496453900713
300761.XSHE,-0.06365289685632636
603899.XSHG,0.040066964285714324
688393.XSHG,-0.102882703777336
600919.XSHG,-0.03964757709251099
600050.XSHG,-0.043068640646029555
603303.XSHG,-0.07872426322163906
002895.XSHE,-0.06612244897959185
600189.XSHG,-0.10628645495787425
002942.XSHE,-0.06363636363636371
300842.XSHE,0.16055952561958353
002840.XSHE,-0.07263197304380387
603886.XSHG,-0.039867109634551534
688012.XSHG,0.01688688366097324
600573.XSHG,0.16200716845878138
300619.XSHE,-0.10237336167198019
600463.XSHG,-0.030352303523035196
002660.XSHE,-0.037601142313184344
300770.XSHE,-0.11412569100960124
688165.XSHG,-0.01982378854625544
603332.XSHG,-0.3957838479809975
300622.XSHE,-0.08279845956354304
601998.XSHG,-0.007623888182973326
002117.XSHE,-0.05593127399012987
688090.XSHG,-0.07441433164905842
002626.XSHE,-0.09483407458091009
300161.XSHE,-0.04550340379792184
603663.XSHG,-0.018423307626392438
002061.XSHE,-0.02936241610738255
603339.XSHG,0.046497584541062675
002868.XSHE,-0.008586147681740042
688159.XSHG,-0.13215859030837018
002474.XSHE,-0.06366575478736636
600248.XSHG,-0.030102347983142708
600880.XSHG,-0.054045754644556965
605050.XSHG,-0.04741000877963131
300252.XSHE,-0.06737379689648404
600890.XSHG,-0.19246972090573977
603199.XSHG,-0.054399243140965114
002031.XSHE,-0.029986522911051194
002795.XSHE,-0.1908548707753478
300508.XSHE,-0.08861070201276389
002130.XSHE,0.0287447503499767
600068.XSHG,-0.0014602092966659042
002522.XSHE,-0.04509663564781685
603496.XSHG,-0.09810126582278467
603825.XSHG,-0.003652711435796596
000783.XSHE,-0.05212591986917425
600386.XSHG,-0.0353390639923592
002469.XSHE,0.05753365175857583
600766.XSHG,-0.0773930753564156
603697.XSHG,-0.13834648940589955
000651.XSHE,-0.02515752319315978
002946.XSHE,-0.07025641025641027
688580.XSHG,-0.09430990352431579
002207.XSHE,-0.10108303249097472
600365.XSHG,0.06998444790046654
000628.XSHE,-0.03219696969696961
002323.XSHE,-0.14449541284403677
600771.XSHG,-0.10028140189306722
000662.XSHE,-0.07733812949640284
300139.XSHE,-0.06582801998966048
603758.XSHG,-0.027081243731193694
002197.XSHE,-0.09012492563950025
002856.XSHE,-0.04525627044711
600356.XSHG,-0.022674418604651247
300609.XSHE,-0.31364215894602643
300071.XSHE,-0.0727868852459016
601966.XSHG,0.002846569883290462
002360.XSHE,-0.05174693106704442
603068.XSHG,0.024115334207077455
002774.XSHE,-0.052238805970149294
688388.XSHG,0.16791366906474825
601666.XSHG,0.03942181340341655
300214.XSHE,-0.033478893740902516
002380.XSHE,-0.0033719704952582807
300881.XSHE,-0.12178166838311033
601003.XSHG,0.009124087591240837
300135.XSHE,-0.08142201834862395
603305.XSHG,0.001222867624579571
300612.XSHE,-0.09605522682445766
600363.XSHG,0.06909865530555193
600312.XSHG,0.09487459105779728
605500.XSHG,
300264.XSHE,-0.0969592656339644
000536.XSHE,0.2560422960725075
002860.XSHE,0.043630487476434165
002529.XSHE,0.23766233766233746
603817.XSHG,-0.0033277870216305017
603920.XSHG,-0.07753303964757696
000603.XSHE,0.0018198362147407998
603880.XSHG,0.08276385725132873
605001.XSHG,0.03296703296703307
603848.XSHG,-0.04649446494464948
688598.XSHG,0.3209260775701628
002246.XSHE,0.024778761061946764
300302.XSHE,-0.04886236478925787
300828.XSHE,-0.09972636059592588
002863.XSHE,-0.10952380952380958
600885.XSHG,0.08960008408219045
300658.XSHE,0.09384615384615369
600321.XSHG,-0.05882352941176483
600624.XSHG,0.007012888551933161
603861.XSHG,0.0
002999.XSHE,-0.04895104895104885
002179.XSHE,0.14345930532884266
600021.XSHG,0.0025348542458809575
002119.XSHE,-0.023142195937258858
002200.XSHE,0.05137395459976113
002733.XSHE,0.19479098270956463
603608.XSHG,-0.10045248868778289
603308.XSHG,0.1652607361963192
600668.XSHG,-0.02788879235447428
002024.XSHE,-0.0628993752948408
002436.XSHE,-0.05657845695117403
300872.XSHE,-0.11364175563463819
002969.XSHE,-0.0658307210031348
601990.XSHG,-0.08636363636363642
688566.XSHG,-0.017984263769201925
603613.XSHG,0.03018027141989066
002727.XSHE,-0.1672927917351491
300581.XSHE,0.08068201792933749
603096.XSHG,-0.08517292126563658
300444.XSHE,-0.0017152658662091813
002643.XSHE,0.0750507099391482
688556.XSHG,-0.011742424242424221
600408.XSHG,0.17890382626680457
603803.XSHG,0.050182481751824826
600661.XSHG,-0.01068264721208978
600366.XSHG,-0.012671879212725945
003021.XSHE,-0.11269010221889797
002372.XSHE,-0.04757902902579347
300482.XSHE,0.10369160177975512
600760.XSHG,0.1533414415567791
300234.XSHE,0.05738119312436796
300639.XSHE,-0.025996915620180694
603516.XSHG,-0.0377976840725367
600052.XSHG,-0.06496710526315796
600783.XSHG,-0.0697919966212649
601677.XSHG,-0.027379400260756137
300824.XSHE,-0.09325946445060018
002677.XSHE,-0.07352071005917149
600984.XSHG,-0.0662020905923344
002532.XSHE,-0.07542916594416504
000014.XSHE,-0.04175910217930301
603160.XSHG,-0.08247291268323775
600551.XSHG,-0.04396763981709462
002316.XSHE,-0.08415147265077139
688488.XSHG,-0.04903364352183248
603159.XSHG,-0.09328151027207121
300460.XSHE,-0.027242246437552353
603773.XSHG,-0.05772495755517826
002877.XSHE,-0.06190019193857965
300464.XSHE,-0.06831424552943555
002137.XSHE,-0.10027100271002709
603985.XSHG,-0.004268224194091785
603236.XSHG,-0.10073866530820164
600713.XSHG,-0.019954303122620032
688596.XSHG,-0.06974506974506967
000426.XSHE,-0.02434966727162735
002675.XSHE,-0.1522813375061769
300320.XSHE,0.02954980010429331
601236.XSHG,0.0052662375658278915
002741.XSHE,-0.0509100501187022
600176.XSHG,0.02878447722899291
000419.XSHE,-0.025367904695164478
000009.XSHE,0.07341554344708934
300510.XSHE,0.005873261205564084
601999.XSHG,-0.06212121212121202
601333.XSHG,-0.016393442622950727
000709.XSHE,0.022797018851380857
600871.XSHG,-0.03929273084479379
688519.XSHG,-0.10232945091514156
300733.XSHE,0.01937618147448017
603688.XSHG,0.0746839164951485
688066.XSHG,0.0369811320754716
688002.XSHG,-0.003809700799108029
002780.XSHE,0.06264367816091965
601600.XSHG,-0.054263565891472854
300690.XSHE,0.07142211373293561
600567.XSHG,-0.04173354735152501
002324.XSHE,0.018227471403329254
002905.XSHE,-0.06902654867256652
600723.XSHG,-0.13997985901309162
300422.XSHE,-0.05380513814832766
300367.XSHE,0.08517451168748003
300570.XSHE,-0.06378935939196528
600584.XSHG,0.04481043794449491
002208.XSHE,-0.10063278220044902
600325.XSHG,0.0
000661.XSHE,-0.048474119774367774
603998.XSHG,-0.05157037611477311
600529.XSHG,0.02818027123188771
601877.XSHG,0.07038640371973726
605151.XSHG,-0.15546069014585562
000028.XSHE,0.013773665177621908
600681.XSHG,0.01984774333877093
603093.XSHG,-0.17709291628334856
002941.XSHE,-0.04761904761904767
300244.XSHE,-0.03602528927591553
002511.XSHE,-0.07692307692307676
002757.XSHE,-0.07098515519568138
603800.XSHG,-0.054367201426025025
000545.XSHE,-0.0829187396351575
600198.XSHG,-0.06590801327643436
603916.XSHG,-0.07744783306581071
600346.XSHG,0.10917677192139896
000631.XSHE,-0.028309346829036852
300569.XSHE,0.07035544155368245
002134.XSHE,-0.03663985701519212
600455.XSHG,-0.061821219715956555
002403.XSHE,-0.04671280276816614
000707.XSHE,-0.004120879120879106
600345.XSHG,-0.015401540154015514
000950.XSHE,-0.039714058776807004
600969.XSHG,0.03306392358559895
300605.XSHE,-0.039408866995073843
000901.XSHE,0.02174255553804949
002471.XSHE,0.06541019955654104
300567.XSHE,0.05449343217583569
300606.XSHE,-0.06148867313915851
300363.XSHE,-0.06927050166277515
002363.XSHE,0.2272433828276308
600763.XSHG,0.0056677739817687645
600019.XSHG,-0.02946708463949832
300676.XSHE,-0.003654636820465851
000636.XSHE,-0.003549805092477376
603993.XSHG,-0.039013195639701626
000613.XSHE,-0.022091310751104598
000698.XSHE,-0.025273224043715903
300702.XSHE,-0.10367802025970496
601088.XSHG,-0.006352087114337546
600588.XSHG,-0.10420142330971893
603978.XSHG,-0.06092495153697042
002280.XSHE,-0.031107044830741115
300179.XSHE,-0.056301429190125596
000931.XSHE,-0.07707774798927614
300551.XSHE,0.020416386836803246
600836.XSHG,-0.0243642814902425
000652.XSHE,0.1127726817235799
300315.XSHE,-0.09418282548476464
300409.XSHE,0.0787043418332185
300555.XSHE,-0.09988340458608624
002740.XSHE,-0.09600477042337507
300693.XSHE,-0.0915362165030511
603390.XSHG,-0.06884377758164162
603681.XSHG,-0.03386454183266929
002218.XSHE,0.10578012844729878
002699.XSHE,-0.05996294424793658
600211.XSHG,0.010251751881650506
300172.XSHE,0.011934673366834181
601019.XSHG,-0.0619335347432024
601908.XSHG,0.025691699604742935
600872.XSHG,-0.12435974510039682
002417.XSHE,-0.05616605616605608
600844.XSHG,0.0027635215159889093
603508.XSHG,-0.08062418725617693
600166.XSHG,0.009344688904660448
300019.XSHE,-0.03783093193271336
300018.XSHE,-0.007180156657963455
300344.XSHE,-0.08231321232587596
000027.XSHE,0.06813020439061312
605007.XSHG,-0.2761784245491933
000060.XSHE,-0.0458544095007698
002912.XSHE,-0.09324738320142978
003006.XSHE,-0.03771384136858469
002499.XSHE,0.24290484140233715
603730.XSHG,-0.0635444151275284
300108.XSHE,-0.0281904761904761
600522.XSHG,0.013336321864843681
603856.XSHG,-0.09121621621621623
002828.XSHE,-0.05452212957023728
300755.XSHE,-0.06446859458463805
300355.XSHE,0.02256699576868826
002443.XSHE,-0.07176287051482055
002650.XSHE,-0.042848981146448306
300107.XSHE,-0.10081743869209803
000830.XSHE,-0.05918007493938715
603586.XSHG,-0.021686746987952032
002080.XSHE,0.11809045226130643
300056.XSHE,-0.0830048690006957
600682.XSHG,-0.050785831574008844
300153.XSHE,-0.08639308855291572
300715.XSHE,0.007344703099713801
300684.XSHE,-0.0758341759352883
000723.XSHE,0.04346841747792629
000788.XSHE,-0.06512944983818769
002788.XSHE,-0.06912065439672788
002593.XSHE,-0.051764705882352935
603577.XSHG,-0.030456852791878153
000096.XSHE,-0.04036212749905699
600227.XSHG,-0.03853211009174318
002486.XSHE,0.09300476947535774
600197.XSHG,0.012084592145015227
600177.XSHG,-0.030712350830953916
300314.XSHE,-0.1383630289532295
002762.XSHE,0.06148097826086962
002705.XSHE,-0.06362475327992556
603315.XSHG,-0.03444034440344401
000023.XSHE,-0.03527336860670194
000572.XSHE,-0.06401045068582634
300649.XSHE,-0.057812036762525776
002297.XSHE,0.048768939393939226
600256.XSHG,-0.013669990350595018
002571.XSHE,0.14373992477162822
600858.XSHG,-0.0508149568552253
002254.XSHE,-0.06607592167158949
600663.XSHG,-0.05128384035724254
000981.XSHE,-0.013126491646778149
600587.XSHG,-0.026269080582179583
600695.XSHG,-0.06610499027867789
600637.XSHG,-0.03530180867291344
603806.XSHG,0.08722664015904558
600787.XSHG,0.008565611177420385
300673.XSHE,-0.12081877184223677
603388.XSHG,0.021405304792927016
688016.XSHG,-0.04160442187033164
300637.XSHE,-0.08324022346368709
603559.XSHG,-0.10076923076923083
000912.XSHE,-0.024864864864864944
600078.XSHG,-0.061987887424296506
600111.XSHG,0.02346488514990308
600436.XSHG,-0.016866308267786123
688122.XSHG,0.08766829865361081
600993.XSHG,-0.08494485571838639
601991.XSHG,0.0264026402640265
002523.XSHE,-0.016013252346769646
002202.XSHE,0.11002200440088017
600888.XSHG,-0.06734434561626423
002611.XSHE,-0.013203395158755016
688313.XSHG,-0.10727199678585786
600578.XSHG,0.016513761467889854
000919.XSHE,-0.041277817659727156
002270.XSHE,0.0034393809114359186
002790.XSHE,-0.05786090005844524
002282.XSHE,0.014605647517039966
003027.XSHE,
600795.XSHG,0.004599291086712087
601100.XSHG,0.0059688455379240946
002086.XSHE,-0.0052151238591916504
002251.XSHE,-0.09143621766280108
000761.XSHE,-0.04258675078864349
600805.XSHG,0.0658359680119025
300284.XSHE,-0.10351966873706009
601211.XSHG,-0.051181102362204633
300250.XSHE,-0.10295040803515387
600280.XSHG,-0.07481026382363576
002012.XSHE,-0.021497919556171974
300255.XSHE,-0.07279909706546273
605299.XSHG,0.0284135753749013
600717.XSHG,-0.021053480680809922
600016.XSHG,-0.015317898859900647
300245.XSHE,-0.0705608684414577
603002.XSHG,-0.05411499436302125
603977.XSHG,-0.03604193971166436
002077.XSHE,0.0
002043.XSHE,0.048932676518883556
300873.XSHE,-0.05570469798657718
002654.XSHE,-0.05706304868316037
002669.XSHE,0.0
600088.XSHG,0.004312410158121782
603589.XSHG,-0.06838624338624322
600928.XSHG,-0.032928942807625594
601212.XSHG,0.020979020979021046
603818.XSHG,-0.03195390256678887
300700.XSHE,-0.103103103103103
002192.XSHE,0.09346824283710697
300599.XSHE,-0.06162695152013142
300272.XSHE,-0.02168367346938771
601225.XSHG,-0.015097690941385467
600531.XSHG,-0.00910340089316386
300677.XSHE,0.03907522659872176
002938.XSHE,0.00859710824540838
600173.XSHG,-0.03680430879712748
601952.XSHG,0.14072748956469883
300300.XSHE,-0.1006747638326585
300047.XSHE,-0.058470764617691184
603081.XSHG,0.004874086108854536
605333.XSHG,-0.07739557739557745
603279.XSHG,-0.06114942528735623
603595.XSHG,-0.08760484622553599
000762.XSHE,0.09351476548928783
601001.XSHG,0.1610455311973018
600848.XSHG,-0.0530655391120507
300813.XSHE,-0.08694050469699754
300352.XSHE,-0.10103787811585208
300907.XSHE,-0.09280303030303039
600215.XSHG,0.046288209606986985
601988.XSHG,-0.004893964110929905
300069.XSHE,-0.012777404169468709
002832.XSHE,-0.0837767462923128
300070.XSHE,-0.06584799203451719
002631.XSHE,0.05031249999999998
688368.XSHG,-0.029638341664216528
002666.XSHE,-0.04520440251572333
688030.XSHG,-0.036386849664857834
300709.XSHE,-0.10260401924709883
688126.XSHG,-0.018535127055306577
002957.XSHE,-0.020907473309608515
002127.XSHE,0.03012329223592114
002439.XSHE,-0.05794288882728027
002157.XSHE,-0.04368244502422669
