code,momentum_5d
002576.XSHE,-0.015425888665325349
300917.XSHE,-0.10117361392148927
000977.XSHE,-0.0022625714124102636
600017.XSHG,-0.02941176470588225
600179.XSHG,-0.03179824561403499
300180.XSHE,-0.05217659771534433
300229.XSHE,0.03172314347512617
600225.XSHG,0.023400936037441422
002781.XSHE,-0.16310975609756084
300062.XSHE,-0.006122448979591688
600639.XSHG,-0.0007114544160993219
600658.XSHG,0.021917808219177992
301226.XSHE,0.015620214395099419
000012.XSHE,-0.035206194849630834
002798.XSHE,-0.03559476726498323
000038.XSHE,-0.022459893048128343
002314.XSHE,-0.1368852459016393
600741.XSHG,0.037511213493847784
688102.XSHG,-0.01045856798069178
688739.XSHG,-0.013255567338282037
002818.XSHE,0.04535729567821978
002861.XSHE,0.028190671450537996
002497.XSHE,-0.004696513349328635
601298.XSHG,-0.01104100946372244
300225.XSHE,0.014997414238924422
300087.XSHE,0.04316010254020042
600918.XSHG,-0.04196642685851315
300100.XSHE,0.2122858336815714
600657.XSHG,0.20089463220675952
301037.XSHE,-0.03268876611418037
003017.XSHE,-0.026834142163859487
000089.XSHE,-0.015558148580319009
600509.XSHG,-0.0337112171837709
688018.XSHG,0.00885654156436333
002464.XSHE,-0.2256446991404012
600220.XSHG,0.03984526112185671
000510.XSHE,0.03451131971286592
601567.XSHG,0.039927768860352986
600997.XSHG,-0.03300423131170671
002170.XSHE,0.01291476256705737
300183.XSHE,0.030322685260256055
300304.XSHE,0.04763033175355447
605138.XSHG,0.10357815442561225
688196.XSHG,-0.023304741867616108
600735.XSHG,-0.044831223628692074
300448.XSHE,-0.0035898586493157136
601108.XSHG,-0.04143337066069419
688013.XSHG,-0.008075370121130576
000880.XSHE,0.04067226890756315
002823.XSHE,-0.0136314067611778
300203.XSHE,0.023198420533069974
002128.XSHE,-0.13912696830775373
601598.XSHG,-0.1095334685598377
301155.XSHE,-0.03521403325042538
002233.XSHE,-0.048287671232876694
600643.XSHG,-0.024784482758620774
600780.XSHG,0.07632183908045986
000952.XSHE,-0.034151034151034154
002676.XSHE,-0.052077562326869886
003025.XSHE,-0.012698412698412653
688078.XSHG,-0.029940119760479167
600557.XSHG,-0.11684967815221514
688333.XSHG,-0.009371095376926264
000017.XSHE,-0.045202952029520294
000048.XSHE,0.0773806668265773
000802.XSHE,-0.0044020542920030215
300774.XSHE,-0.006857142857142895
003013.XSHE,-0.04906937394247046
000936.XSHE,0.0020143884892085406
002902.XSHE,-0.0567685589519652
600117.XSHG,0.0028598665395613843
600653.XSHG,0.004854585434351799
300593.XSHE,0.07288463728504713
601949.XSHG,-0.023508137432188048
601006.XSHG,0.0
002880.XSHE,-0.1149551816323322
600600.XSHG,0.048923120810155485
688098.XSHG,0.002239641657334701
688128.XSHG,-0.023849140321686058
600207.XSHG,-0.00640341515474907
002275.XSHE,-0.030026109660574507
300607.XSHE,-0.047150949683438914
600191.XSHG,0.04357976653696505
688378.XSHG,0.061224489795918435
600439.XSHG,-0.00675528437568107
601969.XSHG,-0.027624309392265234
605296.XSHG,0.040707467714766965
300331.XSHE,0.027952921395544283
300471.XSHE,-0.0954941391547478
002113.XSHE,-0.06712328767123288
002771.XSHE,-0.041469625318297454
002875.XSHE,-0.0033489618218351946
300742.XSHE,-0.060835351089588374
600458.XSHG,-0.05405405405405406
300650.XSHE,0.03712064208678223
002173.XSHE,-0.07261317794710886
601689.XSHG,-0.018209996125532868
002406.XSHE,0.011428571428571344
002272.XSHE,-0.008149010477299212
300906.XSHE,0.01780303030303032
301085.XSHE,0.040973111395646855
603421.XSHG,-0.0010235414534288667
603987.XSHG,-0.009343299519487536
300119.XSHE,0.04776432453046042
000792.XSHE,-0.014727295419561526
600203.XSHG,-0.010788381742738662
300913.XSHE,-0.07120377655389465
301216.XSHE,-0.026086956521739202
603055.XSHG,-0.008609271523178696
688246.XSHG,-0.050980392156862786
600030.XSHG,-0.03819556127372148
002268.XSHE,0.02495815399330481
688626.XSHG,-0.02348796241926021
002122.XSHE,-0.02367688022284109
300144.XSHE,0.07324762326978962
600727.XSHG,0.013795607188237469
000988.XSHE,-0.010129682195135437
601898.XSHG,-0.04194630872483218
601398.XSHG,-0.010582010582010581
000759.XSHE,0.005460412012906479
002709.XSHE,-0.06263818497227802
688068.XSHG,-0.09472817133443168
301011.XSHE,0.021647455721113484
002384.XSHE,0.0040348101265821334
000627.XSHE,-0.025191912639204173
601965.XSHG,0.05214152700186214
600433.XSHG,0.0031702898550725056
002569.XSHE,-0.06194690265486724
300089.XSHE,-0.1297185998627317
603321.XSHG,-0.019607843137254943
600733.XSHG,0.015761821366024442
688218.XSHG,-0.02545743834526648
300093.XSHE,0.060519282168766564
601766.XSHG,-0.013353115727002929
002007.XSHE,-0.03489540513382661
605016.XSHG,0.007250945775535866
300563.XSHE,-0.01238257899231443
601958.XSHG,0.012727272727272698
600295.XSHG,-0.030115903477104355
002622.XSHE,-0.02956167176350677
300918.XSHE,-0.03479125248508941
300130.XSHE,-0.0643781413752541
600868.XSHG,0.018463125322331075
688067.XSHG,-0.004228329809725095
300768.XSHE,-0.00874056416368707
002075.XSHE,-0.024721878862793645
002035.XSHE,0.02221974095578383
601778.XSHG,-0.011299435028248483
002910.XSHE,0.05308352849336462
603113.XSHG,0.015325670498084198
603601.XSHG,0.0324020921035848
688766.XSHG,-0.19466614116333314
600119.XSHG,-0.1376838928706149
002271.XSHE,-0.033150903224963724
300565.XSHE,-0.023947151114781073
300958.XSHE,0.03600729261622604
301119.XSHE,0.09523809523809512
600856.XSHG,-0.13950617283950617
600887.XSHG,0.03051948648392111
000401.XSHE,-0.09641424272818466
300339.XSHE,-0.05379323523791324
300501.XSHE,-0.05172746574020459
600548.XSHG,-0.02857142857142858
301201.XSHE,-0.13770139634801282
001201.XSHE,0.08334820631804396
603699.XSHG,0.025278058645096024
300159.XSHE,0.0030039525691698543
300452.XSHE,-0.057577565632458305
300830.XSHE,0.02592592592592613
601828.XSHG,-0.08719052744886957
301066.XSHE,0.010079575596816825
000716.XSHE,0.07191011235955069
002452.XSHE,-0.03620025673940963
603071.XSHG,0.02765957446808498
600558.XSHG,0.018105263157894624
002180.XSHE,0.02469263353652229
688211.XSHG,-0.0433006535947712
600242.XSHG,-0.12274368231046928
300137.XSHE,0.0033682634730538563
600276.XSHG,0.020213436098862392
002171.XSHE,-0.014462327968276179
001205.XSHE,-0.10568031704095127
600722.XSHG,0.07715877437325913
002466.XSHE,-0.03908114038906996
600817.XSHG,-0.00785804816223068
600618.XSHG,0.012578982616544776
002399.XSHE,-0.053301029678982426
002820.XSHE,0.0332394366197184
002575.XSHE,-0.008704061895551285
301219.XSHE,-0.011600050435001896
300041.XSHE,0.015899350200470064
000965.XSHE,-0.12354409317803661
002884.XSHE,0.06637564360868575
002645.XSHE,-0.04611977662237632
002005.XSHE,-0.034940600978336844
603192.XSHG,-0.08583280153158912
002843.XSHE,-0.02604166666666663
300125.XSHE,0.03891907769129088
600249.XSHG,0.018427980443775693
000564.XSHE,-0.03969128996692384
002960.XSHE,-0.08274557027352492
600145.XSHG,0.09646302250803873
300338.XSHE,-0.06423982869379019
002489.XSHE,0.07214765100671139
300697.XSHE,-0.026039479210415717
603019.XSHG,0.025894409369567217
688607.XSHG,-0.014219991635299079
603728.XSHG,0.05029427501337591
300160.XSHE,0.0
301040.XSHE,0.0015576323987538387
300620.XSHE,-0.023932006262581074
002400.XSHE,-0.0168891931986761
600571.XSHG,-0.04205026125901956
002375.XSHE,-0.0649939540507859
600630.XSHG,-0.04379977246871447
002416.XSHE,-0.015297906602254385
600278.XSHG,-0.004432132963989033
600857.XSHG,0.048228201735039056
601187.XSHG,-0.04491017964071853
001288.XSHE,-0.023121387283236983
000953.XSHE,0.006970509383378065
300598.XSHE,-0.027979157227004947
000001.XSHE,0.0031666632001496886
300888.XSHE,0.02478253733792868
300263.XSHE,0.005693581780538359
002131.XSHE,-0.03999091115655529
002756.XSHE,-0.02131504564199993
300624.XSHE,-0.02319260735640516
600426.XSHG,-0.03894206549118384
688162.XSHG,0.0417571807868693
600070.XSHG,-0.028201725282017254
601916.XSHG,-0.010928961748633892
002526.XSHE,-0.008975317875841382
300340.XSHE,-0.01795610729328312
603936.XSHG,-0.04102564102564099
300349.XSHE,-0.04825572460427219
300489.XSHE,-0.01907411086826949
300433.XSHE,0.020249746878164165
300289.XSHE,-0.06550724637681149
301048.XSHE,-0.06600660066006592
301188.XSHE,-0.04082806210465795
688010.XSHG,-0.036955565332160156
300451.XSHE,0.017716044248523577
002206.XSHE,-0.02690001620482907
603717.XSHG,-0.007042253521126751
688229.XSHG,-0.08736559139784938
002166.XSHE,0.058770206979906314
002512.XSHE,-0.03853296193129052
003037.XSHE,0.047153024911031904
300009.XSHE,-0.0067467194850210355
605056.XSHG,-0.011088011088011052
300594.XSHE,0.01045510455104548
002916.XSHE,0.07648890618917892
601718.XSHG,-0.02265372168284785
603429.XSHG,0.11629398826979465
002689.XSHE,0.07663410969196094
601186.XSHG,-0.053672316384180685
002792.XSHE,-0.032217308907138364
600213.XSHG,0.10842293906810019
601199.XSHG,0.0501968503937007
300079.XSHE,-0.05883974093978228
600022.XSHG,-0.011235955056179692
002724.XSHE,0.07801418439716312
002872.XSHE,0.004733727810650956
002723.XSHE,0.08465739821251228
301086.XSHE,0.010687022900763177
002317.XSHE,0.10770916591465785
000803.XSHE,-0.06457723437230933
300536.XSHE,0.03398640543782472
002882.XSHE,-0.0010638297872340718
300227.XSHE,0.020900321543408484
688199.XSHG,-0.05091705447577333
000539.XSHE,0.0
603703.XSHG,0.03848813090573877
603655.XSHG,0.05192719486081354
300029.XSHE,0.07205623901581704
300975.XSHE,0.027468448403860313
600123.XSHG,-0.07333333333333336
000797.XSHE,-0.17321248741188322
300048.XSHE,0.007153696076306115
002607.XSHE,-0.057044079515989665
002898.XSHE,-0.04368546465448775
300275.XSHE,-0.025974025974025983
002022.XSHE,0.003104625892579982
600827.XSHG,-0.024694889397406494
600966.XSHG,-0.04736757881261
688179.XSHG,0.04073319755600813
000829.XSHE,-0.05936781301813121
603988.XSHG,0.047633970542149795
002574.XSHE,0.014003294892916074
600398.XSHG,-0.005720572057205886
603638.XSHG,-0.03883047408227269
002308.XSHE,-0.030267753201396963
600728.XSHG,-0.04906124273580692
301167.XSHE,-0.0664850136239783
300871.XSHE,0.06077541040866241
002837.XSHE,-0.043987483236477276
301087.XSHE,0.023748159057437324
002987.XSHE,-0.11260306242638396
688508.XSHG,0.04129239844483168
301082.XSHE,0.03850641773628949
600724.XSHG,-0.22602238259596275
300393.XSHE,0.08564417177914119
002300.XSHE,0.06863851885301431
000576.XSHE,0.030981067125645412
002456.XSHE,0.025180408413941313
002826.XSHE,-0.05233111322549944
688285.XSHG,-0.004705882352941115
300040.XSHE,0.0
603931.XSHG,0.0020184544405996707
601007.XSHG,0.14845024469820567
300778.XSHE,-0.0455958549222798
600773.XSHG,-0.024674698795180694
603680.XSHG,0.018494055482166427
300131.XSHE,-0.0058579188411971295
002613.XSHE,-0.03398058252427194
603323.XSHG,-0.009080590238365494
300834.XSHE,-0.03481735159817345
600152.XSHG,-0.016120365394948988
688499.XSHG,0.005915670232850889
002721.XSHE,-0.05747126436781602
300671.XSHE,0.05898272705563956
300417.XSHE,-0.012447033898305038
300220.XSHE,-0.06458611481975973
600081.XSHG,0.04185774221875316
002318.XSHE,0.05515733203741946
688283.XSHG,0.018718502519798452
600790.XSHG,0.002663706992231063
603200.XSHG,0.04428721174004213
301075.XSHE,-0.07842538907537389
600603.XSHG,-0.11733765495280346
002295.XSHE,0.019981834695731227
300532.XSHE,-0.05481481481481476
002848.XSHE,-0.039911308203991025
000409.XSHE,-0.004061738424045558
300798.XSHE,-0.03229974160206717
601608.XSHG,-0.02177858439201452
301178.XSHE,0.028810020876826714
603900.XSHG,-0.018957345971563955
688180.XSHG,0.14897212052942832
603063.XSHG,0.015331010452961813
002149.XSHE,-0.020610278372590884
300799.XSHE,-0.03158513295137344
300021.XSHE,-0.0017410572966128912
002073.XSHE,-0.003779590212850681
002592.XSHE,-0.07933333333333326
002812.XSHE,-0.042028795620969284
000928.XSHE,-0.05189340813464238
300586.XSHE,-0.028988217692163754
601127.XSHG,0.0446823365138469
688677.XSHG,0.02551724137931033
300597.XSHE,-0.07563959955506117
600299.XSHG,0.024604569420035194
002504.XSHE,-0.05065666041275807
603882.XSHG,0.0023116671199345795
600565.XSHG,-0.0261001517450683
603603.XSHG,-0.022058823529411686
603901.XSHG,0.02990166566325514
002160.XSHE,-0.04808743169398899
603686.XSHG,0.006903353057199135
600307.XSHG,0.0
002536.XSHE,0.045776918117343524
605081.XSHG,-0.014542671259089146
300749.XSHE,-0.01588352084712108
688536.XSHG,0.08097423081650224
000673.XSHE,-0.023220595658758114
002454.XSHE,0.01239669421487588
300800.XSHE,0.0
301207.XSHE,0.051312936641773055
600797.XSHG,-0.040492055356227685
600807.XSHG,-0.07770614183915847
000938.XSHE,-0.017476350809684127
300777.XSHE,0.017420814479637947
603300.XSHG,-0.008348240906380422
601128.XSHG,-0.002207505518763919
002232.XSHE,-0.14594823928722955
002932.XSHE,0.16927661193178234
002841.XSHE,0.008495575221238783
000821.XSHE,0.005722460658083017
300432.XSHE,0.007639030352413867
002749.XSHE,0.08725157537566663
002866.XSHE,-0.0010729613733905241
000008.XSHE,0.052560240963855254
000666.XSHE,-0.050000000000000044
300296.XSHE,0.012196106938050066
002274.XSHE,0.012968705948689152
603755.XSHG,0.16027531956735497
601010.XSHG,0.037192561487702225
603225.XSHG,-0.06773618538324422
300576.XSHE,-0.09220484359233105
300922.XSHE,0.03986332574031892
605009.XSHG,-0.00800261309815442
688390.XSHG,-0.08459620939342383
605006.XSHG,0.02574416733708773
600960.XSHG,0.020116807268007797
688226.XSHG,-0.05450581395348841
688087.XSHG,-0.030481643651060986
600133.XSHG,-0.040239043824701226
603823.XSHG,0.00932642487046631
000860.XSHE,0.058797909407665605
688228.XSHG,0.05972797161442944
688511.XSHG,0.030743892396376538
688113.XSHG,-0.025202092249167918
600854.XSHG,0.05435801312089983
600370.XSHG,0.0
603233.XSHG,-0.01973077632306841
688468.XSHG,-0.004991680532445808
603867.XSHG,0.05092127303182581
300847.XSHE,0.04772004241781569
300200.XSHE,0.028944581715495854
300402.XSHE,0.18123324396782858
600406.XSHG,-0.01473298440346682
600515.XSHG,-0.023885350318471388
688200.XSHG,-0.11307447485677924
603033.XSHG,0.05524924046359847
002846.XSHE,-0.1488395560040363
601375.XSHG,-0.03354297693920316
300224.XSHE,-0.020227774944756027
300739.XSHE,0.02779594506213212
002219.XSHE,-0.054355919583023105
688529.XSHG,-0.01089324618736387
002608.XSHE,-0.028014616321559105
000918.XSHE,-0.05847076461769107
605218.XSHG,0.007281553398058138
688071.XSHG,-0.04249999999999998
002586.XSHE,0.02709537572254339
301206.XSHE,0.06409025444071048
603551.XSHG,-0.02617801047120416
600168.XSHG,-0.003656307129798808
300957.XSHE,-0.037423414472594785
300791.XSHE,-0.05894340805768927
300490.XSHE,0.0031821797931581575
301127.XSHE,0.04202334630350202
600108.XSHG,0.023119851182566986
300528.XSHE,0.02436323366555926
688267.XSHG,-0.01655081098973854
688262.XSHG,0.026417171161254638
301002.XSHE,-0.008688097306689957
688269.XSHG,-0.013656896732850088
300010.XSHE,-0.0797720797720799
600269.XSHG,-0.019311875693673652
688272.XSHG,0.011224131883549537
300103.XSHE,-0.020620892816678116
000046.XSHE,-0.1022116903633491
300982.XSHE,-0.03179255918827517
601369.XSHG,-0.014731879787860946
300696.XSHE,-0.04271942536702167
000978.XSHE,0.03185595567867039
300049.XSHE,-0.03189013035381749
688015.XSHG,-0.018609550561797805
603989.XSHG,0.013438880706921896
600602.XSHG,0.11285638257431763
300817.XSHE,0.05909980430528372
300083.XSHE,-0.011457007290822774
002975.XSHE,0.015330039275307072
000990.XSHE,-0.05287171229200216
002900.XSHE,0.03178586365537428
301263.XSHE,-0.132137030995106
300762.XSHE,0.0140643623361143
605199.XSHG,-0.09748427672955973
688005.XSHG,-0.07574633784535512
600617.XSHG,0.08275443819605255
300710.XSHE,0.050707850707850666
002224.XSHE,-0.023702031602708673
300022.XSHE,-0.018687329079307258
603366.XSHG,-0.0018416206261510082
603610.XSHG,-0.007589025102159863
601238.XSHG,0.03645569620253153
002303.XSHE,0.03371113048532415
000869.XSHE,0.040274670164339055
300486.XSHE,0.0
600210.XSHG,-0.03304692663582287
601069.XSHG,-0.11601845748187212
000878.XSHE,-0.03125000000000011
002614.XSHE,0.043367935409457825
002141.XSHE,-0.007052600646488494
600660.XSHG,0.12881406706372522
300415.XSHE,0.0016518686764401824
603926.XSHG,0.09780947529291906
002461.XSHE,-0.007025761124121677
300208.XSHE,-0.027882178131282243
000737.XSHE,0.11446740858505566
002519.XSHE,-0.007561028299848838
600683.XSHG,-0.0431314623338257
603706.XSHG,0.14197952218430032
000922.XSHE,0.19754832626119745
300042.XSHE,0.08885850991114141
601515.XSHG,-0.026797107613781512
600620.XSHG,0.059452581874674504
600841.XSHG,-0.031060606060606122
002379.XSHE,0.008992131884600907
600898.XSHG,0.04528985507246386
605598.XSHG,-0.01831262262916933
301020.XSHE,-0.03452914798206275
002235.XSHE,-0.21061884669479614
002597.XSHE,0.04224540070234295
002066.XSHE,-0.01109701965757759
301136.XSHE,-0.017898118402937202
600612.XSHG,-0.005141936004359637
002418.XSHE,-0.020107238605898137
600146.XSHG,-0.06611570247933896
300635.XSHE,-0.012247838616714746
002082.XSHE,-0.14718196457326893
300311.XSHE,-0.022180451127819523
688063.XSHG,0.13101345824968402
300509.XSHE,-0.05622334238076776
301021.XSHE,-0.025679196129512527
600127.XSHG,0.008357709987463435
600801.XSHG,-0.0433823184187051
301137.XSHE,0.1654970760233918
600962.XSHG,0.055730809674027215
601611.XSHG,0.12590799031477018
603798.XSHG,0.03872752420470271
603387.XSHG,-0.02473564954682783
600383.XSHG,-0.06935981641212319
600662.XSHG,0.1131948908577658
300912.XSHE,0.03441682600382423
000090.XSHE,0.0
000150.XSHE,-0.09510086455331412
000619.XSHE,-0.03834303320780563
600536.XSHG,0.007057574953568624
301248.XSHE,
600292.XSHG,0.01626939084373813
601619.XSHG,0.009803921568627416
300771.XSHE,-0.043502666292450254
000070.XSHE,-0.03241491085899517
603628.XSHG,-0.0018331805682859637
002533.XSHE,-0.02256568778979906
600327.XSHG,0.06829527349973441
000056.XSHE,0.0714285714285714
301038.XSHE,-0.11558935361216727
300980.XSHE,-0.03149606299212604
601456.XSHG,-0.1587947882736156
688129.XSHG,-0.009640102827763508
688786.XSHG,0.0448577680525164
600037.XSHG,0.0817421154258744
600355.XSHG,-0.030129870129870007
002952.XSHE,-0.006648005598320461
300218.XSHE,0.23651618058330004
688148.XSHG,-0.10153061224489801
000983.XSHE,0.08765046812304944
300600.XSHE,0.11965134706814595
688108.XSHG,-0.03344481605351168
300405.XSHE,-0.007925407925407857
300716.XSHE,-0.012080536912751683
605117.XSHG,0.08283026051014297
000960.XSHE,-0.07677673596956114
300525.XSHE,0.03874313605857238
300809.XSHE,-0.06527541858772135
300870.XSHE,-0.005992164093108987
605186.XSHG,0.04763795156808248
300466.XSHE,-0.046132008516678535
300397.XSHE,-0.14013015184381783
300488.XSHE,-0.05466472303206993
300751.XSHE,0.09871164207074257
600714.XSHG,-0.06004740584672108
601818.XSHG,-0.01862197392923659
002019.XSHE,-0.016237345895559696
000852.XSHE,-0.02176946692715609
300406.XSHE,-0.06281978396816379
600876.XSHG,-0.03182931094788388
603949.XSHG,-0.01729106628242083
000703.XSHE,-0.014138658067716747
605118.XSHG,0.004823151125401992
002858.XSHE,0.03469640644361838
002089.XSHE,0.15224092957078494
603006.XSHG,0.24301812836844694
605196.XSHG,-0.08069792802617237
600585.XSHG,-0.04136117712494314
603203.XSHG,0.013623978201634968
688718.XSHG,-0.039039039039038936
300935.XSHE,-0.01763061707159752
601319.XSHG,-0.03476482617586907
000521.XSHE,-0.05892547660311953
000910.XSHE,-0.0186581976974991
601099.XSHG,-0.023923444976076458
300575.XSHE,0.08697546101350362
600499.XSHG,-0.04363373206760035
600889.XSHG,-0.008196721311475419
300761.XSHE,0.1064685855772205
605303.XSHG,-0.01633259094283601
603899.XSHG,0.050645581022920716
300962.XSHE,-0.012939001848428888
688393.XSHG,-0.03941267387944358
600919.XSHG,-0.0032223415682063328
600050.XSHG,0.005172413793103514
603303.XSHG,0.0805016181229774
002895.XSHE,0.08336491095111787
600189.XSHG,0.09931506849315075
002942.XSHE,-0.025270758122743597
300842.XSHE,0.01757860856647686
002840.XSHE,0.05354015511633725
603886.XSHG,0.10064635272391498
688012.XSHG,-0.008403361344537785
600573.XSHG,0.02777777777777768
300619.XSHE,-0.026905197915199297
688619.XSHG,-0.028061224489795866
600463.XSHG,-0.3293793103448276
002660.XSHE,-0.10887465690759368
300770.XSHE,0.01756976229145124
688165.XSHG,-0.024561403508772006
603332.XSHG,0.024769101595297993
300622.XSHE,0.11441592708083492
601998.XSHG,-0.004901960784313819
002117.XSHE,-0.011985526910900046
688090.XSHG,-0.03177501826150464
002626.XSHE,-0.02353582625289652
301092.XSHE,0.08575987235739913
300161.XSHE,-0.07469005140610818
603663.XSHG,-0.011235955056179692
002061.XSHE,-0.06412825651302612
603339.XSHG,-0.0621500559910414
002868.XSHE,-0.032467532467532534
688159.XSHG,0.004437869822485174
002474.XSHE,0.04971809328549459
600248.XSHG,-0.07162790697674415
600880.XSHG,-0.077563839956302
605050.XSHG,0.0838461538461539
300252.XSHE,0.0035925070567102146
600890.XSHG,-0.20454545454545459
603199.XSHG,-0.024723247232472434
002031.XSHE,-0.005462490895848604
002795.XSHE,0.01973419250906172
300508.XSHE,0.13908331451794997
002130.XSHE,0.09583125726623498
002522.XSHE,-0.01843018213356451
603496.XSHG,-0.01976284584980237
603825.XSHG,-0.04128086419753085
000783.XSHE,-0.02746666666666675
600386.XSHG,0.002547770700636942
002469.XSHE,-0.015139442231075773
600766.XSHG,-0.044362292051756014
601665.XSHG,-0.07075471698113212
603697.XSHG,0.09090909090909105
000651.XSHE,-0.0071974377316772475
002946.XSHE,0.09515418502202655
688580.XSHG,0.02286530903894257
002207.XSHE,0.03548795944233207
688682.XSHG,0.09123249942621081
600365.XSHG,0.0623076923076924
000628.XSHE,0.016142735768903904
001215.XSHE,0.11800947867298572
002323.XSHE,-0.059272727272727255
600771.XSHG,0.038875103391232235
300139.XSHE,0.0075949367088608
603758.XSHG,0.050420168067226934
002197.XSHE,-0.045323047251687454
002856.XSHE,-0.06618181818181823
688092.XSHG,-0.022238695329873992
600356.XSHG,0.009469696969697017
300609.XSHE,0.02768834513844176
300071.XSHE,-0.02974419988102317
601966.XSHG,0.035046728971962704
002360.XSHE,-0.013981762917933183
001219.XSHE,0.07922991484635311
603068.XSHG,0.057043807122596935
002774.XSHE,-0.0672268907563024
688388.XSHG,-0.02010827532869297
688314.XSHG,-0.006397529230090404
601666.XSHG,-0.0454545454545453
300214.XSHE,0.012642225031605614
002380.XSHE,-0.006491673722833657
300881.XSHE,0.00037509377344346895
601003.XSHG,0.008869908015768813
300964.XSHE,-0.17092034029389025
300135.XSHE,-0.014096662830839879
603305.XSHG,0.07871396895787153
300612.XSHE,-0.010537870472008715
600363.XSHG,-0.02907208283552365
600312.XSHG,0.014090520922288574
605500.XSHG,0.015346838551258513
300264.XSHE,-0.05944954128440372
605368.XSHG,0.032909498878085364
000536.XSHE,0.01449275362318847
605365.XSHG,-0.036012861736334445
002860.XSHE,0.019961051606621316
002529.XSHE,-0.02036067481093662
603817.XSHG,0.033434650455927084
603920.XSHG,0.08774509803921582
000603.XSHE,-0.07333333333333336
603880.XSHG,-0.029297954671089088
605001.XSHG,-0.032786885245901676
603848.XSHG,0.02384393063583823
688598.XSHG,0.0038994597134132114
002246.XSHE,-0.02358189929891641
300302.XSHE,-0.03681318681318679
300828.XSHE,0.08748824082784568
002863.XSHE,0.02494331065759625
600885.XSHG,0.01991540359534727
300658.XSHE,-0.02082429501084604
600321.XSHG,-0.039887640449438266
301149.XSHE,0.004964539007092261
600624.XSHG,0.006376012407375509
603861.XSHG,-0.030915576694411362
002999.XSHE,0.0318524727577536
002179.XSHE,0.039544669831678814
600021.XSHG,0.0569148936170214
002119.XSHE,0.032574850299401215
002200.XSHE,-0.15202312138728324
002733.XSHE,-0.0761789600967352
603608.XSHG,0.013801756587201952
301043.XSHE,0.007586705202312194
603308.XSHG,0.09123013537374924
600668.XSHG,-0.037139610850731364
002024.XSHE,-0.019831943594861845
002436.XSHE,0.007733041943347008
300872.XSHE,-0.044786814761734184
002969.XSHE,0.01807228915662651
601990.XSHG,0.07784431137724557
688566.XSHG,-0.03170478170478164
301053.XSHE,-0.00852713178294584
603613.XSHG,0.009629426798101415
002727.XSHE,-0.0073465859982714266
300581.XSHE,0.056219755194989895
603096.XSHG,-0.0008216926869351049
300444.XSHE,-0.015564202334630406
002643.XSHE,0.007900074730436524
688556.XSHG,0.01897284919856057
600408.XSHG,0.0631250000000001
603803.XSHG,0.011204481792717047
600661.XSHG,-0.011556764106050443
600366.XSHG,-0.009507042253521059
003021.XSHE,-0.05802357207615583
002372.XSHE,-0.07495315427857596
300482.XSHE,-0.006333439650066053
600760.XSHG,0.0657608695652172
300234.XSHE,-0.00910700733620029
300639.XSHE,-0.06585703001579779
603516.XSHG,-0.030560928433268963
600052.XSHG,-0.015247776365946653
600783.XSHG,-0.06303654648025514
601677.XSHG,-0.12112541726275627
001266.XSHE,0.02729729729729735
688217.XSHG,-0.06129032258064515
300824.XSHE,0.011156782149148503
002677.XSHE,0.05048715677590776
600984.XSHG,-0.09338061465721048
688517.XSHG,0.0025510204081631294
002532.XSHE,-0.05243942914039157
000014.XSHE,-0.02442146725750871
603160.XSHG,0.008041697691734795
600551.XSHG,-0.025477707006369532
002316.XSHE,-0.10436320754716988
688488.XSHG,-0.010869565217391242
603159.XSHG,-0.01556603773584897
300460.XSHE,0.0557640750670243
603773.XSHG,0.040017028522775666
002877.XSHE,0.06301652892561971
300464.XSHE,-0.07944444444444443
002137.XSHE,-0.009870450339296788
603985.XSHG,-0.1532869456849102
603236.XSHG,-0.05398372640535298
003035.XSHE,0.003129890453834161
600713.XSHG,-0.03894750553601656
688596.XSHG,-0.04527220630372486
000426.XSHE,-0.058757147156184075
002675.XSHE,0.044876325088339275
605180.XSHG,0.02777777777777768
300320.XSHE,-0.01859032846715336
300925.XSHE,-0.07017543859649122
688248.XSHG,-0.022049286640726362
601236.XSHG,-0.030919446704637865
002741.XSHE,0.03593179049939099
600176.XSHG,-0.03633485495508759
605286.XSHG,0.026571067060312092
000419.XSHE,0.08328425020614905
000009.XSHE,-0.003990024937655878
300510.XSHE,-0.019485038274182243
601999.XSHG,-0.04005340453938577
601333.XSHG,-0.023569023569023684
000709.XSHE,0.0
600871.XSHG,-0.010121457489878694
688519.XSHG,-0.0972452704945237
300733.XSHE,-0.08244061481136467
603688.XSHG,0.07882119050403458
688066.XSHG,-0.010660302307080372
688002.XSHG,-0.0007751937984495916
002780.XSHE,-0.018777614138438925
601600.XSHG,-0.06734006734006737
300690.XSHE,-0.04577464788732388
301079.XSHE,-0.019739439399921066
300931.XSHE,-0.02909482758620685
600567.XSHG,-0.03649635036496346
002324.XSHE,0.01962073879206394
002905.XSHE,0.021893814997263394
300422.XSHE,-0.0014084507042252392
301190.XSHE,0.012723845428840752
300367.XSHE,-0.2807711319822046
605499.XSHG,0.007921231862599853
300570.XSHE,0.010220768601798769
600584.XSHG,0.02771258349882655
301211.XSHE,-0.03822937625754541
002208.XSHE,-0.08688317165752857
600325.XSHG,-0.03642659279778404
000661.XSHE,-0.04989857047766966
603998.XSHG,-0.10085279940674818
600905.XSHG,-0.02083333333333337
