code,momentum_5d
603998.XSHG,-0.14439096630877457
600905.XSHG,-0.04680851063829783
600529.XSHG,-0.0566778330457145
601877.XSHG,0.0040708548795247435
605151.XSHG,-0.09229984701682814
000028.XSHE,-0.06583201485863655
600681.XSHG,-0.045411542100283864
688630.XSHG,-0.08674771124118252
301018.XSHE,-0.0918604651162791
603093.XSHG,-0.06952662721893488
301015.XSHE,-0.13263157894736843
002941.XSHE,-0.06511627906976747
300244.XSHE,-0.1394701863930018
002511.XSHE,-0.07521367521367528
002757.XSHE,-0.04021304926764313
603800.XSHG,0.0014084507042251282
000545.XSHE,-0.07257257257257255
600198.XSHG,-0.00574345883854499
603916.XSHG,-0.10172798216276491
600346.XSHG,-0.049949969981989195
000631.XSHE,-0.038440341691926005
605167.XSHG,-0.09450337512053986
300569.XSHE,0.007726269315673218
002134.XSHE,0.053215077605321515
600455.XSHG,-0.06922218087085963
301004.XSHE,-0.13116883116883116
002403.XSHE,-0.09400921658986172
000707.XSHE,-0.03041682313180616
600345.XSHG,-0.09726711724948578
000950.XSHE,-0.06130903065451532
600969.XSHG,-0.06809338521400787
300605.XSHE,-0.03810657933908901
000901.XSHE,-0.10573397858923594
002471.XSHE,-0.06918238993710679
300567.XSHE,-0.0816348655680833
300606.XSHE,-0.09351047521716926
300363.XSHE,-0.08660835283971913
002363.XSHE,-0.09431524547803627
600763.XSHG,-0.0685264556232299
605162.XSHG,-0.09337860780984719
600019.XSHG,-0.05583524027459963
300676.XSHE,-0.08360163125134157
000636.XSHE,-0.059517436903983034
603993.XSHG,-0.012591815320041944
000613.XSHE,-0.0053956834532372655
688679.XSHG,-0.06842105263157894
000698.XSHE,-0.08045977011494243
300702.XSHE,-0.04890300657457347
601088.XSHG,-0.014428177381710205
600588.XSHG,-0.02495037100837827
603978.XSHG,-0.08975090321353885
002280.XSHE,-0.13960703205791103
300179.XSHE,-0.03889835320840429
000931.XSHE,-0.10659560293137904
300551.XSHE,-0.1262644293704629
600836.XSHG,-0.07283464566929121
000652.XSHE,-0.14011342155009454
300315.XSHE,-0.13557046979865772
300409.XSHE,-0.07498409669211203
300555.XSHE,-0.10162601626016254
002740.XSHE,-0.1023513139695712
300693.XSHE,-0.0813641900121802
300972.XSHE,-0.14471243042671622
605567.XSHG,-0.17082721488007824
603390.XSHG,-0.13293051359516617
603681.XSHG,-0.040866703236423496
002218.XSHE,-0.054701360141927946
002699.XSHE,-0.20473631172321127
600211.XSHG,-0.10188927530782976
300172.XSHE,-0.08357889097240823
601019.XSHG,-0.06241699867197881
601908.XSHG,-0.06728476821192053
600872.XSHG,-0.04661440127833805
002417.XSHE,0.07324147933284997
300995.XSHE,-0.1372013651877133
600844.XSHG,-0.08920919361121937
603508.XSHG,-0.08791816422449539
688105.XSHG,-0.04632183908045984
600166.XSHG,-0.02903510708765722
300019.XSHE,0.018972665308130132
300018.XSHE,-0.13247786011205487
300344.XSHE,-0.11181770005299418
600927.XSHG,-0.13047649504317227
000027.XSHE,-0.09861079480756085
605007.XSHG,-0.017710583153347725
000060.XSHE,-0.05095036958817323
002912.XSHE,-0.16981335634912065
003006.XSHE,-0.10732252655114594
301010.XSHE,-0.10053619302949057
002499.XSHE,0.04208885424785658
603730.XSHG,-0.12646264626462644
300108.XSHE,-0.1665375677769172
600522.XSHG,0.05093876257624963
603856.XSHG,-0.07852494577006519
002828.XSHE,-0.09249676584734812
300755.XSHE,-0.05624501878629162
300355.XSHE,-0.11435062476334723
002443.XSHE,-0.07705934455270136
002650.XSHE,-0.09343379978471478
300107.XSHE,-0.09679107080572036
000830.XSHE,-0.04294370773689293
605098.XSHG,-0.0811760355029586
603586.XSHG,-0.07594086021505386
002080.XSHE,-0.022161036867906714
300056.XSHE,-0.08117595436594993
600682.XSHG,-0.0701626286093594
300153.XSHE,-0.045779685264663694
300715.XSHE,-0.024030110017371098
300684.XSHE,-0.0780877849608711
000723.XSHE,-0.04046474358974361
000788.XSHE,-0.0945370011623401
002788.XSHE,-0.0738564834242551
002593.XSHE,-0.06575963718820865
603577.XSHG,0.03281762775433683
000096.XSHE,-0.05446985446985453
600227.XSHG,-0.07811741872877243
002486.XSHE,-0.05810397553516822
600197.XSHG,-0.04813890621750894
600177.XSHG,-0.014513375071143919
688565.XSHG,-0.08732565191024855
300314.XSHE,-0.14681634800912113
002762.XSHE,-0.11331836241147009
002705.XSHE,-0.1316747572815533
603315.XSHG,0.06648033539628662
000023.XSHE,-0.030337397221434692
000572.XSHE,-0.06552262090483618
300649.XSHE,-0.09317316144154708
002297.XSHE,-0.08397506417308398
301049.XSHE,-0.11397058823529416
600256.XSHG,-0.018924524109325103
002571.XSHE,-0.09054325955734399
600858.XSHG,-0.04425013248542664
002254.XSHE,-0.021559012512681774
600663.XSHG,-0.025561526801708534
605005.XSHG,-0.04046491605682312
000981.XSHE,0.022556390977443552
600587.XSHG,-0.14812267913629484
300996.XSHE,0.016321129245699062
600695.XSHG,0.017086330935252025
600637.XSHG,-0.125
603806.XSHG,0.04984670874661856
600787.XSHG,-0.06732295966973645
300673.XSHE,-0.04018301173662231
605507.XSHG,0.047634691195795
603388.XSHG,0.05937353903693321
688016.XSHG,-0.12691605839416054
688701.XSHG,-0.068036853295535
300637.XSHE,-0.09649122807017552
603559.XSHG,-0.11560693641618514
000912.XSHE,-0.0665669409124906
600078.XSHG,-0.22778496212820998
600111.XSHG,-0.01962617972412606
600436.XSHG,-0.05235503920182194
688122.XSHG,-0.060370009737098274
600993.XSHG,-0.09557510194452878
601991.XSHG,-0.052429667519181655
002523.XSHE,-0.07357075913776945
002202.XSHE,-0.0019295302013423443
600888.XSHG,-0.06447174447174453
002611.XSHE,-0.05259047123145
300939.XSHE,-0.20670762078698313
688313.XSHG,-0.1320182094081942
600578.XSHG,-0.06825938566552903
000919.XSHE,-0.0843286283025696
002270.XSHE,-0.07004704652378457
002790.XSHE,-0.08187599364069942
002282.XSHE,0.0
003027.XSHE,-0.0666486778197517
600795.XSHG,-0.0657489816505561
601100.XSHG,-0.05761016772580485
688711.XSHG,0.03264885299424347
002086.XSHE,-0.22649572649572647
002251.XSHE,-0.09003397508493771
301221.XSHE,-0.09603644646924836
000761.XSHE,-0.04665959703075284
600805.XSHG,-0.06614349775784767
300284.XSHE,-0.07876969242310583
601211.XSHG,0.04329004329004338
300250.XSHE,0.0037492501499700737
600280.XSHG,-0.12740059507708956
002012.XSHE,-0.10532954903815828
300255.XSHE,-0.11265802528404545
605299.XSHG,-0.09572546658639369
600717.XSHG,-0.047325866033676944
600016.XSHG,-0.012586920165478355
300245.XSHE,-0.13285910968334091
603002.XSHG,-0.10788381742738595
603977.XSHG,-0.03990267639902678
002077.XSHE,-0.1028368794326241
002043.XSHE,-0.08050757091064187
300873.XSHE,-0.04669110553733358
002654.XSHE,0.1871476888387824
002669.XSHE,-0.02305943488145501
600088.XSHG,-0.13416387158600862
603589.XSHG,0.1092281401310169
600928.XSHG,-0.035196687370600444
601212.XSHG,-0.027027027027027084
603818.XSHG,-0.13720508166969148
300700.XSHE,-0.07118254879448904
002192.XSHE,-0.011985617259288928
300599.XSHE,-0.13873295910184447
300272.XSHE,-0.10404767817233684
601963.XSHG,-0.051851851851851705
601225.XSHG,-0.00901442307692324
600531.XSHG,-0.06829503454925279
300677.XSHE,-0.12457991665546442
002938.XSHE,-0.02995335133807997
600173.XSHG,-0.07614555256064681
601952.XSHG,-0.08181818181818179
300300.XSHE,-0.12524084778420042
300047.XSHE,-0.1938405797101449
603081.XSHG,-0.09598853868194857
605333.XSHG,-0.055932203389830515
603279.XSHG,-0.046527159394479156
603595.XSHG,-0.09433962264150941
000762.XSHE,-0.05363709032773778
601001.XSHG,-0.05723630417007364
600848.XSHG,-0.02194357366771149
300813.XSHE,-0.16446081252157907
300352.XSHE,-0.21462522851919552
300907.XSHE,-0.09678546470999294
600215.XSHG,-0.07492195629552534
601988.XSHG,-0.0062893081761006275
300069.XSHE,-0.10132819194515841
002832.XSHE,-0.04159592529711387
300070.XSHE,-0.05215074229158734
002631.XSHE,-0.07480966567361802
688368.XSHG,-0.045212661121841635
002666.XSHE,-0.09938837920489307
688030.XSHG,-0.073785803237858
300709.XSHE,-0.09534606205250595
688126.XSHG,-0.04379830695620168
002957.XSHE,-0.07903454803596777
002127.XSHE,-0.13504686168702085
001209.XSHE,-0.09966530308664934
002439.XSHE,-0.08906789413118521
002157.XSHE,-0.059601798330122024
600860.XSHG,-0.08539325842696632
002684.XSHE,0.026131045241809536
002276.XSHE,-0.1313249488154431
600901.XSHG,-0.028523489932885893
688621.XSHG,-0.09586538461538463
000062.XSHE,-0.12449120651255674
000606.XSHE,-0.05424200278164126
002487.XSHE,0.08007248808644851
002030.XSHE,-0.1217158942558747
600819.XSHG,-0.08098223615464994
300992.XSHE,-0.13230174081237922
603067.XSHG,0.0021701388888888395
002492.XSHE,-0.08230452674897126
300743.XSHE,-0.07072987208427384
300547.XSHE,0.08240740740740748
600847.XSHG,-0.06790799561883909
603722.XSHG,0.015936923335010844
688668.XSHG,-0.041291291291291166
002029.XSHE,-0.07529568549058807
600138.XSHG,-0.010752688172043001
300937.XSHE,-0.1432755125028159
000799.XSHE,-0.004482740108444738
301100.XSHE,-0.15460910151691953
300384.XSHE,-0.12077696843565733
300647.XSHE,-0.04736408566721595
300796.XSHE,-0.06750823271130624
000786.XSHE,-0.07969707897583844
605378.XSHG,-0.08750000000000002
605338.XSHG,-0.13178893178893192
688308.XSHG,-0.06466703357182169
688663.XSHG,-0.05369127516778516
000669.XSHE,-0.045454545454545525
300793.XSHE,-0.14212893553223394
002911.XSHE,-0.05528375733855195
000722.XSHE,-0.07655367231638421
000876.XSHE,-0.03517218321631577
600076.XSHG,-0.10626486915146705
688006.XSHG,0.02358796797230034
301081.XSHE,-0.1311004784688995
300322.XSHE,-0.09259596143350912
603155.XSHG,-0.01217629909106499
002800.XSHE,-0.09696691176470607
002374.XSHE,-0.2486606318123037
600155.XSHG,-0.01983411467724494
002312.XSHE,-0.07373478827069013
002121.XSHE,-0.03300825206301572
603313.XSHG,-0.05796198192583368
300900.XSHE,-0.06753006475485668
603389.XSHG,-0.0929535232383808
600025.XSHG,-0.015804597701149503
600867.XSHG,-0.04692184154175594
603701.XSHG,-0.05741898806139856
688219.XSHG,-0.09730171708912516
000935.XSHE,-0.061593612514257656
688567.XSHG,-0.03716216216216217
003002.XSHE,0.22066666666666657
600652.XSHG,-0.1653531724287569
600906.XSHG,0.008431703204047292
002765.XSHE,-0.09432870370370372
002925.XSHE,-0.04626273088209909
002694.XSHE,-0.3157894736842105
000610.XSHE,0.019734481521349156
000616.XSHE,-0.04576737783895379
600636.XSHG,-0.09428348799319963
600099.XSHG,-0.07447266465777014
600809.XSHG,0.028260746446168605
603021.XSHG,-0.08448753462603875
300297.XSHE,-0.1400353773584906
002472.XSHE,-0.06956214689265527
300591.XSHE,-0.1364113326337879
000088.XSHE,-0.026663520528551254
688277.XSHG,-0.1463009143807149
605168.XSHG,0.00440673198631103
002803.XSHE,-0.12294711466023811
600685.XSHG,-0.06926806742091896
002370.XSHE,-0.277292576419214
688167.XSHG,-0.06995073891625614
002850.XSHE,-0.04790748898678421
002972.XSHE,-0.16713091922005563
000731.XSHE,-0.06849932401982883
300752.XSHE,-0.09190263288623934
000503.XSHE,-0.13111381989943616
002468.XSHE,-0.0715883668903804
603379.XSHG,0.02838499184339316
000565.XSHE,-0.07098765432098775
002989.XSHE,-0.05369398465886144
603950.XSHG,-0.0806623931623931
603995.XSHG,-0.010501750291715295
002283.XSHE,-0.04858784107228342
603567.XSHG,-0.016106922549691483
600216.XSHG,-0.0881914787963054
002102.XSHE,-0.03615546851461282
300748.XSHE,-0.026535380507343165
300217.XSHE,-0.03657633644306235
603885.XSHG,0.04494382022471921
600161.XSHG,-0.10192488961651036
300655.XSHE,-0.0855330819334933
600486.XSHG,-0.07320599494990632
601218.XSHG,-0.020593080724876422
002672.XSHE,-0.06615720524017454
603043.XSHG,-0.06375743836780956
600072.XSHG,-0.0690192743764173
600576.XSHG,-0.10619977037887496
688680.XSHG,-0.04759288220127644
300151.XSHE,-0.08910926408161801
600261.XSHG,-0.07806099226217567
002201.XSHE,-0.04750770538845783
688166.XSHG,0.029069767441860517
603367.XSHG,-0.08892025405786874
601566.XSHG,-0.10240384615384612
300421.XSHE,-0.07455521039254431
300738.XSHE,-0.09893550407013152
002983.XSHE,-0.09654943596549437
600079.XSHG,-0.12761898603207444
301024.XSHE,-0.078125
002565.XSHE,-0.17683447098976102
300889.XSHE,-0.13716814159292035
002656.XSHE,-0.06523076923076931
600032.XSHG,-0.06863468634686354
600281.XSHG,-0.06660499537465314
688579.XSHG,-0.10906411201179078
605090.XSHG,-0.06662735849056611
000688.XSHE,-0.03767024050999701
002714.XSHE,-0.003309185224935063
688551.XSHG,-0.03703703703703709
002750.XSHE,-0.2781195079086115
600694.XSHG,-0.05264156312245105
300989.XSHE,-0.11494988270420137
000587.XSHE,-0.017763423496164776
301069.XSHE,-0.10004466279589108
605086.XSHG,-0.12071778140293643
000949.XSHE,-0.06713649851632053
000157.XSHE,-0.06005798702195231
300012.XSHE,-0.06135354531999826
300088.XSHE,-0.06871663041328857
601698.XSHG,-0.03631284916201116
000016.XSHE,-0.062383983028374446
002448.XSHE,-0.06794838030023698
600882.XSHG,-0.14089014587674908
000862.XSHE,-0.050509525919361975
000906.XSHE,-0.061788056610286524
002688.XSHE,-0.0744500846023689
002008.XSHE,0.02217175348016487
300398.XSHE,-0.22976320792763727
002701.XSHE,-0.10303128023218322
601699.XSHG,-0.010138132049169912
000155.XSHE,-0.03845024948635167
603908.XSHG,-0.09240924092409242
688777.XSHG,-0.04525118241083992
300404.XSHE,-0.11187876086472026
000902.XSHE,-0.0502811776381078
603733.XSHG,-0.08144578313253015
000584.XSHE,-0.08636836628511957
603268.XSHG,-0.052564914502849835
600308.XSHG,-0.0867138871002362
300507.XSHE,-0.13102520185955457
000738.XSHE,-0.05202936096718491
002016.XSHE,-0.04617026954897241
300163.XSHE,-0.08500590318772139
002212.XSHE,-0.04748405386250887
300758.XSHE,-0.041432109885160884
000725.XSHE,-0.012219959266802527
601939.XSHG,-0.0016792611251049694
605259.XSHG,-0.09552669552669546
605099.XSHG,-0.04792332268370603
000417.XSHE,-0.06501154734411085
000926.XSHE,-0.040592783505154606
002801.XSHE,-0.06533269045323031
600415.XSHG,-0.062260149464754555
002422.XSHE,-0.08478726660544855
002821.XSHE,-0.06829147593715212
600193.XSHG,-0.06515043828476663
000856.XSHE,0.04643765903307884
300117.XSHE,-0.0876767676767678
000815.XSHE,-0.01754385964912275
002729.XSHE,-0.04149377593360992
603501.XSHG,-0.053495420029284646
600067.XSHG,-0.07303698518259238
601111.XSHG,0.008174386920980936
000609.XSHE,-0.05374149659863936
603980.XSHG,-0.06457925636007833
605366.XSHG,-0.07783182765809593
600163.XSHG,-0.057112068965517127
600572.XSHG,-0.09434212269776077
300092.XSHE,-0.07411202185792354
300195.XSHE,-0.12263374485596712
300695.XSHE,-0.07807258310460508
300211.XSHE,-0.071843699765055
603408.XSHG,-0.0723461798512508
002590.XSHE,-0.07779005524861882
002563.XSHE,-0.06441930270145457
002009.XSHE,-0.09456900847035377
000957.XSHE,-0.08520956009698655
603801.XSHG,-0.0811958830256494
600708.XSHG,-0.007939028262940573
002929.XSHE,-0.08170372354674516
002240.XSHE,0.023416711016498226
601177.XSHG,-0.08053691275167774
600094.XSHG,-0.036983321247280654
300248.XSHE,-0.15744065162638665
601633.XSHG,-0.03874955426126225
600821.XSHG,0.06244952893674305
600400.XSHG,-0.050891181988742984
300477.XSHE,-0.03251520872666258
688681.XSHG,-0.11028684470820971
688023.XSHG,-0.02598311534928488
300967.XSHE,-0.13170313170313175
000687.XSHE,-0.1745762711864407
600015.XSHG,-0.01403887688984884
002831.XSHE,0.011507936507936467
603499.XSHG,-0.09706045479755965
002322.XSHE,-0.07676113360323888
300911.XSHE,-0.041835187057634005
603226.XSHG,-0.10413223140495864
300171.XSHE,-0.0914976856953934
603223.XSHG,-0.059401381427475086
000695.XSHE,-0.15556318681318682
688278.XSHG,-0.10683188211654382
300515.XSHE,-0.11223385059545288
000422.XSHE,-0.03461077844311378
003011.XSHE,-0.06318577374195977
600674.XSHG,-0.025917835839704306
603725.XSHG,-0.08752025931928686
300044.XSHE,-0.08469184890656056
001317.XSHE,-0.2650901489417299
600837.XSHG,-0.009934356022045066
000861.XSHE,-0.024842547235829127
603819.XSHG,-0.052795031055900776
688800.XSHG,-0.18291316526610646
603039.XSHG,0.013184737438609817
000166.XSHE,-0.038821954484605126
002686.XSHE,-0.09265387160820637
000715.XSHE,-0.06220839813374801
600339.XSHG,-0.06748466257668706
002430.XSHE,0.056731202161188765
300932.XSHE,-0.11659316427783917
600351.XSHG,-0.18664300693660263
002513.XSHE,-0.09261658031088082
002775.XSHE,-0.037513397642015
002037.XSHE,0.13147764287829422
300641.XSHE,-0.0948905109489051
300678.XSHE,0.10194730813287523
300776.XSHE,0.07402343750000018
300921.XSHE,-0.10624169986719778
003003.XSHE,-0.10382978723404257
600812.XSHG,-0.31336996336996337
603167.XSHG,-0.035887487875848834
002760.XSHE,-0.0654320987654321
603108.XSHG,-0.15011037527593818
603025.XSHG,-0.07260249232436333
605178.XSHG,-0.10971851243065545
603888.XSHG,-0.12179600494961995
603011.XSHG,-0.07459066100667067
000573.XSHE,0.01178259217027744
600329.XSHG,-0.07515473032714404
605189.XSHG,-0.05403377110694174
688160.XSHG,-0.0847367014167334
688227.XSHG,-0.12163416898792956
300205.XSHE,-0.08421181662172106
000605.XSHE,-0.056483300589390883
002211.XSHE,-0.07085346215781008
300276.XSHE,-0.11596125779487876
000833.XSHE,-0.11248808388941844
000570.XSHE,-0.03715566944266502
600581.XSHG,-0.07041017767054181
002853.XSHE,-0.09988571428571424
002249.XSHE,-0.06658555469527705
603111.XSHG,-0.07057163020465773
300026.XSHE,-0.11846284741917201
000779.XSHE,-0.12490594431903679
605020.XSHG,-0.050036258158085545
002027.XSHE,-0.005148250548193456
000036.XSHE,-0.061819980217606374
600118.XSHG,-0.05416863992061882
002446.XSHE,0.03125
300011.XSHE,-0.12171052631578949
600073.XSHG,-0.11204379562043798
600776.XSHG,-0.1258682026088429
601928.XSHG,-0.05973025048169567
000972.XSHE,-0.04008908685968837
600107.XSHG,-0.07853403141361248
601163.XSHG,-0.06679894179894175
300391.XSHE,-0.1542873952051772
600129.XSHG,-0.046944063404968706
300867.XSHE,-0.08215384615384624
601868.XSHG,-0.03623188405797084
000937.XSHE,-0.06788952139995785
300165.XSHE,-0.25878489326765186
300310.XSHE,-0.12121922626025794
603679.XSHG,-0.09835271317829464
600903.XSHG,-0.04555473916238051
000678.XSHE,-0.059611231101511786
301071.XSHE,-0.013527620704654297
601975.XSHG,-0.04950495049504955
002215.XSHE,-0.08265770219497726
002298.XSHE,-0.12294407894736847
300579.XSHE,-0.15589259075087025
300058.XSHE,-0.15527446300715986
601228.XSHG,-0.03151862464183386
603127.XSHG,0.010335917312661369
300126.XSHE,-0.09957924263674611
002052.XSHE,-0.07708628005657703
002429.XSHE,-0.05320665083135401
300082.XSHE,-0.05216526534671362
600835.XSHG,-0.0975504941985389
300659.XSHE,-0.15288778877887788
688070.XSHG,-0.1311719214753122
002776.XSHE,-0.11086797957695127
300611.XSHE,-0.14384961176951372
600159.XSHG,-0.1530386740331492
600968.XSHG,-0.06375838926174493
600238.XSHG,-0.03805152502220921
688396.XSHG,-0.05839057899901867
600686.XSHG,-0.07227901383042701
688776.XSHG,-0.050376375217139446
600526.XSHG,-0.11271560369033284
000593.XSHE,-0.07870837537840558
603712.XSHG,-0.07635829662261373
603811.XSHG,-0.1911985018726592
002796.XSHE,-0.06066734074823066
002108.XSHE,-0.059078990494919714
002341.XSHE,-0.06606129398410887
300077.XSHE,-0.1132359081419625
300487.XSHE,-0.051743702246766055
000553.XSHE,-0.05829343846803714
002667.XSHE,-0.10002070822116382
000402.XSHE,-0.011906959571718723
600359.XSHG,-0.11605124340617934
601838.XSHG,-0.029982363315696703
603069.XSHG,-0.0943804034582133
002226.XSHE,-0.06303523796153321
002321.XSHE,-0.07305194805194803
603966.XSHG,-0.07610993657505294
301128.XSHE,-0.11815107102593014
000541.XSHE,-0.061043802423112914
002891.XSHE,-0.05901272549293801
300883.XSHE,-0.12206572769953039
300164.XSHE,-0.10168539325842696
600611.XSHG,-0.048021232528431934
603878.XSHG,-0.06299212598425197
600268.XSHG,-0.0834162285064659
300353.XSHE,-0.16088072403079834
600815.XSHG,-0.06555772994129161
601020.XSHG,0.014729950900163713
002644.XSHE,-0.09828483330121418
601107.XSHG,-0.04006410256410253
600018.XSHG,-0.009163802978235935
688533.XSHG,0.07371192177510344
002382.XSHE,-0.09844605332862444
000404.XSHE,-0.08536585365853655
600466.XSHG,-0.07244501940491599
688004.XSHG,-0.13524696146883897
300249.XSHE,-0.0038138825324179892
002209.XSHE,-0.07740774077407742
300901.XSHE,-0.13917525773195882
002253.XSHE,-0.06925003683512598
600782.XSHG,-0.05415702816709744
300066.XSHE,-0.09132155613476212
688305.XSHG,-0.03298076923076931
000059.XSHE,-0.0803571428571429
600335.XSHG,-0.051090068266901434
300064.XSHE,-0.12375533428165009
601858.XSHG,-0.06584362139917699
002706.XSHE,-0.040286030818813545
002602.XSHE,-0.1071338224133569
002185.XSHE,-0.03497429506153604
000963.XSHE,-0.06172482819819625
301028.XSHE,-0.06618181818181823
301169.XSHE,-0.20779610194902542
600393.XSHG,-0.04729729729729737
600765.XSHG,-0.12245539221187296
603650.XSHG,-0.01782985226693823
600348.XSHG,-0.09720963942743244
000501.XSHE,-0.04698290501528346
688235.XSHG,-0.06423611111111105
301166.XSHE,-0.1991174848317706
603126.XSHG,-0.043720190779014345
002516.XSHE,-0.028425053710130488
002098.XSHE,-0.08180708180708185
601811.XSHG,-0.08031774051191531
000913.XSHE,-0.06109822119102859
000058.XSHE,-0.09529983792544572
002783.XSHE,-0.027350034474833307
603345.XSHG,-0.03425655976676378
000710.XSHE,-0.16175612602100353
000930.XSHE,-0.0713938017199417
300357.XSHE,-0.03879447408401926
600870.XSHG,0.024040796503156825
600230.XSHG,0.00574547543809234
600935.XSHG,-0.10000000000000009
688028.XSHG,-0.09862292426083441
600575.XSHG,-0.0484368119771027
000055.XSHE,-0.09548360486698293
002060.XSHE,-0.0728083209509659
002734.XSHE,-0.032331511839708615
688312.XSHG,-0.11480362537764344
300324.XSHE,-0.07075425790754253
300826.XSHE,-0.15707574867880214
002342.XSHE,-0.09580838323353291
002248.XSHE,-0.07573964497041419
688286.XSHG,-0.060879659486650306
688655.XSHG,-0.12921089063221047
301046.XSHE,-0.0929057764111576
301001.XSHE,-0.12084592145015105
002789.XSHE,-0.01624945103205977
600097.XSHG,-0.07372732592159159
300554.XSHE,-0.0950920245398773
300112.XSHE,-0.09185480301018145
000890.XSHE,-0.03690685413005268
603101.XSHG,0.15458937198067635
600338.XSHG,-0.010338181181005823
688133.XSHG,-0.07954874168354065
603022.XSHG,-0.09573132454488387
002893.XSHE,-0.07495069033530577
300578.XSHE,-0.20253843403646765
600231.XSHG,-0.06476578411405298
603005.XSHG,-0.06335124328376873
002559.XSHE,-0.08058925476603129
600419.XSHG,-0.0522280785816962
000623.XSHE,-0.05291998970928735
002003.XSHE,-0.05354499095245935
600060.XSHG,-0.04817767653758542
002583.XSHE,-0.133954384837777
300831.XSHE,-0.06950934579439261
603212.XSHG,-0.052518756698821
002603.XSHE,-0.1972816310213873
002002.XSHE,-0.05765735998678345
002053.XSHE,0.028223844282238453
603110.XSHG,-0.07969683050068899
300587.XSHE,0.01063605728727901
002566.XSHE,-0.09167275383491591
002236.XSHE,-0.04579785926571478
600839.XSHG,-0.09854515509195727
605376.XSHG,-0.05259723309840769
000581.XSHE,-0.07301040770013312
000987.XSHE,-0.028836458963500844
300266.XSHE,-0.09300444803881913
300057.XSHE,-0.0741839762611276
300111.XSHE,-0.09268929503916445
600706.XSHG,0.3115079365079365
000968.XSHE,-0.06547619047619058
301078.XSHE,-0.05268109125117593
002937.XSHE,-0.019133669944193632
603778.XSHG,-0.1129189716889033
688690.XSHG,-0.09688816415273827
603186.XSHG,-0.07032498668087372
603337.XSHG,0.08074087394353535
300034.XSHE,-0.028911073922326724
603871.XSHG,-0.06583821245071086
000550.XSHE,-0.06484225204810878
300502.XSHE,-0.03576072821846554
603117.XSHG,-0.08750000000000002
300400.XSHE,-0.12522441651705574
002055.XSHE,-0.10131908119172162
002498.XSHE,-0.07506974384986054
300772.XSHE,0.08257779955893163
002096.XSHE,-0.06633601983880955
600982.XSHG,-0.009572072072072113
601328.XSHG,0.004995004995005159
301196.XSHE,-0.1082791033984093
300204.XSHE,-0.3949492201668481
688079.XSHG,-0.09198259788688634
603197.XSHG,-0.032133261687264825
002343.XSHE,-0.13155136268343803
002632.XSHE,-0.15561391989494422
002718.XSHE,-0.0541318744601208
300411.XSHE,-0.11193277310924366
300841.XSHE,-0.03739082172173058
600803.XSHG,-0.057374338624338606
301070.XSHE,-0.08410951171323733
603683.XSHG,-0.08828006088280071
002553.XSHE,-0.0693774889960177
600958.XSHG,-0.02131912058627583
603876.XSHG,0.012178619756427533
300993.XSHE,-0.07164480322906153
600170.XSHG,-0.04551748009691936
300723.XSHE,-0.10138648180242638
601866.XSHG,-0.05373134328358209
600601.XSHG,-0.06956508277069184
002503.XSHE,-0.08537562069517857
000753.XSHE,-0.07977059436913458
688819.XSHG,-0.07325663301244434
300822.XSHE,-0.08881394041596391
601899.XSHG,0.028948704926358593
000597.XSHE,-0.1372918630223059
300206.XSHE,-0.14204611284903257
002269.XSHE,-0.1285591026747196
688057.XSHG,-0.08599779492833515
300846.XSHE,-0.20978196817913963
600884.XSHG,0.002179200739607534
688367.XSHG,-0.1483175432865077
002745.XSHE,-0.0733441033925687
605208.XSHG,-0.09189443920829399
600623.XSHG,-0.10268071732298012
300969.XSHE,-0.08172669989654846
002951.XSHE,-0.290264423076923
300667.XSHE,-0.11412944393801272
300450.XSHE,0.02123095081056703
603220.XSHG,-0.032544378698224685
002164.XSHE,-0.06582506762849416
003042.XSHE,-0.07347447073474456
002901.XSHE,-0.07923191648023864
601318.XSHG,0.007437765634487059
300985.XSHE,-0.07019735198601051
002640.XSHE,0.042083114150446965
002545.XSHE,-0.056198011767092604
300997.XSHE,-0.0929411764705882
002594.XSHE,-0.013760223264467686
002698.XSHE,-0.05128965312777933
688117.XSHG,-0.14568673442793845
002606.XSHE,-0.02685421994884918
601279.XSHG,-0.03872752420470271
688669.XSHG,-0.047036938612809
300309.XSHE,-0.07949609035621197
301036.XSHE,-0.1566049013747759
603195.XSHG,-0.020048163756772985
603883.XSHG,-0.05001428979708489
600051.XSHG,-0.0556155507559396
600512.XSHG,-0.0458185053380783
688109.XSHG,-0.12157268494568041
600055.XSHG,-0.06014274027476085
300094.XSHE,-0.2879341864716636
600590.XSHG,-0.10814687320711414
600859.XSHG,0.041484529013456894
002505.XSHE,-0.09094304388422036
002655.XSHE,-0.07411957411957426
601011.XSHG,-0.08252063015753941
301012.XSHE,0.10187845303867404
300805.XSHE,-0.19438740588637915
002833.XSHE,-0.0934631432545201
600671.XSHG,-0.042493904562870166
002737.XSHE,-0.09594966574911534
000509.XSHE,-0.005495878091431372
300097.XSHE,-0.13270698766881983
600621.XSHG,-0.06394015021726374
600520.XSHG,-0.07528409090909094
600718.XSHG,-0.0616067028092655
600298.XSHG,0.07000339712376857
603718.XSHG,-0.12082191780821905
300825.XSHE,-0.06850828729281766
300013.XSHE,-0.12872692853762413
600071.XSHG,-0.03802553597708924
603020.XSHG,-0.14861929878994717
002425.XSHE,-0.15668789808917194
603179.XSHG,-0.07197532274648688
