code,momentum_5d
000560.XSHE,0.019410496046009973
002442.XSHE,-0.0014419610670511895
301023.XSHE,-0.09423873813661277
301160.XSHE,0.009544008483563182
600077.XSHG,-0.011190689346463722
002072.XSHE,0.016260162601626105
600395.XSHG,0.00870213823968169
000828.XSHE,0.01110162254483349
600596.XSHG,-0.010812564199599972
688061.XSHG,-0.041804979253111996
605179.XSHG,-0.012214983713354943
688696.XSHG,0.14336236072555808
002802.XSHE,-0.026528776978417268
002223.XSHE,-0.014374553981037708
002518.XSHE,-0.011558842368834754
603982.XSHG,-0.019056261343012637
300596.XSHE,-0.039024390243902474
600284.XSHG,-0.0028237192416297185
603188.XSHG,-0.018270401948842885
002281.XSHE,0.012409705501018609
688205.XSHG,-0.04201005025125637
002535.XSHE,-0.01967592592592593
300285.XSHE,0.09076298426662155
600710.XSHG,-0.0032280378141572585
002886.XSHE,-0.012882096069868898
300474.XSHE,0.004372304743651023
300976.XSHE,0.19343507751937983
600053.XSHG,0.029700196133370715
600336.XSHG,0.038867295946696245
300869.XSHE,-0.04640371229698381
600488.XSHG,-0.020050125313283207
300346.XSHE,0.01877780099710402
002870.XSHE,0.0117647058823529
002661.XSHE,0.02348911181795943
002449.XSHE,0.0044759418127564565
600757.XSHG,-0.029636281993713487
002671.XSHE,-0.01802293828509005
600508.XSHG,0.021226415094339535
001256.XSHE,-0.06944444444444442
601678.XSHG,0.0
002576.XSHE,0.4809782608695654
300917.XSHE,-0.040886899918633035
000977.XSHE,0.014825064241944963
600017.XSHG,-0.010615711252653925
600179.XSHG,0.0038022813688212143
300180.XSHE,-0.051122625215889506
300229.XSHE,-0.019707925705373608
600225.XSHG,-0.004166666666666652
002781.XSHE,0.07906976744186034
300062.XSHE,0.0047973135044376836
600639.XSHG,-0.0107649442755825
600658.XSHG,0.2940797940797941
301226.XSHE,-0.026430348258706382
000012.XSHE,0.013139514580059242
002798.XSHE,0.04253643166601018
000038.XSHE,-0.013392857142857095
002314.XSHE,-0.032584269662921495
600741.XSHG,0.003984108838609668
688102.XSHG,-0.06028368794326244
688739.XSHG,0.03533787972721636
002818.XSHE,0.0524528301886793
002861.XSHE,-0.0027700831024930483
002497.XSHE,0.008138602873173362
601298.XSHG,0.009022556390977376
300225.XSHE,0.0
300087.XSHE,-0.005977547747485157
600918.XSHG,0.049624060150375904
300100.XSHE,0.02163887903511874
600657.XSHG,-0.013374485596707841
301037.XSHE,0.004854368932038833
688147.XSHG,0.06457367106671419
003017.XSHE,0.01690902942171113
000089.XSHE,0.0
600509.XSHG,0.047460701330108934
688018.XSHG,0.0756791036888278
600220.XSHG,-0.01410203235172125
301333.XSHE,0.1494315697420201
000510.XSHE,0.012885868026054847
601567.XSHG,0.04805267581955741
600997.XSHG,0.014559894109861027
002170.XSHE,-0.0032414910858994395
300183.XSHE,0.0181958365458752
300304.XSHE,0.004304546677427856
605138.XSHG,0.002742230347349217
688196.XSHG,-0.0160733062941264
600735.XSHG,0.0030752026838132274
300448.XSHE,0.0
601108.XSHG,0.05231866825208087
688013.XSHG,0.024108003857280513
000880.XSHE,0.008222811671087404
002823.XSHE,0.04505813953488369
300203.XSHE,-0.04685807150595889
002128.XSHE,0.01491365777080067
601598.XSHG,0.00222717149220486
301155.XSHE,0.0011113356233583005
002233.XSHE,0.009790832220738954
600643.XSHG,0.02675184667598307
603052.XSHG,-0.0019932230416583874
600780.XSHG,-0.01190631950804677
000952.XSHE,-0.006676938880328609
002676.XSHE,-0.052929085303186074
003025.XSHE,-0.00043131334914803254
688078.XSHG,0.01919956733369399
600557.XSHG,0.05181289167412717
688333.XSHG,-0.04807409585416056
000017.XSHE,-0.032479700187383
000048.XSHE,0.10495234754136695
000802.XSHE,-0.024550898203592797
300774.XSHE,-0.0033057851239668423
003013.XSHE,0.0006067961165048263
000936.XSHE,0.007857974388824296
002902.XSHE,-0.0180378354597448
600117.XSHG,-0.01967592592592593
600653.XSHG,-0.00520856493788957
300593.XSHE,-0.09728967570108105
601949.XSHG,0.0
601006.XSHG,0.017857142857142794
002880.XSHE,-0.0094736842105263
600600.XSHG,0.03219686703886393
688098.XSHG,0.024793388429751984
688128.XSHG,0.009952854897852248
600207.XSHG,-0.01729106628242072
002275.XSHE,0.011275272161741956
300607.XSHE,-0.020962242707412537
600191.XSHG,0.07137601177336284
688378.XSHG,-0.0720020389957946
600439.XSHG,-0.03287037037037044
601969.XSHG,-0.020134228187919545
605296.XSHG,0.008734939759036164
300331.XSHE,0.020060499920394603
300471.XSHE,-0.003198781416603347
688409.XSHG,0.05934463707372828
002113.XSHE,0.0
002771.XSHE,-0.11711456859971714
002875.XSHE,-0.12233923369930544
300742.XSHE,-0.03297244094488194
600458.XSHG,0.0009366584709049608
300650.XSHE,0.008952254641909851
002173.XSHE,0.037328094302554016
601689.XSHG,-0.02831551574689395
002406.XSHE,0.008080808080808133
002272.XSHE,0.0016722408026754731
300906.XSHE,-0.002743484224965842
301085.XSHE,-0.0013166556945358732
603421.XSHG,0.02704733283245675
603987.XSHG,0.04445761707172502
300119.XSHE,0.016768027801911334
000792.XSHE,0.029620336024438254
600203.XSHG,0.006730769230769207
300913.XSHE,0.015378548895899069
301216.XSHE,0.008655126498002819
603055.XSHG,0.05081555834378926
688246.XSHG,-0.05868334822758414
600030.XSHG,0.043065578914339486
002268.XSHE,0.03947015811033272
688626.XSHG,0.04442483083259785
002122.XSHE,-0.042350247996947754
300144.XSHE,0.014368461227605378
600727.XSHG,-0.018749999999999933
000988.XSHE,0.01441759744700244
603272.XSHG,-0.013881177123820088
601898.XSHG,0.01848428835489835
601398.XSHG,0.002200220022002153
000759.XSHE,-0.01876124389617062
002709.XSHE,0.011485380839173942
688068.XSHG,0.007270394525820567
301011.XSHE,-0.05086945237477292
002384.XSHE,0.04995186045194533
000627.XSHE,0.033903675538656364
601965.XSHG,-0.04423990498812358
600433.XSHG,-0.026401446654611083
002569.XSHE,-0.027488151658767834
300089.XSHE,-0.22997416020671835
603321.XSHG,-0.002560819462227859
600733.XSHG,0.09927360774818395
688218.XSHG,0.018018018018018056
300093.XSHE,-0.03841199203653822
601766.XSHG,0.00877192982456143
002007.XSHE,0.024337303917456587
605016.XSHG,-0.0014526438117374862
300563.XSHE,0.0
601958.XSHG,-0.03368176538908241
600295.XSHG,0.00817301647177171
002622.XSHE,0.026363636363636367
300918.XSHE,0.030602171767028397
300130.XSHE,0.024592925322852288
600868.XSHG,0.0
688067.XSHG,0.0005125576627369455
300768.XSHE,0.022617901828681397
002075.XSHE,-0.009385665529010323
002035.XSHE,0.04836561123065897
601778.XSHG,-0.028911564625850317
002910.XSHE,-0.06824925816023741
603113.XSHG,0.01553398058252431
603601.XSHG,0.021851953018301007
688766.XSHG,0.1461601981833196
600119.XSHG,-0.027475375842405225
002271.XSHE,0.07230068637803577
300565.XSHE,-0.04694255713403339
300958.XSHE,-0.01623740201567747
301119.XSHE,0.07755539671193712
301195.XSHE,0.034589571502323
600887.XSHG,0.05695902978196421
000401.XSHE,0.0011943354376386939
688053.XSHG,-0.06891830214513917
300339.XSHE,0.03736173699303569
300501.XSHE,0.02396272465054361
600548.XSHG,0.0
301201.XSHE,0.02438566873006942
001201.XSHE,0.003371677905593007
603699.XSHG,-0.01015228426395931
300159.XSHE,0.022335518329691606
300452.XSHE,0.0849768962019608
300830.XSHE,0.01941747572815533
601828.XSHG,0.09821428571428581
688213.XSHG,0.026607016717683063
688046.XSHG,0.09087564385577629
301066.XSHE,-0.032664756446991405
000716.XSHE,0.09609352723125175
002452.XSHE,-0.013661934101259043
603071.XSHG,0.002937720329024618
600558.XSHG,-0.006081668114682914
002180.XSHE,-0.019750932021892598
688211.XSHG,-0.02181987000928498
600242.XSHG,0.0
300137.XSHE,-0.017570664629488197
600276.XSHG,0.09052057374958289
002171.XSHE,0.009291813159216344
001205.XSHE,-0.014329016257922156
600722.XSHG,0.004120879120879106
002466.XSHE,0.025876435475562953
600817.XSHG,-0.0096379877762105
600719.XSHG,-0.01350883269830272
600618.XSHG,-0.007977207977208023
002399.XSHE,0.022628026994839123
002820.XSHE,-0.086823734729494
002575.XSHE,-0.03744798890429957
301219.XSHE,-0.024715121650754512
300041.XSHE,-0.006573023590851879
000965.XSHE,-0.02667627974044695
002884.XSHE,0.0019244647582390417
002645.XSHE,0.018078512396694224
002005.XSHE,-0.04024144869215285
603192.XSHG,-0.02090939263192826
002843.XSHE,-0.04709748083242071
300125.XSHE,-0.053040740011808696
600249.XSHG,-0.006118881118881148
000564.XSHE,-0.012838801711840153
002960.XSHE,-0.04100405363267856
300338.XSHE,-0.08014911463187335
002489.XSHE,-0.030323757409940644
300697.XSHE,-0.01735647530040052
603019.XSHG,0.017024506614617296
688607.XSHG,0.025924147863658265
603728.XSHG,-0.03395940049326507
300160.XSHE,0.007622579316028055
301040.XSHE,-0.02354006337709369
300620.XSHE,0.006855867346938771
002400.XSHE,0.08194308145240448
688237.XSHG,-0.0740041208791209
600571.XSHG,-0.007715387912558991
002375.XSHE,0.004318100035984207
600630.XSHG,-0.014277215942890997
002416.XSHE,-0.011623931623931605
600278.XSHG,0.003960396039603964
600857.XSHG,0.004577407225764274
601187.XSHG,0.01300813008130075
001288.XSHE,0.014550264550264647
000953.XSHE,-0.052389176741508336
300598.XSHE,0.09538950715421302
000001.XSHE,0.018921836999552966
300888.XSHE,0.05975395430579966
300263.XSHE,-0.005332902391726013
301283.XSHE,-0.07939189189189189
002131.XSHE,-0.005554152991668726
002756.XSHE,0.02028016846731373
300624.XSHE,0.03259557344064379
600426.XSHG,0.05938483402700223
688162.XSHG,0.025232403718459473
600070.XSHG,-0.07794888077472617
601916.XSHG,0.0031152647975078995
002526.XSHE,0.0177121771217712
300340.XSHE,-0.08262226847034337
603936.XSHG,0.010905125408942062
300349.XSHE,0.04162504162504166
300489.XSHE,-0.06823777699613087
300433.XSHE,0.04651162790697683
300289.XSHE,0.00863213811420982
301048.XSHE,0.012401352874859217
301188.XSHE,0.03480422622747037
688010.XSHG,0.0004819277108434328
300451.XSHE,0.019050156531006612
002206.XSHE,-0.02674094707520891
603717.XSHG,0.001994017946161719
688229.XSHG,-0.016371077762619368
002166.XSHE,0.0
002512.XSHE,-0.008491710473109593
003037.XSHE,-0.0008333333333333526
300009.XSHE,0.10058339410355255
605056.XSHG,0.00450788880540931
300594.XSHE,0.04022988505747116
002916.XSHE,0.017005488134806956
601718.XSHG,0.0060975609756097615
603429.XSHG,-0.021574607477691132
002689.XSHE,0.03860793909733551
301231.XSHE,0.01652502360717656
601186.XSHG,-0.0019342359767891004
002792.XSHE,0.02331002331002341
600213.XSHG,-0.08394160583941601
601199.XSHG,-0.027061855670103108
300079.XSHE,0.007997440818937829
600022.XSHG,-0.0068259385665527805
002724.XSHE,0.1062424969987994
002872.XSHE,0.0038071065989848663
688292.XSHG,-0.04814609850581075
002723.XSHE,-0.17827868852459017
301086.XSHE,0.022979139504563317
002317.XSHE,-0.05525963203816864
000803.XSHE,-0.018529130850047704
300536.XSHE,-0.08457915216055689
301335.XSHE,0.008333333333333304
002882.XSHE,-0.016253869969040213
300227.XSHE,0.11081513052743741
688199.XSHG,0.02517564402810324
000539.XSHE,-0.029713020208544827
603703.XSHG,-0.05824526910788885
603655.XSHG,-0.012269938650306789
300029.XSHE,0.04181600955794518
300975.XSHE,-0.0020639834881320818
600123.XSHG,0.02970297029702973
000797.XSHE,-0.029732781332329705
300048.XSHE,0.0020590253946464188
002607.XSHE,0.07950617283950612
002898.XSHE,-0.05263157894736836
301107.XSHE,0.0056657223796034994
300275.XSHE,0.1204852495175075
002022.XSHE,0.004068716094032476
600827.XSHG,0.04944510503368993
600966.XSHG,0.011559778305621604
688179.XSHG,0.08554462794581563
000829.XSHE,-0.013804693595822592
603988.XSHG,-0.007123775601068361
002574.XSHE,-0.03685329553508143
600398.XSHG,0.01868607395751365
603638.XSHG,0.038268596818116674
002308.XSHE,0.10230547550432267
600728.XSHG,-0.0037642970899086636
301167.XSHE,0.006465517241379448
300871.XSHE,0.01427241700279236
002837.XSHE,-0.0022440392706872814
301087.XSHE,0.010014019627478499
002987.XSHE,0.004346251358203546
688508.XSHG,0.12372554422705995
301082.XSHE,0.0
600724.XSHG,0.0027799227799227832
300393.XSHE,-0.02148807269973496
002300.XSHE,0.0012734218664727237
000576.XSHE,0.05665639219139873
002456.XSHE,0.01429999999999998
002826.XSHE,0.024907749077490715
688285.XSHG,0.017654476670870167
300040.XSHE,-0.0031847133757960666
603931.XSHG,-0.0010155721056194222
601007.XSHG,-0.06587202007528226
300778.XSHE,0.0
600773.XSHG,0.0026320258108338823
603680.XSHG,-0.0025348542458808465
300131.XSHE,0.02431544359255211
002613.XSHE,0.05692926969522705
603323.XSHG,-0.006369426751592355
300834.XSHE,0.010857356795207718
600152.XSHG,-0.08031698436496038
688499.XSHG,-0.018801410105757865
002721.XSHE,-0.013574660633484226
300671.XSHE,0.004207037225905097
300417.XSHE,-0.012048192771084487
300220.XSHE,0.006527690040008416
600081.XSHG,-0.018428339539768968
002318.XSHE,-0.018626430801248595
688283.XSHG,0.016523673339688516
600790.XSHG,-0.0430335097001765
603200.XSHG,0.007948442534908784
301075.XSHE,-0.04048338368580062
600603.XSHG,0.03814499484004119
002295.XSHE,-0.04412989175686921
300532.XSHE,0.039532794249775405
002848.XSHE,-0.04875518672199175
000409.XSHE,-0.022151898734177333
300798.XSHE,-0.03427719821162434
301139.XSHE,-0.0011507479861910808
601608.XSHG,-0.0070796460176991705
301178.XSHE,0.008443568815085678
603900.XSHG,-0.02941176470588236
688180.XSHG,0.02256127252069473
603063.XSHG,-0.037892791127541625
002149.XSHE,-0.027439613526570095
300799.XSHE,-0.059363922312646644
300021.XSHE,0.008791208791208982
002073.XSHE,-0.022608428175945883
002592.XSHE,0.004234297812279575
002812.XSHE,0.032287518212724686
000928.XSHE,0.0014347202295552641
300586.XSHE,-0.03834904127396821
601127.XSHG,-0.0410863509749303
688677.XSHG,0.0014813595588840656
300597.XSHE,0.0012562814070351536
600299.XSHG,0.019091256204658347
002504.XSHE,-0.04150197628458496
603882.XSHG,0.07216239633618016
600565.XSHG,-0.0798319327731093
603603.XSHG,0.015325670498084198
603901.XSHG,-0.018266908212560273
002160.XSHE,0.03917050691244239
603686.XSHG,0.009228497600590524
600307.XSHG,0.0
002536.XSHE,0.012673362027737944
605081.XSHG,-0.0020669698222406385
300749.XSHE,0.04968062455642297
688536.XSHG,0.02363322852216254
002454.XSHE,0.06753006475485646
300800.XSHE,-0.0008221430528911888
301207.XSHE,0.1361543521157642
600797.XSHG,0.011276268580215243
600807.XSHG,-0.011443661971830887
000938.XSHE,0.014123611781748036
300777.XSHE,0.008027292795504737
603300.XSHG,0.023538642604943094
601128.XSHG,-0.020547945205479423
002232.XSHE,0.011890883655863771
002932.XSHE,0.007741650077416562
002841.XSHE,0.021540599563232066
000821.XSHE,0.0010815487778499389
300432.XSHE,0.027637344118638163
002749.XSHE,0.018771612053350983
002866.XSHE,-0.10539629005059026
000008.XSHE,-0.01255424674519523
000666.XSHE,-0.013908872901678748
300296.XSHE,0.017225829725829866
002274.XSHE,0.005483744614179331
603755.XSHG,0.0047099652949924575
601010.XSHG,0.0
603225.XSHG,0.005543710021321813
300576.XSHE,0.06685532366466229
300922.XSHE,-0.004464285714285698
605009.XSHG,-0.004352278545826982
688390.XSHG,-0.04581779435269051
605006.XSHG,0.003894839337877487
600960.XSHG,0.003154574132492094
688226.XSHG,-0.07920792079207928
688087.XSHG,0.029927760577915574
600133.XSHG,-0.0036540803897685548
603823.XSHG,0.016122689736531637
000860.XSHE,-0.018945545090397364
688228.XSHG,-0.002491694352159346
688511.XSHG,0.0273881095524382
688113.XSHG,0.013605442176870763
600854.XSHG,0.0
600370.XSHG,-0.009938476100331162
603233.XSHG,-0.04781887381672689
688468.XSHG,0.04235090751944681
603867.XSHG,0.006387055567383504
300847.XSHE,0.026167471819645627
300200.XSHE,0.0
300402.XSHE,-0.019292604501607635
600406.XSHG,0.037173015144561505
600515.XSHG,0.0
688200.XSHG,0.08986668682744892
603033.XSHG,-0.00570050427537816
002846.XSHE,-0.08116654954321867
601375.XSHG,0.03856041131105403
300224.XSHE,-0.006766325727773359
300739.XSHE,0.014728444308069966
603097.XSHG,0.10037981551817698
601136.XSHG,0.09064327485380108
688251.XSHG,-0.0013050570962479524
002219.XSHE,-0.01976990952753266
688529.XSHG,0.02828197551709577
002608.XSHE,-0.0018507094386182033
000918.XSHE,-0.028089887640449285
605218.XSHG,0.004286589099816274
688071.XSHG,0.02499999999999991
002586.XSHE,-0.04797297297297298
301206.XSHE,-0.026159748866410926
603551.XSHG,0.07464114832535906
600168.XSHG,-0.0028109627547435734
300957.XSHE,-0.00006818026863020243
300791.XSHE,0.01030053320407176
300490.XSHE,-0.02596940590537178
301127.XSHE,0.014344262295082011
600108.XSHG,-0.0033244680851063357
300528.XSHE,-0.03991811668372558
688267.XSHG,-0.021935483870967776
688262.XSHG,0.033385396329558725
301002.XSHE,0.08669150016931937
688269.XSHG,0.00560779915451648
688031.XSHG,-0.014336917562724039
300010.XSHE,-0.046761046761046754
600269.XSHG,0.002996772706316264
688272.XSHG,-0.008973080757726848
300103.XSHE,-0.014663691424928293
000046.XSHE,-0.00799247766807698
300982.XSHE,0.02120974076983506
601369.XSHG,0.008695652173912993
300696.XSHE,0.025430756472864635
000978.XSHE,-0.04508499630450846
300049.XSHE,0.09289617486338808
688015.XSHG,-0.0030291556228702055
603989.XSHG,-0.0035276331261548943
600602.XSHG,-0.031249386323557782
300817.XSHE,0.0984578884934757
300083.XSHE,0.01308975834292303
002975.XSHE,0.010239906377998764
301306.XSHE,-0.010937499999999933
000990.XSHE,-0.010981225646475301
002900.XSHE,0.00357302367128165
301263.XSHE,0.20867768595041314
001230.XSHE,-0.0083396512509476
300762.XSHE,-0.06723467308760889
605199.XSHG,-0.0036923076923076614
688005.XSHG,0.028163152053274132
600617.XSHG,0.007235808840026836
300710.XSHE,-0.0404805432227735
002224.XSHE,0.0022400000000000198
300022.XSHE,-0.026831785345717174
603366.XSHG,-0.0012461059190030932
603610.XSHG,0.02411167512690371
601238.XSHG,0.004605936540429845
002303.XSHE,-0.01850843767011434
000869.XSHE,0.011175099410393408
300486.XSHE,0.00855614973262031
600210.XSHG,0.0019946808510638014
601069.XSHG,-0.0007968127490041166
000878.XSHE,0.019656019656019597
002614.XSHE,-0.024550635686102495
002141.XSHE,-0.0517333333333333
600660.XSHG,0.04622082620969348
300415.XSHE,0.017168481742472874
603926.XSHG,0.00661886376172105
002461.XSHE,0.03148688046647252
300208.XSHE,-0.02444359901084281
000737.XSHE,0.05900484368119763
002519.XSHE,0.02098157270571055
600683.XSHG,-0.025440313111546042
603706.XSHG,-0.00496894409937898
000922.XSHE,0.03808446455505288
300042.XSHE,-0.02400600150037513
601515.XSHG,0.01118210862619784
600620.XSHG,-0.03421168338497094
600841.XSHG,-0.005042016806722671
002379.XSHE,-0.014373716632443578
600898.XSHG,-0.03417721518987349
605598.XSHG,0.011815252416756294
301020.XSHE,0.008484162895927572
002235.XSHE,0.1299728193723746
002597.XSHE,0.010670364118640085
002066.XSHE,0.041270703231061745
301136.XSHE,-0.028726708074534257
600612.XSHG,0.032651071473885906
002418.XSHE,0.003285151116951379
688387.XSHG,0.0019607843137257053
300635.XSHE,0.003336510962821837
301183.XSHE,-0.003875968992248069
301238.XSHE,0.003775167785234901
002082.XSHE,0.021706586826347296
300311.XSHE,0.009429918559794359
688063.XSHG,-0.1087799664070851
301257.XSHE,0.18754789272030647
300509.XSHE,0.01743938749468321
301021.XSHE,-0.009677419354838679
600127.XSHG,-0.002594706798131896
600801.XSHG,0.00785136350014981
688381.XSHG,0.025712300208478034
301137.XSHE,0.007256894049346929
600962.XSHG,0.05535205535205523
601611.XSHG,0.004944375772558907
603798.XSHG,-0.028535459504825833
603387.XSHG,0.01795366795366804
600383.XSHG,-0.029224369438154874
600662.XSHG,-0.003434010220912276
300912.XSHE,-0.008528784648187737
600961.XSHG,-0.030638297872340403
000090.XSHE,0.01108936725375087
000150.XSHE,-0.007797270955165692
000619.XSHE,0.011904761904761862
600536.XSHG,0.023780344096158368
301248.XSHE,-0.0395498392282958
600292.XSHG,0.0
601619.XSHG,-0.004854368932038944
300771.XSHE,-0.0222584147665581
000070.XSHE,-0.010975609756097682
603628.XSHG,-0.039226833428084196
688247.XSHG,0.0036122817579773425
002533.XSHE,0.04028074458346054
600327.XSHG,-0.012497024517971855
000056.XSHE,0.06544372830937029
301038.XSHE,-0.017465069860279292
300980.XSHE,-0.0032062700391877197
601456.XSHG,0.08673469387755106
688129.XSHG,-0.011675824175824134
688786.XSHG,0.0026449195503637224
600037.XSHG,0.0037694013303770646
600355.XSHG,-0.0056468172484599455
002952.XSHE,0.03009259259259256
300218.XSHE,-0.0008695652173912327
688148.XSHG,0.012258064516128986
000983.XSHE,0.03310752790764249
300600.XSHE,0.009296148738379806
688108.XSHG,0.018549747048903997
300405.XSHE,-0.011148812409112918
300716.XSHE,0.1662149954832881
605117.XSHG,-0.05262368494354097
000960.XSHE,0.04976155919552161
300525.XSHE,-0.01748558535973921
300809.XSHE,0.08762727553224314
300870.XSHE,-0.018023370964547536
605186.XSHG,-0.02006305531670971
300466.XSHE,-0.002340093603744209
300397.XSHE,0.007335680751173745
300488.XSHE,0.024663677130044803
300751.XSHE,-0.007541115744113647
600714.XSHG,-0.007499999999999951
601818.XSHG,-0.0037878787878788955
002019.XSHE,0.03586076931604043
000852.XSHE,0.011861313868613221
300406.XSHE,0.01077978440431182
600876.XSHG,0.004403794037940445
603949.XSHG,-0.03321428571428575
000703.XSHE,0.012403763900769915
605118.XSHG,-0.0197879858657245
002858.XSHE,-0.06393200295639323
301171.XSHE,-0.0423553719008265
002089.XSHE,-0.0227790432801821
603006.XSHG,0.007699711260827691
605196.XSHG,0.02335164835164827
600585.XSHG,0.030940757355851778
603203.XSHG,0.04688763136620855
688718.XSHG,-0.024639702463970292
300935.XSHE,0.007137192704202988
601319.XSHG,0.0
000521.XSHE,0.03671128107074573
000910.XSHE,0.057582417582417555
601099.XSHG,0.06174496644295302
300575.XSHE,0.026680783483324477
600499.XSHG,0.006075824496110105
600889.XSHG,-0.011960700555318282
300761.XSHE,0.05644107656127506
605303.XSHG,-0.009830205540661274
603899.XSHG,0.017806386891824122
300962.XSHE,-0.01536570374923174
688393.XSHG,0.020131291028446352
600919.XSHG,-0.001966568338249708
600050.XSHG,0.0082938388625593
603303.XSHG,-0.02585365853658539
002895.XSHE,0.020884093282283356
600189.XSHG,0.055016181229773364
002942.XSHE,0.00043516100957341486
300842.XSHE,-0.06371681415929209
002840.XSHE,0.05277172597434032
603886.XSHG,0.023839397741530766
688012.XSHG,0.061460446247464606
600573.XSHG,-0.004279600570613273
301338.XSHE,0.019086070838685965
300619.XSHE,-0.004102240454402106
688619.XSHG,0.01185050136736554
600463.XSHG,0.014039310068191035
002660.XSHE,0.014142335766423209
300770.XSHE,0.033821230638055866
688165.XSHG,0.009852216748768461
603332.XSHG,-0.01518833535844466
300622.XSHE,-0.016407599309153698
601998.XSHG,-0.00454545454545463
002117.XSHE,-0.0063589743589743675
688090.XSHG,0.019711902956785377
002626.XSHE,-0.03238800283054821
301092.XSHE,0.004408273991183487
300161.XSHE,-0.023906408952187097
603663.XSHG,0.014444444444444482
002061.XSHE,0.012628255722178405
603339.XSHG,0.020387866732968662
002868.XSHE,-0.005628757835486775
688159.XSHG,-0.0006406149903908087
002474.XSHE,0.025958994708994654
600248.XSHG,0.01200480192076836
600880.XSHG,-0.0018616196090598391
605050.XSHG,0.00216294160057684
300252.XSHE,-0.00668091929449488
603199.XSHG,-0.03463203463203457
301267.XSHE,0.09700176366843039
002031.XSHE,-0.025150150150150208
002795.XSHE,-0.029899135446685987
300508.XSHE,0.007172605275335586
002130.XSHE,0.01800824473855478
002522.XSHE,0.0036732929991356578
603496.XSHG,-0.01075268817204289
603825.XSHG,-0.013458950201884257
000783.XSHE,0.04399421128798853
600386.XSHG,-0.02398373983739832
002469.XSHE,0.012916136074222262
600766.XSHG,-0.08354464166555453
601665.XSHG,0.006666666666666821
603697.XSHG,0.004665629860031162
000651.XSHE,0.04077506535428688
002946.XSHE,0.010007698229407058
688580.XSHG,0.11390800434625126
002207.XSHE,0.004032258064516014
688682.XSHG,-0.013321492007104752
600365.XSHG,-0.0027223230490017736
000628.XSHE,-0.0060766182298548355
001215.XSHE,0.05762463343108504
002323.XSHE,-0.05477308294209693
600771.XSHG,0.030210471054264332
300139.XSHE,-0.0038638010142476586
603758.XSHG,0.11277445109780437
002197.XSHE,0.007932573128408338
002856.XSHE,-0.014119601328903664
688092.XSHG,-0.005891594658287591
600356.XSHG,-0.02278037383177578
300609.XSHE,-0.0058241118229470645
300071.XSHE,-0.053156866999349184
601966.XSHG,-0.010367170626349842
002360.XSHE,-0.009299677358132419
001219.XSHE,-0.046560528687293545
603068.XSHG,-0.015803631472763868
002774.XSHE,-0.009485094850948506
688388.XSHG,0.01670447514951534
688314.XSHG,0.04457252641690679
601666.XSHG,0.042016806722688926
300214.XSHE,0.004496402877697925
002380.XSHE,-0.018978673449422834
300881.XSHE,0.0155121690291522
601003.XSHG,-0.02931283037001442
300964.XSHE,-0.017561983471074294
300135.XSHE,0.013200431034482873
603305.XSHG,-0.033161385408990496
300612.XSHE,-0.03357093584732129
600363.XSHG,-0.017734833659491245
600312.XSHG,0.009557522123893714
605500.XSHG,0.006180469715698411
300264.XSHE,-0.014746911119968176
605368.XSHG,0.004431314623338345
000536.XSHE,0.016519823788546217
605365.XSHG,-0.043165467625899234
002860.XSHE,-0.009444242644388035
002529.XSHE,-0.04390243902439028
301152.XSHE,0.01340536214485799
601022.XSHG,-0.07290132547864503
603817.XSHG,-0.01607717041800638
001258.XSHE,-0.03856266432953548
603920.XSHG,0.023255813953488413
000603.XSHE,-0.00953029271613337
688419.XSHG,0.00998238402818541
603880.XSHG,-0.009868421052631526
605001.XSHG,0.024714828897338448
603848.XSHG,-0.03217334208798428
688598.XSHG,-0.008602659721400174
002246.XSHE,0.00678175092478428
300302.XSHE,0.011192511192511079
300828.XSHE,-0.0030728709394205467
688348.XSHG,-0.1354002845802441
002863.XSHE,-0.05362182502351842
600885.XSHG,0.03979309638430806
300658.XSHE,-0.007459412022816969
600321.XSHG,-0.004901960784313597
301149.XSHE,-0.016157989228007152
600624.XSHG,-0.0016657412548585215
603861.XSHG,0.026634382566586012
002999.XSHE,-0.08396946564885499
002179.XSHE,-0.03418168013792888
600021.XSHG,-0.060087719298245634
002119.XSHE,0.004206331636041671
002200.XSHE,-0.008174386920980825
002733.XSHE,-0.004964539007092039
603608.XSHG,-0.0186513629842181
301043.XSHE,-0.014687882496940197
603308.XSHG,-0.05809128630705385
600668.XSHG,0.007096774193548372
002024.XSHE,-0.004566683964711937
301319.XSHE,-0.0006114338122898966
002436.XSHE,0.013421373717074303
300872.XSHE,0.008250825082508406
002969.XSHE,-0.0484988452655889
601990.XSHG,0.0248508946322068
688566.XSHG,0.07928388746803061
301053.XSHE,-0.00925497454881996
603613.XSHG,0.006358555603895422
002727.XSHE,-0.01405876564037678
300581.XSHE,0.018328080942113134
603096.XSHG,-0.015922330097087434
300444.XSHE,0.0021528525296019563
002643.XSHE,0.005749032614704275
688556.XSHG,-0.019692688096079047
600408.XSHG,-0.026905829596412634
603803.XSHG,0.005943536404160454
600661.XSHG,-0.03605150214592279
600366.XSHG,-0.03727064220183496
003021.XSHE,-0.013601488026040442
002372.XSHE,0.017418963950317945
300482.XSHE,0.005017267218348831
600760.XSHG,-0.0013733905579399464
300234.XSHE,0.001905972045743276
300639.XSHE,0.028245787908820708
603516.XSHG,0.10613207547169812
