code,momentum_5d
600208.XSHG,-0.025257731958762797
600217.XSHG,0.004054054054054124
300909.XSHE,-0.002988318391741407
300584.XSHE,-0.0024051309460182413
601888.XSHG,0.001713514892996315
605300.XSHG,-0.028008752735229736
300523.XSHE,-0.003838157684311616
603488.XSHG,-0.05607476635514019
600418.XSHG,-0.05017697272538002
688683.XSHG,0.036955565332160045
301398.XSHE,-0.0331920903954801
300313.XSHE,0.16460513796384402
000682.XSHE,-0.022650667385735512
600704.XSHG,-0.023420200987906648
300491.XSHE,-0.0368009868421052
002378.XSHE,-0.010626398210290655
002387.XSHE,0.0
000713.XSHE,0.019294195250659563
600287.XSHG,-0.012290884260839907
300318.XSHE,-0.014594442885209169
002105.XSHE,-0.026508226691042025
300054.XSHE,0.010424022327583327
301041.XSHE,0.0014498006524101825
000632.XSHE,-0.044413793103448285
601360.XSHG,-0.007343941248470154
601101.XSHG,-0.01772915880799708
600028.XSHG,-0.01931415057154129
002126.XSHE,0.09748691099476448
301488.XSHE,-0.08449922274039523
002550.XSHE,-0.007602447617281571
300604.XSHE,-0.062351099312504266
600377.XSHG,-0.03035878564857397
001207.XSHE,0.01987951807228905
688606.XSHG,-0.0470885494429768
002217.XSHE,-0.01784776902887142
300110.XSHE,-0.004886717014660258
600550.XSHG,-0.013316892725030782
603895.XSHG,-0.019253208868144744
002948.XSHE,-0.0065359477124183885
002319.XSHE,0.0191674153938306
002434.XSHE,-0.03756970942177873
603829.XSHG,0.0012779552715653786
000029.XSHE,-0.022590893046240623
002252.XSHE,0.03195414041659572
000560.XSHE,-0.019323671497584516
002442.XSHE,-0.013372956909361133
301023.XSHE,0.0017158009670878993
301160.XSHE,-0.0447409733124019
002072.XSHE,-0.021917808219178103
600395.XSHG,-0.030554239696826135
000828.XSHE,0.012244897959183598
600596.XSHG,-0.015516649502231528
688061.XSHG,-0.07598178713716564
605179.XSHG,0.00875099443118521
688696.XSHG,-0.004236462797039375
002802.XSHE,-0.02151462994836484
002223.XSHE,-0.006522083267373802
002518.XSHE,-0.019174350377200278
603982.XSHG,-0.036047234307022946
301210.XSHE,0.010840108401083848
300596.XSHE,-0.01979719942056979
600284.XSHG,-0.014538310412573696
603188.XSHG,-0.01104294478527601
002281.XSHE,0.06355765446674533
688205.XSHG,0.03943272224143901
002535.XSHE,0.038277511961722466
300285.XSHE,-0.03361882654286408
600710.XSHG,-0.023112978826571817
002886.XSHE,-0.07648107786804037
300474.XSHE,0.005812226888973759
300976.XSHE,-0.025559803386127844
600053.XSHG,0.01846057571964943
600336.XSHG,-0.02207041513399899
300869.XSHE,-0.026649746192893398
600488.XSHG,-0.01158093186102882
300346.XSHE,-0.02042439564809817
002870.XSHE,0.005780346820809301
002661.XSHE,0.011045466221422995
002449.XSHE,-0.002188183807439903
600757.XSHG,0.03495994173343031
002671.XSHE,-0.0724568138195778
600508.XSHG,-0.03210752286727647
001256.XSHE,-0.023835319609967542
601678.XSHG,-0.016106764841233412
002576.XSHE,-0.02301685162350997
300917.XSHE,0.0025969207939158245
000977.XSHE,0.021195515243134455
600017.XSHG,-0.03165735567970207
600179.XSHG,-0.029005524861878462
300180.XSHE,-0.015486725663716894
300229.XSHE,-0.02151177620950595
600225.XSHG,-0.055471124620060874
300062.XSHE,0.015458058649693074
600639.XSHG,-0.017844469228429416
600658.XSHG,-0.07245137849967942
301226.XSHE,0.008287292817679592
000012.XSHE,-0.012928797244373236
002798.XSHE,-0.055747623163353466
301292.XSHE,-0.002862985685071595
002314.XSHE,-0.018847006651884657
600741.XSHG,0.014003456673737036
688102.XSHG,-0.010222489476849006
688739.XSHG,-0.02382302892796362
002818.XSHE,-0.06370328425821059
002861.XSHE,-0.04476709013914104
002497.XSHE,0.0022123893805310324
601298.XSHG,-0.02770780856423183
300225.XSHE,-0.01645919778699856
300087.XSHE,0.016752643138056023
600918.XSHG,0.041147132169575995
300100.XSHE,0.006999681832643878
600657.XSHG,-0.010171114036137352
301037.XSHE,-0.08863025962399285
688147.XSHG,0.03170887422855917
003017.XSHE,-0.02772277227722786
000089.XSHE,-0.008172362555720736
600509.XSHG,0.03287671232876721
688018.XSHG,-0.052925919922191644
600220.XSHG,-0.028678890456041328
301333.XSHE,0.0202540747842761
000510.XSHE,-0.032525222105104556
601567.XSHG,-0.028947680626408956
600997.XSHG,-0.024359379943056036
002170.XSHE,-0.014481253719500042
300183.XSHE,0.009228824273072034
300304.XSHE,-0.10543191248585448
605138.XSHG,-0.016789087093389332
688196.XSHG,-0.05559515324305053
600735.XSHG,-0.03336184773310524
300448.XSHE,0.13469119579500677
601108.XSHG,0.054922279792746
688013.XSHG,-0.05805325185508514
000880.XSHE,-0.02178649237472785
002823.XSHE,-0.024189867640346918
300203.XSHE,-0.13591316658801333
002128.XSHE,-0.020137299771167072
601598.XSHG,-0.0273972602739726
301155.XSHE,-0.04283667621776499
002233.XSHE,-0.012630819198845233
600643.XSHG,0.04111131969213444
603052.XSHG,0.0011789672247113359
600780.XSHG,0.014537246049661334
000952.XSHE,-0.016836734693877697
002676.XSHE,-0.030469530469530492
003025.XSHE,-0.01941747572815533
688078.XSHG,0.011435832274459878
600557.XSHG,-0.03453514871734942
688333.XSHG,0.0035381828903584545
000017.XSHE,-0.025440313111546042
000048.XSHE,0.0029274585690186594
001337.XSHE,-0.021499128413713042
000802.XSHE,-0.02914110429447847
300774.XSHE,-0.04032921810699586
003013.XSHE,-0.004243281471004279
000936.XSHE,0.13054074638233049
002902.XSHE,0.14061640066042935
600117.XSHG,-0.006142506142506221
600653.XSHG,-0.014354260320663004
300593.XSHE,0.0
601949.XSHG,0.051724137931034475
601006.XSHG,-0.01112412177985933
002880.XSHE,-0.024285894048068357
600600.XSHG,0.017003811199061802
688098.XSHG,-0.007547169811320864
688128.XSHG,-0.0051502145922747156
600207.XSHG,-0.0072289156626507145
002275.XSHE,0.0006529546196538671
300607.XSHE,0.006109690252912747
600191.XSHG,0.11750305997552024
688378.XSHG,-0.01839768959246979
600439.XSHG,-0.014854987031360456
601969.XSHG,-0.019204389574759895
605296.XSHG,-0.006285355122564451
300331.XSHE,-0.027850907579326623
300471.XSHE,0.0600212935853075
688409.XSHG,0.04245228455754768
002771.XSHE,0.03322414599906387
002875.XSHE,-0.09745065789473684
300742.XSHE,-0.043209876543209846
600458.XSHG,0.010748065348237246
300650.XSHE,0.04015401540154029
002173.XSHE,0.03223443223443212
601689.XSHG,0.02612975391498873
002406.XSHE,-0.008547008547008517
002272.XSHE,-0.042506573181419705
300906.XSHE,-0.03585500394011032
301085.XSHE,0.048769013642778525
603421.XSHG,0.06863417982155107
603987.XSHG,-0.016505636070853424
300119.XSHE,-0.028765099504649227
000792.XSHE,-0.017582977639039266
600203.XSHG,-0.01742497579864466
300913.XSHE,0.08933241569167238
301216.XSHE,-0.011433238056349437
603055.XSHG,-0.024004683840749164
688246.XSHG,0.017246689251616987
600030.XSHG,0.05201204489460709
688623.XSHG,-0.004712643678160933
002268.XSHE,0.01680672268907557
688626.XSHG,-0.1647486371895821
002122.XSHE,-0.021046115753636796
300144.XSHE,-0.01663129842570199
600727.XSHG,-0.01467136150234738
000988.XSHE,0.05358772071056728
603272.XSHG,-0.04422332780541738
601898.XSHG,-0.014234875444839923
601398.XSHG,-0.020579981290925975
000759.XSHE,-0.028608923884514526
002709.XSHE,0.0056826820738939965
301170.XSHE,0.06329816768461938
688068.XSHG,-0.017479739392976312
301011.XSHE,-0.023516835916622236
002384.XSHE,-0.00742386157713204
000627.XSHE,0.05485232067510548
601965.XSHG,-0.010196822385582172
600433.XSHG,-0.03279320987654322
301202.XSHE,0.06541507773540611
002569.XSHE,0.0023041474654377225
603321.XSHG,-0.032490974729242006
600733.XSHG,-0.04184527454582576
688218.XSHG,-0.04223064428803447
300093.XSHE,-0.0417661097852029
601766.XSHG,-0.0022497187851520106
002007.XSHE,-0.02097673563594027
605016.XSHG,0.031090384188318776
300563.XSHE,0.0069015619324372945
601958.XSHG,0.007162534435261936
600295.XSHG,-0.04031192175522069
002622.XSHE,-0.029797979797979823
300918.XSHE,-0.036054421768707434
300130.XSHE,0.10366283165062229
600868.XSHG,-0.013914387863561695
688067.XSHG,-0.04415011037527594
300768.XSHE,0.019794140934283444
002075.XSHE,-0.03434816549570663
002035.XSHE,-0.028835063437139596
601778.XSHG,-0.028397565922920864
002910.XSHE,0.007305194805194759
603113.XSHG,-0.017382413087934534
603601.XSHG,0.02623056994818662
688766.XSHG,-0.04592121654710257
600119.XSHG,-0.04347826086956508
002271.XSHE,-0.015236591214832895
300565.XSHE,-0.010786516853932504
300958.XSHE,0.04821150855365475
301119.XSHE,-0.057505399568034576
301195.XSHE,-0.022683181614684522
600887.XSHG,-0.0056632625617617505
000401.XSHE,-0.0012075211316198153
688053.XSHG,-0.057615894039734994
300339.XSHE,-0.015059445178335573
300501.XSHE,-0.00945378151260512
600548.XSHG,-0.025631768953068623
301201.XSHE,0.08301617507136072
001201.XSHE,-0.015837104072398245
603699.XSHG,-0.006299212598425252
300159.XSHE,-0.06699073370803577
300452.XSHE,0.0026734718677845493
300830.XSHE,0.03393665158371051
601828.XSHG,-0.026521060842433664
688213.XSHG,-0.005199667221297832
688046.XSHG,-0.010813594232749746
301066.XSHE,-0.06416209371042636
000716.XSHE,0.02947845804988658
002452.XSHE,-0.019485205677171047
603071.XSHG,-0.028788701792504146
600558.XSHG,-0.0629815745393636
002180.XSHE,-0.017250422518794828
688211.XSHG,-0.028405122235157343
300137.XSHE,-0.010546139359698725
600276.XSHG,-0.07469035004527991
002171.XSHE,-0.013359722909450755
001205.XSHE,-0.029110155474693977
600722.XSHG,-0.023339907955292616
002466.XSHE,-0.008302771934396769
600817.XSHG,-0.037812681791739466
600719.XSHG,-0.07275733774286897
600618.XSHG,-0.008628537502473832
002399.XSHE,-0.025076319232446576
002820.XSHE,-0.027724665391969494
002575.XSHE,-0.03476331360946738
301219.XSHE,-0.027199191102123432
300041.XSHE,-0.03633405639913245
000965.XSHE,-0.027756939234808597
002884.XSHE,-0.025941800135348525
002645.XSHE,-0.02480979159775054
002005.XSHE,-0.013976240391334827
603192.XSHG,0.024164889836531644
002843.XSHE,0.018739903069467045
300125.XSHE,0.004241219350563208
600249.XSHG,-0.043772383605252596
000564.XSHE,0.0395778364116095
002960.XSHE,-0.01759834368530011
300338.XSHE,0.029313232830820768
002489.XSHE,-0.041759128505144294
301252.XSHE,0.10220525869380825
300697.XSHE,-0.01671097607292049
603019.XSHG,-0.010748602138863306
688607.XSHG,-0.06828528072837625
603728.XSHG,0.03804828719504494
300160.XSHE,-0.019574101957410273
301040.XSHE,-0.058851674641148155
300620.XSHE,0.08524413272187759
002400.XSHE,0.06393797932644207
688237.XSHG,-0.03932231750679782
600571.XSHG,0.06904294134156608
002375.XSHE,-0.037225580655424695
600630.XSHG,-0.028493150684931523
002416.XSHE,-0.04401071565250669
600278.XSHG,-0.025258323765786517
600857.XSHG,-0.03314191960623469
601187.XSHG,0.0
001288.XSHE,-0.01247872943845707
000953.XSHE,-0.01443298969072171
300598.XSHE,0.0025790428885279493
000001.XSHE,-0.004936959817552822
300888.XSHE,-0.016396002498438533
300263.XSHE,0.0
301283.XSHE,0.07148615963450666
002131.XSHE,-0.012496449872195337
002756.XSHE,-0.008656620711766538
300624.XSHE,0.02920905808992469
600426.XSHG,-0.036626415271991175
688162.XSHG,-0.014267515923566898
600070.XSHG,-0.02038043478260876
601916.XSHG,-0.01449275362318847
002526.XSHE,-0.03149138443256072
300340.XSHE,-0.011066184294530768
603936.XSHG,-0.019664072101597707
300349.XSHE,-0.01519613617622817
300489.XSHE,0.017668401956144608
300433.XSHE,0.011393636237321259
300289.XSHE,-0.00992720052945062
301048.XSHE,-0.06737012987012991
301188.XSHE,-0.010409437890353979
688010.XSHG,-0.03221535745807591
300451.XSHE,-0.06850676657236787
002206.XSHE,-0.010789149198520143
603717.XSHG,-0.03861386138613854
688229.XSHG,-0.014751210920299518
002166.XSHE,-0.009129967776584258
002512.XSHE,0.036710201200141235
003037.XSHE,-0.035893754486719276
688433.XSHG,-0.07217073855658529
300009.XSHE,-0.05599229091646796
605056.XSHG,-0.03745583038869271
300594.XSHE,0.02397980647875464
002916.XSHE,0.02024200776815066
601718.XSHG,-0.02298850574712641
603429.XSHG,0.01170679792470386
002689.XSHE,-0.0066950699939135605
301231.XSHE,0.14092140921409224
601186.XSHG,-0.013268156424581012
002792.XSHE,0.047852407033727395
600213.XSHG,-0.07761529808773915
601199.XSHG,-0.050901043313310135
300079.XSHE,0.010189033382490775
600022.XSHG,-0.048879837067209775
002724.XSHE,-0.11518324607329844
002872.XSHE,-0.018495684340320562
688292.XSHG,0.09003984063745007
688603.XSHG,-0.002896613190730868
002723.XSHE,0.01710684273709484
301086.XSHE,-0.019166666666666554
002317.XSHE,0.0030998140111593298
000803.XSHE,-0.03373015873015872
300536.XSHE,0.11063739074824142
301335.XSHE,-0.025146689019279078
002882.XSHE,-0.030946601941747587
300227.XSHE,-0.014258555133079831
688199.XSHG,-0.01978933929141391
000539.XSHE,-0.024722685420140667
603703.XSHG,-0.021702367531003297
603655.XSHG,-0.029400079459674267
300029.XSHE,0.029282576866764387
300975.XSHE,-0.007075471698113178
600123.XSHG,-0.010215664018161208
000797.XSHE,-0.03574144486692021
300048.XSHE,-0.007001909611712431
002607.XSHE,-0.01535610272703214
002898.XSHE,-0.0023419203747073736
301107.XSHE,0.02060843964671233
300275.XSHE,-0.07097661623108664
301293.XSHE,-0.005095716843410036
002022.XSHE,-0.059289151016607256
600827.XSHG,0.005013973368403812
600966.XSHG,-0.04696908871938987
688179.XSHG,-0.0769942196531791
000829.XSHE,0.003378606662612249
603988.XSHG,-0.027731092436974802
002574.XSHE,-0.00867410161090465
600398.XSHG,-0.0583116883116882
603638.XSHG,-0.0547754438899849
002308.XSHE,0.004100227790432731
600728.XSHG,0.027261951797708406
301167.XSHE,-0.0642299503193754
300871.XSHE,-0.026946107784431073
002837.XSHE,0.048190190618976336
301087.XSHE,-0.006948156066274747
002987.XSHE,0.04846669016566785
688508.XSHG,-0.0359820089955023
301082.XSHE,-0.038570618264322176
600724.XSHG,-0.009446339543426885
300393.XSHE,-0.025368657835541097
002300.XSHE,0.0011261261261261701
000576.XSHE,-0.0068786303882605315
002456.XSHE,0.008659478733338943
002826.XSHE,-0.02502234137622872
301260.XSHE,-0.027850304612706767
688285.XSHG,-0.027867095391211127
300040.XSHE,-0.024543080939947726
603931.XSHG,-0.012578616352201255
601007.XSHG,-0.10693825588796957
300778.XSHE,-0.09106133556625495
600773.XSHG,-0.0143793857126423
603680.XSHG,-0.01754385964912275
300131.XSHE,-0.0037272086229473977
002613.XSHE,-0.03084688726864815
603323.XSHG,-0.003816793893129833
300834.XSHE,-0.007268553940321443
600152.XSHG,-0.02985074626865669
688499.XSHG,-0.006569942513003024
002721.XSHE,-0.028999064546304854
300671.XSHE,-0.014803541781959195
300417.XSHE,0.15684812329107634
300220.XSHE,0.031746031746031855
002318.XSHE,-0.015243902439024293
688283.XSHG,0.015679707718069702
600790.XSHG,-0.011037140854940342
603200.XSHG,-0.023060344827586232
301075.XSHE,0.009269988412514474
600603.XSHG,-0.04047673135587715
002295.XSHE,-0.023336214347450257
300532.XSHE,0.0185748598879103
002848.XSHE,0.011387163561076497
000409.XSHE,0.006845708267509298
300798.XSHE,0.0
301139.XSHE,0.007783543365455836
601608.XSHG,-0.004573170731707266
301178.XSHE,0.056499770326136955
603900.XSHG,-0.025709219858155996
688180.XSHG,-0.06882194464854263
603063.XSHG,0.03158602150537626
002149.XSHE,-0.07155997056659313
300799.XSHE,-0.001359635522267033
300021.XSHE,-0.0190541000340253
002073.XSHE,-0.011432102579947534
002592.XSHE,0.0078064012490242085
002812.XSHE,0.010081242957955316
000928.XSHE,-0.014913007456503702
300586.XSHE,-0.0008381058807096498
601127.XSHG,-0.09120240912024091
688677.XSHG,-0.03562945368171022
300597.XSHE,0.03303964757709266
600299.XSHG,-0.018014564967420377
603882.XSHG,-0.07396409771899048
600565.XSHG,-0.05357142857142849
603603.XSHG,-0.017857142857142905
603901.XSHG,-0.021546261089987362
002160.XSHE,-0.01857923497267755
603686.XSHG,-0.0365636147443521
600307.XSHG,-0.07069408740359895
002536.XSHE,0.06534090909090895
605081.XSHG,-0.03356643356643352
300749.XSHE,-0.038140643623361226
688536.XSHG,-0.031057819213164528
002454.XSHE,-0.023658639628221456
300800.XSHE,-0.022614840989399365
301207.XSHE,-0.028309254197579015
301376.XSHE,-0.05326331582895727
600797.XSHG,0.03831819240624279
600807.XSHG,0.022055763628797243
000938.XSHE,0.02061434840289844
300777.XSHE,-0.011798017932987293
603300.XSHG,-0.02700397953382616
601128.XSHG,0.0
002232.XSHE,-0.012036306235201244
002932.XSHE,-0.025285394217433144
002841.XSHE,-0.016086547507055404
000821.XSHE,0.027258391529623838
300432.XSHE,-0.01811551582166815
002749.XSHE,-0.12542997542997547
002866.XSHE,-0.022151176067595313
000008.XSHE,-0.024148792560371946
000666.XSHE,0.0010395010395012338
300296.XSHE,-0.00598383587193041
002274.XSHE,-0.011678832116788329
603755.XSHG,0.00571256764882766
601010.XSHG,-0.045582047685834515
603225.XSHG,0.02147117296222678
300576.XSHE,-0.002735849056603845
300922.XSHE,0.001586671955573049
605009.XSHG,-0.03437759911283622
688390.XSHG,0.018054894494685003
605006.XSHG,-0.027972027972027913
600960.XSHG,-0.012450481041313077
688226.XSHG,-0.029444444444444495
688087.XSHG,-0.0051344004832377665
600133.XSHG,-0.013615733736762392
603823.XSHG,-0.02777777777777779
000860.XSHE,-0.010727337026995132
688228.XSHG,0.020134228187919545
688511.XSHG,-0.028340080971659964
688113.XSHG,-0.053479381443299
600854.XSHG,-0.019865525672371542
600370.XSHG,-0.021052631578947212
301397.XSHE,0.06666666666666665
603233.XSHG,0.042934917099727965
688468.XSHG,-0.06152343750000011
603867.XSHG,0.0579299169536156
300847.XSHE,-0.03599153140437539
300200.XSHE,-0.027066356228172328
300402.XSHE,-0.017142857142857126
600406.XSHG,0.01709307734596366
600515.XSHG,-0.012014134275618371
688200.XSHG,0.006326889279437697
603033.XSHG,-0.008488473039452105
002846.XSHE,0.03625954198473269
601375.XSHG,-0.0020703933747411307
300224.XSHE,-0.017235824742268036
300739.XSHE,0.005825808330905957
603097.XSHG,0.0008964589870013029
601136.XSHG,0.2512676056338028
688251.XSHG,-0.022774327122153215
002219.XSHE,-0.020638992537313605
688443.XSHG,-0.12692307692307692
688529.XSHG,-0.001491424310216205
002608.XSHE,-0.032352941176470584
605218.XSHG,-0.021926910299003288
688071.XSHG,0.0376075215043008
002586.XSHE,-0.017504234895539317
301206.XSHE,-0.027909861484391008
603551.XSHG,-0.017580872011251802
600168.XSHG,0.0
300957.XSHE,-0.04745183638606809
300791.XSHE,-0.03405838580423581
300490.XSHE,-0.01573538856775858
301127.XSHE,-0.01862745098039209
600108.XSHG,0.00909946658299332
300528.XSHE,0.29339143064633255
688267.XSHG,-0.03336339044183945
688262.XSHG,-0.04681943895693397
301002.XSHE,-0.025974025974025983
688269.XSHG,-0.02438755241668511
688031.XSHG,0.04095360569789297
300010.XSHE,-0.06130573248407656
600269.XSHG,-0.027996845425867556
688272.XSHG,0.010479867622724903
300103.XSHE,-0.03669172932330822
000046.XSHE,0.0209574686665297
300982.XSHE,0.032494758909853205
601369.XSHG,-0.018472291562656062
300696.XSHE,-0.033456866378422934
301390.XSHE,-0.03428571428571425
000978.XSHE,-0.024990083300277743
300049.XSHE,-0.016498740554156233
688015.XSHG,-0.023280996210070404
603989.XSHG,-0.038461538461538436
600602.XSHG,0.07335939246543344
300817.XSHE,-0.0027002700270025715
300083.XSHE,-0.021911998586322756
002975.XSHE,-0.007874015748031593
301306.XSHE,0.005546751188589605
000990.XSHE,-0.020516717325227973
002900.XSHE,-0.06031882809134004
301263.XSHE,-0.021007271747912726
001230.XSHE,-0.027143981117230598
300762.XSHE,-0.001980524839082398
605199.XSHG,-0.003272251308900409
688005.XSHG,0.08925425719318847
600617.XSHG,-0.025658876181004486
300710.XSHE,0.04702281580411816
002224.XSHE,-0.023439629326792
300022.XSHE,-0.03125000000000011
603366.XSHG,-0.015943877551020447
603610.XSHG,-0.02667105696410943
601238.XSHG,0.005400098183603319
002303.XSHE,-0.017206182560513206
000869.XSHE,-0.002149993676489048
300486.XSHE,-0.013595166163141936
600210.XSHG,-0.013100436681222738
601069.XSHG,-0.0032488628979857603
000878.XSHE,-0.014713610089332696
002614.XSHE,0.0073260073260073
002141.XSHE,-0.0639032815198618
600660.XSHG,-0.0007976730996120951
300415.XSHE,-0.06682242990654208
603926.XSHG,-0.03913894324853229
002461.XSHE,0.007518796992481258
300208.XSHE,-0.02873051224944323
000737.XSHE,-0.01001251564455563
002519.XSHE,-0.013698630136986245
600683.XSHG,0.10118082889557778
603706.XSHG,0.001630434782608825
000922.XSHE,-0.024630541871921152
300042.XSHE,-0.013687812582258485
601515.XSHG,-0.013443640124095269
600620.XSHG,-0.0416676410642941
600841.XSHG,-0.023230686115613408
002379.XSHE,0.010911074740862059
600898.XSHG,-0.023630504833512367
605598.XSHG,-0.05461037597143459
301020.XSHE,0.026615969581749166
002235.XSHE,0.15578231292517009
002597.XSHE,-0.022618286445012736
002066.XSHE,-0.03197524497163495
301136.XSHE,-0.04530950861518823
600612.XSHG,0.00015851960196999748
002418.XSHE,-0.045126353790613805
688387.XSHG,0.004098360655737654
300635.XSHE,-0.024568965517241415
301183.XSHE,0.009000195656427401
301238.XSHE,-0.0169573643410853
002082.XSHE,-0.006505576208178487
300311.XSHE,0.01986007673211465
688063.XSHG,-0.0958522727272727
301257.XSHE,-0.11520979020979027
300509.XSHE,-0.024059640799728887
301021.XSHE,0.03306122448979587
600127.XSHG,0.13233223838573438
600801.XSHG,0.011547786142656724
688381.XSHG,-0.061165048543689204
301137.XSHE,-0.07867867867867862
600962.XSHG,-0.032300305543430774
601611.XSHG,-0.0011614401858304202
603798.XSHG,0.00857632933104635
603387.XSHG,-0.03623048756985936
600383.XSHG,-0.04881656804733725
600662.XSHG,-0.0064999872047495355
300912.XSHE,-0.0005154639175256603
600961.XSHG,-0.014255167498218091
000090.XSHE,0.048552754435107426
000619.XSHE,-0.023809523809523836
001380.XSHE,-0.007980356046654369
600536.XSHG,-0.004201339557540096
301248.XSHE,0.043151356652500805
600292.XSHG,-0.026185958254269504
601619.XSHG,0.012765957446808418
301515.XSHE,-0.0005654509471302305
300771.XSHE,0.0
000070.XSHE,0.00740218540712001
603628.XSHG,-0.03055916775032519
001278.XSHE,-0.02048997772828509
688247.XSHG,0.0
002533.XSHE,-0.06978275181040161
600327.XSHG,-0.031026528258362163
000056.XSHE,-0.03682572614107893
301038.XSHE,-0.0865692910580691
300980.XSHE,-0.09424083769633507
601456.XSHG,0.10486177311725453
688129.XSHG,-0.012516469038208133
688786.XSHG,0.0026743926899934767
600037.XSHG,0.025880356385235448
600355.XSHG,-0.00292255236239658
002952.XSHE,0.006015037593984918
300218.XSHE,-0.030234657039711288
688148.XSHG,-0.03623188405797084
000983.XSHE,-0.05064610254272617
001328.XSHE,-0.044481981981982166
300600.XSHE,-0.0780058651026393
688108.XSHG,-0.14392324093816644
300405.XSHE,-0.013913824057450674
300716.XSHE,-0.011066398390341958
605117.XSHG,-0.10931083877128756
000960.XSHE,0.03747461694664955
300525.XSHE,0.0017765495459929337
300809.XSHE,0.03210321032103214
300870.XSHE,-0.0006107491856676139
605186.XSHG,-0.04217753800882784
300466.XSHE,0.01943779904306231
688581.XSHG,-0.10511205778847943
300397.XSHE,-0.017778922958000654
300488.XSHE,-0.020633872565202993
300751.XSHE,0.1005446935382146
600714.XSHG,-0.019315895372233438
601818.XSHG,-0.01403508771929829
002019.XSHE,-0.022020272631946836
000852.XSHE,0.002563505010487299
300406.XSHE,0.005126371006199504
600876.XSHG,-0.022727272727272818
603949.XSHG,0.04175365344467652
000703.XSHE,0.02619654488813361
605118.XSHG,0.011928429423459175
002858.XSHE,0.001023017902813228
301171.XSHE,-0.0015105740181269312
002089.XSHE,-0.08029925187032416
603006.XSHG,-0.021048603138155375
605196.XSHG,-0.010739856801909475
600585.XSHG,-0.027362688450554562
603203.XSHG,-0.06039958424760372
688718.XSHG,-0.0797511312217195
300935.XSHE,0.027446300715990413
601319.XSHG,0.004279600570613384
000521.XSHE,0.0045090180360720655
000910.XSHE,-0.03703703703703709
601099.XSHG,0.03748981255093731
300575.XSHE,-0.02639622117254803
600499.XSHG,-0.022027161311692467
600889.XSHG,-0.009635525764558062
300761.XSHE,-0.04760645331922786
605303.XSHG,-0.019543973941368087
603899.XSHG,0.025204918032786905
300962.XSHE,0.0034149117814454844
688393.XSHG,-0.03671535728385311
600919.XSHG,-0.004812319538017418
600050.XSHG,0.027303754266211566
603303.XSHG,-0.08592321755027421
688484.XSHG,-0.018294190358467244
002895.XSHE,-0.030380830124090763
600189.XSHG,-0.002545824847250522
002942.XSHE,-0.05005645464809938
300842.XSHE,0.007339449541284182
002840.XSHE,-0.029615476474802893
603886.XSHG,-0.004140007527286382
688012.XSHG,0.012232199674750754
600573.XSHG,-0.01050558108995403
301338.XSHE,0.08611206600206245
300619.XSHE,0.06580112127471227
688619.XSHG,-0.004528301886792541
600463.XSHG,-0.03314527503526088
002660.XSHE,-0.011138613861386149
300770.XSHE,0.03258454702542579
688165.XSHG,0.03495145631067964
603332.XSHG,-0.04574042309891346
300622.XSHE,0.0121225010633772
601998.XSHG,-0.04619565217391308
002117.XSHE,0.015253692999357638
688090.XSHG,0.005651595744680993
002626.XSHE,-0.011636978286308608
301092.XSHE,-0.010701107011070188
300161.XSHE,0.0658949243098843
603663.XSHG,-0.0028901734104046506
002061.XSHE,-0.024666666666666615
603339.XSHG,-0.02663847780126849
002868.XSHE,-0.026030868463487566
688159.XSHG,0.10385164051355211
301315.XSHE,-0.07838541666666665
002474.XSHE,0.010513036164844447
600248.XSHG,-0.0412821758135018
600880.XSHG,0.010985626283367411
605050.XSHG,-0.01944894651539708
300252.XSHE,-0.05793667887141929
603199.XSHG,-0.005678421996413552
301267.XSHE,-0.0670535138620244
688535.XSHG,-0.048458149779735726
002031.XSHE,0.0
002795.XSHE,0.0385925085130534
300508.XSHE,0.056018036767256474
002130.XSHE,-0.005739273025416769
002522.XSHE,-0.007748404740200665
603496.XSHG,0.05651831429696719
603825.XSHG,0.014040561622464809
000783.XSHE,0.034594845600185886
600386.XSHG,-0.007111813512445608
002469.XSHE,-0.02424136728287407
600766.XSHG,0.1579506802721089
601665.XSHG,-0.008602150537634468
603697.XSHG,-0.008338678640153918
000651.XSHE,-0.014303429639637932
002946.XSHE,-0.008652657601977753
688580.XSHG,-0.11506180375400576
002207.XSHE,-0.03508771929824561
688682.XSHG,-0.019848328808164117
600365.XSHG,0.04565217391304355
000628.XSHE,-0.004243008678881388
001215.XSHE,-0.01570531125071395
002323.XSHE,-0.03870387038703871
600771.XSHG,0.007318325772490031
300139.XSHE,0.029348464097045612
603758.XSHG,-0.015359741309620034
601133.XSHG,0.023793337865397612
002197.XSHE,0.01830718021873512
002856.XSHE,-0.009223674096848544
688092.XSHG,-0.010844561288202326
600356.XSHG,-0.028376844494892195
300609.XSHE,0.03389138423846472
603307.XSHG,-0.04635364635364636
300071.XSHE,0.022456770716370977
601966.XSHG,0.01004636785162294
002360.XSHE,-0.019870080244554944
001219.XSHE,-0.002111613876319751
603068.XSHG,-0.01964839710444677
002774.XSHE,-0.045253863134657846
688388.XSHG,-0.012640449438202306
688314.XSHG,-0.07343283582089544
601666.XSHG,-0.02857142857142858
300214.XSHE,-0.009178522257916488
002380.XSHE,-0.05725355144210065
300881.XSHE,-0.11462192198736099
601003.XSHG,-0.04891096675582729
300964.XSHE,0.04639526950193318
