code,momentum_5d
688606.XSHG,-0.026991383857921547
002217.XSHE,0.017167381974249052
300110.XSHE,-0.004426559356136894
600550.XSHG,0.04841269841269846
603895.XSHG,0.0015868817773074806
002948.XSHE,-0.011655011655011593
002319.XSHE,-0.038751045441873466
002434.XSHE,-0.008176732176158219
603829.XSHG,0.017968749999999867
000029.XSHE,-0.004101161995898828
002252.XSHE,-0.009571887497541565
000560.XSHE,-0.037486218302094754
002442.XSHE,-0.006802721088435382
301023.XSHE,-0.04912478825522304
301160.XSHE,-0.023127199597787862
600077.XSHG,-0.010785159620362417
002072.XSHE,-0.022172949002217224
600395.XSHG,-0.033734939759036076
000828.XSHE,-0.0010335917312662701
600596.XSHG,0.002399183256763582
688061.XSHG,-0.06098654708520179
605179.XSHG,-0.007137192704202988
688696.XSHG,-0.009283503927636327
002802.XSHE,-0.0029761904761904656
002223.XSHE,0.007017787659811203
002518.XSHE,-0.005929749904077575
603982.XSHG,-0.03342013888888884
300596.XSHE,-0.03560975609756101
600284.XSHG,-0.01516875237011761
603188.XSHG,-0.0174825174825175
002281.XSHE,0.03856401626700312
688205.XSHG,-0.014033756874644365
002535.XSHE,0.03981042654028433
300285.XSHE,-0.04543177719895808
600710.XSHG,0.0
002886.XSHE,-0.009861139062185442
300474.XSHE,-0.03484748738204957
300976.XSHE,0.10516066212268749
600053.XSHG,-0.031483457844183604
600336.XSHG,-0.012820512820512886
300869.XSHE,-0.023357664233576547
600488.XSHG,0.015625
300346.XSHE,-0.018850195051111962
002870.XSHE,-0.058369760863975384
002661.XSHE,0.01060885608856088
002449.XSHE,-0.013869132290184938
600757.XSHG,-0.017008286088094238
002671.XSHE,-0.018433179723502224
600508.XSHG,0.0020988360999809608
001256.XSHE,-0.008340649692712976
601678.XSHG,-0.019559902200488977
002576.XSHE,0.013162705667276065
300917.XSHE,-0.038303397533001604
000977.XSHE,0.05264869699556862
600017.XSHG,-0.004098360655737654
600179.XSHG,-0.017899761336515607
300180.XSHE,-0.03061911170928666
300229.XSHE,0.11006423982869373
600225.XSHG,0.02169491525423739
002781.XSHE,-0.14099216710182771
300062.XSHE,-0.0030594405594405183
600639.XSHG,0.003356911641289928
600658.XSHG,-0.0037403152551429564
301226.XSHE,-0.014314928425357754
000012.XSHE,-0.019752358490566002
002798.XSHE,-0.021556448666423034
000038.XSHE,-0.03742038216560517
002314.XSHE,-0.03678929765886285
600741.XSHG,0.0005251825009191524
688102.XSHG,0.08923259964306962
688739.XSHG,0.014051522248243575
002818.XSHE,0.010888654724271252
002861.XSHE,-0.046734571599760355
002497.XSHE,-0.003685730081700367
601298.XSHG,-0.004398826979472137
300225.XSHE,-0.014174972314507261
300087.XSHE,0.006647953907519488
600918.XSHG,-0.011126564673157202
300100.XSHE,-0.009787377657779261
600657.XSHG,0.0
301037.XSHE,-0.0029940119760478723
688147.XSHG,-0.027923211169284534
003017.XSHE,0.01030927835051565
000089.XSHE,-0.00402561756633113
600509.XSHG,0.01770538243626052
688018.XSHG,-0.0066672673213802325
600220.XSHG,0.0032245062474809405
301333.XSHE,-0.07257383966244724
000510.XSHE,-0.024432809773123787
601567.XSHG,0.005718954248365993
600997.XSHG,0.008234217749313988
002170.XSHE,0.029008543612159654
300183.XSHE,-0.016524150681765715
300304.XSHE,-0.014499877119685367
605138.XSHG,0.03013698630136985
688196.XSHG,0.011735639283508181
600735.XSHG,0.016666666666666607
300448.XSHE,0.021967749474176124
601108.XSHG,-0.012429378531073398
688013.XSHG,0.02860858257477239
000880.XSHE,-0.033150434385002314
002823.XSHE,-0.014078310602727684
300203.XSHE,-0.05329341317365266
002128.XSHE,-0.0131386861313868
601598.XSHG,-0.008583690987124526
301155.XSHE,-0.02384062704114953
002233.XSHE,0.0
600643.XSHG,0.008658841639407333
603052.XSHG,-0.03472356935014542
600780.XSHG,0.09488372093023267
000952.XSHE,0.011263467189030152
002676.XSHE,-0.006802721088435271
003025.XSHE,0.05448399284151928
688078.XSHG,0.01776710684273719
600557.XSHG,0.011757919957405383
688333.XSHG,0.016797364391443637
000017.XSHE,-0.03963414634146334
000048.XSHE,0.025904646709001167
000802.XSHE,-0.004383218534752653
300774.XSHE,-0.022203947368421018
003013.XSHE,0.013842746400885897
000936.XSHE,-0.061976549413735205
002902.XSHE,0.0020876826722338038
600117.XSHG,-0.002272727272727426
600653.XSHG,-0.010256393172366929
300593.XSHE,0.043954134815844315
601949.XSHG,-0.02471169686985175
601006.XSHG,-0.001323626737260053
002880.XSHE,0.001987159889941914
600600.XSHG,0.04626373031762365
688098.XSHG,-0.005813953488371992
688128.XSHG,-0.018223234624145768
600207.XSHG,-0.010466222645099887
002275.XSHE,0.01393472680601393
300607.XSHE,-0.0175561797752809
600191.XSHG,0.0013315579227695107
688378.XSHG,-0.07289808538470699
600439.XSHG,0.00327940533449933
601969.XSHG,-0.019393939393939408
605296.XSHG,0.005757052389176565
300331.XSHE,0.008839929280565872
300471.XSHE,-0.03530060672917823
688409.XSHG,-0.031151832460732942
002113.XSHE,0.020886075949366978
002771.XSHE,0.048718670796958685
002875.XSHE,0.06260296540362442
300742.XSHE,-0.007203962179198609
600458.XSHG,0.026804820362653414
300650.XSHE,0.01450617283950617
002173.XSHE,0.005321507760532196
601689.XSHG,-0.02167386001125915
002406.XSHE,-0.038237738985868575
002272.XSHE,-0.0038880248833591535
300906.XSHE,0.004237288135593209
301085.XSHE,0.003288641538072179
603421.XSHG,0.022834116856951026
603987.XSHG,-0.02964426877470372
300119.XSHE,0.12009966777408643
000792.XSHE,-0.013498483316481402
600203.XSHG,-0.014423076923076983
300913.XSHE,0.01080351114112088
301216.XSHE,-0.00461133069828723
603055.XSHG,-0.011885467314964981
688246.XSHG,0.0007894736842104511
600030.XSHG,-0.020890937019969136
002268.XSHE,-0.020637829912023453
688626.XSHG,0.008299798792756663
002122.XSHE,-0.005388272583201292
300144.XSHE,-0.0031677225741914006
600727.XSHG,0.00283578241814908
000988.XSHE,0.011147213196700756
603272.XSHG,0.08592514496573544
601898.XSHG,0.008108108108108025
601398.XSHG,-0.004410143329658278
000759.XSHE,-0.009411764705882342
002709.XSHE,-0.012936489336770496
688068.XSHG,-0.0974589563944368
301011.XSHE,-0.02737716939623558
002384.XSHE,-0.03278542076112201
000627.XSHE,-0.019668337832626226
601965.XSHG,0.062351261304140815
600433.XSHG,-0.002295081967213175
002569.XSHE,0.014256619144602967
300089.XSHE,0.10451306413301675
603321.XSHG,-0.003717472118959231
600733.XSHG,-0.03383177570093465
688218.XSHG,-0.025979945305378283
300093.XSHE,-0.008181480104127892
601766.XSHG,0.016107382550335503
002007.XSHE,0.0018080861034139861
605016.XSHG,0.05892949047864127
300563.XSHE,0.024390243902439046
601958.XSHG,-0.07877959927140255
600295.XSHG,-0.00879455909943716
002622.XSHE,-0.013576779026217234
300918.XSHE,0.1402278702892199
300130.XSHE,0.004375000000000018
600868.XSHG,0.03540519276160503
688067.XSHG,-0.0036866359447004227
300768.XSHE,-0.008878127522195411
002075.XSHE,-0.0038197097020626902
002035.XSHE,-0.014132961413296119
601778.XSHG,-0.003656307129798808
002910.XSHE,-0.009104704097116834
603113.XSHG,-0.0077054794520547976
603601.XSHG,-0.024132146083365447
688766.XSHG,-0.03604362475616241
600119.XSHG,0.012980529206190639
002271.XSHE,-0.0639149408105697
300565.XSHE,-0.008555783709787823
300958.XSHE,-0.011898603207449399
301119.XSHE,-0.0006485084306095956
301195.XSHE,-0.005637254901960653
600887.XSHG,-0.03270720994179199
000401.XSHE,-0.01836004356620491
688053.XSHG,0.0031847133757960666
300339.XSHE,-0.03802888917295166
300501.XSHE,-0.043577178858942966
600548.XSHG,0.0012111425111021035
301201.XSHE,-0.01444866920152088
001201.XSHE,-0.0013307984790874583
603699.XSHG,0.009161381254404466
300159.XSHE,0.05555555555555558
300452.XSHE,0.010313618185645135
300830.XSHE,-0.0052246603970742544
601828.XSHG,0.0
688213.XSHG,-0.044067796610169574
688046.XSHG,0.0071428571428571175
301066.XSHE,0.0704697986577183
000716.XSHE,0.09370549700939912
002452.XSHE,0.0014951407924244098
603071.XSHG,-0.01572150477259948
600558.XSHG,0.0
002180.XSHE,0.01962393964270359
688211.XSHG,0.005067956692006659
600242.XSHG,-0.05521472392638027
300137.XSHE,0.00297225891677666
600276.XSHG,-0.02247234119731567
002171.XSHE,0.006257242178447253
001205.XSHE,0.02946691668899004
600722.XSHG,-0.0038847523470378897
002466.XSHE,-0.013483564000434045
600817.XSHG,-0.01698445761897127
600719.XSHG,0.02682368334968932
600618.XSHG,-0.006553737062636733
002399.XSHE,-0.006471259992386735
002820.XSHE,0.005299417064122736
002575.XSHE,0.02691924227318032
301219.XSHE,-0.023175142076906186
300041.XSHE,-0.04984963091223915
000965.XSHE,-0.016582552271088624
002884.XSHE,-0.03935843476282552
002645.XSHE,-0.036571775909229
002005.XSHE,0.0
603192.XSHG,-0.029135967849966526
002843.XSHE,0.03894616265750295
300125.XSHE,-0.03810076394932793
600249.XSHG,0.014565126924677374
000564.XSHE,-0.038951841359773254
002960.XSHE,0.009014708208129107
300338.XSHE,0.01263362487852282
002489.XSHE,0.002613240418118501
300697.XSHE,0.002920317062995448
603019.XSHG,0.09259882253994944
688607.XSHG,0.04027717626678218
603728.XSHG,0.02999340804218864
300160.XSHE,-0.04057971014492756
301040.XSHE,-0.07789397764154349
300620.XSHE,0.01777777777777767
002400.XSHE,-0.01579561115233752
688237.XSHG,-0.017209380799730112
600571.XSHG,0.015806715806715887
002375.XSHE,-0.006190941674812711
600630.XSHG,0.02947845804988658
002416.XSHE,-0.023865546218487466
600278.XSHG,0.0
600857.XSHG,0.0
601187.XSHG,-0.0016366612111293755
001288.XSHE,0.011801242236024745
000953.XSHE,-0.01651917404129777
300598.XSHE,-0.03323176537802319
000001.XSHE,-0.022694361610183567
300888.XSHE,-0.012631013168503014
300263.XSHE,-0.030138888888888937
301283.XSHE,-0.007595831125242869
002131.XSHE,-0.04127579737335829
002756.XSHE,-0.03190153227832215
300624.XSHE,-0.15220856102003644
600426.XSHG,-0.053212873106101566
688162.XSHG,-0.0756410256410257
600070.XSHG,0.04455369488400662
601916.XSHG,-0.012345679012345734
002526.XSHE,-0.023285899094437346
300340.XSHE,-0.1665061235723132
603936.XSHG,0.0027874564459930973
300349.XSHE,0.0016627407510045877
300489.XSHE,-0.005977178047455123
300433.XSHE,-0.03990548700446317
300289.XSHE,0.0018820577164366803
301048.XSHE,-0.017716535433070835
301188.XSHE,0.043712898003237965
688010.XSHG,-0.009875483039931354
300451.XSHE,0.017801761568043695
002206.XSHE,-0.010465724751439032
603717.XSHG,-0.0381231671554253
688229.XSHG,-0.03125697700379548
002166.XSHE,0.03955104222340977
002512.XSHE,0.002350570852921452
003037.XSHE,0.006230529595015577
300009.XSHE,-0.01465949155687507
605056.XSHG,-0.00636042402826853
300594.XSHE,0.025510204081632626
002916.XSHE,-0.03690164160573872
601718.XSHG,0.0028169014084507005
603429.XSHG,0.0009739469198928319
002689.XSHE,-0.0176623376623376
301231.XSHE,-0.046492985971943845
601186.XSHG,-0.007366482504604033
002792.XSHE,-0.015510948905109623
600213.XSHG,-0.1024774774774776
601199.XSHG,0.07048322560787934
300079.XSHE,-0.02316399052382212
600022.XSHG,0.006479481641468832
002724.XSHE,0.053820278712157776
002872.XSHE,0.04223602484472044
688292.XSHG,0.06714628297362113
002723.XSHE,-0.01147342995169065
301086.XSHE,-0.00822873082287312
002317.XSHE,-0.028837740155982505
000803.XSHE,0.02578434908041838
300536.XSHE,-0.01206140350877205
301335.XSHE,0.0005231493591422165
002882.XSHE,-0.1554878048780488
300227.XSHE,-0.018863925392115344
688199.XSHG,-0.03191489361702127
000539.XSHE,0.04154703597365317
603703.XSHG,0.020096852300242274
300029.XSHE,-0.024249422632794504
300975.XSHE,-0.002835538752362865
600123.XSHG,0.015797519959232176
000797.XSHE,-0.03193464537690305
300048.XSHE,-0.003390506581571584
002607.XSHE,-0.03060805258833199
002898.XSHE,0.02194586686174116
301107.XSHE,-0.025481868670369168
300275.XSHE,0.016978922716627487
002022.XSHE,0.03148996579983221
600827.XSHG,0.010854041702370809
600966.XSHG,-0.016385618835507487
688179.XSHG,0.04033214709371302
000829.XSHE,-0.01915749364944963
603988.XSHG,-0.012376933895921205
002574.XSHE,0.015918135304150205
600398.XSHG,0.09156226971260129
603638.XSHG,-0.08714797747055814
002308.XSHE,-0.04288659793814431
600728.XSHG,-0.014221465904947106
301167.XSHE,0.0
300871.XSHE,-0.012313104661389684
002837.XSHE,0.0015208662854362398
301087.XSHE,0.089348419820523
002987.XSHE,0.003064351378958108
688508.XSHG,-0.020958483513549453
301082.XSHE,-0.023547880690737766
600724.XSHG,-0.014654079188389346
300393.XSHE,-0.031895108796726857
002300.XSHE,-0.019571763131482123
000576.XSHE,0.019607843137254832
002456.XSHE,-0.011451098179087738
002826.XSHE,-0.003278688524590123
301260.XSHE,-0.005593694380879755
688285.XSHG,0.003468208092485492
300040.XSHE,-0.004484304932735439
603931.XSHG,0.02190190939722947
601007.XSHG,0.0153158902361199
300778.XSHE,0.0007228044813878398
600773.XSHG,-0.006027780204420408
603680.XSHG,0.01202060675443617
300131.XSHE,-0.003720088477779937
002613.XSHE,-0.02195608782435121
603323.XSHG,0.002457002457002311
300834.XSHE,-0.007927927927927847
600152.XSHG,-0.014970819588936757
688499.XSHG,-0.022791339291069246
002721.XSHE,-0.05936920222634501
300671.XSHE,0.023464623488566927
300417.XSHE,0.0010080645161290036
300220.XSHE,-0.032182562902282164
600081.XSHG,-0.010672554972858572
002318.XSHE,0.027403939925882526
688283.XSHG,0.0033233106504193533
600790.XSHG,0.0635319454414931
603200.XSHG,-0.06358830845771135
301075.XSHE,0.02886798572818683
600603.XSHG,-0.007085401772308875
002295.XSHE,-0.028317152103559895
300532.XSHE,0.0018118926041839067
002848.XSHE,0.004582951420714965
000409.XSHE,0.0017846519928614857
300798.XSHE,-0.0055632823365785455
301139.XSHE,0.0006961364427426897
601608.XSHG,-0.004934210526315819
301178.XSHE,0.03084004602991941
603900.XSHG,0.004424778761061843
688180.XSHG,-0.07025884838880092
603063.XSHG,-0.013961038961038952
002149.XSHE,0.03128555176336745
300799.XSHE,0.005975790387660274
300021.XSHE,0.02474690663667034
002073.XSHE,0.01117487163998776
002592.XSHE,0.015885022692889494
002812.XSHE,-0.02896889261227098
000928.XSHE,-0.014836795252225476
300586.XSHE,-0.021302162988857343
601127.XSHG,0.0064300411522633105
688677.XSHG,-0.0054659996294237345
300597.XSHE,0.01362088535754813
600299.XSHG,-0.004278074866310155
002504.XSHE,-0.006224066390041583
603882.XSHG,-0.021404303510758838
600565.XSHG,-0.004626060138781862
603603.XSHG,0.06464646464646462
603901.XSHG,-0.07791537667698645
002160.XSHE,-0.02426693629929222
603686.XSHG,-0.03643724696356265
600307.XSHG,0.010869565217391353
002536.XSHE,0.0009545628102327619
605081.XSHG,0.0023866348448686736
300749.XSHE,0.009043927648578753
688536.XSHG,-0.021081081081081088
002454.XSHE,-0.01751388295600176
300800.XSHE,-0.024310425432444993
301207.XSHE,0.0730870179689076
600797.XSHG,0.006958250497017815
600807.XSHG,-0.030967741935483795
000938.XSHE,0.03630286965541085
300777.XSHE,-0.0027287611424413605
603300.XSHG,0.01825928180158254
601128.XSHG,-0.022925764192139875
002232.XSHE,0.040873702422145275
002932.XSHE,-0.021608040201005152
002841.XSHE,-0.03726242080693565
000821.XSHE,-0.013902681231380387
300432.XSHE,0.021778734680357736
002749.XSHE,0.008416458852867903
002866.XSHE,-0.03367516629711742
000008.XSHE,0.02009899505024748
000666.XSHE,-0.046523016650342974
300296.XSHE,0.006360897221292294
002274.XSHE,-0.04456556588650207
603755.XSHG,-0.013604018417747943
601010.XSHG,-0.007320644216691097
603225.XSHG,-0.01832844574780057
300576.XSHE,-0.027504911591355596
300922.XSHE,0.008458285274894228
605009.XSHG,0.0010147133434803557
688390.XSHG,0.02079106561191235
605006.XSHG,-0.024326672458731435
600960.XSHG,0.018224573780129205
688226.XSHG,-0.026266416510318913
688087.XSHG,0.043021032504779955
600133.XSHG,-0.006823351023502622
603823.XSHG,0.02211538461538476
000860.XSHE,-0.039859542564297246
688228.XSHG,-0.016435986159169635
688511.XSHG,0.03689922480620145
688113.XSHG,-0.004953560371517063
600854.XSHG,0.001928020565552746
600370.XSHG,0.00940438871473348
603233.XSHG,0.018155491200712692
688468.XSHG,-0.03321554770318025
603867.XSHG,0.059976931949250245
300847.XSHE,-0.015592515592515621
300200.XSHE,0.001245717844908123
300402.XSHE,-0.03590909090909089
600406.XSHG,0.011562839033860683
600515.XSHG,-0.02717391304347827
688200.XSHG,-0.004247443229006054
603033.XSHG,0.004879083580823007
002846.XSHE,-0.008369868473495412
601375.XSHG,-0.009732360097323589
300224.XSHE,-0.01869722557297937
300739.XSHE,-0.0042289258528332985
603097.XSHG,0.12607861936720988
601136.XSHG,-0.024955436720142443
688251.XSHG,-0.007603406326034068
002219.XSHE,0.02241066020593574
688529.XSHG,-0.005301022340022721
002608.XSHE,0.0017554125219427785
000918.XSHE,-0.013059701492537323
605218.XSHG,0.039999999999999813
688071.XSHG,0.039257455873402236
002586.XSHE,-0.03286219081272079
301206.XSHE,-0.031061412850550196
603551.XSHG,0.015339663988312768
600168.XSHG,-0.015841584158415856
300957.XSHE,-0.015277974253784077
300791.XSHE,0.055361305361305346
300490.XSHE,0.02751504729148757
301127.XSHE,-0.016068052930056753
600108.XSHG,0.003170577045022327
300528.XSHE,0.0056433408577878375
688267.XSHG,-0.08324634655532348
688262.XSHG,-0.054715997915581016
301002.XSHE,-0.012954186413902113
688269.XSHG,0.03476791748177144
688031.XSHG,-0.005904325822388201
300010.XSHE,-0.0028328611898015277
600269.XSHG,0.011674898967220626
688272.XSHG,-0.025382755842062843
300103.XSHE,-0.026338391067850075
000046.XSHE,-0.008395061728395103
300982.XSHE,0.09238969499555805
601369.XSHG,-0.011201235998455017
300696.XSHE,-0.01868841318382608
000978.XSHE,0.06173810460086515
300049.XSHE,0.003414717432132619
688015.XSHG,-0.003786285233487563
603989.XSHG,-0.03505355404089572
600602.XSHG,0.1137070454638831
300817.XSHE,-0.06536897152818133
300083.XSHE,-0.003492595697122125
002975.XSHE,0.015768562205115355
301306.XSHE,-0.00784929356357933
000990.XSHE,-0.014844804318488558
002900.XSHE,0.01003052769297863
301263.XSHE,0.07015650296815967
001230.XSHE,0.018861080885020032
300762.XSHE,-0.0021474588403722628
605199.XSHG,0.01637492941840768
688005.XSHG,-0.004392587508579182
600617.XSHG,-0.006950431034482674
300710.XSHE,-0.05242236024844715
002224.XSHE,0.002038439138031256
300022.XSHE,-0.007692307692307665
603366.XSHG,-0.02985074626865669
603610.XSHG,-0.012724117987275796
601238.XSHG,-0.016790123456790096
002303.XSHE,-0.017894736842105297
000869.XSHE,-0.01085896352168536
300486.XSHE,-0.014520813165537327
600210.XSHG,-0.02008109673682179
601069.XSHG,0.01241782322863405
000878.XSHE,-0.04139650872817968
002614.XSHE,-0.007802340702210642
002141.XSHE,-0.03073157465325005
600660.XSHG,-0.024214439614910432
300415.XSHE,-0.03309762325672749
603926.XSHG,0.0020586721564590515
002461.XSHE,0.007865757734661694
300208.XSHE,-0.04529861905180743
000737.XSHE,-0.04520396912899671
002519.XSHE,0.020224719101123778
600683.XSHG,0.003922751961376036
603706.XSHG,0.005980861244019309
000922.XSHE,0.015511892450879028
300042.XSHE,-0.012331406551059687
601515.XSHG,-0.013039117352056206
600620.XSHG,0.016609964042080483
600841.XSHG,0.045522761380690335
002379.XSHE,0.06276150627615062
600898.XSHG,0.02902208201892731
605598.XSHG,-0.020012315270935943
301020.XSHE,-0.023118544023610355
002235.XSHE,0.01753481175863847
002597.XSHE,-0.049794453129523464
002066.XSHE,-0.03885630498533732
301136.XSHE,0.06113537117903922
600612.XSHG,-0.005512331189649
002418.XSHE,-0.009305210918114204
688387.XSHG,-0.008849557522124019
300635.XSHE,-0.0009029345372459918
301183.XSHE,-0.02193151212004607
301238.XSHE,-0.02512934220251295
002082.XSHE,-0.011202389843166571
300311.XSHE,-0.00557724484104849
688063.XSHG,0.007868115399025877
301257.XSHE,-0.09301616346447095
300509.XSHE,-0.009473285335354298
301021.XSHE,-0.02353732347007398
600127.XSHG,0.0025445292620864812
600801.XSHG,-0.03964265773311004
688381.XSHG,-0.013258897418004234
301137.XSHE,0.01897018970189701
600962.XSHG,0.020275439938791218
601611.XSHG,0.0011862396204032066
603798.XSHG,-0.05464480874316935
603387.XSHG,0.005319148936170137
600383.XSHG,-0.021270778652668354
600662.XSHG,-0.008137779256340072
300912.XSHE,0.25702331141661694
600961.XSHG,0.028846153846153744
000090.XSHE,0.0
000150.XSHE,0.0
000619.XSHE,-0.005607759927250711
600536.XSHG,-0.009555354812807337
301248.XSHE,-0.06590724165988604
600292.XSHG,-0.006614785992217875
601619.XSHG,-0.011737089201877882
300771.XSHE,-0.0005392289026692199
000070.XSHE,-0.020061203672220307
603628.XSHG,-0.008172796263864579
688247.XSHG,-0.023522316043425584
002533.XSHE,0.013124108416547875
600327.XSHG,0.05337214944201851
000056.XSHE,0.035680751173708725
301038.XSHE,0.007515265382808778
300980.XSHE,0.003018108651911433
601456.XSHG,-0.025316455696202445
688129.XSHG,-0.025016035920461865
688786.XSHG,-0.025253491486512347
600037.XSHG,-0.022978901190724765
600355.XSHG,-0.03749428440786462
002952.XSHE,-0.01304554079696385
300218.XSHE,-0.020048115477145134
688148.XSHG,-0.00836012861736335
000983.XSHE,-0.022505205830530173
300600.XSHE,0.02651806302843962
688108.XSHG,-0.012861736334405127
300405.XSHE,-0.013722886232846343
300716.XSHE,-0.02371916508538896
605117.XSHG,0.03775632224633507
000960.XSHE,-0.029981718464351048
300525.XSHE,0.017054360774970245
300809.XSHE,-0.024182467710909705
300870.XSHE,-0.0009928843289757072
605186.XSHG,-0.007145177005521197
300466.XSHE,-0.015560495395363527
300397.XSHE,0.06027060270602713
300488.XSHE,-0.0025745873087990034
300751.XSHE,-0.005367671598620505
600714.XSHG,-0.016519823788546217
601818.XSHG,-0.009689922480620172
002019.XSHE,-0.0051618723063044936
000852.XSHE,-0.00976169968418017
300406.XSHE,0.034540318438623485
600876.XSHG,-0.0003275466754012468
603949.XSHG,-0.03542435424354251
000703.XSHE,-0.01819768166521263
605118.XSHG,0.002797202797202747
002858.XSHE,-0.06989966555183946
301171.XSHE,-0.132197891321979
002089.XSHE,0.046410442349528624
603006.XSHG,0.01605709188224802
605196.XSHG,0.0012820512820512775
600585.XSHG,-0.03975571084620344
603203.XSHG,-0.011496511742163706
688718.XSHG,-0.044309701492537434
300935.XSHE,0.05926103646833014
601319.XSHG,0.003527336860670305
000521.XSHE,0.007405022537025019
000910.XSHE,-0.0031961646024770696
601099.XSHG,-0.01146496815286624
300575.XSHE,-0.008395629672225513
600499.XSHG,0.08470401970270025
600889.XSHG,-0.007492113564668723
300761.XSHE,0.055757261410788406
605303.XSHG,0.014273719563392184
603899.XSHG,-0.04372206420154401
300962.XSHE,-0.018507807981492208
688393.XSHG,-0.017857142857142905
600919.XSHG,-0.01720647773279349
600050.XSHG,-0.034519956850053934
603303.XSHG,0.07274045432576126
002895.XSHE,0.024397682220189232
600189.XSHG,-0.0010357327809424888
002942.XSHE,0.04182379156667815
300842.XSHE,-0.02348178137651813
002840.XSHE,-0.028384771344897475
603886.XSHG,0.037411148522259685
688012.XSHG,-0.025180522125532345
600573.XSHG,0.001266624445851905
301338.XSHE,-0.02685652487382828
300619.XSHE,-0.031775700934579376
688619.XSHG,-0.02027972027972036
600463.XSHG,-0.02578687902919985
002660.XSHE,-0.006104540251812285
300770.XSHE,0.012663185378590125
688165.XSHG,-0.015021459227467893
603332.XSHG,-0.010446894950667418
300622.XSHE,0.0271279732651859
601998.XSHG,-0.011600928074245953
002117.XSHE,-0.06132371392722702
688090.XSHG,-0.04090752836026135
002626.XSHE,-0.023658746643700268
301092.XSHE,-0.009858692080184084
300161.XSHE,0.02219705549263873
603663.XSHG,-0.01625766871165646
002061.XSHE,-0.00781805259417201
603339.XSHG,-0.01253132832080206
002868.XSHE,-0.08094291394490205
688159.XSHG,0.004350190320826508
002474.XSHE,-0.037442014579191496
600248.XSHG,-0.013215859030836885
600880.XSHG,-0.04834331710969675
605050.XSHG,0.00832755031228305
300252.XSHE,0.008474576271186418
603199.XSHG,0.03739002932551316
301267.XSHE,-0.03796884016156965
002031.XSHE,-0.01693947468595358
002795.XSHE,0.01735997379626597
300508.XSHE,-0.009363295880149836
002130.XSHE,0.0039675042508973135
002522.XSHE,-0.001885211562630995
603496.XSHG,0.05141938939475077
603825.XSHG,-0.05034129692832767
000783.XSHE,-0.015825375170532063
600386.XSHG,-0.0227799227799228
002469.XSHE,-0.021129141311697075
600766.XSHG,0.0540350877192981
601665.XSHG,-0.006564551422319487
603697.XSHG,0.08285163776493243
000651.XSHE,0.010484404313614304
002946.XSHE,0.02673796791443861
688580.XSHG,0.003381855609469131
002207.XSHE,0.05364238410596034
688682.XSHG,0.011386706681966619
600365.XSHG,-0.02777777777777768
000628.XSHE,-0.008949499254208404
001215.XSHE,-0.023824938495403347
002323.XSHE,-0.021791767554479535
600771.XSHG,0.050361794500723756
300139.XSHE,-0.01524806554392344
603758.XSHG,-0.0015860428231562196
002197.XSHE,0.1112571178274202
002856.XSHE,-0.004633204633204491
688092.XSHG,-0.02470461868958118
600356.XSHG,0.00934065934065953
300609.XSHE,-0.03528827037773363
603307.XSHG,0.25647058823529423
300071.XSHE,-0.060601056803170406
601966.XSHG,-0.01807955002008832
002360.XSHE,0.001254255509765212
001219.XSHE,0.011983601387574927
603068.XSHG,-0.015048686928297417
002774.XSHE,0.004807692307692291
688388.XSHG,-0.03826328310864391
688314.XSHG,0.05820610687022909
601666.XSHG,-0.013984096517685729
300214.XSHE,-0.005543710021321924
002380.XSHE,0.03650668764752174
300881.XSHE,-0.031909282700421926
601003.XSHG,0.002735978112174964
300964.XSHE,0.042546281260149366
300135.XSHE,-0.014080540692762655
603305.XSHG,-0.009120081067387265
300612.XSHE,-0.050687461522676
600363.XSHG,0.10607710738401233
600312.XSHG,0.10745352208766845
605500.XSHG,0.03394877903514004
300264.XSHE,-0.03474903474903468
605368.XSHG,0.0021505376344086446
000536.XSHE,-0.044036697247706424
605365.XSHG,0.015262860373092213
002860.XSHE,-0.012613252798010288
002529.XSHE,-0.02607952116289014
301152.XSHE,-0.01235552012754082
601022.XSHG,-0.017801857585139302
603817.XSHG,0.003095975232198178
001258.XSHE,0.015246636771300448
603920.XSHG,-0.0026717557251908497
000603.XSHE,-0.023468708388814874
688419.XSHG,-0.012136607394863108
603880.XSHG,0.013817809621289534
605001.XSHG,-0.015009380863039379
603848.XSHG,0.05754985754985742
688598.XSHG,-0.03258256921570368
002246.XSHE,0.013245033112582627
300302.XSHE,0.008358001044750152
300828.XSHE,-0.02481692432872251
688348.XSHG,-0.012092420643489588
002863.XSHE,-0.006211180124223614
600885.XSHG,-0.017970033351585424
300658.XSHE,-0.0676470588235294
600321.XSHG,-0.01016949152542379
301149.XSHE,0.03729401561144852
600624.XSHG,-0.0663758921490879
603861.XSHG,0.013605442176870763
002999.XSHE,-0.0021865889212828726
002179.XSHE,0.01100332995511799
600021.XSHG,-0.0008729812309035134
002119.XSHE,-0.012468827930174453
002200.XSHE,0.11753731343283591
002733.XSHE,-0.06538225046115997
603608.XSHG,0.038567493112947604
301043.XSHE,0.004276827371695102
603308.XSHG,0.04655737704918028
600668.XSHG,-0.005945200758228464
002024.XSHE,-0.009009931401658622
301319.XSHE,-0.019556913674560805
002436.XSHE,-0.056657223796033884
300872.XSHE,-0.020267686424474074
002969.XSHE,-0.004494382022471988
601990.XSHG,-0.03415883859948765
