code,momentum_5d
600028.XSHG,0.06827309236947787
002126.XSHE,0.07067925517964868
002550.XSHE,0.008385399539625027
300604.XSHE,0.05519847799259581
600377.XSHG,0.027382256297918905
001207.XSHE,-0.01735218508997438
688606.XSHG,0.01566855714697679
002217.XSHE,0.06360619469026552
300110.XSHE,0.023366508005192577
600550.XSHG,-0.0020784619381658542
603895.XSHG,-0.011031298101590536
002948.XSHE,0.0
002319.XSHE,0.035857908847185094
002434.XSHE,-0.03908396946564885
603829.XSHG,-0.1301169590643274
000029.XSHE,0.003939828080229191
002252.XSHE,0.02466169217149372
000560.XSHE,-0.008569898232458462
002442.XSHE,-0.01132075471698113
301023.XSHE,-0.002377932783766634
301160.XSHE,0.003867403314917084
600077.XSHG,-0.019310344827586312
002072.XSHE,0.0025445292620864812
600395.XSHG,-0.008442776735459678
000828.XSHE,-0.014150943396226356
600596.XSHG,-0.05419855920756411
688061.XSHG,0.027912211592571845
605179.XSHG,-0.09666666666666668
688696.XSHG,-0.030318925723877288
002802.XSHE,-0.00046168051708228575
002223.XSHE,0.009017860275799094
002518.XSHE,0.03801608372773102
603982.XSHG,-0.027605633802816776
300596.XSHE,-0.03360840210052529
600284.XSHG,0.012815378454144932
603188.XSHG,-0.01856435643564358
002281.XSHE,-0.07248991721502862
688205.XSHG,0.07168141592920363
002535.XSHE,0.0821643286573146
300285.XSHE,0.014480985248342293
600710.XSHG,0.062285958904109595
002886.XSHE,0.0
300474.XSHE,-0.1692780258640717
300976.XSHE,-0.008219178082191858
600053.XSHG,-0.028642936596218083
600336.XSHG,-0.03402445507708651
300869.XSHE,-0.022328548644338087
600488.XSHG,0.024420401854714058
300346.XSHE,-0.017870184407522416
002870.XSHE,-0.0461538461538461
002661.XSHE,-0.011119168479574615
002449.XSHE,-0.03967989329776589
600757.XSHG,0.09531249999999991
002671.XSHE,-0.02947719688542827
600508.XSHG,0.0008298755186721962
001256.XSHE,-0.04302747537584228
601678.XSHG,-0.06512605042016806
002576.XSHE,-0.056959486562374595
300917.XSHE,0.0007151370679379099
000977.XSHE,0.018857503550576027
600017.XSHG,0.017857142857142794
600179.XSHG,0.0
300180.XSHE,-0.009488309047780419
300229.XSHE,-0.11438271604938277
600225.XSHG,-0.04924623115577875
002781.XSHE,0.007299270072992581
300062.XSHE,-0.025520955279794033
600639.XSHG,-0.006425702811244993
600658.XSHG,0.014859228362877897
301226.XSHE,0.004097161252560655
000012.XSHE,-0.00897988505747127
002798.XSHE,-0.043889845094664315
000038.XSHE,-0.03343465045592697
002314.XSHE,-0.00867410161090465
600741.XSHG,-0.012480536026046374
688102.XSHG,0.002457002457002311
688739.XSHG,0.0002691065662003833
002818.XSHE,0.0006686726847207058
002861.XSHE,-0.11780673181324652
002497.XSHE,0.007646804212956271
601298.XSHG,0.023035230352303593
300225.XSHE,-0.0703023557781488
300087.XSHE,-0.02189896019325699
600918.XSHG,0.0372492836676217
300100.XSHE,-0.022778192681105258
600657.XSHG,-0.02565611392256084
301037.XSHE,-0.009937238493723966
688147.XSHG,0.40104438642297646
003017.XSHE,0.07838635618235501
000089.XSHE,0.016037907782030292
600509.XSHG,0.040380047505938155
688018.XSHG,-0.08739264857437301
600220.XSHG,-0.030941704035874484
301333.XSHE,-0.01299145299145299
000510.XSHE,-0.027163259591150957
601567.XSHG,0.007052600646488383
600997.XSHG,0.007545931758530244
002170.XSHE,0.0
300183.XSHE,-0.03141821377567833
300304.XSHE,-0.054705144291091634
605138.XSHG,-0.0333670374115268
688196.XSHG,-0.00894039735099339
600735.XSHG,-0.035311143270622236
300448.XSHE,-0.013717421124828544
601108.XSHG,-0.01598173515981738
688013.XSHG,0.007283633247643584
000880.XSHE,-0.027013752455795736
002823.XSHE,-0.00875172731460161
300203.XSHE,-0.018068102849200796
002128.XSHE,0.014343231001509915
601598.XSHG,0.023391812865497075
301155.XSHE,-0.05464615384615379
002233.XSHE,0.08215053763440872
600643.XSHG,0.0
603052.XSHG,0.003648934127136405
600780.XSHG,-0.022217928902627526
000952.XSHE,0.020812182741116736
002676.XSHE,-0.02684563758389258
003025.XSHE,-0.036146894827917664
688078.XSHG,0.05816135084427776
600557.XSHG,-0.009536833771187858
688333.XSHG,-0.03769065310911224
000017.XSHE,-0.053892215568862145
000048.XSHE,-0.040097614339209886
001337.XSHE,0.12902097902097887
000802.XSHE,0.21323529411764697
300774.XSHE,-0.0031104199066873672
003013.XSHE,0.029835390946501894
000936.XSHE,0.00256511444356744
002902.XSHE,-0.07456911712979253
600117.XSHG,0.02499999999999991
600653.XSHG,-0.01086954328853229
300593.XSHE,-0.020215226792718588
601949.XSHG,0.21958456973293772
601006.XSHG,0.038895859473023764
002880.XSHE,0.03546311536735014
600600.XSHG,-0.05094909812069126
688098.XSHG,-0.0235294117647058
688128.XSHG,-0.012863070539419152
600207.XSHG,0.010721247563352687
002275.XSHE,-0.022714036109493296
300607.XSHE,-0.0037015615962985304
600191.XSHG,-0.03989181879648407
688378.XSHG,-0.0335879577623005
600439.XSHG,-0.018764845605700686
601969.XSHG,-0.002621231979030081
605296.XSHG,-0.016412323639504733
300331.XSHE,0.06663162044946769
300471.XSHE,-0.03179334326875316
688409.XSHG,0.08974358974358987
002113.XSHE,-0.03154121863799275
002771.XSHE,-0.030335003956739603
002875.XSHE,-0.08574652124858972
300742.XSHE,0.06013071895424815
600458.XSHG,-0.03899926416482702
300650.XSHE,-0.05097940733299855
002173.XSHE,0.026926648096564643
601689.XSHG,-0.003158009365131109
002406.XSHE,-0.04195166438668485
002272.XSHE,-0.014505119453924853
300906.XSHE,-0.02418032786885249
301085.XSHE,0.009422850412249772
603421.XSHG,-0.014015843997562505
603987.XSHG,0.005827505827505908
300119.XSHE,-0.03341687552213857
000792.XSHE,-0.005414339450587113
600203.XSHG,0.04482758620689653
300913.XSHE,0.1585242246097709
301216.XSHE,-0.05861581920903958
603055.XSHG,-0.06781609195402294
688246.XSHG,-0.1124661246612465
600030.XSHG,-0.010406304996556592
002268.XSHE,-0.028168231568420632
688626.XSHG,0.045958429561201
002122.XSHE,0.08357732233164761
300144.XSHE,-0.03403921568627455
600727.XSHG,0.003096846846846857
000988.XSHE,-0.033351931064410145
603272.XSHG,0.0005497526113247275
601898.XSHG,0.010869565217391353
601398.XSHG,0.02208201892744488
000759.XSHE,-0.010626076967260145
002709.XSHE,0.03746881929046553
688068.XSHG,0.00038172795521052016
301011.XSHE,0.04837527485951609
002384.XSHE,-0.07917888563049857
000627.XSHE,-0.01170819573701598
601965.XSHG,0.009387467730579635
600433.XSHG,-0.02602495543672012
002569.XSHE,0.0065430752453654595
300089.XSHE,-0.036262203626220346
603321.XSHG,-0.0292164674634795
600733.XSHG,-0.016710821275728538
688218.XSHG,-0.0057351407716370595
300093.XSHE,-0.0547945205479452
601766.XSHG,0.0365296803652968
002007.XSHE,0.03585135729420719
605016.XSHG,-0.03753680078508348
300563.XSHE,-0.003664345914254241
601958.XSHG,0.02937499999999993
600295.XSHG,0.016203703703703498
002622.XSHE,-0.006207966890843131
300918.XSHE,-0.07632999228989978
300130.XSHE,-0.021484227248657284
600868.XSHG,0.010597207091215255
688067.XSHG,-0.008984725965858198
300768.XSHE,0.07778142435182156
002075.XSHE,0.007493755203996644
002035.XSHE,0.011793483008648575
601778.XSHG,0.024590163934426146
002910.XSHE,-0.02999143101970858
603113.XSHG,-0.0027522935779817903
603601.XSHG,-0.014969222160044815
688766.XSHG,0.05643434153672766
600119.XSHG,-0.025013304949441095
002271.XSHE,-0.08830697773656426
300565.XSHE,-0.009125475285171158
300958.XSHE,0.04550102249488752
301119.XSHE,-0.032742155525238736
301195.XSHE,0.0919170243204579
600887.XSHG,-0.041866531858157696
000401.XSHE,0.020148291424887166
688053.XSHG,0.011098416843479786
300339.XSHE,-0.12408876500857635
300501.XSHE,-0.014702879313865602
600548.XSHG,0.015826738858808698
301201.XSHE,0.007087628865979356
001201.XSHE,-0.032856877668461015
603699.XSHG,0.08279009126466752
300159.XSHE,0.040364803242695535
300452.XSHE,0.001737530662305753
300830.XSHE,-0.02180094786729858
601828.XSHG,0.0
688213.XSHG,0.13293051359516617
688046.XSHG,0.027580772261623254
301066.XSHE,0.08990536277602534
000716.XSHE,-0.03920981741993401
002452.XSHE,0.03916379994707597
603071.XSHG,0.0011785503830288313
600558.XSHG,0.0031961646024769585
002180.XSHE,-0.04658810633050148
688211.XSHG,-0.03403314917127065
600242.XSHG,-0.22115384615384615
300137.XSHE,-0.04192872117400415
600276.XSHG,0.05692431977173906
002171.XSHE,-0.006344558321132232
001205.XSHE,0.0009930486593843213
600722.XSHG,-0.021248339973439556
002466.XSHE,0.07203813983475005
600817.XSHG,-0.014544164597374953
600719.XSHG,-0.0018409425625920406
600618.XSHG,-0.009944372475805707
002399.XSHE,0.028139356814701255
002820.XSHE,-0.024074074074074026
002575.XSHE,-0.040878122634367964
301219.XSHE,0.03276587955335897
300041.XSHE,0.03810175678758854
000965.XSHE,-0.012977099236641254
002884.XSHE,-0.016741071428571397
002645.XSHE,-0.03843537414965992
002005.XSHE,0.0
603192.XSHG,-0.03491363469312747
002843.XSHE,-0.04041095890410962
300125.XSHE,-0.03402458711039358
600249.XSHG,-0.02631578947368418
000564.XSHE,-0.032167832167832255
002960.XSHE,-0.0030182984342576047
300338.XSHE,0.04913880445795349
002489.XSHE,0.0708440495674536
300697.XSHE,0.015880017644464006
603019.XSHG,0.036199937907481994
688607.XSHG,-0.051024675867837654
603728.XSHG,0.01826654240447345
300160.XSHE,-0.005496588324488183
301040.XSHE,-0.00980829246544801
300620.XSHE,0.06938976377952755
002400.XSHE,-0.03518267929634633
688237.XSHG,-0.018362961515920984
600571.XSHG,-0.041876930029374204
002375.XSHE,-0.010569382884418665
600630.XSHG,-0.012891344383057168
002416.XSHE,-0.002436477549599747
600278.XSHG,0.0012618296529969264
600857.XSHG,-0.0071967702299454706
601187.XSHG,-0.006956521739130417
001288.XSHE,-0.021197007481296715
000953.XSHE,-0.047747141896435696
300598.XSHE,-0.042299164250383825
000001.XSHE,0.005544399964188429
300888.XSHE,-0.025470161409743786
300263.XSHE,-0.0062388591800354165
301283.XSHE,-0.018162618796198515
002131.XSHE,0.030163549113700894
002756.XSHE,0.09222721328253813
300624.XSHE,0.14338420258259266
600426.XSHG,-0.06946760292149079
688162.XSHG,-0.02048085485307216
600070.XSHG,0.13659512550018205
601916.XSHG,0.02208201892744488
002526.XSHE,-0.008553100498930766
300340.XSHE,-0.013017751479289963
603936.XSHG,-0.021710526315789513
300349.XSHE,-0.01044795611858429
300489.XSHE,-0.06553056921995792
300433.XSHE,-0.025706612098733705
300289.XSHE,0.0
301048.XSHE,-0.002004008016032066
301188.XSHE,0.0277777777777779
688010.XSHG,0.0785634118967451
300451.XSHE,-0.13144790911288373
002206.XSHE,-0.0016801588513822852
603717.XSHG,-0.17831149927219803
688229.XSHG,0.11491332934847565
002166.XSHE,-0.02977155490051575
002512.XSHE,-0.05932762030323013
003037.XSHE,-0.0023866348448687846
300009.XSHE,-0.0025218409438890754
605056.XSHG,-0.002952029520295274
300594.XSHE,-0.031367628607277265
002916.XSHE,-0.04926048160371599
601718.XSHG,-0.030898876404494402
603429.XSHG,-0.026806526806526842
002689.XSHE,-0.06038781163434903
301231.XSHE,0.271647509578544
601186.XSHG,0.060675883256528396
002792.XSHE,-0.0027442371020854894
600213.XSHG,-0.005007153075822668
601199.XSHG,0.08177702320316893
300079.XSHE,-0.005901411710252269
600022.XSHG,0.019565217391304568
002724.XSHE,-0.017857142857142905
002872.XSHE,-0.005720823798627039
688292.XSHG,0.2398761929326798
002723.XSHE,0.033152909336941816
301086.XSHE,-0.009142359599477512
002317.XSHE,-0.013240177685772125
000803.XSHE,-0.04134885588117232
300536.XSHE,0.05900151285930422
301335.XSHE,0.003284971256501512
002882.XSHE,-0.076718167288226
300227.XSHE,-0.03267262034415164
688199.XSHG,-0.03778274919214508
000539.XSHE,0.0962910128388017
603703.XSHG,-0.021838496698831866
603655.XSHG,-0.024500907441016406
300029.XSHE,-0.04761904761904756
300975.XSHE,-0.003542958370239102
600123.XSHG,-0.006260512053821721
000797.XSHE,-0.017659137577001993
300048.XSHE,-0.012829020128290125
002607.XSHE,0.012899896800825594
002898.XSHE,-0.011695906432748537
301107.XSHE,-0.033577127659574435
300275.XSHE,-0.0703764320785597
002022.XSHE,-0.029386343993085484
600827.XSHG,-0.04056777359151842
600966.XSHG,-0.030058237835806745
688179.XSHG,0.009339080459770166
000829.XSHE,-0.05100455397803383
603988.XSHG,-0.020328849028400597
002574.XSHE,0.09576547231270371
600398.XSHG,-0.00491858887381269
603638.XSHG,-0.019799466937428623
002308.XSHE,0.00925536390408066
600728.XSHG,-0.0068834056973420266
301167.XSHE,0.021157684630738416
300871.XSHE,-0.050909090909090904
002837.XSHE,0.2102811899633228
301087.XSHE,0.0026200873362445254
002987.XSHE,0.06203358208955234
688508.XSHG,0.06383237909611394
301082.XSHE,-0.006666666666666599
600724.XSHG,-0.015295515295515316
300393.XSHE,0.010776336045744461
002300.XSHE,0.019627749576988096
000576.XSHE,-0.021805610955989874
002456.XSHE,-0.0073763773791093445
002826.XSHE,0.022461814914645162
301260.XSHE,-0.039970930232558044
688285.XSHG,0.037960954446854656
300040.XSHE,-0.01675222912726282
603931.XSHG,0.006444997802841579
601007.XSHG,0.04816053511705687
300778.XSHE,0.19696969696969702
600773.XSHG,0.045214200928024084
603680.XSHG,-0.017099056603773533
300131.XSHE,-0.03661265777459488
002613.XSHE,-0.05728051391862954
603323.XSHG,-0.0026075619295957697
300834.XSHE,-0.009729729729729741
600152.XSHG,-0.02389486260453999
688499.XSHG,-0.019306184012066407
002721.XSHE,0.039399624765478425
300671.XSHE,-0.05803899926416489
300417.XSHE,-0.029763418977359457
300220.XSHE,-0.021814671814671782
600081.XSHG,-0.031462347575165306
002318.XSHE,0.01864971869139387
688283.XSHG,0.10036889025514917
600790.XSHG,0.03895131086142323
603200.XSHG,-0.045285029302077895
301075.XSHE,0.013328396890040617
600603.XSHG,0.13445403627378893
002295.XSHE,0.02648401826484026
300532.XSHE,-0.01836932001289071
002848.XSHE,-0.015920398009950265
000409.XSHE,-0.04663212435233166
300798.XSHE,-0.03338391502276172
301139.XSHE,0.013162335470806585
601608.XSHG,0.004792332268370725
301178.XSHE,0.03718019510399406
603900.XSHG,-0.006578947368421129
688180.XSHG,0.030848821613335797
603063.XSHG,-0.04612230953194385
002149.XSHE,0.014360078980434343
300799.XSHE,-0.07295713214748167
300021.XSHE,0.012793176972281328
002073.XSHE,-0.009829124451837146
002592.XSHE,-0.02571860816944027
002812.XSHE,0.04186544888639432
000928.XSHE,0.16369902354968424
300586.XSHE,-0.01865326101336151
601127.XSHG,-0.043906557838446436
688677.XSHG,0.006967966708603557
300597.XSHE,-0.008376963350785305
600299.XSHG,0.0
002504.XSHE,0.023201856148491906
603882.XSHG,-0.020560747663551426
600565.XSHG,-0.015513626834381622
603603.XSHG,-0.16935483870967738
603901.XSHG,0.0012849341471250497
002160.XSHE,0.01740139211136893
603686.XSHG,0.004905166775670544
600307.XSHG,0.02496328928047009
002536.XSHE,-0.01937046004842613
605081.XSHG,-0.015243902439024404
300749.XSHE,-0.05858585858585852
688536.XSHG,0.028707111480470227
002454.XSHE,0.008114558472553712
300800.XSHE,0.02356335657609998
301207.XSHE,-0.004019908116385973
600797.XSHG,-0.019367209971236754
600807.XSHG,-0.006126295947219584
000938.XSHE,-0.10013643692892871
300777.XSHE,-0.019962686567164156
603300.XSHG,-0.002393776181926932
601128.XSHG,0.037296037296037365
002232.XSHE,-0.10027855153203347
002932.XSHE,0.006033070162371645
002841.XSHE,-0.06629119415480611
000821.XSHE,-0.03600146198830412
300432.XSHE,-0.039584503088152756
002749.XSHE,-0.01908396946564883
002866.XSHE,-0.05899332491430642
000008.XSHE,-0.00418474891506504
000666.XSHE,-0.010479867622724681
300296.XSHE,-0.035618479880774934
002274.XSHE,0.014004542013625887
603755.XSHG,-0.0733236854799807
601010.XSHG,-0.0202101859337106
603225.XSHG,0.0340106007067138
300576.XSHE,-0.06459475929311398
300922.XSHE,0.007563694267515908
605009.XSHG,-0.04383600510710728
688390.XSHG,0.0010671816241487608
605006.XSHG,-0.026678932842686187
600960.XSHG,-0.011818778726198298
688226.XSHG,-0.015376729882111806
688087.XSHG,-0.01716304896516907
600133.XSHG,0.018949861823924108
603823.XSHG,-0.040776699029126284
000860.XSHE,-0.12604671661524902
688228.XSHG,-0.016759776536312776
688511.XSHG,0.023097112860892333
688113.XSHG,0.00919632147141125
600854.XSHG,-0.03031346882535313
600370.XSHG,0.003851709195955788
603233.XSHG,-0.0019157088122605526
688468.XSHG,-0.1217129977460557
603867.XSHG,-0.033883388338833975
300847.XSHE,-0.06672158154859975
300200.XSHE,0.006694560669456173
300402.XSHE,0.020202020202020332
600406.XSHG,-0.011779890563362372
600515.XSHG,-0.039276807980049844
688200.XSHG,-0.05907712902082762
603033.XSHG,-0.017913024711341263
002846.XSHE,-0.02487562189054726
601375.XSHG,0.0
300224.XSHE,-0.00395778364116095
300739.XSHE,-0.04445002511300866
603097.XSHG,-0.024477307496175493
601136.XSHG,-0.029431000654022155
688251.XSHG,-0.05205479452054795
002219.XSHE,-0.013281116975991769
688529.XSHG,-0.008993576017130689
002608.XSHE,0.05155243116578778
000918.XSHE,-0.021505376344086113
605218.XSHG,-0.03659347970725213
688071.XSHG,0.011556383970177109
002586.XSHE,-0.005033557046979942
301206.XSHE,-0.035500675284584116
603551.XSHG,-0.06321401370906321
600168.XSHG,-0.006302521008403339
300957.XSHE,-0.03930644908206493
300791.XSHE,-0.05562287930198728
300490.XSHE,-0.02049042660396372
301127.XSHE,0.010880316518298905
600108.XSHG,0.0033355570380253496
300528.XSHE,0.07035175879396993
688267.XSHG,-0.08281708509944574
688262.XSHG,-0.05035877364644492
301002.XSHE,-0.033666666666666734
688269.XSHG,0.003105297826291542
688031.XSHG,-0.07446808510638303
300010.XSHE,-0.032777458309373175
600269.XSHG,0.014578587699316747
688272.XSHG,-0.008101265822784809
300103.XSHE,0.06873274010432628
000046.XSHE,-0.05820256776034238
300982.XSHE,-0.03333886216619664
601369.XSHG,-0.02012248468941391
300696.XSHE,-0.04876343616184575
000978.XSHE,0.03823311061618395
300049.XSHE,-0.049407459044963464
688015.XSHG,-0.014446227929374111
603989.XSHG,-0.04948195784208642
600602.XSHG,-0.006843964532399327
300817.XSHE,-0.010851135978297566
300083.XSHE,-0.028058214238888213
002975.XSHE,0.035382955771305236
301306.XSHE,-0.0338942877459113
000990.XSHE,0.0056798012069576576
002900.XSHE,-0.025889967637540368
301263.XSHE,0.012605042016806678
001230.XSHE,-0.022019741837509432
300762.XSHE,-0.04965538847117801
605199.XSHG,0.0017878426698449967
688005.XSHG,0.007023458350891909
600617.XSHG,0.0024533576767271636
300710.XSHE,-0.020398368130549627
002224.XSHE,-0.03372478169226134
300022.XSHE,-0.012513034410844504
603366.XSHG,-0.016106442577030755
603610.XSHG,-0.006607201850016509
601238.XSHG,-0.0015633142261595179
002303.XSHE,-0.041774704696053044
000869.XSHE,-0.053957069224244814
300486.XSHE,-0.010368066355624594
600210.XSHG,0.00540990428630872
601069.XSHG,0.05988023952095811
000878.XSHE,0.07244501940491599
002614.XSHE,-0.004762984803810433
002141.XSHE,0.0
600660.XSHG,-0.025672169160271707
300415.XSHE,-0.035367545076282925
603926.XSHG,-0.007377979568672144
002461.XSHE,-0.02457002457002455
300208.XSHE,0.016201885310290542
000737.XSHE,0.0313119302417757
002519.XSHE,0.007687275106313285
600683.XSHG,0.03189066059225509
603706.XSHG,0.03377110694183871
000922.XSHE,0.11624253848570532
300042.XSHE,0.16374407582938377
601515.XSHG,-0.004792332268370614
600620.XSHG,-0.08417939638385241
600841.XSHG,-0.016204913748039673
002379.XSHE,0.01925355450236954
600898.XSHG,-0.04429611650485443
605598.XSHG,0.04490331039003603
301020.XSHE,0.015063168124392678
002235.XSHE,-0.04625735912531537
002597.XSHE,-0.008934394156775771
002066.XSHE,-0.016137708445400745
301136.XSHE,0.07456445993031369
600612.XSHG,-0.021615546186434242
002418.XSHE,-0.06329113924050633
688387.XSHG,-0.04761904761904756
300635.XSHE,-0.015580736543909235
301183.XSHE,0.23729407641079558
301238.XSHE,0.017979452054794676
002082.XSHE,0.004431909750201468
300311.XSHE,-0.02574764113225647
688063.XSHG,0.10853042333658869
301257.XSHE,0.09866492999023113
300509.XSHE,-0.016141732283464605
301021.XSHE,-0.032780979827089385
600127.XSHG,-0.013041210224308819
600801.XSHG,0.013292910447761264
688381.XSHG,0.059846431797651256
301137.XSHE,-0.0006531678641410466
600962.XSHG,-0.1183964031472462
601611.XSHG,0.03741496598639449
603798.XSHG,-0.02654109589041098
603387.XSHG,-0.0016274864376129017
600383.XSHG,-0.017748995622713926
600662.XSHG,-0.0016142050040356404
300912.XSHE,-0.16053656425789709
600961.XSHG,0.05873605947955407
000090.XSHE,0.03827854671280262
000150.XSHE,-0.08069164265129691
000619.XSHE,-0.006137004478354524
600536.XSHG,0.012323120724089476
301248.XSHE,0.0012896569512508282
600292.XSHG,-0.005258899676375384
601619.XSHG,0.062370062370062485
300771.XSHE,0.0005575689991637045
000070.XSHE,-0.07026875699888013
603628.XSHG,-0.023209549071617985
001278.XSHE,-0.005008347245409106
688247.XSHG,0.11776447105788423
002533.XSHE,0.04127234490010512
600327.XSHG,0.02813959203735572
000056.XSHE,-0.018092909535452395
301038.XSHE,0.02854424357754537
300980.XSHE,0.03643852978453754
601456.XSHG,-0.030303030303030387
688129.XSHG,-0.016789791806581578
688786.XSHG,0.0021701388888888395
600037.XSHG,0.04268863508706233
600355.XSHG,-0.06029203956665097
002952.XSHE,-0.020616168635626653
300218.XSHE,-0.014608233731739584
688148.XSHG,-0.028252788104089155
000983.XSHE,-0.03074626865671648
001328.XSHE,
300600.XSHE,-0.034182071852110196
688108.XSHG,0.06955177743431218
300405.XSHE,-0.031630170316301776
300716.XSHE,0.015224358974359031
605117.XSHG,0.08815090480384091
000960.XSHE,0.052336073791858784
300525.XSHE,-0.1059324233144755
300809.XSHE,0.004086845466156008
300870.XSHE,0.007790835864254442
605186.XSHG,0.061061303610370654
300466.XSHE,0.010056568196103122
300397.XSHE,-0.04983067247218198
300488.XSHE,0.010218745010378338
300751.XSHE,-0.017907830060231222
600714.XSHG,0.01097114993904924
601818.XSHG,0.017274472168905985
002019.XSHE,-0.00603393521459028
000852.XSHE,0.05388917132689364
300406.XSHE,-0.015619807244931838
600876.XSHG,-0.05559416261292571
603949.XSHG,-0.046502057613168724
000703.XSHE,0.036591295891077014
605118.XSHG,-0.0146179401993356
002858.XSHE,0.09656218402426697
301171.XSHE,-0.0928732666881652
002089.XSHE,0.10161177295024526
603006.XSHG,-0.07033363390441838
605196.XSHG,-0.023319615912208547
600585.XSHG,0.000721879511746959
603203.XSHG,-0.01814290082560388
688718.XSHG,-0.0005747126436780325
300935.XSHE,-0.0025735294117646967
601319.XSHG,0.028368794326241176
000521.XSHE,-0.034958601655933785
000910.XSHE,-0.006402048655569703
601099.XSHG,0.0
300575.XSHE,-0.01806260051960895
600499.XSHG,0.025981191824201222
600889.XSHG,-0.016629213483146166
300761.XSHE,-0.05209281164695179
605303.XSHG,0.004444444444444473
603899.XSHG,-0.04069657391633541
300962.XSHE,-0.025966532025389455
688393.XSHG,0.018948873793350085
600919.XSHG,0.008412197686645584
600050.XSHG,0.042417815482502785
603303.XSHG,-0.021177835799245592
688484.XSHG,-0.1491154170176917
002895.XSHE,-0.028224225793806457
600189.XSHG,-0.04403992953611269
002942.XSHE,-0.02956020187454922
300842.XSHE,-0.010604453870625696
002840.XSHE,-0.05252100840336138
603886.XSHG,-0.02401656314699785
688012.XSHG,0.05160932297447296
600573.XSHG,-0.06394009216589858
301338.XSHE,0.03515431589371176
300619.XSHE,-0.010329244673983218
688619.XSHG,-0.027183600713012623
600463.XSHG,0.04384844614729677
002660.XSHE,0.15440238196512124
300770.XSHE,0.17239436619718296
688165.XSHG,0.027054108216432837
603332.XSHG,-0.002457002457002644
300622.XSHE,0.026100086281277024
601998.XSHG,0.07749469214437377
002117.XSHE,0.007955836986523801
688090.XSHG,0.017802122560766742
002626.XSHE,0.0266071897139859
301092.XSHE,-0.018383628165105748
300161.XSHE,0.03436479552169169
603663.XSHG,0.10526315789473695
002061.XSHE,0.03541666666666665
603339.XSHG,-0.06255212677231026
002868.XSHE,-0.05896487985212573
688159.XSHG,0.007776761207685334
002474.XSHE,-0.0031219191587249506
600248.XSHG,0.19424850786760728
600880.XSHG,0.08235016517225091
605050.XSHG,-0.010997067448680342
300252.XSHE,-0.057643657390675895
603199.XSHG,-0.0003314550878356082
301267.XSHE,0.020105963863605636
688535.XSHG,-0.09572273414936039
002031.XSHE,-0.02505790692777432
002795.XSHE,-0.09841917389087196
300508.XSHE,-0.005066616626008602
002130.XSHE,-0.010426480748696676
002522.XSHE,-0.04010238907849839
603496.XSHG,0.06602373887240365
603825.XSHG,0.0108108108108107
000783.XSHE,-0.0052851182197497515
600386.XSHG,0.022497187851518552
002469.XSHE,0.045408163265306056
600766.XSHG,-0.009228550829127657
601665.XSHG,0.004618937644341736
603697.XSHG,-0.016971279373368175
000651.XSHE,0.029766471370318737
002946.XSHE,-0.0037105751391467434
688580.XSHG,0.01896456256921386
002207.XSHE,-0.004207573632538653
688682.XSHG,0.04313241445518745
600365.XSHG,0.01754385964912286
000628.XSHE,-0.043227665706051854
001215.XSHE,-0.07791479820627811
002323.XSHE,0.05140597539543057
600771.XSHG,0.02263321735945789
300139.XSHE,0.029553142246750763
603758.XSHG,-0.025466893039049143
601133.XSHG,
002197.XSHE,-0.006432160804020093
002856.XSHE,-0.006820119352088705
688092.XSHG,-0.014586160108548185
600356.XSHG,-0.09647188533627338
300609.XSHE,0.1130023640661939
603307.XSHG,0.015898825654923066
300071.XSHE,-0.042907460774895934
601966.XSHG,0.043231441048035
002360.XSHE,0.008003123170017723
001219.XSHE,-0.02179094313925778
603068.XSHG,-0.02921993216801455
002774.XSHE,-0.04309252217997461
688388.XSHG,0.013131084446456942
688314.XSHG,0.04538690476190488
601666.XSHG,-0.013939595087952172
300214.XSHE,-0.019421860885275533
002380.XSHE,0.01159511125039181
300881.XSHE,-0.06835937500000011
601003.XSHG,0.06585259485390327
300964.XSHE,-0.1303939962476547
300135.XSHE,0.0
603305.XSHG,-0.01822814582516663
300612.XSHE,0.0028262676641728213
600363.XSHG,0.0033942558746735685
600312.XSHG,0.03860034520633926
605500.XSHG,-0.021752641392169036
300264.XSHE,-0.005790190735694756
605368.XSHG,0.004123711340206171
000536.XSHE,-0.02769818529130863
605365.XSHG,-0.11111111111111105
002860.XSHE,-0.023977433004231385
002529.XSHE,-0.043950361944157246
301152.XSHE,0.030925557764523992
601022.XSHG,-0.04647302904564321
603817.XSHG,-0.001626016260162677
001258.XSHE,0.005934718100890191
603920.XSHG,-0.004212004212004072
000603.XSHE,0.05401535858388651
688419.XSHG,0.21131611316113164
603880.XSHG,-0.06326175275681944
605001.XSHG,-0.026172300981461283
603848.XSHG,-0.04808877928483346
688598.XSHG,0.02966618903571616
002246.XSHE,-0.017879161528976506
300302.XSHE,0.07940074906367034
300828.XSHE,-0.021650879566982417
688348.XSHG,0.041169860790311485
002863.XSHE,-0.024870466321243567
600885.XSHG,0.030097569042500494
300658.XSHE,-0.038057085628442566
600321.XSHG,-0.011111111111111183
301149.XSHE,-0.0055248618784529135
600624.XSHG,-0.027837792920059945
603861.XSHG,-0.05155875299760193
002999.XSHE,-0.02402651201325612
002179.XSHE,-0.009923762344388298
600021.XSHG,0.06331976481230228
002119.XSHE,-0.020354906054279698
002200.XSHE,0.04315729699034643
002733.XSHE,-0.007373929590865913
