code,momentum_5d
300125.XSHE,-0.01973802260900759
600249.XSHG,0.09593495934959351
000564.XSHE,-0.0363849765258214
002960.XSHE,-0.09113199836534536
300338.XSHE,-0.0649762282091918
002489.XSHE,-0.16251198465963568
300697.XSHE,-0.01494845360824737
603019.XSHG,0.08885272579332781
603728.XSHG,-0.03761194029850745
300160.XSHE,-0.24770882429955476
300620.XSHE,-0.08770135515213495
002400.XSHE,-0.036543654365436384
600571.XSHG,-0.06948585885967284
002375.XSHE,0.12904200664853427
600630.XSHG,-0.18418451400329483
002416.XSHE,-0.08880516684607098
600278.XSHG,-0.1035375323554788
600857.XSHG,-0.0008949346697690874
000953.XSHE,-0.08387942332896459
300598.XSHE,0.3036458333333334
000001.XSHE,-0.0484439755419418
300263.XSHE,-0.05431209892001876
002131.XSHE,0.006921329317905567
002756.XSHE,-0.09783183500793236
300624.XSHE,-0.10758790869833434
600426.XSHG,-0.08642558359195796
600070.XSHG,-0.13348416289592757
601916.XSHG,-0.018957345971563955
002526.XSHE,-0.0711267605633803
300340.XSHE,0.023666092943201322
603936.XSHG,-0.08284432171211598
300349.XSHE,-0.07531891292290638
300489.XSHE,0.04418648193222263
300433.XSHE,-0.11052263415609065
300289.XSHE,-0.05291359678499663
688010.XSHG,-0.04656862745098034
300451.XSHE,-0.039506542802916766
002206.XSHE,-0.09556074766355127
603717.XSHG,-0.04275741710296688
002166.XSHE,-0.14214463840399005
002512.XSHE,-0.10178055822906651
300009.XSHE,-0.10003974337137345
300594.XSHE,-0.08150270614453992
002916.XSHE,0.068835126105951
601718.XSHG,-0.1311475409836067
603429.XSHG,-0.11759178953454763
002689.XSHE,-0.1082731815657969
601186.XSHG,0.025910931174089047
002792.XSHE,-0.11460761460761448
600213.XSHG,-0.07821229050279321
601199.XSHG,0.21415823914336718
603996.XSHG,-0.07413793103448274
300079.XSHE,-0.05693596478773255
600022.XSHG,-0.037837837837837895
002724.XSHE,-0.07844574780058655
002872.XSHE,0.15900621118012404
002723.XSHE,-0.08977149075081603
002317.XSHE,-0.15240904621435591
000803.XSHE,-0.023180458624127653
300536.XSHE,-0.08275010292301355
002882.XSHE,-0.0058365758754862496
300227.XSHE,-0.06636885768985312
688199.XSHG,-0.07187853335486993
000539.XSHE,-0.03255387436955537
603703.XSHG,0.14890981169474715
603655.XSHG,-0.08574380165289253
300029.XSHE,-0.03284072249589498
600123.XSHG,-0.04874715261958995
000797.XSHE,0.22108704536166734
300048.XSHE,0.0245658619229141
002607.XSHE,0.01727677044132747
002898.XSHE,-0.056589724497393856
300275.XSHE,-0.08118995971490561
002022.XSHE,0.03837105086264847
600827.XSHG,-0.028480533252537632
600966.XSHG,-0.020054384772263845
000829.XSHE,-0.08409428753450843
603988.XSHG,-0.015472586612849004
002574.XSHE,-0.021818181818181848
600398.XSHG,-0.056861673045379924
603638.XSHG,-0.10940919037199126
600728.XSHG,0.022959781335415874
002837.XSHE,-0.0700710626342752
600724.XSHG,-0.04776756401838478
300393.XSHE,-0.08684794672586027
002300.XSHE,-0.00847047434656345
000576.XSHE,-0.08063021316033359
002456.XSHE,-0.13618304671867287
002826.XSHE,-0.07428040854224693
300040.XSHE,0.009912314144109757
601007.XSHG,-0.009771986970684265
300778.XSHE,-0.05165637282425595
600773.XSHG,-0.09415753781950986
603680.XSHG,-0.04843001596593932
300131.XSHE,0.004558775643112911
002613.XSHE,-0.18763213530655398
603323.XSHG,-0.016925246826516194
600152.XSHG,-0.09819360815192224
002721.XSHE,-0.08073270013568512
300671.XSHE,-0.07556859867938381
300417.XSHE,-0.13349140486069933
300220.XSHE,-0.05730182402202599
600081.XSHG,-0.05659843410998966
002318.XSHE,-0.13858637625453762
600790.XSHG,-0.04283687943262404
603200.XSHG,-0.2866657960036567
600603.XSHG,0.08274202435705691
002295.XSHE,-0.08356290174471992
300532.XSHE,-0.08371269600404663
002848.XSHE,-0.008100147275404979
000409.XSHE,0.0
300798.XSHE,-0.22546583850931678
601608.XSHG,-0.07388316151202756
603900.XSHG,-0.05882352941176483
603063.XSHG,-0.07759562841530065
002149.XSHE,-0.0857611817808781
300799.XSHE,-0.029321861202309507
300021.XSHE,0.026755852842809347
002073.XSHE,-0.08247185848839889
002592.XSHE,-0.11472602739726023
002812.XSHE,-0.09627410794051183
000928.XSHE,-0.03910068426197466
300586.XSHE,-0.1786148238153098
601127.XSHG,-0.19139596136962245
300597.XSHE,-0.07301360057265582
600299.XSHG,0.009858287122612497
002504.XSHE,-0.06857727737973385
603882.XSHG,-0.13937457969065237
600565.XSHG,-0.04839601769911506
603603.XSHG,-0.06060606060606055
603901.XSHG,-0.15761471957437378
002160.XSHE,-0.1640350877192983
603686.XSHG,-0.08363553943789659
600307.XSHG,-0.038961038961038974
002536.XSHE,-0.038277511961722466
300749.XSHE,-0.06132723112128147
000673.XSHE,-0.06172237131007563
002454.XSHE,-0.09126723571897577
300800.XSHE,-0.06766492442435379
600797.XSHG,-0.046008684034736125
600807.XSHG,-0.06625713032031588
000938.XSHE,-0.09070523088188176
300777.XSHE,-0.08200989325696428
603300.XSHG,0.007616487455196941
601128.XSHG,-0.02857142857142858
002232.XSHE,0.01781170483460559
002932.XSHE,0.05554202192448243
002841.XSHE,-0.05356633380884446
000821.XSHE,-0.14613180515759305
300432.XSHE,-0.1428571428571429
002749.XSHE,-0.0483843964506947
002866.XSHE,-0.09930809930809936
000008.XSHE,-0.03954027836355967
000666.XSHE,-0.188474870017331
300296.XSHE,-0.14659407781171163
002274.XSHE,-0.1107300342969133
603755.XSHG,-0.04804347826086963
601010.XSHG,-0.03142458100558665
603225.XSHG,-0.10560344827586199
300576.XSHE,0.10070310728056242
600960.XSHG,-0.04281767955801108
600133.XSHG,0.14139617607825716
603823.XSHG,0.02374202693125449
000860.XSHE,-0.060523938572719094
600854.XSHG,-0.06608113759933087
600370.XSHG,-0.18288251917642318
603233.XSHG,-0.10621861722672843
603867.XSHG,-0.07513416815742391
300200.XSHE,-0.10203378145467079
300402.XSHE,-0.03128621089223649
600406.XSHG,-0.03151119883291864
600515.XSHG,0.0596026490066226
688200.XSHG,-0.0017361111111111605
603033.XSHG,-0.0046019328117810065
002846.XSHE,-0.050402144772117796
601375.XSHG,-0.13186813186813184
300224.XSHE,-0.0707403651115619
300739.XSHE,-0.052197189382110154
002219.XSHE,-0.11453433678269065
002608.XSHE,-0.043653072946582494
000918.XSHE,-0.06109822119102859
002586.XSHE,-0.033394049787492386
603551.XSHG,-0.05542452830188682
600168.XSHG,-0.05257567711099298
300791.XSHE,-0.07647280966767378
300490.XSHE,-0.0785413744740533
600108.XSHG,0.08818579602827326
300528.XSHE,0.07832898172323755
300010.XSHE,-0.044048012333443465
600269.XSHG,-0.02940479013516728
300103.XSHE,-0.05678640567864057
000046.XSHE,-0.06576705513528236
601369.XSHG,-0.0415282392026578
300696.XSHE,-0.050789096126255484
000978.XSHE,0.01683501683501687
300049.XSHE,0.00228907782864618
688015.XSHG,-0.04460040751641381
603989.XSHG,-0.08795792528110269
600602.XSHG,-0.09360238154219391
300817.XSHE,-0.12566769749789142
300083.XSHE,0.005162089613875764
002975.XSHE,-0.04918032786885229
000990.XSHE,0.04089623667609321
002900.XSHE,-0.057722308892355634
300762.XSHE,-0.003820771101076703
688005.XSHG,-0.11925630810092969
600617.XSHG,0.01444225906153429
300710.XSHE,0.009221689413500656
002224.XSHE,-0.07507025291047775
300022.XSHE,0.02224969097651419
603366.XSHG,-0.1638924455825863
603610.XSHG,-0.12112741672490102
601238.XSHG,0.08242950108459857
002303.XSHE,-0.08451299387280797
000869.XSHE,-0.026697517130906845
300486.XSHE,-0.009911894273127775
600210.XSHG,-0.08265162200282083
601069.XSHG,-0.08232931726907622
000878.XSHE,-0.08057916273213717
002614.XSHE,0.02211874272409764
002141.XSHE,-0.05371596762325237
600660.XSHG,-0.08351579260860698
300415.XSHE,-0.11419200954084674
603926.XSHG,0.001875000000000071
002461.XSHE,-0.050000000000000044
300208.XSHE,0.0
000737.XSHE,-0.04355716878402904
002519.XSHE,0.02729970326409492
600683.XSHG,0.17480000000000007
603706.XSHG,-0.0769666100735712
000922.XSHE,-0.03551296505073276
300042.XSHE,0.005701926858041606
601515.XSHG,-0.1566840277777778
600620.XSHG,0.11707078975990903
600841.XSHG,-0.12882839086047637
002379.XSHE,-0.07394477943510003
600898.XSHG,-0.00574112734864296
002235.XSHE,-0.11672354948805463
002597.XSHE,-0.10051222576592256
002066.XSHE,-0.07035714285714278
600612.XSHG,-0.11529707891457652
002418.XSHE,-0.043891733723482096
600146.XSHG,-0.2200097134531327
300635.XSHE,-0.1314156796390299
002082.XSHE,-0.13293591654247383
300311.XSHE,-0.0766129032258065
300509.XSHE,-0.029447852760736137
600127.XSHG,-0.05767599660729428
600801.XSHG,-0.07078860995298508
600962.XSHG,0.07731582786287361
601611.XSHG,-0.055718475073313734
603798.XSHG,-0.09345372460496615
603387.XSHG,-0.13747107662991698
600383.XSHG,-0.061948051948051974
600662.XSHG,0.04388939871523756
600961.XSHG,-0.07446808510638292
000090.XSHE,-0.05441008018327598
000150.XSHE,-0.03693495038588768
000619.XSHE,-0.08616647127784283
600536.XSHG,-0.016105522234700964
600292.XSHG,-0.05039439088518838
601619.XSHG,0.0
300771.XSHE,-0.013525433695971811
000070.XSHE,-0.013903743315507922
603628.XSHG,0.005312084993359889
002533.XSHE,-0.059173799776702674
600327.XSHG,-0.06674251042851731
000056.XSHE,-0.0475382003395588
600037.XSHG,-0.066839069027253
600355.XSHG,-0.0787330316742082
002952.XSHE,-0.07901290468643885
300218.XSHE,-0.06892523364485992
000983.XSHE,-0.04658753709198815
300600.XSHE,-0.05694595574900252
688108.XSHG,-0.08435754189944122
300405.XSHE,-0.04790419161676662
300716.XSHE,-0.262065637065637
000960.XSHE,-0.057324840764331086
300525.XSHE,-0.10572237960339936
300809.XSHE,-0.07608695652173914
300466.XSHE,0.23848635963625675
300397.XSHE,-0.09515896754181885
300488.XSHE,-0.06241900647948162
300751.XSHE,-0.09391929242675512
600714.XSHG,-0.0418168709444845
601818.XSHG,-0.038461538461538436
002019.XSHE,-0.09281471546273234
000852.XSHE,-0.07316272965879267
300406.XSHE,-0.07575575093339759
600876.XSHG,-0.1007058823529412
603949.XSHG,
000703.XSHE,-0.02729502079112911
002858.XSHE,-0.06508450197770577
002089.XSHE,0.1934456076467912
603006.XSHG,-0.096551724137931
600585.XSHG,-0.0718389681453977
603203.XSHG,-0.08151502675998357
601319.XSHG,-0.04761904761904767
000521.XSHE,-0.1710642040457343
000910.XSHE,-0.08102345415778245
601099.XSHG,-0.05915492957746482
300575.XSHE,-0.15208690680388792
600499.XSHG,-0.07646657571623472
600889.XSHG,-0.20635487325955015
300761.XSHE,-0.11555301732343426
603899.XSHG,-0.051648703446803834
600919.XSHG,-0.04680851063829783
600050.XSHG,-0.05842696629213473
603303.XSHG,-0.18502024291497976
002895.XSHE,-0.11863057324840764
600189.XSHG,0.20811099252934917
002942.XSHE,-0.09992514970059874
002840.XSHE,-0.04595669465311525
603886.XSHG,-0.059517125210555855
688012.XSHG,0.19897230944904365
600573.XSHG,-0.029113924050632956
300619.XSHE,-0.049657534246575374
600463.XSHG,0.04130982367758196
002660.XSHE,-0.020576131687242816
300770.XSHE,-0.12193749999999992
603332.XSHG,-0.07194795254496744
300622.XSHE,-0.060546102097348675
601998.XSHG,-0.026022304832713727
002117.XSHE,-0.12589073634204262
688090.XSHG,-0.09308232481697298
002626.XSHE,-0.15107048352177055
300161.XSHE,0.11068702290076327
603663.XSHG,-0.09688755020080342
002061.XSHE,-0.08346839546191243
603339.XSHG,-0.09565857247976461
002868.XSHE,-0.03261502620850332
688159.XSHG,-0.1499999999999999
002474.XSHE,0.0013277693474962327
600248.XSHG,-0.09597523219814241
600880.XSHG,-0.04463750748951478
300252.XSHE,0.05665566556655666
600890.XSHG,0.06628462273161406
603199.XSHG,-0.025221858944418418
002031.XSHE,-0.04281150159744407
002795.XSHE,-0.060133630289532336
300508.XSHE,-0.06263135771332484
002130.XSHE,-0.06898490955103576
600068.XSHG,-0.01978728666831553
002522.XSHE,-0.1035481535119478
603496.XSHG,0.011767134599504514
603825.XSHG,-0.09800918836140882
000783.XSHE,0.0
600386.XSHG,0.22692889561270801
002469.XSHE,-0.039120502569960136
603697.XSHG,-0.07902973395931145
000651.XSHE,-0.08154597811499231
002946.XSHE,-0.07022222222222219
002207.XSHE,-0.08268059181897314
600365.XSHG,-0.02998965873836601
000628.XSHE,-0.004493605254061506
002323.XSHE,-0.032472939217318975
600771.XSHG,0.006163186459387404
000662.XSHE,-0.07507507507507505
300139.XSHE,-0.04921750963937399
603758.XSHG,-0.014347202295552308
002197.XSHE,0.09067490984028859
002856.XSHE,-0.07651331719128318
600356.XSHG,-0.0334470989761092
300609.XSHE,-0.09174311926605494
300071.XSHE,-0.06367292225201071
601966.XSHG,-0.124
002360.XSHE,-0.053925677563565255
603068.XSHG,-0.0710681244743483
002774.XSHE,-0.037572254335260125
688388.XSHG,-0.053333333333333344
601666.XSHG,-0.0782459157351677
300214.XSHE,-0.08423811306626727
002380.XSHE,-0.07648378543748724
601003.XSHG,-0.06996855345911956
300135.XSHE,-0.07058467131172363
603305.XSHG,-0.07883317261330758
300612.XSHE,-0.09573241061130333
600363.XSHG,-0.07499026100506434
600312.XSHG,-0.0034322979234597817
300264.XSHE,-0.10699417152373025
000536.XSHE,-0.07624113475177297
002860.XSHE,-0.08006672226855704
002529.XSHE,-0.11799163179916317
603817.XSHG,-0.01705426356589157
603920.XSHG,-0.08507157464212667
000603.XSHE,-0.08891454965357959
603880.XSHG,-0.20997150997151004
603848.XSHG,-0.06906686260102857
002246.XSHE,-0.15489130434782616
300302.XSHE,0.021957265966237705
002863.XSHE,-0.0454016298020955
600885.XSHG,-0.13352760965403887
300658.XSHE,-0.1939586645468998
600321.XSHG,-0.056741915802318466
600624.XSHG,-0.17143999600139948
603861.XSHG,0.011325028312570762
002179.XSHE,-0.013075493771935953
600021.XSHG,-0.010302640051513157
002119.XSHE,-0.0015695507161074262
002200.XSHE,0.013923013923013983
002733.XSHE,-0.12572568940493467
603608.XSHG,-0.22857142857142865
603308.XSHG,-0.0983050847457626
600668.XSHG,-0.06121567950267648
002024.XSHE,-0.05240399587954869
002436.XSHE,-0.10498266673565493
002969.XSHE,-0.14498933901918987
601990.XSHG,-0.019339622641509457
603613.XSHG,-0.1297537203028457
002727.XSHE,-0.10539000876424198
300581.XSHE,-0.025632861009393437
603096.XSHG,0.04647970190233375
300444.XSHE,0.107928388746803
002643.XSHE,-0.1369430106394185
600408.XSHG,-0.025540275049115935
603803.XSHG,-0.1263408820023838
600661.XSHG,-0.08500590318772139
600366.XSHG,-0.08519780708253066
002372.XSHE,-0.06803136775639063
300482.XSHE,-0.11131486009236635
600760.XSHG,0.07609338061465709
300234.XSHE,0.10770528683914504
300639.XSHE,-0.13671658347199123
603516.XSHG,-0.023537212000663055
600052.XSHG,-0.08795518207282915
600783.XSHG,-0.1627012250683405
601677.XSHG,-0.06913580246913575
002677.XSHE,-0.08192209991532606
600984.XSHG,-0.12604340567612682
002532.XSHE,-0.09779676258992798
000014.XSHE,-0.026288255296887164
603160.XSHG,-0.12333699081058835
600551.XSHG,-0.05270555165144064
002316.XSHE,-0.0657294832826748
603159.XSHG,-0.06481481481481488
300460.XSHE,-0.1609935602575897
603773.XSHG,-0.016557236654296315
002877.XSHE,-0.09513074842200175
300464.XSHE,-0.14059080962800874
002137.XSHE,-0.09371594624046498
603985.XSHG,-0.03501604902246869
603236.XSHG,-0.04713095124054034
600713.XSHG,-0.07084548104956256
000426.XSHE,-0.07223653264643304
002675.XSHE,-0.1421204879889324
300320.XSHE,-0.11627036135555124
601236.XSHG,-0.1316434995911694
002741.XSHE,-0.003196590303676028
600176.XSHG,-0.12510208627218056
000419.XSHE,0.04380228136882125
000009.XSHE,-0.16533368296840179
300510.XSHE,-0.03942978465271452
601999.XSHG,-0.12
601333.XSHG,-0.05747126436781613
000709.XSHE,-0.02622673434856182
600871.XSHG,-0.11591695501730104
300733.XSHE,0.026819923371647514
603688.XSHG,-0.14962651727357612
688066.XSHG,-0.04565916398713821
688002.XSHG,-0.049265536723163805
002780.XSHE,-0.09900230237912522
601600.XSHG,-0.03154574132492116
300690.XSHE,-0.1278766310794781
600567.XSHG,-0.07612712490761264
002324.XSHE,-0.20199857244825126
002905.XSHE,0.12321278385197654
600723.XSHG,-0.016499705362404082
300422.XSHE,-0.08879590887959099
300367.XSHE,0.07846387622599793
300570.XSHE,0.006890130353817359
600584.XSHG,-0.02602295627792872
002208.XSHE,0.014402173913043548
600325.XSHG,-0.03497453310696086
000661.XSHE,-0.11366220281514416
603998.XSHG,-0.058123249299719904
600529.XSHG,-0.12125665993018542
601877.XSHG,-0.11813537675606633
000028.XSHE,-0.06625037169194181
600681.XSHG,-0.031737773152965665
603093.XSHG,-0.06887159533073928
002941.XSHE,-0.05632984901277582
300244.XSHE,-0.0936083316316112
002511.XSHE,-0.05513571869216538
002757.XSHE,-0.1518481518481518
603800.XSHG,-0.05378151260504205
000545.XSHE,-0.08299866131191436
600198.XSHG,-0.014887063655030786
603916.XSHG,-0.11048304213771853
600346.XSHG,-0.07866637611680094
000631.XSHE,-0.02962129733783292
300569.XSHE,-0.09144398136798226
002134.XSHE,0.1054421768707483
600455.XSHG,-0.0862183754993342
002403.XSHE,-0.034375000000000044
000707.XSHE,-0.003293084522502654
600345.XSHG,-0.023022809635472097
000950.XSHE,-0.10461760461760461
600969.XSHG,-0.027689873417721667
300605.XSHE,-0.04143947655398039
000901.XSHE,-0.10177445373221872
002471.XSHE,-0.011441647597253968
300567.XSHE,0.10338397411287215
300606.XSHE,-0.2116984169573385
300363.XSHE,0.012383594214384841
002363.XSHE,0.049334811529933464
600763.XSHG,-0.10577102891124657
600019.XSHG,-0.06086286594761181
300676.XSHE,-0.10945751320211228
000636.XSHE,-0.015858501410805692
603993.XSHG,-0.11538461538461531
000613.XSHE,0.007972665148063829
000698.XSHE,-0.1690647482014388
300702.XSHE,0.03385178408051237
601088.XSHG,-0.021540708287696275
600588.XSHG,-0.05137317734096103
603978.XSHG,-0.07165239189471484
002280.XSHE,-0.11568066857268522
300179.XSHE,-0.07060085836909868
000931.XSHE,-0.09173387096774199
300551.XSHE,-0.041784157908228536
600836.XSHG,0.0463771839671121
000652.XSHE,-0.1260003673480099
300315.XSHE,-0.02669208770257403
300409.XSHE,-0.11424866733900019
300555.XSHE,-0.12903225806451613
002740.XSHE,-0.1361403508771929
300693.XSHE,0.03467297084318366
603390.XSHG,-0.11409836065573775
603681.XSHG,-0.12634408602150538
002218.XSHE,-0.1142717018146151
002699.XSHE,-0.10213289581624274
600211.XSHG,0.02183173588924392
300172.XSHE,-0.0444763271162123
601019.XSHG,-0.02103786816269282
601908.XSHG,-0.012065294535131277
600872.XSHG,-0.028735632183908066
002417.XSHE,0.05542857142857138
600844.XSHG,-0.12779456193353478
603508.XSHG,-0.0005159071367154544
002509.XSHE,-0.06712962962962965
600166.XSHG,-0.0352153110047847
300019.XSHE,-0.10510967414733108
300018.XSHE,-0.022439024390243922
300344.XSHE,-0.10758450123660357
000027.XSHE,-0.03785457451058738
000060.XSHE,-0.0212036838723495
002912.XSHE,-0.06090228480546189
002499.XSHE,-0.02185223725286156
603730.XSHG,-0.0791642142436727
300108.XSHE,-0.04763948497854076
600522.XSHG,0.09780645161290313
603856.XSHG,-0.10237780713342148
002828.XSHE,-0.06335923490735207
300755.XSHE,-0.0558362137729328
300355.XSHE,-0.03963414634146334
002443.XSHE,-0.03130755064456725
002650.XSHE,0.010781671159029615
300107.XSHE,-0.1419573643410853
000830.XSHE,-0.08666887198147544
603586.XSHG,-0.0990845449649973
002080.XSHE,-0.1735202492211838
300056.XSHE,-0.10749506903353057
600682.XSHG,-0.11852220956719817
300153.XSHE,-0.008208955223880654
300715.XSHE,0.042451967063128926
300684.XSHE,-0.05955811719500481
000723.XSHE,-0.10614731401144539
000788.XSHE,-0.09567198177676539
002788.XSHE,-0.04385171790235087
002593.XSHE,0.002483443708609201
603577.XSHG,-0.1240272373540855
000096.XSHE,0.0064824292050496
600227.XSHG,-0.04931192660550476
002486.XSHE,-0.15800203873598373
600197.XSHG,-0.06291007333076026
600177.XSHG,-0.021256436663233735
300314.XSHE,-0.1707647191518159
002762.XSHE,-0.08890352321369765
002705.XSHE,-0.1184242133077108
603315.XSHG,-0.09357481673134982
000023.XSHE,0.001384657989476512
000572.XSHE,-0.07404103479036572
300649.XSHE,-0.06836248012718615
002297.XSHE,-0.06371191135734089
600256.XSHG,-0.06253057231371273
002571.XSHE,-0.09194831013916505
600858.XSHG,-0.051265619993591804
002254.XSHE,-0.08353526335926542
600663.XSHG,0.002589042054439883
000981.XSHE,-0.0547945205479452
600587.XSHG,-0.14275079099199695
600695.XSHG,-0.14176610978520277
600637.XSHG,-0.04260852170434093
603806.XSHG,-0.11776325786354658
600787.XSHG,-0.051326839099764765
300673.XSHE,-0.037939805002119575
603388.XSHG,-0.066331198536139
688016.XSHG,-0.03661593006907515
300637.XSHE,-0.12244897959183665
603559.XSHG,0.007750060547347948
000912.XSHE,-0.12204007285974494
600078.XSHG,-0.13143712574850286
600111.XSHG,-0.05272687369691642
600436.XSHG,-0.04469648086563749
688122.XSHG,-0.0864938608458391
600993.XSHG,-0.02905973689885699
601991.XSHG,-0.054006968641115094
002523.XSHE,-0.056823700825643475
002202.XSHE,-0.09140383426097709
600888.XSHG,-0.021251705985572134
002611.XSHE,-0.05576315033055468
600578.XSHG,-0.030147530468248918
000919.XSHE,-0.08748221906116649
002270.XSHE,-0.02378686964795429
002790.XSHE,-0.08082497212932016
002282.XSHE,-0.0669586983729662
600795.XSHG,-0.02370862862570322
601100.XSHG,-0.0931415401732496
002086.XSHE,-0.04845446950710108
002251.XSHE,-0.04002776492364635
000761.XSHE,-0.04119318181818177
600805.XSHG,-0.05806134164343113
300284.XSHE,0.008769365682548935
601211.XSHG,-0.07392405063291141
300250.XSHE,-0.04414261460101876
600280.XSHG,-0.009583333333333388
002012.XSHE,-0.052267002518891714
300255.XSHE,-0.07881024750325671
600717.XSHG,-0.03497589278417912
600016.XSHG,-0.01896528615467108
300245.XSHE,-0.04333008763388513
603977.XSHG,-0.03437250199840125
002077.XSHE,-0.0444674250258531
002043.XSHE,-0.007598515638805536
002654.XSHE,-0.07940780619111709
002669.XSHE,-0.15113500597371554
600088.XSHG,-0.08273170731707324
603589.XSHG,-0.09597053726169846
600928.XSHG,-0.023961661341852958
601212.XSHG,-0.06984126984126982
603818.XSHG,-0.09584664536741216
300700.XSHE,-0.05683122847301958
002192.XSHE,-0.07206068268015164
300599.XSHE,-0.07375643224699824
300272.XSHE,-0.08666453469779345
601225.XSHG,-0.05915178571428581
600531.XSHG,-0.07690567744854104
300677.XSHE,-0.11497120921305182
002938.XSHE,-0.10459627329192545
600173.XSHG,-0.07846715328467169
601952.XSHG,0.07488986784140961
300300.XSHE,-0.012694202349374795
300047.XSHE,0.03536585365853662
603081.XSHG,-0.07056145675265557
603279.XSHG,-0.10616438356164382
603595.XSHG,-0.1414464130119083
000762.XSHE,-0.06890874882408282
601001.XSHG,-0.050061050061049994
600848.XSHG,-0.0484796938124602
300813.XSHE,-0.19488726123797206
300352.XSHE,-0.0347567030784508
600215.XSHG,-0.09765013054830274
601988.XSHG,-0.007680491551459223
300069.XSHE,-0.0670995670995671
002832.XSHE,-0.18475073313782997
300070.XSHE,-0.008742470280931891
002631.XSHE,-0.08504398826979476
688368.XSHG,-0.013334979627114385
002666.XSHE,-0.10316875460574804
688030.XSHG,-0.0565449688334817
300709.XSHE,-0.13232066028624112
002957.XSHE,-0.002761477390403777
002127.XSHE,-0.1041427435738892
002439.XSHE,-0.0693182520551332
002157.XSHE,-0.17811371408482202
600860.XSHG,-0.0664160401002507
002684.XSHE,0.028306613226452892
002276.XSHE,-0.12945066124109872
600901.XSHG,-0.04663212435233166
000062.XSHE,-0.05507524815882159
000606.XSHE,-0.08284749923289358
002487.XSHE,-0.05565529622980259
002030.XSHE,0.06181254113001766
600819.XSHG,-0.09270334928229662
002359.XSHE,-0.03522336769759449
603067.XSHG,-0.03460837887067403
002492.XSHE,-0.021814006888633886
300743.XSHE,-0.0584648493543759
300547.XSHE,-0.05193236714975846
600847.XSHG,-0.009407337723424392
603722.XSHG,-0.19759601289944295
600069.XSHG,-0.14301191765980503
002029.XSHE,-0.08947554925584689
600138.XSHG,0.0
000799.XSHE,-0.08139023317201932
300384.XSHE,-0.08182518290335006
300647.XSHE,0.010454362685967
300796.XSHE,-0.09726725335803621
000786.XSHE,-0.0971565495207668
000669.XSHE,-0.05360623781676399
300793.XSHE,-0.11793611793611802
002911.XSHE,-0.060027285129604424
000722.XSHE,-0.04850746268656714
000876.XSHE,-0.06817664034021875
600076.XSHG,0.017692307692307674
688006.XSHG,-0.08491912464319695
300322.XSHE,-0.07007007007007005
002800.XSHE,-0.10636675562333198
002374.XSHE,-0.014531754574811595
600155.XSHG,-0.03087701089776851
002312.XSHE,-0.1229324075964876
002121.XSHE,-0.06881293866341176
603313.XSHG,-0.17607487569464741
603389.XSHG,-0.021996615905245376
600025.XSHG,-0.04020100502512569
600867.XSHG,-0.09867455797876312
603701.XSHG,-0.04354539839407057
000935.XSHE,-0.12635869565217384
600652.XSHG,-0.10116561808289093
002765.XSHE,0.0020920502092049986
002925.XSHE,-0.21930478890049232
002694.XSHE,-0.08445706174591905
000610.XSHE,0.11542901115813775
000616.XSHE,0.019615692554043163
600636.XSHG,-0.07407407407407407
600099.XSHG,-0.009351256575102274
600809.XSHG,-0.03300470535514233
603021.XSHG,-0.10022396416573343
300297.XSHE,-0.09816726353486405
002472.XSHE,-0.09915314043754409
300591.XSHE,-0.10594315245478036
000088.XSHE,-0.0598482719865131
002803.XSHE,-0.11596988627262539
600685.XSHG,-0.04692737430167604
002370.XSHE,-0.12434094903339199
002850.XSHE,-0.08337384540593096
002972.XSHE,0.05938697318007646
000731.XSHE,-0.08115269956939397
300752.XSHE,-0.06362749878108254
000503.XSHE,-0.07553466830132138
002468.XSHE,-0.08690587138863015
603379.XSHG,-0.032305868405453575
000565.XSHE,-0.04107830551989733
600175.XSHG,-0.06885378695828281
603995.XSHG,-0.074712643678161
002283.XSHE,-0.08912655971479488
603567.XSHG,-0.10215053763440851
600216.XSHG,-0.021126027682381143
002102.XSHE,-0.009123162696401454
300748.XSHE,-0.0511041009463723
300217.XSHE,-0.14739454094292803
603885.XSHG,-0.10137457044673548
600161.XSHG,-0.07690636541386053
300655.XSHE,0.02546508081732246
600486.XSHG,-0.13783655426880503
601218.XSHG,-0.020740740740740726
002672.XSHE,-0.04127999999999998
603043.XSHG,0.05056759545923639
600072.XSHG,-0.07062314540059345
600576.XSHG,-0.03834586466165424
300151.XSHE,-0.1818646232439335
600261.XSHG,-0.09086078639744954
002201.XSHE,-0.13022410660205952
688166.XSHG,-0.08200734394124853
603367.XSHG,-0.09215578716401529
601566.XSHG,-0.013853904282115859
300421.XSHE,-0.06920684292379464
300738.XSHE,0.14027239288199622
600079.XSHG,-0.026590030081650173
002565.XSHE,-0.07212389380530981
002656.XSHE,-0.11962071480671044
600281.XSHG,-0.0066225165562913135
000688.XSHE,0.03575685339690082
002714.XSHE,-0.14600260313954405
002750.XSHE,-0.08259587020648962
600694.XSHG,-0.047210300429184504
000587.XSHE,-0.09651474530831095
000949.XSHE,-0.19878787878787885
000157.XSHE,-0.11974928774928784
300012.XSHE,-0.04959274829217031
300088.XSHE,-0.0954727262187699
601698.XSHG,-0.05558912386706949
000016.XSHE,-0.10755441741357241
002448.XSHE,-0.036256906077348106
600882.XSHG,0.014372005832118395
000862.XSHE,0.004850444624090677
