code,momentum_5d
000936.XSHE,-0.003058103975535187
002902.XSHE,-0.0620723362658846
600117.XSHG,-0.02069614299153344
600653.XSHG,-0.03260913422935241
300593.XSHE,0.07023447676943118
601949.XSHG,-0.014662756598240567
601006.XSHG,0.012067578439259874
002880.XSHE,0.002667636716381594
600600.XSHG,0.07391019337921989
688098.XSHG,0.017738359201773912
688128.XSHG,0.09729418537708678
600207.XSHG,0.12685185185185177
002275.XSHE,0.038069942452412464
300607.XSHE,0.046954777534646164
600191.XSHG,0.11499999999999999
688378.XSHG,-0.030029585798816538
600439.XSHG,-0.006607474705760952
601969.XSHG,0.12909441233140662
605296.XSHG,-0.04045537710916847
300331.XSHE,-0.03612840229464187
300471.XSHE,-0.09264344558462201
002113.XSHE,0.0
002771.XSHE,-0.037536092396535214
002875.XSHE,-0.01300813008130075
300742.XSHE,-0.036784224497535156
600458.XSHG,-0.017612241951782903
300650.XSHE,0.11564812277336256
002173.XSHE,-0.03641590800191674
601689.XSHG,-0.11939845055445841
002406.XSHE,0.006165228113440335
002272.XSHE,0.015058561070830923
300906.XSHE,-0.03149186015479044
603421.XSHG,-0.02582368655387368
603987.XSHG,0.07598727306756503
300119.XSHE,-0.018545848091302664
600203.XSHG,-0.10293333333333332
300913.XSHE,-0.03958944281524934
603055.XSHG,0.02898550724637672
600030.XSHG,0.007247952453431905
002268.XSHE,-0.03036863662960798
688626.XSHG,0.0599178967595424
002122.XSHE,-0.037820252135014276
300144.XSHE,-0.026057387383945363
600727.XSHG,0.006049742325789698
000988.XSHE,-0.02194911422582102
601898.XSHG,-0.08497409326424876
601398.XSHG,0.00624349635796051
000759.XSHE,-0.0036325895173845435
002709.XSHE,0.002629414382222306
688068.XSHG,0.07381232822928929
301011.XSHE,-0.039687435739255594
002384.XSHE,0.0573469246238123
000627.XSHE,-0.002746992516813429
601965.XSHG,-0.04985709749126699
600433.XSHG,-0.03415717856151057
002569.XSHE,0.027450980392156765
300089.XSHE,0.15151515151515138
603321.XSHG,-0.016172506738544534
600733.XSHG,-0.13537425618540555
688218.XSHG,0.06902871105681108
300093.XSHE,0.056437889960295085
601766.XSHG,-0.02199223803363526
002007.XSHE,0.0002741245961557226
605016.XSHG,-0.1027512633352049
300563.XSHE,-0.0053746443250078935
601958.XSHG,-0.017525773195876337
600295.XSHG,-0.055842327545753134
002622.XSHE,-0.08532200065380846
300918.XSHE,-0.030726256983240274
300130.XSHE,-0.01805404095480423
600868.XSHG,0.003469210754553309
688067.XSHG,-0.02028714107365792
300768.XSHE,-0.010437881873727184
002075.XSHE,-0.023096129837702817
002035.XSHE,-0.004158349966733255
601778.XSHG,0.03396226415094361
002910.XSHE,0.025892857142857162
603113.XSHG,0.026119402985074647
603601.XSHG,0.032152797773298936
600119.XSHG,-0.041532258064516214
002271.XSHE,-0.007895860008536149
300565.XSHE,-0.08272148800783163
300958.XSHE,-0.047960848287112556
600856.XSHG,-0.03472222222222232
600887.XSHG,-0.009945728019848055
000401.XSHE,-0.008011832860840506
300339.XSHE,0.03237829900982625
300501.XSHE,-0.04637681159420293
600548.XSHG,-0.010244988864142601
001201.XSHE,-0.049420975371065046
603699.XSHG,-0.034810126582278555
300159.XSHE,-0.08007812500000011
300452.XSHE,-0.01258267462493956
300830.XSHE,0.007843137254901933
601828.XSHG,0.08971384377416869
000716.XSHE,-0.03741746148202507
002452.XSHE,0.018506278916060825
600558.XSHG,-0.030368763557483747
002180.XSHE,0.03174603174603163
600242.XSHG,0.023809523809523725
300137.XSHE,-0.06330716637123324
600276.XSHG,-0.04469492739182135
002171.XSHE,-0.035468615649183244
001205.XSHE,0.09704499664204169
600722.XSHG,-0.07703889585947299
002466.XSHE,-0.006889012643606973
600817.XSHG,-0.04693140794223827
600719.XSHG,-0.0030737704918032405
600618.XSHG,0.05052526263131574
002399.XSHE,-0.013558201058201047
002820.XSHE,0.001110494169905607
002575.XSHE,0.017795353435491768
300041.XSHE,0.004146987674231051
000965.XSHE,-0.01196808510638292
002884.XSHE,0.02146985962014858
002645.XSHE,0.10591821183642369
002005.XSHE,0.011979463776383259
603192.XSHG,-0.02927249246663799
002843.XSHE,-0.03418803418803407
300125.XSHE,0.038300611522368744
600249.XSHG,0.0023158869847150765
000564.XSHE,-0.030126336248785135
002960.XSHE,-0.012918534141840299
600145.XSHG,0.03342245989304815
300338.XSHE,-0.06763485477178433
002489.XSHE,-0.03299725022914757
300697.XSHE,-0.040291767974991344
603019.XSHG,-0.03862922915940015
688607.XSHG,0.04774835935732069
603728.XSHG,0.04755434782608692
300160.XSHE,0.15041389057137078
300620.XSHE,0.0703986429177268
002400.XSHE,-0.04593815253057565
600571.XSHG,-0.038018150600932166
002375.XSHE,0.02450876822311443
600630.XSHG,-0.06912928759894454
002416.XSHE,0.015331010452961813
600278.XSHG,0.0011890606420927874
600857.XSHG,0.0203599106791017
601187.XSHG,0.02265372168284796
000953.XSHE,-0.003843197540353449
300598.XSHE,-0.07370562966312455
000001.XSHE,-0.02247051388563437
300888.XSHE,0.017439974042829487
300263.XSHE,-0.10202479987443103
002131.XSHE,0.004290589956118973
002756.XSHE,-0.09271038970534473
300624.XSHE,-0.05498759305210921
600426.XSHG,-0.0006294816355575383
600070.XSHG,-0.02321964226197093
601916.XSHG,-0.004773269689737569
002526.XSHE,-0.018268467037331204
300340.XSHE,-0.02243088158581119
603936.XSHG,0.00936568752660727
300349.XSHE,-0.01086502298370251
300489.XSHE,-0.07927581950349749
300433.XSHE,-0.027763041556145063
300289.XSHE,-0.007518796992481258
688010.XSHG,-0.008955223880596996
300451.XSHE,-0.01061958024381049
002206.XSHE,0.028141751042287
603717.XSHG,-0.015376984126984072
688229.XSHG,-0.06294304571009524
002166.XSHE,0.012968299711815456
002512.XSHE,-0.05309090909090908
003037.XSHE,-0.024944974321350122
300009.XSHE,-0.019090744430356965
300594.XSHE,0.01068158697863697
002916.XSHE,0.1435964547022781
601718.XSHG,-0.05705705705705699
603429.XSHG,0.030746705710102518
002689.XSHE,-0.0034995625546805353
601186.XSHG,-0.01279317697228155
002792.XSHE,-0.029690299462503345
600213.XSHG,0.020034843205575026
601199.XSHG,-0.018702513150204547
603996.XSHG,0.021176470588235352
300079.XSHE,-0.03513324683102104
600022.XSHG,0.017671517671517645
002724.XSHE,0.08011503697617095
002872.XSHE,0.010791366906474753
002723.XSHE,-0.03409375783404356
002317.XSHE,0.02378342832091196
000803.XSHE,-0.06866680752165644
300536.XSHE,-0.028338245295851272
002882.XSHE,-0.0127388535031846
300227.XSHE,-0.03230361871138565
688199.XSHG,-0.02014165559982284
000539.XSHE,0.010783200908058843
603703.XSHG,-0.020158827122785716
603655.XSHG,-0.022886501634750034
300029.XSHE,0.06185567010309301
300975.XSHE,-0.014376996805111841
600123.XSHG,-0.08824387397899658
000797.XSHE,-0.01573033707865179
300048.XSHE,0.008416220351950887
002607.XSHE,-0.011395521960717026
002898.XSHE,-0.052768166089965485
300275.XSHE,-0.024802300503235175
002022.XSHE,0.0216824865066072
600827.XSHG,0.0015095215977705134
600966.XSHG,-0.055692814494543885
688179.XSHG,-0.012347411252981555
000829.XSHE,0.13649801503505365
603988.XSHG,0.12964442668797438
002574.XSHE,0.030541871921182295
600398.XSHG,0.0386914646296912
603638.XSHG,0.04201233780046798
002308.XSHE,0.002718868950516651
600728.XSHG,0.07393215372478301
300871.XSHE,-0.0030420821362177053
002837.XSHE,-0.06608884073672816
002987.XSHE,0.018820861678004563
688508.XSHG,0.15500571785008832
600724.XSHG,-0.005876068376068355
300393.XSHE,0.5090655509065551
002300.XSHE,-0.010369582557830381
000576.XSHE,-0.034133196458360215
002456.XSHE,-0.028462896581242236
002826.XSHE,-0.021598272138228847
300040.XSHE,-0.04983229516051757
603931.XSHG,0.0004417936823502
601007.XSHG,-0.01816239316239321
300778.XSHE,-0.01274291175533615
600773.XSHG,-0.04696757513734784
603680.XSHG,-0.03448275862068961
300131.XSHE,-0.07394343196812325
002613.XSHE,0.028072837632777015
603323.XSHG,0.0160349854227404
600152.XSHG,0.06000000000000005
002721.XSHE,-0.04369918699186992
300671.XSHE,0.5680824688458275
300417.XSHE,-0.034274586173320354
300220.XSHE,-0.11057415717408814
600081.XSHG,-0.0348627668422512
002318.XSHE,0.08379801734820314
600790.XSHG,-0.006679654884497732
603200.XSHG,-0.04546870133914671
600603.XSHG,-0.007366041749767405
002295.XSHE,-0.031362007168458716
300532.XSHE,0.04001333777925975
002848.XSHE,-0.03340292275574119
000409.XSHE,-0.05887300252312877
300798.XSHE,-0.07778915046059365
601608.XSHG,0.09683426443202969
603900.XSHG,-0.011618257261410858
688180.XSHG,-0.021566265060241063
603063.XSHG,0.10209424083769636
002149.XSHE,-0.024256206177752482
300799.XSHE,0.005601558694593223
300021.XSHE,-0.02247778358599062
002073.XSHE,-0.03971661657363679
002592.XSHE,0.2508398656215005
002812.XSHE,0.11726206708481057
000928.XSHE,-0.050909090909090904
300586.XSHE,0.026730310262530033
601127.XSHG,-0.14266270725068042
688677.XSHG,0.08087657232704393
300597.XSHE,-0.04205128205128206
600299.XSHG,-0.03915343915343905
002504.XSHE,0.04973357015985802
603882.XSHG,0.13094987732211716
600565.XSHG,-0.00414673046252001
603603.XSHG,-0.05366726296958857
603901.XSHG,0.07254561251085989
002160.XSHE,-0.006993006993007089
603686.XSHG,-0.0039215686274509665
600307.XSHG,-0.013078470824949617
002536.XSHE,-0.09196891191709844
605081.XSHG,-0.015461346633416584
300749.XSHE,-0.04152637485970834
688536.XSHG,0.020370370370370372
000673.XSHE,0.01679462571976975
002454.XSHE,-0.0038022813688212143
300800.XSHE,-0.02449707981829974
600797.XSHG,-0.03605051664753156
600807.XSHG,-0.0388059701492538
000938.XSHE,-0.01884510091042202
300777.XSHE,-0.05920232654756963
603300.XSHG,0.0327496757457848
601128.XSHG,-0.018258426966292096
002232.XSHE,0.04795486600846255
002932.XSHE,0.03515910276473666
002841.XSHE,-0.005690860863274638
000821.XSHE,0.04635761589403975
300432.XSHE,-0.01830481496219649
002749.XSHE,-0.012818432581534922
002866.XSHE,0.008706467661691475
000008.XSHE,0.004544689446221328
000666.XSHE,0.0026525198938991412
300296.XSHE,-0.054400510204081653
002274.XSHE,0.07356770833333326
603755.XSHG,0.02118027485852858
601010.XSHG,0.02533333333333343
603225.XSHG,0.08075511274252745
300576.XSHE,-0.025464190981432377
300922.XSHE,-0.08196293395980159
605009.XSHG,-0.053401864273891486
688390.XSHG,0.1500873796388309
605006.XSHG,0.004885993485342022
600960.XSHG,-0.031032637774210947
600133.XSHG,-0.014890282131661436
603823.XSHG,0.0035762181493070866
000860.XSHE,-0.010318949343339656
688228.XSHG,-0.019351595878361327
688113.XSHG,0.16666666666666674
600854.XSHG,-0.019395579612088598
600370.XSHG,-0.016528925619834656
603233.XSHG,0.0021175758798022137
688468.XSHG,-0.05546147332768847
603867.XSHG,-0.02938988095238093
300847.XSHE,-0.06775789874381433
300200.XSHE,0.060524381279098316
300402.XSHE,-0.006605019815059565
600406.XSHG,-0.005982181827517974
600515.XSHG,-0.15058645478622779
688200.XSHG,0.029014669609243038
603033.XSHG,-0.010904071773637058
002846.XSHE,0.020805666223992825
601375.XSHG,0.026476578411405383
300224.XSHE,0.032245222929936146
300739.XSHE,-0.02509842519685046
002219.XSHE,0.011508498583569615
688529.XSHG,-0.00386398763523943
002608.XSHE,0.0017523364485980686
000918.XSHE,-0.06412478336221827
605218.XSHG,-0.010387811634349098
002586.XSHE,-0.01978302488832162
603551.XSHG,-0.023492560689114983
600168.XSHG,-0.01627604166666663
300957.XSHE,0.004948301329394278
300791.XSHE,0.06777223115322784
300490.XSHE,0.17302259887005644
600108.XSHG,0.006954612005856564
300528.XSHE,-0.04502046384720326
301002.XSHE,-0.010630587098332867
688269.XSHG,0.029667896678966965
300010.XSHE,-0.04848093083387206
600269.XSHG,0.00287838810266261
300103.XSHE,-0.03446141147338011
000046.XSHE,-0.14822069866144305
300982.XSHE,0.1607142857142856
601369.XSHG,-0.007479861910241636
300696.XSHE,-0.07384939997362516
000978.XSHE,-0.030071355759429097
300049.XSHE,-0.011600928074245953
688015.XSHG,0.04359226483120282
603989.XSHG,0.05268490374873358
600602.XSHG,-0.01983509230924041
300817.XSHE,0.0177190721649485
300083.XSHE,-0.02570749621948576
002975.XSHE,0.07318247472315842
000990.XSHE,0.004040404040403844
002900.XSHE,-0.03571428571428581
300762.XSHE,-0.05829654635159698
605199.XSHG,0.051711580480699126
688005.XSHG,0.030094947439810227
600617.XSHG,-0.056331088848743605
300710.XSHE,-0.15238626849009207
002224.XSHE,-0.01873884592504449
300022.XSHE,-0.04434479322371698
603366.XSHG,-0.014847161572052348
603610.XSHG,-0.05525460455037923
601238.XSHG,0.01751152073732709
002303.XSHE,-0.008521892447840074
000869.XSHE,-0.005360230547550526
300486.XSHE,-0.05517241379310345
600210.XSHG,-0.032512065024129844
601069.XSHG,-0.010172143974960801
000878.XSHE,-0.02740778688524592
002614.XSHE,-0.011750154607297447
002141.XSHE,0.10411140583554368
600660.XSHG,-0.06854615128701158
300415.XSHE,0.022823843632390428
603926.XSHG,-0.04869995872884847
002461.XSHE,-0.013576580398812044
300208.XSHE,0.05293348092985806
000737.XSHE,0.011792452830188704
002519.XSHE,0.03192848020434225
600683.XSHG,-0.021022258862324894
603706.XSHG,-0.05580791693705378
000922.XSHE,-0.0031446540880502027
300042.XSHE,0.010799136069114423
601515.XSHG,-0.04739990796134386
600620.XSHG,-0.020406069892231815
600841.XSHG,-0.08069792802617237
002379.XSHE,0.02456813819577741
600898.XSHG,0.017566688353936266
002235.XSHE,-0.070387338608913
002597.XSHE,0.0579576816927323
002066.XSHE,-0.002885540237255513
600612.XSHG,0.014751503072749417
002418.XSHE,0.5107794361525704
600146.XSHG,0.006535947712418277
300635.XSHE,-0.025092936802974086
002082.XSHE,-0.01363512407962908
300311.XSHE,-0.032739420935412045
688063.XSHG,0.19715311150313286
300509.XSHE,0.008654886404615869
600127.XSHG,-0.022980958634274407
600801.XSHG,-0.03302771969331397
600962.XSHG,-0.02572559366754623
601611.XSHG,-0.014569536423840956
603798.XSHG,-0.04770318021201425
603387.XSHG,-0.0018662519440122427
600383.XSHG,-0.006807150467621703
600662.XSHG,-0.017999193518824064
300912.XSHE,-0.01845386533665838
600961.XSHG,-0.01935483870967758
000090.XSHE,0.001822738664843948
000150.XSHE,-0.08713910761154853
000619.XSHE,0.029300962745918868
600536.XSHG,-0.08545922227265856
600292.XSHG,-0.05204557224236139
601619.XSHG,-0.10000000000000009
300771.XSHE,-0.0012496875781053962
000070.XSHE,-0.05351170568561869
603628.XSHG,0.2660891089108912
002533.XSHE,0.01760851760851767
600327.XSHG,-0.11431554221584228
000056.XSHE,-0.045727136431784055
300980.XSHE,-0.034172246594320055
601456.XSHG,0.07029634734665735
688129.XSHG,-0.005249343832021025
600037.XSHG,0.020131629887727653
600355.XSHG,0.027744270205066313
002952.XSHE,-0.003638568829593569
300218.XSHE,0.4577006507592192
000983.XSHE,-0.05572308902582934
300600.XSHE,0.0843903701786175
688108.XSHG,-0.09999999999999987
300405.XSHE,0.10471204188481686
300716.XSHE,-0.009589041095890316
605117.XSHG,0.07075000000000009
000960.XSHE,0.025578333646793183
300525.XSHE,-0.03635576714996758
300809.XSHE,0.03505257886830271
300870.XSHE,0.0669605017799626
605186.XSHG,0.014201183431952868
300466.XSHE,0.027866752081998847
300397.XSHE,-0.05069622820062192
300488.XSHE,-0.014448997196463087
300751.XSHE,0.1199740245684291
600714.XSHG,-0.04962192816635169
601818.XSHG,0.0
002019.XSHE,-0.038439667917661846
000852.XSHE,-0.028108108108108154
300406.XSHE,0.057301527199293156
600876.XSHG,0.07801980198019787
603949.XSHG,-0.03542364767831507
000703.XSHE,0.0016242555495398214
605118.XSHG,0.0
002858.XSHE,0.012154696132596676
002089.XSHE,-0.03720810880164216
603006.XSHG,-0.030943785456420958
605196.XSHG,-0.04122990915443747
600585.XSHG,-0.019819043515725943
603203.XSHG,-0.06832488868417008
300935.XSHE,-0.07156404096598812
601319.XSHG,0.0016420361247946325
000521.XSHE,-0.03694817658349325
000910.XSHE,-0.007407407407407418
601099.XSHG,-0.0020618556701030855
300575.XSHE,-0.017000000000000015
600499.XSHG,0.02272890227289026
600889.XSHG,0.14893617021276584
300761.XSHE,0.012794416981680712
605303.XSHG,-0.026799789805570184
603899.XSHG,-0.0016519823788545551
300962.XSHE,-0.009840098400984099
688393.XSHG,0.025136045607670354
600919.XSHG,0.0
600050.XSHG,-0.007082152974504208
603303.XSHG,0.03362094614698008
002895.XSHE,0.008269720101781175
600189.XSHG,-0.06349206349206349
002942.XSHE,0.01376344086021497
300842.XSHE,0.2874316939890711
002840.XSHE,-0.0068058076225044895
603886.XSHG,-0.021993448759943912
688012.XSHG,0.010598124010232635
600573.XSHG,0.002138275124732747
300619.XSHE,-0.03952095808383238
688619.XSHG,0.0
600463.XSHG,-0.06905640484976272
002660.XSHE,-0.011611030478955064
300770.XSHE,-0.007112691709268759
688165.XSHG,-0.05364626990779553
603332.XSHG,0.019897669130187756
300622.XSHE,0.031039461020211823
601998.XSHG,-0.0025412960609911828
002117.XSHE,-0.0615355664283026
688090.XSHG,0.02341639147403196
002626.XSHE,0.017995007836535626
300161.XSHE,-0.023292916400765806
603663.XSHG,-0.04417122040072874
002061.XSHE,-0.00588235294117645
603339.XSHG,-0.0350421804023362
002868.XSHE,-0.015696533682145075
688159.XSHG,-0.03141361256544495
002474.XSHE,-0.05867227676484332
600248.XSHG,-0.039329091960670914
600880.XSHG,-0.03379076287442806
605050.XSHG,-0.008100810081008047
300252.XSHE,-0.025728987993139052
600890.XSHG,-0.04376108811354218
603199.XSHG,0.004784688995215447
002031.XSHE,-0.01629026286560542
002795.XSHE,0.004330879168471302
300508.XSHE,-0.05135882081989873
002130.XSHE,0.0015963511972632016
600068.XSHG,0.013585226066652467
002522.XSHE,-0.018787990421808787
603496.XSHG,0.02735978112175097
603825.XSHG,-0.06627136379490761
000783.XSHE,0.006968641114982743
600386.XSHG,-0.008440913604766731
002469.XSHE,0.005489679402722825
601665.XSHG,-0.09444985394352468
603697.XSHG,0.0033637674195099443
000651.XSHE,0.007347342104220722
002946.XSHE,-0.018577834721332454
688580.XSHG,0.08535801516904495
002207.XSHE,-0.05363984674329514
688682.XSHG,0.2558777429467083
600365.XSHG,0.23409461663947817
000628.XSHE,-0.012251148545176171
002323.XSHE,0.1198529411764706
600771.XSHG,0.27486097123089714
300139.XSHE,0.030177291588079802
603758.XSHG,-0.07563025210084029
002197.XSHE,-0.04297994269340977
002856.XSHE,-0.019099590723055893
688092.XSHG,-0.015108323831242942
600356.XSHG,-0.014447236180904599
300609.XSHE,0.1769646070785842
300071.XSHE,0.02993744414655941
601966.XSHG,-0.09252120277563614
002360.XSHE,0.006565372350403109
603068.XSHG,-0.11218257794921249
002774.XSHE,0.02180685358255441
688388.XSHG,0.01859847226834943
688314.XSHG,-0.08742225293711126
601666.XSHG,-0.06064814814814823
300214.XSHE,-0.012552301255229992
002380.XSHE,-0.026166097838452917
300881.XSHE,-0.009967845659164087
601003.XSHG,0.010243277848911658
300135.XSHE,-0.05651777575205097
603305.XSHG,-0.028932584269662942
300612.XSHE,-0.011755276516163482
600363.XSHG,-0.05062500000000003
600312.XSHG,0.005226025607525386
605500.XSHG,-0.006070640176600417
300264.XSHE,-0.10919165580182533
605368.XSHG,-0.012700534759358395
000536.XSHE,-0.05361131794489937
002860.XSHE,-0.061160714285714124
002529.XSHE,0.039543057996485054
603817.XSHG,-0.017006802721088343
603920.XSHG,0.0068259385665527805
000603.XSHE,-0.030805260313457095
603880.XSHG,-0.04021937842778789
605001.XSHG,-0.020900321543408373
603848.XSHG,-0.027529761904761862
688598.XSHG,0.06833848347991456
002246.XSHE,-0.004314063848145033
300302.XSHE,0.030541735765616362
300828.XSHE,-0.024179620034542215
002863.XSHE,-0.020408163265306034
600885.XSHG,0.046953465015065365
300658.XSHE,-0.03967119370979266
600321.XSHG,-0.018474374255065706
600624.XSHG,-0.020928757663307707
603861.XSHG,0.028846153846153966
002999.XSHE,-0.04017467248908291
002179.XSHE,0.01660201196659883
600021.XSHG,0.011132940406024971
002119.XSHE,0.3232987068051727
002200.XSHE,0.01682439537329139
002733.XSHE,0.008457201435161377
603608.XSHG,0.02556538839724687
603308.XSHG,-0.06872852233676974
600668.XSHG,0.0
002436.XSHE,-0.023094532722865657
300872.XSHE,-0.031581740976645345
002969.XSHE,-0.026156941649899346
601990.XSHG,0.03309120258272791
688566.XSHG,0.046755340588472416
603613.XSHG,0.056213017751479244
002727.XSHE,-0.028653687962709173
300581.XSHE,0.021754117196476352
603096.XSHG,-0.011045828437132754
300444.XSHE,0.10311540149188247
002643.XSHE,0.057074787652786396
688556.XSHG,0.046480144404332124
600408.XSHG,0.0
603803.XSHG,0.03363228699551568
600661.XSHG,-0.07126815391525687
600366.XSHG,0.010457351644198143
003021.XSHE,-0.08149042928823647
002372.XSHE,-0.042632220867058424
300482.XSHE,0.03739066568738725
600760.XSHG,0.0038489295164783055
300234.XSHE,-0.04550607287449393
300639.XSHE,0.05159958720330238
603516.XSHG,-0.03322185061315497
600052.XSHG,0.03282442748091596
600783.XSHG,-0.005890410958904191
601677.XSHG,-0.023863124718595308
688217.XSHG,-0.07384786229872287
300824.XSHE,0.009486166007905084
002677.XSHE,-0.058309037900874605
600984.XSHG,-0.009713453132588645
688517.XSHG,-0.08025889967637534
002532.XSHE,-0.12877442273534645
000014.XSHE,-0.012799109627156358
603160.XSHG,0.006980802792321272
600551.XSHG,0.005464480874316946
002316.XSHE,-0.020521353300055556
688488.XSHG,0.12968299711815567
603159.XSHG,-0.06874736398144254
300460.XSHE,0.11003989361702127
603773.XSHG,-0.009154155986818013
002877.XSHE,-0.009159482758620552
300464.XSHE,-0.043616682585164046
002137.XSHE,-0.033317238049251685
603985.XSHG,-0.027018281831418856
603236.XSHG,0.04474404064087545
003035.XSHE,-0.049665711556829195
600713.XSHG,-0.01048364551299974
688596.XSHG,0.08152173913043481
000426.XSHE,-0.01570801570801572
002675.XSHE,0.05039215686274501
605180.XSHG,0.0057080728458820396
300320.XSHE,0.10284718187100506
300925.XSHE,-0.12760568868108313
601236.XSHG,0.0431164901664145
002741.XSHE,0.030366933783213756
600176.XSHG,0.04866047020229636
605286.XSHG,-0.02420503084954917
000419.XSHE,0.018319454958364956
000009.XSHE,0.15629139072847686
300510.XSHE,0.01192735158579561
601999.XSHG,-0.07891491985203447
601333.XSHG,-0.01384083044982698
000709.XSHE,0.008300395256916948
600871.XSHG,-0.02395209580838331
688519.XSHG,0.056467315716272504
300733.XSHE,-0.10639142516871769
603688.XSHG,0.027472527472527375
688066.XSHG,0.014991398377979914
688002.XSHG,0.015934233228458217
002780.XSHE,-0.022831050228310446
601600.XSHG,0.024621212121212155
300690.XSHE,-0.04516502605674588
300931.XSHE,-0.0103244837758113
600567.XSHG,-0.022775800711743788
002324.XSHE,-0.07939123691353234
002905.XSHE,-0.00622729631551644
600723.XSHG,-0.01449275362318836
300422.XSHE,-0.030625832223701743
300367.XSHE,-0.059255959010915626
605499.XSHG,-0.01492537313432829
300570.XSHE,-0.048894425412643994
600584.XSHG,0.018101844019624336
002208.XSHE,0.06002490660024917
600325.XSHG,0.02741799831791414
000661.XSHE,-0.015268071729283683
603998.XSHG,-0.02275497765136114
600905.XSHG,-0.20400500625782225
600529.XSHG,-0.028591928251121224
601877.XSHG,0.12782931354359928
605151.XSHG,-0.04160246533127887
000028.XSHE,0.00528789659224449
600681.XSHG,-0.0019476905954368684
688630.XSHG,0.019711602063764877
603093.XSHG,-0.005438477226376581
301015.XSHE,
002941.XSHE,-0.019981834695731227
300244.XSHE,0.03042779391444106
002511.XSHE,0.0022017524151876078
002757.XSHE,0.013176740189057679
603800.XSHG,-0.02005730659025795
000545.XSHE,-0.020746887966805128
600198.XSHG,-0.0006798096532971698
603916.XSHG,-0.02460850111856827
600346.XSHG,0.11422046917168371
000631.XSHE,-0.0031138097462245495
300569.XSHE,-0.027215444429548263
002134.XSHE,-0.0324374420759963
600455.XSHG,-0.021760154738878157
301004.XSHE,
002403.XSHE,-0.008662175168431152
000707.XSHE,0.19818181818181824
600345.XSHG,-0.06367152633144901
000950.XSHE,-0.009999999999999898
600969.XSHG,-0.014440433212996373
300605.XSHE,0.017805383022774235
000901.XSHE,-0.036803544044982095
002471.XSHE,0.00700700700700696
300567.XSHE,0.057350882105852596
300606.XSHE,-0.0454545454545453
300363.XSHE,-0.03531770973631443
002363.XSHE,-0.006172839506172867
600763.XSHG,0.02495792158442023
600019.XSHG,0.020147420147420103
300676.XSHE,0.0035276331261548943
000636.XSHE,0.05814454809124414
603993.XSHG,-0.005662514156285492
000613.XSHE,-0.03731343283582089
688679.XSHG,-0.02334062727935815
000698.XSHE,0.011967448539971226
300702.XSHE,-0.048847474252084355
601088.XSHG,-0.017664918575765798
600588.XSHG,-0.00657370411378011
603978.XSHG,-0.043977055449330726
002280.XSHE,-0.018667035398230003
300179.XSHE,-0.11209374309086895
000931.XSHE,0.0014398848092151972
300551.XSHE,-0.030486856431793607
600836.XSHG,0.0032888554782934953
000652.XSHE,-0.03582428270384186
300315.XSHE,-0.06591235632183912
300409.XSHE,0.46794942275975804
300555.XSHE,-0.010421008753647376
002740.XSHE,-0.002413515687851975
300693.XSHE,-0.009557945041815952
300972.XSHE,-0.03284258210645541
603390.XSHG,-0.02361396303901442
603681.XSHG,-0.03758838853740232
002218.XSHE,0.3769419460343417
002699.XSHE,-0.03689945517582971
600211.XSHG,0.03055456171735238
300172.XSHE,-0.01906464104855532
601019.XSHG,-0.013062409288824406
601908.XSHG,-0.006245496036512255
600872.XSHG,0.007905703546331022
002417.XSHE,-0.06564690885914592
300995.XSHE,-0.04169259489732424
600844.XSHG,-0.026349206349206344
603508.XSHG,-0.040013563919972905
600166.XSHG,-0.022658610271903412
300019.XSHE,0.057787698412698596
300018.XSHE,-0.0034787262510033168
300344.XSHE,0.03586258965647415
000027.XSHE,-0.10186394913335084
605007.XSHG,-0.04064224786753634
000060.XSHE,0.006639722863741371
002912.XSHE,-0.030258973194002725
003006.XSHE,-0.09104704097116834
301010.XSHE,-0.10397897897897901
002499.XSHE,0.006922592825676421
603730.XSHG,-0.056543668701884875
300108.XSHE,0.08416075650118215
600522.XSHG,0.02046644455021407
603856.XSHG,-0.010664993726474226
002828.XSHE,-0.03573792190602243
300755.XSHE,-0.02368489924103645
300355.XSHE,-0.04612546125461259
002443.XSHE,-0.004716981132075415
002650.XSHE,0.11799044754997356
300107.XSHE,-0.03340716131413812
000830.XSHE,0.05229513247073325
605098.XSHG,0.16742738589211625
603586.XSHG,-0.008733624454148492
002080.XSHE,0.09681257968550772
300056.XSHE,0.00782268578878731
600682.XSHG,0.0019096584649282988
300153.XSHE,-0.015402843601895588
300715.XSHE,-0.0029741477922672344
300684.XSHE,0.04571786441208725
000723.XSHE,0.08147064967620654
000788.XSHE,-0.03651903651903643
002788.XSHE,-0.035238504512247526
002593.XSHE,-0.046815042210283875
603577.XSHG,0.019200830306175476
000096.XSHE,-0.024691358024691357
600227.XSHG,0.05285868392664517
002486.XSHE,-0.003278688524590123
600197.XSHG,-0.05657224697644825
600177.XSHG,-0.01643715527632683
688565.XSHG,-0.07451181911613558
300314.XSHE,0.020445785151667506
002762.XSHE,-0.023024412819622975
002705.XSHE,-0.09855977789345827
603315.XSHG,-0.019584332533972737
000023.XSHE,-0.011816838995568624
000572.XSHE,-0.19437778539595485
300649.XSHE,-0.07859531772575246
002297.XSHE,-0.020556745182012892
600256.XSHG,-0.032011466794075516
002571.XSHE,-0.008849557522124019
600858.XSHG,0.0016536735175998185
002254.XSHE,0.08276358402302986
