code,momentum_5d
301160.XSHE,-0.01594240164566718
600077.XSHG,-0.08927843456991447
002072.XSHE,0.02921646746347939
600395.XSHG,-0.03517694426785334
000828.XSHE,-0.02729044834307981
600596.XSHG,-0.05853051058530512
688061.XSHG,
605179.XSHG,-0.04725168756026987
688696.XSHG,-0.1099577636194431
002802.XSHE,-0.05764192139737989
002223.XSHE,-0.05483317853825831
002518.XSHE,0.18173997204000414
603982.XSHG,-0.05642994241842625
300596.XSHE,0.04907634097484981
600284.XSHG,0.10359116022099446
603188.XSHG,-0.04615384615384599
002281.XSHE,-0.008666789599852454
688205.XSHG,-0.0458404074702885
002535.XSHE,0.03934871099050197
300285.XSHE,-0.09144570121762774
600710.XSHG,-0.01534526854219942
002886.XSHE,-0.007049775688955484
300474.XSHE,0.02010500704315521
300976.XSHE,-0.025940811107051487
600053.XSHG,-0.041986989946777076
600336.XSHG,-0.06670224119530421
300869.XSHE,0.03395585738539908
600488.XSHG,-0.006491499227202491
300346.XSHE,0.07913839589938076
002870.XSHE,-0.04648760330578505
002661.XSHE,0.012977473065621803
002449.XSHE,0.0036130068245683322
600757.XSHG,-0.041328070582772214
002671.XSHE,-0.036363636363636376
600508.XSHG,-0.047744890768146586
601678.XSHG,-0.049551473729175566
002576.XSHE,-0.02502606882168923
300917.XSHE,-0.06869184455391342
000977.XSHE,-0.01953742278408277
600017.XSHG,-0.025210084033613467
600179.XSHG,-0.051948051948051965
300180.XSHE,-0.03678929765886285
300229.XSHE,-0.0180316818335019
600225.XSHG,0.03625377643504546
002781.XSHE,-0.013432835820895495
300062.XSHE,0.011134307585247027
600639.XSHG,-0.050902904998691434
600658.XSHG,-0.05543511923196032
301226.XSHE,-0.06903765690376573
000012.XSHE,-0.04197680456984598
002798.XSHE,-0.05603253502033434
000038.XSHE,0.002175489485134241
002314.XSHE,-0.00619578686493194
600741.XSHG,-0.0634061009800867
688102.XSHG,-0.08700980392156865
688739.XSHG,-0.027540983606557323
002818.XSHE,-0.03050490883590462
002861.XSHE,-0.014664804469273762
002497.XSHE,-0.028606686111734336
601298.XSHG,-0.037537537537537524
300225.XSHE,-0.06829679595278237
300087.XSHE,-0.0338833397715359
600918.XSHG,-0.029069767441860517
300100.XSHE,0.0038154699965315952
600657.XSHG,-0.11296250918892425
301037.XSHE,-0.013381369016983946
003017.XSHE,-0.012646221941195024
000089.XSHE,-0.01064495929868503
600509.XSHG,-0.021849271690943528
688018.XSHG,-0.012567105905319509
600220.XSHG,-0.05147645650438948
301333.XSHE,-0.08651670437907633
000510.XSHE,0.03891859774212714
601567.XSHG,0.005976095617529875
600997.XSHG,-0.0723606168446026
002170.XSHE,-0.053121693121693125
300183.XSHE,-0.01119952844090788
300304.XSHE,-0.034201123021949886
605138.XSHG,-0.057013574660633504
688196.XSHG,-0.12484363272454346
600735.XSHG,-0.0559723023658395
300448.XSHE,0.005852417302799173
601108.XSHG,-0.011249999999999982
688013.XSHG,0.02539404553415059
002823.XSHE,0.032201914708442025
300203.XSHE,-0.016886019369257488
002128.XSHE,-0.05393770574829082
601598.XSHG,-0.021226415094339535
301155.XSHE,0.05806758686339841
002233.XSHE,-0.04102134784428635
600643.XSHG,-0.03329223181257701
603052.XSHG,0.008299595141700422
600780.XSHG,-0.026368586987675635
000952.XSHE,-0.019588146659969885
002676.XSHE,-0.05957446808510647
003025.XSHE,-0.009620128268376882
688078.XSHG,0.044047950933928215
600557.XSHG,0.18614497408569974
688333.XSHG,-0.004331597622229344
000017.XSHE,0.03664921465968596
000048.XSHE,-0.0626752835020119
000802.XSHE,-0.05221745350500717
300774.XSHE,-0.025101214574898778
003013.XSHE,-0.09038961038961035
000936.XSHE,-0.013184293493837762
002902.XSHE,0.02089959109495676
600117.XSHG,-0.03622392974753019
600653.XSHG,-0.05911320590830327
300593.XSHE,0.13596491228070184
601949.XSHG,-0.04089979550102241
601006.XSHG,-0.02890932982917227
002880.XSHE,-0.041316646665523704
600600.XSHG,-0.08699367629465049
688098.XSHG,-0.036989795918367374
688128.XSHG,-0.017948717948717996
600207.XSHG,-0.02371541501976271
002275.XSHE,0.0026207412953949127
300607.XSHE,-0.016780432309442483
600191.XSHG,-0.04717566728739908
688378.XSHG,0.0018021625951141207
600439.XSHG,-0.03398755385351848
601969.XSHG,0.03235294117647047
605296.XSHG,-0.04842749791260792
300331.XSHE,-0.04153740089624269
300471.XSHE,-0.017277707543194354
688409.XSHG,0.07575757575757569
002113.XSHE,-0.07638402242466713
002771.XSHE,0.12636329447160577
002875.XSHE,-0.026261230131306212
300742.XSHE,0.025382755842062732
600458.XSHG,-0.021273712737127304
300650.XSHE,-0.07217125382263001
002173.XSHE,-0.0887494397131331
601689.XSHG,-0.07585910652920969
002406.XSHE,-0.012499999999999956
002272.XSHE,0.028156996587030747
300906.XSHE,-0.005265467310223704
301085.XSHE,0.04052649809490805
603421.XSHG,0.013100436681222849
603987.XSHG,-0.0770059235325794
300119.XSHE,-0.03080979284369112
000792.XSHE,-0.0628335887544258
600203.XSHG,-0.030710172744721764
300913.XSHE,0.019044062733382994
301216.XSHE,-0.029288702928870314
603055.XSHG,-0.07621550591327197
688246.XSHG,-0.04643714971977586
600030.XSHG,-0.023077608482580447
002268.XSHE,-0.032549595885378424
688626.XSHG,-0.10782789009849658
002122.XSHE,-0.030713640469738013
300144.XSHE,-0.03141990499627989
600727.XSHG,-0.021648408972352762
000988.XSHE,-0.02076444271542488
603272.XSHG,-0.054442732408834016
601898.XSHG,-0.035115722266560234
601398.XSHG,0.0021905805038333614
000759.XSHE,-0.04672152906822413
002709.XSHE,-0.06319998819519257
688068.XSHG,-0.06639966273187181
301011.XSHE,-0.1044631306597672
002384.XSHE,-0.027805677432996778
000627.XSHE,-0.07569030860855441
601965.XSHG,-0.06338615512927448
600433.XSHG,-0.03692571919278653
002569.XSHE,-0.04323827046918116
300089.XSHE,-0.008258258258258211
603321.XSHG,-0.016925246826516194
600733.XSHG,-0.061855670103092786
688218.XSHG,-0.0713318284424379
300093.XSHE,-0.06159759011114563
601766.XSHG,-0.0015797788309636074
002007.XSHE,-0.018152702589658065
605016.XSHG,-0.019830028328611804
300563.XSHE,0.015004055150040552
601958.XSHG,-0.04844540853217638
600295.XSHG,-0.06584723441615448
002622.XSHE,-0.08151973441534488
300918.XSHE,-0.029378531073446346
300130.XSHE,-0.013286093888396633
600868.XSHG,-0.043147462208429244
688067.XSHG,-0.0437235543018335
300768.XSHE,-0.0049652432969216065
002075.XSHE,-0.08571428571428574
002035.XSHE,-0.04934086629001888
601778.XSHG,-0.025000000000000022
002910.XSHE,-0.054986020503261845
603113.XSHG,-0.03515624999999989
603601.XSHG,-0.044326476443264595
688766.XSHG,0.011504624407850272
600119.XSHG,-0.021396396396396566
002271.XSHE,-0.06551457925054938
300565.XSHE,-0.054114158636026644
300958.XSHE,-0.042322300596853046
301119.XSHE,-0.004652827487473199
301195.XSHE,0.013370865587614356
600887.XSHG,-0.12450817075289466
000401.XSHE,-0.05232461256457255
688053.XSHG,0.0515477613923212
300339.XSHE,-0.00868443680137565
300501.XSHE,-0.02954971857410882
600548.XSHG,-0.03582766439909291
301201.XSHE,-0.02861713473160321
001201.XSHE,-0.093243906428922
603699.XSHG,0.03669724770642202
300159.XSHE,-0.046759847522236386
300452.XSHE,0.060805769709027624
300830.XSHE,-0.009472259810554773
601828.XSHG,-0.05607476635514019
688213.XSHG,-0.06542056074766367
688046.XSHG,-0.04548267326732669
301066.XSHE,-0.05342465753424652
000716.XSHE,-0.1209927611168562
002452.XSHE,0.017078236787445134
603071.XSHG,0.02765237020316036
600558.XSHG,0.015254237288135464
002180.XSHE,0.11001655629139084
688211.XSHG,0.011990407673860837
600242.XSHG,-0.08762886597938135
300137.XSHE,-0.07460265974699953
600276.XSHG,-0.014410454643565052
002171.XSHE,0.0033430839949855073
001205.XSHE,-0.03453169347209084
600722.XSHG,-0.04897567221510879
002466.XSHE,-0.06426123504688008
600817.XSHG,0.03162539838195633
600719.XSHG,0.0024252223120453387
600618.XSHG,-0.023951438914688983
002399.XSHE,-0.03699344207163269
002820.XSHE,-0.04744787922358018
002575.XSHE,-0.0034535686876439042
301219.XSHE,-0.05071428571428571
300041.XSHE,0.0346707556009882
000965.XSHE,-0.1032448377581121
002884.XSHE,-0.06780459093584468
002645.XSHE,-0.04138479904496617
002005.XSHE,-0.061182868796736956
603192.XSHG,-0.025321100917431227
002843.XSHE,0.01894374282433975
300125.XSHE,-0.03353756852628198
600249.XSHG,-0.020932445290199886
000564.XSHE,-0.04961411245865499
002960.XSHE,0.039685582822085896
300338.XSHE,0.022336769759450092
002489.XSHE,-0.0625
300697.XSHE,-0.005540166204986208
603019.XSHG,0.010450685826257189
688607.XSHG,-0.07069461570078084
603728.XSHG,-0.05772495755517815
300160.XSHE,-0.03160139588987976
301040.XSHE,0.0040304523063146025
300620.XSHE,0.009036144578313365
002400.XSHE,-0.05134012835032087
688237.XSHG,0.1367080444945994
600571.XSHG,-0.003749862137421456
002375.XSHE,-0.04975299929428367
600630.XSHG,-0.03653506187389499
002416.XSHE,0.10293066476054324
600278.XSHG,-0.015779092702169595
600857.XSHG,-0.10849056603773599
601187.XSHG,-0.024561403508772006
001288.XSHE,-0.058394160583941646
000953.XSHE,-0.02295285359801491
300598.XSHE,0.021616310488823398
000001.XSHE,-0.07491142230470726
300888.XSHE,-0.03677342823250307
300263.XSHE,-0.0551798339993852
301283.XSHE,0.13657711816644746
002131.XSHE,-0.042770352369380316
002756.XSHE,-0.04024652855127342
300624.XSHE,-0.0023747841105353773
600426.XSHG,-0.023319261365268074
688162.XSHG,-0.03692244224422436
600070.XSHG,-0.07024871843554215
601916.XSHG,-0.03395061728395077
002526.XSHE,-0.03392226148409894
603936.XSHG,0.012764260071798983
300349.XSHE,0.0
300489.XSHE,-0.026488706365503156
300433.XSHE,-0.04286730700818209
300289.XSHE,-0.032258064516129115
301048.XSHE,0.05916473317865445
301188.XSHE,-0.030283505154639068
688010.XSHG,-0.03132092600998648
300451.XSHE,-0.026875345822464647
002206.XSHE,-0.0578078078078077
603717.XSHG,0.0049652432969213844
688229.XSHG,-0.028953837749248867
002166.XSHE,0.013042355371900793
002512.XSHE,0.011014948859165985
003037.XSHE,0.0057613168724279795
300009.XSHE,-0.010129063878451139
605056.XSHG,0.006612784717119791
300594.XSHE,-0.007361963190184118
002916.XSHE,-0.048052529473213035
601718.XSHG,-0.03151862464183386
603429.XSHG,-0.04294405344148866
002689.XSHE,-0.04443053817271592
301231.XSHE,-0.09597652975691529
601186.XSHG,-0.009554140127388533
002792.XSHE,0.01414373088685017
600213.XSHG,-0.10611384399156709
601199.XSHG,0.013023255813953583
300079.XSHE,-0.022809917355371967
600022.XSHG,-0.018722466960352402
002724.XSHE,-0.024173655648741854
002872.XSHE,-0.014864864864864935
688292.XSHG,-0.03198433420365532
002723.XSHE,-0.09227348526959422
301086.XSHE,0.005562110230911799
002317.XSHE,0.2335124284111707
000803.XSHE,-0.0677676537585421
300536.XSHE,-0.08168961667286934
002882.XSHE,0.06329966329966319
300227.XSHE,0.0069749418754843084
688199.XSHG,-0.010391030899644549
000539.XSHE,0.03237179487179498
603703.XSHG,0.15364953138312964
603655.XSHG,0.012098895318253478
300029.XSHE,-0.06184364060676795
300975.XSHE,-0.03976721629485935
600123.XSHG,-0.048885009126259926
000797.XSHE,-0.06599229287090558
300048.XSHE,-0.02080977154489938
002607.XSHE,-0.040853499869893284
002898.XSHE,0.03303055326176718
301107.XSHE,-0.011019283746556474
300275.XSHE,-0.013434579439252414
002022.XSHE,0.016273745436544695
600827.XSHG,0.007840501792114818
600966.XSHG,-0.07099786033845557
688179.XSHG,-0.08885191347753751
000829.XSHE,-0.04661208174843667
603988.XSHG,-0.004066221318617447
002574.XSHE,-0.020228671943711363
600398.XSHG,-0.03231251507113564
603638.XSHG,-0.05043453483402183
002308.XSHE,-0.028311425682507663
600728.XSHG,-0.009988325334025272
301167.XSHE,0.0061025223759154645
300871.XSHE,-0.12808935361216733
002837.XSHE,0.03205768164170819
301087.XSHE,-0.0305310685874004
002987.XSHE,0.03161072633635231
688508.XSHG,-0.03856800147628703
301082.XSHE,0.045050055617352536
600724.XSHG,-0.046745373324824535
300393.XSHE,-0.014459964587841823
002300.XSHE,0.020715297450424996
000576.XSHE,-0.02073569095298955
002456.XSHE,-0.04373385588313883
002826.XSHE,0.0029013539651836506
688285.XSHG,-0.005069708491761693
300040.XSHE,-0.01706827309236969
603931.XSHG,0.010715021636101385
601007.XSHG,-0.014981273408239737
300778.XSHE,-0.037989255564082836
600773.XSHG,-0.05435438022224137
603680.XSHG,0.007058823529411784
300131.XSHE,-0.005755546253662591
002613.XSHE,-0.05533141210374648
603323.XSHG,-0.0720188902007084
300834.XSHE,-0.029306647605432445
600152.XSHG,0.11564820102798401
688499.XSHG,-0.06159556474346939
002721.XSHE,-0.06124604012671597
300671.XSHE,-0.044551322617390365
300417.XSHE,-0.0028901734104046506
300220.XSHE,-0.03185595567867039
600081.XSHG,-0.030783024506873757
002318.XSHE,0.04739824832560546
688283.XSHG,-0.02866593164277842
600790.XSHG,-0.029789838808406466
603200.XSHG,-0.07683024939662109
301075.XSHE,-0.026405451448040962
600603.XSHG,-0.08899162091880952
002295.XSHE,-0.02564102564102555
300532.XSHE,0.0298879202988791
002848.XSHE,-0.01371036846615259
000409.XSHE,-0.03298153034300788
300798.XSHE,-0.03220858895705525
301139.XSHE,-0.027279521674140494
601608.XSHG,-0.010526315789473717
301178.XSHE,-0.1025858414582449
603900.XSHG,-0.029779058597502406
688180.XSHG,0.02730570937559662
603063.XSHG,0.053260167850226026
002149.XSHE,0.05019230769230765
300799.XSHE,0.004418262150220897
300021.XSHE,-0.04055555555555557
002073.XSHE,-0.032997399219765966
002592.XSHE,-0.008408796895213455
002812.XSHE,-0.09617005801940604
000928.XSHE,-0.031872509960159334
300586.XSHE,0.05186315101329275
601127.XSHG,-0.07936223575779289
688677.XSHG,0.054779080252479684
300597.XSHE,-0.023573200992555887
600299.XSHG,-0.12091603053435118
002504.XSHE,-0.05185185185185193
603882.XSHG,-0.015854141894570017
600565.XSHG,-0.04466230936819171
603603.XSHG,-0.05113636363636376
603901.XSHG,-0.008762705923589187
002160.XSHE,-0.05852156057494873
603686.XSHG,-0.03265885694000714
600307.XSHG,-0.030942334739803234
002536.XSHE,-0.038349405696344485
605081.XSHG,-0.08082706766917302
300749.XSHE,-0.02421129860601612
688536.XSHG,0.017589172714828072
002454.XSHE,0.02121896162528225
300800.XSHE,-0.06594488188976377
301207.XSHE,-0.044030309236125276
600797.XSHG,-0.014792512108914746
600807.XSHG,-0.011576135351736516
000938.XSHE,-0.03699334288362688
300777.XSHE,0.042516352443247474
603300.XSHG,-0.055335968379446765
601128.XSHG,-0.08298319327731085
002232.XSHE,-0.006300403225806495
002932.XSHE,-0.050518391335930835
002841.XSHE,-0.024114930733709516
000821.XSHE,-0.030641278179032616
300432.XSHE,-0.03902229845626071
002749.XSHE,-0.04805194805194801
002866.XSHE,0.11823988644428662
000008.XSHE,0.034925276153346285
000666.XSHE,-0.0375079465988557
300296.XSHE,-0.03742981908920762
002274.XSHE,-0.05722359590250781
603755.XSHG,-0.08817145957677697
601010.XSHG,-0.03408210689388069
603225.XSHG,-0.04751958224543085
300576.XSHE,0.1081330868761552
300922.XSHE,-0.004128440366972463
605009.XSHG,-0.016056944214533964
688390.XSHG,-0.02511449568644153
605006.XSHG,-0.041628959276018174
600960.XSHG,-0.030808729139923052
688226.XSHG,0.024463305042436323
688087.XSHG,0.012499999999999956
600133.XSHG,-0.040421052631579024
603823.XSHG,0.05467748825288332
000860.XSHE,-0.0354163387376043
688228.XSHG,-0.032552479464557305
688511.XSHG,-0.0641940085592011
688113.XSHG,-0.003303737352880365
600854.XSHG,-0.06324620845434004
600370.XSHG,-0.013526570048309039
603233.XSHG,0.05810546875
688468.XSHG,0.05545774647887325
603867.XSHG,0.025283118251250958
300847.XSHE,0.0011607661056296514
300200.XSHE,-0.019037729318103214
300402.XSHE,-0.007497656982193068
600406.XSHG,-0.00940754735261351
600515.XSHG,0.11609907120743035
688200.XSHG,0.04201153374966382
603033.XSHG,-0.03341176470588236
002846.XSHE,0.011382113821138296
601375.XSHG,-0.02617801047120405
300224.XSHE,-0.030791552474609074
300739.XSHE,0.01876116736152489
603097.XSHG,0.034379671150971625
688251.XSHG,-0.001457725947521804
002219.XSHE,-0.060925332111772756
688529.XSHG,-0.03902261123267692
002608.XSHE,-0.024242424242424176
000918.XSHE,-0.05882352941176472
605218.XSHG,-0.0008183306055645767
688071.XSHG,-0.032735647310412896
002586.XSHE,-0.06119226213975515
301206.XSHE,-0.015194147439504868
603551.XSHG,-0.04106548279689226
600168.XSHG,-0.014654570830425762
300957.XSHE,-0.15831179049117672
300791.XSHE,-0.03180379746835449
300490.XSHE,0.0923623445825934
301127.XSHE,-0.01243339253996456
600108.XSHG,-0.05583918315252079
300528.XSHE,-0.0381231671554253
688267.XSHG,0.23424531201967413
688262.XSHG,-0.027817067421027852
301002.XSHE,-0.008569299552906084
688269.XSHG,0.03310987573577506
688031.XSHG,
300010.XSHE,-0.037687145069695394
600269.XSHG,-0.02732240437158484
688272.XSHG,0.05124947056332063
300103.XSHE,-0.039172413793103544
000046.XSHE,-0.07251184834123225
300982.XSHE,-0.01418026418026408
601369.XSHG,0.22831247302546398
300696.XSHE,0.02068074105988793
000978.XSHE,-0.02804232804232787
300049.XSHE,0.05203619909502266
688015.XSHG,-0.016883743367100856
603989.XSHG,-0.041644702161307334
600602.XSHG,-0.019544011279358897
300817.XSHE,0.14274570982839307
300083.XSHE,-0.007192460317460347
002975.XSHE,0.0024232633279481774
301306.XSHE,0.017372679676344482
000990.XSHE,-0.058990536277602534
002900.XSHE,0.047457627118643986
301263.XSHE,0.010428736964078755
001230.XSHE,-0.09111543450064852
300762.XSHE,-0.006969376979936603
605199.XSHG,-0.017127799736495364
688005.XSHG,0.03860246008898205
600617.XSHG,-0.04572007917732823
300710.XSHE,-0.05280039476930665
002224.XSHE,-0.017489069331667828
300022.XSHE,-0.055730809674027326
603366.XSHG,-0.14316987740805598
603610.XSHG,0.01831395348837206
601238.XSHG,-0.04100227790432798
002303.XSHE,-0.029591214154972567
000869.XSHE,-0.07199715707178389
300486.XSHE,0.052032520325203224
600210.XSHG,-0.02010285179990645
601069.XSHG,-0.020341741253051215
000878.XSHE,-0.04279811097992925
002614.XSHE,-0.059032401242787524
002141.XSHE,-0.031592689295039
600660.XSHG,-0.07368751347033986
300415.XSHE,0.0009208103130755596
603926.XSHG,-0.01617954070981209
002461.XSHE,-0.035456336178594894
300208.XSHE,0.02278914994453962
000737.XSHE,-0.03840544482255703
002519.XSHE,-0.020893895348837233
600683.XSHG,-0.10748502994011977
603706.XSHG,-0.05206564799094515
000922.XSHE,-0.0007980845969672856
300042.XSHE,-0.024218749999999956
601515.XSHG,0.050160085378868846
600620.XSHG,-0.0611713011379843
600841.XSHG,-0.04329004329004338
002379.XSHE,-0.09663641217298446
600898.XSHG,-0.04399212081418258
605598.XSHG,-0.05394016013485048
301020.XSHE,-0.017628205128205066
002235.XSHE,0.06656656656656645
002597.XSHE,-0.0759364820846905
002066.XSHE,0.015225509910945068
301136.XSHE,-0.036465638148667545
600612.XSHG,-0.04874385390385083
002418.XSHE,-0.06678809957498477
688387.XSHG,-0.07588532883642485
300635.XSHE,-0.05934455270150574
301183.XSHE,-0.04045307443365698
301238.XSHE,-0.006298629121896937
002082.XSHE,0.007459903021260761
300311.XSHE,-0.006294768830041209
688063.XSHG,-0.0342559393298425
301257.XSHE,-0.06579751476879214
300509.XSHE,-0.0054991539763112884
301021.XSHE,-0.07163915094339635
600127.XSHG,-0.045244466066650446
600801.XSHG,-0.09188846641318138
688381.XSHG,-0.007450331125827936
301137.XSHE,-0.021947873799725626
600962.XSHG,-0.04223300970873789
601611.XSHG,-0.00715137067938032
603798.XSHG,0.007256894049346707
603387.XSHG,0.01974066189278112
600383.XSHG,-0.12327536078659407
600662.XSHG,-0.07526061530638206
300912.XSHE,-0.026011560693641522
600961.XSHG,-0.047448522829006246
000090.XSHE,-0.07962962962962972
000150.XSHE,-0.07678571428571423
000619.XSHE,-0.07627118644067798
600536.XSHG,0.14982080714693824
301248.XSHE,-0.019027484143763207
600292.XSHG,-0.036949685534591215
601619.XSHG,-0.016431924882629012
300771.XSHE,-0.014767344664251891
000070.XSHE,-0.009580291970803012
603628.XSHG,-0.00960307298335461
688247.XSHG,0.025869759143621662
002533.XSHE,0.010407374368123445
600327.XSHG,-0.02731067382230168
000056.XSHE,-0.0742150333016175
301038.XSHE,-0.03926701570680635
300980.XSHE,-0.03449357165255573
601456.XSHG,-0.0010330578512396382
688129.XSHG,-0.02083333333333326
688786.XSHG,-0.009317399230301837
600037.XSHG,-0.05189340813464238
600355.XSHG,-0.03255340793489325
002952.XSHE,0.04523705959112667
300218.XSHE,-0.028097062579821253
688148.XSHG,-0.03120849933598946
000983.XSHE,-0.0648369132856007
300600.XSHE,-0.001214083367057972
688108.XSHG,-0.027027027027027084
300405.XSHE,-0.028978622327790915
300716.XSHE,0.039227166276346814
605117.XSHG,-0.05783423218847561
000960.XSHE,-0.022084195997239542
300525.XSHE,0.002207343094695169
300809.XSHE,0.042012448132779934
300870.XSHE,-0.013071895424836555
605186.XSHG,-0.1303355398310888
300466.XSHE,-0.024884464984002874
300397.XSHE,0.0036687631027254586
300488.XSHE,-0.021600828524929838
300751.XSHE,-0.119321651095456
600714.XSHG,-0.08910505836575877
601818.XSHG,-0.008298755186721962
002019.XSHE,-0.03789783528546031
000852.XSHE,-0.015768348623853345
300406.XSHE,0.028544751233826826
600876.XSHG,-0.013816925734024155
603949.XSHG,-0.059801980198019855
000703.XSHE,-0.0817353461172311
605118.XSHG,0.00450788880540931
002858.XSHE,-0.01524267950260727
301171.XSHE,0.01840138010350767
002089.XSHE,-0.0632022471910112
603006.XSHG,0.0020470829068577334
605196.XSHG,0.07605633802816891
600585.XSHG,-0.07300609476374609
603203.XSHG,0.04226934419323136
688718.XSHG,0.14405829596412567
300935.XSHE,-0.03939319794470275
601319.XSHG,-0.052816901408450634
000521.XSHE,-0.15189445196211093
000910.XSHE,-0.04575786463298381
601099.XSHG,-0.004010695187165791
300575.XSHE,0.033579126488939126
600499.XSHG,-0.01502664085729688
600889.XSHG,-0.02844638949671785
300761.XSHE,-0.03965069624734485
605303.XSHG,-0.027700831024930817
603899.XSHG,-0.051263387750857925
300962.XSHE,0.0012430080795524656
688393.XSHG,-0.028733130169786736
600919.XSHG,-0.02929292929292937
600050.XSHG,-0.021052631578947434
603303.XSHG,0.07472712006717042
002895.XSHE,-0.06921606118546841
600189.XSHG,-0.06592765460910144
002942.XSHE,-0.00466497031382529
300842.XSHE,0.025117455728225435
002840.XSHE,-0.214246272777471
603886.XSHG,-0.08286088094199728
688012.XSHG,0.12249855407750143
600573.XSHG,-0.08263198163733743
301338.XSHE,0.13970588235294112
300619.XSHE,-0.02656763319525779
688619.XSHG,-0.042622950819672045
600463.XSHG,-0.06311822892133767
002660.XSHE,0.03188405797101446
300770.XSHE,-0.05373134328358198
688165.XSHG,-0.019230769230769273
603332.XSHG,-0.030857142857142805
300622.XSHE,-0.057476326800264266
601998.XSHG,-0.023543990086741018
002117.XSHE,-0.017965416573096915
688090.XSHG,-0.02399261765610572
002626.XSHE,-0.07614017005926321
301092.XSHE,-0.012633996937212899
300161.XSHE,0.07370336669699729
603663.XSHG,-0.03656914893617014
002061.XSHE,-0.0517503805175038
603339.XSHG,0.08425487098472884
002868.XSHE,0.0037164093767867445
688159.XSHG,-0.02170087976539592
002474.XSHE,-0.02793427230046963
600248.XSHG,-0.021201413427561766
600880.XSHG,-0.1633797074861133
605050.XSHG,-0.014553014553014498
300252.XSHE,-0.010397712503249279
603199.XSHG,-0.018230324588706104
002031.XSHE,-0.05305574210879793
002795.XSHE,-0.12261306532663319
300508.XSHE,0.05044449038660348
002130.XSHE,0.015849923430321544
002522.XSHE,-0.01757990867579895
603496.XSHG,-0.0023847376788552754
603825.XSHG,-0.08907922912205579
000783.XSHE,-0.0017401392111368041
600386.XSHG,-0.02916105877074915
002469.XSHE,0.15519814292820433
600766.XSHG,-0.08881051619108682
601665.XSHG,-0.04298642533936636
603697.XSHG,-0.06136560069144348
000651.XSHE,-0.07096441651765273
002946.XSHE,-0.06660899653979246
688580.XSHG,-0.04604651162790696
002207.XSHE,-0.02906350914962319
688682.XSHG,0.057404458598726116
600365.XSHG,-0.09142394822006461
000628.XSHE,0.07360208062418727
001215.XSHE,-0.046200840015273026
002323.XSHE,-0.0545198733731973
600771.XSHG,-0.023547732527960052
300139.XSHE,0.0
603758.XSHG,-0.07193515704153997
002197.XSHE,-0.12755205174853457
002856.XSHE,-0.017114914425427785
688092.XSHG,0.0015766653527788943
600356.XSHG,-0.02713987473903956
300609.XSHE,-0.01443298969072171
300071.XSHE,-0.03866279069767442
601966.XSHG,-0.08887785501489565
002360.XSHE,-0.019995919200163192
001219.XSHE,-0.04437758555848059
603068.XSHG,-0.04278074866310155
002774.XSHE,-0.007132667617688937
688388.XSHG,-0.001995645863570372
688314.XSHG,0.038911907764366926
601666.XSHG,-0.048326133909287194
300214.XSHE,-0.05848974247053684
002380.XSHE,-0.21873483255136716
300881.XSHE,0.21328224776500648
601003.XSHG,-0.033821302372539
300964.XSHE,0.030129672006102393
300135.XSHE,0.008180628272251411
603305.XSHG,-0.06471741843465861
300612.XSHE,-0.02962206332992845
600363.XSHG,-0.008036611228931734
600312.XSHG,-0.010903106356716763
605500.XSHG,-0.03167420814479638
300264.XSHE,-0.05560382276281495
605368.XSHG,0.0768094534711965
000536.XSHE,-0.015527950310559091
605365.XSHG,-0.044733861834654554
002860.XSHE,-0.012016823552974176
002529.XSHE,-0.011272898074213167
301152.XSHE,0.043986636971046655
603817.XSHG,-0.04613095238095233
001258.XSHE,0.01725554642563698
603920.XSHG,0.001700680272108901
000603.XSHE,-0.03931034482758622
603880.XSHG,-0.0144204104270661
605001.XSHG,0.0023952095808381646
603848.XSHG,-0.042846768336964436
688598.XSHG,-0.05484220297029707
002246.XSHE,-0.09917355371900816
300302.XSHE,0.00918660287081341
300828.XSHE,0.01538461538461533
688348.XSHG,-0.043459244532803254
002863.XSHE,-0.030334728033472924
600885.XSHG,-0.02141200848586511
300658.XSHE,-0.09327280231118451
600321.XSHG,-0.04874651810584951
301149.XSHE,-0.011691348402182444
600624.XSHG,-0.030283797261764445
603861.XSHG,-0.0037878787878787845
002999.XSHE,-0.1898332009531375
002179.XSHE,0.030303030303030276
600021.XSHG,-0.010869565217391353
002119.XSHE,0.18501995773655766
002200.XSHE,-0.06137724550898205
002733.XSHE,0.07848568790397037
603608.XSHG,-0.04470938897168397
301043.XSHE,-0.01722689075630257
603308.XSHG,0.017035775127768327
600668.XSHG,-0.035171862509991936
002024.XSHE,0.02198076682902461
301319.XSHE,-0.17887096774193556
002436.XSHE,0.04633505995884479
300872.XSHE,-0.018498367791077275
002969.XSHE,-0.10623556581986138
601990.XSHG,0.009910802775024763
688566.XSHG,-0.03582089552238821
301053.XSHE,-0.02595078299776299
603613.XSHG,-0.03762633334181931
002727.XSHE,0.004064352243861258
300581.XSHE,-0.023269689737470234
603096.XSHG,-0.016201620162016206
300444.XSHE,-0.014234875444839923
002643.XSHE,-0.062237916574707564
688556.XSHG,-0.036495260840361365
600408.XSHG,-0.058461538461538454
603803.XSHG,0.0013368983957218195
600661.XSHG,-0.04252925292529253
600366.XSHG,-0.03843595239855113
003021.XSHE,-0.031246383520425858
002372.XSHE,-0.12109375
300482.XSHE,-0.039894302655323566
600760.XSHG,0.035865545524037756
300234.XSHE,-0.03645200486026745
