code,momentum_5d
002884.XSHE,-0.08029504741833515
002645.XSHE,-0.018403852769177886
002005.XSHE,-0.03646144650328742
603192.XSHG,-0.06793673616103524
002843.XSHE,-0.0014184397163120588
300125.XSHE,0.09628409298919993
600249.XSHG,-0.07173678532901828
000564.XSHE,-0.03904282115869029
002960.XSHE,0.0225364560318162
300338.XSHE,0.01880877742946696
002489.XSHE,-0.11815437688658914
300697.XSHE,-0.14953271028037385
603019.XSHG,-0.005473718103517711
603728.XSHG,0.14993394980184926
300160.XSHE,-0.05728346456692912
300620.XSHE,-0.1503172279160565
002400.XSHE,-0.05070474098480693
600571.XSHG,-0.08163265306122458
002375.XSHE,0.038921394047316316
600630.XSHG,-0.029308836395450455
002416.XSHE,-0.10303752233472296
600278.XSHG,-0.06395348837209303
600857.XSHG,-0.07065948855989224
000953.XSHE,-0.005012531328320802
300598.XSHE,-0.13211698598605381
000001.XSHE,0.0015510471204187581
300263.XSHE,-0.07074126870990738
002131.XSHE,-0.09859835669405514
002756.XSHE,-0.04362519201228876
300624.XSHE,-0.11879453334890788
600426.XSHG,-0.028981369119851497
600070.XSHG,-0.08510638297872342
601916.XSHG,-0.0024630541871920597
002526.XSHE,-0.08489208633093526
300340.XSHE,0.001969958138389627
603936.XSHG,-0.06544202066590121
300349.XSHE,-0.04087938205585273
300489.XSHE,-0.05320197044334973
300433.XSHE,-0.01974288337924701
300289.XSHE,-0.01774744027303754
688010.XSHG,-0.07649402390438231
300451.XSHE,-0.12352722887095291
002206.XSHE,-0.062178828365878736
603717.XSHG,-0.0009074410163338875
002166.XSHE,-0.034922297887201026
002512.XSHE,-0.08333333333333337
300009.XSHE,-0.0572461584814703
300594.XSHE,-0.04931034482758623
002916.XSHE,-0.04440322071360914
601718.XSHG,-0.10107526881720441
603429.XSHG,0.05752644426362896
002689.XSHE,-0.08186738836265217
601186.XSHG,0.006802721088435382
002792.XSHE,-0.14761235955056184
600213.XSHG,-0.021043771043771087
601199.XSHG,-0.01640340218712022
603996.XSHG,-0.11238095238095236
300079.XSHE,-0.05196801968019693
600022.XSHG,-0.006915629322268413
002724.XSHE,-0.043711656441717706
002872.XSHE,0.0048661800486617945
002723.XSHE,-0.023039215686274428
002317.XSHE,-0.07202024850437183
000803.XSHE,-0.04940761280564665
300536.XSHE,-0.04604691572545605
002882.XSHE,-0.1331086773378265
300227.XSHE,-0.02797367183826982
688199.XSHG,-0.054545454545454564
000539.XSHE,0.005575912059901045
603703.XSHG,-0.00877577885037295
603655.XSHG,-0.039791744142804064
300029.XSHE,-0.12068965517241381
600123.XSHG,-0.02257114818449446
000797.XSHE,-0.031679866611087903
300048.XSHE,0.27198581560283674
002607.XSHE,-0.04988983317595208
002898.XSHE,-0.02784048156508645
300275.XSHE,-0.026154891304347783
002022.XSHE,-0.11647604919366417
600827.XSHG,0.0
600966.XSHG,-0.04949954504094645
000829.XSHE,-0.022573888759599647
603988.XSHG,-0.03107142857142864
002574.XSHE,-0.06217616580310892
600398.XSHG,0.0016000000000000458
603638.XSHG,0.2568711929876688
002308.XSHE,-0.18871866295264617
600728.XSHG,-0.13264288454161866
002837.XSHE,-0.14243893513859673
600724.XSHG,-0.051449787835926464
300393.XSHE,-0.06490812092471843
002300.XSHE,-0.13240972064501477
000576.XSHE,0.08884835852006234
002456.XSHE,-0.09799404933294942
002826.XSHE,-0.05747126436781602
300040.XSHE,-0.16227608008429917
601007.XSHG,-0.11111111111111105
300778.XSHE,-0.08360566448801743
600773.XSHG,-0.0568896512292737
603680.XSHG,-0.04940374787052815
300131.XSHE,-0.11739733148501119
002613.XSHE,-0.07692307692307687
603323.XSHG,-0.025260029717682153
600152.XSHG,-0.062184024266936366
002721.XSHE,-0.006598240469208205
300671.XSHE,-0.07338950801848321
300417.XSHE,0.04213117127551769
300220.XSHE,-0.03419632571393938
600081.XSHG,-0.04165056049478166
002318.XSHE,-0.045685279187817285
600790.XSHG,-0.012703101920236382
603200.XSHG,-0.018436690537863676
600603.XSHG,-0.06040388145816944
002295.XSHE,-0.03468780971258667
300532.XSHE,-0.15446934917634358
002848.XSHE,-0.13451191391237505
000409.XSHE,0.0042918454935620964
300798.XSHE,0.07749077490774892
601608.XSHG,-0.06066176470588236
603900.XSHG,-0.08475957620211894
603063.XSHG,-0.03244495944380077
002149.XSHE,-0.04005461993627668
300799.XSHE,-0.08714336874776174
300021.XSHE,0.016670054889205144
002073.XSHE,-0.06935403104656979
002592.XSHE,-0.04038772213247177
002812.XSHE,-0.01631555916734373
000928.XSHE,-0.03695408734602468
300586.XSHE,-0.033798517226340974
601127.XSHG,-0.0575620767494357
300597.XSHE,-0.16456634544106752
600299.XSHG,0.0017513134851139256
002504.XSHE,-0.04253112033195017
603882.XSHG,0.02485035370941402
600565.XSHG,-0.054726368159204064
603603.XSHG,-0.05424200278164126
603901.XSHG,-0.06662837449741532
002160.XSHE,-0.11764705882352933
603686.XSHG,-0.11068356722498873
600307.XSHG,-0.017663043478260865
002536.XSHE,-0.05352986811481775
300749.XSHE,-0.052437902483900456
000673.XSHE,-0.14585056520540396
002454.XSHE,-0.07545839210155147
300800.XSHE,-0.025491624180626338
600797.XSHG,-0.03416254898619864
600807.XSHG,-0.0028195488721806106
000938.XSHE,-0.036658326987925594
300777.XSHE,-0.07368710475666762
603300.XSHG,-0.061710398445092296
601128.XSHG,-0.030463576158940353
002232.XSHE,-0.08750835003340018
002932.XSHE,0.10266884531590414
002841.XSHE,-0.0531119090365052
000821.XSHE,-0.016225961538461564
300432.XSHE,-0.061913043478260876
002749.XSHE,0.0954649726486676
002866.XSHE,-0.10412926391382404
000008.XSHE,-0.03664087391898041
000666.XSHE,-0.07221350078492927
300296.XSHE,-0.062341168996188134
002274.XSHE,-0.04108047270680926
603755.XSHG,0.03650273224043721
601010.XSHG,-0.05259515570934259
603225.XSHG,-0.054858205485820655
300576.XSHE,-0.017029494382022503
600960.XSHG,-0.09918902058640056
600133.XSHG,0.005586592178770999
603823.XSHG,0.08932169241101406
000860.XSHE,0.04035242290748897
688228.XSHG,
600854.XSHG,0.013963963963964154
600370.XSHG,-0.0066564260112648155
603233.XSHG,0.024930747922437657
603867.XSHG,0.1413237924865831
300200.XSHE,-0.11111111111111116
300402.XSHE,-0.057511737089201875
600406.XSHG,-0.06808426926103428
600515.XSHG,-0.03664495114006505
688200.XSHG,-0.1225045372050817
603033.XSHG,-0.02008497489378136
002846.XSHE,-0.056650246305418595
601375.XSHG,-0.05293005671077511
300224.XSHE,0.02076677316293929
300739.XSHE,-0.14446653412856214
002219.XSHE,0.026601520086862118
002608.XSHE,0.006376811594202891
000918.XSHE,-0.04599659284497448
002586.XSHE,-0.016744809109176195
603551.XSHG,0.009732360097323589
600168.XSHG,-0.04477611940298509
300791.XSHE,-0.03965449548488409
300490.XSHE,-0.07080554130323236
600108.XSHG,0.12085459183673475
300528.XSHE,-0.1525600835945664
300010.XSHE,-0.10797286778605586
600269.XSHG,-0.02807453416149075
300103.XSHE,-0.02994285714285716
000046.XSHE,-0.02465205803968029
601369.XSHG,-0.033391915641476366
300696.XSHE,-0.10916312833858377
000978.XSHE,-0.1279503105590063
300049.XSHE,-0.043147208121827374
688015.XSHG,-0.021383647798742245
603989.XSHG,0.0013479684190256247
600602.XSHG,-0.06217039700174509
300817.XSHE,-0.11354642313546426
300083.XSHE,-0.13494891898313155
002975.XSHE,-0.0068549045209728154
000990.XSHE,-0.06639501438159146
002900.XSHE,-0.03155603917301408
300762.XSHE,-0.03021024698918151
688005.XSHG,-0.05312499999999998
600617.XSHG,-0.05988096684076272
300710.XSHE,-0.10175177040626149
002224.XSHE,-0.08808829654310713
300022.XSHE,0.014943960149439661
603366.XSHG,-0.07255048616305149
603610.XSHG,-0.040478130942678714
601238.XSHG,-0.08292682926829253
002303.XSHE,-0.03571428571428581
000869.XSHE,0.03130737269301398
300486.XSHE,-0.11391912908242607
600210.XSHG,-0.012134411947728685
601069.XSHG,-0.023841961852861027
000878.XSHE,-0.019151846785225635
002614.XSHE,-0.04676445211389135
002141.XSHE,0.05800000000000005
600660.XSHG,-0.08044683757936177
300415.XSHE,-0.05902539464653389
603926.XSHG,-0.02446300715990457
002461.XSHE,0.01611721611721606
300208.XSHE,-0.1329931430393877
000737.XSHE,-0.03604436229205177
002519.XSHE,-0.13880126182965302
600683.XSHG,-0.08482328482328483
603706.XSHG,-0.047472256473489516
000922.XSHE,-0.0828985507246377
300042.XSHE,-0.055747623163353466
601515.XSHG,-0.06381883685023149
600620.XSHG,-0.010400793065591718
600841.XSHG,-0.03431372549019607
002379.XSHE,-0.05094869992972595
600898.XSHG,-0.04982206405693945
002235.XSHE,-0.08271421495789999
002597.XSHE,0.003599788247750091
002066.XSHE,-0.02020202020202022
600612.XSHG,-0.019951463968877925
002418.XSHE,-0.10075566750629716
600146.XSHG,-0.07791327913279134
300635.XSHE,-0.016222834404652664
002082.XSHE,0.035921625544267144
300311.XSHE,-0.06514657980456029
300509.XSHE,-0.06424242424242421
600127.XSHG,0.4632929436920885
600801.XSHG,-0.04320122915631075
600962.XSHG,0.02573266619013581
601611.XSHG,-0.015649452269170472
603798.XSHG,-0.07514983863531588
603387.XSHG,-0.04176792223572301
600383.XSHG,0.02943378568086108
600662.XSHG,-0.03550074738415554
600961.XSHG,-0.06497797356828194
000090.XSHE,-0.006332931242460593
000150.XSHE,-0.05640019617459546
000619.XSHE,-0.03170522707797763
600536.XSHG,-0.09486439424659499
600292.XSHG,-0.03899082568807344
601619.XSHG,-0.04629629629629639
300771.XSHE,-0.07749315289189629
000070.XSHE,-0.11189204385718299
603628.XSHG,-0.09397590361445796
002533.XSHE,-0.11279585798816572
600327.XSHG,0.09382518043303922
000056.XSHE,-0.056831922611849994
600037.XSHG,-0.04421983575489574
600355.XSHG,-0.0890132248219736
002952.XSHE,-0.10014478764478763
300218.XSHE,0.028307336799537897
000983.XSHE,-0.018437499999999996
300600.XSHE,0.01654846335697413
688108.XSHG,-0.04567600487210732
300405.XSHE,-0.028026905829596438
300716.XSHE,-0.03843466107617055
000960.XSHE,-0.007032348804500765
300525.XSHE,0.05386805885144752
300809.XSHE,-0.06125970664365821
300466.XSHE,-0.1541057367829023
300397.XSHE,-0.10084137589705511
300488.XSHE,-0.11387978142076505
300751.XSHE,-0.07396979779882262
600714.XSHG,-0.021481481481481435
601818.XSHG,-0.009615384615384581
002019.XSHE,-0.010547805375978325
000852.XSHE,-0.05213903743315518
300406.XSHE,-0.03552883301448495
600876.XSHG,-0.06119326874043851
603949.XSHG,-0.041429731925264
000703.XSHE,0.01109193985703727
002858.XSHE,-0.013803680981595123
002089.XSHE,-0.039765024853140485
603006.XSHG,-0.031058823529411805
600585.XSHG,-0.010145896417476097
603203.XSHG,-0.05481798715203434
601319.XSHG,-0.03076923076923077
000521.XSHE,-0.039661554732945525
000910.XSHE,-0.00658616904500553
601099.XSHG,-0.05421686746987964
300575.XSHE,-0.008398320335932685
600499.XSHG,-0.05614810300167594
600889.XSHG,0.04360837964942288
300761.XSHE,0.057049714751426395
603899.XSHG,0.00309725376832537
600919.XSHG,-0.016417910447761197
600050.XSHG,-0.030732860520094718
603303.XSHG,-0.05778894472361806
002895.XSHE,-0.07026563838903177
600189.XSHG,-0.005567928730512373
002942.XSHE,-0.0008048289738431524
002840.XSHE,-0.017583408476104623
603886.XSHG,0.0319452367370221
688012.XSHG,-0.04005524861878462
600573.XSHG,0.01635220125786163
300619.XSHE,-0.059880239520958
600463.XSHG,-0.0530054644808744
002660.XSHE,0.05451713395638613
300770.XSHE,-0.04331210191082813
603332.XSHG,-0.043425814234016924
300622.XSHE,-0.015347334410339308
601998.XSHG,-0.020618556701030966
002117.XSHE,-0.03404812571615656
688090.XSHG,-0.12035087719298243
002626.XSHE,0.12075259758494794
300161.XSHE,-0.06933166770768273
603663.XSHG,-0.0500268961807423
002061.XSHE,-0.015178571428571375
603339.XSHG,-0.05910165484633567
002868.XSHE,-0.012918379330593255
688159.XSHG,-0.08905481697322881
002474.XSHE,-0.08460774577954311
600248.XSHG,-0.022757697456492587
600880.XSHG,-0.07303047728579637
300252.XSHE,-0.167178437393381
600890.XSHG,-0.12346625766871167
603199.XSHG,-0.04038549793483248
002031.XSHE,-0.06874792427764864
002795.XSHE,-0.009754194303550512
300508.XSHE,-0.10492599955820636
002130.XSHE,-0.07959790747768991
600068.XSHG,-0.02688302252361341
002522.XSHE,-0.11943925233644859
603496.XSHG,-0.10274737547464818
603825.XSHG,-0.10128055878928988
000783.XSHE,-0.048164540484248786
600386.XSHG,-0.012715712988192629
002469.XSHE,0.023289246693502186
600766.XSHG,-0.06998313659359179
603697.XSHG,0.05496987951807242
000651.XSHE,-0.027860812730075457
002946.XSHE,0.11623779946761315
002207.XSHE,-0.003780718336483968
600365.XSHG,-0.05086469989827058
000628.XSHE,-0.03920863309352518
002323.XSHE,-0.06216216216216208
600771.XSHG,-0.08902809415337887
000662.XSHE,-0.0026990553306341925
300139.XSHE,-0.07348162959260185
603758.XSHG,-0.07987711213517656
002197.XSHE,-0.1505404014410705
002856.XSHE,-0.004350190320826619
600356.XSHG,-0.013728323699421896
300609.XSHE,-0.1295251527973671
300071.XSHE,-0.08947920307584756
601966.XSHG,-0.018957345971564066
002360.XSHE,-0.07029730480689078
603068.XSHG,-0.09487150458507865
002774.XSHE,-0.0722543352601156
688388.XSHG,-0.026026026026026106
601666.XSHG,-0.04200913242009119
300214.XSHE,-0.029714738510301153
002380.XSHE,-0.0020627062706269905
601003.XSHG,-0.01775147928994092
300135.XSHE,-0.04772727272727284
603305.XSHG,-0.03448275862068961
300612.XSHE,-0.013906856403622325
600363.XSHG,-0.0827710301394512
600312.XSHG,-0.0318148951554591
300264.XSHE,-0.09039301310043668
000536.XSHE,-0.1593352883675465
002860.XSHE,0.061218512009373116
002529.XSHE,0.030133928571428603
603817.XSHG,-0.03709949409780766
603920.XSHG,-0.08286778398510242
000603.XSHE,-0.07375145180023224
603880.XSHG,-0.05975762641036353
603848.XSHG,-0.035573122529644396
002246.XSHE,-0.015306122448979553
300302.XSHE,-0.14353612167300378
002863.XSHE,-0.006593406593406681
600885.XSHG,-0.005691571054295741
300658.XSHE,0.0005497526113247275
600321.XSHG,-0.019183168316831756
600624.XSHG,-0.05934864249215055
603861.XSHG,-0.12008501594048893
002179.XSHE,0.02013162988772743
600021.XSHG,-0.027388535031847128
002119.XSHE,-0.11245063396383281
002200.XSHE,-0.050080775444265035
002733.XSHE,-0.04267310789049916
603608.XSHG,0.07336799537839389
603308.XSHG,-0.07557354925775983
600668.XSHG,-0.013332148253488607
002024.XSHE,-0.00887784090909094
002436.XSHE,-0.06805853412388041
002969.XSHE,-0.029933481152993324
601990.XSHG,-0.009199134199134318
603613.XSHG,-0.06367041198501866
002727.XSHE,0.034755134281200695
300581.XSHE,-0.07122507122507127
603096.XSHG,-0.011610486891385774
300444.XSHE,-0.08514190317195314
002643.XSHE,-0.06598525035580294
600408.XSHG,-0.005192107995846351
603803.XSHG,-0.11975642760487137
600661.XSHG,-0.02645820805772703
600366.XSHG,0.14363057324840756
002372.XSHE,-0.042212518195050897
300482.XSHE,0.02172940737979867
600760.XSHG,0.004333774056118678
300234.XSHE,0.0006493506493505663
300639.XSHE,0.06803439432795289
603516.XSHG,-0.14599783248180842
600052.XSHG,-0.030864197530864224
600783.XSHG,-0.08636418927137812
601677.XSHG,-0.005405405405405461
002677.XSHE,0.02037947997189038
600984.XSHG,0.008318739054290702
002532.XSHE,-0.0017262638717632228
000014.XSHE,-0.04777197912484954
603160.XSHG,-0.03963858933255604
600551.XSHG,-0.027807872878295448
002316.XSHE,-0.10314075222954633
603159.XSHG,-0.06476190476190469
300460.XSHE,-0.13182897862232779
603773.XSHG,-0.07234678624813162
002877.XSHE,-0.09503424657534243
300464.XSHE,-0.008279124778237779
002137.XSHE,-0.07318037974683544
603985.XSHG,0.002872646026173209
603236.XSHG,-0.12113360323886635
600713.XSHG,-0.04850169910410862
000426.XSHE,-0.024019128355613595
002675.XSHE,-0.013554434030281115
300320.XSHE,-0.10094637223974756
601236.XSHG,-0.12471655328798181
002741.XSHE,-0.07265624999999998
600176.XSHG,-0.044742913645352655
000419.XSHE,-0.03316127013921477
000009.XSHE,-0.0588599752168526
300510.XSHE,-0.10986775178026442
601999.XSHG,-0.08010680907877177
601333.XSHG,-0.022012578616352307
000709.XSHE,-0.02743362831858409
600871.XSHG,-0.01945525291828787
300733.XSHE,-0.052182163187855735
603688.XSHG,-0.08759733036707451
688066.XSHG,-0.080852038479157
688002.XSHG,-0.028021015761821255
002780.XSHE,-0.022182786157941448
601600.XSHG,-0.02970297029702962
300690.XSHE,0.0
600567.XSHG,-0.01938610662358642
002324.XSHE,0.045359749739311894
002905.XSHE,-0.14986376021798364
600723.XSHG,0.0036014405762303525
300422.XSHE,-0.07623615015710272
300367.XSHE,-0.09760195509393621
300570.XSHE,-0.13649665551839463
600584.XSHG,-0.08310562517667008
002208.XSHE,-0.02705598714170898
600325.XSHG,0.003084179970972434
000661.XSHE,0.05408597312828478
603998.XSHG,-0.02728264823572213
600529.XSHG,0.007598725870207712
601877.XSHG,-0.009116409537166859
000028.XSHE,-0.026487982886623906
600681.XSHG,-0.02381596752368076
603093.XSHG,-0.06911447084233258
002941.XSHE,-0.0025673940949936247
300244.XSHE,-0.019439133205863657
002511.XSHE,0.021735767326732658
002757.XSHE,-0.13201943844492448
603800.XSHG,-0.00410172272354381
000545.XSHE,-0.07402135231316731
600198.XSHG,-0.06824754193175242
603916.XSHG,0.06975560081466403
600346.XSHG,-0.030393421476943017
000631.XSHE,0.05921912946011587
300569.XSHE,-0.031850631521142314
002134.XSHE,-0.06397896581945661
600455.XSHG,-0.046486486486486456
002403.XSHE,-0.02392739273927391
000707.XSHE,-0.010787486515641764
600345.XSHG,-0.1372756071805702
000950.XSHE,-0.05524861878453036
600969.XSHG,-0.03698113207547171
300605.XSHE,-0.11032280950691742
000901.XSHE,-0.04953145917001345
002471.XSHE,-0.16843702579666153
300567.XSHE,-0.12043856248961737
300606.XSHE,0.03518728717366626
300363.XSHE,0.05904838547429847
002363.XSHE,-0.0464116888697893
600763.XSHG,0.058765715221753556
600019.XSHG,0.002548853016142827
300676.XSHE,0.09498857987370668
000636.XSHE,-0.07223961210335728
603993.XSHG,-0.014026402640264002
000613.XSHE,0.030185004868549248
000698.XSHE,-0.024977698483496957
300702.XSHE,0.1703414271094985
601088.XSHG,0.020090978013646676
600588.XSHG,-0.030200820173147624
603978.XSHG,-0.0745098039215687
002280.XSHE,-0.14799101572248563
300179.XSHE,-0.07843625498007967
000931.XSHE,-0.06146179401993357
300551.XSHE,0.1148466917697688
600836.XSHG,-0.03723691311386945
000652.XSHE,-0.07219685831463274
300315.XSHE,-0.06405267883867094
300409.XSHE,-0.03404323975475965
300555.XSHE,-0.09120788824979453
002740.XSHE,-0.07554517133956395
300693.XSHE,-0.2204450625869263
603390.XSHG,-0.11810012836970474
603681.XSHG,-0.047194546407970606
002218.XSHE,-0.027517886626307053
002699.XSHE,-0.04828551434569628
600211.XSHG,-0.005728172192327685
300172.XSHE,-0.05770662695457929
601019.XSHG,-0.02133712660028453
601908.XSHG,-0.08309455587392556
600872.XSHG,0.07020948798495352
002417.XSHE,-0.09454314720812185
600844.XSHG,-0.014583333333333393
603508.XSHG,-0.09661835748792269
002509.XSHE,-0.14993564993564978
600166.XSHG,-0.015429687500000067
300019.XSHE,-0.1311659192825112
300018.XSHE,-0.19769850402761802
300344.XSHE,-0.10771914522459658
000027.XSHE,-0.012917005695687545
000060.XSHE,-0.013791058055905747
002912.XSHE,-0.06216936324670819
002499.XSHE,-0.03579175704989157
603730.XSHG,-0.05051218650653477
300108.XSHE,-0.05510752688172049
600522.XSHG,-0.14071598015958586
603856.XSHG,0.01603206412825653
002828.XSHE,0.005732484076433009
300755.XSHE,0.061031518624641956
300355.XSHE,-0.0326797385620915
002443.XSHE,0.001474926253687281
002650.XSHE,0.05691056910569103
300107.XSHE,-0.0597692453187062
000830.XSHE,-0.0074668657830875285
603586.XSHG,-0.024143739472206605
002080.XSHE,-0.010314975133542181
300056.XSHE,-0.015675835551612005
600682.XSHG,-0.05018979333614515
300153.XSHE,-0.12696096315213423
300715.XSHE,0.06019695044472684
300684.XSHE,-0.04058259678824849
000723.XSHE,-0.07811543952682032
000788.XSHE,-0.05918874172185429
002788.XSHE,-0.043334903438530414
002593.XSHE,-0.12594840667678298
603577.XSHG,-0.20818661971830987
000096.XSHE,0.004713560551124152
600227.XSHG,0.027744270205066313
002486.XSHE,-0.0051579626047710825
600197.XSHG,0.004474272930648837
600177.XSHG,-0.030494607660840445
300314.XSHE,0.05342323651452263
002762.XSHE,-0.04081632653061229
002705.XSHE,0.028032195392728276
603315.XSHG,-0.02549837737598515
000023.XSHE,-0.06273431642089478
000572.XSHE,-0.06467661691542292
300649.XSHE,0.05440269209198001
002297.XSHE,-0.07937462417318086
600256.XSHG,-0.0376026127637038
002571.XSHE,0.08899420747761977
600858.XSHG,-0.02088167053364276
002254.XSHE,-0.031226199543031297
600663.XSHG,-0.004534978811984169
000981.XSHE,-0.02941176470588225
600587.XSHG,0.011330527678860447
600695.XSHG,-0.058575197889182085
600637.XSHG,-0.06375985977212983
603806.XSHG,-0.0018521636639164951
600787.XSHG,-0.050986385106974175
300673.XSHE,0.061485909479077616
603388.XSHG,-0.01096282173498575
688016.XSHG,-0.01925774773625799
300637.XSHE,-0.15217391304347827
603559.XSHG,-0.08790637191157358
000912.XSHE,0.020000000000000018
600078.XSHG,-0.04016064257028107
600111.XSHG,0.024963799594555525
600436.XSHG,-0.0012372175230400684
688122.XSHG,-0.0594806763285024
600993.XSHG,-0.026177718240678716
601991.XSHG,-0.024074074074074248
002523.XSHE,-0.027287319422151013
002202.XSHE,-0.04420612084750186
600888.XSHG,-0.06878413918672865
002611.XSHE,-0.017721518987341867
600578.XSHG,-0.04197201865423039
000919.XSHE,-0.04927975739196366
002270.XSHE,-0.1442922374429224
002790.XSHE,-0.18692543411644524
002282.XSHE,-0.032573289902280145
600795.XSHG,-0.004936208991494606
601100.XSHG,0.0324852339845525
002086.XSHE,-0.02891326021934193
002251.XSHE,-0.02377179080824099
000761.XSHE,-0.00605143721633894
600805.XSHG,-0.024017078811599424
300284.XSHE,0.04460303300624435
601211.XSHG,-0.016366612111292755
300250.XSHE,-0.09867686912163232
600280.XSHG,-0.11689291101055799
002012.XSHE,-0.08620689655172409
300255.XSHE,-0.009312320916905481
600717.XSHG,-0.030712116098548736
600016.XSHG,0.005347226982929998
300245.XSHE,-0.12754716981132075
603002.XSHG,-0.06666666666666676
603977.XSHG,-0.027104136947218138
002077.XSHE,-0.03190319031903177
002043.XSHE,-0.03971836071493051
002654.XSHE,-0.06555595798623681
002669.XSHE,-0.0820844686648502
600088.XSHG,-0.06256246252248654
603589.XSHG,0.029489331095660543
600928.XSHG,-0.02595155709342567
601212.XSHG,-0.056478405315614544
603818.XSHG,-0.03492516037063442
300700.XSHE,-0.04239854633555429
002192.XSHE,0.04596547571256515
300599.XSHE,-0.04409317803660562
300272.XSHE,-0.016253555465257974
601225.XSHG,0.02378121284185486
600531.XSHG,-0.03667770941788917
300677.XSHE,0.02864147999554212
002938.XSHE,-0.010979228486647008
600173.XSHG,-0.03891050583657574
601952.XSHG,0.06103993971363986
300300.XSHE,0.0487674169346195
300047.XSHE,-0.09191919191919196
603081.XSHG,-0.06307821698906646
603279.XSHG,-0.04289544235924925
603595.XSHG,-0.08682116914562443
000762.XSHE,-0.01433038040646184
601001.XSHG,-0.033333333333333326
600848.XSHG,0.013575701794753758
300813.XSHE,-0.13255530395401494
300352.XSHE,-0.15967153284671531
600215.XSHG,-0.07350326022525189
601988.XSHG,-0.007812500000000111
300069.XSHE,-0.06350710900473933
002832.XSHE,0.02941176470588247
300070.XSHE,-0.08426038109924006
002631.XSHE,-0.023348694316436158
688368.XSHG,-0.0055172413793104225
002666.XSHE,0.008789452656811747
688030.XSHG,-0.10938215102974835
300709.XSHE,-0.10184990540256467
002957.XSHE,-0.029235382308845592
002127.XSHE,0.07261893678428444
002439.XSHE,-0.026582116320778892
002157.XSHE,0.05827926865231503
600860.XSHG,-0.12426035502958577
002684.XSHE,-0.0928829915560917
002276.XSHE,-0.13350340136054428
600901.XSHG,-0.023809523809523836
000062.XSHE,-0.027717823469271763
000606.XSHE,-0.060130718954248374
002487.XSHE,-0.02346985734008289
002030.XSHE,0.07702408983879727
600819.XSHG,0.008838383838383868
002359.XSHE,-0.08461538461538465
603067.XSHG,-0.053505535055350606
002492.XSHE,-0.05182926829268275
300743.XSHE,-0.05438859714928734
300547.XSHE,-0.0362595419847328
600847.XSHG,-0.047334329845540535
603722.XSHG,-0.03018465909090917
600069.XSHG,-0.06818181818181823
002029.XSHE,-0.017187500000000022
600138.XSHG,-0.0762347888332141
000799.XSHE,0.011116901163800597
300384.XSHE,-0.06882255389718073
300647.XSHE,-0.031290184312044445
300796.XSHE,0.09528585757271801
000786.XSHE,-0.08459287312790498
000669.XSHE,-0.11485774499473123
300793.XSHE,-0.15055921995985078
002911.XSHE,-0.029808374733853782
000722.XSHE,-0.03563038371182459
000876.XSHE,0.14167045746721785
600076.XSHG,-0.015860428231562196
688006.XSHG,-0.02054609353879444
300322.XSHE,-0.13753411653020042
002800.XSHE,-0.0252393385552655
002374.XSHE,-0.05099778270509969
600155.XSHG,0.013386499572771271
002312.XSHE,-0.015171425158284513
002121.XSHE,-0.1524789522918616
603313.XSHG,-0.10748195974173935
603389.XSHG,-0.08166969147005443
600025.XSHG,-0.03100775193798455
600867.XSHG,-0.02413735436757891
603701.XSHG,-0.07092907092907097
000935.XSHE,0.027956989247311936
600652.XSHG,-0.0862064106229039
002765.XSHE,-0.032258064516129115
002925.XSHE,0.004636459430980011
002694.XSHE,-0.05918057663125942
000610.XSHE,-0.19809773696293864
000616.XSHE,-0.03806377477736289
600636.XSHG,-0.05191586706487905
600099.XSHG,-0.02434679334916867
600809.XSHG,0.04200218132875411
603021.XSHG,-0.05299251870324184
300297.XSHE,-0.08814797899063709
002472.XSHE,-0.023846755277560527
300591.XSHE,-0.11325301204819282
000088.XSHE,-0.037322274881516515
002803.XSHE,-0.08188153310104529
600685.XSHG,0.10329581993569126
002370.XSHE,-0.09556860651361443
002850.XSHE,-0.06811717861205902
002972.XSHE,-0.03083164300202834
000731.XSHE,0.010885341074020394
300752.XSHE,-0.08742514970059878
000503.XSHE,-0.10655312847093679
002468.XSHE,0.017986577181207997
603379.XSHG,-0.045629820051413916
000565.XSHE,0.008356545961002881
600175.XSHG,-0.022787028921998242
603995.XSHG,-0.01462954223690427
002283.XSHE,-0.065402223675605
603567.XSHG,-0.03606428851430821
600216.XSHG,-0.05592505854800933
002102.XSHE,-0.008955223880596996
300748.XSHE,0.09026043524794858
300217.XSHE,-0.09199999999999997
603885.XSHG,-0.044895244429664194
600161.XSHG,-0.003339110929853173
300655.XSHE,-0.1509489916963227
600486.XSHG,0.010459484758455151
601218.XSHG,-0.09104704097116834
002672.XSHE,-0.03352053352053341
603043.XSHG,-0.04149085794655416
600072.XSHG,0.03545150501672234
600576.XSHG,-0.021943573667711602
300151.XSHE,-0.017529215358931483
600261.XSHG,-0.053061809837946394
002201.XSHE,-0.06753812636165579
688166.XSHG,0.07726161369193174
603367.XSHG,-0.01010701545778847
601566.XSHG,-0.014473684210526194
300421.XSHE,-0.05668016194331982
300738.XSHE,-0.12719925919690211
002565.XSHE,-0.039501528332941405
002656.XSHE,-0.09447415329768272
600281.XSHG,-0.034574468085106336
000688.XSHE,-0.10932674490426197
002714.XSHE,0.02466198185376256
002750.XSHE,-0.04079696394686916
600694.XSHG,-0.021061717738454888
000587.XSHE,-0.04891080969995876
