code,momentum_5d
000988.XSHE,-0.07940796428990948
601898.XSHG,-0.05516014234875455
601398.XSHG,-0.01768990634755463
000759.XSHE,0.011794634597594778
002709.XSHE,0.041547373327119
688068.XSHG,0.04928726745590728
002384.XSHE,-0.11886169487972331
000627.XSHE,-0.03905755850727388
601965.XSHG,0.056262558606831936
600433.XSHG,0.06387225548902209
002569.XSHE,-0.11434659090909083
300089.XSHE,0.09187620889748538
603321.XSHG,-0.07258064516129037
600733.XSHG,0.15024597792846706
688218.XSHG,-0.05500868558193395
300093.XSHE,-0.04268292682926822
601766.XSHG,-0.096132596685083
002007.XSHE,-0.028938769306761425
300563.XSHE,-0.07639939485627834
601958.XSHG,-0.00832342449464929
600295.XSHG,0.11095927849139087
002622.XSHE,-0.04630969609261948
300918.XSHE,-0.141726618705036
300130.XSHE,-0.05178474851270953
600868.XSHG,-0.04317548746518107
300768.XSHE,-0.00524383848977461
002075.XSHE,-0.09209330505907298
002035.XSHE,-0.014858274916184189
601778.XSHG,0.005856515373352966
002910.XSHE,0.021317829457364157
603113.XSHG,0.2355903749300503
603601.XSHG,-0.03124743031000743
600119.XSHG,0.0028901734104045396
002271.XSHE,0.07427858813602439
300565.XSHE,0.02013808975834297
600856.XSHG,-0.09078404401650608
600887.XSHG,0.02778432184580737
000401.XSHE,-0.0006762087230925973
300339.XSHE,-0.0375927452596867
300501.XSHE,-0.04009527590313622
600548.XSHG,-0.0043062200956938135
603699.XSHG,0.06710526315789478
300159.XSHE,-0.17182749690350196
300452.XSHE,-0.04880660954712357
300830.XSHE,-0.041144901610017826
601828.XSHG,0.03408071748878916
000716.XSHE,-0.03144654088050314
002452.XSHE,-0.057878889260622346
600558.XSHG,-0.023557692307692446
002180.XSHE,0.1259475679090336
600242.XSHG,0.037209302325581506
300137.XSHE,-0.053445850914205284
600276.XSHG,0.03357157010313938
002171.XSHE,0.0011574074074074403
600722.XSHG,-0.01068566340160293
002466.XSHE,0.13121932645117607
600817.XSHG,0.022172236503855913
600719.XSHG,-0.04777415852334432
600618.XSHG,-0.01409470752089137
002399.XSHE,0.04021114733737008
002820.XSHE,-0.009883720930232487
002575.XSHE,0.029607250755286918
300041.XSHE,-0.00791928834888267
000965.XSHE,-0.019517795637198798
002884.XSHE,-0.061572292468389356
002645.XSHE,0.2822784810126584
002005.XSHE,0.018903591682419618
603192.XSHG,-0.003527336860670083
002843.XSHE,0.05337078651685401
300125.XSHE,0.002209247277891846
600249.XSHG,-0.03946719289590528
000564.XSHE,0.06689734717416385
002960.XSHE,0.025234741784037507
600145.XSHG,-0.1116838487972509
300338.XSHE,-0.1179302045728039
002489.XSHE,-0.029770276605719515
300697.XSHE,-0.02049622437971943
603019.XSHG,-0.08545758462181363
603728.XSHG,-0.022201665124884418
300160.XSHE,-0.05556584552694943
300620.XSHE,-0.11047155191498781
002400.XSHE,-0.02693300415217159
600571.XSHG,-0.03534197813374018
002375.XSHE,0.010817520837027805
600630.XSHG,-0.043300175541252095
002416.XSHE,0.024411764705882355
600278.XSHG,-0.010763710917478297
600857.XSHG,0.00383386581469658
601187.XSHG,-0.031386224934612184
000953.XSHE,0.05974264705882337
300598.XSHE,-0.08744215733205685
000001.XSHE,-0.009254159264919903
300888.XSHE,0.11777111777111782
300263.XSHE,-0.09235668789808926
002131.XSHE,-0.029076186970923734
002756.XSHE,0.07576548364648583
300624.XSHE,-0.048818733012753524
600426.XSHG,0.029280292009416176
600070.XSHG,-0.029852610542093427
601916.XSHG,-0.014150943396226578
002526.XSHE,-0.03558191252779841
300340.XSHE,0.13044579533941247
603936.XSHG,-0.08082077051926295
300349.XSHE,-0.06380150642445714
300489.XSHE,0.00650847457627135
300433.XSHE,-0.124169197587922
300289.XSHE,0.44452054794520546
688010.XSHG,-0.02823179791976227
300451.XSHE,-0.05077772768259692
002206.XSHE,0.06691779304232215
603717.XSHG,-0.00623538581449723
688229.XSHG,-0.029903389050759066
002166.XSHE,-0.024289211071361283
002512.XSHE,-0.06114239742558325
300009.XSHE,0.006603275224511318
300594.XSHE,-0.061976549413735316
002916.XSHE,-0.10372386383272847
601718.XSHG,0.0029325513196480912
603429.XSHG,0.06031291054580201
002689.XSHE,-0.040492957746478764
601186.XSHG,-0.0400390625
002792.XSHE,-0.03890562248995999
600213.XSHG,-0.03828623518687324
601199.XSHG,-0.029446407538280317
603996.XSHG,0.0714285714285714
300079.XSHE,-0.0712323750228896
600022.XSHG,-0.02213541666666663
002724.XSHE,0.0
002872.XSHE,-0.043681747269890825
002723.XSHE,0.13982893268873187
002317.XSHE,-0.05825436408977558
000803.XSHE,-0.0006885471654808351
300536.XSHE,-0.05563813973242737
002882.XSHE,0.0
300227.XSHE,0.02878338278931758
688199.XSHG,-0.05590195656847996
000539.XSHE,-0.021881512354867683
603703.XSHG,0.005642633228840177
603655.XSHG,-0.0668449197860963
300029.XSHE,0.0038461538461538325
600123.XSHG,-0.04425204425204421
000797.XSHE,-0.04250350303596451
300048.XSHE,-0.03614151183507264
002607.XSHE,0.1533235938641342
002898.XSHE,-0.022289766970617908
300275.XSHE,-0.0657338106085259
002022.XSHE,0.05681979467284859
600827.XSHG,0.012186422541909492
600966.XSHG,0.008126451151991398
688179.XSHG,0.13647190696371014
000829.XSHE,-0.03444316877152698
603988.XSHG,-0.03612059158134229
002574.XSHE,-0.031098153547132967
600398.XSHG,0.03531151784063602
603638.XSHG,0.11028881551482028
002308.XSHE,-0.05774925962487665
600728.XSHG,-0.056520828972158266
300871.XSHE,-0.04650059311981025
002837.XSHE,-0.05704033655035878
002987.XSHE,-0.11317469529889712
688508.XSHG,-0.06864111498257841
600724.XSHG,-0.05059847660500538
300393.XSHE,0.036576619650968256
002300.XSHE,-0.05347461803844267
000576.XSHE,-0.0949494949494949
002456.XSHE,-0.22237800499264782
002826.XSHE,0.0011273957158963732
300040.XSHE,0.004507628294035948
603931.XSHG,-0.056527249683143266
601007.XSHG,0.012224938875305513
300778.XSHE,-0.027379400260756137
600773.XSHG,0.016678495386799108
603680.XSHG,0.08055290753098188
300131.XSHE,-0.04706494181889109
002613.XSHE,-0.1002004008016032
603323.XSHG,-0.03066666666666673
600152.XSHG,0.043826830571886743
002721.XSHE,-0.01363636363636378
300671.XSHE,0.010202402501234165
300417.XSHE,-0.05664794007490637
300220.XSHE,-0.11250581125058112
600081.XSHG,0.009029702970297038
002318.XSHE,0.0006466632177963838
600790.XSHG,-0.012444690265486558
603200.XSHG,-0.03797468354430378
600603.XSHG,-0.04835212214205098
002295.XSHE,-0.07129094412331405
300532.XSHE,0.0263671875
002848.XSHE,-0.053259871441689643
000409.XSHE,-0.051886792452830344
300798.XSHE,-0.014285714285714346
601608.XSHG,-0.05166666666666664
603900.XSHG,0.005186721991701226
688180.XSHG,0.17776373973468096
603063.XSHG,0.027070925825663172
002149.XSHE,0.03692762186115206
300799.XSHE,-0.0779254626009902
300021.XSHE,0.012495119094103835
002073.XSHE,-0.05333333333333323
002592.XSHE,0.02994791666666674
002812.XSHE,0.05461723599206181
000928.XSHE,0.05202913631633721
300586.XSHE,-0.03734039990363758
601127.XSHG,0.15892597968069677
300597.XSHE,-0.07467204843592334
600299.XSHG,0.12620790629575418
002504.XSHE,0.021840873634945357
603882.XSHG,0.231416149953674
600565.XSHG,-0.027044430135222175
603603.XSHG,-0.07079646017699104
603901.XSHG,0.017520215633423097
002160.XSHE,-0.05655836341756926
603686.XSHG,-0.074416733708769
600307.XSHG,-0.01957831325301207
002536.XSHE,-0.03908124785738776
300749.XSHE,-0.041032428855062864
688536.XSHG,0.00982734700169563
000673.XSHE,-0.007407407407407418
002454.XSHE,-0.04320601127113344
300800.XSHE,-0.06388206388206374
600797.XSHG,-0.04771211772821349
600807.XSHG,-0.0052377115229652604
000938.XSHE,-0.05959882074108336
300777.XSHE,-0.025224907391074303
603300.XSHG,0.03308183401044684
601128.XSHG,0.0024691358024691024
002232.XSHE,0.0367041198501874
002932.XSHE,0.11717552752563942
002841.XSHE,0.03221337028056803
000821.XSHE,-0.0481572481572482
300432.XSHE,-0.031668077900084635
002749.XSHE,0.003824091778202643
002866.XSHE,-0.015167548500881867
000008.XSHE,-0.03052676416299882
000666.XSHE,-0.05374149659863936
300296.XSHE,-0.004823967501692561
002274.XSHE,-0.015374331550802145
603755.XSHG,0.16042481833426492
601010.XSHG,0.0
603225.XSHG,0.06440957886044596
300576.XSHE,-0.026058631921824116
300922.XSHE,-0.007837322601143781
605009.XSHG,-0.047515730093295794
688390.XSHG,0.26582278481012667
605006.XSHG,-0.05896226415094341
600960.XSHG,0.00797546012269934
600133.XSHG,0.04766269477543528
603823.XSHG,-0.015333013895543868
000860.XSHE,0.06516569693903351
688228.XSHG,-0.04554771122751078
600854.XSHG,-0.062904717853839
600370.XSHG,0.02207293666026877
603233.XSHG,0.14231395980445405
603867.XSHG,0.05081749889527187
300847.XSHE,-0.054371465854719414
300200.XSHE,-0.031820552947313674
300402.XSHE,-0.01046435578809668
600406.XSHG,0.10279250439689758
600515.XSHG,0.05758017492711365
688200.XSHG,-0.06145716854129657
603033.XSHG,-0.022266867570734927
002846.XSHE,-0.000924641701340656
601375.XSHG,-0.0693739424703892
300224.XSHE,0.03859321506380309
300739.XSHE,-0.08092623537837196
002219.XSHE,0.03349875930521096
688529.XSHG,-0.06957663275352799
002608.XSHE,-0.08555858310626707
000918.XSHE,0.01611459265890769
605218.XSHG,0.04705882352941182
002586.XSHE,0.09143327841845128
603551.XSHG,-0.0349544072948329
600168.XSHG,-0.002035278154681075
300791.XSHE,0.07353114329447763
300490.XSHE,-0.04737116085372206
600108.XSHG,-0.012732615083251742
300528.XSHE,-0.0361794500723589
300010.XSHE,-0.16704475149515363
600269.XSHG,-0.015008903586873679
300103.XSHE,-0.013947513305193726
000046.XSHE,-0.006466337010269996
601369.XSHG,0.1260410882842864
300696.XSHE,0.0010644667686781073
000978.XSHE,-0.025018395879322974
300049.XSHE,-0.04583046175051686
688015.XSHG,0.010897110998479453
603989.XSHG,-0.030672708260718107
600602.XSHG,-0.061149040319464
300817.XSHE,0.008029441284710614
300083.XSHE,0.08015389547932039
002975.XSHE,-0.1502858117908028
000990.XSHE,-0.038587848932676416
002900.XSHE,0.0
300762.XSHE,-0.051574012056262664
605199.XSHG,-0.03446691176470584
688005.XSHG,0.33250762195121975
600617.XSHG,-0.045350408271162546
300710.XSHE,0.047893410154843385
002224.XSHE,-0.030546207610665288
300022.XSHE,0.009598080383923069
603366.XSHG,0.029328287606433356
603610.XSHG,-0.0464730290456431
601238.XSHG,-0.12111661413777586
002303.XSHE,0.019128899352560458
000869.XSHE,-0.0024843378699503926
300486.XSHE,-0.02278235579253507
600210.XSHG,0.038812785388127935
601069.XSHG,-0.015278838808250539
000878.XSHE,-0.00292255236239658
002614.XSHE,0.011484710114846974
002141.XSHE,-0.036076662908680834
600660.XSHG,0.17048985467290678
300415.XSHE,0.09504057709648328
603926.XSHG,-0.03699059561128526
002461.XSHE,0.12444444444444436
300208.XSHE,0.06690423162583525
000737.XSHE,-0.0064102564102562765
002519.XSHE,-0.04309392265193379
600683.XSHG,0.05279366476022873
603706.XSHG,-0.017928286852589737
000922.XSHE,0.052959501557632516
300042.XSHE,-0.059895183428999244
601515.XSHG,0.20543093270366009
600620.XSHG,-0.06352044633915177
600841.XSHG,-0.0765855604307939
002379.XSHE,-0.029398462234283107
600898.XSHG,0.010505581089954141
002235.XSHE,-0.07883369330453571
002597.XSHE,0.12839392544868855
002066.XSHE,-0.009663703131039814
600612.XSHG,-0.04598623420196657
002418.XSHE,-0.06172839506172845
600146.XSHG,0.10833333333333339
300635.XSHE,0.01958346285359025
002082.XSHE,-0.043075082261441855
300311.XSHE,-0.05185934733114106
688063.XSHG,0.16186477486607798
300509.XSHE,-0.04075751337999167
600127.XSHG,-0.017840550083627615
600801.XSHG,-0.044295966344964244
600962.XSHG,-0.054869684499314175
601611.XSHG,-0.010804321728691502
603798.XSHG,-0.042947779404587605
603387.XSHG,0.04861529199277559
600383.XSHG,-0.06390446015110895
600662.XSHG,0.004835380835380709
300912.XSHE,-0.0035799522673032325
600961.XSHG,-0.0020920502092051096
000090.XSHE,-0.032591232499426304
000150.XSHE,-0.00690250215703192
000619.XSHE,-0.04110120201628531
600536.XSHG,-0.09004202275839268
600292.XSHG,-0.04004329004328999
601619.XSHG,0.07165109034267902
300771.XSHE,-0.05758331444116982
000070.XSHE,-0.06864378540486515
603628.XSHG,-0.08287895310796067
002533.XSHE,-0.026358475263584702
600327.XSHG,-0.043926338908599316
000056.XSHE,-0.042748091603053484
601456.XSHG,-0.011396011396011319
688129.XSHG,-0.0394594594594595
600037.XSHG,-0.021558544303797555
600355.XSHG,-0.03623747108712416
002952.XSHE,-0.044723764980999725
300218.XSHE,0.06748768472906419
000983.XSHE,-0.055327025915261174
300600.XSHE,-0.015305300467214455
688108.XSHG,0.0016597510373443924
300405.XSHE,-0.01016949152542379
300716.XSHE,-0.06712564543889843
000960.XSHE,0.2085688783100268
300525.XSHE,-0.12970182277947528
300809.XSHE,-0.017363344051447016
300870.XSHE,-0.11281601636709049
605186.XSHG,0.030716723549488067
300466.XSHE,-0.05038371705038369
300397.XSHE,-0.08569254185692543
300488.XSHE,-0.022304832713754608
300751.XSHE,-0.04996375594490898
600714.XSHG,-0.027972027972027913
601818.XSHG,-0.014285714285714235
002019.XSHE,-0.03298598095809269
000852.XSHE,-0.06503412284223209
300406.XSHE,0.05900135515480032
600876.XSHG,-0.09661082976236857
603949.XSHG,0.06461232604373768
000703.XSHE,0.045786841092728015
605118.XSHG,-0.0038363171355498826
002858.XSHE,0.2056703507928881
002089.XSHE,-0.02934702861335292
603006.XSHG,-0.0708582834331336
600585.XSHG,-0.03880687870948096
603203.XSHG,-0.04307954787801238
300935.XSHE,
601319.XSHG,-0.042360060514372244
000521.XSHE,-0.10494752623688164
000910.XSHE,-0.07924984875983065
601099.XSHG,-0.09267840593141796
300575.XSHE,-0.037896592244418326
600499.XSHG,0.07635564623714974
600889.XSHG,0.030472320975114098
300761.XSHE,-0.056977704376548366
603899.XSHG,0.015553611354136132
688393.XSHG,0.09342857142857142
600919.XSHG,-0.011904761904761862
600050.XSHG,-0.068212824010914
603303.XSHG,0.031159420289855078
002895.XSHE,0.02974628171478555
600189.XSHG,-0.008335438241980464
002942.XSHE,-0.045280390107976354
300842.XSHE,0.0016175994823681705
002840.XSHE,-0.04772329246935203
603886.XSHG,-0.019639065817409818
688012.XSHG,-0.07803278688524595
600573.XSHG,-0.018181818181818077
300619.XSHE,-0.034395548811330334
600463.XSHG,-0.04216867469879526
002660.XSHE,-0.04287245444801724
300770.XSHE,-0.07008487181730694
688165.XSHG,-0.03580562659846542
603332.XSHG,-0.011229646266142534
300622.XSHE,0.08521220159151177
601998.XSHG,0.0
002117.XSHE,-0.03032329988851723
688090.XSHG,-0.06143790849673203
002626.XSHE,-0.06400720325712494
300161.XSHE,-0.09951999999999994
603663.XSHG,-0.03961813842482087
002061.XSHE,-0.02887139107611547
603339.XSHG,-0.03240152477763658
002868.XSHE,-0.05961070559610704
688159.XSHG,-0.08460111317254171
002474.XSHE,-0.0786830357142857
600248.XSHG,-0.08153477218225413
600880.XSHG,-0.013511438661139241
605050.XSHG,0.0360777058279369
300252.XSHE,-0.09846632585018888
600890.XSHG,-0.013938848920863278
603199.XSHG,0.04179728317659359
002031.XSHE,-0.026666666666666616
002795.XSHE,-0.062311178247734245
300508.XSHE,-0.04586602293301145
002130.XSHE,0.010156056477582442
600068.XSHG,-0.025530899546647445
002522.XSHE,-0.005314799672935466
603496.XSHG,-0.1071626873958913
603825.XSHG,-0.04918752744839705
000783.XSHE,-0.03779786359901394
600386.XSHG,-0.02312435765673171
002469.XSHE,0.09018036072144309
600766.XSHG,-0.02544667027612335
603697.XSHG,0.00879120879120876
000651.XSHE,-0.05865750497403854
002946.XSHE,-0.005402750491159125
688580.XSHG,0.12995548017807912
002207.XSHE,-0.0894175553732568
600365.XSHG,0.008143322475570258
000628.XSHE,0.03664717348927882
002323.XSHE,0.049866429207479746
600771.XSHG,0.18394755775841376
300139.XSHE,-0.08757231198882909
603758.XSHG,0.0033296337402886067
002197.XSHE,-0.0682873531821907
002856.XSHE,-0.015961138098542715
600356.XSHG,0.061927840603123174
300609.XSHE,-0.01673640167364021
300071.XSHE,-0.09471544715447167
601966.XSHG,0.13203707890572014
002360.XSHE,0.0
603068.XSHG,-0.07118363485869694
002774.XSHE,-0.029259896729776247
688388.XSHG,-0.04462095549585321
601666.XSHG,-0.04957599478147423
300214.XSHE,-0.06374045801526707
002380.XSHE,-0.015401785714285632
300881.XSHE,-0.06856403622250973
601003.XSHG,0.03491525423728814
300135.XSHE,-0.07189318726463545
603305.XSHG,0.027019089574155775
300612.XSHE,0.0023047375160052397
600363.XSHG,-0.0032857466576026173
600312.XSHG,-0.05307855626326963
605500.XSHG,-0.04228222109016799
300264.XSHE,-0.07563636363636361
000536.XSHE,-0.11655629139072843
002860.XSHE,-0.006824146981627255
002529.XSHE,0.08089097303634252
603817.XSHG,-0.022336769759450203
603920.XSHG,-0.06263736263736264
000603.XSHE,-0.07200660611065235
603880.XSHG,0.009170946441672712
605001.XSHG,-0.03145103645461045
603848.XSHG,-0.025827280064568248
688598.XSHG,0.35621754577753495
002246.XSHE,-0.020797227036394972
300302.XSHE,-0.021035814139262365
300828.XSHE,-0.06428299733739051
002863.XSHE,-0.01839080459770115
600885.XSHG,0.08472962680883467
300658.XSHE,-0.00149290868375207
600321.XSHG,-0.02018927444794949
600624.XSHG,-0.014112625636789056
603861.XSHG,-0.04247572815533984
002999.XSHE,0.009624639076034613
002179.XSHE,0.02807059506927967
600021.XSHG,-0.015384615384615441
002119.XSHE,-0.027672273467172936
002200.XSHE,-0.006841505131128689
002733.XSHE,0.00043346337234484444
603608.XSHG,-0.0409663865546217
603308.XSHG,-0.025921966862640256
600668.XSHG,-0.03876603876603879
002024.XSHE,-0.05233932848229672
002436.XSHE,-0.08832571042963189
300872.XSHE,-0.06866720735333876
002969.XSHE,-0.039525691699604626
601990.XSHG,-0.05547752808988771
688566.XSHG,-0.028854080791426373
603613.XSHG,0.10667413946102466
002727.XSHE,0.06768642447418749
300581.XSHE,0.04183503684335621
603096.XSHG,-0.020447284345047945
300444.XSHE,0.028330019880715707
002643.XSHE,0.06556130209917854
688556.XSHG,-0.03205128205128205
600408.XSHG,0.02973240832507451
603803.XSHG,-0.05720122574055142
600661.XSHG,-0.046796064876362564
600366.XSHG,0.07472769888322084
003021.XSHE,0.010935090424786242
002372.XSHE,-0.012429752066115629
300482.XSHE,0.0571445977641718
600760.XSHG,0.061577934573444626
300234.XSHE,-0.06377929397804816
300639.XSHE,0.21972848697175373
603516.XSHG,-0.07052401746724879
600052.XSHG,-0.04148278905560465
600783.XSHG,-0.011634411007942824
601677.XSHG,-0.08249258160237394
300824.XSHE,-0.08211606790367143
002677.XSHE,0.014888337468982549
600984.XSHG,-0.07032967032967041
002532.XSHE,0.0
000014.XSHE,-0.03921027198674587
603160.XSHG,-0.09871218189660469
600551.XSHG,-0.03448275862068961
002316.XSHE,-0.04655172413793096
688488.XSHG,-0.011450381679389388
603159.XSHG,-0.014550264550264425
300460.XSHE,-0.06803355079217155
603773.XSHG,-0.05208333333333326
002877.XSHE,-0.017125064867669848
300464.XSHE,-0.03233310072109796
002137.XSHE,-0.013874614594039048
603236.XSHG,-0.02144600488136683
003035.XSHE,
600713.XSHG,0.0
688596.XSHG,-0.06666666666666676
000426.XSHE,0.021927340399708672
002675.XSHE,0.0136738387291373
300320.XSHE,-0.05883584589614732
300925.XSHE,-0.14266666666666672
601236.XSHG,-0.00676923076923075
002741.XSHE,0.004593810444874169
600176.XSHG,0.01042073000835897
000419.XSHE,-0.029961977186311772
000009.XSHE,0.009401020682245464
300510.XSHE,0.010190664036817898
601999.XSHG,-0.04567699836867867
601333.XSHG,-0.027027027027027084
000709.XSHE,-0.027555555555555555
600871.XSHG,-0.08016032064128265
688519.XSHG,-0.05417847025495748
300733.XSHE,0.055017829852267
603688.XSHG,-0.060678167757287294
688066.XSHG,0.011753418085872047
688002.XSHG,0.0275615786100174
002780.XSHE,0.04889013767912309
601600.XSHG,-0.032697547683923744
300690.XSHE,-0.16737674984783935
300931.XSHE,
600567.XSHG,-0.06431852986217457
002324.XSHE,-0.05573911794282427
002905.XSHE,-0.03632075471698115
300422.XSHE,-0.08966861598440534
300367.XSHE,-0.05431636301719733
300570.XSHE,-0.044482173174872575
600584.XSHG,-0.04667879102797268
002208.XSHE,-0.06967471143756554
600325.XSHG,-0.03232142857142861
000661.XSHE,0.03851256226987232
603998.XSHG,-0.04264099037138924
600529.XSHG,-0.04472452090592338
601877.XSHG,0.050739344737605
605151.XSHG,0.15806451612903216
000028.XSHE,-0.05102460219599547
600681.XSHG,0.030716723549487845
603093.XSHG,-0.03794369645042839
002941.XSHE,-0.05155555555555558
300244.XSHE,0.2578548780168235
002511.XSHE,0.03359917674298951
002757.XSHE,-0.0168929110105579
603800.XSHG,-0.05098855359001042
000545.XSHE,0.0
600198.XSHG,-0.06359393232205368
603916.XSHG,-0.028861154446177872
600346.XSHG,0.08833667747080298
000631.XSHE,0.033473507148864545
300569.XSHE,0.06718958117507778
002134.XSHE,-0.023629489603024578
600455.XSHG,-0.028978388998035398
002403.XSHE,-0.026629935720844933
000707.XSHE,-0.019490254872563728
600345.XSHG,-0.09146341463414631
000950.XSHE,0.0025062656641603454
600969.XSHG,-0.08535688005886688
300605.XSHE,-0.025137111517367527
000901.XSHE,-0.004793724578733283
002471.XSHE,-0.05266203703703709
300567.XSHE,-0.0301242088231094
300606.XSHE,0.007625272331154731
300363.XSHE,0.20942741878406124
002363.XSHE,-0.06921086675291077
600763.XSHG,0.08392425009848603
600019.XSHG,0.08602806589383771
300676.XSHE,0.12223684210526331
000636.XSHE,0.0024911641521478955
603993.XSHG,0.07344632768361592
000613.XSHE,0.08143939393939381
688679.XSHG,-0.036645525017617975
000698.XSHE,0.17385534173855355
300702.XSHE,-0.007511881036333157
601088.XSHG,-0.03565217391304343
600588.XSHG,0.1798651853701161
603978.XSHG,-0.06881405563689602
002280.XSHE,0.0583452893352463
300179.XSHE,-0.03519449589838575
000931.XSHE,-0.06050069541029213
300551.XSHE,-0.04197785217615235
600836.XSHG,-0.02468319559228649
000652.XSHE,-0.06104692625873631
300315.XSHE,-0.004053177691309973
300409.XSHE,0.03496932515337425
300555.XSHE,-0.011437095972153144
002740.XSHE,-0.11087719298245613
300693.XSHE,0.10850834679590737
603390.XSHG,0.008866995073891548
603681.XSHG,-0.06641000962463917
002218.XSHE,0.0633245382585752
002699.XSHE,-0.1200513196480939
600211.XSHG,-0.01085016774930414
300172.XSHE,-0.02790217016879093
601019.XSHG,-0.03265940902021769
601908.XSHG,-0.007775119617224768
600872.XSHG,0.016561821172511815
002417.XSHE,-0.060333761232349126
600844.XSHG,0.19557758292032013
603508.XSHG,-0.03874538745387457
600166.XSHG,-0.003475006682705062
300019.XSHE,0.02572451970042322
300018.XSHE,-0.04015247776365938
300344.XSHE,-0.055944055944055826
000027.XSHE,-0.010073048827374143
605007.XSHG,-0.080071974808817
000060.XSHE,0.0022740873728306354
002912.XSHE,-0.10880794257731263
003006.XSHE,-0.11368702630405714
002499.XSHE,-0.026086956521739202
603730.XSHG,0.011174458380843744
300108.XSHE,-0.023444976076554935
600522.XSHG,-0.05036265195627754
603856.XSHG,-0.006354708261120723
002828.XSHE,-0.06384455239417075
300755.XSHE,-0.0038046924540265925
300355.XSHE,-0.051355206847360835
002443.XSHE,-0.03457106274007682
002650.XSHE,-0.058537573425156975
300107.XSHE,-0.016250725478815897
000830.XSHE,-0.04373927958833623
603586.XSHG,-0.022084195997239542
002080.XSHE,0.020367534456355196
300056.XSHE,-0.03208386277001274
600682.XSHG,-0.03356611849515656
300153.XSHE,0.022278268179907634
300715.XSHE,-0.05074588805304092
300684.XSHE,-0.037533094533561684
000723.XSHE,-0.00672430355427478
000788.XSHE,-0.027347310847766648
002788.XSHE,-0.03693570451436379
002593.XSHE,-0.04409317803660562
603577.XSHG,-0.048679440704298194
000096.XSHE,-0.004978935273841412
600227.XSHG,-0.058524173027989845
002486.XSHE,-0.06175438596491234
600197.XSHG,0.002096436058700135
600177.XSHG,-0.02852965300809529
300314.XSHE,0.13990626627321645
002762.XSHE,-0.030717986676535802
002705.XSHE,0.06426029486527707
603315.XSHG,0.036909871244635184
000023.XSHE,0.007194244604316502
000572.XSHE,-0.022047244094488105
300649.XSHE,-0.046103183315038376
002297.XSHE,0.05975924333619931
600256.XSHG,-0.06719817767653757
002571.XSHE,0.03999075358298665
600858.XSHG,-0.01147227533460815
002254.XSHE,0.011133810010214296
600663.XSHG,-0.01332634573631808
605005.XSHG,
000981.XSHE,-0.06081871345029255
600587.XSHG,0.02287842511306204
600695.XSHG,-0.04600141542816705
600637.XSHG,-0.030876277451619916
603806.XSHG,0.28914231408885716
600787.XSHG,-0.05503951199223622
300673.XSHE,0.0353913314624259
603388.XSHG,-0.029947152084556783
688016.XSHG,0.11375094737535818
300637.XSHE,-0.05886075949367098
603559.XSHG,-0.08182220256523653
000912.XSHE,-0.053047404063205295
600078.XSHG,-0.03717948717948705
600111.XSHG,0.18332217012726026
600436.XSHG,0.08024361577091566
688122.XSHG,0.0476259200461826
600993.XSHG,-0.034657989982817106
601991.XSHG,0.020376175548589393
002523.XSHE,-0.05526770293609673
002202.XSHE,0.1415126921084442
600888.XSHG,0.07179818887451495
002611.XSHE,-0.059860325906218814
688313.XSHG,0.04599271402550076
600578.XSHG,-0.006866416978776546
000919.XSHE,-0.06377858002406733
002270.XSHE,-0.05459508644222022
002790.XSHE,-0.06606217616580312
002282.XSHE,0.03705463182897861
003027.XSHE,-0.03190403266972941
600795.XSHG,-0.037556369785794685
601100.XSHG,0.014979301763537567
002086.XSHE,-0.02481751824817513
002251.XSHE,-0.04158215010141986
000761.XSHE,-0.010204081632652962
600805.XSHG,-0.024651444736310313
300284.XSHE,-0.04751429828420595
601211.XSHG,-0.01624365482233503
300250.XSHE,-0.047976738551005704
600280.XSHG,0.15221507004922374
002012.XSHE,-0.07984293193717273
300255.XSHE,0.008526453869698303
605299.XSHG,0.028545941123996332
600717.XSHG,-0.04123874229736135
600016.XSHG,-0.01905892208880211
300245.XSHE,-0.049622751015670374
603002.XSHG,0.0037037037037037646
603977.XSHG,0.02243125904486254
002077.XSHE,-0.015550239234449648
002043.XSHE,-0.04422153150607511
300873.XSHE,-0.05420118343195268
002654.XSHE,-0.04464714354296684
002669.XSHE,-0.013431013431013383
600088.XSHG,-0.034622188526661546
603589.XSHG,0.030108991825612996
600928.XSHG,-0.016014234875444844
601212.XSHG,-0.05166051660516613
603818.XSHG,-0.10906862745098045
300700.XSHE,-0.017191977077363974
002192.XSHE,0.2508588441865789
300599.XSHE,0.06671501087744747
300272.XSHE,0.0021126760563381364
601225.XSHG,-0.014415781487101653
600531.XSHG,0.0
300677.XSHE,0.13870361309263224
002938.XSHE,-0.10693467336683415
600173.XSHG,-0.05407801418439706
601952.XSHG,-0.017669795692987322
300300.XSHE,-0.04037685060565277
300047.XSHE,-0.0760031889449907
603081.XSHG,0.06057781919850891
605333.XSHG,0.09759547383309752
603279.XSHG,-0.031249999999999778
603595.XSHG,0.01929105377381246
000762.XSHE,0.11307534763393345
601001.XSHG,-0.07457627118644072
600848.XSHG,-0.02652926989695248
300813.XSHE,-0.013566739606126976
300352.XSHE,-0.07264132741655416
300907.XSHE,-0.10321864594894559
600215.XSHG,-0.023111111111111082
601988.XSHG,-0.008130081300813163
300069.XSHE,-0.036493860845839055
002832.XSHE,-0.030480949406620828
300070.XSHE,-0.0012858061290093037
002631.XSHE,-0.06258191349934472
