code,momentum_5d
003017.XSHE,-0.05322533989007816
000089.XSHE,-0.01430103682516981
600509.XSHG,-0.04173827645470163
688018.XSHG,-0.1590307473019752
002464.XSHE,-0.04392587508579271
600220.XSHG,-0.03155716502845318
000510.XSHE,-0.06242953776775639
601567.XSHG,-0.04772866789441377
600997.XSHG,-0.10247841826789195
002170.XSHE,-0.029233870967741993
300183.XSHE,-0.012215252558600231
300304.XSHE,0.023902740572841363
605138.XSHG,
688196.XSHG,-0.015249372084678914
600735.XSHG,0.07472130159686663
300448.XSHE,-0.02958937198067635
601108.XSHG,-0.07843137254901955
688013.XSHG,-0.02216748768472898
000880.XSHE,-0.027634961439588657
002823.XSHE,-0.01961796592669085
300203.XSHE,0.03395225464190976
002128.XSHE,-0.06347607052896731
601598.XSHG,-0.04826254826254828
002233.XSHE,-0.024488426702448884
600643.XSHG,-0.035800344234079184
600780.XSHG,-0.025049008930516203
000952.XSHE,-0.05288985823336967
002676.XSHE,-0.008217993079584818
003025.XSHE,-0.04116161616161618
688078.XSHG,-0.14052235218714948
600557.XSHG,-0.050602409638554335
688333.XSHG,-0.020140344481910266
000017.XSHE,0.0
000048.XSHE,-0.03657392935292281
000802.XSHE,-0.10164835164835151
300774.XSHE,0.05508749189889839
003013.XSHE,0.02279957582184511
000936.XSHE,-0.0412682435832914
002902.XSHE,-0.04851104707012499
600117.XSHG,-0.06739526411657559
600653.XSHG,-0.03940880393886892
300593.XSHE,-0.007738095238095211
601949.XSHG,0.013816925734024155
601006.XSHG,-0.015789473684210575
002880.XSHE,0.01234166937317327
600600.XSHG,0.30263733061343445
688098.XSHG,-0.029864253393665163
688128.XSHG,-0.04033672395650656
600207.XSHG,-0.028089887640449285
002275.XSHE,-0.03589965397923889
300607.XSHE,-0.16905652535328342
600191.XSHG,-0.1064516129032258
688378.XSHG,-0.08491778006166495
600439.XSHG,-0.02214968524131511
601969.XSHG,0.005893909626718985
605296.XSHG,-0.023470661672908788
300331.XSHE,-0.05862923203963666
300471.XSHE,-0.07404387180950822
002113.XSHE,-0.032352941176470584
002771.XSHE,-0.02126821583300509
002875.XSHE,-0.09795134443021758
300742.XSHE,-0.08454340109712799
600458.XSHG,0.037877837702245065
300650.XSHE,0.004113110539845755
002173.XSHE,-0.006413682522715125
601689.XSHG,0.14536126549807604
002406.XSHE,-0.029463500439753654
002272.XSHE,-0.030378486055776865
300906.XSHE,-0.08351443651040058
301085.XSHE,-0.1102985984156003
603421.XSHG,-0.05174035747883354
603987.XSHG,-0.004298642533936747
300119.XSHE,-0.08736779383286153
000792.XSHE,-0.041692961420337404
600203.XSHG,0.02133160956690361
300913.XSHE,-0.02708638360175708
603055.XSHG,0.13430282292557738
600030.XSHG,0.016503709867554228
002268.XSHE,0.16176355425618016
688626.XSHG,-0.00786261121456644
002122.XSHE,0.02024612941643511
300144.XSHE,-0.012688821752265933
600727.XSHG,-0.09717133225853736
000988.XSHE,-0.054517133956386354
601898.XSHG,-0.11589743589743595
601398.XSHG,-0.012861736334405016
000759.XSHE,0.02694271128757797
002709.XSHE,0.24007414751907596
688068.XSHG,-0.04814451528527053
301011.XSHE,-0.08703878902554407
002384.XSHE,0.0420560747663552
000627.XSHE,-0.05800279051225843
601965.XSHG,0.0488997555012225
600433.XSHG,-0.035912504080966356
002569.XSHE,-0.0436573311367382
300089.XSHE,-0.0030911901081915882
603321.XSHG,-0.021802325581395277
600733.XSHG,0.051429091571090435
688218.XSHG,-0.0793319415448851
300093.XSHE,0.013048016701461274
601766.XSHG,-0.014248704663212375
002007.XSHE,-0.0073512942757494315
605016.XSHG,-0.012555391432791718
300563.XSHE,-0.039268013724742756
601958.XSHG,-0.03960396039603953
600295.XSHG,-0.015666568134791503
002622.XSHE,0.10671462829736211
300918.XSHE,0.012154696132596676
300130.XSHE,0.04415422885572151
600868.XSHG,0.0
688067.XSHG,-0.04896200548374463
300768.XSHE,0.01702748722938474
002075.XSHE,-0.08806963645673338
002035.XSHE,-0.1449667948269836
601778.XSHG,0.13720930232558137
002910.XSHE,0.010928961748633892
603113.XSHG,-0.10834813499111906
603601.XSHG,-0.024474222966685222
688766.XSHG,0.1313583859071652
600119.XSHG,-0.005657708628005742
002271.XSHE,-0.1456972589314519
300565.XSHE,-0.020116807268007797
300958.XSHE,0.014901960784313717
600856.XSHG,0.20938628158844774
600887.XSHG,0.07796579777711576
000401.XSHE,-0.06737981064797738
300339.XSHE,-0.10568450462067491
300501.XSHE,0.04300860172034393
600548.XSHG,0.015618577887381857
001201.XSHE,-0.038112858464384725
603699.XSHG,-0.04582651391162029
300159.XSHE,-0.026421301531818542
300452.XSHE,0.0028114566859955836
300830.XSHE,-0.07051762940735185
601828.XSHG,-0.06555944055944052
301066.XSHE,-0.047173647824318876
000716.XSHE,-0.01538461538461533
002452.XSHE,0.04465827781889953
600558.XSHG,-0.012189812799303312
002180.XSHE,0.041999999999999815
688211.XSHG,
600242.XSHG,-0.03041825095057038
300137.XSHE,-0.03950777202072531
600276.XSHG,-0.04015672695794803
002171.XSHE,0.002814258911820078
001205.XSHE,-0.06326148078725402
600722.XSHG,-0.10291818655549767
002466.XSHE,-0.02178882220053746
600817.XSHG,-0.05211830535571538
600719.XSHG,-0.07416044776119401
600618.XSHG,0.0891969800960879
002399.XSHE,0.0039757994814173525
002820.XSHE,-0.030689056166763207
002575.XSHE,0.0045090180360720655
300041.XSHE,-0.004329896907216524
000965.XSHE,-0.04564907275320962
002884.XSHE,0.046143113414391035
002645.XSHE,0.06123883144262621
002005.XSHE,-0.06165282028858765
603192.XSHG,0.06280928816140086
002843.XSHE,0.04482758620689653
300125.XSHE,-0.008512614146416908
600249.XSHG,-0.051820728291316676
000564.XSHE,-0.05049875311720686
002960.XSHE,0.24437739989029073
600145.XSHG,-0.22905027932960897
300338.XSHE,-0.15804597701149425
002489.XSHE,-0.025304592314901564
300697.XSHE,-0.06993006993007
603019.XSHG,-0.013579136690647475
688607.XSHG,-0.07912875654811147
603728.XSHG,-0.02979842243645925
300160.XSHE,0.0295366795366796
301040.XSHE,0.05924695459579188
300620.XSHE,0.11444444444444435
002400.XSHE,-0.0462499999999999
600571.XSHG,-0.023894154818325464
002375.XSHE,0.04508009153318082
600630.XSHG,-0.007726980038634812
002416.XSHE,0.022003284072249718
600278.XSHG,-0.014414414414414267
600857.XSHG,-0.02217549225769455
601187.XSHG,-0.08545918367346939
000953.XSHE,-0.04269854824935948
300598.XSHE,-0.01419098143236086
000001.XSHE,-0.026946807420313634
300888.XSHE,-0.03637282141955056
300263.XSHE,-0.08326787117046353
002131.XSHE,-0.012983180879315492
002756.XSHE,0.04168219076005952
300624.XSHE,-0.049522755567851906
600426.XSHG,-0.04721319994803175
600070.XSHG,-0.031073446327683607
601916.XSHG,-0.03084832904884316
002526.XSHE,-0.009661835748792202
300340.XSHE,0.0328874901652243
603936.XSHG,0.01143728555089596
300349.XSHE,-0.07674975355583724
300489.XSHE,-0.11617180743730171
300433.XSHE,0.07862561356537268
300289.XSHE,-0.030759951749095182
301048.XSHE,-0.15189003436426118
688010.XSHG,0.02296211251435132
300451.XSHE,-0.0012616527651221343
002206.XSHE,0.04175744371822798
603717.XSHG,-0.0015568240788791377
688229.XSHG,-0.10161950525004448
002166.XSHE,0.004715447154471475
002512.XSHE,-0.04151291512915123
003037.XSHE,-0.07911683532658687
300009.XSHE,-0.0008078994614003632
605056.XSHG,0.048739495798319155
300594.XSHE,-0.09309967141292452
002916.XSHE,-0.0041474953016655824
601718.XSHG,-0.04807692307692302
603429.XSHG,0.016826101810727634
002689.XSHE,0.00365630712979903
601186.XSHG,-0.016443987667009274
002792.XSHE,-0.029329608938547413
600213.XSHG,-0.01823154056517784
601199.XSHG,0.01970181043663466
603996.XSHG,-0.10398613518197564
300079.XSHE,-0.08072054527750738
600022.XSHG,-0.04054054054054046
002724.XSHE,-0.027722110888443563
002872.XSHE,-0.048342541436464215
002723.XSHE,0.008456148828219323
301086.XSHE,-0.1529748041499046
002317.XSHE,-0.08273923084647061
000803.XSHE,0.0967253454476622
300536.XSHE,0.12008248730964466
002882.XSHE,0.17522123893805297
300227.XSHE,0.03160581075775415
688199.XSHG,-0.017452006980802848
000539.XSHE,0.0
603703.XSHG,0.05064626747560008
603655.XSHG,-0.01602086438152006
300029.XSHE,-0.0033388981636061077
300975.XSHE,-0.011848341232227444
600123.XSHG,-0.12093069702416614
000797.XSHE,-0.04864016736401677
300048.XSHE,0.0
002607.XSHE,-0.0777124532335649
002898.XSHE,-0.0029211295034079487
300275.XSHE,-0.11565836298932386
002022.XSHE,0.011040264494037055
600827.XSHG,0.02452456759315047
600966.XSHG,-0.004774246351111788
688179.XSHG,-0.26875298614429055
000829.XSHE,0.08517702201266619
603988.XSHG,0.10529091228686949
002574.XSHE,-0.11635750421585156
600398.XSHG,-0.07377049180327866
603638.XSHG,-0.04392129304286718
002308.XSHE,-0.04201680672268904
600728.XSHG,-0.01428427723569059
300871.XSHE,-0.08711709754507924
002837.XSHE,0.10134958071278843
301087.XSHE,
002987.XSHE,-0.04999999999999993
688508.XSHG,0.024114544084400835
301082.XSHE,
600724.XSHG,-0.03528568869783266
300393.XSHE,0.16752368064952639
002300.XSHE,0.03857640617222491
000576.XSHE,-0.03086161150677269
002456.XSHE,-0.001371025657765701
002826.XSHE,0.01387283236994219
688285.XSHG,-0.11190233977619524
300040.XSHE,0.12893885198432975
603931.XSHG,0.03298124595818064
601007.XSHG,-0.003708281829418958
300778.XSHE,-0.06712062256809337
600773.XSHG,-0.06930424767969656
603680.XSHG,-0.026315789473684292
300131.XSHE,-0.07917819043856178
002613.XSHE,-0.009197324414715768
603323.XSHG,0.003456221198156806
600152.XSHG,-0.11028446389496727
688499.XSHG,0.0590260071392148
002721.XSHE,-0.017341040462427793
300671.XSHE,-0.07810372570862734
300417.XSHE,-0.11609610886668087
300220.XSHE,-0.04776847977684806
600081.XSHG,-0.03882068130727989
002318.XSHE,-0.0945812807881774
600790.XSHG,-0.029519257801518095
603200.XSHG,-0.04355350447072415
301075.XSHE,-0.10190336749633955
600603.XSHG,-0.02916774323199256
002295.XSHE,-0.05927342256214163
300532.XSHE,0.02386255170219531
002848.XSHE,-0.013463892288861579
000409.XSHE,-0.026654411764705954
300798.XSHE,-0.013057671381936808
601608.XSHG,-0.04201680672268904
603900.XSHG,-0.04900332225913617
688180.XSHG,-0.06633146393347511
603063.XSHG,0.09516193522590966
002149.XSHE,-0.051005747126436685
300799.XSHE,-0.03578947368421048
300021.XSHE,0.016263237518910678
002073.XSHE,-0.06720572640509004
002592.XSHE,0.10283490828237918
002812.XSHE,-0.02753176008989955
000928.XSHE,-0.03468899521531088
300586.XSHE,0.1166633084827724
601127.XSHG,-0.019380925822643613
688677.XSHG,-0.01739494917740758
300597.XSHE,-0.031070195627157626
600299.XSHG,0.04546649145860715
002504.XSHE,-0.0883882149046793
603882.XSHG,0.17489837398373975
600565.XSHG,-0.053333333333333344
603603.XSHG,0.10301953818827703
603901.XSHG,-0.04870129870129869
002160.XSHE,-0.0732984293193718
603686.XSHG,-0.07450208999262353
600307.XSHG,-0.10169491525423735
002536.XSHE,-0.01734104046242757
605081.XSHG,-0.08256333830104312
300749.XSHE,-0.0024390243902439046
688536.XSHG,0.2647087648231028
000673.XSHE,-0.0817673946165568
002454.XSHE,-0.04336399474375818
300800.XSHE,0.17414341222182994
600797.XSHG,-0.02068095838587647
600807.XSHG,0.006683804627249268
000938.XSHE,0.0017958848581252074
300777.XSHE,0.10837245696400633
603300.XSHG,0.08483189992181406
601128.XSHG,-0.028469750889679735
002232.XSHE,-0.08951563458001222
002932.XSHE,0.006259484066767795
002841.XSHE,-0.010284189040665748
000821.XSHE,0.17110148514851486
300432.XSHE,0.08110516934046341
002749.XSHE,-0.07162921348314599
002866.XSHE,-0.03141115799343641
000008.XSHE,-0.02251876563803168
000666.XSHE,-0.07414104882459316
300296.XSHE,0.021704272133776126
002274.XSHE,-0.0507281553398059
603755.XSHG,0.04657794676806093
601010.XSHG,-0.055181695827725474
603225.XSHG,-0.05965909090909094
300576.XSHE,-0.039163939617861354
300922.XSHE,0.26791808873720147
605009.XSHG,0.021367521367521514
688390.XSHG,0.2546478438633033
605006.XSHG,-0.01906779661016944
600960.XSHG,-0.042229729729729715
688226.XSHG,-0.04941860465116277
688087.XSHG,0.006963441929868308
600133.XSHG,-0.14403600900225055
603823.XSHG,-0.03161175422974183
000860.XSHE,-0.03665024630541869
688228.XSHG,-0.056411747601046724
688511.XSHG,-0.1076563022400534
688113.XSHG,-0.05691056910569103
600854.XSHG,-0.029453681710213786
600370.XSHG,-0.02331349206349198
603233.XSHG,-0.17549748261807718
688468.XSHG,-0.03880597014925369
603867.XSHG,-0.04709058188362336
300847.XSHE,-0.04665704665704662
300200.XSHE,-0.046930422919508885
300402.XSHE,-0.11877278250303769
600406.XSHG,0.06657237772588243
600515.XSHG,-0.11140350877192984
688200.XSHG,0.08670301786967549
603033.XSHG,-0.16260657734470163
002846.XSHE,-0.030558482613277205
601375.XSHG,-0.026530612244898166
300224.XSHE,-0.03184025903939558
300739.XSHE,0.03709591944886048
002219.XSHE,-0.01115496825124429
688529.XSHG,-0.057387057387057405
002608.XSHE,-0.04602739726027394
000918.XSHE,-0.04283604135893637
605218.XSHG,-0.022556390977443663
688071.XSHG,-0.05358166189111746
002586.XSHE,0.08009858287122618
603551.XSHG,-0.094170403587444
600168.XSHG,-0.01970108695652184
300957.XSHE,-0.001580819391384436
300791.XSHE,0.10901162790697683
300490.XSHE,-0.0017769880053311038
600108.XSHG,-0.047066408768536405
300528.XSHE,-0.04637681159420293
301002.XSHE,-0.008513425016371867
688269.XSHG,0.08637809698255072
300010.XSHE,-0.050433010697911285
600269.XSHG,-0.028716998610467837
688272.XSHG,0.046535677352637084
300103.XSHE,0.011426239542950523
000046.XSHE,-0.07764920828258237
300982.XSHE,0.08239508700102371
601369.XSHG,0.08874005860192558
300696.XSHE,0.01636861420166591
000978.XSHE,-0.003868471953578423
300049.XSHE,-0.039169419537517736
688015.XSHG,0.03434478159386467
603989.XSHG,0.0015105740181269312
600602.XSHG,-0.07718065869956692
300817.XSHE,0.04537980927326535
300083.XSHE,-0.08766259361450524
002975.XSHE,-0.011412268188302432
000990.XSHE,-0.04964539007092206
002900.XSHE,-0.09979787771601811
300762.XSHE,-0.020500452215857723
605199.XSHG,-0.025392428439519832
688005.XSHG,0.06479003230272284
600617.XSHG,-0.1428571428571428
300710.XSHE,0.07163120567375891
002224.XSHE,-0.038361695990770106
300022.XSHE,-0.018746338605741042
603366.XSHG,-0.109697933227345
603610.XSHG,-0.08455538221528858
601238.XSHG,0.0027155465037338455
002303.XSHE,-0.011979823455233296
000869.XSHE,-0.01743338194352395
300486.XSHE,-0.050603347606072435
600210.XSHG,0.1099627945431998
601069.XSHG,-0.0059322033898305815
000878.XSHE,-0.06178160919540221
002614.XSHE,-0.16243575767014473
002141.XSHE,0.14046121593291416
600660.XSHG,-0.0030254144621676415
300415.XSHE,0.028994261552401035
603926.XSHG,-0.05292222733548102
002461.XSHE,0.07723785166240393
300208.XSHE,-0.05508680837254587
000737.XSHE,-0.07027914614121511
002519.XSHE,0.07675217127852973
600683.XSHG,-0.22277874564459943
603706.XSHG,-0.006143344709897636
000922.XSHE,0.04915390813859788
300042.XSHE,-0.008405379442843475
601515.XSHG,-0.03505696757230503
600620.XSHG,-0.08539114724480579
600841.XSHG,0.0038381018841591175
002379.XSHE,-0.03149606299212593
600898.XSHG,0.012213740458015376
605598.XSHG,-0.09151636606546432
301020.XSHE,-0.08271438217420657
002235.XSHE,-0.03315713599231129
002597.XSHE,0.1147334545963341
002066.XSHE,0.01993006993006996
600612.XSHG,-0.021401929943322795
002418.XSHE,-0.023571007660577403
600146.XSHG,-0.03529411764705881
300635.XSHE,0.03772835583796663
002082.XSHE,-0.00202565833896029
300311.XSHE,-0.15206055508830962
688063.XSHG,0.04634777607361973
300509.XSHE,-0.01388888888888895
301021.XSHE,-0.02480581307942864
600127.XSHG,-0.007421594445774504
600801.XSHG,-0.09510769392806351
600962.XSHG,0.050785973397823536
601611.XSHG,-0.014755959137344066
603798.XSHG,-0.028468142792589246
603387.XSHG,-0.0789376613795647
600383.XSHG,-0.11198124501197126
600662.XSHG,-0.025620696849572355
300912.XSHE,-0.09087269815852683
600961.XSHG,-0.0857354028085735
000090.XSHE,-0.0542708824917415
000150.XSHE,-0.01820546163849157
000619.XSHE,-0.03414215159974243
600536.XSHG,-0.03305108865803319
600292.XSHG,-0.024567788898999132
601619.XSHG,0.03663003663003672
300771.XSHE,-0.01969528056484582
000070.XSHE,-0.03690036900369009
603628.XSHG,-0.043333333333333335
002533.XSHE,0.1695425910709396
600327.XSHG,0.1414349467902507
000056.XSHE,-0.17219512195121955
301038.XSHE,-0.12011173184357549
300980.XSHE,0.006108897742364006
601456.XSHG,-0.024525316455696222
688129.XSHG,-0.023795359904818514
688786.XSHG,0.03952920275371974
600037.XSHG,-0.013117099928452114
600355.XSHG,-0.0389538119087367
002952.XSHE,-0.04117046614494724
300218.XSHE,-0.09248385202583687
688148.XSHG,-0.05663483701020755
000983.XSHE,-0.08970472661951268
300600.XSHE,-0.0664838930774504
688108.XSHG,-0.03754693366708384
300405.XSHE,-0.0736266896750073
300716.XSHE,-0.20666666666666667
605117.XSHG,0.31914808758425406
000960.XSHE,-0.13214285714285723
300525.XSHE,-0.048306332842415145
300809.XSHE,-0.03230932203389825
300870.XSHE,0.024113701692749956
605186.XSHG,-0.04818652849740934
300466.XSHE,-0.07803006076111296
300397.XSHE,0.008663122661941358
300488.XSHE,-0.06635998825486933
300751.XSHE,0.15153369160810248
600714.XSHG,-0.08275382475660653
601818.XSHG,-0.01073345259391767
002019.XSHE,0.03995857426426164
000852.XSHE,-0.03722222222222227
300406.XSHE,-0.05920861216176887
600876.XSHG,0.15097105166727753
603949.XSHG,-0.07771164021164012
000703.XSHE,-0.00904245193222919
605118.XSHG,-0.03150787696924229
002858.XSHE,-0.051724137931034364
002089.XSHE,-0.05845674201091189
603006.XSHG,0.06029331884845179
605196.XSHG,-0.0697887970615243
600585.XSHG,-0.062302527646129535
603203.XSHG,0.007953340402969467
688718.XSHG,0.060290286564942175
300935.XSHE,-0.13904540934703347
601319.XSHG,-0.04347826086956508
000521.XSHE,-0.04540816326530617
000910.XSHE,-0.08325419436530546
601099.XSHG,-0.013303769401330268
300575.XSHE,-0.11842969776609724
600499.XSHG,0.036789064407016125
600889.XSHG,-0.015783540022547893
300761.XSHE,0.008838383838383868
605303.XSHG,-0.058467741935483986
603899.XSHG,-0.031994312122289315
300962.XSHE,-0.025884838880084415
688393.XSHG,-0.06440791680644076
600919.XSHG,0.010101010101010166
600050.XSHG,-0.007496251874062887
603303.XSHG,-0.07076101468624851
002895.XSHE,0.020552799433026347
600189.XSHG,-0.05059797608095662
002942.XSHE,-0.0431554524361949
300842.XSHE,-0.09758620689655162
002840.XSHE,-0.01724813798510394
603886.XSHG,0.15295815295815296
688012.XSHG,-0.003826530612245027
600573.XSHG,0.027192982456140324
300619.XSHE,-0.06202493159014899
688619.XSHG,-0.06636948984645863
600463.XSHG,-0.06246482836240852
002660.XSHE,-0.02425876010781669
300770.XSHE,0.016941231452272554
688165.XSHG,-0.028459273797840967
603332.XSHG,-0.0018879798615482057
300622.XSHE,-0.011689204675682019
601998.XSHG,-0.02127659574468077
002117.XSHE,-0.010628674807779293
688090.XSHG,-0.06889763779527569
002626.XSHE,-0.03521753194242272
300161.XSHE,-0.07364933741080526
603663.XSHG,-0.050980392156862786
002061.XSHE,-0.007531380753138084
603339.XSHG,-0.05294117647058816
002868.XSHE,-0.1594202898550725
688159.XSHG,0.013321084060633925
002474.XSHE,-0.015444015444015302
600248.XSHG,-0.07589803012746243
600880.XSHG,0.014413680781758975
605050.XSHG,0.012392755004766443
300252.XSHE,-0.06194493783303723
600890.XSHG,-0.0071216617210683175
603199.XSHG,-0.00790123456790126
002031.XSHE,-0.021261261261261266
002795.XSHE,-0.03815513626834377
300508.XSHE,-0.07379310344827583
002130.XSHE,0.008272181454302752
002522.XSHE,-0.09656584751102704
603496.XSHG,-0.10831543418226464
603825.XSHG,-0.034049452776651945
000783.XSHE,-0.024286987522281756
600386.XSHG,0.0
002469.XSHE,-0.04735376044568251
600766.XSHG,-0.048527808069792844
601665.XSHG,-0.06489184692179695
603697.XSHG,-0.06444188722669719
000651.XSHE,-0.09884478575608335
002946.XSHE,-0.03827751196172258
688580.XSHG,-0.003285638579756056
002207.XSHE,-0.07735247208931406
688682.XSHG,-0.03769438810006753
600365.XSHG,-0.0264496439471007
000628.XSHE,-0.041376643464810514
001215.XSHE,0.07065767284991575
002323.XSHE,-0.02779043280182225
600771.XSHG,-0.05019254332224754
300139.XSHE,0.24639353721869584
603758.XSHG,-0.03299492385786795
002197.XSHE,-0.0267857142857143
002856.XSHE,-0.05891016200294552
688092.XSHG,0.00852359208523601
600356.XSHG,-0.0267379679144385
300609.XSHE,0.10857538035961278
300071.XSHE,0.04177109440267346
601966.XSHG,-0.07277167277167285
002360.XSHE,-0.16973358967316665
001219.XSHE,0.318165137614679
603068.XSHG,-0.016260162601626105
002774.XSHE,-0.10333692142088258
688388.XSHG,0.0930451718288623
688314.XSHG,-0.05312024353120248
601666.XSHG,-0.18827470686767167
300214.XSHE,-0.04369961815867629
002380.XSHE,-0.013067400275103225
300881.XSHE,-0.0770966528770215
601003.XSHG,-0.06380921688688368
300964.XSHE,-0.1016346837242359
300135.XSHE,-0.03532781667727569
603305.XSHG,0.10365548322483731
300612.XSHE,-0.07208872458410354
600363.XSHG,-0.0020915896081021845
600312.XSHG,0.0114404576183047
605500.XSHG,-0.026285714285714357
300264.XSHE,-0.09971393543114004
605368.XSHG,-0.01684210526315788
000536.XSHE,-0.008678881388621051
605365.XSHG,-0.08831168831168823
002860.XSHE,-0.02232989256372453
002529.XSHE,0.1120715350223549
603817.XSHG,-0.01403508771929829
603920.XSHG,0.14504504504504512
000603.XSHE,-0.0536783162772736
603880.XSHG,-0.04847801578353994
605001.XSHG,-0.051785714285714324
603848.XSHG,-0.022273425499231836
688598.XSHG,0.058410318467577715
002246.XSHE,-0.04598737601442737
300302.XSHE,-0.03446125058474958
300828.XSHE,0.1150115473441109
002863.XSHE,0.00572737686139746
600885.XSHG,0.03251183514341416
300658.XSHE,-0.03407656710138829
600321.XSHG,-0.015111695137976389
600624.XSHG,0.011112060859902684
603861.XSHG,0.0057197330791229906
002999.XSHE,-0.06709265175718859
002179.XSHE,0.12111173323379365
600021.XSHG,0.14022140221402202
002119.XSHE,-0.06394629924041684
002200.XSHE,0.01671511627906974
002733.XSHE,-0.01426069552164122
603608.XSHG,-0.03367003367003374
301043.XSHE,-0.07207792207792219
603308.XSHG,-0.12442678080097835
600668.XSHG,-0.04287592274244101
002024.XSHE,-0.07069275115773554
002436.XSHE,-0.01096621221102545
300872.XSHE,-0.05435494433529797
002969.XSHE,0.04406779661016946
601990.XSHG,-0.04166666666666663
688566.XSHG,-0.06612685560053977
301053.XSHE,-0.07011686143572615
603613.XSHG,0.0017798118484617653
002727.XSHE,-0.016100957354221013
300581.XSHE,-0.1251318263102389
603096.XSHG,0.003770301624129946
300444.XSHE,-0.0359690844233056
002643.XSHE,0.010884470346246067
688556.XSHG,0.18751090179661611
600408.XSHG,-0.0024227740763175243
603803.XSHG,0.00783699059561127
600661.XSHG,-0.08936376881981545
600366.XSHG,-0.04295086969789452
003021.XSHE,-0.03591325109430954
002372.XSHE,0.02852062102455366
300482.XSHE,-0.12046474782149463
600760.XSHG,0.09658006751798043
300234.XSHE,0.032757051865332176
300639.XSHE,-0.042308551015851625
603516.XSHG,-0.08749654982059052
600052.XSHG,0.05284280936454855
600783.XSHG,-0.0743416453041249
601677.XSHG,0.011092623405435376
688217.XSHG,-0.1081401252326959
300824.XSHE,0.03189189189189179
002677.XSHE,0.04521902967498814
600984.XSHG,-0.06282124500285557
688517.XSHG,-0.03824701195219127
002532.XSHE,-0.07814894269077544
000014.XSHE,-0.002796333695821107
603160.XSHG,-0.02872498146775393
600551.XSHG,-0.024504504504504476
002316.XSHE,-0.07175572519083961
688488.XSHG,-0.07397959183673475
603159.XSHG,-0.08916699256941729
300460.XSHE,-0.04509090909090907
603773.XSHG,-0.11982128350934196
002877.XSHE,0.0035398230088496963
300464.XSHE,-0.027439024390243816
002137.XSHE,-0.05495689655172409
603985.XSHG,0.3740198254179612
603236.XSHG,0.050059639182943316
003035.XSHE,-0.01916167664670665
600713.XSHG,-0.009277872274625176
688596.XSHG,0.07306338028169024
000426.XSHE,-0.10049090384060078
002675.XSHE,-0.029294457433640453
605180.XSHG,-0.0010937927262782976
300320.XSHE,0.22816046450250704
300925.XSHE,-0.033455644290956155
601236.XSHG,-0.045727136431784055
002741.XSHE,0.01499851499851479
600176.XSHG,0.045892118801881265
605286.XSHG,0.5276679841897236
000419.XSHE,-0.05240238060676439
000009.XSHE,0.17669467787114845
300510.XSHE,0.017700915564598185
601999.XSHG,0.008116883116883189
601333.XSHG,-0.04635761589403975
000709.XSHE,-0.06439127375087972
600871.XSHG,-0.06655574043261225
688519.XSHG,-0.09234693877551037
300733.XSHE,0.02001953125
603688.XSHG,0.16128608923884502
688066.XSHG,-0.01653353148801784
688002.XSHG,-0.07766620058472096
002780.XSHE,0.013707165109034136
601600.XSHG,-0.08866279069767447
300690.XSHE,-0.0811971733407233
301079.XSHE,-0.0546151389332481
300931.XSHE,-0.08658008658008653
600567.XSHG,-0.021005251312828155
002324.XSHE,0.054903355863868075
002905.XSHE,-0.028683181225554022
300422.XSHE,-0.022410244683283675
300367.XSHE,-0.03281291346917181
605499.XSHG,-0.07553230067865102
300570.XSHE,-0.009143244158482888
600584.XSHG,-0.008954824913124715
002208.XSHE,-0.06700655498907493
600325.XSHG,-0.07876712328767121
000661.XSHE,-0.04093027028488505
603998.XSHG,-0.0372071658245291
600905.XSHG,0.09200603318250389
600529.XSHG,0.17601339745791833
601877.XSHG,0.1771724210748602
605151.XSHG,0.0005807200929153211
000028.XSHE,-0.03848593783040821
600681.XSHG,-0.02181544633901711
688630.XSHG,-0.08942108890420397
301018.XSHE,0.15912698412698423
603093.XSHG,-0.03996802557953638
301015.XSHE,-0.05824561403508777
002941.XSHE,-0.02270663033605813
300244.XSHE,0.060550648633729054
002511.XSHE,-0.08241319675402425
002757.XSHE,0.0006127450980391025
603800.XSHG,0.0029615004935834577
000545.XSHE,-0.08467741935483875
600198.XSHG,0.045454545454545414
603916.XSHG,-0.022321428571428603
600346.XSHG,-0.0992967313993447
000631.XSHE,0.013629548861932683
605167.XSHG,-0.018979833926453193
300569.XSHE,0.16258402643272207
002134.XSHE,-0.002851711026615855
600455.XSHG,-0.013598834385624148
301004.XSHE,-0.016251904520060978
002403.XSHE,-0.043704474505723234
000707.XSHE,-0.06897851488880524
600345.XSHG,-0.04702584864528181
000950.XSHE,-0.02818104184457726
600969.XSHG,0.09476661951909482
300605.XSHE,0.0861940298507462
000901.XSHE,-0.02449849103497237
002471.XSHE,0.007588075880758938
300567.XSHE,-0.09060003399626049
300606.XSHE,0.000516795865632913
300363.XSHE,-0.031490179333902635
002363.XSHE,-0.0121765601217656
600763.XSHG,0.024004267425320025
605162.XSHG,-0.07664233576642332
600019.XSHG,-0.04168640454760775
300676.XSHE,0.04128122109158183
000636.XSHE,-0.02237616245966967
603993.XSHG,-0.049165120593691936
000613.XSHE,-0.07031250000000011
688679.XSHG,-0.001640689089417502
000698.XSHE,-0.06797663303239498
300702.XSHE,-0.0427861612072139
601088.XSHG,-0.08047037122434852
600588.XSHG,-0.02663428966091841
603978.XSHG,-0.045310701956271404
002280.XSHE,-0.012226415094339638
300179.XSHE,-0.03376327769347498
