code,momentum_5d
600639.XSHG,0.0708393983503155
600658.XSHG,-0.02589581451370071
000012.XSHE,-0.011693389289429534
002798.XSHE,-0.023208365212955995
000038.XSHE,-0.05347780496329957
002314.XSHE,-0.01016949152542368
600741.XSHG,-0.02528013118338346
688739.XSHG,-0.023431814874108614
002818.XSHE,0.00081599347205219
002861.XSHE,-0.0011587485515645035
002497.XSHE,-0.017345686846892527
601298.XSHG,0.016975308641975273
300225.XSHE,-0.09095801937567283
300087.XSHE,0.022918636588770358
600918.XSHG,-0.02137232845894277
300100.XSHE,0.014661779406864195
600657.XSHG,-0.026654950205038164
301037.XSHE,-0.02011263073209979
003017.XSHE,0.005586592178770999
000089.XSHE,-0.0065123010130245795
600509.XSHG,0.08656447249774568
688018.XSHG,0.04370179948586128
002464.XSHE,0.055963821368004485
600220.XSHG,0.042543663233318485
000510.XSHE,0.010107391029690493
601567.XSHG,-0.058832202890002905
600997.XSHG,0.02508623392913134
002170.XSHE,-0.05347694633408917
300183.XSHE,-0.025060532687651293
300304.XSHE,-0.03189457601222312
605138.XSHG,-0.0008000000000000229
688196.XSHG,0.1303275318624093
600735.XSHG,0.016400425985090505
300448.XSHE,-0.030937215650591487
601108.XSHG,-0.04222648752399227
688013.XSHG,0.0012782275244993535
000880.XSHE,0.005783866057838649
002823.XSHE,0.016068052930056753
300203.XSHE,0.12056737588652489
002128.XSHE,0.028714107365792607
601598.XSHG,0.02127659574468077
301155.XSHE,-0.011997547946405174
002233.XSHE,0.004375000000000018
600643.XSHG,-0.015673981191222652
600780.XSHG,0.025431225121627543
000952.XSHE,0.013206550449022636
002676.XSHE,-0.03844182470527935
003025.XSHE,-0.040083945435466894
688078.XSHG,-0.044804216867469826
600557.XSHG,0.18599373176267142
688333.XSHG,-0.008404746209624281
000017.XSHE,0.04835924006908465
000048.XSHE,-0.004662004662004615
000802.XSHE,-0.028806584362139898
300774.XSHE,-0.04901489668428638
003013.XSHE,-0.055404178019981765
000936.XSHE,-0.019651741293532532
002902.XSHE,-0.01957905041605479
600117.XSHG,0.010194624652456019
600653.XSHG,0.004975347191602086
300593.XSHE,0.09202261306532677
601949.XSHG,-0.03130148270181221
601006.XSHG,0.004243281471004057
002880.XSHE,0.025304592314901564
600600.XSHG,0.05166142654583572
688098.XSHG,-0.0049358341559724295
688128.XSHG,-0.01687598116169542
600207.XSHG,0.015290519877675823
002275.XSHE,0.023723361479694338
300607.XSHE,-0.007292370020256511
600191.XSHG,0.04158215010141997
688378.XSHG,0.03312801731313475
600439.XSHG,-0.006739679865206405
601969.XSHG,-0.01824500434404852
605296.XSHG,0.009025270758122872
300331.XSHE,-0.015381030062922352
300471.XSHE,0.042019075040489406
002113.XSHE,-0.024826789838337193
002771.XSHE,0.03171783811215434
002875.XSHE,0.006504065040650486
300742.XSHE,0.030035335689045928
600458.XSHG,-0.038802760103952005
300650.XSHE,-0.04115492350786465
002173.XSHE,-0.0014064697608999754
601689.XSHG,0.009005051614320081
002406.XSHE,-0.0016884761502744539
002272.XSHE,-0.017857142857143016
300906.XSHE,-0.005080978088282007
301085.XSHE,-0.0989813569094753
603421.XSHG,0.014617368873602654
603987.XSHG,-0.028775467338794325
300119.XSHE,-0.010560646063053292
000792.XSHE,-0.048588024695868204
600203.XSHG,-0.020000000000000018
300913.XSHE,0.043905635648754826
603055.XSHG,-0.007692307692307776
688246.XSHG,-0.06860706860706867
600030.XSHG,-0.04907680691880023
002268.XSHE,0.018925347177821683
688626.XSHG,-0.03002046850125084
002122.XSHE,-0.04475457170356112
300144.XSHE,-0.011653220642848128
600727.XSHG,-0.006672519754170381
000988.XSHE,0.0028072117665665086
601898.XSHG,0.03823870220162218
601398.XSHG,-0.014877789585547307
000759.XSHE,-0.014463981849120788
002709.XSHE,-0.00020135772638363303
688068.XSHG,0.19778416085350825
301011.XSHE,-0.03217158176943702
002384.XSHE,-0.07207366743403587
000627.XSHE,-0.02681129758493661
601965.XSHG,-0.013577981651376136
600433.XSHG,-0.0069520673252835286
002569.XSHE,0.027138157894736947
300089.XSHE,-0.038025350233488964
603321.XSHG,-0.010101010101010055
600733.XSHG,-0.03301702846743804
688218.XSHG,-0.03354838709677421
300093.XSHE,0.18342661130167892
601766.XSHG,-0.013210039630118908
002007.XSHE,-0.0069760106866546545
605016.XSHG,0.025865209471766848
300563.XSHE,0.014391014391014423
601958.XSHG,0.015686274509803866
600295.XSHG,-0.01765955068738123
002622.XSHE,-0.007626738447734316
300918.XSHE,0.016483516483516425
300130.XSHE,-0.0230783547366461
600868.XSHG,0.0
688067.XSHG,0.0027681660899654403
300768.XSHE,-0.029515299214730506
002075.XSHE,-0.03645007923930277
002035.XSHE,-0.03775822872393009
601778.XSHG,0.016689847009735637
002910.XSHE,0.010761589403973648
603113.XSHG,-0.011889862327910006
603601.XSHG,-0.026231539812041627
688766.XSHG,-0.026999411710066035
600119.XSHG,0.021598272138228847
002271.XSHE,-0.054400464507202484
300565.XSHE,-0.022831050228310446
300958.XSHE,-0.12147205312672937
301119.XSHE,0.014592511013215903
600856.XSHG,0.1647901740020472
600887.XSHG,-0.02485084618450073
000401.XSHE,-0.027283950617283836
300339.XSHE,0.0024433076277008414
300501.XSHE,0.014417942328230682
600548.XSHG,-0.02233156699470107
301201.XSHE,0.0945098039215686
001201.XSHE,0.022457067371202122
603699.XSHG,-0.05551550108147074
300159.XSHE,0.029039070749735885
300452.XSHE,0.043595187544232195
300830.XSHE,0.016901408450704203
601828.XSHG,-0.016617790811339184
301066.XSHE,-0.04983012457531133
000716.XSHE,0.0031347962382446415
002452.XSHE,-0.02024462252214254
603071.XSHG,0.024873330262551674
600558.XSHG,0.011359185272228789
002180.XSHE,-0.004572982326041197
688211.XSHG,-0.0022515278224509716
600242.XSHG,-0.02573529411764719
300137.XSHE,-0.05380499405469685
600276.XSHG,-0.007089820906780786
002171.XSHE,-0.0290727679339412
001205.XSHE,0.036275243081525854
600722.XSHG,0.05528717122920024
002466.XSHE,-0.05347395806764266
600817.XSHG,-0.011519473395501856
600719.XSHG,0.04973945997157747
600618.XSHG,-0.021990274723573067
002399.XSHE,-0.01384083044982698
002820.XSHE,0.004117647058823559
002575.XSHE,-0.04777992277992271
300041.XSHE,0.009834735881577572
000965.XSHE,-0.019836639439906656
002884.XSHE,0.020672054444917043
002645.XSHE,-0.004939897908776469
002005.XSHE,-0.042689434364994505
603192.XSHG,0.014895729890764597
002843.XSHE,0.018499486125385323
300125.XSHE,0.03209142141515353
600249.XSHG,0.0783514492753623
000564.XSHE,-0.024626209322779147
002960.XSHE,0.005113108149984447
600145.XSHG,0.0
300338.XSHE,-0.08399029714978767
002489.XSHE,-0.046302250803858414
300697.XSHE,0.006651884700665134
603019.XSHG,0.01959619952494074
688607.XSHG,0.007256392536281853
603728.XSHG,-0.040185471406491424
300160.XSHE,0.05494505494505497
301040.XSHE,0.02290286975717426
300620.XSHE,-0.017704169046259377
002400.XSHE,-0.0621637202152191
600571.XSHG,0.1280924363791025
002375.XSHE,-0.00898276280650634
600630.XSHG,0.0037174721189590088
002416.XSHE,-0.02943143812709026
600278.XSHG,0.0
600857.XSHG,0.05365486058779201
601187.XSHG,-0.01854493580599148
001288.XSHE,-0.005830903790087327
000953.XSHE,0.15044814340588997
300598.XSHE,-0.006098099867432705
000001.XSHE,-0.031497541395391404
300888.XSHE,0.0014670578821018854
300263.XSHE,-0.0021808851828095666
002131.XSHE,-0.008581179912237835
002756.XSHE,-0.054406785232913646
300624.XSHE,-0.034629404617253945
600426.XSHG,-0.01579578309005014
688162.XSHG,-0.02729927007299282
600070.XSHG,-0.025174825174825166
601916.XSHG,-0.010471204188481686
002526.XSHE,0.02565930149679274
300340.XSHE,-0.03628490368821846
603936.XSHG,-0.017708333333333437
300349.XSHE,0.0007866789038941668
300489.XSHE,0.030119570152868258
300433.XSHE,-0.04239459585371541
300289.XSHE,0.03665207877461696
301048.XSHE,-0.07171314741035861
301188.XSHE,-0.01869158878504662
688010.XSHG,-0.02388951101157155
300451.XSHE,-0.03161625979074956
002206.XSHE,-0.051973837888343866
603717.XSHG,-0.017723880597015018
688229.XSHG,-0.00872351789211323
002166.XSHE,-0.005839416058394109
002512.XSHE,-0.01922322479403682
003037.XSHE,-0.0692182410423452
300009.XSHE,-0.0037193661792429555
605056.XSHG,-0.014484007242003716
300594.XSHE,0.007572172266919086
002916.XSHE,-0.03189381933438984
601718.XSHG,0.02786377708978316
603429.XSHG,-0.03210100676679317
002689.XSHE,0.017996870109546093
601186.XSHG,-0.02990654205607468
002792.XSHE,0.03649440596696851
600213.XSHG,0.05008347245409017
601199.XSHG,0.0
603996.XSHG,0.09090909090909105
300079.XSHE,-0.03445006321112509
600022.XSHG,0.0057581573896352545
002724.XSHE,0.07759524641733662
002872.XSHE,0.00881612090680095
002723.XSHE,-0.0329334274288402
301086.XSHE,-0.022230889235569484
002317.XSHE,0.18435803897143876
000803.XSHE,0.04355529307544659
300536.XSHE,-0.03887235160217117
002882.XSHE,0.005576208178438735
300227.XSHE,-0.01137517773715202
688199.XSHG,0.008232445520581111
000539.XSHE,0.11642708219027753
603703.XSHG,0.005680809515355989
603655.XSHG,0.006688963210702337
300029.XSHE,-0.03669724770642202
300975.XSHE,-0.010600706713780883
600123.XSHG,0.05612298620617029
000797.XSHE,-0.004004004004004136
300048.XSHE,0.1572392319667879
002607.XSHE,0.007029288702928849
002898.XSHE,0.006960556844547661
300275.XSHE,-0.019787234042553226
002022.XSHE,0.008208999940080286
600827.XSHG,-0.034705249780037306
600966.XSHG,0.025755020695998665
688179.XSHG,0.05208646052236565
000829.XSHE,-0.0656723146861029
603988.XSHG,0.002479543763947545
002574.XSHE,0.011715481171548081
600398.XSHG,-0.027486910994764413
603638.XSHG,0.02556096144070863
002308.XSHE,-0.15160230073952352
600728.XSHG,-0.09427217557569212
301167.XSHE,-0.05732138005976639
300871.XSHE,0.01590151320851496
002837.XSHE,-0.06748426023084986
301087.XSHE,-0.015120375807398778
002987.XSHE,-0.009183087813277258
688508.XSHG,-0.014666295368049753
301082.XSHE,0.011596788581623496
600724.XSHG,-0.0318630861277307
300393.XSHE,0.2160846205507052
002300.XSHE,-0.051286939942802756
000576.XSHE,0.06233941852603109
002456.XSHE,-0.04475756319933699
002826.XSHE,0.0437209302325583
688285.XSHG,-0.029682702149436913
300040.XSHE,0.014828544949026856
603931.XSHG,-0.01348879743941478
601007.XSHG,0.009230769230769154
300778.XSHE,0.036505086774386575
600773.XSHG,-0.027968337730870596
603680.XSHG,-0.014898688915375491
300131.XSHE,-0.04632831979409635
002613.XSHE,0.004861111111111205
603323.XSHG,-0.009122006841505104
300834.XSHE,0.0076812289966394776
600152.XSHG,0.008953817153628751
688499.XSHG,-0.03163941670349102
002721.XSHE,-0.10846953937592874
300671.XSHE,-0.026381404327193714
300417.XSHE,-0.008232334781614448
300220.XSHE,-0.007014925373134306
600081.XSHG,-0.0048564369089205695
002318.XSHE,-0.04569075399548972
688283.XSHG,-0.02695417789757404
600790.XSHG,0.019199250760945974
603200.XSHG,-0.028394424367578774
301075.XSHE,0.033853400058875494
600603.XSHG,0.012376768109729985
002295.XSHE,0.04502164502164496
300532.XSHE,-0.01979921918572225
002848.XSHE,-0.018614270941054833
000409.XSHE,-0.04503990877993158
300798.XSHE,-0.011943539630836164
601608.XSHG,0.001524390243902607
301178.XSHE,-0.031190926275992403
603900.XSHG,0.011389521640091216
688180.XSHG,0.027936962750716443
603063.XSHG,0.08341416100872934
002149.XSHE,0.07700489257604781
300799.XSHE,-0.0768572243888519
300021.XSHE,-0.048341089926437486
002073.XSHE,-0.017142857142857126
002592.XSHE,0.006257822277847103
002812.XSHE,-0.04984364102679484
000928.XSHE,-0.06282124500285557
300586.XSHE,-0.010890233362143564
601127.XSHG,-0.05889595731582187
688677.XSHG,-0.04925334031962281
300597.XSHE,-0.0029097963142581396
600299.XSHG,-0.043593833067517296
002504.XSHE,-0.006849315068493178
603882.XSHG,0.0038125691796826455
600565.XSHG,-0.008101101749838024
603603.XSHG,-0.029250457038391242
603901.XSHG,0.0061605061605061184
002160.XSHE,0.06545820745216524
603686.XSHG,0.0015155342258144078
600307.XSHG,0.004127966976264386
002536.XSHE,-0.04415392205229396
605081.XSHG,-0.0036387694343367194
300749.XSHE,-0.011335012594458571
688536.XSHG,0.0061823802163831765
000673.XSHE,0.019776440240756532
002454.XSHE,-0.02025691699604748
300800.XSHE,-0.009240542881894354
301207.XSHE,-0.051558935361216696
600797.XSHG,-0.15556315744462512
600807.XSHG,-0.0607649599012956
000938.XSHE,-0.0004470843712077732
300777.XSHE,0.05427408412483037
603300.XSHG,-0.03712230215827339
601128.XSHG,0.022432113341204207
002232.XSHE,0.05280835976861353
002932.XSHE,0.061211742660837176
002841.XSHE,-0.046404028032931866
000821.XSHE,-0.02371409485637943
300432.XSHE,0.014379562043795646
002749.XSHE,0.016925046223865703
002866.XSHE,-0.021149425287356416
000008.XSHE,-0.07365016173177408
000666.XSHE,0.07066139061616727
300296.XSHE,-0.04404314917456331
002274.XSHE,-0.018677042801556354
603755.XSHG,0.02820397111913353
601010.XSHG,0.0
603225.XSHG,-0.0528483184625943
300576.XSHE,-0.04642811337693986
300922.XSHE,0.00901154604336818
605009.XSHG,-0.02269626689817683
688390.XSHG,0.15034699489328252
605006.XSHG,-0.009345794392523255
600960.XSHG,0.007807807807807876
688226.XSHG,0.009272467902995851
688087.XSHG,-0.036507730284526474
600133.XSHG,-0.007083333333333441
603823.XSHG,-0.01845184518451848
000860.XSHE,-0.0315641805003507
688228.XSHG,-0.04860783388390755
688511.XSHG,0.013575605680868907
688113.XSHG,-0.009374999999999911
600854.XSHG,0.005924540068599882
600370.XSHG,-0.0035677879714577365
603233.XSHG,-0.04812534974818128
688468.XSHG,0.03150092649783809
603867.XSHG,0.03008945513689354
300847.XSHE,0.003519577650681782
300200.XSHE,-0.01970588235294124
300402.XSHE,0.09775641025641013
600406.XSHG,-0.021180433232228513
600515.XSHG,0.0022573363431153126
688200.XSHG,-0.09183028661701642
603033.XSHG,0.03863903719120443
002846.XSHE,-0.008213552361396315
601375.XSHG,-0.05313092979127121
300224.XSHE,-0.012305699481865329
300739.XSHE,-0.04049923586347415
002219.XSHE,-0.00966572694321377
688529.XSHG,-0.04163868368032242
002608.XSHE,-0.005917159763313529
000918.XSHE,-0.023510971786833812
605218.XSHG,-0.015309672929714635
688071.XSHG,0.04159836065573774
002586.XSHE,-0.021297672114908406
301206.XSHE,0.04600955583082644
603551.XSHG,-0.0314650934119961
600168.XSHG,0.005528255528255421
300957.XSHE,-0.051898660113510076
300791.XSHE,-0.021583606159815694
300490.XSHE,0.008244680851063668
301127.XSHE,-0.021290322580645116
600108.XSHG,0.040496600650310466
300528.XSHE,-0.05790108564535579
688267.XSHG,0.028387096774193488
688262.XSHG,-0.05228758169934644
301002.XSHE,-0.04709609292502648
688269.XSHG,0.012516884286357444
300010.XSHE,-0.04974897307165682
600269.XSHG,0.005432322317791005
688272.XSHG,0.0498046875
300103.XSHE,-0.0010288065843622185
000046.XSHE,-0.027001270648030595
300982.XSHE,0.043317972350230605
601369.XSHG,-0.045060658578856105
300696.XSHE,0.08616320324379112
000978.XSHE,0.024888003982080686
300049.XSHE,0.051900751195083084
688015.XSHG,-0.051187172371261136
603989.XSHG,-0.028206764518187488
600602.XSHG,-0.09371356974436218
300817.XSHE,0.0026836632002684713
300083.XSHE,0.0
002975.XSHE,-0.026352775825720265
000990.XSHE,-0.026762857807772877
002900.XSHE,0.009516837481698293
300762.XSHE,-0.02502057613168729
605199.XSHG,0.03748125937031488
688005.XSHG,0.011681589255735814
600617.XSHG,0.03528314310798941
300710.XSHE,-0.11114775725593673
002224.XSHE,0.012793733681462305
300022.XSHE,-0.1476040573627142
603366.XSHG,-0.02270815811606408
603610.XSHG,-0.022955837341495533
601238.XSHG,-0.000891662951404304
002303.XSHE,-0.026920919798092968
000869.XSHE,-0.020304568527918843
300486.XSHE,-0.013894919669995676
600210.XSHG,-0.0027303754266212454
601069.XSHG,0.19277108433734935
000878.XSHE,0.006788511749347359
002614.XSHE,-0.05036097904560666
002141.XSHE,-0.019193444037093
600660.XSHG,-0.045650933829122
300415.XSHE,0.05378973105134466
603926.XSHG,-0.004349717268377518
002461.XSHE,-0.05537459283387636
300208.XSHE,0.062065806550118285
000737.XSHE,-0.035229569737222244
002519.XSHE,0.0022008803521409437
600683.XSHG,-0.0018633540372671176
603706.XSHG,0.031894934333958735
000922.XSHE,-0.046133853151397064
300042.XSHE,-0.04535729567822
601515.XSHG,-0.02072758037225053
600620.XSHG,-0.025263168272418257
600841.XSHG,0.011461318051575908
002379.XSHE,0.030522701259061424
600898.XSHG,0.038025350233489075
605598.XSHG,-0.05147928994082829
301020.XSHE,0.026638626007711164
002235.XSHE,-0.05209071580439406
002597.XSHE,-0.06585163898494961
002066.XSHE,0.01451259583789688
301136.XSHE,-0.04055766793409388
600612.XSHG,-0.008805400645729433
002418.XSHE,0.02009184845005718
600146.XSHG,-0.0921052631578948
300635.XSHE,-0.045342126957955586
002082.XSHE,0.0034843205574914826
300311.XSHE,-0.0011631288165163678
688063.XSHG,-0.0712078208766952
300509.XSHE,0.016393442622950838
301021.XSHE,-0.025334471961286686
600127.XSHG,0.1040993788819875
600801.XSHG,-0.02997946611909652
600962.XSHG,0.06242905788876274
601611.XSHG,0.020408163265306145
603798.XSHG,0.00867052023121384
603387.XSHG,0.055968018275271314
600383.XSHG,0.013089695159448356
600662.XSHG,-0.022664851016687027
300912.XSHE,-0.03269754768392363
600961.XSHG,0.005291005291005346
000090.XSHE,-0.009373169302870576
000150.XSHE,0.014084507042253502
000619.XSHE,0.02524571208325299
600536.XSHG,0.003857590613196127
600292.XSHG,0.012111801242236098
601619.XSHG,0.007827788649706457
300771.XSHE,-0.04527005931938821
000070.XSHE,-0.05052724077328652
603628.XSHG,0.0402429764616552
002533.XSHE,-0.01387434554973821
600327.XSHG,-0.024519364725550274
000056.XSHE,0.010788594913948124
301038.XSHE,-0.03539823008849552
300980.XSHE,-0.03652849740932651
601456.XSHG,-0.02679738562091505
688129.XSHG,-0.03347969264544459
688786.XSHG,0.00911111111111107
600037.XSHG,-0.024508811018837395
600355.XSHG,0.005595116988809767
002952.XSHE,-0.028571428571428692
300218.XSHE,-0.027832443070002877
688148.XSHG,-0.04794769342535421
000983.XSHE,-0.006279596458719339
300600.XSHE,0.025405786873676783
688108.XSHG,-0.0096551724137931
300405.XSHE,-0.005476451259583848
300716.XSHE,-0.021843003412969297
605117.XSHG,0.055437021777516415
000960.XSHE,0.03529692344383495
300525.XSHE,0.012020460358056262
300809.XSHE,0.031176091163190867
300870.XSHE,-0.04755165581658649
605186.XSHG,0.04691898654989046
300466.XSHE,-0.016018985464253954
300397.XSHE,0.22625288320402603
300488.XSHE,-0.04793289394847211
300751.XSHE,0.06270193426097448
600714.XSHG,0.09095758869031734
601818.XSHG,-0.00917431192660545
002019.XSHE,0.008898731628749879
000852.XSHE,0.0771695594125501
300406.XSHE,0.092140539015098
600876.XSHG,0.05422555523507344
603949.XSHG,-0.028601416950931435
000703.XSHE,-0.03519604816301325
605118.XSHG,-0.029742233972240628
002858.XSHE,-0.07754342431761796
002089.XSHE,-0.0128373067854336
603006.XSHG,0.00975836431226762
605196.XSHG,-0.03555555555555556
600585.XSHG,-0.03055701901432062
603203.XSHG,-0.02835277882323406
688718.XSHG,-0.024399999999999977
300935.XSHE,0.00248470948012236
601319.XSHG,-0.017964071856287345
000521.XSHE,0.005859375
000910.XSHE,-0.022875816993464193
601099.XSHG,-0.02176278563656142
300575.XSHE,-0.02620442708333337
600499.XSHG,-0.03940057499515859
600889.XSHG,0.011186576108669577
300761.XSHE,0.10479622955364576
605303.XSHG,-0.10195613515115598
603899.XSHG,-0.04771404821280134
300962.XSHE,0.0010893246187364536
688393.XSHG,-0.016265672653337893
600919.XSHG,0.008120649651972123
600050.XSHG,-0.023219814241486114
603303.XSHG,-0.030769230769230882
002895.XSHE,-0.011821204285186515
600189.XSHG,-0.01650165016501659
002942.XSHE,0.016260162601626105
300842.XSHE,0.01392712550607289
002840.XSHE,0.10989312140312402
603886.XSHG,-0.019006982156710706
688012.XSHG,-0.022265023112480797
600573.XSHG,0.0877616747181964
300619.XSHE,0.16387677591785055
688619.XSHG,-0.049172102358253866
600463.XSHG,-0.07888040712468203
002660.XSHE,0.024096385542168752
300770.XSHE,-0.04078377762588292
688165.XSHG,-0.029585798816568087
603332.XSHG,0.1249329758713138
300622.XSHE,-0.04465161923454364
601998.XSHG,-0.013140604467805628
002117.XSHE,0.01233875490745917
688090.XSHG,-0.005577427821522374
002626.XSHE,0.0007469305821390382
301092.XSHE,-0.036484245439469376
300161.XSHE,-0.0002568053415510363
603663.XSHG,0.0009689922480620172
002061.XSHE,-0.055343511450381744
603339.XSHG,0.003072196620583556
002868.XSHE,0.035076108537392514
688159.XSHG,0.020793950850661602
002474.XSHE,-0.020215943027796945
600248.XSHG,-0.08399366085578441
600880.XSHG,-0.07982660614239567
605050.XSHG,0.025796661608497695
300252.XSHE,0.004147656574035707
600890.XSHG,0.08124373119358053
603199.XSHG,-0.007803355442840387
002031.XSHE,-0.014900101591601822
002795.XSHE,-0.00295857988165682
300508.XSHE,0.00952545895393131
002130.XSHE,0.008317681781593755
002522.XSHE,-0.03686396677050885
603496.XSHG,-0.07777405296681184
603825.XSHG,-0.05604813172894241
000783.XSHE,-0.026894293732460217
600386.XSHG,0.004471544715447084
002469.XSHE,-0.009456703133691735
600766.XSHG,0.10049504950495058
601665.XSHG,-0.02590673575129543
603697.XSHG,-0.013521819299323834
000651.XSHE,-0.043410887405807785
002946.XSHE,-0.01051893408134641
688580.XSHG,-0.0497323818019626
002207.XSHE,0.6111541440743611
688682.XSHG,0.05489751046173463
600365.XSHG,0.15416323165704848
000628.XSHE,0.032072368421052655
001215.XSHE,-0.03346099576698236
002323.XSHE,0.17230649552703237
600771.XSHG,0.014565387627251347
300139.XSHE,-0.015558025083346583
603758.XSHG,-0.0024330900243311193
002197.XSHE,-0.057181298351833165
002856.XSHE,-0.041465100207325634
688092.XSHG,-0.08074712643678161
600356.XSHG,0.018159048215403928
300609.XSHE,0.12595419847328237
300071.XSHE,0.0038896746817538297
601966.XSHG,-0.06446440025657463
002360.XSHE,-0.039215686274509776
001219.XSHE,0.020368946963873924
603068.XSHG,-0.029890744176458428
002774.XSHE,-0.007194244604316613
688388.XSHG,-0.016037247801345078
688314.XSHG,0.01632653061224487
601666.XSHG,0.10873954427458887
300214.XSHE,0.018787663948954147
002380.XSHE,-0.005518510002299415
300881.XSHE,0.007770007770007803
601003.XSHG,-0.012441156691324728
300964.XSHE,-0.02841197361745318
300135.XSHE,0.06026849471579543
603305.XSHG,0.07423992458166384
300612.XSHE,0.014523307566174815
600363.XSHG,0.0581546843539027
600312.XSHG,0.0022980378292380976
605500.XSHG,-0.011325028312570762
300264.XSHE,0.001570351758793942
605368.XSHG,0.023809523809523725
000536.XSHE,-0.013698630136986134
605365.XSHG,-0.05432489451476796
002860.XSHE,-0.0009738994935722944
002529.XSHE,0.017967781908302394
603817.XSHG,-0.01756756756756772
603920.XSHG,-0.01618341200269724
000603.XSHE,0.006404992609623905
603880.XSHG,0.01728795245813064
605001.XSHG,-0.002868068833652093
603848.XSHG,-0.02004860267314712
688598.XSHG,-0.029190544412607378
002246.XSHE,0.12612612612612617
300302.XSHE,-0.055584895695801384
300828.XSHE,-0.014587332053742741
002863.XSHE,0.0
600885.XSHG,-0.04974474652736549
300658.XSHE,0.015618577887381857
600321.XSHG,-0.009190120620333198
301149.XSHE,-0.034254143646408886
600624.XSHG,0.0
603861.XSHG,0.007670182166826578
002999.XSHE,-0.15870683321087442
002179.XSHE,0.027814549835641467
600021.XSHG,0.08845829823083418
002119.XSHE,0.008045977011494232
002200.XSHE,-0.011904761904761862
002733.XSHE,0.008054674151818375
603608.XSHG,-0.03124999999999989
301043.XSHE,-0.019096117122851752
603308.XSHG,-0.03131039814456904
600668.XSHG,-0.0505129713128144
002024.XSHE,-0.03713863684321583
002436.XSHE,-0.02966926070038911
300872.XSHE,0.04224229543039315
002969.XSHE,0.00815660685154973
601990.XSHG,-0.02857142857142847
688566.XSHG,-0.009606587374199504
301053.XSHE,0.011023079572855643
603613.XSHG,0.015748031496062964
002727.XSHE,-0.04155258495732006
300581.XSHE,0.0418396506173504
603096.XSHG,-0.03661185231151087
300444.XSHE,0.013842281879194784
002643.XSHE,-0.03378434465012026
688556.XSHG,0.06596873655528457
600408.XSHG,-0.034506089309878196
603803.XSHG,-0.0360655737704918
600661.XSHG,0.02914222873900285
600366.XSHG,-0.052677243430837906
003021.XSHE,-0.059040590405904037
002372.XSHE,-0.012937025553298453
300482.XSHE,0.24946719012899599
600760.XSHG,0.051168969181721646
300234.XSHE,0.0013556258472662286
300639.XSHE,0.08085198869810917
603516.XSHG,-0.0014697236919460899
600052.XSHG,0.0
600783.XSHG,-0.05796806671412591
601677.XSHG,-0.06060606060606055
001266.XSHE,
688217.XSHG,0.11407766990291268
300824.XSHE,-0.016421291053227538
002677.XSHE,-0.02539537712895379
600984.XSHG,-0.06523855890944497
688517.XSHG,0.027877055039313925
002532.XSHE,0.07533524182612616
000014.XSHE,0.0023315744263101568
603160.XSHG,-0.04238602295048077
600551.XSHG,-0.01325757575757569
002316.XSHE,-0.047938638542665335
688488.XSHG,-0.022086824067022115
603159.XSHG,-0.008976660682226356
300460.XSHE,-0.0229750778816199
603773.XSHG,-0.0200135685210312
002877.XSHE,0.0072501294665976435
300464.XSHE,-0.01660210293303821
002137.XSHE,-0.04689092762487268
603985.XSHG,-0.016097647266937853
603236.XSHG,0.05981501981930504
003035.XSHE,-0.0013568521031207537
600713.XSHG,0.006281227694503899
688596.XSHG,0.0144128868164477
000426.XSHE,0.018163686872284535
002675.XSHE,-0.011436541143654222
605180.XSHG,-0.021485573971761762
300320.XSHE,0.07274826789838351
300925.XSHE,-0.031184056271981175
688248.XSHG,0.041968911917098284
601236.XSHG,-0.08784893267651894
002741.XSHE,-0.04752911551778405
600176.XSHG,-0.028493757551348975
605286.XSHG,0.027434842249657088
000419.XSHE,-0.007546717776713119
000009.XSHE,-0.028702800613069512
300510.XSHE,0.013236088600756313
601999.XSHG,-0.009433962264150941
601333.XSHG,-0.01823708206686936
000709.XSHE,0.0075593952483801186
600871.XSHG,0.06928838951310867
688519.XSHG,0.0007322431047107614
300733.XSHE,-0.04391619661563251
603688.XSHG,0.0011262414252073416
688066.XSHG,0.06741737350102373
688002.XSHG,-0.06502554575011621
002780.XSHE,0.002761477390403888
601600.XSHG,0.12420382165605082
300690.XSHE,0.0015765410688948212
301079.XSHE,-0.014114759128567078
300931.XSHE,-0.01943634596695809
600567.XSHG,-0.012374323279195631
002324.XSHE,-0.07990238526332372
002905.XSHE,-0.03749999999999998
300422.XSHE,-0.03207276208712306
301190.XSHE,0.017297297297297343
300367.XSHE,-0.027040687389436435
605499.XSHG,-0.03252399774138903
300570.XSHE,-0.008028545941124121
600584.XSHG,-0.024543922631694803
301211.XSHE,0.023272214386459877
002208.XSHE,-0.03348976109215018
600325.XSHG,-0.023367477592829644
000661.XSHE,-0.01961164376449409
603998.XSHG,0.03224455611390287
600905.XSHG,0.015850144092218965
600529.XSHG,0.008704023103766279
601877.XSHG,0.054742422496254495
605151.XSHG,-0.015159718462371297
000028.XSHE,0.005899060519991339
600681.XSHG,0.025862068965517127
688630.XSHG,-0.026580226904376003
301018.XSHE,-0.027472527472527486
603093.XSHG,0.016603773584905612
301015.XSHE,0.0181013676588897
002941.XSHE,0.005722460658083017
300244.XSHE,0.02488168151447656
002511.XSHE,-0.03539896031025658
002757.XSHE,0.05696349686119517
