code,momentum_5d
300130.XSHE,-0.08824944663651235
600868.XSHG,0.0
300768.XSHE,-0.009408602150537626
002075.XSHE,-0.01565762004175364
002035.XSHE,0.039184629157771544
601778.XSHG,-0.032786885245901565
002910.XSHE,0.0045913682277318735
603113.XSHG,0.026562500000000044
603601.XSHG,-0.02941800438441411
600119.XSHG,-0.03448275862068961
002271.XSHE,0.026503298463469216
300565.XSHE,0.021897810218977964
600856.XSHG,0.11664482306684132
600887.XSHG,-0.0511887544231725
000401.XSHE,-0.01270545527881417
300339.XSHE,-0.03418031729653048
300501.XSHE,-0.08270577355000652
600548.XSHG,0.0
603699.XSHG,-0.07804878048780473
300159.XSHE,-0.1378412169201917
300452.XSHE,-0.029196188614708074
300830.XSHE,-0.0005783689994215413
601828.XSHG,-0.009865470852018055
000716.XSHE,-0.024024024024024038
002452.XSHE,-0.046277665995975714
600558.XSHG,-0.009704251386321694
002180.XSHE,-0.0576330250636643
600242.XSHG,-0.04848484848484835
300137.XSHE,-0.10712250712250715
600276.XSHG,0.010310945691625273
002171.XSHE,-0.011503697617091246
600722.XSHG,-0.03178155774395708
002466.XSHE,-0.03141361256544506
600817.XSHG,0.036590112884390624
600719.XSHG,-0.04885701479157323
600618.XSHG,-0.0041407867494823725
002399.XSHE,-0.07359522625559423
002820.XSHE,-0.011867905056759609
002575.XSHE,0.11562178828365877
300041.XSHE,0.07566870014077898
000965.XSHE,0.0
002884.XSHE,0.1875302078298695
002645.XSHE,-0.07637328976924651
002005.XSHE,0.10681818181818192
603192.XSHG,-0.014323407463249227
002843.XSHE,0.0365296803652968
300125.XSHE,-0.01112635269013873
600249.XSHG,0.05005382131324021
000564.XSHE,-0.09430894308943094
002960.XSHE,0.018103712795335847
600145.XSHG,0.012531328320801949
300338.XSHE,-0.03236797274275982
002489.XSHE,-0.054721453970762446
300697.XSHE,0.15161987041036729
603019.XSHG,-0.0895591647331786
603728.XSHG,-0.08504176157934695
300160.XSHE,0.0766008378216636
300620.XSHE,-0.07194883638301652
002400.XSHE,-0.0680234833659491
600571.XSHG,0.008246289169873577
002375.XSHE,-0.028977871443624847
600630.XSHG,-0.07215007215007219
002416.XSHE,0.003470715835141025
600278.XSHG,0.012263668880940104
600857.XSHG,-0.019392131269811652
601187.XSHG,-0.1402763018065888
000953.XSHE,-0.030612244897959218
300598.XSHE,-0.029693321868730194
000001.XSHE,0.011259423648053213
300888.XSHE,-0.02389554414654249
300263.XSHE,-0.08270779309403575
002131.XSHE,0.018873340509508507
002756.XSHE,0.04573090140100455
300624.XSHE,0.03740176119685645
600426.XSHG,0.16655272602973836
600070.XSHG,-0.04465566714490665
601916.XSHG,-0.020930232558139528
002526.XSHE,0.02043596730245234
300340.XSHE,-0.08128386827844936
603936.XSHG,-0.03852486005926903
300349.XSHE,0.008554705087798098
300489.XSHE,-0.056695703528717
300433.XSHE,-0.02859821847163624
300289.XSHE,0.03744383424862696
688010.XSHG,-0.006310013717421237
300451.XSHE,-0.0014821088291340212
002206.XSHE,-0.01055992141453832
603717.XSHG,0.00916590284142993
688229.XSHG,-0.0825501651003302
002166.XSHE,-0.038828562026982594
002512.XSHE,0.028021847542151423
300009.XSHE,0.04691307879772544
300594.XSHE,-0.024084778420038533
002916.XSHE,-0.09490404369394201
601718.XSHG,-0.03733333333333333
603429.XSHG,-0.05511733868992208
002689.XSHE,-0.0387143900657414
601186.XSHG,-0.009569377990430561
002792.XSHE,-0.0616310437850176
600213.XSHG,-0.01207056638811499
601199.XSHG,-0.002788622420524356
603996.XSHG,-0.02488687782805432
300079.XSHE,0.038365304420350466
600022.XSHG,0.014531043593130732
002724.XSHE,0.014432989690721598
002872.XSHE,-0.03318584070796449
002723.XSHE,-0.04746376811594211
002317.XSHE,0.0610040410320174
000803.XSHE,-0.008711190529372415
300536.XSHE,0.06532549728752257
002882.XSHE,-0.01298701298701288
300227.XSHE,0.06536517343559356
688199.XSHG,-0.034513590844062914
000539.XSHE,-0.01859325454021321
603703.XSHG,-0.037709497206704023
603655.XSHG,0.03385072655217969
300029.XSHE,-0.09076433121019112
600123.XSHG,-0.009866798223976292
000797.XSHE,-0.061224489795918435
300048.XSHE,0.017670853736427405
002607.XSHE,0.11753102131721294
002898.XSHE,0.006187161639597871
300275.XSHE,-0.00303030303030305
002022.XSHE,0.02704952143154382
600827.XSHG,-0.048088592233009764
600966.XSHG,0.010566037735849187
688179.XSHG,-0.03956043956043953
000829.XSHE,-0.028697962798937215
603988.XSHG,-0.03721461187214603
002574.XSHE,0.0
600398.XSHG,-0.05249701721493094
603638.XSHG,-0.005898843593038161
002308.XSHE,-0.029654654654654666
600728.XSHG,-0.013306834874276419
300871.XSHE,-0.05015334656323289
002837.XSHE,-0.04834996162701455
002987.XSHE,-0.03401015228426396
688508.XSHG,0.12896064581231093
600724.XSHG,-0.015800203873598373
300393.XSHE,-0.008595988538681931
002300.XSHE,-0.02227063664972162
000576.XSHE,-0.016669021048170696
002456.XSHE,0.041423866227514594
002826.XSHE,-0.0042918454935623185
300040.XSHE,-0.0041636051922606665
603931.XSHG,0.040564769161810954
601007.XSHG,-0.009955752212389313
300778.XSHE,-0.013628620102214661
600773.XSHG,0.015957446808510634
603680.XSHG,0.0435871743486973
300131.XSHE,0.1464617621099631
002613.XSHE,0.01002004008016022
603323.XSHG,0.0405027932960893
600152.XSHG,-0.030953569645531753
002721.XSHE,-0.061637534498620083
300671.XSHE,0.054756541327326325
300417.XSHE,-0.016936337517011846
300220.XSHE,-0.00452702065453181
600081.XSHG,-0.00488934637159022
002318.XSHE,0.062122045079714194
600790.XSHG,-0.02777021508303823
603200.XSHG,-0.05279356060606066
600603.XSHG,-0.03838353226408053
002295.XSHE,0.022026431718061623
300532.XSHE,-0.030794546309355963
002848.XSHE,-0.0675453047775948
000409.XSHE,-0.012235817575083408
300798.XSHE,0.05044345898004443
601608.XSHG,-0.01379310344827589
603900.XSHG,0.053771471247199276
688180.XSHG,-0.07667919210897134
603063.XSHG,-0.052416052416052406
002149.XSHE,0.056632459141011005
300799.XSHE,0.225994888645491
300021.XSHE,-0.006813757300454304
002073.XSHE,-0.019331243469174586
002592.XSHE,-0.10341880341880338
002812.XSHE,0.0006102699718113502
000928.XSHE,-0.01925254813137034
300586.XSHE,0.05943343825217551
601127.XSHG,-0.003225806451613078
300597.XSHE,0.03828828828828823
600299.XSHG,-0.000794281175536149
002504.XSHE,-0.01103752759381893
603882.XSHG,-0.043746692538366494
600565.XSHG,-0.027712952158693183
603603.XSHG,0.012389380530973382
603901.XSHG,0.001968988432192953
002160.XSHE,-0.0025839793281654533
603686.XSHG,-0.029661016949152574
600307.XSHG,-0.012048192771084376
002536.XSHE,0.07611281005776416
300749.XSHE,0.011528608027327136
688536.XSHG,0.19678387491200122
000673.XSHE,-0.12644310060472785
002454.XSHE,0.02057842046718572
300800.XSHE,-0.10427945346738854
600797.XSHG,-0.03751921164451677
600807.XSHG,-0.03726204941271771
000938.XSHE,-0.06569604391670136
300777.XSHE,-0.016980741354317708
603300.XSHG,-0.010226049515608016
601128.XSHG,-0.14798206278026904
002232.XSHE,-0.02855558635985589
002932.XSHE,-0.028582317073170715
002841.XSHE,0.02173004596740502
000821.XSHE,0.06326662362814717
300432.XSHE,0.07809187279151941
002749.XSHE,-0.027020704175926835
002866.XSHE,-0.005479452054794498
000008.XSHE,-0.056720749241524815
000666.XSHE,-0.04309842748980797
300296.XSHE,-0.05269241229262989
002274.XSHE,-0.04374158815612372
603755.XSHG,-0.04357829205575858
601010.XSHG,-0.019404019404019368
603225.XSHG,-0.029934518241347075
300576.XSHE,0.0173524150268336
605009.XSHG,-0.03508481131554242
688390.XSHG,0.08540669856459338
605006.XSHG,-0.018404907975460127
600960.XSHG,0.03741935483870962
600133.XSHG,0.014037985136251097
603823.XSHG,-0.02202436738519209
000860.XSHE,-0.1029953917050691
688228.XSHG,-0.056647020301244244
600854.XSHG,0.010224948875255713
600370.XSHG,-0.030697674418604604
603233.XSHG,0.12804125208802386
603867.XSHG,-0.05215827338129497
300847.XSHE,-0.13078193832599116
300200.XSHE,0.010512725931390632
300402.XSHE,0.1353211009174311
600406.XSHG,0.07462420427595795
600515.XSHG,-0.03256105197244841
688200.XSHG,0.052887850837259
603033.XSHG,-0.03439570842537076
002846.XSHE,-0.06653061224489787
601375.XSHG,-0.023465703971119134
300224.XSHE,0.0730613116855372
300739.XSHE,0.0014851485148514865
002219.XSHE,-0.07429577464788728
002608.XSHE,-0.03535651149086616
000918.XSHE,-0.023851590106007015
605218.XSHG,-0.047503045066991545
002586.XSHE,0.005123825789923098
603551.XSHG,-0.013664596273291973
600168.XSHG,0.007590132827324458
300791.XSHE,0.010306571259764974
300490.XSHE,-0.21869838123554675
600108.XSHG,-0.04200123533045097
300528.XSHE,-0.019715224534501807
300010.XSHE,-0.06222446151908301
600269.XSHG,-0.00866980431013109
300103.XSHE,-0.04347160569416797
000046.XSHE,-0.006986301369863113
601369.XSHG,-0.008130081300812941
300696.XSHE,0.056199579689512724
000978.XSHE,-0.019359145527369837
300049.XSHE,0.05350742447516632
688015.XSHG,0.04849681808207151
603989.XSHG,-0.011063094209161628
600602.XSHG,-0.04858889300508529
300817.XSHE,0.10677618069815198
300083.XSHE,-0.0036216137911053714
002975.XSHE,0.019788020225593117
000990.XSHE,-0.005033557046979942
002900.XSHE,-0.05174418604651165
300762.XSHE,0.015326975476839255
605199.XSHG,-0.050312155710613315
688005.XSHG,-0.05368763557483747
600617.XSHG,-0.0307534597642235
300710.XSHE,0.0623649274467426
002224.XSHE,-0.030916370106761626
300022.XSHE,0.031910484873601375
603366.XSHG,0.007923930269413848
603610.XSHG,-0.09207758822154699
601238.XSHG,0.11608040201005032
002303.XSHE,-0.03517469310670451
000869.XSHE,0.08313478008886599
300486.XSHE,-0.03627524308152574
600210.XSHG,0.028169014084507005
601069.XSHG,0.01964912280701747
000878.XSHE,0.04953319502074671
002614.XSHE,0.0042047266927651705
002141.XSHE,-0.11853720050441363
600660.XSHG,0.18592986201348927
300415.XSHE,0.04587921254587912
603926.XSHG,0.03626666666666667
002461.XSHE,-0.005321722302854548
300208.XSHE,-0.023895990703079795
000737.XSHE,-0.025324675324675416
002519.XSHE,-0.014657383657017187
600683.XSHG,0.026273885350318382
603706.XSHG,-0.030645161290322576
000922.XSHE,0.0036714089031666397
300042.XSHE,-0.07219662058371745
601515.XSHG,-0.008298755186721962
600620.XSHG,0.0028093605643870756
600841.XSHG,0.004037685060565233
002379.XSHE,-0.02596810933940774
600898.XSHG,-0.023485784919653807
002235.XSHE,-0.02285714285714291
002597.XSHE,-0.0353321219462952
002066.XSHE,-0.006341789052069502
600612.XSHG,0.07779313942098964
002418.XSHE,-0.04587155963302758
600146.XSHG,-0.1089108910891089
300635.XSHE,0.0094969199178645
002082.XSHE,-0.01856258924321752
300311.XSHE,0.00830213250854639
300509.XSHE,-0.047741273100616044
600127.XSHG,-0.07740695439454837
600801.XSHG,0.0025262256476128453
600962.XSHG,-0.02528276779773775
601611.XSHG,-0.04671717171717171
603798.XSHG,-0.06142288996906764
603387.XSHG,-0.12063237484247913
600383.XSHG,-0.002944325481798682
600662.XSHG,-0.07158596426256825
600961.XSHG,0.04960317460317465
000090.XSHE,-0.027068242470453696
000150.XSHE,-0.03972950126796282
000619.XSHE,-0.034178999295278345
600536.XSHG,0.011263031065011253
600292.XSHG,-0.025862068965517127
601619.XSHG,0.0031249999999998224
300771.XSHE,-0.029855927790314207
000070.XSHE,-0.03929500144466913
603628.XSHG,0.13014460511679649
002533.XSHE,0.0256128796194659
600327.XSHG,-0.039401238816242246
000056.XSHE,-0.07308377896613183
601456.XSHG,-0.12925969447708574
688129.XSHG,-0.07947255880256598
600037.XSHG,-0.04253293128074909
600355.XSHG,-0.03426248548199762
002952.XSHE,-0.0007696254489479859
300218.XSHE,-0.038165383327753655
000983.XSHE,0.04255842558425593
300600.XSHE,0.053797468354430444
688108.XSHG,-0.11358144030932826
300405.XSHE,0.055640476918373594
300716.XSHE,0.0480274442538593
000960.XSHE,0.05530401034928856
300525.XSHE,-0.01124840221559431
300809.XSHE,0.10730186999109526
300870.XSHE,0.00012500000000015277
300466.XSHE,-0.028775510204081534
300397.XSHE,-0.08334258128953509
300488.XSHE,-0.005684586649342238
300751.XSHE,0.016948733786287917
600714.XSHG,-0.011196641007697572
601818.XSHG,-0.00658978583196046
002019.XSHE,-0.009870251588905532
000852.XSHE,-0.01751654340210207
300406.XSHE,0.07861181949218321
600876.XSHG,0.16232169208066893
603949.XSHG,-0.05695963787250102
000703.XSHE,0.04311943620178038
605118.XSHG,-0.057955742887249806
002858.XSHE,-0.00897129186602863
002089.XSHE,-0.060598441035956796
603006.XSHG,-0.0019361084220715918
600585.XSHG,-0.019019897125084673
603203.XSHG,0.016713615023474127
601319.XSHG,-0.04815864022662886
000521.XSHE,0.029542920847268617
000910.XSHE,-0.0012512512512513618
601099.XSHG,-0.05953408110440028
300575.XSHE,-0.025129861013617916
600499.XSHG,0.07921456742468758
600889.XSHG,0.005523166615526209
300761.XSHE,0.028525726472940605
603899.XSHG,0.0703129675064329
688393.XSHG,-0.04775394577094294
600919.XSHG,-0.026685393258427004
600050.XSHG,-0.014084507042253502
603303.XSHG,-0.05604921394395079
002895.XSHE,-0.025974025974025983
600189.XSHG,-0.04080522306855283
002942.XSHE,0.059787849566055984
300842.XSHE,0.19463515886955118
002840.XSHE,0.004882017900732283
603886.XSHG,0.11954765751211616
688012.XSHG,0.0887181507748882
600573.XSHG,0.012126865671641784
300619.XSHE,0.0951471150171952
600463.XSHG,-0.019487179487179485
002660.XSHE,0.038665038665038676
300770.XSHE,0.01195892369686713
688165.XSHG,-0.03432930705657988
603332.XSHG,-0.02140862550418854
300622.XSHE,0.0669253152279341
601998.XSHG,-0.008805031446540879
002117.XSHE,0.038321770730095794
688090.XSHG,-0.06692987403647288
002626.XSHE,-0.019050183433745205
300161.XSHE,-0.015086206896551713
603663.XSHG,0.0
002061.XSHE,-0.03778135048231501
603339.XSHG,-0.00202565833896029
002868.XSHE,-0.05770221535291087
688159.XSHG,-0.04455709711846301
002474.XSHE,-0.042901371074745676
600248.XSHG,-0.026565464895635715
600880.XSHG,-0.02291124602486283
605050.XSHG,-0.048465266558966213
300252.XSHE,-0.07853152434158028
600890.XSHG,0.020043103448275756
603199.XSHG,-0.02011225444340503
002031.XSHE,-0.0193951347797503
002795.XSHE,-0.013051584835301333
300508.XSHE,-0.029862029862029793
002130.XSHE,0.04006693315980292
600068.XSHG,0.14620187304890742
002522.XSHE,-0.008574858514834527
603496.XSHG,0.05509224159716952
603825.XSHG,0.0026839633191679813
000783.XSHE,0.048210842082708316
600386.XSHG,0.03772683858643733
002469.XSHE,-0.055431381314260286
600766.XSHG,0.0603985056039853
603697.XSHG,-0.1751794005909667
000651.XSHE,0.048924647059120696
002946.XSHE,0.012705134992059275
688580.XSHG,-0.2723134649689365
002207.XSHE,-0.06617192331478061
600365.XSHG,-0.07309486780715391
000628.XSHE,-0.021781408012446657
002323.XSHE,-0.019157088122605415
600771.XSHG,-0.07701668984700971
000662.XSHE,-0.08010680907877177
300139.XSHE,0.0960484568791462
603758.XSHG,0.00363196125907983
002197.XSHE,-0.046380368098159486
002856.XSHE,0.1401243424198948
600356.XSHG,-0.04980414101846675
300609.XSHE,-0.05768640687327409
300071.XSHE,0.008616187989556323
601966.XSHG,0.059089441394898135
002360.XSHE,-0.025694931090866624
603068.XSHG,-0.019372845181415244
002774.XSHE,-0.044414535666218
688388.XSHG,-0.06545123062898817
601666.XSHG,0.036186499652052895
300214.XSHE,0.008516213560432195
002380.XSHE,0.02953337271116352
300881.XSHE,-0.07916251246261219
601003.XSHG,0.026215644820295925
300135.XSHE,0.03431486204498024
603305.XSHG,0.03149212696825798
300612.XSHE,-0.12343399709877356
600363.XSHG,-0.011769078295341906
600312.XSHG,-0.06328843275604024
300264.XSHE,-0.014230271668822847
000536.XSHE,-0.005230125523012608
002860.XSHE,-0.044628099173553704
002529.XSHE,-0.0013477088948786742
603817.XSHG,-0.03039513677811556
603920.XSHG,0.06123230003827018
000603.XSHE,0.01242737249838588
603880.XSHG,-0.07470119521912355
605001.XSHG,-0.05040091638029798
603848.XSHG,-0.015946843853820614
688598.XSHG,0.08895277922983102
002246.XSHE,-0.0008230452674896638
300302.XSHE,-0.17609421364985167
300828.XSHE,-0.05234087322461867
002863.XSHE,0.05665930831493737
600885.XSHG,-0.007790680582096199
300658.XSHE,-0.1734084880636605
600321.XSHG,-0.03505417463352445
600624.XSHG,0.05515863405182864
603861.XSHG,-0.01654846335697402
002999.XSHE,-0.04663212435233166
002179.XSHE,0.10629548399960109
600021.XSHG,-0.014860681114550967
002119.XSHE,-0.004534606205250591
002200.XSHE,-0.07559808612440189
002733.XSHE,-0.02403268445085316
603608.XSHG,-0.057077625570776225
603308.XSHG,0.01747211895910783
600668.XSHG,-0.029048716260697827
002024.XSHE,0.0509482675417432
002436.XSHE,-0.003728718165189049
300872.XSHE,-0.10316198551492661
002969.XSHE,-0.05150214592274682
601990.XSHG,-0.013853904282115859
688566.XSHG,-0.013049013367282036
603613.XSHG,0.001616985376827751
002727.XSHE,0.0526380975972256
300581.XSHE,-0.13221350813531552
603096.XSHG,-0.10113302559798565
300444.XSHE,-0.10904407555809958
002643.XSHE,0.029731908889336855
688556.XSHG,-0.03463616142357806
600408.XSHG,0.02763157894736845
603803.XSHG,-0.02716468590831911
600661.XSHG,-0.05028601835838764
600366.XSHG,0.04015244317408473
002372.XSHE,0.1813261163734774
300482.XSHE,-0.0751161158819793
600760.XSHG,-0.05687102843551417
300234.XSHE,-0.004108650992924012
300639.XSHE,-0.014836539290951523
603516.XSHG,-0.02580645161290318
600052.XSHG,0.02267206477732797
600783.XSHG,0.047400143017672924
601677.XSHG,-0.01572739187418093
300824.XSHE,0.08019150209455406
002677.XSHE,-0.01619699762970772
600984.XSHG,-0.11925244734500151
002532.XSHE,0.03508771929824572
000014.XSHE,-0.03864142538975501
603160.XSHG,0.03156042458988484
600551.XSHG,-0.017253044654939043
002316.XSHE,-0.15409658166033635
688488.XSHG,-0.029338989042064223
603159.XSHG,0.015942825728422205
300460.XSHE,-0.07368421052631569
603773.XSHG,-0.045991695943787825
002877.XSHE,-0.002346316283434846
300464.XSHE,-0.022804560912182414
002137.XSHE,-0.021043771043771087
603985.XSHG,-0.05054573804573803
603236.XSHG,0.02852372338945308
600713.XSHG,-0.015433499773036874
688596.XSHG,0.07311534968210709
000426.XSHE,0.05343827671913837
002675.XSHE,-0.01906368620835086
300320.XSHE,-0.001332149200710564
601236.XSHG,0.023563218390804552
002741.XSHE,0.019970774476375963
600176.XSHG,0.054621445042275285
000419.XSHE,-0.014982332155477063
000009.XSHE,0.02376575630252109
300510.XSHE,0.009607894053492716
601999.XSHG,0.0062893081761006275
601333.XSHG,-0.031847133757961776
000709.XSHE,-0.018653321201091866
600871.XSHG,-0.011135857461024412
688519.XSHG,-0.04368220463207273
300733.XSHE,0.018198362147406666
603688.XSHG,-0.1280071280071281
688066.XSHG,0.015628488501897797
688002.XSHG,0.04130620202266355
002780.XSHE,0.0191632928475034
601600.XSHG,0.030100334448160515
300690.XSHE,-0.03582404917403004
600567.XSHG,-0.0032206119162639935
002324.XSHE,-0.002011263073209979
002905.XSHE,-0.04079933388842638
600723.XSHG,0.032670032670032656
300422.XSHE,0.016277423920735945
300367.XSHE,-0.062403373155305863
300570.XSHE,0.012435793457691302
600584.XSHG,0.06904400606980254
002208.XSHE,-0.061409510776599396
600325.XSHG,-0.035262358697486174
000661.XSHE,-0.013564664520387515
603998.XSHG,-0.021781408012446657
600529.XSHG,-0.0676528170546008
601877.XSHG,-0.01627615811125016
000028.XSHE,0.007991393883510112
600681.XSHG,-0.03756476683937826
603093.XSHG,-0.05395864851235488
002941.XSHE,-0.03932993445010935
300244.XSHE,0.022464973965322876
002511.XSHE,-0.06459978101769148
002757.XSHE,-0.04297670210359639
603800.XSHG,-0.022433132010353685
000545.XSHE,-0.01605136436597121
600198.XSHG,-0.0189701897018969
603916.XSHG,-0.03059343899741973
600346.XSHG,0.07498823406369293
000631.XSHE,0.015163147792706333
002134.XSHE,-0.028293545534924913
600455.XSHG,0.006716417910447747
002403.XSHE,-0.07240853658536583
000707.XSHE,-0.09299516908212557
600345.XSHG,-0.019190325972660238
000950.XSHE,0.01918465227817756
600969.XSHG,0.0
300605.XSHE,0.0811057108140949
000901.XSHE,-0.028219218773206434
002471.XSHE,0.015521064301552201
300567.XSHE,-0.01369418483904472
300606.XSHE,-0.14916387959866217
300363.XSHE,-0.004974107386208737
002363.XSHE,-0.011757021554539504
600763.XSHG,0.034486625918241476
600019.XSHG,0.029681978798586472
300676.XSHE,0.04982780098190087
000636.XSHE,0.05684279351068611
603993.XSHG,0.06338553318419082
000613.XSHE,-0.027912621359223344
000698.XSHE,-0.2253653936822254
300702.XSHE,0.0037006004747939247
601088.XSHG,0.006229508196721412
600588.XSHG,0.05993735408237022
603978.XSHG,-0.04360978069069832
002280.XSHE,0.034482758620689724
300179.XSHE,0.005135951661631388
000931.XSHE,-0.03454773869346739
300551.XSHE,0.0287268163436063
600836.XSHG,-0.026535059607742717
000652.XSHE,-0.04666243744272924
300315.XSHE,-0.025672673413971836
300409.XSHE,0.09676597911892015
300555.XSHE,0.11752433936022255
002740.XSHE,-0.05350248207391062
300693.XSHE,0.06346604215456653
603390.XSHG,-0.06245059288537558
603681.XSHG,0.038069705093833894
002218.XSHE,-0.02786259541984737
002699.XSHE,-0.042691029900332245
600211.XSHG,-0.06265741454638907
300172.XSHE,-0.07135306553911214
601019.XSHG,0.007246376811594235
601908.XSHG,-0.018274543136421628
600872.XSHG,0.017540166982389582
002417.XSHE,-0.11608775137111516
600844.XSHG,-0.03564049586776852
603508.XSHG,-0.09372846312887662
600166.XSHG,0.04448212888077219
300019.XSHE,-0.02194947142089232
300018.XSHE,-0.007943360386806986
300344.XSHE,-0.0977229601518026
000027.XSHE,-0.0035388033906674776
000060.XSHE,0.02158091260046824
002912.XSHE,-0.0293650386921539
003006.XSHE,0.1636887608069164
002499.XSHE,0.13285272914521107
603730.XSHG,-0.032530120481927716
300108.XSHE,-0.09584775086505193
600522.XSHG,-0.038226790876967676
603856.XSHG,-0.14665485157288427
002828.XSHE,-0.047495120364346
300755.XSHE,-0.006840451100018519
300355.XSHE,0.020998600093327102
002443.XSHE,-0.03499079189686927
002650.XSHE,-0.08351568198395343
300107.XSHE,-0.07804269476018844
000830.XSHE,0.039730450652814886
603586.XSHG,-0.048554282596835585
002080.XSHE,-0.04648166501486628
300056.XSHE,-0.053858520900321505
600682.XSHG,0.0
300153.XSHE,-0.01893387707544414
300715.XSHE,0.0007776049766718973
300684.XSHE,-0.04785631517960598
000723.XSHE,0.011472275334607929
000788.XSHE,-0.028135990621336426
002788.XSHE,0.007202881152461149
002593.XSHE,0.032573289902280145
603577.XSHG,0.00911992704058373
000096.XSHE,-0.007797994801336805
600227.XSHG,-0.039000609384521656
002486.XSHE,-0.0763513513513514
600197.XSHG,0.09849841575974638
600177.XSHG,0.004169083526682327
300314.XSHE,0.0024651661307610873
002762.XSHE,-0.06253652834599654
002705.XSHE,0.03563987279306935
603315.XSHG,-0.01887550200803212
000023.XSHE,-0.037171544541764634
000572.XSHE,-0.007058823529411784
300649.XSHE,0.02118754904525244
002297.XSHE,-0.046511627906976716
600256.XSHG,-0.04839809134287665
002571.XSHE,0.08387316740538697
600858.XSHG,0.005434782608695565
002254.XSHE,-0.04186259892189459
600663.XSHG,-0.024046602993971322
000981.XSHE,0.015290519877675823
600587.XSHG,0.03827227993439042
600695.XSHG,0.0013986013986013734
600637.XSHG,-0.019867549668874163
603806.XSHG,-0.07233558658159067
600787.XSHG,-0.0065578444650366
300673.XSHE,0.09269536523173838
603388.XSHG,-0.0787016451756336
688016.XSHG,0.01654738914763909
300637.XSHE,-0.1580928481806776
603559.XSHG,-0.05229734777736261
000912.XSHE,-0.029755579171094504
600078.XSHG,-0.02758620689655178
600111.XSHG,0.027905652318352292
600436.XSHG,-0.01526988170108845
688122.XSHG,0.11513534121235236
600993.XSHG,-0.020183628404292442
601991.XSHG,-0.0033444816053512794
002523.XSHE,0.007482629609834257
002202.XSHE,0.05929081280221049
600888.XSHG,0.1116520610191496
002611.XSHE,0.02590194264569856
688313.XSHG,-0.06651966188901148
600578.XSHG,0.006707317073170849
000919.XSHE,-0.004424778761061954
002270.XSHE,-0.04966139954853266
002790.XSHE,-0.009730967372638677
002282.XSHE,0.02195340501792109
600795.XSHG,0.020099176046910694
601100.XSHG,0.07262883497092432
002086.XSHE,0.022280471821756187
002251.XSHE,-0.002537611020482111
000761.XSHE,-0.04141104294478526
600805.XSHG,-0.01705115346038122
300284.XSHE,-0.04328561690524879
601211.XSHG,0.020147420147420103
300250.XSHE,0.021266540642722154
600280.XSHG,0.0632737276478681
002012.XSHE,0.013837327033412006
300255.XSHE,-0.05213354758078903
600717.XSHG,0.015343338643414084
600016.XSHG,-0.030059707638459887
300245.XSHE,-0.0064974619289339675
603002.XSHG,0.07823960880195613
603977.XSHG,-0.00793126239259756
002077.XSHE,-0.0641025641025641
002043.XSHE,-0.03104212860310429
300873.XSHE,-0.10458622440345244
002654.XSHE,-0.08126721763085398
002669.XSHE,-0.008863399374348213
600088.XSHG,-0.06555394291243344
603589.XSHG,0.009927097874980584
600928.XSHG,-0.014260249554367221
601212.XSHG,0.007352941176470562
603818.XSHG,0.009514747859181716
300700.XSHE,0.06307754118119724
002192.XSHE,0.0595703125
300599.XSHE,-0.01384839650145786
300272.XSHE,0.1116253743533897
601225.XSHG,0.049056603773584895
600531.XSHG,0.11278501628664483
300677.XSHE,0.04510382220633358
002938.XSHE,-0.02986965966690802
600173.XSHG,-0.0056764427625355385
601952.XSHG,-0.06429691583899633
300300.XSHE,-0.0943506115317414
300047.XSHE,-0.0479901558654634
603081.XSHG,-0.005102040816326592
605333.XSHG,-0.02002427184466027
603279.XSHG,0.005591054313099031
603595.XSHG,-0.07037244993449365
000762.XSHE,0.049788542868127506
601001.XSHG,0.014395393474088358
600848.XSHG,-0.020700328883729968
300813.XSHE,-0.013576580398811933
300352.XSHE,-0.037798358557337486
600215.XSHG,0.004533091568449832
601988.XSHG,-0.009661835748792202
300069.XSHE,-0.03908241291418868
002832.XSHE,0.004504021447721218
300070.XSHE,0.008730645931382286
002631.XSHE,-0.002743484224965731
688368.XSHG,0.17682567726737353
002666.XSHE,0.052912066996574136
688030.XSHG,-0.04348925410872306
300709.XSHE,0.04402668283808353
688126.XSHG,-0.0135384615384615
002957.XSHE,-0.01598272138228929
002127.XSHE,-0.025070228441193554
002439.XSHE,-0.07020839240147436
002157.XSHE,0.005222815059742869
600860.XSHG,-0.01569858712715866
002684.XSHE,0.05937136204889404
002276.XSHE,0.048418972332015864
600901.XSHG,-0.014354066985645897
000062.XSHE,0.0028292682926829293
000606.XSHE,-0.047635850388143997
002487.XSHE,-0.044412607449856756
002030.XSHE,0.05734476585319892
600819.XSHG,0.018754186202277312
603067.XSHG,-0.01892081289418357
002492.XSHE,-0.017204301075268824
300743.XSHE,-0.010072747621712397
300547.XSHE,-0.028441410693970437
600847.XSHG,-0.00801710315339399
603722.XSHG,-0.050812407680945304
002029.XSHE,-0.02378757145491428
600138.XSHG,0.0
000799.XSHE,-0.013617021276595698
300384.XSHE,-0.006278303828736065
300647.XSHE,0.15022362536174705
300796.XSHE,0.09278350515463907
000786.XSHE,-0.010904123199205307
605338.XSHG,0.06934782608695644
000669.XSHE,0.058201058201058364
300793.XSHE,-0.09008762322015351
002911.XSHE,0.012895662368112681
000722.XSHE,-0.045993031358884995
000876.XSHE,-0.010469120076428529
600076.XSHG,-0.01872659176029956
