code,momentum_5d
300100.XSHE,0.0020804438280166426
600657.XSHG,0.029822461599840366
301037.XSHE,0.10362400906002245
003017.XSHE,0.047684391080617505
000089.XSHE,-0.014502307185233931
600509.XSHG,0.021638330757341562
688018.XSHG,0.03538824494819992
600220.XSHG,0.026064291920069538
000510.XSHE,0.04706896551724138
601567.XSHG,0.015639589169000878
600997.XSHG,0.07664627563871895
002170.XSHE,0.17242309767943875
300183.XSHE,0.10760953112990013
300304.XSHE,-0.002233389168062483
605138.XSHG,-0.07834757834757833
688196.XSHG,0.05549088086922782
600735.XSHG,0.10816993464052271
300448.XSHE,0.030244173140954622
601108.XSHG,0.0026109660574411553
688013.XSHG,0.09825581395348837
000880.XSHE,0.04809542131589084
002823.XSHE,0.054086538461538325
300203.XSHE,0.12625963248369887
002128.XSHE,0.12734584450402142
601598.XSHG,0.052219321148825104
301155.XSHE,-0.09458775923115825
002233.XSHE,0.027016595908915475
600643.XSHG,0.007028112449799284
600780.XSHG,0.4292394782180653
000952.XSHE,0.0017523364485980686
002676.XSHE,0.07702888583218703
003025.XSHE,0.07099914113942152
688078.XSHG,0.17378640776699017
600557.XSHG,0.1600324939073925
688333.XSHG,0.1867003504196887
000017.XSHE,0.03981797497155881
000048.XSHE,0.021973608720596616
000802.XSHE,0.01770657672849918
300774.XSHE,0.023394994559303495
003013.XSHE,0.05379131561892425
000936.XSHE,0.006842285323297892
002902.XSHE,0.061302681992337016
600117.XSHG,0.02597402597402576
600653.XSHG,0.028248797887238775
300593.XSHE,0.21820050239780775
601949.XSHG,0.034408602150537426
601006.XSHG,-0.04694167852062592
002880.XSHE,0.1108777824443512
600600.XSHG,-0.018999858737109965
688098.XSHG,0.023778071334213946
688128.XSHG,0.10652463382157129
600207.XSHG,0.005161290322580614
002275.XSHE,0.12910052910052916
300607.XSHE,0.15676386757290062
600191.XSHG,0.06833333333333336
688378.XSHG,0.22869645324735144
600439.XSHG,0.0037304733038003857
601969.XSHG,0.11782032400589104
605296.XSHG,0.02859042553191493
300331.XSHE,0.05416559195254056
300471.XSHE,0.08672798948751637
002113.XSHE,0.11129991503823278
002771.XSHE,0.0253353204172877
002875.XSHE,0.06007281553398047
300742.XSHE,-0.022314674735249618
600458.XSHG,0.11088504577823
300650.XSHE,-0.006181318681318659
002173.XSHE,0.15802171290711708
601689.XSHG,0.12830613393359602
002406.XSHE,0.0022284122562674646
002272.XSHE,0.03539208882720324
300906.XSHE,0.06574712643678149
301085.XSHE,0.07919034090909083
603421.XSHG,0.06844919786096271
603987.XSHG,0.2530120481927711
300119.XSHE,0.025718439002571758
000792.XSHE,0.08600568794743557
600203.XSHG,0.1568825910931173
300913.XSHE,0.03537735849056611
301216.XSHE,0.11084812623274165
603055.XSHG,0.09687261632341726
688246.XSHG,0.07511987213638793
600030.XSHG,0.025608427170359604
002268.XSHE,0.1070258761873566
688626.XSHG,0.0700902151283831
002122.XSHE,-0.09100700053850308
300144.XSHE,-0.04434149569821311
600727.XSHG,-0.01684060721062608
000988.XSHE,0.12517275419545904
601898.XSHG,0.15148514851485162
601398.XSHG,-0.013713080168776481
000759.XSHE,-0.04611583859456492
002709.XSHE,0.09477354898059609
688068.XSHG,-0.24318588025022336
301011.XSHE,0.03228070175438602
002384.XSHE,0.07151220390885338
000627.XSHE,0.0
601965.XSHG,0.10991820040899802
600433.XSHG,0.051816239316239354
002569.XSHE,-0.10670443814919728
300089.XSHE,-0.039543057996485165
603321.XSHG,0.0032206119162641045
600733.XSHG,0.22518108223263744
688218.XSHG,0.0028901734104045396
300093.XSHE,0.25149838635315813
601766.XSHG,0.009630818619582593
002007.XSHE,0.07033222642202386
605016.XSHG,0.23368342085521387
300563.XSHE,0.04508196721311464
601958.XSHG,0.1282051282051282
600295.XSHG,0.041324340895156464
002622.XSHE,0.05185659411011523
300918.XSHE,0.04974489795918369
300130.XSHE,0.17892382581239308
600868.XSHG,0.023854432486408506
688067.XSHG,0.1062271062271063
300768.XSHE,0.0674157303370786
002075.XSHE,0.017503805175038023
002035.XSHE,0.1431835491241431
601778.XSHG,-0.013100436681222849
002910.XSHE,-0.028901734104046284
603113.XSHG,0.05973223480947465
603601.XSHG,0.08905325443786993
688766.XSHG,0.0860297332750326
600119.XSHG,0.034733893557422846
002271.XSHE,0.031062405454060027
300565.XSHE,0.04334038054968259
300958.XSHE,0.05081874647092022
301119.XSHE,0.20865467009425887
600887.XSHG,-0.00264121514174831
000401.XSHE,0.04279382546232613
300339.XSHE,0.17354870051007998
300501.XSHE,0.04710526315789476
600548.XSHG,0.0008587376556461468
301201.XSHE,0.1625845229151015
001201.XSHE,0.04811339588740271
603699.XSHG,0.09006928406466508
300159.XSHE,-0.4076179647527004
300452.XSHE,0.14565416285452892
300830.XSHE,0.04054054054054057
601828.XSHG,0.02684563758389258
688046.XSHG,0.2739234449760768
301066.XSHE,-0.044337349397590486
000716.XSHE,-0.06269841269841259
002452.XSHE,0.053109243697478936
603071.XSHG,0.04352498656636228
600558.XSHG,0.032372281234193334
002180.XSHE,0.16832746583925062
688211.XSHG,0.06325301204819267
600242.XSHG,-0.12107623318385652
300137.XSHE,0.10150891632373105
600276.XSHG,0.05767534867523083
002171.XSHE,0.06301050175029155
001205.XSHE,0.11489898989898983
600722.XSHG,0.10039869517941291
002466.XSHE,0.32066431064761614
600817.XSHG,0.051004636785162205
600719.XSHG,-0.03311567164179108
600618.XSHG,0.11806819560732928
002399.XSHE,0.13083894957006725
002820.XSHE,-0.1414408460013219
002575.XSHE,0.004812834224598994
301219.XSHE,0.13423039054808017
300041.XSHE,0.2825854700854702
000965.XSHE,0.25778038755138
002884.XSHE,0.08515406162464978
002645.XSHE,0.19883040935672525
002005.XSHE,0.10925771476230195
603192.XSHG,0.08828671328671334
002843.XSHE,0.07573415765069558
300125.XSHE,0.22367766539545664
600249.XSHG,-0.006265060240963849
000564.XSHE,0.08436213991769526
002960.XSHE,0.047048379937860485
300338.XSHE,-0.4192992533026997
002489.XSHE,0.14323164918970432
300697.XSHE,0.08445400753093057
603019.XSHG,0.07952058363731096
688607.XSHG,-0.03341902313624667
603728.XSHG,0.08519900497512456
300160.XSHE,0.07824175824175827
301040.XSHE,0.10043457267020761
300620.XSHE,0.07120478496154936
002400.XSHE,0.122428427564379
600571.XSHG,-0.002416785675052213
002375.XSHE,0.07703649096940657
600630.XSHG,-0.12451144611948639
002416.XSHE,0.14193227091633465
600278.XSHG,0.06423258958755929
600857.XSHG,0.015736179529282968
601187.XSHG,0.012048192771084487
001288.XSHE,0.05815709969788507
000953.XSHE,0.15833919774806482
300598.XSHE,0.2473620741634006
000001.XSHE,0.015616982352809838
300888.XSHE,0.061246810061975854
300263.XSHE,0.1348360655737706
002131.XSHE,0.0
002756.XSHE,0.15533000616833958
300624.XSHE,0.15375531412375998
600426.XSHG,0.10871090770404268
688162.XSHG,0.1044934857750599
600070.XSHG,0.07620495006513228
601916.XSHG,0.04011461318051568
002526.XSHE,0.07446808510638303
300340.XSHE,0.17728758169934644
603936.XSHG,0.1060329067641681
300349.XSHE,0.03975200583515681
300489.XSHE,0.10008049369466043
300433.XSHE,0.05937136204889404
300289.XSHE,0.09550561797752799
301048.XSHE,0.04278074866310155
301188.XSHE,0.058060109289617357
688010.XSHG,0.16963772282921208
300451.XSHE,0.021436525612472
002206.XSHE,0.16937641490018507
603717.XSHG,0.165987780040733
688229.XSHG,0.049589041095890574
002166.XSHE,0.11693404634581106
002512.XSHE,0.08363417569193743
003037.XSHE,0.22154115586690004
300009.XSHE,0.21008341870335134
605056.XSHG,0.06623058053965658
300594.XSHE,0.05699855699855716
002916.XSHE,0.05099058135758372
601718.XSHG,0.1881918819188193
603429.XSHG,0.06880482456140347
002689.XSHE,-0.040286481647269445
601186.XSHG,0.06545820745216524
002792.XSHE,0.10334603981363832
600213.XSHG,0.00855614973262031
601199.XSHG,0.04876066639577403
603996.XSHG,-0.18181818181818177
300079.XSHE,0.08002248875562223
600022.XSHG,0.0323325635103926
002724.XSHE,0.04204929917834699
002872.XSHE,-0.055335968379446654
002723.XSHE,0.005069708491761693
301086.XSHE,0.06790375203915167
002317.XSHE,0.1568667763157896
000803.XSHE,0.10157429372439086
300536.XSHE,0.22679352018513765
002882.XSHE,0.1732377538829153
300227.XSHE,0.07647814910025708
688199.XSHG,0.10031446540880506
000539.XSHE,-0.002451929281197529
603703.XSHG,0.15878023133543628
603655.XSHG,0.026315789473684292
300029.XSHE,0.053264604810996596
300975.XSHE,0.11025145067698272
600123.XSHG,0.06899668574871964
000797.XSHE,-0.024050632911392422
300048.XSHE,0.10489697618410498
002607.XSHE,0.0497131931166348
002898.XSHE,0.11665182546749775
300275.XSHE,0.06634768740031882
002022.XSHE,-0.09713849027765986
600827.XSHG,0.0301496231297107
600966.XSHG,0.06427015250544676
688179.XSHG,0.1359971331302634
000829.XSHE,0.06243902439024396
603988.XSHG,0.06888720666161996
002574.XSHE,0.023809523809523725
600398.XSHG,0.034792899408284006
603638.XSHG,0.02858575727181556
002308.XSHE,0.11411411411411398
600728.XSHG,0.06618565283751932
301167.XSHE,-0.009158557527189526
300871.XSHE,0.05289256198347103
002837.XSHE,0.0506649778340722
301087.XSHE,0.010592304366623395
002987.XSHE,0.08477905073649761
688508.XSHG,-0.008595139300533461
301082.XSHE,0.15254237288135597
600724.XSHG,0.060347365322343416
300393.XSHE,0.2436917169500823
002300.XSHE,0.040867810292633644
000576.XSHE,-0.040908407279290016
002456.XSHE,0.042631978731485054
002826.XSHE,0.19685990338164272
688285.XSHG,0.013927576601671321
300040.XSHE,0.05320945945945921
603931.XSHG,0.1407333994053519
601007.XSHG,0.036363636363636376
300778.XSHE,0.1775021385799831
600773.XSHG,0.1775640192382686
603680.XSHG,0.03105590062111796
300131.XSHE,0.06010264721771996
002613.XSHE,0.08371040723981893
603323.XSHG,0.05205811138014527
300834.XSHE,0.01189227002448412
600152.XSHG,0.06125166444740349
688499.XSHG,0.2069852654556792
002721.XSHE,0.07530864197530884
300671.XSHE,0.027642920836222995
300417.XSHE,0.042049934296977565
300220.XSHE,0.07222969941677881
600081.XSHG,0.06095890410958904
002318.XSHE,0.12476489028213167
688283.XSHG,0.21440536013400346
600790.XSHG,0.04110275689223064
603200.XSHG,0.027095951546063146
301075.XSHE,0.020146520146520075
600603.XSHG,0.0126587480991327
002295.XSHE,0.04575892857142838
300532.XSHE,-0.012848914488258756
002848.XSHE,0.18991097922848654
000409.XSHE,0.094188376753507
300798.XSHE,0.06995230524642304
601608.XSHG,0.06517311608961318
301178.XSHE,0.058016369764082976
603900.XSHG,-0.007804878048780495
688180.XSHG,0.18357202035743891
603063.XSHG,0.15850400712377555
002149.XSHE,0.12742382271468156
300799.XSHE,0.1833399760860901
300021.XSHE,0.024898668210770136
002073.XSHE,0.05744375299186211
002592.XSHE,-0.05950266429840145
002812.XSHE,0.18479473928197376
000928.XSHE,0.09896729776247848
300586.XSHE,0.2173602853745542
601127.XSHG,0.04422669491525433
688677.XSHG,0.023292127521145067
300597.XSHE,0.08959537572254339
600299.XSHG,0.11272727272727279
002504.XSHE,0.11273486430062629
603882.XSHG,0.29332376166547003
600565.XSHG,0.013143872113676736
603603.XSHG,-0.09455587392550147
603901.XSHG,0.11582750056446156
002160.XSHE,0.0026881720430107503
603686.XSHG,0.057187017001545604
600307.XSHG,-0.011688311688311637
002536.XSHE,0.0973597359735976
605081.XSHG,0.02533783783783794
300749.XSHE,0.0
688536.XSHG,-0.09814569003660356
002454.XSHE,0.006089309878213767
300800.XSHE,0.020375086825654254
301207.XSHE,-0.022552999548939967
600797.XSHG,0.1126618463090634
600807.XSHG,0.0031347962382444194
000938.XSHE,0.2068931753647314
300777.XSHE,0.2146596858638743
603300.XSHG,0.13489527866524664
601128.XSHG,0.010297482837528626
002232.XSHE,0.08115260217583087
002932.XSHE,0.0674477170699661
002841.XSHE,0.14551311550851342
000821.XSHE,0.00722623679822143
300432.XSHE,0.33664362036455064
002749.XSHE,0.15804343987285874
002866.XSHE,0.07818411097099642
000008.XSHE,0.03267860246827725
000666.XSHE,0.04074585635359118
300296.XSHE,0.042551201720751886
002274.XSHE,0.001098096632503598
603755.XSHG,0.03924505692031133
601010.XSHG,-0.02847682119205297
603225.XSHG,0.021855010660980723
300576.XSHE,0.0004787743376954978
300922.XSHE,0.07335395492708785
605009.XSHG,0.027146707739699627
688390.XSHG,0.11763249133234277
605006.XSHG,0.12488769092542662
600960.XSHG,0.03117692907248637
688226.XSHG,-0.031441048034934416
688087.XSHG,0.08634686346863463
600133.XSHG,0.023255813953488413
603823.XSHG,0.04090354090354098
000860.XSHE,0.02052334530528488
688228.XSHG,0.09169989126495115
688511.XSHG,0.11372022811137206
688113.XSHG,0.18617647058823517
600854.XSHG,0.0
600370.XSHG,0.29989212513484365
603233.XSHG,0.21682567215958382
688468.XSHG,0.09930486593843102
603867.XSHG,0.15119266055045877
300847.XSHE,0.10958904109589063
300200.XSHE,0.06700167504187604
300402.XSHE,0.07492625368731565
600406.XSHG,0.21960291997954173
600515.XSHG,-0.03421727972626176
688200.XSHG,0.10683072282962613
603033.XSHG,0.10384843102427466
002846.XSHE,0.0034482758620690834
601375.XSHG,-0.01970443349753681
300224.XSHE,0.11206210191082788
300739.XSHE,0.1094011375041819
002219.XSHE,-0.10643229669692877
688529.XSHG,0.350808700501952
002608.XSHE,0.0733240223463687
000918.XSHE,0.023809523809523725
605218.XSHG,0.014084507042253502
688071.XSHG,0.06008739985433342
002586.XSHE,-0.08126822157434399
301206.XSHE,-0.21273463378726543
603551.XSHG,0.07596513075965139
600168.XSHG,-0.06258790436005635
300957.XSHE,-0.016928908968167344
300791.XSHE,0.07989690721649478
300490.XSHE,0.039050914483440335
301127.XSHE,0.04442344045368629
600108.XSHG,0.022063595068137598
300528.XSHE,-0.08551724137931038
688267.XSHG,0.14958677685950428
688262.XSHG,0.043341488989863786
301002.XSHE,0.022743177046886
688269.XSHG,0.14177425085869944
300010.XSHE,0.04021655065738594
600269.XSHG,0.055213211732807466
688272.XSHG,0.03771289537712885
300103.XSHE,0.06713573732043376
000046.XSHE,-0.027000198530871544
300982.XSHE,0.09012034704729932
601369.XSHG,0.18247126436781613
300696.XSHE,0.3436335929563157
000978.XSHE,-0.06716850028951937
300049.XSHE,0.05897219882055604
688015.XSHG,-0.07637514839730908
603989.XSHG,0.17086723556261152
600602.XSHG,0.104453219927096
300817.XSHE,0.02941176470588225
300083.XSHE,0.09985915492957753
002975.XSHE,0.06705258080077181
000990.XSHE,0.010741510741510751
002900.XSHE,-0.02590147282884725
301263.XSHE,0.06698986337593649
300762.XSHE,0.16700375613984408
605199.XSHG,0.10584958217270213
688005.XSHG,0.025172989739919105
600617.XSHG,0.22372391249685686
300710.XSHE,0.06956266510126197
002224.XSHE,-0.007238883143743546
300022.XSHE,0.04147727272727253
603366.XSHG,0.1480263157894739
603610.XSHG,0.019495798319327573
601238.XSHG,0.13383702104695083
002303.XSHE,0.023385689354275874
000869.XSHE,0.04219269102990042
300486.XSHE,0.045759609517998845
600210.XSHG,0.08422535211267612
601069.XSHG,0.022977941176470562
000878.XSHE,0.0462057335581787
002614.XSHE,0.023653749370910804
002141.XSHE,0.04706286499484724
600660.XSHG,0.09519428649545358
300415.XSHE,0.09072978303747536
603926.XSHG,-0.020979020979020935
002461.XSHE,0.029812054439403823
300208.XSHE,0.09810652197984715
000737.XSHE,0.046501128668171576
002519.XSHE,0.019459985405010816
600683.XSHG,-0.016949152542372836
603706.XSHG,0.14525139664804465
000922.XSHE,0.06830309498399156
300042.XSHE,0.04857756307031669
601515.XSHG,-0.1307584923220102
600620.XSHG,0.08490558223140154
600841.XSHG,-0.010027347310847867
002379.XSHE,0.026446280991735627
600898.XSHG,-0.16890192791282488
605598.XSHG,0.08008429926238136
301020.XSHE,0.07349537037037024
002235.XSHE,0.04459967759269223
002597.XSHE,0.12374809030724832
002066.XSHE,0.0863392171910975
301136.XSHE,0.009565217391304337
600612.XSHG,-0.033409704428798315
002418.XSHE,0.18174342105263142
300635.XSHE,0.1392024078254328
002082.XSHE,0.09857208659603867
300311.XSHE,0.07847032530419651
688063.XSHG,0.10260984473075663
300509.XSHE,0.06194251734390477
301021.XSHE,0.09985458070770736
600127.XSHG,0.013007284079084247
600801.XSHG,0.048259155464779324
301137.XSHE,0.0776315789473685
600962.XSHG,0.10303830911492717
601611.XSHG,0.07751937984496116
603798.XSHG,0.0
603387.XSHG,0.2762583314180649
600383.XSHG,-0.05181519524264988
600662.XSHG,0.09330689142290516
300912.XSHE,0.1054628224582701
600961.XSHG,0.002712477396021651
000090.XSHE,0.13499570077386047
000150.XSHE,-0.0516826923076924
000619.XSHE,0.0018871880897464166
600536.XSHG,0.19857098477788138
301248.XSHE,0.16187050359712218
600292.XSHG,0.06648326455754261
601619.XSHG,0.0547945205479452
300771.XSHE,-0.00666666666666671
000070.XSHE,0.15456989247311825
603628.XSHG,0.056778679026651124
002533.XSHE,0.0888489208633092
600327.XSHG,-0.051217765042980035
000056.XSHE,-0.27698986975397966
301038.XSHE,0.057155135367426
300980.XSHE,0.03942652329749108
601456.XSHG,0.06462212486308871
688129.XSHG,0.03083003952569152
688786.XSHG,0.22343234323432348
600037.XSHG,0.054791431792559075
600355.XSHG,0.05866486850977748
002952.XSHE,0.14726741760534012
300218.XSHE,0.22406807131280404
688148.XSHG,-0.015364061456245803
000983.XSHE,0.0804821511358369
300600.XSHE,0.07372841810545983
688108.XSHG,0.1618257261410787
300405.XSHE,0.06495726495726495
300716.XSHE,0.05083399523431309
605117.XSHG,0.19004427167692461
000960.XSHE,0.07128421826198794
300525.XSHE,0.04920273348519366
300809.XSHE,0.1307588075880759
300870.XSHE,0.2210691823899371
605186.XSHG,0.18242640499553975
300466.XSHE,0.054338299737072715
300397.XSHE,0.09830291386487344
300488.XSHE,0.10975609756097549
300751.XSHE,0.09377871340676203
600714.XSHG,0.10206185567010295
601818.XSHG,-0.036608863198458685
002019.XSHE,0.08095353339787015
000852.XSHE,0.08672566371681412
300406.XSHE,0.058529005524861955
600876.XSHG,0.12686230248307018
603949.XSHG,0.013884871275672506
000703.XSHE,0.08082408874801894
605118.XSHG,0.14394661582459478
002858.XSHE,0.029931305201177594
002089.XSHE,-0.05892462558310829
603006.XSHG,-0.14201815269620932
605196.XSHG,0.025751072961373245
600585.XSHG,0.03375212947189099
603203.XSHG,0.1693791440626884
688718.XSHG,0.04073789392774785
300935.XSHE,0.04926624737945495
601319.XSHG,0.08258928571428559
000521.XSHE,-0.011880165289256173
000910.XSHE,-0.04432132963988922
601099.XSHG,0.02390998593530247
300575.XSHE,0.02948851774530281
600499.XSHG,0.17351117998671683
600889.XSHG,-0.08290155440414515
300761.XSHE,0.012325116588940643
605303.XSHG,0.05540661304736383
603899.XSHG,-0.007974010632014195
300962.XSHE,0.07869634340222587
688393.XSHG,0.0926879505664262
600919.XSHG,-0.02882483370288247
600050.XSHG,0.007092198581560183
603303.XSHG,0.08250966910184787
002895.XSHE,0.28439964943032425
600189.XSHG,0.034731323722149376
002942.XSHE,0.14010695187165778
300842.XSHE,0.10006313131313127
002840.XSHE,0.04675251959686455
603886.XSHG,-0.09539170506912442
688012.XSHG,0.10788912579957355
600573.XSHG,-0.02286198137171902
300619.XSHE,0.08160442600276618
688619.XSHG,-0.041373926619828305
600463.XSHG,0.1550348953140579
002660.XSHE,0.056020605280102886
300770.XSHE,0.14576505088839053
688165.XSHG,0.0935672514619883
603332.XSHG,-0.026395499783643417
300622.XSHE,0.060443407234539004
601998.XSHG,-0.06117353308364548
002117.XSHE,0.054970459799640325
688090.XSHG,0.10161360662887065
002626.XSHE,0.0009133532241369924
301092.XSHE,0.03650292924740861
300161.XSHE,0.06173328056984562
603663.XSHG,0.11692650334075716
002061.XSHE,0.18314176245210723
603339.XSHG,0.035099337748344395
002868.XSHE,-0.0367491166077738
688159.XSHG,0.0395778364116095
002474.XSHE,0.10116354234001279
600248.XSHG,0.017739483020780433
600880.XSHG,0.0646101530240466
605050.XSHG,-0.02910052910052907
300252.XSHE,0.09044585987261167
603199.XSHG,-0.07243096423721151
002031.XSHE,0.041801948051948035
002795.XSHE,0.02783203125
300508.XSHE,0.05786307648238331
002130.XSHE,0.030273341824238242
002522.XSHE,0.09516380655226198
603496.XSHG,0.10738255033557031
603825.XSHG,0.07622868605817446
000783.XSHE,-0.005521472392638005
600386.XSHG,-0.026382546930492135
002469.XSHE,0.013410404624277339
600766.XSHG,-0.1004752206381535
601665.XSHG,-0.07473309608540923
603697.XSHG,-0.054730258014073496
000651.XSHE,0.13199932797444913
002946.XSHE,0.011937557392102782
688580.XSHG,0.011926058437686127
002207.XSHE,0.16373374139250196
688682.XSHG,0.17447948374528188
600365.XSHG,-0.15741507870753935
000628.XSHE,0.2519631273472176
001215.XSHE,-0.00044130626654903526
002323.XSHE,0.016196013289036637
600771.XSHG,0.2211860620951529
300139.XSHE,0.02011864843951483
603758.XSHG,0.10549777117384851
002197.XSHE,0.09888712241653419
002856.XSHE,0.06487025948103797
688092.XSHG,0.06340579710144945
600356.XSHG,0.01449275362318847
300609.XSHE,0.04647435897435903
300071.XSHE,0.13079116179615125
601966.XSHG,0.04251883745963414
002360.XSHE,0.05678155219439618
001219.XSHE,-0.05528341497550726
603068.XSHG,0.04990825688073386
002774.XSHE,0.0076142131979695105
688388.XSHG,0.10065040650406498
688314.XSHG,0.11460855528652125
601666.XSHG,0.064558629776021
300214.XSHE,0.11739745403111734
002380.XSHE,-0.020355411954765756
300881.XSHE,0.018234165067178454
601003.XSHG,-0.1809736157562245
300964.XSHE,0.06819077650768635
300135.XSHE,0.05835447625951429
603305.XSHG,0.2287636669470141
300612.XSHE,0.08624113475177309
600363.XSHG,0.08126159554730994
600312.XSHG,0.06382978723404253
605500.XSHG,0.030282174810736473
300264.XSHE,0.06765432098765434
605368.XSHG,0.05517762660619807
000536.XSHE,0.011820330969267046
605365.XSHG,0.10896445131375576
002860.XSHE,0.08737864077669921
002529.XSHE,0.11020104244229345
603817.XSHG,-0.008116883116883078
603920.XSHG,0.1906898485698263
000603.XSHE,0.018960517510595576
603880.XSHG,0.06223776223776212
605001.XSHG,0.03619302949061676
603848.XSHG,0.04487722269263328
688598.XSHG,0.15585100770285965
002246.XSHE,0.08493589743589736
300302.XSHE,0.22567094515752628
300828.XSHE,0.12740252608456903
002863.XSHE,0.037583892617449655
600885.XSHG,0.16637279596977317
300658.XSHE,0.0441872698579695
600321.XSHG,0.04720161834120029
301149.XSHE,0.08730873087308733
600624.XSHG,0.2936846596970344
603861.XSHG,0.012747875354107707
002999.XSHE,0.06884875846501148
002179.XSHE,0.2602308499475341
600021.XSHG,0.013911182450508264
002119.XSHE,0.03386396526772795
002200.XSHE,0.03388494877856574
002733.XSHE,0.11899702507437304
603608.XSHG,-0.004316546762589968
301043.XSHE,0.1184814351272423
603308.XSHG,0.30394265232974926
600668.XSHG,-0.017944957294452557
002024.XSHE,-0.019171417159870807
002436.XSHE,0.13906345023312383
300872.XSHE,0.05818864382918831
002969.XSHE,0.05205479452054784
601990.XSHG,-0.10222672064777338
688566.XSHG,0.10459987397605564
301053.XSHE,0.04586717630195891
603613.XSHG,0.16652525595339096
002727.XSHE,0.08601087493821047
300581.XSHE,0.16791912685632493
603096.XSHG,0.04114230396902241
300444.XSHE,0.08440366972477054
002643.XSHE,0.2542393121566755
688556.XSHG,0.4241556954779624
600408.XSHG,-0.05108556832694766
603803.XSHG,0.19699499165275447
600661.XSHG,0.14042786615469005
600366.XSHG,0.05739891176784373
003021.XSHE,0.10640346653827648
002372.XSHE,0.03891331452195024
300482.XSHE,-0.06472936429583209
600760.XSHG,0.21323602587493795
300234.XSHE,0.06422018348623837
300639.XSHE,0.2001501662554972
603516.XSHG,0.0959645669291338
600052.XSHG,0.11031175059952036
600783.XSHG,0.07697082557417767
601677.XSHG,0.25524126455906826
001266.XSHE,0.06631382316313839
688217.XSHG,0.06044252563410679
300824.XSHE,-0.1905687894992708
002677.XSHE,0.06336853807670928
600984.XSHG,0.05910165484633567
688517.XSHG,0.11451942740286314
002532.XSHE,0.029498525073746285
000014.XSHE,0.15095458318510624
603160.XSHG,0.02160927617709052
600551.XSHG,0.0658572479764532
002316.XSHE,-0.20857378400659532
688488.XSHG,0.03750000000000009
603159.XSHG,0.1217440543601358
300460.XSHE,-0.017988007994670152
603773.XSHG,0.057719380572501144
002877.XSHE,-0.08626760563380276
300464.XSHE,0.1809954751131222
002137.XSHE,0.07022677395757149
603985.XSHG,0.02177177177177181
603236.XSHG,0.19019578237455326
003035.XSHE,0.0756143667296787
600713.XSHG,0.04056703362991998
688596.XSHG,0.17763157894736836
000426.XSHE,0.016498447204968736
002675.XSHE,0.05221036585365857
605180.XSHG,-0.02707423580786017
300320.XSHE,0.023674865184795335
300925.XSHE,0.08344504021447707
688248.XSHG,0.09494163424124524
601236.XSHG,-0.1641651031894934
002741.XSHE,0.11174289245982694
600176.XSHG,0.07332758215041957
605286.XSHG,0.2055007784120395
000419.XSHE,0.046383758635274
000009.XSHE,0.12057877813504825
300510.XSHE,0.040517241379310454
601999.XSHG,-0.029159519725557415
601333.XSHG,0.007380073800737907
000709.XSHE,0.023031825795645
600871.XSHG,0.04608294930875578
688519.XSHG,0.08266309204647015
300733.XSHE,0.0995993131081856
603688.XSHG,0.31076134699853597
688066.XSHG,0.2383846304646149
688002.XSHG,0.03158214394169456
002780.XSHE,0.2748393475037072
601600.XSHG,0.006637168141592875
300690.XSHE,0.06165984804208069
301079.XSHE,0.07416267942583743
300931.XSHE,0.050000000000000044
600567.XSHG,0.01449275362318847
002324.XSHE,0.017746913580246826
002905.XSHE,-0.06765899864682001
300422.XSHE,-0.01251738525730195
301190.XSHE,0.02139991083370485
605499.XSHG,-0.009537354639002737
300570.XSHE,0.09176915799432339
600584.XSHG,0.14637968864277506
301211.XSHE,0.06870983687592691
002208.XSHE,0.013800153335036924
600325.XSHG,0.07507189344634502
000661.XSHE,0.12599858523933016
603998.XSHG,0.18942307692307692
600905.XSHG,0.08538899430740043
600529.XSHG,0.12366323157690062
601877.XSHG,0.13000569368001513
605151.XSHG,0.21714285714285708
000028.XSHE,-0.01986699217105814
600681.XSHG,0.04607360185453513
688630.XSHG,0.05366086334366793
301018.XSHE,0.17792068595927124
688052.XSHG,0.1411729782451976
603093.XSHG,-0.05684007707129113
301015.XSHE,0.12441679626749624
002941.XSHE,0.06116207951070329
300244.XSHE,0.30666174570954063
002511.XSHE,0.04441671865252639
002757.XSHE,0.1183087664856477
603800.XSHG,0.1867977528089888
000545.XSHE,0.06973923590054598
600198.XSHG,0.034995625546806686
603916.XSHG,0.22857142857142865
600346.XSHG,0.2028460928203093
000631.XSHE,0.0720527617477329
605167.XSHG,0.05385735080058218
300569.XSHE,-0.07527038877521186
002134.XSHE,0.07481559536354054
600455.XSHG,-0.05728155339805818
301004.XSHE,0.16984402079722716
002403.XSHE,0.07885304659498193
000707.XSHE,0.24301765650080265
600345.XSHG,0.09512390087929656
000950.XSHE,0.017132551848512145
600969.XSHG,0.2387323943661972
300605.XSHE,0.09942911512844899
000901.XSHE,0.08640103941100041
002471.XSHE,0.01940401940401948
300567.XSHE,0.05783689994216301
300606.XSHE,0.040957781978576024
300363.XSHE,-0.01931509331400605
002363.XSHE,0.07441154138192863
600763.XSHG,-0.023332479836128628
605162.XSHG,0.07304785894206534
600019.XSHG,-0.03786191536748329
688209.XSHG,0.07831646244006385
300676.XSHE,0.09756496159503181
000636.XSHE,0.025282019659762955
603993.XSHG,0.06570841889117052
688679.XSHG,0.01725888324873104
000698.XSHE,0.03571428571428559
300702.XSHE,0.16808484400049317
601088.XSHG,0.062193412754029564
600588.XSHG,0.08146307944394526
603978.XSHG,0.023948760790866164
