code,momentum_5d
000632.XSHE,-0.002490660024906499
601360.XSHG,0.06152705707931805
601101.XSHG,-0.03222003929273087
600028.XSHG,0.04435146443514659
002126.XSHE,0.029230356663985102
002550.XSHE,-0.006979584714709608
300604.XSHE,0.0571540832980717
600377.XSHG,0.024703557312252933
001207.XSHE,-0.052095808383233466
688606.XSHG,-0.008926857362257734
002217.XSHE,0.07642971672902199
300110.XSHE,-0.004828797190517986
600550.XSHG,0.011651469098277634
603895.XSHG,-0.06332803391626918
002948.XSHE,-0.009661835748792313
002319.XSHE,0.010693553315001658
002434.XSHE,-0.05991087638224135
603829.XSHG,0.0007153075822603494
000029.XSHE,0.07464454976303325
002252.XSHE,0.05659159837387895
000560.XSHE,0.0
002442.XSHE,-0.03637770897832826
301023.XSHE,-0.04971376920759263
301160.XSHE,-0.01763085399449038
600077.XSHG,-0.21852387843704768
002072.XSHE,-0.046070460704607075
600395.XSHG,0.015047181841366886
000828.XSHE,-0.005434782608695565
600596.XSHG,-0.0753666102650874
688061.XSHG,0.04648876404494384
605179.XSHG,-0.02785265049415997
688696.XSHG,-0.06134667798579152
002802.XSHE,-0.006560449859418949
002223.XSHE,0.038553576176548976
002518.XSHE,-0.03225243311657133
603982.XSHG,0.008459214501510548
300596.XSHE,-0.024233670357888037
600284.XSHG,0.005274725274725389
603188.XSHG,0.0025348542458809575
002281.XSHE,0.0895628480037911
688205.XSHG,0.1073722851024781
002535.XSHE,0.0941054808686661
300285.XSHE,-0.02138167451048756
600710.XSHG,0.04147827796343617
002886.XSHE,-0.011912497292614344
300474.XSHE,0.20960105397505058
300976.XSHE,0.03990136740641104
600053.XSHG,0.006891798759476098
600336.XSHG,-0.02200902934537252
300869.XSHE,0.03261296660117896
600488.XSHG,0.034008502125531415
300346.XSHE,0.007467923015236577
002870.XSHE,0.01238773614122013
002661.XSHE,-0.024873219029219906
002449.XSHE,0.048679245283018924
600757.XSHG,0.048252911813643884
002671.XSHE,0.021252153934520512
600508.XSHG,-0.0230019493177388
001256.XSHE,-0.010354223433242549
601678.XSHG,-0.016330451488952957
002576.XSHE,-0.056945642795513396
300917.XSHE,0.030279702335129555
000977.XSHE,0.1994404800518974
600017.XSHG,0.002941176470588447
600179.XSHG,0.0
300180.XSHE,-0.019110764430577354
300229.XSHE,0.12914337709606127
600225.XSHG,0.07751091703056767
300062.XSHE,-0.01612551754194813
600639.XSHG,0.023017902813299296
600658.XSHG,-0.01313025210084029
301226.XSHE,-0.13788767812238056
000012.XSHE,-0.037873785491934764
002798.XSHE,-0.02704007725736368
002314.XSHE,0.006561679790026309
600741.XSHG,-0.00851792595263301
688102.XSHG,0.0012836970474967568
688739.XSHG,-0.00818977689918099
002818.XSHE,0.019950997549877503
002861.XSHE,0.0012714558169102386
002497.XSHE,-0.043628475012052026
601298.XSHG,0.0490196078431373
300225.XSHE,-0.061584121684288506
300087.XSHE,-0.03027814279456842
600918.XSHG,-0.03207810320781024
300100.XSHE,0.004090740052064001
600657.XSHG,0.019036794999289786
301037.XSHE,-0.004812834224598883
688147.XSHG,0.06103388357949613
003017.XSHE,-0.018383425736796077
000089.XSHE,0.0013828526274199948
600509.XSHG,0.11406661873951607
688018.XSHG,0.14241061218266382
600220.XSHG,-0.04095238095238096
301333.XSHE,-0.03181367690782966
000510.XSHE,-0.03981332944436333
601567.XSHG,-0.052432356652179934
600997.XSHG,-0.037462031724603384
002170.XSHE,-0.0061787989959452005
300183.XSHE,0.04130970543363466
300304.XSHE,0.026023184291459556
605138.XSHG,-0.0254988913525499
688196.XSHG,-0.0630580357142857
600735.XSHG,-0.04939006248140432
300448.XSHE,0.09606890459363959
601108.XSHG,0.0035502958579882726
688013.XSHG,0.03305785123966953
000880.XSHE,0.005899705014749346
002823.XSHE,-0.004285714285714226
300203.XSHE,-0.026740237691001645
002128.XSHE,-0.009938476100331162
601598.XSHG,0.03564727954971847
301155.XSHE,-0.03613327076489914
002233.XSHE,0.0050441361916773175
600643.XSHG,-0.003754693366708417
603052.XSHG,0.037213740458015065
600780.XSHG,0.03431325301204824
000952.XSHE,-0.005482456140350811
002676.XSHE,-0.022617124394184285
003025.XSHE,-0.016054541455904903
688078.XSHG,0.13420992972115164
600557.XSHG,0.07378270950645893
688333.XSHG,0.05485481187268526
000017.XSHE,-0.03649122807017546
000048.XSHE,-0.02828054298642535
001337.XSHE,0.0363901018922852
000802.XSHE,0.026241799437675573
300774.XSHE,-0.0027297543221109777
003013.XSHE,-0.010780287474332684
000936.XSHE,0.15075376884422131
002902.XSHE,0.1938997821350763
600117.XSHG,-0.08253588516746402
600653.XSHG,-0.011235937482077962
300593.XSHE,-0.03994537384772967
601949.XSHG,0.012139605462822445
601006.XSHG,0.03663003663003672
600600.XSHG,-0.06800609515209666
688098.XSHG,0.005095541401273884
688128.XSHG,0.006281900274833108
600207.XSHG,-0.014176663031624903
002275.XSHE,0.07940096072336833
300607.XSHE,-0.027265216193886
600191.XSHG,-0.04887714663143994
688378.XSHG,0.11563499944830635
600439.XSHG,-0.019501357689459375
601969.XSHG,-0.02481751824817513
605296.XSHG,-0.024358974358974272
300331.XSHE,0.03668514119820543
300471.XSHE,-0.03647416413373872
688409.XSHG,0.026996197718631265
002113.XSHE,-0.21764705882352942
002771.XSHE,0.04097859327217113
002875.XSHE,-0.15214866434378627
300742.XSHE,-0.17422222222222228
600458.XSHG,-0.009661835748792313
300650.XSHE,0.026064516129032267
002173.XSHE,0.44696282864913894
601689.XSHG,0.028772887524166846
002406.XSHE,-0.0354951796669587
002272.XSHE,-0.016630196936542774
300906.XSHE,-0.012956419316843326
301085.XSHE,0.14278903456495806
603421.XSHG,0.04865649963689189
603987.XSHG,-0.0367029548989114
300119.XSHE,-0.026803243704652147
000792.XSHE,-0.07118175535590865
600203.XSHG,0.023162134944612278
300913.XSHE,0.30265210608424353
301216.XSHE,0.007651109410864443
603055.XSHG,-0.02892561983471076
688246.XSHG,0.031557165028453404
600030.XSHG,-0.01134185303514379
002268.XSHE,-0.07236890490549386
688626.XSHG,-0.019380708398306967
002122.XSHE,-0.08282774993405417
300144.XSHE,0.014366610738255181
600727.XSHG,-0.026904474002418355
000988.XSHE,0.17395058448459078
603272.XSHG,-0.004103165298944944
601898.XSHG,-0.09713790112749343
601398.XSHG,0.01501501501501501
000759.XSHE,-0.006682867557715633
002709.XSHE,-0.07404282416620234
688068.XSHG,-0.0262059035277179
301011.XSHE,0.02383878102727932
002384.XSHE,0.005549922621271186
000627.XSHE,-0.00896814761364817
601965.XSHG,-0.0008382229673092878
600433.XSHG,-0.03390506581571606
002569.XSHE,-0.027122641509433998
603321.XSHG,-0.01040312093628093
600733.XSHG,0.052438745133959186
688218.XSHG,-0.036435253569670034
300093.XSHE,-0.07923211169284472
601766.XSHG,0.11842105263157898
002007.XSHE,0.012578415396576892
605016.XSHG,0.061750446542485404
300563.XSHE,0.050489236790606684
601958.XSHG,0.039152759948652305
600295.XSHG,-0.03690951659551012
002622.XSHE,-0.03782976605276267
300918.XSHE,-0.04761904761904767
300130.XSHE,0.19708870793399136
600868.XSHG,0.014162622561156857
688067.XSHG,0.004349717268377518
300768.XSHE,0.08904649330181247
002075.XSHE,0.017714791851195955
002035.XSHE,-0.011168100595632002
601778.XSHG,-0.0021008403361344463
002910.XSHE,-0.051150895140664954
603113.XSHG,-0.019230769230769162
603601.XSHG,-0.023259881077299704
688766.XSHG,0.05234397469082541
600119.XSHG,-0.036171396772398334
002271.XSHE,-0.008314411646854536
300565.XSHE,0.016356201726487996
300958.XSHE,0.01879491431730229
301119.XSHE,-0.029088558500323325
301195.XSHE,0.0024002021222839787
600887.XSHG,-0.03966564210210666
000401.XSHE,0.03156114972759716
688053.XSHG,-0.012487512487512453
300339.XSHE,0.044053483462350496
300501.XSHE,-0.02821906354515058
600548.XSHG,0.00858704137392663
301201.XSHE,-0.013163972286374115
001201.XSHE,-0.04142720306513403
603699.XSHG,0.0033333333333331883
300159.XSHE,0.028654970760233933
300452.XSHE,-0.035762096003059796
300830.XSHE,0.09503239740820746
601828.XSHG,-0.013937282229965153
688213.XSHG,0.00017280110592721165
688046.XSHG,-0.011504832029452405
301066.XSHE,0.04751232631107127
000716.XSHE,-0.020746887966805017
002452.XSHE,0.0015548069448041435
603071.XSHG,-0.012568306010928953
600558.XSHG,-0.002630590003757982
002180.XSHE,-0.055760967322873944
688211.XSHG,0.006007294571980237
600242.XSHG,-0.5
300137.XSHE,0.042883548983364106
600276.XSHG,-0.05024919093851132
002171.XSHE,-0.00856072766185123
001205.XSHE,-0.014167242570836236
600722.XSHG,-0.0043399638336346635
002466.XSHE,-0.07980888046791346
600817.XSHG,0.005030743432084872
600719.XSHG,-0.015394282123782577
600618.XSHG,-0.049299602759774186
002399.XSHE,-0.03890551517742624
002820.XSHE,-0.12073863636363635
002575.XSHE,-0.0636400486420754
301219.XSHE,-0.017476732161323616
300041.XSHE,-0.04814305364511706
000965.XSHE,0.015111111111111075
002884.XSHE,-0.0040686586141132075
002645.XSHE,-0.03298153034300788
002005.XSHE,-0.09992912827781719
603192.XSHG,-0.01716417910447765
002843.XSHE,0.05559322033898306
300125.XSHE,-0.05894006934125806
600249.XSHG,0.007302405498281761
000564.XSHE,-0.0421631530705775
002960.XSHE,-0.06471183013144599
300338.XSHE,-0.0024342745861734016
002489.XSHE,0.03431798436142475
301252.XSHE,
300697.XSHE,0.008788689338937505
603019.XSHG,0.19632721202003345
688607.XSHG,-0.03556956325979288
603728.XSHG,0.0939769975786926
300160.XSHE,0.00746268656716409
301040.XSHE,-0.02185273159144896
300620.XSHE,0.19706885427228316
002400.XSHE,0.022606382978723527
688237.XSHG,-0.01153106982703389
600571.XSHG,0.03611672926899745
002375.XSHE,-0.00464617583988558
600630.XSHG,0.007366482504604033
002416.XSHE,-0.025482625482625476
600278.XSHG,0.010533245556286985
600857.XSHG,-0.04574597123548785
601187.XSHG,0.0
001288.XSHE,0.11475409836065564
000953.XSHE,-0.09358638743455494
300598.XSHE,0.10106442577030816
000001.XSHE,-0.034142834103859876
300888.XSHE,-0.012870641902899993
300263.XSHE,0.02188405797101467
301283.XSHE,-0.020455067800505655
002131.XSHE,0.04523491312840555
002756.XSHE,-0.08857785553611597
300624.XSHE,0.171444294361899
600426.XSHG,-0.017828876114304615
688162.XSHG,-0.008450704225352101
600070.XSHG,-0.1410358565737051
601916.XSHG,-0.008849557522124019
002526.XSHE,0.0
300340.XSHE,-0.07025472473294991
603936.XSHG,0.05481798715203423
300349.XSHE,-0.007355601109369503
300489.XSHE,0.0051311288483466555
300433.XSHE,0.008769277290595623
300289.XSHE,0.0
301048.XSHE,0.15194346289752647
301188.XSHE,-0.007226236798221208
688010.XSHG,0.047359597652975705
300451.XSHE,0.07426084553744139
002206.XSHE,-0.027768962234211325
603717.XSHG,-0.03232533889468203
688229.XSHG,0.047672046002597
002166.XSHE,0.00786697657786517
002512.XSHE,0.04414515525626639
003037.XSHE,0.06011372867587328
688433.XSHG,0.022900763358778553
300009.XSHE,-0.000991390555700522
605056.XSHG,-0.0389794472005669
300594.XSHE,-0.028309104820198994
002916.XSHE,0.08027094363126763
601718.XSHG,-0.0117647058823529
603429.XSHG,-0.03541289933694991
002689.XSHE,-0.09250136836343736
301231.XSHE,0.022809457579972214
601186.XSHG,0.058237547892720176
002792.XSHE,0.054528650646950005
600213.XSHG,-0.02713987473903956
601199.XSHG,0.04586026469682958
300079.XSHE,0.03610061253746899
600022.XSHG,-0.00696864111498241
002724.XSHE,-0.020576131687242927
002872.XSHE,-0.028500619578686548
688292.XSHG,0.0433825840930524
002723.XSHE,-0.01871921182266012
301086.XSHE,0.007534533277521849
002317.XSHE,-0.10315027671349519
000803.XSHE,-0.020977554017201583
300536.XSHE,0.028495692511597115
301335.XSHE,-0.0019707207207206867
002882.XSHE,-0.10148107515085036
300227.XSHE,0.005283381364072914
688199.XSHG,0.0033132530120481007
000539.XSHE,0.11276429130775245
603703.XSHG,0.023275145469659142
603655.XSHG,0.050475493782004444
300029.XSHE,0.0332326283987916
300975.XSHE,0.08056394763343411
600123.XSHG,-0.05497557705200651
000797.XSHE,0.010674429888403614
300048.XSHE,-0.03506193575477645
002607.XSHE,0.10082249933669418
002898.XSHE,-0.01934984520123839
301107.XSHE,-0.021797451374916066
300275.XSHE,-0.04352316317497795
301293.XSHE,0.21619283065512973
002022.XSHE,-0.00990572482579577
600827.XSHG,0.0355998267648332
600966.XSHG,-0.03412132024977699
688179.XSHG,-0.0330783543518709
000829.XSHE,0.06105451982830412
603988.XSHG,-0.02228244504667276
002574.XSHE,-0.06391752577319598
600398.XSHG,0.012967430639324595
603638.XSHG,-0.006643314409953027
002308.XSHE,0.05823389021479719
600728.XSHG,0.09171388101982991
301167.XSHE,-0.029494949494949463
300871.XSHE,-0.053865884939538256
002837.XSHE,0.02799084144247299
301087.XSHE,0.06887177163570457
002987.XSHE,0.0008285004142500885
688508.XSHG,0.021602685739307903
301082.XSHE,-0.0212652844231791
600724.XSHG,0.005292652552926658
300393.XSHE,-0.038068382093760955
002300.XSHE,-0.022529189278079342
000576.XSHE,-0.007718431614695875
002456.XSHE,0.0020958083832334218
002826.XSHE,-0.011463844797177991
301260.XSHE,-0.0054553084347460645
688285.XSHG,0.05685618729096986
300040.XSHE,-0.017444843509492047
603931.XSHG,-0.007007603995825229
601007.XSHG,0.03585346843335935
300778.XSHE,0.038004750593824355
600773.XSHG,-0.04273196495018605
603680.XSHG,0.13608815426997256
300131.XSHE,0.015249871200412102
002613.XSHE,-0.026208503203261624
603323.XSHG,-0.023285899094437346
300834.XSHE,-0.021447721179624568
600152.XSHG,-0.06176961602671116
688499.XSHG,-0.03294658493870406
002721.XSHE,0.04554079696394697
300671.XSHE,-0.009883648192168248
300417.XSHE,-0.011416709911779899
300220.XSHE,-0.12398246712586103
600081.XSHG,0.029271425949715546
002318.XSHE,-0.030429180295371228
688283.XSHG,-0.011156685808039413
600790.XSHG,-0.020411950269066614
603200.XSHG,-0.026980358299158236
301075.XSHE,-0.021436630312147487
600603.XSHG,-0.053784500184839934
002295.XSHE,-0.0197740112994349
300532.XSHE,0.00044629574531396266
002848.XSHE,0.0010582010582012025
000409.XSHE,0.05631492618917444
300798.XSHE,-0.0014388489208633226
301139.XSHE,0.038924274593064245
601608.XSHG,0.030351437699680517
301178.XSHE,0.06299765807962521
603900.XSHG,-0.027179006560449803
688180.XSHG,-0.07501524700142304
603063.XSHG,-0.03950451958486778
002149.XSHE,-0.06191704703314149
300799.XSHE,0.06663065009904567
300021.XSHE,-0.04241379310344828
002073.XSHE,-0.008176324209029473
002592.XSHE,-0.07711442786069644
002812.XSHE,-0.09106984969053933
000928.XSHE,0.06700507614213191
300586.XSHE,-0.044652551574375754
601127.XSHG,-0.008879023307436285
688677.XSHG,-0.04899432697266637
300597.XSHE,0.019501625135427858
600299.XSHG,-0.012330946698488554
002504.XSHE,-0.22177419354838712
603882.XSHG,-0.05694518360830225
600565.XSHG,-0.01267828843106178
603603.XSHG,-0.023178807947019764
603901.XSHG,-0.022768222768222768
002160.XSHE,-0.04486422668240864
603686.XSHG,-0.036087369420702786
600307.XSHG,-0.007429420505200679
002536.XSHE,0.00561797752808979
605081.XSHG,-0.015656362906463328
300749.XSHE,-0.022349936143039595
002454.XSHE,-0.0013297872340424233
300800.XSHE,0.0398034398034397
301207.XSHE,-0.0072257083095645935
600797.XSHG,0.15067130780706117
600807.XSHG,0.006965174129353047
000938.XSHE,0.1944559371121224
300777.XSHE,-0.016851623510069746
603300.XSHG,-0.01777634130575312
601128.XSHG,-0.027186761229314516
002232.XSHE,0.12410873440285197
002932.XSHE,0.008305193027288604
002841.XSHE,0.005788712011577379
000821.XSHE,-0.0942236788201557
300432.XSHE,-0.01448407948288255
002749.XSHE,0.026286966046002114
002866.XSHE,-0.08243163486130234
000008.XSHE,0.055956389289722575
000666.XSHE,-0.006681514476614803
300296.XSHE,0.04252465483234702
002274.XSHE,-0.02613104524180976
603755.XSHG,-0.05596465390279837
601010.XSHG,-0.02654176424668231
603225.XSHG,0.012581547064305587
300576.XSHE,0.018768521567336105
300922.XSHE,0.09633027522935778
605009.XSHG,-0.0013848671786480526
688390.XSHG,-0.07446240337315535
605006.XSHG,-0.028112449799196915
600960.XSHG,0.05270092226613965
688226.XSHG,-0.09707776126795442
688087.XSHG,-0.046511627906976716
600133.XSHG,0.012052877138413853
603823.XSHG,-0.03821656050955424
000860.XSHE,-0.07537738678396488
688228.XSHG,0.03917871359731828
688511.XSHG,0.0008578781812982328
688113.XSHG,0.02716577540106968
600854.XSHG,0.03356336260978687
600370.XSHG,-0.01455604075691419
603233.XSHG,-0.02070630081300806
688468.XSHG,0.12685185185185177
603867.XSHG,-0.03549319026000819
300847.XSHE,0.14191522762951325
300200.XSHE,-0.019825072886297423
300402.XSHE,-0.015444015444015413
600406.XSHG,0.017052787668536906
600515.XSHG,0.03234880450070321
688200.XSHG,0.014980112609122465
603033.XSHG,0.004745557350565477
002846.XSHE,-0.03561749903213307
601375.XSHG,0.0025445292620864812
300224.XSHE,-0.03303252170951809
300739.XSHE,0.06914737767360091
603097.XSHG,0.005961251862891315
601136.XSHG,0.09976976208749044
688251.XSHG,-0.11783912140100916
002219.XSHE,0.059698512528701286
688529.XSHG,0.0012391573729861882
002608.XSHE,0.05802404600104549
000918.XSHE,-0.23417721518987344
605218.XSHG,0.04347826086956519
688071.XSHG,0.004678362573099504
002586.XSHE,-0.05069930069930073
301206.XSHE,-0.00903305276123989
603551.XSHG,0.005090909090909035
600168.XSHG,0.008486562942008335
300957.XSHE,-0.0995858615043822
300791.XSHE,-0.01563535179541531
300490.XSHE,-0.048348348348348225
301127.XSHE,0.01273261508325163
600108.XSHG,0.0
300528.XSHE,0.020309477756286443
688267.XSHG,-0.038992688870836734
688262.XSHG,0.0673975557153128
301002.XSHE,-0.022029613578909424
688269.XSHG,-0.0469570928196148
688031.XSHG,0.11794439764111186
300010.XSHE,-0.15095913261050875
600269.XSHG,0.02783772119119554
688272.XSHG,0.0025150905432596016
300103.XSHE,-0.026147765278200064
000046.XSHE,0.044400914136467406
300982.XSHE,-0.027483809824672245
601369.XSHG,-0.050490196078431304
300696.XSHE,0.07042837879887975
301390.XSHE,-0.045674594822142645
000978.XSHE,0.04581850533807841
300049.XSHE,-0.026981607693025822
688015.XSHG,0.024697336561743333
603989.XSHG,-0.0024038461538462563
600602.XSHG,0.09481684960366898
300817.XSHE,-0.005572971090212486
300083.XSHE,0.0028648164726947645
002975.XSHE,0.09552584211879656
301306.XSHE,0.02656693319576986
000990.XSHE,-0.036747458952306356
002900.XSHE,0.023469857340082667
301263.XSHE,-0.03564102564102567
001230.XSHE,0.013242375601926204
300762.XSHE,0.0018352365415987837
605199.XSHG,-0.0036855036855037993
688005.XSHG,-0.061046511627906974
600617.XSHG,0.01685832309925206
300710.XSHE,0.036363636363636154
002224.XSHE,0.013059701492537323
300022.XSHE,-0.008255933952528438
603366.XSHG,-0.02969613259668502
603610.XSHG,0.007801899592944306
601238.XSHG,-0.01007838745800671
002303.XSHE,-0.01156069364161838
000869.XSHE,-0.003990642631072072
300486.XSHE,-0.050533147890588825
600210.XSHG,-0.0156634593868874
601069.XSHG,-0.01195814648729443
000878.XSHE,-0.0043808411214952825
002614.XSHE,-0.004864996351252815
002141.XSHE,-0.0727398683754763
600660.XSHG,-0.021123102275033778
300415.XSHE,-0.04445671683004293
603926.XSHG,0.0
002461.XSHE,-0.032727272727272716
300208.XSHE,-0.06898824563330774
000737.XSHE,-0.020036429872495543
002519.XSHE,0.05444211785821129
600683.XSHG,0.05163853028798404
603706.XSHG,0.009803921568627638
000922.XSHE,0.02877697841726623
300042.XSHE,0.1266794625719767
601515.XSHG,-0.010983263598326354
600620.XSHG,-0.015638957024769917
600841.XSHG,-0.017533936651583648
002379.XSHE,0.007352941176470562
600898.XSHG,-0.10695742471443415
605598.XSHG,-0.01968886728245023
301020.XSHE,-0.01970206631427196
002235.XSHE,0.02572559366754623
002597.XSHE,-0.07579993786890327
002066.XSHE,0.0011022320198401658
301136.XSHE,0.02262773722627731
600612.XSHG,-0.03164272200089213
002418.XSHE,-0.058746736292428214
688387.XSHG,0.06442577030812324
300635.XSHE,0.05045651129264783
301183.XSHE,0.1929144039306956
301238.XSHE,-0.027151403589507628
002082.XSHE,-0.006587615283267345
300311.XSHE,0.04111731843575428
688063.XSHG,-0.10426732896816426
301257.XSHE,-0.08086173823225606
300509.XSHE,-0.011879049676025932
301021.XSHE,0.008796481407437051
600127.XSHG,0.0
600801.XSHG,-0.052888247819218415
688381.XSHG,0.0008185538881309018
301137.XSHE,-0.018540669856459302
600962.XSHG,-0.030008826125330956
601611.XSHG,0.02408256880733939
603798.XSHG,-0.03739774055317491
603387.XSHG,0.02292159359650725
600383.XSHG,-0.006808762581409278
600662.XSHG,-0.0032819929708496343
300912.XSHE,-0.0957784838856105
600961.XSHG,-0.03893951946975982
000090.XSHE,0.0
000619.XSHE,-0.025143435707053574
001380.XSHE,0.1234918381831085
600536.XSHG,0.09741041067224687
301248.XSHE,0.023522975929978207
600292.XSHG,0.0172206647977573
601619.XSHG,0.0
300771.XSHE,-0.005382131324004336
000070.XSHE,0.22809786898184692
603628.XSHG,-0.010918432883750828
001278.XSHE,0.07906976744186034
688247.XSHG,-0.08379120879120883
002533.XSHE,0.005133219261794109
600327.XSHG,0.010564197817506393
000056.XSHE,-0.06030150753768859
301038.XSHE,0.06055363321799301
300980.XSHE,-0.014037433155080326
601456.XSHG,-0.04027504911591362
688129.XSHG,-0.009675190048376026
688786.XSHG,0.01489800595920232
600037.XSHG,0.025259067357513043
600355.XSHG,0.024559530165509935
002952.XSHE,0.02099420849420852
300218.XSHE,0.00047915668423570423
688148.XSHG,-0.0428449014567267
000983.XSHE,-0.04373963515754564
001328.XSHE,-0.05546623794212224
300600.XSHE,0.05709876543209891
688108.XSHG,0.05295315682281054
300405.XSHE,-0.02768334142787765
300716.XSHE,-0.018619436875567663
605117.XSHG,-0.0620507712601287
000960.XSHE,0.02589807852965742
300525.XSHE,0.01417454141189567
300809.XSHE,-0.045886961387800795
300870.XSHE,0.044024228098685336
605186.XSHG,0.09499880354151702
300466.XSHE,-0.11098185202419719
688581.XSHG,-0.03295711060948081
300397.XSHE,0.020185922974767623
300488.XSHE,-0.017196200458565403
300751.XSHE,-0.08438329117048193
600714.XSHG,-0.03816793893129766
601818.XSHG,0.016949152542373058
002019.XSHE,0.02144594295821345
000852.XSHE,-0.007157464212678821
300406.XSHE,0.08486096807415056
600876.XSHG,-0.06352545225073614
603949.XSHG,-0.002680965147452974
000703.XSHE,-0.023290758827948843
605118.XSHG,0.1320072332730562
002858.XSHE,-0.015597235932872655
301171.XSHE,0.010781671159029615
002089.XSHE,0.07937632884479107
603006.XSHG,0.005813953488372103
605196.XSHG,-0.01386962552011095
600585.XSHG,-0.03392405063291137
603203.XSHG,0.005818421341530433
688718.XSHG,-0.003478260869565153
300935.XSHE,0.025338964214269843
601319.XSHG,0.009077155824508187
000521.XSHE,0.026685393258427004
000910.XSHE,-0.03567984570877525
601099.XSHG,-0.0040431266846361336
300575.XSHE,-0.029055690072639195
600499.XSHG,-0.06934015457821052
600889.XSHG,-0.012933025404156973
300761.XSHE,-0.005803218148245803
605303.XSHG,-0.007092198581560294
603899.XSHG,-0.0481141692150866
300962.XSHE,0.04772727272727262
688393.XSHG,0.010445962233828876
600919.XSHG,-0.00594648166501488
600050.XSHG,0.030902348578492056
603303.XSHG,-0.02152466367713024
688484.XSHG,-0.017134697762970164
002895.XSHE,-0.0673551863493489
600189.XSHG,0.0030807147258165024
002942.XSHE,-0.010493587252234704
300842.XSHE,0.08591549295774636
002840.XSHE,-0.03793969849246226
603886.XSHG,-0.05344694035631292
688012.XSHG,0.09307604994324614
600573.XSHG,-0.07578558225508325
301338.XSHE,-0.008285657920694356
300619.XSHE,0.0007849293563579884
688619.XSHG,0.04068241469816258
600463.XSHG,-0.035627530364372384
002660.XSHE,0.005269558167815047
300770.XSHE,0.0920299987288673
688165.XSHG,-0.005545286506469571
603332.XSHG,0.034525277435265345
300622.XSHE,0.021965317919075078
601998.XSHG,-0.006227758007117501
002117.XSHE,0.07426721812623627
688090.XSHG,-0.017098888572242843
002626.XSHE,-0.05088536812674738
301092.XSHE,-0.014992503748125885
300161.XSHE,0.028358450818343872
603663.XSHG,-0.03662258392675477
002061.XSHE,0.00440205429200291
603339.XSHG,-0.02332242225859249
002868.XSHE,-0.08059242161954228
688159.XSHG,-0.00789770590447536
002474.XSHE,0.047211196991852944
600248.XSHG,-0.005940594059405946
600880.XSHG,0.008485888634629957
605050.XSHG,-0.03082706766917298
300252.XSHE,0.029587014588041916
603199.XSHG,0.13885180240320416
301267.XSHE,-0.05226941908164606
688535.XSHG,0.040701634877384096
002031.XSHE,-0.05481145683082633
002795.XSHE,0.07246782316731948
300508.XSHE,0.03132024576652159
002130.XSHE,0.021585230427540125
002522.XSHE,-0.03932707013327519
603496.XSHG,0.09534306971617523
603825.XSHG,0.011982026959560521
000783.XSHE,0.038211382113821246
600386.XSHG,-0.012135922330096971
002469.XSHE,-0.06708422614142084
600766.XSHG,-0.01370181142591742
601665.XSHG,-0.0022988505747125743
603697.XSHG,-0.03024054982817881
000651.XSHE,-0.043780469016518
002946.XSHE,-0.03465045592705163
688580.XSHG,0.019315305714666442
002207.XSHE,-0.015449438202247201
688682.XSHG,0.037155346334902584
600365.XSHG,-0.04772727272727273
000628.XSHE,0.022227112676056482
001215.XSHE,-0.04552774117991509
002323.XSHE,-0.09090909090909094
600771.XSHG,0.017415887198101387
300139.XSHE,0.03939768976897695
603758.XSHG,0.010544815465729274
601133.XSHG,-0.06333973128598847
002197.XSHE,0.06087168249330421
002856.XSHE,-0.009852216748768461
688092.XSHG,-0.012232415902140636
600356.XSHG,-0.03084223013048637
300609.XSHE,0.10104986876640432
603307.XSHG,-0.07091279392705052
300071.XSHE,0.10623198048347748
601966.XSHG,-0.024894514767932474
002360.XSHE,-0.04981186167353524
001219.XSHE,0.0003188775510205577
603068.XSHG,0.03116621983914203
002774.XSHE,0.0072727272727273196
688388.XSHG,-0.07274139269997415
688314.XSHG,0.05000902690016251
601666.XSHG,-0.09446925455170041
300214.XSHE,0.0252690687880206
002380.XSHE,-0.021402214022140265
300881.XSHE,-0.013033478149757305
601003.XSHG,0.04502476361999097
300964.XSHE,-0.03761014399312268
300135.XSHE,0.1212503946952952
603305.XSHG,0.008812260536398275
300612.XSHE,0.09224137931034493
600363.XSHG,0.02902569791088916
600312.XSHG,0.10632664437012251
605500.XSHG,-0.01048088779284817
300264.XSHE,0.09609120521172643
605368.XSHG,-0.015544041450777257
000536.XSHE,-0.00556173526140169
605365.XSHG,-0.015394483643361156
002860.XSHE,-0.004568931267381893
002529.XSHE,-0.0495002379819135
301152.XSHE,-0.0026195153896529932
601022.XSHG,-0.010387157695939564
603817.XSHG,0.026645768025078453
001258.XSHE,-0.007000000000000006
603920.XSHG,0.19938295410721185
000603.XSHE,0.005355230274901812
688419.XSHG,0.01200847657169768
603880.XSHG,0.004680187207488418
605001.XSHG,0.022446689113355678
603848.XSHG,-0.046854942233632846
688598.XSHG,-0.07586682550630153
002246.XSHE,-0.033333333333333326
300302.XSHE,0.07305773342836774
300828.XSHE,0.0
688348.XSHG,-0.09768829231916476
002863.XSHE,-0.01228249744114629
600885.XSHG,-0.039936912071199204
300658.XSHE,-0.024653312788906034
600321.XSHG,-0.02903946388682055
301149.XSHE,-0.03606853020739409
600624.XSHG,0.08933025404157036
603861.XSHG,0.007502679528403
002999.XSHE,-0.05579399141630903
002179.XSHE,-0.008155765449211705
600021.XSHG,0.09448160535117056
002119.XSHE,0.02925639983746442
