code,momentum_5d
600365.XSHG,-0.09827586206896544
000628.XSHE,0.5398014988859632
001215.XSHE,-0.009380863039399667
002323.XSHE,-0.06652360515021472
600771.XSHG,-0.05667731029301282
300139.XSHE,0.011099176512710196
603758.XSHG,0.019062748212867353
601133.XSHG,-0.06572068707991041
002197.XSHE,-0.07330912392192468
002856.XSHE,0.009661835748792313
688092.XSHG,-0.02327868852459014
600356.XSHG,-0.010461538461538522
300609.XSHE,-0.013446023818670771
603307.XSHG,-0.002721943048576092
300071.XSHE,-0.03087044534412975
601966.XSHG,-0.08542492294143555
002360.XSHE,0.0015187676285526308
001219.XSHE,0.007736943907156846
603068.XSHG,-0.03054494967025334
002774.XSHE,0.005630630630630407
688388.XSHG,-0.04253147329023477
688314.XSHG,-0.02872902780969888
601666.XSHG,-0.02513150204558734
300214.XSHE,-0.021042563366810207
002380.XSHE,-0.0885916601101494
300881.XSHE,0.003862246540070835
601003.XSHG,-0.030792529025744586
300964.XSHE,-0.05932951036612277
300135.XSHE,-0.017916666666666692
603305.XSHG,-0.1085016439643024
300612.XSHE,-0.04982035928143713
600363.XSHG,-0.06907706945765923
600312.XSHG,-0.03941766240900979
605500.XSHG,0.0024271844660193054
300264.XSHE,-0.14795918367346927
605368.XSHG,-0.028781383955909345
000536.XSHE,-0.13765182186234814
605365.XSHG,-0.031554790590935244
002860.XSHE,-0.011529750875025835
002529.XSHE,-0.02011095700416088
301152.XSHE,-0.09350649350649343
601022.XSHG,-0.06553911205074003
603817.XSHG,-0.02211690363349128
001258.XSHE,-0.057457212713936445
603920.XSHG,-0.024445280180518947
000603.XSHE,-0.06956983536909189
688419.XSHG,-0.011581920903954712
603880.XSHG,-0.04256854256854259
605001.XSHG,-0.018890200708382543
603848.XSHG,-0.0267379679144385
688598.XSHG,0.006581059390048161
002246.XSHE,-0.07102672292545709
300302.XSHE,-0.059741024131842346
300828.XSHE,-0.09999999999999998
688348.XSHG,0.01884297520661149
002863.XSHE,0.0
600885.XSHG,-0.050016345210853075
300658.XSHE,0.0
600321.XSHG,0.0
301149.XSHE,0.00990099009900991
600624.XSHG,-0.0638672599184279
603861.XSHG,0.08429118773946365
002999.XSHE,-0.014191106906338735
002179.XSHE,-0.008080104484109674
600021.XSHG,-0.04862155388471168
002119.XSHE,-0.031483015741507914
002200.XSHE,-0.05119453924914674
002733.XSHE,-0.054455445544554615
603608.XSHG,-0.006858710562414272
301043.XSHE,0.0038809831824060392
603308.XSHG,-0.033099297893681046
600668.XSHG,-0.0366567409384948
002024.XSHE,-0.05155243116578778
301319.XSHE,-0.04440400363967256
002436.XSHE,-0.04132035146046076
300872.XSHE,-0.07658902487169361
002969.XSHE,-0.019559902200488977
601990.XSHG,0.0
688566.XSHG,-0.0719803370786517
301053.XSHE,-0.001960015680125493
603613.XSHG,0.024985283537183767
002727.XSHE,-0.039640375970576125
300581.XSHE,-0.0693532563580107
603096.XSHG,-0.022668947818648366
300444.XSHE,-0.013536379018612599
002643.XSHE,-0.06170022815196907
688556.XSHG,0.01956017239473984
688334.XSHG,-0.037405026300409205
600408.XSHG,-0.01623686723973261
603803.XSHG,-0.05363128491620095
600661.XSHG,-0.03989852398523974
600366.XSHG,-0.046958750873921984
003021.XSHE,-0.05612468260222392
002372.XSHE,-0.07276479595233343
300482.XSHE,-0.047291487532244325
600760.XSHG,0.009766158892671628
603281.XSHG,-0.06189463737302148
300234.XSHE,-0.011501597444089406
300639.XSHE,-0.07677738927738931
603516.XSHG,-0.055291319857312726
600052.XSHG,-0.011448196908986796
001283.XSHE,-0.011015642211940957
600783.XSHG,-0.04143436391282307
601677.XSHG,-0.028227914270778864
001266.XSHE,0.09220580743759554
688217.XSHG,-0.04720000000000013
300824.XSHE,-0.030283505154639068
002677.XSHE,-0.02895752895752879
600984.XSHG,-0.03398058252427194
688517.XSHG,-0.02403542061986086
002532.XSHE,-0.04591836734693877
000014.XSHE,0.005346313437599726
603160.XSHG,-0.010975932293044166
688380.XSHG,-0.0360655737704918
600551.XSHG,-0.05258564259218845
002316.XSHE,0.12034538586076637
688488.XSHG,0.004975124378109319
603159.XSHG,0.02898550724637694
300460.XSHE,-0.038202247191011174
603773.XSHG,0.19891114135718446
603061.XSHG,-0.003865073787772344
002877.XSHE,-0.06456241032998566
300464.XSHE,-0.016733601070950455
002137.XSHE,-0.04728789986091797
603985.XSHG,0.281676206628507
603236.XSHG,-0.1033278859010549
003035.XSHE,-0.06537102473498235
600713.XSHG,-0.0705368289637952
688596.XSHG,-0.042311661506707954
000426.XSHE,-0.07035527082119963
002675.XSHE,-0.031339332980413026
605180.XSHG,0.002986348122866911
300320.XSHE,-0.030036508463325506
300925.XSHE,-0.10817739041271468
688248.XSHG,-0.03777044371103777
688469.XSHG,-0.03409090909090917
301391.XSHE,0.09543619234063372
601236.XSHG,0.03142536475869795
002741.XSHE,-0.04460093896713613
600176.XSHG,-0.11342851231119389
605286.XSHG,-0.04374240583232081
000419.XSHE,-0.030750842116701094
000009.XSHE,-0.023327549643339163
300510.XSHE,-0.16396629941672058
601999.XSHG,-0.029829545454545414
601333.XSHG,-0.038147138964577665
000709.XSHE,-0.04888541259288226
600871.XSHG,-0.06809338521400776
688519.XSHG,-0.06235107227958703
300733.XSHE,0.01605385810460902
603688.XSHG,-0.007536691788972538
688066.XSHG,-0.0578758016580635
688002.XSHG,-0.044593088071348985
002780.XSHE,-0.019280205655527016
601600.XSHG,-0.04959999999999998
300690.XSHE,0.004516526380619945
301079.XSHE,-0.02852277564921235
300931.XSHE,0.004932182490752224
600567.XSHG,-0.028026905829596438
002324.XSHE,-0.035303416176341584
002905.XSHE,-0.011753643629525135
300422.XSHE,-0.012084592145015116
301190.XSHE,-0.019617706237424537
605499.XSHG,-0.0331751082363988
300570.XSHE,-0.16125695073063495
600584.XSHG,-0.05195342107076406
301286.XSHE,-0.024719101123595544
301211.XSHE,-0.09598059598059594
002208.XSHE,0.0
600325.XSHG,-0.023401587964897552
000661.XSHE,0.0062515378236265295
603998.XSHG,-0.03463489962497246
600905.XSHG,-0.03455284552845528
600529.XSHG,-0.024172269980423766
601877.XSHG,-0.04830699774266367
605151.XSHG,0.08479678876066243
000028.XSHE,-0.0423911040117958
600681.XSHG,-0.020890325789604702
688630.XSHG,0.06860979204191908
301018.XSHE,-0.14365918097754293
688052.XSHG,0.05172514791166294
603093.XSHG,-0.01532567049808442
301015.XSHE,0.08701804032543325
002941.XSHE,-0.17834757834757842
300244.XSHE,-0.04582760303447042
002511.XSHE,-0.051952540029950534
002757.XSHE,-0.05629228687415444
603800.XSHG,-0.01952277657266821
301505.XSHE,0.09796626984126999
000545.XSHE,-0.017064846416382284
600198.XSHG,-0.0668185269552013
603916.XSHG,-0.030045721750489918
600346.XSHG,-0.0787810978017639
000631.XSHE,0.32982577195100915
605167.XSHG,-0.03247480403135494
300569.XSHE,-0.013689907672715718
002134.XSHE,-0.025229357798165153
600455.XSHG,-0.013602798289933937
001360.XSHE,-0.031232571109871654
301004.XSHE,-0.011129431162407388
002403.XSHE,-0.03448275862068961
000707.XSHE,-0.07091295116772833
600345.XSHG,-0.08144796380090502
000950.XSHE,-0.060089020771513346
600969.XSHG,-0.024571854058078935
300605.XSHE,-0.07460595446584939
000901.XSHE,-0.07209884266499844
002471.XSHE,-0.02065912444663054
300567.XSHE,-0.01250267914553116
300606.XSHE,-0.0442439862542956
300363.XSHE,-0.08122980172940863
002363.XSHE,0.06819221967963385
600763.XSHG,-0.0659245753766432
605162.XSHG,-0.01651982378854633
600019.XSHG,-0.06456532791052383
688209.XSHG,-0.044720496894409933
300676.XSHE,-0.09262724550898194
000636.XSHE,-0.06832275742717042
603993.XSHG,-0.07475247524752471
688679.XSHG,-0.06802244039270688
000698.XSHE,-0.025316455696202556
300702.XSHE,-0.05680512231160717
601088.XSHG,-0.03174390570586649
301269.XSHE,-0.09281978126485979
600588.XSHG,-0.08019469477979935
603978.XSHG,-0.02030769230769236
002280.XSHE,-0.06682267290691624
300179.XSHE,-0.03603158933859818
000931.XSHE,-0.07125307125307134
300551.XSHE,-0.0263560418872808
600836.XSHG,-0.0730432325515683
000652.XSHE,-0.014828627242052916
300315.XSHE,-0.05649316041925745
300409.XSHE,-0.028680688336520044
300555.XSHE,-0.04751619870410362
002740.XSHE,-0.1884498480243162
300693.XSHE,-0.03459687123947053
301239.XSHE,-0.01663085116322527
300972.XSHE,0.019459459459459483
605567.XSHG,0.004676539360872978
603296.XSHG,0.07886089813800634
603390.XSHG,-0.023174971031286296
603681.XSHG,-0.02051282051282055
002218.XSHE,-0.05173841059602646
688175.XSHG,-0.03524928548745632
002699.XSHE,-0.042397660818713434
600211.XSHG,-0.059087380315707816
300172.XSHE,-0.05428067078552512
601019.XSHG,-0.030901287553648182
601908.XSHG,-0.06656731246895176
600872.XSHG,-0.029519543973941298
301273.XSHE,-0.001109467455621238
300995.XSHE,0.011488970588235281
600844.XSHG,-0.017948717948717996
603508.XSHG,-0.046613896218117734
688105.XSHG,-0.11123532699832306
600166.XSHG,-0.10985533453887886
300019.XSHE,-0.014805173676075922
300018.XSHE,-0.03208691258211205
300344.XSHE,-0.21121063276509677
600927.XSHG,-0.020158827122785716
000027.XSHE,-0.05679160820471707
605007.XSHG,-0.025418060200668835
000060.XSHE,-0.04711881693013764
002912.XSHE,-0.06939759036144588
003006.XSHE,0.027549824150058688
301010.XSHE,-0.0026525198938992522
301456.XSHE,0.0014894250819184052
301512.XSHE,-0.043636363636363584
603730.XSHG,-0.06747214812490188
600522.XSHG,-0.05160454302919426
603856.XSHG,-0.014367816091954033
002828.XSHE,-0.18539553752535498
300755.XSHE,-0.044995909462776096
300355.XSHE,0.004749465685110588
002443.XSHE,0.007394366197183144
002650.XSHE,-0.020152671755725104
300107.XSHE,-0.02026468155500405
000830.XSHE,-0.05007287112221526
605098.XSHG,-0.05254515599343179
603586.XSHG,0.004842615012106588
002080.XSHE,-0.12420445505171052
300056.XSHE,-0.04599579733831427
600682.XSHG,-0.05582953382339262
300153.XSHE,-0.04224950042820452
300715.XSHE,0.01348314606741563
300684.XSHE,-0.13505383153894857
301489.XSHE,
000723.XSHE,-0.04269662921348316
000788.XSHE,-0.030775543701272
002788.XSHE,-0.09810228369250562
301309.XSHE,-0.0018539117538004524
002593.XSHE,-0.024924471299093698
603577.XSHG,-0.024822695035460862
001238.XSHE,-0.008522727272727293
000096.XSHE,-0.01413292589763182
600227.XSHG,-0.07849196538936953
002486.XSHE,-0.028169014084507005
301192.XSHE,-0.007020623080298383
600197.XSHG,-0.053229799684897605
600177.XSHG,-0.026896325263440657
301172.XSHE,0.3289727643148186
688565.XSHG,-0.010273972602739656
300314.XSHE,-0.031528189910979276
002762.XSHE,-0.007086285952480176
688496.XSHG,-0.08951235804943214
002705.XSHE,-0.04521889400921664
603315.XSHG,-0.0257452574525745
000023.XSHE,-0.07491289198606266
000572.XSHE,-0.055972013993003555
300649.XSHE,-0.014578076815251029
002297.XSHE,-0.05869373345101514
301049.XSHE,-0.012836970474967901
600256.XSHG,-0.028376534788540186
002571.XSHE,-0.005020920502091908
600858.XSHG,-0.02108963093145866
002254.XSHE,-0.0681021532298447
600663.XSHG,-0.021807813824458733
605005.XSHG,-0.02681564245810042
000981.XSHE,-0.04962243797195243
600587.XSHG,-0.025888206483712928
300996.XSHE,-0.1668066521081807
603122.XSHG,-0.04394299287410919
001301.XSHE,-0.03573694227109325
600637.XSHG,-0.023412204234121936
603806.XSHG,-0.03900765794511807
600787.XSHG,-0.03521338710648281
300673.XSHE,-0.0017246335153779935
605507.XSHG,-0.07776761207685268
603388.XSHG,0.291219512195122
688016.XSHG,-0.033607436539148994
688701.XSHG,-0.0011325028312570984
301529.XSHE,-0.033596392333709146
300637.XSHE,-0.03070910106085989
603559.XSHG,-0.08175061932287364
000912.XSHE,-0.01942740286298561
600078.XSHG,-0.0637358014303745
600111.XSHG,-0.04841636234180846
600436.XSHG,-0.03135833880993866
688122.XSHG,-0.016671584538211826
600993.XSHG,-0.030241789967520694
601991.XSHG,-0.0460893854748603
603135.XSHG,-0.07073760580411126
002523.XSHE,-0.04015481373971952
002202.XSHE,-0.05667908461947835
600888.XSHG,-0.06667313664596275
002611.XSHE,-0.05451807228915673
300939.XSHE,-0.09240638002773927
688313.XSHG,-0.11437170805116625
600578.XSHG,-0.03744239631336399
000919.XSHE,-0.05613371176285087
002270.XSHE,-0.03868238138410407
002790.XSHE,-0.009873834339001575
002282.XSHE,-0.025974025974025983
003027.XSHE,-0.022427910288358777
600795.XSHG,-0.031664317966121236
601100.XSHG,-0.07626497188951364
688711.XSHG,-0.08519606590880058
002086.XSHE,0.04752851711026618
002251.XSHE,-0.015426147319706818
301221.XSHE,-0.10812539987204106
000761.XSHE,-0.0608974358974359
600805.XSHG,-0.053229778367115066
301305.XSHE,-0.09434889434889437
688143.XSHG,0.034154671871188036
300284.XSHE,-0.030384271671134888
601211.XSHG,-0.007027027027026955
300250.XSHE,-0.15572061506385182
600280.XSHG,-0.024512137077582152
002012.XSHE,-0.012903225806451646
300255.XSHE,-0.24200176108012916
605299.XSHG,-0.012623985572587926
600717.XSHG,-0.03487559407324581
600016.XSHG,-0.0477886367401027
300245.XSHE,-0.05833333333333335
603002.XSHG,-0.05098855359001042
603977.XSHG,-0.0022136137244050946
002077.XSHE,0.030661410424879687
002043.XSHE,-0.039850880575909575
300873.XSHE,0.03459119496855356
688193.XSHG,-0.05133830627468183
002654.XSHE,-0.18400383141762455
002669.XSHE,-0.06313131313131315
600088.XSHG,-0.018173452956061653
603589.XSHG,-0.060006877579092066
600928.XSHG,-0.04337899543378987
601212.XSHG,-0.039145907473309594
603818.XSHG,-0.030274361400189242
300700.XSHE,-0.07381889763779526
688498.XSHG,-0.10450083792195353
002192.XSHE,0.03156091089984536
300599.XSHE,-0.003588516746411363
300272.XSHE,0.0198436560432953
688273.XSHG,-0.024639423076923128
601963.XSHG,-0.053968253968254
601225.XSHG,-0.03002070393374745
600531.XSHG,-0.03351148346092747
301328.XSHE,-0.04345356432831582
300677.XSHE,-0.050063608471151655
301279.XSHE,-0.027080844285145345
002938.XSHE,-0.06490066225165558
600173.XSHG,0.010933557611437994
301313.XSHE,-0.06362672322375396
601952.XSHG,-0.01489637305699476
300300.XSHE,-0.0677506775067751
300047.XSHE,-0.01900141499898922
603081.XSHG,-0.036029411764705865
605333.XSHG,-0.06882989183874133
603279.XSHG,-0.05255292652552923
603595.XSHG,0.20448649473523584
000762.XSHE,-0.008516568597088825
601001.XSHG,0.006805157593123168
600848.XSHG,-0.02681136291094799
300813.XSHE,-0.03265999622427784
300352.XSHE,-0.033071974266184245
300907.XSHE,-0.0027014858171995337
600215.XSHG,-0.04463336875664181
601988.XSHG,-0.035598705501618144
300069.XSHE,-0.023793337865397834
002832.XSHE,-0.0342292800628472
300070.XSHE,-0.016058237876030446
601061.XSHG,-0.030065359477124187
002631.XSHE,0.22258998758791892
688368.XSHG,-0.06091370558375642
002666.XSHE,-0.02509907529722588
301232.XSHE,-0.06935779816513765
688225.XSHG,-0.06077658975801903
688030.XSHG,-0.0756302521008404
300709.XSHE,-0.04858387799564268
688126.XSHG,-0.04920634920634914
002957.XSHE,-0.09249858996051896
002127.XSHE,-0.035141973573235896
001209.XSHE,0.00787075393537684
002439.XSHE,-0.08182279415156135
002157.XSHE,-0.0399642777405671
600860.XSHG,-0.10305882352941187
002276.XSHE,-0.056552741578559274
600901.XSHG,-0.016574585635359185
001309.XSHE,-0.052806527158721805
688621.XSHG,-0.07023274806043278
000062.XSHE,-0.06332992849846786
001225.XSHE,-0.03725346968590215
002487.XSHE,0.06596502859037034
002030.XSHE,-0.06135770234986926
600819.XSHG,-0.013027295285359841
300992.XSHE,0.008625063419583912
603067.XSHG,-0.07721639656816015
002492.XSHE,-0.02265542676501575
300743.XSHE,-0.02190447216306657
300547.XSHE,-0.003032053133121715
600847.XSHG,-0.02044887780548632
603722.XSHG,-0.007262917617762876
688668.XSHG,-0.12608225108225102
301446.XSHE,-0.033561218147917904
002029.XSHE,-0.014650822073905223
600138.XSHG,-0.042946927374301724
300937.XSHE,-0.038518960883845876
000799.XSHE,-0.03156166382875214
301100.XSHE,-0.024926686217008887
300384.XSHE,-0.05493421052631586
300647.XSHE,-0.050080775444264924
300796.XSHE,-0.17230769230769238
000786.XSHE,-0.09122137404580166
605378.XSHG,-0.01920614596670933
605338.XSHG,-0.024245196706312977
688308.XSHG,-0.06585524885894378
688663.XSHG,-0.03748231966053761
688450.XSHG,-0.08231132075471703
000669.XSHE,-0.07607192254495165
300793.XSHE,-0.08815875081327251
002911.XSHE,-0.03652597402597413
000722.XSHE,-0.02156952730610362
000876.XSHE,-0.05170139804800855
600076.XSHG,-0.02048192771084334
688006.XSHG,-0.03335283791691046
301081.XSHE,-0.0038402457757296116
300322.XSHE,-0.16349697773846372
603155.XSHG,-0.006030701754385914
002800.XSHE,-0.0794730131746707
002374.XSHE,-0.031169940222032455
600155.XSHG,0.09845341380611083
002312.XSHE,-0.040024442407576966
002121.XSHE,-0.06238185255198492
603313.XSHG,-0.029355149181905626
300900.XSHE,-0.04439834024896272
603389.XSHG,0.0028530670470756636
600025.XSHG,-0.009879253567508184
600867.XSHG,-0.05872098576750395
603701.XSHG,-0.0024836306163918964
688219.XSHG,0.02571428571428558
000935.XSHE,-0.03027166882276844
688567.XSHG,-0.07598944591029011
003002.XSHE,-0.0317848410757946
600906.XSHG,0.016290726817042467
002765.XSHE,-0.05574210879785091
002925.XSHE,-0.053693104388116586
002694.XSHE,-0.05005072708826519
000610.XSHE,-0.045608489501015925
600636.XSHG,-0.06649900140542941
600099.XSHG,-0.02275497765136114
301266.XSHE,-0.019987507807620264
600809.XSHG,0.0029634146341461776
603021.XSHG,0.009272467902995851
002472.XSHE,-0.10460673347271288
300591.XSHE,-0.0294438386041439
000088.XSHE,-0.0364131781025514
688277.XSHG,-0.05686853766617428
605168.XSHG,-0.05691115777278988
601059.XSHG,0.05137395459976113
002803.XSHE,0.12369651204602672
600685.XSHG,-0.0719773554387384
002370.XSHE,0.019631901840490906
688167.XSHG,-0.09350348027842226
603170.XSHG,0.015080603224128852
002850.XSHE,-0.08427008675971348
002972.XSHE,-0.028135990621336537
000731.XSHE,-0.023268516495521196
300752.XSHE,-0.04154502582528641
000503.XSHE,-0.0565562657369747
002468.XSHE,-0.0022371364653244186
603379.XSHG,-0.06765968189851046
603275.XSHG,-0.07269338303821071
000565.XSHE,-0.0034451079467155976
002989.XSHE,-0.012513601741022895
603950.XSHG,-0.016900048285852343
603995.XSHG,-0.02922177791448788
002283.XSHE,-0.06241184767277852
603567.XSHG,-0.01484969214052878
600216.XSHG,-0.0580924451892193
002102.XSHE,-0.04294917680744459
300748.XSHE,-0.03982504604051562
300217.XSHE,-0.03367003367003363
603885.XSHG,-0.04012961116650049
600161.XSHG,-0.016348711363844748
688376.XSHG,0.0011692487576731025
300655.XSHE,-0.05954631379962194
600486.XSHG,-0.0539089094964198
601218.XSHG,-0.021739130434782594
603182.XSHG,-0.016540317022742945
002672.XSHE,-0.005309734513274322
603043.XSHG,-0.03815628815628802
600072.XSHG,-0.05517154706547678
600576.XSHG,-0.013128112267994485
688680.XSHG,-0.02663737470822458
300151.XSHE,0.008384692561272944
301278.XSHE,-0.006096582704957387
600261.XSHG,-0.012003693444136654
002201.XSHE,-0.1005528680027643
688166.XSHG,-0.09910734721904324
603367.XSHG,-0.03905723905723901
601566.XSHG,-0.01443418013856812
001366.XSHE,-0.019060585432266852
300421.XSHE,-0.030906011854360704
300738.XSHE,-0.0988723500225529
002983.XSHE,-0.03810034880601021
600079.XSHG,-0.06138849844160599
301024.XSHE,-0.010572282233969221
002565.XSHE,-0.03126163007071081
300889.XSHE,-0.0066622251832111345
688170.XSHG,-0.024332344213649826
301289.XSHE,-0.02850212249848383
002656.XSHE,-0.07314814814814818
600032.XSHG,-0.029075804776739433
600281.XSHG,-0.0075949367088608
688579.XSHG,-0.04799999999999993
605090.XSHG,0.02705781828538889
000688.XSHE,-0.044578768417075976
688573.XSHG,-0.05987841945288752
002714.XSHE,-0.1128762418015189
688551.XSHG,-0.0371183396527639
002750.XSHE,-0.08397892779671534
600694.XSHG,-0.04154936413940391
300989.XSHE,0.009458643590259497
301069.XSHE,-0.034448818897637734
605086.XSHG,-0.0019175455417065335
000949.XSHE,-0.03076923076923077
000157.XSHE,-0.05606405240651435
300012.XSHE,-0.07420791924982084
300088.XSHE,-0.049529944289693595
601698.XSHG,0.03446528129751636
000016.XSHE,-0.08088374739237614
002448.XSHE,-0.042246759481517016
600882.XSHG,-0.03445883441258102
000862.XSHE,-0.03663423010875788
000906.XSHE,-0.047584187408491796
002688.XSHE,-0.0494505494505495
002008.XSHE,-0.10815484900891303
300398.XSHE,-0.05657629397266428
002701.XSHE,-0.040100250626566414
601699.XSHG,-0.009484622358602257
688084.XSHG,-0.04629773967264228
000155.XSHE,-0.02698327037236914
603908.XSHG,-0.023763231799524775
688777.XSHG,-0.058192714082952235
300404.XSHE,-0.13095758635767385
000902.XSHE,0.007351139426611031
603733.XSHG,-0.03912363067292646
000584.XSHE,-0.05415860735009681
603268.XSHG,-0.021241149521032954
600308.XSHG,-0.03341902313624667
300507.XSHE,-0.013081837541831454
000738.XSHE,-0.042257217847769035
002016.XSHE,-0.016282856478250785
300163.XSHE,-0.011627906976744096
002212.XSHE,-0.08720538720538717
300758.XSHE,-0.018478595626732264
000725.XSHE,-0.06118546845124284
601939.XSHG,-0.04603068712474978
605259.XSHG,-0.03206239168110914
605099.XSHG,-0.03081105573176257
000417.XSHE,-0.015512409927942339
000926.XSHE,0.0
002801.XSHE,-0.037498609102036284
600415.XSHG,-0.11047404806320638
002422.XSHE,-0.08109346365302383
002821.XSHE,-0.019546723813234634
600193.XSHG,0.0
000856.XSHE,-0.014362657091562037
300117.XSHE,-0.011595803423522955
000815.XSHE,0.022543494241607398
002729.XSHE,0.18592132505175996
603501.XSHG,-0.010659898477157315
600067.XSHG,0.015780141843971585
601111.XSHG,-0.056321839080459624
000609.XSHE,0.038076152304609145
603980.XSHG,-0.01338688085676032
301135.XSHE,-0.02632628639808532
605366.XSHG,-0.03403141361256545
600163.XSHG,-0.04231830726770924
600572.XSHG,-0.07797132361654224
300092.XSHE,-0.04101504868692829
300195.XSHE,-0.03867403314917128
300695.XSHE,-0.039528696313188894
300211.XSHE,-0.04273364867068996
603408.XSHG,-0.0016286644951140072
002590.XSHE,0.03715003589375443
002563.XSHE,-0.031443298969072164
002009.XSHE,-0.07763975155279512
000957.XSHE,0.0070120763537202535
603801.XSHG,-0.049198025909932164
688420.XSHG,-0.018698309960445858
688322.XSHG,-0.0889550264550264
600708.XSHG,0.01353758460990373
002929.XSHE,0.04893788652863673
002240.XSHE,0.02819192193006237
601177.XSHG,-0.0410367170626349
600094.XSHG,0.029049295774647987
300248.XSHE,-0.07998400319936017
688114.XSHG,0.028762198253723836
601633.XSHG,-0.003048249433896477
600821.XSHG,-0.019749216300940398
600400.XSHG,-0.034159061277705405
300477.XSHE,-0.042120551924473504
688681.XSHG,-0.021962937542896355
688023.XSHG,-0.09996968318932842
688203.XSHG,-0.020280811232449292
300967.XSHE,-0.051867219917012486
600015.XSHG,-0.04310887350534931
002831.XSHE,-0.014602132895816244
603499.XSHG,-0.0021941854086670043
002322.XSHE,0.040762308099523414
300911.XSHE,0.002066649444588009
603226.XSHG,0.015057573073516517
300171.XSHE,-0.07496725020840778
301533.XSHE,-0.017889551464869036
603223.XSHG,-0.19873567759778732
000695.XSHE,-0.0273972602739726
688278.XSHG,0.08494596632319684
300515.XSHE,-0.03376327769347498
000422.XSHE,-0.07512167595401009
003011.XSHE,-0.006530127634312821
600674.XSHG,-0.04590776274964603
603725.XSHG,0.030683403068340276
300044.XSHE,-0.04030558482613278
688347.XSHG,-0.06122881355932208
001317.XSHE,-0.08717561098513482
600837.XSHG,-0.013152536851535168
000861.XSHE,0.0
603819.XSHG,-0.007936507936507908
688539.XSHG,-0.03827629911280117
688800.XSHG,-0.08122503328894803
603039.XSHG,-0.046196196196196304
000166.XSHE,-0.017725258493352936
002686.XSHE,-0.03777544596012583
000715.XSHE,-0.015895147796988307
600339.XSHG,-0.08375634517766495
002430.XSHE,-0.025733259546209197
300932.XSHE,-0.022656597067969853
600351.XSHG,-0.08376123234916555
002513.XSHE,-0.04287045666356015
002775.XSHE,0.009917355371900749
002037.XSHE,-0.014052838673412005
300641.XSHE,-0.0020942408376964927
300678.XSHE,-0.07996682857481341
300776.XSHE,-0.06961413681231454
300921.XSHE,-0.09571267393757044
688035.XSHG,-0.04264849074975663
001313.XSHE,-0.010000000000000009
003003.XSHE,-0.0009165902841429263
600812.XSHG,-0.06262545162585298
603167.XSHG,-0.03393425238600212
002760.XSHE,0.008294930875575979
688146.XSHG,-0.060756697045015295
603108.XSHG,-0.11933413557962302
603025.XSHG,-0.05149971703452183
605178.XSHG,-0.04452882292026228
603888.XSHG,-0.11761697775504987
603011.XSHG,-0.0414325842696629
000573.XSHE,0.006134969325153339
600329.XSHG,-0.043724085940444746
605189.XSHG,-0.0037095919448860704
688160.XSHG,-0.07503802602670284
688227.XSHG,-0.055473735886107156
300205.XSHE,-0.11312730365749935
000605.XSHE,-0.007197696737044068
002211.XSHE,-0.015706806282722696
300276.XSHE,-0.03513646020591599
000833.XSHE,-0.03423967774420944
000570.XSHE,-0.01668765743073053
600581.XSHG,-0.044609665427509215
002853.XSHE,-0.008868022952530086
002249.XSHE,-0.04576624925462125
603111.XSHG,-0.013054830287206332
688503.XSHG,-0.04566836534692287
300026.XSHE,-0.07331736202142569
000779.XSHE,-0.031019775106630454
605020.XSHG,-0.05736523493802237
688120.XSHG,-0.009828163635794529
002027.XSHE,-0.04781486085875486
000036.XSHE,-0.021468926553672274
600118.XSHG,-0.005885418928897157
002446.XSHE,-0.09461724715962005
300011.XSHE,-0.05937176389368304
600073.XSHG,-0.030017152658662116
600776.XSHG,-0.03601557430240099
601928.XSHG,0.009914077990746728
000972.XSHE,-0.006375227686703178
600107.XSHG,-0.009399855386840295
601163.XSHG,-0.03428239395700172
300391.XSHE,0.01763964720705591
600129.XSHG,-0.05839840505067284
300867.XSHE,-0.05896805896805901
601868.XSHG,-0.030701754385964897
000937.XSHE,-0.042601194426011846
300165.XSHE,-0.06463014390305488
301285.XSHE,0.023606557377049198
300310.XSHE,-0.06905640484976272
603679.XSHG,0.05357142857142838
600903.XSHG,-0.04242928452579031
000678.XSHE,-0.03659849300322926
301071.XSHE,-0.050443081117927724
601975.XSHG,-0.06624605678233442
002215.XSHE,-0.0027669270833332593
002298.XSHE,-0.05697550585729505
300579.XSHE,-0.058632582673970424
603173.XSHG,-0.06863125242341994
300058.XSHE,-0.06456341174007119
601228.XSHG,-0.026470588235294024
603127.XSHG,-0.09705177724539182
300126.XSHE,-0.05235602094240832
002052.XSHE,-0.10232945091514145
002429.XSHE,-0.06130346232179218
300082.XSHE,-0.034542916957431946
600835.XSHG,-0.03892359442575677
300659.XSHE,-0.10594735131621702
688070.XSHG,-0.052978314575898966
688252.XSHG,-0.10175054704595188
002776.XSHE,-0.21279761904761896
300611.XSHE,-0.02354920100925162
603137.XSHG,-0.012425715829281536
600159.XSHG,0.12465753424657544
600968.XSHG,-0.026011560693641522
600238.XSHG,-0.027104508730779187
688396.XSHG,0.009865300701954016
600686.XSHG,0.09895227008149021
688776.XSHG,-0.1390215779937407
600526.XSHG,-0.02573932092004394
000593.XSHE,0.13657984144960356
603712.XSHG,-0.059605163249810134
603811.XSHG,-0.06482422271895949
002796.XSHE,-0.023778071334214057
603162.XSHG,-0.10545165141265411
002108.XSHE,-0.021445913137307815
002341.XSHE,0.0
300077.XSHE,-0.055310431768042845
