code,momentum_5d
002661.XSHE,0.024559662614735744
002449.XSHE,-0.003634894991922488
600757.XSHG,-0.03255587949465488
002671.XSHE,-0.004264392324093924
600508.XSHG,0.048757016840417
601678.XSHG,-0.017001545595053957
002576.XSHE,0.02119565217391317
300917.XSHE,-0.09044753666792027
000977.XSHE,-0.035096700796359626
600017.XSHG,0.0399610136452242
600179.XSHG,-0.0021762785636560977
300180.XSHE,-0.04224352147674837
300229.XSHE,-0.02994406054623233
600225.XSHG,0.0031104199066873672
002781.XSHE,-0.016161616161616155
300062.XSHE,0.031534391534391526
600639.XSHG,-0.022121014964215924
600658.XSHG,-0.026581426648721318
301226.XSHE,-0.011468531468531329
000012.XSHE,-0.03506085274441839
002798.XSHE,-0.08435792349726778
000038.XSHE,0.025768911055694232
002314.XSHE,-0.06550665301944714
600741.XSHG,-0.00738590926653071
688102.XSHG,-0.006158583525789019
688739.XSHG,-0.013503086419753174
002818.XSHE,-0.04150943396226425
002861.XSHE,-0.024810475534114418
002497.XSHE,0.05880447857869897
601298.XSHG,-0.008116883116883078
300225.XSHE,-0.06820148866193532
300087.XSHE,-0.058887569279493346
600918.XSHG,-0.040103492884864256
300100.XSHE,-0.0023508668821627943
600657.XSHG,-0.08845682256086884
301037.XSHE,-0.004120879120879106
003017.XSHE,-0.00971463266545236
000089.XSHE,-0.10230905861456485
600509.XSHG,0.0788564247565191
688018.XSHG,-0.045742557069698764
600220.XSHG,0.11406249999999996
000510.XSHE,-0.02377747868999558
601567.XSHG,-0.09048094762380476
600997.XSHG,-0.023661638568471033
002170.XSHE,0.05466794995187674
300183.XSHE,-0.06293891612561286
300304.XSHE,-0.011404293381037545
605138.XSHG,-0.010220125786163603
688196.XSHG,-0.015484822416123922
600735.XSHG,0.05279415894411699
300448.XSHE,-0.06894066778765329
601108.XSHG,-0.036995515695067316
688013.XSHG,0.025551102204408815
000880.XSHE,-0.08219512195121947
002823.XSHE,-0.0037278657968313755
300203.XSHE,0.03392504930966478
002128.XSHE,0.0006890215893431417
601598.XSHG,-0.021276595744680993
301155.XSHE,-0.0558507754039691
002233.XSHE,-0.024853801169590684
600643.XSHG,-0.04045916447120812
600780.XSHG,0.06460162332284236
000952.XSHE,-0.03373118837571343
002676.XSHE,-0.023809523809523725
003025.XSHE,-0.0282407407407409
688078.XSHG,-0.09288968112497531
600557.XSHG,0.005479240623552872
688333.XSHG,0.04799868945557795
000017.XSHE,-0.002773925104022079
000048.XSHE,-0.05064530997925787
000802.XSHE,-0.11297798377752033
300774.XSHE,0.07363770250368185
003013.XSHE,-0.04038137969713962
000936.XSHE,-0.01660101294316252
002902.XSHE,0.2101000476417343
600117.XSHG,0.025510204081632626
600653.XSHG,-0.04135348576277054
300593.XSHE,0.025054878510332168
601949.XSHG,-0.04222648752399227
601006.XSHG,-0.008830022075055122
002880.XSHE,-0.03137669663317455
600600.XSHG,-0.04803861047196811
688098.XSHG,0.009975062344139696
688128.XSHG,-0.059561128526645746
600207.XSHG,-0.013371537726838634
002275.XSHE,-0.015301902398676681
300607.XSHE,0.002268538210690396
600191.XSHG,-0.05820105820105814
688378.XSHG,-0.03302301071491309
600439.XSHG,0.011070110701107083
601969.XSHG,0.036951501154734334
605296.XSHG,0.061061946902654984
300331.XSHE,-0.027701840714415837
300471.XSHE,-0.03106773003213903
002113.XSHE,-0.03450980392156855
002771.XSHE,-0.04801396769969457
002875.XSHE,-0.06789716545814106
300742.XSHE,-0.04234417344173447
600458.XSHG,0.049064552100111625
300650.XSHE,-0.04847715736040603
002173.XSHE,-0.024128686327077764
601689.XSHG,0.08357592262184244
002406.XSHE,0.007751937984496138
002272.XSHE,0.015063168124392678
300906.XSHE,-0.024628616106333046
301085.XSHE,-0.056690033526364036
603421.XSHG,0.015023474178403662
603987.XSHG,-0.012342908438061184
300119.XSHE,0.016508538899430603
000792.XSHE,0.12883383532006976
600203.XSHG,-0.06836248012718593
300913.XSHE,-0.0008312551953449931
301216.XSHE,-0.033060453400503786
603055.XSHG,0.05189189189189203
688246.XSHG,-0.05101275318829701
600030.XSHG,-0.03557980481057399
002268.XSHE,0.06315357240624153
688626.XSHG,-0.029019840094758775
002122.XSHE,0.08804347826086967
300144.XSHE,-0.11204721378779459
600727.XSHG,0.07268281840408974
000988.XSHE,-0.013387734285350006
603272.XSHG,-0.07653758542141231
601898.XSHG,-0.011709601873536313
601398.XSHG,-0.002125398512221044
000759.XSHE,-0.009938221864087993
002709.XSHE,0.0491468438385716
688068.XSHG,0.036040696671839845
301011.XSHE,-0.07266646397081178
002384.XSHE,-0.048400376382027654
000627.XSHE,-0.005938600905888158
601965.XSHG,0.021023125437981793
600433.XSHG,0.029352633695215236
002569.XSHE,0.00525762355415349
300089.XSHE,-0.07565217391304346
603321.XSHG,-0.00727802037845704
600733.XSHG,0.049644456149591676
688218.XSHG,0.2296348314606742
300093.XSHE,-0.10455683525287929
601766.XSHG,-0.013513513513513487
002007.XSHE,0.0013096079491123902
605016.XSHG,-0.12089481199428853
300563.XSHE,-0.021555367709213957
601958.XSHG,0.0015220700152207556
600295.XSHG,0.01382488479262678
002622.XSHE,-0.0032292787944024903
300918.XSHE,0.09965635738831602
300130.XSHE,0.010592976396085252
600868.XSHG,0.04150616332819723
688067.XSHG,-0.0014409221902017544
300768.XSHE,-0.09090909090909094
002075.XSHE,0.002138275124732747
002035.XSHE,-0.01200895583146755
601778.XSHG,0.11970534069981587
002910.XSHE,-0.03270223752151458
603113.XSHG,-0.007633587786259555
603601.XSHG,-0.012592679769330317
688766.XSHG,-0.08694324477598914
600119.XSHG,-0.016745159602302495
002271.XSHE,-0.09403706595627415
300565.XSHE,0.5702230259192285
300958.XSHE,-0.009557344064386242
301119.XSHE,-0.007336523125996863
600887.XSHG,-0.05982042324681691
000401.XSHE,-0.044631922710572924
300339.XSHE,-0.0635130373502466
300501.XSHE,0.010017809439002656
600548.XSHG,-0.004524886877828038
301201.XSHE,0.017782000814442922
001201.XSHE,0.07984905660377373
603699.XSHG,-0.0058651026392961825
300159.XSHE,0.1093610698365528
300452.XSHE,0.047808764940239
300830.XSHE,-0.02570694087403602
601828.XSHG,-0.0603932584269663
688213.XSHG,0.003489792357354693
688046.XSHG,0.0955631399317407
301066.XSHE,-0.029895366218236297
000716.XSHE,-0.042537851478010036
002452.XSHE,0.08636977058029705
603071.XSHG,-0.01707577374599767
600558.XSHG,0.03326315789473688
002180.XSHE,0.03715385875798782
688211.XSHG,-0.05223700120918995
600242.XSHG,0.00540540540540535
300137.XSHE,-0.017468944099378936
600276.XSHG,0.046127282733356756
002171.XSHE,0.0010121457489880026
001205.XSHE,-0.006104129263913904
600722.XSHG,0.007171811661989214
002466.XSHE,0.16074064135247568
600817.XSHG,0.09059633027522929
600719.XSHG,-0.09278002699055332
600618.XSHG,0.029594377383466153
002399.XSHE,-0.02271701519482483
002820.XSHE,-0.06962864721485418
002575.XSHE,0.03926320891905011
301219.XSHE,0.0025879308316667515
300041.XSHE,-0.02301354294914293
000965.XSHE,-0.07409713574097132
002884.XSHE,-0.020449897750511203
002645.XSHE,-0.026117528879959773
002005.XSHE,0.03841229193341866
603192.XSHG,0.040587219343696024
002843.XSHE,0.2705930807248764
300125.XSHE,-0.05385656292286878
600249.XSHG,-0.01930671347082047
000564.XSHE,-0.019251336898395643
002960.XSHE,-0.0041433975860204475
300338.XSHE,0.01497797356828201
002489.XSHE,-0.0027210884353742193
300697.XSHE,0.01828231292517013
603019.XSHG,-0.03996226738701647
688607.XSHG,0.017577378677875233
603728.XSHG,0.009670487106017145
300160.XSHE,0.008464730290456357
301040.XSHE,-0.051073519843851556
300620.XSHE,0.15404139008199924
002400.XSHE,-0.014201441992571673
688237.XSHG,
600571.XSHG,-0.0370663240090936
002375.XSHE,0.0019512195121951237
600630.XSHG,0.10010940919037181
002416.XSHE,0.005204718945176934
600278.XSHG,-0.01715686274509809
600857.XSHG,0.06948313215722668
601187.XSHG,-0.018927444794952675
001288.XSHE,0.012722646310432628
000953.XSHE,-0.03295310519645123
300598.XSHE,0.035815734222551576
000001.XSHE,-0.037381742397235795
300888.XSHE,0.07693430656934308
300263.XSHE,0.01454691044975287
002131.XSHE,-0.005153431717029755
002756.XSHE,0.12478081162324628
300624.XSHE,-0.027889978842085106
600426.XSHG,-0.029432533966047947
688162.XSHG,0.019294860550780557
600070.XSHG,-0.049589603283173744
601916.XSHG,-0.019230769230769273
002526.XSHE,0.04187366926898517
300340.XSHE,0.07846618143085382
603936.XSHG,-0.03963302752293574
300349.XSHE,-0.023669632365284632
300489.XSHE,-0.013521695257315725
300433.XSHE,-0.015275590551181106
300289.XSHE,-0.019076923076923102
301048.XSHE,-0.016172506738544645
301188.XSHE,-0.06274292059966702
688010.XSHG,-0.04064719810576167
300451.XSHE,-0.027760449157829048
002206.XSHE,-0.04422054296109712
603717.XSHG,-0.027800490596892824
688229.XSHG,-0.0434146341463415
002166.XSHE,0.02454595487066591
002512.XSHE,0.08394160583941601
003037.XSHE,-0.08615136876006446
300009.XSHE,0.001971125672580065
605056.XSHG,0.10037641154328725
300594.XSHE,-0.0028951939779965352
002916.XSHE,-0.021666158071406705
601718.XSHG,0.014450867052023142
603429.XSHG,0.031144067796610164
002689.XSHE,-0.22263352723426766
601186.XSHG,-0.011811023622047334
002792.XSHE,-0.003922967189728954
600213.XSHG,-0.05751708428246005
601199.XSHG,0.04201909959072303
300079.XSHE,-0.05360950350289362
600022.XSHG,-0.011695906432748426
002724.XSHE,-0.05196399345335512
002872.XSHE,-0.01733333333333331
002723.XSHE,-0.04068396226415105
301086.XSHE,-0.039117026456743975
002317.XSHE,-0.006901744259003584
000803.XSHE,-0.04087524692296007
300536.XSHE,0.012879484820607079
002882.XSHE,0.05405405405405417
300227.XSHE,-0.0041820418204182586
688199.XSHG,-0.007137583066699427
000539.XSHE,0.07389719743621992
603703.XSHG,-0.09507445589919816
603655.XSHG,-0.016460905349794275
300029.XSHE,-0.04848484848484835
300975.XSHE,-0.008295625942684737
600123.XSHG,-0.029746470757706645
000797.XSHE,-0.03142732431252726
300048.XSHE,0.06497875354107663
002607.XSHE,-0.006896551724137945
002898.XSHE,-0.05941931127616484
301107.XSHE,-0.034823284823284784
300275.XSHE,-0.010665972944849056
002022.XSHE,0.03281344946323683
600827.XSHG,-0.07967081071616178
600966.XSHG,-0.028308823529411775
688179.XSHG,-0.025669334805409894
000829.XSHE,-0.05626245592518775
603988.XSHG,-0.012713010549093795
002574.XSHE,-0.009657594381036083
600398.XSHG,0.004185944040537404
603638.XSHG,-0.03955880793297273
002308.XSHE,0.09101796407185625
600728.XSHG,-0.006223073240784971
301167.XSHE,-0.05303030303030298
300871.XSHE,0.04466647076109309
002837.XSHE,0.09180035650623886
301087.XSHE,-0.06234718826405872
002987.XSHE,-0.016590096988259306
688508.XSHG,-0.07746292372881347
301082.XSHE,-0.03552492046659583
600724.XSHG,-0.05384511053845109
300393.XSHE,-0.02707113372372094
002300.XSHE,0.04817342432757932
000576.XSHE,-0.01939340915718868
002456.XSHE,-0.0566243987756887
002826.XSHE,0.07923771313941819
688285.XSHG,-0.015276145710928168
300040.XSHE,0.04550574453705791
603931.XSHG,-0.003493013972055925
601007.XSHG,-0.16748466257668715
300778.XSHE,-0.05306905370843995
600773.XSHG,0.07161437164688689
603680.XSHG,-0.00255264837268665
300131.XSHE,-0.0343515375912784
002613.XSHE,-0.008478357875948306
603323.XSHG,0.031063321385902176
300834.XSHE,-0.022478926006868627
600152.XSHG,0.014384656366542403
688499.XSHG,-0.01942403893821254
002721.XSHE,-0.005907172995780585
300671.XSHE,-0.07948873090304043
300417.XSHE,0.03568464730290444
300220.XSHE,-0.13276836158192096
600081.XSHG,0.012084847460491988
002318.XSHE,-0.0044006705783739
688283.XSHG,-0.028697109342270766
600790.XSHG,-0.016363636363636358
603200.XSHG,0.1251815277374384
301075.XSHE,-0.04089615931721202
600603.XSHG,-0.0015569638363590599
002295.XSHE,0.012357414448669335
300532.XSHE,0.14020805065581188
002848.XSHE,-0.010456273764258506
000409.XSHE,-0.029337803855825628
300798.XSHE,-0.008119079837618393
601608.XSHG,0.06844741235392315
301178.XSHE,-0.05960548885077188
603900.XSHG,-0.030100334448160626
688180.XSHG,-0.027077249800902647
603063.XSHG,0.0020382165605095093
002149.XSHE,0.0367816091954023
300799.XSHE,-0.049060266478425874
300021.XSHE,-0.019934102141680454
002073.XSHE,0.1482388973966311
002592.XSHE,-0.023538961038961137
002812.XSHE,0.004271849084115598
000928.XSHE,0.0
300586.XSHE,0.10244135950215427
601127.XSHG,0.0029666548000475412
688677.XSHG,-0.007750269106566177
300597.XSHE,-0.027154663518299982
600299.XSHG,0.011474856564293034
002504.XSHE,0.03824091778202665
603882.XSHG,0.02531190019193863
600565.XSHG,-0.030154277699859677
603603.XSHG,0.11501597444089473
603901.XSHG,-0.03990112994350281
002160.XSHE,-0.024617996604414216
603686.XSHG,0.0
600307.XSHG,0.0
002536.XSHE,-0.03766638346077611
605081.XSHG,-0.012407910042652182
300749.XSHE,-0.02356406480117823
688536.XSHG,-0.1046933333333333
002454.XSHE,-0.22906339681711452
300800.XSHE,-0.029103147891506587
301207.XSHE,-0.009550938337801629
600797.XSHG,-0.03719063545150503
600807.XSHG,0.07854864433811803
000938.XSHE,0.013392857142857206
300777.XSHE,0.04783505154639167
603300.XSHG,0.09669291338582675
601128.XSHG,0.027057497181510737
002232.XSHE,-0.040476725882617415
002932.XSHE,0.09323009982083441
002841.XSHE,-0.04780719083366258
000821.XSHE,-0.08570838496489053
300432.XSHE,0.03630982869500876
002749.XSHE,0.02316544612165594
002866.XSHE,0.15749932921921106
000008.XSHE,-0.028120815354857887
000666.XSHE,-0.02780996523754342
300296.XSHE,-0.07946972411322106
002274.XSHE,-0.026977872082449283
603755.XSHG,-0.07219442458899217
601010.XSHG,-0.006868131868131844
603225.XSHG,-0.033905399748848986
300576.XSHE,-0.04986338797814216
300922.XSHE,0.008932038834951417
605009.XSHG,-0.02650883627875955
688390.XSHG,0.17821983841401323
605006.XSHG,-0.03566333808844513
600960.XSHG,0.031085043988269723
688226.XSHG,-0.01511535401750197
688087.XSHG,-0.047192559421288305
600133.XSHG,-0.04372842347525896
603823.XSHG,-0.021521521521521536
000860.XSHE,-0.010427010923535263
688228.XSHG,-0.03890806401004088
688511.XSHG,-0.027515723270440162
688113.XSHG,0.03732162458836452
600854.XSHG,-0.02603157020215996
600370.XSHG,-0.039919354838709786
603233.XSHG,0.0047214353163362865
688468.XSHG,-0.04079999999999995
603867.XSHG,0.13856616605270622
300847.XSHE,-0.031589849818746685
300200.XSHE,-0.003593890386343168
300402.XSHE,0.053937947494033356
600406.XSHG,0.07332845513582731
600515.XSHG,-0.03818827708703376
688200.XSHG,-0.05444691495275167
603033.XSHG,0.031517643028434295
002846.XSHE,-0.0017953321364453378
601375.XSHG,-0.025287356321838983
300224.XSHE,0.03465753424657536
300739.XSHE,-0.0036147689129871763
603097.XSHG,-0.038135593220339103
688251.XSHG,0.027498804399808563
002219.XSHE,0.5363701067615658
688529.XSHG,-0.010631443298969034
002608.XSHE,0.04006868918145412
000918.XSHE,-0.022847100175747093
605218.XSHG,0.00472069236821393
688071.XSHG,0.28762975778546696
002586.XSHE,-0.05722070844686644
301206.XSHE,-0.06275976724854526
603551.XSHG,-0.11815561959654186
600168.XSHG,0.013907284768212014
300957.XSHE,-0.05048934418732276
300791.XSHE,-0.037482710926694196
300490.XSHE,0.03557725845831872
301127.XSHE,0.0008952551477170445
600108.XSHG,-0.011460476050543678
300528.XSHE,-0.1267916207276737
688267.XSHG,0.0359690844233056
688262.XSHG,0.05792933442892356
301002.XSHE,-0.035757575757575766
688269.XSHG,0.06132119297593608
300010.XSHE,-0.07488986784140961
600269.XSHG,-0.005789717461787913
688272.XSHG,-0.06400602409638556
300103.XSHE,0.017112557242709103
000046.XSHE,-0.03943553063986083
300982.XSHE,-0.056595921764461044
601369.XSHG,-0.02371916508538896
300696.XSHE,0.008390200246112478
000978.XSHE,-0.18032128514056223
300049.XSHE,-0.039060736057800804
688015.XSHG,-0.05746209098164401
603989.XSHG,-0.08520672850180788
600602.XSHG,-0.0446936298000129
300817.XSHE,0.05304101838755293
300083.XSHE,-0.02354058904254197
002975.XSHE,-0.046226535563784976
000990.XSHE,-0.04210526315789487
002900.XSHE,-0.12261580381471393
301263.XSHE,-0.03738317757009346
300762.XSHE,0.2075430564639198
605199.XSHG,-0.013528748590755257
688005.XSHG,0.13184786784479452
600617.XSHG,0.03254080193431386
300710.XSHE,-0.03153808830664717
002224.XSHE,-0.0021485573971762317
300022.XSHE,-0.019412381951731228
603366.XSHG,-0.013032145960034769
603610.XSHG,-0.04357931435212081
601238.XSHG,0.12381314090391204
002303.XSHE,-0.037696019300361816
000869.XSHE,-0.02989771833202204
300486.XSHE,0.02917647058823536
600210.XSHG,0.021837349397590522
601069.XSHG,-0.018168604651162767
000878.XSHE,0.0
002614.XSHE,-0.041450777202072575
002141.XSHE,0.0
600660.XSHG,0.029179527367477087
300415.XSHE,0.0021557531662623752
603926.XSHG,-0.017535070140280662
002461.XSHE,-0.051912568306010876
300208.XSHE,-0.041203671750983495
000737.XSHE,0.006430868167202508
002519.XSHE,0.03582554517133962
600683.XSHG,-0.05452127659574457
603706.XSHG,0.07533843437316068
000922.XSHE,0.12199240185732374
300042.XSHE,-0.034705007436787394
601515.XSHG,0.0
600620.XSHG,-0.07658017368097325
600841.XSHG,0.031353135313531455
002379.XSHE,0.007960199004975133
600898.XSHG,-0.021135265700482964
605598.XSHG,-0.06589147286821695
301020.XSHE,-0.024615384615384595
002235.XSHE,-0.008466603951082008
002597.XSHE,0.03134982203157799
002066.XSHE,0.043043599000277766
301136.XSHE,-0.03892215568862267
600612.XSHG,-0.06414638518068239
002418.XSHE,0.02428658166363107
300635.XSHE,-0.016427822439706308
301183.XSHE,-0.04417177914110437
301238.XSHE,0.06537337230932772
002082.XSHE,-0.004133654839820866
300311.XSHE,-0.03335860500379073
688063.XSHG,0.3645137579495701
301257.XSHE,0.053287055941200645
300509.XSHE,0.013018714401952902
301021.XSHE,-0.12125205930807248
600127.XSHG,0.008130081300812941
600801.XSHG,-0.04511953132382118
301137.XSHE,-0.035775127768313375
600962.XSHG,0.1262575452716299
601611.XSHG,0.03329506314580932
603798.XSHG,-0.0069702602230482524
603387.XSHG,-0.013960703205791125
600383.XSHG,-0.06545624231111857
600662.XSHG,-0.04593844296922145
300912.XSHE,-0.03693340794627864
600961.XSHG,-0.004264392324093813
000090.XSHE,-0.08851980288373795
000150.XSHE,-0.028776978417266008
000619.XSHE,-0.0311949242157209
600536.XSHG,-0.01968616262482159
301248.XSHE,-0.0752655538694994
600292.XSHG,0.014328808446455454
601619.XSHG,0.09862385321100908
300771.XSHE,-0.07468015471585832
000070.XSHE,-0.020231213872832332
603628.XSHG,0.019682059046177036
002533.XSHE,0.043937708565072287
600327.XSHG,-0.027765287769784153
000056.XSHE,-0.07289719626168223
301038.XSHE,-0.028508771929824595
300980.XSHE,0.181968114348543
601456.XSHG,-0.0719482619240096
688129.XSHG,-0.0026990553306343035
688786.XSHG,-0.03610030263726749
600037.XSHG,-0.04483958252802478
600355.XSHG,0.1225734886300609
002952.XSHE,0.027607361963190247
300218.XSHE,-0.01590330788804073
688148.XSHG,-0.014955134596211228
000983.XSHE,-0.006723404255319254
300600.XSHE,-0.014027316352897667
688108.XSHG,0.13793103448275867
300405.XSHE,0.00357302367128165
300716.XSHE,-0.002888086642599208
605117.XSHG,0.12419586770604707
000960.XSHE,-0.00835654596100277
300525.XSHE,0.0769373722356439
300809.XSHE,-0.0035906642728904536
300870.XSHE,-0.07895301437459767
605186.XSHG,-0.04045307443365698
300466.XSHE,0.0037037037037037646
300397.XSHE,-0.01836083022884505
300488.XSHE,-0.010385756676557945
300751.XSHE,0.017579935730766216
600714.XSHG,-0.03767851716803383
601818.XSHG,-0.0174418604651162
002019.XSHE,-0.006469815634576936
000852.XSHE,0.0
300406.XSHE,0.0682372055239644
600876.XSHG,-0.05997757847533636
603949.XSHG,0.17818091451292228
000703.XSHE,-0.04383068147703406
605118.XSHG,-0.08746556473829203
002858.XSHE,-0.01728608470181514
002089.XSHE,0.12389624724061798
603006.XSHG,-0.01928783382789323
605196.XSHG,0.010126582278481067
600585.XSHG,-0.012444822634685937
603203.XSHG,-0.04488378306171514
688718.XSHG,-0.03178206583427934
300935.XSHE,-0.04406554472984936
601319.XSHG,-0.020599250936329527
000521.XSHE,0.007957559681697646
000910.XSHE,-0.05431034482758612
601099.XSHG,-0.029308323563892125
300575.XSHE,-0.03166897827091997
600499.XSHG,0.1468149841433377
600889.XSHG,0.023066485753052923
300761.XSHE,0.0732232591529074
605303.XSHG,-0.07317073170731703
603899.XSHG,-0.06683635766483287
300962.XSHE,-0.036601307189542465
688393.XSHG,0.021654395842356067
600919.XSHG,-0.0031185031185030354
600050.XSHG,-0.012173913043478257
603303.XSHG,-0.03646281940855578
002895.XSHE,0.04553072625698329
600189.XSHG,-0.06168122270742349
002942.XSHE,-0.0008598452278590907
300842.XSHE,0.04194630872483218
002840.XSHE,0.16837686567164178
603886.XSHG,-0.04496883348174541
688012.XSHG,0.07571734475374736
600573.XSHG,-0.09077809798270908
300619.XSHE,0.0038352096993690132
688619.XSHG,0.00867052023121384
600463.XSHG,-0.00298656047784962
002660.XSHE,-0.0009578544061302763
300770.XSHE,-0.042532422256310154
688165.XSHG,-0.05399999999999994
603332.XSHG,0.02358078602620073
300622.XSHE,-0.021599090564607848
601998.XSHG,-0.014285714285714346
002117.XSHE,-0.014997794441994006
688090.XSHG,-0.006367398917542122
002626.XSHE,-0.0067271589486858074
301092.XSHE,-0.055414819506016455
300161.XSHE,-0.011084481725584294
603663.XSHG,-0.06553323029366309
002061.XSHE,-0.08481868469575904
603339.XSHG,0.019369120088544634
002868.XSHE,0.09096045197740099
688159.XSHG,-0.12379199263690754
002474.XSHE,0.03209277238403474
600248.XSHG,-0.04592314901593253
600880.XSHG,-0.09550259810069894
605050.XSHG,-0.10340136054421767
300252.XSHE,0.0039042165538780704
603199.XSHG,-0.15129396151293972
002031.XSHE,0.29469588367806687
002795.XSHE,-0.01568951279933939
300508.XSHE,-0.04106432013408745
002130.XSHE,0.039126335637963416
002522.XSHE,-0.021197777320436373
603496.XSHG,-0.021964359718192994
603825.XSHG,-0.009456264775413614
000783.XSHE,-0.010039040713887282
600386.XSHG,0.03640167364016733
002469.XSHE,0.03244659411527606
600766.XSHG,0.016900601546834926
601665.XSHG,-0.02195608782435121
603697.XSHG,-0.03161764705882353
000651.XSHE,-0.02461356866697184
002946.XSHE,-0.08099924299772898
688580.XSHG,-0.04747730317011456
002207.XSHE,-0.05956907477820017
688682.XSHG,-0.07058221805472675
600365.XSHG,-0.008605851979345935
000628.XSHE,-0.0200687036702224
001215.XSHE,-0.0015940488841658107
002323.XSHE,-0.008281573498964856
600771.XSHG,-0.02047911970351135
300139.XSHE,-0.025635501938819583
603758.XSHG,-0.20397249809014517
002197.XSHE,-0.056052631578947465
002856.XSHE,-0.009090909090909038
688092.XSHG,-0.030857142857142805
600356.XSHG,0.003415300546448119
300609.XSHE,-0.057086614173228356
300071.XSHE,-0.030586938550564824
601966.XSHG,0.08539244186046524
002360.XSHE,-0.0910220014194465
001219.XSHE,-0.05829447035309798
603068.XSHG,-0.10585027268220137
002774.XSHE,-0.016786570743405393
688388.XSHG,0.05462088038718593
688314.XSHG,0.006659939455095909
601666.XSHG,-0.030958230958231137
300214.XSHE,0.021982259930582337
002380.XSHE,-0.039000467071461986
300881.XSHE,0.05333911535125768
601003.XSHG,-0.004867256637168249
300964.XSHE,-0.006670902160101688
300135.XSHE,-0.02318295739348375
603305.XSHG,0.12072526968097308
300612.XSHE,-0.08158716005349975
600363.XSHG,0.19142857142857128
600312.XSHG,0.0978835978835979
605500.XSHG,-0.02827918170878474
300264.XSHE,-0.06828465651995064
605368.XSHG,0.03323485967503692
000536.XSHE,-0.018482490272373475
605365.XSHG,-0.029922202274087373
002860.XSHE,-0.08983666061705997
002529.XSHE,-0.01853377265238887
603817.XSHG,-0.05256241787122207
603920.XSHG,-0.08484848484848484
000603.XSHE,-0.005186721991701226
603880.XSHG,0.01729106628242061
605001.XSHG,-0.007083825265643551
603848.XSHG,-0.08175419599350287
688598.XSHG,-0.0007428166255867286
002246.XSHE,-0.011687363038714427
300302.XSHE,-0.01982851018220788
300828.XSHE,0.03393061380099116
688348.XSHG,0.23360655737704916
002863.XSHE,0.002134471718249875
600885.XSHG,0.02436746476481577
300658.XSHE,0.010899182561308063
600321.XSHG,0.004881025015253115
301149.XSHE,-0.03175631885936492
600624.XSHG,-0.031098385429094155
603861.XSHG,0.014084507042253724
002999.XSHE,-0.032755298651252596
002179.XSHE,0.016744252667764803
600021.XSHG,0.09864687909209957
002119.XSHE,-0.02575390710983938
002200.XSHE,-0.0028070175438595912
002733.XSHE,0.027556200145032683
603608.XSHG,0.024390243902439046
301043.XSHE,-0.015558148580319009
603308.XSHG,0.03846153846153855
600668.XSHG,0.02232724902216421
002024.XSHE,-0.08297766749379654
002436.XSHE,0.02571276312283488
300872.XSHE,-0.04872006606110646
002969.XSHE,-0.009732360097323589
601990.XSHG,-0.02529182879377434
688566.XSHG,-0.023498694516971286
301053.XSHE,-0.01690617075232459
603613.XSHG,-0.004721679147146607
002727.XSHE,-0.021865596790371145
300581.XSHE,0.0314480449599428
603096.XSHG,-0.0008295313148071193
300444.XSHE,0.016589861751151957
002643.XSHE,-0.07472164948453608
688556.XSHG,0.125636970655421
600408.XSHG,-0.005606166783461819
603803.XSHG,-0.021844660194174748
600661.XSHG,-0.08312866049499334
600366.XSHG,0.062688722594197
003021.XSHE,-0.04077170418006437
002372.XSHE,-0.06824324324324316
300482.XSHE,0.03294081819104644
600760.XSHG,0.02182732686421973
300234.XSHE,-0.012581913499344566
300639.XSHE,0.03087719298245606
603516.XSHG,-0.061574434918160614
600052.XSHG,0.052937754508435075
600783.XSHG,-0.01728334956183064
601677.XSHG,-0.05315436241610727
001266.XSHE,-0.06808596103635267
688217.XSHG,-0.02487072149716818
300824.XSHE,-0.09284543965046421
002677.XSHE,-0.03198976327575176
600984.XSHG,-0.04473039215686281
688517.XSHG,0.022350993377483475
002532.XSHE,-0.02586903799514939
000014.XSHE,-0.05928578533771023
603160.XSHG,0.160410094637224
600551.XSHG,-0.0547945205479452
002316.XSHE,0.0
688488.XSHG,0.06612410986775186
603159.XSHG,-0.011241446725317683
300460.XSHE,-0.04891606448026675
603773.XSHG,-0.03490464195753862
002877.XSHE,-0.01103143960286812
300464.XSHE,0.015846066779852785
002137.XSHE,-0.013788968824940073
603985.XSHG,0.03231253357893937
603236.XSHG,0.02424663545933292
003035.XSHE,0.04081632653061229
600713.XSHG,-0.020640664790242624
688596.XSHG,-0.032112393376818926
000426.XSHE,0.03805250913924896
002675.XSHE,0.011077542799597051
605180.XSHG,0.05184870378240536
300320.XSHE,-0.04459637945769568
300925.XSHE,-0.03922699740409574
688248.XSHG,0.08217993079584773
601236.XSHG,-0.007633587786259555
002741.XSHE,0.055828421741977774
600176.XSHG,-0.07925062769587332
605286.XSHG,0.011756061719324196
000419.XSHE,-0.07705799812909253
000009.XSHE,0.007379529186037903
300510.XSHE,-0.01006820396232544
601999.XSHG,-0.033898305084745894
601333.XSHG,-0.027303754266211677
000709.XSHE,0.14572247237003677
600871.XSHG,-0.014925373134328401
688519.XSHG,-0.07582608695652171
300733.XSHE,-0.00659630606860151
603688.XSHG,0.14591402928672648
688066.XSHG,-0.05455005695481585
688002.XSHG,-0.09664496745117679
002780.XSHE,-0.07610753502461198
601600.XSHG,-0.016494845360824795
300690.XSHE,0.003261977573904229
