code,momentum_5d
300100.XSHE,-0.07192374350086639
600657.XSHG,0.08573277256551282
301037.XSHE,-0.005173099880620757
003017.XSHE,-0.049010367577756786
000089.XSHE,0.009552350627458184
600509.XSHG,-0.0014962593516210099
688018.XSHG,-0.05912717034256221
002464.XSHE,-0.09717698154180254
600220.XSHG,0.03369803063457333
000510.XSHE,-0.005058771016217656
601567.XSHG,0.021491175411213703
600997.XSHG,0.05738255033557049
002170.XSHE,-0.04917127071823191
300183.XSHE,-0.05156097030349194
300304.XSHE,-0.059457579972183594
605138.XSHG,0.0254098360655739
688196.XSHG,0.1469374277695228
600735.XSHG,0.058743169398907114
300448.XSHE,0.02125710097122946
601108.XSHG,-0.022184300341296925
688013.XSHG,0.019523623584537297
000880.XSHE,0.001115448968209698
002823.XSHE,0.026602703881378087
300203.XSHE,-0.0728432359852299
002128.XSHE,0.007579237482774337
601598.XSHG,0.018442622950819665
301155.XSHE,-0.04042207792207797
002233.XSHE,0.07075008188666865
600643.XSHG,0.03387510692899909
600780.XSHG,-0.02691157624946605
000952.XSHE,0.005012531328320913
002676.XSHE,0.024829600778967897
003025.XSHE,-0.02395461231351126
688078.XSHG,0.0008464533604197744
600557.XSHG,0.1438362508104103
688333.XSHG,-0.1360846957417905
000017.XSHE,0.0223752151462997
000048.XSHE,0.04384936148032326
000802.XSHE,-0.05069930069930073
300774.XSHE,-0.07318181818181813
003013.XSHE,0.052098408104196636
000936.XSHE,0.0031561058509348427
002902.XSHE,-0.02969348659003823
600117.XSHG,0.004332755632582286
600653.XSHG,0.030456802575117292
300593.XSHE,-0.09157954453359263
601949.XSHG,0.044374009508716394
601006.XSHG,0.021986353297953176
002880.XSHE,0.01917255297679099
600600.XSHG,-0.03899852724594999
688098.XSHG,0.04476275738585489
688128.XSHG,0.04977079240340543
600207.XSHG,-0.009487666034155517
002275.XSHE,-0.005970149253731294
300607.XSHE,0.033036551077788356
600191.XSHG,0.05901639344262288
688378.XSHG,-0.10947109471094696
600439.XSHG,0.03316540722082273
601969.XSHG,-0.061932287365813354
605296.XSHG,0.0414099087996056
300331.XSHE,-0.04923764203165959
300471.XSHE,0.04950950337216442
002113.XSHE,-0.04635761589403975
002771.XSHE,-0.03923575571477311
002875.XSHE,0.027795325331648746
300742.XSHE,-0.033830275229357776
600458.XSHG,-0.09094926639561607
300650.XSHE,-0.020088462956137088
002173.XSHE,-0.029909484454939017
601689.XSHG,-0.01620370370370372
002406.XSHE,0.0066006600660066805
002272.XSHE,-0.06832027850304612
300906.XSHE,0.04672029702970293
301085.XSHE,-0.029094181163767385
603421.XSHG,-0.02409638554216864
603987.XSHG,0.03870967741935494
300119.XSHE,0.06423501300161649
000792.XSHE,-0.09182977195187647
600203.XSHG,0.005777007510109788
300913.XSHE,-0.020000000000000018
603055.XSHG,0.05661174482467257
688246.XSHG,0.04431072210065645
600030.XSHG,-0.0219934487599438
002268.XSHE,-0.17697702742429977
688626.XSHG,0.12228831350594849
002122.XSHE,0.00700741962077478
300144.XSHE,0.05306516936671568
600727.XSHG,0.007734223940938589
000988.XSHE,-0.05240376086570886
601898.XSHG,0.05798969072164972
601398.XSHG,0.026286966046002114
000759.XSHE,0.018047579983593076
002709.XSHE,-0.09777961143200065
688068.XSHG,0.5066292707802142
301011.XSHE,-0.037209302325581395
002384.XSHE,-0.03763926528154171
000627.XSHE,0.036252207333541175
601965.XSHG,-0.05463980463980467
600433.XSHG,-0.022376300031515917
002569.XSHE,0.022508038585209
300089.XSHE,-0.038850452368281
603321.XSHG,0.014884979702300516
600733.XSHG,-0.05286880253380444
688218.XSHG,0.03599476439790572
300093.XSHE,-0.12794564117391938
601766.XSHG,0.024358974358974494
002007.XSHE,0.02745722897998415
605016.XSHG,-0.02506408430646545
300563.XSHE,0.0010695187165774556
601958.XSHG,0.0
600295.XSHG,0.005905264480462247
002622.XSHE,0.0
300918.XSHE,0.06219630709426638
300130.XSHE,0.05250504856236193
600868.XSHG,-0.0033758439609902213
688067.XSHG,0.02445163610212142
300768.XSHE,-0.02095880510720305
002075.XSHE,0.03947368421052633
002035.XSHE,0.04086082669700408
601778.XSHG,-0.08974358974358976
002910.XSHE,0.01869158878504673
603113.XSHG,-0.02705814622913083
603601.XSHG,-0.05805788662442202
688766.XSHG,-0.049434590113082044
600119.XSHG,0.010141093474426821
002271.XSHE,-0.029991077781416853
300565.XSHE,-0.01870967741935481
300958.XSHE,-0.0055248618784530246
301119.XSHE,-0.07255139056831927
600856.XSHG,-0.12243629583592297
600887.XSHG,-0.010370753750946204
000401.XSHE,0.03926096997690531
300339.XSHE,-0.06986111111111115
300501.XSHE,-0.0121119071989082
600548.XSHG,0.007864726700747227
001201.XSHE,0.026584122359796014
603699.XSHG,0.02327327327327322
300159.XSHE,-0.04829070045421935
300452.XSHE,-0.08580968280467438
300830.XSHE,-0.02195945945945943
601828.XSHG,0.04061895551257244
301066.XSHE,0.05760826380611839
000716.XSHE,0.011808118081180874
002452.XSHE,-0.038847583643122574
603071.XSHG,-0.03721298495645298
600558.XSHG,0.005716463414634276
002180.XSHE,0.025962749099118554
688211.XSHG,-0.057466666666666666
600242.XSHG,-0.01683501683501687
300137.XSHE,-0.007714285714285785
600276.XSHG,0.008084240800373621
002171.XSHE,-0.10623624358033756
001205.XSHE,0.23546391752577334
600722.XSHG,-0.034958148695223845
002466.XSHE,-0.10766823161189365
600817.XSHG,-0.0014800197335964604
600719.XSHG,0.0026490066225166586
600618.XSHG,-0.01692063492063489
002399.XSHE,-0.015310856789359617
002820.XSHE,0.005720823798626817
002575.XSHE,-0.0025510204081633514
300041.XSHE,-0.040414878397711074
000965.XSHE,0.09324324324324307
002884.XSHE,-0.09184741959611065
002645.XSHE,-0.0061672683513840365
002005.XSHE,-0.010178117048346036
603192.XSHG,-0.08439629564913509
002843.XSHE,0.17816091954023006
300125.XSHE,-0.0854700854700855
600249.XSHG,0.025704809286898778
000564.XSHE,-0.1461391193363114
002960.XSHE,-0.09656065620952647
600145.XSHG,-0.05020576131687249
300338.XSHE,-0.05195681511470984
002489.XSHE,0.02795899347623476
300697.XSHE,-0.01438331535418913
603019.XSHG,0.10482332636933411
688607.XSHG,-0.02298850574712652
603728.XSHG,-0.11770365618986522
300160.XSHE,0.030059044551798086
301040.XSHE,-0.04774999999999996
300620.XSHE,-0.03905160390516038
002400.XSHE,0.011703922395613686
600571.XSHG,-0.07680332122470146
002375.XSHE,-0.01457472264520343
600630.XSHG,-0.003504672897196359
002416.XSHE,-0.029038112522686066
600278.XSHG,0.0011435105774730836
600857.XSHG,-0.01986526170323022
601187.XSHG,0.019886363636363535
001288.XSHE,-0.003930376193149954
000953.XSHE,-0.05273437499999989
300598.XSHE,-0.014185527574115397
000001.XSHE,0.04308226109585078
300888.XSHE,0.08140090843891956
300263.XSHE,-0.05686366847186253
002131.XSHE,0.03657522859517881
002756.XSHE,-0.159245966307757
300624.XSHE,-0.02288712738640164
600426.XSHG,0.011509193814823737
688162.XSHG,-0.07070707070707072
600070.XSHG,-0.032697547683923744
601916.XSHG,0.015665796344647598
002526.XSHE,-0.003462603878116255
300340.XSHE,-0.09227107252870348
603936.XSHG,-0.07669959325973275
300349.XSHE,0.01754867013984107
300489.XSHE,-0.04127070323106152
300433.XSHE,-0.06134640422761728
300289.XSHE,0.014918190567853706
301048.XSHE,0.08412582297000726
301188.XSHE,0.0008130081300812275
688010.XSHG,0.012689460697920207
300451.XSHE,-0.056345101190177216
002206.XSHE,-0.06187968401863475
603717.XSHG,0.0016592920353983853
688229.XSHG,0.04033703836500546
002166.XSHE,0.005142122553920769
002512.XSHE,-0.03847679492264988
003037.XSHE,0.1695376246600182
300009.XSHE,0.024466117370102625
605056.XSHG,0.0036439354502864063
300594.XSHE,-0.0025974025974025983
002916.XSHE,-0.04745183638606809
601718.XSHG,0.009036144578313365
603429.XSHG,-0.02144594295821356
002689.XSHE,0.08596918085969185
601186.XSHG,0.07976071784646077
002792.XSHE,-0.004846526655896577
600213.XSHG,0.169622205088666
601199.XSHG,-0.02033209081667231
603996.XSHG,-0.044303797468354444
300079.XSHE,0.028324012267725074
600022.XSHG,0.03434739941118736
002724.XSHE,-0.043381887270424246
002872.XSHE,0.046599496221662484
002723.XSHE,0.38481551561021754
301086.XSHE,-0.012687013764213106
002317.XSHE,0.033928026837450664
000803.XSHE,-0.08790731354091241
300536.XSHE,-0.030176147848686163
002882.XSHE,-0.05094494658997528
300227.XSHE,-0.022389429253073967
688199.XSHG,-0.01021118588999781
000539.XSHE,-0.13980432543769306
603703.XSHG,0.014151747655583913
603655.XSHG,0.016636690647481966
300029.XSHE,0.10744985673352425
300975.XSHE,0.026841804683038095
600123.XSHG,0.050085899299590286
000797.XSHE,0.057249866238630265
300048.XSHE,-0.046171927468099394
002607.XSHE,0.008928571428571619
002898.XSHE,0.07410562180579205
300275.XSHE,0.06084337349397573
002022.XSHE,0.040422649688431234
600827.XSHG,0.02021516571230264
600966.XSHG,0.03481012658227822
688179.XSHG,-0.09085149518499747
000829.XSHE,-0.13719238816379398
603988.XSHG,-0.0724849370093118
002574.XSHE,0.022589052997393555
600398.XSHG,0.028169014084507005
603638.XSHG,0.010692987867571446
002308.XSHE,0.015000000000000124
600728.XSHG,0.04683426443202987
301167.XSHE,-0.018635242532200613
300871.XSHE,0.08867223769730725
002837.XSHE,-0.11181678214010782
301087.XSHE,0.06893929793435549
002987.XSHE,0.2625622453598915
688508.XSHG,-0.062059480832044045
301082.XSHE,-0.024929634097305975
600724.XSHG,0.013479780329505697
300393.XSHE,-0.1086826090683124
002300.XSHE,0.01583257506824376
000576.XSHE,-0.029808917197452267
002456.XSHE,-0.03402903811252267
002826.XSHE,0.003577817531305927
688285.XSHG,0.034414945919370554
300040.XSHE,-0.04744268077601421
603931.XSHG,-0.009675338636852215
601007.XSHG,0.023980815347721673
300778.XSHE,0.061533704390847044
600773.XSHG,-0.020872327151040815
603680.XSHG,-0.011972633979475567
300131.XSHE,-0.0442237669645813
002613.XSHE,0.3129602356406478
603323.XSHG,0.07225806451612904
600152.XSHG,-0.048712871287128756
688499.XSHG,-0.11943147346535321
002721.XSHE,0.10040160642570273
300671.XSHE,-0.03378834977699685
300417.XSHE,0.02140121649020066
300220.XSHE,-0.027932960893854664
600081.XSHG,-0.024913760061326062
002318.XSHE,-0.0196003074558031
600790.XSHG,0.015324675324675407
603200.XSHG,0.04171840079463629
301075.XSHE,-0.015677203803649453
600603.XSHG,0.027711894441263984
002295.XSHE,0.015260323159784539
300532.XSHE,-0.001581444385872266
002848.XSHE,0.00893854748603351
000409.XSHE,0.0868673050615596
300798.XSHE,0.011044176706827225
601608.XSHG,-0.0028368794326240065
301178.XSHE,-0.04826638154880092
603900.XSHG,0.033620015637216616
688180.XSHG,-0.11092863541355635
603063.XSHG,-0.22728380024360528
002149.XSHE,-0.06094884349147389
300799.XSHE,-0.07433290978398988
300021.XSHE,0.03728867119608159
002073.XSHE,-0.08131535498073761
002592.XSHE,-0.03299627461415633
002812.XSHE,-0.07747161846083639
000928.XSHE,-0.09699321047526677
300586.XSHE,-0.12213855421686759
601127.XSHG,-0.11617385684278558
688677.XSHG,-0.0023275497249258814
300597.XSHE,-0.013669821240799074
600299.XSHG,0.029136594493450962
002504.XSHE,0.02782324058919805
603882.XSHG,-0.10723812911257324
600565.XSHG,0.04500000000000015
603603.XSHG,0.038179148311306976
603901.XSHG,0.014255702280912441
002160.XSHE,0.007774538386783325
603686.XSHG,-0.03196664350243228
600307.XSHG,0.06337271750805584
002536.XSHE,-0.053957636566332234
605081.XSHG,0.014765489287782207
300749.XSHE,0.006162464985994376
688536.XSHG,-0.09961212058103808
000673.XSHE,0.15336289726533647
002454.XSHE,-0.06158238172920061
300800.XSHE,-0.02692527096406161
600797.XSHG,-0.004309340787328253
600807.XSHG,0.007448789571694592
000938.XSHE,0.0
300777.XSHE,-0.07287644787644776
603300.XSHG,0.055805342501983546
601128.XSHG,0.030831099195710587
002232.XSHE,-0.07547169811320742
002932.XSHE,0.24747520698753545
002841.XSHE,-0.02155076649633414
000821.XSHE,-0.10176991150442471
300432.XSHE,-0.07078063114858812
002749.XSHE,-0.0028888551011099217
002866.XSHE,0.019143117593436454
000008.XSHE,-0.030621283057066906
000666.XSHE,0.02872531418312385
300296.XSHE,0.036070803746012015
002274.XSHE,-0.02843373493975898
603755.XSHG,-0.04335009537020984
601010.XSHG,-0.017490952955367844
603225.XSHG,0.02287798408488073
300576.XSHE,-0.04077076724239215
300922.XSHE,-0.015233949945592906
605009.XSHG,0.04020830810221643
688390.XSHG,-0.16612533021523535
605006.XSHG,0.009246088193456625
600960.XSHG,0.009593679458239412
688226.XSHG,-0.03901825047199503
688087.XSHG,-0.04721575269955536
600133.XSHG,0.027947598253275086
603823.XSHG,-0.0004526935264826948
000860.XSHE,-0.022515053669604712
688228.XSHG,0.07856371490280778
688511.XSHG,-0.017151110308720074
688113.XSHG,0.024918032786885203
600854.XSHG,-0.05995828988529717
600370.XSHG,0.0031847133757962887
603233.XSHG,0.053492916463116824
688468.XSHG,0.0725446428571428
603867.XSHG,-0.09506398537477145
300847.XSHE,0.04510408635312246
300200.XSHE,-0.003004643540016394
300402.XSHE,-0.06046676096181047
600406.XSHG,-0.0744378547382154
600515.XSHG,-0.02458471760797354
688200.XSHG,-0.14319321849360356
603033.XSHG,-0.05453134096642742
002846.XSHE,0.0033783783783782884
601375.XSHG,0.00390625
300224.XSHE,-0.06786108724996931
300739.XSHE,-0.08856893542757427
002219.XSHE,-0.02188552188552184
688529.XSHG,-0.060674886437378395
002608.XSHE,-0.04572036150983516
000918.XSHE,0.1964285714285714
605218.XSHG,0.02177858439201441
688071.XSHG,-0.17449460404316774
002586.XSHE,0.011276499774470095
603551.XSHG,0.017723880597014796
600168.XSHG,0.08980115458627314
300957.XSHE,-0.09169262720664584
300791.XSHE,0.09000947468154563
300490.XSHE,-0.13366878144826078
301127.XSHE,-0.12741695587506197
600108.XSHG,0.0084498834498834
300528.XSHE,-0.028894472361808976
688262.XSHG,
301002.XSHE,0.013748854262144894
688269.XSHG,-0.018382938086901168
300010.XSHE,0.03586206896551736
600269.XSHG,0.011715089034676662
688272.XSHG,-0.011221681134871764
300103.XSHE,0.005355303810504752
000046.XSHE,0.07986870897155374
300982.XSHE,-0.010755579456843245
601369.XSHG,-0.09341057204923975
300696.XSHE,-0.1199224098585121
000978.XSHE,0.009216589861751112
300049.XSHE,-0.055775390993028084
688015.XSHG,-0.02293333333333336
603989.XSHG,-0.09178482519753228
600602.XSHG,-0.024617567991703226
300817.XSHE,0.020233955105912305
300083.XSHE,-0.051776908688998535
002975.XSHE,0.02315282417838538
000990.XSHE,-0.025298522566282178
002900.XSHE,-0.03796728971962626
300762.XSHE,-0.020738636363636487
605199.XSHG,0.05668662674650693
688005.XSHG,0.09451535012073142
600617.XSHG,-0.0023707134193406976
300710.XSHE,-0.041200324412003275
002224.XSHE,0.011357490535424564
300022.XSHE,0.09411196911196917
603366.XSHG,0.017699115044247815
603610.XSHG,-0.029452736318407946
601238.XSHG,-0.0373507893723527
002303.XSHE,0.02492031295276731
000869.XSHE,0.038923754840432645
300486.XSHE,0.005384615384615321
600210.XSHG,-0.1197746035906172
601069.XSHG,-0.005631536604987941
000878.XSHE,0.005307050796057533
002614.XSHE,0.045083254791077776
002141.XSHE,-0.07406698564593295
600660.XSHG,0.024608287805380824
300415.XSHE,-0.05130361648444082
603926.XSHG,-0.026239067055393694
002461.XSHE,0.01499482936918306
300208.XSHE,-0.035116008241512175
000737.XSHE,-0.009215017064846398
002519.XSHE,-0.0067260138476754605
600683.XSHG,0.0038336773813034686
603706.XSHG,0.0006226650062266526
000922.XSHE,-0.02303603071470761
300042.XSHE,-0.025425466475292202
601515.XSHG,0.046875
600620.XSHG,0.007593245820540329
600841.XSHG,-0.007550588945937742
002379.XSHE,0.0409516380655226
600898.XSHG,0.013581129378127166
605598.XSHG,0.20652856246076579
301020.XSHE,-0.0407108239095314
002235.XSHE,0.08988294314381262
002597.XSHE,-0.15187840325929414
002066.XSHE,0.0028498147620403813
600612.XSHG,0.012650281567118116
002418.XSHE,0.018162947586922717
600146.XSHG,0.03157894736842115
300635.XSHE,0.020516717325227862
002082.XSHE,-0.09195933456561933
300311.XSHE,0.11627519573546574
688063.XSHG,-0.17412003038743984
300509.XSHE,0.018640776699029082
301021.XSHE,-0.03850753408275531
600127.XSHG,0.021351478179258754
600801.XSHG,0.12896875473221936
600962.XSHG,0.018924302788844827
601611.XSHG,-0.04251207729468598
603798.XSHG,-0.04201376312930094
603387.XSHG,0.024445608521040718
600383.XSHG,0.0316057848696647
600662.XSHG,0.0027764502400946522
300912.XSHE,0.009128630705394158
600961.XSHG,0.0
000090.XSHE,0.08333333333333326
000150.XSHE,-0.14268218003674216
000619.XSHE,0.125
600536.XSHG,0.047274099226561006
600292.XSHG,-0.011774370208105123
601619.XSHG,-0.08582089552238803
300771.XSHE,0.004678727386150827
000070.XSHE,-0.003090507726269287
603628.XSHG,-0.056742815033161365
002533.XSHE,-0.04419889502762442
600327.XSHG,0.03200815494393483
000056.XSHE,0.3408753709198813
301038.XSHE,0.17826501429933272
300980.XSHE,-0.012538443340430638
601456.XSHG,0.05965909090909083
688129.XSHG,0.020464601769911495
688786.XSHG,-0.05387740681858322
600037.XSHG,0.04244198201965288
600355.XSHG,0.01254573967590189
002952.XSHE,0.2368504941026457
300218.XSHE,0.07346286931062007
688148.XSHG,-0.16919119748499578
000983.XSHE,0.04106380046851332
300600.XSHE,-0.05775075987841938
688108.XSHG,0.0024271844660193054
300405.XSHE,-0.016319444444444553
300716.XSHE,0.02639087018544939
605117.XSHG,-0.14302296057165664
000960.XSHE,0.05373269114990986
300525.XSHE,0.05566922421142362
300809.XSHE,-0.06644808743169395
300870.XSHE,0.00877609108159394
605186.XSHG,0.04170096021947867
300466.XSHE,-0.02816537467700264
300397.XSHE,-0.05163043478260876
300488.XSHE,-0.031064894037119872
300751.XSHE,-0.1795123953514226
600714.XSHG,-0.10338028169014091
601818.XSHG,0.028142589118199002
002019.XSHE,0.10556177390096111
000852.XSHE,0.021880698098462936
300406.XSHE,0.07616444866920147
600876.XSHG,-0.09846036875118802
603949.XSHG,0.1681203007518799
000703.XSHE,0.016935723482222498
605118.XSHG,-0.03516090584028608
002858.XSHE,0.09560975609756084
002089.XSHE,-0.00834855204800422
603006.XSHG,0.0008643042350906516
605196.XSHG,0.02236719478098781
600585.XSHG,0.08885130093030202
603203.XSHG,0.011676082862523529
688718.XSHG,-0.0210822206605763
300935.XSHE,0.035619351408824995
601319.XSHG,0.030241935483870996
000521.XSHE,0.011080332409972193
000910.XSHE,0.08052884615384603
601099.XSHG,0.012820512820512997
300575.XSHE,0.05518763796909498
600499.XSHG,-0.16357769432053915
600889.XSHG,0.022577283779090074
300761.XSHE,-0.00930817610062884
605303.XSHG,0.03244274809160297
603899.XSHG,-0.04460993420576975
300962.XSHE,0.08872180451127809
688393.XSHG,0.03160638644509617
600919.XSHG,0.07152496626180849
600050.XSHG,0.024767801857585203
603303.XSHG,0.01981505944517825
002895.XSHE,-0.06933744221879823
600189.XSHG,0.08697696285848622
002942.XSHE,-0.004530477759472795
300842.XSHE,-0.09587500000000004
002840.XSHE,0.028340080971659853
603886.XSHG,-0.01912181303116145
688012.XSHG,-0.06271721958925747
600573.XSHG,-0.020958083832335328
300619.XSHE,-0.11659294544629695
688619.XSHG,0.04755372656607215
600463.XSHG,0.09247583018074823
002660.XSHE,-0.012189404594467823
300770.XSHE,-0.02289452166802941
688165.XSHG,0.003629764065335772
603332.XSHG,0.00838926174496657
300622.XSHE,-0.019917864476386105
601998.XSHG,0.01602136181575431
002117.XSHE,0.026459301151282588
688090.XSHG,0.017101990049751326
002626.XSHE,-0.01883415368343988
301092.XSHE,-0.048441123421798515
300161.XSHE,-0.02833834263632462
603663.XSHG,-0.13610350833540674
002061.XSHE,0.0643137254901962
603339.XSHG,-0.04708624708624698
002868.XSHE,0.0158311345646438
688159.XSHG,0.056556082148499165
002474.XSHE,0.02153493699885467
600248.XSHG,0.056216216216216086
600880.XSHG,-0.034628948750656585
605050.XSHG,-0.04066161268090973
300252.XSHE,0.005631899076368629
600890.XSHG,0.050824175824175866
603199.XSHG,0.010172490048651062
002031.XSHE,0.004767959313413783
002795.XSHE,-0.022309197651663393
300508.XSHE,-0.007355242566510101
002130.XSHE,-0.06060784198459823
002522.XSHE,-0.012580698559841008
603496.XSHG,0.03602167676123691
603825.XSHG,-0.1268917345750874
000783.XSHE,0.0052631578947368585
600386.XSHG,-0.0019282684149634077
002469.XSHE,0.01027695523427985
600766.XSHG,0.0170854271356784
601665.XSHG,0.02617801047120416
603697.XSHG,0.015435501653803918
000651.XSHE,0.08749528814866503
002946.XSHE,-0.009305210918114204
688580.XSHG,0.013767323121808728
002207.XSHE,0.03934987168520121
688682.XSHG,-0.09750885333984616
600365.XSHG,0.024231127679403608
000628.XSHE,-0.0343262411347518
001215.XSHE,-0.07438584435663975
002323.XSHE,-0.06218792555606001
600771.XSHG,-0.036708979197205394
300139.XSHE,-0.008063265622577087
603758.XSHG,0.044571428571428706
002197.XSHE,-0.028404344193817765
002856.XSHE,0.013313609467455523
688092.XSHG,0.030422239706267895
600356.XSHG,0.031726662599145694
300609.XSHE,0.026242322724734812
300071.XSHE,0.0
601966.XSHG,-0.07397051347229289
002360.XSHE,-0.005421313506815517
001219.XSHE,0.35620915032679723
603068.XSHG,-0.012765957446808418
002774.XSHE,0.024333719582850355
688388.XSHG,-0.06992125984251962
688314.XSHG,0.0003016591251885359
601666.XSHG,0.10301507537688437
300214.XSHE,0.10254403131115453
002380.XSHE,-0.01291777732212429
300881.XSHE,0.015417712441735398
601003.XSHG,0.059076262083780806
300964.XSHE,-0.007599901936749309
300135.XSHE,0.017359134889015415
603305.XSHG,-0.08568075117370888
300612.XSHE,-0.03553382233088831
600363.XSHG,-0.004823784209490034
600312.XSHG,-0.05054871965414032
605500.XSHG,0.009244154431756302
300264.XSHE,-0.018720379146919597
605368.XSHG,0.01608579088471851
000536.XSHE,0.004251700680272252
605365.XSHG,0.03234220135628574
002860.XSHE,-0.016785825303077484
002529.XSHE,-0.052776388194097024
603817.XSHG,0.021772939346812015
603920.XSHG,-0.049040511727078906
000603.XSHE,-0.0016741071428570953
603880.XSHG,0.002830188679245449
605001.XSHG,-0.002714932126696934
603848.XSHG,0.08843537414965996
688598.XSHG,-0.1620560013467257
002246.XSHE,-0.09963547995139732
300302.XSHE,-0.0184221628462945
300828.XSHE,0.0022338049143708627
002863.XSHE,0.0
600885.XSHG,-0.1280975085622187
300658.XSHE,0.04144282425172685
600321.XSHG,0.04416403785488976
301149.XSHE,-0.10047169811320755
600624.XSHG,-0.015827449763364032
603861.XSHG,-0.04549283909014312
002999.XSHE,0.02772073921971252
002179.XSHE,-0.09704716405773528
600021.XSHG,-0.06317626527050602
002119.XSHE,-0.023533737819452116
002200.XSHE,0.006437768240343367
002733.XSHE,-0.09823540112788787
603608.XSHG,0.013461538461538414
301043.XSHE,-0.056055541270249365
603308.XSHG,-0.09528243327126007
600668.XSHG,-0.07003557780998815
002024.XSHE,0.04369414101290969
002436.XSHE,-0.09357738546517924
300872.XSHE,0.11124366239188777
002969.XSHE,-0.020979020979021046
601990.XSHG,-0.002457002457002533
688566.XSHG,0.0017050298380221207
301053.XSHE,0.03277591973244154
603613.XSHG,-0.026357615894039732
002727.XSHE,-0.04053398058252433
300581.XSHE,-0.0785837651122624
603096.XSHG,0.05773857257417814
300444.XSHE,-0.04636498516320475
002643.XSHE,-0.06087853773584906
688556.XSHG,-0.10963748894783376
600408.XSHG,-0.005776636713735517
603803.XSHG,-0.046428571428571486
600661.XSHG,0.015273311897106234
600366.XSHG,-0.09612344273698847
003021.XSHE,-0.09982202275013541
002372.XSHE,-0.00698887685795857
300482.XSHE,0.1452738422499471
600760.XSHG,-0.07141947803946536
300234.XSHE,-0.0036122817579771205
300639.XSHE,0.06531284302963769
603516.XSHG,-0.03052325581395343
600052.XSHG,0.055718475073313734
600783.XSHG,0.044222361024359946
601677.XSHG,-0.04622622213131511
688217.XSHG,0.06999449944994507
300824.XSHE,0.11105263157894729
002677.XSHE,0.05885689973053454
600984.XSHG,0.06447124304267171
688517.XSHG,-0.010997067448680342
002532.XSHE,0.08837752209438055
000014.XSHE,0.07198014340871484
603160.XSHG,-0.024290764071422055
600551.XSHG,0.030283080974325305
002316.XSHE,0.16497461928933999
688488.XSHG,-0.01985906470211396
603159.XSHG,0.03209019947961855
300460.XSHE,-0.060014204545454586
603773.XSHG,0.016129032258064502
002877.XSHE,0.003129890453833939
300464.XSHE,0.018396226415094308
002137.XSHE,-0.017982017982017928
603985.XSHG,-0.01909987864717988
603236.XSHG,-0.10838132198297445
003035.XSHE,-0.03975903614457843
600713.XSHG,-0.00613664257466251
688596.XSHG,-0.061177375913813004
000426.XSHE,0.0
002675.XSHE,0.019690927218344978
605180.XSHG,0.05382436260623247
300320.XSHE,-0.1450072358900144
300925.XSHE,-0.06742717457730707
688248.XSHG,-0.06623376623376631
601236.XSHG,-0.028085735402808454
002741.XSHE,-0.02336812587630477
600176.XSHG,0.012663048652765907
605286.XSHG,-0.060192883272364495
000419.XSHE,0.017392514261861614
000009.XSHE,-0.027733701276302036
300510.XSHE,-0.05921213604110587
601999.XSHG,-0.0051948051948051965
601333.XSHG,0.029900332225913706
000709.XSHE,0.03234298608499442
600871.XSHG,0.018832391713747842
688519.XSHG,-0.05383553539735764
300733.XSHE,0.015561319007039609
603688.XSHG,-0.11419753086419748
688066.XSHG,-0.11071477568939503
688002.XSHG,-0.10078700177710076
002780.XSHE,-0.040526587506453327
601600.XSHG,0.0
300690.XSHE,-0.08574519880984588
301079.XSHE,0.023622047244094446
300931.XSHE,-0.002581755593803692
600567.XSHG,0.027169811320754578
002324.XSHE,0.004275368641479815
002905.XSHE,-0.010826210826210936
300422.XSHE,0.004540540540540539
301190.XSHE,0.08013245033112582
300367.XSHE,0.03449951409135088
605499.XSHG,-0.03815293925004093
300570.XSHE,-0.0321193002581015
600584.XSHG,-0.06027415669936831
301211.XSHE,-0.09465567668173369
002208.XSHE,0.061816452686638046
600325.XSHG,0.041545563344161485
000661.XSHE,-0.00884450110969448
603998.XSHG,-0.020637219406227425
600905.XSHG,-0.062251655629139035
600529.XSHG,-0.07538683488444453
601877.XSHG,-0.07589733306597146
605151.XSHG,-0.02959728287239205
000028.XSHE,-0.005116619044454818
600681.XSHG,-0.0018136476989344397
688630.XSHG,-0.04125017598197955
301018.XSHE,-0.047244094488189003
603093.XSHG,0.0036737692872887973
301015.XSHE,0.007260726072607193
002941.XSHE,0.050612244897959124
300244.XSHE,0.05183126736815824
002511.XSHE,0.04612655233589602
002757.XSHE,-0.007115489874110481
603800.XSHG,-0.034587116299178544
000545.XSHE,0.04014049172102352
600198.XSHG,0.025561097256857845
603916.XSHG,0.04839203675344561
600346.XSHG,0.04222714115443571
000631.XSHE,0.033525848711086104
605167.XSHG,0.019095477386934734
300569.XSHE,-0.1217908082408875
002134.XSHE,-0.04901960784313719
600455.XSHG,0.017100660707345616
301004.XSHE,0.0734654422426293
002403.XSHE,0.008571428571428452
000707.XSHE,0.08959660297239913
600345.XSHG,-0.0036210018105008457
000950.XSHE,0.014003294892916074
600969.XSHG,-0.03586626139817628
300605.XSHE,0.05808823529411766
000901.XSHE,-0.04640851315400529
002471.XSHE,0.02209363492898464
300567.XSHE,-0.1185900314324203
300606.XSHE,0.007238883143743546
300363.XSHE,-0.14588743325649933
002363.XSHE,-0.029299363057324834
600763.XSHG,-0.09762796504369542
605162.XSHG,-0.05721003134796243
600019.XSHG,0.061023622047243986
300676.XSHE,0.08115419296663662
