code,momentum_5d
600363.XSHG,-0.0066928431197572635
600312.XSHG,0.06824884145485188
605500.XSHG,-0.02034883720930225
300264.XSHE,0.09333333333333327
605368.XSHG,0.06603174603174589
000536.XSHE,0.33391455972101136
605365.XSHG,0.16000000000000014
002860.XSHE,-0.013461924854329954
002529.XSHE,-0.047365304914150475
301152.XSHE,0.0030211480362538623
601022.XSHG,-0.04588910133843216
603817.XSHG,-0.008995502248875464
001258.XSHE,-0.00704225352112664
603920.XSHG,0.0435429847413471
000603.XSHE,-0.025728708679368162
688419.XSHG,0.002817622950819665
603880.XSHG,0.006828528072837514
605001.XSHG,-0.010180995475113086
603848.XSHG,-0.03478741027056864
688598.XSHG,-0.04708520179372189
002246.XSHE,-0.026298487836949436
300302.XSHE,-0.011417279613569087
300828.XSHE,0.016026992830029396
688348.XSHG,-0.049179457220245304
002863.XSHE,0.02460629921259838
600885.XSHG,-0.02529349523857516
300658.XSHE,-0.02462311557788932
600321.XSHG,-0.0445859872611466
301149.XSHE,0.003549245785270605
600624.XSHG,0.008504023408924644
603861.XSHG,0.002143622722400762
002999.XSHE,-0.02415875754961172
002179.XSHE,-0.005454259666771488
600021.XSHG,0.0009666505558241223
002119.XSHE,0.003932933140136541
002200.XSHE,-0.016260162601625994
002733.XSHE,-0.0008628127696290733
603608.XSHG,-0.06036745406824151
301043.XSHE,-0.0015527950310559868
603308.XSHG,0.00142517814726828
600668.XSHG,0.0017969451931716396
002024.XSHE,-0.005102632494491499
301319.XSHE,-0.00877192982456143
002436.XSHE,0.008678710591569327
300872.XSHE,-0.03315548780487798
002969.XSHE,-0.017199017199017286
601990.XSHG,0.0019212295869355245
688566.XSHG,0.0632682574114245
301053.XSHE,0.039716869838773095
603613.XSHG,-0.03432798078138832
002727.XSHE,0.03180000000000005
300581.XSHE,0.14363264216427862
603096.XSHG,-0.06958861976163022
300444.XSHE,0.02318510072215907
002643.XSHE,-0.018685320045994658
688556.XSHG,-0.026406926406926545
688334.XSHG,-0.019841269841269882
600408.XSHG,-0.06396396396396387
603803.XSHG,0.043269230769230616
600661.XSHG,0.0033370411568409697
600366.XSHG,0.0013373453694416337
003021.XSHE,0.04966522586659883
002372.XSHE,-0.08090899110769578
300482.XSHE,0.018267094544556883
600760.XSHG,0.0023074771583067033
603281.XSHG,0.01888965676111498
300234.XSHE,-0.01628468033775632
300639.XSHE,0.014044095439444293
603516.XSHG,0.016614150673159633
600052.XSHG,0.008616047388260606
001283.XSHE,-0.02024035420619863
600783.XSHG,0.007884686460514878
601677.XSHG,-0.09928481278923007
001266.XSHE,0.016410523573847424
688217.XSHG,0.01747978085050872
300824.XSHE,-0.016816816816816682
002677.XSHE,-0.02242063492063484
600984.XSHG,-0.016299918500407462
688517.XSHG,-0.013950892857142905
002532.XSHE,-0.030201964054104025
000014.XSHE,-0.047500168679576404
603160.XSHG,0.027194268034522073
688380.XSHG,0.0003843197540354115
600551.XSHG,-0.04337755316908831
002316.XSHE,-0.058921623123957656
688488.XSHG,0.06479690522243708
603159.XSHG,-0.028045574057844025
300460.XSHE,-0.0573951434878589
603773.XSHG,0.005261180007515964
603061.XSHG,-0.02700233478834646
002877.XSHE,-0.026694045174537884
300464.XSHE,-0.04169298799747312
002137.XSHE,-0.013274336283185861
603985.XSHG,-0.10910062604977855
603236.XSHG,0.013689700130377958
003035.XSHE,-0.030894308943089532
600713.XSHG,0.007895726281488935
688596.XSHG,0.0027005130974886438
000426.XSHE,-0.011815998989005427
002675.XSHE,0.017034614336331355
605180.XSHG,-0.00041562759767244106
300320.XSHE,-0.004022277227722859
300925.XSHE,0.07425742574257432
688248.XSHG,-0.01487710219922378
688469.XSHG,-0.01981981981981973
301391.XSHE,-0.02614233046586978
601236.XSHG,-0.006564551422319487
002741.XSHE,-0.0006525995214270441
600176.XSHG,-0.03241653950649437
605286.XSHG,-0.02041587901701325
000419.XSHE,0.0034310667498440584
000009.XSHE,-0.020350169584746558
300510.XSHE,-0.02389540126239864
601999.XSHG,-0.037184594953519334
601333.XSHG,-0.028915662650602414
000709.XSHE,-0.017371601208459264
600871.XSHG,0.0
688519.XSHG,0.03551476456504399
300733.XSHE,-0.004030226700251993
603688.XSHG,-0.026006608738220582
688066.XSHG,0.013487475915221703
688002.XSHG,-0.0009883376161297086
002780.XSHE,-0.033818324813212675
601600.XSHG,-0.027220630372492893
300690.XSHE,0.0
301079.XSHE,0.03876288659793814
300931.XSHE,-0.02767749699157651
600567.XSHG,-0.01442841287458374
002324.XSHE,0.0695804841988541
002905.XSHE,-0.04041527623285135
300422.XSHE,-0.015912636505460154
301190.XSHE,0.036049382716049294
605499.XSHG,-0.009041405527586477
300570.XSHE,0.05263157894736836
600584.XSHG,-0.024311983216092736
301286.XSHE,-0.02407152682255842
301211.XSHE,0.003922967189728954
002208.XSHE,-0.0013419216317765992
600325.XSHG,-0.03755086940436558
000661.XSHE,-0.01856715712558943
603998.XSHG,0.04016064257028096
600905.XSHG,-0.015686274509803977
600529.XSHG,-0.005616438356164322
601877.XSHG,-0.026516758591429768
605151.XSHG,0.011146496815286566
000028.XSHE,-0.0068953726920445435
600681.XSHG,-0.002255073916311634
688630.XSHG,-0.03801051354629992
301018.XSHE,0.11637152150343333
688052.XSHG,-0.008617334741757965
603093.XSHG,0.017557251908397076
301015.XSHE,0.03139198678232136
002941.XSHE,-0.049672489082969395
300244.XSHE,0.015269934492884607
002511.XSHE,-0.022146707288493106
002757.XSHE,-0.015940488841657885
603800.XSHG,0.053621560920831035
301505.XSHE,-0.028881650380021662
000545.XSHE,0.02599090318388564
600198.XSHG,0.04569420035149374
603916.XSHG,-0.016826923076923128
600346.XSHG,-0.0019899259996268848
000631.XSHE,-0.006905411915850368
605167.XSHG,-0.015400410677618104
300569.XSHE,-0.009656482507519382
002134.XSHE,-0.0007824726134585402
600455.XSHG,-0.019917324314167595
001360.XSHE,-0.07794117647058818
301004.XSHE,-0.021078232671260744
002403.XSHE,-0.039730134932533634
000707.XSHE,-0.016981132075471694
600345.XSHG,0.02744691869497684
000950.XSHE,0.008869179600887067
600969.XSHG,-0.011946591707659882
300605.XSHE,0.052299052299052295
000901.XSHE,0.022424992267244148
002471.XSHE,-0.0028929604628735728
300567.XSHE,-0.0020540314719399433
300606.XSHE,0.0069892473118278176
300363.XSHE,0.0008195881569510455
002363.XSHE,-0.011374876360039532
600763.XSHG,-0.0435312554414069
605162.XSHG,-0.01025641025641022
600019.XSHG,-0.05343137254901964
688209.XSHG,0.009068923821039965
300676.XSHE,-0.006651087542692835
000636.XSHE,0.010149453490965632
603993.XSHG,-0.0018390804597701038
688679.XSHG,-0.016149068322981464
000698.XSHE,-0.0045045045045045695
300702.XSHE,0.041140320928644725
601088.XSHG,0.0017062420019906543
301269.XSHE,0.003895381190873737
600588.XSHG,-0.020698422788129278
603978.XSHG,-0.02524106636415202
002280.XSHE,0.0
300179.XSHE,0.018419395465994803
000931.XSHE,0.0033585222502099388
300551.XSHE,-0.07740221672620684
600836.XSHG,-0.029533456983877993
000652.XSHE,0.007140428425705503
300315.XSHE,-0.06549349655700065
300409.XSHE,0.005288536319800752
300555.XSHE,-0.0046216060080876975
002740.XSHE,0.0
300693.XSHE,-0.0337507771560529
301239.XSHE,-0.006212282570110084
300972.XSHE,-0.04999999999999993
605567.XSHG,0.023023791250959436
603296.XSHG,-0.029746036200364645
603390.XSHG,0.0383693045563549
603681.XSHG,-0.007644197359277349
002218.XSHE,-0.006810897435897467
688175.XSHG,-0.027212832999140568
002699.XSHE,0.04416611733684905
600211.XSHG,0.0005971167789813325
300172.XSHE,-0.10354223433242504
601019.XSHG,-0.036409822184589324
601908.XSHG,0.08985507246376812
600872.XSHG,-0.013398323443533977
301273.XSHE,-0.022509102946044357
300995.XSHE,-0.03183361629881154
600844.XSHG,0.021616057642820374
603508.XSHG,0.0011148272017837968
688105.XSHG,0.05903527717782575
600166.XSHG,0.06351827388815501
300019.XSHE,0.0018448704580091846
300018.XSHE,0.0
300344.XSHE,0.001991238550378416
600927.XSHG,0.0017709563164107767
000027.XSHE,-0.009183211537217795
605007.XSHG,0.003207184092366866
000060.XSHE,-0.0018298261665141702
002912.XSHE,-0.03817204301075261
003006.XSHE,-0.016329196603527052
301010.XSHE,-0.029179030662710215
301456.XSHE,-0.024166878656830426
301512.XSHE,0.07418731895719333
603730.XSHG,0.017729959084709757
300108.XSHE,0.04572036150983538
600522.XSHG,-0.019720301697045972
603856.XSHG,-0.01565874730021599
002828.XSHE,-0.02183406113537123
300755.XSHE,-0.05283985102420863
300355.XSHE,0.0
002443.XSHE,-0.010360843158270794
002650.XSHE,0.02706766917293235
300107.XSHE,0.001990842126219361
000830.XSHE,-0.027147566414582047
605098.XSHG,0.020500782472613333
603586.XSHG,-0.0005807200929150991
002080.XSHE,-0.039950937445242696
300056.XSHE,0.0032555615843732344
600682.XSHG,0.001291274672569731
300153.XSHE,-0.007553747821034462
300715.XSHE,0.0022267582111707984
300684.XSHE,0.06750849927149094
000723.XSHE,-0.021534320323014722
000788.XSHE,0.019623548257909462
002788.XSHE,0.010312707917498498
301309.XSHE,-0.014837819185645307
002593.XSHE,0.0022590361445784524
603577.XSHG,0.0078125
001238.XSHE,-0.04890829694323129
000096.XSHE,-0.011544585987261269
600227.XSHG,-0.037102473498233146
002486.XSHE,-0.01748807631160576
301192.XSHE,0.0007930214115781098
600197.XSHG,-0.021223842110483004
600177.XSHG,0.0070949586875823645
301172.XSHE,-0.07462335216572491
688565.XSHG,-0.01927710843373487
300314.XSHE,0.015534997381742022
002762.XSHE,-0.009828483330121318
688496.XSHG,-0.024953212726138485
002705.XSHE,-0.00941872981700742
603315.XSHG,-0.010570824524312905
000023.XSHE,-0.01891252955082745
000572.XSHE,-0.00433734939759034
300649.XSHE,-0.12859778597785987
002297.XSHE,0.02408563782337203
301049.XSHE,-0.023416506717850227
600256.XSHG,-0.016726437296873287
002571.XSHE,-0.015804030027656957
600858.XSHG,-0.0285453299840146
002254.XSHE,-0.028054370159633413
600663.XSHG,0.010313771063335198
605005.XSHG,0.037142857142857144
000981.XSHE,-0.013620885357548351
600587.XSHG,0.013611229264142821
300996.XSHE,-0.012409860808317963
603122.XSHG,0.0011441647597254523
001301.XSHE,-0.05299496174659457
600637.XSHG,-0.04140350877192989
603806.XSHG,-0.032682010986718524
600787.XSHG,-0.005602881481904909
300673.XSHE,-0.006821282401091366
605507.XSHG,0.0032725572697522853
603388.XSHG,0.0772815533980582
688016.XSHG,0.04151838671411623
688701.XSHG,-0.040123456790123524
301529.XSHE,
300637.XSHE,0.09218054672600129
603559.XSHG,0.003898635477582957
000912.XSHE,-0.00877192982456143
600078.XSHG,-0.028110445775116344
600111.XSHG,-0.025678840982042095
600436.XSHG,-0.023235602781057296
688122.XSHG,0.058103104528624216
600993.XSHG,0.02041942604856506
601991.XSHG,0.01822916666666674
603135.XSHG,-0.01836844948676386
002523.XSHE,-0.024731684554363143
002202.XSHE,0.0
600888.XSHG,-0.00972566290485355
002611.XSHE,-0.007606628633523571
300939.XSHE,0.053211009174311874
688313.XSHG,0.06476484194294518
600578.XSHG,-0.0031931878658860713
000919.XSHE,0.017699115044247815
002270.XSHE,0.04219993081978557
002790.XSHE,-0.02570628658691776
002282.XSHE,0.008130081300813163
003027.XSHE,-0.0289807880169326
600795.XSHG,0.0
601100.XSHG,-0.035018453351643664
688711.XSHG,0.005792204657897759
002086.XSHE,-0.02203856749311295
002251.XSHE,-0.006372132540356734
301221.XSHE,0.1122933376984776
000761.XSHE,-0.04456521739130437
600805.XSHG,0.0
301305.XSHE,-0.015016424213984081
688143.XSHG,0.06413581702428695
300284.XSHE,-0.016549441456350955
601211.XSHG,0.015625000000000222
300250.XSHE,0.07319901434990594
600280.XSHG,-0.11859496650371171
002012.XSHE,-0.008789722785665921
300255.XSHE,0.40652654867256643
605299.XSHG,-0.04566210045662111
600717.XSHG,-0.013567600569839189
600016.XSHG,-0.007846983815595898
300245.XSHE,-0.006954793840039719
603002.XSHG,0.0
603977.XSHG,-0.001630434782608603
002077.XSHE,-0.037375415282391966
002043.XSHE,-0.06632761178215718
300873.XSHE,-0.002574831026713964
688193.XSHG,0.021332172398781157
002654.XSHE,0.15370585309235607
002669.XSHE,0.009037191518943333
600088.XSHG,-0.034361415855930555
603589.XSHG,-0.03563251287922142
600928.XSHG,-0.011363636363636576
601212.XSHG,-0.006802721088435382
603818.XSHG,-0.07973421926910296
300700.XSHE,-0.026897652154091678
688498.XSHG,0.06176159407511905
002192.XSHE,0.02440788284216233
300599.XSHE,0.0034522439585731313
300272.XSHE,0.016004742145820927
688273.XSHG,-0.006083429895712644
601963.XSHG,0.014428412874583962
601225.XSHG,-0.020134228187919434
600531.XSHG,-0.052167432617066245
301328.XSHE,0.010330578512396604
300677.XSHE,0.004135846655531683
301279.XSHE,-0.008527994067482392
002938.XSHE,-0.003405704555129785
600173.XSHG,-0.013975155279503215
301313.XSHE,0.14059269469331492
601952.XSHG,-0.0033840947546530664
300300.XSHE,0.05654101995565419
300047.XSHE,0.15044675199227253
603081.XSHG,-0.10414201183431937
605333.XSHG,0.033240997229917024
603279.XSHG,-0.029164825452938636
603595.XSHG,-0.0029686804215526275
000762.XSHE,-0.012021246854906353
601001.XSHG,-0.011632415664986406
600848.XSHG,0.0
300813.XSHE,0.0060195635816402415
300352.XSHE,0.03691915977084648
300907.XSHE,-0.008661758336942382
600215.XSHG,0.04662698412698418
601988.XSHG,-0.01041666666666663
300069.XSHE,-0.0027586206896551557
002832.XSHE,0.015822608501866453
300070.XSHE,-0.011247238401285498
601061.XSHG,-0.023255813953488302
002631.XSHE,-0.04043545878693622
688368.XSHG,-0.014075286415711985
002666.XSHE,0.0017182130584192379
301232.XSHE,0.004258943781942026
688225.XSHG,0.005978260869565322
688030.XSHG,0.044592516658123804
300709.XSHE,0.037965945697192804
688126.XSHG,-0.01210653753026636
002957.XSHE,0.12285012285012287
002127.XSHE,-0.010803689064558752
001209.XSHE,-0.027692307692307683
002439.XSHE,-0.009192355380734485
002157.XSHE,-0.0035379812695107704
600860.XSHG,-0.04345857854232693
002276.XSHE,0.02917381711203726
600901.XSHG,0.007185628742514938
001309.XSHE,-0.008254926327001533
688621.XSHG,-0.025130393551446195
000062.XSHE,-0.053355917848824874
001225.XSHE,-0.021110601193207956
002487.XSHE,-0.026120358514724717
002030.XSHE,0.03812762263058889
600819.XSHG,0.006235827664399007
300992.XSHE,-0.005283381364073025
603067.XSHG,-0.005188067444876654
002492.XSHE,0.0
300743.XSHE,0.02655367231638439
300547.XSHE,0.000635122261035459
600847.XSHG,0.0009285051067779992
603722.XSHG,0.008211866146581759
688668.XSHG,0.05177757520510484
301446.XSHE,-0.04409672830725453
002029.XSHE,-0.00808668930939671
600138.XSHG,-0.011714745936447724
300937.XSHE,-0.015475520540236265
000799.XSHE,-0.052237725100178545
301100.XSHE,-0.0018306636155607237
300384.XSHE,-0.012449840518571786
300647.XSHE,0.004359673024523003
300796.XSHE,0.002407463135720933
000786.XSHE,-0.0323809523809524
605378.XSHG,0.012068248023304085
605338.XSHG,-0.012285012285012331
688308.XSHG,-0.012449799196787126
688663.XSHG,-0.013680781758957594
688450.XSHG,-0.027859856479527267
000669.XSHE,-0.01134751773049647
300793.XSHE,0.0473790322580645
002911.XSHE,-0.012573673870334034
000722.XSHE,-0.02511961722488032
000876.XSHE,-0.004291643086210106
600076.XSHG,-0.010404624277456587
688006.XSHG,-0.02046559222307509
301081.XSHE,-0.009475218658892226
300322.XSHE,0.09119054320292719
603155.XSHG,0.04443210219383498
002800.XSHE,0.053579270970575354
002374.XSHE,-0.007671653241273502
600155.XSHG,0.0353440150801132
002312.XSHE,-0.015420464670002021
002121.XSHE,-0.011956998683633202
603313.XSHG,-0.04458598726114649
300900.XSHE,0.011043412033511002
603389.XSHG,-0.1122715404699739
600025.XSHG,-0.00454545454545463
600867.XSHG,0.04113103448275868
603701.XSHG,-0.05310262529832943
688219.XSHG,-0.000948766603415585
000935.XSHE,-0.029661991262359133
688567.XSHG,0.045054375970999594
003002.XSHE,0.005899705014749346
600906.XSHG,0.0012062726176118588
002765.XSHE,0.011527377521613813
002925.XSHE,0.0
002694.XSHE,0.012982456140350873
000610.XSHE,0.032336905433352214
600636.XSHG,-0.011457893996906998
600099.XSHG,0.0
301266.XSHE,-0.06388986939639951
600809.XSHG,-0.014945740463967794
603021.XSHG,-0.019294743845642004
002472.XSHE,0.005403541043918159
300591.XSHE,-0.03617269544924162
000088.XSHE,-0.011896091284292143
688277.XSHG,-0.014184397163120477
605168.XSHG,-0.05194571222675959
601059.XSHG,-0.028741865509761433
002803.XSHE,-0.029704731412308782
600685.XSHG,0.0277392510402219
002370.XSHE,0.015713387806411072
688167.XSHG,0.08465433729634508
603170.XSHG,-0.007035647279549639
002850.XSHE,-0.0398213848788842
002972.XSHE,-0.007739082365948113
000731.XSHE,-0.009148560141386763
300752.XSHE,0.024142926122646013
000503.XSHE,-0.03196930946291565
002468.XSHE,0.0099437959360138
603379.XSHG,0.027543314082629777
603275.XSHG,-0.04638662154091178
000565.XSHE,0.001747869783701006
002989.XSHE,-0.018117765475591296
603950.XSHG,0.02947368421052632
603995.XSHG,-0.02660497397339512
002283.XSHE,0.04170975525680798
603567.XSHG,0.01656003010914575
600216.XSHG,0.0008522727272726183
002102.XSHE,0.00324324324324321
300748.XSHE,-0.024597116200169578
300217.XSHE,0.009142053445851062
603885.XSHG,-0.03210034013605434
600161.XSHG,0.00890874282067644
688376.XSHG,0.021520402459474397
300655.XSHE,0.09233113255459635
600486.XSHG,0.012580866350654363
601218.XSHG,-0.01245753114382775
603182.XSHG,-0.01049868766404205
002672.XSHE,0.01739130434782621
603043.XSHG,-0.019295958279009207
600072.XSHG,-0.006293549112160068
600576.XSHG,-0.026548672566371723
688680.XSHG,-0.0010081915563956434
300151.XSHE,0.009300476947535774
301278.XSHE,-0.02427114749389625
600261.XSHG,-0.005521472392638116
002201.XSHE,-0.007870440441955395
688166.XSHG,0.044680851063829685
603367.XSHG,0.020732550103662595
601566.XSHG,-0.008333333333333304
001366.XSHE,-0.008135168961201589
300421.XSHE,-0.01104536489151875
300738.XSHE,-0.028936240776055056
002983.XSHE,0.009212481426448704
600079.XSHG,0.0338903197437026
301024.XSHE,-0.04013736853402028
002565.XSHE,0.03840732910500355
300889.XSHE,0.0012886597938144284
688170.XSHG,-0.05097849722155112
301289.XSHE,0.0
002656.XSHE,-0.0053956834532372655
600032.XSHG,0.010456273764258617
600281.XSHG,-0.008274231678487065
688579.XSHG,-0.03474114441416898
605090.XSHG,-0.015891701000588565
000688.XSHE,-0.007605129734566174
688573.XSHG,-0.05037783375314864
002714.XSHE,0.009071886250503702
688551.XSHG,-0.03390655418559385
002750.XSHE,-0.001760305119554162
600694.XSHG,0.003866100895803859
300989.XSHE,-0.058504116307584564
301069.XSHE,0.003989361702127603
605086.XSHG,-0.011802088061734106
000949.XSHE,-0.01220256253813301
000157.XSHE,-0.01987444129789484
300012.XSHE,-0.012504332524595374
300088.XSHE,0.018188567186339988
601698.XSHG,0.11092623405435376
000016.XSHE,0.011342332208473804
002448.XSHE,0.02934911242603544
600882.XSHG,-0.00975609756097573
000862.XSHE,-0.034391534391534306
000906.XSHE,-0.021045635799734175
002688.XSHE,0.0020862308762168436
002008.XSHE,0.009117444491817173
300398.XSHE,0.02543014825235379
002701.XSHE,0.0
601699.XSHG,0.012376787964129443
688084.XSHG,-0.008912896691424699
000155.XSHE,-0.01031434184675839
603908.XSHG,-0.01956985080410767
688777.XSHG,-0.039416846652267856
300404.XSHE,0.011155945881794471
000902.XSHE,-0.018637992831541217
603733.XSHG,-0.006199332379589806
000584.XSHE,-0.006756756756756688
603268.XSHG,-0.0026341784655911082
600308.XSHG,0.024847870182555853
300507.XSHE,0.025235109717868243
000738.XSHE,0.020251914052852538
002016.XSHE,0.0
300163.XSHE,-0.006001846722068271
002212.XSHE,0.023270846800258482
300758.XSHE,0.04434250764525971
000725.XSHE,-0.02908587257617723
601939.XSHG,0.0022338049143708627
605259.XSHG,0.024479459763646627
605099.XSHG,-0.03554502369668244
000417.XSHE,-0.030199797440383036
000926.XSHE,0.00871188550093338
002801.XSHE,-0.014478080388781955
600415.XSHG,0.091324200913242
002422.XSHE,0.05557991668493756
002821.XSHE,-0.024841210033372807
600193.XSHG,-0.01113895850737956
000856.XSHE,-0.02203389830508473
300117.XSHE,-0.04021847070506468
000815.XSHE,0.0027610441767067506
002729.XSHE,0.027362204724409533
603501.XSHG,0.0017384433030422919
600067.XSHG,0.0
601111.XSHG,-0.021406727828746308
000609.XSHE,-0.15830491962980997
603980.XSHG,-0.0026075619295957697
301135.XSHE,0.012219156484036153
605366.XSHG,0.014066496163682718
600163.XSHG,-0.01218450826805928
600572.XSHG,0.0174825174825175
300092.XSHE,-0.041256321533138074
300195.XSHE,-0.011015325670498122
300695.XSHE,0.013775708187815372
300211.XSHE,0.02317769566677863
603408.XSHG,-0.02448355011476666
002590.XSHE,0.08816217249952185
002563.XSHE,-0.015968063872255467
002009.XSHE,-0.09448388858547241
000957.XSHE,-0.015284249767008373
603801.XSHG,-0.06103228962818019
688420.XSHG,-0.01397949673811738
688322.XSHG,0.13090909090909086
600708.XSHG,0.0
002929.XSHE,-0.028557481083719805
002240.XSHE,-0.02100202429149811
601177.XSHG,-0.0029880478087648266
600094.XSHG,0.0
300248.XSHE,0.027083991990725975
688114.XSHG,-0.10545407436196397
601633.XSHG,0.030428902627511745
600821.XSHG,-0.029756537421100182
600400.XSHG,0.006470881035340881
300477.XSHE,0.0024893314366998265
688681.XSHG,0.0053156146179402786
688023.XSHG,0.014142937959645385
688203.XSHG,0.002188183807439792
300967.XSHE,0.019292604501607746
600015.XSHG,-0.005510534846029258
002831.XSHE,0.016438830247447633
603499.XSHG,-0.01345059493016032
002322.XSHE,0.0009758001561279706
300911.XSHE,-0.09294944457039223
603226.XSHG,-0.14274601322442637
300171.XSHE,-0.024309776002778394
301533.XSHE,-0.04575432811211888
603223.XSHG,-0.014618434093161436
000695.XSHE,-0.050089982003599376
688278.XSHG,0.07009488827670651
300515.XSHE,-0.03435245620061833
000422.XSHE,-0.008529448387498473
003011.XSHE,-0.03893008474576265
600674.XSHG,0.008057545072857275
603725.XSHG,-0.0216095380029806
300044.XSHE,-0.015052541891508175
688347.XSHG,-0.038277511961722355
001317.XSHE,0.015886058614078546
600837.XSHG,0.030213318192878535
000861.XSHE,-0.03266157053509389
603819.XSHG,0.004467609828741725
688539.XSHG,0.014255167498217869
688800.XSHG,0.003079555175363513
603039.XSHG,-0.06727304684067137
000166.XSHE,0.0
002686.XSHE,0.004621987454605403
000715.XSHE,-0.038728897715988087
600339.XSHG,0.0030826140567201676
002430.XSHE,-0.007636603028308042
300932.XSHE,-0.003154574132492094
600351.XSHG,0.07242910830201565
002513.XSHE,-0.02021772939346811
002775.XSHE,-0.027239392352016778
002037.XSHE,-0.00738853503184711
300641.XSHE,0.0
300678.XSHE,-0.0642850227514764
300776.XSHE,0.04393452893727012
300921.XSHE,0.07264072847682113
688035.XSHG,-0.062184600358131226
001313.XSHE,0.17951668584579994
003003.XSHE,-0.026933101650738478
600812.XSHG,0.011030971574034654
603167.XSHG,-0.005257623554153379
002760.XSHE,0.03159692570452588
688146.XSHG,-0.028432377049180335
603108.XSHG,0.023922860978884408
603025.XSHG,-0.03320659062103937
605178.XSHG,-0.013725490196078494
603888.XSHG,-0.04180829367777039
603011.XSHG,-0.00641482537419813
000573.XSHE,-0.022423025435073574
600329.XSHG,-0.03164664071754952
605189.XSHG,-0.01345962113659016
688160.XSHG,-0.03061508488728082
688227.XSHG,0.01433194637078139
300205.XSHE,0.02237860661505997
000605.XSHE,-0.009429726088908907
002211.XSHE,-0.028380634390651083
300276.XSHE,0.021400778210116655
000833.XSHE,-0.008348794063079756
000570.XSHE,0.007198560287942302
600581.XSHG,-0.034928396786587546
002853.XSHE,-0.09878787878787876
002249.XSHE,0.0018734687995387578
603111.XSHG,-0.004208754208754217
688503.XSHG,-0.03861841534322663
300026.XSHE,0.031804733727810675
000779.XSHE,-0.021770682148040565
605020.XSHG,-0.002410219329959107
688120.XSHG,-0.04416332341141449
002027.XSHE,-0.031456068436998774
000036.XSHE,-0.005080213903743247
600118.XSHG,0.04062956717256894
002446.XSHE,0.04095259292232378
300011.XSHE,-0.0028021015761822143
600073.XSHG,0.0023677979479084232
600776.XSHG,0.0026200873362445254
601928.XSHG,-0.029550033579583745
000972.XSHE,-0.012955465587044523
600107.XSHG,-0.017968210089841063
601163.XSHG,0.032165422171166025
300391.XSHE,0.0062893081761006275
600129.XSHG,0.0023963575365444356
300867.XSHE,-0.013466042154566593
601868.XSHG,-0.008474576271186418
000937.XSHE,-0.006099251455503163
300165.XSHE,0.008192771084337469
301285.XSHE,-0.03584905660377358
300310.XSHE,0.06263701847792036
603679.XSHG,-0.028686462003019608
600903.XSHG,-0.015484922575387028
000678.XSHE,-0.015288611544461705
301071.XSHE,-0.009005628517823605
601975.XSHG,-0.04451038575667654
002215.XSHE,0.038347568415548317
002298.XSHE,0.01741970604246057
300579.XSHE,0.019138755980861122
603173.XSHG,-0.047273982056590835
300058.XSHE,-0.07482993197278909
601228.XSHG,-0.005714285714285672
603127.XSHG,-0.01299545159194282
300126.XSHE,-0.015670553935860032
002052.XSHE,0.0
002429.XSHE,-0.009545548869060005
300082.XSHE,0.015028901734104094
600835.XSHG,-0.013598987982289756
300659.XSHE,0.05824759376037192
688070.XSHG,0.030694668820678617
688252.XSHG,0.015930113052415207
002776.XSHE,-0.05430932703659985
300611.XSHE,0.017948717948718107
603137.XSHG,-0.038942307692307776
600159.XSHG,-0.03753026634382561
600968.XSHG,-0.008720930232558044
600238.XSHG,-0.03552036199095021
688396.XSHG,-0.04314197318666202
600686.XSHG,0.012610340479193072
688776.XSHG,0.1369664117703997
600526.XSHG,-0.01636828644501276
000593.XSHE,-0.020294808801538222
603712.XSHG,0.025330812854442497
603811.XSHG,-0.008701056556867703
002796.XSHE,0.01194743130227005
603162.XSHG,-0.059493206022769085
002108.XSHE,-0.006997623448640078
002341.XSHE,0.20875420875420891
300077.XSHE,0.0033013677094797522
300487.XSHE,0.025002145493034256
688172.XSHG,0.011100386100386217
000553.XSHE,0.019994119376653963
002667.XSHE,-0.0008708904855214694
000402.XSHE,-0.01542477456098712
600359.XSHG,-0.026771653543307128
601838.XSHG,-0.010221465076660996
603069.XSHG,-0.07565789473684204
001282.XSHE,-0.028472002530844587
002226.XSHE,-0.007704845162246232
002321.XSHE,-0.010928961748634003
603966.XSHG,-0.018779342723004744
301128.XSHE,0.056912554958475914
000541.XSHE,0.02359614293817347
002891.XSHE,-0.01749960586473276
300883.XSHE,-0.006015037593984918
300164.XSHE,-0.01180223285486448
600611.XSHG,0.012988784798259267
603878.XSHG,-0.029092183666316274
600268.XSHG,0.0028288543140029265
300353.XSHE,0.0887755102040817
600815.XSHG,-0.010969976905311873
301265.XSHE,-0.0357710651828298
601020.XSHG,0.019708029197080368
002644.XSHE,0.025938009787928262
601107.XSHG,0.010810810810810922
600018.XSHG,-0.006150061500615145
688533.XSHG,0.04416481618554147
002382.XSHE,0.010567177054129795
000404.XSHE,-0.004588910133843105
688004.XSHG,0.01590330788804062
688325.XSHG,0.0005083884087442314
300249.XSHE,0.060612597066436624
002209.XSHE,-0.009683666881859287
300901.XSHE,-0.013133208255159512
002253.XSHE,0.034987640235786266
688048.XSHG,0.07312440645773988
600782.XSHG,-0.043744680851063866
300066.XSHE,-0.009310014791612309
688305.XSHG,-0.01240290653971432
000059.XSHE,-0.009743135518157642
600335.XSHG,0.014896684286400896
601858.XSHG,-0.12005420054200544
002706.XSHE,-0.02639762782960875
