code,momentum_5d
000012.XSHE,0.09953434225844005
002798.XSHE,0.09357344632768361
000038.XSHE,-0.021276595744680882
002314.XSHE,0.010729613733905463
600741.XSHG,0.03180253945650868
688102.XSHG,0.029827315541601118
688739.XSHG,0.031974420463629194
002818.XSHE,0.056786145791381415
002861.XSHE,0.005057803468208055
002497.XSHE,-0.009908857209628308
601298.XSHG,-0.0015797788309636074
300225.XSHE,0.05521936459909216
300087.XSHE,-0.013777321128339293
600918.XSHG,0.02983138780804162
300100.XSHE,0.012828162291169454
600657.XSHG,0.08283741966198543
301037.XSHE,0.009638554216867545
003017.XSHE,0.00911300121506664
000089.XSHE,0.03898886032562121
600509.XSHG,-0.022631261315630646
688018.XSHG,0.005745030093014858
002464.XSHE,-0.027272727272727337
600220.XSHG,0.021691973969631295
000510.XSHE,-0.04133165829145724
601567.XSHG,0.1287512100677637
600997.XSHG,-0.10264993026499303
002170.XSHE,-0.013039117352056095
300183.XSHE,0.027719192527869918
300304.XSHE,0.017701203681850464
605138.XSHG,0.07783417935702208
688196.XSHG,-0.055949846226638345
600735.XSHG,0.01873935264054527
300448.XSHE,0.02852656372677309
601108.XSHG,0.02699530516431925
688013.XSHG,0.03355704697986561
000880.XSHE,0.12719959778783307
002823.XSHE,0.08855515277058523
300203.XSHE,0.04086636697997559
002128.XSHE,-0.10468085106382985
601598.XSHG,0.0
301155.XSHE,0.2316607773851591
002233.XSHE,0.02148944053353108
600643.XSHG,0.015900056785917105
600780.XSHG,-0.011154219204655647
000952.XSHE,0.018566271273852575
002676.XSHE,-0.04195804195804198
003025.XSHE,0.0
688078.XSHG,0.020629370629370536
600557.XSHG,0.049722423364711554
688333.XSHG,-0.007054296707994845
000017.XSHE,0.4504587155963302
000048.XSHE,0.054337407141145544
000802.XSHE,0.1604754829123327
300774.XSHE,0.02151694459386766
003013.XSHE,0.027332144979203887
000936.XSHE,0.031990859754356116
002902.XSHE,0.037837837837837895
600117.XSHG,-0.005005005005005114
600653.XSHG,-0.10410089465548744
300593.XSHE,-0.004243948443885537
601949.XSHG,0.01744186046511631
601006.XSHG,-0.00586080586080584
002880.XSHE,0.02298206278026904
600600.XSHG,0.037871956717763666
688098.XSHG,-0.0023866348448688957
688128.XSHG,0.06943231441048026
600207.XSHG,0.21006564551422313
002275.XSHE,0.04991467576791808
300607.XSHE,0.0491638795986622
600191.XSHG,0.17555938037865748
688378.XSHG,0.023227804542326203
600439.XSHG,0.011163895486935749
601969.XSHG,-0.035407725321888406
605296.XSHG,0.0461165048543688
300331.XSHE,0.0764205107899425
300471.XSHE,0.050162787893404115
002113.XSHE,0.007645259938837912
002771.XSHE,-0.004470272686633914
002875.XSHE,-0.018673535093367666
300742.XSHE,0.03651315789473686
600458.XSHG,0.07498087222647287
300650.XSHE,0.10193548387096762
002173.XSHE,0.03775811209439528
601689.XSHG,0.07899314437736615
002406.XSHE,0.012066365007541435
002272.XSHE,-0.07947342759629461
300906.XSHE,0.01996740016299925
301085.XSHE,0.03220811396717238
603421.XSHG,0.026496565260059057
603987.XSHG,0.08140756302521002
300119.XSHE,0.07215457381503465
000792.XSHE,-0.05195119004470217
600203.XSHG,0.03429602888086647
300913.XSHE,0.014963659683625341
301216.XSHE,-0.05824946630070149
603055.XSHG,-0.023112480739599373
688246.XSHG,0.025457793657883032
600030.XSHG,0.02217112826408285
002268.XSHE,0.069464544138929
688626.XSHG,0.06270726560144713
002122.XSHE,0.0544041450777204
300144.XSHE,0.052036078347654335
600727.XSHG,-0.041087362523344995
000988.XSHE,0.008485639686684143
603272.XSHG,-0.028623353021353992
601898.XSHG,-0.11691176470588238
601398.XSHG,0.006514657980455807
000759.XSHE,0.005764479824320601
002709.XSHE,0.1829179461543955
688068.XSHG,-0.007135184901028158
301011.XSHE,0.016683690840994192
002384.XSHE,0.13006442376521132
000627.XSHE,0.133083411433927
601965.XSHG,0.0158311345646438
600433.XSHG,0.037472766884531605
002569.XSHE,-0.010384215991692813
300089.XSHE,0.022241231822070162
603321.XSHG,0.013698630136986356
600733.XSHG,0.12324888226527597
688218.XSHG,0.051515151515151736
300093.XSHE,0.05288461538461542
601766.XSHG,0.03095975232198156
002007.XSHE,0.19686592719422302
605016.XSHG,-0.0005091649694501932
300563.XSHE,0.04088050314465419
601958.XSHG,0.08196721311475397
600295.XSHG,-0.12382685309327723
002622.XSHE,0.03286118980169972
300918.XSHE,0.021151586368977737
300130.XSHE,0.03971985992996507
600868.XSHG,0.1028046612680229
688067.XSHG,-0.016447368421052655
300768.XSHE,0.011563169164882314
002075.XSHE,0.0035561877667140696
002035.XSHE,0.06868777268150805
601778.XSHG,0.03676470588235281
002910.XSHE,0.0027051397655544207
603113.XSHG,-0.0034662045060658286
603601.XSHG,0.04242350359624525
688766.XSHG,-0.014222144664514436
600119.XSHG,-0.04878048780487809
002271.XSHE,0.06069086943382329
300565.XSHE,0.009666080843585112
300958.XSHE,0.0
301119.XSHE,-0.04233621755253403
600887.XSHG,0.022390346153962737
000401.XSHE,0.012303485987696483
300339.XSHE,-0.0038654133356760267
300501.XSHE,0.018797864933859154
600548.XSHG,0.009729272419627844
301201.XSHE,0.026898047722342833
001201.XSHE,0.13547854785478552
603699.XSHG,-0.010406811731314969
300159.XSHE,0.005349182763744409
300452.XSHE,0.05024601162964082
300830.XSHE,0.01976284584980248
601828.XSHG,0.04088050314465397
688213.XSHG,-0.06454836131095121
688046.XSHG,0.02987637362637363
301066.XSHE,0.012820512820512997
000716.XSHE,-0.03968816442239542
002452.XSHE,0.013929815162068149
603071.XSHG,-0.004761904761904745
600558.XSHG,-0.04593070104754238
002180.XSHE,0.06069643013770731
688211.XSHG,0.0004847309743092332
600242.XSHG,-0.00952380952380949
300137.XSHE,0.05605718585402575
600276.XSHG,0.0690120371568812
002171.XSHE,0.07786052809749489
001205.XSHE,-0.047235829251224604
600722.XSHG,-0.0459537572254336
002466.XSHE,-0.0003387941115396975
600817.XSHG,0.055023923444976086
600719.XSHG,-0.065601631543168
600618.XSHG,-0.05505377621962082
002399.XSHE,-0.024407753050969205
002820.XSHE,0.025325615050651118
002575.XSHE,-0.06060606060606055
301219.XSHE,-0.008289935168455775
300041.XSHE,0.04566876122082575
000965.XSHE,0.01790123456790127
002884.XSHE,0.011176985129750294
002645.XSHE,-0.012295081967213073
002005.XSHE,-0.05375073833431776
603192.XSHG,0.10413379615020513
002843.XSHE,0.06851971557853909
300125.XSHE,0.051737756714060223
600249.XSHG,0.0
000564.XSHE,-0.010123734533183382
002960.XSHE,-0.053800592300098815
300338.XSHE,0.12831858407079633
002489.XSHE,-0.018882616313023126
300697.XSHE,0.004867256637168138
603019.XSHG,0.013291423439604877
688607.XSHG,0.25561657513729386
603728.XSHG,0.10770801429300669
300160.XSHE,0.020023557126030544
301040.XSHE,0.057320441988950366
300620.XSHE,0.08505330006804268
002400.XSHE,-0.022773902338941276
600571.XSHG,0.04245655608214838
002375.XSHE,0.0627130197682344
600630.XSHG,-0.03265080243497509
002416.XSHE,0.03661327231121292
600278.XSHG,-0.05094447624499143
600857.XSHG,0.009394233884029823
601187.XSHG,0.029268292682926855
001288.XSHE,0.020209059233449622
000953.XSHE,0.001820388349514701
300598.XSHE,0.007645825625847813
000001.XSHE,0.03091352599653896
300888.XSHE,-0.011688895549228251
300263.XSHE,0.14446558832857592
002131.XSHE,0.027617373838815018
002756.XSHE,0.021090357709008245
300624.XSHE,0.029640228945216673
600426.XSHG,0.0010196208112875915
688162.XSHG,0.08291093410572037
600070.XSHG,0.04924167815639158
601916.XSHG,0.01671309192200554
002526.XSHE,0.0
300340.XSHE,0.02323420074349447
603936.XSHG,0.042302016724053315
300349.XSHE,-0.0030186147912124595
300489.XSHE,-0.018913480885311973
300433.XSHE,0.07065868263473041
300289.XSHE,0.01957070707070696
301048.XSHE,-0.003490401396160636
301188.XSHE,0.016175621028307496
688010.XSHG,0.10479422995333043
300451.XSHE,0.03954577940125459
002206.XSHE,0.03483853678145521
603717.XSHG,0.0037348272642390157
688229.XSHG,-0.0024875621890546595
002166.XSHE,0.10809595202398792
002512.XSHE,0.016306954436450916
003037.XSHE,0.04773269689737458
300009.XSHE,0.06512617117893904
605056.XSHG,0.054034582132564735
300594.XSHE,0.08484092326887072
002916.XSHE,0.01937240824410469
601718.XSHG,-0.03846153846153855
603429.XSHG,-0.017696335078533965
002689.XSHE,0.016407599309153698
601186.XSHG,0.01603206412825653
002792.XSHE,0.0199764982373678
600213.XSHG,0.005287009063444037
601199.XSHG,0.04118572927597053
300079.XSHE,0.01778687234377463
600022.XSHG,0.0
002724.XSHE,-0.06057866184448457
002872.XSHE,0.008042895442359255
002723.XSHE,0.014423076923076872
301086.XSHE,0.018361101666099833
002317.XSHE,-0.029883249652168598
000803.XSHE,0.0011494252873565092
300536.XSHE,-0.034536619229434184
002882.XSHE,0.008928571428571397
300227.XSHE,0.01755319148936163
688199.XSHG,0.0007356547327121987
000539.XSHE,0.047404627892432716
603703.XSHG,-0.2217990569459558
603655.XSHG,0.04609929078014163
300029.XSHE,-0.013372956909361133
300975.XSHE,0.001566170712607562
600123.XSHG,-0.16794780698921263
000797.XSHE,-0.00596252129471897
300048.XSHE,0.04682524817381539
002607.XSHE,0.06321723374270194
002898.XSHE,0.09239130434782594
301107.XSHE,-0.018013510132599442
300275.XSHE,0.015868886576482888
002022.XSHE,-0.040478130942678714
600827.XSHG,-0.0040631200982707005
600966.XSHG,0.05239403453689162
688179.XSHG,0.020895137366180982
000829.XSHE,0.05100639073045454
603988.XSHG,0.05841446453407495
002574.XSHE,0.022119815668202758
600398.XSHG,0.034902049088043396
603638.XSHG,0.045386819484240615
002308.XSHE,0.021752641392169147
600728.XSHG,0.02415037968380429
301167.XSHE,-0.0214861235452104
300871.XSHE,0.16256313131313127
002837.XSHE,0.07749367309538346
301087.XSHE,0.015237708248679427
002987.XSHE,0.006690684508491973
688508.XSHG,0.027473993064817348
301082.XSHE,0.02252010723860609
600724.XSHG,0.0
300393.XSHE,-0.0058558126139963695
002300.XSHE,0.03167808219178081
000576.XSHE,-0.05108823146096708
002456.XSHE,0.06622342752165156
002826.XSHE,-0.00915564598168872
688285.XSHG,-0.013667425968109215
300040.XSHE,0.053768382352941124
603931.XSHG,0.008735868448098483
601007.XSHG,0.048295454545454586
300778.XSHE,-0.026246719160105014
600773.XSHG,0.037370360846832984
603680.XSHG,-0.02015113350125941
300131.XSHE,0.03279955825510772
002613.XSHE,-0.021173356859285453
603323.XSHG,0.008599508599508532
300834.XSHE,0.007789678675754752
600152.XSHG,0.06303724928366772
688499.XSHG,-0.030957079427725742
002721.XSHE,-0.022241992882562234
300671.XSHE,0.028140964585678496
300417.XSHE,0.026718619537990485
300220.XSHE,0.019415746348414586
600081.XSHG,-0.03951272840855846
002318.XSHE,-0.01937119675456389
688283.XSHG,0.07483156881616937
600790.XSHG,0.02124742974640159
603200.XSHG,-0.007094211123722993
301075.XSHE,0.007275372862859397
600603.XSHG,-0.13918475279785836
002295.XSHE,0.003933136676499638
300532.XSHE,0.05197284683920245
002848.XSHE,0.007407407407407529
000409.XSHE,-0.016129032258064613
300798.XSHE,0.012295081967213184
601608.XSHG,0.0177304964539009
301178.XSHE,0.0006457167455875545
603900.XSHG,0.02564102564102555
688180.XSHG,-0.02817412333736391
603063.XSHG,0.12467616580310881
002149.XSHE,0.0
300799.XSHE,0.006863270777479835
300021.XSHE,0.07009581442259183
002073.XSHE,0.07656043748821428
002592.XSHE,0.02444794952681395
002812.XSHE,0.043741852972281725
000928.XSHE,-0.0049261083743842304
300586.XSHE,0.06295180722891547
601127.XSHG,0.04364802677450852
688677.XSHG,0.08032313906520483
300597.XSHE,0.037593984962405846
600299.XSHG,-0.003924133420536213
002504.XSHE,-0.020370370370370483
603882.XSHG,0.05027785128340834
600565.XSHG,0.009038322487346262
603603.XSHG,0.1395833333333334
603901.XSHG,0.005957754107239532
002160.XSHE,0.15719360568383656
603686.XSHG,0.043824701195219085
600307.XSHG,0.0
002536.XSHE,0.06990411382616779
605081.XSHG,0.02171338333991324
300749.XSHE,0.02515243902439024
688536.XSHG,-0.057287157287157275
000673.XSHE,0.0
002454.XSHE,0.18309859154929575
300800.XSHE,0.011201629327902252
301207.XSHE,0.15767730089511134
600797.XSHG,0.012290502793296243
600807.XSHG,0.02402280130293155
000938.XSHE,0.06794273511033766
300777.XSHE,0.01833477135461603
603300.XSHG,-0.02741514360313313
601128.XSHG,0.07091346153846145
002232.XSHE,-0.0013386880856760541
002932.XSHE,0.038166903938716024
002841.XSHE,0.04249720937649504
000821.XSHE,0.25511302475780395
300432.XSHE,0.1240293954520244
002749.XSHE,0.0021800062285892707
002866.XSHE,0.1165644171779141
000008.XSHE,0.0040017785682524565
000666.XSHE,0.0011890606420927874
300296.XSHE,0.028700150175204442
002274.XSHE,-0.07871485943775114
603755.XSHG,0.06874427131072403
601010.XSHG,-0.004103967168262557
603225.XSHG,-0.0016949152542373724
300576.XSHE,0.0453446191051996
300922.XSHE,-0.012941176470588123
605009.XSHG,0.02132378027976789
688390.XSHG,0.16306489753021536
605006.XSHG,0.030069390902081716
600960.XSHG,0.010368663594469973
688226.XSHG,0.004788507581803714
688087.XSHG,0.045736434108527124
600133.XSHG,-0.004773269689737458
603823.XSHG,0.009900990099009688
000860.XSHE,0.19718718283311576
688228.XSHG,-0.0029638411381149865
688511.XSHG,0.05348159915276662
688113.XSHG,-0.037234042553191515
600854.XSHG,0.1773816481589714
600370.XSHG,-0.04322876817138477
603233.XSHG,-0.04163579789598437
688468.XSHG,0.026004728132387633
603867.XSHG,-0.025462342535513383
300847.XSHE,-0.01263264274886311
300200.XSHE,0.0024286581663632845
300402.XSHE,0.016698473282442672
600406.XSHG,-0.019516326677719187
600515.XSHG,-0.014598540145985384
688200.XSHG,-0.027039327497122012
603033.XSHG,0.03032714412024773
002846.XSHE,0.018250471994965434
601375.XSHG,0.01635514018691575
300224.XSHE,0.06434809253868545
300739.XSHE,0.01743220807969026
603097.XSHG,-0.07464454976303325
688251.XSHG,-0.016172506738544534
002219.XSHE,0.05364431486880461
688529.XSHG,-0.04594767070835992
002608.XSHE,-0.06965944272445812
000918.XSHE,0.02166064981949467
605218.XSHG,-0.0065306122448979265
688071.XSHG,0.09125168236877523
002586.XSHE,0.05801801801801809
301206.XSHE,-0.028277634961439424
603551.XSHG,0.050772626931567144
600168.XSHG,0.01935038009675183
300957.XSHE,0.08114932080997828
300791.XSHE,0.13227608578122174
300490.XSHE,0.007137490608564834
301127.XSHE,-0.004436557231588201
600108.XSHG,-0.010312004230565885
300528.XSHE,0.015209125475285079
688267.XSHG,0.010904255319148737
688262.XSHG,-0.024778761061946875
301002.XSHE,0.02986022871664562
688269.XSHG,-0.008503083535787659
300010.XSHE,0.7709072478459198
600269.XSHG,-0.008519456596822406
688272.XSHG,-0.05190890823844607
300103.XSHE,0.04521868050407707
000046.XSHE,0.020527269068222997
300982.XSHE,0.06724466060477896
601369.XSHG,0.059186824498198565
300696.XSHE,-0.02240668717710581
000978.XSHE,0.04307692307692301
300049.XSHE,0.034429142603287444
688015.XSHG,-0.0019654088050314877
603989.XSHG,0.009756097560975618
600602.XSHG,0.0014735390017557304
300817.XSHE,0.031746031746031855
300083.XSHE,0.016218721037998263
002975.XSHE,0.08742857142857141
000990.XSHE,0.002708396027685911
002900.XSHE,0.10395108184383806
301263.XSHE,0.18329853862212953
300762.XSHE,0.018640350877193068
605199.XSHG,0.049516908212560384
688005.XSHG,0.19259953161592502
600617.XSHG,-0.07991998908942133
300710.XSHE,-0.028657968313140825
002224.XSHE,0.002210991787744865
300022.XSHE,-0.002005012531328232
603366.XSHG,0.07713498622589521
603610.XSHG,0.06685236768802216
601238.XSHG,0.024168126094570752
002303.XSHE,0.021182421751501757
000869.XSHE,0.02761238463828497
300486.XSHE,0.07108239095315017
600210.XSHG,-0.042158516020236125
601069.XSHG,-0.057455540355677126
000878.XSHE,0.005898876404494491
002614.XSHE,0.05539906103286385
002141.XSHE,0.067642120412569
600660.XSHG,-0.008347460649253069
300415.XSHE,-0.025393466472688808
603926.XSHG,0.007966011683483876
002461.XSHE,0.06923540036122833
300208.XSHE,0.18987458502397647
000737.XSHE,-0.0482733011511326
002519.XSHE,-0.026447313619325397
600683.XSHG,0.02907971262401632
603706.XSHG,-0.011448196908986796
000922.XSHE,-0.0038022813688214363
300042.XSHE,0.01855146124523488
601515.XSHG,-0.03718010622887491
600620.XSHG,-0.010811234976661255
600841.XSHG,0.027305282005371412
002379.XSHE,-0.002803083391730854
600898.XSHG,0.007674144037780328
605598.XSHG,-0.004918032786885185
301020.XSHE,0.022222222222222365
002235.XSHE,0.004090909090909145
002597.XSHE,-0.023020257826887658
002066.XSHE,-0.016279690419001902
301136.XSHE,-0.027803521779425244
600612.XSHG,0.008592018194474749
002418.XSHE,0.028901734104046284
600146.XSHG,-0.030303030303030276
300635.XSHE,-0.032163742690058506
301183.XSHE,-0.034869976359338306
301238.XSHE,
002082.XSHE,-0.03891467333095322
300311.XSHE,0.00931216931216916
688063.XSHG,0.13717982571956688
301257.XSHE,0.006000000000000005
300509.XSHE,0.022404136148211906
301021.XSHE,0.02955271565495221
600127.XSHG,-0.018085106382978777
600801.XSHG,0.030743402759561222
301137.XSHE,-0.01778017241379304
600962.XSHG,-0.04009433962264142
601611.XSHG,-0.017817371937639215
603798.XSHG,-0.0018441678192716582
603387.XSHG,0.03217299578059074
600383.XSHG,0.10389873417721529
600662.XSHG,0.045325106786900715
300912.XSHE,0.1041028781383957
600961.XSHG,-0.04948453608247427
000090.XSHE,0.039791384971991306
000150.XSHE,-0.014285714285714346
000619.XSHE,-0.026412571046472766
600536.XSHG,0.032638354439235906
301248.XSHE,-0.01088
600292.XSHG,0.009965504024530558
601619.XSHG,0.02733485193621865
300771.XSHE,0.04668769716088339
000070.XSHE,0.10996055226824453
603628.XSHG,0.08756137479541715
002533.XSHE,0.0
600327.XSHG,0.010112617789014067
000056.XSHE,0.024295010845986953
301038.XSHE,0.057060755336617364
300980.XSHE,0.12526614620298093
601456.XSHG,-0.015952980688497043
688129.XSHG,-0.010067114093959773
688786.XSHG,-0.05241187384044521
600037.XSHG,-0.011865395837385662
600355.XSHG,0.017251635930993547
002952.XSHE,0.015029325513196579
300218.XSHE,-0.02874432677760952
688148.XSHG,0.01743896362730446
000983.XSHE,-0.20651786350994794
300600.XSHE,-0.052206130010104435
688108.XSHG,-0.01340033500837523
300405.XSHE,0.003236245954692629
300716.XSHE,-0.02166064981949456
605117.XSHG,0.14524201288907146
000960.XSHE,-0.033956133225020224
300525.XSHE,0.007053607416364294
300809.XSHE,0.02595550484883047
300870.XSHE,0.10689333954354918
605186.XSHG,0.030615755073959416
300466.XSHE,0.01410541945063093
300397.XSHE,-0.0021265284423178654
300488.XSHE,0.017522096449062108
300751.XSHE,0.14995880498638758
600714.XSHG,-0.01759610178668103
601818.XSHG,0.00994035785288272
002019.XSHE,0.038767546749100434
000852.XSHE,-0.02949360044518634
300406.XSHE,-0.007249407500348637
600876.XSHG,-0.013460963206700649
603949.XSHG,0.021806054386865004
000703.XSHE,-0.06205272216686286
605118.XSHG,0.0720118782479584
002858.XSHE,0.009541117673784516
002089.XSHE,-0.03547671840354771
603006.XSHG,0.03088391906283272
605196.XSHG,0.019867549668874274
600585.XSHG,0.044771906052393895
603203.XSHG,-0.006727741196679071
688718.XSHG,-0.0037373198077950143
300935.XSHE,0.010840108401083848
601319.XSHG,0.05128205128205132
000521.XSHE,0.018721461187214627
000910.XSHE,0.04525089605734767
601099.XSHG,0.03921568627450989
300575.XSHE,-0.02494725083778071
600499.XSHG,0.12923345963276
600889.XSHG,0.002270663033605791
300761.XSHE,0.16087751371115178
605303.XSHG,0.004098360655737654
603899.XSHG,0.08460812086874414
300962.XSHE,0.016846361185983927
688393.XSHG,-0.007191201353637933
600919.XSHG,0.004499437570303577
600050.XSHG,0.008802816901408494
603303.XSHG,0.10938017898574737
002895.XSHE,-0.10965588084232147
600189.XSHG,0.006501182033096908
002942.XSHE,-0.001682085786375187
300842.XSHE,-0.01334927276349862
002840.XSHE,0.20858895705521463
603886.XSHG,0.020882771713336634
688012.XSHG,-0.03733909010953851
600573.XSHG,0.0369206598586016
300619.XSHE,0.0
688619.XSHG,-0.004978662873399764
600463.XSHG,-0.013018322082931522
002660.XSHE,0.0064039408866993774
300770.XSHE,0.046565774155995276
688165.XSHG,0.01067615658362997
603332.XSHG,-0.02347107438016527
300622.XSHE,0.029118624193863463
601998.XSHG,0.017127799736495364
002117.XSHE,0.03337091319052976
688090.XSHG,0.0692307692307692
002626.XSHE,-0.00046990027671911516
301092.XSHE,-0.06871389480085133
300161.XSHE,0.050000000000000044
603663.XSHG,0.08611532625189677
002061.XSHE,0.002461538461538515
603339.XSHG,0.038145539906103476
002868.XSHE,0.07526881720430101
688159.XSHG,-0.05349977708426212
002474.XSHE,0.0
600248.XSHG,-0.043030031376064426
600880.XSHG,0.1030548398969453
605050.XSHG,-0.004467609828741614
300252.XSHE,0.020312928904748784
603199.XSHG,0.028837622005323915
002031.XSHE,-0.010695187165775444
002795.XSHE,-0.07471506964964114
300508.XSHE,0.04985549132947975
002130.XSHE,0.04063860667634267
002522.XSHE,0.028119507908611396
603496.XSHG,0.004364906154517678
603825.XSHG,0.018250688705234275
000783.XSHE,0.022215973003374634
600386.XSHG,-0.029655990510083052
002469.XSHE,0.12039417309340172
600766.XSHG,0.05540581012279122
601665.XSHG,-0.020992366412213803
603697.XSHG,0.05560098119378565
000651.XSHE,0.05236220537756964
002946.XSHE,0.024086378737541603
688580.XSHG,0.1286093888396811
002207.XSHE,-0.10481736368448913
688682.XSHG,0.022941626306398177
600365.XSHG,-0.004215851602023535
000628.XSHE,-0.010466854959295446
001215.XSHE,-0.0007953867568104567
002323.XSHE,-0.03692411924119243
600771.XSHG,0.062119366626065764
300139.XSHE,0.040534315983417724
603758.XSHG,-0.025301204819277223
002197.XSHE,0.0427823050058207
002856.XSHE,0.018151815181518316
688092.XSHG,-0.0007570022710069457
600356.XSHG,0.013221990257481053
300609.XSHE,0.020248203788373553
300071.XSHE,0.05766312594840661
601966.XSHG,0.18983492615117292
002360.XSHE,-0.005586592178770777
001219.XSHE,0.04851944345344261
603068.XSHG,0.16419294990723543
002774.XSHE,0.03908045977011487
688388.XSHG,0.046343735444806855
688314.XSHG,0.04975956512648971
601666.XSHG,-0.16374269005847963
300214.XSHE,0.04178384893531528
002380.XSHE,0.0024065161051460837
300881.XSHE,-0.029376736800317715
601003.XSHG,-0.0030355594102341454
300964.XSHE,0.007099391480730244
300135.XSHE,0.003894839337877265
603305.XSHG,0.05780780780780792
300612.XSHE,0.024197790636506955
600363.XSHG,0.03464772397796456
600312.XSHG,0.026458208057726917
605500.XSHG,0.012658227848101111
300264.XSHE,0.04409246575342474
605368.XSHG,-0.03627652292950034
000536.XSHE,0.10147991543340362
605365.XSHG,0.03774879890185301
002860.XSHE,0.010378378378378406
002529.XSHE,0.037218813905930404
603817.XSHG,-0.0042613636363636465
603920.XSHG,-0.017329657345411587
000603.XSHE,0.005909001378767043
603880.XSHG,0.02895054282267795
605001.XSHG,0.009603841536614643
603848.XSHG,0.14851485148514842
688598.XSHG,0.10107160253287883
002246.XSHE,-0.04085733422638982
300302.XSHE,0.011458140824246899
300828.XSHE,0.045473166734944614
688348.XSHG,0.08426966292134841
002863.XSHE,0.05875706214689269
600885.XSHG,0.034195162635529686
300658.XSHE,0.005772005772005873
600321.XSHG,0.015425888665325349
301149.XSHE,-0.013254786450662692
600624.XSHG,0.0
603861.XSHG,0.06467661691542315
002999.XSHE,-0.07552083333333326
002179.XSHE,-0.01053962280792009
600021.XSHG,0.09031657355679701
002119.XSHE,0.03414511674617127
002200.XSHE,-0.00146520146520146
002733.XSHE,0.10070671378091878
603608.XSHG,0.11538461538461542
301043.XSHE,0.005098039215686301
603308.XSHG,0.023873873873873963
600668.XSHG,0.02662378272134358
002024.XSHE,0.017700895102081837
002436.XSHE,0.05527131782945727
300872.XSHE,0.004551096400496446
002969.XSHE,-0.06666666666666665
601990.XSHG,0.04681274900398402
688566.XSHG,0.01821103374397426
301053.XSHE,0.006018916595012858
603613.XSHG,-0.0026708798856410754
002727.XSHE,0.03055378739656267
300581.XSHE,0.00668873258860847
603096.XSHG,0.08701355487538254
300444.XSHE,-0.00710795202132386
002643.XSHE,-0.004374526793976652
688556.XSHG,-0.013734224201930267
600408.XSHG,-0.08701056556867626
603803.XSHG,-0.056291390728476776
600661.XSHG,0.1680605336519314
600366.XSHG,0.11483512240327443
003021.XSHE,0.24345265767859892
002372.XSHE,0.1369775293980673
300482.XSHE,0.03347541324462
600760.XSHG,-0.02501878833426263
300234.XSHE,0.049972987574284033
300639.XSHE,0.005262614797234555
603516.XSHG,0.022406639004149298
600052.XSHG,0.0022296544035673715
600783.XSHG,0.02655083812553527
601677.XSHG,-0.013217097862767146
001266.XSHE,0.07351434426229497
688217.XSHG,0.034847392453737136
300824.XSHE,0.07488986784140961
002677.XSHE,0.07239348804987866
600984.XSHG,0.029126213592232997
688517.XSHG,0.027983539094650123
002532.XSHE,-0.04044604044604028
000014.XSHE,0.009260222661533701
603160.XSHG,0.05397274818616182
600551.XSHG,0.2375373878364906
002316.XSHE,-0.028642590286425795
688488.XSHG,0.036756756756756825
603159.XSHG,-0.01911111111111108
300460.XSHE,0.04412678682411442
603773.XSHG,-0.015444015444015413
002877.XSHE,0.02169981916817365
300464.XSHE,0.06258322237017322
002137.XSHE,-0.0024464831804282827
603985.XSHG,0.14508212195582404
603236.XSHG,-0.024612389626642694
003035.XSHE,0.03755868544600949
600713.XSHG,0.004399035050375977
688596.XSHG,0.02966751918158561
000426.XSHE,0.02431393581836061
002675.XSHE,0.031122698386834013
605180.XSHG,-0.025366627031311983
300320.XSHE,0.06835919134931845
300925.XSHE,-0.012614678899082743
688248.XSHG,-0.050274941084053504
601236.XSHG,0.2297872340425533
002741.XSHE,0.027824151363383454
600176.XSHG,0.01928858561632274
605286.XSHG,0.04990350151640466
000419.XSHE,0.031134075251722182
000009.XSHE,0.08025171462914504
300510.XSHE,0.017283097131005842
601999.XSHG,0.0015847860538829028
601333.XSHG,0.013468013468013407
000709.XSHE,-0.01715197447147987
600871.XSHG,-0.0344129554655872
688519.XSHG,0.005460750853242269
300733.XSHE,-0.010175010175010213
603688.XSHG,0.06170955080680329
688066.XSHG,0.028902541189611775
688002.XSHG,0.010541447053186381
002780.XSHE,-0.002440016266775036
601600.XSHG,-0.044315992292870976
300690.XSHE,0.14305177111716638
301079.XSHE,0.022346368715083997
300931.XSHE,0.003942181340341522
600567.XSHG,0.014808362369338024
002324.XSHE,0.20889202540578689
002905.XSHE,0.03134418324291732
300422.XSHE,0.010281923714759555
301190.XSHE,-0.02123142250530785
300367.XSHE,0.07042253521126773
605499.XSHG,0.024496273806237978
300570.XSHE,0.10943124550035987
600584.XSHG,0.04319506342132318
301286.XSHE,
301211.XSHE,0.02145922746781137
002208.XSHE,0.012578616352201255
600325.XSHG,0.0714285714285714
000661.XSHE,0.20790031278377552
603998.XSHG,0.10466483731869847
600905.XSHG,0.014263074484944571
600529.XSHG,0.05822201750345468
601877.XSHG,0.016261398176291797
605151.XSHG,-0.0055126791620728754
000028.XSHE,0.03414106087101332
600681.XSHG,-0.02106318956870623
688630.XSHG,-0.04720473898556099
301018.XSHE,0.04732254047322537
688052.XSHG,0.06170886075949378
603093.XSHG,-0.0009389671361501595
301015.XSHE,-0.02596198423736662
002941.XSHE,-0.0045307443365695255
300244.XSHE,0.05999296270232235
002511.XSHE,0.06113723813595562
002757.XSHE,0.025901639344262373
603800.XSHG,-0.17526746381371927
000545.XSHE,-0.007306380905991339
600198.XSHG,-0.010852713178294615
