code,momentum_5d
000564.XSHE,0.027577150361129288
002960.XSHE,-0.03076923076923077
300338.XSHE,0.02137998056365409
002489.XSHE,0.029141808168884786
300697.XSHE,-0.057745696835091787
603019.XSHG,-0.04355589566991913
603728.XSHG,0.09543010752688175
300160.XSHE,0.016285908165573293
300620.XSHE,0.04125537838521898
002400.XSHE,0.19852291884081263
600571.XSHG,-0.0564371926687528
002375.XSHE,-0.009484393861010632
600630.XSHG,-0.008699855002416657
002416.XSHE,-0.011235955056179692
600278.XSHG,-0.018479408658922947
600857.XSHG,0.03683057933505873
000953.XSHE,-0.0564061240934729
300598.XSHE,-0.22294478930600725
000001.XSHE,-0.03774984725495323
300263.XSHE,-0.06686362929559952
002131.XSHE,-0.04654031624985988
002756.XSHE,0.06714200831847905
300624.XSHE,-0.08385323041133541
600426.XSHG,-0.020140428677014155
600070.XSHG,-0.00580383052814859
601916.XSHG,-0.049261083743842304
002526.XSHE,-0.03812949640287777
300340.XSHE,-0.04082150101419879
603936.XSHG,-0.04535147392290251
300349.XSHE,-0.01873814041745725
300489.XSHE,-0.00645238379734725
300433.XSHE,-0.04711548528949849
300289.XSHE,-0.008166295471418006
688010.XSHG,-0.017369093231162203
300451.XSHE,-0.07161090345519194
002206.XSHE,-0.02382978723404261
603717.XSHG,0.16347992351816432
002166.XSHE,-0.02723948811700183
002512.XSHE,-0.00587576944599888
300009.XSHE,-0.026251447690129992
300594.XSHE,0.006319702602230581
002916.XSHE,-0.11063332071966714
601718.XSHG,-0.09226932668329169
603429.XSHG,-0.02661026200873362
002689.XSHE,0.06866614048934494
601186.XSHG,-0.0662020905923345
002792.XSHE,-0.0028459622909995375
600213.XSHG,0.019143117593436454
601199.XSHG,0.023054755043227626
603996.XSHG,0.10223642172523961
300079.XSHE,-0.08756404285048891
600022.XSHG,0.0
002724.XSHE,0.0017621145374449032
002872.XSHE,-0.009913258983890949
002723.XSHE,0.0011399259048161525
002317.XSHE,-0.046887873567523
000803.XSHE,0.11678200692041507
300536.XSHE,0.08617594254937155
002882.XSHE,0.0173469387755103
300227.XSHE,-0.020121159671138034
688199.XSHG,-0.023561220548474315
000539.XSHE,0.0807867360208061
603703.XSHG,-0.012578616352201144
603655.XSHG,-0.09292227529309594
300029.XSHE,-0.0018181818181818299
600123.XSHG,0.008446866485013471
000797.XSHE,0.04421131509928822
300048.XSHE,-0.053927315357561456
002607.XSHE,-0.008990228013029289
002898.XSHE,-0.0030326004548899554
300275.XSHE,0.03838832487309629
002022.XSHE,-0.01422733464507353
600827.XSHG,0.11935628073312476
600966.XSHG,-0.002287207972553551
000829.XSHE,0.037675038897532875
603988.XSHG,0.0279435702658708
002574.XSHE,-0.055653710247349886
600398.XSHG,0.01661129568106312
603638.XSHG,-0.030912802566345987
002308.XSHE,-0.01146873843877183
600728.XSHG,0.010841944773843926
002837.XSHE,-0.0005095801059927796
002987.XSHE,-0.06363949088407295
600724.XSHG,-0.004749426793318023
300393.XSHE,-0.0403274711946634
002300.XSHE,-0.12047058823529411
000576.XSHE,0.013713780137137643
002456.XSHE,-0.06432208784213866
002826.XSHE,-0.010204081632652962
300040.XSHE,0.016864011481880103
601007.XSHG,-0.04493087557603692
300778.XSHE,0.01217228464419473
600773.XSHG,0.008834897846493606
603680.XSHG,0.03317281968967345
300131.XSHE,0.21236099230111205
002613.XSHE,-0.02076677316293929
603323.XSHG,-0.012251148545176171
600152.XSHG,-0.06532129580456703
002721.XSHE,-0.0509337860780984
300671.XSHE,-0.1048815853069116
300417.XSHE,0.006224066390041472
300220.XSHE,0.02277090443686003
600081.XSHG,0.0010428616122639678
002318.XSHE,0.015967035797064266
600790.XSHG,0.00927536231884063
603200.XSHG,-0.17725988700564954
600603.XSHG,-0.0350472292940589
002295.XSHE,0.039461020211742026
300532.XSHE,-0.009300723389596977
002848.XSHE,-0.028225806451612878
000409.XSHE,-0.02049622437971943
300798.XSHE,0.04322766570605174
601608.XSHG,-0.055749128919860724
603900.XSHG,-0.16541865214431584
603063.XSHG,-0.04593175853018383
002149.XSHE,-0.07359863072314943
300799.XSHE,-0.024183796856106388
300021.XSHE,-0.040130372784681345
002073.XSHE,0.0053793884484709675
002592.XSHE,-0.04727746984023484
002812.XSHE,0.05047048759623607
000928.XSHE,-0.009378663540445475
300586.XSHE,-0.01218001651527656
601127.XSHG,0.00982800982800991
300597.XSHE,-0.0027173913043477826
600299.XSHG,-0.0638356924784903
002504.XSHE,-0.008284023668638896
603882.XSHG,-0.014064293915040271
600565.XSHG,-0.0037014188772364065
603603.XSHG,0.1334405144694535
603901.XSHG,-0.03293718166383697
002160.XSHE,-0.030851063829787306
603686.XSHG,0.1438784629133154
600307.XSHG,-0.03742514970059885
002536.XSHE,0.05358948432760369
300749.XSHE,0.03458213256484144
000673.XSHE,-0.07459807073954983
002454.XSHE,0.004618937644341736
300800.XSHE,0.010223736849903853
600797.XSHG,-0.004751496721467241
600807.XSHG,-0.02420856610800748
000938.XSHE,-0.08678538856621709
300777.XSHE,-0.12017543859649127
603300.XSHG,-0.026897788404064538
601128.XSHG,-0.016064257028112428
002232.XSHE,-0.02164948453608251
002932.XSHE,-0.028848093605003067
002841.XSHE,0.06281872971720004
000821.XSHE,-0.004827586206896606
300432.XSHE,0.284966560046525
002749.XSHE,-0.002829581993569086
002866.XSHE,-0.0591216216216216
000008.XSHE,-0.009944751381215533
000666.XSHE,0.03372093023255829
300296.XSHE,-0.09925174163584749
002274.XSHE,-0.0209150326797386
603755.XSHG,0.06666666666666665
601010.XSHG,-0.006574141709276837
603225.XSHG,0.0
300576.XSHE,0.04293021556448662
600960.XSHG,0.048589341692790056
600133.XSHG,-0.09647495361781067
603823.XSHG,-0.21933889403768914
000860.XSHE,0.06022667369530854
688228.XSHG,-0.08639455782312921
600854.XSHG,0.0
600370.XSHG,-0.023858921161825752
603233.XSHG,0.009841333601124713
603867.XSHG,-0.09855769230769229
300200.XSHE,0.02622950819672143
300402.XSHE,0.17156862745098045
600406.XSHG,-0.03717159355998312
600515.XSHG,0.08305369127516782
688200.XSHG,-0.07620403841238543
603033.XSHG,-0.012884753042233466
002846.XSHE,-0.020213156927600173
601375.XSHG,-0.033333333333333326
300224.XSHE,0.054242749731471473
300739.XSHE,-0.028009259259259234
002219.XSHE,-0.026952695269526816
002608.XSHE,-0.016119032858028515
000918.XSHE,-0.0019175455417065335
002586.XSHE,-0.00535236396074934
603551.XSHG,0.1533665835411473
600168.XSHG,-0.07146974063400591
300791.XSHE,-0.02762772032721106
300490.XSHE,0.0029291154071471315
600108.XSHG,-0.056478405315614544
300528.XSHE,0.016238159675236785
300010.XSHE,0.03190080654869387
600269.XSHG,-0.00849575212393816
300103.XSHE,-0.027376589782280747
000046.XSHE,-0.017732068445784233
601369.XSHG,0.013039934800326058
300696.XSHE,-0.024494289252786627
000978.XSHE,0.013571428571428568
300049.XSHE,0.07191780821917804
688015.XSHG,-0.12027559055118109
603989.XSHG,-0.00901639344262295
600602.XSHG,-0.07069384918336619
300817.XSHE,0.07341147439851925
300083.XSHE,-0.03173076923076923
002975.XSHE,-0.05665369649805452
000990.XSHE,-0.037292817679558055
002900.XSHE,0.015765765765765716
300762.XSHE,-0.05984221666345968
688005.XSHG,0.05714285714285716
600617.XSHG,0.021503354021691568
300710.XSHE,0.024926066751161713
002224.XSHE,-0.07838265190874194
300022.XSHE,-0.14135407136322053
603366.XSHG,-0.02842183994016445
603610.XSHG,0.07098381070983817
601238.XSHG,-0.02985074626865658
002303.XSHE,-0.002381519409383248
000869.XSHE,0.0700663010559055
300486.XSHE,0.01255707762557079
600210.XSHG,0.004932182490752224
601069.XSHG,-0.04317548746518096
000878.XSHE,-0.03984753984753975
002614.XSHE,0.0033293697978598047
002141.XSHE,0.03542673107890493
600660.XSHG,-0.011375037624159812
300415.XSHE,-0.14534198113207553
603926.XSHG,0.00460223537146609
002461.XSHE,0.0583815028901733
300208.XSHE,-0.012484827466620385
000737.XSHE,-0.011776251226692791
002519.XSHE,-0.028134556574923475
600683.XSHG,-0.012728044123886284
603706.XSHG,0.043193001640240425
000922.XSHE,-0.041891083183722255
300042.XSHE,0.08678806664083694
601515.XSHG,-0.026486486486486438
600620.XSHG,0.0855113355113355
600841.XSHG,0.06285419886656363
002379.XSHE,0.0
600898.XSHG,-0.01791639017916391
002235.XSHE,-0.1248033560566334
002597.XSHE,0.025890579230841926
002066.XSHE,-0.013634732687477613
600612.XSHG,0.01983780130660051
002418.XSHE,0.08152173913043481
600146.XSHG,-0.09424083769633507
300635.XSHE,-0.029499256321269374
002082.XSHE,-0.056163384390955584
300311.XSHE,-0.004199274670738662
300509.XSHE,0.0022753128555175195
600127.XSHG,-0.07649896623018604
600801.XSHG,-0.08786627182044882
600962.XSHG,0.009003601440576103
601611.XSHG,-0.03384615384615386
603798.XSHG,0.006951340615690249
603387.XSHG,0.028024606971975174
600383.XSHG,0.0
600662.XSHG,0.36618583286324435
600961.XSHG,-0.056806002143622636
000090.XSHE,0.009267431597528741
000150.XSHE,0.12714776632302383
000619.XSHE,0.012790697674418539
600536.XSHG,-0.09059836647727271
600292.XSHG,-0.006292352371732757
601619.XSHG,-0.01628664495113996
300771.XSHE,-0.06415396952686447
000070.XSHE,-0.01016060308095712
603628.XSHG,-0.004103967168262557
002533.XSHE,-0.0652173913043479
600327.XSHG,0.00798689330329716
000056.XSHE,-0.012071156289707674
600355.XSHG,0.038072575847709844
002952.XSHE,0.01203243526026676
300218.XSHE,0.00877192982456143
000983.XSHE,0.012572533849129597
300600.XSHE,0.015891472868217127
688108.XSHG,-0.009039548022598876
300405.XSHE,0.06905055487053025
300716.XSHE,-0.22088111044055525
000960.XSHE,-0.0267857142857143
300525.XSHE,-0.03257641084602858
300809.XSHE,-0.004868549172346581
300466.XSHE,0.03744798890429979
300397.XSHE,-0.0658554942298043
300488.XSHE,-0.01394876997210237
300751.XSHE,-0.04016045739579499
600714.XSHG,-0.1203400915631131
601818.XSHG,0.02457466918714557
002019.XSHE,-0.04977851429299851
000852.XSHE,-0.021156025689459734
300406.XSHE,-0.011941400960236326
600876.XSHG,-0.018210197710717857
603949.XSHG,0.02736549165120583
000703.XSHE,0.007438512297540445
002858.XSHE,0.0028602073650341175
002089.XSHE,0.09625187406296853
600585.XSHG,-0.02816064197347412
603203.XSHG,-0.041779255871960075
601319.XSHG,-0.020667726550079424
000521.XSHE,-0.013609467455621083
000910.XSHE,0.1420097697138869
601099.XSHG,-0.028291621327529937
300575.XSHE,-0.004089979550102263
600499.XSHG,-0.005013170192879612
600889.XSHG,0.0019387359441644936
300761.XSHE,0.015190465061930336
603899.XSHG,0.01444637469141452
600919.XSHG,-0.01062215477996964
600050.XSHG,-0.025990099009901013
603303.XSHG,0.02555448408871741
002895.XSHE,-0.0034572169403630504
600189.XSHG,0.044758539458185975
002942.XSHE,0.004633204633204713
002840.XSHE,-0.029912911775842432
603886.XSHG,0.04378003203416969
688012.XSHG,-0.01704762308638319
600573.XSHG,0.014508928571428381
300619.XSHE,-0.02972292191435766
600463.XSHG,0.035654596100278546
002660.XSHE,-0.09472849782005555
300770.XSHE,-0.07085463842220596
603332.XSHG,0.011884550084889645
300622.XSHE,-0.04168336673346695
601998.XSHG,-0.00930851063829774
002117.XSHE,-0.011807149885208257
688090.XSHG,0.027904699738903416
002626.XSHE,0.10846260562492116
300161.XSHE,-0.08418156808803312
603663.XSHG,0.04417051874679001
002061.XSHE,-0.01686340640809436
603339.XSHG,-0.056987788331071876
002868.XSHE,0.010297482837528626
688159.XSHG,-0.057213930348258724
002474.XSHE,-0.022426553038797925
600248.XSHG,-0.004745762711864443
600880.XSHG,-0.04609113025182454
300252.XSHE,-0.014479839607930423
600890.XSHG,-0.06657906263688129
603199.XSHG,-0.02231926249393501
002031.XSHE,-0.020825979527003158
002795.XSHE,-0.009440559440559548
300508.XSHE,-0.019525065963060695
002130.XSHE,-0.02388248969671347
600068.XSHG,-0.053832350679313024
002522.XSHE,-0.0524651162790698
603496.XSHG,-0.08709742758760375
603825.XSHG,0.001603849238171584
000783.XSHE,-0.03452025006795312
600386.XSHG,-0.05128205128205143
002469.XSHE,-0.031833727966324665
600766.XSHG,-0.04549886252843671
603697.XSHG,0.08992154496077243
000651.XSHE,-0.019868182154270997
002946.XSHE,0.36796246648793574
002207.XSHE,-0.024436090225563922
600365.XSHG,0.021714285714285575
000628.XSHE,-0.02292152292152294
002323.XSHE,-0.036348267117497834
600771.XSHG,0.1365333333333334
000662.XSHE,-0.034526854219948944
300139.XSHE,-0.066482631700023
603758.XSHG,0.0625
002197.XSHE,-0.050968940801699
002856.XSHE,0.008192244675041094
600356.XSHG,0.014393939393939403
300609.XSHE,0.01636990235496838
300071.XSHE,-0.02760609806345271
601966.XSHG,-0.026653504442250897
002360.XSHE,-0.00576981475857874
603068.XSHG,-0.026096968146347765
002774.XSHE,0.07875185735512624
688388.XSHG,-0.043781272337383936
601666.XSHG,-0.03219871205151792
300214.XSHE,-0.08321678321678327
002380.XSHE,-0.023446391987252513
601003.XSHG,0.03188775510204089
300135.XSHE,-0.02667627974044695
603305.XSHG,-0.07161489210339111
300612.XSHE,-0.005050505050505083
600363.XSHG,-0.024450984831333455
600312.XSHG,-0.11438258386866518
300264.XSHE,-0.004119464469619083
000536.XSHE,0.060221870047543646
002860.XSHE,0.023902312288906158
002529.XSHE,0.04863221884498481
603817.XSHG,-0.0016393442622950616
603920.XSHG,-0.039907012785741824
000603.XSHE,-0.03929564411492126
603880.XSHG,0.006218905472636704
605001.XSHG,
603848.XSHG,0.06943396226415088
688598.XSHG,-0.020075963103635464
002246.XSHE,-0.0522979397781298
300302.XSHE,-0.06504654818038924
300828.XSHE,-0.0491638795986622
002863.XSHE,0.010935601458080146
600885.XSHG,0.05909689412129193
300658.XSHE,-0.08916120853581233
600321.XSHG,-0.08370323398858592
600624.XSHG,0.1098160282258065
603861.XSHG,-0.021505376344086002
002179.XSHE,-0.021113031963806317
600021.XSHG,-0.010442260442260598
002119.XSHE,0.0870914356640462
002200.XSHE,-0.0018957345971565287
002733.XSHE,-0.04087736789631102
603608.XSHG,-0.05912040374909866
603308.XSHG,-0.03139810426540268
600668.XSHG,-0.029839455324871755
002024.XSHE,-0.0011492301463962296
002436.XSHE,-0.07570850202429147
002969.XSHE,-0.045949214026602125
601990.XSHG,-0.06843891402714941
688566.XSHG,-0.13225682429834684
603613.XSHG,-0.10525830258302593
002727.XSHE,0.01437598736176926
300581.XSHE,-0.037905830358660464
603096.XSHG,-0.02586741016109051
300444.XSHE,-0.048034934497816706
002643.XSHE,-0.04999404832758003
600408.XSHG,0.052341597796143224
603803.XSHG,-0.03403141361256545
600661.XSHG,-0.03874849578820694
600366.XSHG,0.03516153268219391
002372.XSHE,0.029820051413881776
300482.XSHE,-0.04859962002819129
600760.XSHG,-0.032240730789897976
300234.XSHE,-0.051289398280802256
300639.XSHE,-0.026704060480429392
603516.XSHG,-0.05725403001667584
600052.XSHG,0.0
600783.XSHG,0.01120965755112091
601677.XSHG,-0.023834196891191706
002677.XSHE,0.05174058178350038
600984.XSHG,-0.036002482929857194
002532.XSHE,-0.14722603411095858
000014.XSHE,0.04626666666666668
603160.XSHG,-0.08653151430150019
600551.XSHG,0.10677773570617188
002316.XSHE,-0.0322743318204739
603159.XSHG,0.00895713371721052
300460.XSHE,-0.07058823529411762
603773.XSHG,-0.024367385192127333
002877.XSHE,-0.029975429975430123
300464.XSHE,-0.05792437650844717
002137.XSHE,-0.012032085561497263
603985.XSHG,-0.04919399666481372
603236.XSHG,-0.012490418000631331
600713.XSHG,-0.009297015168814204
000426.XSHE,0.03399134381927582
002675.XSHE,0.02781149983445541
300320.XSHE,-0.00792356094150537
601236.XSHG,-0.0906103286384976
002741.XSHE,0.03310152990264248
600176.XSHG,-0.036302668027409335
000419.XSHE,0.024531956100710017
000009.XSHE,-0.038049605411499265
300510.XSHE,-0.020050922978994357
601999.XSHG,-0.01567398119122254
601333.XSHG,-0.02033898305084747
000709.XSHE,0.004750593824227822
600871.XSHG,-0.06263982102908261
300733.XSHE,0.005952380952380931
603688.XSHG,-0.11902231668437846
688066.XSHG,-0.03437438617167554
688002.XSHG,-0.07006109979633413
002780.XSHE,-0.06473551637279595
601600.XSHG,-0.006993006993006978
300690.XSHE,-0.015251652262328497
600567.XSHG,-0.013445378151260567
002324.XSHE,-0.07433507615367141
002905.XSHE,0.04862953138815196
600723.XSHG,0.14166231050705713
300422.XSHE,-0.023292747485442078
300367.XSHE,0.48517350157728734
300570.XSHE,-0.03027845363611803
600584.XSHG,-0.07676212893945344
002208.XSHE,0.04528601694915246
600325.XSHG,0.0014224751066855834
000661.XSHE,0.006580013998347178
603998.XSHG,-0.004761904761904856
600529.XSHG,0.0018100327529735338
601877.XSHG,-0.014404190309908471
000028.XSHE,-0.025644241018245695
600681.XSHG,-0.046409126263935674
603093.XSHG,-0.03955841766329349
002941.XSHE,-0.1091676718938479
300244.XSHE,0.017831181048490574
002511.XSHE,0.018767797048925505
002757.XSHE,-0.016546018614270963
603800.XSHG,0.01671064204045747
000545.XSHE,0.012038523274478186
600198.XSHG,-0.06756756756756754
603916.XSHG,0.0007578628268283261
600346.XSHG,0.01565753952950244
000631.XSHE,0.003319502074688785
300569.XSHE,-0.015035740695094835
002134.XSHE,0.10690235690235683
600455.XSHG,0.0007701193685021313
002403.XSHE,-0.0017605633802816323
000707.XSHE,-0.01941747572815533
600345.XSHG,-0.06653426017874875
000950.XSHE,-0.0127768313458263
600969.XSHG,0.014240506329114
300605.XSHE,-0.04246952418403449
000901.XSHE,-0.01489290495314588
002471.XSHE,0.009383378016085908
300567.XSHE,-0.050732591991600184
300606.XSHE,-0.04852758191621731
300363.XSHE,-0.03745019920318715
002363.XSHE,0.05037440435670515
600763.XSHG,0.028324251100643405
600019.XSHG,0.011864406779660941
300676.XSHE,0.19688399325195993
000636.XSHE,-0.06486347001970527
603993.XSHG,-0.047698744769874346
000613.XSHE,0.04911591355599221
000698.XSHE,-0.0031347962382446415
300702.XSHE,-0.060156182957178506
601088.XSHG,0.004720406681191003
600588.XSHG,-0.04115523465703974
603978.XSHG,-0.057987364620938675
002280.XSHE,0.011769834350479513
300179.XSHE,-0.027186458066170816
000931.XSHE,-0.03496503496503489
300551.XSHE,-0.10725132877752463
600836.XSHG,-0.08746673118799886
000652.XSHE,-0.09744672088952944
300315.XSHE,0.0493720225205716
300409.XSHE,-0.045358330813426107
300555.XSHE,-0.026585820895522416
002740.XSHE,0.0020703933747412417
300693.XSHE,0.006892024942566577
603390.XSHG,0.08288564850345348
603681.XSHG,0.02822357498616479
002218.XSHE,-0.01778242677824271
002699.XSHE,-0.017707585546781535
600211.XSHG,0.13280079880179718
300172.XSHE,0.0
601019.XSHG,-0.01591895803183796
601908.XSHG,-0.00914205344585095
600872.XSHG,0.04411714857123483
002417.XSHE,0.008259212198221011
600844.XSHG,-0.02034883720930225
603508.XSHG,-0.05770363101079501
600166.XSHG,0.0
300019.XSHE,-0.022225252249795657
300018.XSHE,-0.0776770399411909
300344.XSHE,-0.05364173228346458
000027.XSHE,-0.011086248982912883
000060.XSHE,-0.027802425317953405
002912.XSHE,-0.10586193598148863
002499.XSHE,0.05476190476190457
603730.XSHG,-0.04662004662004671
300108.XSHE,-0.017504234895539317
600522.XSHG,-0.0024548311076197926
603856.XSHG,0.042959427207637235
002828.XSHE,-0.038224414303329124
300755.XSHE,-0.02749999999999997
300355.XSHE,-0.04982206405693956
002443.XSHE,0.02080506558118511
002650.XSHE,0.0832468879668049
300107.XSHE,0.0072727272727273196
000830.XSHE,-0.02441838108056138
603586.XSHG,0.01662561576354693
002080.XSHE,-0.05157357060471235
300056.XSHE,-0.05939187269110535
600682.XSHG,-0.026216020004839913
300153.XSHE,0.1312659303313508
300715.XSHE,0.1278142917074534
300684.XSHE,-0.0427246632810776
000723.XSHE,0.006369426751592355
000788.XSHE,-0.03197226502311257
002788.XSHE,-0.025809479117784973
002593.XSHE,-0.003549245785270605
603577.XSHG,-0.03703703703703709
000096.XSHE,-0.016771488469601636
600227.XSHG,-0.0031250000000000444
002486.XSHE,-0.05626911314984717
600197.XSHG,0.004747124338141173
600177.XSHG,-0.050133882595262524
300314.XSHE,-0.055984555984555984
002762.XSHE,-0.01759530791788866
002705.XSHE,0.05404486743711767
603315.XSHG,0.03823122984799632
000023.XSHE,0.0887928965682745
000572.XSHE,0.01750000000000007
300649.XSHE,-0.016096579476861272
002297.XSHE,0.1463669628855202
600256.XSHG,0.01945916316462637
002571.XSHE,0.0021893814997262506
600858.XSHG,0.07488554610856757
600663.XSHG,0.03173695496783413
000981.XSHE,-0.022123893805309658
600587.XSHG,-0.023826628352490387
600695.XSHG,-0.0693365212193664
600637.XSHG,-0.023209105110466366
603806.XSHG,-0.006208665136995695
600787.XSHG,-0.024429256943434563
300673.XSHE,-0.006781264784734287
603388.XSHG,0.12990936555891253
688016.XSHG,0.0749597808600373
300637.XSHE,0.10538116591928248
603559.XSHG,-0.04601029601029605
000912.XSHE,-0.028426395939086246
600078.XSHG,-0.0022675736961451642
600111.XSHG,0.041452968857399686
600436.XSHG,0.006555916237031445
688122.XSHG,-0.03777280358142143
600993.XSHG,0.023169463834843196
601991.XSHG,-0.0037037037037037646
002523.XSHE,-0.008214676889375827
002202.XSHE,-0.044244322631166844
600888.XSHG,0.014296463506395796
002611.XSHE,0.0024526979677645944
600578.XSHG,0.01713909030982208
000919.XSHE,-0.025858414582450195
002270.XSHE,-0.04939341421143839
002790.XSHE,0.052757793764987904
002282.XSHE,0.015603799185888834
600795.XSHG,-0.03722837228372289
601100.XSHG,-0.044503755198311845
002086.XSHE,0.062121212121212244
002251.XSHE,0.03453551912568309
000761.XSHE,0.003154574132492094
600805.XSHG,0.09933361099541838
300284.XSHE,-0.07894736842105265
601211.XSHG,-0.02363534046145177
300250.XSHE,-0.026591895803183774
600280.XSHG,0.07205513784461148
002012.XSHE,-0.025481868670369168
300255.XSHE,0.0019212295869355245
600717.XSHG,0.0
600016.XSHG,-0.015520470966015498
300245.XSHE,0.05322278684140147
603002.XSHG,-0.037859007832898195
603977.XSHG,0.10444601270289344
002077.XSHE,-0.08604954367666229
002043.XSHE,0.319231447206064
002654.XSHE,0.012847078325735728
002669.XSHE,-0.03354159815850044
600088.XSHG,-0.03650793650793649
603589.XSHG,-0.006217616580310836
600928.XSHG,-0.023765996343692808
601212.XSHG,-0.02919708029197088
603818.XSHG,0.010467980295566504
300700.XSHE,0.018321513002363954
002192.XSHE,-0.05941373204800304
300599.XSHE,-0.030347890451517423
300272.XSHE,0.0027260336210812586
601225.XSHG,-0.018867924528301883
600531.XSHG,-0.027547537786445697
300677.XSHE,0.2839176829268293
002938.XSHE,0.03619691119691115
600173.XSHG,-0.009045226130653283
601952.XSHG,-0.07725631768953067
300300.XSHE,-0.00691857370941984
300047.XSHE,0.0029729729729730536
603081.XSHG,-0.012787723785166238
603279.XSHG,-0.05519620526088831
603595.XSHG,-0.015394088669950623
000762.XSHE,0.011221627135934664
601001.XSHG,0.04064039408866993
600848.XSHG,-0.00043001505052664424
300813.XSHE,0.16644067796610162
300352.XSHE,-0.020860401328136158
600215.XSHG,0.020733652312599826
601988.XSHG,-0.006319115323854652
300069.XSHE,0.0743606998654105
002832.XSHE,-0.004532163742690054
300070.XSHE,-0.08547958742511275
002631.XSHE,0.04938271604938249
688368.XSHG,-0.10806155259531458
002666.XSHE,-0.04847537138389357
688030.XSHG,-0.057155715571557186
300709.XSHE,-0.019989748846745314
688126.XSHG,0.17572156196943967
002957.XSHE,-0.019551934826883888
002127.XSHE,0.12636716453016583
002439.XSHE,-0.07509938771364733
002157.XSHE,-0.007479885173654721
600860.XSHG,0.08382066276803113
002684.XSHE,-0.05224688684353007
002276.XSHE,-0.026306174643770608
600901.XSHG,-0.013986013986013957
000062.XSHE,-0.011619958988379975
000606.XSHE,-0.1251664447403461
002487.XSHE,-0.024232633279483107
002030.XSHE,-0.026661225600217553
600819.XSHG,0.015678254942058656
002359.XSHE,-0.10369318181818188
603067.XSHG,-0.008410428931875602
002492.XSHE,0.021523178807947074
300743.XSHE,0.02306353350739787
300547.XSHE,0.0277777777777779
600847.XSHG,0.07747562852745005
603722.XSHG,-0.0853350189633375
600069.XSHG,0.15338645418326702
002029.XSHE,-0.011988424968995548
600138.XSHG,-0.010352760736196287
000799.XSHE,0.05963804202599299
300384.XSHE,-0.05342040466759446
300647.XSHE,-0.01952951620062149
300796.XSHE,0.04554759467758451
000786.XSHE,-0.02723514015855555
000669.XSHE,-0.026465028355387443
300793.XSHE,-0.03992833375991811
002911.XSHE,0.02728285077950998
000722.XSHE,0.0
000876.XSHE,-0.028815450313546043
600076.XSHG,-0.04309586631486351
688006.XSHG,-0.002849002849002913
300322.XSHE,-0.05421437439646837
002800.XSHE,-0.0005027652086476708
002374.XSHE,0.0
600155.XSHG,-0.058840579710145
002312.XSHE,-0.02554829678021464
002121.XSHE,0.023793931456013828
603313.XSHG,0.032806441992245805
603389.XSHG,0.0546697038724373
600025.XSHG,-0.013333333333333308
600867.XSHG,0.11790845505450065
000935.XSHE,-0.08125179443008901
600652.XSHG,0.02072917523727469
002765.XSHE,0.04784688995215314
002925.XSHE,-0.08104143747708104
002694.XSHE,0.11471103327495635
000610.XSHE,-0.018890200708382543
000616.XSHE,-0.20228628230616297
600636.XSHG,0.024390243902439046
600099.XSHG,0.01959619952494074
600809.XSHG,0.01757861688017326
603021.XSHG,-0.16592427616926508
300297.XSHE,-0.008333333333333193
002472.XSHE,-0.006316620607974555
300591.XSHE,0.03783102143757899
000088.XSHE,0.023241206030150785
002803.XSHE,0.015789473684210575
600685.XSHG,-0.05313736574335792
002370.XSHE,0.027744270205066313
002850.XSHE,-0.04190248149760556
002972.XSHE,-0.0012442969722107344
000731.XSHE,-0.06468057989485432
300752.XSHE,0.019623875715453876
000503.XSHE,-0.029710788668443455
002468.XSHE,-0.022391615054787928
603379.XSHG,0.023186485591255357
000565.XSHE,0.004240882103477617
603950.XSHG,
600175.XSHG,-0.21129943502824855
603995.XSHG,0.004698846646732147
002283.XSHE,0.016039823008849652
603567.XSHG,-0.014676715589052036
600216.XSHG,-0.07044875563394082
002102.XSHE,-0.005334914048606976
300748.XSHE,0.14687953555878064
300217.XSHE,-0.037735849056603765
603885.XSHG,0.00037327360955585753
600161.XSHG,0.015099757413733261
300655.XSHE,-0.04084175550325353
600486.XSHG,0.011996385504627005
601218.XSHG,-0.031847133757961776
002672.XSHE,-0.014261460101867462
603043.XSHG,0.11640211640211628
600072.XSHG,-0.028270042194092793
600576.XSHG,0.027703306523681803
300151.XSHE,0.1557593123209169
600261.XSHG,0.013515498751285548
002201.XSHE,-0.010213914048949668
688166.XSHG,-0.035683942225998244
603367.XSHG,-0.024482109227871973
601566.XSHG,0.018584703359542543
300421.XSHE,0.05728727885425444
300738.XSHE,-0.01441917140536142
002983.XSHE,-0.09072498987444322
600079.XSHG,0.03273976675806933
002565.XSHE,-0.031223145230592886
002656.XSHE,-0.06751054852320681
600281.XSHG,0.11643835616438358
000688.XSHE,0.04576914489841499
002714.XSHE,0.014475411550123773
002750.XSHE,-0.0022018348623852324
600694.XSHG,0.051493848857645075
000587.XSHE,-0.05099394987035433
000949.XSHE,-0.04628501827040199
000157.XSHE,-0.060032996494122415
300012.XSHE,-0.015149324929891073
300088.XSHE,-0.06061911502246309
601698.XSHG,-0.013157894736842146
000016.XSHE,-0.16200997479487322
002448.XSHE,-0.019518996165911573
600882.XSHG,0.07304815334268344
000862.XSHE,-0.05629770992366412
000906.XSHE,0.018750000000000044
002688.XSHE,-0.05013256206314787
002008.XSHE,-0.037599657956288834
300398.XSHE,-0.03317024628907872
002701.XSHE,0.0025706940874037354
