code,momentum_5d
301160.XSHE,-0.08598130841121499
600077.XSHG,-0.06467828418230559
002072.XSHE,0.027259684361549574
600395.XSHG,-0.050064421130130654
000828.XSHE,-0.07729468599033817
600596.XSHG,-0.07788344526073832
605179.XSHG,-0.03756708407871201
688696.XSHG,-0.11716703056768552
002802.XSHE,-0.08526821457165723
002223.XSHE,-0.04767580452920139
002518.XSHE,-0.0470578331509387
603982.XSHG,-0.031438551921244784
300596.XSHE,-0.04297082228116711
600284.XSHG,-0.0773784355179703
603188.XSHG,-0.05756929637526664
002281.XSHE,-0.09317296290022026
688205.XSHG,0.05649948822927331
002535.XSHE,0.009138381201044377
300285.XSHE,-0.04159488677502299
600710.XSHG,-0.09161588569027124
002886.XSHE,-0.12385231490525483
300474.XSHE,-0.0739115168539326
300976.XSHE,-0.09322854989772844
600053.XSHG,-0.0764849471114728
600336.XSHG,-0.06345177664974622
300869.XSHE,-0.0878186968838528
600488.XSHG,-0.049511195206559444
300346.XSHE,-0.09897890735633896
002870.XSHE,-0.04501915708812265
002661.XSHE,-0.04228520017993709
002449.XSHE,-0.07774991042637058
600757.XSHG,-0.027318792685613658
002671.XSHE,-0.07859614434008899
600508.XSHG,-0.04939483153418389
601678.XSHG,-0.07502841985600606
002576.XSHE,-0.05947955390334558
300917.XSHE,-0.023145961265942483
000977.XSHE,-0.06590804446490828
600017.XSHG,-0.04230769230769227
600179.XSHG,-0.07157057654075549
300180.XSHE,-0.0675582990397805
300229.XSHE,-0.10117542032435645
600225.XSHG,-0.03566529492455417
002781.XSHE,-0.02857142857142858
300062.XSHE,-0.0704733602207599
600639.XSHG,-0.05828845002992211
600658.XSHG,-0.024321266968325816
301226.XSHE,-0.04386232104782206
000012.XSHE,0.08975246667820658
002798.XSHE,-0.051177904142973296
000038.XSHE,-0.1287978863936593
002314.XSHE,-0.07831325301204828
600741.XSHG,-0.05882415355395931
688102.XSHG,-0.031321184510250455
688739.XSHG,-0.04873457435682926
002818.XSHE,-0.006128334534967528
002861.XSHE,-0.06121091151031266
002497.XSHE,-0.04446395372856837
601298.XSHG,-0.020989505247376306
300225.XSHE,-0.0676254066084574
300087.XSHE,-0.05080928186056255
600918.XSHG,-0.08695652173913049
300100.XSHE,-0.08042726987119064
600657.XSHG,-0.06059979317476727
301037.XSHE,-0.07629947544110627
003017.XSHE,-0.04300423985463364
000089.XSHE,-0.002963255630185624
600509.XSHG,-0.17101017622238768
688018.XSHG,-0.0960780244864079
600220.XSHG,-0.16715830875122917
301333.XSHE,-0.10763330446616359
000510.XSHE,0.06916159746098893
601567.XSHG,-0.0735405610310842
600997.XSHG,-0.02729319077096226
002170.XSHE,-0.08990031972917056
300183.XSHE,-0.09065193965517226
300304.XSHE,-0.07821229050279332
605138.XSHG,-0.04435146443514637
688196.XSHG,-0.0008533463367061955
600735.XSHG,-0.04799390553580496
300448.XSHE,-0.05647590361445787
601108.XSHG,-0.06868451688009314
688013.XSHG,-0.06173444390004912
000880.XSHE,0.003759398496240518
002823.XSHE,-0.08004778972520898
300203.XSHE,0.0017241379310344307
002128.XSHE,-0.07884828349944617
601598.XSHG,-0.0357142857142857
301155.XSHE,-0.09097502849445649
002233.XSHE,-0.04477611940298509
600643.XSHG,-0.05637021519710528
600780.XSHG,-0.06348547717842323
000952.XSHE,-0.09004502251125546
002676.XSHE,-0.08607350096711808
003025.XSHE,-0.01742331288343557
688078.XSHG,-0.12878787878787878
600557.XSHG,-0.055826280242797344
688333.XSHG,-0.04944358360332446
000017.XSHE,-0.07736804049168478
000048.XSHE,-0.05602041421874071
000802.XSHE,-0.026748971193415683
300774.XSHE,-0.08327501749475152
003013.XSHE,-0.04534883720930216
000936.XSHE,-0.05731483904736978
002902.XSHE,-0.061163387510692835
600117.XSHG,-0.06376518218623484
600653.XSHG,-0.04524878327363446
300593.XSHE,0.00026775553919278217
601949.XSHG,-0.051625239005736234
601006.XSHG,0.0
002880.XSHE,-0.011111111111111072
600600.XSHG,0.02351178470581461
688098.XSHG,-0.06488549618320616
688128.XSHG,-0.0647553138902619
600207.XSHG,-0.10755555555555563
002275.XSHE,-0.06115515288788209
300607.XSHE,-0.051899101188750296
600191.XSHG,0.009615384615384581
688378.XSHG,0.007274380541032022
600439.XSHG,-0.014545454545454528
601969.XSHG,-0.07633587786259544
605296.XSHG,-0.0545793397231098
300331.XSHE,-0.11828555524631224
300471.XSHE,-0.11171558704453455
002113.XSHE,-0.05957446808510636
002771.XSHE,-0.05338645418326693
002875.XSHE,-0.0538057742782152
300742.XSHE,-0.05651423641069886
600458.XSHG,-0.07911155477913656
300650.XSHE,-0.08957816377171213
002173.XSHE,0.006137479541734825
601689.XSHG,-0.09433258762117813
002406.XSHE,-0.053989488772097416
002272.XSHE,-0.04976671850699832
300906.XSHE,-0.08329930583911793
301085.XSHE,-0.07589711019371215
603421.XSHG,-0.061939690301548445
603987.XSHG,-0.0507657402155417
300119.XSHE,-0.05906499429874579
000792.XSHE,-0.03446828358208964
600203.XSHG,-0.08875219683655544
300913.XSHE,-0.0722543352601156
301216.XSHE,-0.09056712962962965
603055.XSHG,0.09535304767652364
688246.XSHG,-0.04262877442273538
600030.XSHG,-0.07114850514621796
002268.XSHE,-0.09321139641224063
688626.XSHG,-0.03147208121827405
002122.XSHE,-0.015596330275229331
300144.XSHE,-0.002293577981651307
600727.XSHG,-0.05836849507735575
000988.XSHE,-0.06510343536459795
603272.XSHG,0.004259850905218299
601898.XSHG,-0.03938730853391692
601398.XSHG,-0.0021762785636560977
000759.XSHE,0.0474934036939314
002709.XSHE,-0.02326441269559565
688068.XSHG,-0.06056001736487948
301011.XSHE,0.07521468759253769
002384.XSHE,-0.05056908226480339
000627.XSHE,-0.09344612991054069
601965.XSHG,-0.021244763614602036
600433.XSHG,-0.058376649340263875
002569.XSHE,-0.04174067495559508
300089.XSHE,0.1530537159676233
603321.XSHG,-0.08678237650200271
600733.XSHG,-0.08958877284595301
688218.XSHG,-0.018270401948842885
300093.XSHE,-0.09661739906755296
601766.XSHG,-0.04761904761904756
002007.XSHE,-0.0845035165097151
605016.XSHG,-0.06216216216216208
300563.XSHE,-0.029122679286494257
601958.XSHG,-0.006254886630179701
600295.XSHG,-0.07080016757436114
002622.XSHE,0.08658204895738897
300918.XSHE,-0.10468594217347948
300130.XSHE,-0.05626398210290828
600868.XSHG,-0.08393931232606155
688067.XSHG,-0.04489603024574662
300768.XSHE,-0.06973500697350066
002075.XSHE,-0.06060606060606055
002035.XSHE,-0.03656777915121545
601778.XSHG,-0.09523809523809523
002910.XSHE,-0.04251700680272108
603113.XSHG,-0.005231037489102031
603601.XSHG,-0.07448744389178696
688766.XSHG,-0.03493834409864949
600119.XSHG,-0.0410256410256411
002271.XSHE,-0.002055071876898129
300565.XSHE,-0.054518573276658766
300958.XSHE,-0.06733668341708543
301119.XSHE,-0.08015046296296302
301195.XSHE,0.03818453594238358
600887.XSHG,-0.032009172140955
000401.XSHE,-0.06514757608196964
688053.XSHG,-0.0569465648854961
300339.XSHE,-0.06780232754258719
300501.XSHE,-0.08544698544698548
600548.XSHG,-0.05078290308929323
301201.XSHE,-0.0509103169251518
001201.XSHE,-0.05507200506409238
603699.XSHG,-0.06826568265682664
300159.XSHE,0.0
300452.XSHE,-0.02811902811902811
300830.XSHE,-0.05059920106524629
601828.XSHG,-0.06303236797274281
688213.XSHG,-0.10210855134712993
688046.XSHG,-0.052482269503546064
301066.XSHE,-0.08338226658837355
000716.XSHE,-0.1324337831084459
002452.XSHE,-0.09201567980193937
603071.XSHG,-0.05316321105794786
600558.XSHG,-0.019008572493477427
002180.XSHE,-0.0028806584362139898
688211.XSHG,-0.077070368597415
600242.XSHG,-0.06451612903225812
300137.XSHE,-0.06306990881458963
600276.XSHG,-0.039134633451459844
002171.XSHE,0.006667868084339501
001205.XSHE,0.0048154093097914075
600722.XSHG,-0.08824446523230434
002466.XSHE,0.020528567485509353
600817.XSHG,-0.08512079476179713
600719.XSHG,-0.047261009667024734
600618.XSHG,-0.07671825594940929
002399.XSHE,-0.07211379424412834
002820.XSHE,-0.049212598425196874
002575.XSHE,-0.21217150760719217
301219.XSHE,-0.06317972866913324
300041.XSHE,-0.11101926097379511
000965.XSHE,0.0020215633423179558
002884.XSHE,-0.034961385931955746
002645.XSHE,-0.06673821836276694
002005.XSHE,-0.07276007215874924
603192.XSHG,-0.06491288008199514
002843.XSHE,-0.1294669009958993
300125.XSHE,-0.12756467439785912
600249.XSHG,-0.04073587385019706
000564.XSHE,-0.018887722980062915
002960.XSHE,-0.0791970802919707
300338.XSHE,-0.11748927038626611
002489.XSHE,0.1234682080924856
300697.XSHE,-0.04906262465097733
603019.XSHG,-0.008721506442021854
688607.XSHG,-0.13201703445605872
603728.XSHG,-0.11319456390848104
300160.XSHE,-0.06575144508670516
301040.XSHE,-0.0679038380430198
300620.XSHE,-0.08983901679072193
002400.XSHE,-0.06651540482445661
688237.XSHG,-0.1055753262158956
600571.XSHG,-0.09816278572954495
002375.XSHE,-0.054308943089430906
600630.XSHG,-0.0675603217158176
002416.XSHE,-0.04513304142809027
600278.XSHG,-0.03621853898096994
600857.XSHG,-0.05453517942921726
601187.XSHG,-0.03140495867768589
001288.XSHE,-0.10588901472253687
000953.XSHE,-0.0633934120571783
300598.XSHE,-0.04626828038325759
000001.XSHE,-0.047101200899896
300888.XSHE,-0.0552317513183459
300263.XSHE,-0.0660956690368456
301283.XSHE,0.11718569780853505
002131.XSHE,-0.05668774888732708
002756.XSHE,0.01146558592261604
300624.XSHE,-0.05317796610169501
600426.XSHG,-0.029441597266709252
688162.XSHG,-0.06443914081145585
600070.XSHG,-0.057887373207415216
601916.XSHG,-0.045584045584045496
002526.XSHE,-0.05917553191489355
300340.XSHE,-0.06576156130674593
603936.XSHG,-0.09358108108108121
300349.XSHE,-0.07047587683187873
300489.XSHE,-0.050268229684085064
300433.XSHE,-0.0995064480178316
300289.XSHE,-0.05893536121673004
301048.XSHE,-0.14406779661016944
301188.XSHE,-0.06047381546134656
688010.XSHG,-0.04787961696306431
300451.XSHE,-0.0602055800293686
002206.XSHE,-0.1220429455295402
603717.XSHG,-0.07356948228882842
688229.XSHG,-0.040149892933618814
002166.XSHE,-0.045488349033217634
002512.XSHE,-0.04580432392817879
003037.XSHE,-0.06360708534621573
300009.XSHE,-0.07270147559591378
605056.XSHG,-0.06029810298102989
300594.XSHE,-0.061764705882352944
002916.XSHE,-0.03941495570967524
601718.XSHG,-0.06983240223463683
603429.XSHG,-0.077610101632276
002689.XSHE,-0.025787965616045794
301231.XSHE,-0.0986221899927483
601186.XSHG,-0.047761194029850795
002792.XSHE,-0.053091397849462374
600213.XSHG,0.18119423472889506
601199.XSHG,-0.042587776332899896
300079.XSHE,-0.05801104972375681
600022.XSHG,-0.05052631578947375
002724.XSHE,-0.07715260017050307
002872.XSHE,-0.02638522427440637
688292.XSHG,-0.08886255924170605
002723.XSHE,-0.045923632610939125
301086.XSHE,-0.08486861975234061
002317.XSHE,-0.043793195108984606
000803.XSHE,-0.03657536493357383
300536.XSHE,0.06737305077968814
002882.XSHE,-0.02408702408702401
300227.XSHE,-0.07237956911159527
688199.XSHG,-0.08120821985640014
000539.XSHE,-0.08298399390243894
603703.XSHG,-0.0969873150105709
603655.XSHG,0.0035952747817153963
300029.XSHE,-0.08585365853658544
300975.XSHE,-0.05909090909090908
600123.XSHG,-0.022404496088706538
000797.XSHE,-0.01223628691983114
300048.XSHE,-0.0625
002607.XSHE,-0.0570555272542026
002898.XSHE,-0.049535603715170295
301107.XSHE,-0.07600732600732596
300275.XSHE,-0.05126744517231552
002022.XSHE,-0.04265898979324789
600827.XSHG,-0.01939308681672014
600966.XSHG,-0.04294930875576031
688179.XSHG,-0.09076116434641124
000829.XSHE,-0.08883738895326376
603988.XSHG,-0.07677595628415301
002574.XSHE,-0.06913996627318719
600398.XSHG,-0.04422319981477185
603638.XSHG,-0.09287066246056785
002308.XSHE,-0.07647058823529407
600728.XSHG,-0.06172218730358259
301167.XSHE,-0.09834332040888272
300871.XSHE,-0.08818825679689302
002837.XSHE,-0.07484769364664934
301087.XSHE,-0.08775552343588688
002987.XSHE,-0.016274171931839776
688508.XSHG,-0.07232460895152537
301082.XSHE,-0.07727903748264686
600724.XSHG,-0.07425458715596345
300393.XSHE,-0.06689027311930995
002300.XSHE,-0.05535190615835783
000576.XSHE,-0.06297015287551566
002456.XSHE,-0.06198149329929803
002826.XSHE,-0.03911735205616851
688285.XSHG,-0.055288461538461564
300040.XSHE,-0.09351535836177471
603931.XSHG,0.20462256149279057
601007.XSHG,0.11325301204819271
300778.XSHE,-0.01992442459635857
600773.XSHG,-0.07435772470932267
603680.XSHG,-0.026081424936386766
300131.XSHE,-0.07871720116618075
002613.XSHE,-0.07191601049868768
603323.XSHG,-0.04601571268237936
300834.XSHE,-0.051000000000000045
600152.XSHG,0.07738282478766911
688499.XSHG,-0.0872959824231011
002721.XSHE,-0.06568627450980391
300671.XSHE,-0.10348480033894714
300417.XSHE,-0.0669710806697108
300220.XSHE,-0.06434418427565203
600081.XSHG,-0.048724536612222424
002318.XSHE,-0.054679384266691944
688283.XSHG,0.01820425794507874
600790.XSHG,-0.028323821602198374
603200.XSHG,-0.08601666291375798
301075.XSHE,-0.07345096430036946
600603.XSHG,-0.03200234738396557
002295.XSHE,-0.07184145334434344
300532.XSHE,-0.10817585807944463
002848.XSHE,-0.0595968448729185
000409.XSHE,-0.02572559366754623
300798.XSHE,-0.06344827586206891
301139.XSHE,-0.07636122177954852
601608.XSHG,-0.07830342577487759
301178.XSHE,-0.06143759106362312
603900.XSHG,-0.07404393816110644
688180.XSHG,-0.0645837302343304
603063.XSHG,-0.12304514606078498
002149.XSHE,0.0506188804729355
300799.XSHE,0.030382754816260737
300021.XSHE,-0.025345622119815614
002073.XSHE,-0.09824182603331288
002592.XSHE,0.0
002812.XSHE,-0.03106005348893759
000928.XSHE,-0.06718528995756723
300586.XSHE,-0.01023587004895421
601127.XSHG,-0.021682088109377107
688677.XSHG,0.04823484991504623
300597.XSHE,-0.06474820143884896
600299.XSHG,-0.07338611449451904
002504.XSHE,-0.07201309328968908
603882.XSHG,-0.04485370562899149
600565.XSHG,-0.03383458646616544
603603.XSHG,-0.06676342525399126
603901.XSHG,0.005356186395286677
002160.XSHE,-0.0767072029934519
603686.XSHG,-0.08102700900300097
600307.XSHG,-0.06076618229854691
002536.XSHE,-0.05894648829431437
605081.XSHG,-0.021770682148040565
300749.XSHE,-0.07909215955983484
688536.XSHG,-0.032830648182840094
002454.XSHE,-0.01690721649484539
300800.XSHE,-0.055125498475252166
301207.XSHE,-0.07518496300739852
600797.XSHG,-0.06408753419304414
600807.XSHG,-0.008298755186722073
000938.XSHE,-0.055546479333442256
300777.XSHE,-0.027107790821771727
603300.XSHG,-0.09567799406136579
601128.XSHG,-0.06774193548387109
002232.XSHE,-0.0751083293211362
002932.XSHE,-0.000339328130301908
002841.XSHE,-0.06361576801087443
000821.XSHE,-0.115157292659676
300432.XSHE,-0.04762273501626135
002749.XSHE,-0.07683301624469485
002866.XSHE,0.06906825568797381
000008.XSHE,-0.05277483744140321
000666.XSHE,-0.06228172293364376
300296.XSHE,-0.06858001001168024
002274.XSHE,-0.07893081761006293
603755.XSHG,-0.014377934272300275
601010.XSHG,0.0
603225.XSHG,-0.05270457697642161
300576.XSHE,-0.06862273528940188
300922.XSHE,-0.06312292358803984
605009.XSHG,-0.07592452830188678
688390.XSHG,-0.057460993882741174
605006.XSHG,-0.07029288702928871
600960.XSHG,-0.061635944700460854
688226.XSHG,-0.050790067720090204
688087.XSHG,-0.06931479642502492
600133.XSHG,-0.052428681572860514
603823.XSHG,-0.09595202398800595
000860.XSHE,-0.05354711843896531
688228.XSHG,-0.08172925213000948
688511.XSHG,-0.07718120805369133
688113.XSHG,-0.06878306878306872
600854.XSHG,-0.06199940670424209
600370.XSHG,-0.06771515945827877
603233.XSHG,-0.06597361055577777
688468.XSHG,-0.07620817843866179
603867.XSHG,-0.052868955149085406
300847.XSHE,-0.07249466950959504
300200.XSHE,-0.07180500658761524
300402.XSHE,-0.07817710263060396
600406.XSHG,-0.057664561824280036
600515.XSHG,-0.05377207062600331
688200.XSHG,-0.05555555555555569
603033.XSHG,-0.04801894918173977
002846.XSHE,0.13565488565488582
601375.XSHG,-0.06326034063260344
300224.XSHE,-0.06366983737342746
300739.XSHE,-0.08120974516942026
603097.XSHG,-0.06098099867432605
688251.XSHG,-0.07426376440460947
002219.XSHE,-0.05995022183746335
688529.XSHG,-0.08955223880597007
002608.XSHE,-0.11315789473684201
000918.XSHE,-0.03327787021630624
605218.XSHG,-0.06053459119496862
688071.XSHG,-0.08814754542988879
002586.XSHE,0.021816739389131312
301206.XSHE,-0.06306620209059233
603551.XSHG,-0.047210300429184504
600168.XSHG,-0.05200789993416721
300957.XSHE,-0.042882903189451205
300791.XSHE,-0.14323607427055696
300490.XSHE,-0.0942857142857142
301127.XSHE,-0.07268170426065168
600108.XSHG,-0.08007065057403584
300528.XSHE,0.007083825265643329
688267.XSHG,0.03636938646426313
688262.XSHG,0.0066896024464833115
301002.XSHE,-0.08531630876378415
688269.XSHG,-0.04636335012594461
300010.XSHE,-0.058394160583941535
600269.XSHG,-0.03160471845092372
688272.XSHG,-0.05351307189542476
300103.XSHE,-0.0641025641025641
000046.XSHE,-0.05219298245614046
300982.XSHE,-0.09179762361057875
601369.XSHG,-0.0892857142857143
300696.XSHE,-0.038876387056723916
000978.XSHE,0.06690454950936653
300049.XSHE,0.1201610405698359
688015.XSHG,-0.06273234200743483
603989.XSHG,0.005143867545410741
600602.XSHG,-0.0640634751314838
300817.XSHE,-0.05738615327656427
300083.XSHE,-0.07264486095798106
002975.XSHE,-0.0647472808701216
301306.XSHE,-0.08661257606490869
000990.XSHE,-0.03537373115964315
002900.XSHE,-0.0951286764705882
301263.XSHE,-0.04384724186704392
001230.XSHE,-0.05133541449878587
300762.XSHE,-0.047655068078668705
605199.XSHG,-0.04560260586319209
688005.XSHG,-0.07117437722419928
600617.XSHG,-0.07510800930541717
300710.XSHE,-0.1906286870048879
002224.XSHE,-0.07592130784150741
300022.XSHE,-0.04303797468354442
603366.XSHG,-0.035260930888575515
603610.XSHG,0.011293054771315703
601238.XSHG,-0.06242399675719512
002303.XSHE,-0.059697309417040434
000869.XSHE,-0.004249194709067261
300486.XSHE,-0.06738131699846861
600210.XSHG,-0.07025246981339184
601069.XSHG,-0.08290535583272196
000878.XSHE,-0.1245462161407428
002614.XSHE,-0.07253207645980608
002141.XSHE,-0.0569960861056753
600660.XSHG,-0.04529981145375461
300415.XSHE,-0.025947880550273972
603926.XSHG,-0.040737148399612066
002461.XSHE,0.004281345565749328
300208.XSHE,-0.05890121500264134
000737.XSHE,-0.09047619047619049
002519.XSHE,-0.049524493091692046
600683.XSHG,0.09257075471698117
603706.XSHG,-0.08608247422680404
000922.XSHE,-0.11598023064250418
300042.XSHE,-0.06690229739964648
601515.XSHG,-0.0405476566614007
600620.XSHG,-0.0346863905325443
600841.XSHG,-0.04409005628517826
002379.XSHE,-0.15463917525773196
600898.XSHG,-0.06371986222732506
605598.XSHG,0.06729939603106128
301020.XSHE,-0.07272727272727275
002235.XSHE,-0.06109324758842438
002597.XSHE,-0.06516801853997689
002066.XSHE,-0.09871244635193133
301136.XSHE,-0.07725587144622992
600612.XSHG,0.005935528052032346
002418.XSHE,-0.07638072855464151
300635.XSHE,-0.02910052910052907
301183.XSHE,-0.0607443820224719
301238.XSHE,-0.09476707083599234
002082.XSHE,-0.053203040173724125
300311.XSHE,-0.05979425632233171
688063.XSHG,-0.08714571048126307
301257.XSHE,-0.06669480793583793
300509.XSHE,-0.09503324208056319
301021.XSHE,-0.023718439173680217
600127.XSHG,-0.06826608505997822
600801.XSHG,-0.07346078578955284
688381.XSHG,0.0053050397877982824
301137.XSHE,-0.035153797865662306
600962.XSHG,-0.06910946196660472
601611.XSHG,-0.07257203842049087
603798.XSHG,-0.09814894532931562
603387.XSHG,-0.06154152559251147
600383.XSHG,-0.06709636990286916
600662.XSHG,-0.05172179490663997
300912.XSHE,-0.049620951068228836
600961.XSHG,-0.06284367635506682
000090.XSHE,-0.02201130856219713
000150.XSHE,-0.08308157099697877
000619.XSHE,-0.038461538461538436
600536.XSHG,0.08530359535102638
301248.XSHE,-0.038987688098495066
600292.XSHG,-0.051176690324990726
601619.XSHG,-0.10775862068965514
300771.XSHE,-0.04285326823976132
000070.XSHE,-0.08902600264433669
603628.XSHG,-0.10401002506265666
688247.XSHG,-0.0805084745762713
002533.XSHE,-0.07278742762613732
600327.XSHG,-0.01225575211007035
000056.XSHE,-0.04332129963898912
301038.XSHE,-0.0009115770282588365
300980.XSHE,-0.09348680516563723
601456.XSHG,-0.09938434476693048
688129.XSHG,-0.06797477224947435
688786.XSHG,-0.0909260642270352
600037.XSHG,-0.05807743658210951
600355.XSHG,-0.04567779960707263
002952.XSHE,0.006952491309385689
300218.XSHE,-0.0677830940988835
688148.XSHG,-0.09945355191256833
000983.XSHE,0.050050360269621175
300600.XSHE,-0.05185758513931893
688108.XSHG,-0.0824915824915825
300405.XSHE,-0.1040587219343696
300716.XSHE,-0.050105857445306934
605117.XSHG,0.013654822335025463
000960.XSHE,-0.061972410953263335
300525.XSHE,-0.06343590587460923
300809.XSHE,-0.06415694591728527
300870.XSHE,-0.054997155319552404
605186.XSHG,-0.04450261780104714
300466.XSHE,-0.025179856115107868
300397.XSHE,-0.0941361491799595
300488.XSHE,-0.01979064442263656
300751.XSHE,-0.041446294163950625
600714.XSHG,-0.08034482758620687
601818.XSHG,-0.024048096192384794
002019.XSHE,-0.06902985074626866
000852.XSHE,-0.08451404424558784
300406.XSHE,-0.08853464132434086
600876.XSHG,-0.08486519607843135
603949.XSHG,-0.0552525492055963
000703.XSHE,-0.07170868347338943
605118.XSHG,-0.0842391304347826
002858.XSHE,-0.03310696095076393
301171.XSHE,-0.046475195822454185
002089.XSHE,-0.05158184319119674
603006.XSHG,-0.034944949736716135
605196.XSHG,-0.06614785992217898
600585.XSHG,-0.0744393565809558
603203.XSHG,-0.024221921515561684
688718.XSHG,-0.06448362720403022
300935.XSHE,-0.06039603960396034
601319.XSHG,-0.04107142857142854
000521.XSHE,-0.0461789946873723
000910.XSHE,-0.04531590413943354
601099.XSHG,-0.05674653215636816
300575.XSHE,0.031065088757396442
600499.XSHG,-0.03706723191477801
600889.XSHG,-0.052802599512591364
300761.XSHE,-0.10017346053772758
605303.XSHG,-0.06592465753424659
603899.XSHG,0.017518399502435944
300962.XSHE,-0.06806615776081426
688393.XSHG,-0.0723256821134689
600919.XSHG,-0.02734374999999989
600050.XSHG,-0.045226130653266305
603303.XSHG,-0.09958807850739049
002895.XSHE,-0.06508047585724286
600189.XSHG,-0.07153965785381022
002942.XSHE,-0.06124061635717093
300842.XSHE,-0.10114416475972532
002840.XSHE,0.016524105754276874
603886.XSHG,0.034070796460176966
688012.XSHG,-0.016773162939297204
600573.XSHG,0.04194756554307122
301338.XSHE,0.07450845119006555
300619.XSHE,-0.048677805551901154
688619.XSHG,-0.061062648691514676
600463.XSHG,0.05716652858326432
002660.XSHE,-0.10795220436753195
300770.XSHE,-0.05386416861826693
688165.XSHG,-0.04628501827040199
603332.XSHG,-0.04425711275026345
300622.XSHE,-0.05964842978471263
601998.XSHG,-0.015000000000000013
002117.XSHE,-0.03517474633596396
688090.XSHG,-0.048887587822013856
002626.XSHE,-0.05852447387089155
301092.XSHE,-0.03812709030100325
300161.XSHE,-0.007544581618655677
603663.XSHG,-0.0696909927679159
002061.XSHE,-0.0786819098856758
603339.XSHG,-0.07182320441988954
002868.XSHE,-0.10173160173160167
688159.XSHG,-0.07874865156418565
002474.XSHE,-0.06454162276080089
600248.XSHG,-0.07833859095688744
600880.XSHG,-0.0626276378488767
605050.XSHG,-0.029986962190351907
300252.XSHE,-0.09515938606847696
603199.XSHG,0.03359374999999987
002031.XSHE,0.053443177017321375
002795.XSHE,-0.05852631578947376
300508.XSHE,-0.04539355992844363
002130.XSHE,-0.11222369166824109
002522.XSHE,-0.06971256971256967
603496.XSHG,0.018674966651845315
603825.XSHG,-0.06883910386965386
000783.XSHE,-0.06993965990126172
600386.XSHG,-0.14004297994269344
002469.XSHE,-0.037516950429410945
600766.XSHG,0.25566265060240956
601665.XSHG,-0.030042918454935785
603697.XSHG,-0.040322580645161255
000651.XSHE,-0.02702695201591976
002946.XSHE,-0.019947961838681638
688580.XSHG,-0.07180156657963432
002207.XSHE,-0.018560179977502922
688682.XSHG,-0.08042279411764708
600365.XSHG,0.05513784461152893
000628.XSHE,-0.06493506493506485
001215.XSHE,0.043967714528462265
002323.XSHE,-0.06810371758825362
600771.XSHG,-0.06322826238336199
300139.XSHE,-0.10050251256281406
603758.XSHG,-0.033718689788054035
002197.XSHE,0.016843249117087566
002856.XSHE,-0.1714659685863874
688092.XSHG,-0.061752219220378324
600356.XSHG,-0.060194174757281504
300609.XSHE,-0.07128580946035978
300071.XSHE,-0.03719383126700937
601966.XSHG,-0.09583858764186626
002360.XSHE,-0.07505033864177191
001219.XSHE,-0.04657228017883752
603068.XSHG,-0.079961464354528
002774.XSHE,-0.01273885350318471
688388.XSHG,-0.09793168285803822
688314.XSHG,-0.09646714259564348
601666.XSHG,-0.040038360105490334
300214.XSHE,-0.06068060680606813
002380.XSHE,0.08112094395280245
300881.XSHE,0.15181401902078195
601003.XSHG,-0.07273603082851643
300964.XSHE,-0.049068767908309496
300135.XSHE,-0.0726043503821282
603305.XSHG,-0.00865580448065184
300612.XSHE,-0.07793497145693717
600363.XSHG,-0.058141919606234604
600312.XSHG,-0.09999999999999998
605500.XSHG,-0.07659574468085106
300264.XSHE,-0.05075726565697902
605368.XSHG,-0.060455192034139404
000536.XSHE,-0.06007751937984507
605365.XSHG,-0.04425837320574155
002860.XSHE,-0.13650030066145513
002529.XSHE,-0.08800332088003326
301152.XSHE,0.08810049227635375
603817.XSHG,-0.04572271386430682
001258.XSHE,-0.13406029506093653
603920.XSHG,-0.09262295081967209
000603.XSHE,-0.07654075546719674
603880.XSHG,-0.06731317741015397
605001.XSHG,-0.15267175572519087
603848.XSHG,-0.04824561403508776
688598.XSHG,-0.02010434320273824
002246.XSHE,-0.06666666666666665
300302.XSHE,-0.06052141527001864
300828.XSHE,-0.08829174664107486
688348.XSHG,-0.09842016312734225
002863.XSHE,0.002955665024630516
600885.XSHG,-0.07875212299991063
300658.XSHE,-0.07413577675968352
600321.XSHG,-0.06597671410090566
301149.XSHE,-0.030133146461107208
600624.XSHG,-0.04910242872228088
603861.XSHG,-0.08624708624708632
002999.XSHE,-0.045454545454545525
002179.XSHE,0.01187808157776793
600021.XSHG,-0.12886799843321595
002119.XSHE,-0.07791148276565374
002200.XSHE,-0.08617363344051443
002733.XSHE,-0.13287728026534007
603608.XSHG,-0.07506702412868627
301043.XSHE,-0.06877686596326693
603308.XSHG,0.010645848119233525
600668.XSHG,-0.07847888899245037
002024.XSHE,-0.03828167482327349
002436.XSHE,-0.1261760536151567
300872.XSHE,-0.05417515274949092
002969.XSHE,-0.06435643564356441
601990.XSHG,-0.10247349823321561
688566.XSHG,-0.03490136570561464
301053.XSHE,-0.060924369747899165
603613.XSHG,-0.06869659957566365
002727.XSHE,-0.033283470456245245
300581.XSHE,-0.08481805049184843
603096.XSHG,-0.08323517864153895
300444.XSHE,-0.06435643564356441
002643.XSHE,-0.07982583454281567
688556.XSHG,-0.10498299571196212
600408.XSHG,-0.015930485155684293
603803.XSHG,-0.122100122100122
600661.XSHG,-0.05239687848383501
600366.XSHG,-0.07275242047026265
003021.XSHE,0.054819720382634385
002372.XSHE,-0.07037158829332457
300482.XSHE,-0.05767138193688792
