code,momentum_5d
688348.XSHG,-0.12118636485640155
002863.XSHE,-0.06854460093896719
600885.XSHG,-0.04456896108569364
300658.XSHE,-0.044928207503473816
600321.XSHG,-0.036809815950920144
301149.XSHE,-0.033129904097646046
600624.XSHG,-0.022438940191594092
603861.XSHG,-0.04729729729729726
002999.XSHE,0.055299539170506895
002179.XSHE,-0.0800771752599958
600021.XSHG,0.01127004768097084
002119.XSHE,0.11976938813464755
002200.XSHE,-0.01959745762711851
002733.XSHE,-0.09482373940205269
603608.XSHG,-0.05479452054794509
301043.XSHE,-0.06162876008804119
603308.XSHG,-0.0476816836566919
600668.XSHG,-0.03496813031161461
002024.XSHE,-0.03620281806026959
301319.XSHE,-0.03583888360291798
002436.XSHE,0.03281198003327801
300872.XSHE,0.030908405578590203
002969.XSHE,-0.03512880562060883
601990.XSHG,-0.01931922723091073
688566.XSHG,-0.045334893243638374
301053.XSHE,-0.03750526759376316
603613.XSHG,-0.012255903260070311
002727.XSHE,0.045125870380289035
300581.XSHE,-0.06891722562099212
603096.XSHG,-0.000707964601769917
300444.XSHE,-0.039026629935720925
002643.XSHE,-0.024175611642974548
688556.XSHG,-0.05707491082045191
600408.XSHG,-0.04790940766550533
603803.XSHG,-0.044372294372294396
600661.XSHG,-0.056657764212132755
600366.XSHG,-0.05017891997397517
003021.XSHE,-0.001267797932514192
002372.XSHE,-0.044883303411131004
300482.XSHE,-0.038510502864417484
600760.XSHG,-0.06139445940165578
603281.XSHG,-0.11807871914609736
300234.XSHE,-0.04458960522578814
300639.XSHE,-0.007556987115956426
603516.XSHG,0.012013455069677992
600052.XSHG,-0.030601659751037347
001283.XSHE,-0.05534351145038163
600783.XSHG,-0.02167476015634273
601677.XSHG,-0.10116026105873821
001266.XSHE,-0.09137409904673333
688217.XSHG,-0.07578220235676547
300824.XSHE,-0.06903353057199213
002677.XSHE,-0.08603112144517966
600984.XSHG,-0.051807228915662695
688517.XSHG,-0.04422382671480152
002532.XSHE,-0.10904584882280044
000014.XSHE,-0.022378398372480124
603160.XSHG,0.023166727471725768
688380.XSHG,0.097459101983989
600551.XSHG,-0.01727357609710556
002316.XSHE,-0.0052631578947368585
688488.XSHG,0.013282732447817969
603159.XSHG,-0.0381315538608199
300460.XSHE,-0.015437392795883298
603773.XSHG,-0.03352569387194282
603061.XSHG,0.10921308290155429
002877.XSHE,-0.04332874828060518
300464.XSHE,-0.03188929001203378
002137.XSHE,-0.07308447937131624
603985.XSHG,-0.05820149875104075
603236.XSHG,-0.08652344574346849
003035.XSHE,-0.0063131313131312705
600713.XSHG,0.007319414446844252
688596.XSHG,-0.028244274809160252
000426.XSHE,0.048674624089288576
002675.XSHE,-0.03497786894094779
605180.XSHG,0.019116397621070425
300320.XSHE,-0.08450865726407508
300925.XSHE,0.004724781478856688
688248.XSHG,-0.08897292993630568
301391.XSHE,-0.1803005008347245
601236.XSHG,-0.04526748971193428
002741.XSHE,-0.08434448061556665
600176.XSHG,-0.03411178168459705
605286.XSHG,-0.05434782608695654
000419.XSHE,-0.05875842640104645
000009.XSHE,-0.05605815831987071
300510.XSHE,-0.06757508342602891
601999.XSHG,-0.014435695538057791
601333.XSHG,0.0
000709.XSHE,-0.027728403839317406
600871.XSHG,-0.015122873345935761
688519.XSHG,-0.01722158438576349
300733.XSHE,-0.04052489386337321
603688.XSHG,-0.1176443671639058
688066.XSHG,-0.050842328255825575
688002.XSHG,0.06710963455149499
002780.XSHE,-0.03023070803500405
601600.XSHG,-0.03826086956521735
300690.XSHE,-0.05183946488294322
301079.XSHE,0.04724750758560892
300931.XSHE,0.10532994923857886
600567.XSHG,-0.041591320072332794
002324.XSHE,-0.08951070572775754
002905.XSHE,-0.07092198581560272
300422.XSHE,-0.0630547903275177
301190.XSHE,-0.017507723995880742
605499.XSHG,-0.015768207351926633
300570.XSHE,-0.09048288795124237
600584.XSHG,0.08435942538844898
301286.XSHE,-0.0008220304151252966
301211.XSHE,-0.1781639004149378
002208.XSHE,-0.022489138768208572
600325.XSHG,0.0008908685968818109
000661.XSHE,-0.04471086315706185
603998.XSHG,0.1446271682811444
600905.XSHG,-0.01598579040852577
600529.XSHG,0.026077047815225463
601877.XSHG,-0.06664212076583209
605151.XSHG,-0.036474164133738496
000028.XSHE,0.08187724014336917
600681.XSHG,0.0
688630.XSHG,-0.09205797101449276
301018.XSHE,-0.019142626044756028
688052.XSHG,0.05366732494889659
603093.XSHG,0.05033557046979853
301015.XSHE,0.015976761074800283
002941.XSHE,0.09116409537166903
300244.XSHE,-0.019575660528422745
002511.XSHE,-0.013449691991786472
002757.XSHE,-0.07059462394786864
603800.XSHG,-0.05233990147783241
000545.XSHE,-0.03880266075388028
600198.XSHG,-0.019756838905775065
603916.XSHG,-0.04980340760157276
600346.XSHG,-0.050839118788607696
000631.XSHE,-0.033342673017651925
605167.XSHG,-0.04026845637583887
300569.XSHE,-0.056964546540964056
002134.XSHE,-0.027602523659305933
600455.XSHG,-0.009839650145772594
301004.XSHE,-0.048700328652524605
002403.XSHE,-0.0689170182841069
000707.XSHE,-0.04739485247959818
600345.XSHG,-0.05464618484009065
000950.XSHE,0.06156156156156167
600969.XSHG,-0.03609209707529559
300605.XSHE,0.0670498084291189
000901.XSHE,-0.03647505106507154
002471.XSHE,-0.060512820512820475
300567.XSHE,-0.025907487070423785
300606.XSHE,-0.06278434940855315
300363.XSHE,-0.045516557112737166
002363.XSHE,-0.07042253521126762
600763.XSHG,-0.01730487111164325
605162.XSHG,-0.0765253360910031
600019.XSHG,-0.017769002961500635
688209.XSHG,0.06873008648156587
300676.XSHE,0.003280953203246506
000636.XSHE,-0.029919751659456484
603993.XSHG,-0.10158883004333175
688679.XSHG,-0.038461538461538436
000698.XSHE,-0.042718446601941795
300702.XSHE,-0.008945593195483159
601088.XSHG,-0.01775912173070704
301269.XSHE,0.042648928885845594
600588.XSHG,0.061592101677624855
603978.XSHG,-0.06874706710464573
002280.XSHE,0.01347641627152485
300179.XSHE,-0.08168884809545651
000931.XSHE,-0.02108433734939752
300551.XSHE,-0.06461708394698085
600836.XSHG,-0.09265584970111007
000652.XSHE,-0.0206382096974721
300315.XSHE,-0.008193091231177951
300409.XSHE,-0.07090788601722997
300555.XSHE,-0.01909722222222232
002740.XSHE,0.015885022692889494
300693.XSHE,-0.09315498532723676
301239.XSHE,-0.05601352779539226
300972.XSHE,0.19623461259956554
605567.XSHG,-0.03273213092852367
603390.XSHG,-0.057742782152231054
603681.XSHG,-0.054315789473684206
002218.XSHE,-0.058916693063034486
688175.XSHG,-0.07074175824175821
002699.XSHE,-0.044112415510494385
600211.XSHG,0.07167611846250788
300172.XSHE,-0.05009795689896446
601019.XSHG,0.011261261261261257
601908.XSHG,-0.038925249741646684
600872.XSHG,0.0030526464096181094
002417.XSHE,-0.10160427807486638
301273.XSHE,-0.07909231108173609
300995.XSHE,0.03190476190476188
600844.XSHG,-0.035447761194029925
603508.XSHG,0.004995592124596104
688105.XSHG,-0.09668081821690466
600166.XSHG,-0.03959543791693554
300019.XSHE,-0.06444748442012482
300018.XSHE,-0.045433033601514294
300344.XSHE,0.08749999999999991
600927.XSHG,-0.03310886644219979
000027.XSHE,0.00802434975096844
605007.XSHG,-0.04932975871313661
000060.XSHE,-0.025361345440868432
002912.XSHE,0.061989039619081865
003006.XSHE,-0.05250123823675101
301010.XSHE,0.1181911613566291
603730.XSHG,-0.06687370600414078
300108.XSHE,-0.01904761904761909
600522.XSHG,-0.021052631578947434
603856.XSHG,-0.03947368421052644
002828.XSHE,0.09659090909090917
300755.XSHE,-0.05533039647577098
300355.XSHE,-0.029566744730679106
002443.XSHE,0.053437967115097074
002650.XSHE,-0.04031097034264319
300107.XSHE,-0.04210905164657197
000830.XSHE,-0.03496019383869853
605098.XSHG,-0.028018433179723523
603586.XSHG,-0.03808424697057111
002080.XSHE,-0.04759009986973517
300056.XSHE,-0.044424500785281484
600682.XSHG,-0.026786417710549126
300153.XSHE,-0.05687753917585614
300715.XSHE,-0.0436452513966481
300684.XSHE,-0.07003891050583655
000723.XSHE,-0.041127901542296286
000788.XSHE,-0.030472854640980818
002788.XSHE,0.0
301309.XSHE,0.058693244739756345
002593.XSHE,-0.038812785388127824
603577.XSHG,-0.04143763213530638
001238.XSHE,-0.06390977443609036
000096.XSHE,-0.02516979624450666
600227.XSHG,0.013188073394495348
002486.XSHE,-0.050268096514745286
301192.XSHE,-0.054119941491955315
600197.XSHG,-0.03176312247644686
600177.XSHG,0.0
688565.XSHG,-0.055299539170506784
300314.XSHE,0.07417709782104787
002762.XSHE,0.010214214782238606
688496.XSHG,-0.040719696969696906
002705.XSHE,-0.05830094392004448
603315.XSHG,-0.05159420289855077
000023.XSHE,-0.029351535836177445
000572.XSHE,-0.08874220755408868
300649.XSHE,-0.04968525179856098
002297.XSHE,-0.0452159870811466
301049.XSHE,-0.05443886097152428
600256.XSHG,-0.08914361291744732
002571.XSHE,-0.1034363068379035
600858.XSHG,-0.0449496254197882
002254.XSHE,-0.06847647452675143
600663.XSHG,0.0029861357980802694
605005.XSHG,-0.01007109004739326
000981.XSHE,0.0056285178236397115
600587.XSHG,-0.07282798833819248
300996.XSHE,-0.013299901885969634
603122.XSHG,-0.03555150410209673
001301.XSHE,-0.023984410133413236
600637.XSHG,-0.005554152991668726
603806.XSHG,-0.09336301655767365
600787.XSHG,0.020019392003650216
300673.XSHE,-0.06107926467681368
605507.XSHG,-0.01595951732191514
603388.XSHG,-0.021388499298737762
688016.XSHG,0.025647562716704098
688701.XSHG,-0.045602605863192314
300637.XSHE,0.02006269592476495
603559.XSHG,-0.03878252331860588
000912.XSHE,-0.034240561896400346
600078.XSHG,-0.07256349305642451
600111.XSHG,-0.056199573402578085
600436.XSHG,-0.037166103620740354
688122.XSHG,-0.09713679745493109
600993.XSHG,0.012137171221889176
601991.XSHG,0.020457280385078214
002523.XSHE,-0.024865312888520452
002202.XSHE,-0.03857437792024332
600888.XSHG,-0.03598720454949367
002611.XSHE,-0.03784477228992944
300939.XSHE,-0.04440822978203318
688313.XSHG,-0.029950083194675514
600578.XSHG,-0.0237467018469657
000919.XSHE,-0.0066565809379727225
002270.XSHE,-0.033649289099526136
002790.XSHE,-0.08504034761017998
002282.XSHE,0.11879432624113462
003027.XSHE,-0.09369717459550819
600795.XSHG,0.002531834786102083
601100.XSHG,-0.06411900487304434
688711.XSHG,-0.05649213810990439
002086.XSHE,0.04407294832826758
002251.XSHE,-0.04760330578512406
301221.XSHE,-0.08291838060186185
000761.XSHE,0.042487046632124326
600805.XSHG,0.0
688143.XSHG,0.004909284951974291
300284.XSHE,-0.03189726594863296
601211.XSHG,-0.011534025374855816
300250.XSHE,-0.09956167814652461
600280.XSHG,0.03676289168517144
002012.XSHE,-0.04915466499686916
300255.XSHE,-0.024882313382649568
605299.XSHG,-0.05877342419080067
600717.XSHG,0.002349088838268898
600016.XSHG,-0.008753366679492114
300245.XSHE,-0.037633077494429346
603002.XSHG,-0.04187437686939177
603977.XSHG,-0.05154639175257736
002077.XSHE,-0.008527994067482392
002043.XSHE,-0.09259441869638108
300873.XSHE,-0.013807106598984764
688193.XSHG,-0.07391933151213237
002654.XSHE,-0.007431629013079699
002669.XSHE,-0.07575296623060535
600088.XSHG,-0.037672122629254456
603589.XSHG,-0.025359256128486996
600928.XSHG,-0.03546099290780147
601212.XSHG,-0.0034965034965034336
603818.XSHG,-0.03354746609564596
300700.XSHE,-0.0579645023590204
688498.XSHG,-0.09403354412977716
002192.XSHE,-0.08929178855704467
300599.XSHE,-0.03352601156069379
300272.XSHE,-0.04793919906460098
688273.XSHG,0.008644222020018244
601963.XSHG,-0.0012722646310433516
601225.XSHG,-0.04976041282712851
600531.XSHG,-0.017420489052261567
301328.XSHE,-0.03611812493138655
300677.XSHE,-0.06024674434544197
301279.XSHE,0.03373231773667018
002938.XSHE,-0.07587733164717037
600173.XSHG,-0.04341317365269459
301313.XSHE,0.09278067526763656
601952.XSHG,-0.005142857142857116
300300.XSHE,-0.025380710659898553
300047.XSHE,-0.032202556538839744
603081.XSHG,0.008594229588704705
605333.XSHG,-0.09658817876021131
603279.XSHG,-0.005013578441612543
603595.XSHG,-0.11876950512706208
000762.XSHE,-0.07712328767123278
601001.XSHG,-0.08814923189465984
600848.XSHG,0.004868270332187841
300813.XSHE,-0.05740181268882183
300352.XSHE,-0.015581021310816179
300907.XSHE,-0.01096282173498575
600215.XSHG,-0.016460905349794275
601988.XSHG,0.042176870748299455
300069.XSHE,-0.04398722951401213
002832.XSHE,-0.02971261568436434
300070.XSHE,-0.011503697617091246
002631.XSHE,-0.04793196752995754
688368.XSHG,-0.004420491704008711
002666.XSHE,-0.04885863035642768
688225.XSHG,0.09978021978021978
688030.XSHG,-0.03675282714054928
300709.XSHE,-0.07719531077195319
688126.XSHG,0.11024769305488102
002957.XSHE,-0.04987012987012995
002127.XSHE,-0.013065118208212212
001209.XSHE,-0.07506471095772216
002439.XSHE,0.05811147145335238
002157.XSHE,-0.0353196884622351
600860.XSHG,-0.038283550694152346
002276.XSHE,-0.09418489065606361
600901.XSHG,-0.014864864864864935
001309.XSHE,-0.052460949012673175
688621.XSHG,0.008079157588961605
000062.XSHE,-0.0031004547333609578
001225.XSHE,-0.032955159373311727
000606.XSHE,-0.04280936454849493
002487.XSHE,-0.07848278273029186
002030.XSHE,-0.018834549938962164
600819.XSHG,-0.05015815634884768
300992.XSHE,-0.05558264261335932
603067.XSHG,-0.05304777594728183
002492.XSHE,-0.054619936276741
300743.XSHE,-0.008757703535517303
300547.XSHE,-0.057255122088127997
600847.XSHG,-0.06975837879968816
603722.XSHG,-0.07448083067092648
688668.XSHG,-0.14503105590062115
002029.XSHE,-0.0017235436056532993
600138.XSHG,-0.0671016990888944
300937.XSHE,0.006763285024154575
000799.XSHE,-0.05159680302161651
301100.XSHE,-0.050458715596330306
300384.XSHE,-0.05757696921231514
300647.XSHE,-0.0483516483516484
300796.XSHE,-0.0027173913043476716
000786.XSHE,-0.04197188090737236
605378.XSHG,-0.04779262859457267
605338.XSHG,0.006138735420503361
688308.XSHG,-0.03270388615216202
688663.XSHG,-0.07167658730158732
000669.XSHE,-0.02371541501976282
300793.XSHE,-0.05144107989784752
002911.XSHE,-0.028974158183241894
000722.XSHE,-0.0023903022024927
000876.XSHE,0.0038433616603321674
600076.XSHG,-0.03280318091451295
688006.XSHG,-0.14076469469279052
301081.XSHE,-0.04044943820224711
300322.XSHE,-0.10739317205516619
603155.XSHG,-0.0320719889247808
002800.XSHE,0.0051988562516247505
002374.XSHE,-0.021032504780114758
600155.XSHG,-0.044625719769673666
002312.XSHE,-0.03553756185335122
002121.XSHE,-0.08877666290118957
603313.XSHG,-0.062531017369727
300900.XSHE,-0.024451410658307138
603389.XSHG,-0.04971590909090906
600025.XSHG,0.0193003618817853
600867.XSHG,0.002721937819952558
603701.XSHG,-0.07293303992455202
688219.XSHG,-0.03700097370983435
000935.XSHE,-0.044635042884649145
688567.XSHG,-0.09842845326716287
003002.XSHE,0.013376383763837651
600906.XSHG,-0.026993865030674913
002765.XSHE,-0.07448680351906167
002925.XSHE,-0.022404371584699434
002694.XSHE,-0.06352007057785625
000610.XSHE,-0.07291666666666663
000616.XSHE,-0.060975609756097615
600636.XSHG,-0.072407883461868
600099.XSHG,-0.05227272727272725
301266.XSHE,0.0311538975798904
600809.XSHG,0.038030426499873204
603021.XSHG,-0.07600950118764838
300297.XSHE,-0.007653061224489832
002472.XSHE,-0.052876900741193555
300591.XSHE,0.018987341772152
000088.XSHE,0.009653873322345241
688277.XSHG,0.013764624913971124
605168.XSHG,0.09735643674330774
601059.XSHG,-0.05103280680437439
002803.XSHE,-0.06387578616352196
600685.XSHG,-0.018832033479170618
002370.XSHE,-0.03259604190919663
688167.XSHG,-0.09376267337172517
603170.XSHG,-0.07830459770114939
002850.XSHE,-0.1077005923532579
002972.XSHE,0.019114688128772706
000731.XSHE,-0.041122030340616345
300752.XSHE,-0.04472049689440982
000503.XSHE,0.011581864977232348
002468.XSHE,0.0682749203459263
603379.XSHG,-0.06524794218028507
000565.XSHE,-0.04980392156862745
002989.XSHE,-0.062904717853839
603950.XSHG,-0.02777777777777779
603995.XSHG,-0.07995867768595033
002283.XSHE,-0.049461507778221114
603567.XSHG,0.01692708333333326
600216.XSHG,-0.018387014963226034
002102.XSHE,0.0
300748.XSHE,-0.04687828463317212
300217.XSHE,-0.06772594095109297
603885.XSHG,-0.03116634799235174
600161.XSHG,0.044595223112910753
688376.XSHG,-0.05854800936768145
300655.XSHE,0.04178243214362043
600486.XSHG,0.012656350422702412
601218.XSHG,-0.04795918367346941
603182.XSHG,-0.015016685205784142
002672.XSHE,-0.045112781954887216
603043.XSHG,-0.005655042412818001
600072.XSHG,-0.01156949307352706
600576.XSHG,-0.02241447109712935
688680.XSHG,-0.07277828676133746
300151.XSHE,-0.0669319396602921
301278.XSHE,-0.08979974968710891
600261.XSHG,-0.023579849946409492
002201.XSHE,-0.12122799664710804
688166.XSHG,-0.028406751749691095
603367.XSHG,0.037772087067861726
601566.XSHG,0.037094281298299725
001366.XSHE,0.3208128078817736
300421.XSHE,-0.08459640465280238
300738.XSHE,0.04084204284337689
002983.XSHE,0.09839731643682437
600079.XSHG,0.04353679145304046
301024.XSHE,-0.06765999022960423
002565.XSHE,-0.032392273402674476
300889.XSHE,-0.041427660930529076
688170.XSHG,-0.08650646950092422
301289.XSHE,-0.09994097973637617
002656.XSHE,-0.06431956668923489
600032.XSHG,-0.01894918173987936
600281.XSHG,0.014364640883977708
688579.XSHG,0.1783387622149839
605090.XSHG,-0.04159495123350554
000688.XSHE,-0.06973952706757891
002714.XSHE,0.013787044233433576
688551.XSHG,0.026085464218294163
002750.XSHE,0.009694895922440772
600694.XSHG,-0.006054199500288293
300989.XSHE,-0.03450578806767601
301069.XSHE,-0.03820148749154828
605086.XSHG,-0.06401017380245877
000949.XSHE,-0.05549263873159682
000157.XSHE,-0.030633227635245452
300012.XSHE,-0.00923179153712883
300088.XSHE,0.0014603556395498263
601698.XSHG,0.2342606149341142
000016.XSHE,-0.021315628548964738
002448.XSHE,-0.0535236396074934
600882.XSHG,-0.07495861905887924
000862.XSHE,-0.024986709197235446
000906.XSHE,-0.04532995994096556
002688.XSHE,-0.018855864493448338
002008.XSHE,-0.02256043453709422
300398.XSHE,0.017275868339698075
002701.XSHE,-0.03254319003615924
601699.XSHG,-0.10552198960236059
688084.XSHG,-0.06134259259259267
000155.XSHE,-0.12391304347826093
603908.XSHG,-0.020936834634492696
688777.XSHG,0.01707365495334523
300404.XSHE,0.05087378640776685
000902.XSHE,-0.04962721342031695
603733.XSHG,-0.014880952380952328
000584.XSHE,-0.04549675023212629
603268.XSHG,-0.057867049258727876
600308.XSHG,-0.027738264580369876
300507.XSHE,-0.07020523708421811
000738.XSHE,-0.07245771559824599
002016.XSHE,-0.03295571575695144
300163.XSHE,-0.042986425339366696
002212.XSHE,-0.021739130434782594
300758.XSHE,-0.1193244132485195
000725.XSHE,-0.009726725335803654
601939.XSHG,0.02789171452009853
605259.XSHG,-0.01909722222222232
605099.XSHG,0.002102607232968845
000417.XSHE,-0.034958601655933785
000926.XSHE,-0.04077669902912617
002801.XSHE,-0.03926884729753377
600415.XSHG,0.013786895342777328
002422.XSHE,0.02779734489298291
002821.XSHE,-0.03273497944488424
600193.XSHG,-0.0013863216266174483
000856.XSHE,-0.006010928961748596
300117.XSHE,-0.07148231753197887
000815.XSHE,-0.018223234624145768
002729.XSHE,-0.10566306541612258
603501.XSHG,0.007922535211267734
600067.XSHG,-0.027516687099850112
601111.XSHG,-0.03961965134706813
000609.XSHE,-0.060053779504033455
603980.XSHG,-0.03205918618988901
301135.XSHE,-0.04083885209713023
605366.XSHG,0.00579064587973277
600163.XSHG,-0.03626543209876543
600572.XSHG,0.11733301696523912
300092.XSHE,-0.060361216730038025
300195.XSHE,-0.028517999064983646
300695.XSHE,-0.02384236453201971
300211.XSHE,-0.05563282336578568
603408.XSHG,-0.047250193648334604
002590.XSHE,-0.04412778671569739
002563.XSHE,-0.027307482250136572
002009.XSHE,-0.04933609453039345
000957.XSHE,-0.10648518815052055
603801.XSHG,-0.059562455892731125
688420.XSHG,0.08072976054732028
688322.XSHG,-0.02720613882106737
600708.XSHG,-0.03756177924217463
002929.XSHE,-0.012561209282520691
002240.XSHE,-0.04658126767592741
601177.XSHG,-0.030959752321981338
600094.XSHG,-0.0033472803347279756
300248.XSHE,-0.024983501461299018
688114.XSHG,-0.06604443542660032
601633.XSHG,-0.20271011200751932
600821.XSHG,-0.03339243498817979
600400.XSHG,-0.012881490289338049
300477.XSHE,-0.05928193709991658
688681.XSHG,-0.04747774480712175
688023.XSHG,0.0669160876536612
688203.XSHG,0.014688601645123311
300967.XSHE,0.03494176372712143
600015.XSHG,-0.0054387237128353805
002831.XSHE,-0.04273883466430051
603499.XSHG,0.0321743642968344
002322.XSHE,-0.025048509437290423
300911.XSHE,-0.04879555281037673
603226.XSHG,-0.03016142735768912
300171.XSHE,-0.027222692633361523
603223.XSHG,-0.025783289817232324
000695.XSHE,-0.0026084894474744935
688278.XSHG,0.005470708912696631
300515.XSHE,0.06631216765717873
000422.XSHE,-0.061220567035079165
003011.XSHE,-0.05025808204292315
600674.XSHG,0.033056351826989516
603725.XSHG,-0.053297199638663084
300044.XSHE,-0.09987163029525037
001317.XSHE,0.06146854819421188
600837.XSHG,-0.02095876148657827
000861.XSHE,-0.03520973701369268
603819.XSHG,-0.029956243688993633
688800.XSHG,-0.08080133555926539
603039.XSHG,0.07010106200753663
000166.XSHE,-0.014173228346456623
002686.XSHE,-0.03265799818566684
000715.XSHE,0.007208206265594708
600339.XSHG,0.10716820440028396
002430.XSHE,-0.034055727554179516
300932.XSHE,-0.05320033250207801
600351.XSHG,0.0513571568053115
002513.XSHE,-0.04964114832535871
002775.XSHE,-0.04828226555246051
002037.XSHE,-0.05003395970115465
300641.XSHE,-0.043086172344689366
300678.XSHE,-0.03923468152094933
300776.XSHE,-0.08918097873492359
300921.XSHE,-0.1052739585470962
688035.XSHG,0.01026392961876832
001313.XSHE,-0.01898734177215189
003003.XSHE,-0.017746228926353136
600812.XSHG,-0.01614086573734419
603167.XSHG,-0.034930139720558806
002760.XSHE,0.0031503150315030926
603108.XSHG,0.08304681301243066
603025.XSHG,-0.015078407720144793
605178.XSHG,-0.08590242442382512
603888.XSHG,0.15557522123893808
603011.XSHG,-0.0622037914691943
000573.XSHE,-0.06753006475485668
600329.XSHG,0.03853870590202302
605189.XSHG,-0.020479302832243973
688160.XSHG,-0.06719999999999993
688227.XSHG,0.006541778174249169
300205.XSHE,-0.018191546281433935
000605.XSHE,-0.037824054398640006
002211.XSHE,-0.009153318077803174
300276.XSHE,-0.06352261790182867
000833.XSHE,-0.048760991207034365
000570.XSHE,-0.02817803394172269
600581.XSHG,-0.023934426229508254
002853.XSHE,-0.0755109765329296
002249.XSHE,-0.044434667839859276
603111.XSHG,-0.027138157894736836
688503.XSHG,-0.06158179188551427
300026.XSHE,0.029866580935540732
000779.XSHE,-0.07668133249528597
605020.XSHG,-0.06801932367149766
688120.XSHG,0.0007333822254815825
002027.XSHE,0.0046604527296938425
000036.XSHE,-0.02482831484416259
600118.XSHG,0.034667241514462654
002446.XSHE,-0.039595170454545414
300011.XSHE,0.019984170953700087
600073.XSHG,-0.012580877066858398
600776.XSHG,0.07217261904761907
601928.XSHG,0.047169811320754595
000972.XSHE,-0.009475218658892226
600107.XSHG,-0.04305396096440872
601163.XSHG,-0.03513337670787242
300391.XSHE,-0.034218450588557325
600129.XSHG,0.09283402681460928
300867.XSHE,-0.070086338242763
601868.XSHG,0.012244897959183598
000937.XSHE,-0.061060763630961246
300165.XSHE,-0.07075732448866778
301285.XSHE,-0.04511784511784511
300310.XSHE,-0.03334362457548634
603679.XSHG,-0.026752273943285165
600903.XSHG,0.0352233676975946
000678.XSHE,-0.05697589481373255
301071.XSHE,-0.08870903436727529
601975.XSHG,-0.08200455580865595
002215.XSHE,0.018227848101265876
002298.XSHE,-0.03580786026200877
300579.XSHE,0.17400561308429308
603173.XSHG,0.04352720450281433
300058.XSHE,0.33554064651041227
601228.XSHG,0.0029069767441860517
603127.XSHG,-0.042062326643824366
300126.XSHE,-0.022131147540983553
002052.XSHE,-0.04832977967306329
002429.XSHE,0.004435682602267121
300082.XSHE,-0.05216319824753557
600835.XSHG,-0.006240871066259479
300659.XSHE,0.08724734622655239
688070.XSHG,-0.050783837491719996
688252.XSHG,-0.032258064516129004
002776.XSHE,-0.048218029350104885
300611.XSHE,-0.0657051282051282
600159.XSHG,-0.0384870603848706
600968.XSHG,-0.04664723032069973
600238.XSHG,-0.06222477503350565
688396.XSHG,0.020712084902430705
600686.XSHG,-0.07596701126727845
688776.XSHG,-0.03930033077311201
600526.XSHG,-0.02941176470588247
000593.XSHE,-0.038063715349607063
603712.XSHG,-0.02293828509011464
603811.XSHG,-0.004067107269954184
002796.XSHE,-0.09208633093525176
002108.XSHE,-0.04080873232448534
002341.XSHE,-0.06184428492545557
300077.XSHE,-0.03510361227494063
300487.XSHE,-0.058068731216516345
688172.XSHG,0.040073698756333265
000553.XSHE,0.03571428571428581
002667.XSHE,-0.12498386055519695
000402.XSHE,-0.030663426237137248
600359.XSHG,-0.0044543429844098315
601838.XSHG,-0.031971580817051426
603069.XSHG,0.001123174840883534
002226.XSHE,-0.02280394008905673
002321.XSHE,-0.025597269624573427
603966.XSHG,-0.09410615434711822
301128.XSHE,-0.07956600361663657
000541.XSHE,-0.05072302558398223
002891.XSHE,-0.05060995713814698
300883.XSHE,-0.048338368580060465
300164.XSHE,-0.025109170305676942
600611.XSHG,-0.01886598925069416
603878.XSHG,-0.0734732824427482
600268.XSHG,-0.029158383035122526
300353.XSHE,-0.024127983215316062
600815.XSHG,-0.03727369542066039
301265.XSHE,-0.0625
601020.XSHG,-0.058786346396965894
002644.XSHE,0.039102564102564186
601107.XSHG,-0.001865671641791189
600018.XSHG,0.03136308805790122
688533.XSHG,-0.030378693300041615
002382.XSHE,-0.024716595428359134
000404.XSHE,-0.046393926613243375
600466.XSHG,-0.028642590286425795
688004.XSHG,-0.00874726647922519
688325.XSHG,0.021405405405405364
300249.XSHE,0.0141711728510161
002209.XSHE,-0.062214611872146164
300901.XSHE,-0.05858585858585863
002253.XSHE,-0.05430991529646245
688048.XSHG,-0.07209775967413434
600782.XSHG,-0.03230543318649037
300066.XSHE,-0.033575544976196525
688305.XSHG,0.009153318077803174
000059.XSHE,0.0028368794326241176
600335.XSHG,-0.07354116706634695
601858.XSHG,-0.07854050711193572
002706.XSHE,-0.021943970151141468
002602.XSHE,-0.039328537170263855
002185.XSHE,0.05070673124444003
000963.XSHE,0.003959197786998825
301028.XSHE,-0.038175046554934866
301169.XSHE,-0.038108680310515064
600393.XSHG,-0.06245662734212354
600765.XSHG,-0.12029154994696623
603650.XSHG,-0.0017482517482517723
600348.XSHG,-0.09254463677252289
603163.XSHG,0.093080220453154
000501.XSHE,-0.012770857322307094
688235.XSHG,-0.005657708628005742
301166.XSHE,-0.048503813807940666
603126.XSHG,-0.026030368763557465
002516.XSHE,-0.015692517625653823
002098.XSHE,-0.05441274054412737
601811.XSHG,0.02034664657121321
000913.XSHE,-0.07442000602591137
000058.XSHE,-0.05331640748968591
002783.XSHE,-0.08347245409015025
603345.XSHG,0.02895999028595697
000710.XSHE,-0.03306342780026983
000930.XSHE,-0.016824196597353458
300357.XSHE,-0.0013368513632365797
600230.XSHG,-0.036437246963562875
600935.XSHG,-0.021739130434782483
688028.XSHG,-0.030327868852458972
600575.XSHG,-0.007984462667242176
000055.XSHE,-0.017832375668714096
002060.XSHE,-0.022590893046240623
002734.XSHE,-0.0650636492220652
