code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600156.XSHG,-3.109762,-1.352356,-1.267052,-0.582749,-0.901665,-0.074109,-0.496488,-1.13593,0.361066,-0.431735
600157.XSHG,-0.214675,-2.011417,-0.657628,0.673249,0.6493899999999999,1.969382,-0.270451,-0.562354,-0.199725,1.163587
600158.XSHG,-1.285318,-0.527341,-0.374006,0.285335,2.072713,-0.853658,0.8226549999999999,-1.457249,0.2796889999999999,-0.684426
600159.XSHG,-2.798412,-1.523154,-0.918027,-1.501312,0.357486,2.275065,-1.00642,1.978244,-0.306784,-0.7411949999999999
600160.XSHG,-0.595445,-0.256398,0.232584,-0.1835119999999999,1.2776610000000002,0.068565,-0.15349,-0.653536,0.486847,-1.089194
600161.XSHG,-0.019479,-1.053135,-0.64787,0.5270279999999999,0.306632,-1.003637,-0.016947,-1.158692,-0.866525,-0.986753
600162.XSHG,-1.7751830000000002,-1.330946,-1.066292,-0.881114,2.1686970000000003,1.059868,-1.4619799999999998,-0.515339,-1.032898,1.410615
600163.XSHG,-1.646193,-0.0427709999999999,0.647471,0.64007,2.192011,0.031741,0.659122,1.014019,0.480414,1.01502
600165.XSHG,-2.234492,-0.8636309999999999,-0.625612,0.123144,1.746747,-0.750188,-0.147743,-0.798191,-1.790382,0.4185649999999999
600166.XSHG,-0.579574,1.368011,1.622523,1.124694,1.253259,0.4643569999999999,1.208775,0.456137,0.256252,0.27301
600167.XSHG,-0.776203,-1.547182,-1.186628,0.252601,1.540204,-0.072202,-1.403501,0.929046,-0.991965,-0.978088
600168.XSHG,-2.039596,-1.892451,-0.254364,-0.523117,1.994926,2.072559,-0.47091,1.442617,-0.085684,2.123832
600169.XSHG,-1.626756,-1.86241,-0.366678,0.910604,2.192295,0.347669,0.321714,-0.734627,0.8614620000000001,1.629956
600170.XSHG,-0.5565869999999999,-2.078076,-0.816375,-1.5456450000000002,1.217573,1.9103330000000005,-1.750862,1.90302,0.324463,2.123832
600171.XSHG,-1.224583,-0.185288,-0.783977,-0.987284,2.029033,-0.638787,0.95076,-0.734476,0.454805,-1.21329
600172.XSHG,-1.637262,-1.604089,-0.909629,1.921486,2.192244,-0.1882309999999999,1.268402,-1.010555,-1.710118,0.0016129999999999
600173.XSHG,-2.321137,-0.559178,-0.5229159999999999,-0.939647,1.6007360000000002,1.4401540000000002,-1.483104,-1.03308,0.493576,-0.4798449999999999
600176.XSHG,0.269026,1.981085,0.755196,0.324912,-0.198894,-0.6445350000000001,0.580462,-0.126449,-0.290485,-0.3647289999999999
600177.XSHG,-0.308139,-1.0398690000000002,0.079128,-0.967929,0.8102659999999999,1.269415,-1.114579,0.482651,-1.478586,-0.101662
600178.XSHG,-2.361289,-0.102664,-0.3427929999999999,0.876244,1.5252629999999998,0.7758010000000001,0.8288280000000001,-1.175066,-0.4092119999999999,-0.060652
600179.XSHG,-0.7297,-2.576619,-0.775135,0.737386,1.47557,-0.63098,-1.193199,-0.591005,-1.409184,-0.672182
600180.XSHG,-1.865545,-1.123373,-1.237075,-0.4958369999999999,2.129124,1.868622,-1.5751959999999998,1.7320259999999998,-0.238787,-0.092093
600182.XSHG,-2.093048,-1.595723,-0.788722,-0.723012,1.937536,-0.824269,-0.650662,0.358225,-0.785458,-0.2331239999999999
600183.XSHG,0.105222,0.308799,-0.767626,-0.315281,0.086521,-0.876058,0.145547,-0.554897,-0.354963,-0.715329
600184.XSHG,-1.958879,0.476522,-1.060085,-1.06239,2.066958,-0.083774,-0.239205,-1.128328,-0.1477619999999999,-0.588258
600185.XSHG,-1.082362,-0.714382,-1.609251,2.067841,1.903754,0.392131,1.0422,0.209273,0.443042,2.008598
600186.XSHG,-2.256821,-1.214286,-0.227236,-1.048198,1.7112900000000002,-1.205128,-0.599241,-0.759584,-0.845226,0.010319
600187.XSHG,-2.2417290000000003,-1.19348,-0.613821,-0.466172,1.7354189999999998,1.294124,-0.038267,-0.801649,-0.196099,-0.875642
600188.XSHG,0.299209,-0.790611,0.878199,1.639935,-0.25061,0.866506,0.254739,2.074542,0.529526,1.7878040000000002
600189.XSHG,-1.608123,0.058685,2.142382,2.487076,2.191799,-0.943724,1.431107,-0.551601,-0.721801,-0.233763
600190.XSHG,-1.871295,-1.3833959999999998,-0.811038,-1.2811549999999998,2.12593,2.0240400000000003,-2.130804,0.185004,0.721925,1.275199
600191.XSHG,-3.19676,-0.301436,-2.382089,2.143374,-1.323477,2.588275,0.8247770000000001,-1.22661,-1.121194,-1.386764
600192.XSHG,-2.8927560000000003,-1.25031,-1.55274,-0.88951,0.0159,1.593633,-0.622159,-1.819298,-1.376534,-0.332874
600193.XSHG,-2.538549,-2.0695650000000003,1.203406,0.285152,1.1303530000000002,-1.192619,-1.280044,-0.545872,1.886683,-0.245969
600195.XSHG,-1.217227,-0.075041,-0.737294,-0.6640659999999999,2.023328,-0.329462,0.23267,-0.441004,-1.440143,-1.061391
600196.XSHG,0.8642620000000001,0.445675,-0.674878,1.247633,-1.1119450000000002,-0.683225,1.267673,-0.817955,0.3236469999999999,-0.488208
600197.XSHG,-1.200636,1.247211,-0.431697,0.903426,2.010142,-0.626987,1.645042,-0.497142,-0.155923,-1.052071
600198.XSHG,-1.935495,-1.157489,-2.427851,2.196279,2.084623,-0.39492,0.593759,-1.91734,-2.2742720000000003,1.062334
600199.XSHG,-1.498997,-0.241673,1.299639,2.54785,2.174255,-0.520982,2.185217,-1.473919,-1.019807,-1.3305790000000002
600200.XSHG,-1.9323740000000005,-1.92479,-1.048468,1.731384,2.0868740000000003,-0.403836,1.405276,-0.858925,-2.255065,-0.508015
600201.XSHG,-0.597471,-0.6170979999999999,-1.260328,-0.333571,1.2807620000000002,-0.869107,0.1262039999999999,-0.8831760000000001,-1.640856,-1.159917
600202.XSHG,-3.091715,-1.79882,-1.035024,0.821149,-0.818116,0.00506,0.744792,-1.389756,1.886683,-0.047209
600203.XSHG,-2.262532,-1.206502,-0.838268,-0.095869,1.701979,0.221338,-0.220586,0.002337,0.242756,-0.108119
600206.XSHG,-1.377967,0.156348,-1.122388,-1.037686,2.127091,-0.501108,0.424284,-0.904914,1.519618,-0.947331
600207.XSHG,-1.94767,-0.169701,-0.3224329999999999,0.037823,2.075602,-0.4349979999999999,-0.206575,-0.3465789999999999,-0.07368,-0.8555200000000001
600208.XSHG,-0.505437,-1.213099,-0.953699,-1.427664,1.136784,2.660277,-1.027449,2.074542,-0.604124,1.797646
600209.XSHG,-2.924348,-1.580794,-0.8517879999999999,-0.517054,-0.1060849999999999,-0.8358040000000001,-1.193937,-1.114614,-1.455731,-1.167334
600210.XSHG,-1.6814900000000002,-0.685916,-0.178273,-1.289813,2.1893740000000004,0.8530120000000001,-0.543147,0.874024,-0.222551,-0.2386579999999999
600211.XSHG,-1.123193,1.365266,-0.5619890000000001,0.941022,1.94287,-0.927589,1.023033,-0.721507,-0.211747,-1.168853
600212.XSHG,-2.869915,-0.704622,-0.172154,0.5626869999999999,0.101701,-1.109385,0.449723,-0.659775,-0.8015760000000001,-1.151055
600213.XSHG,-3.130519,-0.491927,-1.480171,0.444213,-0.999431,-1.497273,1.044812,0.981763,-2.020176,2.123832
600215.XSHG,-2.36059,-1.5094379999999998,-0.78888,-0.4540399999999999,1.526619,0.8521049999999999,-1.069602,-0.371051,-1.194937,-1.237316
600216.XSHG,-1.029711,0.812433,-0.7558090000000001,-0.255052,1.849783,0.1323619999999999,0.976391,0.742563,0.16949,-0.963876
600217.XSHG,-1.7121419999999998,-0.797759,-0.612263,-0.378461,2.184825,-0.4898479999999999,-0.109152,0.311322,0.603295,-0.120716
600218.XSHG,-2.376081,-0.563292,-1.157363,-0.5328729999999999,1.496185,0.62736,1.171773,-0.2402369999999999,0.324157,-0.592498
600219.XSHG,-0.024511,0.719309,0.517374,0.406646,0.3155239999999999,1.225137,0.627393,0.061657,-0.163627,-1.023468
600220.XSHG,-2.163762,-1.925309,-1.123943,0.191808,1.849353,-0.033915,-0.673061,-0.62554,-0.868447,-0.603521
600221.XSHG,-0.461184,-2.053059,-0.487971,0.982265,1.065462,0.07795,-0.372201,-2.21881,-2.314803,2.123832
600222.XSHG,-2.315112,-1.322092,-0.472831,-0.656805,1.611628,-0.017287,0.12563,-0.7127760000000001,0.376801,-0.405183
600223.XSHG,-1.05145,0.39497,0.849153,1.833298,1.872538,-0.839567,1.914492,0.471151,0.795359,0.863541
600225.XSHG,-3.006696,-1.347442,-1.134493,0.820599,-0.44241,1.16991,-1.246739,-2.7620240000000003,-1.909899,2.123832
600226.XSHG,-1.501858,-2.452027,0.319056,2.358374,2.175026,-0.611474,0.0715919999999999,-1.054248,-2.899466,-1.154101
600227.XSHG,-1.98347,-2.141402,-0.839306,0.12183,2.046844,0.473943,-0.4635319999999999,-0.214444,-1.199275,-0.8711450000000001
600228.XSHG,-1.546809,-1.981304,0.050696,1.6905709999999998,2.184967,-1.420455,0.182542,-0.758636,-0.8647440000000001,-0.309861
600229.XSHG,-2.082325,-1.419253,-1.189876,-1.363834,1.949681,0.522745,-1.427628,0.1600319999999999,-0.174591,-0.91811
600230.XSHG,-2.112642,1.413995,-0.652146,0.19555,1.914517,1.087337,1.051029,0.182752,-2.190477,-0.200256
600231.XSHG,-1.471483,-1.412584,-0.358301,1.209262,2.166015,1.440998,0.359975,-0.373717,-0.219242,-0.485027
600232.XSHG,-2.880479,-0.940981,-1.153289,-1.553055,0.0622669999999999,0.2904489999999999,-1.321334,-0.403901,-0.405074,-0.814979
600233.XSHG,-0.235851,-0.6641279999999999,-1.280815,-0.579821,0.686098,-0.040565,-0.947509,-0.206178,0.270468,-0.8271950000000001
600234.XSHG,-2.78559,-2.588709,-0.037791,-0.942926,0.401326,-1.333161,-2.1566080000000003,-0.616043,1.886683,-0.19259
600235.XSHG,-2.867677,-0.150841,-0.1277039999999999,-0.8004,0.110001,0.753433,1.192292,-0.265893,-0.2026369999999999,-0.771921
600236.XSHG,-0.134017,-2.238198,0.29173,0.64854,0.508513,-0.343812,-1.860517,0.006493,-0.828943,0.727903
600237.XSHG,-2.426144,0.667127,0.624066,0.726282,1.392618,-0.392985,1.983097,-0.521138,0.010331,-0.918288
600238.XSHG,-1.685172,-0.8590690000000001,0.790203,1.7993119999999998,2.18894,-1.292875,0.477051,-0.634312,-0.975871,-0.385775
600239.XSHG,-2.529631,-1.118662,-2.024406,1.1536030000000002,1.152695,1.157885,-0.248913,0.734204,-2.8175060000000003,2.123832
600241.XSHG,-3.325122,-1.6576380000000002,-1.289351,-0.893069,-1.44479,1.323679,-1.400069,-0.569558,-2.603767,-0.945582
600242.XSHG,-3.294046,-2.110992,-1.845561,1.252948,-1.44479,-0.130437,0.214312,-0.252591,-1.445408,0.552988
600243.XSHG,-3.000705,-1.727232,-0.843634,-0.448034,-0.417034,0.685395,-1.431261,-1.339762,-1.162501,-0.89954
600246.XSHG,-0.994939,-1.182233,-0.331538,0.011526,1.812045,-0.148509,-0.684613,-1.227542,-1.177341,-0.5048159999999999
600248.XSHG,-0.953762,-1.159456,-0.368506,-0.0608929999999999,1.765289,1.354918,0.485951,-0.994545,1.886683,1.687204
600249.XSHG,-2.577277,-0.4929189999999999,-0.059137,-0.2310449999999999,1.030202,1.018583,0.581168,-0.666514,-0.994413,-1.186212
600250.XSHG,-3.106505,-1.389073,-1.478726,-0.713041,-0.886487,0.381668,-0.420696,-0.1839859999999999,-0.552157,-0.406547
600251.XSHG,-1.92609,-0.647184,-0.569967,0.09151,2.091329,-0.0789909999999999,0.833449,-0.277634,1.001483,-0.684032
600252.XSHG,-1.363293,-1.43011,-1.184953,-1.320736,2.1195,0.553372,-1.055226,0.063273,0.6466569999999999,-0.911048
600255.XSHG,-2.182711,-1.752254,0.8436600000000001,1.161447,1.823297,-0.55116,0.379623,-0.961818,-1.834654,-0.62535
600256.XSHG,-0.747138,-1.604223,-0.60421,-0.007064,1.500059,1.158275,-0.3529739999999999,1.796603,0.7805340000000001,0.920417
600257.XSHG,-2.506043,-1.125099,-0.637372,3.111455,1.2105,-0.2472659999999999,2.240923,-0.696218,-1.011966,-0.307825
600258.XSHG,-0.637888,-0.550763,0.750274,0.930878,1.341924,-0.4813659999999999,0.688983,-0.642457,-1.910388,0.800038
600259.XSHG,-1.366484,0.998246,-0.1039349999999999,0.471439,2.121185,-0.997997,1.388541,-1.3725969999999998,0.596913,-0.144142
600260.XSHG,-1.569198,-0.726688,-2.113832,-0.440256,2.188375,1.106715,0.238879,1.420727,-0.696634,-0.721371
600261.XSHG,-1.826996,-1.328826,-0.5624779999999999,-1.178975,2.148428,0.590083,-0.591296,0.8202379999999999,-0.2375409999999999,-0.72375
600262.XSHG,-2.576293,-1.132753,-1.048241,-1.134765,1.032809,-0.028943,-1.782197,-0.285149,0.50316,-0.499068
600265.XSHG,-2.815703,-2.166759,-1.7841360000000002,-0.997764,0.297394,-1.509288,-2.1566080000000003,-0.638948,-0.32727,0.0750649999999999
600266.XSHG,-1.319539,-1.81812,-1.163031,-1.063756,2.094564,2.660277,-1.003075,1.588647,-0.8477459999999999,2.123832
600267.XSHG,-0.930284,-0.854197,-0.7537,0.062073,1.737661,-0.304846,-0.113571,-0.014075,0.52642,0.164931
600268.XSHG,-2.127064,0.65169,-0.393583,-0.059,1.896885,0.192735,0.8147840000000001,0.848016,-0.639275,-0.428012
600269.XSHG,-1.536512,-1.967811,-0.628505,-1.777206,2.183053,2.660277,-1.455846,2.074542,-0.329635,1.290551
600271.XSHG,-0.714066,-0.658245,-1.732545,-0.417995,1.453363,0.29417,-0.807267,0.39531,-0.53071,-0.875167
600272.XSHG,-2.984585,-1.266206,-1.096506,-0.857621,-0.34947,-0.543172,-0.355153,-0.386847,-0.788547,-0.6345930000000001
600273.XSHG,-1.150094,-0.478973,-0.557243,-0.106972,1.967286,0.415217,0.295431,1.3869999999999998,-0.2100139999999999,-1.107017
600275.XSHG,-3.144365,-2.04751,-0.194891,0.442445,-1.06564,-1.4490120000000002,-0.660852,-0.877502,0.242625,-0.374726
600276.XSHG,0.8642620000000001,-0.1075619999999999,-0.163153,-0.350677,-1.1119450000000002,-1.307679,-0.017426,-1.163408,-0.2646139999999999,-1.2362799999999998
600277.XSHG,-1.504666,-1.219436,-1.317334,-0.003613,2.175767,2.660277,-0.135786,1.58223,-0.508444,0.24213
600278.XSHG,-1.630683,-1.432789,-1.271126,-1.253103,2.192304,1.256479,-1.136375,-1.257449,0.240137,-0.410097
600279.XSHG,-2.139129,-1.508704,-0.8768,-1.586618,1.881681,2.545547,-1.369695,0.752638,-0.833123,0.75655
600280.XSHG,-2.035677,-1.59226,1.793832,1.444892,1.998826,-0.906797,-0.8858229999999999,-0.081074,-1.37655,1.427371
600281.XSHG,-2.825055,-1.067346,-0.933036,-0.279409,0.264428,-0.688812,-0.414052,-0.315425,-1.982409,-0.960885
600282.XSHG,-0.504471,-0.8401200000000001,0.6199,0.361861,1.135241,1.14246,0.8003819999999999,1.39718,0.1904829999999999,-0.390459
600283.XSHG,-2.264679,-1.018216,-0.2500739999999999,-0.8660950000000001,1.6984549999999998,0.183092,-0.5260319999999999,0.442147,0.295166,0.075318
600284.XSHG,-1.837027,-1.436323,-0.76812,-1.416432,2.143756,1.898686,-0.893228,0.37243,0.463197,0.018149
600285.XSHG,-1.910372,-0.556652,-0.75342,-1.198434,2.102032,-0.1580069999999999,0.076527,0.253267,0.152725,-0.852468
600287.XSHG,-2.722282,-1.395557,-0.8478100000000001,-1.269852,0.6089060000000001,1.935013,-0.783942,0.104755,-0.202407,-0.673299
600288.XSHG,-1.984032,-1.972679,-0.574646,-0.375281,2.046366,-0.5045470000000001,-0.601784,-0.5791970000000001,-0.27785,-0.7351840000000001
600289.XSHG,-2.699407,-1.873153,-0.809258,-0.032967,0.680321,0.540547,-1.6538529999999998,0.382502,-1.298258,-0.8343020000000001
600290.XSHG,-2.679279,-2.390004,0.97883,2.429311,0.741606,-0.014197,0.421755,-1.010228,-2.047742,0.090516
600291.XSHG,-2.57728,-0.48356,-4.173118,1.584088,1.030193,1.110491,0.763987,-2.175779,-1.80971,-1.890472
600292.XSHG,-1.754389,-1.283028,0.376336,2.804859,2.175038,0.8917069999999999,1.686655,-0.545013,-0.622555,-0.490336
600293.XSHG,-2.453431,-0.59425,-1.855098,0.465284,1.332774,0.483492,0.074477,-1.978437,-2.899466,-0.54827
600295.XSHG,-0.485255,1.474644,1.6269129999999998,1.919306,1.104413,0.090404,1.7926939999999998,2.074542,-0.065591,0.046964
600297.XSHG,-0.591321,-0.461079,-1.635075,0.7433069999999999,1.271339,2.660277,0.1605619999999999,1.83632,-0.7941560000000001,0.948028
600298.XSHG,-0.007529,1.299596,0.272384,-0.464504,0.285516,-1.121153,0.409244,-0.830374,0.60678,-0.613129
600299.XSHG,-0.324244,0.335223,-0.262024,-0.5587489999999999,0.8376549999999999,-0.222844,-1.321706,-0.213719,-0.404006,-1.015893
600300.XSHG,-1.892182,-0.236533,-0.604299,0.0529679999999999,2.113635,0.156345,0.635005,0.4773489999999999,0.391318,-0.570317
600301.XSHG,-3.080139,-1.813623,-0.694087,-1.265098,-0.765231,-0.826371,-1.4815120000000002,-1.200896,1.869353,-0.962826
600302.XSHG,-3.089384,-1.067185,-0.69507,-0.702124,-0.807423,1.05837,-0.081926,-1.919504,0.320734,-0.582303
600303.XSHG,-2.629382,-0.18625,-0.96802,-0.245836,0.8873270000000001,2.211166,0.5355989999999999,-1.2863870000000002,-1.465824,-0.6320560000000001
600305.XSHG,-0.8970020000000001,0.6211720000000001,-0.4234239999999999,-0.8570840000000001,1.69733,-1.091891,0.31603,-1.069117,-0.603082,-1.049659
600306.XSHG,-3.06882,-2.349967,0.332652,0.8492149999999999,-0.7140489999999999,0.1819859999999999,-0.981782,-1.330806,-2.135905,0.922868
600307.XSHG,-1.1674790000000002,-1.261627,-0.485184,0.767943,1.982477,1.609258,0.511221,-0.1358599999999999,-0.0566659999999999,0.134328
600308.XSHG,-1.738564,0.33107,0.238506,-1.084362,2.179186,2.660277,0.452054,2.074542,-0.101075,-0.710357
600309.XSHG,0.8642620000000001,1.321388,1.289766,0.324106,-1.1119450000000002,-1.052546,0.991554,-0.322279,0.167694,-0.229898
600310.XSHG,-2.122693,-1.463421,-0.063891,0.296624,1.90229,-0.07669,0.418464,2.074542,1.230436,2.123832
600311.XSHG,-3.388349,-1.634892,-1.994657,0.128736,-1.44479,-0.8933040000000001,0.022034,-1.568789,0.859058,-1.047336
600312.XSHG,-1.583135,-1.227586,-0.961331,-0.535229,2.189968,2.024845,-0.685469,0.334518,-0.5313680000000001,-0.558268
600313.XSHG,-1.96111,-0.291989,-0.082734,0.299513,2.065199,-0.653207,1.050667,-1.106826,0.160082,-0.823924
600315.XSHG,-0.159539,-0.562629,0.2862449999999999,1.180533,0.553248,-1.012625,0.360791,-1.23993,0.040016,-0.572505
600316.XSHG,-0.676222,2.2240290000000003,0.592564,0.970458,1.398655,-0.8136720000000001,1.186766,-1.338197,0.603043,-0.701755
600318.XSHG,-2.335966,0.1753559999999999,-1.669118,-0.222144,1.573446,-0.234657,0.7027939999999999,-0.626867,-2.19342,0.131368
600319.XSHG,-3.075287,-2.095567,-0.668715,0.029175,-0.743229,-1.471932,-1.314501,-0.995759,-2.08313,2.123832
600320.XSHG,-0.952199,-0.847643,-0.4845899999999999,-0.4553399999999999,1.7634720000000002,1.177547,-0.643067,-0.052153,-0.634196,2.123832
600321.XSHG,-2.38548,-1.8522490000000005,-1.003294,0.97648,1.47735,0.328792,-0.160944,-2.7620240000000003,-1.2446959999999998,0.365953
600322.XSHG,-2.738584,-1.781384,-1.7665849999999998,-0.821734,0.5568529999999999,1.526685,-0.709435,0.734204,-1.076008,2.123832
600323.XSHG,-0.815487,-0.240079,0.242784,-0.484571,1.593069,-0.225257,-0.253709,0.3633639999999999,0.58562,0.730271
600325.XSHG,-1.133849,-1.703134,-0.959924,-1.023813,1.952673,2.083336,-0.135922,2.074542,0.473783,2.123832
600326.XSHG,-1.754582,-0.566183,-0.723945,-0.4110479999999999,2.174983,0.479352,0.645883,0.115415,0.540746,0.162565
600327.XSHG,-2.153721,-1.243619,-0.29391,-0.6470739999999999,1.862741,1.123456,-0.3865449999999999,-0.308751,-1.370047,-0.348541
600328.XSHG,-1.516524,-0.961355,-0.3316449999999999,0.75557,2.178719,0.925499,1.153666,1.6778810000000002,0.621071,-0.509446
600329.XSHG,-0.8971790000000001,-1.188995,0.3536,0.165686,1.6975490000000002,-0.449043,0.071408,-0.328854,-0.12935,-0.91414
600330.XSHG,-1.572991,0.8712139999999999,-1.018717,-1.160266,2.1888490000000003,0.261013,0.447963,-0.3805179999999999,0.291967,-0.826307
600331.XSHG,-2.1833560000000003,-0.231708,-1.674661,0.397092,1.822391,-1.473202,0.224638,-2.7620240000000003,-1.910018,0.096188
600332.XSHG,0.017554,-0.855463,-1.219602,-1.035481,0.241191,0.24483,-0.808871,0.313116,0.980763,-0.537331
600333.XSHG,-2.5004150000000003,-1.011465,-0.0517899999999999,1.522066,1.224018,0.802251,1.140407,-0.378067,-0.557331,-0.080246
600335.XSHG,-1.6385,-0.745187,-0.8384659999999999,0.204034,2.192222,2.660277,0.261992,2.074542,-1.374825,-0.0679159999999999
600336.XSHG,-1.973057,-1.070831,-0.2769,0.5957939999999999,2.055555,-0.123038,0.682968,-0.15625,0.683886,0.053996
600337.XSHG,-1.5183209999999998,-1.839439,-0.214986,0.172336,2.179142,0.020558,-0.251956,-0.019683,-1.162656,0.156496
600338.XSHG,-1.182366,1.15915,-0.636714,0.830334,1.995112,-0.964448,1.432231,0.095691,-0.440852,-0.754185
600339.XSHG,-0.987391,-1.363081,-0.164974,0.7402569999999999,1.803639,2.660277,-0.193825,0.238623,-0.368106,0.00619
600340.XSHG,-0.7257819999999999,-1.209298,-4.300962,1.450418,1.470027,2.660277,0.462787,1.145357,0.475756,2.123832
600343.XSHG,-1.860359,0.903822,-0.422876,-0.586817,2.131934,-0.385438,0.298506,-0.810121,-0.957141,-0.812388
600345.XSHG,-2.526279,-1.202474,-1.865789,-0.896575,1.161022,0.756268,-0.671079,-0.581171,-2.231355,-1.277159
600346.XSHG,0.8642620000000001,1.945966,1.029296,0.792308,-1.1119450000000002,-0.779854,-0.218432,0.329356,1.210539,0.741919
600348.XSHG,-1.097365,-0.767608,-0.5385340000000001,-0.464487,1.918411,2.41358,0.0807799999999999,1.746125,0.071583,0.189047
600350.XSHG,-0.332492,-2.61088,0.1434349999999999,0.39116,0.8516379999999999,1.2106860000000002,-1.650218,1.230768,-0.198134,1.878296
600351.XSHG,-2.16153,-1.102668,-1.132808,-0.571117,1.852355,0.6152310000000001,0.1938099999999999,0.152279,-0.0134169999999999,-0.91347
600352.XSHG,-0.0639769999999999,0.817433,-0.463424,-0.928682,0.385213,0.4885609999999999,0.599733,1.045412,0.2515139999999999,-0.214581
600353.XSHG,-2.567118,-0.878166,-1.313974,-1.29301,1.056967,-0.161565,-0.842515,-0.66627,-0.295037,-1.057018
600354.XSHG,-2.671522,-0.816522,-1.083425,-0.8506870000000001,0.76484,-0.693261,0.011455,-0.261611,0.711875,-0.57994
600355.XSHG,-3.335578,-0.934562,-1.616287,-0.5347149999999999,-1.44479,-0.7977850000000001,0.355116,-0.936633,-1.187027,-0.769683
600356.XSHG,-2.692871,-1.331503,-0.71402,-0.8314290000000001,0.700381,1.613031,-0.6737569999999999,1.071335,0.0235009999999999,-0.876027
600358.XSHG,-2.807444,-1.249409,-0.4735789999999999,-0.935753,0.326234,-1.2945879999999998,-1.047558,-0.978596,1.164189,-0.31915
600359.XSHG,-2.46425,-0.000471,-0.388072,-0.330518,1.308373,-0.987949,1.164008,-0.458665,-1.482463,-0.2181519999999999
600360.XSHG,-1.741496,0.413184,-1.289603,-0.009709,2.178462,-0.065073,1.16462,-0.43371,-0.723594,-0.188128
600361.XSHG,-2.63501,-1.282239,-1.0191290000000002,-1.3415629999999998,0.8713299999999999,1.489906,-0.7469939999999999,-0.949555,-0.0107,2.123832
600362.XSHG,0.600316,2.059774,0.438031,0.790048,-0.740688,0.499697,1.484281,-0.93299,0.303728,-0.084363
600363.XSHG,-1.341801,0.847492,0.423875,-0.21123,2.107679,-0.6569510000000001,0.596625,-0.442745,0.286174,-0.628566
600365.XSHG,-3.383548,-1.301003,-1.320383,0.461622,-1.44479,0.258961,0.108428,-2.7620240000000003,-2.1230130000000003,-0.785051
600366.XSHG,-1.783752,0.046023,-0.400933,-0.27105,2.165787,0.6602779999999999,0.998416,-1.064641,-1.543268,-0.920139
600367.XSHG,-2.743955,-0.965079,-0.404207,-0.217723,0.539493,0.502864,0.392185,-0.397086,-0.236678,-0.8591489999999999
600368.XSHG,-2.138163,-1.561926,-0.7563770000000001,-1.311424,1.882915,2.143348,-0.3169349999999999,1.8297,-0.306822,1.209593
600369.XSHG,-0.420927,-0.442693,-1.003002,-1.414073,0.999534,1.12931,-1.138263,-1.321027,-0.475253,0.66198
600370.XSHG,-1.280245,-1.336759,-0.637899,-0.5675819999999999,2.069301,0.107671,-0.795323,-0.506292,1.545575,-0.501741
600371.XSHG,-2.364831,-0.2381309999999999,-0.625967,-0.462649,1.518363,-1.029132,0.613444,-0.990664,-0.8319979999999999,-1.10828
600372.XSHG,-0.437488,0.473963,-0.996655,-0.659594,1.0267700000000002,-0.3836199999999999,-0.322075,-0.907194,-0.082696,-0.355977
600373.XSHG,-1.046234,-1.491152,-0.953432,-0.652929,1.867139,1.789907,-0.370273,1.81314,-0.37508,-0.5225529999999999
600375.XSHG,-2.265926,-1.487158,-0.463987,-0.176197,1.696402,0.487129,-0.26624,-2.7620240000000003,-1.015104,0.412192
600376.XSHG,-1.080944,-1.864909,-1.132398,-0.38116,1.902352,2.660277,-1.408007,2.074542,0.355961,2.123832
600377.XSHG,0.073457,-2.6485,-0.516093,-0.76378,0.142487,0.270201,-1.854253,0.473727,-0.468546,0.01608
600378.XSHG,-0.8141619999999999,1.101023,-0.10897,-0.539261,1.591313,-0.451374,0.243827,-0.661189,1.461854,-0.792818
600379.XSHG,-2.6398,-1.021022,0.609298,1.892713,0.8576290000000001,-0.789996,1.402685,-0.229923,-0.532936,-0.670656
600380.XSHG,-0.471026,0.202688,-0.586635,-0.486656,1.081433,-0.270083,0.143313,-0.288107,-0.4276609999999999,-0.88528
600381.XSHG,-2.26939,-0.027499,-0.406002,1.6497959999999998,1.6906720000000002,0.224684,0.867461,-1.3024440000000002,-2.899466,-1.38283
600382.XSHG,-2.223918,-0.228576,-0.695602,-0.307659,1.76302,2.660277,0.180456,-0.523192,-0.227755,-1.134966
600383.XSHG,0.071625,-1.043408,-0.988257,-0.092774,0.145718,1.965098,-0.4908689999999999,2.074542,0.399658,2.123832
600385.XSHG,-3.693926,-1.449074,-1.397846,-0.582742,-1.44479,-1.497826,-1.814833,-0.789459,-2.802627,0.058289
600386.XSHG,-2.487819,-1.517792,-0.762404,-1.280766,1.253888,0.432312,-0.882725,-0.202748,-0.901103,0.4268409999999999
600387.XSHG,-2.60916,-1.223516,-1.167983,-0.379379,0.943896,2.505248,-0.199694,-2.7620240000000003,-0.8360139999999999,-0.951917
600388.XSHG,-1.470689,-1.584692,-0.7024050000000001,-0.660401,2.165755,0.5642520000000001,-0.399872,1.4986959999999998,-0.00925,0.5658310000000001
600389.XSHG,-1.538538,-0.196092,-0.269683,0.058564,2.183447,-0.75353,-0.197966,0.056301,0.066863,-0.405205
600390.XSHG,-0.4839569999999999,-0.8690700000000001,-1.064507,-1.345052,1.102322,2.660277,-1.258831,-2.7620240000000003,-2.899466,0.546898
600391.XSHG,-1.901445,1.376269,-1.0427030000000002,-0.7244079999999999,2.107831,-0.732316,0.244339,-1.126449,0.150439,0.376232
