code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300218.XSHE,-2.951251,-0.397426,-0.366136,-0.593338,-0.336268,0.2209199999999999,-0.2581699999999999,0.076226,-0.019787,-0.562617
300219.XSHE,-1.6895099999999998,0.0904809999999999,0.315419,0.397266,2.160444,-0.740911,-0.497745,-0.628379,-0.223492,-0.675791
300220.XSHE,-2.024563,-1.231575,0.957817,0.737221,1.966069,-1.396114,0.382267,0.050307,1.242636,-1.052099
300221.XSHE,-2.763347,0.6461600000000001,-1.175021,0.476174,0.373853,-0.152815,0.86398,-0.918997,-0.689569,-0.936367
300222.XSHE,-1.78557,1.035419,-1.184693,0.491714,2.133307,-0.652887,0.899847,-1.876197,-0.311399,-0.204121
300223.XSHE,-0.032144,2.043672,1.199633,1.161674,0.320717,-1.055534,2.133532,-1.52919,1.697796,-1.480816
300224.XSHE,-1.410802,1.103716,-0.18781,0.543072,2.1236200000000003,-0.747232,0.689362,-1.278261,-1.2363620000000002,-1.416519
300225.XSHE,-2.313129,0.073569,0.006584,0.373216,1.553059,-0.767457,0.906402,-0.404252,-0.526993,-1.231945
300226.XSHE,-0.955268,0.967676,0.119992,-0.134267,1.756269,-1.327795,0.547556,-1.232126,2.146213,-0.178348
300227.XSHE,-1.7433759999999998,1.168096,0.425145,0.695396,2.147913,-1.0434219999999998,1.821147,-0.6415489999999999,0.802196,-0.8235450000000001
300228.XSHE,-2.737739,0.251203,-1.009801,-0.53784,0.460162,0.411146,0.8567940000000001,-0.30637,-0.883647,-0.472192
300229.XSHE,-1.468098,1.831321,0.445396,0.011302,2.144313,-0.910097,0.613644,-0.706134,0.57315,-0.966458
300230.XSHE,-2.272653,1.652885,-0.398987,-0.148677,1.626021,0.948635,0.857442,0.765108,-1.002373,-1.055654
300231.XSHE,-2.189859,1.098288,0.048401,-0.521049,1.7596080000000005,-0.594337,1.202965,-0.374785,0.200193,-0.768205
300232.XSHE,-1.519093,1.6733240000000005,-0.761545,-0.725988,2.157232,-0.337303,1.06676,0.4241069999999999,-0.025747,-0.5158699999999999
300233.XSHE,-1.000058,-0.6212260000000001,1.265388,2.440209,1.806412,-0.7024560000000001,0.973246,-0.774253,0.251171,-1.0620969999999998
300234.XSHE,-2.339911,1.164034,-0.320194,0.7180340000000001,1.501957,-0.760943,1.45819,-0.680315,-0.116041,-1.410857
300235.XSHE,-2.47167,0.648068,0.462635,1.593939,1.216847,-0.903678,2.166687,-0.635205,-0.216493,-1.42972
300236.XSHE,-0.788396,2.185582,1.409036,1.516229,1.547512,-1.307251,2.067272,-1.553258,-0.126947,-1.21429
300237.XSHE,-2.324001,0.749915,-1.363785,-0.343647,1.532587,1.53352,0.105567,-0.688413,-0.934631,0.4660859999999999
300238.XSHE,-1.479057,-1.102263,-0.282253,2.577532,2.147533,-1.304288,1.279888,-0.792417,-0.615993,-0.764418
300239.XSHE,-2.640861,0.316905,-0.375608,-0.1111119999999999,0.764817,-0.335931,0.187063,-0.939027,-0.3852239999999999,-1.044783
300240.XSHE,-2.801387,0.092051,-0.815639,-0.650487,0.241085,0.157361,-0.2357699999999999,-0.0141979999999999,-0.479778,-0.6995560000000001
300241.XSHE,-2.11243,1.19694,-0.6644979999999999,0.282142,1.866066,-0.7127560000000001,1.678302,-0.964604,-1.059185,-0.770224
300242.XSHE,-2.210526,1.848549,1.212108,1.992944,1.728201,-0.749463,1.962054,-1.12263,0.2069659999999999,-0.485734
300243.XSHE,-2.654993,-0.011356,-0.335536,0.2081599999999999,0.7225010000000001,-0.718711,0.306967,-0.5435270000000001,0.392654,-0.863671
300244.XSHE,-0.718734,-1.253862,0.859439,1.0041950000000002,1.451177,-0.95171,0.911937,-0.96909,0.624797,-0.3950599999999999
300245.XSHE,-2.419759,1.220823,-0.260575,-0.662768,1.335964,-0.143747,0.5127470000000001,-0.676762,-0.6277119999999999,-2.3897310000000003
300246.XSHE,-1.914014,-0.368249,1.993488,3.100967,2.061831,-1.243468,2.174081,-0.4967,0.752066,-0.722288
300247.XSHE,-2.791213,-0.437455,-0.957542,0.7016100000000001,0.277132,-0.295017,0.634202,-1.294143,-1.585592,-1.2521950000000002
300248.XSHE,-1.874595,1.489936,0.4647159999999999,0.121679,2.088197,-0.66668,1.305627,-0.595005,-0.237454,-1.19464
300249.XSHE,-2.5267150000000003,1.476136,-0.5266850000000001,0.297575,1.080652,-0.738013,1.2650370000000002,-0.508984,-1.175693,-0.103369
300250.XSHE,-2.483525,1.876284,-0.483416,-0.6337149999999999,1.188382,-0.485822,1.1112030000000002,-0.2957889999999999,-1.3019040000000002,-1.298553
300251.XSHE,-0.059144,0.659424,0.096059,0.194109,0.3684389999999999,-0.890865,-0.04711,-1.023651,-0.156775,-1.297141
300252.XSHE,-1.832157,0.607672,-0.529293,-0.1836539999999999,2.112159,-0.330795,0.6842699999999999,-0.174598,-0.4834229999999999,-0.505516
300253.XSHE,0.1464089999999999,1.065874,0.477593,1.032577,0.005588,-1.33269,1.075233,-1.3165360000000002,-0.707292,-1.203107
300254.XSHE,-3.130857,-0.568228,-0.689964,0.096164,-1.147241,0.08082,0.46556,-0.617556,-0.29572,-0.076376
300255.XSHE,-1.855646,0.4206479999999999,-0.203718,-0.494947,2.099457,-0.089598,0.517497,-0.487252,-0.135613,-0.978022
300256.XSHE,-1.785094,1.097442,0.044567,0.703555,2.133495,-0.627162,1.497279,0.174064,-1.7541369999999998,-0.0325149999999999
300257.XSHE,-1.102291,-0.509336,0.131122,0.093027,1.910455,-0.697659,-0.897176,-1.176408,0.296373,-0.072259
300258.XSHE,-1.991732,0.914542,-0.369015,0.008186,1.997935,-0.318397,-0.378338,-0.3584699999999999,0.0013039999999999,-0.68053
300259.XSHE,-1.739027,1.138363,0.5779529999999999,-0.0859289999999999,2.149176,-0.546449,0.853418,-0.252724,-0.256393,-1.224614
300260.XSHE,-2.060018,1.368097,0.663988,2.442556,1.928325,-1.046736,1.911907,-1.003282,0.794968,-0.172205
300261.XSHE,-1.728932,0.2233949999999999,0.025965,2.522065,2.151939,-0.630426,1.537988,-0.744728,0.1065329999999999,-0.802516
300262.XSHE,-2.40475,0.401516,-1.086996,-0.178925,1.368744,0.7501479999999999,0.2944739999999999,-0.469595,-1.041602,0.5553239999999999
300263.XSHE,-1.582351,1.238149,0.5584899999999999,0.287588,2.165778,-0.462526,1.505751,-0.8261280000000001,-0.8991469999999999,-0.864025
300264.XSHE,-2.83585,1.32468,-0.7409720000000001,0.596122,0.116048,-1.098343,1.019653,-0.790304,-1.276882,-1.061549
300265.XSHE,-2.181971,0.133979,0.077419,2.595503,1.771257,-0.7940520000000001,1.386554,-0.608125,-0.327682,-0.405431
300266.XSHE,-1.852009,0.749468,-0.922341,-0.654161,2.101515,-0.248349,0.137107,-0.862477,-1.248252,0.789661
300267.XSHE,-1.42892,-0.373738,-0.77894,0.850728,2.130856,0.383685,0.480691,-0.399991,-1.440413,-2.2605310000000003
300268.XSHE,-3.104734,-0.345231,-0.873452,0.2389489999999999,-1.02095,-1.42199,-0.019118,0.7357739999999999,1.768989,2.064459
300269.XSHE,-2.827926,1.0179280000000002,-1.2283540000000002,0.306277,0.145201,-0.829398,0.391189,-2.410936,-0.576721,-0.181619
300270.XSHE,-2.780408,1.443822,-0.843482,0.442193,0.314982,-0.234226,1.196385,-0.8735569999999999,-1.328086,-1.015087
300271.XSHE,-0.65777,0.644792,0.0710399999999999,-0.2093179999999999,1.362967,-0.706163,0.412685,-0.687159,-0.1364,-2.028054
300272.XSHE,-2.520029,-0.509204,-0.94587,0.785497,1.097745,-0.2837929999999999,0.445992,-0.424284,0.036396,-0.8901459999999999
300273.XSHE,-1.884828,0.2155949999999999,0.474182,1.464495,2.0817360000000003,-0.1818,1.633292,-0.918337,-0.005752,0.562334
300274.XSHE,-0.453193,0.705044,0.076343,0.199211,1.044451,-0.552424,1.147971,-0.34448,0.162523,-0.292727
300275.XSHE,-2.761478,-0.641708,-0.032574,0.4389979999999999,0.380234,-0.828095,1.5265030000000002,-1.05648,1.097661,-0.97024
300276.XSHE,-1.631152,1.014895,-0.158556,0.426664,2.166511,-0.065507,1.320662,0.411128,1.724102,-1.025589
300277.XSHE,-2.2079310000000003,0.8972040000000001,1.186077,1.740677,1.732215,-1.199716,0.99522,-0.600833,-2.424024,-0.841058
300278.XSHE,-2.7705490000000004,1.487763,-1.070635,0.709978,0.349135,-1.217672,1.30036,-2.601444,-1.467561,0.843175
300279.XSHE,-2.642307,1.131027,-0.656389,0.0393209999999999,0.76052,-0.436605,0.654567,-0.705624,-2.167536,-0.4222689999999999
300280.XSHE,-1.529288,1.504132,1.485263,1.857506,2.159176,-0.8694379999999999,1.372807,-0.384766,2.146213,-0.7774810000000001
300281.XSHE,-2.3892990000000003,-0.403906,0.050664,0.055537,1.40172,-0.389637,0.6257550000000001,-0.653694,-1.339848,-1.230366
300282.XSHE,-2.7299900000000004,-0.370734,-1.190795,0.545913,0.485801,1.843134,0.524911,-0.168619,-1.550404,-1.319773
300283.XSHE,-2.943392,-1.380514,-0.606083,0.2171949999999999,-0.303796,-0.518406,0.294531,-0.417096,0.858395,-0.395989
300284.XSHE,-1.588848,-0.0901059999999999,-0.723808,-0.218063,2.166175,0.312211,0.338452,1.305673,-0.023134,-0.274803
300285.XSHE,-0.244527,0.5498149999999999,0.623929,0.152891,0.693103,-1.215583,0.594271,-1.193966,0.016711,-1.231266
300286.XSHE,-2.63452,0.291461,-0.313508,-1.135644,0.783569,-0.707752,-0.565534,-0.305527,-0.079262,-0.991688
300287.XSHE,-1.809195,1.410379,-0.563321,0.070438,2.123249,0.371592,1.4341700000000002,-0.771988,-1.354447,-1.153816
300288.XSHE,-2.1566400000000003,1.074562,-0.661175,-0.967257,1.807428,-0.5498810000000001,0.7571220000000001,-0.554766,0.045343,-0.96809
300289.XSHE,-2.541154,-0.707654,-0.281515,0.863491,1.043213,-0.105143,0.563711,-0.544959,-1.1540709999999998,-1.206488
300290.XSHE,-2.172707,0.603699,-0.369161,-0.02175,1.784705,-0.679325,0.464185,-0.6134189999999999,-0.839319,-0.975873
300291.XSHE,-1.986923,0.296442,-0.21452,0.0412509999999999,2.002357,0.349809,0.060832,-0.376211,-2.57239,-1.4473
300292.XSHE,-1.745016,1.396167,-0.191338,0.094687,2.147424,-0.819098,1.862779,-0.7104659999999999,-1.973861,-0.80483
300293.XSHE,-1.638521,1.629515,0.745375,2.713557,2.166167,-1.243625,2.401194,-0.680254,1.854804,-0.159963
300294.XSHE,-0.749734,0.787655,0.209377,0.7120029999999999,1.494659,-0.925704,0.944008,-0.911251,0.95197,-1.025475
300295.XSHE,-2.636344,0.362613,-0.532057,-0.782697,0.7781899999999999,-0.029375,0.554268,-1.900866,-0.8816950000000001,-0.7106180000000001
300296.XSHE,-0.81096,1.5531549999999998,-1.054526,-0.088787,1.577623,-0.137253,1.044959,0.043919,-0.5729029999999999,-0.717866
300297.XSHE,-1.991559,2.114991,-1.286816,0.048948,1.998096,0.786773,1.052596,-1.14862,-0.429033,-0.390928
300298.XSHE,-0.699405,-1.300011,1.886148,2.122201,1.423588,-1.173508,0.580333,-0.504616,-0.004479,-1.128077
300299.XSHE,-1.703327,1.6745849999999998,0.944206,2.472998,2.157873,-1.328542,2.385593,-1.141972,-1.581975,-0.177312
300300.XSHE,-2.125687,-0.329789,-1.4151129999999998,0.875448,1.849077,-0.50871,1.130861,-1.389256,-2.523367,-0.833232
300301.XSHE,-2.783546,0.930056,-1.403985,0.196244,0.304033,0.134929,0.417699,-1.16284,-1.347724,-0.03963
300302.XSHE,-1.7297490000000002,1.873205,-0.206354,0.279393,2.151724,-0.922939,1.588654,-0.778051,-2.122714,-1.066923
300303.XSHE,-1.634971,1.5517729999999998,0.463354,0.399437,2.166348,-0.6638430000000001,1.588335,-0.1019019999999999,-0.078723,-0.81714
300304.XSHE,-2.33017,0.618216,-0.5387770000000001,-0.810809,1.520805,0.2063159999999999,-0.09105,-0.2263639999999999,-2.293609,-1.7948830000000002
300305.XSHE,-2.449987,0.001232,0.24289,-0.175621,1.267692,-0.023058,-0.624201,-0.656263,-0.517508,-1.2998809999999998
300306.XSHE,-2.558995,1.177407,-0.738099,-0.428518,0.995959,0.072359,0.7105630000000001,-0.238673,0.1515109999999999,-1.384709
300307.XSHE,-2.282898,-0.4216319999999999,-0.8128920000000001,0.45626,1.608035,1.061992,-0.5620539999999999,-1.353031,-0.289704,-1.169704
300308.XSHE,-0.00082,1.511022,0.349184,-0.419883,0.265315,-1.057568,0.601558,-1.139715,2.146213,-0.876158
300309.XSHE,-2.418857,0.536704,-1.602561,2.291474,1.337955,-1.011969,1.187699,-2.193013,0.252098,2.064459
300310.XSHE,-1.980824,0.6755939999999999,-0.472609,0.7024819999999999,2.007875,-0.493717,1.493665,-0.446876,-1.676418,-1.403927
300311.XSHE,-2.019632,1.3860290000000002,-0.569763,0.0604149999999999,1.971043,-1.026029,1.5363790000000002,-0.725892,-0.661813,-0.774005
300312.XSHE,-3.165226,1.182941,-0.909904,1.414366,-1.317827,-1.392095,2.107967,-0.7147939999999999,-2.894152,-0.094284
300313.XSHE,-3.061023,-0.3348239999999999,-0.7509819999999999,0.540281,-0.816051,-1.289626,0.591196,-0.883094,-2.192105,-0.094775
300314.XSHE,-1.874406,0.911223,0.095328,1.804107,2.0883130000000003,-1.107982,1.3919290000000002,-0.581382,0.2332139999999999,-1.350147
300315.XSHE,-0.557092,0.50241,0.570822,1.063773,1.210168,-0.830967,1.175273,-0.7257979999999999,-0.39621,-1.360786
300316.XSHE,-0.3160679999999999,1.80286,0.444916,0.2904,0.815815,-1.102034,0.858044,-0.798423,1.218749,-0.8684459999999999
300317.XSHE,-2.521842,0.745685,-1.469096,1.115835,1.093126,0.523302,0.338452,-0.6331760000000001,-2.894152,-0.114284
300318.XSHE,-1.951634,-0.801801,0.55612,2.53718,2.032903,-0.957966,0.77171,-0.696901,0.02626,-0.412337
300319.XSHE,-1.518007,2.624791,0.1233099999999999,0.519953,2.157012,-0.7916489999999999,1.629978,-0.403999,-1.928789,-0.8633700000000001
300320.XSHE,-2.345262,0.942751,-0.331187,-0.26409,1.491473,-0.033729,0.360412,0.384786,0.174628,-0.867094
300321.XSHE,-3.000193,-0.194245,0.4205029999999999,0.002611,-0.544104,-0.416585,0.113813,-0.155864,-1.363977,-1.2653530000000002
300322.XSHE,-1.728002,1.473047,-0.3489219999999999,-0.2372389999999999,2.152181,-1.253209,1.325409,-1.0518379999999998,0.8426629999999999,-0.433664
300323.XSHE,-1.408891,1.9875080000000005,-1.155418,0.855669,2.12282,-0.002566,1.015929,-1.312977,-0.182216,-0.154019
300324.XSHE,-1.118065,2.127885,-0.447586,0.81233,1.92515,-0.32677,1.393174,-0.8369049999999999,-0.551279,-0.958112
300325.XSHE,-2.574318,0.102004,-1.076734,1.7717900000000002,0.95449,-0.6794720000000001,1.412635,-2.9868080000000004,-2.894152,-0.152509
300326.XSHE,-0.745708,0.177556,1.420114,1.323103,1.489067,-1.115773,1.04293,-1.146101,0.329968,-1.049177
300327.XSHE,-1.495332,1.404159,0.294632,-0.191552,2.151869,-1.240846,1.155991,-0.8721540000000001,0.255488,-1.256907
300328.XSHE,-1.568245,1.154988,0.8533959999999999,0.453939,2.164605,-1.054717,1.180129,-0.985937,-0.141206,-1.018531
300329.XSHE,-2.913912,-0.09423,-0.600076,-1.021174,-0.184174,0.0609929999999999,-0.271596,-1.028188,0.41612,-1.144755
300330.XSHE,-2.934689,1.520718,-0.2369869999999999,-0.502283,-0.268121,-0.921469,1.047293,-0.524044,0.494575,-0.954714
300331.XSHE,-1.592703,1.7380259999999998,0.478393,0.6712060000000001,2.166367,-0.960243,1.507699,-1.2783870000000002,1.2856459999999998,-0.845432
300332.XSHE,-2.095799,-0.264565,-0.0876639999999999,0.72832,1.886666,0.778285,0.099444,0.2892679999999999,-1.308087,-0.410406
300333.XSHE,-2.39042,1.668979,-0.596228,-0.6542600000000001,1.399355,-0.7810199999999999,1.187912,-0.662718,-0.462014,-1.491903
300334.XSHE,-2.42129,-1.6961970000000002,-0.44041,2.782862,1.3325790000000002,-0.785982,1.076225,-0.931014,-1.807908,-0.368221
300335.XSHE,-2.947996,-0.122423,-1.027132,-1.182186,-0.322788,0.702303,-0.096223,0.2731889999999999,0.623517,-0.1226059999999999
300336.XSHE,-2.183957,0.424167,0.222065,1.394853,1.768341,-0.030188,1.549954,0.1397769999999999,-1.95837,-0.537972
300337.XSHE,-2.448576,1.166612,-0.430467,-0.209678,1.270946,-0.087751,0.2595949999999999,-1.196127,0.8074720000000001,-0.577378
300338.XSHE,-2.56501,-1.142686,-1.206689,0.8728299999999999,0.979776,-0.052698,0.2782949999999999,-0.737071,0.579697,-0.923969
300339.XSHE,-1.520319,2.039729,-1.036991,-0.116584,2.157477,-0.518954,1.24649,-1.33307,-1.742472,-0.6985819999999999
300340.XSHE,-2.582086,1.274128,-1.009849,-0.046615,0.933154,0.128511,1.331104,-0.675086,1.01419,-0.472549
300341.XSHE,-2.0877790000000003,1.396536,0.0331889999999999,1.18668,1.896318,-0.883611,0.938131,-0.3988,-0.561887,-0.979889
300342.XSHE,-1.567246,1.864775,0.859619,1.769893,2.1645060000000003,-1.021073,1.719151,-1.054651,-0.755707,-1.149642
300343.XSHE,-2.586094,1.938913,-1.13055,1.749536,0.922062,-0.590457,1.601502,-1.973413,-2.088763,0.422465
300344.XSHE,-2.738229,0.333859,-0.8763989999999999,0.048574,0.4585359999999999,-0.752302,0.609871,-0.513679,0.829046,-0.703504
300345.XSHE,-2.274107,0.937737,-0.398987,1.15874,1.623487,-1.147949,0.770556,-0.5555760000000001,-1.969865,-1.39718
300346.XSHE,-0.913037,2.346984,2.284802,2.318742,1.706605,-1.322403,2.68465,-1.533299,-0.144063,-0.835435
300347.XSHE,0.536108,-0.56675,0.767988,0.460093,-0.64958,-1.38897,0.485156,-1.312986,0.7857109999999999,-0.985922
300348.XSHE,-0.960679,2.216459,0.412429,0.3356139999999999,1.762468,-1.347027,1.827494,-1.109437,-0.141954,-0.658944
300349.XSHE,-1.7273630000000002,0.221132,-0.4744,-1.218271,2.152346,0.069922,-0.082147,0.263626,0.141216,-1.067794
300350.XSHE,-2.874525,1.08437,-1.245794,0.374117,-0.029718,-0.8401559999999999,0.677554,-1.154148,-2.437795,-0.450785
300351.XSHE,-2.17328,0.207587,-0.433917,0.2525449999999999,1.783881,-0.125582,0.975933,-1.188015,-0.331323,-1.250122
300352.XSHE,-1.243254,1.429712,-0.126184,0.0974059999999999,2.027942,-0.942485,1.810248,-1.176548,-1.704072,-1.197151
300353.XSHE,-1.788172,0.567479,-0.52513,0.433324,2.132266,-0.73107,1.629467,-1.310692,-0.44008,-0.44991
300354.XSHE,-2.915239,0.798439,-0.332739,-0.7313689999999999,-0.1894839999999999,-0.928206,1.039093,-0.683787,0.791034,-1.382631
300355.XSHE,-2.040265,-0.025825,-1.199067,-0.966422,1.949784,0.935986,-0.013669,-1.468714,-1.325752,1.761739
300356.XSHE,-2.627174,1.2886799999999998,-0.677988,0.70592,0.805113,-0.261642,1.726336,-0.15613,-2.749485,-0.2877389999999999
300357.XSHE,-0.3366449999999999,-0.630927,1.048383,0.626024,0.8507239999999999,-1.436066,0.027023,-1.363363,-0.620533,-1.46163
300358.XSHE,-2.043731,-0.307277,-0.0464199999999999,1.781455,1.946096,-0.029079,0.93003,-0.348127,-0.632989,-0.7213149999999999
300359.XSHE,-2.170087,-0.4588529999999999,-0.357026,0.561767,1.788462,-1.090177,0.701263,-0.877245,-1.957799,-0.714555
300360.XSHE,-1.967282,0.741607,-0.139353,-0.144163,2.019769,-0.263132,0.4567239999999999,0.262878,-1.374632,-2.046456
300362.XSHE,-3.895947,-1.095148,-2.501266,1.455436,-1.761722,-0.255075,0.055348,-2.9868080000000004,-2.894152,2.064459
300363.XSHE,-0.788667,-1.370908,1.441105,3.100967,1.547877,-1.046075,1.053361,-1.287183,-0.26066,-1.071499
300364.XSHE,-1.6992759999999998,1.136816,1.160193,2.900555,2.158673,-0.920991,2.175949,-1.431063,-2.460443,-1.203489
300365.XSHE,-1.7439650000000002,1.046319,-0.940835,-0.329495,2.147738,-0.573671,0.752974,-0.149382,-0.463404,-1.14116
300366.XSHE,-1.939978,2.205018,-0.597582,-0.062509,2.042264,-0.144697,1.301692,-0.767098,-1.30546,-0.8178300000000001
300367.XSHE,-2.1627240000000003,0.738631,-1.343774,2.492599,1.7989130000000002,-1.092318,1.744248,-2.9868080000000004,-2.643069,-0.207057
300368.XSHE,-1.967254,1.461515,0.071748,1.244515,2.019793,-1.060395,2.0569610000000003,-1.063266,-0.7404270000000001,-0.313455
300369.XSHE,-0.8156680000000001,0.509474,0.431328,-0.02591,1.583835,-0.992972,-0.002462,-1.157289,-1.011284,-1.286642
300370.XSHE,-2.599818,1.18348,-1.168777,0.51215,0.8836579999999999,-0.5590579999999999,1.502419,-0.087413,-1.697553,-0.1079079999999999
300371.XSHE,-2.563419,0.317959,-0.036122,-0.434739,0.984069,-0.766103,0.7411909999999999,-0.3400849999999999,0.132213,-1.312378
300373.XSHE,-0.978021,1.708603,0.425052,1.041768,1.7820740000000002,-1.030459,1.589176,-1.107182,0.5723590000000001,-1.0865049999999998
300374.XSHE,-1.994556,0.51566,0.4890649999999999,1.832388,1.99531,-0.614947,1.066175,-1.121181,-0.031807,-0.62931
300375.XSHE,-2.505955,0.839908,-0.465,0.371428,1.133227,0.880983,1.293624,-0.287661,-1.478498,-1.040489
300376.XSHE,-1.204777,-0.0850269999999999,-0.305819,-0.283786,1.999043,-0.16804,-0.504638,-0.549032,-2.894152,-0.156101
300377.XSHE,-1.6552630000000002,1.930271,-1.174587,-0.363774,2.164935,-0.397123,1.400613,-0.568146,-2.033143,-1.373757
300378.XSHE,-1.836306,2.759634,-0.634391,0.823998,2.110016,-0.868878,1.435429,-0.491114,0.25358,-0.843092
300379.XSHE,-1.072516,1.596221,0.393601,1.497611,1.881703,-1.198826,1.909682,-0.99119,-0.670298,-1.1208870000000002
300380.XSHE,-2.54956,1.272035,-0.5522100000000001,-0.786822,1.021087,-1.095079,0.404289,-0.531768,0.933655,-0.8289629999999999
300381.XSHE,-1.681071,-0.900033,0.917068,0.9708,2.161799,-0.423364,1.226201,-0.702129,-0.8286020000000001,-0.697887
300382.XSHE,-1.978062,-0.04891,0.398773,1.161986,2.01034,-0.97727,0.50669,-0.524334,-2.078916,-0.667013
300383.XSHE,-0.063888,1.495955,0.238082,-0.1578109999999999,0.376818,-0.905271,1.291888,-0.95769,0.968358,-0.777072
300384.XSHE,-1.8537740000000005,0.968022,-0.299327,-0.747042,2.10052,-0.5534819999999999,0.568641,-0.493725,-0.27767,-0.774609
300385.XSHE,-2.590399,-0.034586,-0.690627,0.625977,0.910087,-0.173224,0.653544,-0.379004,-0.1167049999999999,0.0523559999999999
300386.XSHE,-1.525874,1.6464450000000002,0.028376,0.824749,2.1585490000000003,-0.884016,2.034577,-1.378254,-0.943832,-1.404992
300387.XSHE,-2.571416,-0.334553,-0.36579,0.235591,0.962405,-0.166937,0.4316569999999999,-0.103466,-1.326737,-1.084614
300388.XSHE,-1.66085,-0.4605649999999999,-0.543458,-0.552952,2.164384,-0.0906899999999999,-0.09071,0.057486,0.526291,1.643603
300389.XSHE,-2.362326,1.087191,-0.888969,-0.569192,1.457434,-0.346355,1.06891,-0.007851,-0.154622,-0.7879970000000001
300390.XSHE,-1.394931,2.042247,1.330184,1.787076,2.116764,-1.269328,2.162669,-1.076964,-1.367514,-1.046767
300391.XSHE,-2.011756,-1.295689,1.070583,2.11643,1.978849,-1.083065,0.467277,-1.090476,-0.282663,-0.689605
300392.XSHE,-2.353088,0.7746310000000001,0.185936,0.460293,1.475977,-1.081326,1.282415,-0.352917,-0.2462929999999999,0.497293
300393.XSHE,-1.90897,0.138402,-0.137022,0.331893,2.065429,0.423243,1.331299,1.4269040000000002,0.222555,-0.327688
300394.XSHE,-1.097778,1.189132,0.814601,0.836665,1.906181,-1.29413,0.634392,-1.211432,-0.565184,-1.282356
300395.XSHE,-1.156589,0.91841,0.614118,0.0181069999999999,1.959442,-1.097699,0.426037,-1.140001,-0.2917389999999999,-1.351727
300396.XSHE,-1.649861,-0.649552,0.7417090000000001,1.214429,2.165401,-0.952038,0.622957,-0.710662,-0.4687199999999999,-1.269276
300397.XSHE,-1.185286,2.115324,0.691332,0.893392,1.983474,-1.266101,2.021174,-0.510169,2.146213,-0.991058
300398.XSHE,-1.1286459999999998,1.242627,0.375209,1.097421,1.934796,-0.962289,1.53692,-1.023854,-0.836082,-0.492714
300399.XSHE,-2.28356,1.586907,0.31768,0.569462,1.606861,-1.183243,1.488884,-0.755021,0.412585,-1.415388
300400.XSHE,-2.21163,0.30969,-0.460527,0.691099,1.726488,-1.105681,1.29062,-1.12667,-0.175141,-0.676026
300401.XSHE,-1.640407,0.5710890000000001,-0.43786,0.25298,2.166059,-0.798006,1.363976,-0.342015,0.406733,-1.2502950000000002
300402.XSHE,-2.860136,0.145465,-0.5599890000000001,-0.190489,0.025193,-0.5417489999999999,0.091138,-0.908476,1.232928,-0.444435
300403.XSHE,-2.347334,-0.044862,-0.517389,-0.4442319999999999,1.487391,-0.361708,0.57247,-0.31124,-2.775374,-1.19301
300404.XSHE,-2.268546,-2.249172,0.1185119999999999,1.272593,1.63314,-1.212236,0.834802,-0.757075,0.053308,-0.999005
300405.XSHE,-3.136973,-0.003206,-0.642331,-0.612564,-1.177231,0.159133,0.612849,0.211963,-1.28893,-0.6606489999999999
300406.XSHE,-1.343781,-0.01822,0.798114,0.465581,2.091447,-0.97436,0.517084,-0.6756880000000001,-0.678638,-1.346033
300407.XSHE,-2.638955,0.178646,-0.404448,-0.362874,0.770467,0.019661,0.2270309999999999,0.025396,0.308513,-0.486731
300408.XSHE,0.08691,0.7326739999999999,-0.249623,-0.124895,0.110276,-1.079325,0.062254,-0.97318,-0.920325,-1.326981
300409.XSHE,-1.888165,1.2455889999999998,-0.805107,-0.371614,2.079571,-0.250411,1.056096,-0.223009,0.849727,-0.5214979999999999
300410.XSHE,-2.537391,0.14508,-1.060634,1.258667,1.0530389999999998,-0.481389,0.898275,-1.6596669999999998,-0.650249,-0.31785
300411.XSHE,-2.063217,0.245117,-0.214028,0.487216,1.924747,-0.494292,1.663959,-0.7367670000000001,-1.751568,-1.321754
300412.XSHE,-2.7374080000000003,0.408398,-0.094695,0.274528,0.461263,-0.504359,1.044645,-0.695245,-0.346603,-0.691882
300413.XSHE,0.954522,-0.4722189999999999,1.510414,1.245606,-1.227683,-1.325859,0.209031,-1.377558,0.197953,-0.4573609999999999
300414.XSHE,-2.178281,0.921322,-0.346954,-0.276538,1.776644,-0.893338,0.389977,-1.345509,-1.327266,-1.313531
300415.XSHE,-2.100604,1.156593,-0.281105,0.252415,1.880796,-0.709724,0.205886,-0.179803,-0.351618,-0.103584
300416.XSHE,-2.004729,1.115401,0.0876509999999999,0.280234,1.985671,-1.041707,0.532436,-0.601824,0.1132599999999999,-0.416166
300417.XSHE,-2.528308,0.5170140000000001,-0.320167,0.443952,1.0765559999999998,-1.046108,1.520057,2.0465150000000003,1.091324,-1.135894
300418.XSHE,-0.3260679999999999,0.019022,0.275543,1.057443,0.8328040000000001,-1.009347,1.668786,-0.125584,0.732537,-0.6348659999999999
300419.XSHE,-2.746534,0.164736,-0.645807,0.329063,0.430797,-0.4151359999999999,0.950234,-0.800048,-2.894152,-0.985665
300420.XSHE,-1.884606,1.367579,-0.289086,-0.405146,2.0818790000000003,-0.209155,1.384341,-0.5415479999999999,-1.015074,-0.923506
