code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300641.XSHE,-2.456704,0.565276,0.076593,1.524928,1.240816,-0.209006,0.935491,-0.610256,-0.485149,-1.254842
300642.XSHE,-2.067866,-0.5070560000000001,0.04915,0.286855,1.9055,-0.7678050000000001,0.508261,-0.631155,-0.4337189999999999,-1.386269
300643.XSHE,-2.441484,1.489459,-0.073009,1.017018,1.275718,-1.111222,1.891713,-0.5462600000000001,-0.7670939999999999,-0.376983
300644.XSHE,-2.63368,0.790412,0.572879,1.348121,0.777522,-0.690377,2.151413,-0.4497239999999999,-0.533153,-0.8643149999999999
300645.XSHE,-2.8955990000000003,0.50626,0.146223,0.250335,-0.114044,-0.566711,1.224474,-0.737272,-0.784872,-0.364407
300647.XSHE,-2.046927,2.54068,0.186683,1.886953,1.928647,-1.137289,2.479604,-0.709625,-0.515828,-0.4965479999999999
300648.XSHE,-2.276742,1.301925,1.241092,0.972261,1.605787,-1.060058,1.272208,-0.930261,0.663621,-0.520293
300649.XSHE,-2.780281,-0.304009,-0.784706,-0.7714260000000001,0.310004,-0.932902,0.2347159999999999,-0.69533,-0.676647,-0.468537
300650.XSHE,-2.631451,-0.920095,0.688597,1.460611,0.784031,-0.919025,0.971803,-0.598842,-0.681037,-0.292913
300651.XSHE,-1.902276,-0.267573,-0.234977,0.517573,2.056223,-1.16033,0.828175,-0.618993,-0.375705,-1.048705
300652.XSHE,-2.712145,-0.2646179999999999,0.08291,0.8652790000000001,0.537037,-0.493787,0.797107,-0.367868,-0.8221719999999999,-0.648768
300653.XSHE,-1.62194,0.13334,0.128658,-0.122524,2.1545970000000003,-1.282911,0.165923,-1.137635,-0.292056,-1.23248
300654.XSHE,-2.912922,0.690198,-0.38726,1.1527379999999998,-0.182169,-0.75355,1.56352,-0.54837,-1.196875,-0.989318
300655.XSHE,-1.7437509999999998,1.982817,0.1899809999999999,0.314666,2.134667,-0.941845,1.678219,-1.2916379999999998,-0.153398,-0.797195
300656.XSHE,-2.313847,1.346311,0.414888,1.897511,1.538916,-1.100327,1.846649,-0.680377,-0.59127,-0.877358
300657.XSHE,-1.776266,1.980057,-0.8940629999999999,-0.080626,2.12356,-0.8355239999999999,1.0538299999999998,-0.446154,-0.4047469999999999,-0.33424
300658.XSHE,-2.154667,0.194971,1.200135,3.163525,1.796397,-0.733654,1.973763,-0.69167,-0.4491,-0.634261
300659.XSHE,-1.374542,1.899224,-0.2358559999999999,-0.102358,2.09796,-1.132334,0.72612,-0.897776,-0.462529,-1.289104
300660.XSHE,-1.994657,-0.071716,0.390663,0.229687,1.981184,-0.0560919999999999,1.111764,0.018034,-0.667647,-1.005316
300661.XSHE,0.017265,1.086191,0.8508209999999999,1.67275,0.254844,-1.439626,0.676826,-1.426002,0.095045,-1.2437120000000002
300662.XSHE,-1.433049,-0.304299,0.751458,1.146586,2.122333,-1.2104469999999998,-0.1180339999999999,-1.0211290000000002,-0.17861,-0.952513
300663.XSHE,-1.623578,2.294943,0.147813,-0.679659,2.1545490000000003,-1.115395,1.391137,-1.385726,-0.549478,-0.281048
300664.XSHE,-1.763089,-0.073942,-0.3919539999999999,0.0736309999999999,2.128364,0.054185,1.748527,0.285005,-0.290566,-0.570624
300665.XSHE,-3.085348,0.245894,0.177811,-0.34774,-0.925536,-0.62456,1.297393,-0.3980039999999999,-0.6556649999999999,-0.071539
300666.XSHE,-1.248135,1.082806,-0.21995,0.14257,2.024036,-1.252237,1.701066,-1.435749,-0.2428519999999999,-0.6907810000000001
300667.XSHE,-1.955275,1.581987,0.583989,0.513443,2.0159130000000003,-0.964204,2.067076,-0.627313,-0.241831,-0.8625649999999999
300668.XSHE,-2.94311,0.2468969999999999,-0.225461,0.565036,-0.303708,-0.772195,1.602788,-0.4800979999999999,-0.727036,-1.310066
300669.XSHE,-2.241508,-1.8006380000000002,0.8280930000000001,0.791927,1.665382,-1.111216,0.940967,-0.900849,-0.265302,-1.3116139999999998
300670.XSHE,-2.2950060000000003,1.408298,-0.390412,2.721504,1.573403,-0.785698,2.223139,-0.443684,-0.853907,-1.140808
300671.XSHE,-1.620959,1.752997,0.556412,1.287327,2.1546220000000003,-1.130872,1.966501,-1.024178,-0.1779,-0.8456629999999999
300672.XSHE,-1.451719,1.229707,-0.279776,-0.551672,2.128734,-1.146781,0.294405,-1.104554,-0.347599,-0.4325319999999999
300673.XSHE,-1.864694,0.278875,-0.073354,0.186044,2.080438,-0.686601,1.156557,-0.936253,-0.170222,-1.173507
300674.XSHE,-1.102002,1.710468,-0.267213,0.114093,1.905306,-1.01965,0.6017560000000001,-0.7459020000000001,-0.465227,-0.614707
300675.XSHE,-2.490955,2.28635,0.751153,1.535649,1.159466,-1.049736,1.340229,-0.405811,-0.587113,-0.311151
300676.XSHE,0.149151,0.3026,0.5846680000000001,1.552857,0.02574,-1.120424,1.226178,-0.608256,1.062883,-0.741029
300677.XSHE,-0.124997,0.04461,3.71524,3.163525,0.5023340000000001,-1.038167,1.75087,2.050137,1.00404,-1.061763
300678.XSHE,-2.149713,0.683167,0.218914,1.449251,1.803203,-1.10954,1.335074,-0.745915,-0.751724,-1.028114
300679.XSHE,-1.321757,1.711265,0.111688,-0.8630469999999999,2.070529,-0.505015,0.978213,-0.7946,-0.262843,-1.198371
300680.XSHE,-2.306172,0.686289,1.313942,1.633421,1.553098,-0.8681040000000001,1.666247,-0.983813,-0.576501,-0.771887
300681.XSHE,-2.398475,-0.786327,-0.7403029999999999,3.163525,1.370247,-1.010681,1.552729,-0.534465,-0.758342,-0.708178
300682.XSHE,-0.976679,0.590263,-0.09147,0.152673,1.778098,-0.559925,0.443929,-0.290623,-0.464837,-1.267373
300683.XSHE,-2.041519,0.002875,-0.211662,0.933015,1.934429,-0.439449,0.204017,-1.17742,-0.382453,-1.214553
300684.XSHE,-1.6726759999999998,1.873119,-0.596938,-1.03817,2.150371,-0.83657,1.336998,-0.735689,-0.33736,-1.299284
300685.XSHE,-0.890417,0.743517,0.997895,-0.110751,1.678384,-1.339025,0.15264,-1.252239,-0.104349,-1.301177
300686.XSHE,-2.107092,1.142276,-0.436615,-0.3851699999999999,1.858846,-0.959463,1.620977,-0.528701,-0.532833,-0.422043
300687.XSHE,-1.960896,1.592961,0.7629819999999999,0.37787,2.011207,-0.983651,1.497302,-0.6307699999999999,-0.495674,-0.37137
300688.XSHE,-2.77016,0.556426,-0.364482,0.755537,0.344817,-1.015653,1.956785,-0.667304,-0.0036659999999999,-1.200269
300689.XSHE,-2.339041,2.404389,0.2347699999999999,1.061344,1.49107,-0.997783,1.510364,-0.540862,-1.201882,-1.3106209999999998
300690.XSHE,-1.86403,0.5752149999999999,2.029577,2.183155,2.080834,-0.880093,2.027352,-0.35306,-0.212218,-1.113314
300691.XSHE,-2.421494,0.558365,-1.039438,-0.533604,1.320404,-0.656482,0.801384,-0.7886270000000001,-0.542872,-0.834559
300692.XSHE,-2.4657560000000003,0.139952,0.16443,0.3902219999999999,1.219696,0.061171,1.028359,0.269574,-0.357242,0.20081
300693.XSHE,-2.303038,1.2291219999999998,0.644211,1.26092,1.558835,-0.933082,2.153021,-0.643562,-0.721855,-0.916951
300694.XSHE,-2.532562,1.20358,-0.065785,0.056236,1.055347,-0.1913,1.908968,-0.120439,-0.785628,-1.075836
300695.XSHE,-2.170198,0.1081829999999999,0.1484359999999999,-0.364874,1.7745970000000002,-0.221996,0.513418,-0.097097,-0.29056,-1.279258
300696.XSHE,-1.436513,0.628996,1.776709,1.47792,2.123572,-1.230304,0.376207,-1.162671,-0.441067,-1.3574959999999998
300697.XSHE,-2.188716,0.683045,-0.203312,0.6324310000000001,1.747682,-0.892991,1.274147,-0.707852,-0.3800929999999999,-1.007378
300698.XSHE,-2.614948,0.429555,-0.616149,0.8497549999999999,0.831681,-1.0974780000000002,2.279256,-0.6890229999999999,-1.332948,-0.816519
300699.XSHE,-0.159675,0.236037,0.4335859999999999,0.170588,0.562295,-1.235456,0.186161,-1.114894,0.108526,-1.208
300700.XSHE,-2.996052,1.678505,-0.032492,0.401572,-0.525587,-0.668489,2.143664,-0.6223609999999999,-0.565442,-0.283586
300701.XSHE,-2.233818,1.964576,0.432921,-0.908793,1.677889,-1.041525,1.218499,-0.588641,-0.568651,-1.431655
300702.XSHE,-0.887591,0.4493979999999999,0.964284,0.7173430000000001,1.6749619999999998,-1.061372,0.964497,-0.29152,-0.122054,-1.437415
300703.XSHE,-2.802059,1.184235,-0.064709,0.174986,0.2337949999999999,-0.5131319999999999,1.261956,0.247491,-0.809282,-0.77609
300705.XSHE,-2.020134,0.111047,0.8724799999999999,0.980882,1.956505,-1.033736,0.908194,-0.413128,-0.418414,-1.05769
300706.XSHE,-2.220428,0.967435,-0.884036,0.32328,1.699241,-1.197072,1.902032,-1.560113,-0.564866,-0.607139
300707.XSHE,-2.371169,1.584255,0.374709,1.530522,1.427156,-0.921825,2.396065,-0.650716,-0.752785,-1.136641
300708.XSHE,-1.577653,2.019397,1.5777219999999998,2.538268,2.153686,-1.242511,3.002838,-0.365167,-0.383193,0.148163
300709.XSHE,-1.72311,1.786531,-0.651157,-0.019312,2.140428,-0.8545790000000001,1.236389,-0.658088,-0.38738,-0.852773
300710.XSHE,-2.687355,0.076508,-0.0925,0.856233,0.615414,-0.792614,1.6770330000000002,-0.798006,-1.367343,-1.006375
300711.XSHE,-2.282166,2.348713,1.136468,1.38562,1.596276,-1.070924,2.460657,-0.507692,-1.174864,-1.132859
300712.XSHE,-2.5005490000000004,0.1688589999999999,0.300871,1.656877,1.135976,-0.489471,1.944594,-0.854223,-0.590082,-0.528945
300713.XSHE,-2.187983,2.130884,2.275179,2.38984,1.7487669999999995,-1.013145,2.424021,-0.684787,-0.81779,-1.0925790000000002
300715.XSHE,-1.560941,0.1217099999999999,0.864093,2.440881,2.152254,-1.072452,0.674804,-0.718601,0.300109,-0.436564
300716.XSHE,-3.100764,1.798014,-0.355946,0.325333,-0.997909,-0.259333,1.601698,-1.19927,-0.659846,0.0306269999999999
300717.XSHE,-2.814282,0.172425,0.955887,2.405888,0.190239,-0.681056,2.166764,-0.4062969999999999,-0.58214,-2.407278
300718.XSHE,-2.131018,1.738304,-0.22479,1.042841,1.828251,-0.665431,2.738716,-0.4465949999999999,-0.296475,-1.379198
300719.XSHE,-2.050041,0.7434930000000001,1.396511,3.163525,1.925282,-0.903592,2.480544,-1.072154,-0.727596,-1.503328
300720.XSHE,-2.519594,-0.156968,0.426983,3.163525,1.088427,-1.000555,2.258334,-0.471221,-0.417296,-1.343489
300721.XSHE,-2.5564310000000003,0.8965350000000001,0.980598,1.715723,0.992961,-0.612538,2.420633,-0.6253340000000001,-0.512199,-0.21943
300722.XSHE,-1.476952,-0.73739,4.475563,3.163525,2.136302,-1.381565,3.058374,-0.670774,-0.596964,-1.249686
300723.XSHE,-1.696144,-0.07492,-0.665931,0.319829,2.146467,-0.8920950000000001,1.155846,-0.817379,-0.3381,-1.021533
300724.XSHE,-0.2604039999999999,1.662068,1.614401,1.695428,0.734795,-1.254558,0.91049,-1.03676,0.263395,-0.442116
300725.XSHE,-0.893259,0.8236610000000001,1.2760209999999998,0.297017,1.681816,-1.367777,0.7254689999999999,-1.234813,-0.122297,-1.08833
300726.XSHE,-0.870152,1.338629,1.06787,0.444247,1.653634,-1.177089,1.967836,-0.920264,-0.153506,-1.264131
300727.XSHE,-2.042186,-0.132365,1.575423,3.163525,1.933719,-1.162915,2.820291,-0.6497109999999999,-0.372713,-1.093502
300729.XSHE,-1.740976,0.797342,4.0216,3.163525,2.1355,-1.096327,2.28228,-0.487577,0.0026079999999999,-0.289403
300730.XSHE,-2.666297,1.616902,0.087435,0.918449,0.680243,-1.025141,2.005421,-0.6611670000000001,-0.856318,-1.124649
300731.XSHE,-2.450541,0.719683,-0.556284,-0.752853,1.255043,-0.933273,0.539043,-0.595242,-0.483477,-1.254422
300732.XSHE,-2.334747,0.806929,-0.389422,-0.64375,1.499365,0.4264,1.153087,-0.104554,-0.538773,-0.2140159999999999
300733.XSHE,-2.532746,2.016672,1.445528,1.836555,1.054875,-0.320997,2.249177,-0.4753729999999999,-0.605626,-1.019885
300735.XSHE,-1.287777,1.005124,-0.734751,-0.165824,2.050236,-0.329965,1.450267,-0.176011,-0.280842,-1.322507
300736.XSHE,-3.151073,0.802457,0.263811,1.098656,-1.2410139999999998,-1.026694,1.719034,-0.924178,-0.8279030000000001,-1.220653
300737.XSHE,-1.113308,1.340595,0.294699,0.535532,1.915675,-0.635722,1.321509,-0.132943,0.44153,-0.627358
300738.XSHE,-1.522877,1.7194040000000002,0.616113,-0.003536,2.1468130000000003,-1.0743049999999998,1.451099,-0.946783,-0.486731,-0.035557
300739.XSHE,-1.700816,1.835202,0.398344,-0.394751,2.14554,-0.928483,2.462486,-0.452348,-0.4180029999999999,-1.061658
300740.XSHE,-1.745224,2.9877700000000003,1.3487129999999998,0.547141,2.134218,-0.937612,1.672994,-1.082331,-0.016673,-0.8145720000000001
300741.XSHE,-0.1976,1.518356,0.532644,0.76918,0.6275729999999999,-0.878359,0.9705,-0.659039,0.011517,-1.434655
300742.XSHE,-2.661102,1.556337,0.120477,1.020417,0.695991,-1.095398,2.1406810000000003,-2.475775,-0.8117850000000001,-0.2498929999999999
300743.XSHE,-2.939163,1.037627,-0.086032,0.163857,-0.28761,-0.8880959999999999,1.513918,-0.49156,-0.616013,-1.080173
300745.XSHE,-2.536953,0.6466109999999999,-0.297055,1.6385759999999998,1.044017,-0.498899,1.82904,-1.13108,-0.935559,-1.121154
300746.XSHE,-2.44756,1.107308,-0.380784,-0.41715,1.261876,-0.341323,1.91467,-0.354779,-0.573684,-0.804229
300747.XSHE,-0.5308039999999999,0.308107,-0.699928,0.438155,1.176458,-1.224873,1.094575,-1.25652,-0.113815,-1.035343
300748.XSHE,-0.933881,-0.045729,-0.168841,1.25656,1.729795,-1.273699,1.936017,-1.305015,0.06737,-0.2954199999999999
300749.XSHE,-2.745374,0.131169,-0.72267,0.663914,0.428458,-0.4813159999999999,1.466795,-0.726773,-0.8739030000000001,-0.841432
300750.XSHE,0.960743,1.427849,1.57629,0.121095,-1.190525,-1.198104,0.88964,-1.302115,0.6196189999999999,-0.453507
300751.XSHE,-0.505132,1.21846,1.860652,1.308793,1.1363530000000002,-1.339235,1.0542790000000002,-1.222822,0.1898,-0.432368
300752.XSHE,-2.383698,0.012918,-0.213248,1.193356,1.40134,-0.743717,2.200143,-0.449177,-0.611013,-0.509027
300753.XSHE,-2.478848,0.1355569999999999,-0.60263,-0.056419,1.188668,-0.8262229999999999,1.361601,-0.5578270000000001,-0.532126,-1.389952
300755.XSHE,-1.221152,0.63121,0.046161,0.416396,2.004689,-0.803574,1.188998,-0.62026,-0.309868,-1.07264
300756.XSHE,-2.639084,0.537652,-0.8101149999999999,-0.272532,0.761667,-0.268288,1.020548,-0.420023,-0.483091,-0.840465
300757.XSHE,-2.178454,0.817558,-0.6574260000000001,0.156916,1.762722,-0.997065,0.434166,-1.045917,-0.311225,-0.6826439999999999
300758.XSHE,-1.922263,0.846525,0.4542229999999999,2.252285,2.041877,-0.872366,1.542383,-0.566141,-0.253337,-0.944703
300759.XSHE,0.563926,-0.287959,1.996172,1.400569,-0.6576390000000001,-1.201063,0.7412569999999999,-1.266752,0.223888,-1.190126
300760.XSHE,0.960743,-0.334863,1.208095,0.664528,-1.190525,-1.366853,0.5206069999999999,-1.18569,0.51975,-1.014755
300761.XSHE,-1.02091,-0.205602,-2.122376,0.338415,1.825487,-0.134197,0.700048,0.456117,-0.798132,-1.092309
300762.XSHE,-1.429141,0.962937,-0.246432,-0.202225,2.120908,-1.119476,1.058526,-1.110168,-0.498656,-1.106043
300763.XSHE,-1.028729,1.968038,3.398185,2.028983,1.83359,-1.3295629999999998,1.615094,-0.91384,-0.276935,-0.599511
300765.XSHE,-1.484079,0.7433930000000001,-0.117326,0.009642,2.138212,-0.611191,1.815572,-0.269516,-0.285531,-1.362572
300766.XSHE,-1.311609,0.80124,-1.185844,-0.045561,2.064681,-1.023748,0.502309,-1.042848,-0.480152,-1.353117
300767.XSHE,-1.398672,0.762677,1.659031,1.102233,2.108795,-1.186916,1.056734,-0.953959,-0.108488,-1.144664
300768.XSHE,-0.918593,0.61884,0.150775,-0.330462,1.711977,-1.189636,0.8304239999999999,-1.077806,-0.4473229999999999,-1.221903
300769.XSHE,-1.253494,2.021023,1.076765,0.79915,2.027735,-1.2756299999999998,1.7445400000000002,-1.206124,-0.161075,-0.636355
300770.XSHE,-0.914403,0.738046,-0.161866,0.085077,1.707043,-1.053236,0.719303,-0.463243,-0.541592,-1.147138
300771.XSHE,-1.982744,-0.103167,-0.8770549999999999,-0.260081,1.992125,-0.4963329999999999,0.961828,-0.123395,-0.7179180000000001,-1.3347129999999998
300772.XSHE,-2.190783,0.721155,-0.589531,-0.322477,1.744617,-0.389345,1.659464,1.360852,-0.629363,0.047345
300773.XSHE,-0.439251,1.6432779999999998,-0.271507,-0.53889,1.031436,-0.972239,1.675531,-0.454233,-0.359038,-0.533057
300775.XSHE,-0.946529,1.943791,0.6427689999999999,0.649278,1.744314,-1.170604,1.682698,-1.235174,-0.334028,-1.040363
300776.XSHE,-1.050378,0.489596,0.6636920000000001,1.457318,1.855576,-1.164446,1.285463,-0.7907529999999999,0.027717,-1.023148
300777.XSHE,-0.8112739999999999,0.619892,1.242378,0.238431,1.579037,-1.350471,0.641709,-1.218807,-0.010863,-1.330331
300778.XSHE,-2.486302,0.606996,-0.678906,2.0009200000000003,1.1707459999999998,-0.5653729999999999,1.485227,-0.5506949999999999,-0.585673,-1.108154
300779.XSHE,-2.819071,0.385747,-0.875026,0.547231,0.173023,-0.572859,1.485096,-0.600056,-0.5579850000000001,-0.967683
300780.XSHE,-2.535632,0.175165,0.088853,0.365182,1.047433,-0.439746,2.099726,-0.415411,-0.422283,-1.053569
300781.XSHE,-2.328456,-0.0938919999999999,1.795762,3.163525,1.511414,-0.998168,2.952264,-0.6159060000000001,-1.038958,-1.396085
300782.XSHE,0.7443609999999999,1.676466,2.38174,1.381312,-0.919814,-1.460715,1.617749,-1.3116709999999998,0.310616,-1.353553
300783.XSHE,-0.704973,0.631529,-0.362961,0.076221,1.434955,-1.221061,0.684512,-1.216194,-0.131848,-0.654944
300785.XSHE,-1.550372,1.6822740000000005,1.074258,-0.119874,2.151046,-1.211838,1.758336,-1.035971,-0.7137600000000001,-1.100862
300786.XSHE,-2.667144,-0.5246430000000001,-0.294259,1.505295,0.677666,-0.5330189999999999,2.01714,-0.401208,-0.463174,-1.219612
300787.XSHE,-1.918072,1.23279,0.201322,1.343936,2.04497,-0.871152,2.2414080000000003,-0.347639,-0.479408,-0.94266
300788.XSHE,-1.4517790000000002,-0.4410159999999999,-0.4223479999999999,-0.177688,2.1287540000000003,-0.923953,0.799914,-0.776547,-0.233988,-0.913074
300789.XSHE,-2.46926,0.078352,-0.518967,0.416488,1.211448,-0.8161109999999999,1.59914,-0.8914920000000001,-0.816423,-1.300598
300790.XSHE,-2.143549,0.221575,-0.470901,-0.083694,1.811573,-0.665126,1.436028,-0.509646,-0.543137,-0.546074
300791.XSHE,-1.316022,0.321315,2.1534880000000003,2.173343,2.067246,-0.91659,1.227307,-0.942689,-0.289018,-1.18947
300792.XSHE,-0.822651,1.193327,2.218913,0.932397,1.593754,-1.299076,1.009568,-0.977313,-0.516516,-1.189017
300793.XSHE,-1.944744,1.432031,-0.377158,1.017714,2.024505,-0.846575,1.6604990000000002,-0.530402,-0.3900949999999999,-0.6475850000000001
300795.XSHE,-2.576798,-0.282447,0.330898,2.971668,0.938178,-1.030073,2.785826,-1.056055,-0.150555,-1.293193
300796.XSHE,-2.507627,-0.347559,0.148641,1.027201,1.118449,-0.4876729999999999,2.196858,-0.659996,-0.498961,-1.208116
300797.XSHE,-2.049267,1.492613,2.194725,2.0474,1.926121,-1.054515,2.764368,-0.551439,-0.078543,-1.409551
300798.XSHE,-1.786456,0.009004,1.258614,3.163525,2.119562,-0.957389,3.058374,-0.704433,-0.303348,-1.189952
300799.XSHE,-1.755561,1.379646,0.360342,0.7618550000000001,2.130923,-1.237359,2.129163,-0.6950569999999999,-0.6719189999999999,-1.392151
300800.XSHE,-2.0157380000000003,-0.321221,-0.563359,0.23312,1.960889,-0.419195,1.5697370000000002,-0.083087,-0.2404059999999999,-1.278903
300801.XSHE,-1.935647,0.750728,0.305713,1.082387,2.031693,-0.486653,2.274937,-0.187496,-0.28441,-2.246429
300802.XSHE,-1.838513,1.490046,0.932078,1.56676,2.095208,-1.02067,2.053018,-1.06027,-0.2090969999999999,-1.351102
300803.XSHE,-1.174733,2.553982,1.7650290000000002,0.756987,1.968619,-1.254889,2.356099,-0.608819,-0.554318,-0.771533
300805.XSHE,-1.391917,0.625102,2.060777,2.301014,2.105871,-1.014309,3.058374,-0.522786,-0.7859149999999999,-0.983429
300806.XSHE,-1.944213,0.712687,1.668265,1.130749,2.02493,-0.859525,1.728195,-0.6208060000000001,-0.286805,-0.370017
300807.XSHE,-2.099187,1.171889,0.643369,3.10279,1.868596,-1.1168129999999998,2.819628,-0.712008,-0.741494,-2.118491
300808.XSHE,-2.348854,0.392584,-0.0217669999999999,1.576927,1.4718950000000002,-0.5949399999999999,2.614148,-0.691925,-0.601164,-1.099774
300809.XSHE,-2.293517,-0.220286,-0.780249,2.116006,1.576082,-0.402961,2.582117,-0.45591,-0.347001,-1.125583
300810.XSHE,-2.266184,0.385686,-0.201403,1.219771,1.624041,-0.749057,1.977001,-0.8723110000000001,-0.936277,-1.404026
300811.XSHE,-2.161586,0.546779,0.649667,0.2756659999999999,1.786772,-0.93361,2.003407,-1.031694,0.056982,-1.174949
300812.XSHE,-2.301531,0.075771,0.033296,1.438958,1.561583,-0.900735,2.333975,-0.779845,-0.349493,-0.8674299999999999
300813.XSHE,-2.472211,-0.288725,1.525895,1.846832,1.2044700000000002,-1.104698,2.049339,-0.484688,-0.402563,-1.325589
300815.XSHE,-1.110765,1.030205,0.993562,0.157886,1.91336,-0.957172,1.349116,-0.362471,-0.130658,-0.872901
300816.XSHE,-1.787554,1.24136,1.86374,1.254447,2.119116,-1.180906,1.41071,-0.935593,-0.554344,-0.993702
300817.XSHE,-2.284698,1.302614,1.779462,1.990708,1.591807,-0.82985,2.895197,-0.6315350000000001,-0.344259,-1.31053
300818.XSHE,-2.538114,0.281898,1.1485530000000002,0.901883,1.041012,-0.605016,2.226053,0.195043,-0.423054,-0.5184850000000001
300819.XSHE,-1.994545,0.282077,4.0876660000000005,3.163525,1.981289,-1.044382,3.036845,-0.583371,-0.463856,-1.335028
300820.XSHE,-1.88202,0.572879,1.271865,2.371844,2.069719,-0.98713,2.653952,-0.6090810000000001,-0.714535,-1.174442
300821.XSHE,-0.766074,0.0090689999999999,0.680488,3.056195,1.519186,-0.898141,2.922976,-1.030996,0.278433,-1.387158
300822.XSHE,-2.039544,0.034461,1.125022,0.935947,1.93652,-0.835858,2.040038,-0.536358,-0.513741,-1.24696
300823.XSHE,-2.453404,0.7206739999999999,0.871052,0.6316689999999999,1.248448,-0.650995,2.173931,-0.622108,-0.361561,-1.821299
300824.XSHE,-1.769981,2.541566,8.614789,1.657111,2.125903,-1.237052,2.595545,-1.24706,-0.593016,-1.261783
300825.XSHE,-1.501703,-0.535099,3.761908,2.0630040000000003,2.142496,-1.023188,2.460921,-1.200002,-0.518465,-1.246523
300826.XSHE,-2.499245,-0.966784,0.092046,1.323866,1.139188,-0.5209010000000001,2.191149,-0.6037859999999999,-0.5896779999999999,-0.8354969999999999
300827.XSHE,-2.193736,2.752523,2.780544,0.7052350000000001,1.740213,-0.920973,2.449271,-0.92716,-0.694006,-0.5280699999999999
300828.XSHE,-2.146561,2.149436,3.124594,1.808916,1.807497,-1.02893,3.024621,-0.572814,-0.3643099999999999,-1.436149
300829.XSHE,-1.37513,2.375664,2.887304,1.032794,2.098237,-1.13464,2.019076,-1.103603,-0.280732,-1.183122
300830.XSHE,-1.753788,0.12183,4.112083,1.782523,2.1315060000000003,-1.0382280000000002,2.476433,-0.830393,-0.671561,-1.446272
300831.XSHE,-1.632326,2.9877700000000003,6.115579,1.822168,2.154195,-1.224738,2.9025540000000003,-0.5149100000000001,-0.3986449999999999,-1.4253790000000002
300832.XSHE,0.322847,1.119495,6.2066870000000005,1.59548,-0.2701699999999999,-1.306101,1.829438,-1.119833,0.1354119999999999,-1.3664889999999998
300833.XSHE,-2.096805,-1.514384,-1.91389,0.595376,1.871499,-0.366842,1.267521,-0.613397,-0.285837,-1.481749
300835.XSHE,-2.095672,0.522403,2.458725,3.091524,1.872875,-0.96664,2.672331,-0.642501,-0.345255,-1.172941
300836.XSHE,-2.457681,1.303374,1.630663,2.967207,1.238551,-0.92742,2.511644,-1.199458,-0.398045,-1.172543
300837.XSHE,-1.919332,0.5095609999999999,4.440466000000001,1.7898580000000002,2.044045,-1.02675,1.431654,-0.835834,-0.192003,-1.095931
300838.XSHE,-2.414924,-0.395399,2.431338,1.983342,1.334804,-0.8214870000000001,2.331392,-0.532625,-0.384751,-1.226292
300839.XSHE,-2.366768,0.334709,2.420171,1.448836,1.436106,-0.797283,2.178917,-1.036681,-0.460754,-0.501276
300840.XSHE,-1.958941,-0.192338,8.614789,3.163525,2.012854,-0.986374,2.999932,-1.266874,-0.4135399999999999,-1.303967
300841.XSHE,-0.379785,2.9877700000000003,8.614789,1.958997,0.934524,-1.329753,1.970408,-1.187389,0.05851,-1.388643
300842.XSHE,-1.7790119999999998,2.657406,5.685346,1.577079,2.122507,-1.13611,2.228713,-1.261495,-0.358801,-0.805296
300843.XSHE,-1.882207,-1.331798,5.628123,3.163525,2.069599,-1.098392,2.915811,-0.770109,-0.469271,-1.061185
300845.XSHE,-2.254838,-1.1271799999999998,2.704993,3.163525,1.6432790000000002,-0.956175,2.443353,-0.843194,-0.7730090000000001,-1.271187
300846.XSHE,-1.288716,1.489357,8.614789,2.958521,2.050824,-1.322998,2.80472,-0.5935010000000001,-0.577397,-1.139123
300847.XSHE,-1.942971,-0.230854,8.614789,3.163525,2.025923,-0.935278,2.907715,-0.625473,-0.345802,-1.348492
300848.XSHE,-2.318469,-1.765307,2.543232,3.163525,1.5302870000000002,-0.904407,2.364773,-0.2348719999999999,-0.4476529999999999,-1.1662549999999998
300849.XSHE,-2.522225,-1.637048,4.346913,3.163525,1.081763,-0.798193,2.733747,-0.4629729999999999,-0.742041,-1.439335
300850.XSHE,-1.203392,0.597816,8.614789,3.163525,1.9913,-1.185485,2.859915,-0.455192,-0.056158,-0.749678
300851.XSHE,-2.279069,-0.784146,0.6549689999999999,1.467262,1.601718,-0.655261,1.715603,-0.549003,-0.342509,-1.331757
300852.XSHE,-1.878851,-2.339267,4.828753,3.163525,2.071736,-1.083774,2.397109,-0.433668,-0.4683229999999999,-2.068516
300853.XSHE,-1.928354,0.6817989999999999,3.3324300000000004,1.875217,2.0373,-0.928689,2.357294,-0.534467,-0.23346,-1.16088
300855.XSHE,-1.497925,0.392418,8.614789,3.163525,2.14163,-1.169435,2.515944,-1.170819,-0.117698,-2.478075
300856.XSHE,-1.643806,0.554686,5.08705,3.163525,2.153475,-0.941003,2.281947,-0.962126,-0.247887,-1.324666
300857.XSHE,-1.6474799999999998,1.10839,8.614789,3.163525,2.1531830000000003,-1.05435,2.775979,-0.903185,-0.402928,-0.710785
300858.XSHE,-2.065194,2.945097,6.0329690000000005,0.8433219999999999,1.908521,-0.943869,1.993576,-0.948517,-0.60083,-1.423055
300859.XSHE,-2.25389,2.423996,8.614789,2.167695,1.644869,-1.043536,2.920567,-1.1395,-0.333778,-1.174603
