code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600076.XSHG,-2.134312,0.2492349999999999,-0.52203,-0.7799470000000001,1.787741,1.265823,-0.1125589999999999,0.546837,1.901034,-0.7512850000000001
600077.XSHG,-2.22077,0.267204,-0.366533,-0.595346,1.6576529999999998,1.498224,-0.985682,1.341015,0.951742,1.956506
600078.XSHG,-2.2961560000000003,1.13052,-0.139392,0.5427850000000001,1.525703,-0.203534,1.1719190000000002,-0.048643,0.930611,-0.3934809999999999
600079.XSHG,-0.6270100000000001,-0.001146,0.2377,0.941522,1.324135,-0.214959,0.537837,-0.672088,-0.221782,-0.008438
600080.XSHG,-2.7050970000000003,0.917117,-1.009831,0.292844,0.483463,0.666076,0.920999,-0.279683,-0.0361649999999999,-1.519047
600081.XSHG,-2.233962,0.850074,0.235203,0.780158,1.635827,-0.614464,0.696221,0.096464,0.276494,-0.494951
600082.XSHG,-2.683075,0.850432,-0.8425860000000001,-0.639225,0.554532,0.502096,-0.5822229999999999,0.367538,-0.58567,-0.672247
600083.XSHG,-1.81744,-2.096344,0.180169,2.719184,2.084474,-1.700107,0.671257,-0.183935,1.048527,-0.006059
600084.XSHG,-2.516387,-1.445022,-1.110402,0.61617,1.03572,0.667024,-0.793041,-0.990229,-1.914209,-1.647007
600085.XSHG,0.011781,-2.341749,-0.624384,-0.170592,0.267375,-0.99146,-0.350033,-0.957306,0.346138,-1.089649
600086.XSHG,-2.363492,-0.13155,-1.971253,3.10796,1.392753,-0.170977,1.413895,-2.975213,-2.662456,0.406961
600088.XSHG,-1.710595,1.531979,0.260198,1.433543,2.1260220000000003,-1.135124,1.052986,-1.15279,0.163162,-1.391052
600089.XSHG,-0.4127989999999999,-0.1678319999999999,-0.681172,-0.952173,0.991102,2.001088,-0.477229,0.207584,-0.3016,0.996591
600090.XSHG,-1.719943,-1.860226,-1.059772,0.998315,2.123479,1.368562,0.370742,0.238534,1.539925,-1.045275
600091.XSHG,-3.106296,-0.848857,-0.669977,-0.73838,-1.140474,0.098914,-1.5392709999999998,-0.979747,2.034279,-0.92319
600093.XSHG,-0.831432,1.861218,0.571958,1.389182,1.6054,-0.222728,1.268563,-0.927846,1.822159,-0.596322
600094.XSHG,-0.776515,0.3446639999999999,-0.512009,0.369252,1.534027,0.545664,0.836709,2.051912,0.8497899999999999,0.772918
600095.XSHG,-2.303977,1.272149,0.967001,1.647649,1.511002,-0.973938,1.968155,-0.6304029999999999,-0.5190640000000001,-1.355955
600096.XSHG,-1.464157,0.433955,-0.594722,0.574763,2.122657,0.0476529999999999,0.083367,0.429731,0.327255,1.702252
600097.XSHG,-2.708962,0.04777,-0.753293,-0.444926,0.4708029999999999,0.559244,-0.710565,-0.1781559999999999,1.3435549999999998,-0.815203
600098.XSHG,-0.794142,-0.607783,-0.315082,-1.006005,1.557297,1.36031,-1.882242,-0.145941,0.046777,0.856943
600099.XSHG,-3.215568,0.698805,-0.689066,-0.7804220000000001,-1.543715,-0.647066,-0.307956,-0.827407,0.784645,-1.218806
600100.XSHG,-0.272437,1.222825,-0.513466,-0.087407,0.7579779999999999,0.048483,0.451726,-0.92556,-1.156699,0.922035
600101.XSHG,-2.553573,0.048222,-0.058036,-0.551523,0.936897,0.945313,-0.105049,-0.101335,-0.036663,-0.931289
600103.XSHG,-2.0394330000000003,0.040381,-0.697646,-0.8960319999999999,1.905391,0.6534399999999999,-0.785514,-0.475496,0.279531,-1.109907
600104.XSHG,0.991289,-0.196356,-0.478406,-0.5774060000000001,-1.216986,1.031602,-1.167323,1.334806,-0.039053,-0.167568
600105.XSHG,-1.905068,1.370188,-0.121906,0.6448229999999999,2.029267,-0.1119869999999999,0.715471,-0.152232,-1.245158,-0.369733
600106.XSHG,-2.3172330000000003,0.0375389999999999,-0.515273,-1.1044200000000002,1.485641,1.552341,-0.754966,0.199153,-0.872481,-0.1124849999999999
600107.XSHG,-2.722598,0.24982,-0.770803,0.230929,0.425702,-0.8907069999999999,0.665528,-0.601961,0.228753,-0.964355
600108.XSHG,-1.809946,0.363907,-0.699503,0.170714,2.088295,0.81496,0.099274,-1.344416,-0.2421309999999999,-0.161025
600109.XSHG,-0.186164,1.377253,-0.2595989999999999,-0.5031439999999999,0.610799,0.259629,0.419877,-1.068691,-0.2478489999999999,0.0614039999999999
600110.XSHG,-1.655576,1.777773,-0.121849,0.53274,2.1368810000000003,-0.730529,1.427818,-0.2531739999999999,1.043793,-0.037061
600111.XSHG,-0.024641,0.167922,-0.496422,-0.136369,0.330833,-0.928453,0.351782,-1.414482,0.373377,-0.447271
600112.XSHG,-3.551829,0.039632,-1.603727,1.164972,-1.543715,1.820727,-0.078562,-2.26057,0.266528,-0.802248
600113.XSHG,-2.527195,0.820017,-0.490639,-0.826176,1.007491,-0.1178839999999999,-0.199009,-0.17526,-0.435676,-1.349156
600114.XSHG,-1.357051,1.6468490000000002,0.7681640000000001,2.239502,2.082029,-0.916228,1.7943360000000002,-0.929185,0.045916,-1.159229
600115.XSHG,0.749451,0.566505,-0.563541,-0.40231,-0.921857,0.787222,-0.507324,0.699795,0.036256,1.956506
600116.XSHG,-1.567079,-0.194592,-0.515497,-0.297017,2.140048,-0.522189,-0.809234,-0.86574,-1.458707,-0.549177
600117.XSHG,-2.2981,0.318664,-0.7172149999999999,-0.059907,1.522066,-0.678036,-0.280178,-1.063836,-0.874475,1.956506
600118.XSHG,0.128446,0.240142,-0.364541,1.235324,0.064582,-1.31954,1.186489,-1.468992,0.628315,-0.824082
600119.XSHG,-2.882784,-0.708234,-0.941954,0.869138,-0.156958,-1.575344,0.0197789999999999,-1.500174,-1.21698,0.631436
600120.XSHG,-0.8864780000000001,0.772554,-0.027672,-0.477637,1.6734939999999998,0.459704,0.303434,-0.355611,-0.811154,-0.8753200000000001
600121.XSHG,-2.573941,0.6130180000000001,-0.908276,-0.225759,0.8807209999999999,2.242903,-0.774673,0.122735,-0.689217,-0.47228
600122.XSHG,-2.578318,1.4893379999999998,-1.630976,1.304834,0.8684569999999999,2.478931,0.439233,-2.995924,-1.033543,-0.093279
600123.XSHG,-1.668883,0.059335,-0.689553,-1.031504,2.134893,2.478931,-0.26657,2.051912,0.875865,0.10314
600125.XSHG,-1.616527,0.426835,-0.959532,-0.595247,2.140411,0.813248,-0.154041,-0.005578,1.121868,-0.68728
600126.XSHG,-0.8586540000000001,-0.488937,-0.372801,-0.000628,1.639521,2.066012,-1.243179,0.092879,-0.540756,-1.130065
600127.XSHG,-2.404082,1.126046,-0.410312,1.007488,1.305547,-0.979293,1.280727,-0.437652,0.75948,-0.630988
600128.XSHG,-2.912265,0.751422,-0.457845,-0.213834,-0.275061,0.8108989999999999,1.004939,-0.415589,-0.769519,-0.7985680000000001
600129.XSHG,-1.621826,-2.013334,0.003221,1.599997,2.140132,-0.263984,0.1393619999999999,-0.50885,0.457912,0.35013
600130.XSHG,-2.406765,0.961723,-0.529285,0.01556,1.299592,-0.8480110000000001,0.706888,-0.723766,-1.346867,-1.441337
600131.XSHG,-0.560059,0.990843,0.789571,1.542206,1.223647,-1.043958,1.376937,-1.338474,0.204005,-0.59664
600132.XSHG,-0.41901,-0.1761859999999999,0.8096760000000001,0.465078,1.001189,-1.543943,-0.433854,-1.230742,0.545996,-0.574376
600133.XSHG,-2.179209,0.478856,-0.927157,-0.29418,1.72297,1.540946,-0.028822,-1.193642,0.265125,1.956506
600135.XSHG,-1.970332,1.01145,-0.5262319999999999,0.286067,1.975185,-0.253084,1.074937,-0.446481,0.70307,-1.308992
600136.XSHG,-1.510561,2.447047,0.34014,0.925125,2.133216,0.146168,0.836865,-0.507883,2.033199,0.193848
600137.XSHG,-3.167293,0.279916,-0.473917,-0.375716,-1.445144,-0.6321640000000001,-0.538717,-0.5720270000000001,1.085582,-1.276799
600138.XSHG,-1.471015,0.606166,-0.727248,-0.50137,2.124493,0.702652,0.6472479999999999,0.356042,0.238219,-0.628892
600139.XSHG,-2.73273,-0.4743479999999999,-0.681297,1.31446,0.391743,-1.179869,0.777598,-1.4900520000000002,-1.704909,1.956506
600141.XSHG,-1.172067,0.79393,-0.5172939999999999,0.017638,1.962616,0.569842,0.916743,-0.292772,-0.318982,0.483904
600143.XSHG,-0.4748979999999999,0.517273,0.870497,1.078768,1.090913,-0.372321,0.909262,-0.44304,0.487625,-0.017702
600145.XSHG,-2.500181,-2.341749,-0.508976,-1.239739,1.077295,-1.03725,0.523514,-0.772993,0.998313,-1.19065
600146.XSHG,-1.828226,1.684266,-0.637131,2.428318,2.078729,-1.227463,1.166518,-2.173986,0.97569,-0.8466600000000001
600148.XSHG,-2.954551,0.3017869999999999,-1.000688,-0.301641,-0.450525,-0.95686,-0.398086,-0.614983,0.5322899999999999,-0.750113
600149.XSHG,-2.897062,-1.081097,-0.860619,-0.202435,-0.213726,-1.3850049999999998,-0.725225,-0.8631190000000001,1.782021,-0.655068
600150.XSHG,-0.28714,0.018254,0.1038849999999999,0.5928720000000001,0.7828069999999999,-0.087777,0.029361,-1.201986,-0.793931,-0.433975
600151.XSHG,-1.695177,0.60365,-0.570836,-0.213114,2.129771,1.024052,-0.106415,-0.50032,0.159843,-0.483675
600152.XSHG,-2.39603,1.3835540000000002,-0.193193,1.873144,1.323274,-0.383588,1.558619,-0.864375,0.839205,-0.822483
600153.XSHG,-0.46457,-0.268291,-0.290125,-0.825018,1.074478,1.910862,-0.764811,2.051912,0.8268190000000001,1.956506
600155.XSHG,-0.4855109999999999,2.016612,0.157903,0.163468,1.1077290000000002,0.2857699999999999,0.771479,-0.8085680000000001,-2.040407,0.407056
600156.XSHG,-2.921439,0.920778,-0.6752229999999999,1.596424,-0.312517,-0.52162,0.414608,-1.016444,0.131631,-0.970526
600157.XSHG,-0.734761,0.530253,-1.095785,-0.049927,1.477604,2.39093,0.091088,0.604648,0.770158,1.956506
600158.XSHG,-1.45494,0.590175,-0.4581149999999999,-0.061581,2.120041,-1.094241,0.574579,-1.422596,0.173804,-0.604191
600159.XSHG,-2.848896,0.367778,-0.653443,-0.999942,-0.025434,1.755412,-1.180125,0.5743149999999999,-0.5948260000000001,-0.7006140000000001
600160.XSHG,-0.545651,0.76764,-0.56192,-0.0796279999999999,1.201557,0.1174569999999999,0.108981,0.120978,0.2503329999999999,-1.440214
600161.XSHG,-0.030876,-1.82397,0.294616,1.743927,0.3416929999999999,-1.397569,0.276054,-1.304347,0.2104929999999999,-1.286536
600162.XSHG,-1.613238,-0.105115,-0.543195,-0.369175,2.140553,0.4552859999999999,-1.144587,1.410796,-2.430053,0.857175
600163.XSHG,-2.326627,0.447538,-0.5379390000000001,-0.217411,1.467331,0.018969,-0.760242,0.217692,-0.621782,0.437185
600165.XSHG,-2.510011,-0.458446,-1.401141,0.049056,1.052185,-0.7246239999999999,0.591869,-1.006642,-0.979436,-0.860667
600166.XSHG,-1.048966,0.400339,-0.557275,-0.699444,1.852178,1.882475,-0.299806,0.028531,-1.583403,0.198567
600167.XSHG,-0.292259,-0.653721,0.325721,0.189124,0.7914329999999999,-0.981745,-1.7826220000000002,-0.215833,-0.581346,-1.069122
600168.XSHG,-1.711871,0.074917,-0.432477,1.114756,2.125687,0.733336,0.100766,-0.413506,0.388452,1.386687
600169.XSHG,-1.884188,0.353306,-0.7998,-0.685084,2.044206,0.651004,-0.81011,-0.994761,-0.392504,1.741464
600170.XSHG,-0.243981,-0.430381,-0.3380579999999999,-1.081627,0.709696,1.713194,-1.065882,1.2626879999999998,-0.762482,1.956506
600171.XSHG,-0.844823,1.076406,0.215288,0.54752,1.622291,-1.145993,1.985092,-1.421905,0.804243,-1.602589
600172.XSHG,-2.199819,0.799724,-1.290713,-0.434975,1.69123,1.809879,0.026275,0.075103,-1.234237,-0.030869
600173.XSHG,-2.3515040000000003,0.135411,-0.1194269999999999,-0.609965,1.417482,0.651941,-0.960087,2.051912,0.911182,-0.540676
600175.XSHG,-1.837536,1.195265,-1.557597,1.252802,2.0735360000000003,2.478931,0.724654,-2.130664,-1.664393,-0.83052
600176.XSHG,-0.046581,0.3294809999999999,0.076194,-0.281623,0.369041,-0.4429939999999999,0.0719419999999999,-0.19502,-1.21076,-0.37242
600177.XSHG,-0.090137,-0.476922,0.222003,-0.741446,0.444789,0.655882,-0.947119,0.0435129999999999,-1.669291,0.317643
600178.XSHG,-2.7724450000000003,0.414414,-0.588406,-0.43916,0.254905,0.95434,-0.5892729999999999,-0.599666,0.226176,-0.4917069999999999
600179.XSHG,-1.748189,-1.7036369999999998,-1.078275,2.463397,2.114538,-0.508667,0.025215,-0.718121,2.212588,1.31266
600180.XSHG,-1.641954,0.7056640000000001,-0.922944,-0.608586,2.138501,0.943184,-1.475134,1.472309,1.544332,-0.433976
600182.XSHG,-1.91027,-1.336855,-0.8730690000000001,-0.683392,2.025369,-1.153034,-0.2496699999999999,-0.312471,-0.563531,-0.292417
600183.XSHG,0.48512,1.489606,1.057439,1.20487,-0.531307,-1.308694,1.062186,-1.101377,0.295486,-0.925398
600184.XSHG,-1.864113,0.531337,-0.616663,-0.4819489999999999,2.057507,-0.412671,-0.712864,-0.421809,-1.481392,-1.118652
600185.XSHG,-1.378371,-0.254035,-0.566635,-0.381079,2.091869,0.91096,-1.409674,0.370755,-1.62043,1.956506
600186.XSHG,-2.161824,-2.1171290000000003,0.513329,2.296006,1.748757,-0.301826,0.0918929999999999,-1.006704,-0.26025,1.170893
600187.XSHG,-2.179921,0.389327,-0.8896370000000001,-0.548913,1.7218950000000002,0.904058,-0.397921,-0.501033,-1.134227,-1.110956
600188.XSHG,0.194142,0.387678,-0.2251179999999999,-0.6951649999999999,-0.048697,1.6502439999999998,-0.219761,2.051912,1.229052,1.2943360000000002
600189.XSHG,-2.64708,0.6896770000000001,-0.711091,-0.663432,0.666867,2.0597990000000004,-0.627505,-0.334768,-1.125174,-0.320228
600190.XSHG,-1.851076,0.049894,-0.686371,-0.723554,2.065593,1.740158,-1.903164,0.0340839999999999,1.561001,0.726003
600191.XSHG,-2.660356,1.580349,-0.54491,-0.520478,0.625984,0.670825,-0.013488,-0.8193520000000001,-2.447849,-1.628168
600192.XSHG,-2.766269,1.100074,-0.6188140000000001,-0.46202,0.276577,1.017791,0.0160669999999999,-0.501677,-0.789888,-0.31244
600193.XSHG,-3.130377,-1.386414,-0.150298,-0.08031,-1.258849,-1.211172,-0.943333,-0.5324439999999999,2.212588,-0.515517
600195.XSHG,-1.243852,0.42075,-0.088046,1.232616,2.015952,-0.5089090000000001,0.835565,-0.80586,-0.1353319999999999,-1.362297
600196.XSHG,0.563605,-1.020061,-0.6423939999999999,-0.267846,-0.6532560000000001,-0.345646,0.483096,-0.54935,0.69972,-0.070377
600197.XSHG,-1.7380669999999998,0.447839,-0.573692,-0.590262,2.11796,-0.478133,0.245013,0.274354,0.368845,-0.79888
600198.XSHG,-1.316294,0.952176,-0.157853,1.222484,2.060878,-0.885868,0.8817280000000001,-0.961302,-1.654664,0.744909
600199.XSHG,-2.257853,0.621831,-0.330321,0.1152779999999999,1.594942,0.723751,0.636893,-1.111895,-0.96174,-1.367944
600200.XSHG,-1.7091310000000002,-2.341749,-0.994691,3.108407,2.126402,-0.585142,1.36593,-0.658356,-1.359173,-0.968758
600201.XSHG,-0.375474,-0.575965,-0.021005,0.312391,0.93004,-1.145328,0.6951729999999999,-1.247594,-0.953473,-1.516723
600202.XSHG,-2.976187,0.269208,-0.396358,-0.598113,-0.543092,-0.5609029999999999,-0.46096,-0.763,-1.156338,-0.153468
600203.XSHG,-2.41399,1.436215,-0.3518179999999999,-0.182335,1.28344,0.329516,0.6896399999999999,0.590643,0.082768,-0.313178
600206.XSHG,-1.000334,1.469894,0.432585,0.922041,1.802409,-1.0280049999999998,2.068755,-1.509476,0.835752,-1.459129
600207.XSHG,-2.163784,0.5812390000000001,-0.562375,-0.072963,1.745895,-0.5044810000000001,-0.282962,-0.930829,-0.2504949999999999,-1.433168
600208.XSHG,-0.2200079999999999,0.910396,-0.063114,0.356212,0.6688109999999999,1.840085,0.473634,1.2906959999999998,0.401071,1.956506
600209.XSHG,-3.2831370000000004,-0.807597,-0.862124,1.365645,-1.543715,-0.310293,-0.256169,-0.737715,-0.448733,-1.407414
600210.XSHG,-1.841482,0.8792129999999999,-0.324748,-0.955754,2.071269,0.797737,-0.484099,0.014615,0.254793,-0.5602600000000001
600211.XSHG,-1.718086,0.250433,-0.53128,0.311215,2.124,-0.578641,0.466281,-0.089908,-0.601225,-1.53419
600212.XSHG,-2.9079900000000003,-0.200523,-0.926682,1.595605,-0.257722,-1.131621,0.6028899999999999,-1.368133,-1.337493,-1.481627
600213.XSHG,-2.943891,1.108614,-0.300598,0.756283,-0.405612,-1.368749,1.305235,1.148761,1.237876,1.956506
600215.XSHG,-2.038322,0.10026,-0.979229,1.805907,1.906616,-0.015958,0.5181,-0.7514609999999999,0.155183,-1.540253
600216.XSHG,-0.954611,-0.650961,0.030575,1.390677,1.752659,-0.028682,1.471256,-0.488934,0.553983,-1.31569
600217.XSHG,-1.500876,0.35566,-0.675325,0.053234,2.131376,-1.055414,0.314364,-0.339894,1.3250309999999998,-0.046541
600218.XSHG,-2.192834,1.245603,0.100395,0.7267060000000001,1.70213,-0.150006,1.6982099999999998,-0.774737,-0.121889,-0.499071
600219.XSHG,-0.336525,0.055771,-0.399903,-0.951409,0.86556,2.478931,-0.176481,0.13508,-2.146328,-1.118541
600220.XSHG,-2.123834,0.8516739999999999,-0.643522,0.2646159999999999,1.802004,-0.100756,-0.370042,-0.039786,0.162443,-0.628426
600221.XSHG,-0.314812,-0.109575,-1.086151,-0.6338010000000001,0.829304,2.478931,-0.798111,1.411469,-0.130494,-0.293471
600222.XSHG,-2.321148,-1.984378,-0.510514,3.108407,1.478043,-0.551192,1.229783,-0.826751,-1.389629,-0.295903
600223.XSHG,-1.349172,1.204866,2.985904,3.108407,2.078178,-0.875815,1.576417,-2.237189,0.358834,1.956506
600225.XSHG,-2.729412,0.929592,-0.880159,1.136564,0.402904,-0.39832,-0.007409,1.775955,-0.036744,1.956506
600226.XSHG,-1.346169,1.967186,-0.7654310000000001,1.07849,2.07668,-0.27845,1.103608,-0.766957,-2.706531,-1.453041
600227.XSHG,-2.0414790000000003,0.629784,-0.910781,0.983608,1.903123,0.4042429999999999,-0.162886,-1.405233,-0.699082,-1.034363
600228.XSHG,-3.174823,-1.519833,-0.8268549999999999,0.4833979999999999,-1.483872,-1.586275,-1.010215,-0.486813,-0.480333,-0.762189
600229.XSHG,-1.816485,0.153241,0.175593,0.535922,2.084969,-0.3009489999999999,0.36649,-0.043265,-0.209373,-1.015059
600230.XSHG,-2.199219,1.15707,-1.715658,0.641426,1.692172,1.0606799999999998,0.410439,0.330167,1.087144,-1.257796
600231.XSHG,-1.6460279999999998,-0.044299,-0.962992,-0.093288,2.138061,1.696749,-1.21305,1.685848,-0.5024569999999999,-0.796457
600232.XSHG,-2.512267,0.366506,0.082748,1.050724,1.046375,-0.511907,0.840408,-0.7876569999999999,0.019757,-0.984502
600233.XSHG,0.114839,0.742059,-0.376842,0.112422,0.088153,-0.8610030000000001,-0.538673,-0.4131319999999999,0.7908,-0.7606
600234.XSHG,-2.899843,-1.638667,-0.2207719999999999,0.373012,-0.224876,-1.608931,-1.824566,-1.285678,1.827568,-0.484227
600235.XSHG,-2.987184,1.392046,-0.559757,0.376534,-0.5908720000000001,0.57667,0.95272,-0.680581,0.8870790000000001,-0.970505
600236.XSHG,-0.034969,-1.244493,-0.197981,-0.753833,0.348821,-0.506432,-1.7521529999999998,0.254961,-0.49277,0.97579
600237.XSHG,-2.748246,1.463034,-0.706058,0.028002,0.33899,-0.018652,0.422317,-0.353046,0.8636,-1.15793
600238.XSHG,-2.750274,-1.425818,-1.2055870000000002,1.625578,0.332028,-0.78513,-1.4537950000000002,-1.352422,0.434572,-0.782946
600239.XSHG,-2.036084,0.089308,-0.772438,0.592954,1.909076,0.8765860000000001,-0.067727,-2.995924,0.162027,1.956506
600240.XSHG,-4.007766999999999,-2.341749,-5.86216,3.108407,-1.543715,0.784227,-0.324422,-1.366739,-0.528702,1.956506
600241.XSHG,-3.293876,0.889251,-1.065185,0.248409,-1.543715,1.343939,-0.062849,-1.423431,-0.99028,-1.1491049999999998
600242.XSHG,-2.267775,1.83225,-0.968161,2.639093,1.577444,0.079345,1.548078,-0.648478,2.212588,-0.667405
600243.XSHG,-3.032074,0.8942899999999999,-0.666262,1.678061,-0.791065,0.992787,0.3055,-1.262347,-2.1522490000000003,-1.043165
600246.XSHG,-1.125105,0.420489,0.53483,0.373236,1.923215,0.176035,-0.957379,-0.700961,0.462899,-0.4899439999999999
600247.XSHG,-3.320467,-0.894264,-1.068024,0.921856,-1.543715,-0.275463,-1.082718,-0.761613,-0.464147,0.047804
600248.XSHG,-2.23237,0.166526,-0.405677,-0.689341,1.6384880000000002,0.612337,-0.5263979999999999,-1.671621,-0.488206,-0.50058
600249.XSHG,-2.707259,0.881698,-0.468518,-0.331541,0.476388,0.67923,-0.164015,-0.504718,-0.1509839999999999,-1.086386
600250.XSHG,-2.963931,0.568148,-0.873014,0.3720489999999999,-0.4904239999999999,-0.050612,-0.561792,-0.350758,-0.722119,-0.57125
600251.XSHG,-2.019273,0.3597889999999999,-0.573599,-0.002536,1.92711,-0.326815,-0.037644,-1.125534,-0.688567,-0.8237979999999999
600252.XSHG,-1.172299,0.297444,-0.301068,-0.507425,1.962802,-0.026876,-0.304701,0.009568,-2.660234,-1.389193
600255.XSHG,-2.663653,1.087422,-1.16249,0.54305,0.615733,1.022296,0.19453,-2.626551,-1.570154,-0.952124
600256.XSHG,-0.5982770000000001,-0.296851,-0.7536970000000001,-0.588245,1.281456,0.604755,-0.731788,1.323077,0.663895,0.92776
600257.XSHG,-2.919738,0.7482270000000001,-0.8336309999999999,-0.099819,-0.305548,0.4469729999999999,-0.1961369999999999,-0.77228,0.936428,-1.230796
600258.XSHG,-0.724541,0.8628399999999999,-0.116213,0.285102,1.463522,-0.223545,0.520831,-0.3281659999999999,0.265696,-0.446717
600259.XSHG,-1.288776,0.206394,-0.19845,0.492289,2.044898,-1.178123,0.8972120000000001,-1.460776,-0.117068,-0.6497890000000001
600260.XSHG,-1.008315,1.380866,-0.4307979999999999,0.036347,1.810803,-0.25586,1.153183,0.8981379999999999,2.212588,-0.6124390000000001
600261.XSHG,-1.729545,0.961427,0.171501,-0.413679,2.120652,0.121392,0.02231,0.450775,0.1170549999999999,-0.864016
600262.XSHG,-2.506204,-0.397214,-0.689682,-0.500588,1.061951,-0.4598649999999999,-1.435699,-0.8379719999999999,-0.129663,-0.713797
600265.XSHG,-2.450403,-2.073184,-0.724747,-0.35622,1.1993969999999998,-1.681121,-1.98161,-0.841463,0.593428,1.927525
600266.XSHG,-0.957896,0.017325,-0.426655,-0.933539,1.7563259999999998,2.478931,-0.599327,0.495414,-0.030506,1.956506
600267.XSHG,-0.830751,-2.341749,-0.719905,3.108407,1.604536,-0.30328,1.637426,-1.2734450000000002,-0.947209,0.33233
600268.XSHG,-2.260905,0.8190069999999999,-0.161816,0.30856,1.589592,0.155823,0.528732,0.0908139999999999,0.914555,-0.4168409999999999
600269.XSHG,-1.399135,-0.359754,-0.561876,-1.2867,2.100628,2.478931,-1.172067,1.390276,0.069904,1.3383040000000002
600271.XSHG,0.146735,1.152308,-0.34167,-0.633182,0.032954,-0.946886,0.03922,-0.6253479999999999,-0.768967,-0.800819
600272.XSHG,-2.949606,0.533758,-0.669805,-0.94251,-0.429633,-0.8371069999999999,-0.599741,-0.517845,0.010791,-0.853081
600273.XSHG,-0.904707,1.560991,-0.22783,0.001495,1.6952459999999998,-0.299614,0.735308,0.4620869999999999,0.331885,-1.4130120000000002
600275.XSHG,-3.467318,-0.429639,-1.1258549999999998,0.292096,-1.543715,-1.317303,-0.488327,-0.8634299999999999,1.725139,-1.02076
600276.XSHG,0.991289,-1.360575,0.488652,0.053513,-1.216986,-1.536884,-0.2657,-1.418213,-0.087483,-1.5369469999999998
600277.XSHG,-1.1830459999999998,0.505909,-0.857826,0.571786,1.971321,2.447596,-0.090508,0.7013199999999999,0.642706,0.103589
600278.XSHG,-1.886441,-0.2802739999999999,-0.463406,0.318669,2.042648,0.537323,0.208512,-0.1183569999999999,0.178625,-0.762911
600279.XSHG,-2.018887,0.204893,-0.593151,-0.431496,1.927515,1.882909,-0.403206,0.273566,1.405541,0.132136
600280.XSHG,-2.613036,1.011223,-1.669387,0.87971,0.768787,-0.0593529999999999,-0.230186,0.2117909999999999,-1.469139,0.904993
600281.XSHG,-2.807815,0.529358,-0.684412,0.343857,0.128002,-1.116274,-0.299583,-1.640741,-2.203364,-0.031195
600282.XSHG,-0.956661,-0.020648,-0.5625319999999999,-0.5778260000000001,1.754949,1.851546,-0.4360529999999999,2.051912,0.545477,-0.663999
600283.XSHG,-2.35843,0.535093,-0.709861,-0.315598,1.403252,-0.024207,-0.903228,-0.032994,0.37955,-0.147847
600284.XSHG,-1.728121,-0.08748,-0.382592,-0.557983,2.121085,1.153934,0.048419,0.292959,-0.432892,-0.377692
600285.XSHG,-1.859824,0.586544,0.146244,-0.382003,2.0602150000000004,-0.49085,0.5540609999999999,-0.187991,1.018518,-1.102298
600287.XSHG,-2.604352,0.781932,-0.398605,-0.8236020000000001,0.794122,0.843758,-0.259646,-0.637311,0.291667,-0.8439409999999999
600288.XSHG,-1.812878,0.7122350000000001,0.529225,-0.283151,2.086817,-0.881208,0.478255,-0.673129,0.190185,-1.048783
600289.XSHG,-2.784584,-1.071868,0.139102,1.595198,0.211892,-0.6328550000000001,-0.359304,-2.647879,-0.96628,-1.480879
600290.XSHG,-3.095073,-0.130484,-2.81704,2.378797,-1.08615,2.478931,0.960444,1.224754,-1.379918,-1.038742
600291.XSHG,-1.400435,1.14849,-1.217767,-0.0369829999999999,2.1011490000000004,2.006645,0.002188,-2.995924,-0.053678,0.24924
600292.XSHG,-2.117623,0.686926,-0.619596,-0.821946,1.810309,1.897268,-0.751775,-0.47652,-0.7921050000000001,-0.8207
600293.XSHG,-2.3241080000000003,1.088803,-1.338917,0.040391,1.472267,1.784687,-0.020117,0.097772,1.814361,-0.927514
600295.XSHG,-1.095561,0.535142,-0.403883,-0.799243,1.896679,1.347388,-0.050835,1.068083,0.620728,1.022604
600297.XSHG,-0.265006,0.717745,-1.326334,0.159693,0.745397,2.263467,-0.986234,1.541517,1.002841,0.609822
600298.XSHG,-0.459968,-0.164473,-0.347265,-0.5240319999999999,1.067133,-1.092462,-0.125636,-0.691358,-0.130241,-0.571458
600299.XSHG,-0.24314,0.344263,-0.355684,-0.303138,0.7082649999999999,-0.291278,-1.308107,-0.630821,-2.017104,-1.39412
600300.XSHG,-1.937189,0.047843,-0.728723,-0.294754,2.004062,-0.1178839999999999,-0.02625,-0.456463,-0.183394,-0.521424
600301.XSHG,-3.12547,-1.558735,-0.2156199999999999,-0.412271,-1.2345270000000002,-1.075128,-1.632959,-0.7871100000000001,-0.290087,-1.228308
600302.XSHG,-3.128571,0.777674,-0.5838800000000001,0.372405,-1.249883,0.679805,-0.385915,-1.191976,0.4553399999999999,-1.32697
600303.XSHG,-2.715875,0.1227859999999999,-1.258134,0.223702,0.448025,2.013615,0.1031869999999999,-1.685955,-0.8829870000000001,-0.421134
600305.XSHG,-1.01397,0.6751729999999999,0.6035560000000001,0.1607869999999999,1.816698,-1.209381,0.8587319999999999,-1.105558,-0.475935,-1.3979629999999998
600306.XSHG,-3.628019,0.588458,-1.05633,-0.2345449999999999,-1.543715,0.005171,-0.301967,-0.479703,-0.772593,0.602831
600307.XSHG,-1.147674,0.066211,-0.60496,-0.810238,1.942583,1.400391,-0.705774,2.051912,-0.370711,-0.256388
