code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600306.XSHG,-2.871928,-1.831116,-0.866107,1.486085,-0.308246,-0.330597,-1.783713,-2.172057,-2.824087,0.540675
600307.XSHG,-1.284828,-0.677417,-0.208261,-0.550086,2.055413,1.784473,-0.815876,-1.141019,-1.012337,1.589121
600308.XSHG,-1.876301,-0.992913,0.036597,-1.068856,2.021695,2.6214060000000003,-1.2375040000000002,0.239361,-0.471696,-0.885076
600309.XSHG,1.007543,-0.746854,0.104653,-0.498239,-1.208713,-1.010138,-0.535813,-0.029654,1.013588,0.010291
600310.XSHG,-1.936641,-1.02439,0.43855,1.7188290000000002,1.970446,0.052712,0.778165,0.35912,-1.673027,1.948466
600312.XSHG,-0.918311,0.99656,0.611196,-0.2235,1.734759,0.333441,-0.047611,-0.465467,-0.788805,-0.812203
600313.XSHG,-1.395802,-0.367596,0.012961,-0.129331,2.107027,-1.296724,0.6686439999999999,-0.8808790000000001,0.627196,-0.8226190000000001
600315.XSHG,-0.6933590000000001,-0.131893,-0.7169840000000001,-0.8509969999999999,1.44606,-0.513678,-0.643877,-1.058497,-0.487274,-0.851965
600316.XSHG,-0.882106,0.281612,-0.91951,-0.865433,1.692357,-0.758225,-0.8898020000000001,-1.85831,0.758533,-0.472538
600318.XSHG,-2.429187,1.3783379999999998,-0.0182039999999999,-0.973288,1.146784,-0.895708,0.653111,-0.8646219999999999,-2.210131,-0.0681399999999999
600319.XSHG,-2.930475,0.433435,-0.371555,-1.428042,-0.5582630000000001,-0.971971,-1.119515,-0.7839510000000001,-1.990553,0.429368
600320.XSHG,-0.6423909999999999,-0.035301,0.15014,-0.828145,1.37309,0.803277,-0.711558,-0.6021880000000001,-0.153797,1.948466
600321.XSHG,-2.650795,0.299953,-0.02691,-0.734246,0.511408,0.079688,-0.813159,-0.878647,-2.135928,0.343037
600322.XSHG,-2.568746,0.412518,1.6670459999999998,2.816246,0.767537,-1.943978,1.859837,1.747754,-1.555775,1.948466
600323.XSHG,-0.925582,-1.921923,0.019827,-0.408176,1.743068,0.802604,-1.19343,0.509929,0.7895810000000001,1.163295
600325.XSHG,-0.5643,0.16493,0.694707,0.319032,1.256723,1.131653,0.29005,1.747754,0.658604,1.948466
600326.XSHG,-1.82951,0.059298,0.004403,0.801451,2.054691,0.142625,0.659933,-1.54662,-1.7791169999999998,0.588102
600327.XSHG,-2.169103,-1.007992,-0.15118,-0.95963,1.675921,0.6884779999999999,-0.745645,-1.338338,-1.72078,-0.831943
600328.XSHG,-1.041592,-0.738912,-0.422997,0.06831,1.865814,1.144879,0.6378149999999999,0.827458,0.243003,-0.967583
600329.XSHG,-0.318448,-1.096868,0.346321,1.545041,0.861403,-1.139494,0.068313,-0.886725,-0.07964,-0.913617
600330.XSHG,-1.14525,1.441256,-0.647667,-0.606637,1.958591,0.436477,0.592579,-0.738742,0.404361,-1.104693
600331.XSHG,-1.587728,0.799187,0.345535,-0.212469,2.137124,-1.838403,-0.146554,-1.080546,0.403092,-0.158429
600332.XSHG,0.364871,-0.622255,0.096304,-0.289505,-0.315749,0.353853,-0.530108,0.2046069999999999,0.141179,-0.553746
600333.XSHG,-2.473506,-1.217857,0.015075,-0.78664,1.033866,0.133737,-0.861355,-1.042992,-0.570634,-0.015916
600335.XSHG,-1.24282,1.086538,-0.342906,0.2252019999999999,2.029862,1.793907,0.04053,-0.967948,-1.578832,-0.346719
600336.XSHG,-2.129219,-0.512749,-0.278758,-0.508603,1.737874,-0.007517,-0.0921429999999999,-1.293058,0.331295,-0.064898
600337.XSHG,-2.223781,0.06997,-0.155897,-0.477977,1.58295,1.585609,-0.711855,-0.4394939999999999,-1.121202,0.766508
600338.XSHG,-1.003057,1.75312,-1.7273459999999998,-0.1867319999999999,1.827156,-1.052704,0.3008949999999999,-0.2367949999999999,-1.2088290000000002,-0.966178
600339.XSHG,-0.518733,0.545613,0.5697180000000001,0.007483,1.186503,2.294703,-0.280715,-0.676485,-0.091052,-0.126541
600340.XSHG,-1.440399,0.657771,-0.6567,0.0445949999999999,2.120951,1.361765,0.4327729999999999,-1.623225,-2.913521,1.948466
600343.XSHG,-1.762836,0.408971,-0.069622,-0.8779389999999999,2.091844,-0.979008,-0.787766,-1.381302,-1.966356,-0.8900469999999999
600345.XSHG,-2.313122,1.030253,0.304702,-0.358819,1.410463,0.155566,-0.257731,-1.004336,-0.272688,-1.3967120000000002
600346.XSHG,1.007543,-0.554443,-0.7720560000000001,-0.3341969999999999,-1.208713,-0.097696,-1.355083,0.518706,0.942156,1.564581
600348.XSHG,-0.1253109999999999,0.281624,-0.346311,0.085819,0.530467,1.012244,0.4293369999999999,1.747754,-0.0952399999999999,0.668701
600350.XSHG,-0.013003,-2.406234,0.843802,0.584498,0.334293,0.959763,-1.519534,0.603649,0.6952520000000001,1.948466
600351.XSHG,-1.7385259999999998,-1.3292469999999998,0.544734,-0.1198019999999999,2.102578,-0.353085,0.663212,-0.616698,-0.555089,-1.211374
600352.XSHG,-0.146717,-1.362539,-0.120735,-0.667288,0.567663,1.724478,-1.122559,0.590905,-0.418741,-0.064047
600353.XSHG,-1.7424669999999998,1.533572,-0.259161,0.1263119999999999,2.100939,-1.057515,0.335798,-1.228164,-0.3448699999999999,-0.94998
600354.XSHG,-2.43203,-0.012961,-0.078073,-0.5224770000000001,1.139746,-1.302875,0.488795,-0.260057,0.6277510000000001,-0.628
600355.XSHG,-2.8885110000000003,-0.444893,0.100729,0.6539689999999999,-0.377619,-1.671089,0.7572760000000001,-1.4375209999999998,-1.454009,-0.978157
600356.XSHG,-2.780129,-0.383684,0.1871,-1.059898,0.055524,1.632869,-1.140695,-0.728133,0.2692719999999999,-1.254202
600358.XSHG,-2.722819,0.507204,-0.534621,-0.8013170000000001,0.265559,-1.732307,-0.696643,-1.189575,1.5517040000000002,-0.5149050000000001
600359.XSHG,-2.547972,-0.54325,-0.158163,-0.840917,0.828427,-1.241043,0.045275,-1.07817,0.759382,-0.874973
600360.XSHG,-1.6810470000000002,0.592271,-0.317121,-0.5074350000000001,2.12215,-0.336707,0.71244,-0.915375,-0.686178,0.013279
600361.XSHG,-0.4340819999999999,0.1019019999999999,0.311249,1.168282,1.052067,-0.526215,1.3766969999999998,-0.687058,-0.635997,-0.372019
600362.XSHG,0.687847,0.102132,0.088065,-0.8839600000000001,-0.815236,2.021867,-0.211475,0.4168779999999999,0.762948,0.049681
600363.XSHG,-0.888367,2.079544,0.340215,-0.488884,1.6998099999999998,-1.082669,0.264061,-1.255914,-0.535333,-0.815697
600365.XSHG,-2.904259,-0.553419,-0.094429,0.469471,-0.4445489999999999,-1.529452,-0.4287109999999999,-3.241282,-1.272314,-0.351421
600366.XSHG,-1.527476,0.763933,-0.8639190000000001,-0.386261,2.136209,0.597854,-0.4504979999999999,-0.726136,1.6501259999999998,-0.706164
600367.XSHG,-2.234593,0.399686,-0.353442,0.935357,1.563447,-0.481583,0.5915590000000001,-0.546463,0.819259,-1.014737
600368.XSHG,-2.051744,-0.8242790000000001,0.356282,-0.841031,1.844447,2.424415,-0.5197930000000001,1.747754,-0.689865,0.058106
600369.XSHG,-0.242308,0.672287,0.404902,-0.365064,0.7323970000000001,1.195998,0.304695,-1.1671049999999998,-0.905472,0.827363
600370.XSHG,-1.285623,-0.640313,-0.236761,-1.079468,2.0558650000000003,0.176491,-0.875287,1.145516,1.634994,0.18175
600371.XSHG,-2.453759,-0.367206,-0.349668,-1.029298,1.085029,-1.392193,-0.590986,-1.032375,-1.295341,-1.152341
600372.XSHG,0.698596,-0.6039680000000001,-0.489364,-0.478021,-0.830361,-0.249857,-0.211726,-1.346154,0.109568,-0.6525350000000001
600373.XSHG,-0.776795,0.341541,0.544826,0.944391,1.559865,1.686432,0.170045,0.7994,-0.412504,-0.580617
600375.XSHG,-2.321623,0.8794200000000001,-0.523864,0.009906,1.392692,-1.940493,-0.503857,-1.060677,-2.539339,1.948466
600376.XSHG,-1.202454,-0.280332,0.048311,0.8342579999999999,2.002353,2.6214060000000003,-0.311042,0.033674,0.3100719999999999,1.948466
600377.XSHG,0.40862,-2.406234,0.830585,0.716627,-0.387664,0.156496,-1.534181,0.309721,0.13549,0.572205
600378.XSHG,-0.156997,-0.6138600000000001,-0.835656,1.266518,0.585494,-1.055065,-1.783305,-0.951554,0.671405,-0.6354770000000001
600379.XSHG,-2.503807,0.5279510000000001,-0.278538,-1.154634,0.952673,-1.238123,-0.698679,-0.926553,-0.4944659999999999,-0.677005
600380.XSHG,-0.438481,0.078401,-0.2148769999999999,-0.62174,1.0591700000000002,0.0246669999999999,-0.673428,0.141206,0.140063,-0.461631
600381.XSHG,-2.077184,0.8422459999999999,-0.600676,-0.170977,1.811428,-0.879152,-0.105265,-1.704374,-2.661205,-1.577149
600382.XSHG,-2.334258,-1.097721,0.522663,-0.363957,1.365832,1.467333,-1.156614,-0.919362,-0.734958,-1.3570870000000002
600383.XSHG,-0.101754,1.45779,-0.786013,0.480889,0.489439,2.6214060000000003,1.111785,1.747754,0.296207,1.948466
600386.XSHG,-2.478008,0.671308,-0.071897,-0.841002,1.022011,-0.074335,-0.724191,0.539589,-0.928758,0.295783
600387.XSHG,-2.670345,-1.460046,-0.585979,0.339597,0.446644,2.254517,-0.791579,0.173183,-2.913521,-1.074657
600388.XSHG,-0.8114939999999999,0.037973,0.604895,-0.075034,1.604963,-0.356106,-0.5785140000000001,0.194477,-0.2216449999999999,0.288806
600389.XSHG,-1.359954,-0.67787,-0.882133,0.348878,2.092949,-0.683184,-0.604576,0.649351,0.247125,-0.732813
600390.XSHG,-0.388808,0.5791310000000001,0.3523219999999999,-0.8557309999999999,0.978283,2.6214060000000003,-0.176575,0.695303,-1.937397,1.163554
600391.XSHG,-1.706393,0.6938989999999999,0.0986,-0.710133,2.114516,-1.174374,-0.012801,-1.578348,0.873058,0.153605
600392.XSHG,-0.609404,0.914183,-1.1827530000000002,-0.910617,1.32458,-0.35293,-0.338505,-0.959042,0.777447,-0.899278
600395.XSHG,-0.914506,-1.0638610000000002,-0.219769,-0.595493,1.730382,0.57567,-0.714377,0.900193,-0.131379,1.06007
600396.XSHG,-2.278917,-1.110532,-0.1920589999999999,-0.380641,1.479566,0.2148219999999999,-1.780558,-3.241282,-1.252615,1.948466
600397.XSHG,-2.471724,-0.808815,0.06052,-0.261127,1.038541,-1.290089,0.2213119999999999,-0.008135,0.018008,1.319181
600398.XSHG,-0.071253,-1.707717,1.02736,1.129363,0.436199,-0.515383,-0.900858,0.3854349999999999,-0.630857,-0.357311
600399.XSHG,-0.6445850000000001,-0.2443449999999999,-1.622328,1.740966,1.376283,-0.838975,0.1638079999999999,-1.185628,-1.078043,-0.304098
600400.XSHG,-1.674106,0.4609189999999999,-0.635674,-0.329063,2.123971,-0.443233,-1.1897879999999998,-1.600015,-0.035023,-0.802581
600403.XSHG,-1.246811,-0.900931,-0.024513,-0.512675,2.032427,0.437326,-1.577475,0.8627309999999999,0.216413,-0.325766
600405.XSHG,-2.55811,0.470017,-0.46706,-1.223087,0.79891,-1.006673,-0.48291,-0.911143,0.401242,-0.243049
600406.XSHG,1.007543,-0.502633,0.171377,-0.505096,-1.208713,-1.159953,-0.999911,-0.877242,-0.329661,-0.969218
600408.XSHG,-2.618366,0.085448,-0.549971,1.364106,0.615648,0.8834299999999999,0.2108,-1.593649,-0.651614,-0.148669
600409.XSHG,-1.044031,0.140428,-0.422801,-0.7491439999999999,1.868187,1.631362,-0.376008,-0.22204,-0.058474,-0.102968
600410.XSHG,-1.607689,1.416877,0.412777,0.095585,2.135624,0.231334,0.6532720000000001,-1.049918,-1.214156,-0.895739
600415.XSHG,0.307938,1.026453,1.449981,1.6778669999999998,-0.220685,-0.743754,1.361167,-0.7417159999999999,0.6273850000000001,-0.472933
600416.XSHG,-0.522915,0.3014699999999999,-0.4635649999999999,0.172225,1.193015,-0.816627,0.124825,-1.314715,-0.310119,-0.5970409999999999
600418.XSHG,-0.206406,2.8355200000000003,-0.531533,-0.217427,0.67083,-0.392396,1.749205,-1.694997,-1.253126,0.008131
600419.XSHG,-2.166666,-0.140435,-0.1011,-0.093812,1.679848,-0.038144,-0.0032689999999999,-0.482548,-0.3961469999999999,-0.141351
600420.XSHG,-0.983058,-0.4299689999999999,-0.023543,-0.1831839999999999,1.806249,1.134738,-0.3204349999999999,-0.092861,-0.2308739999999999,-1.004093
600421.XSHG,-2.992852,0.169461,-0.4379909999999999,-0.140092,-0.8404510000000001,-1.967722,-1.497008,-1.32134,1.734809,-0.374316
600422.XSHG,-1.041709,-0.678316,0.2018609999999999,1.591809,1.865927,-0.632516,0.368927,-0.837364,-0.223129,-0.876663
600423.XSHG,-2.65071,-0.4823229999999999,-0.2513039999999999,-1.025756,0.511688,-1.420879,-1.820128,-1.130419,-2.568816,-1.41071
600425.XSHG,-1.643763,0.542275,0.697141,0.294304,2.13058,0.998308,0.655119,0.139206,0.160967,-0.974195
600426.XSHG,0.7089,-0.620961,0.200488,0.061234,-0.844751,-0.652558,-0.380248,-0.044541,0.341186,-0.880757
600428.XSHG,-1.14705,0.113245,-0.122135,-0.082255,1.960051,1.399972,0.102847,1.5467879999999998,0.8207399999999999,0.911853
600429.XSHG,-1.563231,-0.677539,0.277871,-0.678177,2.137729,0.379955,-1.093387,-1.207391,0.011245,-0.5040180000000001
600433.XSHG,-1.708252,-0.187781,-0.225896,-0.8578709999999999,2.113894,0.521831,-1.044114,-0.507976,0.867964,-0.829996
600435.XSHG,-0.8493729999999999,0.553329,0.1179819999999999,-0.323194,1.652596,-1.39514,0.144349,-1.520183,0.966624,-0.732773
600436.XSHG,1.007543,-0.157764,-0.288567,-0.623663,-1.208713,-1.738522,-0.811389,-1.517247,0.534592,-1.274285
600438.XSHG,1.007543,0.430263,-0.77377,-0.233868,-1.208713,-0.45247,0.258981,1.747754,1.148555,0.158773
600439.XSHG,-2.540713,-0.799135,-0.061388,-1.234588,0.849334,1.362734,-1.403205,-0.54769,-1.749882,-0.3870429999999999
600444.XSHG,-2.9291720000000003,0.234825,-0.024081,-1.447622,-0.552543,-0.8519530000000001,-0.878446,-1.051138,-0.101724,-0.867899
600446.XSHG,-1.134861,2.295214,0.2641469999999999,0.191076,1.95006,-0.8657889999999999,0.979925,-1.180996,0.16514,-0.8849379999999999
600448.XSHG,-2.948243,-0.655514,-0.12385,-1.061156,-0.636969,0.23919,-0.613618,-0.8567170000000001,-1.613273,-0.16748
600449.XSHG,-1.551277,-0.285332,0.770489,0.596616,2.137536,1.176274,0.463367,-0.3039989999999999,0.205472,-1.011718
600452.XSHG,-0.951484,-0.317659,-0.093067,0.5915739999999999,1.772099,-0.80908,-0.2768739999999999,-0.512308,-2.086298,-1.089492
600455.XSHG,-3.300256,-0.196348,0.342994,-1.030454,-1.518806,-1.372368,-0.410346,-0.561807,0.355542,-0.615362
600456.XSHG,-0.820314,0.047404,-1.22697,0.080532,1.616206,-0.6357729999999999,0.143995,-0.784553,0.507338,-0.359331
600458.XSHG,-1.479662,0.901924,-0.00558,-1.143486,2.1298220000000003,0.400368,-0.575917,-0.326459,0.606956,0.114898
600459.XSHG,-1.139836,0.278757,-0.557872,-1.132623,1.954167,-0.130147,-0.5474439999999999,-0.6467189999999999,0.062919,-0.362429
600460.XSHG,-0.011087,1.271144,-1.656563,-0.620437,0.330939,-1.268262,0.246175,-1.289712,1.565452,-0.237305
600461.XSHG,-1.326526,-2.101802,0.8611209999999999,0.127275,2.077566,0.5324180000000001,-0.928151,1.17085,0.254719,0.957329
600462.XSHG,-3.396281,-1.924087,-0.003041,0.300014,-1.518806,-1.923356,-1.806819,-1.283022,-2.202826,0.721699
600463.XSHG,-2.6913150000000003,0.289676,0.39794,-0.1552869999999999,0.375551,-0.430228,-0.8485540000000001,-1.748575,-1.877264,-0.5504180000000001
600467.XSHG,-2.348496,-1.339081,0.1040809999999999,-0.0426529999999999,1.334925,1.319362,0.610686,-0.4122149999999999,-0.400403,-0.480317
600468.XSHG,-1.8711,-0.647821,0.881548,1.543534,2.02565,-0.742578,0.836458,-1.418868,0.191933,-0.840873
600469.XSHG,-2.17404,1.159547,0.60924,-0.2348989999999999,1.667911,0.555353,0.057499,0.214171,-1.354554,-0.62837
600470.XSHG,-2.61073,-0.082617,-0.443392,-0.460327,0.639616,0.317519,-0.313209,-0.21251,1.390085,0.203498
600475.XSHG,-1.309211,0.150084,0.388261,0.4601189999999999,2.068762,0.8170430000000001,-0.336023,0.281061,-0.791898,0.8577530000000001
600476.XSHG,-2.805695,1.61859,0.2837119999999999,-0.544937,-0.042372,-1.832969,0.203897,-1.207203,0.482254,-0.117124
600477.XSHG,-1.427604,0.7196859999999999,-0.356133,-1.014346,2.11737,0.085268,-0.290488,-1.152349,-0.180252,-0.200207
600478.XSHG,-1.396744,1.069077,-0.991542,-0.483571,2.107362,-0.9004719999999999,-0.6095689999999999,-1.141241,1.109398,0.092164
600479.XSHG,-2.079526,-1.044886,0.049947,0.095257,1.808291,-0.336153,-0.000126,-0.159069,-0.258884,-0.976795
600480.XSHG,-1.460055,-0.47313,0.340671,-0.07172,2.125795,0.792762,0.019057,-0.06939,-0.8790180000000001,-0.322131
600481.XSHG,-0.640965,0.113952,-0.821733,0.131877,1.371014,-0.782424,-0.025594,0.719182,2.079663,-0.10544
600482.XSHG,0.202118,0.217423,0.37714,0.442305,-0.040395,0.954765,-0.181784,-1.164412,-0.985242,-0.2475349999999999
600483.XSHG,-0.4905279999999999,-1.314909,-0.345634,-0.18111,1.142258,1.214786,-0.818878,1.701054,0.136897,0.953005
600486.XSHG,-0.234063,-1.968892,-0.541553,0.264452,0.718294,-0.8393219999999999,-1.0802770000000002,-0.197229,0.902577,-0.922301
600487.XSHG,-0.053923,0.974319,-0.109369,-0.209634,0.405905,0.5531159999999999,0.791188,-0.2497219999999999,-0.557508,-0.274067
600488.XSHG,-1.90343,-1.074932,0.199776,-0.2508039999999999,1.999882,-0.024401,-0.895617,-0.668558,-0.472375,-0.712108
600489.XSHG,0.458885,-1.209232,0.7586149999999999,0.663262,-0.468902,-0.344976,0.356471,-0.434738,0.186335,-0.758943
600490.XSHG,-1.63122,1.407745,-0.380775,-0.829942,2.132677,1.0439459999999998,0.048608,-1.6753240000000005,-2.267885,-1.133281
600491.XSHG,-1.688141,-0.6868380000000001,-0.418306,-0.03929,2.12017,2.6214060000000003,-0.363208,-0.349442,-1.299219,1.948466
600493.XSHG,-3.1502790000000003,-0.303673,0.135772,-0.6833520000000001,-1.518806,-0.190997,-0.4278949999999999,-0.921224,-0.077602,-0.300435
600495.XSHG,-2.058325,0.16457,0.1179119999999999,-0.540089,1.836088,0.385798,-0.349806,-1.398964,-0.996855,-1.339516
600496.XSHG,-1.620007,-0.232853,-0.2194559999999999,-1.460317,2.134241,1.953734,-0.90905,0.8780469999999999,0.32887,0.09014
600497.XSHG,-0.257993,0.1357799999999999,0.095624,-0.728074,0.759157,-0.018917,0.809983,-0.014949,-0.063738,-0.61279
600498.XSHG,-0.453765,1.184356,0.092086,-0.004713,1.083754,-0.214006,0.682401,-1.457819,-0.629606,-0.033665
600499.XSHG,-0.494496,-0.0301579999999999,-1.225896,-0.376616,1.148517,-0.2131849999999999,-0.450963,0.928714,0.196063,-0.245387
600500.XSHG,-0.668629,-0.040785,-0.754687,-0.777532,1.410966,1.2918889999999998,-1.124356,-0.449405,0.023177,1.232105
600501.XSHG,-1.888886,0.991214,0.0592929999999999,-0.291461,2.011823,-0.579015,-0.323891,-1.319672,0.979965,-0.570543
600502.XSHG,-1.4581309999999998,-0.024867,0.17201,-0.67343,2.125356,1.810426,0.259586,1.747754,0.654,1.948466
600503.XSHG,-2.172801,0.597094,-0.271794,-0.581384,1.669928,1.0709229999999998,0.138303,-1.820035,-1.912352,-1.318666
600505.XSHG,-2.5932060000000003,-0.554129,-0.122918,-0.736306,0.693804,-0.513425,-0.746586,-0.140895,-0.1618119999999999,1.852715
600506.XSHG,-2.961179,-0.4573899999999999,-0.1547609999999999,-0.967088,-0.695103,-1.225253,-0.620953,-0.680257,0.825364,1.462963
600507.XSHG,-1.163345,-0.785666,-0.68396,-0.593439,1.973027,0.698014,-1.028331,1.747754,-0.908008,-0.5283
600508.XSHG,-1.239725,-0.7733270000000001,0.264977,-0.81285,2.027854,2.307914,-0.317476,1.747754,0.651838,-0.672579
600509.XSHG,-1.371154,-0.933554,0.252335,0.732457,2.097619,0.824091,0.255192,0.11763,0.481627,1.259507
600510.XSHG,-1.804616,-0.095221,-0.204675,-0.594672,2.069901,2.6214060000000003,-0.62478,-0.258203,0.15739,1.320836
600511.XSHG,-0.359765,-1.636486,0.199903,0.901449,0.930344,0.069964,0.004734,0.359981,0.157395,-0.707294
600512.XSHG,-2.182793,-0.294967,-0.035537,-1.281102,1.653523,2.6214060000000003,-0.385327,-0.133107,1.047118,-0.81867
600513.XSHG,-2.60039,-0.7737069999999999,-0.083957,-0.977567,0.671728,-0.382202,-0.66375,-0.4723,0.572283,-0.735981
600515.XSHG,0.262819,-0.212853,-0.280459,-0.488654,-0.144319,-0.232694,-0.829793,-1.44393,-2.356722,0.483431
600516.XSHG,-0.43021,-0.381776,-0.49775,-1.186952,1.045803,0.620031,-0.656375,-0.92256,-2.913521,-1.316105
600517.XSHG,-0.2184219999999999,0.165275,-0.159849,-0.8651409999999999,0.691481,0.387915,-1.187243,-0.812859,-1.327465,-0.711813
600518.XSHG,-0.3271239999999999,-1.376173,-0.658672,0.233378,0.875948,-1.064415,-0.944357,-2.0823810000000003,-2.623929,-0.6656529999999999
600519.XSHG,1.007543,-0.284101,0.189648,-0.7628,-1.208713,-1.690421,-0.010911,-1.171781,0.319656,-1.405422
600520.XSHG,-2.884008,0.292876,0.092553,1.168813,-0.358668,-1.270025,1.6486419999999995,-0.795624,1.0994620000000002,-0.802335
600521.XSHG,-0.367029,-0.517568,-0.541497,-0.3981889999999999,0.942375,-0.85459,-0.556076,-0.40671,0.217554,-0.001206
600522.XSHG,0.289455,0.356052,-0.426347,0.569647,-0.189503,0.398064,0.686373,0.291441,-0.349944,-0.978894
600523.XSHG,-1.954226,0.528469,-0.92119,-0.59619,1.953627,-0.093028,-0.736711,-0.974507,-0.770602,-1.338755
600525.XSHG,-1.758717,0.387194,-0.384165,-0.93174,2.093767,0.8680690000000001,-0.858139,0.052546,-0.248069,-0.28543
600526.XSHG,-2.159944,-0.857066,-0.14135,-0.880509,1.690581,1.2334969999999998,-0.533853,0.867799,0.271357,0.059404
600527.XSHG,-2.363638,-1.042676,0.076185,-1.396293,1.301309,0.197963,-1.443341,-0.931917,-1.615564,-1.546661
600528.XSHG,-0.6342220000000001,0.652419,0.255384,-0.7489210000000001,1.361169,2.0605860000000003,-0.758525,0.809379,0.311668,-0.6310020000000001
600529.XSHG,-0.7279140000000001,-0.461502,-0.409192,-0.252741,1.494078,-0.5503640000000001,-0.306699,-0.850368,-0.1249859999999999,-1.265628
600530.XSHG,-2.917401,-1.695454,-1.422775,2.572716,-0.501197,-1.471833,-0.083538,-2.492867,-0.034043,-0.200064
600531.XSHG,-1.602848,0.2321949999999999,0.751314,0.181746,2.136071,0.194653,0.723115,-0.529253,0.4753479999999999,0.142047
600533.XSHG,-2.417836,0.494014,0.068133,0.439145,1.1746,2.601173,0.475017,-0.584195,1.131135,1.948466
600535.XSHG,-0.565521,-0.5958289999999999,0.2369489999999999,0.481441,1.258582,0.109797,-0.419496,-0.5028739999999999,-1.419757,-0.926183
600536.XSHG,-0.096159,2.040512,0.4276029999999999,0.334382,0.479682,-1.782631,1.515807,-1.835597,0.396576,-0.1685849999999999
600537.XSHG,-1.720691,0.503832,-0.0162129999999999,0.3315349999999999,2.109518,-0.5167689999999999,0.8421270000000001,1.007052,1.102793,-0.128329
600538.XSHG,-2.799938,-0.322855,-0.5029,-1.4119549999999998,-0.020101,-0.557962,-1.125616,-1.255115,1.573947,-1.367987
600539.XSHG,-3.200896,-0.360911,0.110148,-0.807509,-1.518806,-1.043983,-0.6843560000000001,-1.494552,2.079663,-1.398111
600540.XSHG,-2.3246990000000003,-0.704897,0.419896,1.073758,1.386202,-1.231539,0.728774,-0.399756,-1.938071,-0.337571
600543.XSHG,-2.997431,-0.601751,-0.166896,-0.764621,-0.86182,-0.236972,-1.061049,-1.526485,-2.438197,-1.34631
600545.XSHG,-2.12478,0.2321,-0.555702,-0.967645,1.744466,0.590929,-1.697739,-1.877237,-2.264498,-0.208286
600546.XSHG,0.0739659999999999,-1.028763,0.904262,0.906082,0.182115,-0.637051,0.686038,1.747754,0.133449,-0.579287
600547.XSHG,1.007543,-1.386659,0.6805829999999999,0.764648,-1.208713,-1.288349,0.156503,-1.490336,-2.111289,0.013531
600548.XSHG,-0.480684,-2.205865,0.552403,0.186673,1.126683,0.682295,-1.939853,0.985615,0.189194,1.155032
600549.XSHG,-0.374002,0.4298,-0.6403260000000001,-0.8848729999999999,0.953901,-0.513552,-0.420512,-0.018936,1.297231,0.555099
600550.XSHG,-1.461566,-0.239878,-0.165663,-1.254105,2.126134,-1.713471,-1.517531,-1.498246,0.611807,0.005455
600551.XSHG,-1.917654,0.42452,0.365434,0.067281,1.987645,1.445489,-0.675005,0.269659,-0.061135,-1.026486
600552.XSHG,-1.270345,1.049351,-0.349042,-0.405678,2.046965,-0.585228,0.268204,-1.372033,0.316138,-0.271967
600556.XSHG,-1.183429,1.5015,-0.692749,0.111345,1.98841,-0.794985,0.381352,-1.410885,1.494243,-1.010142
600557.XSHG,-1.267181,-1.020051,-0.2244719999999999,1.379428,2.045069,-0.309112,0.4822399999999999,-0.398101,-0.473555,-1.19818
600558.XSHG,-2.384151,-0.276416,0.371201,-0.864734,1.254533,0.278275,-0.590946,-0.597668,-0.086323,-1.200333
600559.XSHG,-0.491285,1.454279,-0.177173,-0.3922,1.1434540000000002,-1.3041,1.141707,-1.125646,-0.486689,-0.733304
600560.XSHG,-2.585282,0.311847,0.572084,0.208103,0.717932,-0.917385,-0.227593,-1.276843,0.161078,-0.7533880000000001
600561.XSHG,-3.141011,-0.278416,0.257861,-1.026167,-1.518806,-0.025405,-0.8913469999999999,-0.295961,-1.793691,-0.050401
600562.XSHG,-0.663833,0.138889,-0.1219619999999999,-0.993533,1.40409,-0.995204,-0.855439,-1.111614,0.5703699999999999,-0.972671
600563.XSHG,-0.442055,1.079673,-1.296153,0.162744,1.064932,-1.361735,-0.560476,-0.529193,0.9262,-1.2347629999999998
600565.XSHG,-2.173621,0.409395,-0.388513,0.523375,1.668594,2.254,-0.060696,0.1741349999999999,-0.880491,1.948466
600566.XSHG,-0.394798,-1.117262,0.191068,0.383982,0.988113,-0.258922,-0.2556989999999999,0.7825,0.023877,-1.167988
600567.XSHG,-1.346859,-0.5219,-0.637442,-1.075331,2.087179,2.6214060000000003,-1.188347,-0.394814,-0.474309,1.948466
600568.XSHG,-2.255839,-2.0137560000000003,-0.049335,0.051765,1.524032,0.3030239999999999,-1.601531,-2.82972,-0.262755,-1.363198
600569.XSHG,-1.757469,-0.664569,-0.090287,-0.298033,2.094341,1.686043,-0.918311,-1.541682,-1.238249,1.862907
600570.XSHG,0.567938,1.32939,-0.483444,0.136918,-0.639204,-1.594233,0.7558600000000001,-1.24171,-1.196311,-0.923261
600571.XSHG,-2.165735,1.71766,0.314608,-0.7084590000000001,1.681342,-1.093703,0.676561,-1.491972,-0.239455,-1.183481
600572.XSHG,-0.991741,-0.685855,0.097819,0.546508,1.815396,-0.1592829999999999,0.314098,-0.465951,-0.301899,-0.977216
600573.XSHG,-2.6947490000000003,0.580386,-0.012111,-0.91887,0.363746,-0.3118059999999999,-0.27257,-1.355022,-0.1197049999999999,-1.300667
