code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300557.XSHE,-2.682602,1.107817,0.40409,-0.653844,0.2516,-0.761131,-0.787562,-1.05144,0.596395,-0.974798
300558.XSHE,-0.380556,-0.203222,0.248209,1.037937,0.944052,-1.197367,-0.086765,-1.483124,0.444663,-0.608288
300559.XSHE,-1.710452,2.287294,1.479968,1.386699,2.043296,-1.35826,1.116645,-1.272709,-2.321097,-1.322915
300560.XSHE,-2.209226,1.734868,0.383152,0.244176,1.502737,-1.015691,0.937306,-0.956872,-0.248982,-0.454624
300561.XSHE,-2.172757,1.796246,0.47545,0.1685019999999999,1.567214,-1.447187,1.173766,-1.200593,-2.906169,-1.503432
300562.XSHE,-2.70348,0.676764,0.4321649999999999,-0.39769,0.177378,-0.619449,0.952376,-1.503208,-0.334081,-0.963469
300563.XSHE,-2.5805,1.700211,0.6605850000000001,0.672697,0.5902689999999999,-0.807487,1.567606,-1.147843,-0.960634,-1.264974
300564.XSHE,-2.830286,0.02278,0.005187,0.387479,-0.310794,-0.001817,0.353404,-0.481782,-1.545619,-1.122314
300565.XSHE,-2.451072,2.339694,-0.843299,0.688158,0.963419,-1.512649,1.156848,-1.6545169999999998,0.018092,0.483732
300566.XSHE,-2.030943,1.347456,-0.71162,-0.2126989999999999,1.7785540000000002,-0.770742,0.619347,-1.339153,-0.056386,-0.378096
300567.XSHE,-0.41838,1.001856,1.488739,1.167068,1.005108,-1.470832,0.7045,-1.626883,-0.463122,-0.2330719999999999
300568.XSHE,-0.5928770000000001,0.895757,-1.085894,0.109476,1.274258,-0.3658889999999999,0.676279,-0.417788,-1.043407,-0.364855
300569.XSHE,-1.592711,0.517295,-0.6982470000000001,-1.192628,2.073694,0.541094,-0.35394,0.035237,-1.466121,0.377922
300570.XSHE,-1.452265,2.938195,1.762163,1.689718,2.0680650000000003,-1.421446,2.310694,-1.300191,-0.3158559999999999,-1.262081
300571.XSHE,-1.931023,2.074738,0.182876,0.613196,1.891464,-0.930433,1.107641,-0.8968209999999999,0.663107,-0.46133
300572.XSHE,-2.271838,0.330963,0.192795,0.12358,1.382009,-0.095733,-0.020876,-1.201686,-1.823187,-1.065214
300573.XSHE,-0.627058,-0.313205,2.238003,1.936883,1.324141,-1.662188,0.985006,-1.436228,1.423656,-1.288517
300575.XSHE,-2.262491,0.436685,-0.529593,0.00728,1.400848,-0.087375,-0.391821,0.507728,-1.367465,-0.442379
300576.XSHE,-1.098006,1.5795370000000002,1.67392,2.5126470000000003,1.877477,-1.600394,2.739433,-1.153733,-0.61195,-1.128392
300577.XSHE,-2.311566,0.520908,0.1156799999999999,-0.651957,1.298698,-0.338457,-0.475902,-0.4590909999999999,-0.485542,-0.497533
300578.XSHE,-2.271101,1.003509,0.199379,-0.347809,1.383507,-0.530539,0.088135,-1.826799,-0.590596,-1.418433
300579.XSHE,-1.541648,1.640402,-0.063346,-0.367004,2.0767330000000004,-1.552298,0.279046,-1.587828,-0.7566,-0.904334
300580.XSHE,-1.035811,2.938195,1.952116,1.503172,1.821453,-1.202282,0.988748,-1.281968,0.19193,-1.877916
300581.XSHE,-1.819233,-0.169622,-0.102985,0.594427,1.984548,-1.392672,0.413774,-1.251508,-1.585308,-1.273446
300582.XSHE,-2.288084,1.371756,-0.7046899999999999,-0.696047,1.34858,-0.568753,-0.056018,-1.232504,-0.336866,-0.024714
300583.XSHE,-2.288664,0.955618,0.337152,1.5376,1.347369,-0.17304,0.484609,-1.701014,-0.406843,-0.83295
300584.XSHE,-2.506857,-0.559809,0.269816,2.3985220000000003,0.8101119999999999,-0.901973,1.436109,-1.015427,-1.010357,-1.123485
300585.XSHE,-2.508125,0.153072,-0.336215,1.88048,0.806496,-1.171131,1.279036,-1.3096,-0.49563,-1.172297
300586.XSHE,-1.6931779999999998,1.080745,-0.920362,-0.159664,2.049862,-0.997533,-0.354685,-0.6626310000000001,0.075185,-0.944775
300587.XSHE,-1.574241,1.977114,-1.880044,1.270336,2.075482,-0.645894,0.3143829999999999,-1.006651,-1.8521330000000005,-0.3376719999999999
300588.XSHE,-2.705833,0.50165,0.393743,2.179279,0.168906,-1.445968,1.984312,-1.321908,-2.906169,-0.690018
300589.XSHE,-1.943293,0.548036,0.124272,-0.6726989999999999,1.879142,-1.45339,0.649188,-1.340109,-0.372452,-0.543601
300590.XSHE,-1.91703,1.198499,-0.2211159999999999,-0.945144,1.904999,-0.8808090000000001,0.408175,-0.835976,-1.153849,-1.3600450000000002
300591.XSHE,-2.558685,-0.139712,1.052359,0.082199,0.6574909999999999,-1.315817,0.8273,-1.6722439999999998,-2.475529,-0.768015
300592.XSHE,-1.67042,1.571717,0.649041,0.6299640000000001,2.0573900000000003,-0.935965,0.8538100000000001,-0.136724,1.918945,-0.816758
300593.XSHE,-1.323883,1.001557,-1.505332,0.778487,2.026289,-0.864411,0.112483,-1.020707,0.0188319999999999,-0.979848
300594.XSHE,-2.998553,0.116294,0.2392909999999999,0.235677,-1.061495,-0.366482,-0.105405,-0.685854,-0.846614,-0.7806770000000001
300595.XSHE,-0.432302,0.936524,-1.417255,-0.393341,1.027365,-1.309206,0.1373619999999999,-1.0878709999999998,-0.793813,-1.271997
300596.XSHE,-1.628326,-0.5086069999999999,-1.21729,0.689782,2.068003,-0.06037,-1.288953,-0.3188829999999999,0.8734729999999999,-0.315066
300597.XSHE,-2.693503,0.957523,0.24088,-0.763443,0.213059,-0.553832,0.573279,-1.338258,-0.4773489999999999,-1.211379
300598.XSHE,-1.493464,1.1307040000000002,-0.30838,0.250336,2.074224,-1.444205,1.133638,-1.4335950000000002,-0.5485479999999999,-0.858605
300599.XSHE,-2.577904,0.157094,-0.196633,-1.313333,0.5983609999999999,0.6519739999999999,-0.679393,-0.619185,-2.340636,-1.369669
300600.XSHE,-2.518927,1.244167,0.136726,0.134258,0.775453,-0.92543,0.093261,-1.086766,-2.906169,-1.241594
300601.XSHE,-0.006807,0.0164169999999999,-0.564749,0.127964,0.310628,-1.036416,0.208153,-1.074026,0.4061909999999999,-0.742707
300602.XSHE,-1.164469,2.725594,0.628506,0.4661079999999999,1.930495,-0.848759,1.393351,-1.220051,-0.83711,-0.5119520000000001
300603.XSHE,-1.930972,2.015104,-0.7740090000000001,1.291381,1.891514,-1.045507,2.216225,-1.6598529999999998,-2.906169,-0.880747
300604.XSHE,-0.289073,2.938195,-1.295267,0.76742,0.79325,-1.577793,1.54042,-1.396417,1.467165,-0.834354
300605.XSHE,-2.717588,0.353715,-0.045522,0.3568969999999999,0.126252,-1.216298,0.647181,-1.444041,-1.238027,-0.221703
300606.XSHE,-1.944071,1.224029,3.07796,2.733997,1.878345,-1.546301,1.663143,-1.162788,-0.8440559999999999,-0.960717
300607.XSHE,-1.593376,2.542183,0.16092,0.229618,2.073615,-0.8726719999999999,1.226895,-1.173246,-0.8357459999999999,0.0074769999999999
300608.XSHE,-1.881877,1.97481,1.112924,2.257202,1.936598,-1.087879,2.224276,-1.743966,-2.122983,-0.624029
300609.XSHE,-2.171487,2.938195,1.17599,1.5985790000000002,1.569382,-1.114331,2.1779,-1.517275,-0.8781479999999999,-1.329425
300610.XSHE,-2.763515,0.40794,-0.743401,-1.29961,-0.045661,-0.456814,-0.660846,-0.6403,-0.4711399999999999,-1.23425
300611.XSHE,-2.7296,1.916946,0.960517,-0.0802409999999999,0.082103,-0.615831,0.962446,-1.036048,0.154281,-0.501722
300612.XSHE,-2.477353,1.575942,-0.447641,0.252533,0.892594,-1.608815,1.112503,-1.228156,1.65008,-0.4688199999999999
300613.XSHE,-1.146864,1.6715080000000002,-1.182781,-0.455747,1.917164,-1.250998,0.115993,-1.0067700000000002,0.068925,-0.985519
300614.XSHE,-2.344034,-0.206498,-1.04368,0.929069,1.226667,-0.543393,0.703367,-1.256104,-0.567369,-0.901654
300615.XSHE,-2.445102,0.817293,1.021917,0.746799,0.979165,-1.40077,0.9003190000000001,-1.323219,0.719234,-0.938441
300616.XSHE,-2.328672,1.562454,-1.064355,-0.971461,1.261195,1.287065,0.041594,-0.36764,-1.132164,-0.146456
300617.XSHE,-1.93499,0.656726,-0.967654,-0.688728,1.887526,-0.265957,-0.401648,-0.577256,0.3573739999999999,-1.230067
300618.XSHE,-1.333116,0.930896,-1.573648,-1.062943,2.030391,-0.089625,-0.385714,-0.7982130000000001,-0.23014,-1.113998
300619.XSHE,-1.982305,0.080166,-0.204296,-0.689625,1.837116,-1.25891,-0.969359,-1.305308,1.070152,-0.1073799999999999
300620.XSHE,-1.18319,2.592846,1.004888,1.946758,1.944094,-1.433902,1.605107,-1.707345,-0.39996,-1.355734
300621.XSHE,-2.836013,0.052949,0.290524,-0.184144,-0.334382,-0.762424,-0.773825,-2.02086,1.355018,0.215885
300622.XSHE,-2.38797,0.031145,-0.477045,-0.637497,1.12345,-1.220513,-0.518151,-0.709951,-0.7282890000000001,-0.989687
300623.XSHE,-0.990213,0.867325,-0.785663,-1.018586,1.776648,-1.087813,-0.448884,-1.172905,-0.901346,-0.22765
300624.XSHE,-1.0616139999999998,2.938195,1.314032,1.73922,1.845425,-1.581095,2.356662,-1.7246119999999998,-0.5207510000000001,-1.296686
300625.XSHE,-2.233114,0.284125,0.692615,-0.203017,1.458185,-0.170894,0.06862,-0.245265,-0.8347530000000001,-1.0021719999999998
300626.XSHE,-3.020835,0.191053,0.284122,-0.8847659999999999,-1.170033,-0.859618,-0.491218,-0.877093,-0.627947,-0.667397
300627.XSHE,-0.699241,0.476758,0.004925,-0.558037,1.425903,-1.4022059999999998,-0.243496,-1.196741,-0.198727,-0.998434
300628.XSHE,0.25715,0.657349,-0.889652,0.214769,-0.142047,-1.347534,-0.4270319999999999,-0.613228,-0.384297,-1.4535
300629.XSHE,-1.958976,-0.1172319999999999,-0.163259,0.874858,1.86277,-1.0846790000000002,1.358614,-1.247357,0.494375,-1.2200540000000002
300630.XSHE,-1.156106,0.680871,-0.743546,2.604971,1.924228,-1.0450469999999998,2.1329990000000003,-0.8672479999999999,-0.283427,-0.111769
300631.XSHE,-2.329227,0.5319470000000001,-0.773321,-0.296182,1.259961,-0.851512,-0.128103,-1.147682,-0.167518,-0.911782
300632.XSHE,-2.268631,0.212382,0.080804,-0.773411,1.388505,-0.27842,-0.0588559999999999,-1.033518,-2.048243,-1.030614
300633.XSHE,-0.511777,-1.101909,0.454005,0.998594,1.151968,-1.453551,-0.174269,-1.298905,0.150364,-1.271193
300634.XSHE,-1.1938950000000002,2.692769,0.319048,0.835047,1.951599,-1.146039,1.498299,-1.142684,0.062109,-1.302868
300635.XSHE,-3.081627,-0.789127,-0.420452,0.528488,-1.477317,-1.163645,-0.106727,-1.82998,-1.237624,-0.331854
300636.XSHE,-2.0033540000000003,0.364096,-0.5777720000000001,-0.551153,1.812621,-0.485483,-0.4556779999999999,-1.21754,-1.198583,-0.923488
300637.XSHE,-2.61302,-1.95255,0.974056,2.7787900000000003,0.486731,-1.036119,1.744207,-1.154366,-2.000118,-0.571229
300638.XSHE,-0.758676,2.10881,-0.208502,-0.506131,1.505732,-1.320396,0.980954,-0.90772,-0.884709,-0.524579
300639.XSHE,-1.7666529999999998,-0.898465,-0.6952729999999999,0.39618,2.016746,0.6601859999999999,-0.818708,-0.384786,1.82326,-1.328727
300640.XSHE,-2.971377,0.1072099999999999,0.059596,-1.149884,-0.932055,-0.590711,0.144637,-0.617229,-1.622559,-1.392364
300641.XSHE,-2.621394,-0.219427,-0.007483,-1.373522,0.45942,-0.151917,-1.5579459999999998,-0.953374,0.355951,-0.806304
300642.XSHE,-2.50553,0.29334,-0.666913,-0.612621,0.8138890000000001,-0.337153,-0.658039,-0.694796,-0.650353,-1.429419
300643.XSHE,-2.5022740000000003,0.179738,-0.002455,0.323938,0.823131,-0.858633,0.2361059999999999,-0.340161,1.345505,-1.1383530000000002
300644.XSHE,-2.942642,-0.288523,0.42436,-0.666103,-0.798667,-0.62445,-0.1495,-1.115202,-0.496435,-0.341602
300645.XSHE,-2.599897,0.522516,0.295297,1.813254,0.528993,-0.747616,0.342082,-0.2646989999999999,-0.476651,-0.230267
300647.XSHE,-2.480409,0.8505520000000001,-0.703056,-0.902736,0.8841979999999999,-0.71951,-0.278026,-1.541349,-0.681179,-0.4245779999999999
300648.XSHE,-2.159122,0.8731959999999999,-0.361075,0.77267,1.590236,-1.190514,0.827995,-1.477849,1.686936,-0.388032
300649.XSHE,-2.7821860000000003,-1.111128,-0.661866,2.74881,-0.117971,-1.188425,0.987335,-1.35673,-0.723741,-0.710624
300650.XSHE,-2.466963,-0.588629,0.730482,1.65457,0.920892,-0.721342,1.923282,-0.506799,1.718431,-0.435168
300651.XSHE,-2.670738,0.4668489999999999,-0.939356,-0.06847,0.293014,-1.005249,0.376417,-1.3343120000000002,-1.138916,-0.5875279999999999
300652.XSHE,-2.603605,0.676812,0.30484,-0.286513,0.517117,-0.4219859999999999,0.273674,-0.852376,-0.023337,-1.272782
300653.XSHE,-1.917976,0.365486,-0.8922209999999999,0.277894,1.904101,-1.3930209999999998,-0.303605,-0.904073,-0.344348,-1.453045
300654.XSHE,-2.1374310000000003,2.937132,1.114301,1.603581,1.6256540000000002,-1.337059,1.7692439999999998,-1.735302,-0.967311,-1.142739
300655.XSHE,-1.151322,1.166867,-0.217886,0.361801,1.920589,-1.395358,1.37294,-1.413865,-0.839045,-0.549295
300656.XSHE,-2.116938,1.047779,-0.643425,-0.864625,1.6577689999999998,-1.080472,-0.777602,-1.067933,-0.1290059999999999,-0.841793
300657.XSHE,-1.128639,1.253715,1.164585,2.7787900000000003,1.902818,-1.518731,2.155394,-1.87993,-2.906169,-0.157224
300658.XSHE,-2.8130490000000004,0.076875,-0.346172,-0.969568,-0.2406039999999999,0.05976,-0.2962329999999999,-0.224823,-0.85431,-0.237529
300659.XSHE,-1.897802,0.434901,-0.607607,2.163443,1.922707,-1.3906,1.697657,-1.3157370000000002,-0.8369270000000001,-0.8952399999999999
300660.XSHE,-1.226392,2.427147,0.43786,0.196665,1.973153,-0.915308,0.8482139999999999,-0.951037,-0.462817,-1.018016
300661.XSHE,0.190185,0.8975350000000001,-1.175873,0.706961,-0.028618,-1.644751,-0.168597,-1.730879,-0.212684,-1.304452
300662.XSHE,-1.820647,1.403565,-0.927867,-0.206046,1.983581,-0.954733,-0.685496,-0.7191390000000001,1.340085,-0.508322
300663.XSHE,-1.587964,0.838592,0.379379,0.593997,2.074229,-1.4444860000000002,1.606378,-1.328986,-1.325727,0.130239
300664.XSHE,-2.103953,-1.36874,0.291486,-0.498089,1.677447,1.214576,-0.434046,0.016779,-0.363101,-0.483134
300665.XSHE,-3.144779,-0.380703,0.1095059999999999,-0.34155,-1.6586040000000002,-0.992625,0.490567,-1.957986,-1.367278,0.678111
300666.XSHE,-0.727198,1.586968,-0.148793,-0.373203,1.46392,-1.112405,0.806181,-1.436217,1.436987,-0.960085
300667.XSHE,-2.358659,0.428996,-0.17247,0.8796129999999999,1.193048,-0.777036,0.620474,-1.469214,0.905821,-1.208672
300668.XSHE,-2.583282,0.539367,0.1404109999999999,0.626746,0.5815670000000001,-1.059304,0.173426,-1.150542,-0.988024,-1.019715
300669.XSHE,-2.498489,-0.1890619999999999,1.2946799999999998,0.370527,0.8338270000000001,-1.014217,-0.589461,-0.910915,-1.200297,-1.392567
300670.XSHE,-2.717273,0.488041,0.129043,-0.493863,0.127403,-0.957449,-0.100439,-1.4818049999999998,-2.033102,0.22659
300671.XSHE,-1.532529,1.787663,-1.582091,-0.722495,2.076654,-1.073688,0.086329,-1.824761,-0.238153,-0.8326889999999999
300672.XSHE,-0.876243,1.260681,-0.8279280000000001,0.025335,1.6518400000000002,-1.017468,0.861346,-1.248623,2.058751,-0.736467
300673.XSHE,-2.412267,0.5471090000000001,-1.025386,-0.738267,1.063493,-0.2418429999999999,-0.515126,-1.037022,-0.521347,-0.438667
300674.XSHE,-1.035957,1.55555,0.101958,-0.192931,1.821592,-0.899859,0.975937,-1.1281139999999998,-0.5012479999999999,-1.002993
300675.XSHE,-2.8426,0.5426880000000001,-0.339104,-0.0001889999999999,-0.361683,-1.147833,0.0791429999999999,-1.428122,-0.00815,-0.153089
300676.XSHE,-0.466785,0.508586,-0.886458,-0.342604,1.08196,-0.399037,-0.579252,-1.052976,0.864035,-1.110681
300677.XSHE,-0.946404,-0.164752,-0.324337,-0.320094,1.730773,1.98337,0.258272,-0.436943,0.218939,-1.102668
300678.XSHE,-1.248051,2.251255,1.760677,2.1590580000000004,1.986474,-1.6733490000000002,2.030795,-1.140567,0.116547,-1.230352
300679.XSHE,-0.736891,1.366519,0.418568,-0.200244,1.476909,-1.0751620000000002,0.247717,-1.270361,-0.0018449999999999,-1.13194
300680.XSHE,-1.990477,0.4339119999999999,-0.3819619999999999,0.8814860000000001,1.82776,-0.840526,1.083878,-0.97137,0.387369,-0.635947
300681.XSHE,-1.94048,0.984098,-0.572646,1.283847,1.882004,-0.827311,1.040337,-0.898293,1.0325540000000002,-0.31659
300682.XSHE,-0.534367,1.002888,-1.160871,-0.242335,1.186558,-0.7156060000000001,-0.7064630000000001,-0.762061,-0.1218109999999999,-1.193655
300683.XSHE,-2.025912,-0.527436,0.624849,1.916285,1.784933,-0.192853,0.251776,-1.330783,-1.379451,-1.380972
300684.XSHE,-1.7724950000000002,2.042327,0.1201059999999999,1.100191,2.0135240000000003,-0.943987,1.642457,-1.011167,0.072015,-1.305028
300685.XSHE,-1.384093,0.1335059999999999,-0.599241,-0.016671,2.050029,-1.353847,-0.672635,-1.222687,-0.386334,-1.4055
300686.XSHE,-2.554612,0.662466,-0.488676,0.555634,0.669845,-0.5528529999999999,0.254324,-2.489428,-0.7083619999999999,-0.617039
300687.XSHE,-1.241134,2.113422,-0.729378,0.444156,1.982312,-1.128609,1.121746,-1.232985,-0.5425810000000001,-1.160625
300688.XSHE,-1.934297,2.428609,0.906927,1.411938,1.888217,-1.620281,1.883689,-1.883568,-2.057596,-1.097509
300689.XSHE,-2.764974,1.6685439999999998,0.083396,-0.7610140000000001,-0.05126,-1.010629,-0.4482529999999999,-0.91706,-1.232846,-1.391513
300690.XSHE,-2.512045,0.935214,0.467647,1.114507,0.7952779999999999,-0.433345,1.2271040000000002,-1.0079280000000002,-0.6696310000000001,-1.253016
300691.XSHE,-1.939941,1.449404,0.780081,0.2385199999999999,1.88255,-0.909196,1.178872,-1.240255,-0.915811,-0.721823
300692.XSHE,-2.633601,-0.673473,-0.375171,-0.812825,0.419128,0.671284,-0.917367,-0.5938640000000001,-0.409822,1.667848
300693.XSHE,-1.364316,2.031324,-0.394095,0.2272239999999999,2.043022,-1.463327,1.362539,-0.680016,0.59106,-0.482332
300694.XSHE,-2.642544,-0.411068,0.528151,0.4296649999999999,0.389244,-0.337537,0.6501439999999999,-0.5267310000000001,-0.8541629999999999,-0.939525
300695.XSHE,-2.307129,-0.066474,0.226275,-0.98191,1.308265,0.248381,-1.441122,-0.689919,-0.447445,-1.278853
300696.XSHE,-1.863931,0.5463520000000001,-1.637451,-0.500796,1.951419,-0.8272370000000001,0.063277,-0.690127,0.43623,-1.36712
300697.XSHE,-2.284506,0.064957,0.03617,-0.449271,1.356016,-1.055983,0.264683,-0.472888,-0.852698,-0.924178
300698.XSHE,-1.946931,0.010834,1.832748,1.01447,1.875406,-1.667768,0.480809,-1.6926599999999998,0.7434850000000001,-0.683187
300699.XSHE,-0.454497,0.806484,-1.165355,-0.1960579999999999,1.0625950000000002,-1.147624,-0.315724,-0.772237,0.203657,-1.214846
300700.XSHE,-1.917634,1.09996,0.273597,0.429737,1.904426,-1.152057,0.937023,-0.228685,0.17953,-0.844601
300701.XSHE,-2.491779,0.650062,0.326403,-0.407658,0.8526600000000001,-1.10733,0.149138,-1.030916,-1.605074,-1.455088
300702.XSHE,-1.477226,-0.134315,-0.955866,0.1829839999999999,2.072232,-0.516964,-0.359005,-1.3956309999999998,-0.91643,-0.7484529999999999
300703.XSHE,-2.9771400000000003,-0.6129140000000001,0.160951,-0.617182,-0.959234,-0.598793,0.22102,-0.4592699999999999,-0.5862430000000001,-0.532582
300705.XSHE,-1.307044,-0.5419729999999999,0.4501739999999999,0.8570139999999999,2.018384,-1.32144,0.492247,-0.802633,0.986906,-0.686578
300706.XSHE,-2.190464,0.305307,0.060294,0.119953,1.536439,-1.350318,0.951746,-1.7041099999999998,0.647461,-0.624782
300707.XSHE,-2.2876830000000004,2.139776,-0.129984,1.589699,1.349414,-1.263993,1.575517,-1.06524,0.330025,-0.274887
300708.XSHE,-1.537122,1.030936,-0.168549,-0.696685,2.076717,-0.7329600000000001,0.832066,-1.483052,0.092818,-0.808847
300709.XSHE,-1.745781,2.304631,-0.5496979999999999,1.940221,2.027542,-0.888425,2.208461,-0.980621,-0.627717,-0.85531
300710.XSHE,-2.7332490000000003,0.6129020000000001,-0.638592,-0.59565,0.068576,-1.093537,-0.272377,-1.441186,-0.196804,-1.225958
300711.XSHE,-2.355172,0.5007510000000001,0.8334159999999999,0.964888,1.201131,-1.334532,0.264385,-1.005791,0.182168,-1.088262
300712.XSHE,-1.930298,1.415389,-1.767,-0.269683,1.892178,-1.0997629999999998,-0.523803,-1.094105,0.507738,-0.344642
300713.XSHE,-2.512662,1.6770169999999998,0.481361,1.42253,0.793508,-1.225381,1.437147,-1.437535,-1.863208,-0.999219
300715.XSHE,-2.039255,0.027448,-0.5367529999999999,-0.717987,1.7678490000000002,-0.236226,-1.216378,-1.108473,-0.683948,0.2189159999999999
300716.XSHE,-2.9909060000000003,1.440527,-0.448146,-0.3118579999999999,-1.024744,-1.641231,-0.237724,-1.485802,-0.921199,0.191076
300717.XSHE,-3.083044,0.381333,0.459312,-0.993874,-1.484675,-0.717539,-0.924364,-0.879446,-0.495263,-1.373919
300718.XSHE,-1.865695,1.610966,-0.4244699999999999,-0.307944,1.950001,-1.082525,0.05325,-0.7720020000000001,-0.4363979999999999,-1.343954
300719.XSHE,-2.369638,-0.156163,0.366245,-0.302888,1.167328,-1.007619,0.558413,-1.390259,-1.057567,-1.014665
300720.XSHE,-2.679498,0.25,0.193852,-0.2209989999999999,0.262488,-1.2111299999999998,-0.793036,-1.074737,-1.774315,-1.434939
300721.XSHE,-2.653111,-0.004293,-1.319967,1.323943,0.35354,-0.433616,0.312523,1.540089,0.963137,-0.52536
300722.XSHE,-1.7274169999999998,0.043899,0.486693,0.611405,2.036123,-1.6554650000000002,0.489046,-1.136908,-1.4812459999999998,-1.198354
300723.XSHE,-1.011049,0.039916,0.6683100000000001,1.829816,1.797502,-1.270304,1.061095,-1.063932,-0.7343029999999999,-0.8480110000000001
300724.XSHE,-0.253017,1.071849,-1.7229560000000002,0.923436,0.732784,-0.891315,1.062317,0.36732,1.221403,-0.181071
300725.XSHE,-1.367256,1.808775,-1.998514,0.390058,2.044114,-0.969192,0.556996,-1.0435219999999998,0.439584,-0.288758
300726.XSHE,-0.903511,1.010721,-1.315251,-0.309131,1.6832919999999998,-0.845884,0.115771,-0.462089,0.96602,-1.369961
300727.XSHE,-2.341145,0.7473270000000001,-0.4586989999999999,0.308027,1.233222,-1.191537,0.281258,-0.8629,0.63353,-0.545469
300729.XSHE,-2.087523,0.693936,-0.224275,-0.354358,1.701605,0.158272,0.03613,0.6864640000000001,0.022072,0.3502889999999999
300730.XSHE,-2.457406,0.248648,0.434287,0.286628,0.946576,-1.414204,1.063349,-1.613974,-0.4736689999999999,-0.746556
300731.XSHE,-2.501156,1.014689,0.255625,1.772462,0.8262950000000001,-1.302742,1.359186,-1.795985,-0.81638,-0.936383
300732.XSHE,-2.542171,0.899323,-0.3113309999999999,-0.993361,0.707199,1.198126,-0.661764,-1.172225,-1.051749,0.2308239999999999
300733.XSHE,-2.199202,1.26014,-0.463266,-0.499119,1.520884,-0.598955,0.154754,-1.362143,0.1191049999999999,-0.709699
300735.XSHE,-0.525435,2.938195,2.484218,1.807164,1.172928,-1.178195,2.361675,-1.39613,-0.4958979999999999,-1.115666
300736.XSHE,-3.081211,-0.194999,0.642065,0.613978,-1.475159,-1.7373040000000002,0.173752,-1.273234,-2.438031,-0.984268
300737.XSHE,-1.497328,1.682598,-2.098945,-0.269923,2.074614,0.355117,0.1505,-0.5192260000000001,-0.334949,0.230656
300738.XSHE,-1.3661450000000002,1.6611810000000002,-0.417481,-0.305819,2.043703,-0.8716079999999999,1.001626,-0.98182,-2.363579,0.640351
300739.XSHE,-2.110632,0.744643,0.12047,-1.125397,1.667391,-0.610712,-0.6454479999999999,-0.407593,-0.22253,-0.266448
300740.XSHE,-1.766721,0.94028,0.6265350000000001,0.499889,2.016709,-0.947654,0.7010350000000001,-0.657566,0.424158,-0.1775769999999999
300741.XSHE,-0.924101,-0.0327449999999999,-0.520683,-0.6704399999999999,1.706394,-0.203631,-1.879495,-0.619758,-0.903684,-1.397857
300742.XSHE,-4.09714,-0.052094,-2.632214,2.055076,-1.6586040000000002,-0.4275899999999999,0.314372,-2.882347,-2.147959,0.881776
300743.XSHE,-2.843438,0.6328,0.556912,-0.493035,-0.365173,-1.313136,0.347647,-0.99907,-1.414292,-0.335107
300745.XSHE,-1.947955,0.719692,-0.6069260000000001,0.8982450000000001,1.874347,-0.31315,0.84501,-0.741039,0.92916,-0.954971
300746.XSHE,-2.797659,-0.281519,-0.315471,0.80423,-0.178968,-0.197216,-0.230962,-1.080933,0.457,-0.6836800000000001
300747.XSHE,-0.866775,0.992769,-0.569712,-0.675625,1.640695,-1.224322,0.067566,-1.30945,-1.553547,-0.823267
300748.XSHE,-0.298595,0.521508,-0.5967319999999999,-0.195541,0.80913,-1.009715,0.1260079999999999,-0.94759,0.897802,-0.8465520000000001
300749.XSHE,-3.004219,1.284471,0.549599,-0.054903,-1.088889,-0.6652939999999999,0.114824,0.142296,-1.928408,-0.393219
300750.XSHE,1.066105,0.650848,-1.058118,-0.457442,-1.251799,-1.180691,0.784678,-0.155305,2.0950740000000003,0.271947
300751.XSHE,0.019987,0.425199,-2.207344,1.62376,0.264258,-1.270181,0.571998,-0.750042,-0.180885,-0.228156
300752.XSHE,-2.131107,1.757308,-0.312844,-1.004707,1.635704,-1.147605,0.413145,-1.77372,-2.906169,-0.8296530000000001
300753.XSHE,-2.829044,0.038749,-0.017301,0.940275,-0.305693,-0.935843,0.845664,-1.343209,-2.055428,-1.243473
300755.XSHE,-1.4978200000000002,1.280703,-1.6441599999999998,-0.6577970000000001,2.074661,-0.378311,-0.7105130000000001,-0.8830889999999999,0.170978,-0.69253
300756.XSHE,-2.654621,0.716172,0.226777,-0.6649079999999999,0.348401,-0.169304,0.127565,-0.925394,-2.840429,-0.98704
300757.XSHE,-1.462879,1.348196,0.8132050000000001,2.681568,2.069999,-1.58175,1.049927,-1.610459,-1.182633,-0.413081
300758.XSHE,-2.149919,0.840462,-0.5894550000000001,-0.154625,1.605443,-0.731777,0.198005,-1.77361,-1.220674,-0.3402949999999999
300759.XSHE,0.62758,2.674941,-1.1294959999999998,0.724739,-0.727201,-1.303882,1.214445,-1.062792,0.619999,-0.4346359999999999
300760.XSHE,1.066105,-1.213961,-0.4589939999999999,0.296473,-1.251799,-1.593264,-0.213811,-1.039305,0.7472449999999999,-1.086893
300761.XSHE,-0.932854,-0.957928,-0.762988,0.496192,1.7160419999999998,-0.051903,-0.910909,0.581784,-0.256643,-0.666726
300762.XSHE,-1.095674,2.493194,1.013652,1.455469,1.875486,-1.208519,1.6450049999999998,-1.46834,-2.722434,-1.158728
300763.XSHE,-0.172942,0.3582599999999999,-1.565043,1.392314,0.596885,-1.034982,1.279526,-0.393402,-0.258598,0.455538
300765.XSHE,0.2343989999999999,0.97577,3.763678,2.7787900000000003,-0.1036769999999999,-1.557411,0.930083,-1.445972,-1.562985,-1.438765
