code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300900.XSHE,-1.773208,-0.667855,-4.684839,1.4026040000000002,2.163784,-0.7555430000000001,2.196169,-1.038274,-0.656636,-1.210733
300901.XSHE,-2.261406,-1.687052,-4.897012,2.505371,1.695573,-0.680986,2.111254,-0.7210260000000001,-0.7387520000000001,-1.266643
300902.XSHE,-2.463931,-1.276305,-5.496331,2.005904,1.2995290000000002,-0.6597029999999999,1.915943,-0.806869,-0.464713,-1.2660360000000002
300903.XSHE,-2.007775,-0.5259119999999999,-3.976439,1.873956,2.018624,-0.7573449999999999,2.13736,-0.2943929999999999,-0.696649,-0.557689
300905.XSHE,-2.1780630000000003,-0.957421,-2.20959,1.591715,1.822041,-0.5701189999999999,2.143203,-0.782172,-0.668723,-1.257492
300906.XSHE,-2.492939,-0.758892,-3.496749,2.7896810000000003,1.232039,-0.6355729999999999,2.370563,-0.349691,-0.4766579999999999,-2.065219
300907.XSHE,-2.552335,-1.7852169999999998,-4.812764,2.343973,1.085098,-0.634033,1.932305,-0.792429,-0.810624,-0.758156
300908.XSHE,-1.76973,-1.042334,-3.351534,1.237132,2.164916,-0.766054,1.992819,-0.967139,-0.494143,-1.275645
300909.XSHE,-2.1941610000000003,-1.503323,-4.817105000000001,1.481179,1.799207,-0.595715,1.805367,-0.512055,-0.780022,-1.116087
300910.XSHE,-0.946981,1.280418,-0.256889,1.142563,1.755166,-1.09677,1.672106,-1.0506,-0.186808,-1.240031
300911.XSHE,-1.690856,-0.966219,-0.4468859999999999,1.77705,2.183044,-1.016667,1.838909,-0.8824120000000001,-0.617174,-0.953083
300912.XSHE,-2.168764,-2.160827,-5.016499,2.870478,1.834887,-0.58173,2.343362,-0.579518,-0.777749,-0.8829530000000001
300913.XSHE,-2.502198,-1.462425,-4.214821,1.96858,1.209911,-0.610346,2.193375,-0.4388069999999999,-1.395521,-1.105979
300915.XSHE,-2.168068,-1.020595,-5.063944,0.403673,1.835839,-0.512426,1.709597,-0.8530709999999999,-0.621486,-1.2471
300916.XSHE,-2.250639,-0.4772109999999999,-3.588092,0.54614,1.7130720000000002,-0.769774,1.6773779999999998,-0.499359,-0.805286,-1.022147
300917.XSHE,-2.266055,-2.065371,-0.995085,3.100824,1.687909,-0.8315799999999999,2.000182,-0.731838,-0.672247,-0.957832
300918.XSHE,-2.237689,-2.6393470000000003,-3.620837,3.2763880000000003,1.733659,-0.2305239999999999,2.364864,-0.003254,-0.82124,-0.8480409999999999
300919.XSHE,0.529125,2.266233,1.1729889999999998,1.776161,-0.627907,-1.327344,2.215968,-1.262189,0.299532,-0.1097369999999999
300920.XSHE,-2.29855,-1.487859,-2.540477,1.15521,1.632514,-0.524122,1.788779,-0.15827,-0.607074,-1.128501
300921.XSHE,-2.377636,-1.59377,-2.953095,1.252543,1.484097,-0.752709,1.977538,-0.452086,-1.334314,-1.20104
300922.XSHE,-2.205524,-0.741536,-2.434763,2.820338,1.782634,-0.846052,2.766702,-0.481522,-0.949115,-1.326789
300923.XSHE,-2.678633,-1.27436,-4.144223,1.550209,0.732432,-0.052574,1.780096,-0.743268,-0.553121,-1.881565
300925.XSHE,-2.048772,-0.0448579999999999,-4.718588,1.569124,1.978632,-0.737266,2.218578,-0.6243890000000001,-0.75751,-0.917276
300926.XSHE,-2.41213,-1.278272,-3.863816,3.2763880000000003,1.413198,-0.623271,2.968253,-0.408141,-0.937875,-0.719757
300927.XSHE,-2.68123,-0.79672,-3.496373,2.288967,0.724594,-0.734487,2.496414,-0.890007,-0.843038,-0.914569
300928.XSHE,-2.360792,-0.0276589999999999,-5.599643,1.76065,1.517344,-0.35645,2.022409,-0.6884279999999999,-0.928511,-1.238827
300929.XSHE,-2.577589,-2.983757,-4.971156,3.2763880000000003,1.019005,-0.571979,2.938581,-1.179501,-0.672016,-0.1408589999999999
300930.XSHE,-2.657039,-0.971995,-4.623495,1.971627,0.796691,-0.649849,2.566829,-0.534428,-0.782097,-1.2896299999999998
300931.XSHE,-2.302343,-0.606735,-0.6113350000000001,3.2763880000000003,1.625839,-0.8235629999999999,2.987942,-0.5737300000000001,-0.398176,-1.073656
300932.XSHE,-2.204084,-1.715168,-4.919713,2.115205,1.784755,-0.276296,2.11446,-0.786196,-0.6937180000000001,-0.995742
300933.XSHE,-1.976603,-1.226483,-1.190447,3.2763880000000003,2.046019,-0.6990770000000001,2.686216,-0.8684149999999999,-0.6173529999999999,-0.675381
300935.XSHE,-2.2069400000000003,-1.048577,-8.831824000000001,1.111967,1.7805419999999998,-0.756271,1.7148880000000002,-1.111713,-0.709633,-1.337321
300936.XSHE,-2.401612,-1.198995,-4.634992,3.2763880000000003,1.4352200000000002,-0.662632,2.435965,-0.781927,-0.872819,-1.266885
300937.XSHE,-1.93475,-2.247055,2.424019,3.2763880000000003,2.078783,-1.045498,3.037775,-0.977244,-0.571472,-0.8406809999999999
300938.XSHE,-2.476914,-2.391695,-2.565878,3.2763880000000003,1.269666,-0.4643239999999999,2.256734,-0.112938,-0.261835,-1.16806
300939.XSHE,-2.144688,0.493516,-2.215307,2.957277,1.866991,-0.699538,2.463955,-0.72348,-0.757892,-1.117799
300940.XSHE,-1.978999,-1.12401,-12.201463,3.2763880000000003,2.044004,-0.972154,2.919435,-0.6362760000000001,-0.6837770000000001,-0.6205579999999999
300941.XSHE,-1.723046,-3.567501,2.0027310000000003,3.2763880000000003,2.177375,-0.96601,3.037775,-0.418281,-0.6704319999999999,-1.296021
300942.XSHE,-1.31572,-1.824085,-0.413016,3.2763880000000003,2.0886720000000003,-1.24586,3.037775,-0.4953619999999999,0.156669,-1.051171
300943.XSHE,-2.456793,-1.351564,-6.752492999999999,3.086692,1.315709,-0.652247,2.52538,-0.483704,-0.4617739999999999,-1.029574
300945.XSHE,-2.089756,-2.800199,-2.462688,3.2763880000000003,1.93407,-0.977377,3.026066,-1.007559,-0.6665220000000001,-1.202156
300946.XSHE,-2.231762,-2.200493,-11.444328,3.2763880000000003,1.742914,-0.7422850000000001,2.325926,-0.7848109999999999,-0.369112,-1.1887450000000002
300947.XSHE,-2.534748,-1.545208,-7.01517,1.175478,1.129845,-0.042862,1.654773,0.344013,-1.146223,1.7127990000000002
300948.XSHE,-2.238063,-0.6002609999999999,-10.320735,3.2763880000000003,1.73307,-0.8895430000000001,2.999469,-0.786271,-0.558341,-1.057683
300949.XSHE,-2.418567,-1.294175,-11.599475,0.80542,1.399547,-0.364577,2.015634,-0.70357,-0.640927,-1.030578
300950.XSHE,-2.172941,0.081521,-8.284816000000001,3.151419,1.829148,-1.069846,3.011148,-0.58586,-0.344892,-1.028429
300951.XSHE,-1.772959,-0.722062,-8.177922,0.074361,2.163866,-0.662084,1.968118,-0.447384,-0.591612,-1.231757
300952.XSHE,-2.181882,-0.660197,-13.615377,1.548393,1.816691,-0.832451,2.513555,-0.513753,-0.807203,-0.8997069999999999
300953.XSHE,-1.54715,-0.296112,-10.274534,3.2763880000000003,2.180513,-0.960356,3.037775,-0.8352780000000001,-0.045555,-0.5625
300955.XSHE,-1.930491,-0.31054,-12.598001,3.2763880000000003,2.081863,-0.949538,3.037775,-0.888757,-0.507061,-0.89155
300956.XSHE,-2.341566,-1.221154,-13.615377,1.278437,1.554206,-0.5384329999999999,2.4845330000000003,-0.473405,-0.845959,-0.6092270000000001
300957.XSHE,0.725956,2.266233,10.245493,1.532961,-0.923155,-1.352349,2.8100080000000003,-1.326259,0.289292,-1.265921
300958.XSHE,-2.097207,-1.402008,-13.615377,3.199666,1.925468,-0.791574,2.844511,-0.3935059999999999,-0.496726,-0.464055
300959.XSHE,-1.956058,1.7730400000000002,-13.615377,2.375585,2.062673,-0.8360629999999999,2.7304060000000003,-0.6525810000000001,-1.127161,-1.262188
300960.XSHE,-2.564518,-0.243357,-13.615377,2.78215,1.053486,-0.736247,2.56936,-0.469777,-0.506132,-0.89386
300961.XSHE,-2.033732,0.13285,-13.615377,3.15581,1.993832,-0.8256819999999999,2.8761,-1.10041,-0.473564,-0.362405
300962.XSHE,-1.759166,2.098333,-13.615377,2.25907,2.16818,-1.0873959999999998,3.037775,-0.559932,-0.003153,-1.260786
300963.XSHE,-2.229054,-1.611231,-13.615377,3.2763880000000003,1.747107,-0.8063060000000001,3.001085,-1.171752,-0.650151,-0.909748
300965.XSHE,-2.052314,1.499706,-13.615377,-0.341943,1.974964,-0.630279,2.200142,-0.485093,-0.8762209999999999,-1.224399
300966.XSHE,-1.718176,2.266233,-9.590848,2.18616,2.178384,-1.139882,3.037775,-0.669758,-0.488747,-0.854462
300967.XSHE,-2.38655,-2.572176,-13.615377,3.2763880000000003,1.466139,-0.752885,2.917694,-0.749452,-0.433544,-0.7061029999999999
300968.XSHE,-1.7611689999999998,-1.319305,-13.615377,1.70966,2.167582,-0.619171,2.776453,-0.170197,-0.586337,-0.920812
300969.XSHE,-2.427541,-0.1322279999999999,-13.615377,0.6314270000000001,1.38029,-0.778227,2.325558,-0.550837,-0.940686,-0.995419
300970.XSHE,-2.314149,-3.567501,-13.615377,3.2763880000000003,1.604778,-0.19172,2.412434,-0.511212,-0.532891,-0.8232809999999999
300971.XSHE,-2.436399,-1.414971,-13.615377,1.89495,1.361027,-0.608919,2.794074,-0.5720729999999999,-0.453376,-0.955022
300972.XSHE,-2.531187,-0.360432,-13.615377,0.745648,1.1387770000000002,-0.745576,2.695741,-0.032405,-0.616384,-0.8333450000000001
300973.XSHE,-0.502839,2.266233,11.93604,0.76685,1.13181,-1.263813,2.233205,-1.206816,-0.073445,-0.737104
300975.XSHE,-1.605963,-1.047037,-13.615377,3.2763880000000003,2.186918,-0.934207,3.037775,-1.148446,-0.516911,-0.3906989999999999
300976.XSHE,-1.462119,-1.185681,-13.615377,1.588724,2.158721,-0.511998,2.24559,-0.513436,-0.452567,-1.095302
300977.XSHE,-2.363894,-0.156531,-13.615377,-0.231208,1.51129,-0.318182,1.6806720000000002,-0.400763,-0.221102,-1.12154
300978.XSHE,-1.582486,2.266233,-13.615377,2.214739,2.185233,-0.839276,3.037775,-0.349353,-0.786537,-0.943113
300979.XSHE,0.6615989999999999,2.266233,-13.615377,2.648254,-0.830247,-1.1700469999999998,2.829487,-0.923489,-0.097934,-0.745729
300980.XSHE,-2.451825,-2.966385,-13.615377,2.635169,1.326875,-0.6039800000000001,2.345604,-0.867145,-0.763564,-0.905136
300981.XSHE,-0.829699,0.2093829999999999,0.134177,1.800502,1.609959,-0.525012,3.029944,2.104708,-0.149372,-1.0520459999999998
300982.XSHE,-1.839002,-0.470931,-1.907377,3.2763880000000003,2.136922,-0.826493,3.037775,-0.050018,-0.336395,-0.793249
300983.XSHE,-1.686339,0.391793,-13.615377,-0.204096,2.183652,-0.1874289999999999,1.768687,-1.299587,-0.305907,-0.910634
300985.XSHE,-2.191944,-0.708829,-2.621285,2.250678,1.802396,-0.518606,2.869907,-0.614505,-0.352717,-0.794287
300986.XSHE,-2.041212,-0.607229,-2.316394,3.2763880000000003,1.986349,-0.7748520000000001,2.92009,-0.635759,-0.59224,-0.694893
300987.XSHE,-1.7452599999999998,-0.407744,-1.71776,3.2763880000000003,2.172079,-1.136208,3.037775,-1.594643,-0.561077,-0.92142
300988.XSHE,-2.499529,-0.916154,-3.243449,1.841611,1.216318,-0.560238,2.95258,-0.571132,-0.479371,-1.031807
300989.XSHE,-2.473664,-0.8987200000000001,-3.191131,3.2763880000000003,1.277192,-0.53393,2.543992,-0.5747800000000001,-0.666136,-1.028021
300990.XSHE,-2.203375,-0.716534,-2.644407,0.954383,1.785796,-0.320327,2.478378,-0.612893,-0.3574239999999999,-0.988465
300991.XSHE,-2.386635,-0.840059,-3.015093,2.859302,1.465965,-0.904044,2.972825,-0.587052,-0.8661190000000001,-1.015285
300992.XSHE,-2.49866,-0.915568,-3.24169,3.2763880000000003,1.2184,-0.7934260000000001,2.952735,-0.5712550000000001,-0.479013,-1.031679
300993.XSHE,-2.390475,-0.8426469999999999,-3.02286,3.2763880000000003,1.458151,-0.495526,2.972137,-0.5865100000000001,-0.8244090000000001,-1.015847
300995.XSHE,-2.218824,-0.726947,-2.675656,3.2763880000000003,1.7627540000000002,-0.969299,3.002919,-0.610714,-0.682844,-0.990726
300999.XSHE,0.861941,2.266233,0.080488,1.4175799999999998,-1.105865,-0.926392,2.81271,-1.2143469999999998,0.958427,-0.5513779999999999
301000.XSHE,-2.133035,-0.669121,-2.502127,-2.617531,1.881933,-0.706955,3.018304,-0.622811,-0.6531239999999999,-0.978171
301001.XSHE,-2.213056,-0.723059,-2.663989,-2.617531,1.771439,-0.850382,3.003954,-0.611528,-1.310909,-0.989882
600000.XSHG,0.861941,-1.3569870000000002,-0.638645,-0.836169,-1.105865,2.688432,-1.510325,1.849376,-0.280336,1.661496
600004.XSHG,-0.544439,-1.137108,-1.358763,-0.2655869999999999,1.197608,0.711013,-0.23659,-0.913917,-1.213418,-0.618544
600006.XSHG,-1.109592,0.609679,-0.0077239999999999,0.647845,1.927333,0.32044,1.292744,-0.3608659999999999,-0.4418319999999999,-0.437825
600007.XSHG,-0.724771,-2.079023,-0.896809,2.107148,1.4671,-0.345807,-0.583066,-0.38794,0.005214,-0.421543
600008.XSHG,-0.7591319999999999,-1.921571,-0.731524,-1.015571,1.515127,0.856425,-0.6682739999999999,0.720838,0.4496439999999999,2.111781
600009.XSHG,0.5554560000000001,-0.6403300000000001,-1.989365,0.269525,-0.669208,-0.502946,0.640876,-1.074559,-0.570249,-0.1125369999999999
600010.XSHG,0.340575,-1.717671,-0.127938,1.814623,-0.319341,0.826073,1.319924,-0.665108,0.156876,0.297503
600011.XSHG,0.231762,-1.905193,-1.440448,0.147568,-0.133354,2.169422,-1.112695,2.104708,-1.09741,2.111781
600012.XSHG,-1.328927,-1.712034,0.280622,-0.43351,2.096595,1.82746,-0.926598,1.743568,-0.332167,-0.398095
600015.XSHG,0.587937,-1.701673,-0.8578120000000001,-1.345358,-0.719448,2.688432,-1.420034,2.104708,-0.23049,1.6591049999999998
600016.XSHG,0.861941,-1.784789,-1.152433,-1.180484,-1.105865,2.688432,-1.301192,1.57648,-0.67335,1.678851
600017.XSHG,-1.582952,-1.436448,-0.755302,-1.444539,2.185278,2.688432,-1.194306,0.945676,0.12414,1.035872
600018.XSHG,0.670855,-1.177887,-0.940607,-0.767774,-0.843843,1.187503,-1.722775,0.766997,-0.433168,-0.095874
600019.XSHG,0.861941,-0.858453,0.8467620000000001,0.982323,-1.105865,1.987016,-0.181578,1.208723,-0.340929,-0.398296
600020.XSHG,-1.680441,-1.83187,-1.146532,-1.520436,2.184376,2.688432,-1.393809,2.104708,-0.227852,2.111781
600021.XSHG,-0.901995,-1.692251,-0.968646,-0.19473,1.7014029999999998,1.393822,-0.436109,1.401432,-0.325402,2.111781
600022.XSHG,-0.861331,-1.788032,0.089513,0.907123,1.65071,2.1624,0.541237,0.916771,0.2178199999999999,0.046589
600023.XSHG,-0.020824,-2.023332,-0.637297,-0.910484,0.309551,2.688432,-1.481159,1.7784099999999998,-0.256195,-0.163145
600025.XSHG,0.583646,-1.957604,0.546197,0.855468,-0.712857,0.126349,-1.204312,0.173791,0.2989159999999999,1.225035
600026.XSHG,-0.492278,-0.8574649999999999,-0.908601,-0.343455,1.114916,2.385126,-0.4555399999999999,0.729485,-0.308203,0.500355
600027.XSHG,-0.354205,-1.864641,-0.792806,-0.542062,0.887914,2.688432,-0.921292,2.104708,-0.074673,2.111781
600028.XSHG,0.861941,-1.898845,-0.685074,-0.394531,-1.105865,2.688432,-1.470439,1.723116,-0.254073,0.245494
600029.XSHG,0.576336,-1.100109,-0.5147550000000001,-0.0934509999999999,-0.701597,0.6713600000000001,-0.189084,-0.608683,-1.39421,2.111781
600030.XSHG,0.861941,0.4648819999999999,-1.209644,-0.872607,-1.105865,0.293256,0.640716,0.111428,-0.0665419999999999,1.286233
600031.XSHG,0.861941,2.04296,0.412759,-0.26859,-1.105865,-0.69488,0.766153,0.3129429999999999,1.509174,-0.413761
600032.XSHG,-1.054458,0.057887,-0.32045,-2.617531,1.873051,0.044258,-1.618459,-0.7749,-0.116228,-0.8203219999999999
600033.XSHG,-1.667634,-1.987879,-0.782211,-1.918342,2.185682,2.688432,-1.946147,2.104708,-0.4963609999999999,-0.614413
600035.XSHG,-2.077436,-1.981597,-0.8777590000000001,-1.538922,1.947953,2.688432,-0.995638,2.104708,-0.079,1.113346
600036.XSHG,0.861941,0.035121,0.412998,-0.465431,-1.105865,-0.0060609999999999,-0.8498290000000001,0.658324,0.457316,1.632135
600037.XSHG,-1.124119,-1.281256,-0.993921,0.5107659999999999,1.940897,1.378787,0.296884,-0.609115,-0.4898699999999999,-0.894159
600038.XSHG,-0.412915,0.537011,-0.5603899999999999,-0.662441,0.985741,-0.559774,-0.011084,-0.916431,0.278884,-0.372085
600039.XSHG,-0.341352,-1.531793,1.065816,0.618779,0.8662719999999999,0.743413,0.113172,1.575193,0.416508,2.111781
600048.XSHG,0.861941,-1.223901,-0.8702610000000001,-0.486984,-1.105865,1.737581,-0.555476,2.104708,0.361838,2.111781
600050.XSHG,0.8616020000000001,-1.53881,-1.313286,-0.847525,-1.105434,2.06999,-1.172978,0.760937,0.000782,-0.4194779999999999
600051.XSHG,-2.758846,-1.044403,-1.1936719999999998,-0.468359,0.479072,2.688432,-0.179481,-1.047072,-0.562945,-0.5601729999999999
600052.XSHG,-2.571302,-1.827689,-0.220644,0.5710569999999999,1.0356610000000002,2.442154,-0.197174,-1.391487,-2.414822,-1.306807
600053.XSHG,-1.697752,-0.8196100000000001,-1.7269139999999998,0.199021,2.182027,-0.314285,-0.907949,-1.019943,-1.14996,-1.115063
600054.XSHG,-1.7460369999999998,-1.084185,-0.069738,-0.505714,2.171873,0.451509,-0.079828,-0.513063,-0.549392,-1.120186
600055.XSHG,-1.562831,-0.951507,-0.566952,0.831778,2.182929,-0.606236,0.727846,-0.746013,-0.372471,-1.133305
600056.XSHG,-1.147111,-1.586973,-0.919643,-1.1834360000000002,1.961716,0.888806,-0.252279,0.948394,0.061648,0.18001
600057.XSHG,-1.158651,-0.976417,0.131375,-0.672319,1.971863,1.1708459999999998,-0.111301,1.719709,-0.114923,1.094186
600058.XSHG,-1.489685,-0.443875,-0.639536,0.0564669999999999,2.167368,0.008107,0.168375,-1.4108120000000002,-1.252261,-0.007989
600059.XSHG,-1.216734,0.405615,-0.073304,0.794485,2.019769,-0.1527859999999999,1.465634,-1.102248,-0.398119,-1.179924
600060.XSHG,-1.015791,0.201606,-0.661772,-0.7870590000000001,1.832423,1.6677799999999998,0.3487639999999999,-0.030869,-0.400598,-0.620846
600061.XSHG,0.127335,0.491591,-0.8219489999999999,-1.126544,0.048594,0.894727,-0.514578,0.2254969999999999,-0.069846,1.223154
600062.XSHG,-1.230968,-1.579649,-0.769776,-1.523667,2.030685,0.957824,-0.8257479999999999,0.658051,-0.280517,-0.977768
600063.XSHG,-1.611912,-0.026374,-0.4728729999999999,-0.32132,2.187158,0.6727920000000001,0.783027,0.825176,0.582737,-0.305905
600064.XSHG,-1.22634,-1.10634,-0.798959,-1.51402,2.027172,2.013353,-0.7712,1.587585,-1.368168,-0.6008439999999999
600066.XSHG,-0.463872,0.073108,-0.702526,-0.126526,1.069121,0.047769,-0.422494,0.089132,-1.150302,-0.638279
600067.XSHG,-2.016154,-1.443207,-1.182417,-1.1364530000000002,2.010819,2.688432,-1.29082,0.602482,-0.007948,1.104079
600068.XSHG,-0.393226,-1.527241,-0.256891,-0.998597,0.953132,1.83052,-0.51879,2.104708,-0.4119,2.111781
600070.XSHG,-2.290477,-1.098911,-2.095568,0.67287,1.646578,0.602514,0.6670020000000001,-1.53531,0.224088,-0.920937
600071.XSHG,-2.177287,-0.5916779999999999,0.023487,0.424699,1.823122,-1.086703,0.399778,-0.661788,0.957597,-0.3281699999999999
600072.XSHG,-1.569078,-0.1846549999999999,-1.0277690000000002,-0.6581319999999999,2.183749,-0.005593,0.348312,0.463503,-1.19679,-0.160845
600073.XSHG,-1.597726,-0.727558,-1.271366,-0.841733,2.18646,0.202808,0.088882,0.482151,0.176059,-0.257355
600075.XSHG,-1.396344,0.8339190000000001,-0.011926,0.2214699999999999,2.1321630000000003,0.726416,1.053368,1.7533169999999998,-1.11447,-0.036942
600076.XSHG,-1.823516,-1.974411,-0.02665,1.571447,2.144185,0.938109,0.6875180000000001,-1.366431,-0.932737,-0.604904
600077.XSHG,-2.297204,-1.529807,-1.121884,0.388103,1.634873,2.564987,-0.087753,2.104708,0.160305,2.111781
600078.XSHG,-3.029231,-0.072445,-2.290887,0.688125,-0.553149,0.085573,0.438867,0.066927,-1.523866,0.9289
600079.XSHG,-0.084894,-0.0622799999999999,0.6851619999999999,0.212965,0.422463,-0.632596,0.048707,-0.625154,0.027412,-0.164768
600080.XSHG,-2.677122,-2.014454,-0.241472,-0.002414,0.736985,0.789151,-0.234828,-0.583519,-0.73683,-1.235535
600081.XSHG,-2.175825,0.548308,-0.484831,0.144482,1.825155,-0.380478,1.11237,-0.19947,-0.168845,0.009578
600082.XSHG,-2.919443,-1.853913,-1.309448,-1.185585,-0.09994,1.502576,-1.226023,-0.7693260000000001,0.165149,-0.441709
600083.XSHG,-3.301172,-1.7896040000000002,-2.028387,0.4408319999999999,-1.394836,-1.438866,-0.614074,-0.403264,0.018155,0.143059
600084.XSHG,-2.221793,-2.118309,-0.6381979999999999,0.360925,1.758244,0.213702,-0.769012,-0.763208,-1.439386,-1.27067
600085.XSHG,0.114212,-0.398353,-0.385297,0.524478,0.071622,-0.906279,0.739256,-0.955707,-0.267076,-0.739116
600088.XSHG,-1.914362,-0.537449,-0.850685,0.685862,2.093103,-0.8706649999999999,1.027783,-0.8222809999999999,-0.155126,-1.0314530000000002
600089.XSHG,-0.121096,1.283969,0.582635,-0.102355,0.4860819999999999,1.044953,1.05646,0.598188,-0.718346,0.465379
600090.XSHG,-2.830227,-2.653568,-2.2174810000000003,1.906616,0.233746,2.688432,-0.002084,-1.825659,-2.886698,-0.779428
600091.XSHG,-3.367745,-2.093341,-2.166261,1.5168700000000002,-1.394836,1.048514,-0.863283,-1.178233,-1.813142,-0.5257689999999999
600093.XSHG,-1.79443,-1.036691,-1.655759,1.1861959999999998,2.156255,2.480307,-1.174274,0.238475,0.08937,-0.407798
600094.XSHG,-1.524711,-2.227281,-2.283061,0.295052,2.176176,2.688432,-0.535173,-2.724424,-0.211996,1.081603
600095.XSHG,-0.2393739999999999,1.735572,-1.94185,1.503877,0.6921229999999999,-0.5824159999999999,2.9026240000000003,-0.340764,-0.255267,-0.271128
600096.XSHG,-0.858447,0.251621,0.407703,0.911427,1.647041,-0.298256,1.228423,0.370343,0.487666,0.709588
600097.XSHG,-2.69671,-1.339514,-1.084421,-0.134407,0.6773640000000001,1.035705,-0.025246,0.802254,0.322301,-0.392367
600098.XSHG,-1.000773,-1.345816,-0.713968,-0.4232939999999999,1.816092,2.117206,-1.609493,0.583663,0.144993,1.26327
600099.XSHG,-3.176037,-1.296308,-0.751911,-1.069169,-1.235473,-0.352653,-0.600384,-0.536396,0.432958,-0.93716
600100.XSHG,-0.91384,-0.955049,-1.501568,-0.908723,1.7158,1.363409,-0.952025,-0.661934,-1.155911,1.332855
600101.XSHG,-2.683264,-1.425124,-1.17859,-1.2019879999999998,0.718437,1.761871,-0.157809,-0.026686,-0.750815,-0.738166
600103.XSHG,-1.799539,-1.590142,-0.38447,0.8523959999999999,2.154282,0.292286,1.260925,-0.33658,-1.127421,-0.874281
600104.XSHG,0.861941,-0.473024,-0.997874,-0.129462,-1.105865,2.150073,-0.96916,1.474014,-0.6303310000000001,0.122713
600105.XSHG,-2.089645,-0.912737,-1.722348,0.831677,1.934197,0.401354,0.981448,0.370454,-1.4555,-0.2447599999999999
600106.XSHG,-2.366339,-1.930007,-0.766651,-1.715236,1.506494,2.688432,-1.078258,0.161642,-1.584785,-0.247033
600107.XSHG,-2.661915,-0.949954,-1.49285,-0.284452,0.7823260000000001,-0.524512,0.213319,-0.408769,0.583349,-0.687601
600108.XSHG,-1.96127,-1.54699,-1.486656,-0.2168699999999999,2.058552,0.860826,0.060888,-1.305918,-0.700228,0.240594
600109.XSHG,-0.197286,1.557131,-0.765075,-0.455899,0.619203,0.313169,1.061492,-0.448445,0.210613,0.5460430000000001
600110.XSHG,-1.234817,2.266233,0.13541,0.1040089999999999,2.03358,-0.580821,1.384871,-1.011695,0.168629,-0.008103
600111.XSHG,0.398373,1.236484,1.273787,1.272033,-0.416056,-1.013035,1.6892220000000002,-0.897816,1.287527,-0.172143
600112.XSHG,-3.464847,-2.071442,-1.406297,1.577674,-1.394836,0.151016,0.205319,-1.81328,-2.510134,0.5862890000000001
600113.XSHG,-2.639597,-1.489527,-0.965249,-1.304317,0.8473860000000001,0.400589,-0.558229,0.265102,-0.506695,-0.868547
600114.XSHG,-2.0647450000000003,-0.614545,-1.27199,-0.532833,1.961815,0.21938,-0.080178,-0.0097629999999999,-0.1618349999999999,-0.322203
600115.XSHG,0.492267,-1.387789,-0.302969,0.013652,-0.569279,0.329487,-0.7301989999999999,-0.8788889999999999,-1.427029,2.111781
600116.XSHG,-1.005363,-0.812262,-0.594916,-0.965204,1.821116,0.534696,-0.177654,-0.127367,0.841829,-0.429796
600117.XSHG,-2.231866,-1.098111,0.037611,0.8934139999999999,1.742752,-0.376918,0.654253,1.638207,-0.272416,0.907417
600118.XSHG,-0.2965,0.494481,-0.744077,-0.782501,0.790177,-0.942618,0.146547,-1.228321,-0.436659,-0.716753
600119.XSHG,-2.516671,-1.848945,-0.638731,-0.123516,1.174748,-1.090886,-0.7808609999999999,-0.812257,-2.685067,-0.354224
600120.XSHG,-1.207331,-1.208866,-1.161404,-1.155194,2.012377,1.909985,-0.803484,-0.6695720000000001,-1.433071,-0.23976
600121.XSHG,-1.7615919999999998,-2.2857830000000003,1.268378,3.2763880000000003,2.167454,-0.611586,1.953077,-0.987028,-2.525317,-0.18254
600122.XSHG,-2.843955,-1.272332,-1.7062689999999998,0.397764,0.184378,-1.003925,0.32488,-2.559734,-2.886698,0.0245319999999999
600123.XSHG,-1.600259,-0.70391,-0.49398,0.371977,2.186616,2.688432,0.762199,0.8539459999999999,0.2989429999999999,0.6821729999999999
600125.XSHG,-1.7889810000000002,-1.374236,-1.074403,-0.920049,2.15829,1.5605440000000002,-0.3599489999999999,0.098007,0.15029,-0.4882149999999999
600126.XSHG,-0.904758,-0.879502,-0.7100479999999999,0.367579,1.7047759999999998,1.937332,-0.059708,0.132824,-0.5711510000000001,-0.803971
600127.XSHG,-1.897335,-0.6986939999999999,-0.09551,-0.0831659999999999,2.1042490000000003,-1.062798,1.5781889999999998,-0.927056,0.4236479999999999,-0.356436
600128.XSHG,-3.029075,-2.105472,-1.049105,-0.0407709999999999,-0.5524720000000001,2.253258,0.470254,0.06709,0.1112819999999999,-0.70349
600129.XSHG,-1.4189040000000002,-0.989688,-0.2082449999999999,-0.041565,2.142198,-0.443764,-0.002084,-0.186462,-1.317099,0.531203
600130.XSHG,-2.607502,-0.8766799999999999,-1.214539,-0.974438,0.937883,-0.332384,-0.063524,-1.013318,-2.069159,-1.039985
600131.XSHG,-0.978699,-1.06833,-1.444362,0.085917,1.791546,-0.574854,0.065158,-0.310309,1.29961,-0.511726
600132.XSHG,0.439806,0.947998,1.513821,0.68705,-0.4843119999999999,-1.433663,-0.022611,-1.101869,1.447173,-0.07002
600133.XSHG,-2.096884,-0.959767,-0.8254809999999999,-0.947112,1.925845,2.194845,0.124796,2.104708,-0.122097,2.111781
600135.XSHG,-2.365382,-0.823628,-1.202181,-0.961296,1.508375,0.901029,-0.401105,-0.47946,-0.6262939999999999,-1.093818
