code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600082.XSHG,-2.863298,0.123655,-0.456693,-0.354729,0.149573,1.074339,-0.1147069999999999,0.220362,-0.939202,-0.79623
600083.XSHG,-3.134329,-0.358604,-0.436554,-0.4968869999999999,-1.003864,-1.749554,-1.133213,-0.842467,-1.389156,1.446877
600084.XSHG,-1.484622,-1.609969,0.799743,0.044238,2.201506,-1.3998270000000002,-1.42992,-1.559017,-2.555444,-1.389376
600085.XSHG,0.662473,-0.972529,0.8420000000000001,0.488467,-0.857923,-1.383503,-0.141119,-1.3650520000000002,-0.285672,-0.88976
600088.XSHG,-1.701155,-0.4062179999999999,0.349614,1.528151,2.220509,-1.408649,0.539748,-1.160122,-0.768137,-0.979653
600089.XSHG,0.797759,0.780832,0.050558,-0.816922,-1.052382,0.353834,0.925069,1.861689,0.719919,0.123366
600094.XSHG,-1.588794,-1.020439,-0.6041850000000001,-0.973683,2.223178,2.659622,-1.198545,1.7220080000000002,-1.956577,0.232562
600095.XSHG,-0.505848,2.108649,0.256637,0.417118,1.147303,-0.128462,1.978035,-1.526265,-1.056246,0.091953
600096.XSHG,-0.128227,1.006844,-0.275127,-0.443947,0.4972789999999999,-0.123717,0.939755,1.861689,0.141522,0.302332
600097.XSHG,-2.7363,-0.34743,0.2408269999999999,-0.192917,0.591063,1.199389,-0.425027,-1.307756,-0.619158,-0.52759
600098.XSHG,-0.581593,-0.691567,-0.2041369999999999,-1.001279,1.268329,2.036939,-0.500024,0.216682,-0.013548,1.268201
600099.XSHG,-2.950959,-0.301193,-0.2546989999999999,-0.294147,-0.19124,-0.982442,-0.526095,-0.975706,0.34518,-0.960651
600100.XSHG,-0.207841,0.269706,1.6188870000000002,2.285923,0.6388020000000001,-0.2733,2.030972,-1.06724,-0.176497,-0.0248919999999999
600101.XSHG,-2.287205,0.134358,-0.179891,-0.561276,1.694798,0.639806,0.544503,-0.213829,-0.149494,-0.89417
600103.XSHG,-1.838635,-0.282499,0.002865,-0.6329100000000001,2.1777490000000004,0.3926679999999999,0.091975,-0.7501979999999999,-0.650778,-1.041091
600104.XSHG,0.991523,-0.478394,-0.657429,-1.324964,-1.295851,2.659622,-1.362162,0.4884989999999999,-0.850109,0.232613
600105.XSHG,-1.556158,-0.557363,0.610008,2.398953,2.218812,-0.62238,2.059454,-1.0404790000000002,-0.35189,-0.176402
600106.XSHG,-1.7945509999999998,-0.394843,0.167233,-0.324654,2.196384,0.653964,-0.600661,-0.8665459999999999,-1.810908,-0.679832
600107.XSHG,-2.866498,0.476025,-0.615644,-0.491241,0.137658,-0.8561770000000001,-0.36169,-1.6492759999999995,-0.8595430000000001,-0.556652
600108.XSHG,-1.811293,-0.687227,-0.433256,-1.36814,2.189866,0.4344149999999999,-0.495067,-0.742639,-0.011644,-0.294512
600109.XSHG,-0.1524049999999999,0.802921,-0.318561,-1.168606,0.540405,1.338603,0.329348,-0.591708,0.107064,0.8865139999999999
600110.XSHG,-1.114463,-0.195731,-1.130141,-0.569217,1.959646,-0.151814,0.03017,-0.203064,0.739429,-0.371709
600111.XSHG,0.7679020000000001,1.483156,-0.612124,-1.134109,-1.011038,-1.104571,0.494456,-0.284032,1.259944,-0.897483
600112.XSHG,-3.108111,-1.143197,-0.1985839999999999,1.524186,-0.879182,-1.776189,-0.771597,-1.732954,-2.3465830000000003,-0.01048
600113.XSHG,-2.4791830000000004,0.176097,0.072433,-0.316019,1.306005,0.590561,-0.1126009999999999,-0.448217,0.6055159999999999,-0.601435
600114.XSHG,-2.124461,0.929827,-0.388583,-0.103966,1.9352,0.0863559999999999,0.066337,-0.3477909999999999,-0.001017,0.452967
600115.XSHG,0.96742,-0.4078449999999999,0.041586,-0.945771,-1.268093,-1.114847,-1.0315450000000002,-1.191478,-2.690084,2.00727
600116.XSHG,-0.80388,-1.193769,-0.2949179999999999,-0.253737,1.595407,0.301654,-0.3910659999999999,-0.554333,1.550929,-0.119321
600117.XSHG,-2.5480810000000003,-0.460852,-0.938875,-0.654628,1.136998,-0.136929,-1.263591,-1.834041,-0.175776,1.251087
600118.XSHG,-0.216477,-0.045224,0.578925,0.365573,0.6540590000000001,-1.233758,1.16466,-1.683395,-0.478213,-0.8003
600119.XSHG,-2.801909,-0.240691,-0.478685,-0.778151,0.3705699999999999,-1.618035,-0.985213,-0.830034,0.4554189999999999,-0.536265
600120.XSHG,-1.007641,-0.472651,-0.130158,-1.131184,1.848649,2.029885,-0.666872,-0.644975,-1.833071,0.502699
600121.XSHG,-1.915726,-0.338746,-0.639653,-0.047865,2.13354,-0.821067,0.0744789999999999,0.333215,-0.833132,-0.19435
600122.XSHG,-3.786252,-0.2304929999999999,-1.02903,1.324199,-1.719687,-0.086512,-1.754528,-3.2488490000000003,-2.953071,1.246297
600123.XSHG,-0.987492,-0.333403,-0.066899,-0.481321,1.825928,2.075743,0.25099,1.861689,0.532647,-0.222648
600125.XSHG,-1.492424,0.1355579999999999,0.367699,-0.159475,2.2038990000000003,0.897482,0.8335020000000001,-0.6215430000000001,-0.800895,-0.907302
600126.XSHG,-0.870776,-0.125722,0.072175,-0.793183,1.6840529999999998,2.457046,-0.992003,-2.029403,0.1328,-0.876017
600127.XSHG,-2.063177,-1.248277,-0.559738,-0.722014,2.0057970000000003,-1.424613,0.097783,-0.996546,0.43904,0.356124
600128.XSHG,-2.865703,0.113341,-0.174473,-0.736189,0.140622,1.6658099999999998,-0.08771,-1.449437,0.703972,-0.784098
600129.XSHG,-0.373709,-0.92585,2.081923,2.13031,0.927173,-1.5019129999999998,0.3134429999999999,-1.232143,-0.137995,0.110644
600130.XSHG,-2.475355,0.526146,0.248365,0.339891,1.314928,-0.7797390000000001,0.5480229999999999,-0.694099,-0.57107,-2.1521630000000003
600131.XSHG,-0.5978439999999999,0.923945,0.709836,-0.107471,1.293729,-0.97929,0.205472,-0.834023,0.4421319999999999,-0.659258
600132.XSHG,0.172869,0.23656,-0.062387,0.1108089999999999,-0.042148,-1.748502,-0.252081,-1.022438,1.469525,-0.365385
600133.XSHG,-2.007422,-0.533964,-0.143954,-0.802742,2.060962,2.4376830000000003,0.504159,0.951809,0.299573,2.00727
600135.XSHG,-2.216717,0.419368,-0.176015,-1.237209,1.808585,0.411278,-0.720597,-0.636599,-0.925751,-1.219387
600136.XSHG,-3.237826,-0.3875429999999999,-0.221115,2.5778,-1.5245799999999998,-0.8798549999999999,0.7953180000000001,-3.2488490000000003,-2.965513,1.794784
600137.XSHG,-3.193957,-0.33752,-0.125384,-0.673733,-1.298259,-0.655119,-0.493035,-0.850038,-0.737387,-1.839747
600138.XSHG,-1.374615,0.5708850000000001,0.719541,-0.077805,2.155125,0.27039,1.158567,-0.978907,-2.049946,0.055923
600141.XSHG,-0.392102,0.751501,-0.4418689999999999,-0.121334,0.958411,0.823433,0.768829,1.861689,-0.033097,-0.018337
600143.XSHG,-0.51952,0.3027019999999999,-0.909048,-1.161201,1.169455,0.607427,-0.79586,0.604913,0.323233,1.351315
600148.XSHG,-2.934176,-0.352544,-0.238996,-0.683094,-0.1236569999999999,-1.075407,-0.946283,-0.521454,-1.070985,-0.7483810000000001
600149.XSHG,-2.841109,-0.099285,-0.407659,-0.157883,0.2311119999999999,-1.662881,-0.2293739999999999,-1.004915,-0.088172,0.127099
600150.XSHG,0.991523,-0.703271,0.051293,0.65252,-1.295851,-0.5972350000000001,1.409439,-1.303794,-0.143891,0.022613
600151.XSHG,-1.126379,0.1230319999999999,-0.53176,-0.789628,1.970997,-0.421968,-0.899681,-1.069553,0.080415,-0.522235
600152.XSHG,-2.015972,1.832114,0.16629,1.509869,2.053053,-0.600115,1.445914,-0.888649,-0.618185,-0.773755
600153.XSHG,-0.160056,-0.62039,0.1025609999999999,0.538982,0.554029,2.659622,-0.1158579999999999,1.861689,0.988679,2.00727
600155.XSHG,-0.912591,1.106669,-0.6784020000000001,-1.293671,1.7368279999999998,2.4738580000000003,0.029776,-2.663008,2.078971,0.477429
600156.XSHG,-3.0239990000000003,-0.141815,-0.4758,-0.485622,-0.498468,-1.001354,-0.560719,-2.232448,-1.552525,-0.308214
600157.XSHG,-0.168415,-1.038598,-0.3734989999999999,-1.259488,0.568897,2.659622,0.0132719999999999,0.025873,-0.4651899999999999,1.204816
600158.XSHG,-1.3714309999999998,-0.015988,-0.18395,-0.5935199999999999,2.15344,-1.025012,1.056671,-1.509234,-0.8631790000000001,-0.555657
600159.XSHG,-2.780941,0.009722,-0.5995520000000001,-0.598967,0.442784,1.631307,-0.606687,-2.055779,-0.754631,-0.884019
600160.XSHG,-0.0289329999999999,0.5210779999999999,0.3412489999999999,0.045173,0.319319,-0.511922,0.161818,-0.110375,-0.025043,-0.926823
600161.XSHG,0.070984,-0.7566039999999999,0.331492,-0.148017,0.1398569999999999,-1.188181,-0.500957,-1.318449,-0.785641,-1.322982
600162.XSHG,-1.744518,-0.621735,-0.369017,-0.7967350000000001,2.211857,1.68258,-1.210538,0.27331,-0.2707,0.79699
600163.XSHG,-1.283967,0.34242,-0.948168,-0.738855,2.10001,0.080785,-0.244659,0.20389,0.7037100000000001,0.125658
600165.XSHG,-2.559997,1.915011,-2.173296,0.4184319999999999,1.106131,-1.214631,0.255158,-1.131642,-1.065353,0.8452700000000001
600166.XSHG,-0.355066,0.294968,0.269442,-0.374934,0.895337,-0.200444,0.170826,-0.512063,0.791483,0.181593
600167.XSHG,-0.925159,-0.833702,-0.915799,-0.751884,1.752275,0.655088,-2.092738,-0.049786,-0.7807529999999999,-0.983767
600168.XSHG,-2.147143,-1.199753,-0.394449,-1.3696700000000002,1.906366,2.197806,-1.729532,-0.366406,1.018183,2.00727
600169.XSHG,-1.513534,-0.18275,-0.425339,-1.171844,2.209759,0.2377469999999999,-0.932736,-0.920008,0.068019,1.815671
600170.XSHG,-0.4422859999999999,-1.218887,-0.189925,-0.932045,1.042708,2.257483,-0.53581,1.666659,-0.331979,2.00727
600171.XSHG,-1.067748,1.499432,0.469839,-0.512814,1.913113,-0.7919470000000001,1.287654,-0.990833,1.1048870000000002,-1.363609
600172.XSHG,-1.785338,1.962017,-1.218071,-0.188903,2.199682,-0.094624,0.676836,0.380781,0.4187979999999999,0.132682
600173.XSHG,-2.290152,-0.434105,-0.361875,-0.705059,1.689712,1.561855,-0.975723,-2.652963,0.38618,-0.814189
600176.XSHG,0.384948,0.935802,-0.195536,-0.8795639999999999,-0.4116149999999999,-0.248941,-0.3291,0.301052,0.444988,-0.559959
600177.XSHG,-0.2313329999999999,-1.637664,-0.143755,-1.2665799999999998,0.680254,2.489703,-1.568581,1.134641,-0.268394,-0.321995
600178.XSHG,-2.531746,0.077808,-0.593618,-0.999922,1.178523,1.137964,-0.8623430000000001,0.240771,2.078971,0.040606
600179.XSHG,-1.090093,-0.4103739999999999,-0.695051,-1.074581,1.935771,0.701852,-1.238123,1.387098,-2.202238,-1.025665
600180.XSHG,-1.6565169999999998,0.811225,-0.674054,-0.068579,2.2249220000000003,1.827742,-0.322388,1.136607,0.108751,-0.127619
600182.XSHG,-2.035036,-0.795875,-0.047786,0.000698,2.034704,-1.150068,-1.225929,-0.7941010000000001,-0.787586,-0.394003
600183.XSHG,-0.129352,0.984255,0.341685,-0.301912,0.499288,-0.519433,-0.304314,-0.339294,0.168224,-0.794547
600184.XSHG,-1.796283,1.056681,0.152937,-1.059029,2.195742,-0.51164,-0.526555,-1.648518,-0.1759089999999999,-0.80923
600185.XSHG,-0.971982,-0.125043,0.568812,0.782057,1.808071,-0.400702,0.4393859999999999,0.8024359999999999,-0.852978,0.976022
600186.XSHG,-1.985846,-1.39757,-0.316273,-0.091909,2.080043,-0.947824,-0.367173,-1.083461,-0.041829,-0.683696
600187.XSHG,-2.194036,0.591649,-0.303567,0.1643869999999999,1.842025,0.773107,0.286108,-1.046283,-2.136669,-1.149401
600188.XSHG,0.991523,-0.710829,0.175771,0.59672,-1.295851,-0.122894,0.113507,1.861689,-0.2199199999999999,0.213414
600189.XSHG,-2.156903,-0.521281,-0.8559180000000001,-0.7017100000000001,1.893502,-0.588267,-0.759483,-0.538269,-0.188638,-0.31292
600190.XSHG,-1.7084240000000002,-0.358172,-0.0700409999999999,0.340014,2.219362,1.527968,0.279429,0.401119,-1.927341,0.1250079999999999
600191.XSHG,-2.544573,-0.158909,0.116757,0.089903,1.145994,-0.042361,-0.679901,-1.829889,1.666154,-1.170949
600192.XSHG,-2.745748,0.354951,-0.289991,-0.1799599999999999,0.560296,0.418063,0.265644,-1.715916,-0.8592209999999999,-0.044216
600193.XSHG,-2.755364,-0.478804,-0.557971,-0.401124,0.528644,-1.438321,-0.8397389999999999,-1.552859,-0.564933,-0.600831
600195.XSHG,-1.029833,-0.537871,0.391926,-0.218446,1.873035,-0.5395479999999999,-0.190153,-0.902067,-0.770436,-1.198923
600196.XSHG,0.704739,-0.059284,-0.853045,-0.144183,-0.920585,-0.0055899999999999,0.133917,-0.425454,0.305297,-0.300719
600197.XSHG,-1.0695709999999998,0.656791,0.037771,0.034655,1.914989,-0.926724,0.595377,-1.255009,-1.109659,-1.158373
600198.XSHG,-1.4704469999999998,0.73955,0.401336,-0.776724,2.196848,-1.756389,0.068718,-1.145201,-2.174185,-0.6005560000000001
600199.XSHG,-0.941826,0.042907,0.44193,-0.207494,1.772455,-1.343684,0.776072,-1.836722,-1.0569110000000002,-1.125857
600200.XSHG,-1.931911,0.732151,0.264092,-0.085685,2.122333,-0.732721,0.8203299999999999,-1.7057369999999998,-0.082479,-0.523019
600201.XSHG,-1.167568,0.1816849999999999,-0.0623909999999999,-0.133316,2.008563,-0.4003739999999999,0.294107,-1.087602,-0.732412,-1.309965
600202.XSHG,-2.893497,0.391664,-0.153281,-0.707023,0.035552,-0.4862189999999999,0.101933,-0.975367,0.003384,-0.187276
600203.XSHG,-2.390094,1.430573,-0.523065,-0.740308,1.501135,0.453702,0.75759,-2.0624830000000003,-1.088473,0.295266
600206.XSHG,-1.222827,1.2186860000000002,0.320225,-0.7927850000000001,2.05476,-0.782622,0.914902,-0.8249360000000001,1.034693,-0.8744569999999999
600207.XSHG,-1.801764,1.377093,-0.5693729999999999,-0.541492,2.193659,-0.142904,-0.099648,-1.110698,1.40639,-0.2224809999999999
600208.XSHG,-0.464217,-1.115735,-0.173341,-0.438907,1.079085,2.659622,-0.140165,0.699481,-0.694946,1.194271
600210.XSHG,-1.577752,0.40773,-0.27801,-1.14709,2.221953,0.611951,-0.196726,0.434727,-0.326655,-0.257769
600211.XSHG,-1.028391,-0.8622290000000001,0.980729,1.844127,1.871471,-1.121592,0.672921,-0.2414329999999999,0.2676389999999999,-1.092328
600212.XSHG,-2.000932,0.758925,0.694997,1.0064879999999998,2.066832,-1.832556,1.137375,-1.495275,0.16027,-0.18436
600213.XSHG,-2.585703,0.2305019999999999,-0.236825,1.043061,1.037871,-1.764998,0.990502,-0.104762,-2.451308,2.00727
600215.XSHG,-2.438366,0.447472,-0.440956,-0.003218,1.398635,-0.060763,-0.466701,-0.8041550000000001,1.799734,-0.390144
600216.XSHG,-1.236513,0.558894,-0.604503,-0.809786,2.065434,1.050719,0.006156,0.070649,0.024536,-1.1798799999999998
600217.XSHG,-1.681591,-1.1014389999999998,-0.16012,-0.514464,2.2229970000000003,-0.656619,-0.6776439999999999,-0.813098,-0.393969,0.805067
600218.XSHG,-2.2892360000000003,0.735988,-0.605269,-1.324041,1.691295,1.025751,-0.5102439999999999,0.267848,-0.009299,-0.723019
600219.XSHG,-0.033234,0.811104,-0.5182869999999999,-1.509889,0.327045,2.237887,-0.6647930000000001,0.787566,0.348005,-1.173218
600220.XSHG,-2.143603,0.239118,-0.543667,-0.748112,1.910964,-0.181366,-0.7166100000000001,-1.227384,-0.839715,-0.720595
600221.XSHG,0.5636180000000001,-0.574913,0.0308699999999999,-0.617851,-0.705326,-1.814786,-1.401845,-1.63372,-2.51077,2.00727
600222.XSHG,-2.416644,-0.127219,-0.53064,0.642378,1.445696,-0.2554909999999999,0.572127,-1.404446,0.28134,-0.572284
600223.XSHG,-1.217582,0.497329,-0.008275,0.296071,2.050587,-0.7332029999999999,-0.2158659999999999,-0.7701939999999999,0.297204,-0.009576
600225.XSHG,-1.006457,-0.350338,0.4812369999999999,1.7716330000000002,1.847329,-1.380368,-0.557666,-1.021019,-2.459268,-0.172095
600226.XSHG,-1.501523,-1.714013,0.4730439999999999,0.0608779999999999,2.206535,-0.620317,-1.263623,-1.053751,-0.891352,-1.4165370000000002
600227.XSHG,-2.068791,-0.7904399999999999,-0.47611,-0.8972120000000001,1.999768,0.143456,-1.447283,-1.144478,-0.266391,-0.6338560000000001
600228.XSHG,-1.391407,0.858799,1.948088,2.857996,2.163696,-1.507291,2.35735,-1.040166,-1.701401,-1.3140969999999998
600229.XSHG,-1.768733,0.3262469999999999,0.436259,0.697633,2.205112,-0.225811,0.2152219999999999,-0.457093,-0.2726409999999999,-1.114587
600230.XSHG,-1.7432740000000002,1.0086,-0.161441,0.03909,2.212166,0.2238659999999999,0.629659,1.265838,-0.542238,-0.580116
600231.XSHG,-1.772405,-0.448318,-0.596697,-0.725082,2.203968,2.573512,-1.7559919999999998,-2.643786,-1.019231,-0.301736
600232.XSHG,-2.896741,-0.074119,-0.198069,-1.1369049999999998,0.0230919999999999,-0.167106,-1.083032,-0.942737,-0.1085349999999999,-1.030976
600233.XSHG,0.327797,-0.026137,-0.0064099999999999,-0.595662,-0.313809,-0.201282,-0.785578,0.234553,0.258027,-1.02459
600234.XSHG,-3.067972,0.380073,-0.581937,0.033131,-0.693862,-0.670502,-0.540284,-0.980071,-0.256588,-2.034713
600235.XSHG,-2.959528,0.091254,-0.402037,-1.250756,-0.226176,0.736904,-0.704548,-0.432179,-0.3301,-0.958066
600236.XSHG,0.092169,-1.202152,-0.311134,-0.951134,0.101884,-0.553279,-1.768191,-0.1181599999999999,-0.7931520000000001,0.0304
600237.XSHG,-2.272652,1.855987,-0.006619,-0.927197,1.719527,-0.772055,0.6480060000000001,-1.141137,0.4638859999999999,-1.000463
600238.XSHG,-1.943048,-0.4935529999999999,-0.101251,1.378671,2.114227,-1.690303,1.40799,-1.253042,-1.019751,-0.220962
600239.XSHG,-2.352592,-1.444164,-0.355388,0.217772,1.575587,-0.292915,-1.332709,1.861689,-1.810571,2.00727
600241.XSHG,-2.674211,-0.456474,0.178982,-0.110564,0.785129,-0.402732,-1.14101,-0.798912,0.860584,-1.128548
600242.XSHG,-4.343758,0.026092,-2.545706,1.785463,-1.719687,-1.054006,-0.150654,-3.2488490000000003,-2.744076,0.6173
600243.XSHG,-3.012841,-0.227934,-0.527345,-0.095203,-0.450142,-0.175949,0.153199,-1.685858,-0.653144,-1.089537
600246.XSHG,-1.236398,-0.045512,-1.281975,1.602516,2.065346,-0.029282,-0.184524,-1.751961,-2.965513,-0.54923
600248.XSHG,-0.542956,0.585904,-0.203319,0.640827,1.207119,1.051467,2.0426290000000003,1.477969,1.778909,1.622217
600249.XSHG,-2.569394,-0.491357,-0.3789679999999999,-0.787858,1.081443,0.723206,-0.5042300000000001,-1.0561049999999998,-1.7741360000000002,-1.316484
600250.XSHG,-3.010581,0.146812,0.084686,-0.370476,-0.440414,-0.819757,-0.339368,-0.756459,-1.818951,-0.314064
600251.XSHG,-1.685986,0.156887,-0.435299,-0.248798,2.222514,-0.175431,0.219228,0.3385559999999999,0.237091,-0.742467
600252.XSHG,-1.445622,-1.182414,-0.45124,-1.114,2.187736,0.619222,-1.029821,-1.198764,-1.298963,-0.8982549999999999
600255.XSHG,-2.2174240000000003,0.348134,-0.4347859999999999,-1.053926,1.807518,-0.699036,-0.53709,-0.869093,-0.389108,-0.564049
600256.XSHG,0.368197,0.146554,0.1686079999999999,0.226813,-0.383112,-0.0123159999999999,0.65376,1.861689,2.078971,-0.37422
600257.XSHG,-2.744456,-0.202474,-0.395819,-0.541215,0.564524,-0.61268,0.375272,-0.696721,-0.789622,0.127057
600258.XSHG,-0.567913,-0.314838,-0.01183,-0.126114,1.246786,-0.25439,0.263323,-0.841291,-1.884042,0.360435
600259.XSHG,-1.134657,1.378264,-0.526914,-0.6965140000000001,1.978757,-0.945605,0.568144,-1.068144,2.078971,-0.2439889999999999
600261.XSHG,-2.013192,-0.515066,-0.183705,-1.361275,2.055646,0.6451899999999999,-1.658539,-0.345047,-1.226491,-0.914957
600262.XSHG,-2.400145,0.858095,-0.1542599999999999,-0.343614,1.480415,-0.441284,-0.4745,0.269658,0.371196,-0.445005
600265.XSHG,-2.878369,-1.20092,-0.313857,-0.23517,0.093112,-1.6627310000000002,-2.183176,-1.3818780000000002,-1.760729,0.976295
600266.XSHG,-1.220842,-1.142077,0.2843199999999999,1.105869,2.053186,2.659622,0.203218,1.284346,-0.278934,2.00727
600267.XSHG,-0.949137,-1.285637,-0.664028,0.264554,1.781198,-0.072543,0.501782,-0.574924,0.129795,-0.1201839999999999
600268.XSHG,-1.871209,0.761065,-0.307748,-0.856765,2.160898,-0.241621,0.065174,-0.4365159999999999,0.384884,-0.356492
600269.XSHG,-1.426604,-0.833648,-0.163528,-1.003038,2.179943,2.659622,-0.592988,1.673453,-0.106089,0.791782
600271.XSHG,-0.410121,-0.0023899999999999,1.084054,-0.036011,0.98884,0.007584,0.372319,-0.818937,-0.8693629999999999,-1.134057
600272.XSHG,-2.779362,0.115079,-0.1498,-0.480861,0.448152,-1.0211,0.230411,-0.816479,-0.581222,-0.7102390000000001
600273.XSHG,-1.019954,-0.289514,-0.19872,-1.105412,1.862263,0.643703,-0.14849,1.177965,0.645121,-1.227836
600276.XSHG,0.991523,-0.143438,-0.1594819999999999,-0.1842599999999999,-1.295851,-1.4599719999999998,0.073096,-1.568036,-1.1077290000000002,-1.465307
600277.XSHG,-1.0545639999999998,-0.013105,-0.38834,-0.428834,1.899408,2.53961,-0.005986,-0.392962,-1.573439,0.043768
600278.XSHG,-1.772661,-0.699222,-0.32335,-1.221812,2.203887,2.038707,-0.836144,1.473966,0.2666719999999999,-0.463082
600279.XSHG,-1.928421,-0.941822,0.075794,-0.149284,2.124807,1.7638509999999998,-0.35095,0.144165,-1.99545,0.496602
600280.XSHG,-2.346674,0.763311,1.6218,2.138081,1.586929,-1.034626,0.5594,-0.033793,-1.656698,1.354667
600281.XSHG,-2.815483,0.250542,-0.5942350000000001,-1.152611,0.322939,-1.250586,-1.514317,-1.544278,-1.6723599999999998,0.302523
600282.XSHG,-0.629161,-1.009086,0.415777,-0.246288,1.342076,2.256991,-0.054265,1.7056810000000002,-0.469568,0.133999
600283.XSHG,-2.082546,-0.741079,-0.3163019999999999,-0.538221,1.984625,-0.206461,-0.490695,0.5897479999999999,0.705203,0.031116
600284.XSHG,-1.7055790000000002,-0.8868360000000001,-0.073251,-0.5869439999999999,2.219825,1.835685,-0.130679,1.181737,1.060127,0.655907
600285.XSHG,-1.4067,-1.131713,0.866245,0.629115,2.171044,-0.908039,0.318011,-0.385221,0.26374,-0.8825370000000001
600287.XSHG,-2.7511810000000003,0.181315,-0.257519,-0.920521,0.542453,0.755591,-0.8542209999999999,-0.915397,-1.479873,-0.776474
600288.XSHG,-2.00962,0.982459,-0.017353,-1.043196,2.0589470000000003,-0.628436,0.230727,-1.137715,-0.995794,-0.9072
600289.XSHG,-3.103567,-0.567404,-0.603895,-0.427614,-0.85787,1.1159370000000002,-1.7006169999999998,-2.446405,-2.527242,-1.108894
600290.XSHG,-3.323002,-1.5181950000000002,-1.457703,1.064616,-1.719687,-0.37888,-0.79542,-2.865333,-2.519775,0.793346
600292.XSHG,-2.086681,-0.156905,-0.66241,-1.337556,1.97997,1.976051,-1.350387,-0.4409979999999999,-0.905373,-0.281906
600293.XSHG,-2.542802,0.945418,-0.69052,-1.016962,1.150519,0.030163,-0.6353310000000001,-1.23821,-2.895979,-0.53541
600295.XSHG,-0.308874,-0.007767,-0.494842,-0.816132,0.815762,0.666954,-1.068024,1.861689,-0.123674,-0.391621
600297.XSHG,-0.777034,-0.49667,-0.5933970000000001,-0.684597,1.55845,2.659622,-0.8429620000000001,1.148854,-1.233088,0.901601
600298.XSHG,-0.171505,-0.806922,-0.57894,-0.524857,0.574389,-0.916103,0.014571,-0.7809189999999999,0.416995,-0.765205
600299.XSHG,-0.594432,-0.20419,-0.4446489999999999,-0.622235,1.288414,0.514005,-1.92997,-0.159122,0.251583,-1.007033
600300.XSHG,-1.999467,-0.527425,-0.651988,-1.226704,2.068142,0.231832,-0.8093319999999999,-0.497805,-0.534405,-0.8096909999999999
600301.XSHG,-1.275844,0.752081,0.67273,1.042499,2.094363,-1.0692959999999998,1.200658,-0.6471859999999999,0.669014,-0.6027
600302.XSHG,-3.031637,0.254399,-0.283359,-0.35617,-0.53184,0.101519,-0.5351199999999999,-0.679778,0.166536,-1.014471
600303.XSHG,-2.459534,-2.083276,0.184804,2.857996,1.351283,0.4135859999999999,0.694366,-1.95876,-1.729637,-0.696763
600305.XSHG,-1.223764,-0.331541,-0.4584479999999999,-1.100955,2.0555,-1.219023,-0.389319,-1.458216,-0.923747,-1.21036
600306.XSHG,-2.974006,-1.05956,-0.631915,1.246033,-0.2858719999999999,-0.140996,-1.323351,-1.826635,-2.841717,0.623894
600307.XSHG,-1.2939200000000002,-0.7724409999999999,-0.7624380000000001,-1.084709,2.106773,1.852476,-1.174809,-1.025357,-1.025114,1.355758
600308.XSHG,-1.882061,-0.840435,-0.4199819999999999,-1.410446,2.154693,2.659622,-1.148007,0.529547,-0.480672,-0.859835
600309.XSHG,0.991523,-0.976856,-0.181147,-0.373985,-1.295851,-0.907425,-0.805311,0.081375,0.961234,-0.102371
600310.XSHG,-2.103546,-0.0998179999999999,-0.715955,-1.088609,1.960484,0.496537,-0.386388,1.318501,-1.271472,2.00727
600312.XSHG,-0.933024,0.8805040000000001,0.445774,-0.144014,1.761841,0.264836,0.762159,-0.864635,-0.8579389999999999,-0.783097
600313.XSHG,-1.395884,0.0538429999999999,0.170096,-0.092163,2.165893,-1.264273,1.0528540000000002,-1.017388,0.590962,-0.770874
600315.XSHG,-0.678163,0.052183,-0.779216,-0.7249979999999999,1.416041,-0.598378,-0.289668,-0.996045,-0.489019,-0.786737
600316.XSHG,-0.822591,-0.18613,-0.558404,-0.708174,1.620707,-0.8369850000000001,-0.210522,-1.7773150000000002,0.71278,-0.382422
600318.XSHG,-2.365226,1.499125,-0.788771,-0.923311,1.551007,-0.884804,0.575593,-0.712227,-2.170477,-0.106967
600319.XSHG,-2.899212,0.697752,-0.2520969999999999,-0.696281,0.013576,-0.828829,-0.432975,-0.348641,-2.027715,0.278672
600320.XSHG,-0.622466,0.0598299999999999,0.301576,-0.810613,1.331808,0.5503979999999999,-0.398169,-0.075083,-0.177964,2.00727
600321.XSHG,-2.632272,-0.492925,-0.6847880000000001,-0.8036810000000001,0.908345,0.231832,-1.129578,-0.679483,-2.092911,0.105825
600322.XSHG,-2.833814,-0.205575,-0.6823170000000001,-0.1037309999999999,0.257508,-1.839193,0.040768,0.976541,-1.524826,2.00727
600323.XSHG,-0.895543,-1.218961,-0.398254,-0.896942,1.7155650000000002,0.5601010000000001,-1.309374,0.184768,0.739028,1.037285
600325.XSHG,-0.582727,-0.766864,1.201671,1.021487,1.270108,0.787948,0.4037929999999999,1.861689,0.701795,2.00727
600326.XSHG,-1.86941,-0.784095,-0.253331,1.34198,2.161898,0.3367,1.1849120000000002,-1.3881629999999998,-1.752738,0.468104
600327.XSHG,-2.16094,-0.489044,-0.420494,-0.8306399999999999,1.888101,0.745913,-0.4311979999999999,-1.135186,-1.66757,-0.786003
600328.XSHG,-0.8727280000000001,1.058277,-0.571418,-0.822895,1.686564,0.6184930000000001,0.76467,0.318015,0.1433029999999999,-0.8990739999999999
