code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300635.XSHE,-2.163305,0.361515,0.689081,0.127085,1.819649,-1.119,1.277425,-0.68172,-0.531594,-0.747203
300636.XSHE,-1.892371,-0.21741,1.3640139999999998,2.2600740000000004,2.096351,-1.1837879999999998,1.303103,-0.7317170000000001,-0.410467,-0.702184
300637.XSHE,-2.708397,0.84503,-0.7889649999999999,0.733476,0.581967,-0.608704,0.806555,-0.529726,-0.5301060000000001,-0.8789950000000001
300638.XSHE,-0.991212,1.584462,0.7519680000000001,0.326096,1.810161,-1.309966,1.892226,-1.0896860000000002,-0.429991,-0.626192
300639.XSHE,-1.200129,-0.399739,1.012765,2.065684,2.010181,-1.304984,1.541378,-1.276834,-0.223158,-1.328811
300640.XSHE,-2.621575,0.2964699999999999,0.451996,0.74507,0.846585,-1.210128,1.056374,-0.484726,-0.825875,-1.2413379999999998
300641.XSHE,-2.6554740000000003,0.523659,-0.5498149999999999,-0.1728829999999999,0.74651,0.098828,0.083259,-0.835025,-0.515925,-1.112342
300642.XSHE,-2.001288,-1.591964,-0.116339,1.1411129999999998,2.009307,-0.8665379999999999,0.925693,-0.6942,-0.407309,-1.448973
300643.XSHE,-2.467083,1.765938,0.095464,1.230779,1.251658,-1.145595,1.719673,-0.559693,-0.795485,-0.378012
300644.XSHE,-2.76731,-0.3279829999999999,-0.425693,1.793795,0.386678,-0.6255350000000001,1.893036,-0.571846,-0.5458930000000001,-0.989177
300645.XSHE,-2.767182,0.7762319999999999,-0.473522,-0.419108,0.387115,-0.7450899999999999,0.936911,-0.90375,-0.8897129999999999,-0.485436
300647.XSHE,-2.503775,1.395763,-0.7087060000000001,-0.288403,1.162879,-0.925,1.115811,-0.7293729999999999,-0.699548,-0.58025
300648.XSHE,-2.764775,0.102297,-0.566581,0.5277569999999999,0.395347,-0.836167,1.5059049999999998,-1.1843709999999998,-0.530691,-0.668238
300649.XSHE,-2.7014560000000003,-0.24379,-0.821896,-0.839942,0.6041310000000001,-1.032582,0.077416,-0.748347,-0.704055,-0.614904
300650.XSHE,-2.852598,-0.185547,-0.2076739999999999,0.224037,0.080773,-0.790566,0.862699,-0.460762,-0.811535,-0.8832
300651.XSHE,-2.086492,-0.360856,-0.334605,0.887021,1.918826,-1.133812,0.956952,-0.622613,-0.4867729999999999,-1.50391
300652.XSHE,-2.926826,-0.228904,-0.486031,-1.337212,-0.208366,-0.260237,-0.4569899999999999,-0.248296,-0.912908,-0.451652
300653.XSHE,-1.3609719999999998,0.184302,0.4666359999999999,0.369122,2.116357,-1.413095,0.922485,-1.215654,-0.202318,-1.213794
300654.XSHE,-2.940855,-0.476284,-0.802759,2.072025,-0.26546,-0.7997989999999999,1.7626849999999998,-0.307814,-1.250439,-0.953666
300655.XSHE,-1.52179,2.025021,0.960663,1.905415,2.174713,-1.126232,2.490265,-1.450784,-0.073891,-0.568168
300656.XSHE,-2.64413,1.50552,-0.383794,-0.324683,0.78046,-0.966873,0.8260270000000001,-0.58053,-0.744608,-1.120419
300657.XSHE,-1.647082,2.10945,-0.577893,0.661802,2.183425,-1.003283,1.356081,0.0558059999999999,-0.2087969999999999,-0.475505
300658.XSHE,-2.019434,-1.490572,0.964116,3.072936,1.99172,-1.051793,2.612364,-0.910595,-0.364401,-0.6046600000000001
300659.XSHE,-1.086966,0.7346229999999999,1.370497,1.416157,1.909878,-1.4509459999999998,1.121968,-0.988433,-0.316473,-1.239357
300660.XSHE,-2.027093,0.4586739999999999,-0.123567,-0.2343039999999999,1.984025,-0.131877,1.20491,0.030106,-0.762847,-1.075236
300661.XSHE,0.191083,1.295705,1.719591,2.603736,-0.066445,-1.5198040000000002,1.400161,-1.504846,0.237709,-1.254406
300662.XSHE,-1.534317,0.221469,0.708356,0.622827,2.177088,-1.2483799999999998,0.566674,-1.088468,-0.211632,-0.855466
300663.XSHE,-1.47761,2.670893,-0.350327,0.5912189999999999,2.163767,-1.322009,1.714282,-0.722896,-0.631731,-0.67385
300664.XSHE,-1.683201,-0.966981,-0.385843,0.645054,2.179534,-0.186108,1.16248,0.939121,-0.195197,-0.585001
300665.XSHE,-3.247547,0.244563,-0.532446,-1.269032,-1.7164689999999998,-0.526187,0.57357,-0.330583,-0.674578,-0.620859
300666.XSHE,-1.016263,0.398021,0.1144589999999999,0.695982,1.83749,-1.430636,2.303277,-1.561475,-0.22035,-0.600967
300667.XSHE,-2.207291,1.082218,-0.490005,-0.214258,1.75509,-0.8531629999999999,1.171175,-1.004533,-0.0135699999999999,-0.861042
300668.XSHE,-3.006666,-0.037799,-0.801175,-1.0775,-0.5438310000000001,-0.753552,0.54925,-0.577006,-0.8018649999999999,-1.325485
300669.XSHE,-2.259895,-2.057089,0.931288,0.619319,1.6702580000000002,-1.172815,1.392104,-0.574176,-0.321814,-1.389497
300670.XSHE,-2.8204700000000003,0.895201,-1.178955,0.12449,0.199269,-0.2876869999999999,0.612768,-0.530573,-1.014201,-1.679505
300671.XSHE,-1.966626,2.173702,-0.189339,1.007235,2.040422,-1.017109,2.387766,-0.7703439999999999,-0.527101,-0.6958439999999999
300672.XSHE,-1.356562,1.696586,0.374672,0.829592,2.114058,-1.238589,1.16416,-1.17707,-0.179544,-0.734648
300673.XSHE,-1.653563,0.691735,0.219751,0.463131,2.182944,-0.921109,1.665936,-1.197898,-0.118749,-1.027184
300674.XSHE,-0.807175,1.4928549999999998,0.8277459999999999,0.769316,1.584882,-1.276709,1.157651,-1.178447,-0.447902,-0.596663
300675.XSHE,-2.797279,0.394226,-1.05503,0.046846,0.2823449999999999,-0.939703,0.8253020000000001,-0.497252,-0.734763,-0.320889
300676.XSHE,0.40342,-1.51415,1.020368,2.68625,-0.430068,-1.376864,1.670975,-1.4400879999999998,0.320251,-0.818599
300677.XSHE,-0.366613,-2.433657,3.212631,3.072936,0.910749,-1.384062,1.642495,-1.324892,0.052258,-0.730909
300678.XSHE,-2.194469,1.422722,-0.4581189999999999,-0.0933,1.774504,-1.135251,1.128251,-0.763286,-0.775141,-1.083272
300679.XSHE,-1.383764,1.859673,-0.389282,-0.001336,2.1276650000000004,-0.517628,1.420133,-0.892515,-0.2883199999999999,-1.258537
300680.XSHE,-2.6942630000000003,0.618695,0.442081,1.577521,0.626912,-0.871215,2.632826,-0.978362,-0.6972109999999999,-0.716557
300681.XSHE,-2.527232,-1.121005,-0.127526,0.396287,1.103731,-0.970468,1.136024,-0.4818,-0.810847,-0.757526
300682.XSHE,-0.7691100000000001,1.654079,0.006787,0.111375,1.533373,-0.816823,1.117569,-0.143832,-0.468935,-1.26917
300683.XSHE,-1.821122,-0.568341,0.512253,2.566553,2.136689,-0.689975,1.964564,-1.280919,-0.316885,-1.2072120000000002
300684.XSHE,-1.433585,1.8019,0.051197,0.624808,2.148963,-1.348731,1.7135779999999998,-1.031183,-0.121976,-1.165773
300685.XSHE,-0.815779,0.573325,0.6072,0.742083,1.596306,-1.421982,1.028157,-1.267066,-0.040954,-1.264956
300686.XSHE,-1.962309,2.302943,0.149165,-0.060869,2.0440720000000003,-1.107356,2.03628,-0.667331,-0.454793,-0.5052220000000001
300687.XSHE,-1.952634,1.34938,-0.137745,0.5780649999999999,2.05207,-1.11565,1.442859,-0.8913909999999999,-0.510391,-1.103887
300688.XSHE,-2.606823,0.176864,-0.585246,1.437764,0.888855,-1.147692,2.044041,-1.420153,0.015688,-1.201494
300689.XSHE,-2.6241380000000003,0.659483,-0.397763,-0.19725,0.8391629999999999,-0.8631280000000001,1.287892,-1.0752,-1.290341,-1.3177290000000002
300690.XSHE,-2.47162,0.313028,-0.341196,-0.824235,1.240925,-0.552602,1.244758,-0.130772,-0.428868,-1.140166
300691.XSHE,-2.285587,0.6999310000000001,-0.637369,0.396101,1.625751,-0.8313889999999999,1.26262,-0.390901,-0.629501,-0.762705
300692.XSHE,-2.736802,0.072382,-0.6098279999999999,-0.483666,0.489417,-0.3513199999999999,0.893381,-0.428293,-0.5641550000000001,0.305314
300693.XSHE,-2.498857,0.8652549999999999,0.1652799999999999,1.31813,1.175044,-0.877283,2.018308,-1.004913,-0.806246,-0.91534
300694.XSHE,-2.537734,0.502933,-1.009715,-0.2193,1.076638,-0.207076,1.012691,-0.398081,-0.81353,-0.935603
300695.XSHE,-1.89224,0.195512,0.074646,-0.242823,2.096438,-0.631893,1.462222,-0.65505,-0.326731,-1.276082
300696.XSHE,-1.675917,0.726405,0.584551,0.997087,2.180557,-1.211155,1.1886290000000002,-0.963072,-0.4716869999999999,-1.342884
300697.XSHE,-2.472456,0.035225,-0.5166430000000001,0.0304459999999999,1.23894,-0.7422880000000001,1.481063,-0.097659,-0.511518,-0.956584
300698.XSHE,-2.585745,0.09777,-0.335133,2.065589,0.947916,-1.14457,2.411787,-0.8703629999999999,-1.432411,-0.814229
300699.XSHE,-0.189404,0.768305,0.7462979999999999,-0.113452,0.605813,-1.30353,0.6096090000000001,-1.20016,0.103339,-1.226932
300700.XSHE,-3.143517,0.728058,-0.974801,0.003514,-1.179759,-0.535482,1.451915,-0.96374,-0.6873819999999999,-0.256507
300701.XSHE,-2.110526,1.630469,-0.0194,0.060278,1.889621,-1.2034280000000002,2.181073,-0.517451,-0.573299,-1.40423
300702.XSHE,-0.700285,0.023948,1.23278,2.244609,1.436451,-1.258816,2.187,-0.762872,-0.1233349999999999,-1.072668
300703.XSHE,-2.593106,0.819839,-0.3753849999999999,1.008214,0.927469,-0.814133,1.7237240000000005,-0.171189,-0.807833,-0.901548
300705.XSHE,-2.371362,-1.611782,-0.653768,1.274068,1.462192,-0.877697,1.623814,-0.419105,-0.530395,-0.982627
300706.XSHE,-1.999205,0.2969219999999999,0.077915,1.327531,2.011269,-1.313153,2.604104,-1.462802,-0.31258,-0.8542540000000001
300707.XSHE,-2.567553,1.546261,-0.4161979999999999,1.281752,0.997633,-0.8266879999999999,1.982547,-0.680243,-0.8211459999999999,-1.153073
300708.XSHE,-2.146816,2.140352,-0.286534,0.144647,1.842379,-1.045205,2.00624,-0.763412,-0.5849489999999999,0.307291
300709.XSHE,-1.181092,2.553488,0.552934,1.15596,1.994714,-1.216895,1.6764580000000002,-0.948198,-0.1897609999999999,-0.935627
300710.XSHE,-2.928607,0.7024590000000001,-0.557091,-0.560875,-0.2155719999999999,-0.604055,0.8040189999999999,-0.306988,-1.615877,-1.1083889999999998
300711.XSHE,-2.577628,0.631192,-0.690612,-0.16737,0.970243,-0.93652,1.30374,-0.577017,-1.428068,-1.162049
300712.XSHE,-2.547003,-0.128957,0.115058,1.076716,1.05241,-0.4651689999999999,1.913802,-2.257964,-0.654558,-0.512017
300713.XSHE,-2.920007,0.818542,-0.677779,-0.069649,-0.180902,-0.4205979999999999,0.990652,-1.25856,-0.666927,-1.102439
300715.XSHE,-1.703643,-0.1290349999999999,1.4125530000000002,1.915536,2.176015,-1.100297,1.271335,-0.8376459999999999,0.220648,-0.66483
300716.XSHE,-3.142125,0.1434109999999999,-0.927117,1.369259,-1.172893,0.12984,1.200482,-1.104007,-0.646329,-0.121234
300717.XSHE,-3.037501,0.343855,-0.545014,-1.0518610000000002,-0.680315,-0.490277,0.950477,-0.424925,-0.618294,-1.392914
300718.XSHE,-2.347836,0.035555,-0.634179,0.0509019999999999,1.509375,-0.524099,1.492349,-0.2908739999999999,-0.358197,-1.417161
300719.XSHE,-2.425563,0.640162,-0.375256,0.005782,1.34668,-0.655942,1.465241,-1.081042,-0.978056,-1.18653
300720.XSHE,-2.9579150000000003,0.41391,-0.422493,-0.999595,-0.335943,-0.7739090000000001,0.99559,-0.40121,-0.610595,-1.394327
300721.XSHE,-2.904727,-0.198668,-0.453796,1.229474,-0.12002,-0.207076,2.403532,-0.681421,-0.582715,-0.297209
300722.XSHE,-2.559662,0.291487,-0.474005,0.6693819999999999,1.018841,-1.10586,2.170689,-1.162196,-1.184091,-1.287424
300723.XSHE,-1.617718,-0.65623,-0.269497,0.083287,2.184435,-1.0426959999999998,1.068578,-0.698617,-0.234805,-0.99528
300724.XSHE,-0.3589719999999999,2.170094,1.430965,1.243737,0.897868,-1.306868,0.987143,-1.186428,0.416759,-0.541179
300725.XSHE,-0.7746850000000001,1.167459,0.806303,0.875181,1.541014,-1.458281,1.162278,-1.391766,-0.123315,-0.969367
300726.XSHE,-1.194623,1.526634,-0.2336909999999999,-0.553366,2.005768,-1.145383,1.6242450000000002,-0.935627,-0.267305,-1.399832
300727.XSHE,-2.829512,0.101113,-0.656416,-0.742319,0.166321,-0.716621,1.142981,-0.485229,-0.562561,-1.307513
300729.XSHE,-2.020947,0.218078,0.303802,1.665519,1.990212,-1.075826,2.330488,-1.1158370000000002,-0.3589719999999999,-0.71653
300730.XSHE,-2.782025,0.805938,-0.964644,0.622992,0.335872,-0.997816,1.374723,-0.7553449999999999,-0.892683,-1.051814
300731.XSHE,-2.119467,0.804271,0.2485929999999999,0.278361,1.878334,-1.194238,0.6127,-1.052233,-0.291201,-1.136139
300732.XSHE,-2.387467,0.788687,-0.72433,-0.594929,1.428868,0.447855,0.104968,-0.015768,-0.603431,-0.486964
300733.XSHE,-2.967654,0.2093489999999999,-0.874717,0.045135,-0.376704,0.423538,1.05724,-0.641436,-0.923336,-1.125319
300735.XSHE,-0.926314,1.697598,0.003252,-0.011316,1.735488,-0.770658,1.707623,-0.354473,-0.1152319999999999,-1.25764
300736.XSHE,-3.189757,0.8473959999999999,-0.933279,0.123651,-1.412527,-1.013152,1.002031,-1.221732,-0.919777,-1.113261
300737.XSHE,-1.105235,0.8472620000000001,1.126342,1.169963,1.927402,-0.8236469999999999,1.349322,-0.578883,0.428383,-0.651084
300738.XSHE,-1.18633,1.7896900000000002,1.7688419999999998,1.783911,1.999028,-1.392647,2.490775,-1.130287,-0.384194,-0.476355
300739.XSHE,-1.7971099999999998,2.059918,-0.340541,-0.228155,2.14743,-0.924925,2.189452,-0.466097,-0.472679,-1.079539
300740.XSHE,-1.7838189999999998,1.533906,0.624292,2.178945,2.152769,-0.976886,2.047987,-1.47502,-0.0678769999999999,-0.922144
300741.XSHE,-0.5200239999999999,-0.103952,0.005207,-0.2013319999999999,1.162381,-0.718382,0.986147,-0.379503,-0.162741,-1.433462
300742.XSHE,-2.9321040000000003,0.5665939999999999,-0.996672,0.951066,-0.229755,-0.975752,1.30005,-2.989571,-0.914256,-0.263585
300743.XSHE,-2.980769,0.737462,-1.053895,0.101698,-0.432202,-0.909894,0.855449,-0.571674,-0.603092,-1.0549
300745.XSHE,-2.74501,0.620901,-1.001069,-0.124297,0.46212,-0.084205,0.714712,-1.108434,-0.990294,-1.656087
300746.XSHE,-2.520222,0.376181,-0.580136,-0.268727,1.121603,-0.297006,1.061473,-0.415459,-0.645975,-0.675696
300747.XSHE,-0.627475,0.8435020000000001,0.172565,-0.00591,1.329022,-1.256222,0.671983,-1.19423,-0.091566,-1.18465
300748.XSHE,-0.961282,-0.422098,0.496756,2.407342,1.776405,-1.346326,2.250486,-0.706435,0.095739,-0.249217
300749.XSHE,-2.451977,0.336656,-0.301685,0.309063,1.286892,-0.809026,1.262615,-0.704321,-0.718394,-0.987751
300750.XSHE,0.992919,0.8506030000000001,1.084877,0.84283,-1.269743,-1.287459,0.937061,-1.285479,0.437528,-0.453605
300751.XSHE,-0.917286,1.742093,1.157398,0.835493,1.7246709999999998,-1.318534,1.359418,-1.138389,0.208738,-0.42001
300752.XSHE,-2.3580490000000003,0.733722,-0.6482220000000001,0.060869,1.48911,-0.838917,1.469638,-0.7118220000000001,-0.652764,-0.5492229999999999
300753.XSHE,-2.159446,0.072851,0.342223,0.452526,1.82504,-1.102622,1.823045,-0.8263870000000001,-0.42003,-1.415034
300755.XSHE,-0.972272,1.109205,0.8444299999999999,0.944082,1.788938,-1.047084,1.968912,-1.055714,-0.2708489999999999,-0.936456
300756.XSHE,-2.683387,0.102594,-0.952546,-0.700767,0.6609970000000001,-0.265891,0.6387,-0.5526760000000001,-0.517415,-0.867872
300757.XSHE,-2.115956,0.713074,0.127659,0.7458140000000001,1.882794,-1.080301,1.05672,-0.999835,-0.262265,-0.6664260000000001
300758.XSHE,-2.306075,0.864151,-0.650965,-0.213696,1.588792,-0.64063,0.897544,0.377067,-0.186757,-1.09719
300759.XSHE,0.610824,1.067243,1.613925,1.3741290000000002,-0.761494,-1.28933,1.051379,-1.430686,0.183862,-1.2724540000000002
300760.XSHE,0.992919,-1.065525,1.246824,0.733294,-1.269743,-1.440199,0.70103,-1.308014,0.473014,-1.030445
300761.XSHE,-0.873583,0.4565189999999999,-0.987048,0.152062,1.670895,-0.4292149999999999,0.7820560000000001,1.336851,-0.280807,-1.1387969999999998
300762.XSHE,-1.558567,0.971176,-0.074082,0.038574,2.1807540000000003,-1.118963,1.297578,-0.714811,-0.62858,-1.11038
300763.XSHE,-1.385852,2.234437,1.088802,1.593043,2.128653,-1.268682,2.153481,-0.57716,-0.303413,-0.923016
300765.XSHE,-1.358385,-0.343238,0.084247,1.348791,2.115012,-0.818141,2.423762,-0.3925329999999999,-0.276769,-1.280424
300766.XSHE,-0.930355,1.255866,-0.46097,0.66325,1.7402959999999998,-1.246691,1.286027,-1.35321,-0.380951,-1.447178
300767.XSHE,-1.361671,0.333906,2.255589,2.946927,2.116718,-1.28014,1.51585,-1.083251,-0.029686,-1.288015
300768.XSHE,-0.754883,1.395518,0.643975,0.137388,1.513729,-1.309007,1.4345370000000002,-1.246028,-0.4427569999999999,-1.204814
300769.XSHE,-1.555424,2.480929,1.233132,1.093815,2.180348,-1.207321,1.880602,-0.6975859999999999,-0.022354,-0.686802
300770.XSHE,-0.403683,0.1098609999999999,1.416776,1.813834,0.972813,-1.337119,1.323834,-1.165193,-0.587875,-1.106385
300771.XSHE,-1.751901,0.5805739999999999,-0.2278489999999999,0.061706,2.16385,-0.814112,1.279844,0.8896780000000001,-0.497238,-1.300554
300772.XSHE,-2.23761,0.284365,-0.261747,-0.1205869999999999,1.707222,-0.394935,1.044809,2.024837,-0.4457779999999999,-0.068576
300773.XSHE,-0.338913,1.44849,0.25984,0.541032,0.863923,-1.133103,1.750304,0.104767,-0.215665,-0.728521
300775.XSHE,-1.212289,0.1248089999999999,-0.532586,1.422559,2.019753,-1.114678,1.7427849999999998,-1.196975,-0.405033,-1.167461
300776.XSHE,-1.361686,0.5643640000000001,-0.032718,0.0708179999999999,2.116726,-1.115089,1.626471,-0.016375,0.1312019999999999,-1.036029
300777.XSHE,-0.928544,0.636627,0.579184,0.634258,1.738144,-1.391903,1.591483,-1.278512,-0.025328,-1.262693
300778.XSHE,-2.405184,0.0128379999999999,-0.842277,-0.148064,1.391234,-0.719776,1.168798,-0.4547279999999999,-0.609109,-1.171122
300779.XSHE,-2.835024,0.3754679999999999,-1.285552,0.507367,0.146082,-0.6037899999999999,1.0516530000000002,-0.665385,-0.6632819999999999,-1.03166
300780.XSHE,-2.5444,0.572349,-0.742973,0.169521,1.059243,-0.492706,1.417708,-0.607163,-0.439518,-1.208337
300781.XSHE,-2.562239,1.662682,-0.567696,0.869325,1.01194,-0.864345,2.649485,-0.559403,-1.163399,-1.355123
300782.XSHE,0.5682520000000001,1.357023,2.932527,2.165993,-0.695979,-1.515686,2.408775,-1.25069,0.410375,-2.265819
300783.XSHE,-0.257169,0.736841,2.205009,1.555249,0.7237859999999999,-1.395168,2.175672,-1.380874,0.094762,-0.69121
300785.XSHE,-1.287241,2.243854,2.2233,1.66337,2.07328,-1.358033,2.04962,-1.158777,-0.6998840000000001,-1.084244
300786.XSHE,-2.619338,-0.215502,-0.084436,0.934751,0.8530459999999999,-0.657929,1.949004,-0.487885,-0.470521,-1.227273
300787.XSHE,-1.985093,1.408023,0.226985,1.258538,2.024248,-0.902584,2.268987,-0.520983,-0.53303,-1.209308
300788.XSHE,-1.360019,0.048466,0.728332,0.128331,2.115863,-1.068172,0.886174,-0.97121,-0.814613,-0.924134
300789.XSHE,-2.507448,0.499852,-0.690624,0.442852,1.153742,-0.845714,1.320072,-1.110206,-0.8377530000000001,-2.021601
300790.XSHE,-1.922554,-0.0620299999999999,0.550546,1.6406439999999998,2.075359,-0.8893989999999999,2.580757,-0.243275,-0.5129520000000001,-0.790818
300791.XSHE,-1.362901,-0.202834,-0.045016,2.793386,2.117352,-0.965,2.358001,-0.538535,-0.366658,-1.182773
300792.XSHE,-0.443826,0.566335,4.555182,2.5592650000000003,1.039169,-1.439162,1.7939060000000002,-1.188788,-0.474105,-1.376508
300793.XSHE,-1.614363,1.58112,0.6794640000000001,2.193253,2.184429,-1.116611,2.71037,-0.810079,-0.272944,-0.98833
300795.XSHE,-2.719701,0.161736,-0.449259,0.8401850000000001,0.5454939999999999,-1.068815,1.832633,-0.8509530000000001,-0.224081,-1.120931
300796.XSHE,-2.601005,0.142397,-0.654004,0.54852,0.905313,-0.418635,1.778459,-0.788888,-0.501329,-1.277717
300797.XSHE,-2.201975,0.474134,1.830296,1.648566,1.7631990000000002,-1.032319,2.020694,-0.561819,0.044584,-1.058853
300798.XSHE,-1.816558,0.205759,1.401087,1.970263,2.138839,-0.971506,2.555275,-0.705094,-0.291127,-1.186014
300799.XSHE,-1.788317,0.123214,1.55516,1.634508,2.151011,-1.272868,1.6948990000000002,-0.905817,-0.693889,-1.362194
300800.XSHE,-1.84983,0.551862,-0.650767,-0.193538,2.121974,-0.701972,1.53348,0.568385,-0.023771,-1.259834
300801.XSHE,-2.0754740000000003,-0.144647,-1.058287,1.335666,1.931668,-0.419991,2.310123,-0.373121,-0.360507,-1.29438
300802.XSHE,-1.866835,0.3896,1.131353,1.05018,2.112283,-1.074869,2.030779,-0.823466,-0.1592,-1.387038
300803.XSHE,-0.510262,2.421936,4.461345,2.0696060000000003,1.1468120000000002,-1.451801,2.674544,-0.745746,-0.4382109999999999,-0.879181
300805.XSHE,-1.301726,1.661455,0.720213,1.710443,2.08251,-1.13102,2.537906,-0.552875,-0.8736209999999999,-1.054039
300806.XSHE,-1.815684,1.397469,2.423223,2.060168,2.139246,-1.047432,2.178326,-1.028,-0.275198,-0.473183
300807.XSHE,-2.5055240000000003,0.330542,0.927538,1.42229,1.158534,-0.909439,1.652998,-0.571517,-0.837368,-2.178983
300808.XSHE,-2.3596470000000003,0.329088,0.477149,0.999193,1.48591,-0.618995,1.925938,-0.985541,-0.653277,-1.134411
300809.XSHE,-2.379602,-0.022802,-1.520172,0.103891,1.445247,-0.320331,0.978685,-0.269081,-0.371339,-1.222062
300810.XSHE,-2.1424540000000003,-0.0038469999999999,0.151968,1.904784,1.848259,-0.8653270000000001,1.572807,-0.8546020000000001,-0.952581,-1.4285219999999998
300811.XSHE,-2.127802,1.04279,1.3023129999999998,1.424945,1.867606,-1.037495,1.785052,-1.231294,-0.172742,-1.313502
300812.XSHE,-2.058497,0.685559,1.252094,2.077709,1.950783,-1.115104,2.202427,-1.121301,-0.2384929999999999,-1.000063
300813.XSHE,-2.327902,-2.540266,3.509037,3.072936,1.547971,-1.2271,2.401702,-0.593923,-0.34995,-1.365155
300815.XSHE,-0.7778520000000001,0.4281819999999999,5.0667230000000005,2.3634310000000003,1.545339,-1.238287,1.681507,-1.036546,-0.135865,-0.966908
300816.XSHE,-1.617749,0.8533209999999999,3.939613,3.072936,2.184435,-1.301177,2.797217,-1.293493,-0.526418,-1.06546
300817.XSHE,-2.509842,0.392359,1.305648,2.292461,1.14776,-0.699118,2.486242,-0.888928,-0.425221,-1.324649
300818.XSHE,-2.673267,-0.036042,-0.013918,0.576018,0.6923279999999999,-0.506173,1.454898,0.06548,-0.492832,-1.903055
300819.XSHE,-2.624404,-2.540266,0.2136949999999999,3.072936,0.838392,-0.6215890000000001,2.593888,-0.8197979999999999,-0.40671,-1.265597
300820.XSHE,-1.71043,-0.759278,1.873266,3.072936,2.174633,-1.139095,2.750316,-0.798279,-0.662524,-1.197427
300821.XSHE,-1.09074,-0.8519610000000001,1.3617549999999998,2.671341,1.913538,-0.682215,2.284834,-0.8893190000000001,-0.096635,-1.3888969999999998
300822.XSHE,-1.983745,-2.540266,0.997842,3.072936,2.02546,-0.969348,2.482514,-0.488742,-0.532597,-1.300265
300823.XSHE,-2.511011,0.768081,1.218681,2.301441,1.144834,-0.648726,2.4573810000000003,-0.797948,-0.425705,-1.165526
300825.XSHE,-1.801652,-0.28278,6.241074,3.072936,2.145507,-0.891441,3.101712,-1.530369,-0.625527,-1.234286
300826.XSHE,-2.424648,-1.78395,1.411249,3.072936,1.348709,-0.641857,2.247762,-0.564335,-0.615346,-0.927049
300827.XSHE,-2.308373,1.511472,3.745088,2.09977,1.584566,-0.901782,2.669506,-0.536776,-0.8519610000000001,-0.927049
300828.XSHE,-2.37446,-2.540266,6.241074,3.072936,1.455847,-0.952198,3.028851,-0.552439,-0.472139,-0.8433069999999999
300829.XSHE,-1.435481,-1.3964219999999998,6.241074,3.072936,2.149679,-1.170676,3.101712,-1.442432,-0.274055,-0.8878799999999999
300830.XSHE,-1.6545470000000002,-2.540266,6.241074,3.072936,2.182862,-1.137129,2.72413,-0.8678879999999999,-0.6671279999999999,-0.927049
300831.XSHE,-1.501095,-2.540266,6.241074,3.072936,2.170081,-1.316411,2.900788,-0.871331,-0.377646,-0.927049
300832.XSHE,0.482724,-2.540266,6.241074,3.072936,-0.560235,-1.3927040000000002,2.93614,-1.631949,0.1443,-0.927049
300833.XSHE,-1.84297,-2.540266,-6.231099,3.072936,2.125677,-0.685067,2.094528,-0.426471,-0.149326,-0.927049
300835.XSHE,-1.991583,2.9544040000000003,6.241074,2.137736,2.018346,-1.07452,2.566787,-1.401316,-0.292736,-0.913067
300836.XSHE,-2.291283,-2.5227150000000003,6.241074,3.072936,1.615608,-1.073864,2.702906,-0.532726,-0.3348,-0.927049
600000.XSHG,0.992919,-0.946874,-0.349402,-1.014694,-1.269743,2.68836,-1.459373,1.118289,-0.460642,1.802161
600004.XSHG,-0.211377,0.42836,-0.07002,0.360544,0.644217,-0.076176,-0.1115049999999999,-0.8872479999999999,-1.070035,-0.8201799999999999
600006.XSHG,-1.4854459999999998,0.293202,-0.449722,-0.6080180000000001,2.165998,1.061428,-0.351461,-0.800671,-0.418192,-0.587125
600007.XSHG,-0.996228,-0.559017,-0.5492670000000001,-0.369128,1.815701,0.062258,-1.515121,-0.007233,0.2342199999999999,-0.469306
600008.XSHG,-0.790025,-0.535112,-0.552886,-1.13769,1.561867,0.27786,-1.127357,0.344419,-0.3437739999999999,2.070077
600009.XSHG,0.992919,0.011228,-0.0384829999999999,-0.211837,-1.269743,-0.922124,0.4384399999999999,-0.96594,0.4867329999999999,-1.356175
600010.XSHG,0.192405,-0.872616,-0.885325,-0.410217,-0.068759,1.504457,-0.166646,-1.05995,1.011,0.17803
600011.XSHG,0.4749649999999999,-0.964516,-0.93819,-0.332259,-0.547671,1.552848,-1.554199,1.529563,-0.987441,2.070077
600012.XSHG,-1.419958,-0.663299,-0.485792,-1.20614,2.143611,1.994858,-1.821776,0.960468,-0.048464,-0.5659810000000001
600015.XSHG,0.8074600000000001,-1.384123,-0.600723,-1.3424969999999998,-1.042955,2.68836,-1.642441,2.024837,-0.551878,1.7608529999999998
600016.XSHG,0.992919,-1.31389,-0.348134,-1.391159,-1.269743,2.68836,-1.359293,1.770302,-0.127019,1.810602
600017.XSHG,-1.533844,-0.615136,-0.634,-1.197013,2.177004,2.68836,-1.265719,0.511184,-0.000773,0.000414
600018.XSHG,0.830485,-0.4602699999999999,-1.044697,-0.358723,-1.073338,0.907685,-1.638648,0.423154,-0.118519,-0.280658
600019.XSHG,0.881769,-0.553875,-0.7188859999999999,-0.803528,-1.138838,2.68836,-1.265589,1.235929,-0.186713,-0.488755
600020.XSHG,-1.494312,-0.4336529999999999,-0.654962,-1.041451,2.168372,1.998391,-1.094043,1.798071,0.095283,2.070077
