code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300856.XSHE,-1.397784,-0.4337819999999999,1.029212,1.608523,2.0736220000000003,-1.129663,1.1887370000000002,-0.8581700000000001,-0.396646,-1.328047
300857.XSHE,-2.1226990000000003,0.2425949999999999,-0.313452,0.045752,1.734708,-0.715443,0.1232019999999999,-0.748524,-0.6365850000000001,-0.575943
300858.XSHE,-1.816661,-0.112699,0.743279,1.929519,2.038507,-0.8566360000000001,0.932351,-1.094002,-0.353805,-1.436265
300859.XSHE,-2.076953,1.3462,0.328548,1.077653,1.796947,-1.333209,1.590991,-0.916579,-1.892809,-1.332105
300860.XSHE,-1.6336,1.941126,0.2493179999999999,0.15362,2.103016,-0.286423,1.209983,-0.734183,-1.5544209999999998,-1.254571
300861.XSHE,-0.512675,1.331789,-0.632109,-0.231958,1.137314,-1.102866,0.245141,-0.3080989999999999,0.159176,-1.326073
300862.XSHE,-2.313362,-0.114046,-0.7737930000000001,-0.043216,1.406341,-2.3e-05,-0.426618,-0.803339,-0.466364,-1.109846
300863.XSHE,-2.016238,1.667766,0.6488520000000001,0.466785,1.870115,-1.281395,1.6442759999999998,-1.03876,-0.655752,-0.016017
300864.XSHE,-2.471896,0.0097819999999999,-0.545888,-0.3735489999999999,1.043473,-0.549157,0.116466,-0.483814,-0.981542,-1.211292
300865.XSHE,-2.884036,0.096072,-0.981916,-0.8212709999999999,-0.3236,-0.291805,0.047197,-1.058649,-0.6606569999999999,-1.040314
300866.XSHE,-0.429921,1.842908,-0.8348399999999999,-0.47738,1.005739,-0.908048,0.5295489999999999,-0.5242979999999999,0.174508,-1.028042
300867.XSHE,-2.006672,0.5071289999999999,-1.186836,-0.636987,1.88068,0.482415,0.051155,1.237527,-0.494213,1.248088
300868.XSHE,-2.876345,0.4324989999999999,-1.246179,-1.17859,-0.292072,1.02888,-0.8417100000000001,-1.271116,-1.018358,-1.045287
300869.XSHE,-1.325658,-0.2837449999999999,-1.374382,2.172324,2.0418990000000004,-1.15456,1.469515,-0.760034,-0.43032,-0.4403069999999999
300870.XSHE,-1.899465,1.079159,0.158635,1.113412,1.981662,-0.802474,0.787967,-0.883151,-0.491489,-0.451726
300871.XSHE,-2.404938,-0.518791,-0.598551,0.171797,1.207089,-0.357966,0.179713,-0.2307159999999999,-0.7255659999999999,-0.303248
300872.XSHE,-1.899521,0.459769,-0.458893,0.138902,1.981618,-0.404645,0.766799,-1.372899,-0.724986,-1.119249
300873.XSHE,-1.688875,0.7284079999999999,0.012158,-0.467167,2.092064,-0.507672,-0.17978,-0.142172,-0.5867720000000001,-0.944041
300875.XSHE,-2.332326,-1.893043,-1.409092,1.7668419999999998,1.367359,-0.5322319999999999,0.946499,-1.53217,-0.661204,-1.264993
300876.XSHE,-2.62525,-0.13957,-0.037245,0.163743,0.609201,-0.7475109999999999,0.496405,-0.8886350000000001,-0.684394,-1.214764
300877.XSHE,-2.929822,-0.292172,-1.266922,-0.403717,-0.516283,0.970098,-0.052146,-1.088457,-1.147666,-1.256117
300878.XSHE,-2.309561,-1.409493,-0.172932,2.562249,1.414011,-0.454043,1.84876,-0.862072,-0.828624,-1.209847
300879.XSHE,-2.507191,0.706979,-0.7338359999999999,0.286925,0.950965,-0.6612100000000001,0.866858,-0.70653,-0.402987,-0.360669
300880.XSHE,-2.459658,0.265321,-0.363825,-0.100858,1.074532,-0.930504,0.4666,-0.3020989999999999,-0.7914680000000001,-0.999458
300881.XSHE,-2.391198,-0.035434,1.095437,1.405204,1.23877,-0.976034,1.190641,-1.484589,0.041006,-0.708983
300882.XSHE,-2.351108,0.070525,0.192297,0.273202,1.327587,-0.919777,1.164634,-0.732574,-0.7379220000000001,-1.408453
300883.XSHE,-2.837896,-0.108609,-0.997065,-0.993612,-0.13805,0.4827079999999999,-0.413622,-0.319021,-1.065347,-0.698869
300884.XSHE,-2.578852,0.30193,-0.567901,-0.6513979999999999,0.7495390000000001,-0.1927029999999999,0.115499,-0.505958,-1.034644,-1.120844
300885.XSHE,-2.745566,0.5680609999999999,-0.6496390000000001,-0.744317,0.207823,-0.664971,0.331213,-0.452367,-0.613513,-1.458926
300886.XSHE,-3.018039,0.468033,-0.216829,-0.720251,-0.912051,-0.758962,-0.308899,-0.819724,-1.20521,-1.4119270000000002
300887.XSHE,-1.337622,0.5023770000000001,-0.056614,-0.184672,2.047848,-0.627124,0.679663,-0.849826,-1.433023,-1.086708
300888.XSHE,-0.300953,-0.980366,-0.538916,0.355994,0.792709,-0.431789,0.3598699999999999,-0.298535,-0.171327,-1.033446
300889.XSHE,-2.744383,0.346102,-0.683297,-1.146244,0.21204,0.4847649999999999,-0.49671,-0.716971,-0.951511,-0.815638
300890.XSHE,-2.04632,1.948572,-0.695561,0.53652,1.835193,-0.672632,1.609799,-0.30036,-0.394451,-0.4842479999999999
300891.XSHE,-2.187488,1.197584,-1.054308,-0.910041,1.635815,-0.7306819999999999,-0.305453,-0.7580819999999999,-0.596376,-0.932701
300892.XSHE,-2.6882,0.277554,-0.852658,0.667642,0.406035,-0.21559,1.460974,-0.751941,-0.722533,-1.159678
300893.XSHE,-1.869435,0.5201100000000001,1.103279,1.430768,2.004357,-1.300127,1.134847,-0.730775,-0.631252,-0.744305
300894.XSHE,-1.108797,2.271542,-0.652813,0.5023529999999999,1.890102,-1.396558,0.808389,-1.00288,0.0100489999999999,-0.458449
300895.XSHE,-2.042174,0.36554,0.150533,2.739373,1.840159,-0.964788,2.679545,-0.978452,-0.86485,-1.309739
300896.XSHE,1.023282,0.6765899999999999,0.543158,0.101344,-1.262475,-1.636098,1.063321,-1.463681,0.312127,-1.487008
300897.XSHE,-2.912242,-0.440853,-0.33369,-1.307581,-0.441281,-0.250338,-0.826833,-0.507001,-0.6702600000000001,-1.151724
300898.XSHE,-2.607323,0.8530639999999999,-0.423689,1.159218,0.664361,-0.730937,1.989768,-0.597449,-0.700653,-1.218011
300899.XSHE,-3.26751,0.286059,-0.881973,-1.508806,-1.665391,-0.203227,-0.526382,-0.464516,-1.701905,-1.410607
300900.XSHE,-1.724707,-0.519598,0.564001,0.441943,2.081095,-1.00888,0.917021,-1.123405,-0.198208,-0.4500399999999999
300901.XSHE,-2.8050490000000003,-0.338884,-0.907734,-0.907672,-0.011153,-0.185121,-0.396154,-1.000723,-1.310892,-1.272558
300902.XSHE,-2.181837,1.834206,0.300042,0.066038,1.64495,-1.133637,0.688524,-0.7685609999999999,-0.087477,-1.361999
300903.XSHE,-1.874892,1.010159,-0.337927,-0.471655,2.000411,-0.388179,0.860081,-0.933391,-0.511053,-0.511727
300905.XSHE,-2.7653380000000003,0.180247,-1.016062,-1.208994,0.136572,0.0725789999999999,-0.615818,-0.383874,-0.8856790000000001,-1.4127459999999998
300906.XSHE,-3.0082,0.214861,-0.8782200000000001,-1.25298,-0.866289,-0.238037,-0.784343,-0.8051659999999999,-0.70293,-1.418495
300907.XSHE,-2.970993,0.635937,-0.826232,-0.733667,-0.696928,-0.445198,-0.081829,-0.863043,-1.043702,-0.826784
300908.XSHE,-2.190221,-0.2169719999999999,-0.8338629999999999,0.334439,1.631362,-0.49715,0.807625,-1.027075,-0.171749,-1.430349
300909.XSHE,-1.933278,0.396964,0.93503,-0.026197,1.953216,-0.943165,0.51632,-0.677269,-0.497901,-1.153516
300910.XSHE,-0.7060609999999999,-0.982767,1.953518,2.729238,1.424106,-1.345091,0.471312,-0.740109,0.259944,-1.16041
300911.XSHE,-1.919961,2.784839,-0.670079,1.066117,1.964789,-0.989106,1.332268,-0.641674,-0.462791,-0.970666
300912.XSHE,-2.822259,1.7613450000000002,-1.324775,2.180803,-0.0771049999999999,-0.256182,1.368907,-1.961091,-0.916245,-0.613117
300913.XSHE,-2.363192,1.179655,-0.1101619999999999,-0.392489,1.30138,-0.8726450000000001,1.684997,-0.370283,-1.258083,-1.205097
300915.XSHE,-2.251329,0.495663,-0.1443559999999999,-0.156821,1.525711,-0.535958,0.53177,-0.905508,-0.5542239999999999,-1.401423
300916.XSHE,-2.186215,1.896842,0.360565,1.245522,1.637881,-0.902312,1.554699,-0.2173949999999999,-0.573907,-1.019421
300917.XSHE,-2.198003,1.921309,0.5654859999999999,1.172224,1.618554,-1.039733,1.860193,-0.419807,-0.998733,-0.8800180000000001
300918.XSHE,-2.189127,0.251407,0.368895,0.661328,1.633147,-0.382678,1.557844,-0.5320819999999999,-0.964166,-0.732164
300919.XSHE,0.169951,1.55153,-1.473072,0.260181,-0.02235,-0.657936,1.123205,-0.508228,0.505358,0.761837
300920.XSHE,-3.058548,1.267864,-1.304278,-0.677427,-1.10482,0.460329,-0.399674,-0.262898,-1.032476,-1.254613
300921.XSHE,-2.614584,0.26384,-0.211492,0.685373,0.6421600000000001,-0.746488,1.256736,-0.550575,-1.343819,-1.317098
300922.XSHE,-2.614377,-0.730801,-1.321863,1.073152,0.6427970000000001,-0.705888,1.510443,-0.6508149999999999,-0.8868159999999999,-2.440028
300923.XSHE,-3.042894,-0.111315,-0.691308,-1.269459,-1.029493,0.420331,-0.6723279999999999,-0.5421729999999999,-0.714742,-1.290352
300925.XSHE,-1.968275,0.967938,0.5290060000000001,0.792858,1.920493,-0.916787,1.541298,-0.904841,-0.756005,-0.8567469999999999
300926.XSHE,-2.11022,1.358739,0.753506,0.778501,1.752302,-0.881059,1.870168,-0.685346,-0.677755,-0.563816
300927.XSHE,-2.624505,0.168814,-0.1097549999999999,0.693696,0.611518,-0.997543,0.422569,-0.450043,-0.81517,-1.097753
300928.XSHE,-2.49244,2.2774810000000003,-0.993236,-0.042124,0.990159,-0.350046,0.661766,-0.746247,-0.742452,-1.485562
300929.XSHE,-3.1242330000000003,0.495255,-1.122213,-1.151932,-1.43247,-0.010438,-0.216523,-0.298183,-1.57218,0.063928
300930.XSHE,-2.555927,2.2880830000000003,-0.4520479999999999,-0.186155,0.815983,-0.867168,0.857785,-0.618839,-0.4339189999999999,-1.488378
300931.XSHE,-3.064149,0.424326,-1.1880959999999998,-1.095035,-1.1320290000000002,-0.232744,-0.410677,-1.674048,-0.721978,-0.965847
300932.XSHE,-2.559468,1.832653,-1.0624,-0.519183,0.805846,0.202095,0.286801,-0.454609,-0.8407030000000001,-0.8027489999999999
300933.XSHE,-2.312039,0.638518,-0.729692,-0.676129,1.409016,-0.482039,0.14855,-1.0072709999999998,-0.71865,-0.227634
300935.XSHE,-2.761345,0.456539,-1.156863,-0.251826,0.151084,-0.427577,0.16095,-1.277951,-1.030158,-1.463243
300936.XSHE,-2.758653,1.162476,-0.769316,1.198243,0.160833,-0.504858,1.519822,-0.487629,-0.958739,-1.373092
300937.XSHE,-2.547257,-0.840925,-0.949941,2.082039,0.840619,-0.861944,1.907465,-0.776134,-0.924848,-0.758933
300938.XSHE,-2.153775,0.129846,0.772714,0.418859,1.688865,-0.919755,0.187538,-0.952529,-1.648825,-1.181725
300939.XSHE,-2.30228,1.911337,-0.454159,-0.464775,1.428575,-0.637087,0.8986,-0.847917,-0.7275550000000001,-1.142147
300940.XSHE,-2.345536,1.7083700000000002,-0.987176,-0.022003,1.339507,-0.974063,0.965799,-0.7319680000000001,-0.749467,-0.7659090000000001
300941.XSHE,-2.096345,1.086171,-0.201854,0.403433,1.77132,-0.8972969999999999,1.215931,-0.6138,-0.8819879999999999,-1.474757
300942.XSHE,-1.746643,0.595699,-1.600163,1.371837,2.072843,-1.25318,1.254216,-0.677107,-0.600743,-1.17831
300943.XSHE,-2.570656,0.8330069999999999,-1.031586,0.118121,0.773512,-0.731959,1.055028,-0.609117,-0.553963,-1.14737
300945.XSHE,-2.570438,0.546238,-0.6982970000000001,-0.297784,0.774148,-0.8169310000000001,1.39305,-1.129353,-1.064965,-1.414244
300946.XSHE,-2.29917,0.938349,-0.905524,-0.741668,1.4347450000000002,-0.844564,0.3911,-0.951985,-0.4241,-1.278397
300947.XSHE,-2.903455,-0.23056,-1.030803,-0.647638,-0.404271,0.4365529999999999,-0.674416,1.143524,-1.595856,2.026585
300948.XSHE,-2.921266,0.239455,-1.706331,-0.179038,-0.479622,-0.358665,0.448852,-0.873257,-1.207717,-0.986152
300949.XSHE,-2.882194,1.46099,-0.788082,0.689136,-0.316027,0.111029,1.155707,-1.253203,-1.185895,-1.182567
300950.XSHE,-2.596115,0.04041,-0.748609,0.83299,0.6982470000000001,-1.0312370000000002,1.460835,-0.554443,-0.562631,-0.99899
300951.XSHE,-1.707885,0.777308,0.286826,-0.473315,2.0866290000000003,-0.7701060000000001,0.112728,-0.320035,-0.359056,-1.2232610000000002
300952.XSHE,-2.601375,-0.8154640000000001,-0.674317,-0.0589289999999999,0.6824,-0.5342100000000001,0.825149,-0.316192,-1.058114,-1.137212
300953.XSHE,-1.525529,0.923689,-0.875042,-0.079342,2.104323,-0.782026,0.701893,-0.531155,-0.22894,0.259528
300955.XSHE,-2.6155470000000003,-0.605387,-0.536941,0.955854,0.639202,-0.571579,0.05952,-0.531617,-0.948582,-0.869568
300956.XSHE,-2.863282,-0.177754,-1.1129950000000002,0.411834,-0.239076,-0.010078,1.076573,-0.4886859999999999,-1.011741,-0.298692
300957.XSHE,0.355613,0.790305,-1.391574,0.895742,-0.3372699999999999,-1.484638,0.956732,-1.206497,0.052307,-1.262908
300958.XSHE,-2.650612,0.314264,-1.465641,-0.272071,0.529131,-0.36551,0.081479,-1.405094,-1.143354,-0.46435
300959.XSHE,-2.679381,0.224094,-1.258446,-0.067012,0.435395,-0.238448,0.6135430000000001,-1.307043,-1.365917,-1.325063
300960.XSHE,-2.951329,0.388692,-0.906988,-0.696652,-0.609771,-0.703371,0.8077270000000001,-0.6179859999999999,-0.6835680000000001,-1.056742
300961.XSHE,-2.913336,0.035231,-1.991193,-0.234551,-0.445913,0.016525,0.0089129999999999,-0.939213,-1.38123,0.180571
300962.XSHE,-2.048515,0.4123699999999999,-0.471856,-0.4455149999999999,1.832543,-1.173391,0.0543159999999999,-0.5588,-1.883904,-1.369673
300963.XSHE,-2.636133,0.681588,-0.532997,-0.15383,0.5751350000000001,-0.6250020000000001,0.526109,-0.767158,-0.478497,-1.044371
300964.XSHE,-2.316295,0.421537,-0.951659,2.538841,1.400388,-0.854246,1.3586280000000002,-0.69938,-0.734654,-1.175191
300965.XSHE,-2.513256,-0.4776649999999999,-0.650588,0.72283,0.93463,-0.263773,0.238475,-0.943349,-0.844585,-1.3566120000000002
300966.XSHE,-2.40638,-0.379776,-0.907629,2.557079,1.203726,-0.944369,1.916238,-0.6963630000000001,-0.867818,-0.408775
300967.XSHE,-2.432417,-1.038282,-0.621687,0.970706,1.141805,-0.945774,1.447423,-1.140808,-0.745266,-0.438706
300968.XSHE,-2.319117,0.109651,-1.040546,-1.271177,1.394634,-0.016361,0.097966,-0.567587,-0.736084,-0.952057
300969.XSHE,-1.9451080000000005,1.930595,0.238457,0.704703,1.942531,-1.232283,1.418512,-0.748228,-0.680818,-1.251887
300970.XSHE,-2.71901,0.102153,-0.663076,-0.005986,0.301147,0.305428,0.929256,-0.067635,-0.8608299999999999,-0.7717189999999999
300971.XSHE,-2.9789,0.8386889999999999,-0.915944,-0.273232,-0.732434,-0.133172,-0.110429,-0.2844219999999999,-0.692954,-1.09917
300972.XSHE,-2.433903,0.0244199999999999,-0.6679390000000001,1.849128,1.1382,-1.102812,2.124292,-0.491481,-0.75341,-1.000707
300973.XSHE,-0.8404299999999999,1.195079,-0.30824,0.080901,1.602074,-1.365609,0.427997,-1.396435,-0.270721,-1.182551
300975.XSHE,-2.16303,1.5351709999999998,-1.501553,-0.836766,1.674648,-0.454855,-0.215389,-0.606646,-0.657015,-0.5591
300976.XSHE,-2.070916,0.258314,-0.706646,0.44013,1.804701,0.4397979999999999,0.373175,-0.586475,-0.6103529999999999,-1.358251
300977.XSHE,-2.693202,1.623828,-1.388119,0.591167,0.389251,0.079409,1.154618,-0.986292,-0.788612,-1.259843
300978.XSHE,-1.868527,1.839244,-1.172977,1.223025,2.0050060000000003,-0.875967,1.1787530000000002,-0.951103,-0.68472,-0.679593
300979.XSHE,0.451018,0.628817,-0.595615,0.8699049999999999,-0.492943,-1.058222,0.804855,-0.338944,0.1076319999999999,-0.983215
300980.XSHE,-2.879279,0.42661,-0.955713,-0.304952,-0.304071,-0.234948,-0.4545619999999999,-0.328279,-0.942724,-1.305394
300981.XSHE,-1.787311,0.568681,-1.812391,0.504896,2.0544,1.519854,0.850619,-0.088561,-0.617207,-1.431588
300982.XSHE,-1.169609,2.734694,0.946436,0.674512,1.940703,-0.931493,1.808722,-0.813187,-0.1865119999999999,-0.70326
300983.XSHE,-2.250291,-0.666975,-1.37169,-0.970761,1.5276040000000002,0.867389,-0.872292,-0.538673,-0.8329770000000001,-1.420237
300984.XSHE,-3.0626740000000003,1.17254,-1.215587,-0.341892,-1.124849,-0.520736,0.4682729999999999,-0.2307429999999999,-0.6502,-0.633
300985.XSHE,-2.40671,0.668876,-1.386761,0.26338,1.202957,-0.551344,1.1433,-0.483902,-0.498146,-1.137142
300986.XSHE,-1.7158650000000002,1.394374,0.8954700000000001,1.125143,2.084089,-1.115375,0.384215,-0.978394,-0.473865,-0.184634
300987.XSHE,-2.516868,0.665304,-0.780415,0.4576689999999999,0.924838,-0.883056,1.462178,-0.629903,-1.306832,-1.375749
300988.XSHE,-2.469851,1.4417870000000002,0.215426,0.817386,1.0487,-0.6427729999999999,1.633941,-0.597006,-0.4531489999999999,-0.901854
300989.XSHE,-2.864043,-1.12148,-1.002924,0.170025,-0.242142,-0.148332,0.39019,-0.699347,-1.175757,-1.392077
300990.XSHE,-1.518059,1.438536,1.035611,2.32042,2.1034650000000004,-1.137199,1.906911,-1.167544,-0.17885,-1.384597
300991.XSHE,-2.922299,0.166697,-0.880545,0.83535,-0.48403,-0.693497,1.456491,-0.559499,-1.041637,-0.374023
300992.XSHE,-3.019905,0.47148,-1.2222620000000002,-0.073978,-0.920777,-0.391915,0.547115,-0.4856189999999999,-0.706915,-1.159656
300993.XSHE,-2.462918,-0.4273369999999999,-0.175228,-0.272454,1.066308,-0.459909,0.8625790000000001,-0.334767,-0.774443,-1.478086
300994.XSHE,-2.037837,1.331304,-1.341132,0.7799699999999999,1.845303,-1.009559,1.284967,-0.4252869999999999,-0.710206,-0.865416
300995.XSHE,-3.12733,0.947653,-1.098207,-0.79172,-1.448384,-0.43399,-0.103551,-0.7069949999999999,-1.066912,-1.321941
300996.XSHE,-1.610466,0.283888,2.196559,1.690229,2.105497,-1.36891,0.58155,-1.1235,-0.640877,-1.340028
300997.XSHE,-1.896455,-0.179048,-0.868165,-0.369516,1.984045,-1.027986,1.3401040000000002,-0.966389,-0.508342,-1.109489
300998.XSHE,-2.476301,0.291425,-0.353964,-0.204672,1.032165,-1.1878030000000002,1.063658,-0.95403,-0.867864,-0.3831199999999999
300999.XSHE,1.023282,-0.225206,-1.007393,-0.459344,-1.262475,-0.55409,1.5513,-1.221968,0.75316,-0.30039
301000.XSHE,-2.566369,0.208137,-0.433502,-0.6395270000000001,0.785954,-0.471487,-0.246036,-0.5453899999999999,-0.801673,-1.343353
301001.XSHE,-3.028116,0.7087859999999999,-1.2516969999999998,0.2721389999999999,-0.95935,-0.242681,1.106606,-1.120458,-1.631178,-1.215693
301002.XSHE,-2.597985,1.636918,-1.517049,-0.019804,0.692625,-0.798933,0.657664,-0.285122,-0.8597030000000001,-0.838699
301003.XSHE,-2.714345,0.586846,-0.769092,-0.503896,0.317261,-0.234879,0.1786559999999999,-0.182337,-0.793519,-1.41667
301004.XSHE,-2.415797,1.314732,0.930955,1.030709,1.181597,-1.027986,1.678668,-0.028314,-0.596275,-1.093486
301005.XSHE,-2.655726,0.331207,0.03057,0.1120839999999999,0.512694,-0.735549,0.538483,-0.860418,-0.795905,-1.164815
301006.XSHE,-2.58051,1.2044709999999998,-0.652406,-0.863972,0.74466,-0.39286,-0.009766,-0.44596,-0.557318,-1.380157
301007.XSHE,-2.983476,1.253814,-1.474749,-0.181589,-0.7531,-0.6695300000000001,0.228851,-0.435705,-0.938791,-0.962768
301008.XSHE,-2.8931400000000003,0.50966,-0.968684,-1.147853,-0.361229,-0.110863,-0.72544,-0.52884,-0.719608,-1.027664
301009.XSHE,-2.3999650000000003,-0.71587,-0.629612,1.409967,1.21863,-0.362908,1.238565,-1.080979,-0.86745,-1.089782
301010.XSHE,-2.920916,1.299052,-1.013212,-0.169103,-0.478128,-0.445404,0.48503,-0.761128,-0.751577,-0.6368590000000001
301011.XSHE,-2.440233,1.441832,0.202492,0.853893,1.122763,-1.019899,0.617464,-1.1123040000000002,-0.8553129999999999,-0.7350770000000001
301012.XSHE,-2.385518,1.278965,-0.5958760000000001,0.716963,1.251682,-1.175546,1.314461,-1.006181,-0.754896,-0.986565
301013.XSHE,-2.5392080000000004,1.924796,-0.508505,1.3712799999999998,0.863246,-0.743938,1.513817,-1.3130389999999998,-0.5432560000000001,-0.757292
301015.XSHE,-1.008024,-0.315372,-0.5312479999999999,0.69621,1.793678,-1.265483,1.023531,-0.8135600000000001,-0.280534,-0.492706
301016.XSHE,-2.728304,-0.601172,-0.784388,0.262718,0.268794,-0.44833,0.5824060000000001,-0.282459,-0.607636,-1.259837
301017.XSHE,-1.548204,-0.158698,0.200989,1.22383,2.10619,-0.944899,1.278043,-1.199985,-0.326716,-0.100184
301018.XSHE,-1.495087,-0.520418,0.62124,2.712085,2.1000810000000003,-1.169433,1.66372,-0.92352,-0.129662,-0.377179
301019.XSHE,-2.714676,-0.4138,-0.961284,-1.318201,0.3161219999999999,-0.372118,-1.547834,-0.404061,-0.8603149999999999,-1.46656
301020.XSHE,-2.521656,1.200487,-1.252464,-0.351421,0.911787,-0.8261780000000001,-0.1939799999999999,-0.64627,-0.874207,-1.299683
301021.XSHE,-2.179004,1.912733,-0.44076,0.775776,1.649493,-0.991587,1.172752,-1.442516,-0.212613,-1.427633
301022.XSHE,-2.987118,0.802497,-1.1371,-0.994153,-0.769613,-0.129574,-0.534914,-0.603554,-0.9393,-1.031405
301023.XSHE,-2.75825,0.952945,-0.154075,0.948484,0.162288,-0.571072,1.1061530000000002,-0.485914,-0.938759,-1.411768
301024.XSHE,-3.172036,-0.862017,-1.112577,-0.27625,-1.665391,-0.179166,0.642225,-1.312847,-1.347772,-1.317846
301025.XSHE,-2.150999,0.2817719999999999,-1.312208,0.947805,1.693079,-1.280572,1.585625,-0.8000550000000001,-1.169769,-1.18945
301026.XSHE,-2.136701,2.162186,-0.458381,1.7494330000000002,1.7144130000000002,-0.735581,0.942481,-0.188892,-0.350871,-1.4169040000000002
301027.XSHE,-2.83438,0.891335,-1.598454,0.395855,-0.12426,-0.299491,0.819393,-0.512077,-1.159191,-0.6535989999999999
301028.XSHE,-2.262775,0.585708,-0.949331,-1.0605870000000002,1.504614,-0.766239,0.105214,-0.568036,-0.2356469999999999,-1.120935
301029.XSHE,-0.310426,-0.126753,-0.471074,0.534967,0.808635,-1.483137,-0.389758,-1.217729,0.192631,-1.195302
301030.XSHE,-1.828327,1.122168,1.95432,1.735135,2.031579,-1.175254,1.449974,-1.038637,-0.281652,-0.007308
301031.XSHE,-1.246218,-0.061893,0.8938870000000001,1.971517,1.995732,-1.548579,0.048181,-1.20939,-0.0576669999999999,-0.90398
301032.XSHE,-2.916517,0.2257699999999999,-1.081604,-0.568254,-0.459402,0.020709,-0.210357,0.073871,-0.671715,0.0553279999999999
301033.XSHE,-2.470797,0.651848,-0.912802,0.8974780000000001,1.046283,-1.143683,0.5958,-0.692105,-0.8938959999999999,-1.001543
301035.XSHE,-0.646806,-0.590486,0.25586,0.111659,1.3397139999999998,-0.7659100000000001,0.676372,0.45669,0.215171,-0.5767
301036.XSHE,-3.03402,0.727934,-1.840603,-1.356329,-0.987261,1.1565,-0.586358,-0.894357,-1.020196,-1.220191
301037.XSHE,-3.03678,0.397507,-0.863274,-1.052038,-1.000361,-0.192921,0.065347,-1.133807,-1.021578,-0.178401
301038.XSHE,-2.518157,-0.013401,-0.651678,-0.040242,0.921333,-0.797756,1.2995139999999998,-0.4530229999999999,-0.98258,-0.699214
301039.XSHE,-0.617946,0.715928,-0.932779,0.2488929999999999,1.297434,0.215723,1.553004,-0.665047,-0.4097,-0.731933
301040.XSHE,-2.706542,1.641795,-0.7537119999999999,0.657049,0.344029,-0.453433,0.981659,-0.453752,-0.913252,-0.488013
301041.XSHE,-2.8491150000000003,0.7460600000000001,-0.8575860000000001,0.972099,-0.182376,-0.7926810000000001,1.663709,-0.574275,-1.004564,-1.120951
301042.XSHE,-2.6571700000000003,-0.1031339999999999,-0.297959,-0.608697,0.508035,-0.280483,-0.498189,-0.033227,-1.059423,-1.372265
301043.XSHE,-3.069359,-0.6238779999999999,-0.756184,-0.559679,-1.157456,-0.249191,0.387713,-1.231515,-0.7237520000000001,-1.203287
301045.XSHE,-2.908653,-0.320098,-1.580342,-0.543391,-0.4261279999999999,-0.315558,-0.638456,-0.09724,-1.034725,-1.309323
301046.XSHE,-1.874272,1.688897,-0.113394,1.744909,2.0008630000000003,-1.342896,2.187745,-0.91096,-0.62297,-0.9431
301047.XSHE,-1.051291,1.0040950000000002,-1.549616,0.459618,1.836929,-0.16397,0.136414,-1.097192,-0.84459,-1.519047
301048.XSHE,-1.960054,1.08465,-1.317976,-0.585553,1.928484,-0.446946,1.060041,-0.940457,-0.346076,-0.652656
301049.XSHE,-2.846701,1.057507,-1.031074,0.084183,-0.172795,-0.35516,1.099949,-0.6298520000000001,-1.320897,-1.242608
301050.XSHE,-0.992443,0.083977,-1.07182,0.363955,1.777446,-1.237195,1.096989,-0.875726,-0.09301,-0.985251
301051.XSHE,-2.02288,1.093219,-0.976889,0.8578520000000001,1.862627,0.02351,0.297157,-1.111686,-0.586019,-0.711489
301052.XSHE,-3.01152,-0.4787659999999999,-0.936049,1.229809,-0.881683,-0.6811,1.253001,-0.375038,-1.492139,-1.270959
301053.XSHE,-3.005117,-0.339975,-0.8626530000000001,-0.81399,-0.852031,-0.723797,-0.296188,-0.936043,-0.7018800000000001,-1.008261
301055.XSHE,-2.762051,-0.676669,-1.239169,-0.1794849999999999,0.148523,-0.787926,0.5005,-0.7546510000000001,-0.93063,-1.063121
301056.XSHE,-2.840506,0.323051,-0.979845,-1.395461,-0.148314,-0.6274310000000001,-0.122671,-0.5109630000000001,-0.645836,-0.8336680000000001
301057.XSHE,-2.810222,-0.783071,-0.282483,-0.316778,-0.030853,-0.845582,0.412735,-0.398702,-0.908151,-1.265925
301058.XSHE,-1.51565,-0.5880810000000001,-0.118283,0.806363,2.103163,-1.053933,1.027703,-0.8673780000000001,-0.357852,-0.670716
301059.XSHE,-2.325341,1.775909,1.03713,1.480618,1.381854,-1.290036,2.074421,-0.643358,-0.665392,-1.227492
301060.XSHE,-1.565751,-0.505695,-1.256227,1.614757,2.106866,-0.90175,1.557138,-0.4895359999999999,-0.527515,-0.894418
301061.XSHE,-2.200675,0.36926,-0.655404,-0.6104350000000001,1.614113,0.37972,0.73328,0.256793,-0.664,-1.2385469999999998
301062.XSHE,-2.2562580000000003,0.944963,-1.381969,1.311483,1.516677,-0.8478889999999999,0.581337,-0.541918,-0.677904,-0.728779
301063.XSHE,-2.629246,-0.540095,0.111575,1.794232,0.5967439999999999,-0.5260319999999999,0.916692,-0.710072,-0.787347,-0.734973
301065.XSHE,-2.759919,0.011917,-1.625978,-0.478972,0.156253,0.018475,0.064231,-0.720141,-1.010938,-1.401399
301066.XSHE,-2.728028,-0.222751,-0.025792,1.905031,0.26976,-0.861502,1.416168,-0.8706209999999999,-1.282917,-1.238056
301067.XSHE,-2.765563,0.1191619999999999,-0.521648,-0.6400239999999999,0.135752,-0.555349,-0.115695,-0.592859,-0.8110649999999999,-1.181982
