code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300847.XSHE,-2.21977,0.069411,-0.160985,-0.212578,1.7411299999999998,-0.803187,0.422563,-0.574375,-0.6993590000000001,-1.44587
300848.XSHE,-2.174068,0.820155,-0.055989,0.034842,1.810878,-1.112499,1.025369,-0.4362609999999999,-0.676954,-0.884243
300849.XSHE,-3.020177,0.082781,-0.769606,-0.902369,-0.62748,-0.431289,0.116183,-0.7059949999999999,-0.540329,-1.507206
300850.XSHE,-0.672018,0.289632,0.839152,1.454517,1.412791,-1.257814,0.862604,-1.073588,-0.046448,-0.7219899999999999
300851.XSHE,-2.766298,-0.375619,-0.759997,-1.048365,0.3775949999999999,0.095085,-0.925489,-0.538927,-0.660949,-1.466431
300852.XSHE,-2.269693,0.951244,-0.364815,-0.369935,1.657671,-0.900387,0.692708,-0.2299409999999999,-0.625741,-1.268915
300853.XSHE,-2.229263,1.139905,-0.120113,-0.2263349999999999,1.725848,-0.670662,-0.019065,-0.449032,-0.387369,-1.292532
300854.XSHE,-2.7402580000000003,1.211217,-1.619434,0.033766,0.4664819999999999,-0.429121,1.496117,-1.12856,-1.085394,-1.047146
300855.XSHE,-1.457368,-0.0031829999999999,0.541927,0.590447,2.174294,-1.33277,0.294969,-1.244127,-0.237831,-1.47042
300856.XSHE,-2.049277,-0.088061,-0.505225,0.1085599999999999,1.970016,-0.674852,0.3613659999999999,-0.717542,-0.537935,-1.479094
300857.XSHE,-2.159449,0.123942,-0.113213,0.274169,1.83187,-0.762834,0.04999,-0.557164,-0.668373,-0.7642439999999999
300858.XSHE,-2.1852270000000003,-0.307153,-0.052211,0.761894,1.794428,-1.037675,0.762914,-1.033692,-0.61229,-1.560239
300859.XSHE,-2.269227,0.045339,0.516234,0.974641,1.658486,-1.227164,1.145051,-0.668304,-1.405266,-1.336808
300860.XSHE,-1.799948,1.664416,-0.8256319999999999,2.311868,2.159611,-0.0128259999999999,2.256854,-0.762211,-1.3095370000000002,-1.4127459999999998
300861.XSHE,-0.394646,1.230884,0.13874,0.2230869999999999,0.973872,-1.341481,0.551636,-1.032991,0.451215,-1.505131
300862.XSHE,-2.305359,0.316164,-0.851223,-0.8039569999999999,1.593308,0.056698,-0.194916,-0.695348,-0.438592,-1.282316
300863.XSHE,-2.201983,0.8886870000000001,-0.790629,1.270713,1.769023,-1.291247,1.698288,-1.505686,-0.831774,-0.527626
300864.XSHE,-2.52036,0.432287,-1.093306,-0.54304,1.117958,-0.514088,0.2442659999999999,-0.446669,-0.917414,-1.340584
300865.XSHE,-2.857888,-0.486705,-1.168018,0.155447,0.044353,-0.29199,0.353172,-1.112551,-0.705133,-1.3151389999999998
300866.XSHE,-0.501139,0.568244,-1.818478,1.074966,1.148907,-0.95056,0.303182,-0.563465,0.140399,-1.106283
300867.XSHE,-1.715927,0.1925869999999999,-0.415558,-0.360728,2.187894,-0.186099,0.5635819999999999,0.249434,-0.237418,0.7525189999999999
300868.XSHE,-2.619686,-0.790942,-1.157964,-1.1589969999999998,0.845252,0.573203,-0.465804,-0.579015,-0.899183,-1.289741
300869.XSHE,-1.081704,0.09408,-1.556176,1.897912,1.922937,-1.368451,1.562019,-0.649176,-0.250913,-0.980933
300870.XSHE,-2.098705,0.572234,-0.983375,0.222633,1.912364,-0.599594,0.748386,-0.443421,-0.64718,-0.834625
300871.XSHE,-2.378069,0.700875,-1.158832,0.001201,1.4495790000000002,-0.359961,0.085876,-0.062636,-0.567958,-0.398891
300872.XSHE,-1.811054,1.301917,-0.22257,0.29667,2.154587,-0.518315,1.376657,-0.829874,-0.653392,-1.355037
300873.XSHE,-1.918651,-1.053997,-0.249532,0.295501,2.089778,-0.552335,1.011678,0.497675,-0.597528,-1.35428
300875.XSHE,-2.286126,0.165691,-1.078494,0.938165,1.6285120000000002,-0.5197189999999999,0.7579239999999999,-0.6996100000000001,-0.8215610000000001,-1.41139
300876.XSHE,-2.776854,0.3164949999999999,-1.085877,-0.692543,0.340828,-0.556133,0.037251,-0.529108,-0.972467,-1.370897
300877.XSHE,-2.729893,0.283755,-1.62546,-0.097421,0.501156,0.607525,-0.014659,-0.655526,-1.149392,-1.414667
300878.XSHE,-2.3555,-2.125668,0.154175,1.562786,1.496012,-0.4139899999999999,1.901339,-0.742747,-0.814732,-1.348645
300879.XSHE,-2.686332,0.4563069999999999,-1.48459,-0.23265,0.6424949999999999,-0.45718,0.517648,-1.512375,-0.622374,-0.35539
300880.XSHE,-2.545093,0.446321,-1.11677,-0.40239,1.053291,-0.968979,0.163806,-0.630414,-0.8546889999999999,-1.064952
300881.XSHE,-2.555447,-1.106984,-1.104239,0.972523,1.025587,-0.862818,2.101665,-1.66132,0.146869,-0.781369
300882.XSHE,-2.5331080000000004,0.983675,-0.8212969999999999,0.301632,1.084891,-0.8184859999999999,0.8696360000000001,-0.4370159999999999,-0.8494,-1.1944629999999998
300883.XSHE,-2.716558,0.334288,-1.561492,-0.413815,0.545172,0.256141,-0.069189,-0.663916,-0.965342,-1.170823
300884.XSHE,-2.6323950000000003,0.651016,-1.632655,-0.361645,0.807832,-0.112021,0.1615049999999999,-0.84024,-0.960857,-1.167315
300885.XSHE,-2.521272,1.330693,-0.751587,0.606535,1.115611,-0.951107,1.599314,-0.521066,-0.5427489999999999,-1.5188549999999998
300886.XSHE,-2.973476,0.348624,-0.969954,-0.17096,-0.4232329999999999,-0.822018,-0.180371,-0.714599,-0.5413399999999999,-1.506737
300887.XSHE,-1.2354379999999998,-0.33181,0.239441,1.0215379999999998,2.0552200000000003,-0.8104359999999999,1.7306970000000002,-1.235941,-1.222081,-1.1788610000000002
300888.XSHE,-0.410052,-1.235417,-1.254703,0.753471,0.999612,-0.408895,0.384295,-0.234936,-0.640271,-1.231218
300889.XSHE,-2.723305,0.3233,-1.485448,-0.72964,0.522984,0.514009,-0.224595,-0.933573,-0.951149,-0.8958209999999999
300890.XSHE,-2.187964,1.668521,0.010921,0.499018,1.790336,-0.8565379999999999,1.052295,-0.701711,-0.539664,-0.703041
300891.XSHE,-2.0143020000000003,0.810133,-0.723993,-0.551189,2.006653,-0.9066,0.7621319999999999,-0.401895,-0.598629,-1.135482
300892.XSHE,-2.382556,-0.551284,-1.593497,0.8374299999999999,1.44015,-0.627214,1.325103,-0.781224,-1.125016,-1.166181
300893.XSHE,-2.376954,1.217543,-0.252176,0.402875,1.451911,-1.071787,1.319933,-0.5757760000000001,-0.760019,-1.287703
300894.XSHE,-1.025148,1.177778,-1.415127,0.328946,1.865191,-1.466962,0.527926,-0.901406,-0.2404659999999999,-0.970747
300895.XSHE,-2.249433,1.196288,-0.05139,0.912312,1.6924669999999995,-0.785158,1.975203,-0.794704,-0.871323,-1.291948
300896.XSHE,0.897444,1.145012,0.0082069999999999,0.359876,-1.149146,-1.687904,1.344357,-1.555412,-0.531567,-1.570238
300897.XSHE,-2.787071,-0.582078,-0.682668,-1.410361,0.304841,-0.464008,-0.052034,-0.6465770000000001,-0.67097,-1.326939
300898.XSHE,-2.495241,-0.080426,-1.667271,-0.1322549999999999,1.181471,-0.8427040000000001,1.102654,-1.073248,-0.718005,-1.7677889999999998
300899.XSHE,-3.12837,-0.022292,-1.533708,-0.6467,-1.135584,-0.389049,-0.033173,-0.61088,-1.3818709999999998,-1.443685
300900.XSHE,-2.011485,0.312629,-1.2696040000000002,0.360322,2.009457,-0.745128,0.964911,-0.94637,-0.113026,-0.858958
300901.XSHE,-2.729396,0.2144849999999999,-1.749901,0.031602,0.502808,-0.312411,-0.029913,-0.655126,-1.1685,-2.26321
300902.XSHE,-1.917061,0.507684,0.416226,1.607632,2.090953,-1.326285,1.635159,-1.15559,-0.328324,-2.337279
300903.XSHE,-2.220786,1.110402,-1.456172,-0.2392719999999999,1.739507,-0.7743899999999999,0.478905,-0.670259,-0.699133,-0.48155
300905.XSHE,-2.575031,0.628138,-1.364432,-0.385156,0.972159,-0.184293,0.354715,-0.309269,-0.873524,-1.474581
300906.XSHE,-2.835408,0.147983,-1.136734,-0.72016,0.129147,-0.475917,0.533974,-0.4437859999999999,-0.694288,-1.53849
300907.XSHE,-2.883201,0.850727,-1.225739,0.378539,-0.053497,-0.575257,0.600288,-1.031144,-1.003907,-0.837226
300908.XSHE,-2.142065,-0.813076,-1.690307,0.230098,1.856008,-0.588264,0.743225,-1.027276,-0.598398,-1.486602
300909.XSHE,-2.172302,-0.383363,-0.692491,-0.765822,1.813448,-0.799774,0.362702,-0.614166,-0.674818,-1.358578
300910.XSHE,-1.504464,1.7834290000000002,-1.595052,1.292124,2.187414,-0.934502,-0.022534,-0.977705,-0.273846,-1.433472
300911.XSHE,-1.7232040000000002,0.767433,-0.583793,0.062095,2.186113,-1.213835,1.023266,-0.818549,-0.415888,-1.035797
300912.XSHE,-2.957102,0.802239,-2.183491,0.196157,-0.3537349999999999,0.420027,-0.0444209999999999,-0.5913010000000001,-0.965299,-0.964591
300913.XSHE,-2.514419,0.101838,-0.246311,0.929282,1.133176,-0.841931,1.810287,-0.613888,-1.228276,-1.277413
300915.XSHE,-2.215267,0.5001720000000001,-1.043119,-0.52174,1.748282,-0.621055,0.501714,-0.7797970000000001,-0.5800489999999999,-1.4859639999999998
300916.XSHE,-2.482479,0.4282729999999999,-1.149184,-0.555331,1.212912,-0.763201,0.7164229999999999,-0.5501189999999999,-0.8303729999999999,-1.214343
300917.XSHE,-2.052748,2.736201,-0.127126,1.946523,1.966192,-1.220804,2.330442,-1.146491,-0.578429,-1.024273
300918.XSHE,-2.285488,0.031291,-0.447568,-0.125396,1.62966,-0.260856,1.338487,-0.670379,-0.931864,-0.936969
300919.XSHE,0.290014,1.705255,0.244443,0.721202,-0.226408,-1.208998,1.111307,-1.112224,0.424026,-0.284811
300920.XSHE,-2.753374,0.409244,-1.303436,-0.018675,0.422031,-0.03979,-0.342063,-0.124597,-0.896379,-1.249683
300921.XSHE,-2.547743,-0.401113,0.4960279999999999,2.659067,1.0462360000000002,-0.842933,1.99092,-0.63851,-1.239259,-1.3389719999999998
300922.XSHE,-2.475675,-0.36767,-0.796197,0.723495,1.229448,-0.8515010000000001,1.188658,-0.55064,-0.895625,-1.583907
300923.XSHE,-2.884276,0.501648,-1.01031,-0.8927809999999999,-0.057709,0.139422,0.490825,-0.6189060000000001,-0.717862,-1.367563
300925.XSHE,-2.062618,0.7560939999999999,-0.665549,0.637787,1.955137,-0.935257,1.226549,-0.856074,-0.8276469999999999,-1.080485
300926.XSHE,-2.425066,1.667271,-0.851326,0.866777,1.347541,-0.7994939999999999,1.588642,-0.543078,-0.8712209999999999,-0.72922
300927.XSHE,-2.644857,0.5904520000000001,-0.919751,0.8050470000000001,0.77057,-0.983368,0.341565,-0.551794,-0.907756,-1.08539
300928.XSHE,-2.182806,1.44805,-0.04055,0.750262,1.798028,-0.7642,0.379905,-1.382041,-0.686312,-1.572117
300929.XSHE,-2.8274630000000003,1.484707,-0.653274,0.323393,0.158644,-0.483039,1.7076369999999998,-0.943844,-1.152009,-0.070225
300930.XSHE,-2.641339,0.815079,-0.459655,-0.435497,0.781145,-0.8504309999999999,0.718039,-0.838332,-0.551384,-1.518393
300931.XSHE,-2.780878,0.6639609999999999,-1.1025,0.824099,0.326702,-0.607762,1.699984,-0.797075,-0.667983,-1.252595
300932.XSHE,-2.445182,1.380034,-1.049577,0.075147,1.301631,0.0072959999999999,0.078023,-0.520566,-0.810595,-1.05487
300933.XSHE,-2.291062,1.971869,-0.947376,0.742983,1.619589,-0.5645060000000001,1.475701,-1.065047,-0.742577,-0.751948
300935.XSHE,-2.645737,0.507578,-1.7624099999999998,0.285904,0.767918,-0.470339,0.342091,-1.141818,-0.835324,-1.5407620000000002
300936.XSHE,-2.803954,0.244254,-1.409563,-0.627246,0.244496,-0.392846,0.35185,-0.5271779999999999,-0.991595,-1.539365
300937.XSHE,-2.460752,0.069344,-0.739863,1.592751,1.265164,-0.958311,1.540246,-1.237818,-0.8613200000000001,-1.120148
300938.XSHE,-2.429343,-0.07401,-0.7802060000000001,0.761648,1.337892,-0.719444,1.019254,-0.349248,-1.4098389999999998,-1.235345
300939.XSHE,-2.35557,0.571822,-0.991055,0.204746,1.495871,-0.6387689999999999,1.008626,-0.540684,-0.766728,-1.3347790000000002
300940.XSHE,-1.867909,-0.307793,-1.990783,2.089989,2.124031,-1.31339,1.959335,-0.718726,-0.5221640000000001,-0.892291
300941.XSHE,-2.112907,1.463861,-0.8737520000000001,1.575367,1.894506,-0.947127,2.050352,-0.530772,-0.839404,-1.567148
300942.XSHE,-1.286801,-1.11371,0.483728,2.855134,2.090743,-1.541884,2.36553,-0.614297,-0.3416949999999999,-1.285877
300943.XSHE,-2.443602,2.1251740000000003,-0.104793,2.120888,1.305285,-0.908878,2.048204,-0.620895,-0.5052810000000001,-1.209226
300945.XSHE,-2.329924,-1.913886,-0.309642,2.400876,1.546645,-1.095033,2.510187,-1.149708,-0.8780530000000001,-1.487012
300946.XSHE,-2.101078,1.398589,-0.396864,1.406265,1.90942,-1.06321,1.932648,-1.071999,-0.295042,-1.404438
300947.XSHE,-2.75306,-0.170704,-1.138824,-0.896388,0.4231029999999999,0.166619,0.1114329999999999,-0.150201,-1.508709,1.964345
300948.XSHE,-2.700136,0.078726,-1.519808,1.175383,0.598467,-0.7148760000000001,1.145871,-0.979282,-0.934246,-1.216674
300949.XSHE,-2.622792,2.167426,-1.022068,1.011406,0.83616,-0.251936,1.919093,-0.768005,-0.894241,-1.306373
300950.XSHE,-2.607217,1.70416,-1.517787,0.555443,0.881403,-1.102474,1.117928,-0.683329,-0.584209,-1.181689
300951.XSHE,-1.985107,0.516519,-1.287953,-0.942003,2.034648,-0.555991,-0.007326,-0.273539,-0.491551,-1.346768
300952.XSHE,-2.714351,0.459259,-2.352526,-0.315688,0.552393,-0.493427,0.462888,-0.576963,-1.164096,-1.239839
300953.XSHE,-1.440922,1.486836,0.294602,1.041308,2.168661,-1.257657,1.5546799999999998,-0.966588,0.085157,-0.332458
300955.XSHE,-2.667141,0.263762,-2.001218,0.268688,0.702539,-0.5270859999999999,0.602448,-0.519808,-0.5242359999999999,-1.064175
300956.XSHE,-2.838633,0.609427,-1.821006,-0.148594,0.117105,0.004757,0.36667,-0.8795350000000001,-1.0089860000000002,-0.715579
300957.XSHE,0.558295,0.927213,-0.671311,0.540737,-0.670238,-1.612417,1.149732,-1.499261,-0.5450550000000001,-1.312561
300958.XSHE,-2.458651,1.836179,-1.032816,1.013764,1.270135,-0.683528,1.8511,-0.454952,-0.870275,-0.600404
300959.XSHE,-2.5159580000000004,0.416566,-1.890457,-0.247234,1.129246,-0.4896149999999999,0.397093,-0.8380059999999999,-1.228783,-1.598178
300960.XSHE,-2.839009,1.023627,-1.2671940000000002,0.91288,0.115699,-0.818006,1.757355,-0.816311,-0.696025,-1.045428
300961.XSHE,-2.698135,0.679139,-2.135354,-0.1690839999999999,0.6048939999999999,-0.292884,0.817137,-1.533493,-1.053216,0.094932
300962.XSHE,-2.1668830000000003,-0.329453,-0.672269,1.086508,1.821276,-1.107977,1.908493,-0.359026,-1.402343,-1.443607
300963.XSHE,-2.823824,0.211668,-1.960134,0.589809,0.172074,-0.423729,0.984842,-1.32972,-0.672126,-1.220204
300964.XSHE,-2.633551,0.167672,-2.310319,1.079959,0.804397,-0.482616,0.95549,-0.6041880000000001,-0.906137,-1.224574
300965.XSHE,-2.490402,-1.978282,-1.3277139999999998,1.30154,1.193459,-0.244888,0.698453,-0.499699,-0.901379,-1.46683
300966.XSHE,-2.21563,0.0580059999999999,-0.22383,2.855134,1.747707,-1.150404,2.8187580000000003,-0.782258,-0.752822,-1.187692
300967.XSHE,-2.148854,-0.389193,-0.958367,2.535806,1.846687,-1.1397700000000002,2.76451,-1.186948,-0.4546489999999999,-1.001506
300968.XSHE,-2.218138,0.212761,-1.552025,-0.201532,1.743729,-0.188136,0.355344,-0.472047,-0.697805,-1.327422
300969.XSHE,-2.080035,2.369811,0.021978,2.232018,1.934957,-1.258344,1.915176,-0.196128,-0.5943689999999999,-1.423217
300970.XSHE,-2.611999,-1.772811,-1.329397,2.6631,0.867606,0.073127,2.222456,-0.610156,-0.844242,-1.006757
300971.XSHE,-2.707201,0.552416,-0.875842,0.208825,0.575662,-0.537547,1.0486209999999998,-0.450374,-0.632441,-1.332411
300972.XSHE,-2.720332,-2.001429,-0.599225,2.855134,0.532784,-0.930206,2.662259,-0.589075,-0.8978149999999999,-1.202146
300973.XSHE,-0.966287,-0.413571,-0.941304,0.438192,1.8003220000000002,-1.393207,0.788402,-1.287405,-0.24352,-1.263567
300975.XSHE,-1.863678,0.612402,-1.397312,0.237288,2.126586,-0.935893,1.438061,-1.725823,-0.520042,-0.750999
300976.XSHE,-1.934648,0.049741,-1.56897,-0.849592,2.077584,0.151393,0.12913,-0.402419,-0.555634,-1.513725
300977.XSHE,-2.595175,1.086415,-1.032527,-0.133943,0.91579,-0.006585,0.982183,0.010716,-0.773161,-1.442189
300978.XSHE,-1.865311,1.647309,-1.593179,1.106601,2.125605,-0.924929,2.010265,-0.5170939999999999,-0.772241,-0.994738
300979.XSHE,0.667443,0.329075,-1.0425209999999998,0.405252,-0.836541,-1.368523,0.638586,-0.8724430000000001,-0.170812,-1.064016
300980.XSHE,-2.764423,0.5642229999999999,-0.996131,-0.7575970000000001,0.384078,-0.401212,0.348907,-0.792523,-0.3946989999999999,-1.410824
300981.XSHE,-1.237801,-0.8064979999999999,-1.191796,0.795953,2.056954,0.238173,1.048369,1.999422,-0.320006,-1.509105
300982.XSHE,-1.7999740000000002,0.8202379999999999,0.926028,0.84439,2.1596,-1.072995,1.175874,-0.401203,-0.4150399999999999,-1.0557299999999998
300983.XSHE,-2.012265,-0.4408149999999999,-1.202499,-1.209851,2.008683,0.435785,-0.109924,-0.744223,-0.578457,-1.433542
300984.XSHE,-2.78693,0.039139,0.540717,0.981118,0.3053389999999999,-0.8189069999999999,0.822633,-0.5921649999999999,-0.493575,-1.243207
300985.XSHE,-2.142812,2.170682,-0.293853,1.801983,1.854989,-0.801856,2.713032,-0.841374,-0.3601789999999999,-1.471871
300986.XSHE,-2.20817,1.307447,-0.706697,0.902607,1.7594299999999998,-0.813265,1.082582,-0.403482,-0.467426,-0.517857
300987.XSHE,-2.40599,1.895244,-1.387603,1.79561,1.389835,-1.032949,2.251878,-0.94427,-1.513986,-1.494746
300988.XSHE,-2.445711,1.987083,-1.538904,2.010422,1.300405,-0.8598959999999999,2.438703,-0.7524069999999999,-0.5062979999999999,-1.05418
300989.XSHE,-2.721234,0.0019219999999999,-1.400605,0.03613,0.529812,-0.428263,0.994883,-0.278541,-0.945158,-1.34948
300990.XSHE,-2.240339,1.185741,-0.790194,0.654107,1.707673,-0.45465,1.446115,-0.639822,-0.39326,-1.541685
300991.XSHE,-2.614055,0.507498,-1.513758,0.772143,0.8616469999999999,-0.969984,1.365844,-0.561439,-0.896359,-0.580208
300992.XSHE,-2.867616,1.140508,-1.239525,1.050938,0.007049,-0.670426,2.412783,-0.73869,-0.709825,-1.33402
300993.XSHE,-2.4469,0.784442,-0.619527,0.19254,1.297647,-0.595291,1.7416779999999998,-0.3996989999999999,-0.72726,-1.562575
300994.XSHE,-2.0171080000000003,0.6981930000000001,-1.220429,2.019748,2.0038400000000003,-1.057951,1.6394380000000002,-0.2805809999999999,-0.700144,-0.912346
300995.XSHE,-2.958247,1.159877,-1.544171,0.351465,-0.358562,-0.606452,1.229435,-0.610034,-1.061394,-1.161679
300996.XSHE,-2.239485,1.464388,-0.674439,0.455427,1.7090869999999998,-1.003974,2.05285,-0.365857,-0.726344,-1.325545
300997.XSHE,-1.763799,0.510152,-2.148553,0.2277469999999999,2.173867,-1.166016,1.621642,-0.4554939999999999,-0.5404180000000001,-1.012913
300998.XSHE,-2.467863,0.641292,-0.7656069999999999,2.486104,1.248239,-1.224489,2.2263,-0.923001,-0.8787889999999999,-0.6690550000000001
300999.XSHE,0.95859,-0.811563,-0.994434,0.185038,-1.22199,-0.71854,1.817934,-1.335475,1.201422,-0.4757699999999999
301000.XSHE,-2.479305,0.139345,-1.438602,-0.667611,1.220645,-0.595425,0.447208,-0.526462,-0.880812,-1.396327
301001.XSHE,-2.82291,-0.5492130000000001,-1.87429,0.791198,0.1754369999999999,-0.465149,1.162373,-0.601344,-1.54171,-1.319892
301002.XSHE,-2.428448,1.036237,-2.87623,0.7455470000000001,1.339916,-1.020007,1.403616,-0.496618,-0.6847989999999999,-0.980414
301003.XSHE,-2.199418,1.098758,-0.100071,2.079291,1.772968,-0.961169,2.481097,-0.3680179999999999,-0.689381,-1.497169
301004.XSHE,-2.928499,-0.575013,-0.5362560000000001,0.964925,-0.2349349999999999,-0.715567,2.070847,-0.51257,-1.0699,-1.329499
301005.XSHE,-2.615954,0.154893,-0.5767260000000001,0.694034,0.856131,-0.801608,1.938457,-0.5416,-0.904975,-1.4313049999999998
301006.XSHE,-2.531818,1.342225,-1.183032,-0.162236,1.088264,-0.5594859999999999,0.751207,0.800709,-0.478917,-1.49234
301007.XSHE,-2.636451,1.199825,-1.083886,0.823211,0.795766,-1.053389,1.879979,-0.700487,-0.9086,-1.169907
301008.XSHE,-2.733491,0.073413,-1.6884990000000002,-0.3604219999999999,0.489166,-0.386204,0.556628,-0.673121,-0.750242,-1.104935
301009.XSHE,-2.261737,0.6560020000000001,-1.455926,0.966402,1.671486,-0.499852,0.960782,-0.7828229999999999,-0.624955,-1.227256
301010.XSHE,-2.664994,2.736201,-0.339223,2.016941,0.709171,-0.797434,2.669436,-1.052869,-0.516556,-0.7666029999999999
301011.XSHE,-2.464229,2.736201,-1.447277,0.482275,1.256911,-1.0135379999999998,1.637528,-0.898617,-0.326447,-0.738154
301012.XSHE,-2.428046,-0.633879,-0.639147,2.578733,1.340824,-1.219458,2.3094490000000003,-1.274806,-0.612975,-1.038206
301013.XSHE,-2.603356,1.48068,-1.857019,0.42046,0.8924860000000001,-0.64815,0.8606799999999999,-1.031316,-0.582346,-1.06991
301015.XSHE,-1.1915360000000002,0.018626,-1.185858,1.663527,2.021309,-1.19892,2.411357,-0.8240219999999999,-0.299528,-0.669399
301016.XSHE,-2.685699,0.194651,-1.742318,-0.355688,0.644497,-0.5467380000000001,0.568466,0.081172,-0.6220680000000001,-1.3546200000000002
301017.XSHE,-1.593487,-0.271978,-0.636146,1.957383,2.199603,-0.972247,2.627784,-0.896173,-0.435906,-0.484721
301018.XSHE,-1.952903,2.250629,0.07397,1.052212,2.062839,-0.913821,2.340636,-0.910959,-0.238461,-0.515038
301019.XSHE,-2.517018,-0.141838,-1.48227,-0.636779,1.126533,-0.688009,0.5923729999999999,-0.356321,-0.8450840000000001,-1.523729
301020.XSHE,-2.41448,1.475093,-0.943031,0.1338109999999999,1.37116,-0.93634,1.364353,-0.228277,-0.8693489999999999,-1.354683
301021.XSHE,-2.218718,0.981964,-1.6525150000000002,0.618883,1.742806,-0.984382,0.8806719999999999,-1.226269,-0.3371139999999999,-1.432814
301022.XSHE,-2.745764,0.997166,-0.896215,1.6999259999999998,0.447903,-0.516256,1.88397,-0.520837,-0.927929,-1.061021
301023.XSHE,-2.7914380000000003,-0.363475,-1.424559,0.173124,0.289335,-0.569719,0.533568,-0.473043,-0.963409,-1.469612
301024.XSHE,-3.01221,-0.05286,-1.358579,1.249633,-0.592003,-0.150769,2.021542,-1.113672,-1.09566,-1.46341
301025.XSHE,-1.875792,1.156083,-1.977226,1.942506,2.1191470000000003,-1.4710219999999998,2.452188,-0.760677,-1.191466,-1.348784
301026.XSHE,-1.952331,0.765163,-2.044012,0.159517,2.063315,-1.00244,0.919044,-0.229819,-0.222872,-1.595098
301027.XSHE,-2.298746,0.890655,0.26537,2.765388,1.605544,-1.001123,2.80833,-0.764389,-0.726634,-0.81615
301028.XSHE,-2.140292,0.052578,-0.7440180000000001,-0.301281,1.85842,-0.944038,1.097329,-0.6704760000000001,-0.338298,-1.112867
301029.XSHE,-0.48493,-0.0657,-1.848417,0.291461,1.122727,-1.529503,0.616174,-1.306443,0.394148,-1.379798
301030.XSHE,-2.290255,0.976737,-0.925871,0.8236540000000001,1.621051,-0.888179,1.250219,-1.552863,-0.6671100000000001,-0.4980779999999999
301031.XSHE,-1.813222,1.836647,-0.796512,1.120076,2.153571,-1.437585,0.718133,-1.2288629999999998,-0.394428,-1.184358
301032.XSHE,-2.7042490000000003,0.8103779999999999,-1.039777,0.046575,0.585214,-0.2982889999999999,1.4868290000000002,-2.208399,-0.631017,0.139416
301033.XSHE,-2.56484,1.31994,-1.620349,0.20939,1.000129,-1.130045,0.398159,-0.656676,-0.907392,-1.061175
301035.XSHE,-0.633664,-0.070264,1.916475,0.750125,1.355659,-1.011385,0.72338,-0.710144,0.0292079999999999,-0.7302569999999999
301036.XSHE,-2.651589,0.8437870000000001,-2.504897,0.067721,0.750209,0.376001,0.785479,-1.127775,-0.911056,-1.940751
301037.XSHE,-2.907211,0.191683,-1.1852129999999998,-0.347504,-0.148649,-0.316084,0.5788770000000001,-2.144732,-1.036374,-0.304923
301038.XSHE,-2.408346,0.222363,1.369846,2.663297,1.384677,-0.822435,2.770355,0.213752,-0.7833220000000001,-0.787221
301039.XSHE,-0.610494,-0.167164,-1.464493,1.405329,1.320522,0.100464,2.156053,-0.597884,-0.441553,-0.80174
301040.XSHE,-2.617474,1.47774,-1.394463,0.779996,0.851706,-0.5395409999999999,1.3825120000000002,-0.261471,-0.886633,-1.067495
301041.XSHE,-2.764239,1.214511,-1.820301,0.1047319999999999,0.384716,-0.914291,1.24272,-0.6063529999999999,-0.971677,-1.139408
301042.XSHE,-2.68617,0.335332,-1.844255,-0.32648,0.643009,-0.254896,0.244836,-1.284074,-0.97343,-1.376759
301043.XSHE,-2.912445,0.912121,-0.904991,-0.397827,-0.169695,-0.494987,1.3483969999999998,-0.149625,-0.7314510000000001,-1.3835309999999998
301045.XSHE,-2.695634,-0.310591,-1.211999,-0.915626,0.612904,-0.631552,0.066624,-0.116501,-0.937271,-1.210158
301046.XSHE,-2.039564,0.2300699999999999,-0.922486,1.834466,1.980532,-1.301204,1.977065,-0.576438,-0.592577,-0.926625
301047.XSHE,-0.751812,-0.793683,-1.210215,1.634485,1.527219,-0.678392,1.332715,-0.602142,-0.0740659999999999,-1.616566
301048.XSHE,-1.8450990000000005,1.2459790000000002,-1.663348,0.612352,2.13727,-0.65835,1.957295,-1.097955,-0.216563,-0.727578
301049.XSHE,-2.720122,-0.180377,-1.475651,1.060852,0.533471,-0.4699609999999999,1.7457330000000002,-0.2665639999999999,-1.0700120000000002,-1.32243
301050.XSHE,-0.976587,0.689457,-2.003109,1.245457,1.812013,-1.342591,1.382134,-1.116858,-0.300143,-1.223507
301051.XSHE,-1.878534,0.429193,-2.080839,0.023512,2.11741,-0.081975,0.23799,-0.4826359999999999,-0.3750679999999999,-0.997498
301052.XSHE,-2.666835,-0.856914,-0.703926,1.718643,0.703486,-1.058198,2.169058,-1.047956,-1.466434,-1.274443
301053.XSHE,-2.820612,-1.259885,-0.787993,0.483684,0.183883,-1.001772,1.65949,-0.596973,-0.6871510000000001,-0.769297
301055.XSHE,-2.286769,0.2194969999999999,-2.690523,0.042894,1.627353,-1.228888,1.695215,-1.099393,-0.6488189999999999,-1.112415
301056.XSHE,-2.686534,1.665458,-1.105902,-0.471825,0.641857,-0.78717,1.535318,-0.3327989999999999,-0.622471,-0.996181
301057.XSHE,-2.742359,-0.81285,-1.2931,-0.620841,0.459408,-0.921297,1.449543,-1.371673,-0.955556,-1.418758
301058.XSHE,-1.311852,-0.966337,0.691495,2.720864,2.106392,-1.233801,2.676248,-1.168793,-0.228473,-0.830417
