code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300559.XSHE,-2.465241,-0.234911,-2.558132,-0.54328,1.210317,-0.472145,0.0176,0.695641,-1.199942,-1.186831
300560.XSHE,-2.405461,-1.291655,-0.918405,1.468553,1.347575,-0.410474,0.584719,-1.332145,-1.11724,-0.520393
300561.XSHE,-2.272799,-0.263995,-0.556204,0.49407,1.610517,-0.8745219999999999,1.320048,-0.602005,-2.865568,-1.196328
300562.XSHE,-2.48041,-0.774021,-1.40074,-0.5267029999999999,1.173578,-0.367541,0.585933,-0.120375,-2.064648,-0.7456109999999999
300563.XSHE,-2.563493,0.301437,-0.658266,1.133405,0.958354,-0.4121689999999999,1.870215,-0.474889,0.203052,-1.038469
300564.XSHE,-2.7617130000000003,-1.553485,-1.74645,-0.2479869999999999,0.345454,0.1849819999999999,1.10995,0.5693090000000001,-0.711159,-0.8354870000000001
300565.XSHE,-2.5711,-0.394904,-0.575832,-0.169714,0.93745,-0.62217,0.98731,-0.373427,-1.067619,-0.543009
300566.XSHE,-1.892611,0.664053,0.434036,0.089193,2.071407,-0.953785,0.5625060000000001,-0.013992,-0.374184,-0.262782
300567.XSHE,-0.944219,0.5622050000000001,-0.503078,0.782097,1.750436,-0.813856,1.609694,-0.779509,-0.6765479999999999,-0.0454269999999999
300568.XSHE,-0.5237149999999999,2.163723,2.089732,1.602272,1.166245,-1.064433,1.601142,-1.046075,-1.394809,-0.150546
300569.XSHE,-1.899397,0.099378,-0.188994,-0.0408,2.066692,-0.143035,1.210063,1.434336,-0.8681120000000001,0.623142
300570.XSHE,-2.310766,-0.8774430000000001,-1.233714,-0.097846,1.541005,-0.449925,0.065607,-0.222138,-0.814975,-1.181782
300571.XSHE,-2.1371,-0.266607,-1.23455,-0.7698149999999999,1.822785,-0.8731770000000001,0.198846,-0.149007,-0.027814,-0.213796
300572.XSHE,-1.869728,-0.690317,-1.762169,0.898242,2.086432,-0.299715,0.550421,0.029202,-0.689006,-0.749904
300573.XSHE,-1.467,1.105073,0.655796,1.485898,2.146111,-1.174581,1.030058,-0.93156,0.298241,-0.85288
300575.XSHE,-2.176464,-0.72104,-0.764908,-0.214956,1.7669150000000002,-0.337321,0.124876,1.217361,-0.634117,-0.6885100000000001
300576.XSHE,-1.7178400000000005,0.099048,0.283531,0.864828,2.15293,-1.1668120000000002,2.1269400000000003,-0.631905,-0.946574,-0.465247
300577.XSHE,-2.125698,-0.2145889999999999,-1.869229,-0.266073,1.838117,-0.370475,-0.237641,-0.242148,-0.925099,-0.4651649999999999
300578.XSHE,-2.086522,-0.113171,-1.370798,0.399208,1.887921,-0.547816,0.6883640000000001,-0.238607,-0.339773,-0.963532
300579.XSHE,-1.603819,-0.8804540000000001,0.161063,1.731166,2.166895,-1.122471,1.2311,-0.956881,-1.135145,-0.558059
300580.XSHE,-2.207539,-0.434696,-0.495504,-0.6179319999999999,1.7195490000000002,-0.1097829999999999,-0.102577,0.085123,-0.062516,-0.546672
300581.XSHE,-1.189876,0.8400200000000001,2.0533080000000004,2.852087,1.992365,-1.229678,2.231126,-0.6741729999999999,-2.865568,-1.10377
300582.XSHE,-1.506539,-0.688442,1.7956990000000002,3.219489,2.156139,-0.976938,2.401589,-0.8195459999999999,-0.348438,-0.761323
300583.XSHE,-2.677266,-0.976004,-1.504108,-0.122565,0.624129,0.681657,-0.4673319999999999,-0.399756,-0.882698,-0.4803729999999999
300584.XSHE,-2.691212,-0.8879049999999999,-1.52812,-0.4469609999999999,0.5799340000000001,-0.525215,0.140488,-0.297942,-0.177171,-0.917447
300585.XSHE,-2.841203,-0.7287319999999999,-0.741325,-0.563234,0.058488,-0.56093,0.131346,-0.593961,-1.962164,-0.796533
300586.XSHE,-2.075566,0.063574,-0.8140149999999999,-0.200855,1.90106,-0.62598,1.15476,-0.467655,-1.419196,-0.177396
300587.XSHE,-1.605617,-0.655166,1.51401,0.451704,2.166902,-0.80295,0.939967,0.086505,-0.045772,-0.56112
300588.XSHE,-2.476521,-1.122395,-0.072022,3.219489,1.183071,-1.0974389999999998,2.605515,-0.792097,-2.865568,-0.374312
300589.XSHE,-1.907306,-0.221439,0.55553,1.504553,2.061043,-1.201485,2.385556,-0.64708,-1.975569,-0.361382
300590.XSHE,-1.711813,-0.5964010000000001,-0.94979,1.7188560000000002,2.154416,-0.938563,1.129668,-0.8625719999999999,-1.081995,-1.075927
300591.XSHE,-2.674362,-1.523702,-0.744257,2.406598,0.6332399999999999,-0.776472,2.042062,-0.70373,-2.374105,-0.627045
300592.XSHE,-1.81913,-1.354151,1.470546,1.737499,2.114914,-0.576271,1.300245,-0.709575,-2.827033,-0.439664
300593.XSHE,-1.253046,1.513306,2.5358080000000003,0.694394,2.039483,-1.184034,1.350152,-0.828608,0.233927,-0.558517
300594.XSHE,-3.045053,-1.060873,-1.78175,-0.631895,-0.7915270000000001,0.319322,-0.0010199999999999,-0.38818,-0.705871,-0.8926930000000001
300595.XSHE,0.49749,1.845488,2.355722,-0.004347,-0.578854,-1.337744,0.317552,-1.224405,-1.993937,-1.056715
300596.XSHE,-1.630279,-0.071698,-0.251297,-0.5045810000000001,2.166275,-0.521636,-0.2079369999999999,-0.276873,0.222657,-0.472035
300597.XSHE,-2.730932,-0.383245,-1.136419,-0.335995,0.450113,-0.283869,0.6621239999999999,-0.5799350000000001,-0.780575,-0.997369
300598.XSHE,-1.319272,0.577462,0.365465,2.697538,2.081515,-1.117941,1.68205,-0.649288,-0.05316,-0.922991
300599.XSHE,-2.164775,-0.101498,-1.070126,-0.881732,1.783984,0.224796,0.498218,0.32927,0.04779,-1.04948
300600.XSHE,-2.429359,-1.121897,-1.170019,1.388717,1.294132,-0.287933,1.202948,-0.437015,-2.381613,-0.7681859999999999
300601.XSHE,0.634991,1.422536,-0.637537,0.857584,-0.791669,-1.16899,0.56257,-1.130173,0.602479,-0.95376
300602.XSHE,-1.30866,-0.14978,-1.41239,1.236198,2.075303,-0.736336,0.332335,-0.596645,-1.469495,-0.660473
300603.XSHE,-2.119227,-1.006728,-1.7910259999999998,2.167473,1.846649,-0.405609,1.2214969999999998,-1.649052,-2.07675,-0.500548
300604.XSHE,-0.589805,1.356618,2.083867,1.348686,1.2690709999999998,-1.26574,1.31576,-1.050527,-0.669755,-0.806062
300605.XSHE,-2.785012,-1.115259,-0.883502,0.399359,0.263848,-0.7091310000000001,1.253823,-0.6737479999999999,-1.302459,-0.586163
300606.XSHE,-3.015037,-1.049182,-1.156542,-0.15379,-0.655758,-0.5084069999999999,0.50874,-0.369365,0.232923,-0.910524
300607.XSHE,-1.6131799999999998,0.64282,-0.993086,-0.935367,2.166853,-0.5741069999999999,0.435308,0.484025,0.137856,-0.314157
300608.XSHE,-2.395957,-1.6676400000000002,1.539592,3.219489,1.3683040000000002,-0.7021890000000001,2.181953,-0.267334,-2.044526,-0.114499
300609.XSHE,-2.829866,-0.44056,-2.408953,1.153366,0.1009019999999999,0.19357,1.200865,-0.6468510000000001,-0.703974,-1.176863
300610.XSHE,-2.512535,-0.588675,-0.210772,0.246676,1.093186,-0.39408,1.289883,0.966811,-0.4926239999999999,-1.011344
300611.XSHE,-2.920946,-0.562954,-0.612863,0.04048,-0.254116,-0.305936,0.927423,-0.440856,-1.269636,-0.19165
300612.XSHE,-2.600557,-0.7506229999999999,-1.471537,1.309057,0.854565,-1.071441,0.646288,-0.679511,-2.754882,-0.193791
300613.XSHE,-0.8763049999999999,0.740766,1.510542,1.76237,1.6689080000000005,-1.172431,0.751214,-0.8973399999999999,-0.57822,-1.163866
300614.XSHE,-1.546698,2.163723,9.580754,2.046713,2.163019,-0.90092,2.88039,-1.041067,-0.286354,-0.717206
300615.XSHE,-2.53815,-0.528221,-0.873323,2.031711,1.026538,-0.881984,1.6696259999999998,-0.6139180000000001,-2.865568,-1.097525
300616.XSHE,-1.04172,-0.055603,-0.438076,0.350523,1.856937,-0.697383,-0.527453,-0.632035,-1.053086,-0.583399
300617.XSHE,-1.642627,-0.304077,0.47835,-0.266663,2.165452,-0.452238,0.590673,-0.561697,-0.846117,-0.835169
300618.XSHE,-0.517547,1.495058,-0.502387,0.313445,1.156482,-0.927523,2.079698,-0.912823,-1.89076,-0.932315
300619.XSHE,-2.938942,0.159826,-0.036044,1.437612,-0.328157,-0.570786,1.531434,0.1152509999999999,-0.639042,0.383784
300620.XSHE,-1.867504,0.482646,-0.3157,0.58875,2.087821,-0.682742,0.515157,-0.951796,0.310278,-1.128442
300621.XSHE,-2.861615,-1.7891439999999998,-1.054245,2.278387,-0.019144,-0.023147,0.811539,0.057562,-1.516203,0.228921
300622.XSHE,-2.2704470000000003,-1.3110190000000002,0.465179,0.194964,1.614675,-0.921982,0.4755319999999999,-0.314846,-1.298692,-0.7385079999999999
300623.XSHE,-0.6499510000000001,1.490476,1.297732,0.124024,1.359591,-1.073407,1.651138,-0.926528,-2.022469,-1.108823
300624.XSHE,-1.743405,0.942899,0.4219819999999999,1.345263,2.14567,-1.017074,1.54761,-0.853252,-0.394388,-1.030716
300625.XSHE,-2.18403,-0.863809,-0.637421,-0.837202,1.75565,0.214448,0.101749,-0.2249929999999999,-0.457942,-0.941523
300626.XSHE,-3.022486,-0.602394,-0.5585760000000001,0.165652,-0.689105,-0.349045,1.228705,-0.580599,-2.6057330000000003,-0.494756
300627.XSHE,-1.281291,-0.216529,1.177127,0.331637,2.058353,-0.903456,0.660233,-0.806052,-1.091972,-0.720956
300628.XSHE,0.472624,0.593504,0.174501,0.138591,-0.538888,-1.216891,-0.343959,-0.96814,-2.497723,-1.2092200000000002
300629.XSHE,-2.531139,0.258498,-0.804635,0.09038,1.045006,-0.4367609999999999,1.188894,-0.838101,-1.329962,-0.921086
300630.XSHE,-0.8018529999999999,-0.49306,-0.071358,-0.4540229999999999,1.573182,-1.076965,0.089163,-0.756708,-0.397107,-0.5128119999999999
300631.XSHE,-2.215664,0.10415,-0.020689,2.996851,1.7066849999999998,-0.775733,2.138164,-0.8947360000000001,-0.281328,-0.516903
300632.XSHE,-2.172317,-0.8439,-0.7487050000000001,1.206184,1.7730169999999998,-0.013593,1.569912,-0.242086,-0.606372,-1.066009
300633.XSHE,-1.2260030000000002,0.0812539999999999,-0.619424,0.197364,2.020131,-1.05587,0.1834609999999999,-1.03514,0.154739,-0.757532
300634.XSHE,-1.504931,0.34155,-1.273457,1.442532,2.155793,-0.7298600000000001,0.771107,-1.020473,-0.585361,-1.085765
300635.XSHE,-2.681666,-2.0204720000000003,-0.8170350000000001,0.393469,0.610263,-0.585899,-0.163893,-0.378088,-0.224656,-0.551007
300636.XSHE,-2.4551580000000004,-0.728539,-0.34857,0.478153,1.234305,-0.633792,-0.193504,-0.13298,-0.405353,-0.272209
300637.XSHE,-2.7892740000000003,-0.405434,-0.779982,-0.250771,0.248698,-0.294562,0.828477,-0.286673,-2.1222950000000003,-0.591838
300638.XSHE,-0.7930520000000001,0.525068,0.694678,0.150856,1.561454,-1.156525,0.852893,-0.698144,0.629259,-0.510748
300639.XSHE,-1.555238,-0.009626,-0.185846,-0.111232,2.164045,-0.49306,0.485539,-0.153663,-0.101912,-1.108365
300640.XSHE,-2.9370380000000003,-0.879589,-1.081643,-0.577055,-0.320264,-0.271131,-0.001842,-0.6328239999999999,-2.586817,-0.967516
300641.XSHE,-2.2112,0.291175,0.142459,1.7523509999999998,1.7137779999999998,-0.3593659999999999,1.257221,-0.443635,-1.976851,-0.81767
300642.XSHE,-1.750333,-0.389326,0.33255,0.443779,2.143435,-0.8383870000000001,0.330937,-0.689286,-0.485022,-1.245118
300643.XSHE,-2.537578,-0.12843,-0.947527,0.07041,1.028053,-0.5866859999999999,0.851413,-0.287709,1.061879,-0.32946
300644.XSHE,-2.827492,-0.232026,-0.413571,-0.535061,0.109723,-0.317492,0.927165,-0.8765209999999999,-0.903413,-0.5686869999999999
300645.XSHE,-2.787682,-1.910436,-0.52398,0.8274459999999999,0.254367,-0.4808,1.190161,-0.802191,-1.247812,-0.391976
300647.XSHE,-2.1496880000000003,0.032333,-0.359915,0.7502439999999999,1.805417,-0.575048,1.877089,-0.737089,-2.706503,-0.421808
300648.XSHE,-2.028046,2.163723,0.202539,-0.437644,1.95412,-0.794652,1.523683,-0.820743,-1.046027,-0.603758
300649.XSHE,-2.697887,-2.042819,0.315078,2.710939,0.558523,-0.805996,0.9285,-0.559413,1.307636,-0.449245
300650.XSHE,-2.582192,-1.094118,-0.38739,0.209886,0.906602,-0.720329,1.096106,-0.42949,0.272968,-0.214969
300651.XSHE,-1.969973,-2.108384,-0.3321929999999999,0.696127,2.010457,-1.0127,0.314963,-0.533397,-1.537657,-0.502158
300652.XSHE,-2.961701,-0.916791,-0.783718,-0.144688,-0.423668,0.178802,-0.112374,-0.2359909999999999,-0.982614,-0.728579
300653.XSHE,-1.619945,0.953413,0.387781,0.314688,2.166702,-1.145451,0.647304,-0.967145,-0.261886,-1.072399
300654.XSHE,-3.116376,-1.288592,-0.993039,-0.698576,-1.129293,-0.407225,-0.139799,-0.811952,-2.266412,-0.8709459999999999
300655.XSHE,-1.235298,1.200934,0.924009,1.6977259999999998,2.026923,-1.076978,1.944497,-1.086989,-0.607067,-0.595873
300656.XSHE,-2.317989,0.141949,0.735005,0.668607,1.527266,-0.945145,1.154185,-0.575954,0.038284,-0.752074
300657.XSHE,-1.663361,0.044868,-0.952221,0.382426,2.163296,-0.838752,0.7371800000000001,-0.43972,-1.886374,0.224165
300658.XSHE,-2.726756,-0.88069,-1.891637,1.363473,0.4640359999999999,-0.050977,0.662772,0.493588,0.5449609999999999,-0.397597
300659.XSHE,-1.589553,1.486793,-1.384861,0.3637869999999999,2.166589,-0.8462799999999999,1.040648,-0.4528109999999999,0.3410559999999999,-1.06582
300660.XSHE,-1.909133,-0.74947,-0.112897,-0.2943429999999999,2.059716,-0.066389,0.15913,-0.042088,-2.468269,-0.7926979999999999
300661.XSHE,0.18384,1.152743,0.739031,0.950608,-0.05086,-1.324874,0.331572,-1.206858,-0.608993,-1.015912
300662.XSHE,-1.3921370000000002,-0.122905,0.0209099999999999,0.362106,2.118582,-1.072718,-0.708727,-0.952363,1.359333,-0.609888
300663.XSHE,-1.343172,-0.8450700000000001,1.569852,3.219489,2.094757,-1.091865,2.4994560000000003,-1.159929,-1.3728129999999998,-0.446299
300664.XSHE,-2.121829,-1.059164,-1.465439,-0.6913520000000001,1.843233,1.011608,0.2038589999999999,1.276351,0.644514,-0.454656
300665.XSHE,-3.12948,-1.188083,-0.413043,-0.325316,-1.193698,-0.428378,0.522153,-0.511153,-0.435009,0.145731
300666.XSHE,-1.40317,0.057598,-0.768922,-0.106504,2.123325,-1.079308,1.474265,-1.112483,0.826211,-0.261966
300667.XSHE,-2.1282970000000003,0.022009,-0.647072,-0.628648,1.834655,-0.625788,0.592059,-0.525324,-0.043903,-0.8908290000000001
300668.XSHE,-3.200534,-1.142967,-1.246664,-0.211946,-1.438021,-0.4051639999999999,0.6605880000000001,-0.492911,-2.472946,-0.998345
300669.XSHE,-2.785176,-1.306768,-1.7517080000000005,1.03317,0.263268,-0.612408,0.66527,-0.368861,-0.406798,-2.0597540000000003
300670.XSHE,-2.65822,-1.284024,-1.036714,0.92895,0.683334,-0.272968,0.713789,-0.081537,-2.490021,-1.610689
300671.XSHE,-0.47118,0.477922,2.997913,3.208601,1.082252,-1.287792,1.959994,-1.045195,0.192109,-0.6461060000000001
300672.XSHE,-0.637703,0.112526,1.273662,3.219489,1.341409,-1.246806,1.213634,-1.190887,-0.778733,-0.364577
300673.XSHE,-1.996257,-0.122379,-0.662747,-0.398994,1.986103,-0.4433,1.01295,-0.327315,-0.8205520000000001,-1.022094
300674.XSHE,-1.307343,-0.492861,-1.422405,0.481776,2.074518,-0.792903,0.494821,0.080239,-0.501254,-0.7665770000000001
300675.XSHE,-2.685736,0.852549,-1.041476,0.771863,0.59737,-0.790392,0.968976,-0.528676,-0.113204,-0.059847
300676.XSHE,-0.143728,0.348573,-0.584128,-0.200451,0.526359,-0.790333,0.459454,-0.506954,1.017971,-0.6474300000000001
300677.XSHE,-0.114827,1.198318,0.0937679999999999,1.729119,0.475578,-0.5431020000000001,1.88706,2.107949,1.385157,-1.123256
300678.XSHE,-2.3872310000000003,-0.631871,-1.219833,1.013307,1.387076,-0.843066,0.944015,-0.6737529999999999,-1.481754,-0.950731
300679.XSHE,-1.03155,0.7457699999999999,-0.4760529999999999,0.526123,1.84644,-0.687619,0.929655,-0.603321,-1.4914,-0.945042
300680.XSHE,-1.894679,0.926511,1.357517,0.211177,2.069983,-0.967007,1.535989,-0.668806,0.8892329999999999,-0.646161
300681.XSHE,-2.617802,-1.022324,-0.494591,0.317417,0.804612,-0.708224,0.6707310000000001,-0.5797899999999999,-2.25448,-0.508572
300682.XSHE,-0.888152,-1.116861,-0.267306,0.368059,1.683541,-0.526883,-0.48012,-0.34481,0.805031,-0.812317
300683.XSHE,-2.190893,-1.329118,-0.970402,0.610215,1.745282,-0.132762,-0.358015,-0.780291,-2.185794,-0.998663
300684.XSHE,-1.90283,-0.169448,-1.204647,0.113899,2.06426,-0.578661,1.083604,-0.4336899999999999,-1.949023,-1.148234
300685.XSHE,-0.786213,1.674868,0.609453,-0.609662,1.55228,-1.230746,-0.087289,-1.1329280000000002,-1.002601,-1.152318
300686.XSHE,-2.192842,-1.378676,-1.298324,-0.236037,1.742313,-0.134922,0.524172,0.113246,1.430568,-0.471272
300687.XSHE,-1.736428,0.7516229999999999,0.6029479999999999,0.078484,2.147806,-0.955523,1.37934,-0.187947,-1.547745,-0.486494
300688.XSHE,-2.861133,-0.656254,-1.18654,-0.358247,-0.0172949999999999,-0.488201,0.578024,-0.5962569999999999,-2.535885,-1.065296
300689.XSHE,-2.645889,0.089162,-0.270361,0.704253,0.72096,-0.644908,0.697523,-0.4645479999999999,-0.746354,-1.147367
300690.XSHE,-2.153686,0.419638,-1.096769,0.340439,1.7998029999999998,-0.5345270000000001,1.378582,0.907345,0.276624,-1.030344
300691.XSHE,-2.267718,-0.4820859999999999,-0.474192,0.031854,1.619478,-0.6404310000000001,0.597535,-0.782279,-2.690448,-0.657596
300692.XSHE,-2.463294,-1.143483,-0.8648889999999999,0.306629,1.214975,0.4259439999999999,0.984009,1.6758099999999998,1.1754790000000002,0.28014
300693.XSHE,-2.22012,0.8514370000000001,-0.2242829999999999,-0.262546,1.699544,-0.8215540000000001,1.691516,-0.1091319999999999,-0.230449,-0.775159
300694.XSHE,-2.644492,-0.628885,-1.286021,0.8954030000000001,0.7251890000000001,0.112103,1.556015,-0.353989,-0.987669,-0.765111
300695.XSHE,-2.400779,-1.24186,-1.248836,-0.977852,1.357825,0.340532,-1.330262,0.227013,-1.291092,-1.076946
300696.XSHE,-1.448495,1.245672,0.322858,0.356167,2.140332,-1.085691,0.8573540000000001,-0.788898,-0.951733,-1.170014
300697.XSHE,-2.078902,-0.763317,0.236375,2.401575,1.897096,-0.845361,1.932613,-0.7249180000000001,-0.537089,-0.8766700000000001
300698.XSHE,-2.670545,-0.8139930000000001,-0.060823,0.472143,0.645174,-0.941364,0.876092,-0.777402,-0.936898,-0.6653600000000001
300699.XSHE,-0.324573,1.258708,-0.189686,-0.47175,0.8390569999999999,-1.076749,0.296701,-0.852617,0.064645,-1.0318
300700.XSHE,-3.187376,-0.4782869999999999,-0.974217,-0.498805,-1.438021,-0.307241,1.010914,-0.676393,-2.7770240000000004,-0.047173
300701.XSHE,-2.330294,-0.148676,-0.26596,-0.154489,1.503478,-0.844776,0.789091,-0.2218429999999999,-0.3346659999999999,-1.227632
300702.XSHE,-1.415365,-1.145459,-1.262202,1.6512209999999998,2.128295,-0.292637,0.320335,1.566634,0.545359,-0.940711
300703.XSHE,-2.919737,-1.258621,-0.998117,-0.014254,-0.249188,-0.251744,0.330716,0.270908,-1.248401,-0.4163239999999999
300705.XSHE,-1.601298,0.296886,1.179037,0.969181,2.166873,-1.070571,0.838751,-0.908574,-1.096806,-0.863189
300706.XSHE,-2.341135,0.149231,-0.667745,1.358958,1.48212,-1.015555,1.906986,-0.639969,-2.125944,-0.402348
300707.XSHE,-2.576292,-0.728143,-0.570427,0.134565,0.923063,-0.623354,0.757698,-0.484237,-2.5868580000000003,-0.389185
300708.XSHE,-1.527648,0.0523289999999999,1.812393,2.668455,2.160176,-0.8860450000000001,2.538425,-0.77482,-0.230256,0.0961019999999999
300709.XSHE,-2.029775,0.275431,-1.401633,0.050903,1.952301,-0.4392279999999999,0.770841,-0.279097,-0.1952539999999999,-0.311699
300710.XSHE,-2.948903,-1.011942,-0.072137,0.141009,-0.369703,-0.295776,0.581683,-0.527641,-0.467643,-0.839866
300711.XSHE,-2.405538,-0.2600369999999999,-0.314098,1.570242,1.347405,-0.8545379999999999,1.307457,-0.615859,-1.724184,-0.980613
300712.XSHE,-1.234832,1.139443,2.303382,1.85798,2.026586,-1.144711,1.045227,-1.148742,-0.3160739999999999,-0.517091
300713.XSHE,-2.510497,0.006686,-0.373509,1.639443,1.09839,-0.639781,1.876087,-0.6009979999999999,-2.865568,-0.952283
300715.XSHE,-1.458297,0.397221,-0.198163,0.3794599999999999,2.143478,-0.486489,0.342609,0.484303,1.08673,-0.146991
300716.XSHE,-3.133845,-0.0156169999999999,-0.865693,0.700415,-1.215315,-0.284229,0.954919,-1.300727,-0.6912739999999999,0.584051
300717.XSHE,-3.04462,-0.455979,-0.8863,0.140285,-0.789543,-0.248306,0.649216,-0.268906,-2.148704,-1.230618
300718.XSHE,-2.008761,-0.060208,-0.4231189999999999,-0.338712,1.973855,-0.662358,1.069421,-0.492271,-1.940382,-1.178392
300719.XSHE,-2.321489,0.397765,-0.4509859999999999,0.890835,1.520549,-0.549446,1.612241,-0.6018680000000001,-1.296987,-0.992449
300720.XSHE,-2.765148,-1.077272,-0.005888,1.247933,0.333551,-0.681052,1.234092,-0.319731,-1.136843,-1.203588
300721.XSHE,-2.2065900000000003,0.336578,0.021199,0.502946,1.721039,-0.64586,1.199775,0.543425,-1.040934,-0.281748
300722.XSHE,-1.490794,-0.234903,1.807448,2.430015,2.152528,-1.252156,1.924476,-0.6451359999999999,-1.953206,-1.093874
300723.XSHE,-1.327908,-0.410249,-0.703332,0.989649,2.08642,-0.97926,1.045992,-0.462125,-0.3481849999999999,-0.582334
300724.XSHE,-0.044375,2.141277,0.207025,0.503017,0.351307,-1.0279969999999998,1.129334,-0.972064,0.445216,-0.281504
300725.XSHE,-0.453859,2.163723,1.23921,-0.261909,1.054158,-1.1968219999999998,0.740242,-1.148017,0.264344,-1.407504
300726.XSHE,-0.396556,1.840786,1.056997,0.583918,0.959926,-1.183833,1.224049,-0.8833790000000001,1.284038,-0.991107
300727.XSHE,-2.203717,-0.310762,1.21554,2.939406,1.725531,-0.950413,2.107761,-0.540435,-0.782538,-0.755382
300729.XSHE,-2.267375,-0.371842,-0.452192,0.955156,1.62008,-0.599527,0.387529,0.923032,0.158243,0.022795
300730.XSHE,-2.505904,-0.5998140000000001,-0.627329,1.515319,1.110069,-0.950894,1.484636,-0.70643,-1.627502,-0.8891959999999999
300731.XSHE,-2.360251,-0.552899,-0.070753,1.351111,1.443539,-0.860577,0.446009,-0.635788,-1.821665,-0.7738729999999999
300732.XSHE,-2.541414,-1.111735,-1.2095280000000002,-0.8658459999999999,1.017883,1.2110459999999998,-0.434943,0.396521,-2.278718,-0.154926
300733.XSHE,-2.347735,-0.155394,0.7668560000000001,0.908403,1.468933,-0.261977,1.124216,-0.27249,-0.953584,-0.8391850000000001
300735.XSHE,-1.491378,-0.527352,-1.359833,0.598587,2.152671,-0.0300459999999999,0.105351,-0.278033,-1.071698,-1.099099
300736.XSHE,-3.227389,-0.195354,0.245527,1.090501,-1.438021,-0.96453,0.830465,-1.315164,-2.865568,-0.705663
300737.XSHE,-0.921987,0.8743879999999999,1.049818,0.156554,1.724384,-0.6129060000000001,0.706978,1.042492,1.456303,-0.559164
300738.XSHE,-1.537989,0.280126,-0.491618,0.062524,2.1618150000000003,-0.932739,0.430977,-0.6167229999999999,-1.177847,0.1549829999999999
300739.XSHE,-2.16295,0.086482,-1.230737,0.050884,1.786613,-0.451401,0.7129810000000001,-0.270884,-2.597694,-0.232202
300740.XSHE,-1.6687330000000002,1.091744,0.2868239999999999,0.097749,2.162578,-0.834227,0.754166,-0.62385,-0.4483939999999999,-0.779667
300741.XSHE,-0.412322,-0.900149,0.072697,1.514427,0.986041,-0.70322,0.751215,-0.573468,-0.2781409999999999,-1.274438
300742.XSHE,-2.875993,-0.544655,-0.669529,0.342857,-0.074809,-0.820757,1.74835,-1.347626,-1.031645,-0.286052
300743.XSHE,-3.041827,-0.431395,-0.81965,-0.3295869999999999,-0.7767569999999999,-0.686966,0.775219,-0.4394979999999999,-0.974736,-0.862427
300745.XSHE,-2.542873,-1.538035,-0.270631,1.777347,1.014002,-0.495142,0.956325,-1.329519,-0.818479,-0.520775
300746.XSHE,-2.519309,0.022989,-1.449433,0.763425,1.07578,-0.092516,1.148143,-0.340932,-0.561029,-0.7220880000000001
300747.XSHE,-0.468702,0.536324,0.369595,-0.300745,1.078244,-1.117432,0.3931719999999999,-1.062158,-0.0619049999999999,-0.93713
300748.XSHE,-0.642563,-0.987097,-0.5262760000000001,2.019154,1.348639,-1.130598,2.207512,-0.909049,-0.105727,-0.406641
300749.XSHE,-2.883355,-1.216847,-1.211461,0.190194,-0.103626,-0.1180619999999999,1.070267,0.037799,-1.044111,-0.6117199999999999
300750.XSHE,0.880657,2.163723,2.193907,-0.004592,-1.128606,-1.234541,0.385807,-1.207029,0.747318,-0.273684
300751.XSHE,0.017848,1.423381,2.216929,1.324287,0.241286,-1.2531139999999998,1.115796,-1.014495,0.518452,-0.470796
300752.XSHE,-1.935584,-0.853485,-0.749252,3.219489,2.039508,-0.927637,2.629719,-0.615043,-0.693663,0.059173
300753.XSHE,-2.617121,-0.455385,-1.04873,-0.349725,0.806603,-0.53284,0.644475,-0.202143,-0.715964,-1.239908
300755.XSHE,-1.045452,0.416184,1.053272,0.4975,1.860753,-0.807128,1.169087,-0.615034,-0.52278,-0.81048
300756.XSHE,-2.601904,-1.6517369999999998,0.063216,1.948891,0.8507030000000001,-0.149341,1.336824,-0.014731,0.382836,-0.650995
300757.XSHE,-2.245849,-1.443989,-0.894432,0.033016,1.65713,-0.843355,-0.114329,-0.7862020000000001,-0.385515,-0.273445
300758.XSHE,-1.82514,-0.676951,-0.489177,0.437022,2.111869,-0.4936149999999999,0.7149909999999999,-0.487535,-0.510156,-0.783736
300759.XSHE,0.880657,2.163723,2.069023,0.721208,-1.128606,-1.229351,0.7596930000000001,-1.215808,0.447759,-0.842245
300760.XSHE,0.880657,1.517272,0.66388,-0.422096,-1.128606,-1.27832,0.194929,-1.097744,0.804481,-0.88413
300761.XSHE,-1.233996,-1.134057,-1.717443,0.230382,2.02598,0.346577,0.426538,0.656741,0.258052,-0.658125
300762.XSHE,-1.3815959999999998,1.193453,-0.309695,-0.7254109999999999,2.113835,-0.702064,0.871411,-0.528066,-0.412866,-0.931591
300763.XSHE,-0.03351,2.163723,3.13203,1.573285,0.332104,-1.274997,1.589095,-1.002706,0.080485,-0.53066
300765.XSHE,-1.668769,-0.484043,-0.97022,-0.567574,2.162573,-0.271581,0.5904020000000001,-0.233602,-0.451618,-1.197891
300766.XSHE,-1.912096,0.3054139999999999,-2.640948,0.122725,2.057544,-0.5522020000000001,1.001252,-0.648619,-0.7273,-1.0347309999999998
300767.XSHE,-0.968304,1.850755,1.014227,0.2283869999999999,1.777937,-1.195337,0.917284,-0.863007,-0.185528,-0.758641
300768.XSHE,-0.8865139999999999,0.090796,-0.801201,-0.145892,1.681528,-1.075164,0.141392,-0.948695,-0.441245,-1.082242
