code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300598.XSHE,-0.571988,1.952193,2.315127,2.584337,1.232813,-1.461171,1.855069,-1.551929,-0.126344,-1.0528959999999998
300599.XSHE,-2.1834290000000003,0.401576,0.365958,0.312291,1.7900080000000005,-0.363125,1.340236,0.244517,0.24879,-1.263043
300600.XSHE,-2.341354,0.4260819999999999,-0.523267,0.087216,1.523633,-0.53897,0.810365,-1.311275,-2.579958,-0.895782
300601.XSHE,0.940702,-1.153132,1.208324,1.244664,-1.223117,-1.398521,0.5586840000000001,-1.447255,1.018309,-1.0124
300602.XSHE,-0.837607,1.229861,0.268736,0.308282,1.614142,-1.154404,1.384648,-0.534449,-0.924431,-0.633067
300603.XSHE,-1.360265,2.484392,0.567337,1.425445,2.107279,-0.8065260000000001,2.138178,-0.646917,-0.288283,-0.889611
300604.XSHE,-1.30255,1.17321,0.527566,0.710758,2.073995,-1.252609,1.787246,-1.426182,0.939576,-1.157541
300605.XSHE,-2.725321,0.982514,-0.370167,-0.624337,0.535995,-0.789693,1.147671,-0.6520859999999999,-1.141292,-0.94553
300606.XSHE,-2.81039,0.464045,-0.279898,0.921871,0.246342,-0.796767,1.74125,-0.177785,0.514898,-1.052281
300607.XSHE,-1.143296,0.018021,0.714521,1.054311,1.95251,-1.110502,1.584484,-0.120323,0.78557,-0.707295
300608.XSHE,-2.4571650000000003,1.060656,-0.294931,0.0241389999999999,1.278405,-0.7821,0.4557229999999999,-0.763666,-2.0945970000000003,-0.460439
300609.XSHE,-1.976816,1.1290870000000002,-0.024113,0.15932,2.028141,-0.8200770000000001,0.8608319999999999,-1.018377,0.336372,-1.324599
300610.XSHE,-2.845358,-0.34221,-0.4474109999999999,-1.105123,0.11935,-0.21281,0.352,0.054419,-1.020995,-1.2344
300611.XSHE,-2.895745,0.11548,-0.771071,-0.187746,-0.071923,-0.531953,0.5267189999999999,-0.283831,-2.019912,-0.595223
300612.XSHE,-1.914513,0.77505,-0.205384,3.041819,2.07701,-1.317825,2.62279,-0.638895,-2.899132,-1.194374
300613.XSHE,-1.364163,0.949032,0.373646,0.766826,2.10931,-1.183009,1.215311,-0.6463439999999999,-0.3300949999999999,-1.353078
300615.XSHE,-2.42479,0.893833,-0.684913,0.020214,1.351357,-1.079222,1.171783,-0.679183,-2.899132,-1.330692
300616.XSHE,-1.16672,-0.371484,-0.75667,-0.440014,1.972969,-0.7343729999999999,-0.801629,-0.4976,0.2391,-0.94279
300617.XSHE,-2.025075,0.138241,0.943415,0.799339,1.983173,-1.030328,1.161306,-1.099884,-0.633235,-0.994345
300618.XSHE,-0.78796,1.6968439999999998,-0.8606299999999999,0.748404,1.548177,-1.256204,1.799173,-1.087232,1.015849,-0.681034
300619.XSHE,-3.079555,0.251828,-0.870452,-0.70854,-0.8552709999999999,-0.594118,0.331973,-0.931032,0.286278,0.030604
300620.XSHE,-1.964134,1.458753,-0.192645,0.732232,2.038918,-1.150091,1.0841040000000002,-1.165069,-0.970818,-1.508989
300621.XSHE,-2.729981,-0.37043,-0.22514,0.462829,0.520826,-0.2606969999999999,0.496627,-0.503735,-0.695626,-0.4792229999999999
300622.XSHE,-2.6933860000000003,0.4963899999999999,-0.178844,-0.0962669999999999,0.6378,-0.8432870000000001,0.780589,-0.385565,-0.653404,-1.7431009999999998
300623.XSHE,-0.944653,1.468118,0.757638,1.477234,1.746652,-1.106911,2.0029630000000003,-1.023598,-0.098401,-1.406964
300624.XSHE,-1.321492,0.989388,0.409097,1.863758,2.085578,-1.324332,2.029786,-1.147592,-0.414608,-1.1268
300625.XSHE,-2.1320490000000003,0.050036,-0.5654060000000001,-0.8740030000000001,1.860538,0.008794,0.008437,-0.008988,-0.57907,-1.153615
300626.XSHE,-2.903294,-0.141546,-0.1441339999999999,0.43001,-0.101435,-0.637347,1.438002,-0.431081,-1.023856,-0.836607
300627.XSHE,-1.59005,0.8424950000000001,0.303482,0.447049,2.176477,-1.1692280000000002,1.337635,-0.856138,-0.747417,-1.12524
300628.XSHE,0.356821,-0.164673,0.7530180000000001,0.357465,-0.363836,-1.338435,0.473756,-0.6943590000000001,0.170915,-2.285979
300629.XSHE,-2.308418,-0.6817439999999999,0.119118,0.854083,1.585526,-0.814396,1.340416,-0.693778,-0.337851,-0.510972
300630.XSHE,-0.661848,-1.080431,0.455172,0.6703319999999999,1.369192,-1.301457,0.7152350000000001,-0.629318,0.061339,-0.820974
300631.XSHE,-2.7627490000000003,0.212968,-0.0778399999999999,-0.196355,0.411891,-0.5738,0.690077,-0.686258,-0.41715,-0.4956979999999999
300632.XSHE,-2.17613,1.17265,-0.186086,0.30412,1.800499,-0.926218,1.607876,-0.3925659999999999,-0.593362,-0.971202
300633.XSHE,-1.037762,-1.127992,0.079837,1.035565,1.850065,-1.240759,0.174682,-1.279042,0.378248,-0.641734
300634.XSHE,-1.3837270000000002,1.807026,-0.253874,1.062432,2.119073,-1.121785,1.120008,-1.207028,-0.557523,-1.132859
300635.XSHE,-2.343127,-0.608008,1.113714,0.769483,1.520203,-0.977075,1.269614,-0.635893,-0.5743739999999999,-0.746133
300636.XSHE,-1.98152,-0.885525,1.782807,2.268268,2.024033,-1.103684,1.133872,-0.702689,-0.417922,-0.701105
300637.XSHE,-2.642474,0.802804,-0.7316520000000001,0.4878119999999999,0.792438,-0.628408,0.669607,-0.52075,-0.500501,-0.8779680000000001
300638.XSHE,-0.940503,1.01473,1.270278,0.525068,1.741777,-1.288308,1.794201,-1.107125,-0.423456,-0.623829
300639.XSHE,-1.223259,-1.242455,1.387869,2.296866,2.018752,-1.260935,1.384241,-1.22118,-0.216513,-1.327958
300640.XSHE,-2.789571,-0.438428,0.287191,1.039491,0.31974,-1.089654,1.338735,-0.398028,-0.920028,-1.240451
300641.XSHE,-2.664686,0.313801,-0.547261,-0.147412,0.72612,0.154593,0.081325,-0.813893,-0.5063489999999999,-1.111405
300642.XSHE,-1.993563,-1.78527,-0.11963,0.948444,2.013249,-0.856941,0.8984340000000001,-0.642223,-0.393333,-1.448166
300643.XSHE,-2.444345,1.536295,0.132389,1.134319,1.307707,-1.112803,1.685027,-0.5352979999999999,-0.753686,-0.376841
300644.XSHE,-2.761558,-0.527513,-0.295887,1.7679200000000002,0.415922,-0.58206,1.890294,-0.544117,-0.531853,-0.988192
300645.XSHE,-2.7690240000000004,0.649293,-0.32668,-0.217957,0.390575,-0.694681,0.883358,-0.827991,-0.8968649999999999,-0.484289
300647.XSHE,-2.412452,1.360878,-0.80443,0.0489649999999999,1.378251,-0.943525,1.288169,-0.705216,-0.669986,-0.579122
300648.XSHE,-2.646032,0.5686260000000001,-0.685859,0.63108,0.781933,-0.879906,1.675416,-1.114474,-0.476997,-0.667148
300649.XSHE,-2.694966,-0.437479,-0.9246,-0.91394,0.632849,-0.990407,0.145483,-0.68434,-0.684652,-0.6137729999999999
300650.XSHE,-2.869648,-0.434543,-0.442774,0.171103,0.028374,-0.7258680000000001,0.872365,-0.424981,-0.818224,-0.882191
300651.XSHE,-2.058332,-0.7140310000000001,-0.036888,0.807345,1.948481,-1.106905,0.869073,-0.600087,-0.45845,-1.501888
300652.XSHE,-2.962304,-0.505995,-0.561159,-1.326332,-0.339862,-0.1904799999999999,-0.479936,-0.194969,-0.873251,-0.45052
300653.XSHE,-1.4610530000000002,-0.989833,0.580675,0.674405,2.150557,-1.353757,0.88605,-1.112323,-0.2112929999999999,-1.212897
300654.XSHE,-2.929235,-0.5153439999999999,-0.701878,1.95203,-0.204547,-0.758992,1.798825,-0.277776,-1.242997,-0.952667
300655.XSHE,-1.423164,1.783745,1.338419,1.858277,2.136568,-1.136567,2.432676,-1.444788,-0.05699,-0.567055
300656.XSHE,-2.608699,1.176306,-0.328913,-0.179674,0.889905,-0.944644,0.8482280000000001,-0.560012,-0.7336159999999999,-1.119501
300657.XSHE,-1.3950209999999998,2.137462,-0.081377,1.077747,2.124384,-1.106329,1.515077,-0.3068,-0.135261,-0.474331
300658.XSHE,-1.833027,-1.550002,0.779704,3.085192,2.125808,-1.110036,2.6737,-1.011488,-0.33474,-0.603545
300659.XSHE,-1.030306,0.7313890000000001,1.187414,1.615262,1.842218,-1.418928,1.126111,-0.979528,-0.292225,-1.238469
300660.XSHE,-2.024085,0.193522,-0.069722,-0.211914,1.984159,-0.10314,1.121767,0.04931,-0.751622,-1.074287
300661.XSHE,0.128915,0.707075,1.919644,2.411018,0.0310459999999999,-1.4753969999999998,1.1975209999999998,-1.453135,0.2266699999999999,-1.253524
300662.XSHE,-1.527552,-0.2089389999999999,0.537651,0.7436159999999999,2.1682080000000004,-1.224248,0.458787,-1.045864,-0.204754,-0.8544299999999999
300663.XSHE,-1.343233,2.738204,-0.374702,0.843514,2.0980830000000004,-1.32093,1.874536,-0.703016,-0.598197,-0.6727449999999999
300664.XSHE,-1.74387,-1.115257,-0.429659,0.453791,2.160371,-0.066201,1.31244,0.977739,-0.2230239999999999,-0.583905
300665.XSHE,-3.23799,-0.085488,-0.612831,-1.185822,-1.643077,-0.477833,0.500051,-0.294838,-0.657289,-0.619731
300666.XSHE,-0.945607,0.567018,0.036848,0.682237,1.74777,-1.402615,2.282663,-1.526863,-0.19458,-0.599837
300667.XSHE,-2.201004,0.8781559999999999,-0.525514,-0.244088,1.764103,-0.817613,1.310653,-0.605079,0.204176,-0.8600120000000001
300668.XSHE,-2.839701,-0.260892,-0.863607,-0.214916,0.140215,-0.841569,0.6022350000000001,-0.587771,-0.730016,-1.32463
300669.XSHE,-2.266396,-2.459476,1.060403,0.498714,1.659585,-1.127865,1.304563,-0.546079,-0.320532,-1.388668
300670.XSHE,-2.7941740000000004,0.74462,-1.242761,0.045729,0.303653,-0.271662,0.5790529999999999,-0.506908,-0.990068,-1.6775509999999998
300671.XSHE,-1.939366,1.671925,0.039081,1.20985,2.058738,-0.995015,2.453193,-0.744472,-0.516595,-0.694749
300672.XSHE,-1.256262,1.747545,0.276086,0.835592,2.043048,-1.237329,1.255776,-1.183481,-0.148092,-0.733584
300673.XSHE,-1.738179,-0.19573,0.364833,0.674707,2.16193,-0.823407,1.650834,-1.096858,-0.11258,-1.026214
300674.XSHE,-0.6345069999999999,1.7686240000000002,0.59787,1.176251,1.328417,-1.293959,1.208159,-1.223838,-0.405157,-0.595546
300675.XSHE,-2.705494,-0.150005,-1.082883,0.533981,0.599639,-0.95404,1.08691,-0.494318,-0.687952,-0.31969
300676.XSHE,0.497854,-1.955607,0.963261,2.594783,-0.596663,-1.363532,1.5835549999999998,-1.431857,0.350516,-0.817563
300677.XSHE,-0.365564,-2.627414,2.858375,3.085192,0.897482,-1.348508,1.572065,-1.286869,0.062987,-0.7298359999999999
300678.XSHE,-2.136031,1.341064,-0.512369,-0.149895,1.855346,-1.121595,1.249356,-0.738042,-0.764269,-1.082324
300679.XSHE,-1.3572110000000002,1.725079,-0.34234,-0.104715,2.105669,-0.5239199999999999,1.511568,-0.852792,-0.2737969999999999,-1.257658
300680.XSHE,-2.673021,0.279884,0.825924,1.637057,0.7007800000000001,-0.840793,2.5556,-0.926229,-0.6566810000000001,-0.715482
300681.XSHE,-2.576369,-1.3643809999999998,-0.109844,0.239438,0.97943,-0.891965,1.19775,-0.423905,-0.784162,-0.756472
300682.XSHE,-0.767309,1.214009,-0.0593039999999999,0.181375,1.519957,-0.7975220000000001,1.138668,-0.1084589999999999,-0.458603,-1.268294
300683.XSHE,-1.819366,-0.856283,0.571755,2.358019,2.132358,-0.657887,1.92011,-1.270346,-0.324193,-1.206313
300684.XSHE,-1.303214,1.267961,0.239156,0.629286,2.074412,-1.104594,1.737383,-1.0208,-0.06625,-1.164856
300685.XSHE,-0.930336,-0.333451,0.561271,0.8670049999999999,1.729741,-1.362423,0.986699,-1.17434,-0.059285,-1.264078
300686.XSHE,-2.016152,1.79174,0.138653,0.13375,1.991964,-1.039307,2.067393,-0.552326,-0.4708029999999999,-0.504067
300687.XSHE,-1.946951,0.972638,-0.1306109999999999,0.65181,2.052841,-1.079249,1.543407,-0.830996,-0.507666,-1.102946
300688.XSHE,-2.606603,-0.110258,-0.649899,1.469783,0.8958200000000001,-1.103094,2.1674990000000003,-1.367831,0.037032,-1.200592
300689.XSHE,-2.555962,0.63236,-0.404527,0.084483,1.034061,-0.8691709999999999,1.486893,-1.060031,-1.247411,-1.316872
300690.XSHE,-2.42095,0.4302979999999999,-0.325115,-0.636938,1.35978,-0.563856,1.430281,-0.135507,-0.408232,-1.13924
300691.XSHE,-2.26043,0.697534,-0.657987,0.275016,1.669657,-0.810254,1.175169,-0.371561,-0.620695,-0.761632
300692.XSHE,-2.720735,0.010935,-0.692282,-0.446766,0.5508430000000001,-0.322239,0.980047,-0.409432,-0.5688340000000001,0.306654
300693.XSHE,-2.315394,1.327113,0.020372,1.62652,1.572701,-0.961818,2.142596,-1.078072,-0.745729,-0.914326
300694.XSHE,-2.529934,0.376225,-0.946657,-0.40667,1.101654,-0.172211,1.140248,-0.377982,-0.773443,-0.934598
300695.XSHE,-2.017611,-0.180851,0.358086,-0.173769,1.990541,-0.4586909999999999,1.463603,-0.44432,-0.333289,-1.275209
300696.XSHE,-1.625353,-0.168658,0.5462600000000001,1.540493,2.177457,-1.192818,1.258181,-0.951141,-0.477713,-1.342041
300697.XSHE,-2.385481,0.43107,-0.5665279999999999,0.035149,1.435317,-0.7746310000000001,1.778922,-0.1295599999999999,-0.475952,-0.955587
300698.XSHE,-2.571075,0.027047,-0.364031,2.038391,0.99374,-1.10706,2.422014,-0.8420270000000001,-1.410626,-0.813178
300699.XSHE,-0.24727,0.165119,0.609789,-0.108375,0.695058,-1.253859,0.623471,-1.13232,0.090251,-1.22604
300700.XSHE,-3.0854470000000003,0.550711,-1.089639,0.074562,-0.882667,-0.5435939999999999,1.56409,-0.921611,-0.6581,-0.255299
300701.XSHE,-2.049702,1.278319,0.103916,0.304769,1.957778,-1.186791,2.241552,-0.508672,-0.55237,-1.403407
300702.XSHE,-0.69762,-0.6050979999999999,1.735198,2.176761,1.421525,-1.226568,2.089632,-0.749606,-0.115127,-1.071716
300703.XSHE,-2.564852,0.305064,-0.214357,1.167222,1.01044,-0.79187,1.718632,-0.152673,-0.700246,-0.899292
300705.XSHE,-2.299885,-1.857961,-0.755325,1.318643,1.601007,-0.8881209999999999,1.778512,-0.4163409999999999,-0.497095,-0.981654
300706.XSHE,-1.943735,0.188632,0.193082,1.331618,2.05536,-1.287957,2.594189,-1.427744,-0.29524,-0.853218
300707.XSHE,-2.520913,1.42472,-0.34518,1.325613,1.124537,-0.819103,2.144341,-0.659431,-0.771361,-1.152152
300708.XSHE,-2.201187,1.729289,-0.371194,0.256604,1.763829,-0.971685,2.137516,-0.6322810000000001,-0.601486,0.308687
300709.XSHE,-1.232534,2.034713,1.184504,1.280658,2.025764,-1.161034,1.58726,-0.880395,-0.2068179999999999,-0.934621
300710.XSHE,-2.929161,0.4031099999999999,-0.5951069999999999,-0.5616399999999999,-0.204248,-0.550886,0.782571,-0.266257,-1.598947,-1.107452
300711.XSHE,-2.561744,0.822247,-0.718912,0.153192,1.018728,-0.902547,1.5913469999999998,-0.5494720000000001,-1.405719,-1.161132
300712.XSHE,-2.548289,-0.197736,-0.023218,1.020119,1.054229,-0.4379999999999999,1.88357,-2.268525,-0.638678,-0.510847
300713.XSHE,-2.901348,0.543875,-0.8001199999999999,-0.118169,-0.093807,-0.390181,1.007614,-1.210039,-0.646576,-1.101498
300715.XSHE,-1.6982080000000002,-0.458042,1.065308,1.682419,2.170753,-1.06613,1.288163,-0.7819510000000001,0.225284,-0.6637270000000001
300716.XSHE,-3.13,-0.021279,-1.051319,1.391135,-1.094504,0.173372,1.167207,-1.078167,-0.628857,-0.119994
300717.XSHE,-3.029459,0.051611,-0.576758,-0.977349,-0.628182,-0.444134,1.037688,-0.39885,-0.602387,-1.3920860000000002
300718.XSHE,-2.338237,-0.046889,-0.7104159999999999,0.004764,1.529636,-0.493015,1.609274,-0.271001,-0.350141,-1.416342
300719.XSHE,-2.316092,1.035954,-0.529888,0.327153,1.571409,-0.717268,1.535727,-1.082261,-0.959526,-1.185622
300720.XSHE,-2.922721,0.294537,-0.2561179999999999,-0.737681,-0.178405,-0.753505,1.065335,-0.384869,-0.591033,-1.3935
300721.XSHE,-2.801684,-0.251436,-0.258817,1.409789,0.277234,-0.2994699999999999,2.4823310000000003,-0.6603720000000001,-0.5424180000000001,-0.296014
300722.XSHE,-2.580117,-0.009143,-0.5696180000000001,0.7436560000000001,0.969237,-1.050534,2.337492,-1.0927440000000002,-1.240113,-1.286561
300723.XSHE,-1.6143610000000002,-1.141427,-0.264538,0.317537,2.177443,-1.009208,1.258065,-0.646085,-0.221834,-0.994298
300724.XSHE,-0.3311119999999999,1.546181,1.480345,1.361744,0.8391430000000001,-1.281954,0.832324,-1.163844,0.4272439999999999,-0.54002
300725.XSHE,-0.8168880000000001,0.0927299999999999,0.799347,1.15825,1.586943,-1.413117,1.08044,-1.335851,-0.122209,-0.968375
300726.XSHE,-1.0123030000000002,1.508901,-0.227581,0.006372,1.822951,-1.189561,1.876935,-1.030822,-0.213076,-1.399007
300727.XSHE,-2.833467,-0.2852449999999999,-0.704191,-0.7386050000000001,0.1630609999999999,-0.662926,1.322624,-0.455337,-0.550786,-1.306652
300729.XSHE,-2.085967,-0.630216,0.210027,1.761856,1.917314,-0.99897,2.447692,-1.0181559999999998,-0.385797,-0.715439
300730.XSHE,-2.723118,0.685797,-0.993816,0.27343,0.543137,-0.987554,1.461099,-0.731933,-0.887249,-1.0508540000000002
300731.XSHE,-2.1653330000000004,0.448688,0.350492,0.266521,1.815728,-1.13316,0.77615,-0.955191,-0.293692,-1.135212
300732.XSHE,-2.372064,0.544661,-0.8007890000000001,-0.496818,1.462827,0.45674,0.213326,-0.011289,-0.583444,-0.485839
300733.XSHE,-2.976994,-0.034132,-0.979195,-0.0888559999999999,-0.401371,0.479488,1.187559,-0.609913,-0.876642,-1.124387
300735.XSHE,-0.924367,1.441121,0.030473,0.134383,1.7226130000000002,-0.750664,1.833568,-0.314894,-0.110506,-1.2567620000000002
300736.XSHE,-3.231231,0.339868,-0.999375,0.339396,-1.607263,-0.934919,1.211134,-1.205023,-0.935462,-1.112324
300737.XSHE,-1.040702,0.894617,0.684654,1.285548,1.853138,-0.8488469999999999,1.326332,-0.610499,0.469067,-0.649977
300738.XSHE,-1.201711,0.964214,1.6367200000000002,1.873981,2.001914,-1.350601,2.525982,-1.084225,-0.3846719999999999,-0.475206
300739.XSHE,-1.8188990000000005,1.669016,-0.195233,-0.137534,2.132574,-0.8732549999999999,2.250763,-0.435518,-0.4775359999999999,-1.07859
300740.XSHE,-1.550662,2.450313,0.578217,2.3954880000000003,2.172223,-1.075907,2.024834,-1.473768,-0.00548,-0.921136
300741.XSHE,-0.159994,1.32725,-0.125242,0.848108,0.542587,-0.976903,1.27189,-0.780854,-0.038736,-1.43265
300742.XSHE,-2.900821,0.435121,-1.058643,1.148643,-0.09174,-0.947463,1.3891129999999998,-2.970103,-0.859058,-0.262319
300743.XSHE,-3.003845,0.482629,-1.288069,0.0874419999999999,-0.516057,-0.8422200000000001,0.991125,-0.535782,-0.595643,-1.053941
300745.XSHE,-2.731506,0.441838,-1.076465,-0.153832,0.515843,-0.053696,0.743169,-1.08272,-0.970664,-1.654124
300746.XSHE,-2.488096,0.070867,-0.619526,-0.320917,1.205456,-0.2956,1.240987,-0.381297,-0.619812,-0.6746300000000001
300747.XSHE,-0.6867810000000001,0.2678,-0.037788,-0.123863,1.405793,-1.202218,0.674053,-1.127725,-0.107326,-1.183741
300748.XSHE,-0.972187,-0.484795,0.157552,2.022651,1.7784349999999998,-1.306631,2.1543360000000003,-0.681362,0.084018,-0.248
300749.XSHE,-2.509616,-0.339064,-0.2887679999999999,0.301571,1.1528040000000002,-0.732387,1.265632,-0.676194,-0.743313,-0.986766
300750.XSHE,0.998137,0.792901,1.134583,0.81885,-1.288585,-1.272948,0.784509,-1.273467,0.4254189999999999,-0.452441
300751.XSHE,-0.945106,1.060259,1.348989,0.968085,1.7471830000000002,-1.274533,1.225436,-1.07899,0.199172,-0.418804
300752.XSHE,-2.3892290000000003,0.62155,-0.7232569999999999,0.047723,1.427527,-0.770512,1.585496,-0.686718,-0.662456,-0.548067
300753.XSHE,-2.176453,-0.326991,0.474684,0.418209,1.800037,-1.052633,1.888645,-0.748633,-0.4110229999999999,-1.414215
300755.XSHE,-0.983719,0.060536,1.319026,1.286298,1.791452,-1.024712,1.915035,-1.009395,-0.285115,-0.935451
300756.XSHE,-2.741499,-0.2310699999999999,-0.99868,-0.6844180000000001,0.48299,-0.128928,0.748699,-0.022122,-0.477793,-0.8668399999999999
300757.XSHE,-1.989912,0.305048,0.061015,1.263919,2.01656,-1.104473,1.226701,-0.949521,-0.20658,-0.665316
300758.XSHE,-2.249313,0.959256,-0.6275609999999999,0.077931,1.688138,-0.655855,1.292764,0.33949,-0.164285,-1.096254
300759.XSHE,0.537131,0.14668,1.874046,1.557175,-0.6592819999999999,-1.24307,0.8635959999999999,-1.371439,0.17804,-1.271582
300760.XSHE,0.998137,-1.535353,1.056438,0.514744,-1.288585,-1.394372,0.518256,-1.248339,0.4597729999999999,-1.029481
300761.XSHE,-0.914306,0.29643,-1.14699,-0.06232,1.7105009999999998,-0.366369,0.803814,1.507433,-0.284152,-1.137872
300762.XSHE,-1.530047,0.7883819999999999,0.102938,0.053734,2.168695,-1.09703,1.419015,-0.692399,-0.644937,-1.109442
300763.XSHE,-1.309223,1.265639,1.67549,2.11873,2.078148,-1.256349,2.045146,-0.60668,-0.2761099999999999,-0.922007
300765.XSHE,-1.30123,-0.3698079999999999,0.058253,1.398557,2.073164,-0.83496,2.437647,-0.396149,-0.248744,-1.2795530000000002
300766.XSHE,-0.898091,1.319373,-0.545025,0.6846409999999999,1.6907150000000002,-1.223941,1.278092,-1.32348,-0.368329,-1.446371
300767.XSHE,-1.267219,-0.393073,2.092465,3.085192,2.050707,-1.272128,1.508627,-1.107964,-0.011642,-1.287147
300768.XSHE,-0.684613,1.409552,0.5479149999999999,0.3931199999999999,1.402634,-1.293873,1.433192,-1.2424389999999998,-0.4202619999999999,-1.203915
300769.XSHE,-1.498328,1.713066,1.228826,1.353665,2.161552,-1.192505,1.869995,-0.71505,-0.005942,-0.685701
300770.XSHE,-0.3669929999999999,-0.18829,1.512208,1.6792049999999998,0.89989,-1.312276,1.2516200000000002,-0.787983,-0.4326069999999999,-1.105446
300771.XSHE,-1.754993,0.343252,-0.2127079999999999,-0.006991,2.157102,-0.777414,1.330966,0.980789,-0.4952649999999999,-1.29969
300772.XSHE,-2.17251,0.163571,-0.317033,-0.183525,1.805643,-0.4368039999999999,1.03562,1.936647,-0.4151189999999999,-0.067236
300773.XSHE,-0.257255,1.5055040000000002,0.009017,0.558172,0.712356,-1.14378,1.885436,-0.084106,-0.197606,-0.727435
300775.XSHE,-1.177821,0.313918,-0.547485,1.011396,1.982364,-1.09864,1.756398,-1.172065,-0.413284,-1.166546
300776.XSHE,-1.432538,0.170401,-0.172724,-0.097666,2.140289,-1.043609,1.566737,0.203338,0.1176849999999999,-1.035062
300777.XSHE,-0.871216,0.437405,0.786216,0.628763,1.6572209999999998,-1.365367,1.483616,-1.27198,-0.012138,-1.261814
300778.XSHE,-2.380253,-0.277794,-0.956602,-0.155003,1.446104,-0.699871,1.248528,-0.438913,-0.58601,-1.170208
300779.XSHE,-2.806527,0.10992,-1.363878,0.573548,0.260087,-0.583253,1.245972,-0.641894,-0.65995,-1.030703
300780.XSHE,-2.565586,0.261823,-0.770406,-0.125116,1.008476,-0.4210529999999999,1.475706,-0.579907,-0.443841,-1.207437
300781.XSHE,-2.578298,1.130675,-0.1345329999999999,0.984516,0.974189,-0.806321,2.562416,-0.528949,-1.160628,-1.35428
300782.XSHE,0.579986,0.645358,3.211489,2.130798,-0.726325,-1.477126,2.189806,-1.237785,0.4138949999999999,-2.264093
300783.XSHE,-0.322738,0.129431,1.899363,1.13722,0.82488,-1.345782,2.155914,-1.32343,0.098122,-0.690121
300785.XSHE,-1.304203,1.79327,1.941857,1.460825,2.075031,-1.315357,2.074086,-1.106302,-0.693174,-1.08331
300786.XSHE,-2.616613,-0.414437,-0.342565,0.665474,0.8674290000000001,-0.6139,1.922487,-0.462435,-0.464872,-1.22638
300787.XSHE,-1.901613,1.104228,0.308898,1.639332,2.085861,-0.92369,2.369108,-0.518537,-0.504354,-1.208409
300788.XSHE,-1.432663,-0.687858,0.638126,0.0747029999999999,2.140337,-0.992802,1.000408,-0.876296,-0.8226629999999999,-0.923126
300789.XSHE,-2.4711990000000004,0.299964,-0.692558,0.287061,1.245703,-0.8299610000000001,1.401912,-1.081655,-0.834478,-2.01978
300790.XSHE,-1.876458,-0.4725689999999999,1.012104,1.541994,2.101894,-0.8861950000000001,2.517705,-0.242409,-0.496198,-0.7897569999999999
300791.XSHE,-1.403087,-0.584374,0.2918179999999999,2.748769,2.12803,-0.906109,2.354785,-0.977449,-0.290698,-1.181866
300792.XSHE,-0.45073,-0.0304949999999999,3.932421,2.29874,1.039064,-1.400139,1.77059,-1.140084,-0.4582449999999999,-1.375673
300793.XSHE,-1.587036,1.400662,0.8817389999999999,2.246645,2.176268,-1.093751,2.827878,-0.783161,-0.262811,-0.987345
300795.XSHE,-2.741108,-0.094935,-0.323548,1.098183,0.484282,-1.010443,1.845649,-0.7609090000000001,-0.226931,-1.119998
300796.XSHE,-2.629807,-0.078534,-0.618213,0.395042,0.829467,-0.333752,1.822657,-0.764803,-0.497166,-1.276844
300797.XSHE,-2.1219240000000004,0.293608,1.367224,1.375319,1.873533,-1.037382,2.109087,-0.550534,0.05977,-1.057895
300798.XSHE,-1.842319,0.018681,1.290619,1.401984,2.1210880000000003,-0.917524,2.36217,-0.67623,-0.289836,-1.185106
300799.XSHE,-1.736923,0.158162,1.418281,1.336583,2.162264,-1.250129,1.821876,-0.8756780000000001,-0.680665,-1.3613540000000002
300800.XSHE,-1.886055,0.1723829999999999,-0.751207,-0.26355,2.095968,-0.6322720000000001,1.636462,0.739049,-0.033657,-1.258956
300801.XSHE,-1.989756,0.134918,-0.978696,1.304432,2.0167,-0.487311,2.428335,-0.386603,-0.328653,-1.293514
300802.XSHE,-1.834477,0.119116,0.955748,1.15788,2.125086,-1.012925,2.049297,-0.783042,-0.142518,-1.386208
300803.XSHE,-0.476863,2.532542,4.58973,1.906026,1.081659,-1.417866,2.774682,-0.719453,-0.416713,-0.8781760000000001
300805.XSHE,-1.334328,1.266045,0.966073,1.594698,2.093064,-1.080734,2.429017,-0.521356,-0.8686520000000001,-1.05308
300806.XSHE,-1.830672,0.289782,2.949966,2.310449,2.12697,-0.987087,2.173356,-0.954328,-0.2701949999999999,-0.472017
300807.XSHE,-2.439967,-0.067218,0.684131,1.079095,1.317588,-0.911887,1.84827,-0.56145,-0.827936,-2.177223
300808.XSHE,-2.3720380000000003,0.07187,0.230946,0.744923,1.462882,-0.5634020000000001,1.832453,-0.968206,-0.656882,-1.133486
300809.XSHE,-2.37741,-0.201459,-1.499424,-0.144236,1.451935,-0.280683,1.098173,-0.2365469999999999,-0.366286,-1.221168
300810.XSHE,-2.069003,0.453812,0.188119,1.603881,1.9367,-0.880875,1.851519,-0.8251950000000001,-0.950415,-1.427708
300811.XSHE,-2.158513,0.545864,1.140978,1.21735,1.825173,-0.978504,1.868054,-1.162148,-0.184103,-1.312644
300812.XSHE,-2.042622,0.1504589999999999,1.58795,1.911702,1.965249,-1.08297,2.26223,-1.092324,-0.228304,-0.999082
300813.XSHE,-2.26516,-2.627414,3.113471,3.085192,1.6616799999999998,-1.208213,2.495176,-0.577274,-0.320022,-1.364317
