code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002464.XSHE,-2.803912,-0.816284,-0.8403139999999999,2.200056,0.058176,-0.260828,1.153627,-1.391411,-2.993626,1.386586
002465.XSHE,-0.5711729999999999,-0.706253,-0.5473210000000001,-0.573285,1.231823,-0.183807,0.337039,-0.748391,-0.10724,-0.972914
002466.XSHE,0.954841,2.1278650000000003,1.608831,1.319649,-1.190514,-1.360299,1.951492,-1.387886,-1.4263709999999998,0.7381260000000001
002467.XSHE,-2.014108,-0.675323,-1.135741,-0.421513,1.899897,-0.072549,-0.2933139999999999,-0.175696,-0.077834,-1.133651
002468.XSHE,-1.368736,-0.6856899999999999,-1.629858,-0.073662,2.0738220000000003,1.196578,-0.743432,-0.63375,0.510303,-0.250529
002469.XSHE,-2.2446330000000003,-0.548553,-0.288976,-0.5313,1.5738450000000002,0.329765,0.467624,1.007551,0.873344,-1.014237
002470.XSHE,-1.49366,-2.154965,-0.319949,1.921439,2.113799,0.762465,0.228903,-2.802633,-2.581491,-0.3467949999999999
002471.XSHE,-2.316297,-0.7278180000000001,-0.212105,-0.050304,1.439411,-0.238152,0.246729,-0.6967770000000001,-1.224237,-0.291759
002472.XSHE,-0.835534,0.376167,1.289425,1.090075,1.601783,-0.7650939999999999,1.001988,-0.98396,0.436793,-0.356363
002473.XSHE,-3.552607,-0.819916,-0.739889,0.0004669999999999,-1.498543,0.314696,-1.0622200000000002,-1.580717,-2.2718830000000003,-0.8701180000000001
002474.XSHE,-2.310828,-1.049089,-0.601139,0.27958,1.450248,-0.087997,0.355661,-0.646433,-0.1617019999999999,-0.701605
002475.XSHE,0.954841,0.71477,-0.377781,-0.1098079999999999,-1.190514,-1.071623,0.173287,-0.593566,0.595536,-0.286882
002476.XSHE,-2.711241,-0.54893,-1.002201,-0.531831,0.387257,-0.345096,-0.42446,-0.779137,-1.218395,-0.981432
002478.XSHE,-2.188661,-1.7283650000000002,-0.4126859999999999,-0.217455,1.6676419999999998,1.717184,-0.7736460000000001,0.667744,-0.243856,-0.758292
002479.XSHE,-2.023447,-1.285091,-0.612021,-0.24831,1.889703,0.922087,-0.204348,0.771467,0.074928,0.273567
002480.XSHE,-2.253495,-1.261437,-0.385366,0.450376,1.558102,0.650818,0.330532,0.045438,-0.32597,0.076102
002481.XSHE,-1.130557,-0.636922,-0.525019,-0.1778539999999999,1.917393,-0.788884,-0.606574,-0.607586,0.244207,-0.8960889999999999
002482.XSHE,-2.29299,-1.280691,-0.886999,-0.128908,1.484926,2.82287,-0.811341,-0.194386,-0.876662,0.1560349999999999
002483.XSHE,-1.991814,-0.529161,-0.426415,-0.297928,1.923247,1.032351,0.315688,0.143584,-0.782605,-0.495396
002484.XSHE,-1.012854,0.2887119999999999,0.660565,0.143294,1.805918,-0.645027,0.5653560000000001,-0.726089,0.2578,-1.005393
002485.XSHE,-2.583755,-2.064303,-0.25743,0.374663,0.787166,1.063662,-0.8347389999999999,-1.010473,0.365214,-0.761484
002486.XSHE,-2.818273,-1.345313,-0.795508,-0.772474,0.004206,-0.053652,-0.461542,-0.090982,-0.1094349999999999,-0.983549
002487.XSHE,-1.885129,-1.7301830000000002,0.1184549999999999,1.056613,2.016154,-0.044521,0.815372,1.172565,1.828923,-0.519506
002488.XSHE,-1.85658,-0.155989,-0.864926,-0.434017,2.035874,0.543673,0.306048,-1.134474,-1.425136,-0.7213390000000001
002489.XSHE,-1.559712,-0.7471909999999999,-0.518439,-0.312165,2.121979,-0.016399,-0.470342,0.105889,0.30564,-0.715992
002490.XSHE,-2.359978,-1.465468,-0.112196,2.106407,1.349371,0.06146,0.652337,-0.46837,0.996004,-0.278825
002491.XSHE,-2.114901,-1.377154,-0.6898569999999999,-0.511174,1.776695,0.551611,-0.387995,-0.104174,-1.394112,-0.171837
002492.XSHE,-2.663595,-1.806413,-0.052482,-0.13597,0.5437489999999999,0.312771,0.546087,0.0439149999999999,-0.011999,-0.923839
002493.XSHE,0.954841,1.023386,0.284907,-0.194726,-1.190514,-0.7121529999999999,-0.512022,0.986119,-0.437652,1.940269
002494.XSHE,-3.184597,-0.601488,-0.7580680000000001,-0.791637,-1.498543,2.009488,-0.122976,-1.628918,-1.877294,-0.928841
002495.XSHE,-2.718044,-0.924345,-0.630301,-0.517668,0.364215,0.149197,0.1976349999999999,-0.4964939999999999,-0.8232659999999999,-1.283476
002496.XSHE,-2.140092,-1.319493,-0.391487,0.450075,1.741281,0.532907,-0.0562649999999999,-0.145893,-2.993626,-0.8936540000000001
002497.XSHE,-0.304898,1.912275,1.023992,0.259682,0.80301,-0.934763,2.0031790000000003,-1.022976,0.475521,-1.0591959999999998
002498.XSHE,-1.127235,-1.035588,-0.435561,0.1140859999999999,1.914536,-0.1134599999999999,-0.0431449999999999,0.119174,0.393519,-0.976371
002499.XSHE,-3.476697,-2.0291900000000003,-0.134216,1.055304,-1.498543,-1.347886,-1.429489,-0.4808489999999999,-2.740553,2.082247
002500.XSHE,-0.637281,-1.010546,-0.541054,-1.035486,1.330559,0.8311879999999999,-0.7739659999999999,-1.058548,-0.064182,1.016475
002501.XSHE,-1.592177,-1.358686,-0.158489,1.184434,2.122549,-0.6362800000000001,-1.311761,1.001869,-2.899571,-0.672927
002502.XSHE,-2.123438,-1.008857,0.4163229999999999,0.7416689999999999,1.764904,-0.52922,0.338485,-1.04666,-1.112283,-1.217622
002503.XSHE,-2.102055,-2.036343,-0.739169,1.953977,1.7940330000000002,0.8346969999999999,1.1416959999999998,-2.802633,-2.002052,-0.034115
002504.XSHE,-3.047291,-0.736784,-1.127668,0.742521,-0.968733,-0.499058,0.534388,-1.2167709999999998,-2.993626,-0.053505
002505.XSHE,-1.049921,-1.066845,-0.372083,-0.416597,1.84324,-0.205702,-0.321727,-0.8147,0.1140119999999999,-0.158263
002506.XSHE,-0.357486,-0.767446,-0.212461,1.899217,0.890918,-1.030302,1.4329379999999998,-1.041527,-2.993626,-0.23081
002507.XSHE,-0.5971479999999999,-0.098062,-0.778099,-0.1978619999999999,1.2710549999999998,-0.5223939999999999,0.331635,-0.555076,0.19005,-1.270052
002508.XSHE,-0.244825,-0.376509,-0.149881,-0.276296,0.701164,-0.723434,-0.21494,-0.228696,-0.294346,-0.8198639999999999
002510.XSHE,-2.241605,-1.218955,-0.575068,0.106415,1.579168,0.165965,1.005319,-1.060458,-1.787353,-0.244228
002511.XSHE,-0.568483,-0.359815,-0.495071,0.139823,1.2277280000000002,-0.8171350000000001,0.6674,-0.3498699999999999,-0.714005,-0.926453
002512.XSHE,-2.334478,-0.997947,-0.969426,0.8106800000000001,1.40269,-0.348746,0.4834489999999999,-1.183434,-1.291217,0.240507
002513.XSHE,-3.06703,-1.317683,-0.409996,0.173977,-1.062779,0.797614,-0.845353,-0.20399,-1.028861,-0.5949770000000001
002514.XSHE,-2.604711,-0.315776,-0.3467719999999999,0.387477,0.725527,-0.7127859999999999,1.063331,-1.20986,-0.8790979999999999,-0.311327
002515.XSHE,-2.021809,-0.8439760000000001,-0.643915,-0.69394,1.891509,-0.602136,0.049349,-0.424664,0.806959,-1.231985
002516.XSHE,-1.53411,-0.962302,0.711598,1.491493,2.119912,-0.214829,0.768754,-0.873008,-0.977411,-1.176303
002517.XSHE,-1.55138,-0.58525,-0.309896,-0.173458,2.121462,-0.30175,0.137921,-0.273684,-2.835841,-1.171
002518.XSHE,-0.698042,0.402156,1.0364,1.63708,1.4178959999999998,-1.04372,1.386568,-1.008467,-0.4684649999999999,-0.8744879999999999
002519.XSHE,-2.125016,-0.958519,-0.444107,-0.72306,1.762702,0.5313439999999999,-0.05446,-0.150942,-1.986405,-0.995836
002520.XSHE,-1.609727,-0.542034,-0.059766,0.939141,2.121886,-0.295092,1.37342,-0.752027,0.59839,0.227028
002521.XSHE,-2.462545,-1.098584,-0.276448,-0.592821,1.113073,2.167216,0.108536,0.017252,-0.44897,-0.906067
002522.XSHE,-1.7824400000000002,-0.313002,-0.308476,-0.739287,2.077318,-0.515841,0.445881,-0.2641969999999999,1.036431,-0.654306
002523.XSHE,-2.385857,-1.186533,-0.621311,-0.8354,1.293073,0.527746,-1.001319,-0.808381,-1.3816469999999998,-0.724548
002524.XSHE,-1.965565,0.8822,-0.300622,-1.022655,1.948971,-1.231393,0.6650699999999999,-0.416975,0.942369,1.028514
002526.XSHE,-2.297854,-1.105473,-0.660767,-0.905078,1.475571,0.910608,-0.117497,-0.395424,-1.13609,-1.068928
002527.XSHE,-1.944154,0.32654,0.325669,-0.415475,1.968556,0.094104,0.486349,-0.047795,-0.242839,-0.43611
002528.XSHE,-2.242264,-1.422387,-0.6577890000000001,-0.32874,1.578012,1.465731,-1.148529,-1.005226,1.301416,-0.500575
002529.XSHE,-1.981895,-0.500107,0.774783,2.399018,1.933191,-0.939767,1.583329,-0.665671,-0.5625600000000001,-1.0240790000000002
002530.XSHE,-2.108327,-0.6327470000000001,-0.962551,1.35466,1.785628,-0.018785,0.565498,-2.194196,-1.749523,-0.807808
002531.XSHE,-0.704907,-0.243303,0.310478,0.450654,1.427544,-0.381807,1.052994,-0.061527,1.233316,-0.129325
002532.XSHE,0.024003,0.54155,-0.304803,0.727425,0.234602,-0.097413,2.072409,0.251017,0.5574319999999999,0.045763
002533.XSHE,-1.796931,-0.536734,0.43887,0.821592,2.070309,0.1555619999999999,1.14085,-0.403066,0.457408,-0.3705449999999999
002534.XSHE,-1.053629,-0.671322,0.718701,1.581792,1.846864,-0.764389,-0.25787,-0.404244,0.320183,-0.352885
002535.XSHE,-3.106834,-1.987602,-0.600349,0.94402,-1.257499,0.181782,0.685682,-0.6603289999999999,-1.538029,0.34729
002536.XSHE,-2.167677,-0.301164,0.2273909999999999,0.943925,1.700331,0.159438,1.462359,-0.024006,-0.723695,-0.727318
002537.XSHE,-1.830018,-0.46686,-0.7772789999999999,-0.204402,2.052328,0.66715,0.362795,-0.212363,-1.372717,-0.706566
002538.XSHE,-1.611292,0.638995,0.255866,0.008319,2.121793,0.149589,1.178856,0.073075,4.8e-05,-0.412881
002539.XSHE,-1.27799,0.210177,0.190313,0.448162,2.025961,-0.4387569999999999,1.140346,0.229842,0.4695689999999999,-0.060899
002540.XSHE,-1.7316790000000002,-1.284087,-0.298331,-0.823448,2.097784,0.708685,-0.456524,-0.461147,-0.299553,-1.162544
002541.XSHE,-0.403431,0.872524,0.572678,-0.1183569999999999,0.966601,-0.805616,0.057482,-0.676279,0.82388,0.03308
002542.XSHE,-2.040642,-0.849491,-0.7486430000000001,-0.345412,1.870288,1.074535,-0.3406659999999999,-0.881345,0.501738,0.131566
002543.XSHE,-1.836727,-0.865419,-0.680779,-0.63522,2.048343,0.7265119999999999,-0.710971,1.1882620000000002,-1.018519,-0.5703090000000001
002544.XSHE,-1.573796,-0.645404,-0.372268,-0.7587619999999999,2.12251,-0.098477,0.03704,-0.762942,-0.0591779999999999,-0.336182
002545.XSHE,-1.2750780000000002,-0.1102119999999999,-0.0269319999999999,-0.0188039999999999,2.024177,0.698044,0.337494,-0.5827859999999999,-0.040144,-1.0182
002546.XSHE,-2.403879,-0.93151,-0.474637,-1.253802,1.2525540000000002,1.548931,-0.512998,-0.027138,-0.126078,-1.294263
002547.XSHE,-1.968262,-0.983552,-0.667099,1.696916,1.946416,-0.508977,1.617214,-1.206559,-0.3615489999999999,-0.14852
002548.XSHE,-2.374495,-0.877559,-1.134045,-0.011329,1.318061,0.94679,-0.183565,2.162315,-0.216319,0.407813
002549.XSHE,-1.629135,-0.021724,0.112055,1.197708,2.120348,-1.041193,1.055754,-1.006442,0.5816060000000001,-0.675122
002550.XSHE,-1.991002,-1.434007,-0.398638,0.038318,1.924071,-0.225478,0.085276,-0.515691,0.231257,-1.226142
002551.XSHE,-2.210527,-1.398227,-0.663473,-0.320192,1.63215,0.975787,0.155401,-0.058272,-1.362757,-0.82152
002552.XSHE,-2.314862,-1.144609,-0.636251,-0.601849,1.442263,-0.868186,-0.8348629999999999,-0.551883,1.116162,-1.207282
002553.XSHE,-2.132046,-1.028133,0.747309,1.249273,1.7527970000000002,-0.7222029999999999,1.655628,-0.134102,0.605575,-1.2286
002554.XSHE,-2.207809,-1.817672,-0.350308,1.188768,1.636642,0.244135,0.8555209999999999,-1.30276,-0.522289,-0.58717
002555.XSHE,-0.197784,0.5098050000000001,-1.071869,0.544538,0.620537,-0.718206,0.6636449999999999,0.36788,1.149866,-0.8659110000000001
002556.XSHE,-1.499976,-0.178785,-0.056277,-0.8092,2.11498,-0.220917,-0.048917,-0.090014,0.2252809999999999,-0.328738
002557.XSHE,-0.797475,-0.211028,-0.82276,0.386264,1.55293,-0.773048,0.011184,-0.3609219999999999,0.379646,-0.515098
002558.XSHE,-0.749767,-0.715751,-1.166538,-0.050903,1.489428,-0.0065819999999999,-1.063372,-0.229076,-0.796041,-1.1435
002559.XSHE,-2.031714,-0.799564,0.529857,1.05675,1.880473,-0.39923,1.402089,-0.5746979999999999,-0.7416739999999999,-0.355511
002560.XSHE,-2.422231,-0.386789,-0.8704270000000001,0.139268,1.210173,0.8422280000000001,1.0409469999999998,-0.375897,-0.074498,-0.889968
002561.XSHE,-2.572267,-1.637805,-0.4872649999999999,-1.4097030000000002,0.8202860000000001,1.066565,-2.097602,0.156433,-1.662843,-0.94699
002562.XSHE,-2.270617,-1.009664,-1.115823,-0.279388,1.526986,0.974887,-0.275625,-0.963432,-1.541882,-0.1771839999999999
002563.XSHE,-0.57712,-1.460002,-0.24154,0.351478,1.240853,-0.010525,-0.670813,0.485922,0.132477,-0.8954340000000001
002564.XSHE,-2.279555,0.116951,0.0575269999999999,0.849299,1.510374,0.635269,1.145697,-2.802633,-0.32063,2.115354
002565.XSHE,-2.307847,-0.770095,-1.043324,-0.772899,1.456114,0.215637,-0.289657,-0.16199,-1.90544,-0.8427040000000001
002566.XSHE,-2.7141740000000003,-1.432882,-0.2279139999999999,-0.038318,0.377343,1.252379,0.1232569999999999,0.3608639999999999,-0.210013,-1.072232
002567.XSHE,-1.749116,-0.745631,-1.06163,-0.6420170000000001,2.091464,1.727653,-0.044547,2.162315,-0.0824039999999999,0.429767
002568.XSHE,0.145003,1.835366,0.498059,-0.258413,0.023771,-1.257324,-0.007023,-1.047021,1.832501,-1.131328
002569.XSHE,-3.4064080000000003,-1.35784,-0.909632,0.938681,-1.498543,-0.92932,-1.135667,-1.554864,-1.22369,-0.8535020000000001
002570.XSHE,-1.947929,-0.581563,-0.353092,0.721545,1.965193,-0.5923149999999999,1.476373,-1.008571,0.157912,-0.334579
002571.XSHE,-2.464943,-0.038194,-0.549542,0.339342,1.107123,0.0288279999999999,1.102977,-0.568991,-0.248331,-0.922708
002572.XSHE,-0.92429,0.114004,-0.867812,-0.421802,1.709024,-0.377986,0.486814,0.46156,-0.443847,-0.734384
002573.XSHE,-1.748402,-1.2983,-0.624534,-0.6667649999999999,2.0917380000000003,1.452268,-0.981706,-0.1792089999999999,-0.708306,-0.0509709999999999
002574.XSHE,-2.611019,-1.827568,-0.2457929999999999,0.093205,0.706661,2.097726,-0.316746,-1.728435,-1.503775,-0.981209
002575.XSHE,-2.485743,-2.026889,-0.0845679999999999,0.96908,1.054677,-0.630788,-0.805174,-0.65247,-2.937437,-1.267531
002576.XSHE,-2.757854,-0.3761469999999999,-0.369584,-0.522566,0.225858,-0.065721,0.8026,-0.491977,1.289486,-0.850987
002577.XSHE,-2.548816,-0.523402,-0.6048180000000001,-0.7415039999999999,0.8864270000000001,-0.2390949999999999,-0.488278,-0.539981,-1.096228,-1.278362
002578.XSHE,-2.317965,-0.486217,-0.461985,-0.327003,1.436086,-0.2229489999999999,0.378976,-0.448614,-0.551024,-1.634519
002579.XSHE,-1.763729,-0.823026,-0.132897,-0.33599,2.085597,-0.1462099999999999,0.424359,-0.343854,0.954021,-0.378415
002580.XSHE,-2.0616220000000003,-0.8083279999999999,1.11676,2.129643,1.84546,-0.337532,2.221134,-0.505151,-1.191756,-0.934984
002581.XSHE,-1.428602,0.222778,0.01108,1.921869,2.096861,-0.751808,1.708116,-0.805092,-2.993626,-1.21305
002582.XSHE,-2.221893,-1.652216,-0.677191,-0.1287849999999999,1.61312,2.00437,0.339584,-0.323714,0.1088619999999999,-1.098197
002583.XSHE,-1.538504,-1.1848040000000002,-1.068335,-0.065286,2.120367,0.7802819999999999,-0.10562,-0.468984,-0.105975,-0.246033
002584.XSHE,-2.181364,-0.351854,-0.289892,-0.296625,1.6791619999999998,0.168686,1.553679,0.5696,0.327838,-0.506445
002585.XSHE,-0.374087,1.914542,1.084182,-0.087795,0.918392,-0.567705,1.2267549999999998,-0.52274,0.410708,-1.088226
002586.XSHE,-2.47006,-1.935617,0.032202,0.534686,1.09436,1.861581,-1.215906,-0.375837,-1.653658,-0.231512
002587.XSHE,-2.51648,-0.635304,-0.624748,-0.054369,0.974428,0.007845,0.264499,-0.718237,-0.537409,-0.84149
002588.XSHE,-1.7237810000000002,0.365042,-0.205494,-1.068856,2.100405,0.661269,0.597815,0.124923,-0.619997,-0.867851
002589.XSHE,-1.94105,-1.090661,-0.952913,-0.704212,1.971291,2.82287,-0.344226,1.009428,-0.8749389999999999,-0.304515
002590.XSHE,-2.316805,-1.305842,-0.1920369999999999,-0.116046,1.438399,0.214194,0.200391,-0.6914680000000001,-0.564516,-0.679945
002591.XSHE,-3.0575650000000003,-0.212779,-0.90694,-0.020597,-1.017478,0.0608309999999999,0.180141,-2.3742240000000003,-0.6968409999999999,-0.94462
002592.XSHE,-2.671447,-2.265129,0.446337,3.099582,0.518543,-0.355682,1.40444,-2.478711,-1.804183,-0.732194
002593.XSHE,-2.536287,-1.050447,-0.254896,-0.961414,0.920963,0.684574,0.152919,-0.139012,0.386376,-0.393057
002594.XSHE,0.954841,2.1278650000000003,0.976633,-0.149817,-1.190514,-1.125459,1.451757,-1.198466,-0.192167,-0.1855359999999999
002595.XSHE,-0.6673520000000001,-0.978915,-0.046289,0.0680679999999999,1.374213,-0.597109,-0.5455979999999999,-0.3279559999999999,0.5338470000000001,-1.146654
002596.XSHE,-2.198157,-0.667733,-1.26418,-0.432187,1.652408,0.922776,-0.1151609999999999,-0.502147,-2.278731,0.031622
002597.XSHE,-0.82976,0.667006,-0.265321,-0.460681,1.594478,-0.643575,0.073462,-0.195271,-0.4383899999999999,-0.727725
002598.XSHE,-2.234518,-0.908727,0.78373,1.828641,1.591514,-0.706693,1.674477,-0.589255,0.731147,-0.7359760000000001
002599.XSHE,-2.081887,-2.0370310000000003,-0.618917,2.921141,1.820278,-0.526095,1.285287,-0.726056,-1.464731,-0.5564819999999999
002600.XSHE,0.02404,-0.707229,-1.038196,0.524734,0.234537,-0.456355,1.065177,0.398358,-1.842982,-0.36738
002601.XSHE,0.499952,0.91309,-0.057891,0.097452,-0.568444,-0.6971109999999999,0.812113,-0.163657,0.381302,-0.391036
002602.XSHE,-0.0858559999999999,-0.5154989999999999,-1.136467,0.30314,0.426511,0.7683220000000001,-0.272831,0.6315390000000001,-0.975951,-0.673339
002603.XSHE,-0.456509,-1.194195,-0.039519,0.504293,1.052548,-0.472591,0.4057929999999999,0.139972,0.827365,-0.724251
002605.XSHE,-1.751493,-0.133823,-0.935215,0.023898,2.090545,-0.50366,-0.158497,1.351588,1.257597,-0.5424479999999999
002606.XSHE,-2.434327,-1.107266,-0.471777,-0.652708,1.18162,-0.150618,0.3206469999999999,-0.358637,-1.592896,-1.059598
002607.XSHE,0.313803,0.666354,-1.867974,1.02738,-0.26486,-1.236759,0.867985,-0.338945,-1.946611,-0.16976
002608.XSHE,-0.671053,-1.245796,-0.583475,-0.819951,1.379528,2.693605,-2.004904,1.905329,-0.4406069999999999,0.366542
002609.XSHE,-1.790102,-0.7483850000000001,-0.367027,-0.2270309999999999,2.073677,-0.3814929999999999,-0.019171,-0.658183,0.066773,-0.8400120000000001
002610.XSHE,-0.927444,-0.503869,-0.316379,1.286801,1.712653,-0.678667,1.7162380000000002,-0.439809,-1.479784,-0.266467
002611.XSHE,-1.626107,-1.020893,-0.203502,0.038727,2.120644,0.123476,0.556913,0.0621,-0.347419,-0.649854
002612.XSHE,-1.075263,1.244027,0.984957,1.392327,1.867605,-0.779982,1.9416830000000005,-0.991747,0.0857769999999999,-0.6020439999999999
002613.XSHE,-2.390451,-0.604529,-0.51559,-0.256802,1.282846,-0.063312,0.297913,-0.5990439999999999,-0.320975,-0.98503
002614.XSHE,-1.44613,-0.091291,-0.097465,-0.011908,2.10227,0.0068049999999999,0.8674870000000001,0.072985,0.3997699999999999,-0.462446
002615.XSHE,-2.753345,-1.065533,-0.396877,0.08716,0.241832,-0.31088,0.556908,-0.230238,-0.703749,-0.017748
002616.XSHE,-2.117885,-1.38065,-0.728565,0.502337,1.772598,0.295259,0.0437829999999999,1.544506,-0.498001,2.115354
002617.XSHE,-0.733305,0.3617829999999999,0.685674,1.116003,1.466956,-0.887811,2.188413,-0.641245,-1.263014,0.073035
002618.XSHE,-3.126379,-1.055214,-1.551683,2.197219,-1.355618,0.75813,1.449575,-2.770572,-2.921663,-0.706793
002619.XSHE,-2.727506,-2.03643,-1.164504,2.373998,0.331877,1.435613,0.794351,-0.561967,-2.993626,-1.316171
002620.XSHE,-2.522109,-0.034096,0.383323,0.357547,0.959374,1.250593,1.086932,-6.6e-05,-1.281808,-0.55052
002621.XSHE,-2.2614810000000003,-0.6089859999999999,-0.967937,0.550982,1.543703,-0.491016,-0.677322,-0.5284260000000001,-0.2497639999999999,-0.5364140000000001
002622.XSHE,-2.217343,0.43653,0.5116850000000001,1.51331,1.620787,-0.782148,1.530126,-1.008434,-1.730994,-0.754725
002623.XSHE,-1.602374,0.717472,0.407448,0.160437,2.122247,-0.116243,1.17471,-0.329244,0.104651,-0.6956869999999999
002624.XSHE,-0.467325,0.6497430000000001,-1.310377,0.496091,1.069847,-0.259527,0.574965,0.390214,-0.382969,-0.609436
002625.XSHE,0.024353,0.316633,0.1419369999999999,0.4241439999999999,0.2339909999999999,-0.921159,1.164051,-1.259587,-2.993626,-1.291289
002626.XSHE,-0.7684979999999999,0.4576199999999999,-0.059465,-0.5936640000000001,1.514652,-0.882976,-0.066925,-0.037245,0.671225,-0.691218
002627.XSHE,-2.188146,-1.839974,-0.198016,-0.082133,1.6684599999999998,0.832622,0.386499,0.179787,-2.488246,-0.296301
002628.XSHE,-2.703552,-1.588294,-0.73236,-1.264899,0.413087,2.452682,-0.4932399999999999,-2.802633,0.120172,1.305418
002629.XSHE,-3.432869,-2.6339930000000003,-0.00308,1.072395,-1.498543,-1.368061,-0.3802,-0.99057,-1.979916,0.1073
002630.XSHE,-2.548484,-0.027475,-0.626959,0.294073,0.887351,1.156269,1.154659,-2.304095,-2.604292,1.875927
002631.XSHE,-1.910815,-0.669112,-0.5676329999999999,0.178546,1.996583,-0.518346,-0.08032,-0.610065,-0.695573,-0.091475
002632.XSHE,-2.123103,-0.812999,-0.380367,-0.152849,1.765371,0.003047,0.278717,1.0856,0.884763,-0.814048
002633.XSHE,-3.335487,-0.528011,-0.518404,-0.6825720000000001,-1.498543,-0.179276,-0.765568,-0.788758,-0.787313,-1.042354
002634.XSHE,-2.6511720000000003,-1.509087,-0.820053,0.576364,0.5831609999999999,-0.471155,-0.278648,-0.228748,0.320062,-1.048335
002635.XSHE,-1.557055,-0.257032,-1.007744,-0.444026,2.12183,0.7437520000000001,0.155275,-0.2064619999999999,-0.8261200000000001,-1.108814
002636.XSHE,-1.302145,-0.325813,0.567453,1.097522,2.040176,-0.5807399999999999,0.691624,1.002387,-0.052224,-0.644667
002637.XSHE,-1.624022,-0.8541200000000001,-0.041907,0.243359,2.120836,0.030973,0.703563,0.458162,0.26528,-0.169413
002638.XSHE,-2.573195,-0.3226469999999999,-0.575975,0.486506,0.817628,2.567314,0.706328,-0.8294229999999999,-0.612633,-1.117858
002639.XSHE,-1.979825,-0.573391,-0.415247,0.6820390000000001,1.935232,-0.2048489999999999,1.922323,-0.52876,-0.198641,-0.646146
002640.XSHE,-2.387856,-1.497096,-1.878886,1.520628,1.288633,-0.496225,1.115229,2.018157,-0.628059,0.222221
002641.XSHE,-1.83823,-0.742688,-0.4570909999999999,-0.3795159999999999,2.047434,0.968248,-0.766234,1.686152,0.44421,-0.727286
002642.XSHE,-2.517348,-0.8311299999999999,-0.603634,-0.071489,0.972116,0.056721,0.438101,-2.7413,-0.195222,-0.619292
002643.XSHE,-0.847833,0.656413,-0.262945,-0.2377639999999999,1.617213,-0.541465,0.10041,-0.5404939999999999,-1.02692,-1.005166
002644.XSHE,-2.335488,-1.286375,-0.249639,-0.756825,1.400617,-0.059417,-0.998543,-0.474018,0.491591,-0.841167
002645.XSHE,-1.258479,1.340791,0.7146640000000001,0.599453,2.013719,-0.566822,0.999225,-0.428957,-0.201588,-0.986848
002646.XSHE,-1.520804,0.6369060000000001,0.536745,0.960649,2.118282,-0.468242,1.333452,-0.664441,-1.685473,-1.159687
002647.XSHE,-2.22291,-1.369275,-1.989416,2.517241,1.611398,-1.056055,1.63012,-0.899468,-2.834514,-0.060403
002648.XSHE,0.358906,1.121267,0.996841,-0.18977,-0.340149,-0.732378,0.078185,0.056085,0.405697,0.901703
002649.XSHE,-1.995495,-0.003401,-0.377623,-1.19733,1.919487,0.387614,0.701226,0.185699,-0.764552,-0.660634
002650.XSHE,-1.932525,-1.606859,-0.006135,1.19491,1.97867,0.0097989999999999,0.437672,-0.244412,-0.269925,-1.129435
002651.XSHE,-1.009135,-0.076587,0.8881620000000001,0.949692,1.802065,-0.949996,0.740366,-0.884431,0.458481,-1.061306
002652.XSHE,-3.057072,-1.004291,-0.670095,-0.267863,-1.015127,-0.822465,-0.551229,-0.324938,-2.181727,-0.280958
002653.XSHE,-0.76625,-0.5339619999999999,-0.446212,0.4393109999999999,1.511644,-1.009205,-0.5729529999999999,-0.610877,0.7294729999999999,-0.654044
002654.XSHE,-2.433524,-1.467136,-0.31854,-0.175689,1.183531,0.6100300000000001,-0.0924059999999999,-0.507157,0.349147,-0.462471
002655.XSHE,-2.299239,0.005286,-0.4679,0.1208,1.472895,-0.967636,1.363648,-0.327003,0.908366,-0.581468
002656.XSHE,-2.867458,-2.918948,1.344936,3.099582,-0.186807,-0.29656,1.186828,-0.6841079999999999,-1.474001,-0.866633
002657.XSHE,-2.411424,-0.65752,-0.922401,-0.81583,1.235268,0.6875060000000001,-0.228129,-1.0129629999999998,-0.379075,-0.976637
002658.XSHE,-1.937601,-0.049972,0.018798,1.151357,1.9743,-0.135985,1.319321,-0.7980659999999999,-0.261245,-0.881907
002659.XSHE,-2.848074,-1.021895,-1.359375,0.598897,-0.110382,2.304316,0.002382,-1.104595,-0.388055,0.175182
002660.XSHE,-2.8236060000000003,-0.0298709999999999,-0.497302,-0.4342979999999999,-0.0160419999999999,-0.384177,1.2572530000000002,-0.57293,-0.8364879999999999,-0.489386
002661.XSHE,-2.375821,-0.499704,-1.198094,-0.262763,1.315168,0.884805,0.10128,0.6022810000000001,0.584938,-0.8859020000000001
002662.XSHE,-1.913193,-0.641867,-0.123931,0.089051,1.994682,0.409046,0.698624,0.350978,-2.579359,-0.884892
002663.XSHE,-2.384122,-1.602868,-0.689418,-0.117504,1.296916,2.119811,-0.299268,-2.802633,-1.558936,-0.524154
002664.XSHE,-1.7596009999999995,-0.466485,-0.221493,0.787315,2.087307,-0.138043,0.6692060000000001,-0.312915,0.163913,-0.491056
002665.XSHE,-1.849413,-0.277005,-0.805921,0.701461,2.040493,1.511971,1.271096,-2.0424130000000003,-2.573109,-0.927683
002666.XSHE,-2.18079,0.002893,-0.37363,-1.400868,1.68006,0.8995770000000001,0.495623,-0.512732,0.525921,-1.428282
