code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300567.XSHE,-0.7487060000000001,0.078888,0.94568,0.5590350000000001,1.485427,-1.184412,0.595725,-1.352935,-1.026029,-0.4384659999999999
300568.XSHE,-0.479422,1.187116,-0.6857810000000001,0.078071,1.086415,-0.5981489999999999,0.781098,-0.4398399999999999,-0.795423,-0.6467689999999999
300569.XSHE,-1.706763,1.729454,-0.852508,-0.392978,2.096389,0.099965,0.306651,0.190593,-0.406196,0.805563
300570.XSHE,-1.720892,2.390203,1.583334,1.7163689999999998,2.091957,-1.106384,1.52554,-1.043307,-0.326494,-1.2813139999999998
300571.XSHE,-1.778007,1.756548,-0.08937,1.790707,2.069078,-0.871871,1.435251,-0.8098310000000001,1.115316,-0.317563
300572.XSHE,-2.354443,1.240025,-0.944966,-0.732915,1.337278,0.315903,0.4262979999999999,-1.016194,-1.867272,-1.080402
300573.XSHE,-1.226889,-1.257183,0.06121,2.656439,1.988365,-1.307029,1.291658,-1.007975,1.435878,-1.2696120000000002
300575.XSHE,-1.91956,-1.2859,0.222268,0.055251,1.97667,-0.512914,-0.292803,0.424838,-1.7253040000000002,-0.262685
300576.XSHE,-1.421429,-0.01563,-0.690232,2.83955,2.088803,-1.479667,2.469655,-0.905525,-0.299859,-0.913621
300577.XSHE,-2.36246,0.3231,-0.441341,-0.294433,1.31997,-0.110288,-0.604651,-0.6174689999999999,-0.56495,-0.240894
300578.XSHE,-2.164609,1.391717,-0.497043,0.976383,1.686566,-0.424741,1.270481,-1.430848,-0.669545,-1.274406
300579.XSHE,-1.313611,0.427241,0.47008,1.867048,2.041818,-1.449181,1.429856,-1.4945469999999998,-0.755579,-0.8087439999999999
300580.XSHE,-2.127634,0.848992,0.633416,0.066059,1.741537,-0.307649,-0.496326,-0.279543,0.1472119999999999,-0.632015
300581.XSHE,-1.847666,0.6566350000000001,-0.49941,-0.401496,2.030111,-1.193906,0.522284,-1.024054,-1.761896,-1.228492
300582.XSHE,-1.9552650000000005,0.500252,-0.491059,1.160338,1.944977,-0.702649,1.6061379999999998,-0.624552,0.134371,-0.7587649999999999
300583.XSHE,-2.653283,-0.4607159999999999,0.11283,-0.249936,0.541992,0.462633,-1.431903,0.338279,-0.761436,-0.6306109999999999
300584.XSHE,-2.545481,-0.359353,-0.156564,2.736527,0.8653280000000001,-0.672609,1.0852190000000002,-0.56865,-0.348901,-1.1048950000000002
300585.XSHE,-2.416264,1.867533,0.969284,2.3472880000000003,1.1982469999999998,-1.026944,2.002345,-1.515736,-0.548242,-1.157849
300586.XSHE,-1.495761,1.7795169999999998,0.772149,0.514279,2.107773,-1.136215,0.505255,-0.39234,0.096219,-0.6973199999999999
300587.XSHE,-1.247162,0.5403819999999999,0.257773,0.040596,2.002056,-0.895561,0.018047,-0.063027,-0.611877,-0.579484
300588.XSHE,-2.722034,0.875575,0.470807,1.300121,0.313256,-1.154969,2.040089,-1.05771,-2.983505,-0.611648
300589.XSHE,-1.99297,0.719837,0.463527,0.112158,1.907705,-1.258735,1.381124,-1.465438,-0.729169,-0.828169
300590.XSHE,-1.802462,1.762873,-0.31198,0.048072,2.056804,-0.8630899999999999,1.452801,-0.779682,-0.454557,-1.283488
300591.XSHE,-2.725131,-0.5164449999999999,0.248411,-0.280683,0.302528,-0.706114,0.532453,-1.509377,-2.6719310000000003,-0.915898
300592.XSHE,-1.7198639999999998,0.514338,0.332515,1.200659,2.092296,-0.681471,1.309357,-0.835347,-0.1822109999999999,-1.0917629999999998
300593.XSHE,-1.078909,-2.331039,-0.113446,1.603295,1.867697,-0.995341,0.2720849999999999,-0.817962,0.619735,-0.598888
300594.XSHE,-2.921725,0.6838529999999999,0.681588,1.180053,-0.455341,-0.229805,0.228961,-1.525654,-0.595413,-0.778084
300595.XSHE,-0.312537,1.922917,-1.841215,0.020488,0.812854,-1.260678,0.502391,-1.100563,-0.791574,-1.337195
300596.XSHE,-1.293201,-1.7192330000000002,0.155626,0.308001,2.030454,-0.564036,-0.664963,-0.099669,0.934653,-0.420544
300597.XSHE,-2.681696,0.948237,0.26888,-0.5395479999999999,0.449627,-0.339974,0.499278,-0.961152,-0.417058,-1.148487
300598.XSHE,-1.41792,1.377831,0.021952,1.07415,2.08763,-1.362426,1.541564,-1.065098,0.009506,-0.8400610000000001
300599.XSHE,-2.627138,0.065607,-0.8375870000000001,-1.440784,0.624325,1.080714,-1.304384,-0.3761199999999999,-0.244982,-1.2551290000000002
300600.XSHE,-2.583601,0.892957,-0.391712,0.8736379999999999,0.755838,-0.759649,0.7380479999999999,-1.092609,-2.983505,-1.012844
300601.XSHE,-0.139754,0.7308819999999999,-1.6751349999999998,0.07979,0.516813,-0.894541,0.06981,-0.612866,0.512645,-0.734571
300602.XSHE,-1.405836,1.404135,-0.253134,0.044639,2.083403,-0.839693,0.268777,-1.194677,-0.850195,-0.354493
300603.XSHE,-1.7622240000000002,1.410043,1.191792,1.961556,2.076204,-0.801361,2.5711880000000003,-1.209258,-2.983505,-0.402814
300604.XSHE,-0.27278,0.089416,0.306865,2.269904,0.745636,-1.517403,1.6436540000000002,-1.160131,-0.3647559999999999,-0.8666780000000001
300605.XSHE,-2.532071,-0.929903,0.643308,2.428288,0.902606,-1.11673,2.10001,-0.91928,-1.358272,-0.690384
300606.XSHE,-2.934116,0.740065,0.280116,0.0147889999999999,-0.508316,-0.735568,0.132013,-0.828432,0.1171329999999999,-0.996378
300607.XSHE,-1.7167560000000002,0.357985,-0.087103,-0.187754,2.0933040000000003,-0.642838,0.525565,-0.882523,-0.430507,-0.019273
300608.XSHE,-2.284237,0.2207619999999999,0.605992,0.958466,1.479842,-0.483588,1.8004779999999998,-0.5423859999999999,-1.942084,-0.245226
300609.XSHE,-2.666153,0.8999149999999999,0.775859,0.455139,0.500529,-0.354624,1.421715,-1.158319,-0.621948,-1.292701
300610.XSHE,-2.618693,0.937791,-0.758409,-0.514732,0.6503800000000001,-0.373075,-0.131025,1.229969,-0.0297389999999999,-1.273381
300611.XSHE,-2.977671,1.3685120000000002,-0.5925279999999999,-0.597815,-0.699562,0.071927,-0.112562,-0.823825,0.304973,-0.376146
300612.XSHE,-2.155503,1.062272,0.555898,1.928234,1.700487,-1.493182,2.522847,-0.921557,-1.05738,-0.435633
300613.XSHE,-0.861239,2.797346,0.156168,-0.043054,1.631138,-1.321076,0.882417,-0.982888,-0.150848,-0.8587049999999999
300614.XSHE,-2.228403,1.42555,-0.7658729999999999,0.520595,1.5819,-0.509055,0.353275,-1.128556,-0.501728,-1.141479
300615.XSHE,-2.628528,0.255497,0.630492,-0.376644,0.620013,-1.096041,-0.023999,-0.8171930000000001,-2.389278,-0.998212
300616.XSHE,-2.042338,2.441573,-1.121552,0.841066,1.852869,0.678607,0.778309,-0.61411,-1.400245,-0.157988
300617.XSHE,-1.852591,0.140228,-0.705236,-0.262762,2.026884,-0.299056,-0.253088,-0.814366,-0.3447739999999999,-1.094804
300618.XSHE,-1.084627,1.424735,-1.602667,-0.983533,1.873006,-0.418639,-0.017971,-0.59602,-1.117493,-1.045895
300619.XSHE,-1.937233,-0.132905,0.2454219999999999,-0.236263,1.961417,-1.224968,-0.623092,-0.561882,0.1712779999999999,-0.186701
300620.XSHE,-1.557207,1.2330020000000002,0.622604,0.892183,2.114707,-1.078949,0.121445,-1.25354,-0.0260579999999999,-1.29299
300621.XSHE,-2.876241,0.714264,0.2707469999999999,-0.631695,-0.266271,-0.485813,-0.4801229999999999,1.931127,1.208338,0.453738
300622.XSHE,-2.282087,-1.366038,0.25185,-0.173918,1.483958,-1.177668,-0.515043,-0.8808940000000001,-0.985418,-0.872223
300623.XSHE,-0.812555,0.857137,-0.4839569999999999,-0.425852,1.569865,-1.130846,0.472863,-1.032504,-1.819495,-0.323546
300624.XSHE,-1.300913,1.148787,2.41234,2.739698,2.034838,-1.483826,2.610973,-1.47411,-0.450263,-0.406504
300625.XSHE,-2.371293,0.107057,-0.2669539999999999,-1.093692,1.30065,0.32234,-0.726874,-0.801197,-0.652764,-1.016292
300626.XSHE,-3.151612,0.458924,-0.222744,-1.167672,-1.543681,-0.455128,-0.488971,-0.65672,-1.810464,-0.458717
300627.XSHE,-0.925232,0.194825,0.646551,-0.092959,1.707287,-1.199736,-0.251902,-1.068463,-0.729758,-0.967605
300628.XSHE,0.494351,-1.06896,-0.39192,1.571216,-0.5646,-1.351467,0.135325,-0.801269,-2.147402,-1.412965
300629.XSHE,-2.186205,0.192318,0.485404,0.562634,1.652538,-0.7933439999999999,0.954432,-0.771946,-0.555284,-1.221154
300630.XSHE,-1.17678,-0.012397,-1.2334,0.665026,1.951506,-0.982061,0.18867,-0.351803,-0.363394,-0.189774
300631.XSHE,-2.249621,1.899336,0.238035,-0.2193989999999999,1.544281,-0.7501720000000001,0.28946,-1.205563,0.05542,-0.945203
300632.XSHE,-2.261359,0.975788,0.08118,0.143946,1.522858,0.018966,0.351861,-0.648788,-1.221845,-0.980701
300633.XSHE,-0.541745,-2.303414,1.241675,2.510844,1.184111,-1.370287,0.16465,-1.32126,-0.267494,-1.165544
300634.XSHE,-1.128127,1.57556,1.029853,2.562137,1.911742,-1.158673,1.57217,-1.313776,-0.439597,-1.230102
300635.XSHE,-3.023552,-0.777246,-0.566166,-0.0824309999999999,-0.909619,-0.4674029999999999,-0.157383,-0.660035,-0.340375,-0.78047
300636.XSHE,-2.110561,0.0510829999999999,0.252996,0.511055,1.765536,-0.827843,-0.0534039999999999,-0.851684,-0.912291,-0.574175
300637.XSHE,-2.918378,0.537028,-0.3706,-0.35955,-0.441137,-0.454582,0.270852,-0.498067,-1.84087,-0.599871
300638.XSHE,-0.938253,2.273868,-0.3962699999999999,-0.180095,1.722141,-1.2304959999999998,0.8301430000000001,-0.8777879999999999,-0.069471,-0.472992
300639.XSHE,-1.622204,-1.161864,-0.86165,-0.544925,2.113038,0.33803,-0.396393,1.931127,0.740591,-1.190524
300640.XSHE,-2.959079,0.230712,-0.168313,-0.917468,-0.616959,-0.307772,0.230801,-0.36721,-2.449098,-1.127548
300641.XSHE,-2.627465,0.13565,-0.440551,-1.350203,0.623313,0.133888,-1.6969419999999995,0.1220619999999999,-1.142434,-0.638737
300642.XSHE,-2.2918580000000004,-0.32363,-0.547866,-0.2595679999999999,1.465141,-0.478541,-0.502792,-0.559363,-0.90389,-1.388464
300643.XSHE,-2.482333,0.8231379999999999,-0.058533,0.188153,1.035304,-0.764709,-0.199604,-0.050705,1.387663,-0.957297
300644.XSHE,-2.989107,0.220111,-0.102108,-0.440942,-0.751089,-0.381484,-0.035457,-0.871065,-0.467609,-0.568573
300645.XSHE,-2.11679,-0.2826329999999999,1.239516,0.530637,1.756881,-1.07535,0.207053,-1.015527,-0.796408,-0.685901
300647.XSHE,-2.349648,0.677515,-0.795324,-0.7689819999999999,1.347529,-0.579479,-0.160622,-0.482833,-2.491084,-0.826523
300648.XSHE,-1.935759,0.788762,-0.5275529999999999,1.506526,1.962722,-1.114066,0.967003,-0.988092,-0.269358,-0.317432
300649.XSHE,-2.702055,0.631108,0.127531,0.827578,0.3815699999999999,-0.98515,0.8920809999999999,-0.6321060000000001,0.655084,-0.5924649999999999
300650.XSHE,-2.621824,1.670447,-0.67302,0.0572149999999999,0.640749,-0.358811,1.262437,0.980051,1.77394,-0.352699
300651.XSHE,-2.526405,0.126919,-0.943905,-0.213125,0.918164,-0.948602,0.076774,-0.648412,-1.431461,-0.543658
300652.XSHE,-2.769217,1.573151,0.186743,-0.184829,0.145836,0.024059,-0.295455,-0.3946989999999999,-0.527802,-1.245441
300653.XSHE,-1.584134,-0.487379,-0.113652,0.547706,2.11516,-1.383935,-0.035237,-1.0209549999999998,-0.1590619999999999,-2.073989
300654.XSHE,-2.606775,-0.600662,1.109208,0.945643,0.686701,-0.8214450000000001,1.108538,-1.459422,-1.121926,-1.113833
300655.XSHE,-0.997412,0.711179,-0.299994,1.7180400000000002,1.7867669999999998,-1.324962,1.999306,-1.374996,-0.612128,-0.6643399999999999
300656.XSHE,-1.863391,1.181943,0.378746,-0.245799,2.019587,-1.120732,-0.223259,-0.870292,0.222939,-1.019591
300657.XSHE,-1.6851759999999998,2.123095,-0.500876,0.602709,2.102236,-0.8312350000000001,0.593655,-0.961991,-2.207052,-0.296476
300658.XSHE,-2.755898,0.224653,-0.8935360000000001,-0.211077,0.19397,0.268568,-0.196372,-0.948163,-0.63515,-0.073373
300659.XSHE,-1.703037,0.994237,-0.037612,2.568345,2.097477,-1.178566,1.488268,-1.205029,-0.814859,-0.869748
300660.XSHE,-1.621115,2.132509,0.6700109999999999,1.013223,2.1131450000000003,-0.418325,0.779159,-0.6456689999999999,-1.750819,-0.87897
300661.XSHE,0.349063,0.470958,-0.644854,0.786809,-0.328534,-1.561123,0.064569,-1.283011,-0.283729,-1.180752
300662.XSHE,-1.486493,-0.78181,0.059824,1.134167,2.10603,-0.873561,-0.50979,-0.725394,1.576079,-0.885202
300663.XSHE,-1.587905,0.599407,-0.182775,0.080925,2.115095,-1.280451,1.688388,-1.485634,-1.601285,0.028488
300664.XSHE,-2.160867,-0.4125649999999999,-0.441356,-1.436764,1.6923169999999998,1.6545880000000002,-0.909672,-0.5641,0.145577,-0.471502
300665.XSHE,-3.153235,-0.4711909999999999,-0.341701,-0.798163,-1.552178,-0.48107,0.577467,-1.194999,-1.001932,0.743916
300666.XSHE,-0.717611,-0.194453,0.6954600000000001,1.289296,1.4427290000000002,-1.02817,1.548551,-1.334749,0.926843,-0.6994670000000001
300667.XSHE,-2.345784,1.606937,-0.365506,0.25976,1.355733,-0.6026859999999999,0.352336,-1.140021,0.738571,-1.088496
300668.XSHE,-2.676304,-0.083035,1.110046,-0.007958,0.467389,-0.827566,-0.34524,-0.904107,-2.219068,-1.254237
300669.XSHE,-2.930961,0.194395,-0.670809,-0.219552,-0.494766,-0.302344,-0.452538,-0.659083,-0.541375,-1.393507
300670.XSHE,-2.69628,-0.543798,-0.224234,-0.286732,0.401035,-0.50283,-0.8257200000000001,-0.704388,-2.2132240000000003,-0.061889
300671.XSHE,-1.131149,2.072984,-0.732408,0.6499729999999999,1.914323,-1.102073,1.345248,-0.898582,0.6715760000000001,-0.917154
300672.XSHE,-0.700575,1.573313,0.050555,0.61111,1.418919,-1.075621,1.116294,-0.852525,1.696677,-0.20826
300673.XSHE,-2.143044,-0.2676469999999999,-0.145015,-0.029387,1.719129,-0.385347,0.382266,-0.783508,-1.101619,-0.427576
300674.XSHE,-1.058168,0.790863,-0.0388089999999999,0.458163,1.848026,-0.792557,0.947226,-1.010987,-0.492743,-0.937621
300675.XSHE,-2.774153,0.255865,-0.010005,-0.068882,0.127827,-0.878884,0.622585,-0.773049,-0.055207,-0.113999
300676.XSHE,-0.28238,-0.399455,-1.337256,1.496229,0.761925,-0.613261,0.449632,-0.933545,0.928651,-1.020064
300677.XSHE,-0.8367760000000001,0.8425940000000001,-1.290565,1.027151,1.600697,1.427289,0.921153,0.139946,1.2162309999999998,-1.373741
300678.XSHE,-2.019134,1.215279,1.226964,0.599705,1.879504,-1.193647,2.192194,-0.717594,0.056629,-1.020324
300679.XSHE,-0.977628,1.626431,-0.429821,-0.173863,1.765687,-0.808878,-0.0313,-0.796032,-1.446108,-1.047996
300680.XSHE,-2.05473,0.269171,-0.286274,0.491045,1.838012,-0.603853,0.582021,-0.502189,0.45965,-0.465938
300681.XSHE,-1.908916,1.965568,-0.7571289999999999,-0.094571,1.985449,-0.733154,0.682757,-0.757903,-0.348298,-0.359877
300682.XSHE,-0.331471,0.81779,0.253837,0.416968,0.844628,-0.953399,-0.345726,-0.8748100000000001,-0.0966669999999999,-0.918122
300683.XSHE,-2.063826,-0.508373,-0.461451,-0.047524,1.826824,0.0971419999999999,-1.283446,-0.915871,-1.898611,-1.318195
300684.XSHE,-1.971829,1.46153,0.00904,0.004081,1.929089,-0.683159,0.502438,-0.5948399999999999,-1.6442290000000002,-1.1333950000000002
300685.XSHE,-1.2559129999999998,0.630893,-0.387136,-0.274989,2.007744,-1.299513,-1.109141,-1.155893,-0.702153,-1.355543
300686.XSHE,-2.46776,0.4610729999999999,-0.884117,-0.037401,1.07254,0.051688,-0.025446,-1.213655,0.4119,-0.7754770000000001
300687.XSHE,-0.8987290000000001,-0.48038,1.065937,1.890811,1.676375,-1.284147,1.248916,-1.259703,-1.515696,-1.015574
300688.XSHE,-1.841579,2.13701,0.72475,2.266082,2.034011,-1.452117,2.70147,-1.366556,-1.918651,-0.937229
300689.XSHE,-2.711751,0.800819,0.2387139999999999,0.171631,0.348608,-0.8527030000000001,-0.178508,-0.745458,-1.33732,-1.222149
300690.XSHE,-2.576241,1.655038,-0.971413,-0.583756,0.7773869999999999,-0.185996,0.00362,-0.165103,-0.5926899999999999,-1.091525
300691.XSHE,-2.172728,1.445725,0.077595,0.379583,1.6739400000000002,-0.510965,1.146366,-1.195844,-1.878671,-0.742933
300692.XSHE,-2.5377970000000003,-0.341202,0.204655,-0.8575200000000001,0.886768,0.607589,0.044325,-0.4631409999999999,0.073043,1.404964
300693.XSHE,-1.1458780000000002,1.7302369999999998,2.467493,2.4924470000000003,1.926693,-1.463193,2.025544,-1.218336,0.517946,-0.524203
300694.XSHE,-2.799433,0.103175,0.0742289999999999,-0.341926,0.03408,0.121719,-0.346496,-0.951236,-1.451416,-0.865875
300695.XSHE,-2.4309830000000003,-0.23865,-0.634721,-1.081115,1.163245,0.599104,-2.266251,-0.570022,-0.842728,-1.241902
300696.XSHE,-1.57466,1.16111,-0.959159,0.05211,2.115183,-0.957394,0.67209,-0.5271520000000001,-0.219219,-1.353734
300697.XSHE,-2.379375,0.426675,-0.275263,-0.936281,1.282748,-0.803384,-0.445988,-0.535433,-0.885724,-0.926005
300698.XSHE,-2.348617,0.773055,0.850039,0.831759,1.349723,-1.386493,-0.049326,-1.007064,-0.929414,-0.723132
300699.XSHE,-0.401331,-1.122952,-0.702458,1.2236,0.960346,-1.130411,0.107094,-0.811048,0.181624,-1.169578
300700.XSHE,-2.219678,1.216762,1.297888,0.892315,1.596958,-1.1319860000000002,1.059615,-0.242306,0.140861,-0.547872
300701.XSHE,-2.651413,0.330523,-0.358529,-1.009629,0.547966,-0.79737,-0.980025,-0.632367,-0.896035,-1.380852
300702.XSHE,-1.55169,-0.630741,-1.472589,1.040656,2.114417,-0.217074,-0.25635,-1.213386,-0.5999180000000001,-0.770375
300703.XSHE,-2.937909,-0.049537,0.115592,-0.4536479999999999,-0.524654,-0.411105,0.219288,0.446122,-1.673916,-0.413885
300705.XSHE,-1.397333,-0.791189,1.335993,1.225663,2.0802560000000003,-1.330429,0.28981,-0.8669950000000001,-0.043368,-0.634864
300706.XSHE,-2.1041950000000003,1.055781,0.078245,0.449196,1.774262,-1.209814,1.828332,-1.449337,-0.914611,-0.652602
300707.XSHE,-2.6753150000000003,1.908341,0.026566,0.167942,0.470632,-0.7444529999999999,0.858033,-0.587738,-1.532282,-0.340039
300708.XSHE,-1.836966,0.784644,-1.146101,-0.449905,2.0369040000000003,-0.867202,0.7851899999999999,-1.221328,0.061524,-0.4912729999999999
300709.XSHE,-2.10497,1.234671,-1.804733,0.988867,1.773206,-0.073285,1.1602370000000002,0.072768,-0.179625,-0.74951
300710.XSHE,-2.6158330000000003,0.7589130000000001,-0.696325,0.463301,0.659142,-0.917889,0.337171,-0.617776,0.067934,-1.139518
300711.XSHE,-2.512745,0.73274,0.361382,-0.4558279999999999,0.955203,-1.0181,-0.183318,-0.68805,0.131366,-0.989427
300712.XSHE,-1.597977,2.517745,-0.535964,0.251673,2.114766,-1.216776,0.541269,-0.974049,-0.0255969999999999,-0.296332
300713.XSHE,-2.611848,0.370052,0.1295609999999999,1.487829,0.671304,-0.8631840000000001,1.311261,-0.984239,-2.983505,-0.982911
300715.XSHE,-1.918777,1.143748,-0.37854,-0.899473,1.977326,-0.211992,-1.060319,-1.300673,-0.082461,0.001056
300716.XSHE,-2.5892310000000003,1.187173,2.691172,2.147171,0.739222,-1.405541,1.154043,-0.723434,-0.9635,0.142487
300717.XSHE,-3.133306,0.108164,0.176267,-1.021684,-1.44866,-0.3876,-0.839777,-0.457424,-1.857906,-1.29906
300718.XSHE,-1.977798,-0.544253,0.0196639999999999,1.505261,1.923178,-0.858469,0.2656199999999999,-0.731066,-1.734818,-1.2641
300719.XSHE,-2.507868,0.354481,0.2554869999999999,-0.026018,0.968265,-0.618135,0.437021,-0.7537010000000001,-2.007487,-1.249343
300720.XSHE,-2.7086490000000003,-0.041861,-0.137345,-0.064076,0.359193,-0.956011,-0.6408189999999999,-0.697654,-1.5735,-1.4049120000000002
300721.XSHE,-2.404491,0.274421,-0.453896,0.878033,1.225715,-0.516209,0.600896,1.931127,0.962715,-0.565739
300722.XSHE,-1.893424,-0.0996,0.084618,-0.058495,1.997684,-1.436152,0.173346,-0.78588,-1.93365,-1.162584
300723.XSHE,-1.141323,-1.403199,1.978642,1.511887,1.922905,-1.222251,0.06731,-0.953907,-0.8027,-0.497958
300724.XSHE,0.047795,0.670235,0.19771,1.663728,0.189068,-1.191774,1.461134,-0.995289,1.386352,-0.515525
300725.XSHE,-1.026281,0.483998,-1.341118,1.238461,1.81654,-1.16551,0.815829,-0.982648,0.361067,-0.3014409999999999
300726.XSHE,-0.710495,1.186556,-1.305732,-0.179528,1.432818,-0.972408,0.363198,-0.434274,1.383052,-1.2263
300727.XSHE,-2.236398,1.650284,0.161961,0.721171,1.567891,-1.128333,0.63574,-0.970339,-0.014166,-0.429696
300729.XSHE,-2.1391,0.286493,-0.765392,-0.109769,1.7249310000000002,0.051497,-0.165,-0.046193,-0.109627,0.4892649999999999
300730.XSHE,-2.284821,1.8245,0.8623959999999999,1.858513,1.478723,-1.325747,2.496393,-1.052358,-1.222215,-0.8280700000000001
300731.XSHE,-2.79393,1.312933,-1.159312,0.1056839999999999,0.0547,-0.844023,-0.042158,-0.8753780000000001,-1.252978,-0.737794
300732.XSHE,-2.41379,0.1968599999999999,-0.038501,-0.390895,1.204058,1.080243,0.139557,0.4824989999999999,-0.93425,-0.104594
300733.XSHE,-2.103555,0.6164149999999999,0.13918,-0.050707,1.775132,-0.512914,-0.2134,-0.700004,-1.1003969999999998,-0.598075
300735.XSHE,-1.438503,0.688728,-0.530613,0.1219619999999999,2.094158,-0.094342,0.458817,-0.478307,-0.411383,-1.212323
300736.XSHE,-2.879149,-0.4787619999999999,1.728132,1.5087780000000002,-0.2781099999999999,-1.545593,0.4271939999999999,-1.062474,-2.983505,-0.8257559999999999
300737.XSHE,-1.017541,1.6914209999999998,0.442331,0.2453719999999999,1.807651,-0.398861,0.322246,-0.540027,0.545091,-0.340357
300738.XSHE,-1.27541,1.693987,0.989821,1.18917,2.0199290000000003,-1.259989,1.71386,-1.051707,-1.685081,1.213609
300739.XSHE,-2.086269,0.563764,-0.2762449999999999,-1.170473,1.798193,-0.449352,-0.332339,0.008573,-0.2742699999999999,-0.616454
300740.XSHE,-1.931171,1.886252,-0.465557,-0.374864,1.966744,-0.688658,0.550298,-0.275017,0.619965,-0.391989
300741.XSHE,-0.921441,0.6219899999999999,-0.833166,-1.095266,1.702921,-0.1101289999999999,-1.753653,-0.395159,-0.937676,-1.275806
300742.XSHE,-3.428363,-0.06308,-1.045803,2.160381,-1.6497560000000002,-1.719532,0.8463360000000001,-2.868392,-1.646305,1.64767
300743.XSHE,-2.953352,0.1119329999999999,0.53496,0.108556,-0.591806,-1.050956,0.736559,-0.691755,-2.034893,-0.3673619999999999
300745.XSHE,-1.970348,2.767105,0.417822,0.60634,1.930541,-0.989042,0.833683,-1.140543,-0.953259,-0.52248
300746.XSHE,-2.745071,0.708064,-0.756512,0.679283,0.232588,0.106448,0.27173,-0.278212,1.308423,-0.82276
300747.XSHE,-0.968141,0.102327,-0.655936,0.2493159999999999,1.755386,-1.053058,-0.2115969999999999,-0.928074,-2.0183560000000003,-0.7989310000000001
300748.XSHE,-0.492052,1.427411,-0.8801959999999999,-0.671783,1.106436,-0.802028,0.296363,-0.7925449999999999,0.8731760000000001,-0.810084
300749.XSHE,-3.078782,0.563282,0.024324,-0.905771,-1.17436,-0.265528,-0.3807239999999999,-0.804597,-2.435091,-0.386177
300750.XSHE,1.013484,1.304781,-0.8780680000000001,-0.338204,-1.25802,-1.179277,0.7084699999999999,-0.613997,2.012052,0.127506
300751.XSHE,0.2718,-0.13087,-0.7992739999999999,0.48751,-0.198501,-1.352571,0.41406,-1.111456,0.512042,-0.6297119999999999
300752.XSHE,-2.273445,2.508455,-1.118649,-0.393581,1.500342,-0.8314600000000001,0.152149,-0.378399,-2.755408,-0.6421020000000001
300753.XSHE,-2.979245,1.280094,-0.4516779999999999,1.4074950000000002,-0.706622,-0.421254,0.49416,-1.072115,-1.4015540000000002,-1.236536
300755.XSHE,-1.13681,2.189712,-0.416542,0.397607,1.919118,-0.768606,-0.453132,-0.4909989999999999,-0.0657539999999999,-0.774814
300756.XSHE,-2.732475,1.10396,-0.080443,-0.6993659999999999,0.276949,-0.205257,0.062858,-0.629583,-2.983505,-0.723038
300757.XSHE,-1.849953,2.022437,0.198175,1.168083,2.02862,-1.2762870000000002,0.136948,-1.329538,-1.6591669999999998,-0.399786
300758.XSHE,-2.016702,1.527911,0.208953,0.695828,1.882207,-0.662199,0.7297020000000001,-1.48322,-2.161059,-0.6545880000000001
300759.XSHE,0.35836,0.730984,-1.695331,1.961122,-0.343995,-1.1471049999999998,0.719735,-0.804475,0.608011,-0.263479
300760.XSHE,1.013484,-1.592233,-0.571973,0.329944,-1.25802,-1.4748059999999998,-0.822994,-1.0400459999999998,0.705621,-1.034422
300761.XSHE,-0.745491,-0.909224,0.189774,0.262536,1.481059,-0.267478,-0.301273,0.166966,-0.5105350000000001,-0.708663
300762.XSHE,-1.427079,0.8575889999999999,-0.076732,-0.174242,2.09064,-0.768035,0.234075,-0.8950450000000001,-0.360955,-1.1942620000000002
300763.XSHE,0.273421,0.0150229999999999,-0.7535029999999999,1.455718,-0.201255,-1.31963,0.6393,-0.786082,0.726897,0.32733
300765.XSHE,-1.083755,0.095625,0.723226,-0.104341,1.872199,-0.615246,-0.191747,-0.455425,-1.571322,-1.293519
300766.XSHE,-1.580939,1.574956,0.779698,1.206189,2.11519,-1.027565,1.714996,-1.586178,-1.055561,-1.206364
300767.XSHE,-1.3375629999999998,1.086326,-0.825052,-0.495168,2.054173,-1.251309,-0.769667,-1.0452549999999998,0.012114,-0.7254619999999999
300768.XSHE,-1.131316,1.095857,-0.351082,1.263889,1.914465,-0.909417,0.312401,-1.126822,-0.599155,-1.376782
300769.XSHE,-0.216709,0.274363,-0.908754,1.0943,0.649822,-0.8215979999999999,0.687552,-0.355619,2.012052,0.073377
300770.XSHE,-1.283968,0.135615,0.1322549999999999,-0.542409,2.0250630000000003,-0.657201,-0.121985,0.028154,-0.6166689999999999,-1.075356
300771.XSHE,-2.386184,1.599717,0.2274989999999999,0.0310329999999999,1.267495,0.222202,0.8989590000000001,-0.283624,-1.035659,-1.280466
300772.XSHE,-1.33526,1.473641,-0.673751,-0.218127,2.0530310000000003,-0.1894549999999999,1.007655,-0.2525699999999999,-0.109746,0.273108
300773.XSHE,-0.935556,1.354432,-0.433967,0.5754560000000001,1.719083,-0.603348,1.018332,-0.380458,-0.5523939999999999,-0.495222
300774.XSHE,-1.958449,-0.0638,-1.780529,0.3608659999999999,1.941983,-0.823358,1.653059,-0.671197,-0.502,-0.894372
300775.XSHE,-0.740898,-0.8263469999999999,-0.480297,0.105251,1.474799,-0.960591,0.279031,-0.664573,-0.025194,-0.524209
300776.XSHE,-0.7298640000000001,0.752021,-0.349783,1.035288,1.459674,-1.318711,1.129708,-0.886806,0.159215,-0.6000850000000001
