code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301293.XSHE,-1.255073,-0.563647,1.48543,2.804062,2.02951,-1.196214,2.531678,-1.072836,-0.278233,-1.247772
301295.XSHE,-2.635738,-0.168463,-1.615386,0.919155,0.543738,-0.751123,2.183236,-1.13309,-0.426392,-1.2651290000000002
301296.XSHE,-1.7716919999999998,-0.6081840000000001,-0.6883229999999999,-0.223455,2.076965,-0.611213,0.532188,-1.066936,-0.487683,-1.200994
301297.XSHE,-1.563022,0.477422,1.223225,2.645696,2.128205,-1.342273,2.72017,-1.549133,-0.223964,-1.279765
301298.XSHE,-2.729638,-0.022442,-0.5794,0.579377,0.22386,-0.759737,1.024778,-0.79737,-0.7923,-1.2819969999999998
301299.XSHE,-2.23688,1.7079080000000002,3.418965,2.341101,1.5458,-1.398458,2.72017,-1.030556,-0.929969,-1.085151
301300.XSHE,-2.967053,-0.155517,-0.86279,-0.409842,-0.7413810000000001,-0.517683,0.5282,-0.826118,-0.734568,-1.402528
301301.XSHE,-0.5812109999999999,-1.054819,-0.217373,0.123902,1.276657,-0.855651,1.945682,-0.955358,-0.072588,-0.859873
301302.XSHE,-1.961802,1.97807,-1.200092,0.080311,1.934426,-0.416926,0.995199,-1.125111,-0.6083270000000001,-1.4464780000000002
301303.XSHE,-1.7833990000000002,-0.428364,-1.712855,-0.079566,2.070938,-0.359481,1.034228,-1.262904,-0.218925,-1.336002
301305.XSHE,-1.98352,-1.970664,-0.389744,2.060146,1.911864,0.280604,1.6774380000000002,-0.431242,-0.472609,-0.038916
301306.XSHE,-2.606065,-0.088799,-1.043568,0.601941,0.637845,-0.44516,0.976786,-1.223957,-0.885152,-1.223669
301307.XSHE,-1.399432,2.23655,1.531858,2.160701,2.099553,-0.717009,2.572982,-1.10312,-0.632468,-0.65665
301308.XSHE,0.099299,0.6007520000000001,-0.507963,2.158585,0.134203,-1.4122860000000002,2.72017,-1.93464,0.570712,-0.941293
301309.XSHE,-2.6106540000000003,-0.039731,0.128109,-0.289414,0.6235069999999999,-0.2437869999999999,0.417821,-0.401275,-0.4387569999999999,-1.397123
301310.XSHE,-1.865818,1.918178,-2.140623,0.567038,2.018469,-0.632474,1.6883009999999998,-0.6364479999999999,-0.538187,-0.8275020000000001
301311.XSHE,-1.886445,1.627271,0.730192,1.45552,2.002528,-0.8538120000000001,2.409491,-1.296484,-0.246308,-0.424177
301312.XSHE,-2.040498,2.228339,0.451453,1.2200879999999998,1.846264,-1.155757,1.7752560000000002,-1.042596,-0.260464,-1.469533
301313.XSHE,-2.57845,1.045651,1.175352,2.665939,0.7224689999999999,-0.736995,2.579919,-1.599367,-0.986433,-1.118655
301314.XSHE,-2.702005,0.8804489999999999,-2.393432,0.747495,0.321521,-0.575241,1.5643790000000002,-1.142121,-1.181425,-1.538907
301315.XSHE,-1.911865,-0.593688,4.15676,2.804062,1.981301,-1.349601,2.72017,-1.115163,-1.007773,-1.439352
301316.XSHE,-1.093346,2.261256,2.866026,2.189562,1.906751,-1.684098,2.72017,-1.134894,-0.723513,-1.114224
301317.XSHE,-2.364242,0.080552,-0.69135,-0.2173409999999999,1.285563,-0.8974409999999999,0.636962,-0.728798,-0.278102,-0.901034
301318.XSHE,-2.46869,1.682722,-0.6193930000000001,-0.336678,1.031281,-0.099885,0.906811,-0.6606810000000001,-1.201151,-1.481606
301319.XSHE,-2.467691,0.661596,0.0520559999999999,0.764069,1.033894,-0.7872100000000001,1.506919,-0.982307,-0.5971770000000001,-1.4775969999999998
301320.XSHE,-2.342056,1.591936,-2.851968,2.391648,1.334762,-0.98921,2.45672,-1.138081,-0.367381,-1.119184
301321.XSHE,-2.520506,1.2866540000000002,-0.461464,0.430699,0.890921,-0.39843,1.378598,-0.8351870000000001,-0.6996140000000001,0.8226450000000001
301322.XSHE,-2.049194,0.836047,-3.429983,0.745548,1.835424,0.0421029999999999,1.251868,-0.27948,-0.6220220000000001,-1.519248
301323.XSHE,-2.1563220000000003,-2.243681,-1.438913,2.804062,1.683384,-0.4276109999999999,2.530784,-0.978008,-0.003568,-1.51345
301325.XSHE,-1.31298,0.6711779999999999,0.458474,0.130653,2.062348,-0.971005,1.594883,-0.870058,0.2399909999999999,-1.318178
301326.XSHE,-2.678799,0.6434270000000001,-0.336027,0.508642,0.4012489999999999,-0.144402,1.180757,-0.858611,-0.773904,-1.295655
301327.XSHE,-1.501204,0.910117,-3.552748,0.484802,2.124082,0.640571,0.960581,-0.761808,0.101319,-1.336638
301328.XSHE,-1.941498,0.934438,-0.289956,0.090169,1.95432,-0.7474310000000001,0.928919,-0.874884,-0.340361,-1.492041
301329.XSHE,-2.256239,0.654358,-4.350384,1.887771,1.509666,-0.618862,2.35658,-1.212986,-0.575589,-1.028265
301330.XSHE,-1.7552880000000002,2.149305,-0.240938,0.252835,2.084825,-0.264606,1.576304,-0.902598,-0.850934,-1.346815
301331.XSHE,-2.503066,-0.980419,0.4967,0.923258,0.939236,-0.723463,2.156297,-0.882559,-0.6614800000000001,-1.340736
301332.XSHE,-1.7666990000000002,-0.261387,0.423218,-0.073423,2.07943,-0.455131,1.932615,-0.8195680000000001,-0.2523849999999999,-0.804692
301333.XSHE,-1.690495,0.546863,0.8046399999999999,1.7232900000000002,2.10932,-1.117191,0.916673,-1.292709,-0.354616,-1.358219
301335.XSHE,-2.592601,-0.3541849999999999,-0.932808,-0.604543,0.679457,0.348959,0.312154,-0.732855,-0.806074,-0.904921
301336.XSHE,-3.066631,1.197211,-1.334765,-0.443299,-1.216432,-0.436604,1.236918,-1.134051,-1.159704,-1.494489
301337.XSHE,-2.420942,2.512079,-3.702014,1.472064,1.152212,-0.79015,2.134553,-1.195506,-1.184569,-1.465545
301338.XSHE,-2.117998,-0.401701,-0.4087659999999999,2.763451,1.741755,-0.886343,2.714642,-0.972243,-0.30784,-1.172885
301339.XSHE,-1.460968,1.239328,0.773778,1.122136,2.116962,-0.948799,1.617769,-1.446872,-0.744414,-0.727773
301345.XSHE,-1.92803,0.142647,0.087834,-0.549612,1.966884,-0.174455,0.816652,-0.439582,-0.555485,-1.210402
301348.XSHE,-1.413658,0.452634,-5.149236,2.804062,2.104264,-1.3583,2.72017,-1.2017950000000002,-0.180152,-1.018422
301349.XSHE,-2.125932,2.010925,-3.077974,0.671926,1.730039,0.1772359999999999,1.435834,-0.7942899999999999,-0.146534,-1.487783
301353.XSHE,-2.619968,1.11926,-1.290429,1.234973,0.594162,-0.408396,1.997635,-3.083472,-0.441233,-1.419815
301355.XSHE,-2.443881,-0.033075,-2.3363400000000003,1.244385,1.095112,-0.392332,2.087894,-0.421479,-0.859133,-1.352471
301356.XSHE,-2.238643,-0.073136,-1.889559,-0.191496,1.54256,0.8726079999999999,0.39483,1.020228,-0.677118,-1.503383
301357.XSHE,-2.415969,0.400808,-0.739518,2.518266,1.164351,-0.783895,2.283552,-0.960132,-0.902606,-1.063068
301358.XSHE,-0.2701449999999999,1.0019360000000002,-1.135906,-0.2225369999999999,0.775066,-0.563987,1.339479,0.0154259999999999,0.43671,-0.192689
301359.XSHE,-2.816193,0.732812,0.186893,0.421737,-0.101507,-0.698851,1.649944,-0.979243,-0.838385,-1.557923
301360.XSHE,-2.325187,-0.421241,1.704014,2.804062,1.371066,-0.926036,1.804067,-1.495182,-0.3516579999999999,-1.280741
301361.XSHE,-2.578443,-0.3790159999999999,-0.456381,1.44088,0.722491,-0.702799,1.666954,-0.920804,-0.396763,-1.552575
301362.XSHE,-2.1124080000000003,2.421395,-5.149236,0.203789,1.749895,-0.083198,2.2216240000000003,-1.211075,-0.294686,-0.973099
301363.XSHE,-0.914104,-0.464096,-1.253976,1.348741,1.723098,-1.216619,2.320671,-1.03053,-0.177688,-1.456963
301365.XSHE,-2.564244,0.4458109999999999,-0.7794220000000001,0.6791729999999999,0.764907,0.101659,1.496697,-0.810828,-1.130185,-1.466872
301366.XSHE,-1.972632,0.514824,0.763754,1.7862060000000002,1.923342,-0.538292,2.021007,-0.7815340000000001,-0.442488,-1.426957
301367.XSHE,-1.512607,-0.356855,-3.530879,1.6537580000000005,2.125471,-0.790388,1.41143,-0.284074,-0.334609,-1.503814
301368.XSHE,-1.959129,0.1734609999999999,3.857831,2.804062,1.937111,-1.322229,2.72017,-1.66254,-0.22583,-1.330811
301369.XSHE,-2.133937,0.697244,-0.72347,1.818812,1.7180240000000002,-0.821729,2.212252,-0.988341,-0.518191,-1.513873
301370.XSHE,-1.409274,-1.310128,-4.307243,2.804062,2.102856,-1.046604,2.72017,-0.936539,-0.325587,-0.931541
301371.XSHE,-0.652107,-0.328828,-5.149236,1.826701,1.381257,-0.996682,2.632014,-0.959123,-0.082851,-1.029259
301372.XSHE,-2.229645,-2.397311,-5.149236,2.804062,1.558995,-1.1451360000000002,2.72017,-1.541408,-0.640588,-0.943585
301373.XSHE,-2.448624,0.051056,-1.008536,-0.507311,1.083075,-0.444828,0.7235520000000001,-0.971531,-0.441734,-1.513736
301376.XSHE,-1.397625,2.8213060000000003,-0.0298839999999999,0.784219,2.098925,-0.8529260000000001,2.477902,-0.375571,-0.306696,-0.635683
301377.XSHE,-1.522184,0.529025,-1.2505190000000002,1.078259,2.126419,-0.982701,1.675691,-1.111078,-0.16673,-1.170412
301378.XSHE,-2.349346,2.03955,-1.043359,0.667195,1.3187799999999998,-0.628943,1.596776,-1.148197,-0.985466,-1.441741
301379.XSHE,-2.450524,0.3855889999999999,1.164797,1.593081,1.078232,-0.628995,2.213323,-0.772158,-0.66677,-1.165237
301380.XSHE,-2.396975,2.8213060000000003,2.085201,1.683861,1.209925,-1.228792,2.530641,-1.052345,-1.067964,-0.880125
301381.XSHE,-1.010491,-0.106793,-4.555659,2.804062,1.82761,-1.3492879999999998,2.72017,-1.223413,-1.046347,-0.91529
301382.XSHE,-1.72118,1.295259,-0.7517199999999999,1.933345,2.099011,-1.120161,2.72017,-1.6531060000000002,-0.816589,-1.123597
301383.XSHE,-2.121543,1.073135,-1.081028,0.335651,1.736544,-0.5846180000000001,1.835741,-1.149114,-0.512374,-1.167866
301386.XSHE,-2.331186,-0.414213,0.786412,2.804062,1.358265,-0.526903,2.156313,-0.977949,-0.268896,-1.429539
301387.XSHE,-2.374998,1.601483,0.285501,1.054598,1.26111,-0.370607,1.484156,-0.723969,-0.562992,-1.261523
301388.XSHE,-2.6783330000000003,0.395919,-0.419717,0.123101,0.402832,-0.6674100000000001,1.604374,-0.881028,-0.44842,-1.250818
301389.XSHE,-2.028121,0.248228,-0.36325,-0.5281819999999999,1.861311,-0.42023,0.73349,-0.866124,-0.446356,-1.57738
301390.XSHE,-2.6730150000000004,1.47611,0.430016,0.989092,0.4208,-0.7631060000000001,1.896288,-1.065377,-1.188999,-1.247722
301391.XSHE,-1.895302,0.661209,-0.206642,0.344426,1.995331,-0.660355,0.948532,-0.956616,-0.866893,-1.282377
301393.XSHE,-1.327142,-0.568974,-5.149236,2.804062,2.06943,-1.185463,2.72017,-1.710074,-0.282145,-1.029259
301395.XSHE,-2.497076,0.408151,-1.415243,1.1817950000000002,0.955576,0.8345290000000001,1.375775,-1.2601,-0.491871,-1.027484
301396.XSHE,-2.363665,1.139432,-0.501633,1.331934,1.286863,-0.7407090000000001,2.33035,-1.503325,-1.164677,-1.17505
301397.XSHE,-1.963201,1.653528,1.05815,1.201136,1.933012,-0.713824,1.911731,-0.903235,-0.580337,-1.374443
301398.XSHE,-2.108251,2.8213060000000003,3.72918,1.7327259999999998,1.755887,-1.168885,2.72017,-1.47531,-0.58431,-1.523821
301399.XSHE,-2.242757,-0.513601,1.221355,2.804062,1.534959,-0.8754190000000001,1.9927,-0.586,-0.340993,-1.46597
301408.XSHE,-1.608874,-1.639455,-0.0656,2.4626,2.125757,-1.074464,2.656975,-0.673133,-0.386882,-0.517175
301418.XSHE,-2.079073,1.806664,-5.149236,2.307591,1.7964810000000002,-0.797944,2.72017,-0.81471,-0.2974969999999999,-1.029259
301419.XSHE,-2.123679,1.028595,-0.528341,2.508094,1.733386,-1.236006,2.72017,-1.255714,-0.8467100000000001,-1.414281
301421.XSHE,-1.632931,2.8213060000000003,4.809219000000001,1.799127,2.122543,-1.399741,2.72017,-2.113035,-0.146046,-1.016768
301428.XSHE,-2.262127,1.616843,-0.00056,2.388803,1.498436,-0.898681,2.613999,-1.533617,-1.0178049999999998,-0.959108
301429.XSHE,-2.6608970000000003,-0.123413,-1.309248,2.804062,0.461344,-0.2326219999999999,2.082017,-1.054087,-1.091993,-1.481697
301439.XSHE,-1.777262,0.692409,-2.251734,-0.248825,2.074141,-0.470967,1.408053,-1.500278,-0.0231889999999999,-1.249752
301446.XSHE,-2.662368,1.798389,-4.814394,0.240925,0.456452,-0.5886600000000001,1.888605,-0.77667,-0.381298,-1.021801
301448.XSHE,-2.718712,0.8759440000000001,-2.811527,2.741814,0.262827,-1.07614,2.209823,-0.94266,-0.4674729999999999,-1.270451
301456.XSHE,-1.899223,1.18994,-5.149236,1.82769,1.992077,-0.70645,2.390436,-1.383989,-0.054514,-1.029259
301468.XSHE,-2.073486,-0.406532,-0.969899,-0.2224969999999999,1.803964,-0.282484,1.290329,-0.812926,-0.296012,-1.029259
301469.XSHE,-2.3130740000000003,2.8213060000000003,-5.149236,1.7041130000000002,1.396547,-0.7319060000000001,2.694181,-0.737546,-0.795999,-0.800837
301486.XSHE,-1.7453740000000002,2.8213060000000003,-4.755567,1.454549,2.089248,-0.628738,2.72017,-1.642021,-0.331678,-0.875182
301487.XSHE,-0.451968,-2.306388,-5.149236,2.804062,1.075566,-1.659903,2.72017,-0.2953179999999999,0.702924,-0.977808
301488.XSHE,-1.741112,2.8213060000000003,-3.646933,1.784014,2.091073,-0.8812120000000001,2.72017,-1.966108,-0.597551,-1.019946
301498.XSHE,-0.7434810000000001,2.714874,-5.149236,0.510795,1.509074,-1.264165,2.582402,-1.645716,-0.073301,-1.028635
301499.XSHE,-1.952323,2.8213060000000003,0.241423,1.754509,1.943857,-1.172813,2.72017,-0.737762,-0.639162,-0.964645
301500.XSHE,-1.300532,0.181058,-0.275462,1.863661,2.055812,-0.458468,2.72017,-0.56619,0.403628,-0.330005
301503.XSHE,-2.590195,0.41195,-1.494199,1.7513610000000002,0.686822,-0.790427,2.328032,-1.217421,-1.243348,-0.964376
301505.XSHE,-2.322318,1.788077,4.809219000000001,2.284067,1.377145,-1.070336,2.690201,-1.56403,-0.999372,-0.967036
301507.XSHE,-1.584313,-0.479495,-0.444866,2.636884,2.127662,-1.292039,2.72017,-1.997826,-0.37934,-1.028347
301509.XSHE,-1.5224540000000002,-2.397311,3.794469,2.804062,2.126443,-1.049708,2.72017,-1.535722,-0.332715,-1.009339
301510.XSHE,-0.5615600000000001,2.396666,-5.149236,2.187676,1.246901,-1.753739,2.72017,-2.298584,0.105763,-1.0292
301511.XSHE,-1.016729,2.291718,-5.149236,2.071497,1.833925,-0.856181,2.72017,-1.66644,0.1040349999999999,-0.672845
301512.XSHE,-2.473634,2.7318,-5.149236,1.7320349999999998,1.018302,-0.909015,2.4979240000000003,-0.940658,-0.402346,-1.027479
301515.XSHE,-2.370063,-2.397311,-1.904262,2.804062,1.272378,-0.693624,2.598927,-0.981277,-0.620636,-1.00927
301518.XSHE,-2.3223990000000003,0.997168,-5.149236,2.116368,1.376973,-0.6703060000000001,2.137713,-1.282901,-0.404353,-1.015623
301519.XSHE,-2.263474,-0.578717,-5.149236,2.804062,1.495852,-0.646163,2.608594,-0.8735719999999999,-0.663676,-0.320537
301520.XSHE,-2.035266,-0.483877,-0.433218,2.804062,1.852679,-0.958677,2.72017,-1.300019,-0.5178229999999999,-1.029259
301525.XSHE,-1.294013,-0.197838,4.809219000000001,2.346292,2.052273,-0.928414,2.72017,-0.564109,-0.088877,-0.998876
301528.XSHE,-1.983821,-1.379262,-5.149236,2.804062,1.911541,-1.006888,2.493866,-1.656307,-0.272185,-1.026494
301529.XSHE,-2.2654650000000003,0.2417409999999999,-0.015716,2.804062,1.49202,-0.906579,2.71468,-0.8063670000000001,-0.700854,-0.951941
301533.XSHE,-2.190849,2.8213060000000003,-5.149236,1.7211869999999998,1.6269129999999998,-1.066794,2.339142,-0.85039,-0.3272,-1.018538
301548.XSHE,-2.283168,0.170967,-0.182204,2.804062,1.457388,-0.710849,2.694559,-1.25508,-0.351732,-1.012394
301550.XSHE,-1.929524,0.2792429999999999,-0.012103,2.804062,1.965515,-0.992012,2.72017,-0.7327670000000001,-0.63467,-1.029259
301558.XSHE,-1.151392,0.366108,-0.003732,-2.470085,1.955839,-1.552503,2.72017,-0.562289,-1.281416,-1.025757
600000.XSHG,1.01907,-1.135751,-0.095745,-0.76736,-1.221184,2.647758,-1.116473,1.7505419999999998,-1.045376,1.944089
600004.XSHG,-0.329017,-0.052269,-0.6370979999999999,-0.031471,0.874179,0.38377,-0.251671,-0.7824979999999999,-2.3365720000000003,-0.779396
600006.XSHG,-1.167446,0.578114,-0.492993,-1.048736,1.968446,0.542145,-0.428406,-0.757851,-0.629169,-0.679211
600007.XSHG,-0.6148520000000001,-1.258916,0.822714,0.125939,1.326845,-0.337363,-1.882272,-0.2206699999999999,-0.147543,-0.810812
600008.XSHG,-0.5449350000000001,-1.466312,0.031935,-0.742703,1.221485,1.130624,-0.491216,0.8815370000000001,-0.2078239999999999,1.962666
600009.XSHG,0.991741,0.410147,-1.16599,-0.1115049999999999,-1.1931969999999998,-0.473468,0.226675,-1.153439,-2.513058,-0.353661
600010.XSHG,0.820486,-0.550545,-0.5544680000000001,-0.8893,-0.994835,0.378846,0.032836,-1.7124720000000002,-0.459493,0.097369
600011.XSHG,1.01907,-2.397311,0.194859,1.745266,-1.221184,-0.5055310000000001,0.0378,0.964653,0.471703,1.962666
600012.XSHG,-0.664563,-2.397311,1.556329,1.454487,1.399165,0.256003,-0.7521680000000001,0.4231649999999999,0.423548,-0.104691
600015.XSHG,0.970895,-1.42757,0.4244449999999999,-0.271916,-1.171134,2.647758,-1.247184,1.7505419999999998,-0.589287,1.962666
600016.XSHG,1.01907,-1.363337,0.354254,0.0155919999999999,-1.221184,2.647758,-1.018786,1.7505419999999998,-0.7154659999999999,1.939858
600017.XSHG,-1.379296,-1.146933,0.072901,-0.6965979999999999,2.092191,2.647758,-0.413185,1.394308,0.099017,1.962666
600018.XSHG,1.01907,-1.336767,-0.088753,-0.768714,-1.221184,1.401938,-1.3593879999999998,1.090033,-0.5701729999999999,-0.24861
600019.XSHG,1.01907,-0.582122,0.077384,-0.121946,-1.221184,2.647758,-0.5951489999999999,0.777754,-0.109202,-0.189975
600020.XSHG,-1.528306,-1.028426,0.343947,-0.291139,2.126921,2.647758,-1.125287,1.581739,-1.40133,1.962666
600021.XSHG,-0.356152,-1.114491,-0.371984,-0.034321,0.919331,0.5161140000000001,0.409597,1.251585,-0.6189479999999999,1.962666
600022.XSHG,-0.841567,-1.05768,-0.1994,-0.746365,1.636355,2.647758,-1.051576,-1.6131950000000002,0.111749,0.338851
600023.XSHG,0.501263,-2.397311,0.498997,1.380244,-0.538611,1.890412,-0.942192,0.5619029999999999,-0.1667799999999999,0.43535
600025.XSHG,1.01907,-2.397311,0.433668,0.228498,-1.221184,-0.569833,-1.301976,-0.47281,-0.10198,0.86229
600026.XSHG,0.6207520000000001,0.714996,0.657307,1.194883,-0.720449,-0.119032,0.4555329999999999,0.5538489999999999,-0.272214,0.18696
600027.XSHG,0.407442,-2.397311,-0.034457,1.845091,-0.38853,0.547417,0.467172,0.916877,-1.943507,1.962666
600028.XSHG,1.01907,-1.1556030000000002,1.081574,0.2293849999999999,-1.221184,1.822867,-0.559242,0.834772,-0.148079,0.287564
600029.XSHG,1.01907,-0.023201,-0.279759,-0.2024119999999999,-1.221184,-0.7534890000000001,-0.6330680000000001,-0.033455,-2.576378,1.962666
600030.XSHG,1.01907,0.849008,0.4388609999999999,-0.6445609999999999,-1.221184,0.660914,1.012548,-0.352207,0.526163,1.401904
600031.XSHG,1.01907,0.965637,-0.5328609999999999,-0.787944,-1.221184,-0.250501,0.277367,-0.687683,-0.101053,-0.098582
600032.XSHG,-0.382651,-0.587639,-0.7166680000000001,-0.197537,0.963061,-0.282973,0.941716,-0.648926,-0.215721,1.962666
600033.XSHG,-1.388823,-1.7154220000000002,0.54919,-0.267713,2.095775,2.130044,-0.947829,0.959804,-0.4571189999999999,-0.994562
600035.XSHG,-1.774258,-0.94631,0.364553,-0.220079,2.075674,2.36215,-0.525998,1.7505419999999998,-0.197053,0.83578
600036.XSHG,1.01907,0.39773,-0.39096,-0.569389,-1.221184,1.636739,-0.032661,1.7505419999999998,0.373444,1.879007
600037.XSHG,-1.212643,-0.028356,-0.13881,-0.5502020000000001,2.001606,2.15247,-0.489013,-1.162029,-0.991236,-1.08015
600038.XSHG,-0.454629,-0.371919,-0.66787,-0.7875270000000001,1.079825,-0.469102,-0.351412,-1.314262,0.105387,-0.363385
600039.XSHG,0.804226,-1.877726,0.5448069999999999,0.929914,-0.974097,-0.062981,-0.188687,1.7505419999999998,0.80901,1.687179
600048.XSHG,1.01907,-0.477281,0.0754799999999999,0.274427,-1.221184,2.494403,0.221658,1.7505419999999998,0.171151,1.962666
600050.XSHG,1.01907,0.873635,0.717086,0.371802,-1.221184,1.513977,0.754366,0.427784,-0.058655,-0.3169119999999999
600051.XSHG,-2.851142,-0.180176,0.063045,-1.309579,-0.241391,2.647758,-0.8755870000000001,-1.326665,-1.120233,-0.725016
600052.XSHG,-2.239355,-0.510472,0.100906,-0.393605,1.541248,0.610737,-1.184683,-1.757818,-2.756017,-1.483585
600053.XSHG,-1.888337,0.729746,-0.327446,-1.154012,2.001009,-0.159085,-1.513082,-0.970657,-2.913239,-1.387772
600054.XSHG,-1.449171,-0.015085,0.2433519999999999,-0.068364,2.114228,-0.244469,0.09863,-0.8768090000000001,-2.125503,-1.20625
600055.XSHG,-1.028936,0.377664,-0.5731729999999999,-0.686489,1.846117,-0.731163,-0.6073810000000001,-1.864506,-0.380614,-1.434094
600056.XSHG,-0.6569619999999999,-1.115406,-0.182421,0.416402,1.388254,0.11044,0.333393,-0.611984,-0.980295,0.3533199999999999
600057.XSHG,-0.856633,-1.11565,-0.93397,0.366068,1.654911,1.308316,-0.5864060000000001,1.7505419999999998,1.047097,0.48193
600058.XSHG,-1.275547,0.187988,0.09075,-1.209725,2.041823,-0.278808,-1.3208719999999998,-0.8768520000000001,0.553765,-0.273793
600059.XSHG,-1.412298,-0.128937,0.012837,-0.6505529999999999,2.103831,0.1748559999999999,-0.182846,-1.342857,-0.7796,-1.403404
600060.XSHG,-0.1925599999999999,-0.124885,1.250987,0.407262,0.642446,0.058613,-0.529401,-0.040892,0.3265929999999999,-0.781104
600061.XSHG,0.2292789999999999,0.492461,0.264369,-0.92259,-0.090362,1.919418,-0.749992,-0.77586,-0.934893,1.938715
600062.XSHG,-0.688208,-0.945676,-0.2391829999999999,0.174978,1.432748,0.057787,0.336892,-0.079153,-0.014978,-1.161787
600063.XSHG,-1.206148,0.361707,-0.7451369999999999,-0.921811,1.997057,0.510972,-0.444912,0.372583,0.3000219999999999,-0.674795
600064.XSHG,-1.220853,-0.553766,0.048992,-0.849448,2.007253,2.647758,-0.532045,1.556733,0.2098409999999999,-0.62692
600066.XSHG,-0.1756319999999999,-0.751437,1.123348,0.712449,0.613266,-0.469167,-0.0423329999999999,-0.170087,-1.369467,-0.757763
600067.XSHG,-2.354453,0.841659,-0.570557,-0.492152,1.307474,2.647758,-0.37406,0.261302,-0.6841649999999999,0.183136
600070.XSHG,-3.24615,-0.912513,-2.440667,1.799546,-1.54837,0.629254,-0.460663,-3.235919,-2.913239,-1.127885
600071.XSHG,-1.982295,0.967582,-0.655405,-0.5505680000000001,1.913172,-1.620595,-0.400034,-1.025442,1.145608,0.069225
600072.XSHG,-0.174981,1.034106,1.190543,1.124764,0.612143,-0.472827,1.664905,-1.274425,-0.130488,-0.7719560000000001
600073.XSHG,-1.708549,-0.486779,0.031438,-0.931451,2.103533,0.6352899999999999,-0.356364,0.08756,-0.262836,-0.247035
600075.XSHG,-1.5150709999999998,-0.931327,-0.934809,-0.391801,2.125734,1.967554,-0.488005,-0.3708849999999999,-0.062904,1.135702
600076.XSHG,-2.362137,-0.8765459999999999,-0.577946,-0.8024720000000001,1.290302,2.481215,-0.922208,-1.309864,-2.913239,-0.451871
600078.XSHG,-1.997281,0.1363849999999999,-0.6438520000000001,0.757042,1.896875,-0.720178,-0.708331,-0.4674279999999999,0.3552599999999999,0.116539
600079.XSHG,0.094409,-1.717909,0.161181,1.22961,0.142719,-0.50932,0.622801,-0.418046,0.132064,-0.631844
600080.XSHG,-2.605092,-1.218553,-0.286049,-0.390396,0.6408739999999999,0.124444,-0.840255,-1.214033,-1.3245559999999998,-1.414126
600081.XSHG,-1.746142,0.082873,-0.213673,-0.312004,2.088914,0.42491,-0.0819999999999999,-0.456377,-0.992049,-0.480159
600082.XSHG,-2.923696,0.16617,0.428771,-0.705435,-0.547795,0.970515,-0.053573,0.1054359999999999,-0.944899,-0.802492
600083.XSHG,-3.186038,-0.0096049999999999,-0.272893,-0.5502600000000001,-1.54837,-1.800882,-0.946589,-0.912304,-1.436074,1.962666
600084.XSHG,-1.4366139999999998,-1.94442,0.810978,-0.393142,2.111001,-1.450134,-1.811876,-1.85314,-2.61211,-1.43349
600085.XSHG,0.76247,-1.312251,0.732453,0.5050140000000001,-0.91946,-1.379249,-0.206508,-1.31618,-0.2641989999999999,-0.87305
600088.XSHG,-2.015956,1.446068,1.13143,0.97734,1.875667,-1.044158,0.50348,-0.749674,-0.7605350000000001,-1.193195
600089.XSHG,0.777251,0.13518,-0.296282,-0.912554,-0.939024,0.6903020000000001,0.2183639999999999,1.7505419999999998,0.902154,0.194591
600094.XSHG,-1.55226,-0.6602779999999999,0.20031,-0.684974,2.128093,2.647758,-0.6164470000000001,1.192464,-1.972325,-0.0100959999999999
600095.XSHG,-0.4829239999999999,1.854043,0.101631,0.1429119999999999,1.124832,-0.094961,0.96535,-1.654421,-1.32845,0.159665
600096.XSHG,-0.122982,-0.035261,-0.6011489999999999,-0.48455,0.5220819999999999,-0.041791,0.48285,1.7505419999999998,0.097282,0.512066
600097.XSHG,-2.837971,-0.750062,-0.094081,-0.014172,-0.188094,1.2640360000000002,-0.6401220000000001,-1.82342,-0.613957,-0.447588
600098.XSHG,-0.5126689999999999,-1.530863,0.070026,-0.53957,1.171547,2.031622,-0.881194,0.724352,0.039731,1.88595
600099.XSHG,-2.947887,-0.328495,0.204222,-1.025957,-0.654829,-1.076524,-0.932149,-0.97274,0.381616,-0.909306
600100.XSHG,-0.370628,2.002442,0.775225,0.631911,0.943266,0.187075,1.458696,-1.027944,-0.160501,0.383398
600101.XSHG,-2.397137,-0.386876,0.094795,-1.15366,1.209541,0.806746,-0.405667,-0.094158,-0.128649,-0.886331
600103.XSHG,-1.855494,-0.0552649999999999,0.09293,0.393547,2.026019,0.3239,0.26953,-0.971139,-0.6480090000000001,-1.073613
600104.XSHG,1.01907,-0.641913,-0.142878,-0.964263,-1.221184,2.647758,-1.167363,0.368612,-0.8314389999999999,0.384248
600105.XSHG,-1.438663,1.173852,1.311972,1.7303970000000002,2.11155,-0.7759510000000001,1.515341,-1.01774,-0.328948,-0.242508
600106.XSHG,-1.736289,-0.7700600000000001,0.260448,-0.646871,2.093084,0.531307,-0.896675,-0.823048,-1.848509,-0.7945479999999999
600107.XSHG,-3.002444,1.108301,-0.543941,-0.273709,-0.905318,-0.8466090000000001,-0.221798,-1.9840830000000005,-0.857613,-0.587464
600108.XSHG,-1.832474,-1.041281,-0.045669,-1.252783,2.041837,0.437002,-0.551523,-0.794932,0.015304,-0.140507
