code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300474.XSHE,0.032202,0.284567,1.753213,2.190244,0.216409,-1.2615,1.447982,-1.262558,0.490821,-1.253794
300475.XSHE,-1.502393,-1.316418,0.974101,1.7067709999999998,2.11946,-0.931022,-1.14844,-0.5877819999999999,-2.56492,0.285708
300476.XSHE,-0.533659,0.481875,0.066846,0.2866579999999999,1.1692790000000002,-0.6966399999999999,0.684665,-0.526097,-0.087573,-0.127603
300477.XSHE,-1.459249,2.502798,-0.183852,1.055485,2.109055,-0.680497,2.07056,-0.902131,-2.589861,-0.505021
300478.XSHE,-3.29428,0.395236,-0.562787,0.189381,-1.470784,-1.207647,0.5916680000000001,-1.777257,-2.577623,-0.414206
300479.XSHE,-2.465207,-0.932857,-0.4369439999999999,3.016544,1.149895,-0.551003,1.59717,-0.755904,-0.333514,-1.067259
300480.XSHE,-1.421586,1.522054,0.982233,0.720914,2.096923,-1.029567,0.7045680000000001,-1.057516,0.397581,-1.096119
300481.XSHE,-1.805614,0.4575189999999999,-0.320469,-0.8400700000000001,2.07811,-0.509948,0.271327,-0.57471,0.008164,-1.465587
300482.XSHE,-1.008381,-0.276376,-1.6363379999999998,0.7689020000000001,1.79815,-0.795038,0.483095,-0.157127,0.5935239999999999,-0.915249
300483.XSHE,-2.159939,1.135455,-0.414938,1.191627,1.738521,0.540385,0.98116,0.307843,1.610257,-0.42549
300484.XSHE,-2.417246,1.697885,0.253904,0.406556,1.262245,-0.859043,1.6841130000000002,-0.459187,-3.023083,-0.92758
300485.XSHE,-1.974149,-0.6149899999999999,-0.616005,0.198864,1.959107,0.238033,0.524995,-0.51832,-1.179946,-1.178037
300486.XSHE,-2.196394,-0.700994,-0.123251,0.2747969999999999,1.683511,-0.307386,-0.7258640000000001,-0.6055689999999999,0.833018,-0.540158
300487.XSHE,-0.842996,2.338455,0.636128,0.4504,1.60696,-1.106828,1.098936,-1.036072,0.18286,-0.95799
300488.XSHE,-2.0073060000000003,-0.452013,1.454786,3.016544,1.926846,-0.747762,1.244719,-0.471581,-1.281601,-1.178134
300489.XSHE,-2.397125,0.863369,-0.426154,1.45555,1.307099,-1.075828,0.998246,-0.570358,0.002202,1.999222
300490.XSHE,-1.562342,2.502798,1.057356,1.682465,2.127525,-0.686315,2.32945,-0.799918,0.215213,-0.41335
300491.XSHE,-2.4424900000000003,-0.277063,0.6187729999999999,1.910225,1.204071,-0.761109,1.792054,-0.796697,-1.04039,-0.990861
300492.XSHE,-1.847533,-0.560625,-0.2249429999999999,0.647975,2.05534,-1.2931,-1.407492,-0.8120189999999999,-0.938763,-1.312545
300493.XSHE,-2.409732,0.7406659999999999,-0.551697,-0.975269,1.279152,-0.7117600000000001,0.230157,-1.009085,-3.023083,-0.919595
300494.XSHE,-2.034183,1.100383,0.386,1.301855,1.898476,-0.644676,1.929831,-0.505365,0.666776,-0.519788
300495.XSHE,-2.939581,-0.934951,-2.198083,1.20131,-0.404472,2.335855,0.205337,-2.485045,-2.174437,0.757139
300496.XSHE,0.22813,1.25574,0.405127,-0.35759,-0.122848,-1.192421,0.607768,-1.20204,1.255959,-1.070825
300497.XSHE,-1.559503,0.537624,-0.24173,1.9005,2.127314,-0.31567,1.456718,-0.373399,-1.587056,-0.892633
300498.XSHE,0.7269329999999999,-1.278722,-0.397698,0.360639,-0.90832,-0.3791739999999999,-0.240726,-1.137525,-0.85278,0.928704
300499.XSHE,-2.108104,0.773894,1.3744379999999998,1.803428,1.809973,-0.8667020000000001,1.960621,-0.951215,-0.555955,-0.3310079999999999
300500.XSHE,-2.20095,1.556698,0.254154,2.322235,1.6763560000000002,-0.314679,1.70673,-0.542396,0.084652,-0.674298
300501.XSHE,-2.38846,0.087575,-0.285407,-0.107695,1.3260040000000002,-0.094823,0.794283,-0.296688,-1.041556,-0.8773719999999999
300502.XSHE,-1.002984,0.6004010000000001,-0.645215,0.238759,1.792475,-0.679976,1.180415,-0.40434,-0.8953559999999999,-1.225461
300503.XSHE,-2.140852,1.212312,-0.055784,1.2733219999999998,1.7657470000000002,-0.530293,1.721526,-0.423203,-1.087412,-0.534858
300504.XSHE,-2.150621,0.146171,-0.339898,-0.376636,1.751946,-0.055825,0.375682,-0.687037,-1.726911,-1.059587
300505.XSHE,-2.061805,2.502798,1.271899,1.65606,1.86722,-0.686041,2.153349,0.092929,0.030149,-0.48861
300506.XSHE,-2.03371,1.060851,0.725435,1.811392,1.898993,-0.665768,1.55962,-1.067705,-1.4615,-0.365857
300507.XSHE,-1.893122,1.0771190000000002,-0.225942,1.557508,2.025517,-0.587728,2.152162,-0.637123,-2.631943,-1.2441870000000002
300508.XSHE,-2.342426,2.175657,0.6330819999999999,1.630591,1.422338,-0.909821,1.470643,-0.768037,-0.939695,-1.0621
300509.XSHE,-3.046807,0.019543,-0.7329319999999999,-0.515255,-0.876323,-0.3165449999999999,0.471599,-0.155765,-2.402567,-0.393444
300510.XSHE,-1.942314,1.126341,0.044226,0.555459,1.987279,0.02052,1.342785,-0.740093,-2.063096,-1.144179
300511.XSHE,-2.486727,-0.340057,-0.851929,0.474473,1.096967,0.364002,0.8497520000000001,0.968155,-1.078531,0.43935
300512.XSHE,-2.280188,0.15968,-0.0715669999999999,-0.2994179999999999,1.541779,-0.185723,-0.709145,-0.700222,-0.8314950000000001,-0.970682
300513.XSHE,-2.20674,0.81313,-0.402962,1.082635,1.667172,0.4789479999999999,1.778396,-0.608156,-0.799111,-0.918698
300514.XSHE,-2.653115,1.593376,0.38793,1.24258,0.633355,-0.692951,1.802982,-0.331936,-2.311827,-0.645397
300515.XSHE,-2.730658,0.259939,-0.215268,-0.009043,0.383258,-0.650455,0.110798,-0.406478,-0.8890399999999999,-1.077326
300516.XSHE,-1.705196,0.321743,-0.307352,0.688293,2.1151470000000003,-0.939682,0.245635,-0.692667,-0.940403,-1.145586
300517.XSHE,-2.687025,-0.552305,0.118874,0.475346,0.526716,-0.35957,0.3986889999999999,-0.969019,0.516275,-0.3854619999999999
300518.XSHE,-2.1404810000000003,-0.49559,0.014535,1.38515,1.7662650000000002,-0.707155,0.667097,-0.167062,-0.922698,-0.97936
300519.XSHE,-2.6909490000000003,0.209225,-0.441638,-0.4533399999999999,0.514103,-0.406153,0.079728,-0.196277,-2.128175,-1.387594
300520.XSHE,-2.096277,-0.574708,-0.451725,0.544143,1.82518,-0.549359,0.7221310000000001,-0.731924,-0.3819,-0.453514
300521.XSHE,-2.951314,0.7044739999999999,-1.185324,1.026497,-0.453812,-0.596637,0.01488,-0.7898430000000001,-2.7592950000000003,-1.269187
300522.XSHE,-2.079437,-0.238348,-0.205694,0.9168,1.84614,-0.92433,0.157831,-0.500638,-1.291048,-1.280033
300523.XSHE,-2.099121,-0.2392949999999999,-1.209064,-0.194432,1.821561,-0.519558,-1.405242,-0.967429,-0.637089,-0.664421
300525.XSHE,-1.66684,-0.505091,-0.326745,-0.344843,2.122992,-0.8789629999999999,0.019249,-0.500228,-0.230122,-1.07726
300526.XSHE,-2.182884,-0.462757,-2.169825,3.016544,1.70436,-1.206413,1.14015,-1.193123,-2.993906,-0.619207
300527.XSHE,-1.483817,-0.468534,-0.34534,0.696576,2.115444,-0.551312,0.860678,-0.8734270000000001,-2.073501,-0.81813
300528.XSHE,-2.855709,-0.804616,-0.778475,-0.55372,-0.0677909999999999,-0.480456,-0.610925,-0.58962,-1.902748,2.066922
300529.XSHE,-0.159966,0.346892,-1.119183,0.099485,0.550866,-1.1957719999999998,0.413822,-0.669467,0.598305,-0.790966
300530.XSHE,-2.019007,-0.069022,0.172482,3.016544,1.914742,-1.315305,-0.2154869999999999,-1.123391,-2.134634,0.015428
300531.XSHE,-1.872278,0.467329,0.073904,0.382138,2.039815,-0.573554,0.919448,-0.694235,-0.897243,-1.126182
300532.XSHE,-2.566053,0.280304,-0.1100579999999999,0.252815,0.8881049999999999,-0.383829,0.901824,-0.8601719999999999,-1.972249,-0.274348
300533.XSHE,-2.642205,-0.628195,-0.963192,0.39089,0.666772,0.609685,0.164482,-0.878566,-1.136246,-1.288832
300534.XSHE,-3.034784,-0.284358,-0.710857,-0.027897,-0.821051,-0.115916,0.041109,-0.443376,-3.023083,-1.379452
300535.XSHE,-3.144016,0.1084369999999999,-0.339967,-0.808945,-1.3455780000000002,0.399631,0.073488,-0.330167,-1.302455,-1.165006
300536.XSHE,-1.926895,0.996571,0.954013,0.460855,1.999951,-1.1041530000000002,0.070135,-0.899532,-3.023083,-0.6974090000000001
300537.XSHE,-2.450325,0.917295,-0.088115,1.152513,1.185584,-0.382383,1.878488,-1.16415,-0.821786,-1.565882
300538.XSHE,-2.155957,0.157965,0.079224,-0.598072,1.744289,-0.6748350000000001,0.650005,-1.1029870000000002,-0.949592,-0.186634
300539.XSHE,-3.068666,-0.307034,-0.536353,-0.471006,-0.978352,-0.499949,0.3271929999999999,-0.549048,-2.063022,-0.524844
300540.XSHE,-2.284461,0.820369,0.431314,2.17343,1.53397,-0.964932,1.7964209999999998,-1.064321,-0.94134,-0.617083
300541.XSHE,-2.305928,0.386479,-0.695965,0.057019,1.493871,-0.542043,0.998286,0.039245,0.528673,-0.6888350000000001
300542.XSHE,-2.31914,-0.286781,-0.2443,1.510865,1.468466,-0.990276,0.981147,-0.530045,-1.356335,-0.513632
300543.XSHE,-2.253189,0.55709,0.008122,0.443126,1.589805,-0.699025,1.187995,-0.259716,-1.421948,-0.204976
300545.XSHE,-2.185759,-0.194226,-0.535265,1.1679,1.6999689999999998,-0.433229,1.162357,-0.909224,-0.527683,-0.708676
300546.XSHE,-2.790586,0.191984,-0.7533489999999999,1.377533,0.174576,-0.262349,1.414793,-0.888907,-1.590698,-1.187014
300547.XSHE,-2.5808020000000003,1.300782,0.1146369999999999,-0.078764,0.846851,-0.434934,1.5998450000000002,-0.2305289999999999,-2.754739,-1.256367
300548.XSHE,-2.018369,0.78603,-0.71509,-0.748731,1.915411,-0.546942,0.641714,-0.5962189999999999,-0.611328,-1.178908
300549.XSHE,-2.770697,0.693609,-0.300648,-0.087277,0.2453429999999999,-0.699767,0.8267260000000001,-0.688772,-2.516149,-1.04643
300550.XSHE,-2.404804,-0.620105,-0.941194,-0.296088,1.290139,-0.386744,-0.703588,-0.886768,-0.874188,-1.189057
300551.XSHE,-2.00868,-0.78979,-0.174345,-0.157903,1.925444,-1.085727,0.440854,-0.694334,-1.736462,-1.260865
300552.XSHE,-1.925076,0.235875,-0.940493,1.129011,2.001404,-0.289409,1.165301,-0.1171089999999999,1.511445,-1.18666
300553.XSHE,-3.0324020000000003,0.4354399999999999,-0.440372,-0.063786,-0.810174,-0.7860149999999999,0.26536,-0.627927,-0.23199,-1.00078
300554.XSHE,-3.197046,0.389517,-0.718655,-0.399573,-1.470784,-0.288611,0.858684,-0.24597,-3.023083,-0.704015
300555.XSHE,-3.084252,-0.294441,-0.6343449999999999,-0.6168710000000001,-1.052334,-0.21728,-0.026629,-0.7270949999999999,-3.023083,-1.237663
300556.XSHE,-2.464445,0.827192,0.755422,1.7852669999999995,1.151742,-0.72678,2.189607,-0.599018,0.6741550000000001,-0.559561
300557.XSHE,-3.108347,-0.243221,-0.462185,-0.621051,-1.168726,-0.465424,-0.405682,-0.765922,-0.277753,-0.634981
300558.XSHE,-0.343177,-0.369664,-0.6294890000000001,0.440108,0.8623290000000001,-0.999238,-0.4610109999999999,-1.080592,0.372227,-1.082822
300559.XSHE,-2.423088,-0.164182,-1.581706,1.2684540000000002,1.248972,-0.484705,0.164547,0.2712469999999999,-1.313136,-1.260579
300560.XSHE,-2.592396,-0.528687,-0.810652,0.116969,0.8138810000000001,-0.253128,-0.330976,-0.632631,-1.184956,-0.400076
300561.XSHE,-2.431434,0.453682,-0.7849079999999999,-0.7722289999999999,1.229811,-0.807837,0.663792,-0.738804,-3.023083,-1.346069
300562.XSHE,-2.674593,-0.473616,-1.086969,-0.169622,0.5663020000000001,-0.144196,0.435346,-0.479942,-2.302363,-0.73273
300563.XSHE,-2.654199,0.299624,-0.596586,-0.223098,0.6300100000000001,-0.324434,1.335193,-0.5284300000000001,0.243587,-1.155561
300564.XSHE,-2.823295,-0.916561,-0.897941,-0.398935,0.054894,0.279177,0.8759110000000001,0.4358689999999999,-0.771037,-0.908139
300565.XSHE,-2.736344,0.241476,-0.738328,-0.021442,0.364041,-0.646252,0.796529,-1.118221,-1.84776,-0.051134
300566.XSHE,-1.883234,0.568267,-0.197949,0.1603619999999999,2.032439,-0.93281,0.4721649999999999,-0.50812,-0.5093340000000001,-0.2651
300567.XSHE,-0.979522,0.610981,-0.323413,-0.130079,1.767339,-0.809883,1.005065,-0.8505790000000001,-0.746007,-0.616749
300568.XSHE,-0.336563,1.819219,1.383985,0.682046,0.851309,-1.03581,1.218006,-1.116775,-1.584485,-0.6852739999999999
300569.XSHE,-1.2693020000000002,-0.801064,0.601952,3.016544,2.020419,-0.5036579999999999,2.0886310000000003,-0.532809,-0.993023,0.280454
300570.XSHE,-2.340905,-0.085819,-0.350069,0.187491,1.425405,-0.432312,0.623745,-0.576704,-0.973613,-1.356331
300571.XSHE,-1.969091,-0.860166,0.101739,0.946941,1.963765,-0.904393,0.8391620000000001,-0.277609,-0.0256399999999999,-0.085656
300572.XSHE,-2.208918,-0.200754,-1.981942,0.936651,1.663691,0.174013,0.5392680000000001,0.447526,-0.758865,-1.172167
300573.XSHE,-1.418676,0.582921,0.034035,1.5111450000000002,2.095869,-1.173769,1.130206,-0.906492,0.343019,-1.055085
300575.XSHE,-2.142775,-0.739925,-0.648091,0.440115,1.763052,-0.353596,-0.010086,1.396749,-0.874555,-0.583755
300576.XSHE,-1.761312,1.112893,0.05672,0.181759,2.0974470000000003,-1.174867,1.455471,-0.722807,-1.000383,-0.488214
300577.XSHE,-2.0756490000000003,-0.440263,-0.5004310000000001,0.63462,1.850743,-0.400751,-0.02957,-0.346439,-1.058782,-0.411063
300578.XSHE,-2.066366,0.926864,-0.722769,0.6770430000000001,1.861852,-0.203847,0.855202,-0.404859,-0.379665,-1.33171
300579.XSHE,-1.781666,-0.536752,-0.599122,0.309281,2.089159,-1.084167,0.417599,-0.673622,-1.403185,-0.612979
300580.XSHE,-2.092071,0.463751,-0.082605,0.824211,1.830492,-0.278419,0.549588,-0.122583,-0.06355,-0.6326189999999999
300581.XSHE,-1.54116,0.351056,0.512433,2.0606150000000003,2.12554,-1.176797,1.34942,-0.812373,-3.023083,-1.208121
300582.XSHE,-1.7580759999999998,0.8871190000000001,1.183721,1.617714,2.098672,-0.808616,1.630281,-0.603486,-0.364161,-0.867901
300583.XSHE,-2.781066,-0.155789,-0.7319,-1.007125,0.208636,0.892026,-1.078623,-0.973317,-0.92791,-0.563761
300584.XSHE,-2.918875,-0.601766,-0.995818,-0.745487,-0.318748,-0.318972,-0.5253,-0.5112300000000001,-0.167152,-1.002123
300585.XSHE,-2.692966,0.505776,-0.5301710000000001,-0.734021,0.5075970000000001,-0.547949,0.281753,-0.722421,-2.09817,-1.124218
300586.XSHE,-1.800054,1.552098,0.223885,0.331821,2.080801,-0.868766,1.465465,-0.760792,-1.510643,-0.584004
300587.XSHE,-1.251549,1.035892,1.189694,0.128274,2.008779,-0.784573,0.59492,-0.521494,-0.100657,-0.378264
300588.XSHE,-2.877726,1.004885,-0.202673,2.1610810000000003,-0.153473,-1.021135,1.891774,-1.001835,-3.023083,-0.358017
300589.XSHE,-2.050057,0.2025809999999999,-0.276532,0.6313,1.880776,-1.196006,1.773552,-0.686612,-2.113264,-0.4138529999999999
300590.XSHE,-1.741742,-0.38525,-0.251086,1.0201559999999998,2.104471,-0.769656,1.11467,-0.784479,-1.138789,-1.213573
300591.XSHE,-2.790143,-1.21377,-0.628163,2.089316,0.176169,-0.801765,1.585795,-0.83325,-2.54239,-0.713712
300592.XSHE,-1.971445,-1.146503,-0.290487,1.368872,1.961606,-0.185248,0.460263,-0.6672279999999999,-3.023083,-0.990173
300593.XSHE,-1.163721,1.726389,1.665976,0.181029,1.943383,-1.195101,0.744699,-0.91245,0.231375,-0.595086
300594.XSHE,-3.010043,0.019371,-0.826822,0.383546,-0.709212,0.159304,0.853333,-0.6659609999999999,-0.759162,-0.984578
300595.XSHE,0.065165,0.962121,-0.265877,0.409095,0.158933,-1.307658,0.485955,-1.130041,-2.182148,-1.200654
300596.XSHE,-1.593985,0.365911,-0.32126,-0.744358,2.128694,-0.522886,-0.468489,-0.253465,0.253195,-0.314561
300597.XSHE,-2.889831,0.228671,-0.757434,-0.600064,-0.201393,-0.105748,0.1961099999999999,-0.760839,-0.8199799999999999,-1.191932
300598.XSHE,-1.365366,-0.410446,0.08172,3.016544,2.073688,-1.097769,1.526597,-1.029458,-0.03436,-0.960583
300599.XSHE,-2.359898,-0.728598,-0.478059,-0.310846,1.386585,0.555163,0.337846,0.23759,0.043281,-1.1933
300600.XSHE,-2.513318,-0.208416,-0.909349,2.095776,1.029379,-0.526492,0.987393,-1.294134,-2.552496,-0.759898
300601.XSHE,0.4078,0.351609,-1.08696,0.5472060000000001,-0.423643,-1.074335,0.236422,-0.912983,0.680137,-0.780469
300602.XSHE,-1.299675,0.779089,-0.212877,0.779134,2.039056,-0.74075,0.493818,-0.870066,-1.565992,-0.638314
300603.XSHE,-2.522716,-0.425674,-1.287259,0.2558829999999999,1.004911,0.0627279999999999,0.202765,-2.737331,-2.220605,-0.453977
300604.XSHE,-0.302345,1.241249,1.872927,1.579528,0.793984,-1.291241,1.261178,-1.282929,-0.905251,-0.947344
300605.XSHE,-2.758468,-1.166205,0.181809,1.922087,0.288109,-0.740221,1.742077,-0.778111,-1.385667,-0.615095
300606.XSHE,-3.018683,-0.332419,-0.367573,0.078211,-0.74798,-0.482254,1.040877,-0.76735,0.275945,-0.992895
300607.XSHE,-1.825418,0.953963,-1.036315,0.019114,2.067901,-0.3563969999999999,0.703149,-0.164566,-0.202569,-0.112923
300608.XSHE,-2.594273,-0.876035,-0.433652,3.016544,0.8084979999999999,-0.494277,1.937888,-0.8946,-2.188964,-0.227519
300609.XSHE,-2.9568380000000003,0.799126,-0.799841,0.3914539999999999,-0.477238,0.403928,1.07605,-0.731608,-0.736542,-1.339242
300610.XSHE,-2.341728,1.835132,0.089999,1.240435,1.423746,-0.561438,2.211024,0.148279,-0.582128,-1.122926
300611.XSHE,-2.863474,1.615622,-0.408146,-0.309676,-0.097794,-0.367906,1.2088299999999998,-0.675403,-1.347912,-0.246209
300612.XSHE,-2.872415,-0.150773,-1.077882,-0.273686,-0.132631,-1.019744,0.129127,-1.058242,-2.954612,-0.209069
300613.XSHE,-0.902835,0.943988,0.668361,2.076377,1.6801130000000002,-1.145357,0.787986,-0.924633,-0.67813,-0.818292
300614.XSHE,-1.564814,0.909145,0.4839729999999999,2.118918,2.127694,-0.901729,2.410628,-0.954637,-0.3311199999999999,-1.03334
300615.XSHE,-2.786986,0.305359,-0.418141,0.311274,0.187497,-0.766672,0.8858440000000001,-0.762043,-3.023083,-1.275903
300616.XSHE,-1.565447,-0.0256069999999999,-1.523891,0.456864,2.127735,-0.1140119999999999,-0.148275,-0.289585,-1.267858,-0.241054
300617.XSHE,-1.16833,0.897416,0.827306,1.309665,1.947129,-0.838184,1.095265,-0.976593,-0.955469,-1.200143
300618.XSHE,-0.482851,1.3118,-0.344634,-0.293236,1.089611,-0.918301,1.680568,-0.95106,-2.036913,-1.302816
300619.XSHE,-1.7225700000000002,1.3275370000000002,2.0482970000000003,2.510667,2.110465,-1.15908,2.382524,-0.6779350000000001,-0.665852,0.124396
300620.XSHE,-1.683614,1.190291,0.858733,0.82291,2.11998,-0.806754,0.5827680000000001,-0.91791,0.387932,-1.291419
300621.XSHE,-2.953512,-0.564945,-0.605295,0.573296,-0.4631189999999999,-0.03138,0.177976,-0.3744639999999999,-1.421575,0.408402
300622.XSHE,-2.394473,-0.780345,0.008054,0.615531,1.3129110000000002,-0.869676,0.342165,-0.240731,-1.381428,-0.760088
300623.XSHE,-0.591895,1.304053,0.278617,-0.444022,1.258259,-1.07613,1.395425,-0.928663,-2.188774,-0.7013189999999999
300624.XSHE,-1.995738,0.522983,-0.608071,0.714791,1.938443,-0.947507,1.106727,-0.793535,-0.435496,-0.2877679999999999
300625.XSHE,-2.2866310000000003,-0.411705,-0.518304,-1.124886,1.529982,0.463962,-0.651065,0.005514,-0.471783,-0.944489
300626.XSHE,-2.935934,0.773073,0.0611059999999999,0.410664,-0.3892489999999999,-0.4889979999999999,1.583646,-0.732632,-2.793557,-0.259504
300627.XSHE,-1.047542,0.125993,0.8791129999999999,0.504786,1.838113,-1.007361,0.075688,-0.951211,-1.176993,-0.955899
300628.XSHE,0.39421,-0.226082,-0.118021,0.077358,-0.401423,-1.183339,-0.533179,-0.8904620000000001,-2.69224,-1.387841
300629.XSHE,-2.237336,0.4624529999999999,0.456458,1.630174,1.616953,-0.612529,1.933692,-0.630357,-1.605952,-1.28737
300630.XSHE,-0.6934560000000001,-1.071524,-0.0010789999999999,0.197979,1.406686,-1.099666,-0.2656699999999999,-0.812813,-0.420835,-0.542312
300631.XSHE,-1.990635,1.961522,0.8798229999999999,2.045159,1.943442,-0.907602,2.106076,-1.043368,-0.310357,-0.7774760000000001
300632.XSHE,-2.265793,-0.627296,-0.6372869999999999,-0.043887,1.567667,0.132689,0.705091,-0.56279,-0.632989,-1.129191
300633.XSHE,-1.3039379999999998,-0.4826479999999999,-0.188038,0.644559,2.041541,-1.0225540000000002,0.041293,-0.964696,0.192568,-1.017682
300634.XSHE,-1.740643,0.4111329999999999,-0.107619,0.922157,2.104838,-0.533395,0.165526,-0.611351,-0.7076319999999999,-1.23336
300635.XSHE,-2.85452,-0.358019,-1.0054459999999998,-0.018734,-0.06322,-0.438842,-0.09705,-0.474572,-0.2181809999999999,-0.702393
300636.XSHE,-2.361826,-1.128293,-0.194907,1.0588229999999998,1.382579,-0.7152029999999999,0.334658,-0.623966,-0.538184,0.083437
300637.XSHE,-2.971349,-0.062944,-0.71815,-0.5001760000000001,-0.5393560000000001,-0.144651,-0.056704,-0.658457,-2.272003,-0.7300439999999999
300638.XSHE,-0.7117640000000001,0.4480399999999999,0.461646,-0.278654,1.43244,-1.170596,0.547926,-0.956628,0.624378,-0.559403
300639.XSHE,-1.615315,0.019495,-0.564864,-0.616924,2.12825,-0.295911,0.449618,0.1258119999999999,-0.048122,-1.178832
300640.XSHE,-3.046818,-0.802182,-1.122856,1.6817,-0.8763709999999999,-0.185865,1.289388,-0.834516,-2.775249,-1.2259209999999998
300641.XSHE,-2.464652,1.367602,-0.356876,-0.0624269999999999,1.151241,-0.030961,0.345076,-0.8501299999999999,-2.113005,-0.763542
300642.XSHE,-2.082609,0.867333,-0.827585,0.44373,1.842254,-0.565621,0.416786,0.293281,-0.40838,-1.4066299999999998
300643.XSHE,-2.498732,1.49931,0.019768,-0.303163,1.066752,-0.619939,0.8736809999999999,-0.339177,1.174739,-0.708088
300644.XSHE,-2.89629,0.451614,-0.46866,-0.122678,-0.227203,-0.27081,0.8805639999999999,-1.129959,-1.000397,-0.642163
300645.XSHE,-2.539965,-1.090763,0.209444,1.555336,0.959205,-0.730824,1.228965,-0.669308,-1.324881,-0.367156
300647.XSHE,-2.358587,0.375827,-0.846059,-0.19312,1.389301,-0.4256649999999999,0.646551,-0.996282,-2.902217,-0.8159649999999999
300648.XSHE,-1.592243,2.3149490000000004,1.520463,1.112283,2.128687,-1.042125,1.807707,-0.99898,-1.142366,-0.600484
300649.XSHE,-2.894878,-0.6320859999999999,-0.59048,0.416956,-0.221545,-0.5970439999999999,-0.2494,-0.38428,1.6411950000000002,-0.511308
300650.XSHE,-2.470637,-0.802604,-0.1575,0.378711,1.136688,-0.36433,0.81995,0.186182,0.322444,-0.519829
300651.XSHE,-2.432795,-0.129823,-1.228192,0.558814,1.226664,-0.776379,0.115953,-0.537636,-1.6390900000000002,-0.481855
300652.XSHE,-2.83734,-0.806664,-0.031439,1.801555,0.002238,-0.0303029999999999,0.972274,-0.448463,-1.039251,-0.805759
300653.XSHE,-1.658766,0.978688,-0.1981,0.060873,2.124212,-1.1348049999999998,0.405548,-0.934183,-0.268838,-1.245432
300654.XSHE,-3.2177290000000003,-0.345935,-0.685681,-1.052739,-1.470784,-0.316583,-0.5355850000000001,-0.639491,-2.42891,-1.000861
300655.XSHE,-1.016406,1.7146560000000002,1.268916,1.165121,1.806515,-1.144437,1.7405849999999998,-1.105893,-0.632197,-0.4618609999999999
300656.XSHE,-1.966914,0.583279,1.253749,2.788825,1.965749,-1.133868,1.02001,-0.6853130000000001,0.067008,-0.963398
300657.XSHE,-1.688343,1.0712700000000002,-0.0354,0.563621,2.1190130000000003,-0.760013,1.053798,-0.631708,-1.913482,-0.041169
300658.XSHE,-2.78027,-0.665977,-1.14962,0.786926,0.211468,-0.038579,0.3593369999999999,-0.6047399999999999,0.612066,-0.213125
300659.XSHE,-1.471653,-0.5256850000000001,-0.6700050000000001,1.454263,2.112434,-0.923795,0.984662,-0.499697,0.383138,-1.194041
300660.XSHE,-1.635497,0.071774,0.976046,2.126587,2.126902,-0.383359,1.162928,-0.261223,-2.335241,-0.935216
300661.XSHE,0.371667,1.555718,1.303697,0.4832619999999999,-0.364346,-1.348717,-0.04813,-1.250275,-0.663676,-1.165211
300662.XSHE,-1.3124209999999998,-0.722527,0.065415,0.404105,2.046389,-0.883917,-0.881274,-0.99017,1.488214,-0.8824219999999999
300663.XSHE,-1.603149,-0.754426,-0.492162,2.1142830000000004,2.128626,-1.028809,1.699411,-1.097368,-1.495834,-0.386706
300664.XSHE,-2.163869,-0.448546,-0.787559,-1.038879,1.73278,1.240176,0.076051,0.016662,0.721915,-0.397549
300665.XSHE,-3.08534,0.133207,-0.204366,-0.327109,-1.057536,-0.448731,0.955136,-0.647496,-0.444805,0.467581
300666.XSHE,-1.446704,0.8203940000000001,-0.553467,-0.8854190000000001,2.105326,-1.034721,0.897467,-1.028061,0.912589,-0.186158
300667.XSHE,-2.1312990000000003,0.457506,-0.297772,-0.928079,1.778971,-0.638811,0.211508,-0.492401,0.239765,-1.034985
300668.XSHE,-3.045236,0.447217,-0.212062,0.142372,-0.8690629999999999,-0.5733729999999999,0.950869,-0.6823779999999999,-2.650726,-1.089782
300669.XSHE,-2.789184,-0.083202,-1.192723,0.713831,0.179614,-0.284282,-0.086011,-0.604878,-0.416647,-1.328931
300670.XSHE,-2.4412,1.232869,0.419159,1.302727,1.207097,-0.5466300000000001,1.80923,-0.496521,-2.66974,-1.26325
300671.XSHE,-0.904143,1.673871,1.0782120000000002,1.453756,1.681664,-1.170143,1.7241220000000002,-0.195414,0.580218,-0.92081
300672.XSHE,-0.322494,1.872162,2.52864,2.196965,0.8278030000000001,-1.305481,1.07324,-1.157126,-0.484354,-0.417333
300673.XSHE,-2.136609,-1.017706,-0.891769,-0.027386,1.771653,-0.293145,0.368373,-0.457209,-0.947472,-1.103575
300674.XSHE,-1.244395,-0.299172,-0.559837,0.157298,2.003935,-0.778792,0.4827189999999999,-0.415672,-0.56343,-0.911269
300675.XSHE,-2.660909,-1.126034,-0.707503,2.842763,0.609218,-0.843893,0.907681,-0.878016,-0.098743,0.012434
300676.XSHE,-0.239999,-0.616553,-0.915258,0.004006,0.688327,-0.635749,0.349139,-0.570809,1.18306,-0.758951
300677.XSHE,-0.375864,-0.850158,-0.58167,2.327353,0.916479,0.108028,1.496262,2.084027,1.055224,-1.234345
300678.XSHE,-2.300968,-0.067983,-0.778615,2.097141,1.503264,-0.787809,1.169037,-0.7757569999999999,-1.57827,-1.1192
300679.XSHE,-0.787883,2.421147,1.2710709999999998,-0.247022,1.535915,-0.843669,0.724513,-0.923487,-1.6490060000000002,-1.032126
