code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603707.XSHG,-0.273552,-1.002512,-0.598982,0.221486,0.755213,-1.170582,-0.851876,-0.8705379999999999,-0.012493,-0.63373
603708.XSHG,-1.048129,-0.860585,-1.893428,0.785323,1.8707080000000005,-0.8471790000000001,0.443824,-0.431681,-1.020459,-0.185857
603709.XSHG,-3.010189,-1.1915950000000002,-0.854001,0.610664,-0.445701,-0.329334,1.380167,-0.711156,-1.073679,-0.8923780000000001
603711.XSHG,-1.448985,-0.138444,-1.821267,0.360421,2.15939,-0.6527890000000001,0.765536,-0.507981,-0.4830859999999999,-0.7788619999999999
603712.XSHG,-0.345528,0.642541,0.268759,0.6275390000000001,0.877508,-1.220253,0.5678880000000001,-1.042925,-0.149571,-0.547036
603713.XSHG,-0.780046,-0.353077,1.47181,1.537719,1.547721,-1.2221,0.516493,-1.039747,0.037549,-0.666154
603716.XSHG,-2.375209,-0.969457,-1.0361280000000002,-0.302277,1.502453,-0.101686,0.08018,-0.7517010000000001,-2.081788,-0.046641
603717.XSHG,-2.851523,-0.822226,-1.212345,-0.8438829999999999,0.178713,0.6512020000000001,-0.224933,-1.255801,-0.725446,0.1076329999999999
603718.XSHG,-1.546422,1.091338,-1.631888,1.320669,2.18616,-1.099838,0.697805,-0.7809649999999999,-2.592736,-0.782907
603719.XSHG,-0.56607,-0.775982,1.4313870000000002,1.046513,1.235325,-1.230069,1.872297,-1.104126,-0.152607,-0.655993
603721.XSHG,-3.013523,1.516907,-2.1831080000000003,-0.345789,-0.459881,-0.503901,0.7464270000000001,-0.798208,-1.212966,-1.164556
603722.XSHG,-2.6501080000000004,1.081412,-0.748173,-0.1693599999999999,0.834887,-0.798736,0.863972,-0.764645,-0.561373,-1.144466
603725.XSHG,-3.109963,-0.20252,-0.753735,-0.682265,-0.889491,0.148903,-0.35735,-0.384402,-0.678608,-0.7090000000000001
603726.XSHG,-2.736307,0.297985,-1.257811,-0.383657,0.572152,-0.2139869999999999,-0.5235529999999999,-0.368769,-0.446606,-0.7189949999999999
603727.XSHG,-2.315412,-0.06386,-0.7408680000000001,-0.727653,1.615184,0.54786,-0.6487609999999999,0.239921,-2.779335,-0.8109310000000001
603728.XSHG,-1.746933,-0.070762,-0.334868,0.322938,2.178616,-0.51293,-0.189214,-0.4571729999999999,-0.599819,-1.111895
603729.XSHG,-3.23111,0.08824,-1.055944,-1.106716,-1.48368,0.408418,-0.102415,-0.369726,-2.106807,-1.063667
603730.XSHG,-0.932892,0.18523,0.505821,0.331361,1.742621,-0.752358,-0.4847439999999999,-0.380496,-0.4789489999999999,-1.068223
603733.XSHG,-0.860165,0.443364,0.3754349999999999,0.779141,1.653198,-0.600445,2.444528,-0.588503,0.2461539999999999,-0.8741620000000001
603737.XSHG,-0.2260449999999999,-0.0008789999999999,1.847061,0.867207,0.673435,-1.27704,-0.389455,-1.067889,0.306446,-0.207655
603738.XSHG,-2.283645,1.232548,-0.662105,-0.399293,1.670589,-0.836777,1.075565,-1.038074,-1.488536,-0.9891
603739.XSHG,-2.391378,-0.102625,-1.012401,-0.853907,1.470046,-0.553376,0.606274,-0.269902,-0.381868,-1.11702
603755.XSHG,-1.634562,0.713553,-0.011504,0.810682,2.193634,-1.242466,0.724722,-1.168395,-0.53527,-1.374307
603757.XSHG,-2.425853,-0.442259,0.314782,0.659956,1.398177,-0.289277,0.3479,0.04199,-0.423486,-1.120793
603758.XSHG,-2.12501,0.562932,-0.302703,1.4560110000000002,1.902363,0.385256,0.534007,0.1246859999999999,-0.7337520000000001,-1.337222
603766.XSHG,-1.709305,0.53185,-0.718638,-1.095119,2.18681,1.66078,-0.493612,0.936687,-1.6622830000000002,-0.741742
603767.XSHG,-2.731246,0.57455,-0.3881699999999999,-0.021968,0.5883149999999999,0.440849,0.268549,-0.820066,-0.8453069999999999,-1.059718
603768.XSHG,-2.440301,-0.6355930000000001,0.439249,0.574767,1.366923,0.2352139999999999,-0.27349,-0.676611,-0.791769,-0.470467
603773.XSHG,-2.597848,0.137736,-1.539893,-1.065249,0.981403,0.388869,0.495301,-0.491968,-0.733246,-1.1211
603776.XSHG,-2.388568,0.382282,-0.804617,-0.832778,1.475739,1.072575,0.289663,0.584778,-0.78225,-1.1300370000000002
603777.XSHG,-2.128566,1.287391,-1.227521,0.136523,1.897964,-0.31018,0.326311,-0.67445,-1.16109,-0.916955
603778.XSHG,-2.533669,-0.741273,-0.56814,-0.1531539999999999,1.148482,0.130891,-0.273771,-1.166872,-2.840961,-0.7506470000000001
603779.XSHG,-2.7535540000000003,-1.790366,-1.161423,0.419426,0.516375,0.156498,-1.217532,-0.8928530000000001,-2.252626,-0.909845
603786.XSHG,-0.464138,0.410966,-0.083544,0.85525,1.073624,-1.097793,1.178445,-0.967883,-0.393175,-1.303267
603787.XSHG,-1.738266,1.496883,2.485464,1.095285,2.180792,-1.0002,0.807063,-0.277602,-0.453731,-0.2349119999999999
603788.XSHG,-2.446193,0.4172979999999999,-0.7436560000000001,-0.75111,1.353984,0.335566,-0.415502,0.2268349999999999,-0.4589689999999999,-1.284522
603789.XSHG,-2.378549,-1.476759,-1.068415,-0.8223469999999999,1.495826,-0.601444,-0.5004810000000001,-0.902409,-1.390014,-0.871935
603790.XSHG,-2.760346,-0.581244,-1.590712,-0.074313,0.49411,0.090269,1.417778,-0.215105,-0.589477,-1.331602
603797.XSHG,-2.350525,-0.7595770000000001,-0.807649,-1.045899,1.550337,-0.118028,-0.711359,1.434223,-0.394705,2.033093
603798.XSHG,-2.884843,-0.517055,-1.084008,-1.351143,0.05566,0.093549,-0.685254,0.037206,-1.893165,-1.282259
603799.XSHG,0.454779,1.701861,0.968077,0.540447,-0.503458,-1.088691,1.62966,-1.109795,1.407491,-0.397955
603800.XSHG,-2.84639,-0.866933,-1.116422,-0.869541,0.197296,-0.1135109999999999,-1.085388,-0.219784,1.276764,-0.720788
603801.XSHG,-1.687577,0.8236469999999999,1.1982389999999998,0.369021,2.190075,-0.628875,0.24061,-0.111275,-0.238732,-0.662626
603803.XSHG,-2.075241,0.4737649999999999,-1.038149,-1.022728,1.96021,0.2207599999999999,-0.176676,-0.428408,-1.117131,-0.973251
603806.XSHG,0.345652,-0.458466,1.375538,1.506636,-0.32274,-1.115752,-0.340572,-1.028645,-0.013411,-1.309641
603808.XSHG,-2.191162,0.472356,-1.021396,0.0402579999999999,1.814637,0.110074,0.047428,0.5252560000000001,0.131798,-0.652093
603809.XSHG,-2.108419,0.0676539999999999,0.951724,0.965225,1.922414,-0.342163,0.337983,-0.172524,-0.613762,-0.79193
603810.XSHG,-2.582675,0.446238,-0.977045,-0.5864689999999999,1.022173,-0.021049,0.4728199999999999,1.930149,0.293362,-1.114301
603811.XSHG,-2.281403,-0.409152,-0.831692,0.325345,1.6743830000000002,-0.815762,0.0999159999999999,-0.366863,-0.498562,-0.837455
603813.XSHG,-3.204185,-0.702771,-1.061844,-1.016826,-1.346267,0.029125,-0.649328,-0.127327,-0.74241,-1.126236
603815.XSHG,-1.96472,1.39838,-1.567996,0.676966,2.064527,-0.8580110000000001,1.81578,-0.8796729999999999,-0.441863,0.420033
603816.XSHG,0.01941,-0.011112,1.4574120000000002,0.1912299999999999,0.243271,-1.0329,-0.735474,-0.7077859999999999,0.275647,-0.74698
603817.XSHG,-2.601494,-0.87676,-1.032517,-1.592323,0.971489,0.503043,-1.221823,0.131101,0.422377,0.403955
603818.XSHG,-1.945834,-0.900633,-0.20378,0.3819619999999999,2.079119,-0.332238,-0.987702,-0.187525,0.783255,0.84215
603819.XSHG,-2.6414310000000003,-0.8814219999999999,-0.330867,1.750875,0.859875,-0.579651,-0.029089,-0.313682,0.050498,-0.916622
603822.XSHG,-3.007724,-0.19648,-0.687847,-1.0232139999999998,-0.435243,-0.112664,-0.206483,-0.653855,1.031466,0.063823
603823.XSHG,-2.120967,0.0987789999999999,-1.009174,-0.337309,1.90732,-0.319139,0.291875,0.363638,0.145309,-0.944431
603825.XSHG,-1.924021,0.354427,-0.323436,0.219227,2.094827,-0.549112,1.557903,0.048253,-0.783492,-0.165985
603826.XSHG,-0.8757940000000001,-0.656565,1.5287389999999998,1.350812,1.672942,-1.21269,-0.495451,-0.933767,0.081297,-0.979997
603828.XSHG,-2.609918,0.307089,-0.8391569999999999,0.193368,0.948408,0.208761,-0.0177289999999999,-0.09585,-2.031327,-0.1077019999999999
603829.XSHG,-2.981034,-0.7862060000000001,-0.449496,0.17856,-0.323582,-0.218842,1.244063,-0.758495,-1.134319,-0.7484460000000001
603833.XSHG,0.446399,-0.1166,1.057132,-0.026746,-0.489814,-1.0387110000000002,-0.91868,-0.7387859999999999,0.923197,-0.723424
603838.XSHG,-2.735422,-0.8829799999999999,-1.040849,0.235612,0.574986,-0.054504,-1.3259729999999998,-0.656691,-1.989691,-1.024165
603839.XSHG,-2.214281,-0.418526,-1.288089,-0.050123,1.781,0.6465029999999999,-0.783066,0.469909,-0.168927,-0.894733
603843.XSHG,-2.776688,-0.298853,-1.456992,-1.029365,0.439849,0.555752,-0.609549,-0.6593289999999999,-0.229386,0.339133
603848.XSHG,-2.035541,-0.8247770000000001,-0.779086,-0.095874,2.001457,-0.533774,0.539825,0.038256,-0.150639,-1.215102
603855.XSHG,-2.064839,-0.476836,0.4754779999999999,0.616781,1.971434,-0.476651,-0.2379869999999999,0.16534,-0.258644,-0.739424
603856.XSHG,-2.459877,0.511019,-0.600427,0.366273,1.323497,0.361886,0.669798,1.079977,-0.046123,-0.994758
603858.XSHG,-0.464059,-0.157202,-0.657438,-0.7392890000000001,1.073495,-0.014196,-0.297732,0.378331,-0.886725,-0.735925
603859.XSHG,-2.017084,0.994295,0.288695,-0.21794,2.01918,-0.645029,0.4500229999999999,-0.7481800000000001,1.489798,-1.098511
603860.XSHG,-3.083149,-0.4826979999999999,-1.10552,-0.895394,-0.766245,-0.240138,-0.60961,-0.373747,-0.799515,-1.3022049999999998
603861.XSHG,-2.305742,-0.632799,-0.941086,-0.602924,1.632377,0.4847399999999999,-1.505637,-1.042817,0.494818,0.242812
603863.XSHG,-2.811069,-0.084625,-1.893731,-0.374876,0.322471,0.228854,0.832015,-0.258527,-0.949141,-1.047459
603866.XSHG,-0.164426,-0.260575,0.247686,0.151847,0.566376,-1.109336,-0.776647,-0.8997850000000001,0.158108,-1.254382
603867.XSHG,-2.398813,0.034948,-0.474914,0.503764,1.454868,-0.12715,1.6507189999999998,0.35647,-0.41635,-0.838834
603868.XSHG,-0.716115,-0.152082,-0.046473,0.084157,1.458758,-1.089113,-1.694172,-0.655408,0.009755,-1.081688
603869.XSHG,-2.040038,-1.660381,-1.266927,0.139165,1.997,0.892935,-0.586666,-0.217283,1.111964,-0.525679
603871.XSHG,-2.061377,-0.053928,-0.626895,-0.335781,1.975103,-0.202898,1.183237,0.807621,-0.359871,-0.557738
603876.XSHG,-1.807206,0.966837,-1.179346,-0.528219,2.158625,0.2605449999999999,0.693768,-1.074257,-0.274279,0.864244
603877.XSHG,-1.014943,-0.437697,1.901704,1.706751,1.835625,-0.7699560000000001,-1.184166,-0.271002,-0.085726,-0.591637
603878.XSHG,-2.453076,-0.778856,-0.3980039999999999,-0.75956,1.338725,0.8623120000000001,-0.200729,1.394628,-0.101313,-1.006417
603879.XSHG,-2.763696,-0.165842,-0.964915,1.406867,0.483068,-0.761465,0.8359709999999999,-0.668547,-0.590331,-1.248033
603880.XSHG,-2.496797,-1.125418,-0.2928929999999999,1.583057,1.238185,-0.76831,0.578996,-0.178846,-0.549894,-0.809913
603881.XSHG,-1.087378,0.8790209999999999,0.070114,0.289518,1.91022,-0.8492120000000001,0.71975,-1.081855,0.329938,-0.0549659999999999
603882.XSHG,0.089465,0.283626,0.6987439999999999,0.8217770000000001,0.119926,-1.278624,0.499086,-1.052977,0.1744619999999999,-0.5800569999999999
603883.XSHG,-0.509065,-0.00382,-0.326861,0.376157,1.145765,-0.995651,-0.196284,-0.6975520000000001,0.730395,-0.495968
603885.XSHG,-0.690688,-0.452356,-0.769373,0.494868,1.422277,0.086605,-0.383524,-0.594925,-0.04345,0.8988389999999999
603886.XSHG,-2.135552,-0.059772,-0.623334,-0.268187,1.889218,-0.441387,0.356304,0.255703,0.147419,-0.633296
603887.XSHG,-1.7584830000000002,0.85256,-0.611232,-0.698778,2.175446,0.18383,-0.043592,0.091536,0.601241,-0.15968
603888.XSHG,-1.432439,0.737783,-1.554859,-0.792292,2.152998,-0.563336,-0.166945,-0.535532,-2.804571,-0.784784
603889.XSHG,-2.647893,-1.198664,-1.260257,-0.8960600000000001,0.84129,1.521687,-1.151233,0.0401199999999999,-1.310565,-1.156051
603890.XSHG,-2.156223,0.936155,-0.098109,-0.208639,1.862531,-0.279242,1.192727,0.4489689999999999,-0.474235,-0.405547
603893.XSHG,-0.374539,1.259231,3.1439630000000003,1.044162,0.926155,-1.252365,2.161837,-1.252471,-0.0430829999999999,-1.29198
603895.XSHG,-2.866664,-0.948803,-1.628459,-0.269308,0.123322,-0.536514,1.209941,-0.460592,-0.574325,-0.624084
603896.XSHG,-1.8544080000000005,-1.120293,0.3874849999999999,0.241116,2.136903,-0.849366,0.147662,-0.867906,-0.371106,-0.8515360000000001
603897.XSHG,-2.443867,0.304681,-0.578505,-1.151311,1.359106,0.309158,1.115083,0.993831,-0.936265,-0.196405
603898.XSHG,-2.046296,-0.218852,-0.636162,-0.479633,1.990707,0.064901,-1.4009120000000002,0.432096,0.4501729999999999,-0.727446
603899.XSHG,0.472375,-0.245217,0.7623850000000001,0.326296,-0.5319699999999999,-1.281719,-1.009524,-1.088654,0.427158,-0.8704219999999999
603900.XSHG,-2.550279,-0.162496,-0.288812,0.145896,1.106581,1.038813,-0.253854,0.04529,-2.19182,-1.302929
603901.XSHG,-2.247421,0.860251,-0.389152,-0.075247,1.730039,-0.390465,0.2266929999999999,-0.191289,-0.382918,-0.226176
603903.XSHG,-2.838673,-0.254525,-0.670896,-0.569449,0.225046,-0.006155,-0.079897,1.420694,-0.472307,0.115347
603906.XSHG,-1.448817,1.39582,2.17025,0.7013119999999999,2.159328,-0.999452,0.596962,-0.793592,-0.189003,-0.6673140000000001
603908.XSHG,-3.066489,0.207456,-0.3880409999999999,-1.066396,-0.69115,-0.6197010000000001,-0.2393809999999999,-0.238067,-0.407448,-0.704179
603909.XSHG,-2.653318,-2.452466,-0.2458769999999999,0.766177,0.825578,-0.467159,0.024436,-0.381291,0.329925,-0.677089
603912.XSHG,-2.423798,1.285128,-0.8606959999999999,-0.825493,1.402568,-0.649373,0.177415,-0.379618,-0.363076,-0.515741
603915.XSHG,-1.149968,0.558275,0.579227,0.8664540000000001,1.9686,-0.913825,1.503221,-0.741054,-0.003861,-0.896476
603916.XSHG,-1.604861,0.858525,0.041948,0.146062,2.192952,-0.382306,0.3866159999999999,0.385363,-0.250905,-0.556921
603917.XSHG,-3.072994,0.280915,-0.889134,-1.032548,-0.720333,0.494038,0.636839,0.122601,-0.908194,-1.639489
603918.XSHG,-2.675735,0.721963,-0.759763,-1.213952,0.759544,-0.621347,-0.04679,-0.253281,-1.199179,-0.7047260000000001
603919.XSHG,-0.621442,-0.66084,3.458978,3.112503,1.319987,-1.135329,1.791023,-1.204401,-0.745991,-1.13551
603920.XSHG,-1.223309,0.723453,0.983458,-0.17674,2.029382,-0.814936,0.694304,-0.434932,-0.284605,-1.182892
603922.XSHG,-2.873394,-2.33728,-0.651925,1.255268,0.09842,0.12112,0.790828,-0.283984,-0.8714639999999999,-1.257228
603926.XSHG,-2.910211,-0.569753,-0.317106,-0.945761,-0.040868,0.465791,-0.5279739999999999,0.413366,-0.878239,-0.5984149999999999
603927.XSHG,-0.902943,0.394309,-1.832916,0.514843,1.70656,-1.119458,0.997715,-0.7469600000000001,-0.43849,-0.427845
603928.XSHG,-2.716868,0.165114,-0.4496979999999999,-1.356594,0.633729,0.349661,-0.749915,-0.164076,-0.026141,-2.002971
603929.XSHG,-2.633757,0.926831,-1.649298,0.191471,0.8817520000000001,-0.203583,0.630854,-0.8836959999999999,-1.188836,-0.65701
603931.XSHG,-2.133207,2.06514,4.143248000000001,1.066642,1.892169,-0.725874,2.261442,-0.7995140000000001,-0.533194,-1.326658
603933.XSHG,-2.695311,0.374107,-1.186204,-1.018638,0.7004199999999999,-0.151689,-0.254952,-0.6148779999999999,-0.76281,-1.0853700000000002
603936.XSHG,-1.795491,1.286707,-0.7759739999999999,-0.659723,2.163183,0.155025,1.096882,-0.167788,-0.086011,-0.538738
603937.XSHG,-2.814101,-0.5589189999999999,-0.902789,-0.871223,0.3119099999999999,0.669759,0.229875,-0.279598,-0.190293,-1.22961
603938.XSHG,-2.364771,0.418759,-0.371251,-0.624238,1.522935,-0.407912,-0.2407619999999999,-0.3378489999999999,-0.48863,-1.2257790000000002
603939.XSHG,0.01994,-1.169631,0.607533,0.653144,0.242337,-1.151158,-0.210663,-1.025459,1.219023,-0.28618
603948.XSHG,-2.452471,0.446824,0.624325,0.5757720000000001,1.340072,-0.1223359999999999,1.952395,-0.625714,-0.510988,-1.2553299999999998
603949.XSHG,-2.335306,-0.075678,-0.20304,1.1230870000000002,1.578913,-0.6876770000000001,2.275778,-0.408812,-0.415721,-1.393635
603950.XSHG,-1.975996,-0.896018,-0.235376,0.247429,2.055372,-0.362313,1.390923,0.151341,-0.629423,-0.436801
603955.XSHG,-2.885709,-0.179443,-0.701254,-1.000023,0.052408,0.930382,-0.716838,0.2878489999999999,-0.736378,0.187255
603956.XSHG,-1.753675,0.157533,-0.478297,-0.116627,2.176803,-0.956934,0.884611,-0.551257,-0.176293,-1.011281
603958.XSHG,-3.165213,0.02967,-0.578076,-0.251888,-1.152825,0.641533,-0.2913199999999999,-1.294441,-2.250037,-1.216218
603959.XSHG,-2.014397,0.814294,-0.230142,0.708804,2.021684,-1.049175,0.106129,-1.502491,-0.94055,-0.213776
603960.XSHG,-1.230415,1.716973,0.315846,0.6917,2.034816,-1.241534,0.38869,-1.103956,0.006242,-1.215221
603963.XSHG,-2.965179,-0.22319,-0.939232,-1.266808,-0.258585,-0.66008,-0.77175,-0.665622,-0.661517,-1.141324
603966.XSHG,-2.507837,-0.265067,0.299583,0.1267309999999999,1.211803,-0.311506,-0.097176,-0.00679,-0.1055789999999999,0.00244
603967.XSHG,-2.31135,-0.330461,-1.313349,-0.941374,1.622441,0.155545,0.941592,-0.071367,-0.458608,-1.125443
603968.XSHG,-2.400354,0.289047,-0.032663,-0.906601,1.4517,0.063048,-0.066804,0.841892,0.480324,-0.989539
603969.XSHG,-2.37956,-0.01893,-1.090291,-0.428434,1.493814,0.2105179999999999,-0.234465,-0.1312839999999999,-0.806936,-0.8055260000000001
603970.XSHG,-2.189801,-0.803859,0.312092,0.447097,1.81657,-0.728598,1.415727,-0.557686,-0.4058489999999999,-0.281408
603976.XSHG,-1.213093,1.202103,2.078507,3.094104,2.021427,-1.218539,2.411187,-0.635396,-0.243965,-1.19396
603977.XSHG,-2.262375,-0.15667,-0.364404,-0.190437,1.705975,0.226965,0.071622,-0.1095579999999999,-0.077396,-0.544
603978.XSHG,-2.568886,0.237848,-1.439654,-0.774079,1.058538,0.228759,-0.064233,-0.81625,-0.55275,-0.311123
603979.XSHG,-1.715589,-0.427955,0.121771,-0.061744,2.185667,0.478259,0.064197,0.147716,-0.7348560000000001,-0.8259120000000001
603980.XSHG,-2.076178,-1.01761,-1.059633,-0.982577,1.959184,1.373657,-1.281109,-0.179766,-0.415056,-1.231671
603982.XSHG,-2.195577,0.646614,-0.283489,0.7747649999999999,1.808335,-0.365455,2.499865,-0.7127220000000001,-0.746737,-1.082185
603983.XSHG,-0.68216,0.7564529999999999,-1.278871,-0.481713,1.409907,-1.077184,0.975321,-0.8527549999999999,0.302344,-1.182254
603985.XSHG,-1.746305,0.4714819999999999,1.542195,1.108237,2.17878,-0.8583850000000001,0.8870809999999999,-0.226687,-0.1909549999999999,-0.7784300000000001
603986.XSHG,0.618582,1.167678,0.470102,0.181322,-0.7606970000000001,-1.125686,1.135809,-1.1807,-1.068433,-1.360802
603987.XSHG,-1.6810200000000002,0.2924449999999999,-0.180423,0.6650510000000001,2.190852,-0.760297,0.705001,-0.619997,-1.429885,-0.973325
603988.XSHG,-2.49941,0.948466,-0.383708,-0.158657,1.231978,-0.6920689999999999,0.164908,-0.3115969999999999,-0.978596,-0.813947
603989.XSHG,-1.319125,0.628423,-0.566607,-0.498938,2.095559,-0.794914,-0.454125,-0.4844529999999999,-0.182696,-0.743408
603990.XSHG,-1.917307,-0.381351,0.295597,0.932362,2.099416,-0.82586,0.522562,-0.8939299999999999,-0.757004,-0.946307
603991.XSHG,-2.457834,-0.147549,0.347933,1.378362,1.328087,-1.097985,-0.14438,-0.6337510000000001,-0.512355,-0.889374
603992.XSHG,-1.715355,-0.979957,-1.317787,0.7637189999999999,2.185711,-0.6339670000000001,1.465662,-0.544244,-0.105624,-1.121961
603993.XSHG,0.744927,1.578765,-0.077061,-0.33745,-0.944376,-0.298242,0.570607,-0.6322369999999999,1.7410279999999998,0.158022
603995.XSHG,-1.80845,-0.062319,-0.448564,0.720627,2.158121,-0.026335,1.340837,0.384234,0.329921,-0.724823
603996.XSHG,-3.935003,-1.873813,-2.608124,2.616746,-1.590494,0.354303,-0.858087,0.413162,-2.553706,1.784689
603997.XSHG,-1.580881,0.667466,-0.157586,-0.048158,2.191029,0.029199,-0.0744679999999999,-0.102497,1.224783,1.387437
603998.XSHG,-2.597487,-0.166182,-1.199571,-1.341245,0.982383,-0.150088,-0.611089,-0.058397,-0.8300799999999999,-0.7797109999999999
603999.XSHG,-2.435976,0.150265,-1.023795,-1.149707,1.37635,0.196567,-0.5426489999999999,-0.539006,-2.631237,-1.22052
605001.XSHG,-2.042412,-0.883552,-2.868728,-0.7294970000000001,1.994626,0.234737,0.511858,0.421393,-0.234503,-0.984789
605003.XSHG,-2.63403,-0.758013,-1.460602,0.452441,0.880976,-0.348656,1.886942,0.066749,-0.402362,-1.351134
605006.XSHG,-2.18893,-0.463732,6.001531,3.112503,1.817802,-0.224273,2.780772,-0.480775,-0.417779,0.310559
605007.XSHG,-1.383355,-2.493752,6.094464,3.112503,2.130999,-0.993804,3.084196,-0.878625,-0.0561929999999999,-0.753432
605008.XSHG,-1.227946,-0.958129,6.094464,3.112503,2.032937,-1.065885,2.666198,-0.527302,-0.178726,-1.039331
605009.XSHG,-0.549108,-0.478023,6.094464,3.112503,1.208921,-1.152347,2.736227,-0.889804,0.47039,-1.201762
605018.XSHG,-1.90896,2.624816,2.235345,0.85115,2.104963,-0.474989,2.430902,-0.219794,-0.693995,-1.137844
605050.XSHG,-2.044818,0.212772,-5.545588,-0.838065,1.992203,0.277185,1.668916,-0.99992,-0.3738869999999999,-0.775442
605058.XSHG,-2.338471,-0.769706,1.924478,1.646786,1.573029,-0.380081,2.371392,-0.709356,-0.654567,-0.82786
605066.XSHG,-1.937853,-0.843433,-0.4712479999999999,0.226019,2.085007,-0.545628,1.257443,-0.21119,-0.749698,-0.712106
605068.XSHG,-1.879288,-2.493752,6.094464,3.112503,2.123257,-0.615691,3.052332,-0.5107510000000001,-0.608002,-0.8259620000000001
605088.XSHG,-2.484171,-0.881875,-0.835706,0.938327,1.267866,-0.032668,1.932469,0.445931,-0.799842,-0.948466
605099.XSHG,-1.312815,2.2282450000000003,6.094464,0.673104,2.091682,-0.989711,2.41423,-0.449596,-0.004764,-1.927578
605100.XSHG,-2.2091830000000003,-0.599446,-1.82202,-0.005404,1.7885509999999998,-0.205426,1.072704,-0.4354989999999999,-0.3493449999999999,-1.076344
605108.XSHG,-2.058675,-0.529875,-1.006459,0.384716,1.977945,-0.311241,1.774531,-0.497303,-0.112255,-1.227353
605111.XSHG,-0.706417,1.838726,6.094464,2.756127,1.444915,-1.315805,3.02162,-1.303237,-0.127628,-1.219088
605116.XSHG,-1.663534,-1.270564,5.701308999999999,3.112503,2.192457,-0.912138,2.289258,-0.341545,-0.351313,-1.356739
605118.XSHG,-1.82403,0.141208,1.067263,1.213168,2.151502,-0.941509,1.580178,-0.548037,-0.498517,-1.393385
605123.XSHG,-1.631008,-0.0089459999999999,4.824248000000001,2.018439,2.193652,-0.8671840000000001,1.922012,-0.816298,-0.634197,-0.977484
605128.XSHG,-2.7266220000000003,-1.792327,-2.580896,0.489728,0.603003,-0.176452,1.982109,0.480072,-0.844456,-1.076069
605136.XSHG,-1.291029,2.849268,6.094464,2.063804,2.077766,-0.8756430000000001,2.4025540000000003,-1.235576,-0.68695,-1.182028
605151.XSHG,-2.528355,0.136408,-1.659134,3.112503,1.161689,-0.282961,2.787674,-0.675704,-0.8079729999999999,-1.116618
605158.XSHG,-2.1265560000000003,0.011505,-0.454463,-0.3532349999999999,1.900455,-0.175957,1.179472,-0.314508,0.067407,-1.008024
605166.XSHG,-2.421191,-1.036619,-0.771464,0.287893,1.408118,-0.418471,1.379299,-0.439033,-0.503013,-0.751694
605168.XSHG,-1.171677,1.3992790000000002,2.464468,0.5809479999999999,1.98747,-1.114806,1.328379,-0.672412,-0.60488,-1.028912
605169.XSHG,-2.217381,-0.84834,0.306552,2.772494,1.77637,-0.3159929999999999,2.909125,-0.730816,-0.459435,-0.7800060000000001
605177.XSHG,-2.158939,0.279704,-1.271596,1.998002,1.858933,-0.249662,2.627957,-0.741174,-0.469376,-0.800713
605178.XSHG,-2.300519,-1.721218,-6.140345,0.290684,1.641543,0.207008,0.861282,-1.099376,-0.549245,-1.000495
605183.XSHG,-1.627668,0.485783,-0.714264,3.112503,2.193645,-0.544216,2.5063150000000003,-0.835327,-0.300714,-1.024749
605186.XSHG,-2.472451,0.158093,-1.600487,-2.631926,1.294946,-0.696254,-0.8730370000000001,-0.685612,-0.544091,-1.110916
605188.XSHG,-2.0314490000000003,-0.0032259999999999,2.96295,1.124166,2.005466,-0.8036979999999999,1.869637,-0.359848,-0.550293,-0.603957
605198.XSHG,-1.502525,-0.491709,6.094464,2.878543,2.176437,-0.732386,2.491918,-0.620383,-0.360754,-1.368848
605199.XSHG,-1.4130200000000002,-0.822042,6.094464,3.112503,2.144834,-1.204581,2.197121,-0.731741,-0.291611,-0.85134
605218.XSHG,-2.470394,0.624312,-0.571383,0.326907,1.299651,-0.3846,2.052542,-0.4230319999999999,-0.694584,-1.150219
605222.XSHG,-1.500629,-0.520482,-1.442933,-0.201516,2.17593,-0.538609,1.7271880000000002,-2.846382,-0.588493,-0.6099289999999999
605255.XSHG,-2.760179,-0.281404,-0.5289189999999999,0.54762,0.49466,-0.22023,1.780576,-0.500042,-0.8506309999999999,-2.298634
605258.XSHG,-2.3595770000000003,0.201877,-1.482076,3.112503,1.532999,-0.532818,3.007268,-0.705616,-0.6609689999999999,-1.099403
605266.XSHG,-1.7949849999999998,0.420881,-0.8897889999999999,3.112503,2.1633720000000003,-0.695739,2.825354,-0.700692,-0.38264,-1.041815
605288.XSHG,-1.678986,-0.7265729999999999,-1.144,-0.057923,2.191074,-0.678556,1.482216,-0.7733260000000001,-0.609074,-1.198633
605299.XSHG,-1.953564,0.3593679999999999,-1.056147,3.112503,2.073258,-0.778946,2.513515,-0.980329,-0.097096,-1.05799
605318.XSHG,-2.90006,-2.488759,-1.099065,1.967755,-0.001944,-0.1650829999999999,1.562553,-0.492497,-0.222512,-1.173068
605333.XSHG,-1.817215,0.792324,6.094464,3.112503,2.154469,-1.109947,2.839205,-0.146548,-0.677113,-0.317975
605336.XSHG,-2.215259,1.47238,-2.299057,-0.257196,1.779543,-0.242025,2.280223,-0.165997,-0.3064699999999999,-1.084682
605338.XSHG,-1.412223,-2.493752,6.094464,3.112503,2.144483,-0.988052,2.294712,-1.298483,-0.4690439999999999,-0.827015
