code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300448.XSHE,-1.651128,0.932407,-0.397177,0.496364,2.135743,-0.936371,1.568625,-0.934386,-2.320987,-1.276986
300449.XSHE,-2.191532,0.230742,0.4913619999999999,1.06024,1.701623,-0.8273370000000001,1.625362,-0.970361,-2.870576,-0.81586
300450.XSHE,-0.116816,0.6321640000000001,-0.3935369999999999,0.382687,0.479722,-1.166327,0.5961380000000001,-0.862722,-0.357433,-0.4176359999999999
300451.XSHE,-0.7761680000000001,1.353312,0.177413,-0.4147899999999999,1.527744,-0.8549899999999999,0.7671859999999999,-0.820708,-1.542199,-1.081211
300452.XSHE,-1.976863,0.521044,1.022504,1.423779,1.967332,-1.191807,0.944106,-0.949301,-1.122719,-1.069049
300453.XSHE,-2.061871,-0.715626,1.356875,3.0240080000000003,1.877851,-1.062346,1.904457,-0.8956040000000001,-0.8381209999999999,-0.903939
300454.XSHE,0.68077,0.367309,0.431361,0.7520979999999999,-0.8445360000000001,-1.3658860000000002,-0.077972,-1.314678,-0.2246639999999999,-0.894634
300455.XSHE,-1.216852,2.537428,0.3090969999999999,0.785071,1.993801,-1.134568,0.896543,-1.066939,-1.12329,-0.980182
300456.XSHE,-0.8260860000000001,2.100863,0.380048,0.180516,1.59314,-1.015173,1.274681,-1.332937,-0.906375,-1.124677
300457.XSHE,-0.693705,0.5738270000000001,0.490372,0.754758,1.413971,-0.693517,0.6713359999999999,-0.747292,0.084802,-0.614115
300458.XSHE,-1.219091,2.08797,0.264882,0.2463139999999999,1.995439,-0.926585,1.630643,-1.210958,-1.555415,-1.354548
300459.XSHE,-1.064901,1.061083,-0.926312,1.540035,1.863849,-0.5752510000000001,1.973181,0.047746,-1.65189,-0.255771
300460.XSHE,-2.394741,1.621873,0.172127,1.2293690000000002,1.322374,-1.022583,1.644608,-0.8968450000000001,-1.855097,-0.8102010000000001
300461.XSHE,-2.5590080000000004,-0.3350309999999999,-0.8580549999999999,2.163707,0.916953,-1.440259,1.368019,-0.3966119999999999,-0.413153,0.451222
300462.XSHE,-2.06047,1.065379,-0.405096,-0.5432640000000001,1.879489,-0.412866,1.301927,-0.580684,2.139493,-0.658163
300463.XSHE,-0.416655,-0.341013,0.832802,1.945456,0.988662,-1.136768,0.471889,-0.934131,-0.264159,-0.7753140000000001
300464.XSHE,-1.535922,2.736015,1.855496,2.296065,2.1351880000000003,-0.800203,1.548381,-0.4226569999999999,1.415335,-0.538321
300465.XSHE,-1.62963,1.983699,0.602767,0.7837890000000001,2.1378630000000003,-0.983033,1.730349,-0.8715809999999999,-0.998221,-0.538041
300466.XSHE,-2.365384,0.365044,-0.553806,1.253609,1.385294,-0.7076140000000001,1.301426,-0.820883,-2.935969,-1.025587
300467.XSHE,-2.321486,1.091436,-0.86941,0.225346,1.47416,-0.5719489999999999,1.381051,-1.703931,-0.026588,-1.193542
300468.XSHE,-1.675577,2.097428,0.373982,0.327404,2.132055,-1.032123,1.875156,-0.6497539999999999,-0.8134170000000001,-1.409924
300469.XSHE,-2.614747,0.034719,-0.8890120000000001,0.822001,0.758115,-1.166134,1.434343,-0.977882,-1.870401,0.007801
300470.XSHE,-1.487884,0.146965,0.344997,0.540193,2.126555,-1.014125,-0.037515,-0.77654,-0.839093,-1.048257
300471.XSHE,-2.220355,1.25797,-0.608647,0.458217,1.655672,-0.589096,1.604986,-0.668305,-2.935969,-0.929513
300472.XSHE,-2.72068,-0.786617,-1.096626,-0.233585,0.425255,-0.0882039999999999,0.448113,-0.620165,-0.4772909999999999,-1.230048
300473.XSHE,-2.432007,-0.951084,-1.006034,0.545772,1.238412,0.660629,0.5492239999999999,-0.196567,1.5372629999999998,-0.125463
300474.XSHE,-0.6736989999999999,2.517236,0.222536,-0.019111,1.385362,-1.153434,1.340136,-1.248604,-0.676333,-1.37139
300475.XSHE,-2.207862,0.155517,-0.136423,0.475095,1.675898,-0.520943,-0.4675829999999999,-0.410185,-1.556242,-1.373005
300476.XSHE,-0.904911,1.849733,-0.0575559999999999,-0.256576,1.6905720000000002,-0.82431,0.1766339999999999,-0.435196,-1.217854,-0.4929159999999999
300477.XSHE,-1.879348,-0.046142,-0.443024,0.23808,2.0458380000000003,-0.4869449999999999,1.24167,-0.848776,-2.2942560000000003,-0.3740679999999999
300478.XSHE,-3.127308,-0.387634,-1.158356,0.229319,-1.256663,-1.028134,-0.0052759999999999,-1.670781,-1.861611,-0.89989
300479.XSHE,-2.536517,1.02307,-0.596276,-0.672836,0.977937,-0.842556,0.903283,-0.648093,-1.7186709999999998,-1.41106
300480.XSHE,-2.09828,2.136563,0.432428,0.182764,1.833307,-1.005932,1.3615549999999998,-0.551952,-0.015308,-1.275383
300481.XSHE,-1.91105,1.6941990000000002,0.433329,-0.036036,2.023073,-1.008803,0.840918,-0.707936,-1.044844,-1.382908
300482.XSHE,-0.224352,-1.529299,0.635479,1.246399,0.665842,-1.275251,0.475543,-1.076025,-0.096429,-1.070384
300483.XSHE,-2.178548,-0.6505449999999999,-0.662848,-0.621053,1.7215029999999998,0.082382,-0.587116,-0.378273,0.8725700000000001,-0.649616
300484.XSHE,-2.628488,1.197341,-0.2212199999999999,0.931775,0.717252,-0.823959,1.305259,-0.642971,-2.935969,-0.947873
300485.XSHE,-1.492958,-0.198261,0.695213,3.064576,2.127692,-0.530266,1.814085,-0.451769,-1.7680669999999998,-1.458465
300486.XSHE,-1.980008,-0.7025140000000001,0.5278430000000001,0.059,1.964377,-0.652854,-0.910559,-0.688092,0.925549,-0.754704
300487.XSHE,-1.326415,0.669564,-0.144154,0.1204809999999999,2.06381,-1.098707,1.07412,-0.8919100000000001,-0.125273,-0.673044
300488.XSHE,-2.556295,-0.00611,-0.689469,-0.410426,0.924404,-0.368033,-0.042706,-0.268557,-0.873142,-1.262998
300489.XSHE,-2.003523,1.834001,2.172022,2.198756,1.941423,-1.296183,1.013618,-0.699747,-1.8626080000000005,0.515354
300490.XSHE,-2.668319,0.355114,-1.157967,-0.2685929999999999,0.594929,0.66106,0.180197,-0.506196,-0.0536539999999999,-0.7690819999999999
300491.XSHE,-2.392793,0.1859849999999999,-0.948516,2.401122,1.326636,-0.895905,0.929446,-0.7317739999999999,-2.105114,-1.19383
300492.XSHE,-1.67323,-0.418947,0.8776879999999999,1.9467,2.132469,-1.400441,0.573084,-1.556096,-0.433069,-1.302958
300493.XSHE,-2.119745,1.320972,-0.5179279999999999,-0.447083,1.80526,-0.983858,1.098262,-0.477717,-2.749367,-1.210534
300494.XSHE,-2.12359,0.893382,0.259945,1.3371879999999998,1.800094,-0.773574,2.0602270000000003,-0.8484450000000001,-0.429821,-0.982157
300495.XSHE,-1.846731,-0.840211,-1.656294,0.2216739999999999,2.066549,0.620811,1.200558,-0.244084,-2.3199400000000003,-0.124706
300496.XSHE,-0.1589549999999999,1.578563,1.246412,0.508392,0.55297,-1.190863,1.384038,-1.32764,-1.207115,-0.8546309999999999
300497.XSHE,-1.462413,0.8134060000000001,0.699818,0.398673,2.120052,-0.867632,1.546108,0.11934,-1.202143,-0.864648
300498.XSHE,0.997602,-0.042921,-0.972274,-0.328733,-1.244223,-0.5488850000000001,0.06517,2.069669,-0.046026,-0.918379
300499.XSHE,-2.449601,0.026715,-0.1188109999999999,0.894494,1.19716,-0.757641,0.767784,-0.224156,-0.770325,-0.475993
300500.XSHE,-2.5765130000000003,-0.2887949999999999,-0.911184,-0.874085,0.868259,0.1656099999999999,-0.159347,-0.061409,-0.304669,-0.866318
300501.XSHE,-2.351004,-0.337983,1.646677,2.123768,1.415089,-0.8477680000000001,1.407201,-0.654922,-1.157365,-0.924844
300502.XSHE,-0.669611,2.02666,1.755036,0.428137,1.37947,-1.294089,1.357534,-1.040752,-1.791046,-1.067679
300503.XSHE,-1.994396,-1.6861240000000002,-0.144224,0.917892,1.950512,-0.924527,1.435005,-0.985113,-1.817034,-0.6272840000000001
300504.XSHE,-1.789305,1.272197,-0.847666,-0.4774359999999999,2.096478,-0.617257,1.439357,-1.098789,-0.86649,-1.1487459999999998
300505.XSHE,-2.668061,-1.064425,-0.561747,-0.42083,0.595741,-0.330207,0.982624,-0.0658909999999999,0.313892,-0.574086
300506.XSHE,-2.185559,0.100595,-1.683022,0.185546,1.710832,-0.07614,1.030087,-1.0181209999999998,-0.146037,-0.414825
300507.XSHE,-2.259476,1.38048,0.079849,0.583651,1.589238,-0.6691699999999999,1.369905,-0.501868,-2.5516400000000004,-1.262558
300508.XSHE,-2.724994,0.402305,-0.914155,-0.986539,0.4108239999999999,-0.817372,0.132138,-0.548287,-1.199319,-1.385652
300509.XSHE,-2.5046060000000003,-1.152887,0.073755,0.693137,1.061438,-0.906449,0.8772909999999999,-0.25853,-2.280126,-0.51959
300510.XSHE,-1.997406,0.264364,-1.029891,0.684099,1.947539,0.2692179999999999,0.966478,-1.624244,-2.433646,-1.034401
300511.XSHE,-1.660566,1.448751,1.367242,1.336869,2.134481,-0.7202350000000001,1.836657,-0.277649,-1.319923,-0.204372
300512.XSHE,-2.022272,0.517242,0.8449200000000001,1.344056,1.92203,-0.6248020000000001,0.55147,-0.65325,-1.475091,-1.0860610000000002
300513.XSHE,-2.136259,0.991282,-0.7775880000000001,-0.6321100000000001,1.782768,0.241389,0.809266,-0.6724359999999999,-0.7712220000000001,-0.846691
300514.XSHE,-2.676261,0.6971729999999999,-0.930671,-1.046434,0.569846,-0.786554,0.658979,-0.037703,-0.977817,-0.81179
300515.XSHE,-2.693454,0.73588,-0.227051,-0.1224329999999999,0.514749,-0.860223,0.6501020000000001,-0.376865,-1.974882,-1.146175
300516.XSHE,-1.744982,-0.629355,-0.384706,0.393229,2.114017,-1.005964,0.402953,-1.264504,-1.069611,-1.288309
300517.XSHE,-2.939731,-0.401872,-0.394842,-0.956164,-0.398043,-0.259193,0.335624,-0.257176,-0.171714,-0.634109
300518.XSHE,-2.609036,1.164257,-0.559888,0.233628,0.774899,-0.598172,1.115931,-0.662671,-1.158706,-0.603938
300519.XSHE,-2.549871,0.091805,-0.159124,-0.158873,0.941941,-0.6602640000000001,0.483145,-0.306028,-2.434362,-1.404871
300520.XSHE,-1.945353,0.870426,-0.266304,-0.139966,1.995465,-0.6945060000000001,0.973898,-0.135469,-0.630977,-0.674096
300521.XSHE,-2.450353,0.7359359999999999,1.485032,2.393741,1.195374,-1.027776,0.723348,-0.677942,-2.422765,-1.3378139999999998
300522.XSHE,-1.870761,0.418406,1.454172,1.2889620000000002,2.051555,-1.15991,0.729651,-0.9958,-1.06533,-1.309072
300523.XSHE,-1.299851,-0.309294,-0.407643,-0.623562,2.048778,-1.07974,-0.54165,-1.087271,-0.568285,-0.756077
300525.XSHE,-1.25008,0.036024,1.158865,1.320784,2.0172380000000003,-1.196404,1.098421,-1.170554,0.2197489999999999,-1.083342
300526.XSHE,-0.696106,-1.610279,1.130066,3.3424410000000004,1.4173790000000002,-1.431291,-0.6208199999999999,-0.670806,-1.870849,-0.770817
300527.XSHE,-1.398639,0.840001,-0.788914,0.659208,2.0980990000000004,-0.757851,0.795292,-0.245727,-1.597077,-0.583994
300528.XSHE,-2.485056,0.068893,-0.776029,0.204909,1.110857,-0.338535,0.755096,-0.767271,-0.7905909999999999,-0.637684
300529.XSHE,0.319436,-0.17555,0.773416,0.343398,-0.276515,-1.394398,0.540234,-1.067988,1.53699,-1.309433
300530.XSHE,-1.739742,-2.309944,1.176265,1.174494,2.115776,-1.345955,-0.466574,-0.6898989999999999,-0.962817,-0.407183
300531.XSHE,-1.616776,0.007904,-0.199035,1.350744,2.138635,-0.921374,1.026185,-0.8029729999999999,-0.927723,-1.111073
300532.XSHE,-2.409501,0.903339,-0.922894,-0.439685,1.289669,-0.753475,0.941042,-0.951718,-2.8659060000000003,-0.167038
300533.XSHE,-2.026902,0.961237,-0.311959,-0.709593,1.917091,-0.419129,0.551374,-0.402991,-0.608726,-1.3390959999999998
300534.XSHE,-2.781199,-0.194737,-0.481235,-0.145335,0.216358,-0.502448,0.440058,-0.685096,-2.935969,-1.274349
300535.XSHE,-3.173059,-0.505926,-0.81516,-1.181975,-1.488692,0.125026,0.182428,-0.640633,-1.7812849999999998,-2.14902
300536.XSHE,-2.1187,-0.440362,1.327101,1.357013,1.806656,-1.095058,0.831683,-0.368249,-2.168887,-0.6646029999999999
300537.XSHE,-2.449983,1.574359,-0.543254,-0.141225,1.1962540000000002,-0.1872619999999999,1.495052,-0.870411,-0.189543,-1.393032
300538.XSHE,-2.3403400000000003,1.25868,-0.127047,0.8463209999999999,1.436754,-1.11387,1.476355,-0.720055,-1.395389,-0.5502229999999999
300539.XSHE,-2.973273,-0.065729,-0.797149,-0.570285,-0.540878,-0.6641100000000001,0.582033,-0.445156,-2.181462,-0.546216
300540.XSHE,-2.81686,-0.134947,-0.3927,0.704912,0.086726,-0.688346,0.7788619999999999,-1.212289,-2.31799,-0.68461
300541.XSHE,-2.018416,1.85453,-0.067459,0.2684829999999999,1.926098,-0.947743,1.793188,-0.604539,-0.998315,-0.768771
300542.XSHE,-2.262977,0.8760030000000001,-0.356966,-0.499826,1.583062,-1.006816,0.979015,-0.760794,-0.723953,-0.7933979999999999
300543.XSHE,-2.500556,1.220074,-0.438863,-0.6511859999999999,1.071784,-0.705074,0.8374299999999999,-0.16618,-1.300679,-0.8584360000000001
300545.XSHE,-1.997207,1.669196,-0.409676,-0.062334,1.947737,-1.085827,1.467758,-0.865361,-0.399952,-0.285674
300546.XSHE,-2.442325,0.636672,-0.6481560000000001,-0.487123,1.214345,-0.6805,0.429637,-0.466977,-0.739421,-1.164502
300547.XSHE,-2.783881,-0.372894,-0.626268,-0.554542,0.206777,-0.356854,0.680563,-0.344683,-1.7688400000000002,-1.232638
300548.XSHE,-1.582874,1.828613,0.753422,0.570871,2.138917,-1.261908,0.766708,-1.058863,0.242488,-1.392279
300549.XSHE,-2.9713700000000003,-0.096112,-0.824514,-0.675841,-0.532652,-0.6522399999999999,-0.1530369999999999,-0.434924,-2.666424,-1.060034
300550.XSHE,-2.2460560000000003,0.337769,-0.423599,-0.350367,1.612558,-1.003722,-0.434667,-0.989408,-0.261744,-0.965706
300551.XSHE,-1.6949580000000002,-1.031087,1.6322709999999998,2.676351,2.128155,-1.2575379999999998,1.5428620000000002,-1.183153,-0.878617,-1.186142
300552.XSHE,-1.448269,1.445817,0.7706069999999999,0.388835,2.115877,-0.895258,1.6356389999999998,2.069669,2.139493,-0.976212
300553.XSHE,-2.984743,-0.281451,-0.5810109999999999,-1.3067799999999998,-0.590773,-0.925947,-0.200316,-0.633015,-0.055983,-1.276914
300554.XSHE,-2.958619,0.776035,0.295407,1.025102,-0.477913,-0.643716,1.87067,-0.43887,-0.579778,-0.943119
300555.XSHE,-2.888073,0.845247,-0.902764,1.057779,-0.186947,-0.514599,1.2735379999999998,-0.319225,-2.935969,-1.239731
300556.XSHE,-2.645609,0.45016,-0.46088,0.258609,0.665381,-0.8274819999999999,1.911433,-0.3766469999999999,0.730067,-0.642181
300557.XSHE,-2.9692830000000003,0.7615069999999999,0.247771,0.325044,-0.523647,-0.691904,0.55191,-0.627049,-1.01627,-0.606536
300558.XSHE,0.163494,-0.220884,1.23012,1.4115879999999998,-0.009859,-1.359256,0.344531,-1.417211,0.022771,-0.604298
300559.XSHE,-1.551524,0.005744,-0.347194,0.025462,2.136951,-1.1278709999999998,0.670525,-0.2256719999999999,-0.7042609999999999,-1.215075
300560.XSHE,-2.006041,0.891166,-0.370678,0.286371,1.938875,-0.859434,1.125059,-0.707338,-1.528031,-0.590403
300561.XSHE,-1.970368,-1.7922060000000002,-0.093621,2.707599,1.97335,-1.123985,2.075675,-0.6581199999999999,-2.935969,-2.363081
300562.XSHE,-2.250307,-0.113382,-0.014985,0.894595,1.605232,-1.0367959999999998,1.465556,-0.7725569999999999,-2.90829,-0.8300049999999999
300563.XSHE,-2.463607,0.93655,-0.191025,-0.308683,1.163576,-0.6322939999999999,1.161937,-0.98303,0.076146,-1.212784
300564.XSHE,-2.496212,-0.165926,-1.057579,0.93213,1.082817,-0.413422,2.173603,-0.458605,-0.627562,-0.977481
300565.XSHE,-2.405752,0.96394,-0.229601,1.150574,1.298045,-0.8886120000000001,1.38708,-0.94925,-2.935969,-0.909436
300566.XSHE,-1.912807,2.059593,0.496115,0.297753,2.021735,-1.119423,1.372608,-0.8730760000000001,-1.192861,-0.394546
300567.XSHE,-1.053198,2.102029,-0.168671,0.1537059999999999,1.852376,-1.1956129999999998,1.286867,-0.956744,-0.623382,0.089151
300568.XSHE,-1.500686,1.015505,-0.569792,0.176103,2.129323,-0.470363,1.128699,-0.39802,-1.362639,-0.433781
300569.XSHE,-2.134134,0.803424,0.180714,-0.208007,1.785707,-0.011537,1.348292,1.972596,-0.899299,0.493231
300570.XSHE,-1.989835,1.913687,-0.7221850000000001,-0.052013,1.954968,-0.7607010000000001,0.61074,-0.6720119999999999,-0.666262,-1.247675
300571.XSHE,-1.927615,1.340021,-0.8063140000000001,-0.53289,2.0101310000000003,-0.97623,0.774511,-0.368695,-0.406415,-0.569964
300572.XSHE,-1.068667,0.28346,0.44747,0.738747,1.867497,-1.300319,0.447559,-1.05857,-0.718907,-0.780246
300573.XSHE,-1.235994,0.180006,2.301883,2.358161,2.007532,-1.359064,1.00861,-1.397001,-0.240627,-0.961493
300575.XSHE,-1.783262,0.157162,0.87636,0.398505,2.099151,-0.845138,0.8307530000000001,-0.356295,-0.4285739999999999,-0.564625
300576.XSHE,-1.437866,1.964696,1.982848,2.537974,2.112551,-1.356225,2.850111,-1.456422,-0.855248,-0.987686
300577.XSHE,-1.764906,-0.07047,-0.51549,-0.014662,2.106723,-1.095134,0.249441,-0.530637,-0.908781,-0.454431
300578.XSHE,-1.643644,1.406513,0.0391,1.595698,2.1365990000000004,-1.026993,1.794261,-0.920503,-1.027018,-0.989979
300579.XSHE,-1.35589,1.584543,0.8655780000000001,1.28444,2.078982,-1.319423,1.667181,-1.24995,-1.294817,-0.704719
300580.XSHE,-2.096977,0.992703,0.012262,-0.321191,1.834967,-0.456462,0.301541,-0.397847,-0.1087559999999999,-1.1658620000000002
300581.XSHE,-2.455552,0.00504,-0.300385,0.6369130000000001,1.182971,-0.8682350000000001,0.8443950000000001,-1.111309,-2.823363,-1.236447
300582.XSHE,-2.470212,0.726334,-0.178842,-0.0315019999999999,1.147509,-0.396436,0.807172,-0.23719,-0.747222,-0.807001
300583.XSHE,-2.463385,-0.336917,-0.946493,-0.961196,1.164114,0.29445,-0.427886,-0.242319,-0.055207,-0.790261
300584.XSHE,-2.435632,-1.291556,-0.301664,1.050937,1.229997,-0.8695790000000001,0.876081,-0.739741,0.62622,-0.997771
300585.XSHE,-2.641852,-0.178799,-0.5508529999999999,0.182161,0.6768529999999999,-0.901857,1.179182,-0.630286,-2.674105,-0.926843
300586.XSHE,-2.0496950000000003,-0.221354,-0.522252,1.169578,1.891904,-1.042573,1.579231,-0.280781,-1.0981610000000002,-0.4713189999999999
300587.XSHE,-2.088769,-1.123547,0.953948,0.685264,1.84531,-0.781977,1.278176,-0.122221,0.473055,-0.168034
300588.XSHE,-2.935012,0.373702,-0.8793719999999999,-0.126994,-0.378317,-0.884017,1.201781,-0.7957810000000001,-2.935969,0.139756
300589.XSHE,-2.321817,0.817214,-0.191596,2.186367,1.473514,-1.204251,2.185121,-0.641469,-2.650967,-0.4812189999999999
300590.XSHE,-1.699432,2.178032,-0.199593,-0.447177,2.12713,-1.05828,0.974036,-0.507704,-0.573092,-1.311647
300591.XSHE,-2.714945,0.494033,0.037133,0.880812,0.444338,-0.920995,1.509868,-0.8766430000000001,-1.466101,-0.289072
300592.XSHE,-2.630759,0.7773439999999999,1.325032,2.391419,0.710434,-0.92882,1.639427,-0.417024,-2.026043,-0.629683
300593.XSHE,-2.474961,1.458053,-0.417647,0.449064,1.135866,-0.814783,1.692079,-0.877359,-0.05604,-0.55757
300594.XSHE,-2.6987080000000003,0.184238,-1.116093,-0.771475,0.4976939999999999,-0.417405,0.969698,-0.814796,-0.490544,-1.0352860000000002
300595.XSHE,-0.04768,-0.5904689999999999,1.071155,1.062983,0.3589739999999999,-1.405722,0.4744279999999999,-1.272766,-2.244394,-1.353999
300596.XSHE,-1.716144,0.2983,-0.57616,-0.085832,2.122889,-0.59848,0.7401,-0.101839,0.18564,-0.679987
300597.XSHE,-2.529327,0.478469,-1.063924,-0.69235,0.997058,-0.6396609999999999,0.762185,-0.63067,-0.886444,-1.120173
300598.XSHE,-1.037857,2.203796,1.579602,2.43392,1.837036,-1.3743459999999998,1.695995,-1.379566,0.038872,-1.02183
300599.XSHE,-2.171623,0.681055,-0.071835,0.238945,1.731899,-0.313413,1.181921,0.319673,0.253998,-1.156556
300600.XSHE,-2.098486,-0.374205,0.231359,1.647786,1.833045,-0.73864,1.225029,-1.013341,-2.597916,-0.870707
300601.XSHE,0.997602,-0.596374,1.910493,2.185726,-1.244223,-1.360052,0.722899,-1.406677,1.02572,-1.300995
300602.XSHE,-1.06756,1.266419,-0.253082,-0.46718,1.866427,-0.972184,0.909263,-0.3795469999999999,-0.981138,-0.757526
300603.XSHE,-1.602297,2.394386,-0.0619299999999999,0.445355,2.139065,-0.546456,1.543219,-0.426058,-0.5616260000000001,-0.836837
300604.XSHE,-1.456409,1.663848,-0.0301379999999999,-0.115023,2.118329,-1.158088,1.212255,-1.327798,0.71807,-1.508427
300605.XSHE,-2.690318,0.99615,-0.446756,-0.985491,0.52488,-0.787706,1.272438,-0.636135,-1.149655,-0.8827959999999999
300606.XSHE,-2.765743,0.618012,-0.772046,0.481809,0.271029,-0.7608050000000001,1.717805,-0.09266,0.5176970000000001,-1.161218
300607.XSHE,-1.189829,0.477784,0.6272260000000001,0.573321,1.973377,-0.987563,1.484298,-0.021672,0.762368,-0.767047
300608.XSHE,-2.5673630000000003,0.855759,-0.5875739999999999,-0.671829,0.8938459999999999,-0.644759,0.118275,-0.368078,-2.109432,-0.087072
300609.XSHE,-2.191853,0.698784,-0.134411,0.3053099999999999,1.701126,-0.597195,0.593022,-0.873194,0.3224059999999999,-1.414664
300610.XSHE,-2.516687,-0.140434,0.404352,0.489486,1.030241,-0.570071,1.452071,-0.096054,-0.8953639999999999,-1.242297
300611.XSHE,-2.95298,-0.175137,-0.406575,-0.252338,-0.4539149999999999,-0.450584,0.619984,-0.277343,-2.033826,-0.6651050000000001
300612.XSHE,-1.816807,1.406873,1.837246,3.143646,2.083173,-1.320206,2.167919,-0.670568,-2.935969,-1.059642
300613.XSHE,-1.143203,1.084019,0.697638,2.066745,1.935341,-1.22574,1.422525,-1.196307,-0.265155,-1.363912
300615.XSHE,-2.487163,0.546377,-1.035032,-0.498536,1.105594,-1.02265,0.991505,-0.6238739999999999,-2.935969,-1.334399
300616.XSHE,-1.187991,-0.265769,-1.021946,-0.1285369999999999,1.971943,-0.667988,-0.196963,-0.4284739999999999,0.176968,-0.836706
300617.XSHE,-1.80093,0.330445,1.066791,0.596013,2.091083,-1.09675,1.0568879999999998,-1.138789,-0.546824,-1.52595
300618.XSHE,-0.7266819999999999,1.518172,0.162436,1.014553,1.46029,-0.935031,1.797983,-1.005106,1.081363,-0.655604
300619.XSHE,-3.0526720000000003,1.041606,-0.8905129999999999,-0.6793060000000001,-0.8974049999999999,-0.622812,0.362742,-0.528972,0.287625,0.138849
300620.XSHE,-2.14328,1.841902,-0.007314,-0.147479,1.772963,-1.04271,0.478584,-1.000058,-1.015416,-1.115726
300621.XSHE,-2.697037,-0.518339,-0.634545,0.6268020000000001,0.503129,-0.262978,0.556184,-0.763804,-0.685938,-0.439762
300622.XSHE,-2.745859,0.125409,-0.498391,-0.288811,0.340025,-0.772917,0.5388350000000001,-0.363269,-0.698861,-1.621176
300623.XSHE,-1.019512,2.083921,0.5110140000000001,0.521189,1.818254,-1.012467,1.566776,-0.976195,-0.154818,-1.353859
300624.XSHE,-1.412223,1.486277,0.27011,1.184596,2.103443,-1.254642,2.023571,-1.121029,-0.4798189999999999,-1.157922
300625.XSHE,-2.077595,0.1688069999999999,-0.50453,-0.997317,1.859079,-0.018386,0.306388,0.031965,-0.541771,-1.554432
300626.XSHE,-2.97748,0.155076,-0.53515,-0.23333,-0.559114,-0.56988,1.067858,-0.271553,-1.085619,-0.8453510000000001
300627.XSHE,-1.615774,1.446239,0.765865,0.4423939999999999,2.13868,-1.11456,1.266373,-0.888101,-0.765513,-0.84888
300628.XSHE,0.224456,-0.1824059999999999,0.121288,0.2662219999999999,-0.115041,-1.249356,0.270307,-0.548107,0.057546,-2.134717
300629.XSHE,-2.287929,0.357651,0.465416,0.92243,1.537939,-0.799499,1.84641,-1.042338,0.096468,-0.988607
300630.XSHE,-0.711601,-0.704116,-0.470431,0.577819,1.439239,-1.237591,0.743649,-0.646617,-0.008183,-0.905305
300631.XSHE,-2.793282,0.394544,-0.478934,-0.49171,0.172982,-0.52308,0.4294199999999999,-0.65166,-0.416722,-0.311426
300632.XSHE,-2.21436,1.42233,-0.394854,-0.500818,1.665436,-0.8661120000000001,1.26289,-0.097396,-0.582259,-0.935568
300633.XSHE,-1.174955,0.088976,-0.3129679999999999,0.522342,1.961623,-1.148334,-0.463547,-1.229464,0.3381369999999999,-0.6733
300634.XSHE,-1.357475,1.193466,-0.131888,1.6852919999999998,2.079752,-1.0891,1.176516,-1.170175,-0.554246,-1.151077
300635.XSHE,-2.531172,-0.991077,-0.035594,0.57355,0.992168,-0.819542,0.781936,-0.8929090000000001,-0.558315,-0.731712
300636.XSHE,-2.094163,-0.103818,0.965673,1.276167,1.838535,-1.014849,0.603767,-0.621955,-0.4575369999999999,-0.816866
300637.XSHE,-2.617985,0.691951,-1.223305,-0.10844,0.748548,-0.619223,0.619434,-0.471534,-0.500692,-0.917405
300638.XSHE,-0.941053,1.095477,1.504564,0.590158,1.732702,-1.237543,1.716232,-1.102061,-0.444921,-0.698256
300639.XSHE,-1.375098,-0.4465909999999999,1.157798,1.730882,2.087999,-1.1443530000000002,0.920898,-1.031411,-0.235165,-1.251243
300640.XSHE,-2.823438,0.366373,-0.5931350000000001,0.200313,0.062275,-1.046697,1.06674,-0.515275,-0.925449,-1.20564
300641.XSHE,-2.562621,0.299598,-0.649099,-0.337124,0.906991,-0.030693,-0.13868,-0.420142,-0.486675,-1.1876719999999998
300642.XSHE,-1.923792,-1.195588,-0.091495,0.8388110000000001,2.013182,-0.87244,0.6534949999999999,-0.760308,-0.404657,-1.376669
300643.XSHE,-2.480786,1.22356,-0.577872,1.287332,1.121477,-1.075436,1.57449,-0.42232,-0.761758,-0.329758
300644.XSHE,-2.768629,-0.152042,-0.774504,0.92509,0.260888,-0.538661,1.7867369999999998,-0.314293,-0.538833,-0.94009
300645.XSHE,-2.853193,-0.035811,-0.6809850000000001,-0.512788,-0.050417,-0.588992,0.8552350000000001,-0.595209,-0.881135,-0.413152
300647.XSHE,-2.257185,1.21566,-0.880394,1.032664,1.593259,-1.013769,1.92838,-0.775605,-0.5949369999999999,-0.5342210000000001
300648.XSHE,-2.105337,0.7336699999999999,0.955277,2.0805740000000004,1.824234,-1.128851,1.607794,-1.140958,0.65362,-0.593774
300649.XSHE,-2.702754,-0.964587,-0.928627,-0.7596149999999999,0.48449,-0.965417,0.198628,-0.708951,-0.604581,-0.557724
300650.XSHE,-2.794389,-1.068154,-0.4273939999999999,0.116631,0.168979,-0.778207,0.8402620000000001,-0.526788,-0.7539710000000001,-0.8914059999999999
300651.XSHE,-2.122306,-0.305371,0.05367,0.113769,1.801824,-1.045335,0.320501,-0.549794,-0.508794,-1.003033
300652.XSHE,-2.947176,-0.356283,-0.5145890000000001,-1.302886,-0.429353,-0.166594,-0.7540020000000001,-0.083965,-0.86349,-0.455793
