code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300707.XSHE,-2.662008,1.778371,0.1529849999999999,1.872446,0.565612,-0.974902,1.878122,-0.527292,-0.567128,-1.357855
300708.XSHE,-2.282228,1.94426,-0.132911,0.545801,1.513687,-1.17232,2.072326,0.029488,-0.600961,0.246784
300709.XSHE,-1.455145,1.876902,1.94739,1.463775,2.108133,-1.270312,1.183801,-1.112367,-0.278265,-1.14455
300710.XSHE,-2.928449,0.8931309999999999,-0.257106,-0.095584,-0.411525,-0.826293,1.364065,-0.204312,-0.744186,-1.11436
300711.XSHE,-2.379902,0.568663,-0.210468,0.570755,1.316307,-1.258461,2.087621,-0.854085,-0.644243,-1.420979
300712.XSHE,-2.704072,0.030368,-0.7113970000000001,0.288072,0.429367,-0.47808,1.402821,-1.575843,-0.681454,-0.8522129999999999
300713.XSHE,-2.756864,1.059461,-0.613086,0.951443,0.249011,-0.8260270000000001,1.613461,-1.560394,-0.762091,-1.322367
300715.XSHE,-1.821132,-0.4604439999999999,0.121681,1.04955,2.060995,-1.239271,1.207745,-1.033909,0.127791,-0.4970479999999999
300716.XSHE,-3.090401,0.00249,-0.936892,1.52219,-1.144089,-0.135483,1.240814,-0.6022529999999999,-0.4583899999999999,-0.635965
300717.XSHE,-3.094089,0.3639219999999999,-0.55821,-0.763908,-1.162054,-0.644548,0.791848,-0.41868,-0.459043,-1.561911
300718.XSHE,-2.2207060000000003,0.047496,0.1883369999999999,0.510616,1.622494,-0.8326399999999999,1.845015,-0.276145,-0.542974,-1.584259
300719.XSHE,-2.546406,0.915657,-0.4100609999999999,-0.196669,0.906851,-0.684995,1.155951,-0.59551,-0.332485,-1.39217
300720.XSHE,-3.072156,0.438855,-0.569443,-1.031596,-1.056075,-0.874492,0.435993,-0.488387,-0.821946,-1.562322
300721.XSHE,-3.025472,0.57577,-0.348178,0.859967,-0.8372799999999999,-0.238616,1.968597,-0.628846,-0.446906,-0.5731
300722.XSHE,-2.754057,0.418234,-0.663896,-0.35172,0.258865,-1.17858,1.088834,-0.646544,-0.3543,-1.350181
300723.XSHE,-1.565473,-1.04737,-0.066066,0.1394099999999999,2.125357,-1.2440129999999998,0.725637,-0.72629,-0.210796,-1.342207
300724.XSHE,-0.748889,1.581973,1.89729,1.288049,1.497495,-1.332803,1.062362,-1.18184,-0.0741,-0.197147
300725.XSHE,-1.071842,0.996942,0.723288,0.596681,1.870062,-1.624541,0.850951,-1.410647,-0.115242,-1.254493
300726.XSHE,-1.173166,1.758866,0.318524,0.078022,1.957328,-1.310933,2.01735,-1.147464,-0.159075,-1.555598
300727.XSHE,-2.949529,0.21677,-0.755323,-0.409891,-0.50075,-0.8427479999999999,0.8866129999999999,-0.2492219999999999,-0.4334739999999999,-1.327763
300729.XSHE,-2.866814,0.149577,-0.502367,-0.236287,-0.160916,-0.565083,1.323053,-0.168097,-0.5602739999999999,-0.88425
300730.XSHE,-2.610174,0.3688869999999999,-0.651729,1.6504419999999995,0.7245659999999999,-1.286887,2.061881,-0.8274040000000001,-0.795686,-1.135843
300731.XSHE,-2.125661,1.053367,1.068523,1.06205,1.767888,-1.4005729999999998,0.822535,-1.349958,-0.257563,-1.346889
300732.XSHE,-2.30045,1.079989,-0.926426,0.029816,1.479184,0.128799,0.5610430000000001,-0.200435,-0.586083,-0.650095
300733.XSHE,-3.000328,0.40531,-1.057813,0.4002,-0.723217,0.269213,1.226373,-0.2716739999999999,-0.648724,-1.323034
300735.XSHE,-0.928036,1.853926,0.9413,0.8583219999999999,1.720463,-1.335996,2.169803,-0.906972,-0.095237,-1.07518
300736.XSHE,-3.274804,0.772791,-0.901527,-0.187742,-1.583933,-1.134442,0.44167,-0.163223,-0.986673,-1.3971790000000002
300737.XSHE,-1.11608,0.544424,0.188806,0.392098,1.910116,-0.939075,1.318617,-0.923071,0.308957,-0.8702620000000001
300738.XSHE,-1.5413629999999998,1.309473,1.058801,1.489662,2.123776,-1.530016,2.303779,-1.377146,-0.494184,-0.42618
300739.XSHE,-1.81975,1.993958,0.170502,-0.190295,2.061764,-1.085106,2.162288,-0.43885,-0.421243,-1.233375
300740.XSHE,-2.295019,1.259389,-0.900452,0.630958,1.4895770000000002,-0.7283970000000001,1.28486,-0.982188,0.29417,-1.050098
300741.XSHE,-0.542924,-0.032846,-0.531885,-0.806131,1.200621,-0.631973,0.3443179999999999,-0.099721,-0.027145,-1.631544
300742.XSHE,-2.947763,0.990917,-1.143543,2.345215,-0.4932029999999999,-1.223727,1.376088,-1.835091,-0.636046,-0.741883
300743.XSHE,-2.949361,1.052944,-0.685719,0.28394,-0.500029,-1.141007,0.699422,-0.569038,-0.4334439999999999,-1.264094
300745.XSHE,-2.677466,1.184617,-0.602092,0.39468,0.516306,-0.373215,0.911233,-1.2402879999999998,-0.825883,-1.338463
300746.XSHE,-2.559784,0.627081,-0.763323,0.216662,0.869807,-0.420255,1.041739,-0.540933,-0.64736,-0.19934
300747.XSHE,-0.75497,1.291245,0.11459,-0.167743,1.505652,-1.382992,0.6153430000000001,-1.09286,-0.014255,-1.3472540000000002
300748.XSHE,-0.998499,-0.178004,0.071262,2.409952,1.7973310000000002,-1.521259,1.830802,-0.69108,0.023691,-0.4300229999999999
300749.XSHE,-2.579367,0.755509,-0.479663,0.692334,0.814439,-0.874944,1.046514,-0.6433939999999999,-0.4626189999999999,-1.221414
300750.XSHE,1.009242,1.020543,1.551808,1.313201,-1.214133,-1.392184,1.346649,-1.314103,0.184279,-0.6553399999999999
300751.XSHE,-1.415631,1.24645,1.101746,0.747594,2.095918,-1.316618,1.176073,-0.908365,-0.2677,0.314002
300752.XSHE,-2.395384,0.8383450000000001,-0.342445,0.232748,1.282175,-1.013732,1.284641,-0.519929,-0.644933,-0.68396
300753.XSHE,-2.327256,-0.128165,0.518656,0.5973609999999999,1.426508,-1.190968,1.465898,-1.17095,-0.2741369999999999,-1.565293
300755.XSHE,-1.337071,0.863585,0.092585,-0.020859,2.062649,-0.965031,1.356049,-0.8682129999999999,-0.161867,-1.1577879999999998
300756.XSHE,-2.720806,0.4743979999999999,-0.955756,-0.317003,0.373334,-0.364898,0.580751,-0.586286,-0.706829,-0.999968
300757.XSHE,-2.099317,1.391107,0.5846979999999999,1.022137,1.803442,-1.268799,1.403672,-1.120048,-0.503201,-0.766158
300758.XSHE,-2.408909,0.8428950000000001,-0.455132,0.019074,1.251708,-0.68595,0.780699,-0.517964,-0.337853,-1.459735
300759.XSHE,0.31401,1.009952,1.877505,0.988166,-0.239544,-1.318173,1.079179,-1.493586,0.112657,-0.6913819999999999
300760.XSHE,1.009242,-1.143161,1.352599,1.191359,-1.214133,-1.6449759999999998,0.91553,-1.482271,0.6720109999999999,-1.1606379999999998
300761.XSHE,-0.525946,0.77674,-0.385718,0.447026,1.174566,-0.794499,1.4578870000000002,0.4843659999999999,-0.793784,-1.334148
300762.XSHE,-1.627885,0.8580399999999999,0.517289,0.536959,2.123565,-1.258873,1.916112,-0.935158,-0.2359929999999999,-1.3029190000000002
300763.XSHE,-1.859149,2.203117,1.670311,1.442852,2.037944,-1.316923,2.049403,-0.94013,-0.585619,-0.96573
300765.XSHE,-1.301802,-0.6651050000000001,-0.204288,0.93378,2.043967,-1.02738,1.858578,-0.4234159999999999,-0.158553,-1.441358
300766.XSHE,-1.110529,1.575506,0.43992,1.116186,1.905253,-1.359359,1.628032,-1.298034,-0.356604,-1.649334
300767.XSHE,-1.750782,-0.0315029999999999,2.971507,2.59465,2.094121,-1.317751,1.8174740000000005,-1.384846,-0.222128,-1.473926
300768.XSHE,-0.760768,1.492246,1.335444,1.566348,1.513395,-1.493953,2.585099,-1.414678,-0.405063,-1.3975799999999998
300769.XSHE,-1.7861509999999998,2.42532,2.476306,1.674961,2.078993,-1.309873,2.225972,-1.126109,-0.212223,-1.003192
300770.XSHE,-0.466547,-0.030948,2.407152,2.030843,1.081805,-1.509468,1.574926,-1.335522,-0.347202,-1.274708
300771.XSHE,-1.695154,0.040298,0.880393,1.2714379999999998,2.111819,-1.043136,2.016337,-0.4404399999999999,-0.530239,-1.447228
300772.XSHE,-2.104904,0.958264,0.238585,0.561817,1.79607,-0.6973689999999999,1.823737,0.98079,-0.377813,-0.2070519999999999
300773.XSHE,-0.111318,1.247773,1.401227,0.987171,0.489639,-1.328001,2.4969240000000004,-1.120223,-0.299006,-0.733462
300775.XSHE,-0.8757309999999999,0.279045,1.446111,1.574023,1.6592619999999998,-1.43871,2.404444,-0.7313850000000001,-0.156978,-1.364892
300776.XSHE,-1.422988,0.975962,0.309837,0.0943669999999999,2.098426,-1.27607,1.722155,-0.864654,-0.2785019999999999,-1.11906
300777.XSHE,-0.803542,0.7641819999999999,1.951685,1.551226,1.569402,-1.622183,2.529056,-1.558349,-0.0312269999999999,-1.38373
300778.XSHE,-2.429279,-0.090296,-0.6964130000000001,-0.267476,1.204673,-0.8819299999999999,1.483823,-0.65788,-0.6165229999999999,-1.320207
300779.XSHE,-2.651732,0.267144,-0.1496829999999999,1.1659540000000002,0.597903,-0.984828,1.886666,-0.44281,-0.588274,-1.16706
300780.XSHE,-2.527895,0.964802,-0.560188,1.113858,0.957073,-0.717073,1.686579,-0.560699,-0.643623,-1.455928
300781.XSHE,-2.662922,1.305012,-0.189066,1.113171,0.56272,-1.009799,1.955379,-0.676371,-0.708604,-1.409626
300782.XSHE,0.289179,0.787352,5.172382,2.918405,-0.1981,-1.7043130000000002,2.267081,-1.537509,0.308442,-1.500176
300783.XSHE,-0.171069,1.247865,2.310568,1.194974,0.592288,-1.61689,1.955776,-1.503923,0.098523,-0.728163
300785.XSHE,-1.438156,2.083619,4.059576,2.123771,2.1032610000000003,-1.534772,1.93773,-1.453188,-0.472393,-1.288813
300786.XSHE,-2.573528,0.079342,0.3531,0.16963,0.83109,-0.90671,1.577308,-0.545166,-0.658574,-1.36456
300787.XSHE,-2.00959,1.4995889999999998,1.302239,1.575043,1.909594,-1.052973,2.241203,-0.601679,-0.495015,-1.342408
300788.XSHE,-1.430687,0.036861,1.190457,0.3241469999999999,2.100937,-1.180013,0.987451,-0.967088,-0.074928,-1.03996
300789.XSHE,-2.356634,0.383106,0.5353140000000001,0.770506,1.366124,-1.152721,1.7531720000000002,-0.403158,-0.7462850000000001,-1.416702
300790.XSHE,-2.045664,0.115173,1.091212,1.85456,1.869659,-0.988566,1.969177,-0.1711109999999999,-0.509033,-0.967562
300791.XSHE,-2.096344,-1.122182,-1.805177,0.383086,1.807328,-0.3944539999999999,1.27581,-0.278138,-0.5692189999999999,-1.179398
300792.XSHE,-0.5965729999999999,0.851924,5.772864,2.517175,1.281501,-1.608635,1.562657,-1.519947,-0.360444,-1.580745
300793.XSHE,-1.82236,1.573672,2.910282,2.144394,2.060308,-1.152197,2.136107,-0.772511,-0.381603,-0.474355
300795.XSHE,-2.671878,-0.132907,-0.0016879999999999,2.405027,0.5342319999999999,-1.029844,2.050106,-0.844356,0.074307,-1.600347
300796.XSHE,-2.53776,0.616208,-0.1807619999999999,1.928035,0.930459,-0.676108,1.786689,-0.450383,-0.360643,-1.031729
300797.XSHE,-2.1264,1.146788,4.938258,2.814912,1.76686,-1.276288,2.027517,-0.91973,-0.070561,-1.031729
300798.XSHE,-1.6233959999999998,0.652745,2.885781,3.14587,2.123983,-1.266623,2.662868,-0.292404,-0.198917,-1.031729
300799.XSHE,-1.7732009999999998,0.132075,5.209125,2.935035,2.084887,-1.487579,2.064687,-0.706361,-0.632605,-1.279259
300800.XSHE,-1.830024,0.48922,-0.12844,0.7956850000000001,2.055932,-0.880476,1.779336,-0.972049,-0.394417,-1.031391
300801.XSHE,-1.921091,-0.040167,-1.062289,2.697695,1.992403,-0.754049,2.533612,-0.265685,-0.251571,-1.521799
300802.XSHE,-2.05603,0.546153,2.514642,2.507276,1.857505,-1.150591,1.884596,-1.490035,-0.489019,-1.031729
300803.XSHE,-0.468616,2.749609,5.772864,2.305368,1.085076,-1.662573,3.004319,-1.054793,-0.3784119999999999,-1.031729
300805.XSHE,-1.062894,1.305126,4.499953,3.1377580000000003,1.861604,-1.4051870000000002,3.004319,-1.534428,-0.454535,-1.031729
300806.XSHE,-2.1295900000000003,1.081424,5.772864,3.14587,1.762411,-0.9994,2.156551,-0.379861,-0.2884489999999999,-1.001742
300807.XSHE,-2.391592,0.757113,5.772864,3.14587,1.290608,-1.143475,2.445125,-0.898125,-0.753096,-0.981955
300808.XSHE,-2.3026150000000003,0.806225,2.722791,2.441329,1.475015,-0.8717450000000001,1.89399,-0.59038,-0.608883,-0.999259
300809.XSHE,-2.22023,-0.374163,-1.4415129999999998,0.536093,1.623291,-0.668289,1.606634,-0.574276,-0.542818,-1.031729
300810.XSHE,-2.014373,-0.394123,3.978168,3.14587,1.904508,-1.145788,2.280668,-0.928857,-0.276594,-1.031729
300811.XSHE,-2.111441,1.358701,5.772864,3.010446,1.78733,-1.242642,2.032372,-0.920949,-0.398758,-1.031729
300812.XSHE,-2.051771,0.898467,5.772864,3.14587,1.862536,-1.299185,2.67078,-0.541345,-0.487623,-1.031729
300813.XSHE,-2.432346,-2.380435,5.772864,3.14587,1.197473,-1.375725,2.200169,-0.486083,-0.612316,-1.031729
300815.XSHE,-0.653335,-0.272793,5.772864,3.14587,1.364488,-1.483322,2.351512,-1.619892,-0.25795,-1.0000129999999998
300816.XSHE,-2.392543,1.603157,5.772864,2.835195,1.288498,-1.161002,2.1277310000000003,-0.6492060000000001,-0.502138,-1.005409
300817.XSHE,-2.551429,2.207924,5.772864,2.44997,0.8930170000000001,-0.8570129999999999,2.547076,-0.639019,-0.6513329999999999,-1.031729
300818.XSHE,-2.635206,0.472177,5.772864,2.89542,0.649025,-0.744192,1.921548,-0.655396,-0.678782,-0.730438
300819.XSHE,-2.3951580000000003,0.296378,-0.377907,3.14587,1.282679,-1.036629,2.415398,-0.649626,-0.471249,-0.772004
300820.XSHE,-1.201653,0.25196,5.772864,3.14587,1.978929,-1.523623,2.642808,-0.375163,-0.490577,-1.0295040000000002
300821.XSHE,-0.800108,0.353748,0.026014,3.14587,1.564978,-1.007607,2.823448,-0.15016,-0.053299,-0.555662
300822.XSHE,-1.904505,1.2021540000000002,0.270766,3.1251,2.005582,-1.205491,2.125453,-0.937808,-0.454179,-0.942606
600000.XSHG,1.009242,-0.853002,-0.376006,-0.907872,-1.214133,2.434836,-1.235795,1.7666,-0.360541,1.7462959999999998
600004.XSHG,-0.19865,0.3982429999999999,-0.358784,-0.034994,0.639402,-0.110773,-0.457045,-0.7369829999999999,-0.376917,-0.917551
600006.XSHG,-1.40239,0.698312,-0.450093,-0.127903,2.091138,0.8358709999999999,-0.311976,-1.968759,0.034143,-0.668408
600007.XSHG,-0.877869,-0.509905,-0.4489859999999999,-0.655662,1.66183,-0.198422,-1.958283,-0.220435,0.02145,-0.5408470000000001
600008.XSHG,-0.650933,-0.26337,-0.435405,-0.955687,1.361034,0.038446,-0.988332,-0.141172,-0.544037,1.921723
600009.XSHG,1.009242,-0.20603,-0.299227,-0.235594,-1.214133,-1.028097,0.500047,-0.839051,0.599188,-1.468192
600010.XSHG,0.444764,-0.666117,-0.990004,-0.462217,-0.4528729999999999,1.2070040000000002,-0.305291,-1.0216459999999998,0.2847449999999999,0.295824
600011.XSHG,0.759796,-1.077805,-0.918178,-0.352181,-0.91777,1.349928,-1.531847,1.394397,-0.407686,1.921723
600012.XSHG,-1.3312959999999998,-0.336099,-0.650497,-0.813866,2.059746,1.7310560000000002,-1.309075,1.275102,0.022393,-0.7652359999999999
600015.XSHG,1.009242,-1.400436,-0.5102479999999999,-1.098804,-1.214133,2.434836,-1.492318,1.994547,-0.476377,1.714596
600016.XSHG,1.009242,-1.34695,-0.412812,-1.270196,-1.214133,2.434836,-1.278982,1.068244,-0.222292,1.75248
600017.XSHG,-1.448497,-0.519678,-0.672818,-0.987504,2.1062950000000003,2.434836,-1.139917,0.392357,0.4179229999999999,-0.007896
600018.XSHG,1.009242,-0.229645,-0.954901,-0.003048,-1.214133,0.515608,-1.485012,0.17731,0.123941,-0.336433
600019.XSHG,1.009242,-0.4241029999999999,-0.777027,-0.555289,-1.214133,2.434836,-1.242964,1.2144549999999998,0.531859,-0.674236
600020.XSHG,-1.344652,-0.02277,-0.573062,-0.702492,2.066368,1.706461,-0.2475949999999999,1.994547,-0.461708,1.921723
600021.XSHG,-0.5824600000000001,-1.077124,-0.516007,-0.667036,1.260446,0.684405,-1.62839,0.5155569999999999,0.113744,1.921723
600022.XSHG,-0.8467040000000001,-0.7972130000000001,-0.7955720000000001,-0.600783,1.623857,2.434836,-0.797903,0.302543,0.431297,0.6461899999999999
600023.XSHG,0.326328,-0.957071,-0.793025,-1.028482,-0.260006,2.1798490000000004,-1.67324,1.121715,-0.065741,-0.142983
600025.XSHG,0.665642,-1.105365,-0.425304,-0.776609,-0.787779,0.271577,-0.988525,0.243921,-0.441938,1.921723
600026.XSHG,-0.03661,-1.240285,-0.4294989999999999,2.035802,0.360558,1.237709,0.3861219999999999,0.5800420000000001,0.5841310000000001,1.354442
600027.XSHG,-0.021319,-0.8745870000000001,-0.6353770000000001,-0.56507,0.334084,2.267906,-0.98114,1.994547,-0.413205,1.921723
600028.XSHG,1.009242,-1.860029,-0.624923,-0.709754,-1.214133,2.119016,-1.096873,0.932356,-0.208798,0.2376329999999999
600029.XSHG,0.6561239999999999,-0.026535,-0.83375,-0.1796039999999999,-0.774165,1.150095,-0.219978,1.277472,0.286002,1.921723
600030.XSHG,1.009242,1.076511,0.091115,-0.900156,-1.214133,-0.047822,1.17196,-0.575112,-0.583498,1.071562
600031.XSHG,1.009242,0.641895,0.641921,-0.0430199999999999,-1.214133,-0.952172,0.482299,0.1178319999999999,1.543698,-0.777648
600033.XSHG,-1.474856,-1.025705,-0.492968,-1.316371,2.113058,1.919946,-1.723482,0.837849,-0.058437,-0.647798
600035.XSHG,-1.737382,-0.076269,-0.5008050000000001,-0.0085989999999999,2.099059,1.45829,0.014859,0.753846,0.978094,-0.3405289999999999
600036.XSHG,1.009242,-0.479775,-0.172498,-0.624011,-1.214133,0.24514,-0.628382,0.725888,0.199717,1.732852
600037.XSHG,-0.990829,0.748677,-0.2344409999999999,-0.667957,1.7892880000000002,1.373231,-0.111201,-0.5912850000000001,-0.554963,-1.285674
600038.XSHG,-0.32187,0.035036,-0.315343,-0.727957,0.846937,-0.8421370000000001,-0.027261,-1.105684,0.009461,-0.527885
600039.XSHG,-0.8624450000000001,-0.244969,-0.286303,-0.222708,1.6431810000000002,1.30466,0.086996,1.057879,0.3957489999999999,1.921723
600048.XSHG,1.009242,-0.499569,0.036416,-0.007239,-1.214133,0.639188,-0.007326,1.986309,0.560389,1.921723
600050.XSHG,1.009242,0.166634,-0.383668,-0.785784,-1.214133,0.772043,-0.021001,0.3671,-0.369967,-0.5777869999999999
600051.XSHG,-2.799955,-0.285408,-0.5868909999999999,-0.369777,0.093941,2.142275,-0.0236669999999999,1.994547,0.096813,-0.554254
600052.XSHG,-2.212672,-0.254434,0.256113,1.106154,1.63584,1.131107,0.268022,1.994547,-0.96857,-1.546581
600053.XSHG,-1.148181,1.290096,0.296055,0.847649,1.9373,-1.237263,0.141247,-0.50763,-0.111373,-0.641012
600054.XSHG,-1.656896,-0.422221,-0.666559,-0.767791,2.119772,0.219365,-0.518849,-0.311776,-0.942001,-1.566235
600055.XSHG,-1.45553,-1.152761,0.287853,1.824433,2.108236,-1.051328,0.633625,-1.201992,-0.8990290000000001,-1.449417
600056.XSHG,-0.678103,-2.380435,-0.219294,1.360776,1.399803,-0.251768,0.694951,-0.178821,0.218788,-0.133536
600057.XSHG,-1.19082,-0.481127,-0.4388229999999999,-0.399919,1.970872,1.209799,-0.6158899999999999,-0.191198,0.797325,1.221931
600058.XSHG,-1.493428,0.211026,-0.6179819999999999,-0.896962,2.116975,-0.1653359999999999,-1.369637,1.994547,-0.8924190000000001,-0.391911
600059.XSHG,-1.725143,-0.679215,-0.38405,-0.924504,2.103193,0.249186,-0.8711610000000001,-1.150511,-0.149506,-1.548383
600060.XSHG,-0.948835,1.125624,0.378528,0.307792,1.743837,1.455745,0.128589,-0.94868,-0.174609,-0.859712
600061.XSHG,0.455763,1.454169,0.058075,-0.374676,-0.4703819999999999,0.356238,-0.276399,-0.763992,-2.408873,1.074163
600062.XSHG,-0.919819,-1.498115,-0.331317,-0.421588,1.7110759999999998,0.1017059999999999,-0.146474,0.105314,0.073979,-1.308442
600063.XSHG,-1.494961,1.33197,0.69323,0.331921,2.117267,0.1706369999999999,0.39058,-0.21314,0.045972,-0.4480989999999999
600064.XSHG,-1.14611,-0.006079,-0.298643,-0.984932,1.935595,1.408482,-0.0609279999999999,1.5130709999999998,-0.946499,-0.7275550000000001
600066.XSHG,-0.123543,0.4036929999999999,-0.078008,-0.410152,0.510695,-0.230038,-0.280546,0.314053,-0.373078,-0.528196
600067.XSHG,-1.803419,-0.2553809999999999,-0.599951,-0.878353,2.070489,2.407213,-1.59062,-0.376804,0.273574,0.175376
600068.XSHG,-0.04687,-0.351833,-0.219702,0.135007,0.378316,0.858742,0.077815,1.994547,0.4355239999999999,1.921723
600069.XSHG,-2.215612,-0.582476,-0.820356,3.083935,1.63098,-0.300695,0.495167,-0.935839,-0.317264,-0.277586
600070.XSHG,-1.840094,1.7849119999999998,0.569108,0.289093,2.049957,-0.279351,1.081615,-0.459374,1.374981,-1.121923
600071.XSHG,-2.568998,0.468297,-0.441824,-0.096755,0.843925,-0.89476,-0.553109,-0.781691,0.140961,-1.532238
600072.XSHG,-1.449175,0.055452,-0.335381,0.462186,2.106486,-0.364183,0.655352,-0.665872,1.08029,-0.097922
600073.XSHG,-1.40459,0.644299,-0.434808,-0.2610369999999999,2.091956,-0.372154,0.803503,-0.409751,0.941919,-0.470289
600074.XSHG,-2.555223,-2.380435,-0.713727,-1.13862,0.882509,-0.782725,-1.942604,-2.134984,-2.52275,1.274251
600075.XSHG,-1.934294,0.583195,-0.357871,0.163609,1.981391,1.139681,-0.1950329999999999,0.8548389999999999,-0.177614,-0.637436
600076.XSHG,-2.1158810000000003,0.0313839999999999,-0.696393,-0.893465,1.781323,1.2200879999999998,-0.157344,0.5061399999999999,1.822672,-0.725849
600077.XSHG,-2.156392,-0.420626,-0.2554659999999999,-0.753518,1.723836,1.301358,-1.07502,1.085554,0.8875860000000001,1.921723
600078.XSHG,-2.286367,0.783762,0.0274899999999999,0.908774,1.505942,-0.272183,1.142261,0.740804,0.333939,-0.38763
600079.XSHG,-0.591643,-0.39505,0.047317,0.4695319999999999,1.274165,-0.253262,-0.004104,-0.763628,-0.243549,0.006379
600080.XSHG,-2.634486,-0.502981,-0.588587,1.162233,0.651229,0.448229,1.1639959999999998,-0.33735,-0.091333,-1.513519
600081.XSHG,-2.256714,1.364634,0.036282,0.298182,1.560241,-0.653749,0.429864,0.093392,0.215471,-0.4872149999999999
600082.XSHG,-2.671328,-0.280107,-0.8277899999999999,0.3065469999999999,0.535988,0.4224229999999999,-0.2990219999999999,0.315785,-0.636223,-0.654517
600083.XSHG,-2.668714,-0.665205,-0.8826,2.875811,0.54433,-1.7899200000000002,1.367664,0.554583,0.998117,0.002761
600084.XSHG,-2.5191220000000003,-0.996984,-0.8028350000000001,0.0921049999999999,0.980457,0.635918,-1.1120139999999998,-1.008204,-1.953998,-1.641757
600085.XSHG,0.031352,-1.974086,-0.45825,-0.388425,0.2428719999999999,-1.039159,-0.6701590000000001,-1.002603,0.262461,-1.083238
600086.XSHG,-2.385113,0.561249,-1.891019,2.257127,1.304908,-0.191105,1.07062,-3.0177650000000003,-2.692212,0.4429479999999999
600088.XSHG,-1.8048,1.477968,0.209808,0.987165,2.069777,-1.150772,0.6779109999999999,-1.145622,0.125352,-1.385245
600089.XSHG,-0.194722,-0.431813,-0.4913619999999999,0.330399,0.632704,1.428365,0.660285,-0.048687,-0.336102,0.975888
600090.XSHG,-1.7328709999999998,-1.372117,-0.560346,0.425745,2.100625,1.463027,-0.109144,0.245189,1.466948,-1.043328
600091.XSHG,-3.063386,-0.7677689999999999,-0.4676229999999999,-0.913203,-1.014273,-0.062662,-1.719093,-0.981128,1.958625,-0.920028
600093.XSHG,-0.8551850000000001,1.646811,0.108271,0.8919379999999999,1.634305,-0.1749,0.740833,-0.954102,1.745006,-0.587572
600094.XSHG,-0.706976,-0.459372,-0.2129199999999999,0.442189,1.440245,0.452239,0.724036,1.994547,0.7833600000000001,0.74468
600095.XSHG,-2.24084,1.720482,0.567209,1.012964,1.588179,-1.101275,1.911751,-0.656655,-0.5680569999999999,-1.3500450000000002
600096.XSHG,-1.495508,0.493118,-0.2216179999999999,0.074814,2.11737,0.104706,0.080086,0.447287,0.29746,1.588676
600097.XSHG,-2.667007,-0.5000560000000001,-0.58612,-0.692864,0.549763,0.409572,-0.978989,-0.227679,1.272337,-0.808022
600098.XSHG,-0.733834,-1.0813700000000002,-0.378118,-1.110169,1.477135,1.296748,-1.924189,-0.236765,0.247109,0.8665940000000001
600099.XSHG,-3.187671,0.378029,-0.6332909999999999,-0.482481,-1.583933,-0.7729699999999999,-0.128741,-0.841047,0.718212,-1.212625
600100.XSHG,-0.322635,1.031649,-0.194105,-0.267462,0.8482069999999999,0.207481,0.190472,-0.970753,-1.203652,0.8792549999999999
600101.XSHG,-2.54803,-0.200619,-0.394196,-0.880553,0.902389,0.8971680000000001,-0.6365270000000001,-0.131321,-0.092897,-0.910468
600103.XSHG,-1.928648,0.061376,-0.503234,-0.578963,1.986157,0.38628,-0.343363,-0.521392,0.224059,-1.104406
600104.XSHG,1.009242,0.750808,-0.4867069999999999,-0.28256,-1.214133,1.189121,-1.254473,1.413622,-0.145611,-0.167401
600105.XSHG,-1.6872779999999998,1.226872,-0.0886059999999999,1.243169,2.113734,-0.474423,1.027046,-0.284591,-1.287443,-0.385911
600106.XSHG,-2.273125,-0.1373579999999999,-0.4433609999999999,-1.091652,1.530531,1.461568,-0.686574,-0.60793,-0.918235,-0.116643
600107.XSHG,-2.370126,-0.063207,-0.738881,0.74697,1.337453,-1.228903,0.879051,-0.662255,0.175061,-0.954742
600108.XSHG,-1.637315,-0.358461,-0.446932,0.811679,2.122541,0.408395,0.812998,-1.486579,-0.276393,-0.174952
600109.XSHG,-0.168712,1.581193,0.2540469999999999,-0.4212729999999999,0.588253,0.305706,0.7762439999999999,-1.112926,-0.295385,0.070834
600110.XSHG,-1.846099,1.96553,0.4378649999999999,0.45469,2.046271,-0.565295,1.184307,-0.8421219999999999,0.6158,-0.084464
600111.XSHG,-0.054059,0.010787,-0.644514,-0.36084,0.390753,-0.929089,0.067873,-1.439658,0.404832,-0.428516
600112.XSHG,-3.613752,-0.247683,-1.5975700000000002,-0.1681,-1.583933,1.941863,-0.515652,-2.3200540000000003,0.209592,-0.793647
600113.XSHG,-2.554001,0.6669930000000001,-0.592792,-0.616271,0.885899,-0.1337559999999999,0.063541,-0.184097,-0.484355,-1.338844
600114.XSHG,-1.778518,2.054382,1.226596,1.29718,2.082516,-0.52545,1.292332,-0.437658,0.09959,-1.152917
600115.XSHG,0.716291,0.053858,-0.819566,-0.140069,-0.858792,1.088401,-0.542014,0.908455,-0.003382,1.921723
600116.XSHG,-1.3996309999999998,-0.12807,-0.1791569999999999,0.2016089999999999,2.0900990000000004,-0.710264,-0.177856,-1.123636,-1.197366,-0.607211
600117.XSHG,-2.30602,-0.088439,-0.640736,-0.329415,1.468427,-0.739372,-0.463785,-1.108755,-0.921887,1.921723
600118.XSHG,0.05202,1.160261,0.933874,1.048752,0.207102,-1.349139,1.120643,-1.497614,0.619613,-0.817041
